,time,prediction,target
697,0.011979424,11334.832,9613.659
698,0.011981002,11665.499,9509.496
699,0.011982534,9628.666,9668.121
700,0.011984027,11385.503,9343.645
701,0.011985504,13105.373,11240.121
702,0.011986995,13171.364,12730.402
703,0.011988495,5489.314,10341.745
704,0.01199002,10193.681,7694.3237
705,0.011991642,7291.706,3603.0737
706,0.01199325,4114.284,1519.8236
707,0.011994827,2888.0447,414.72208
708,0.011996388,-1581.123,-859.1373
709,0.011997978,-4236.785,-3633.2625
710,0.011999627,-1369.9459,-4582.184
711,0.012001281,-4429.2734,-4110.5044
712,0.01200289,-2814.308,-2607.8406
713,0.012004514,-971.44507,-450.15295
714,0.012006122,-2480.696,-601.3092
715,0.012007692,-1489.1691,1252.8315
716,0.012009252,-900.1491,29.784561
717,0.012010819,-773.2429,-1704.5984
718,0.01201244,-2770.092,-2168.4106
719,0.012014146,-3530.2017,-2078.9028
720,0.012015867,-2897.6626,-1695.7233
721,0.012017582,-1976.6793,-809.1998
722,0.012019304,-2464.0059,-2937.4187
723,0.012021003,-4164.034,-3220.3325
724,0.012022649,-3543.895,-2916.528
725,0.012024278,-1516.4556,-1368.2937
726,0.012025888,4302.1387,2178.8784
727,0.012027483,3926.5264,2879.48
728,0.012029082,1661.6498,2004.8784
729,0.012030671,3101.4717,1918.8549
730,0.012032245,4780.907,3627.2769
731,0.012033811,6545.593,4003.8706
732,0.012035385,5753.6084,5217.6206
733,0.012036973,4997.3315,4679.3315
734,0.012038581,5324.895,4726.7065
735,0.012040212,1828.8737,7515.5425
736,0.012041853,296.51157,7448.777
737,0.012043494,1317.5413,6277.5273
738,0.012045157,6724.5693,5432.3867
739,0.012046831,4508.3843,3522.0269
740,0.012048429,5984.0703,5957.4487
741,0.012049955,3072.0662,6007.402
742,0.012051392,4123.132,5542.058
743,0.012052817,1928.8014,4096.527
744,0.012054227,2108.8333,2537.5112
745,0.012055655,-387.66306,-812.153
746,0.012057133,-1975.5378,-5191.2314
747,0.012058648,-6.9931374,-6532.0513
748,0.012060218,-3950.7097,-5853.6846
749,0.012061805,-6554.3,-7237.6216
750,0.012063428,-10122.01,-9449.747
751,0.012065085,-13316.008,-13755.864
752,0.012066731,-13192.804,-15412.286
753,0.012068368,-16288.171,-17951.771
754,0.012069989,-15469.609,-15334.622
755,0.012071595,-13932.11,-12008.606
756,0.012073174,-15565.036,-16911.67
757,0.012074779,-7151.7085,-17209.762
758,0.012076428,-14072.056,-13208.349
759,0.012078081,-10733.339,-5440.6924
760,0.012079657,-7102.8394,1245.4017
761,0.012081177,-4202.459,1326.1986
762,0.012082734,-152.14914,63.026752
763,0.012084312,473.66196,-348.78577
764,0.012085867,376.0157,1549.8394
765,0.012087375,2971.7866,3633.933
766,0.012088865,4286.281,3834.941
767,0.012090367,3096.0498,3850.4568
768,0.012091888,3937.9773,3570.5972
769,0.01209341,5055.6455,3860.9097
770,0.012094972,2091.3845,4105.191
771,0.01209657,1618.1456,3355.066
772,0.012098194,4619.777,4048.308
773,0.012099837,3852.3242,5071.566
774,0.012101458,-1878.8127,4682.2925
775,0.012103025,-88.97879,1242.9017
776,0.012104605,-591.2681,1945.9956
777,0.012106203,1228.9995,5027.2065
778,0.012107781,3536.6672,5076.472
779,0.012109361,77.48223,1428.3237
780,0.012110936,-248.68216,-551.6061
781,0.012112512,1144.6962,443.81583
782,0.012114081,866.0736,5143.0977
783,0.012115665,7385.325,7963.1367
784,0.012117276,8238.005,7242.5195
785,0.012118861,6143.9634,6290.308
786,0.012120423,1946.3947,3476.5112
787,0.012121971,-45.273342,281.14395
788,0.01212353,-1255.8055,-1291.4967
789,0.012125116,-1512.8785,-325.37952
790,0.012126683,-412.06302,974.3002
791,0.012128219,-1669.217,20.362688
792,0.012129726,-602.3754,-1926.8248
793,0.012131211,-2225.2522,-2646.2468
794,0.012132703,-2351.3652,-3309.278
795,0.012134234,-3576.5562,-4481.778
796,0.012135791,-4033.0437,-6587.528
797,0.01213732,-4328.2437,-4794.0283
798,0.012138841,-1104.0946,-1274.0203
799,0.01214034,-1459.5957,-2478.3484
800,0.012141821,-350.17126,-1607.1764
801,0.012143377,-1461.0304,-2175.739
802,0.012145026,-2859.8586,-3599.7234
803,0.012146715,-2632.074,-3290.4656
804,0.012148438,1456.3094,-3643.0515
805,0.012150129,1120.9482,-4306.4893
806,0.0121518,904.4083,-7453.8794
807,0.012153444,256.4618,-7320.7935
808,0.012155085,-1303.2222,-2570.1997
809,0.012156757,217.51392,1210.6752
810,0.012158438,-994.72766,-245.70763
811,0.01216006,45.951572,-949.4811
812,0.012161637,-2546.5168,-2569.3484
813,0.01216321,-2745.895,-4191.8325
814,0.012164799,-5660.1733,-8085.6763
815,0.012166436,-2574.5916,-7077.6143
816,0.012168054,-5078.4214,-4422.911
817,0.01216962,-7673.0986,-6281.825
818,0.012171162,-6789.8306,-5471.5205
819,0.012172757,-5580.623,-2204.4421
820,0.012174413,-3071.8926,-1224.3248
821,0.012176088,-3286.3435,-2671.411
822,0.012177816,668.3597,-2752.434
823,0.012179557,-789.4296,-1574.4733
824,0.012181285,-159.54027,-215.07483
825,0.012182976,2926.6897,3784.4019
826,0.012184636,4959.5605,6430.6675
827,0.012186239,8721.659,9652.526
828,0.01218781,6995.9106,5607.863
829,0.012189408,1326.6072,1530.0189
830,0.012191066,552.7661,-1732.0281
831,0.012192721,661.0163,-1821.1061
832,0.012194325,2062.5603,1749.4877
833,0.012195894,5098.432,4343.863
834,0.012197458,4406.3916,5232.4175
835,0.012199023,2564.746,2727.1829
836,0.012200581,1643.2244,1934.9486
837,0.012202141,387.23154,4973.7065
838,0.012203697,2559.1438,2935.1206
839,0.012205221,1241.0206,-651.84827
840,0.012206787,-3561.2844,-5272.6455
841,0.012208365,-3687.869,-3541.0437
842,0.012209914,-20.080671,-1855.3014
843,0.012211438,570.3998,-2477.0671
844,0.012212986,-2978.373,-4333.942
845,0.012214597,-1813.7036,-5466.8643
846,0.012216227,-8036.2725,-5523.38
847,0.012217856,-3610.0544,40.01894
848,0.012219503,-1953.9388,34.636124
849,0.012221167,-1588.756,-1092.2155
850,0.012222776,-343.18646,-917.93427
851,0.012224329,-929.9765,959.0268
852,0.012225875,674.61993,4033.3628
853,0.012227436,4834.4277,5892.0034
854,0.012229005,4775.693,4971.9097
855,0.012230592,2311.0332,1324.8003
856,0.012232209,1313.044,-1430.903
857,0.012233787,-2477.7695,-3296.4968
858,0.012235368,-4956.7188,-4664.9575
859,0.012236988,-3136.6873,-6251.575
860,0.012238586,-7289.5376,-7408.528
861,0.012240158,-3422.1514,-9274.435
862,0.012241745,-4068.7896,-8707.966
863,0.012243345,-7996.492,-6360.5044
864,0.012244905,-6750.3965,-4597.044
865,0.012246467,-2375.2227,-1307.528
866,0.012248058,948.1357,2680.1362
867,0.012249708,483.8055,818.90955
868,0.012251404,304.23407,-5088.0596
869,0.012253083,41.90186,-5867.9263
870,0.012254691,-2643.4194,-2364.6296
871,0.012256262,-3062.6028,-703.78577
872,0.012257816,-2376.0557,-1501.1453
873,0.012259388,-1431.7096,-40.762314
874,0.012261008,-1734.5975,1704.0658
875,0.01226261,-1457.771,1946.3237
876,0.012264149,6535.751,4671.308
877,0.012265664,4017.2832,9041.324
878,0.012267128,2946.713,8826.957
879,0.012268587,9451.395,8200.48
880,0.012270116,9186.358,7940.347
881,0.012271689,7742.29,6987.1753
882,0.012273299,-1711.9574,5454.2925
883,0.012274835,-2851.1223,4026.402
884,0.012276371,-1637.9022,3589.5894
885,0.012277899,-662.68506,1572.2689
886,0.012279409,-2203.8354,105.143936
887,0.012280914,-1053.4075,1634.48
888,0.012282419,1557.1659,6872.2695
889,0.012283965,10312.192,9139.8545
890,0.012285574,10795.54,7760.863
891,0.012287208,11063.648,8173.9644
892,0.012288829,9866.752,7638.8315
893,0.012290436,4209.0093,7966.9175
894,0.012292046,6788.408,5054.105
895,0.012293663,837.6339,1615.5815
896,0.012295289,4415.8633,4015.4878
897,0.012296904,6536.6724,6231.2534
898,0.01229851,6632.507,5190.277
899,0.012300054,4195.0586,9169.339
900,0.012301597,4651.113,16976.488
901,0.012303203,16758.215,18511.965
902,0.01230488,17934.012,20759.049
903,0.012306538,15205.532,13040.198
904,0.012308194,14874.98,11356.809
905,0.012309863,13809.688,9723.316
906,0.012311501,9547.149,8288.167
907,0.012313114,11282.903,7295.426
908,0.012314754,7217.037,4987.8003
909,0.012316413,8035.0283,3673.691
910,0.012318053,3530.5125,1530.5424
911,0.012319698,6704.9507,5089.222
912,0.012321273,4319.159,3806.191
913,0.012322806,2756.7437,1842.5892
914,0.012324398,-672.431,-76.43419
915,0.012326036,-1146.5822,-746.66864
916,0.012327712,-735.8844,-1033.8483
917,0.012329452,-3219.4912,-2912.4812
918,0.012331174,-1170.2411,-2371.1218
919,0.012332833,-565.6609,-2282.6372
920,0.01233446,-1816.453,-1945.5358
921,0.012336039,-4914.9487,-4197.934
922,0.012337585,-3514.4353,-5072.3716
923,0.012339114,-7256.224,-7041.3955
924,0.012340654,-7374.0063,-5887.8877
925,0.012342222,-1914.0835,-663.1842
926,0.012343757,-1128.1213,2810.066
927,0.012345267,237.03204,1958.8939
928,0.012346791,-1748.0443,-960.5436
929,0.012348329,17.302715,-2806.3562
930,0.012349881,340.90988,-4385.067
931,0.012351477,-2031.1241,-4433.708
932,0.012353065,-108.26851,-2791.3796
933,0.012354612,-3060.798,-2630.239
934,0.012356149,-2634.2607,-1409.0983
935,0.012357717,-183.9616,2615.48
936,0.012359346,-100.32692,4247.7534
937,0.012360985,364.17,838.3861
938,0.01236259,2150.5212,233.98769
939,0.012364188,1378.4387,197.32362
940,0.012365792,2678.6562,2282.8472
941,0.012367336,3944.0505,4097.886
942,0.01236889,-129.08232,1526.5892
943,0.012370504,774.582,603.4096
944,0.012372127,-153.60439,847.91736
945,0.012373727,1297.002,2887.355
946,0.012375315,864.1197,2481.105
947,0.012376906,-809.1551,2938.4175
948,0.012378517,2044.6348,2982.066
949,0.012380145,1445.8594,3688.5815
950,0.01238177,2919.637,2940.7534
951,0.012383376,2465.7073,2507.4722
952,0.012385023,485.832,1622.6987
953,0.01238667,260.22882,-708.942
954,0.012388281,587.74664,-670.77795
955,0.012389855,78.48006,254.87831
956,0.012391442,-540.8905,-3149.6216
957,0.012393063,-4641.039,-5627.0986
958,0.01239467,-2197.9648,-1841.278
959,0.012396206,-795.0434,1371.7142
960,0.012397714,-1086.4368,3164.0425
961,0.012399251,52.458244,537.6908
962,0.012400834,-292.4007,-2661.989
963,0.012402399,1493.9341,1061.683
964,0.012403975,2874.7656,4134.8784
965,0.01240554,2230.451,2823.1753
966,0.012407092,1164.3645,-63.27013
967,0.012408636,211.10913,-507.70764
968,0.012410201,671.9482,715.2768
969,0.012411793,489.78378,464.33926
970,0.01241337,246.58301,241.44864
971,0.012414941,286.10635,-174.21545
972,0.012416528,46.25331,183.86269
973,0.012418136,2281.2317,2780.9878
974,0.012419756,1872.8965,1401.6987
975,0.012421377,478.37085,-1340.1842
976,0.012422995,-121.10521,-1179.5826
977,0.012424576,3133.9424,3160.4644
978,0.012426134,2306.5596,6390.3237
979,0.012427693,5485.2173,4266.863
980,0.012429277,1796.7438,481.6752
981,0.012430904,1587.5946,-586.24677
982,0.012432542,1557.3524,2450.0815
983,0.012434131,457.0799,5164.5503
984,0.012435677,-31.917109,3757.9253
985,0.012437196,-2080.4182,-1220.3873
986,0.012438706,-4651.7515,-4447.8247
987,0.01244026,-1572.0968,-2293.2
988,0.012441877,-809.2676,-124.84044
989,0.012443463,-2210.957,-1104.5358
990,0.012445023,-4349.7725,-2713.559
991,0.012446598,-6048.8857,-3558.8484
992,0.012448193,-5821.869,-3208.817
993,0.012449826,-5151.0625,-2944.4656
994,0.012451462,-4897.724,-2265.0593
995,0.012453068,-3833.1326,-1223.3951
996,0.012454695,250.15906,-624.2467
997,0.012456339,-395.09933,537.9096
998,0.012457976,932.85065,1891.6206
999,0.012459563,479.8197,4085.808
1000,0.01246112,3689.533,2385.2063
1001,0.012462672,2566.409,-283.04358
1002,0.012464243,1264.9026,-252.60608
1003,0.012465791,212.63496,778.5346
1004,0.012467305,494.26556,-1466.1531
1005,0.012468829,-73.30189,-927.0123
1006,0.012470384,807.96027,-367.4967
1007,0.012471943,3073.135,2301.808
1008,0.012473528,1385.0144,1251.3158
1009,0.012475081,1060.2799,-357.41077
1010,0.012476611,1766.1726,-521.5592
1011,0.01247819,1006.704,3365.6519
1012,0.012479768,1265.854,5738.9644
1013,0.012481337,4500.555,5818.6206
1014,0.012482909,1790.0663,6100.2925
1015,0.012484483,3579.3892,4690.738
1016,0.012486097,2745.6597,1191.2377
1017,0.012487766,3258.8333,258.9174
1018,0.012489449,5407.6553,3308.7534
1019,0.012491126,6741.6685,6179.066
1020,0.01249275,3997.28,4231.6206
1021,0.012494317,1509.5929,1341.808
1022,0.012495883,1312.6577,776.0346
1023,0.012497452,3051.048,2955.7222
1024,0.012499007,2375.9348,525.9564
1025,0.012500578,1276.0176,-1533.3328
1026,0.012502164,-354.83633,-5197.1997
1027,0.012503772,-5641.532,-6597.372
1028,0.012505372,-6802.2163,-5763.5825
1029,0.012506913,-2539.1226,-3743.0046
1030,0.012508434,-4702.5293,-3846.7937
1031,0.012509981,-1485.3943,-1417.2078
1032,0.01251156,1276.2899,260.70645
1033,0.01251309,617.5117,-643.5592
1034,0.01251462,-1374.1279,-2859.2156
1035,0.012516181,-779.99994,-1463.3014
1036,0.012517733,689.3205,85.86269
1037,0.012519269,1140.3873,334.59708
1038,0.01252085,4997.1836,1146.4956
1039,0.012522432,4992.377,3340.519
1040,0.012523994,5424.283,3490.1753
1041,0.012525538,3341.5825,4325.2065
1042,0.012527066,5656.7993,3470.8782
1043,0.01252861,7133.1577,4439.5425
1044,0.012530183,6228.3843,5560.6206
1045,0.012531796,5597.9004,5411.941
1046,0.012533417,2373.99,1508.7064
1047,0.012535083,1066.1924,-910.7623
1048,0.012536706,2444.403,960.07367
1049,0.012538311,3309.3728,2678.6597
1050,0.012539921,704.28687,-243.03577
1051,0.012541536,3222.0532,3096.4019
1052,0.012543154,6349.9834,6060.394
1053,0.01254478,6781.6763,5962.816
1054,0.012546414,2445.7158,5307.777
1055,0.012548069,915.4126,263.8549
1056,0.012549706,-1228.2076,1036.6986
1057,0.012551295,-751.7573,-1100.4889
1058,0.01255288,-3462.8105,-4201.958
1059,0.01255449,-3570.4614,-3775.8328
1060,0.012556069,-1563.528,-1289.9655
1061,0.012557575,363.84293,-3592.2625
1062,0.012559057,-940.2083,-1873.192
1063,0.012560545,-509.821,-953.89514
1064,0.012562056,1423.3618,1677.0034
1065,0.012563623,3000.2412,2056.8862
1066,0.012565238,3223.8992,4254.988
1067,0.012566853,3089.4321,2661.2612
1068,0.012568428,2344.3538,3802.8237
1069,0.012569997,765.29254,2644.6519
1070,0.0125716,129.08165,3454.6206
1071,0.012573252,3857.68,3323.3784
1072,0.012574894,4207.5864,3702.4644
1073,0.012576432,3947.5986,3605.105
1074,0.012577968,5367.78,3748.6287
1075,0.012579498,7415.698,6250.574
1076,0.01258103,3082.3667,10302.598
1077,0.012582523,2520.2112,12256.863
1078,0.012583999,13378.963,12661.613
1079,0.012585478,12770.061,12175.754
1080,0.012586972,617.42456,10724.855
1081,0.012588516,8579.359,9734.965
1082,0.012590107,1900.044,5795.2925
1083,0.012591669,1380.5032,1041.7611
1084,0.012593228,1744.4332,-3992.0125
1085,0.012594805,-65.78104,-6090.083
1086,0.012596403,-8638.426,-8266.536
1087,0.012598015,-9808.608,-7345.841
1088,0.012599629,-4275.792,-5270.653
1089,0.012601228,-4031.4534,-2949.3015
1090,0.012602802,-2538.241,-2821.1218
1091,0.012604393,-2753.4453,-3044.4421
1092,0.012606029,-788.7187,-954.71545
1093,0.012607694,297.9954,5178.8315
1094,0.012609315,3160.4238,4325.011
1095,0.012610898,201.71255,-1153.817
1096,0.012612444,-110.978836,-508.9342
1097,0.012614001,239.57896,-69.293564
1098,0.012615561,2814.3916,3222.605
1099,0.012617121,3452.4658,5327.73
1100,0.012618722,3415.5876,4348.1284
1101,0.012620351,2945.777,2320.894
1102,0.012622011,3742.2734,4728.308
1103,0.012623659,4522.883,4304.777
1104,0.01262527,3099.094,1952.6674
1105,0.012626873,2306.9617,1370.8783
1106,0.012628482,3126.2544,3790.3237
1107,0.012630032,1404.9406,5510.2144
1108,0.01263156,5061.2725,5441.808
1109,0.012633098,1579.818,4583.894
1110,0.01263464,-701.8792,7148.6523
1111,0.012636209,976.4175,8859.105
1112,0.012637835,921.69196,6322.933
1113,0.012639511,3906.9883,4636.4097
1114,0.012641206,5555.5254,5959.0815
1115,0.012642873,7328.648,7378.1445
1116,0.012644494,4598.41,4185.0815
1117,0.012646058,2418.751,284.88614
1118,0.012647578,1524.1775,-468.35608
1119,0.01264908,2294.3044,1967.2769
1120,0.012650623,1461.755,4955.019
1121,0.012652232,4885.407,4652.4644
1122,0.0126538,3101.1433,2643.3237
1123,0.012655336,2418.0925,2146.7144
1124,0.012656873,5387.277,3418.691
1125,0.012658454,3395.4773,6019.761
1126,0.01266002,2971.4338,5371.4644
1127,0.01266158,5756.2305,5288.7847
1128,0.01266317,7277.7344,6575.222
1129,0.012664809,2934.8264,8134.2847
1130,0.012666482,6452.0283,6279.613
1131,0.012668152,2629.1182,4062.691
1132,0.012669773,2823.371,2574.6282
1133,0.012671303,1255.204,3028.9019
1134,0.012672795,1683.5149,2838.019
1135,0.01267431,2082.3616,3047.1597
1136,0.012675879,-427.62286,996.36273
1137,0.012677491,-1448.0493,-1062.067
1138,0.012679092,-2750.3298,-3097.786
1139,0.012680641,-2205.7793,-1851.2545
1140,0.012682179,814.7678,1171.6284
1141,0.012683731,44.750595,1688.8159
1142,0.012685288,379.55634,46.823627
1143,0.012686871,-666.72156,-1750.5593
1144,0.012688458,-2671.6748,-2544.2
1145,0.012690086,305.36356,-759.72327
1146,0.012691746,2712.4802,1709.0503
1147,0.01269341,3060.758,3483.566
1148,0.012695055,615.0482,5150.6284
1149,0.012696634,2315.2095,3000.3003
1150,0.0126982,2009.4937,1070.8394
1151,0.012699732,-395.16257,-2467.536
1152,0.012701253,-7576.196,-5507.4185
1153,0.012702813,-7943.128,-4985.645
1154,0.012704398,-10031.72,-8267.622
1155,0.012705959,-3480.3862,-2599.9656
1156,0.012707517,-1818.7335,15.698625
1157,0.012709047,-1966.318,163.57362
1158,0.012710571,5016.026,3337.191
1159,0.012712168,3976.9326,2564.683
1160,0.012713769,3605.0713,2171.7456
1161,0.012715347,3145.1335,963.5268
1162,0.012716892,1440.7964,2173.7065
1163,0.012718409,3926.2898,3858.6519
1164,0.012719914,3515.2139,4727.9487
1165,0.012721419,208.48875,5109.621
1166,0.012722947,-435.92874,4361.7534
1167,0.012724501,-907.95325,2626.7534
1168,0.012726044,-591.9996,501.12833
1169,0.012727582,-1194.4584,237.22987
1170,0.012729117,-5217.9805,-3697.278
1171,0.012730652,-6559.0625,-6125.2393
1172,0.012732215,-7216.6885,-6540.872
1173,0.012733812,-3207.5156,-2843.2935
1174,0.012735427,-3516.2842,-991.73895
1175,0.012737007,-4050.024,-1723.6843
1176,0.012738612,-659.63025,-1412.5123
1177,0.0127402,199.89598,284.70645
1178,0.012741818,2274.6487,2113.8003
1179,0.012743458,1827.8173,1483.5111
1180,0.012745114,1415.3236,777.8315
1181,0.012746753,2138.7156,535.07367
1182,0.012748372,1582.1062,1936.4095
1183,0.012749991,631.7524,1495.8784
1184,0.012751591,107.31111,1534.6908
1185,0.012753173,-1443.3866,-2090.5593
1186,0.012754715,-2070.8203,-3132.411
1187,0.0127562,-1437.6051,-2911.4575
1188,0.012757686,-218.37714,855.30804
1189,0.012759198,-168.3602,2011.933
1190,0.012760768,-1042.1731,-994.2311
1191,0.012762398,-2759.471,-2666.6294
1192,0.012764053,2382.304,2093.6362
1193,0.012765707,-1194.2955,4334.5034
1194,0.012767333,1204.7842,1466.6908
1195,0.012768944,-2358.9067,-2293.161
1196,0.01277051,-3737.5718,-3318.0278
1197,0.012772053,-2218.0898,-1472.403
1198,0.012773616,-681.11865,-824.6764
1199,0.01277524,-3336.4475,-3394.481
1200,0.012776839,-491.4615,-6583.083
1201,0.01277842,-6660.2734,-8202.833
1202,0.012779959,-5147.9897,-6047.1846
1203,0.012781511,-2815.1772,549.6986
1204,0.012783119,-726.6701,1954.9722
1205,0.012784774,-2224.4165,-1167.3248
1206,0.012786384,-860.2549,-2514.825
1207,0.012787983,-129.64268,736.15955
1208,0.012789575,2151.7874,1441.5269
1209,0.012791146,-2358.219,-3007.5906
1210,0.012792636,-5074.583,-6129.848
1211,0.01279413,-5637.4077,-4359.153
1212,0.012795658,-2975.175,-2086.9265
1213,0.012797233,-4136.9727,-2942.6296
1214,0.012798845,-3914.156,-3270.864
1215,0.012800457,-3073.7336,1157.5972
1216,0.012802036,-1743.7651,2035.0502
1217,0.012803597,-1885.8254,414.62833
1218,0.012805175,-2000.891,-206.08263
1219,0.012806732,220.62273,1546.6909
1220,0.012808316,4467.4326,6960.73
1221,0.012809926,-660.11,4957.9487
1222,0.012811564,-1135.0974,-1332.6609
1223,0.012813224,-771.0751,-6915.2466
1224,0.012814874,-6415.7354,-6098.903
1225,0.012816483,-2731.7915,-3429.9656
1226,0.012818073,-3647.1404,-2550.1375
1227,0.012819661,-2535.0964,-3722.0515
1228,0.012821254,-5177.588,-3581.489
1229,0.012822871,-2576.2712,-336.1842
1230,0.012824529,293.85953,2055.8003
1231,0.012826208,86.179985,-117.8092
1232,0.012827856,1900.7715,-4228.2075
1233,0.012829422,-1659.8451,-3803.1687
1234,0.012830933,3597.0222,2240.7534
1235,0.01283243,6039.362,5627.441
1236,0.012833958,2755.1472,4160.7534
1237,0.012835505,1949.58,588.44867
1238,0.012837062,1779.5215,1785.6987
1239,0.012838634,5931.801,6485.808
1240,0.012840237,4805.148,6940.8784
1241,0.012841835,3296.5076,3346.3237
1242,0.012843433,1874.6202,1671.0972
1243,0.01284505,2981.4644,4644.011
1244,0.012846667,-267.70013,5224.511
1245,0.012848256,1825.7064,3363.9097
1246,0.012849825,-1642.4059,-1063.9342
1247,0.012851386,-3502.5737,-5363.3794
1248,0.01285293,-6348.459,-5585.669
1249,0.012854488,-5272.797,-5409.8794
1250,0.012856083,-6956.5083,-6004.684
1251,0.012857684,-9106.6455,-8811.95
1252,0.012859307,-12273.769,-11614.505
1253,0.012860944,-9839.243,-9706.083
1254,0.012862585,-1613.9675,-3449.8171
1255,0.012864217,-1152.2487,-42.27013
1256,0.012865793,-720.9383,1266.5815
1257,0.012867336,-318.6739,1100.0737
1258,0.012868911,2459.1191,3738.6753
1259,0.01287048,4529.5317,5677.8315
1260,0.012872047,7698.1943,6832.0503
1261,0.012873619,4949.65,5052.3315
1262,0.012875198,3423.6448,3103.4956
1263,0.012876756,920.16455,1138.4642
1264,0.012878248,1249.7144,807.86273
1265,0.012879726,2323.8225,843.62836
1266,0.012881253,2609.96,2664.1362
1267,0.012882855,-998.1089,2201.6987
1268,0.012884401,-980.55585,3526.48
1269,0.012885924,1315.5616,2804.5815
1270,0.01288747,1504.539,297.99548
1271,0.012889036,-548.2833,1701.9331
1272,0.012890585,3668.1194,4757.144
1273,0.012892131,1333.2257,5741.9097
1274,0.012893687,-266.5767,3180.7063
1275,0.012895242,-1241.0,-1521.7701
1276,0.01289679,-698.9419,-807.27014
1277,0.012898354,-43.601597,1121.1049
1278,0.01289991,5119.331,6822.1753
1279,0.012901471,5130.51,7991.5425
1280,0.012903046,1055.6499,5103.2925
1281,0.012904624,947.0134,3259.4722
1282,0.012906199,1295.6288,2131.8003
1283,0.012907771,993.3443,2824.5737
1284,0.012909347,-506.96375,3480.5737
1285,0.012910963,-1224.6038,3401.9565
1286,0.012912568,43.117447,400.15958
1287,0.012914113,490.66022,1123.1674
1288,0.012915638,-354.62006,-905.8717
1289,0.012917225,-2843.6387,-3242.786
1290,0.012918768,-6447.566,-3736.411
1291,0.01292029,-7092.079,-3252.4343
1292,0.012921794,-6033.4204,-3142.825
1293,0.01292329,-5450.0254,-3854.536
1294,0.012924822,-4840.771,-4064.3796
1295,0.012926373,-6306.136,-4795.067
1296,0.012927934,-1099.0065,-733.04364
1297,0.012929538,663.7193,834.15955
1298,0.012931164,1959.3953,2170.1597
1299,0.012932738,-353.47946,-1451.7155
1300,0.012934285,-633.39465,-1196.7858
1301,0.012935839,-90.45097,843.92523
1302,0.012937398,6315.0283,5042.855
1303,0.012938933,2091.3882,6159.113
1304,0.012940484,6838.1562,8780.871
1305,0.012942071,1116.948,9599.933
1306,0.012943664,993.3655,8856.777
1307,0.01294529,6407.0747,6279.886
1308,0.012946851,-2019.4071,2396.558
1309,0.012948372,-1715.7814,-1518.2858
1310,0.01294986,-2786.0933,-1336.7311
1311,0.012951368,-4081.4224,-3752.4265
1312,0.012952955,-2493.7375,-6234.966
1313,0.012954547,-5931.1646,-6409.927
1314,0.012956107,-6466.168,-6557.653
1315,0.012957665,-6868.881,-6983.3013
1316,0.01295926,-5861.552,-4894.5903
1317,0.012960923,-2746.8599,-3523.3171
1318,0.0129626,-5837.625,-4599.1294
1319,0.012964273,-5848.1035,-3327.1687
1320,0.012965902,-473.16824,583.5346
1321,0.012967525,-1512.818,521.62054
1322,0.012969177,-4012.8635,-4390.88
1323,0.012970816,-3761.5747,-3114.239
1324,0.012972442,-376.06967,3068.1362
1325,0.012974074,-2176.8386,-2157.7546
1326,0.012975723,-8836.963,-8127.2393
1327,0.012977366,-14112.529,-15111.951
1328,0.012978971,-15597.417,-13692.873
1329,0.012980532,-12059.992,-8994.505
1330,0.012982064,-10678.806,-5446.3174
1331,0.012983605,-9838.755,-6233.6064
1332,0.012985188,-4040.0784,-3990.2625
1333,0.012986781,-1361.9146,-589.59045
1334,0.012988375,-277.90482,6.5033116
1335,0.012989949,272.62982,-206.05138
1336,0.012991431,-1934.9484,-2982.3015
1337,0.012992956,-1546.4545,-1552.7311
1338,0.012994514,2676.2915,3170.566
1339,0.012996079,4976.664,3712.3
1340,0.012997651,919.45447,1416.5736
1341,0.012999246,-1257.1285,-735.3561
1342,0.013000839,624.37305,1373.4253
1343,0.013002411,-475.2275,2389.7612
1344,0.013003991,3123.2988,3260.1128
1345,0.013005575,5670.7046,4111.886
1346,0.013007142,5016.363,3477.5894
1347,0.013008688,2445.5767,1245.8314
1348,0.013010261,1133.8021,-1467.95
1349,0.013011849,2040.5874,598.0971
1350,0.013013399,3307.1287,3657.7222
1351,0.013014898,3663.8064,2673.3782
1352,0.01301636,1770.9448,4983.2144
1353,0.013017816,2271.9028,1412.8472
1354,0.013019309,2805.5544,-2268.5437
1355,0.013020846,1727.6222,-1841.95
