,time,prediction,target
665,0.011801482,0.036883388,0.148353
666,0.011803004,-0.010695212,0.19109946
667,0.011804595,-0.07811867,0.14055404
668,0.011806188,-0.13604268,0.2467355
669,0.011807742,-0.04901259,0.3228294
670,0.011809275,-0.07367623,0.26017347
671,0.011810808,0.070991576,0.09530399
672,0.01181236,0.021720883,0.044391066
673,0.011813967,-0.030774675,0.14424358
674,0.011815543,-0.06161738,0.20064211
675,0.011817075,0.1052998,0.21928316
676,0.011818603,-0.053513296,0.13373838
677,0.011820161,0.20290546,0.040101286
678,0.011821754,-0.100587,0.04619437
679,0.011823291,0.06252886,0.034051735
680,0.011824793,0.008185857,0.1544466
681,0.011826301,-0.004600905,0.17710635
682,0.01182785,0.017776974,0.13736106
683,0.011829434,0.06280711,-0.029166061
684,0.011831015,-0.00938233,-0.20460242
685,0.011832582,0.1116865,-0.20436865
686,0.011834124,0.16774829,-0.25016814
687,0.011835648,0.1284337,-0.29967895
688,0.011837191,-0.020699631,-0.29243517
689,0.011838776,0.0058176816,-0.31129548
690,0.01184039,0.013768066,-0.27492252
691,0.011841996,0.055615187,-0.21133566
692,0.011843584,0.023718406,-0.18211268
693,0.011845173,0.0021025091,-0.07287198
694,0.011846731,0.056502216,-0.0043230555
695,0.011848257,0.004493458,-0.0875633
696,0.01184978,0.058834832,-0.16768312
697,0.011851341,0.12680514,-0.10610795
698,0.01185295,-0.10838713,0.07740363
699,0.011854549,0.1517559,0.1517559
700,0.011856108,0.036902558,0.21905251
701,0.011857632,-0.060746968,0.20340745
702,0.011859115,-0.064244196,0.28043798
703,0.011860586,0.009432599,0.19066976
704,0.011862034,0.09174408,0.08751489
705,0.011863472,-0.10491969,0.004202084
706,0.011864943,0.084012836,-0.09330961
707,0.011866476,0.03600984,0.015244284
708,0.011868036,-0.13511913,-0.03386896
709,0.011869594,0.04914309,-0.069294915
710,0.011871118,-0.0013654716,-0.105214335
711,0.011872607,0.0019885749,-0.05746536
712,0.01187411,0.019830497,-0.20872478
713,0.011875657,-0.16720127,-0.35904238
714,0.01187723,-0.015354637,-0.22918522
715,0.011878824,0.12575352,-0.08960141
716,0.011880405,-0.0090595605,-0.011000832
717,0.011881912,0.2220537,0.112618625
718,0.011883369,0.18086052,0.11465674
719,0.011884828,-0.01617522,0.15717462
720,0.011886328,-0.07026118,0.02207186
721,0.0118878,-0.029965594,0.12081151
722,0.011889268,-0.11718873,0.015206964
723,0.011890735,0.078379974,-0.053941682
724,0.011892242,-0.0020156167,-0.040816274
725,0.011893796,-0.055017035,-0.016919238
726,0.011895392,0.012881301,0.057807263
727,0.011896942,0.040739857,0.025879586
728,0.011898485,-0.095342495,-0.006473649
729,0.011900049,0.07094492,0.045005817
730,0.011901598,0.10278361,0.06384126
731,0.011903181,-0.055624917,-0.07954768
732,0.011904825,0.115046725,-0.053997662
733,0.011906439,0.10029571,-0.0913591
734,0.011907996,0.16726902,-0.051773984
735,0.011909528,0.084134914,-0.001417241
736,0.011911084,-0.03312014,0.0884168
737,0.01191269,0.016208142,0.10042156
738,0.011914219,0.037968747,0.18033043
739,0.011915707,-0.03607125,0.20308141
740,0.011917199,0.0024430659,0.21066058
741,0.011918722,-0.09170992,0.20416579
742,0.011920219,-0.07115165,0.21293609
743,0.011921708,-0.2923112,0.23453377
744,0.011923237,-0.08143438,0.28057224
745,0.011924808,-0.053171873,0.26259464
746,0.011926438,-0.11062041,0.20481889
747,0.011928059,0.061636332,0.13933802
748,0.011929681,0.1264301,0.13138875
749,0.011931308,0.004028164,0.008951116
750,0.011932832,0.086585656,-0.025984488
751,0.011934307,-0.06374146,-0.078695014
752,0.011935777,-0.1389021,-0.089749135
753,0.011937273,-0.112063624,-0.21234694
754,0.011938793,-0.021535687,-0.25930285
755,0.011940348,0.14193438,-0.28392142
756,0.01194192,0.0858717,-0.4168036
757,0.011943515,-0.03993611,-0.299129
758,0.011945109,0.010360703,-0.12507246
759,0.01194668,-0.13622648,-0.02688951
760,0.011948277,0.036121786,-0.02947292
761,0.011949913,-0.049687423,0.120342925
762,0.011951486,-0.081691116,0.24508666
763,0.01195298,-0.055856023,0.21647014
764,0.011954441,0.1536232,0.23558393
765,0.011955916,0.038267814,0.17465253
766,0.011957447,-0.0094699785,0.13617977
767,0.011958987,-0.07320012,0.09461667
768,0.011960549,-0.13767026,0.07173714
769,0.011962081,-0.05020661,0.013836472
770,0.011963623,-0.07314347,-0.031981684
771,0.011965208,0.07243045,0.0497704
772,0.011966828,0.022904392,-0.021355193
773,0.011968456,-0.033004045,-0.15239054
774,0.011970079,-0.06156949,-0.19874465
775,0.0119717,0.10333936,-0.09372895
776,0.011973287,-0.055370815,-0.012618053
777,0.01197477,0.20312093,-0.03218021
778,0.011976204,-0.10115679,-0.13274182
779,0.0119777,0.061160162,-0.19100222
780,0.011979228,0.00991141,-0.2332345
781,0.011980719,-0.0049836747,-0.09417524
782,0.011982216,0.016791858,-0.076543905
783,0.011983716,0.064951375,-0.13545999
784,0.011985226,-0.008092701,-0.2337658
785,0.011986753,0.109111905,-0.20496319
786,0.011988287,0.16838929,-0.20225589
787,0.011989861,0.1268529,-0.28357258
788,0.011991459,-0.019450905,-0.23476516
789,0.011993058,0.005872449,-0.042389438
790,0.011994591,0.0135028735,0.07411632
791,0.011996089,0.055973724,0.10396597
792,0.011997593,0.024025448,-0.056587808
793,0.011999154,0.004558172,0.07719629
794,0.0120007,0.05991727,0.11724636
795,0.012002193,0.00299735,0.12453423
796,0.012003684,0.06256485,0.020518394
797,0.01200521,0.12962371,0.036586937
798,0.01200675,-0.11011584,0.008186046
799,0.012008301,-0.03321585,-0.03321585
800,0.012009891,0.03925336,0.055296425
801,0.012011518,-0.06037678,0.035457995
802,0.012013112,-0.06322406,-0.013796758
803,0.012014693,0.0054402873,-0.022532862
804,0.012016288,0.09316105,0.039800648
805,0.012017842,-0.10567601,0.09619294
806,0.012019357,0.08518562,0.2630373
807,0.012020857,0.03550727,0.38672155
808,0.012022348,-0.13787076,0.4638293
809,0.012023861,0.048132077,0.42519325
810,0.012025394,0.0001590997,0.31070074
811,0.012026944,-0.00092988834,0.25171623
812,0.012028462,0.024666196,0.13767675
813,0.012029991,-0.16548945,0.11472982
814,0.012031564,-0.01545845,0.037286177
815,0.012033144,0.12662305,-0.011105018
816,0.012034691,-0.0067423163,0.045814946
817,0.012036277,0.21674229,0.20317316
818,0.012037851,0.17849445,0.30180135
819,0.012039374,-0.015377738,0.2989505
820,0.012040877,-0.07120171,0.2938433
821,0.012042418,-0.026377082,0.29518735
822,0.012043973,-0.1172219,0.13479996
823,0.012045523,0.07848324,0.070856996
824,0.012047116,-0.0028898828,0.014478696
825,0.012048744,-0.05502499,0.05081952
826,0.012050369,0.014320556,0.06377232
827,0.012051966,0.043559253,0.23453948
828,0.012053538,-0.09569444,0.2967237
829,0.012055102,0.06992462,0.19479367
830,0.012056627,0.09821464,0.063197486
831,0.012058112,-0.058799148,-0.09630251
832,0.012059585,0.11668066,-0.15864794
833,0.012061062,0.103781104,-0.21738417
834,0.01206258,0.16769752,-0.1300905
835,0.012064181,0.08536496,0.040540837
836,0.012065819,-0.031924825,0.051014416
837,0.012067391,0.015084675,0.09777388
838,0.012068935,0.035271667,-0.007140234
839,0.012070511,-0.033541903,-0.010868137
840,0.012072095,0.0054883547,-0.03249588
841,0.012073678,-0.09082157,0.017929804
842,0.012075207,-0.07238576,0.038955234
843,0.012076708,-0.29044843,-0.07497074
844,0.012078214,-0.07994975,-0.35006008
845,0.012079773,-0.054271832,-0.37072006
846,0.01208141,-0.1101376,-0.12769422
847,0.012082969,0.061619695,-0.0025316721
848,0.012084493,0.12421468,-0.022754712
849,0.012085978,0.0033218153,-0.0053301905
850,0.012087469,0.08544727,-0.11393281
851,0.012088994,-0.06451155,-0.21729916
852,0.012090556,-0.14000323,-0.2037031
853,0.012092086,-0.108975805,-0.14806758
854,0.012093594,-0.01952494,-0.21106353
855,0.012095085,0.13900666,-0.1815736
856,0.012096602,0.08502059,-0.09381551
857,0.012098186,-0.043679036,0.024112565
858,0.012099786,0.008912319,0.028356735
859,0.012101367,-0.13591552,0.25137308
860,0.012102979,0.035841767,0.19058631
861,0.012104597,-0.050622724,0.019544434
862,0.012106217,-0.08049994,-0.15591836
863,0.012107856,-0.056770105,-0.33991927
864,0.012109526,0.15295549,-0.37480977
865,0.012111189,0.038732655,-0.2913259
866,0.012112848,-0.008567207,-0.29977277
867,0.012114449,-0.07789534,-0.1760455
868,0.012116006,-0.13916211,-0.12838103
869,0.012117541,-0.047062907,-0.100380294
870,0.012119053,-0.07487957,-0.14510475
871,0.01212056,0.07525117,-0.16894476
872,0.012122065,0.022420105,-0.2594599
873,0.012123602,-0.031774096,-0.24785998
874,0.012125182,-0.059883878,-0.27036372
875,0.012126774,0.10017489,-0.2586658
876,0.012128379,-0.050391696,-0.068697274
877,0.012129921,0.20412225,0.086941086
878,0.012131475,-0.103585176,0.0066305078
879,0.012133076,0.059842482,-0.055442277
880,0.012134634,0.010765296,0.032444883
881,0.012136146,-0.0036317408,0.23205195
882,0.01213762,0.014257699,0.24214041
883,0.012139106,0.061749637,0.144354
884,0.012140643,-0.0077511407,-0.012445964
885,0.012142251,0.111120194,-0.010393336
886,0.012143902,0.1645067,0.07988285
887,0.012145588,0.12814008,0.05391453
888,0.012147268,-0.0175827,0.07538988
889,0.012148943,0.0075331256,0.047840104
890,0.012150601,0.015839446,-0.010672722
891,0.012152248,0.051449716,-0.0027265681
892,0.012153902,0.023858845,-0.0162003
893,0.012155566,0.0025195777,0.03872872
894,0.012157262,0.061295405,-0.010801788
895,0.012158938,0.0033935234,-0.073054954
896,0.012160624,0.059223883,-0.16576008
897,0.012162323,0.12867753,-0.15775277
898,0.012163952,-0.11267206,-0.17866468
899,0.012165539,-0.30996543,-0.30996543
900,0.012167095,0.037137844,-0.29064947
901,0.012168686,-0.060609892,-0.31971902
902,0.012170251,-0.062496837,-0.33254433
903,0.012171801,0.007338438,-0.4199769
904,0.012173345,0.09436475,-0.37353206
905,0.012174873,-0.10526505,-0.29204744
906,0.012176404,0.08575373,-0.2625601
907,0.012177964,0.04053732,-0.24139887
908,0.012179517,-0.13857813,-0.11082381
909,0.012181053,0.050529785,0.045872483
910,0.012182595,-0.0018676929,0.041031186
911,0.012184142,-0.0018616095,-0.12378957
912,0.012185734,0.021851158,-0.13880017
913,0.012187349,-0.16572504,-0.031053856
914,0.012188985,-0.015699144,-0.13958806
915,0.012190617,0.12631157,-0.11227309
916,0.01219226,-0.007834568,-0.1829301
917,0.012193902,0.21586823,-0.009442701
918,0.012195486,0.17965624,0.07210205
919,0.012197037,-0.011162721,0.038224895
920,0.012198606,-0.07429648,-0.18876038
921,0.01220018,-0.028470472,-0.18903305
922,0.012201786,-0.118421875,-0.07923979
923,0.012203346,0.07815455,-0.029624274
924,0.01220485,-0.0014323443,0.06390242
925,0.012206329,-0.053516272,0.09091105
926,0.012207861,0.013816301,0.13475019
927,0.012209433,0.04358811,0.22005083
928,0.012210968,-0.09458222,0.16295929
929,0.012212456,0.06753974,0.10760679
930,0.012213924,0.100954056,0.14788389
931,0.012215395,-0.05954197,0.104197666
932,0.012216889,0.11738118,0.091527365
933,0.012218417,0.10271268,0.0859013
934,0.012219929,0.16786309,0.308588
935,0.012221464,0.08528633,0.51254237
936,0.01222304,-0.033266164,0.5516781
937,0.012224659,0.0130269565,0.43825337
938,0.012226276,0.034988746,0.253872
939,0.012227888,-0.034226425,0.10964594
940,0.012229501,0.0063104313,0.07881196
941,0.012231115,-0.087291844,0.07983153
942,0.012232765,-0.07267706,0.0005223878
943,0.01223443,-0.2939172,-0.0992586
944,0.012236089,-0.0858832,-0.13479392
945,0.012237762,-0.05228638,-0.03005605
946,0.01223943,-0.107498914,-0.01952286
947,0.012241101,0.05974173,0.060708933
948,0.012242777,0.1241872,0.11129582
949,0.012244436,0.0042319745,0.07307186
950,0.012246083,0.085429385,0.05081071
951,0.012247729,-0.06402342,0.09448397
952,0.012249383,-0.13956559,0.1311301
953,0.012251023,-0.11179095,0.26015118
954,0.012252629,-0.01746831,0.3243108
955,0.012254209,0.14527513,0.29498777
956,0.012255811,0.08150578,0.09342967
957,0.012257437,-0.042526864,-0.09238386
958,0.012259042,0.007097453,0.041547973
959,0.012260591,-0.13706587,-0.009210485
960,0.012262128,0.035413176,0.16283385
961,0.01226365,-0.048517063,0.2345716
962,0.012265181,-0.08483683,0.25166905
963,0.012266787,-0.05748536,0.38840097
964,0.012268445,0.15370004,0.40955132
965,0.012270077,0.04020678,0.4232982
966,0.012271681,-0.009327814,0.25762427
967,0.012273245,-0.07708711,-0.17068535
968,0.012274754,-0.139591,-0.6951367
969,0.012276259,-0.050225932,-1.0
970,0.0122778,-0.07841872,-0.86482674
971,0.01227935,0.06949599,-0.52546895
972,0.012280859,0.022898547,-0.24909519
973,0.012282338,-0.036455087,-0.202188
974,0.01228382,-0.05925671,-0.110150486
975,0.012285322,0.10402407,-0.11672926
976,0.012286835,-0.050732657,-0.076628394
977,0.012288358,0.20228633,-0.13398117
978,0.012289911,-0.10420567,-0.2764195
979,0.012291458,0.061104342,-0.13331822
980,0.01229309,0.009042894,-0.2896154
981,0.01229474,-0.0067167617,-0.023649886
982,0.012296384,0.01635623,-0.007256861
983,0.012298012,0.06156364,0.14106876
984,0.012299621,-0.009554487,0.15000753
985,0.012301198,0.11177716,0.14412956
986,0.012302763,0.16858448,0.14365113
987,0.012304353,0.12902458,0.11444214
988,0.012305973,-0.022111196,0.12770906
989,0.012307602,0.00812985,0.19730245
990,0.012309235,0.013081141,0.32589692
991,0.012310869,0.054380186,0.3297145
992,0.012312504,0.022610757,0.12391947
993,0.012314145,0.0013553873,0.0639102
994,0.012315731,0.06218408,0.03820934
995,0.01231727,0.0028454755,0.23092146
996,0.012318814,0.06250593,0.251992
997,0.012320378,0.1274802,0.2639672
998,0.012321958,-0.10950337,0.08857231
999,0.01232354,0.074626885,0.074626885
1000,0.012325105,0.03738551,0.10575787
1001,0.012326669,-0.059556253,-0.02976008
1002,0.012328221,-0.063024834,-0.033934273
1003,0.012329779,0.009133086,-0.07786619
1004,0.012331347,0.09353882,-0.09261297
1005,0.012332936,-0.10279894,-0.069411024
1006,0.012334567,0.08696094,-0.10487326
1007,0.012336237,0.038807243,-0.12911914
1008,0.01233794,-0.13894977,-0.10384902
1009,0.012339662,0.04830701,-0.10254281
1010,0.012341358,-0.00090975687,0.023807263
1011,0.012343043,-0.001973249,0.11762786
1012,0.012344724,0.021850055,0.2539166
1013,0.012346397,-0.16468504,0.25671613
1014,0.012348005,-0.018922452,0.1972335
1015,0.012349584,0.12516148,0.1916598
1016,0.012351135,-0.00738727,0.14972451
1017,0.012352682,0.21763095,0.018750336
1018,0.012354238,0.18036059,-0.055752244
1019,0.012355804,-0.010083972,-0.072852805
1020,0.012357337,-0.07008635,0.08464692
1021,0.012358868,-0.028735086,0.18027134
1022,0.012360414,-0.1207959,0.078170255
1023,0.012361987,0.07682529,-0.017570792
1024,0.012363579,-0.0003100559,-0.046521123
1025,0.012365139,-0.05318202,-0.032999706
1026,0.012366728,0.01280218,0.026192145
1027,0.012368314,0.043473423,0.06069701
1028,0.012369907,-0.09671741,0.025846412
1029,0.012371492,0.0713149,0.03530301
1030,0.012373052,0.10148623,0.16724285
1031,0.012374623,-0.0557601,0.24270022
1032,0.012376213,0.11513072,0.1886052
1033,0.012377777,0.10169986,0.07460978
1034,0.012379356,0.16719416,0.055130556
1035,0.012380945,0.08665397,0.08516837
1036,0.012382545,-0.035906173,0.085924625
1037,0.01238417,0.012503982,0.119009234
1038,0.01238581,0.036132127,0.10610101
1039,0.012387454,-0.0344899,0.021716278
1040,0.012389121,0.0043268055,0.10566717
1041,0.012390763,-0.087080106,0.22635436
1042,0.012392361,-0.07554424,0.16526021
1043,0.01239395,-0.29379022,0.23700055
1044,0.012395544,-0.08715063,0.31476453
1045,0.01239711,-0.054826245,0.22727442
1046,0.012398646,-0.10965073,0.12280038
1047,0.012400209,0.061109748,0.13301583
1048,0.012401791,0.12282503,0.05770567
1049,0.012403378,0.0033274367,0.028787993
1050,0.012404989,0.0873424,-0.023505786
1051,0.012406586,-0.06715664,-0.054837372
1052,0.012408179,-0.13810018,-0.06089625
1053,0.012409797,-0.112205215,-0.16071716
1054,0.012411439,-0.02007252,-0.1368761
1055,0.012413098,0.1422055,-0.076288365
1056,0.012414752,0.08383463,-0.028288512
1057,0.012416407,-0.041718,0.0028901654
1058,0.012418078,0.0077572986,0.08217703
1059,0.012419748,-0.13658223,-0.017043123
1060,0.012421392,0.03729011,-0.0032215829
1061,0.012423027,-0.047972307,0.036186263
1062,0.012424659,-0.08111398,0.11649322
1063,0.012426298,-0.057170633,0.18910229
1064,0.012427888,0.15664728,0.14903668
1065,0.012429462,0.03805945,0.1442638
1066,0.012431023,-0.008733235,0.18362655
1067,0.012432591,-0.0776263,0.10012766
1068,0.012434166,-0.13804299,-0.01927043
1069,0.012435717,-0.049923275,0.104624264
1070,0.012437217,-0.07838538,0.057434577
1071,0.012438691,0.07359648,0.04394685
1072,0.012440189,0.021152489,-0.13331355
1073,0.012441728,-0.033561505,-0.23159912
1074,0.012443298,-0.0629584,-0.18223916
1075,0.01244489,0.10082151,-0.02928217
1076,0.012446462,-0.04829558,0.08828048
1077,0.012448002,0.2013506,0.079273805
1078,0.0124495,-0.100949325,0.049982402
1079,0.012450977,0.058584385,0.07164902
1080,0.012452438,0.0077175694,0.11363612
1081,0.012453901,-0.00590517,0.17317992
1082,0.012455369,0.017344385,0.20399317
1083,0.012456827,0.061758697,0.21862228
1084,0.012458331,-0.009285405,0.27620262
1085,0.012459914,0.11137656,0.2964801
1086,0.012461573,0.1692068,0.1668199
1087,0.012463185,0.12907119,-0.08786808
1088,0.012464779,-0.022188034,-0.10236087
1089,0.012466377,0.0052249413,-0.07447054
1090,0.012467933,0.011658728,-0.056686293
1091,0.012469422,0.056042336,-0.11100212
1092,0.012470898,0.02223944,-0.15778127
1093,0.012472395,0.0022356212,-0.2546865
1094,0.012473927,0.06170033,-0.14087924
1095,0.012475425,0.0009457227,0.034659233
1096,0.012476905,0.060291838,0.09851407
1097,0.012478414,0.12800504,0.21060771
1098,0.01247998,-0.112543836,0.22924826
1099,0.012481635,0.17700632,0.17700632
1100,0.012483343,0.03842075,0.01932725
1101,0.012485002,-0.062109895,-0.047739223
1102,0.012486602,-0.06369026,-0.13110076
1103,0.012488166,0.008435655,-0.08373276
1104,0.012489718,0.09212312,0.034409393
1105,0.012491276,-0.10350979,0.062166505
1106,0.0124928,0.08149378,-0.007723885
1107,0.012494335,0.04057856,0.1560659
1108,0.012495876,-0.13830547,0.0019602634
1109,0.01249738,0.050999872,-0.20939656
1110,0.012498883,-0.0026144125,-0.34064078
1111,0.012500376,0.0025257394,-0.20102173
1112,0.012501844,0.024323078,-0.087623425
1113,0.01250337,-0.1662653,0.10218547
1114,0.01250499,-0.017370958,0.15434034
1115,0.012506615,0.12554348,0.07845949
1116,0.012508228,-0.009063375,0.027844096
1117,0.012509852,0.21631582,-0.11171069
1118,0.01251148,0.1787726,-0.08744615
1119,0.012513105,-0.016312495,-0.069826216
1120,0.012514728,-0.07413216,-0.15092416
1121,0.012516393,-0.02868089,-0.13861565
1122,0.01251806,-0.117640726,-0.12023375
1123,0.01251971,0.08235665,-0.052621987
1124,0.01252136,-0.0019465163,-0.053063095
1125,0.012523025,-0.05580147,0.077289075
1126,0.012524709,0.009807259,0.046297003
1127,0.012526393,0.04312689,0.025814794
1128,0.012527974,-0.09746238,0.034330085
1129,0.01252951,0.070179194,-0.013094925
1130,0.012531047,0.098646,-0.14945051
1131,0.012532606,-0.057414576,-0.21547979
1132,0.012534183,0.11614657,-0.3791348
1133,0.012535769,0.10250591,-0.3911069
1134,0.012537389,0.16702238,-0.29656217
1135,0.012538995,0.08790486,-0.3244831
1136,0.012540557,-0.032051973,-0.12487134
1137,0.012542129,0.013586365,0.01380589
1138,0.012543689,0.03821832,0.10786596
1139,0.012545281,-0.037272945,0.34713745
1140,0.012546883,0.007216215,0.47645763
1141,0.012548448,-0.091739796,0.5317941
1142,0.012549952,-0.071984425,0.5197836
1143,0.012551441,-0.29584667,0.46735245
1144,0.012552987,-0.08625677,0.2411027
1145,0.012554546,-0.053476952,-0.009791544
1146,0.012556111,-0.110126585,0.0038698283
1147,0.012557669,0.059890363,0.04517376
1148,0.012559257,0.12685975,-0.11248872
1149,0.01256082,0.0047030635,-0.0917266
1150,0.012562374,0.08853258,0.04559932
1151,0.012563944,-0.06561094,0.121518
1152,0.012565545,-0.13884594,0.10321178
1153,0.012567176,-0.11346424,0.04040555
1154,0.012568815,-0.01915187,0.10284791
1155,0.012570435,0.14189576,0.19388917
1156,0.01257202,0.08212107,0.2834397
1157,0.0125736,-0.04583013,0.1879122
1158,0.012575156,0.006138377,0.095330425
1159,0.01257668,-0.13496418,-0.037052087
1160,0.012578167,0.035303507,-0.053113375
1161,0.012579623,-0.04951354,-0.17305158
1162,0.012581098,-0.08415248,-0.20550537
1163,0.012582659,-0.05487704,-0.27969903
1164,0.012584284,0.1570903,-0.35041928
1165,0.012585893,0.04021557,-0.3428603
1166,0.012587488,-0.010723144,-0.34815568
1167,0.012589065,-0.07581695,-0.16858815
1168,0.01259062,-0.14092219,-0.087328486
1169,0.0125922,-0.04998253,-0.011851427
1170,0.012593814,-0.07665719,0.19036394
1171,0.012595414,0.06852899,0.17811868
1172,0.012597005,0.021371044,0.09910446
1173,0.012598608,-0.035670385,0.22200498
1174,0.012600203,-0.059130803,0.16500208
1175,0.012601817,0.10143308,-0.018911738
1176,0.01260343,-0.05093106,-0.20831062
1177,0.012605057,0.20416732,-0.1958601
1178,0.012606674,-0.106712,-0.053096786
1179,0.01260829,0.06152162,0.08252224
1180,0.012609898,0.012154547,0.1351068
1181,0.012611512,-0.003853321,0.065556966
1182,0.012613107,0.018041223,0.034566447
1183,0.012614682,0.05924864,0.06711769
1184,0.012616266,-0.009706471,-0.03537785
1185,0.012617877,0.10879348,0.00087900576
1186,0.012619503,0.16943598,0.051471595
1187,0.01262113,0.1257662,0.03460636
1188,0.012622729,-0.021653557,0.038602244
1189,0.012624301,0.009435475,-0.012940979
1190,0.012625882,0.014230475,-0.018495511
1191,0.012627449,0.056112356,-0.0515822
1192,0.012629049,0.020004995,-0.095591865
1193,0.012630691,-0.0010876134,-0.085684314
1194,0.01263234,0.06307115,0.030744728
1195,0.01263398,-0.0004648026,0.068890415
1196,0.01263566,0.05973035,-0.057412487
1197,0.012637309,0.12448827,-0.18796474
1198,0.012638911,-0.10709357,-0.18994014
1199,0.012640488,-0.17132862,-0.17132862
1200,0.012642061,0.033907473,-0.12235791
1201,0.012643636,-0.05786986,-0.043638118
1202,0.012645214,-0.06257942,0.15081096
1203,0.012646801,0.0070431605,0.2746227
1204,0.012648386,0.092948824,0.22325158
1205,0.012649965,-0.100811966,0.32022837
1206,0.012651533,0.08383418,0.36287117
1207,0.012653099,0.038228907,0.3092691
1208,0.012654688,-0.13851097,0.2385535
1209,0.012656303,0.04730688,0.09360072
1210,0.012657947,4.630536e-06,0.0009489817
1211,0.012659596,0.0022615492,-0.18673472
1212,0.012661206,0.024935158,-0.30895156
1213,0.012662794,-0.16653952,-0.24255891
1214,0.012664359,-0.015602458,-0.09830745
1215,0.012665891,0.12749745,0.0125287
1216,0.012667462,-0.008375934,-0.069241524
1217,0.012669086,0.21044803,-0.1039952
1218,0.012670698,0.18030992,-0.12179292
1219,0.012672297,-0.014099332,-0.08480003
1220,0.012673879,-0.07099051,0.03352614
1221,0.012675428,-0.026376441,0.15819782
1222,0.012676932,-0.11876909,0.026361642
1223,0.012678414,0.07724558,-0.03208224
1224,0.012679896,0.00066521764,-0.15857951
1225,0.012681388,-0.055731047,-0.116722
1226,0.012682874,0.010837879,-0.032755047
1227,0.012684365,0.043610338,-0.06989826
1228,0.012685918,-0.09729125,-0.016907318
1229,0.012687537,0.07034692,0.0024754934
1230,0.012689172,0.10090208,0.083326705
1231,0.012690809,-0.056546718,0.1233747
1232,0.012692419,0.116368905,0.15887271
1233,0.012694016,0.10721269,0.1553822
1234,0.012695599,0.16592012,0.33785346
1235,0.012697191,0.08331249,0.44813085
1236,0.012698778,-0.0345977,0.36723557
1237,0.012700357,0.015594402,0.3648533
1238,0.012701986,0.03756895,0.3494866
1239,0.012703669,-0.03650683,0.2094544
1240,0.012705362,0.010647334,0.09277812
1241,0.012706995,-0.085437685,0.07427338
1242,0.012708633,-0.069923945,0.05363048
1243,0.012710246,-0.29569402,0.028795768
1244,0.0127118,-0.08326514,0.024048291
1245,0.012713314,-0.05397717,-0.022838684
1246,0.012714826,-0.10865955,0.18569836
1247,0.012716346,0.05875965,0.26463586
1248,0.012717902,0.12789872,0.1352141
1249,0.012719491,0.00621631,-0.13475764
1250,0.012721038,0.0859665,-0.35400102
1251,0.012722554,-0.06886366,-0.43529072
1252,0.012724075,-0.1392032,-0.19693151
1253,0.012725622,-0.108512454,-0.15863706
1254,0.012727218,-0.018731423,-0.19940606
1255,0.012728872,0.13908444,-0.07535224
1256,0.012730512,0.08699571,0.06729652
1257,0.012732117,-0.045938775,-0.03793482
1258,0.012733666,0.0036964454,-0.22913338
1259,0.012735205,-0.13374408,-0.23786741
1260,0.012736773,0.037257407,-0.12987696
1261,0.012738391,-0.049239278,-0.08093373
1262,0.012740012,-0.08065294,-0.18080853
1263,0.01274162,-0.059248727,0.0059582205
1264,0.012743227,0.15510939,0.20293213
1265,0.01274481,0.03825635,0.28845567
1266,0.012746369,-0.009711996,0.28940162
1267,0.012747933,-0.078574866,0.23271959
1268,0.012749514,-0.14118302,0.101188704
1269,0.012751118,-0.047267236,0.057260416
1270,0.012752669,-0.07616505,0.045871966
1271,0.012754165,0.07270318,0.08680839
1272,0.012755696,0.021535229,0.1732613
1273,0.012757241,-0.035602763,0.226005
1274,0.012758788,-0.06248973,0.14635013
1275,0.012760323,0.101301365,0.06273616
1276,0.012761892,-0.048303984,0.14000979
1277,0.012763438,0.20353915,0.0853078
1278,0.012764982,-0.105103336,0.10182678
1279,0.012766522,0.06166646,0.2367901
1280,0.01276806,0.012412137,0.25306496
1281,0.012769639,-0.0051250383,0.34334683
1282,0.012771249,0.018782116,0.4391055
1283,0.012772871,0.062002733,0.4705641
1284,0.012774481,-0.008889701,0.37370446
1285,0.012776093,0.10803135,0.32761365
1286,0.012777691,0.16821459,0.34606606
1287,0.012779277,0.13030998,0.32824862
1288,0.012780849,-0.021110313,0.27219585
1289,0.012782474,0.0074262433,0.12947297
1290,0.012784162,0.014186166,0.03876345
1291,0.012785797,0.054128364,0.042942308
1292,0.012787385,0.021361701,0.13577132
1293,0.012788954,0.0031995475,0.21357521
1294,0.012790544,0.059430018,0.19196975
1295,0.012792157,0.00019377843,0.058571815
1296,0.012793753,0.058537446,-0.13864002
1297,0.012795361,0.12678108,-0.246278
1298,0.012796967,-0.110011324,-0.26405498
1299,0.012798537,-0.2620319,-0.2620319
1300,0.01280007,0.037892368,-0.17711692
1301,0.012801632,-0.06248153,-0.13769248
1302,0.012803241,-0.06308755,-0.21181512
1303,0.012804864,0.009639349,-0.15308926
1304,0.012806413,0.09150961,0.10277016
1305,0.012807937,-0.10645273,0.02094136
1306,0.012809528,0.08836857,0.008293343
1307,0.012811122,0.039972983,-0.056210976
1308,0.012812663,-0.14048237,-0.019053763
1309,0.012814186,0.049384914,-0.090028524
1310,0.012815692,0.00015357509,0.022677282
1311,0.012817251,-0.0026779845,0.10333981
1312,0.012818889,0.020473043,0.21564235
1313,0.012820484,-0.16783212,0.22859256
1314,0.012822072,-0.018237904,0.1071605
1315,0.012823654,0.12540576,0.08024362
