,time,prediction,target
657,0.011859115,-0.09881748,0.28043798
658,0.011860586,-0.16784124,0.19066976
659,0.011862034,0.08751489,0.08751489
660,0.011863472,-0.027702127,0.004202084
661,0.011864943,0.014571544,-0.09330961
662,0.011866476,-0.06270921,0.015244284
663,0.011868036,-0.13008355,-0.03386896
664,0.011869594,-0.069294915,-0.069294915
665,0.011871118,-0.07890017,-0.105214335
666,0.011872607,-0.062961146,-0.05746536
667,0.01187411,0.0017094081,-0.20872478
668,0.011875657,-0.08719266,-0.35904238
669,0.01187723,-0.22918522,-0.22918522
670,0.011878824,-0.110486016,-0.08960141
671,0.011880405,-0.13643345,-0.011000832
672,0.011881912,-0.06748799,0.112618625
673,0.011883369,-0.1050132,0.11465674
674,0.011884828,0.15717462,0.15717462
675,0.011886328,-0.12127395,0.02207186
676,0.0118878,-0.09222615,0.12081151
677,0.011889268,-0.03433708,0.015206964
678,0.011890735,-0.09298625,-0.053941682
679,0.011892242,-0.040816274,-0.040816274
680,0.011893796,0.05743898,-0.016919238
681,0.011895392,-0.033124205,0.057807263
682,0.011896942,0.04392101,0.025879586
683,0.011898485,-0.04089603,-0.006473649
684,0.011900049,0.045005817,0.045005817
685,0.011901598,0.055710588,0.06384126
686,0.011903181,-0.04893094,-0.07954768
687,0.011904825,-0.026070155,-0.053997662
688,0.011906439,-0.009443017,-0.0913591
689,0.011907996,-0.051773984,-0.051773984
690,0.011909528,-0.10889885,-0.001417241
691,0.011911084,-0.14264208,0.0884168
692,0.01191269,-0.019536719,0.10042156
693,0.011914219,-0.015815353,0.18033043
694,0.011915707,0.20308141,0.20308141
695,0.011917199,-0.14904083,0.21066058
696,0.011918722,-0.03693303,0.20416579
697,0.011920219,-0.03161612,0.21293609
698,0.011921708,0.02186195,0.23453377
699,0.011923237,0.28057224,0.28057224
700,0.011924808,-0.1713651,0.26259464
701,0.011926438,-0.12340744,0.20481889
702,0.011928059,-0.07105585,0.13933802
703,0.011929681,-0.04753775,0.13138875
704,0.011931308,0.008951116,0.008951116
705,0.011932832,-0.0069516418,-0.025984488
706,0.011934307,-0.06760553,-0.078695014
707,0.011935777,0.015022582,-0.089749135
708,0.011937273,0.028497556,-0.21234694
709,0.011938793,-0.25930285,-0.25930285
710,0.011940348,-0.0591021,-0.28392142
711,0.01194192,-0.09735923,-0.4168036
712,0.011943515,-0.004335054,-0.299129
713,0.011945109,-0.09110818,-0.12507246
714,0.01194668,-0.02688951,-0.02688951
715,0.011948277,-0.06245331,-0.02947292
716,0.011949913,-0.053586457,0.120342925
717,0.011951486,0.009302854,0.24508666
718,0.01195298,0.0023944248,0.21647014
719,0.011954441,0.23558393,0.23558393
720,0.011955916,-0.0669464,0.17465253
721,0.011957447,-0.10051635,0.13617977
722,0.011958987,-0.009520219,0.09461667
723,0.011960549,-0.016377008,0.07173714
724,0.011962081,0.013836472,0.013836472
725,0.011963623,-0.032085177,-0.031981684
726,0.011965208,-0.08477431,0.0497704
727,0.011966828,-0.029167734,-0.021355193
728,0.011968456,-0.029889228,-0.15239054
729,0.011970079,-0.19874465,-0.19874465
730,0.0119717,-0.028851818,-0.09372895
731,0.011973287,-0.025648814,-0.012618053
732,0.01197477,-0.075484514,-0.03218021
733,0.011976204,0.05558908,-0.13274182
734,0.0119777,-0.19100222,-0.19100222
735,0.011979228,-0.14978741,-0.2332345
736,0.011980719,-0.09247803,-0.09417524
737,0.011982216,-0.028730534,-0.076543905
738,0.011983716,-0.09755923,-0.13545999
739,0.011985226,-0.2337658,-0.2337658
740,0.011986753,-0.0905247,-0.20496319
741,0.011988287,-0.12125907,-0.20225589
742,0.011989861,0.036257744,-0.28357258
743,0.011991459,-0.041692346,-0.23476516
744,0.011993058,-0.042389438,-0.042389438
745,0.011994591,-0.10699129,0.07411632
746,0.011996089,-0.06786596,0.10396597
747,0.011997593,0.011848069,-0.056587808
748,0.011999154,-0.052545637,0.07719629
749,0.0120007,0.11724636,0.11724636
750,0.012002193,-0.05154417,0.12453423
751,0.012003684,0.027478658,0.020518394
752,0.01200521,0.011022857,0.036586937
753,0.01200675,-0.024473613,0.008186046
754,0.012008301,-0.03321585,-0.03321585
755,0.012009891,-0.05984394,0.055296425
756,0.012011518,-0.01581906,0.035457995
757,0.012013112,0.032614954,-0.013796758
758,0.012014693,-0.03582976,-0.022532862
759,0.012016288,0.039800648,0.039800648
760,0.012017842,-0.026236888,0.09619294
761,0.012019357,-0.06318269,0.2630373
762,0.012020857,0.07234333,0.38672155
763,0.012022348,0.0067538265,0.4638293
764,0.012023861,0.42519325,0.42519325
765,0.012025394,0.02112602,0.31070074
766,0.012026944,-0.021212105,0.25171623
767,0.012028462,0.008358299,0.13767675
768,0.012029991,-0.035961702,0.11472982
769,0.012031564,0.037286177,0.037286177
770,0.012033144,-0.074069396,-0.011105018
771,0.012034691,-0.13063945,0.045814946
772,0.012036277,0.017938465,0.20317316
773,0.012037851,-0.04647366,0.30180135
774,0.012039374,0.2989505,0.2989505
775,0.012040877,-0.05670092,0.2938433
776,0.012042418,-0.12644067,0.29518735
777,0.012043973,0.014035053,0.13479996
778,0.012045523,-0.039367512,0.070856996
779,0.012047116,0.014478696,0.014478696
780,0.012048744,-0.03935739,0.05081952
781,0.012050369,-0.049040135,0.06377232
782,0.012051966,-0.015958376,0.23453948
783,0.012053538,-0.053889774,0.2967237
784,0.012055102,0.19479367,0.19479367
785,0.012056627,-0.19916596,0.063197486
786,0.012058112,-0.14406121,-0.09630251
787,0.012059585,-0.04791183,-0.15864794
788,0.012061062,-0.060109273,-0.21738417
789,0.01206258,-0.1300905,-0.1300905
790,0.012064181,-0.10908512,0.040540837
791,0.012065819,-0.0063549536,0.051014416
792,0.012067391,-0.019429386,0.09777388
793,0.012068935,-0.020183628,-0.007140234
794,0.012070511,-0.010868137,-0.010868137
795,0.012072095,0.02691323,-0.03249588
796,0.012073678,0.014268566,0.017929804
797,0.012075207,0.010272752,0.038955234
798,0.012076708,-0.074877836,-0.07497074
799,0.012078214,-0.35006008,-0.35006008
800,0.012079773,-0.07410301,-0.37072006
801,0.01208141,-0.09145964,-0.12769422
802,0.012082969,0.027026184,-0.0025316721
803,0.012084493,-0.01817148,-0.022754712
804,0.012085978,-0.0053301905,-0.0053301905
805,0.012087469,-0.053364012,-0.11393281
806,0.012088994,0.03549287,-0.21729916
807,0.012090556,-0.04720228,-0.2037031
808,0.012092086,-0.019980708,-0.14806758
809,0.012093594,-0.21106353,-0.21106353
810,0.012095085,-0.1962185,-0.1815736
811,0.012096602,-0.16387852,-0.09381551
812,0.012098186,-0.100169584,0.024112565
813,0.012099786,-0.05796294,0.028356735
814,0.012101367,0.25137308,0.25137308
815,0.012102979,0.026642788,0.19058631
816,0.012104597,0.024018884,0.019544434
817,0.012106217,0.039987557,-0.15591836
818,0.012107856,0.088102356,-0.33991927
819,0.012109526,-0.37480977,-0.37480977
820,0.012111189,-0.05478671,-0.2913259
821,0.012112848,-0.06432077,-0.29977277
822,0.012114449,0.03878475,-0.1760455
823,0.012116006,0.01019332,-0.12838103
824,0.012117541,-0.100380294,-0.100380294
825,0.012119053,-0.11630228,-0.14510475
826,0.01212056,-0.11498215,-0.16894476
827,0.012122065,-0.033529527,-0.2594599
828,0.012123602,-0.04858373,-0.24785998
829,0.012125182,-0.27036372,-0.27036372
830,0.012126774,-0.083339944,-0.2586658
831,0.012128379,-0.110016964,-0.068697274
832,0.012129921,-0.03425803,0.086941086
833,0.012131475,-0.06687839,0.0066305078
834,0.012133076,-0.055442277,-0.055442277
835,0.012134634,-0.13208602,0.032444883
836,0.012136146,-0.1090348,0.23205195
837,0.01213762,0.041168265,0.24214041
838,0.012139106,-0.11660642,0.144354
839,0.012140643,-0.012445964,-0.012445964
840,0.012142251,-0.13567515,-0.010393336
841,0.012143902,-0.07410939,0.07988285
842,0.012145588,0.0034059277,0.05391453
843,0.012147268,-0.103700764,0.07538988
844,0.012148943,0.047840104,0.047840104
845,0.012150601,-0.09535703,-0.010672722
846,0.012152248,-0.02045029,-0.0027265681
847,0.012153902,0.0043290844,-0.0162003
848,0.012155566,-0.013952,0.03872872
849,0.012157262,-0.010801788,-0.010801788
850,0.012158938,-0.051548313,-0.073054954
851,0.012160624,-0.035615582,-0.16576008
852,0.012162323,-0.009718501,-0.15775277
853,0.012163952,-0.008292651,-0.17866468
854,0.012165539,-0.30996543,-0.30996543
855,0.012167095,-0.0751549,-0.29064947
856,0.012168686,-0.13865797,-0.31971902
857,0.012170251,-0.027709901,-0.33254433
858,0.012171801,-0.014028987,-0.4199769
859,0.012173345,-0.37353206,-0.37353206
860,0.012174873,-0.14104082,-0.29204744
861,0.012176404,-0.16227655,-0.2625601
862,0.012177964,-0.079321176,-0.24139887
863,0.012179517,-0.081878014,-0.11082381
864,0.012181053,0.045872483,0.045872483
865,0.012182595,-0.05300234,0.041031186
866,0.012184142,-0.104241975,-0.12378957
867,0.012185734,-0.029827148,-0.13880017
868,0.012187349,-0.023333287,-0.031053856
869,0.012188985,-0.13958806,-0.13958806
870,0.012190617,-0.20607986,-0.11227309
871,0.01219226,-0.06228721,-0.1829301
872,0.012193902,-0.13806579,-0.009442701
873,0.012195486,-0.06385015,0.07210205
874,0.012197037,0.038224895,0.038224895
875,0.012198606,-0.09332933,-0.18876038
876,0.01220018,-0.1329605,-0.18903305
877,0.012201786,-0.018102996,-0.07923979
878,0.012203346,0.0025000442,-0.029624274
879,0.01220485,0.06390242,0.06390242
880,0.012206329,-0.09447342,0.09091105
881,0.012207861,-0.038046665,0.13475019
882,0.012209433,-0.0875786,0.22005083
883,0.012210968,-0.028906828,0.16295929
884,0.012212456,0.10760679,0.10760679
885,0.012213924,-0.13101415,0.14788389
886,0.012215395,-0.07892745,0.104197666
887,0.012216889,0.045271285,0.091527365
888,0.012218417,-0.05362863,0.0859013
889,0.012219929,0.308588,0.308588
890,0.012221464,0.013696257,0.51254237
891,0.01222304,-0.021315355,0.5516781
892,0.012224659,0.1003321,0.43825337
893,0.012226276,-0.03873942,0.253872
894,0.012227888,0.10964594,0.10964594
895,0.012229501,-0.053985547,0.07881196
896,0.012231115,-0.06562089,0.07983153
897,0.012232765,0.017443396,0.0005223878
898,0.01223443,-0.01888079,-0.0992586
899,0.012236089,-0.13479392,-0.13479392
900,0.012237762,-0.010267701,-0.03005605
901,0.01223943,-0.07212729,-0.01952286
902,0.012241101,0.027424067,0.060708933
903,0.012242777,-0.031280562,0.11129582
904,0.012244436,0.07307186,0.07307186
905,0.012246083,-0.042313185,0.05081071
906,0.012247729,-0.0821401,0.09448397
907,0.012249383,0.026889585,0.1311301
908,0.012251023,-0.014373915,0.26015118
909,0.012252629,0.3243108,0.3243108
910,0.012254209,-0.0061387685,0.29498777
911,0.012255811,-0.021004368,0.09342967
912,0.012257437,0.025987633,-0.09238386
913,0.012259042,-0.015295563,0.041547973
914,0.012260591,-0.009210485,-0.009210485
915,0.012262128,-0.14626636,0.16283385
916,0.01226365,-0.10199815,0.2345716
917,0.012265181,-0.0758771,0.25166905
918,0.012266787,-0.044195585,0.38840097
919,0.012268445,0.40955132,0.40955132
920,0.012270077,-0.050438013,0.4232982
921,0.012271681,-0.06923439,0.25762427
922,0.012273245,0.040395014,-0.17068535
923,0.012274754,-0.02345786,-0.6951367
924,0.012276259,-1.0,-1.0
925,0.0122778,-0.1609508,-0.86482674
926,0.01227935,-0.09616823,-0.52546895
927,0.012280859,-0.06662119,-0.24909519
928,0.012282338,0.010610314,-0.202188
929,0.01228382,-0.110150486,-0.110150486
930,0.012285322,-0.010989767,-0.11672926
931,0.012286835,-0.084553175,-0.076628394
932,0.012288358,-0.007526391,-0.13398117
933,0.012289911,-0.14475656,-0.2764195
934,0.012291458,-0.13331822,-0.13331822
935,0.01229309,-0.03520104,-0.2896154
936,0.01229474,-0.050695762,-0.023649886
937,0.012296384,0.0034513837,-0.007256861
938,0.012298012,-0.06557779,0.14106876
939,0.012299621,0.15000753,0.15000753
940,0.012301198,-0.031480443,0.14412956
941,0.012302763,-0.07505524,0.14365113
942,0.012304353,0.0024796193,0.11444214
943,0.012305973,-0.029929196,0.12770906
944,0.012307602,0.19730245,0.19730245
945,0.012309235,-0.058345374,0.32589692
946,0.012310869,-0.1220555,0.3297145
947,0.012312504,0.02974213,0.12391947
948,0.012314145,-0.02545525,0.0639102
949,0.012315731,0.03820934,0.03820934
950,0.01231727,-0.065084994,0.23092146
951,0.012318814,-0.027848106,0.251992
952,0.012320378,0.025840871,0.2639672
953,0.012321958,0.024194406,0.08857231
954,0.01232354,0.074626885,0.074626885
955,0.012325105,-0.015996423,0.10575787
956,0.012326669,0.015753906,-0.02976008
957,0.012328221,-0.047972742,-0.033934273
958,0.012329779,0.028371448,-0.07786619
959,0.012331347,-0.09261297,-0.09261297
960,0.012332936,-0.100424945,-0.069411024
961,0.012334567,-0.06442903,-0.10487326
962,0.012336237,-0.0032288218,-0.12911914
963,0.01233794,-0.09521159,-0.10384902
964,0.012339662,-0.10254281,-0.10254281
965,0.012341358,-0.12281072,0.023807263
966,0.012343043,-0.10422211,0.11762786
967,0.012344724,-0.032468043,0.2539166
968,0.012346397,-0.10562747,0.25671613
969,0.012348005,0.1972335,0.1972335
970,0.012349584,-0.07636475,0.1916598
971,0.012351135,-0.095229186,0.14972451
972,0.012352682,0.014558083,0.018750336
973,0.012354238,-0.021250626,-0.055752244
974,0.012355804,-0.072852805,-0.072852805
975,0.012357337,-0.0051416275,0.08464692
976,0.012358868,-0.055542734,0.18027134
977,0.012360414,-0.0812679,0.078170255
978,0.012361987,0.013013007,-0.017570792
979,0.012363579,-0.046521123,-0.046521123
980,0.012365139,-0.067912176,-0.032999706
981,0.012366728,0.016933445,0.026192145
982,0.012368314,0.03392347,0.06069701
983,0.012369907,-0.08333208,0.025846412
984,0.012371492,0.03530301,0.03530301
985,0.012373052,-0.044394907,0.16724285
986,0.012374623,-0.06355572,0.24270022
987,0.012376213,-0.05479767,0.1886052
988,0.012377777,-0.028972542,0.07460978
989,0.012379356,0.055130556,0.055130556
990,0.012380945,-0.080833554,0.08516837
991,0.012382545,-0.0086358,0.085924625
992,0.01238417,-0.08409774,0.119009234
993,0.01238581,-0.083347954,0.10610101
994,0.012387454,0.021716278,0.021716278
995,0.012389121,-0.039965402,0.10566717
996,0.012390763,-0.059512924,0.22635436
997,0.012392361,0.017274871,0.16526021
998,0.01239395,-0.061164178,0.23700055
999,0.012395544,0.31476453,0.31476453
1000,0.01239711,-0.07305825,0.22727442
1001,0.012398646,-0.09758924,0.12280038
1002,0.012400209,0.005248963,0.13301583
1003,0.012401791,-0.0027158242,0.05770567
1004,0.012403378,0.028787993,0.028787993
1005,0.012404989,-0.104660824,-0.023505786
1006,0.012406586,-0.16314521,-0.054837372
1007,0.012408179,0.013619489,-0.06089625
1008,0.012409797,-0.0570525,-0.16071716
1009,0.012411439,-0.1368761,-0.1368761
1010,0.012413098,-0.080981776,-0.076288365
1011,0.012414752,-0.02825693,-0.028288512
1012,0.012416407,-0.006610253,0.0028901654
1013,0.012418078,-0.09664944,0.08217703
1014,0.012419748,-0.017043123,-0.017043123
1015,0.012421392,-0.12411317,-0.0032215829
1016,0.012423027,-0.11348863,0.036186263
1017,0.012424659,0.038059875,0.11649322
1018,0.012426298,-0.0670987,0.18910229
1019,0.012427888,0.14903668,0.14903668
1020,0.012429462,-0.024454739,0.1442638
1021,0.012431023,-0.049043488,0.18362655
1022,0.012432591,-0.016175926,0.10012766
1023,0.012434166,-0.06941359,-0.01927043
1024,0.012435717,0.104624264,0.104624264
1025,0.012437217,-0.044307753,0.057434577
1026,0.012438691,-0.03763542,0.04394685
1027,0.012440189,2.3513101e-05,-0.13331355
1028,0.012441728,-0.0027648266,-0.23159912
1029,0.012443298,-0.18223916,-0.18223916
1030,0.01244489,-0.11510123,-0.02928217
1031,0.012446462,-0.117125444,0.08828048
1032,0.012448002,0.0072001135,0.079273805
1033,0.0124495,-0.030474266,0.049982402
1034,0.012450977,0.07164902,0.07164902
1035,0.012452438,-0.093076095,0.11363612
1036,0.012453901,-0.0034203785,0.17317992
1037,0.012455369,0.022708334,0.20399317
1038,0.012456827,-0.05880095,0.21862228
1039,0.012458331,0.27620262,0.27620262
1040,0.012459914,-0.10885151,0.2964801
1041,0.012461573,-0.07191949,0.1668199
1042,0.012463185,0.022483133,-0.08786808
1043,0.012464779,-0.0878026,-0.10236087
1044,0.012466377,-0.07447054,-0.07447054
1045,0.012467933,-0.0307413,-0.056686293
1046,0.012469422,-0.08770155,-0.11100212
1047,0.012470898,0.0022830432,-0.15778127
1048,0.012472395,-0.04706686,-0.2546865
1049,0.012473927,-0.14087924,-0.14087924
1050,0.012475425,-0.094847724,0.034659233
1051,0.012476905,-0.05121201,0.09851407
1052,0.012478414,-0.011761286,0.21060771
1053,0.01247998,-0.02247496,0.22924826
1054,0.012481635,0.17700632,0.17700632
1055,0.012483343,-0.040876742,0.01932725
1056,0.012485002,-0.05651809,-0.047739223
1057,0.012486602,-0.064066745,-0.13110076
1058,0.012488166,0.025990779,-0.08373276
1059,0.012489718,0.034409393,0.034409393
1060,0.012491276,-0.10638253,0.062166505
1061,0.0124928,-0.071356036,-0.007723885
1062,0.012494335,-0.07090872,0.1560659
1063,0.012495876,-0.07619958,0.0019602634
1064,0.01249738,-0.20939656,-0.20939656
1065,0.012498883,-0.17340311,-0.34064078
1066,0.012500376,-0.13188598,-0.20102173
1067,0.012501844,0.012277021,-0.087623425
1068,0.01250337,-0.08519772,0.10218547
1069,0.01250499,0.15434034,0.15434034
1070,0.012506615,-0.06674783,0.07845949
1071,0.012508228,-0.11795356,0.027844096
1072,0.012509852,0.023160167,-0.11171069
1073,0.01251148,-0.014625682,-0.08744615
1074,0.012513105,-0.069826216,-0.069826216
1075,0.012514728,-0.12771723,-0.15092416
1076,0.012516393,-0.16285636,-0.13861565
1077,0.01251806,-0.03321869,-0.12023375
1078,0.01251971,-0.025132919,-0.052621987
1079,0.01252136,-0.053063095,-0.053063095
1080,0.012523025,-0.04077373,0.077289075
1081,0.012524709,-0.04838558,0.046297003
1082,0.012526393,-0.0073133344,0.025814794
1083,0.012527974,-0.0009871703,0.034330085
1084,0.01252951,-0.013094925,-0.013094925
1085,0.012531047,-0.07306211,-0.14945051
1086,0.012532606,-0.15193835,-0.21547979
1087,0.012534183,-0.02554167,-0.3791348
1088,0.012535769,-0.056633256,-0.3911069
1089,0.012537389,-0.29656217,-0.29656217
1090,0.012538995,-0.123128444,-0.3244831
1091,0.012540557,-0.068225525,-0.12487134
1092,0.012542129,-0.015478306,0.01380589
1093,0.012543689,0.010345014,0.10786596
1094,0.012545281,0.34713745,0.34713745
1095,0.012546883,-0.07284039,0.47645763
1096,0.012548448,-0.073895164,0.5317941
1097,0.012549952,-0.008804494,0.5197836
1098,0.012551441,0.094472446,0.46735245
1099,0.012552987,0.2411027,0.2411027
1100,0.012554546,-0.0003214297,-0.009791544
1101,0.012556111,0.00173441,0.0038698283
1102,0.012557669,0.04910163,0.04517376
1103,0.012559257,-0.020922495,-0.11248872
1104,0.01256082,-0.0917266,-0.0917266
1105,0.012562374,-0.111707196,0.04559932
1106,0.012563944,-0.15777658,0.121518
1107,0.012565545,-0.021617591,0.10321178
1108,0.012567176,-0.04637143,0.04040555
1109,0.012568815,0.10284791,0.10284791
1110,0.012570435,-0.095714614,0.19388917
1111,0.01257202,-0.13184181,0.2834397
1112,0.0125736,-0.027005307,0.1879122
1113,0.012575156,-0.03853228,0.095330425
1114,0.01257668,-0.037052087,-0.037052087
1115,0.012578167,-0.1768786,-0.053113375
1116,0.012579623,-0.15722948,-0.17305158
1117,0.012581098,-0.027482606,-0.20550537
1118,0.012582659,-0.06461879,-0.27969903
1119,0.012584284,-0.35041928,-0.35041928
1120,0.012585893,-0.13661551,-0.3428603
1121,0.012587488,-0.07007128,-0.34815568
1122,0.012589065,-0.06037716,-0.16858815
1123,0.01259062,-0.054533057,-0.087328486
1124,0.0125922,-0.011851427,-0.011851427
1125,0.012593814,-0.016418617,0.19036394
1126,0.012595414,-0.12630394,0.17811868
1127,0.012597005,-0.03897559,0.09910446
1128,0.012598608,-0.05112826,0.22200498
1129,0.012600203,0.16500208,0.16500208
1130,0.012601817,-0.10302338,-0.018911738
1131,0.01260343,-0.081494324,-0.20831062
1132,0.012605057,-0.034952573,-0.1958601
1133,0.012606674,-0.07664172,-0.053096786
1134,0.01260829,0.08252224,0.08252224
1135,0.012609898,-0.11148897,0.1351068
1136,0.012611512,-0.12765953,0.065556966
1137,0.012613107,-0.076912366,0.034566447
1138,0.012614682,-0.03518758,0.06711769
1139,0.012616266,-0.03537785,-0.03537785
1140,0.012617877,-0.02914701,0.00087900576
1141,0.012619503,-0.10820637,0.051471595
1142,0.01262113,-0.06495311,0.03460636
1143,0.012622729,-0.12672319,0.038602244
1144,0.012624301,-0.012940979,-0.012940979
1145,0.012625882,-0.063301966,-0.018495511
1146,0.012627449,0.020989757,-0.0515822
1147,0.012629049,0.044808432,-0.095591865
1148,0.012630691,-0.06152133,-0.085684314
1149,0.01263234,0.030744728,0.030744728
1150,0.01263398,-0.06934138,0.068890415
1151,0.01263566,0.016402561,-0.057412487
1152,0.012637309,0.0027275598,-0.18796474
1153,0.012638911,-0.06461943,-0.18994014
1154,0.012640488,-0.17132862,-0.17132862
1155,0.012642061,-0.13151331,-0.12235791
1156,0.012643636,-0.06264436,-0.043638118
1157,0.012645214,-0.012881146,0.15081096
1158,0.012646801,-0.107772484,0.2746227
1159,0.012648386,0.22325158,0.22325158
1160,0.012649965,-0.010571051,0.32022837
1161,0.012651533,-0.007827748,0.36287117
1162,0.012653099,-0.05006901,0.3092691
1163,0.012654688,-0.02250923,0.2385535
1164,0.012656303,0.09360072,0.09360072
1165,0.012657947,-0.0074885306,0.0009489817
1166,0.012659596,-0.09128011,-0.18673472
1167,0.012661206,0.0503933,-0.30895156
1168,0.012662794,-0.024838744,-0.24255891
1169,0.012664359,-0.09830745,-0.09830745
1170,0.012665891,-0.13864969,0.0125287
1171,0.012667462,-0.08468743,-0.069241524
1172,0.012669086,-0.004101553,-0.1039952
1173,0.012670698,-0.06690336,-0.12179292
1174,0.012672297,-0.08480003,-0.08480003
1175,0.012673879,-0.10030708,0.03352614
1176,0.012675428,-0.08777835,0.15819782
1177,0.012676932,-0.004712575,0.026361642
1178,0.012678414,-0.06779334,-0.03208224
1179,0.012679896,-0.15857951,-0.15857951
1180,0.012681388,-0.13678084,-0.116722
1181,0.012682874,-0.09470194,-0.032755047
1182,0.012684365,0.013400859,-0.06989826
1183,0.012685918,-0.07878863,-0.016907318
1184,0.012687537,0.0024754934,0.0024754934
1185,0.012689172,-0.09698053,0.083326705
1186,0.012690809,-0.11287464,0.1233747
1187,0.012692419,-0.031416424,0.15887271
1188,0.012694016,-0.06306515,0.1553822
1189,0.012695599,0.33785346,0.33785346
1190,0.012697191,-0.038329337,0.44813085
1191,0.012698778,-0.08645845,0.36723557
1192,0.012700357,-0.02941019,0.3648533
1193,0.012701986,-0.03241361,0.3494866
1194,0.012703669,0.2094544,0.2094544
1195,0.012705362,-0.09844957,0.09277812
1196,0.012706995,-0.03649674,0.07427338
1197,0.012708633,0.032956056,0.05363048
1198,0.012710246,-0.041015036,0.028795768
1199,0.0127118,0.024048291,0.024048291
1200,0.012713314,-0.1415051,-0.022838684
1201,0.012714826,-0.12713146,0.18569836
1202,0.012716346,-0.014695176,0.26463586
1203,0.012717902,-0.100938715,0.1352141
1204,0.012719491,-0.13475764,-0.13475764
1205,0.012721038,0.009331748,-0.35400102
1206,0.012722554,0.026116323,-0.43529072
1207,0.012724075,-0.07020564,-0.19693151
1208,0.012725622,0.03275077,-0.15863706
1209,0.012727218,-0.19940606,-0.19940606
1210,0.012728872,-0.04309545,-0.07535224
1211,0.012730512,-0.05272535,0.06729652
1212,0.012732117,-0.02959174,-0.03793482
1213,0.012733666,0.005824754,-0.22913338
1214,0.012735205,-0.23786741,-0.23786741
1215,0.012736773,-0.05080458,-0.12987696
1216,0.012738391,-0.080388755,-0.08093373
1217,0.012740012,0.017724603,-0.18080853
1218,0.01274162,-0.04458543,0.0059582205
1219,0.012743227,0.20293213,0.20293213
1220,0.01274481,-0.030917164,0.28845567
1221,0.012746369,-0.07998118,0.28940162
1222,0.012747933,0.037589528,0.23271959
1223,0.012749514,-0.03558918,0.101188704
1224,0.012751118,0.057260416,0.057260416
1225,0.012752669,-0.14154306,0.045871966
1226,0.012754165,-0.06518073,0.08680839
1227,0.012755696,-0.07318151,0.1732613
1228,0.012757241,-0.07623976,0.226005
1229,0.012758788,0.14635013,0.14635013
1230,0.012760323,-0.108239904,0.06273616
1231,0.012761892,-0.086047165,0.14000979
1232,0.012763438,-0.049371198,0.0853078
1233,0.012764982,-0.053420253,0.10182678
1234,0.012766522,0.2367901,0.2367901
1235,0.01276806,-0.017500948,0.25306496
1236,0.012769639,-0.08752533,0.34334683
1237,0.012771249,-0.015520264,0.4391055
1238,0.012772871,0.09168661,0.4705641
1239,0.012774481,0.37370446,0.37370446
1240,0.012776093,-0.0027265293,0.32761365
1241,0.012777691,-0.021535434,0.34606606
1242,0.012779277,-0.020768575,0.32824862
1243,0.012780849,-0.018118298,0.27219585
1244,0.012782474,0.12947297,0.12947297
1245,0.012784162,-0.028316092,0.03876345
1246,0.012785797,-0.07112743,0.042942308
1247,0.012787385,-0.007169747,0.13577132
1248,0.012788954,-0.0131007265,0.21357521
1249,0.012790544,0.19196975,0.19196975
1250,0.012792157,-0.13580719,0.058571815
1251,0.012793753,-0.059406452,-0.13864002
1252,0.012795361,-0.11520442,-0.246278
1253,0.012796967,-0.12909736,-0.26405498
1254,0.012798537,-0.2620319,-0.2620319
1255,0.01280007,-0.0903921,-0.17711692
1256,0.012801632,-0.092107356,-0.13769248
1257,0.012803241,0.002818889,-0.21181512
1258,0.012804864,-0.019680632,-0.15308926
1259,0.012806413,0.10277016,0.10277016
1260,0.012807937,-0.07675503,0.02094136
1261,0.012809528,-0.12471666,0.008293343
1262,0.012811122,0.002583026,-0.056210976
1263,0.012812663,-0.037044324,-0.019053763
1264,0.012814186,-0.090028524,-0.090028524
1265,0.012815692,-0.13792141,0.022677282
1266,0.012817251,0.009250905,0.10333981
1267,0.012818889,-0.07681074,0.21564235
1268,0.012820484,0.0077973697,0.22859256
1269,0.012822072,0.1071605,0.1071605
1270,0.012823654,-0.19716905,0.08024362
1271,0.012825195,-0.1160697,-0.12961209
1272,0.01282673,-0.04186441,-0.18695812
1273,0.012828312,-0.001162922,-0.11933858
1274,0.012829893,-0.056454595,-0.056454595
1275,0.012831489,-0.09206529,-0.010456574
1276,0.012833019,-0.023985501,0.117357284
1277,0.012834492,0.0059114276,0.028608646
1278,0.012835955,-0.056600943,-0.05308901
1279,0.012837425,-0.12280783,-0.12280783
1280,0.012838919,-0.07470304,-0.034716964
1281,0.012840477,-0.03742398,0.07912504
1282,0.012842111,0.0059402054,0.12162841
1283,0.012843736,-0.10911037,0.120287985
1284,0.012845324,0.07778409,0.07778409
1285,0.012846875,-0.07237624,0.093047656
1286,0.012848392,-0.15807228,0.08827996
1287,0.01284992,-0.03597416,0.04473317
1288,0.012851515,-0.10215811,-0.06806956
1289,0.012853065,-0.27004752,-0.27004752
1290,0.012854584,-0.05651654,-0.46147105
1291,0.012856111,-0.064770654,-0.28538314
1292,0.012857622,-0.034931816,0.0035344623
1293,0.012859154,-0.04632572,0.16286702
1294,0.012860728,0.15324819,0.15324819
1295,0.012862302,-0.036159948,0.061111163
1296,0.012863893,-0.08436245,-0.11983049
1297,0.012865481,0.063825674,0.004507905
1298,0.012867045,0.0024430547,0.042684693
1299,0.012868664,0.045417897,0.045417897
1300,0.012870327,-0.09936565,0.18109757
