,time,prediction,target
671,0.011884828,0.15717462,0.15717462
672,0.011886328,0.025705889,0.02207186
673,0.0118878,-0.0006186124,0.12081151
674,0.011889268,0.015206964,0.015206964
675,0.011890735,-0.10745151,-0.053941682
676,0.011892242,-0.08303316,-0.040816274
677,0.011893796,-0.016919238,-0.016919238
678,0.011895392,0.1961206,0.057807263
679,0.011896942,0.015708921,0.025879586
680,0.011898485,-0.006473649,-0.006473649
681,0.011900049,0.00679278,0.045005817
682,0.011901598,0.042444386,0.06384126
683,0.011903181,-0.07954768,-0.07954768
684,0.011904825,-0.043693684,-0.053997662
685,0.011906439,-0.083933726,-0.0913591
686,0.011907996,-0.051773984,-0.051773984
687,0.011909528,0.0064933747,-0.001417241
688,0.011911084,0.04619415,0.0884168
689,0.01191269,0.10042156,0.10042156
690,0.011914219,0.12324488,0.18033043
691,0.011915707,0.060337596,0.20308141
692,0.011917199,0.21066058,0.21066058
693,0.011918722,-0.0171296,0.20416579
694,0.011920219,-0.030287707,0.21293609
695,0.011921708,0.23453377,0.23453377
696,0.011923237,-0.15857135,0.28057224
697,0.011924808,-0.17228171,0.26259464
698,0.011926438,0.20481889,0.20481889
699,0.011928059,-0.015238605,0.13933802
700,0.011929681,-0.0013876539,0.13138875
701,0.011931308,0.008951116,0.008951116
702,0.011932832,-0.07006973,-0.025984488
703,0.011934307,-0.09886354,-0.078695014
704,0.011935777,-0.089749135,-0.089749135
705,0.011937273,0.094678044,-0.21234694
706,0.011938793,0.09943661,-0.25930285
707,0.011940348,-0.28392142,-0.28392142
708,0.01194192,-0.028974548,-0.4168036
709,0.011943515,-0.08476074,-0.299129
710,0.011945109,-0.12507246,-0.12507246
711,0.01194668,0.1704753,-0.02688951
712,0.011948277,0.12168126,-0.02947292
713,0.011949913,0.120342925,0.120342925
714,0.011951486,0.10766049,0.24508666
715,0.01195298,0.0814908,0.21647014
716,0.011954441,0.23558393,0.23558393
717,0.011955916,0.14503488,0.17465253
718,0.011957447,0.123731315,0.13617977
719,0.011958987,0.09461667,0.09461667
720,0.011960549,-0.05136858,0.07173714
721,0.011962081,-0.082274914,0.013836472
722,0.011963623,-0.031981684,-0.031981684
723,0.011965208,0.00026319176,0.0497704
724,0.011966828,0.01980449,-0.021355193
725,0.011968456,-0.15239054,-0.15239054
726,0.011970079,0.1012558,-0.19874465
727,0.0119717,0.09080485,-0.09372895
728,0.011973287,-0.012618053,-0.012618053
729,0.01197477,0.041813567,-0.03218021
730,0.011976204,0.07061545,-0.13274182
731,0.0119777,-0.19100222,-0.19100222
732,0.011979228,-0.02132406,-0.2332345
733,0.011980719,-0.05339098,-0.09417524
734,0.011982216,-0.076543905,-0.076543905
735,0.011983716,-0.157335,-0.13545999
736,0.011985226,-0.14599743,-0.2337658
737,0.011986753,-0.20496319,-0.20496319
738,0.011988287,-0.070930324,-0.20225589
739,0.011989861,-0.010188112,-0.28357258
740,0.011991459,-0.23476516,-0.23476516
741,0.011993058,-0.00509952,-0.042389438
742,0.011994591,0.022429323,0.07411632
743,0.011996089,0.10396597,0.10396597
744,0.011997593,-0.016136974,-0.056587808
745,0.011999154,-0.032961898,0.07719629
746,0.0120007,0.11724636,0.11724636
747,0.012002193,0.0444078,0.12453423
748,0.012003684,-0.007363865,0.020518394
749,0.01200521,0.036586937,0.036586937
750,0.01200675,0.25986332,0.008186046
751,0.012008301,0.17891993,-0.03321585
752,0.012009891,0.055296425,0.055296425
753,0.012011518,0.17000733,0.035457995
754,0.012013112,0.104061894,-0.013796758
755,0.012014693,-0.022532862,-0.022532862
756,0.012016288,0.108031996,0.039800648
757,0.012017842,0.14638604,0.09619294
758,0.012019357,0.2630373,0.2630373
759,0.012020857,0.2225221,0.38672155
760,0.012022348,0.17166317,0.4638293
761,0.012023861,0.42519325,0.42519325
762,0.012025394,0.038326696,0.31070074
763,0.012026944,0.020391649,0.25171623
764,0.012028462,0.13767675,0.13767675
765,0.012029991,0.016943574,0.11472982
766,0.012031564,0.028647153,0.037286177
767,0.012033144,-0.011105018,-0.011105018
768,0.012034691,0.10879741,0.045814946
769,0.012036277,0.11929238,0.20317316
770,0.012037851,0.30180135,0.30180135
771,0.012039374,0.1816337,0.2989505
772,0.012040877,0.15206455,0.2938433
773,0.012042418,0.29518735,0.29518735
774,0.012043973,0.11134447,0.13479996
775,0.012045523,0.14863421,0.070856996
776,0.012047116,0.014478696,0.014478696
777,0.012048744,0.043670297,0.05081952
778,0.012050369,0.0718955,0.06377232
779,0.012051966,0.23453948,0.23453948
780,0.012053538,0.094559744,0.2967237
781,0.012055102,0.09587945,0.19479367
782,0.012056627,0.063197486,0.063197486
783,0.012058112,-0.062299937,-0.09630251
784,0.012059585,-0.061216533,-0.15864794
785,0.012061062,-0.21738417,-0.21738417
786,0.01206258,-0.12832324,-0.1300905
787,0.012064181,-0.08444493,0.040540837
788,0.012065819,0.051014416,0.051014416
789,0.012067391,-0.05138827,0.09777388
790,0.012068935,-0.14184378,-0.007140234
791,0.012070511,-0.010868137,-0.010868137
792,0.012072095,0.10716605,-0.03249588
793,0.012073678,0.0075642,0.017929804
794,0.012075207,0.038955234,0.038955234
795,0.012076708,0.086093694,-0.07497074
796,0.012078214,0.08696796,-0.35006008
797,0.012079773,-0.37072006,-0.37072006
798,0.01208141,0.120427504,-0.12769422
799,0.012082969,0.13952768,-0.0025316721
800,0.012084493,-0.022754712,-0.022754712
801,0.012085978,-0.06461945,-0.0053301905
802,0.012087469,-0.037718102,-0.11393281
803,0.012088994,-0.21729916,-0.21729916
804,0.012090556,-0.17236227,-0.2037031
805,0.012092086,-0.16151492,-0.14806758
806,0.012093594,-0.21106353,-0.21106353
807,0.012095085,-0.19262621,-0.1815736
808,0.012096602,-0.16987802,-0.09381551
809,0.012098186,0.024112565,0.024112565
810,0.012099786,-0.0075519755,0.028356735
811,0.012101367,0.005529469,0.25137308
812,0.012102979,0.19058631,0.19058631
813,0.012104597,-0.11112274,0.019544434
814,0.012106217,-0.14378904,-0.15591836
815,0.012107856,-0.33991927,-0.33991927
816,0.012109526,-0.0900026,-0.37480977
817,0.012111189,-0.07187863,-0.2913259
818,0.012112848,-0.29977277,-0.29977277
819,0.012114449,-0.094880745,-0.1760455
820,0.012116006,-0.0516724,-0.12838103
821,0.012117541,-0.100380294,-0.100380294
822,0.012119053,0.0024840422,-0.14510475
823,0.01212056,-0.035644643,-0.16894476
824,0.012122065,-0.2594599,-0.2594599
825,0.012123602,-0.08574465,-0.24785998
826,0.012125182,-0.06843563,-0.27036372
827,0.012126774,-0.2586658,-0.2586658
828,0.012128379,-0.07060604,-0.068697274
829,0.012129921,-0.058985725,0.086941086
830,0.012131475,0.0066305078,0.0066305078
831,0.012133076,-0.0473222,-0.055442277
832,0.012134634,-0.05219885,0.032444883
833,0.012136146,0.23205195,0.23205195
834,0.01213762,0.08135421,0.24214041
835,0.012139106,0.06010221,0.144354
836,0.012140643,-0.012445964,-0.012445964
837,0.012142251,0.11115993,-0.010393336
838,0.012143902,0.083241515,0.07988285
839,0.012145588,0.05391453,0.05391453
840,0.012147268,0.12122559,0.07538988
841,0.012148943,0.029644595,0.047840104
842,0.012150601,-0.010672722,-0.010672722
843,0.012152248,0.029894233,-0.0027265681
844,0.012153902,-0.027169982,-0.0162003
845,0.012155566,0.03872872,0.03872872
846,0.012157262,0.085203096,-0.010801788
847,0.012158938,0.06113504,-0.073054954
848,0.012160624,-0.16576008,-0.16576008
849,0.012162323,0.017610256,-0.15775277
850,0.012163952,-0.017445555,-0.17866468
851,0.012165539,-0.30996543,-0.30996543
852,0.012167095,-0.12208882,-0.29064947
853,0.012168686,-0.15613101,-0.31971902
854,0.012170251,-0.33254433,-0.33254433
855,0.012171801,-0.13438748,-0.4199769
856,0.012173345,-0.10030091,-0.37353206
857,0.012174873,-0.29204744,-0.29204744
858,0.012176404,-0.060022697,-0.2625601
859,0.012177964,-0.060506567,-0.24139887
860,0.012179517,-0.11082381,-0.11082381
861,0.012181053,0.028948113,0.045872483
862,0.012182595,0.04255803,0.041031186
863,0.012184142,-0.12378957,-0.12378957
864,0.012185734,-0.010704666,-0.13880017
865,0.012187349,0.017321331,-0.031053856
866,0.012188985,-0.13958806,-0.13958806
867,0.012190617,0.15946938,-0.11227309
868,0.01219226,0.15851663,-0.1829301
869,0.012193902,-0.009442701,-0.009442701
870,0.012195486,-0.13092905,0.07210205
871,0.012197037,-0.07376774,0.038224895
872,0.012198606,-0.18876038,-0.18876038
873,0.01220018,-0.27900422,-0.18903305
874,0.012201786,-0.22120824,-0.07923979
875,0.012203346,-0.029624274,-0.029624274
876,0.01220485,-0.14966916,0.06390242
877,0.012206329,-0.09432607,0.09091105
878,0.012207861,0.13475019,0.13475019
879,0.012209433,0.0020392537,0.22005083
880,0.012210968,-0.00990464,0.16295929
881,0.012212456,0.10760679,0.10760679
882,0.012213924,0.070577666,0.14788389
883,0.012215395,0.047458515,0.104197666
884,0.012216889,0.091527365,0.091527365
885,0.012218417,0.17127042,0.0859013
886,0.012219929,0.17638417,0.308588
887,0.012221464,0.51254237,0.51254237
888,0.01222304,0.072117046,0.5516781
889,0.012224659,0.023778826,0.43825337
890,0.012226276,0.253872,0.253872
891,0.012227888,0.11829919,0.10964594
892,0.012229501,0.12725672,0.07881196
893,0.012231115,0.07983153,0.07983153
894,0.012232765,0.042631015,0.0005223878
895,0.01223443,0.024219928,-0.0992586
896,0.012236089,-0.13479392,-0.13479392
897,0.012237762,0.1843745,-0.03005605
898,0.01223943,0.17298187,-0.01952286
899,0.012241101,0.060708933,0.060708933
900,0.012242777,-0.0023852661,0.11129582
901,0.012244436,0.051461816,0.07307186
902,0.012246083,0.05081071,0.05081071
903,0.012247729,0.10268968,0.09448397
904,0.012249383,0.18014334,0.1311301
905,0.012251023,0.26015118,0.26015118
906,0.012252629,0.06806174,0.3243108
907,0.012254209,0.085551634,0.29498777
908,0.012255811,0.09342967,0.09342967
909,0.012257437,0.13065407,-0.09238386
910,0.012259042,0.07862805,0.041547973
911,0.012260591,-0.009210485,-0.009210485
912,0.012262128,-0.0806493,0.16283385
913,0.01226365,-0.08140506,0.2345716
914,0.012265181,0.25166905,0.25166905
915,0.012266787,0.31759417,0.38840097
916,0.012268445,0.38570505,0.40955132
917,0.012270077,0.4232982,0.4232982
918,0.012271681,0.049793243,0.25762427
919,0.012273245,0.008748071,-0.17068535
920,0.012274754,-0.6951367,-0.6951367
921,0.012276259,-0.16598864,-1.0
922,0.0122778,-0.17921771,-0.86482674
923,0.01227935,-0.52546895,-0.52546895
924,0.012280859,-0.005627528,-0.24909519
925,0.012282338,0.042831838,-0.202188
926,0.01228382,-0.110150486,-0.110150486
927,0.012285322,0.0049410015,-0.11672926
928,0.012286835,0.011589242,-0.076628394
929,0.012288358,-0.13398117,-0.13398117
930,0.012289911,-0.087666824,-0.2764195
931,0.012291458,-0.03971602,-0.13331822
932,0.01229309,-0.2896154,-0.2896154
933,0.01229474,-0.14676146,-0.023649886
934,0.012296384,-0.13203931,-0.007256861
935,0.012298012,0.14106876,0.14106876
936,0.012299621,0.28406632,0.15000753
937,0.012301198,0.26451617,0.14412956
938,0.012302763,0.14365113,0.14365113
939,0.012304353,0.09849444,0.11444214
940,0.012305973,0.15064198,0.12770906
941,0.012307602,0.19730245,0.19730245
942,0.012309235,0.1572338,0.32589692
943,0.012310869,0.14581777,0.3297145
944,0.012312504,0.12391947,0.12391947
945,0.012314145,0.11993094,0.0639102
946,0.012315731,0.19621046,0.03820934
947,0.01231727,0.23092146,0.23092146
948,0.012318814,0.23524196,0.251992
949,0.012320378,0.20089157,0.2639672
950,0.012321958,0.08857231,0.08857231
951,0.01232354,0.18642601,0.074626885
952,0.012325105,0.1827853,0.10575787
953,0.012326669,-0.02976008,-0.02976008
954,0.012328221,0.15426499,-0.033934273
955,0.012329779,0.07587448,-0.07786619
956,0.012331347,-0.09261297,-0.09261297
957,0.012332936,0.056847867,-0.069411024
958,0.012334567,0.03046645,-0.10487326
959,0.012336237,-0.12911914,-0.12911914
960,0.01233794,-0.0445787,-0.10384902
961,0.012339662,-0.018141704,-0.10254281
962,0.012341358,0.023807263,0.023807263
963,0.012343043,0.17654811,0.11762786
964,0.012344724,0.19458564,0.2539166
965,0.012346397,0.25671613,0.25671613
966,0.012348005,-0.015108276,0.1972335
967,0.012349584,-0.06355561,0.1916598
968,0.012351135,0.14972451,0.14972451
969,0.012352682,0.0022929348,0.018750336
970,0.012354238,0.0058978293,-0.055752244
971,0.012355804,-0.072852805,-0.072852805
972,0.012357337,-0.10066798,0.08464692
973,0.012358868,-0.08199781,0.18027134
974,0.012360414,0.078170255,0.078170255
975,0.012361987,-0.014990464,-0.017570792
976,0.012363579,-0.08336306,-0.046521123
977,0.012365139,-0.032999706,-0.032999706
978,0.012366728,-0.10927275,0.026192145
979,0.012368314,-0.14235188,0.06069701
980,0.012369907,0.025846412,0.025846412
981,0.012371492,0.05716236,0.03530301
982,0.012373052,0.015452353,0.16724285
983,0.012374623,0.24270022,0.24270022
984,0.012376213,0.044725552,0.1886052
985,0.012377777,0.04291895,0.07460978
986,0.012379356,0.055130556,0.055130556
987,0.012380945,-0.026338354,0.08516837
988,0.012382545,-0.022990087,0.085924625
989,0.01238417,0.119009234,0.119009234
990,0.01238581,0.031260148,0.10610101
991,0.012387454,0.015252983,0.021716278
992,0.012389121,0.10566717,0.10566717
993,0.012390763,0.23109871,0.22635436
994,0.012392361,0.24573915,0.16526021
995,0.01239395,0.23700055,0.23700055
996,0.012395544,0.055408724,0.31476453
997,0.01239711,0.037796073,0.22727442
998,0.012398646,0.12280038,0.12280038
999,0.012400209,0.20951544,0.13301583
1000,0.012401791,0.21100257,0.05770567
1001,0.012403378,0.028787993,0.028787993
1002,0.012404989,-0.12988912,-0.023505786
1003,0.012406586,-0.14711383,-0.054837372
1004,0.012408179,-0.06089625,-0.06089625
1005,0.012409797,-0.13058864,-0.16071716
1006,0.012411439,-0.16404207,-0.1368761
1007,0.012413098,-0.076288365,-0.076288365
1008,0.012414752,-0.094805524,-0.028288512
1009,0.012416407,-0.12667827,0.0028901654
1010,0.012418078,0.08217703,0.08217703
1011,0.012419748,-0.08233046,-0.017043123
1012,0.012421392,-0.031864032,-0.0032215829
1013,0.012423027,0.036186263,0.036186263
1014,0.012424659,-0.016341247,0.11649322
1015,0.012426298,-0.009859176,0.18910229
1016,0.012427888,0.14903668,0.14903668
1017,0.012429462,-0.035123773,0.1442638
1018,0.012431023,0.016096031,0.18362655
1019,0.012432591,0.10012766,0.10012766
1020,0.012434166,-0.023044385,-0.01927043
1021,0.012435717,-0.029273318,0.104624264
1022,0.012437217,0.057434577,0.057434577
1023,0.012438691,0.036609065,0.04394685
1024,0.012440189,0.016616387,-0.13331355
1025,0.012441728,-0.23159912,-0.23159912
1026,0.012443298,-0.05133806,-0.18223916
1027,0.01244489,-0.15672122,-0.02928217
1028,0.012446462,0.08828048,0.08828048
1029,0.012448002,0.1793963,0.079273805
1030,0.0124495,0.17267065,0.049982402
1031,0.012450977,0.07164902,0.07164902
1032,0.012452438,0.10928405,0.11363612
1033,0.012453901,0.093700975,0.17317992
1034,0.012455369,0.20399317,0.20399317
1035,0.012456827,0.11478356,0.21862228
1036,0.012458331,0.17600267,0.27620262
1037,0.012459914,0.2964801,0.2964801
1038,0.012461573,0.0514497,0.1668199
1039,0.012463185,0.11191479,-0.08786808
1040,0.012464779,-0.10236087,-0.10236087
1041,0.012466377,0.15304446,-0.07447054
1042,0.012467933,0.15122685,-0.056686293
1043,0.012469422,-0.11100212,-0.11100212
1044,0.012470898,-0.16369213,-0.15778127
1045,0.012472395,-0.12293218,-0.2546865
1046,0.012473927,-0.14087924,-0.14087924
1047,0.012475425,0.099886686,0.034659233
1048,0.012476905,0.13605697,0.09851407
1049,0.012478414,0.21060771,0.21060771
1050,0.01247998,0.048492327,0.22924826
1051,0.012481635,0.08888884,0.17700632
1052,0.012483343,0.01932725,0.01932725
1053,0.012485002,-0.027785182,-0.047739223
1054,0.012486602,-0.026295112,-0.13110076
1055,0.012488166,-0.08373276,-0.08373276
1056,0.012489718,-0.16497736,0.034409393
1057,0.012491276,-0.085949734,0.062166505
1058,0.0124928,-0.007723885,-0.007723885
1059,0.012494335,0.008628242,0.1560659
1060,0.012495876,-0.006462427,0.0019602634
1061,0.01249738,-0.20939656,-0.20939656
1062,0.012498883,-0.0063896105,-0.34064078
1063,0.012500376,0.041989706,-0.20102173
1064,0.012501844,-0.087623425,-0.087623425
1065,0.01250337,0.20602112,0.10218547
1066,0.01250499,0.20825516,0.15434034
1067,0.012506615,0.07845949,0.07845949
1068,0.012508228,0.21684243,0.027844096
1069,0.012509852,0.1757543,-0.11171069
1070,0.01251148,-0.08744615,-0.08744615
1071,0.012513105,0.038698882,-0.069826216
1072,0.012514728,0.01914457,-0.15092416
1073,0.012516393,-0.13861565,-0.13861565
1074,0.01251806,0.057891987,-0.12023375
1075,0.01251971,0.112498894,-0.052621987
1076,0.01252136,-0.053063095,-0.053063095
1077,0.012523025,0.00726375,0.077289075
1078,0.012524709,0.06437847,0.046297003
1079,0.012526393,0.025814794,0.025814794
1080,0.012527974,0.10549338,0.034330085
1081,0.01252951,0.12189013,-0.013094925
1082,0.012531047,-0.14945051,-0.14945051
1083,0.012532606,-0.052970365,-0.21547979
1084,0.012534183,-0.045332402,-0.3791348
1085,0.012535769,-0.3911069,-0.3911069
1086,0.012537389,-0.15281068,-0.29656217
1087,0.012538995,-0.13059802,-0.3244831
1088,0.012540557,-0.12487134,-0.12487134
1089,0.012542129,-0.0071533024,0.01380589
1090,0.012543689,-0.0016642455,0.10786596
1091,0.012545281,0.34713745,0.34713745
1092,0.012546883,0.3789839,0.47645763
1093,0.012548448,0.3921678,0.5317941
1094,0.012549952,0.5197836,0.5197836
1095,0.012551441,-0.040305413,0.46735245
1096,0.012552987,0.025808057,0.2411027
1097,0.012554546,-0.009791544,-0.009791544
1098,0.012556111,0.066870496,0.0038698283
1099,0.012557669,0.09584068,0.04517376
1100,0.012559257,-0.11248872,-0.11248872
1101,0.01256082,0.10353272,-0.0917266
1102,0.012562374,0.14800869,0.04559932
1103,0.012563944,0.121518,0.121518
1104,0.012565545,0.1382191,0.10321178
1105,0.012567176,0.12929028,0.04040555
1106,0.012568815,0.10284791,0.10284791
1107,0.012570435,0.20989124,0.19388917
1108,0.01257202,0.21810241,0.2834397
1109,0.0125736,0.1879122,0.1879122
1110,0.012575156,0.18954499,0.095330425
1111,0.01257668,0.13550785,-0.037052087
1112,0.012578167,-0.053113375,-0.053113375
1113,0.012579623,0.04342866,-0.17305158
1114,0.012581098,0.043580867,-0.20550537
1115,0.012582659,-0.27969903,-0.27969903
1116,0.012584284,0.18353726,-0.35041928
1117,0.012585893,0.13432968,-0.3428603
1118,0.012587488,-0.34815568,-0.34815568
1119,0.012589065,0.13720396,-0.16858815
1120,0.01259062,0.14777657,-0.087328486
1121,0.0125922,-0.011851427,-0.011851427
1122,0.012593814,0.097154796,0.19036394
1123,0.012595414,0.12494694,0.17811868
1124,0.012597005,0.09910446,0.09910446
1125,0.012598608,-0.004818067,0.22200498
1126,0.012600203,0.0088769775,0.16500208
1127,0.012601817,-0.018911738,-0.018911738
1128,0.01260343,0.091611534,-0.20831062
1129,0.012605057,0.08000904,-0.1958601
1130,0.012606674,-0.053096786,-0.053096786
1131,0.01260829,0.024745025,0.08252224
1132,0.012609898,0.0015737843,0.1351068
1133,0.012611512,0.065556966,0.065556966
1134,0.012613107,0.037221815,0.034566447
1135,0.012614682,0.038478225,0.06711769
1136,0.012616266,-0.03537785,-0.03537785
1137,0.012617877,0.03330189,0.00087900576
1138,0.012619503,0.019117115,0.051471595
1139,0.01262113,0.03460636,0.03460636
1140,0.012622729,0.06011048,0.038602244
1141,0.012624301,-0.02723431,-0.012940979
1142,0.012625882,-0.018495511,-0.018495511
1143,0.012627449,0.13478145,-0.0515822
1144,0.012629049,0.10032054,-0.095591865
1145,0.012630691,-0.085684314,-0.085684314
1146,0.01263234,-0.06992985,0.030744728
1147,0.01263398,-0.0630855,0.068890415
1148,0.01263566,-0.057412487,-0.057412487
1149,0.012637309,-0.120590374,-0.18796474
1150,0.012638911,-0.10128312,-0.18994014
1151,0.012640488,-0.17132862,-0.17132862
1152,0.012642061,0.14518172,-0.12235791
1153,0.012643636,0.1375693,-0.043638118
1154,0.012645214,0.15081096,0.15081096
1155,0.012646801,0.023940437,0.2746227
1156,0.012648386,0.09050113,0.22325158
1157,0.012649965,0.32022837,0.32022837
1158,0.012651533,-0.01682493,0.36287117
1159,0.012653099,-0.019768791,0.3092691
1160,0.012654688,0.2385535,0.2385535
1161,0.012656303,0.01474461,0.09360072
1162,0.012657947,0.02133858,0.0009489817
1163,0.012659596,-0.18673472,-0.18673472
1164,0.012661206,0.024526186,-0.30895156
1165,0.012662794,-0.006733114,-0.24255891
1166,0.012664359,-0.09830745,-0.09830745
1167,0.012665891,-0.035921186,0.0125287
1168,0.012667462,-0.071410105,-0.069241524
1169,0.012669086,-0.1039952,-0.1039952
1170,0.012670698,0.07727836,-0.12179292
1171,0.012672297,0.022735512,-0.08480003
1172,0.012673879,0.03352614,0.03352614
1173,0.012675428,0.19930153,0.15819782
1174,0.012676932,0.2190371,0.026361642
1175,0.012678414,-0.03208224,-0.03208224
1176,0.012679896,0.07664228,-0.15857951
1177,0.012681388,0.1468576,-0.116722
1178,0.012682874,-0.032755047,-0.032755047
1179,0.012684365,0.105669044,-0.06989826
1180,0.012685918,0.09340277,-0.016907318
1181,0.012687537,0.0024754934,0.0024754934
1182,0.012689172,0.11690098,0.083326705
1183,0.012690809,0.09267718,0.1233747
1184,0.012692419,0.15887271,0.15887271
1185,0.012694016,0.20011508,0.1553822
1186,0.012695599,0.15418337,0.33785346
1187,0.012697191,0.44813085,0.44813085
1188,0.012698778,0.111901246,0.36723557
1189,0.012700357,0.1365395,0.3648533
1190,0.012701986,0.3494866,0.3494866
1191,0.012703669,0.0076845884,0.2094544
1192,0.012705362,-0.005639324,0.09277812
1193,0.012706995,0.07427338,0.07427338
1194,0.012708633,-0.023418933,0.05363048
1195,0.012710246,-0.04279138,0.028795768
1196,0.0127118,0.024048291,0.024048291
1197,0.012713314,0.10014653,-0.022838684
1198,0.012714826,0.06698386,0.18569836
1199,0.012716346,0.26463586,0.26463586
1200,0.012717902,-0.11337565,0.1352141
1201,0.012719491,-0.0997158,-0.13475764
1202,0.012721038,-0.35400102,-0.35400102
1203,0.012722554,-0.15366615,-0.43529072
1204,0.012724075,-0.22704811,-0.19693151
1205,0.012725622,-0.15863706,-0.15863706
1206,0.012727218,-0.03135225,-0.19940606
1207,0.012728872,-0.044566333,-0.07535224
1208,0.012730512,0.06729652,0.06729652
1209,0.012732117,0.099248745,-0.03793482
1210,0.012733666,0.068301775,-0.22913338
1211,0.012735205,-0.23786741,-0.23786741
1212,0.012736773,-0.13395879,-0.12987696
1213,0.012738391,-0.15350416,-0.08093373
1214,0.012740012,-0.18080853,-0.18080853
1215,0.01274162,0.05949805,0.0059582205
1216,0.012743227,0.06829698,0.20293213
1217,0.01274481,0.28845567,0.28845567
1218,0.012746369,0.13542531,0.28940162
1219,0.012747933,0.14610113,0.23271959
1220,0.012749514,0.101188704,0.101188704
1221,0.012751118,0.12514567,0.057260416
1222,0.012752669,0.137724,0.045871966
1223,0.012754165,0.08680839,0.08680839
1224,0.012755696,0.107270405,0.1732613
1225,0.012757241,0.14989795,0.226005
1226,0.012758788,0.14635013,0.14635013
1227,0.012760323,0.022168338,0.06273616
1228,0.012761892,0.015884636,0.14000979
1229,0.012763438,0.0853078,0.0853078
1230,0.012764982,0.1227034,0.10182678
1231,0.012766522,0.11450414,0.2367901
1232,0.01276806,0.25306496,0.25306496
1233,0.012769639,0.11866522,0.34334683
1234,0.012771249,0.06456721,0.4391055
1235,0.012772871,0.4705641,0.4705641
1236,0.012774481,0.2741922,0.37370446
1237,0.012776093,0.28366792,0.32761365
1238,0.012777691,0.34606606,0.34606606
1239,0.012779277,0.29890364,0.32824862
1240,0.012780849,0.29023033,0.27219585
1241,0.012782474,0.12947297,0.12947297
1242,0.012784162,0.1484383,0.03876345
1243,0.012785797,0.12312053,0.042942308
1244,0.012787385,0.13577132,0.13577132
1245,0.012788954,0.1983362,0.21357521
1246,0.012790544,0.15325773,0.19196975
1247,0.012792157,0.058571815,0.058571815
1248,0.012793753,-0.07911272,-0.13864002
1249,0.012795361,-0.1176101,-0.246278
1250,0.012796967,-0.26405498,-0.26405498
1251,0.012798537,0.0095844325,-0.2620319
1252,0.01280007,-0.035836734,-0.17711692
1253,0.012801632,-0.13769248,-0.13769248
1254,0.012803241,0.069519825,-0.21181512
1255,0.012804864,0.08039044,-0.15308926
1256,0.012806413,0.10277016,0.10277016
1257,0.012807937,0.03533174,0.02094136
1258,0.012809528,0.046018198,0.008293343
1259,0.012811122,-0.056210976,-0.056210976
1260,0.012812663,0.08126749,-0.019053763
1261,0.012814186,0.07995799,-0.090028524
1262,0.012815692,0.022677282,0.022677282
1263,0.012817251,0.0063267946,0.10333981
1264,0.012818889,0.049949616,0.21564235
1265,0.012820484,0.22859256,0.22859256
1266,0.012822072,-0.012908921,0.1071605
1267,0.012823654,-0.057869434,0.08024362
1268,0.012825195,-0.12961209,-0.12961209
1269,0.01282673,-0.10691805,-0.18695812
1270,0.012828312,-0.19028595,-0.11933858
1271,0.012829893,-0.056454595,-0.056454595
1272,0.012831489,-0.1398105,-0.010456574
1273,0.012833019,-0.12046552,0.117357284
1274,0.012834492,0.028608646,0.028608646
1275,0.012835955,0.25017965,-0.05308901
1276,0.012837425,0.26384908,-0.12280783
1277,0.012838919,-0.034716964,-0.034716964
1278,0.012840477,0.017890409,0.07912504
1279,0.012842111,0.000883298,0.12162841
1280,0.012843736,0.120287985,0.120287985
1281,0.012845324,0.0218141,0.07778409
1282,0.012846875,0.04477437,0.093047656
1283,0.012848392,0.08827996,0.08827996
1284,0.01284992,0.17025091,0.04473317
1285,0.012851515,0.12544692,-0.06806956
1286,0.012853065,-0.27004752,-0.27004752
1287,0.012854584,0.08595769,-0.46147105
1288,0.012856111,0.14863604,-0.28538314
1289,0.012857622,0.0035344623,0.0035344623
1290,0.012859154,0.1318096,0.16286702
1291,0.012860728,0.15928032,0.15324819
1292,0.012862302,0.061111163,0.061111163
1293,0.012863893,0.18580373,-0.11983049
1294,0.012865481,0.14357804,0.004507905
1295,0.012867045,0.042684693,0.042684693
1296,0.012868664,-0.13000241,0.045417897
1297,0.012870327,-0.11860657,0.18109757
1298,0.012872009,0.0004840306,0.0004840306
1299,0.012873688,0.05368218,-0.18451726
1300,0.012875377,0.025923861,-0.27064207
1301,0.012877034,0.042046614,0.042046614
1302,0.012878703,-0.073658906,0.17721106
1303,0.01288038,-0.08719503,0.07895295
1304,0.012882018,0.042775918,0.042775918
1305,0.012883642,0.11519688,0.026191108
1306,0.012885259,0.113433465,0.21047658
1307,0.01288691,0.17468208,0.17468208
1308,0.012888558,0.02363412,0.25864697
1309,0.012890192,0.07394591,0.20729396
1310,0.012891787,0.15897793,0.15897793
1311,0.012893364,0.14553827,0.1418955
1312,0.012894937,0.18096459,0.13119127
1313,0.012896542,0.18253078,0.18253078
1314,0.012898181,0.14357634,0.18643959
1315,0.012899814,0.1413283,0.25857386
1316,0.012901446,0.27171016,0.27171016
1317,0.012903095,0.23739432,0.22711581
1318,0.012904734,0.23195371,0.26181558
1319,0.012906357,0.18882914,0.18882914
1320,0.012907968,-0.009037718,0.16254203
1321,0.012909586,0.049020052,0.04409095
1322,0.012911208,-0.15997127,-0.15997127
1323,0.012912855,-0.033400528,-0.16027968
1324,0.012914511,0.00046746247,-0.17295931
1325,0.012916131,-0.12770563,-0.12770563
