,time,prediction,target
666,0.011803004,-0.039246704,0.19109946
667,0.011804595,0.13154311,0.14055404
668,0.011806188,0.22718239,0.2467355
669,0.011807742,0.0022731908,0.3228294
670,0.011809275,-0.069520794,0.26017347
671,0.011810808,-0.051005475,0.09530399
672,0.01181236,-0.15507296,0.044391066
673,0.011813967,0.12656751,0.14424358
674,0.011815543,0.05662298,0.20064211
675,0.011817075,-0.05021906,0.21928316
676,0.011818603,0.00069855526,0.13373838
677,0.011820161,0.057548694,0.040101286
678,0.011821754,-0.086215004,0.04619437
679,0.011823291,0.075669125,0.034051735
680,0.011824793,0.091344275,0.1544466
681,0.011826301,-0.121376336,0.17710635
682,0.01182785,0.076593034,0.13736106
683,0.011829434,0.1258858,-0.029166061
684,0.011831015,0.18215522,-0.20460242
685,0.011832582,0.100052625,-0.20436865
686,0.011834124,-0.016513664,-0.25016814
687,0.011835648,0.028775629,-0.29967895
688,0.011837191,0.039534792,-0.29243517
689,0.011838776,-0.04937567,-0.31129548
690,0.01184039,-0.019469906,-0.27492252
691,0.011841996,-0.042506654,-0.21133566
692,0.011843584,-0.00031737052,-0.18211268
693,0.011845173,-0.2364474,-0.07287198
694,0.011846731,-0.06856113,-0.0043230555
695,0.011848257,-0.06738119,-0.0875633
696,0.01184978,-0.17515145,-0.16768312
697,0.011851341,0.13383992,-0.10610795
698,0.01185295,0.103431255,0.07740363
699,0.011854549,0.1517559,0.1517559
700,0.011856108,0.01959799,0.21905251
701,0.011857632,-0.07381885,0.20340745
702,0.011859115,-0.11772791,0.28043798
703,0.011860586,0.051905897,0.19066976
704,0.011862034,0.06013085,0.08751489
705,0.011863472,-0.060304422,0.004202084
706,0.011864943,0.17282759,-0.09330961
707,0.011866476,0.015363007,0.015244284
708,0.011868036,-0.13556716,-0.03386896
709,0.011869594,0.025759181,-0.069294915
710,0.011871118,-0.02457514,-0.105214335
711,0.011872607,-0.05598017,-0.05746536
712,0.01187411,0.0057474673,-0.20872478
713,0.011875657,-0.14275622,-0.35904238
714,0.01187723,0.03867001,-0.22918522
715,0.011878824,0.117359065,-0.08960141
716,0.011880405,-0.043242004,-0.011000832
717,0.011881912,0.13016754,0.112618625
718,0.011883369,0.22815995,0.11465674
719,0.011884828,0.0032434165,0.15717462
720,0.011886328,-0.070459396,0.02207186
721,0.0118878,-0.051410507,0.12081151
722,0.011889268,-0.1568207,0.015206964
723,0.011890735,0.12745288,-0.053941682
724,0.011892242,0.055730347,-0.040816274
725,0.011893796,-0.050536737,-0.016919238
726,0.011895392,0.001156155,0.057807263
727,0.011896942,0.055039994,0.025879586
728,0.011898485,-0.0873647,-0.006473649
729,0.011900049,0.077892706,0.045005817
730,0.011901598,0.09214948,0.06384126
731,0.011903181,-0.12250282,-0.07954768
732,0.011904825,0.07751373,-0.053997662
733,0.011906439,0.12699495,-0.0913591
734,0.011907996,0.17946133,-0.051773984
735,0.011909528,0.10093962,-0.001417241
736,0.011911084,-0.017895915,0.0884168
737,0.01191269,0.029066604,0.10042156
738,0.011914219,0.040955644,0.18033043
739,0.011915707,-0.05378952,0.20308141
740,0.011917199,-0.020609371,0.21066058
741,0.011918722,-0.037461925,0.20416579
742,0.011920219,-0.00020057149,0.21293609
743,0.011921708,-0.23642313,0.23453377
744,0.011923237,-0.070522696,0.28057224
745,0.011924808,-0.06790054,0.26259464
746,0.011926438,-0.17491539,0.20481889
747,0.011928059,0.13169555,0.13933802
748,0.011929681,0.105441615,0.13138875
749,0.011931308,0.008951116,0.008951116
750,0.011932832,0.0208749,-0.025984488
751,0.011934307,-0.07564075,-0.078695014
752,0.011935777,-0.12195616,-0.089749135
753,0.011937273,0.055180002,-0.21234694
754,0.011938793,0.05578198,-0.25930285
755,0.011940348,-0.0602043,-0.28392142
756,0.01194192,0.16981862,-0.4168036
757,0.011943515,0.015233389,-0.299129
758,0.011945109,-0.13704363,-0.12507246
759,0.01194668,0.026460534,-0.02688951
760,0.011948277,-0.026059963,-0.02947292
761,0.011949913,-0.054782644,0.120342925
762,0.011951486,0.006381385,0.24508666
763,0.01195298,-0.14373988,0.21647014
764,0.011954441,0.038061775,0.23558393
765,0.011955916,0.11915215,0.17465253
766,0.011957447,-0.041681003,0.13617977
767,0.011958987,0.12719478,0.09461667
768,0.011960549,0.22551686,0.07173714
769,0.011962081,0.0037862957,0.013836472
770,0.011963623,-0.069481894,-0.031981684
771,0.011965208,-0.05138333,0.0497704
772,0.011966828,-0.15633345,-0.021355193
773,0.011968456,0.12602352,-0.15239054
774,0.011970079,0.05544866,-0.19874465
775,0.0119717,-0.047998674,-0.09372895
776,0.011973287,0.0012187697,-0.012618053
777,0.01197477,0.058409065,-0.03218021
778,0.011976204,-0.089880645,-0.13274182
779,0.0119777,0.07468113,-0.19100222
780,0.011979228,0.08826538,-0.2332345
781,0.011980719,-0.115094855,-0.09417524
782,0.011982216,0.07623967,-0.076543905
783,0.011983716,0.12419839,-0.13545999
784,0.011985226,0.18311901,-0.2337658
785,0.011986753,0.099657714,-0.20496319
786,0.011988287,-0.021469455,-0.20225589
787,0.011989861,0.028011035,-0.28357258
788,0.011991459,0.040433705,-0.23476516
789,0.011993058,-0.05332689,-0.042389438
790,0.011994591,-0.020376705,0.07411632
791,0.011996089,-0.03882837,0.10396597
792,0.011997593,-0.001235934,-0.056587808
793,0.011999154,-0.23845409,0.07719629
794,0.0120007,-0.07103982,0.11724636
795,0.012002193,-0.070473716,0.12453423
796,0.012003684,-0.17971459,0.020518394
797,0.01200521,0.13535358,0.036586937
798,0.01200675,0.10584931,0.008186046
799,0.012008301,-0.03321585,-0.03321585
800,0.012009891,0.020363456,0.055296425
801,0.012011518,-0.07637122,0.035457995
802,0.012013112,-0.11576343,-0.013796758
803,0.012014693,0.053119864,-0.022532862
804,0.012016288,0.053760137,0.039800648
805,0.012017842,-0.06020594,0.09619294
806,0.012019357,0.17271157,0.2630373
807,0.012020857,0.017156467,0.38672155
808,0.012022348,-0.13543022,0.4638293
809,0.012023861,0.028713537,0.42519325
810,0.012025394,-0.027379028,0.31070074
811,0.012026944,-0.055909354,0.25171623
812,0.012028462,0.0054401383,0.13767675
813,0.012029991,-0.14150813,0.11472982
814,0.012031564,0.038460977,0.037286177
815,0.012033144,0.119431145,-0.011105018
816,0.012034691,-0.03948151,0.045814946
817,0.012036277,0.12965,0.20317316
818,0.012037851,0.22698933,0.30180135
819,0.012039374,0.0048668496,0.2989505
820,0.012040877,-0.069350995,0.2938433
821,0.012042418,-0.049897715,0.29518735
822,0.012043973,-0.15435253,0.13479996
823,0.012045523,0.1264554,0.070856996
824,0.012047116,0.055061467,0.014478696
825,0.012048744,-0.048489958,0.05081952
826,0.012050369,0.0001094304,0.06377232
827,0.012051966,0.054914318,0.23453948
828,0.012053538,-0.08469711,0.2967237
829,0.012055102,0.07555042,0.19479367
830,0.012056627,0.08912592,0.063197486
831,0.012058112,-0.11770542,-0.09630251
832,0.012059585,0.07664288,-0.15864794
833,0.012061062,0.12716512,-0.21738417
834,0.01206258,0.1816993,-0.1300905
835,0.012064181,0.0967644,0.040540837
836,0.012065819,-0.014526334,0.051014416
837,0.012067391,0.030347668,0.09777388
838,0.012068935,0.03963227,-0.007140234
839,0.012070511,-0.048391342,-0.010868137
840,0.012072095,-0.019013282,-0.03249588
841,0.012073678,-0.039018985,0.017929804
842,0.012075207,0.004826458,0.038955234
843,0.012076708,-0.2356747,-0.07497074
844,0.012078214,-0.06826419,-0.35006008
845,0.012079773,-0.07188381,-0.37072006
846,0.01208141,-0.17515717,-0.12769422
847,0.012082969,0.13248682,-0.0025316721
848,0.012084493,0.10233426,-0.022754712
849,0.012085978,-0.0053301905,-0.0053301905
850,0.012087469,0.020118313,-0.11393281
851,0.012088994,-0.073509365,-0.21729916
852,0.012090556,-0.119095765,-0.2037031
853,0.012092086,0.053596888,-0.14806758
854,0.012093594,0.055733565,-0.21106353
855,0.012095085,-0.058841016,-0.1815736
856,0.012096602,0.1724598,-0.09381551
857,0.012098186,0.015360116,0.024112565
858,0.012099786,-0.13884869,0.028356735
859,0.012101367,0.027589234,0.25137308
860,0.012102979,-0.026303135,0.19058631
861,0.012104597,-0.057172596,0.019544434
862,0.012106217,0.00541988,-0.15591836
863,0.012107856,-0.1426777,-0.33991927
864,0.012109526,0.0357281,-0.37480977
865,0.012111189,0.120490216,-0.2913259
866,0.012112848,-0.040982414,-0.29977277
867,0.012114449,0.13041747,-0.1760455
868,0.012116006,0.22890517,-0.12838103
869,0.012117541,0.0027678981,-0.100380294
870,0.012119053,-0.07038572,-0.14510475
871,0.01212056,-0.05186122,-0.16894476
872,0.012122065,-0.15551092,-0.2594599
873,0.012123602,0.12544985,-0.24785998
874,0.012125182,0.056258082,-0.27036372
875,0.012126774,-0.05320508,-0.2586658
876,0.012128379,-0.0011286512,-0.068697274
877,0.012129921,0.05343648,0.086941086
878,0.012131475,-0.0858549,0.0066305078
879,0.012133076,0.07519911,-0.055442277
880,0.012134634,0.08940112,0.032444883
881,0.012136146,-0.11806488,0.23205195
882,0.01213762,0.07478792,0.24214041
883,0.012139106,0.12713732,0.144354
884,0.012140643,0.17843089,-0.012445964
885,0.012142251,0.099562764,-0.010393336
886,0.012143902,-0.014813136,0.07988285
887,0.012145588,0.030898143,0.05391453
888,0.012147268,0.04020201,0.07538988
889,0.012148943,-0.051220074,0.047840104
890,0.012150601,-0.02010687,-0.010672722
891,0.012152248,-0.039343048,-0.0027265681
892,0.012153902,0.0031877514,-0.0162003
893,0.012155566,-0.23423035,0.03872872
894,0.012157262,-0.0694927,-0.010801788
895,0.012158938,-0.07065691,-0.073054954
896,0.012160624,-0.17735232,-0.16576008
897,0.012162323,0.13326547,-0.15775277
898,0.012163952,0.10372859,-0.17866468
899,0.012165539,-0.30996543,-0.30996543
900,0.012167095,0.02005948,-0.29064947
901,0.012168686,-0.07617532,-0.31971902
902,0.012170251,-0.11732151,-0.33254433
903,0.012171801,0.052824806,-0.4199769
904,0.012173345,0.055493366,-0.37353206
905,0.012174873,-0.059767563,-0.29204744
906,0.012176404,0.17157145,-0.2625601
907,0.012177964,0.015653796,-0.24139887
908,0.012179517,-0.13569045,-0.11082381
909,0.012181053,0.027458789,0.045872483
910,0.012182595,-0.02407163,0.041031186
911,0.012184142,-0.05832368,-0.12378957
912,0.012185734,0.0051229596,-0.13880017
913,0.012187349,-0.14049453,-0.031053856
914,0.012188985,0.036089957,-0.13958806
915,0.012190617,0.1194927,-0.11227309
916,0.01219226,-0.040241707,-0.1829301
917,0.012193902,0.13083914,-0.009442701
918,0.012195486,0.22747995,0.07210205
919,0.012197037,0.0054163393,0.038224895
920,0.012198606,-0.071917266,-0.18876038
921,0.01220018,-0.049435508,-0.18903305
922,0.012201786,-0.15534821,-0.07923979
923,0.012203346,0.12710139,-0.029624274
924,0.01220485,0.053967696,0.06390242
925,0.012206329,-0.051565215,0.09091105
926,0.012207861,-0.0003166385,0.13475019
927,0.012209433,0.054684274,0.22005083
928,0.012210968,-0.08673179,0.16295929
929,0.012212456,0.07751916,0.10760679
930,0.012213924,0.089214616,0.14788389
931,0.012215395,-0.11890958,0.104197666
932,0.012216889,0.07582175,0.091527365
933,0.012218417,0.12649058,0.0859013
934,0.012219929,0.17946008,0.308588
935,0.012221464,0.09875655,0.51254237
936,0.01222304,-0.014692534,0.5516781
937,0.012224659,0.02864853,0.43825337
938,0.012226276,0.040597986,0.253872
939,0.012227888,-0.05262398,0.10964594
940,0.012229501,-0.018149056,0.07881196
941,0.012231115,-0.039683815,0.07983153
942,0.012232765,0.0027211998,0.0005223878
943,0.01223443,-0.2360285,-0.0992586
944,0.012236089,-0.07102097,-0.13479392
945,0.012237762,-0.07132763,-0.03005605
946,0.01223943,-0.1766341,-0.01952286
947,0.012241101,0.13313529,0.060708933
948,0.012242777,0.104362294,0.11129582
949,0.012244436,0.07307186,0.07307186
950,0.012246083,0.018917134,0.05081071
951,0.012247729,-0.0774152,0.09448397
952,0.012249383,-0.1208347,0.1311301
953,0.012251023,0.054919716,0.26015118
954,0.012252629,0.054324687,0.3243108
955,0.012254209,-0.061478768,0.29498777
956,0.012255811,0.17307292,0.09342967
957,0.012257437,0.015339657,-0.09238386
958,0.012259042,-0.1373876,0.041547973
959,0.012260591,0.030190108,-0.009210485
960,0.012262128,-0.029134125,0.16283385
961,0.01226365,-0.057492085,0.2345716
962,0.012265181,0.0026497021,0.25166905
963,0.012266787,-0.14357704,0.38840097
964,0.012268445,0.035239592,0.40955132
965,0.012270077,0.122505836,0.4232982
966,0.012271681,-0.038297694,0.25762427
967,0.012273245,0.13190679,-0.17068535
968,0.012274754,0.22599512,-0.6951367
969,0.012276259,0.0078005716,-1.0
970,0.0122778,-0.07012751,-0.86482674
971,0.01227935,-0.051959474,-0.52546895
972,0.012280859,-0.15685138,-0.24909519
973,0.012282338,0.12599833,-0.202188
974,0.01228382,0.05977635,-0.110150486
975,0.012285322,-0.048345417,-0.11672926
976,0.012286835,0.0004377626,-0.076628394
977,0.012288358,0.053870097,-0.13398117
978,0.012289911,-0.084738076,-0.2764195
979,0.012291458,0.07514463,-0.13331822
980,0.01229309,0.088444136,-0.2896154
981,0.01229474,-0.11825167,-0.023649886
982,0.012296384,0.07701294,-0.007256861
983,0.012298012,0.1270537,0.14106876
984,0.012299621,0.1787875,0.15000753
985,0.012301198,0.10102479,0.14412956
986,0.012302763,-0.014581304,0.14365113
987,0.012304353,0.031037655,0.11444214
988,0.012305973,0.042508345,0.12770906
989,0.012307602,-0.054366857,0.19730245
990,0.012309235,-0.021311872,0.32589692
991,0.012310869,-0.037598792,0.3297145
992,0.012312504,0.00043966062,0.12391947
993,0.012314145,-0.23593473,0.0639102
994,0.012315731,-0.071688995,0.03820934
995,0.01231727,-0.07066263,0.23092146
996,0.012318814,-0.17529489,0.251992
997,0.012320378,0.13280141,0.2639672
998,0.012321958,0.104826406,0.08857231
999,0.01232354,0.074626885,0.074626885
1000,0.012325105,0.016162744,0.10575787
1001,0.012326669,-0.07452376,-0.02976008
1002,0.012328221,-0.1196781,-0.033934273
1003,0.012329779,0.05433053,-0.07786619
1004,0.012331347,0.0567684,-0.09261297
1005,0.012332936,-0.0584347,-0.069411024
1006,0.012334567,0.17298977,-0.10487326
1007,0.012336237,0.017128803,-0.12911914
1008,0.01233794,-0.1363754,-0.10384902
1009,0.012339662,0.028103331,-0.10254281
1010,0.012341358,-0.027601603,0.023807263
1011,0.012343043,-0.056423225,0.11762786
1012,0.012344724,0.0014950335,0.2539166
1013,0.012346397,-0.14393155,0.25671613
1014,0.012348005,0.038461495,0.1972335
1015,0.012349584,0.12177866,0.1916598
1016,0.012351135,-0.03950997,0.14972451
1017,0.012352682,0.13054632,0.018750336
1018,0.012354238,0.22677457,-0.055752244
1019,0.012355804,0.0067363903,-0.072852805
1020,0.012357337,-0.067665756,0.08464692
1021,0.012358868,-0.051326532,0.18027134
1022,0.012360414,-0.15794641,0.078170255
1023,0.012361987,0.12447416,-0.017570792
1024,0.012363579,0.059195116,-0.046521123
1025,0.012365139,-0.050177217,-0.032999706
1026,0.012366728,-0.0010502897,0.026192145
1027,0.012368314,0.055168286,0.06069701
1028,0.012369907,-0.08589572,0.025846412
1029,0.012371492,0.07462552,0.03530301
1030,0.012373052,0.091719866,0.16724285
1031,0.012374623,-0.117403895,0.24270022
1032,0.012376213,0.07782044,0.1886052
1033,0.012377777,0.12578246,0.07460978
1034,0.012379356,0.18081479,0.055130556
1035,0.012380945,0.10155928,0.08516837
1036,0.012382545,-0.018275235,0.085924625
1037,0.01238417,0.03198935,0.119009234
1038,0.01238581,0.04170576,0.10610101
1039,0.012387454,-0.052163787,0.021716278
1040,0.012389121,-0.02046125,0.10566717
1041,0.012390763,-0.040164333,0.22635436
1042,0.012392361,0.0024587382,0.16526021
1043,0.01239395,-0.2389487,0.23700055
1044,0.012395544,-0.07098289,0.31476453
1045,0.01239711,-0.07110441,0.22727442
1046,0.012398646,-0.17540711,0.12280038
1047,0.012400209,0.13078654,0.13301583
1048,0.012401791,0.104959175,0.05770567
1049,0.012403378,0.028787993,0.028787993
1050,0.012404989,0.01950199,-0.023505786
1051,0.012406586,-0.07421417,-0.054837372
1052,0.012408179,-0.11931566,-0.06089625
1053,0.012409797,0.05108693,-0.16071716
1054,0.012411439,0.05862193,-0.1368761
1055,0.012413098,-0.060793262,-0.076288365
1056,0.012414752,0.17226203,-0.028288512
1057,0.012416407,0.014601736,0.0028901654
1058,0.012418078,-0.13873392,0.08217703
1059,0.012419748,0.02565484,-0.017043123
1060,0.012421392,-0.021880288,-0.0032215829
1061,0.012423027,-0.056086116,0.036186263
1062,0.012424659,0.007463433,0.11649322
1063,0.012426298,-0.14126913,0.18910229
1064,0.012427888,0.03990343,0.14903668
1065,0.012429462,0.120434515,0.1442638
1066,0.012431023,-0.043169614,0.18362655
1067,0.012432591,0.12827638,0.10012766
1068,0.012434166,0.22768658,-0.01927043
1069,0.012435717,0.005717702,0.104624264
1070,0.012437217,-0.070695266,0.057434577
1071,0.012438691,-0.048408918,0.04394685
1072,0.012440189,-0.1579304,-0.13331355
1073,0.012441728,0.12577532,-0.23159912
1074,0.012443298,0.05321293,-0.18223916
1075,0.01244489,-0.05191063,-0.02928217
1076,0.012446462,0.0016012602,0.08828048
1077,0.012448002,0.05521182,0.079273805
1078,0.0124495,-0.08643861,0.049982402
1079,0.012450977,0.07824473,0.07164902
1080,0.012452438,0.09041403,0.11363612
1081,0.012453901,-0.1206712,0.17317992
1082,0.012455369,0.07652128,0.20399317
1083,0.012456827,0.1270658,0.21862228
1084,0.012458331,0.18005753,0.27620262
1085,0.012459914,0.10001922,0.2964801
1086,0.012461573,-0.015476964,0.1668199
1087,0.012463185,0.030232642,-0.08786808
1088,0.012464779,0.04017074,-0.10236087
1089,0.012466377,-0.051190317,-0.07447054
1090,0.012467933,-0.016538505,-0.056686293
1091,0.012469422,-0.038841214,-0.11100212
1092,0.012470898,0.0010055937,-0.15778127
1093,0.012472395,-0.23561645,-0.2546865
1094,0.012473927,-0.06687004,-0.14087924
1095,0.012475425,-0.068038315,0.034659233
1096,0.012476905,-0.1745435,0.09851407
1097,0.012478414,0.13140926,0.21060771
1098,0.01247998,0.10556792,0.22924826
1099,0.012481635,0.17700632,0.17700632
1100,0.012483343,0.018552052,0.01932725
1101,0.012485002,-0.078214765,-0.047739223
1102,0.012486602,-0.11906033,-0.13110076
1103,0.012488166,0.053514224,-0.08373276
1104,0.012489718,0.05452795,0.034409393
1105,0.012491276,-0.061391454,0.062166505
1106,0.0124928,0.1727859,-0.007723885
1107,0.012494335,0.018184535,0.1560659
1108,0.012495876,-0.13642085,0.0019602634
1109,0.01249738,0.029551635,-0.20939656
1110,0.012498883,-0.0263533,-0.34064078
1111,0.012500376,-0.05548355,-0.20102173
1112,0.012501844,0.00609152,-0.087623425
1113,0.01250337,-0.14123848,0.10218547
1114,0.01250499,0.035617642,0.15434034
1115,0.012506615,0.120734595,0.07845949
1116,0.012508228,-0.038960803,0.027844096
1117,0.012509852,0.13138984,-0.11171069
1118,0.01251148,0.22678328,-0.08744615
1119,0.012513105,0.0047513545,-0.069826216
1120,0.012514728,-0.07143226,-0.15092416
1121,0.012516393,-0.050653223,-0.13861565
1122,0.01251806,-0.15592532,-0.12023375
1123,0.01251971,0.12613475,-0.052621987
1124,0.01252136,0.056315735,-0.053063095
1125,0.012523025,-0.050660446,0.077289075
1126,0.012524709,-0.00079831854,0.046297003
1127,0.012526393,0.055308133,0.025814794
1128,0.012527974,-0.08551267,0.034330085
1129,0.01252951,0.07655985,-0.013094925
1130,0.012531047,0.09178747,-0.14945051
1131,0.012532606,-0.116891876,-0.21547979
1132,0.012534183,0.07671345,-0.3791348
1133,0.012535769,0.12583299,-0.3911069
1134,0.012537389,0.1792495,-0.29656217
1135,0.012538995,0.09960379,-0.3244831
1136,0.012540557,-0.013641205,-0.12487134
1137,0.012542129,0.02887879,0.01380589
1138,0.012543689,0.042848002,0.10786596
1139,0.012545281,-0.05212432,0.34713745
1140,0.012546883,-0.01941707,0.47645763
1141,0.012548448,-0.03798602,0.5317941
1142,0.012549952,0.0020901617,0.5197836
1143,0.012551441,-0.23818699,0.46735245
1144,0.012552987,-0.07080449,0.2411027
1145,0.012554546,-0.070738465,-0.009791544
1146,0.012556111,-0.17508455,0.0038698283
1147,0.012557669,0.13130713,0.04517376
1148,0.012559257,0.105586514,-0.11248872
1149,0.01256082,-0.0917266,-0.0917266
1150,0.012562374,0.020355472,0.04559932
1151,0.012563944,-0.0765065,0.121518
1152,0.012565545,-0.120575376,0.10321178
1153,0.012567176,0.053568672,0.04040555
1154,0.012568815,0.055681836,0.10284791
1155,0.012570435,-0.0618922,0.19388917
1156,0.01257202,0.1714241,0.2834397
1157,0.0125736,0.017965332,0.1879122
1158,0.012575156,-0.13714246,0.095330425
1159,0.01257668,0.026738277,-0.037052087
1160,0.012578167,-0.02584862,-0.053113375
1161,0.012579623,-0.055657297,-0.17305158
1162,0.012581098,0.0043537244,-0.20550537
1163,0.012582659,-0.14435694,-0.27969903
1164,0.012584284,0.038699288,-0.35041928
1165,0.012585893,0.12255233,-0.3428603
1166,0.012587488,-0.040714953,-0.34815568
1167,0.012589065,0.1317735,-0.16858815
1168,0.01259062,0.2278605,-0.087328486
1169,0.0125922,0.002099149,-0.011851427
1170,0.012593814,-0.07108688,0.19036394
1171,0.012595414,-0.05032448,0.17811868
1172,0.012597005,-0.15615793,0.09910446
1173,0.012598608,0.12524277,0.22200498
1174,0.012600203,0.057786427,0.16500208
1175,0.012601817,-0.051008753,-0.018911738
1176,0.01260343,-0.00077579916,-0.20831062
1177,0.012605057,0.05963958,-0.1958601
1178,0.012606674,-0.085935205,-0.053096786
1179,0.01260829,0.076585546,0.08252224
1180,0.012609898,0.0906642,0.1351068
1181,0.012611512,-0.11915745,0.065556966
1182,0.012613107,0.07711466,0.034566447
1183,0.012614682,0.12581173,0.06711769
1184,0.012616266,0.18192397,-0.03537785
1185,0.012617877,0.10028587,0.00087900576
1186,0.012619503,-0.018249933,0.051471595
1187,0.01262113,0.027864743,0.03460636
1188,0.012622729,0.041934405,0.038602244
1189,0.012624301,-0.050674446,-0.012940979
1190,0.012625882,-0.02049039,-0.018495511
1191,0.012627449,-0.03620107,-0.0515822
1192,0.012629049,7.960759e-05,-0.095591865
1193,0.012630691,-0.23561738,-0.085684314
1194,0.01263234,-0.06796833,0.030744728
1195,0.01263398,-0.06587617,0.068890415
1196,0.01263566,-0.17495778,-0.057412487
1197,0.012637309,0.13223156,-0.18796474
1198,0.012638911,0.10253152,-0.18994014
1199,0.012640488,-0.17132862,-0.17132862
1200,0.012642061,0.015996175,-0.12235791
1201,0.012643636,-0.07654128,-0.043638118
1202,0.012645214,-0.121872984,0.15081096
1203,0.012646801,0.056662086,0.2746227
1204,0.012648386,0.056028895,0.22325158
1205,0.012649965,-0.060997073,0.32022837
1206,0.012651533,0.16926067,0.36287117
1207,0.012653099,0.020875163,0.3092691
1208,0.012654688,-0.14300928,0.2385535
1209,0.012656303,0.02636536,0.09360072
1210,0.012657947,-0.027164225,0.0009489817
1211,0.012659596,-0.05777562,-0.18673472
1212,0.012661206,0.0068553314,-0.30895156
1213,0.012662794,-0.14378598,-0.24255891
1214,0.012664359,0.03481937,-0.09830745
1215,0.012665891,0.11833719,0.0125287
1216,0.012667462,-0.04116274,-0.069241524
1217,0.012669086,0.12344718,-0.1039952
1218,0.012670698,0.22961271,-0.12179292
1219,0.012672297,0.0045834705,-0.08480003
1220,0.012673879,-0.07222772,0.03352614
1221,0.012675428,-0.049393687,0.15819782
1222,0.012676932,-0.16142905,0.026361642
1223,0.012678414,0.12510301,-0.03208224
1224,0.012679896,0.055172954,-0.15857951
1225,0.012681388,-0.047570392,-0.116722
1226,0.012682874,-0.0008733943,-0.032755047
1227,0.012684365,0.055938818,-0.06989826
1228,0.012685918,-0.08560613,-0.016907318
1229,0.012687537,0.07513185,0.0024754934
1230,0.012689172,0.08956997,0.083326705
1231,0.012690809,-0.11672363,0.1233747
1232,0.012692419,0.07751447,0.15887271
1233,0.012694016,0.12908162,0.1553822
1234,0.012695599,0.17988417,0.33785346
1235,0.012697191,0.099078014,0.44813085
1236,0.012698778,-0.02003814,0.36723557
1237,0.012700357,0.027261559,0.3648533
1238,0.012701986,0.043298416,0.3494866
1239,0.012703669,-0.054464325,0.2094544
1240,0.012705362,-0.0159516,0.09277812
1241,0.012706995,-0.033205006,0.07427338
1242,0.012708633,0.0021122117,0.05363048
1243,0.012710246,-0.23755522,0.028795768
1244,0.0127118,-0.072429165,0.024048291
1245,0.012713314,-0.069371775,-0.022838684
1246,0.012714826,-0.17426758,0.18569836
1247,0.012716346,0.1294167,0.26463586
1248,0.012717902,0.10311164,0.1352141
1249,0.012719491,-0.13475764,-0.13475764
1250,0.012721038,0.019077627,-0.35400102
1251,0.012722554,-0.07379473,-0.43529072
1252,0.012724075,-0.11984845,-0.19693151
1253,0.012725622,0.053723518,-0.15863706
1254,0.012727218,0.056845166,-0.19940606
1255,0.012728872,-0.061260957,-0.07535224
1256,0.012730512,0.17346849,0.06729652
1257,0.012732117,0.01732453,-0.03793482
1258,0.012733666,-0.13759166,-0.22913338
1259,0.012735205,0.026854822,-0.23786741
1260,0.012736773,-0.023049146,-0.12987696
1261,0.012738391,-0.05610027,-0.08093373
1262,0.012740012,0.008216601,-0.18080853
1263,0.01274162,-0.1391623,0.0059582205
1264,0.012743227,0.035573214,0.20293213
1265,0.01274481,0.11989393,0.28845567
1266,0.012746369,-0.040134612,0.28940162
1267,0.012747933,0.12594558,0.23271959
1268,0.012749514,0.22721967,0.101188704
1269,0.012751118,0.0033112913,0.057260416
1270,0.012752669,-0.069660805,0.045871966
1271,0.012754165,-0.04961327,0.08680839
1272,0.012755696,-0.15495957,0.1732613
1273,0.012757241,0.12641004,0.226005
1274,0.012758788,0.05146308,0.14635013
1275,0.012760323,-0.053721927,0.06273616
1276,0.012761892,-0.0037904195,0.14000979
1277,0.012763438,0.054045893,0.0853078
1278,0.012764982,-0.08579013,0.10182678
1279,0.012766522,0.07791555,0.2367901
1280,0.01276806,0.08972994,0.25306496
1281,0.012769639,-0.116341665,0.34334683
1282,0.012771249,0.07431162,0.4391055
1283,0.012772871,0.12667839,0.4705641
1284,0.012774481,0.18074888,0.37370446
1285,0.012776093,0.10085657,0.32761365
1286,0.012777691,-0.016254477,0.34606606
1287,0.012779277,0.028162647,0.32824862
1288,0.012780849,0.0397587,0.27219585
1289,0.012782474,-0.05325055,0.12947297
1290,0.012784162,-0.01572885,0.03876345
1291,0.012785797,-0.038115244,0.042942308
1292,0.012787385,0.0026137102,0.13577132
1293,0.012788954,-0.23743327,0.21357521
1294,0.012790544,-0.071379066,0.19196975
1295,0.012792157,-0.07169381,0.058571815
1296,0.012793753,-0.17568195,-0.13864002
1297,0.012795361,0.13271433,-0.246278
1298,0.012796967,0.10533236,-0.26405498
1299,0.012798537,-0.2620319,-0.2620319
1300,0.01280007,0.01744414,-0.17711692
1301,0.012801632,-0.07490474,-0.13769248
1302,0.012803241,-0.1240999,-0.21181512
1303,0.012804864,0.057580624,-0.15308926
1304,0.012806413,0.053555887,0.10277016
1305,0.012807937,-0.057684276,0.02094136
1306,0.012809528,0.16975959,0.008293343
1307,0.012811122,0.016761877,-0.056210976
1308,0.012812663,-0.13868594,-0.019053763
1309,0.012814186,0.03040143,-0.090028524
1310,0.012815692,-0.029141836,0.022677282
1311,0.012817251,-0.056364015,0.10333981
1312,0.012818889,0.002116762,0.21564235
1313,0.012820484,-0.14272586,0.22859256
1314,0.012822072,0.037259426,0.1071605
1315,0.012823654,0.120956145,0.08024362
1316,0.012825195,-0.038663123,-0.12961209
