,time,prediction,target
725,0.011934714,395.69434,520.76886
726,0.011936302,61.90255,236.03603
727,0.011937875,-168.37653,-310.96667
728,0.011939494,-537.78064,-840.0908
729,0.011941134,-769.9415,-1052.2374
730,0.011942735,-847.5785,-859.1121
731,0.011944325,-741.1409,-747.52136
732,0.011945886,-239.42413,-622.91
733,0.011947466,-176.3325,-486.39862
734,0.011949068,69.90408,-123.1362
735,0.011950647,104.50969,429.89807
736,0.011952277,679.8042,1235.2129
737,0.011953944,921.6849,1183.1172
738,0.011955556,328.98206,1027.6022
739,0.011957139,784.70013,841.41315
740,0.011958719,620.45856,624.1087
741,0.011960308,501.2371,705.4004
742,0.011961924,110.47332,444.52917
743,0.011963535,327.22253,139.78671
744,0.01196511,67.26077,-16.398912
745,0.011966691,-208.76506,-175.32016
746,0.011968299,-459.60056,-631.3727
747,0.011969911,-233.53206,-1482.8221
748,0.011971527,-953.9363,-1414.4629
749,0.011973101,-762.0427,-1016.8332
750,0.011974647,-784.0922,-675.769
751,0.011976176,-819.07043,-361.64603
752,0.011977707,-1086.8245,-865.0555
753,0.01197925,-1302.2233,-1322.4713
754,0.011980766,-1470.194,-1573.8827
755,0.011982286,-744.64307,-1522.718
756,0.011983871,96.63454,-957.17487
757,0.011985463,-64.50011,-261.17856
758,0.011987037,157.59703,82.899284
759,0.01198863,513.8901,475.52982
760,0.011990213,475.2852,598.75574
761,0.011991764,543.2989,385.3341
762,0.01199333,-161.39568,240.25418
763,0.011994943,-151.07755,-164.17035
764,0.011996609,-329.25314,-400.95935
765,0.011998301,-587.51764,-664.14703
766,0.011999939,-729.7944,-878.14667
767,0.012001541,-225.42322,-709.6376
768,0.012003167,-205.8587,-366.32742
769,0.01200476,147.57602,-383.29706
770,0.012006328,34.186073,-34.8378
771,0.01200791,239.49637,104.95183
772,0.012009514,34.41218,-154.26038
773,0.012011103,22.623056,-678.45605
774,0.012012684,-1199.5643,-782.39594
775,0.012014257,-866.07214,-209.1623
776,0.012015858,-447.7223,51.691284
777,0.012017508,-738.16846,-496.8469
778,0.012019168,-1110.0905,-1620.1056
779,0.012020843,-2032.8223,-2137.5154
780,0.012022496,-2050.7256,-1946.4153
781,0.012024112,-728.6464,-930.66156
782,0.012025732,-393.44287,-458.87927
783,0.012027337,-306.4714,-432.41003
784,0.012028906,-361.3953,-349.75937
785,0.012030423,-931.1699,-593.7228
786,0.012031915,-1140.068,-750.0937
787,0.012033394,-756.75385,-546.507
788,0.012034894,-661.5184,-413.26962
789,0.012036444,-586.4541,-240.28647
790,0.012037986,-468.12808,72.84813
791,0.012039533,-712.74396,-655.74164
792,0.012041116,-836.0394,-834.24896
793,0.012042677,-908.96454,-987.69904
794,0.01204423,-299.84756,-563.10596
795,0.012045801,-380.46634,-210.63599
796,0.012047349,-333.51843,36.958702
797,0.012048918,-293.08105,-85.31861
798,0.012050491,-650.7558,-731.84454
799,0.012052019,-303.8451,-1115.8976
800,0.01205351,-239.43939,-1096.1438
801,0.012054995,-600.297,-893.6602
802,0.012056535,-217.2591,-233.08563
803,0.012058089,-181.49995,-34.06124
804,0.012059622,-86.3,-25.889711
805,0.01206117,-119.79172,-492.9288
806,0.012062767,-184.09828,-746.9698
807,0.012064345,-512.2555,-546.37463
808,0.012065933,-346.81543,-364.9861
809,0.012067547,117.00431,225.86574
810,0.012069121,169.95251,515.97266
811,0.012070701,59.13843,613.5148
812,0.012072292,496.8743,515.8271
813,0.012073903,672.11725,853.2027
814,0.01207553,393.57703,941.6379
815,0.012077183,241.71178,1359.3699
816,0.012078836,1024.1172,1146.504
817,0.012080462,626.41394,795.90497
818,0.012082066,73.006546,72.67605
819,0.012083698,-101.16184,-131.48863
820,0.012085364,-114.87478,-226.9658
821,0.012087053,58.06798,-247.33286
822,0.012088768,-81.163216,-21.680403
823,0.01209047,-5.1470814,84.964226
824,0.012092142,-35.52471,-197.65067
825,0.012093808,-47.77771,-128.9957
826,0.012095404,-74.63532,-284.4136
827,0.012096948,-287.36334,-311.0814
828,0.01209847,317.94247,12.7265005
829,0.012099998,269.95773,-80.16508
830,0.012101565,-15.809516,-178.00723
831,0.012103197,153.07039,-443.251
832,0.012104862,-136.17303,-181.43115
833,0.012106439,-457.7002,-273.8418
834,0.012107931,-763.43256,-513.08405
835,0.012109435,-427.87143,-846.7445
836,0.012111014,-759.5927,-688.02185
837,0.012112624,-499.16858,-407.49835
838,0.012114264,-306.9932,-124.45106
839,0.012115881,-150.96017,70.95526
840,0.01211748,783.48254,315.84525
841,0.012119001,384.62,800.326
842,0.012120483,512.69037,830.2633
843,0.012121993,1331.5712,1272.5098
844,0.012123543,1465.2916,1323.6525
845,0.012125074,1507.2781,1226.578
846,0.0121266,1261.8513,1103.3875
847,0.012128166,1155.2988,976.6978
848,0.012129745,778.8228,743.87537
849,0.012131264,586.79767,452.60803
850,0.012132797,332.037,-42.422497
851,0.012134387,-258.5793,-307.19418
852,0.012136035,-331.71146,-228.69101
853,0.012137661,-940.23926,-890.854
854,0.012139234,-1190.5065,-1213.5765
855,0.012140824,-1113.8778,-1133.0923
856,0.012142473,-121.67733,214.50415
857,0.012144159,246.75299,435.00308
858,0.012145854,438.0814,-55.575485
859,0.012147548,780.63086,161.88338
860,0.012149207,1272.1997,1064.4933
861,0.012150826,1677.0532,1209.6615
862,0.012152441,1527.991,1166.5227
863,0.012154032,1344.8398,1014.6478
864,0.012155636,706.7959,1061.6693
865,0.012157287,398.1354,731.3578
866,0.012158946,-70.37139,-228.48804
867,0.012160596,-336.24722,-602.48553
868,0.012162201,-462.69925,-573.58075
869,0.012163766,-619.59296,-842.1337
870,0.012165286,-596.0763,-685.5466
871,0.012166769,-519.5577,-526.4444
872,0.012168241,-617.0435,-688.30426
873,0.012169729,-460.7882,-538.06635
874,0.012171256,-247.06996,-475.95038
875,0.012172811,-183.32333,-367.99088
876,0.012174392,-293.44363,-226.71431
877,0.012176,-31.99857,-5.8271065
878,0.012177626,267.34543,197.03154
879,0.01217928,124.89103,145.9242
880,0.012180912,18.880009,72.85696
881,0.012182547,65.4891,-99.29228
882,0.012184188,104.150475,87.95134
883,0.012185827,-76.95808,247.83447
884,0.01218746,4.7825656,200.4996
885,0.01218908,-236.16328,-260.72852
886,0.012190741,-1015.65674,-1225.1455
887,0.012192407,-1350.8083,-1532.8397
888,0.012194047,-1342.9534,-1558.1
889,0.012195686,-551.75055,-826.39954
890,0.012197317,-375.60507,-306.36908
891,0.012198957,-152.4318,272.57407
892,0.012200612,-201.27397,-299.78152
893,0.012202256,-544.8027,-773.1522
894,0.012203924,241.37431,-1030.1671
895,0.012205611,-917.50476,-1284.517
896,0.012207302,-740.62616,-448.21924
897,0.012208998,-454.00034,-121.34041
898,0.012210675,-170.48549,473.25748
899,0.012212345,-249.6843,482.33792
900,0.012213985,-668.55347,-549.5603
901,0.012215519,-553.714,-639.2221
902,0.012217027,-128.1649,-1052.2417
903,0.01221858,-839.7644,-1221.2406
904,0.012220128,-564.8306,-852.8114
905,0.012221668,-535.9452,-499.24716
906,0.012223226,-97.69862,-70.49338
907,0.012224745,-64.51322,84.99953
908,0.012226237,-282.4256,-20.82001
909,0.012227756,-270.26263,17.946218
910,0.012229295,-286.8022,-137.5511
911,0.012230821,-715.77924,-704.4531
912,0.012232351,-550.46704,-1102.0519
913,0.012233892,-1452.4181,-1517.6262
914,0.01223549,-1731.7501,-1706.5112
915,0.012237097,-1778.1107,-1544.7838
916,0.012238658,-1659.2557,-1110.9205
917,0.012240221,-1593.2227,-1138.3737
918,0.012241798,-665.2296,-754.8193
919,0.012243385,-381.152,-715.6515
920,0.012244947,-632.8905,-717.8444
921,0.012246466,-912.0337,-1002.1581
922,0.012247965,-302.25638,-1139.6533
923,0.012249477,-749.65936,-761.2832
924,0.01225105,71.723145,48.015858
925,0.012252624,91.239265,69.397736
926,0.0122542,276.04614,29.572557
927,0.012255801,143.02437,137.6909
928,0.012257427,-224.63878,-395.73526
929,0.012259007,-152.72256,-161.22295
930,0.012260583,-702.7524,-447.275
931,0.012262191,-793.3318,-984.5531
932,0.012263807,-1020.71747,-1018.7437
933,0.012265423,-652.9327,-726.4175
934,0.012267036,-474.34094,-672.5083
935,0.012268663,-651.87683,-566.51666
936,0.012270228,-626.38025,-579.3784
937,0.012271738,-511.10086,-463.13272
938,0.012273238,-619.59894,-804.24994
939,0.012274773,-471.83017,-1254.6592
940,0.012276326,-866.3958,-1180.8816
941,0.012277873,-182.9693,-1085.0911
942,0.012279457,-55.93996,-917.1247
943,0.012281068,-199.26024,-535.62634
944,0.012282643,-57.301407,-158.27997
945,0.012284207,186.239,311.86093
946,0.012285776,207.21936,527.70496
947,0.012287375,41.503666,997.02515
948,0.012288952,1250.24,1405.4294
949,0.012290536,1267.6113,1114.2549
950,0.012292149,519.92554,307.15747
951,0.01229374,153.95648,-146.52126
952,0.012295282,50.14343,-129.45016
953,0.012296811,-8.307913,-492.9067
954,0.012298359,-300.24103,-1190.2532
955,0.01229996,-1143.4535,-1465.6188
956,0.012301625,-384.23563,-1093.4303
957,0.012303345,-338.30237,-187.0215
958,0.012305072,-17.233599,287.67285
959,0.01230676,-189.11044,57.484596
960,0.012308429,-100.94484,-36.267376
961,0.012310106,-115.77338,-115.785355
962,0.012311788,38.728233,-280.67642
963,0.012313457,100.75995,138.89545
964,0.012315119,-169.22655,-41.79595
965,0.012316799,-123.159874,-189.66446
966,0.012318457,-697.7296,-668.92114
967,0.012320037,-1109.286,-1018.00244
968,0.012321531,-478.59552,-1296.5492
969,0.012323,-1162.6511,-1340.8132
970,0.012324527,-679.9758,-885.8549
971,0.01232615,-984.1671,-966.926
972,0.012327674,-233.98271,-664.7074
973,0.012329159,-269.60764,-602.82965
974,0.012330687,-550.52313,-782.4224
975,0.012332303,-888.8056,-1410.5447
976,0.012333952,61.168915,-2016.4249
977,0.012335602,-98.17662,-1679.539
978,0.012337239,-1921.194,-2244.4512
979,0.012338877,-611.29816,-561.09845
980,0.012340491,-342.66068,47.133404
981,0.012342097,10.636528,938.17865
982,0.01234374,-495.63013,-144.9946
983,0.012345389,-1031.3882,-1081.6628
984,0.012347014,-968.20374,-1351.2217
985,0.012348613,-746.2668,-1045.2042
986,0.012350199,-498.63293,-118.18122
987,0.012351794,-230.72021,345.08093
988,0.012353398,96.097565,704.56647
989,0.012355012,55.49614,210.7096
990,0.012356612,-412.93268,-341.95407
991,0.012358203,-383.88025,-588.07947
992,0.012359796,-357.4926,-395.5411
993,0.012361385,-426.8987,-337.78006
994,0.012362975,-410.7095,-471.7014
995,0.01236459,-293.7263,-442.20532
996,0.012366237,-133.11403,-646.54205
997,0.012367832,-262.45013,-324.76825
998,0.012369387,-391.90704,206.65471
999,0.012370973,-178.62993,47.292248
1000,0.012372578,-182.44527,89.72949
1001,0.012374201,-234.3029,-151.17178
1002,0.012375866,-711.98145,-463.86514
1003,0.012377532,-351.746,-639.6766
1004,0.012379139,-1274.0068,-1194.8154
1005,0.012380726,-574.9142,-1279.2665
1006,0.012382296,-1482.6985,-1339.3793
1007,0.012383838,-1326.1497,-1348.2302
1008,0.012385394,-1358.8591,-1272.4363
1009,0.012386974,-574.1209,-1415.0541
1010,0.012388585,-1131.2584,-1079.3728
1011,0.012390208,-350.86438,-1067.1729
1012,0.012391818,-505.9353,-608.32294
1013,0.012393383,-818.8774,-555.75073
1014,0.012394945,-693.1503,-554.8992
1015,0.012396494,-908.97144,-764.9498
1016,0.012397981,-405.64658,-376.66983
1017,0.012399522,-543.46387,-58.34639
1018,0.012401157,-443.1684,305.0528
1019,0.012402812,-287.1004,-22.139278
1020,0.012404468,-401.41818,-106.47987
1021,0.012406102,-449.05316,-261.77423
1022,0.012407698,-332.74942,57.008068
1023,0.012409283,-209.93166,-108.01976
1024,0.012410849,-428.1636,-137.89966
1025,0.012412393,-453.13922,-366.07596
1026,0.012413936,35.58942,-256.28537
1027,0.012415512,-239.28133,-597.99384
1028,0.012417113,-59.631668,-411.12085
1029,0.012418695,33.080658,-47.501022
1030,0.012420273,375.37973,466.2155
1031,0.01242181,470.2569,656.18146
1032,0.012423291,881.7688,833.599
1033,0.012424746,259.1627,1010.66345
1034,0.012426214,765.817,765.2617
1035,0.012427749,123.49977,61.146786
1036,0.01242933,-89.091606,-243.92659
1037,0.012430926,-450.40067,-499.6531
1038,0.012432506,-104.02229,-267.77933
1039,0.012434074,74.270744,-19.663994
1040,0.012435624,421.11118,559.52185
1041,0.012437183,660.20874,786.19794
1042,0.012438738,32.119755,1350.0731
1043,0.012440295,74.0891,1098.3795
1044,0.012441851,1078.0074,1087.3003
1045,0.012443431,997.87573,834.16376
1046,0.012445019,494.1401,330.17188
1047,0.012446594,489.70877,1064.9388
1048,0.012448166,956.21326,1012.3313
1049,0.012449726,524.43726,1221.9982
1050,0.012451238,852.07184,957.2397
1051,0.012452781,654.1623,729.3325
1052,0.012454379,220.84746,-29.20774
1053,0.012455975,365.08847,317.266
1054,0.012457542,313.2944,494.26428
1055,0.012459124,321.50302,985.9504
1056,0.012460675,149.38176,800.5863
1057,0.012462176,778.6319,994.40424
1058,0.012463705,571.87146,482.8409
1059,0.012465277,429.59903,727.39557
1060,0.01246685,182.33525,871.9019
1061,0.012468355,1088.8444,1129.3359
1062,0.012469802,1024.4661,1197.6072
1063,0.012471273,582.93585,518.52734
1064,0.012472767,135.54776,-182.55186
1065,0.012474308,-417.61386,-698.0245
1066,0.012475823,-98.03778,-117.32523
1067,0.012477315,82.13761,372.27377
1068,0.012478838,1152.2147,844.23254
1069,0.01248048,1799.8777,1495.1266
1070,0.012482111,1694.5404,1547.8533
1071,0.012483659,1187.3835,782.54895
1072,0.012485188,1632.1008,1396.1725
1073,0.012486727,1487.65,1438.1774
1074,0.012488239,19.56277,1757.4583
1075,0.012489727,99.08975,1428.0955
1076,0.012491197,17.265604,439.94922
1077,0.012492702,-429.346,-475.05908
1078,0.01249429,-97.28745,-900.1992
1079,0.012495966,-663.3177,-936.03564
1080,0.012497649,-708.7263,-675.5351
1081,0.012499251,-62.408546,-561.57056
1082,0.012500833,114.03452,-175.91582
1083,0.012502361,-104.72133,-226.33485
1084,0.012503806,-698.52844,-967.8173
1085,0.012505227,-135.30263,-1125.0222
1086,0.012506696,326.11572,-491.40656
1087,0.012508281,240.6432,-47.298058
1088,0.012509861,1000.3691,1095.5424
1089,0.012511413,1200.1257,1305.443
1090,0.01251298,1160.5966,791.23236
1091,0.012514591,1009.90674,232.3915
1092,0.012516218,358.35876,129.61203
1093,0.012517868,202.75941,-45.57286
1094,0.012519517,481.81702,226.03342
1095,0.012521178,917.1947,698.9055
1096,0.012522837,1195.1841,1590.9171
1097,0.012524492,1314.3599,1698.4177
1098,0.012526137,1754.5173,1451.9922
1099,0.012527777,2054.2603,1998.2361
1100,0.012529378,1655.8684,1064.5065
1101,0.012530962,901.37573,667.0975
1102,0.012532546,427.42517,102.12797
1103,0.012534125,226.74437,-28.687094
1104,0.012535705,883.9834,594.11847
1105,0.012537338,782.1385,925.37427
1106,0.012538986,757.5702,1066.6155
1107,0.012540616,92.34537,574.23676
1108,0.01254222,15.369722,61.55712
1109,0.012543786,-145.55869,-321.5914
1110,0.012545291,-249.23218,-100.28504
1111,0.012546761,-202.18283,-377.56992
1112,0.012548226,-211.1631,-130.75179
1113,0.012549741,-58.91299,-530.2169
1114,0.012551217,-0.091896504,-83.68607
1115,0.012552706,86.15852,19.062525
1116,0.012554252,-181.24893,499.58112
1117,0.012555797,-67.24025,559.8263
1118,0.012557357,407.00027,639.3928
1119,0.012558963,11.156026,-68.96673
1120,0.012560522,47.431053,-95.42713
1121,0.01256204,44.444828,10.35711
1122,0.012563549,583.328,301.67743
1123,0.012565052,343.9852,937.8036
1124,0.012566551,1044.3798,1110.1558
1125,0.012568093,695.9982,1280.0592
1126,0.012569705,1029.7556,1009.05743
1127,0.012571339,558.28094,306.93683
1128,0.012572913,13.412092,-34.38334
1129,0.012574508,56.879696,141.4678
1130,0.01257612,464.90384,245.02824
1131,0.012577726,91.502945,191.91331
1132,0.012579372,336.4279,415.7435
1133,0.01258095,192.93561,284.4872
1134,0.012582438,352.18607,171.78452
1135,0.012583924,364.6348,309.05032
1136,0.012585436,602.51483,763.8806
1137,0.012587019,328.0033,1917.1516
1138,0.012588631,1412.7764,1695.1967
1139,0.01259025,1348.2084,1287.2114
1140,0.012591852,114.13292,496.10422
1141,0.012593453,-655.03217,-873.6682
1142,0.012595078,-893.61365,-1220.8877
1143,0.012596742,-368.80966,-1394.8591
1144,0.012598333,-498.78397,-633.85675
1145,0.012599812,-234.82211,370.24414
1146,0.012601292,1066.3353,1062.6798
1147,0.012602829,485.99316,1188.8531
1148,0.012604454,656.0956,571.6203
1149,0.012606067,22.919971,-144.51366
1150,0.012607598,-271.28506,-313.84787
1151,0.012609087,310.17755,-459.4264
1152,0.01261057,-416.30737,-280.244
1153,0.012612067,-199.26884,-72.668625
1154,0.012613579,-248.1706,182.11365
1155,0.012615109,80.56324,252.19818
1156,0.012616655,-53.05022,182.72696
1157,0.012618217,-101.51668,313.00372
1158,0.01261976,-83.18147,-5.297634
1159,0.012621271,-132.63289,-158.98593
1160,0.012622794,17.746449,14.914988
1161,0.012624381,406.1168,857.52673
1162,0.012625983,-157.95769,1224.5308
1163,0.012627528,-53.692654,1597.7296
1164,0.012629093,1573.5537,2082.2324
1165,0.012630733,489.48026,966.2893
1166,0.012632347,344.99097,26.514853
1167,0.012633916,199.49384,-114.249886
1168,0.012635499,66.569786,-283.76498
1169,0.012637094,168.98251,-99.1555
1170,0.01263871,-156.83719,88.94852
1171,0.012640318,-257.1987,3.9902003
1172,0.012641949,-351.04263,-40.123703
1173,0.012643599,-716.40796,-642.2004
1174,0.012645219,-759.1708,-815.5851
1175,0.012646802,-728.82227,-512.2325
1176,0.012648406,159.56146,151.20567
1177,0.012650067,759.26904,763.6159
1178,0.012651763,875.69763,583.82904
1179,0.012653472,760.9053,739.5293
1180,0.012655091,320.0715,1353.881
1181,0.012656634,178.22322,1523.3651
1182,0.012658175,846.75165,1016.42596
1183,0.012659756,432.40457,102.46772
1184,0.012661356,301.15686,-96.72434
1185,0.01266295,424.29285,-66.98562
1186,0.012664465,220.61041,-136.88927
1187,0.012665955,242.50038,703.1943
1188,0.012667448,578.3441,331.80884
1189,0.012668963,384.76312,84.81422
1190,0.012670543,374.59967,-77.77363
1191,0.012672179,551.2674,189.38066
1192,0.012673823,653.6419,266.85577
1193,0.01267548,721.5319,471.91174
1194,0.012677152,268.06415,213.94379
1195,0.012678798,305.5439,297.98877
1196,0.012680411,394.07645,1062.1503
1197,0.012682066,260.35776,1461.4169
1198,0.012683661,214.80962,1596.4633
1199,0.012685196,590.0706,878.56885
1200,0.012686728,1653.0244,1521.5164
1201,0.01268826,1410.1562,1219.8141
1202,0.012689823,754.5386,549.9119
1203,0.012691451,488.00443,233.55635
1204,0.01269309,274.72754,-108.32862
1205,0.012694712,36.4749,-56.449112
1206,0.012696283,20.239887,-67.74894
1207,0.012697856,-391.4408,-498.24557
1208,0.012699387,-401.1762,-540.2548
1209,0.0127009,-171.37816,-271.27826
1210,0.012702421,-89.05771,375.99774
1211,0.012703994,244.05463,551.98126
1212,0.012705509,191.38301,695.80365
1213,0.012706995,232.2178,398.54446
1214,0.012708496,285.41483,132.10495
1215,0.012710028,563.78107,283.82095
1216,0.012711645,775.0177,526.27094
1217,0.012713276,757.6506,614.61346
1218,0.012714893,825.34406,666.89453
1219,0.01271651,619.82104,431.44678
1220,0.012718149,417.85748,335.25482
1221,0.012719752,141.83743,559.08057
1222,0.012721341,366.48727,424.53275
1223,0.012722941,472.0475,26.792828
1224,0.012724527,208.52426,-244.92375
1225,0.012726139,183.11026,17.394686
1226,0.012727793,156.43642,532.3996
1227,0.012729461,836.604,848.0271
1228,0.012731156,912.3447,874.867
1229,0.012732831,601.3407,168.12234
1230,0.012734482,-272.96286,124.47614
1231,0.012736109,-365.86298,-313.6802
1232,0.012737745,-244.55005,-126.68809
1233,0.012739392,-115.50477,206.49588
1234,0.012741048,40.946667,371.51486
1235,0.012742685,298.8098,436.97537
1236,0.012744247,291.2846,436.14587
1237,0.012745759,487.51956,544.15826
1238,0.012747271,382.11298,332.44418
1239,0.01274883,-73.45818,-106.28573
1240,0.012750455,144.45448,169.01804
1241,0.012752103,15.15402,253.94547
1242,0.012753752,116.558815,281.59277
1243,0.012755346,180.17775,394.12778
1244,0.012756952,-309.3946,1.2325299
1245,0.01275857,-586.2365,-844.384
1246,0.012760201,-215.98213,-1499.4211
1247,0.012761866,-277.0386,-1520.6133
1248,0.012763554,-1521.239,-1672.5543
1249,0.012765227,-1206.0986,-1420.6224
1250,0.012766884,-416.27585,-998.31494
1251,0.012768522,-425.0138,-474.65314
1252,0.012770141,-363.26477,160.42734
1253,0.012771766,-89.63899,117.96362
1254,0.012773367,357.4459,543.8318
1255,0.012774914,8.390783,212.02887
1256,0.01277642,-119.22111,-24.190987
1257,0.012777918,-587.9604,-523.1881
1258,0.012779431,-954.4411,-792.8354
1259,0.012780916,-918.5448,-1056.7599
1260,0.012782372,-1231.904,-933.075
1261,0.012783859,-424.6872,-1111.1323
1262,0.012785467,-991.8281,-1335.8185
1263,0.012787098,-1037.8295,-1119.1495
1264,0.012788717,-333.3014,-1415.3938
1265,0.012790373,-441.2147,-1806.6389
1266,0.012792037,-1195.6506,-1676.5033
1267,0.012793682,-315.24658,-1249.5542
1268,0.012795262,-276.6361,-1242.799
1269,0.01279682,-304.20374,-1097.9838
1270,0.012798408,-219.62001,-572.61884
1271,0.012800043,-191.83705,-88.173355
1272,0.012801659,-53.462013,-691.03546
1273,0.012803264,-776.44415,-801.67316
1274,0.012804867,-471.08337,-1370.2739
1275,0.012806523,-1008.67334,-1535.9945
1276,0.012808166,-408.77777,-1267.7635
1277,0.012809761,-1087.8413,-1178.6578
1278,0.012811335,-727.84265,-549.9442
1279,0.012812931,-905.2022,-688.4851
1280,0.012814491,-744.00745,-734.05945
1281,0.012816036,-778.6778,-749.30835
1282,0.012817574,-539.82715,-862.86255
1283,0.012819123,-1094.0444,-1164.0045
1284,0.012820701,-750.2349,-748.492
1285,0.012822323,-511.10547,-645.30225
1286,0.012823951,-204.46053,-471.00864
1287,0.012825578,-357.22656,-127.517586
1288,0.012827162,-421.79648,208.07547
1289,0.012828716,-241.53107,-148.71414
1290,0.012830257,-543.1475,-560.7807
1291,0.012831825,-654.6551,-830.0794
1292,0.012833417,-118.244514,-604.43134
1293,0.012835048,-131.39845,-152.99406
1294,0.012836705,-177.71707,42.871147
1295,0.012838331,-433.1016,-101.00424
1296,0.012839899,-1080.5374,-872.7328
1297,0.012841481,-345.3821,-1060.0206
1298,0.012843092,-918.1358,-1085.1837
1299,0.012844705,-753.3415,-781.8312
1300,0.012846293,-196.46124,-1025.424
1301,0.012847803,-663.9751,-733.49915
1302,0.012849318,-138.626,-1178.1459
1303,0.012850873,-171.4238,-797.6139
1304,0.012852455,48.258625,-467.84503
1305,0.012854025,112.019325,132.25938
1306,0.012855576,33.295673,100.44689
1307,0.012857132,46.95627,-98.16715
1308,0.01285866,-194.34996,-340.03912
1309,0.012860222,-472.83624,-585.74976
1310,0.012861787,-61.582542,-547.9719
1311,0.012863306,-539.1818,-512.34717
1312,0.01286481,-494.601,-476.86813
1313,0.012866297,-332.20462,-375.29318
1314,0.012867813,-1295.1823,-1125.1898
1315,0.012869375,-1681.4155,-1453.6174
1316,0.012870966,-1999.7776,-1654.6317
1317,0.012872545,-2347.7158,-2301.0518
1318,0.012874124,-2173.359,-1740.0137
1319,0.012875728,-1260.0824,-1392.7412
1320,0.0128773,-438.30243,-794.0267
1321,0.012878847,-902.5909,-875.90967
1322,0.01288042,-98.5558,-1527.9113
1323,0.012882024,-1349.3091,-1698.322
1324,0.012883577,-44.65234,-1850.9117
1325,0.012885109,-90.73779,-1348.7333
1326,0.012886655,-463.87903,-719.59607
1327,0.012888215,-485.52277,-303.77905
1328,0.012889775,-189.86606,-175.53636
1329,0.012891324,-188.53697,-115.4412
1330,0.012892849,-238.83919,-234.99174
1331,0.012894331,-188.7953,-114.5058
1332,0.012895805,-50.27544,-71.00079
1333,0.012897289,-66.11371,-22.66434
1334,0.01289877,200.04376,151.0689
1335,0.012900266,180.87494,242.19557
1336,0.012901813,45.93863,322.86075
1337,0.012903347,-105.8313,-25.474958
1338,0.012904878,226.7728,-44.5448
1339,0.012906391,409.42148,164.33661
1340,0.01290795,407.51578,335.29013
1341,0.012909531,331.99258,510.5147
1342,0.012911132,791.82,740.42944
1343,0.012912685,1105.2936,1016.1965
1344,0.012914198,426.01016,631.6404
1345,0.012915686,17.622387,236.61845
1346,0.012917192,-235.64662,-193.14133
1347,0.012918751,-651.11707,-514.3283
1348,0.012920312,-773.1958,-655.8211
1349,0.012921828,-930.7678,-1016.2243
1350,0.012923289,-448.32663,-409.86774
1351,0.012924737,-850.6074,-548.219
1352,0.012926216,-1090.8776,-741.3971
1353,0.012927703,-1336.1879,-1361.0919
1354,0.012929207,-1261.3845,-1063.9387
1355,0.012930734,-672.74164,-533.5658
