,time,spline,prediction,target
508,0.00300071,-0.11467245,0.040119413,-0.11467245
509,0.003002243,-0.20460089,-0.20460089,-0.19933984
510,0.003003841,-0.2700959,-0.2700959,-0.26594293
511,0.003005444,-0.2734403,0.025555132,-0.2734403
512,0.003007076,-0.1913209,-0.1913209,-0.19140777
513,0.003008688,-0.07707077,-0.07707077,-0.09473362
514,0.003010299,-0.0052525485,0.01828091,-0.0052525485
515,0.003011915,-0.025714023,-0.025714023,-0.045979008
516,0.003013522,-0.10292004,-0.10292004,-0.11782667
517,0.003015113,-0.18376322,0.0144975465,-0.18376322
518,0.00301663,-0.22826768,-0.22826768,-0.28231496
519,0.003018139,-0.23614892,-0.23614892,-0.25898856
520,0.003019694,-0.22127064,0.021455815,-0.22127064
521,0.003021263,-0.1955181,-0.1955181,-0.13106889
522,0.003022797,-0.15221195,-0.15221195,-0.06548695
523,0.003024318,-0.08320654,0.021586623,-0.08320654
524,0.003025822,0.009163339,0.009163339,-0.115391605
525,0.003027315,0.107298754,0.107298754,0.020752199
526,0.003028793,0.18857697,0.03165886,0.18857697
527,0.003030276,0.22807561,0.22807561,0.26460457
528,0.003031787,0.22488806,0.22488806,0.2800996
529,0.003033311,0.18968736,0.03290731,0.18968736
530,0.003034858,0.13183177,0.13183177,0.03666971
531,0.003036424,0.062333867,0.062333867,0.047766663
532,0.003038007,-0.0062942943,0.014263934,-0.0062942943
533,0.003039604,-0.06413944,-0.06413944,-0.06553729
534,0.00304121,-0.11151746,-0.11151746,-0.094351545
535,0.003042813,-0.15184127,0.006229086,-0.15184127
536,0.003044397,-0.184766,-0.184766,-0.16016912
537,0.003045906,-0.20095812,-0.20095812,-0.21665905
538,0.003047352,-0.19090216,-0.000247607,-0.19090216
539,0.003048801,-0.15225995,-0.15225995,-0.12407943
540,0.003050288,-0.1035398,-0.1035398,-0.087741874
541,0.00305186,-0.069365665,0.010761501,-0.069365665
542,0.00305345,-0.06297844,-0.06297844,-0.078488186
543,0.003055079,-0.06311303,-0.06311303,-0.10710187
544,0.003056764,-0.04046752,-0.009698795,-0.04046752
545,0.003058451,0.025730789,0.025730789,0.055690337
546,0.003060053,0.11629317,0.11629317,0.10114049
547,0.003061614,0.19513783,-0.011089065,0.19513783
548,0.003063191,0.23184328,0.23184328,0.21795557
549,0.003064783,0.21101022,0.21101022,0.13567749
550,0.003066412,0.11155948,0.017814962,0.11155948
551,0.003068038,-0.072833985,-0.072833985,-0.10434193
552,0.003069622,-0.2538211,-0.2538211,-0.2778513
553,0.003071186,-0.33169493,0.037363365,-0.33169493
554,0.003072719,-0.24102177,-0.24102177,-0.18404311
555,0.003074241,-0.051404174,-0.051404174,-0.08604656
556,0.003075783,0.12614162,0.015187305,0.12614162
557,0.003077305,0.19019268,0.19019268,0.16462292
558,0.003078802,0.14591987,0.14591987,0.12611723
559,0.003080325,0.025267702,-0.00838897,0.025267702
560,0.003081915,-0.13204315,-0.13204315,-0.06103475
561,0.003083515,-0.26567644,-0.26567644,-0.20116785
562,0.003085034,-0.31476313,-0.00026019197,-0.31476313
563,0.003086493,-0.2385817,-0.2385817,-0.2858642
564,0.003087948,-0.10176815,-0.10176815,-0.18924725
565,0.003089448,0.025997534,0.019028489,0.025997534
566,0.003090996,0.09083531,0.09083531,0.111140795
567,0.003092549,0.088205054,0.088205054,0.112148985
568,0.003094136,0.028487504,0.020111639,0.028487504
569,0.003095723,-0.06896074,-0.06896074,-0.109924346
570,0.003097327,-0.16166171,-0.16166171,-0.16835515
571,0.003098881,-0.20773023,-0.0051869284,-0.20773023
572,0.003100373,-0.18697697,-0.18697697,-0.17866889
573,0.003101847,-0.13236524,-0.13236524,-0.14692539
574,0.003103335,-0.090381324,0.010603525,-0.090381324
575,0.003104835,-0.09439695,-0.09439695,-0.06326161
576,0.003106341,-0.12192725,-0.12192725,-0.109494224
577,0.003107853,-0.13903908,-0.012625616,-0.13903908
578,0.003109371,-0.122008234,-0.122008234,-0.101179324
579,0.003110872,-0.081202395,-0.081202395,-0.084347434
580,0.00311239,-0.036799293,-0.01315009,-0.036799293
581,0.003113955,-0.007207815,-0.007207815,-0.045992736
582,0.003115553,0.0021728454,0.0021728454,0.03861135
583,0.003117143,-0.006800677,-0.018555267,-0.006800677
584,0.003118689,-0.029607506,-0.029607506,0.0064102747
585,0.003120192,-0.04461636,-0.04461636,-0.07570994
586,0.003121681,-0.02595324,0.01736232,-0.02595324
587,0.003123193,0.04123182,0.04123182,0.05496279
588,0.003124703,0.12403795,0.12403795,0.116101675
589,0.003126211,0.17834407,0.01726762,0.17834407
590,0.00312772,0.17248726,0.17248726,0.22400166
591,0.003129268,0.123038106,0.123038106,0.20160642
592,0.003130811,0.052171584,0.02905037,0.052171584
593,0.003132314,-0.026422653,-0.026422653,0.0037075318
594,0.003133794,-0.1016764,-0.1016764,-0.07820372
595,0.003135289,-0.15833502,0.016353037,-0.15833502
596,0.003136827,-0.18629646,-0.18629646,-0.14497001
597,0.003138378,-0.19393818,-0.19393818,-0.17349371
598,0.003139904,-0.19265391,0.020416081,-0.19265391
599,0.003141406,-0.19000597,-0.19000597,-0.15074842
600,0.003142942,-0.18054569,-0.18054569,-0.19991638
601,0.003144506,-0.15627822,0.020608075,-0.15627822
602,0.003146115,-0.112347364,-0.112347364,-0.20070493
603,0.003147779,-0.055978455,-0.055978455,-0.07913946
604,0.003149393,0.004380167,0.010049054,0.004380167
605,0.00315096,0.0596826,0.0596826,0.07792314
606,0.003152465,0.1016727,0.1016727,0.15521595
607,0.003153951,0.1213165,0.014389006,0.1213165
608,0.003155462,0.11493849,0.11493849,0.09288508
609,0.003156995,0.08929482,0.08929482,0.07797957
610,0.003158552,0.055638477,0.011785272,0.055638477
611,0.003160107,0.024040716,0.024040716,0.030555744
612,0.003161666,0.004019088,0.004019088,0.017234974
613,0.003163242,0.003938607,0.0416154,0.003938607
614,0.003164832,0.025738124,0.025738124,0.0274694
615,0.00316641,0.044416547,0.044416547,0.052860234
616,0.003167982,0.02823355,0.038715504,0.02823355
617,0.003169603,-0.043964613,-0.043964613,-0.028043596
618,0.003171247,-0.13086306,-0.13086306,-0.115775205
619,0.003172881,-0.17621551,0.029021546,-0.17621551
620,0.003174564,-0.14452977,-0.14452977,-0.09916294
621,0.003176234,-0.05907809,-0.05907809,-0.060944
622,0.003177881,0.04711767,0.017049726,0.04711767
623,0.003179508,0.14245443,0.14245443,0.13835506
624,0.003181141,0.2064036,0.2064036,0.22719629
625,0.00318274,0.21773212,-0.0022641495,0.21773212
626,0.003184321,0.17500108,0.17500108,0.17621559
627,0.003185914,0.10703764,0.10703764,0.10998389
628,0.00318746,0.045304146,0.0008532759,0.045304146
629,0.003188985,0.01575628,0.01575628,0.084002785
630,0.003190517,0.019161025,0.019161025,0.11223135
631,0.00319205,0.051652238,0.0034519918,0.051652238
632,0.003193606,0.103613414,0.103613414,0.06412268
633,0.003195161,0.15306589,0.15306589,0.107244544
634,0.003196706,0.17990135,0.01806146,0.17990135
635,0.003198239,0.16764134,0.16764134,0.18247978
636,0.003199793,0.12909801,0.12909801,0.022530641
637,0.003201367,0.0844474,0.030041045,0.0844474
638,0.003202956,0.04993396,0.04993396,0.064073876
639,0.003204552,0.028539846,0.028539846,0.055706352
640,0.003206154,0.021087755,0.029268775,0.021087755
641,0.00320771,0.027916618,0.027916618,0.0055088517
642,0.003209203,0.047544852,0.047544852,0.06635183
643,0.003210693,0.0763712,0.03180389,0.0763712
644,0.003212227,0.10916616,0.10916616,0.112813994
645,0.003213747,0.13566855,0.13566855,0.16912927
646,0.003215275,0.14534986,0.03172673,0.14534986
647,0.003216816,0.12872383,0.12872383,0.121224985
648,0.003218375,0.08322142,0.08322142,0.026304109
649,0.003219988,0.007627424,0.008251476,0.007627424
650,0.003221652,-0.08774043,-0.08774043,-0.07597229
651,0.003223297,-0.16685213,-0.16685213,-0.15566202
652,0.003224949,-0.18708064,-0.012041586,-0.18708064
653,0.003226584,-0.12426704,-0.12426704,-0.13476533
654,0.003228196,-0.029163407,-0.029163407,-0.05424205
655,0.003229821,0.03275439,-0.01178015,0.03275439
656,0.003231453,0.021948898,0.021948898,-0.012352587
657,0.003233099,-0.030629486,-0.030629486,-0.028479055
658,0.00323475,-0.07386668,-0.0018056361,-0.07386668
659,0.00323643,-0.06544738,-0.06544738,-0.014534457
660,0.003238074,-0.01888147,-0.01888147,0.02859046
661,0.003239576,0.034821104,0.00064474344,0.034821104
662,0.003241051,0.06850305,0.06850305,0.039421257
663,0.003242575,0.05983285,0.05983285,0.07114722
664,0.003244134,-0.0133783175,-0.015331884,-0.0133783175
665,0.003245673,-0.1466575,-0.1466575,-0.13668486
666,0.003247226,-0.2836043,-0.2836043,-0.27359968
667,0.003248758,-0.36823076,-0.025004966,-0.36823076
668,0.003250312,-0.35688263,-0.35688263,-0.4391709
669,0.003251907,-0.25905266,-0.25905266,-0.28029096
670,0.003253545,-0.11402651,-0.026414055,-0.11402651
671,0.003255209,0.033553235,0.033553235,0.08154637
672,0.003256921,0.1449075,0.1449075,0.10511606
673,0.00325857,0.19390315,-0.0109143285,0.19390315
674,0.003260156,0.16317108,0.16317108,0.2110195
675,0.003261731,0.09382131,0.09382131,0.086491995
676,0.00326334,0.043975655,-0.0044095684,0.043975655
677,0.003265016,0.046565425,0.046565425,0.052300468
678,0.00326671,0.07879627,0.07879627,0.084554166
679,0.00326838,0.10685408,-0.028601905,0.10685408
680,0.003270005,0.10584914,0.10584914,0.05221124
681,0.003271516,0.0785323,0.0785323,0.0749878
682,0.003273008,0.035045315,-0.01543856,0.035045315
683,0.003274534,-0.010927216,-0.010927216,-0.12915775
684,0.003276014,-0.040109217,-0.040109217,-0.08775255
685,0.00327748,-0.032059576,-0.015880547,-0.032059576
686,0.003278965,0.01934183,0.01934183,0.020638568
687,0.003280482,0.07490355,0.07490355,0.05583676
688,0.00328199,0.09073982,-0.014571432,0.09073982
689,0.003283505,0.032829266,0.032829266,-0.033834968
690,0.003285032,-0.07655304,-0.07655304,-0.1631365
691,0.003286595,-0.19195686,-0.014712047,-0.19195686
692,0.003288217,-0.27736008,-0.27736008,-0.16042309
693,0.003289875,-0.31522015,-0.31522015,-0.25892067
694,0.003291474,-0.28922206,-0.028293787,-0.28922206
695,0.00329303,-0.19020584,-0.19020584,-0.20046471
696,0.003294561,-0.056727264,-0.056727264,-0.04241679
697,0.00329607,0.06616194,0.0025251727,0.06616194
698,0.003297574,0.14386328,0.14386328,0.13951807
699,0.003299105,0.18884687,0.18884687,0.1198698
700,0.003300653,0.22348079,-0.002595324,0.22348079
701,0.00330222,0.26028523,0.26028523,0.34168002
702,0.003303827,0.272216,0.272216,0.4463938
703,0.003305425,0.21990408,-0.015777064,0.21990408
704,0.003307022,0.08418813,0.08418813,-0.17010385
705,0.003308618,-0.07697368,-0.07697368,-0.2677801
706,0.003310212,-0.18583451,-0.021341322,-0.18583451
707,0.003311782,-0.19222984,-0.19222984,-0.18276037
708,0.003313348,-0.12108978,-0.12108978,-0.13268489
709,0.003314949,-0.022792922,-0.0054765735,-0.022792922
710,0.003316516,0.05091882,0.05091882,-0.008038417
711,0.003318086,0.0985851,0.0985851,0.019696726
712,0.003319676,0.12610808,-0.019170756,0.12610808
713,0.003321309,0.13930203,0.13930203,0.15651241
714,0.003322957,0.14097087,0.14097087,0.13481648
715,0.003324616,0.1309248,-0.0046135243,0.1309248
716,0.003326197,0.11024952,0.11024952,0.08357343
717,0.003327712,0.08997171,0.08997171,-0.020198472
718,0.003329226,0.082890116,0.0067500034,0.082890116
719,0.00333079,0.09629507,0.09629507,0.07995783
720,0.003332357,0.11156581,0.11156581,0.13068077
721,0.003333896,0.10819325,0.014457807,0.10819325
722,0.003335432,0.07692322,0.07692322,0.065172814
723,0.00333695,0.034102418,0.034102418,0.007927136
724,0.003338433,0.003029558,0.022935035,0.003029558
725,0.003339935,0.003840844,0.003840844,0.019482428
726,0.003341489,0.02164248,0.02164248,0.03346363
727,0.003343067,0.03130998,0.043823868,0.03130998
728,0.003344623,0.012692806,0.012692806,-0.006096012
729,0.003346171,-0.027572604,-0.027572604,-0.05541802
730,0.003347682,-0.07325887,0.026118211,-0.07325887
731,0.003349182,-0.11104825,-0.11104825,-0.12165428
732,0.003350686,-0.13086674,-0.13086674,-0.15027025
733,0.003352216,-0.12346857,0.013028726,-0.12346857
734,0.003353772,-0.08249753,-0.08249753,-0.058031533
735,0.003355356,-0.028046332,-0.028046332,0.036556076
736,0.003356932,0.018086825,0.008424606,0.018086825
737,0.003358491,0.036882143,0.036882143,0.07409171
738,0.003360077,0.030938258,0.030938258,0.059295263
739,0.003361686,0.007934762,-0.003708342,0.007934762
740,0.003363261,-0.022693908,-0.022693908,-0.056164626
741,0.00336481,-0.043396857,-0.043396857,-0.034572426
742,0.003366259,-0.036683373,-0.001956462,-0.036683373
743,0.003367704,0.0092221135,0.0092221135,0.046091177
744,0.003369215,0.06430705,0.06430705,0.09541013
745,0.003370818,0.08626092,0.0019692043,0.08626092
746,0.003372402,0.047850166,0.047850166,0.034940075
747,0.003373961,-0.025816001,-0.025816001,-0.051417287
748,0.0033755,-0.09903788,0.012157713,-0.09903788
749,0.003376974,-0.14040649,-0.14040649,-0.026822632
750,0.003378419,-0.1487937,-0.1487937,-0.012149729
751,0.003379883,-0.1336069,0.01621127,-0.1336069
752,0.0033814,-0.103978775,-0.103978775,-0.16597117
753,0.003382961,-0.07008767,-0.07008767,-0.13001113
754,0.003384491,-0.043075696,0.00016375724,-0.043075696
755,0.003386012,-0.030664599,-0.030664599,-0.022590064
756,0.003387551,-0.032604277,-0.032604277,0.06038124
757,0.003389095,-0.047575183,-0.0010070894,-0.047575183
758,0.003390682,-0.07249096,-0.07249096,-0.12551698
759,0.003392314,-0.094013646,-0.094013646,-0.13144867
760,0.003393974,-0.094478905,0.015552667,-0.094478905
761,0.003395608,-0.06451924,-0.06451924,-0.012827702
762,0.003397195,-0.020311434,-0.020311434,0.09947568
763,0.003398742,0.0130489245,0.024004264,0.0130489245
764,0.003400279,0.013978789,0.013978789,0.04951231
765,0.003401816,-0.00572205,-0.00572205,0.0391612
766,0.00340335,-0.024742192,0.017771557,-0.024742192
767,0.00340492,-0.030264352,-0.030264352,-0.023011032
768,0.003406534,-0.038473275,-0.038473275,-0.02436088
769,0.00340818,-0.07217136,0.008097108,-0.07217136
770,0.003409811,-0.14155304,-0.14155304,-0.13602443
771,0.003411437,-0.21053372,-0.21053372,-0.18369916
772,0.003413049,-0.24595147,0.0067413948,-0.24595147
773,0.003414671,-0.22460827,-0.22460827,-0.24341574
774,0.003416312,-0.16726936,-0.16726936,-0.16911776
775,0.003417924,-0.11165093,0.0056061735,-0.11165093
776,0.003419494,-0.08758903,-0.08758903,-0.115214676
777,0.003421065,-0.08730965,-0.08730965,-0.099209465
778,0.003422654,-0.092782065,-0.0008603912,-0.092782065
779,0.003424248,-0.08721079,-0.08721079,-0.20165822
780,0.003425848,-0.064996645,-0.064996645,-0.07337097
781,0.003427495,-0.023712648,-0.0052809436,-0.023712648
782,0.003429129,0.03326166,0.03326166,0.053652603
783,0.003430749,0.079236396,0.079236396,0.1307067
784,0.00343238,0.092302434,-0.020223921,0.092302434
785,0.003434025,0.056997683,0.056997683,-0.08404543
786,0.003435665,0.0017651189,0.0017651189,-0.08227996
787,0.003437298,-0.029586386,-3.980752e-05,-0.029586386
788,0.003438888,-0.008083162,-0.008083162,0.12226063
789,0.003440437,0.029946107,0.029946107,0.138834
790,0.003441965,0.029190645,0.016174588,0.029190645
791,0.003443483,-0.04697634,-0.04697634,-0.075215764
792,0.003444986,-0.1460161,-0.1460161,-0.19381386
793,0.003446522,-0.20530432,-5.672686e-06,-0.20530432
794,0.00344811,-0.18947646,-0.18947646,-0.24590495
795,0.003449717,-0.12088074,-0.12088074,-0.20261303
796,0.003451343,-0.038576208,-0.013086596,-0.038576208
797,0.003452974,0.018227909,0.018227909,0.010995938
798,0.003454589,0.04436521,0.04436521,-0.037009016
799,0.003456169,0.042316183,-0.015771732,0.042316183
800,0.003457788,0.015541765,0.015541765,0.017337166
801,0.003459394,-0.02495111,-0.02495111,-0.07896406
802,0.00346094,-0.06594606,0.009678467,-0.06594606
803,0.003462463,-0.09540668,-0.09540668,-0.07192351
804,0.003464023,-0.11107242,-0.11107242,-0.12022284
805,0.003465634,-0.11407608,0.0037382892,-0.11407608
806,0.003467205,-0.104914635,-0.104914635,-0.13980094
807,0.003468704,-0.082512386,-0.082512386,-0.08494228
808,0.003470239,-0.045217145,-0.006770566,-0.045217145
809,0.003471743,0.004820997,0.004820997,-0.06324789
810,0.003473218,0.049694553,0.049694553,0.024569137
811,0.00347475,0.06599645,0.006467285,0.06599645
812,0.003476338,0.039183244,0.039183244,0.055930562
813,0.003477911,-0.011425417,-0.011425417,0.0043366975
814,0.003479476,-0.055318113,0.01574151,-0.055318113
815,0.00348104,-0.07173003,-0.07173003,-0.060789187
816,0.003482556,-0.058435358,-0.058435358,-0.069756895
817,0.003484092,-0.01579965,0.009099044,-0.01579965
818,0.003485679,0.04683511,0.04683511,0.06308551
819,0.003487323,0.10093626,0.10093626,0.12460494
820,0.003488975,0.115797386,-0.022161115,0.115797386
821,0.003490584,0.07652993,0.07652993,0.08924888
822,0.003492162,0.010801518,0.010801518,-0.014542083
823,0.003493715,-0.04495709,-0.023318015,-0.04495709
824,0.003495265,-0.06117004,-0.06117004,-0.02748688
825,0.003496784,-0.049498457,-0.049498457,0.011880583
826,0.003498301,-0.032173973,0.0054859314,-0.032173973
827,0.00349984,-0.028837822,-0.028837822,-0.04474813
828,0.003501412,-0.04119156,-0.04119156,-0.024247248
829,0.003503033,-0.06896376,0.00961742,-0.06896376
830,0.003504685,-0.10913176,-0.10913176,-0.12333053
831,0.00350634,-0.1385229,-0.1385229,-0.16851148
832,0.003507997,-0.13195048,0.005550497,-0.13195048
833,0.003509659,-0.081092216,-0.081092216,-0.06715176
834,0.003511266,-0.011590372,-0.011590372,0.017604083
835,0.00351286,0.04100523,-0.01198591,0.04100523
836,0.003514419,0.051230893,0.051230893,0.032331895
837,0.00351593,0.028908432,0.028908432,0.072205745
838,0.003517463,-0.00266725,-0.0037996685,-0.00266725
839,0.00351905,-0.021454945,-0.021454945,-0.010114282
840,0.003520633,-0.015241308,-0.015241308,-0.076439776
841,0.003522208,0.025652064,0.0067870663,0.025652064
842,0.003523726,0.09802827,0.09802827,0.05171477
843,0.003525216,0.15492906,0.15492906,0.048284486
844,0.00352672,0.13965306,0.009202952,0.13965306
845,0.003528264,0.023373524,0.023373524,0.0374003
846,0.003529837,-0.12706047,-0.12706047,-0.086460665
847,0.003531442,-0.2296351,0.018247541,-0.2296351
848,0.003533075,-0.22581065,-0.22581065,-0.2927652
849,0.003534735,-0.147898,-0.147898,-0.15292647
850,0.003536366,-0.050841507,0.018864837,-0.050841507
851,0.003537978,0.020139681,0.020139681,0.05468367
852,0.003539622,0.05508541,0.05508541,0.058031596
853,0.003541302,0.052053377,0.014979025,0.052053377
854,0.003543026,0.015127715,0.015127715,0.06282164
855,0.003544698,-0.036242373,-0.036242373,-0.021397319
856,0.003546288,-0.07963593,0.019882986,-0.07963593
857,0.003547807,-0.099752694,-0.099752694,-0.07861402
858,0.003549296,-0.099207416,-0.099207416,-0.13415141
859,0.003550824,-0.085001,0.00966775,-0.085001
860,0.003552427,-0.06465649,-0.06465649,-0.039903175
861,0.003554031,-0.050184015,-0.050184015,-0.0067068744
862,0.003555642,-0.056053285,0.012608303,-0.056053285
863,0.003557282,-0.097189754,-0.097189754,-0.07347469
864,0.003558941,-0.16614419,-0.16614419,-0.1235311
865,0.003560595,-0.24292538,0.011366563,-0.24292538
866,0.00356222,-0.30838543,-0.30838543,-0.29675984
867,0.003563834,-0.34276614,-0.34276614,-0.25932106
868,0.003565421,-0.32331443,-0.014597048,-0.32331443
869,0.003566982,-0.24317381,-0.24317381,-0.26658735
870,0.003568557,-0.15233782,-0.15233782,-0.2915961
871,0.003570143,-0.10763952,-0.01765181,-0.10763952
872,0.003571706,-0.14599556,-0.14599556,0.034478687
873,0.003573271,-0.24248561,-0.24248561,-0.07984718
874,0.003574837,-0.35749605,-0.012361109,-0.35749605
875,0.003576414,-0.4474728,-0.4474728,-0.5508611
876,0.003578031,-0.47159475,-0.47159475,-0.5495685
877,0.003579633,-0.39464656,-0.005257846,-0.39464656
878,0.00358123,-0.2119575,-0.2119575,-0.16184309
879,0.003582821,-0.012162547,-0.012162547,0.008092625
880,0.003584371,0.10398204,-0.008043172,0.10398204
881,0.003585875,0.07212787,0.07212787,0.046185743
882,0.003587354,-0.059187423,-0.059187423,-0.08212591
883,0.003588833,-0.20382331,-0.01791957,-0.20382331
884,0.003590358,-0.28131402,-0.28131402,-0.25293788
885,0.003591928,-0.30410212,-0.30410212,-0.2898535
886,0.00359352,-0.31409124,-0.010548517,-0.31409124
887,0.003595167,-0.34079617,-0.34079617,-0.24121024
888,0.003596809,-0.36368918,-0.36368918,-0.29413107
889,0.003598439,-0.35045016,-0.007941068,-0.35045016
890,0.003600096,-0.28327736,-0.28327736,-0.29993084
891,0.003601796,-0.19314413,-0.19314413,-0.23206712
892,0.003603468,-0.12679437,0.00040806457,-0.12679437
893,0.003605097,-0.112820156,-0.112820156,-0.17920272
894,0.003606708,-0.12728834,-0.12728834,-0.090702385
895,0.0036083,-0.13066545,-0.0104520945,-0.13066545
896,0.003609842,-0.09764943,-0.09764943,-0.039621003
897,0.00361138,-0.059106767,-0.059106767,-0.0694099
898,0.003612945,-0.05974744,-0.021877792,-0.05974744
899,0.00361457,-0.12277641,-0.12277641,-0.090854146
900,0.003616215,-0.20623,-0.20623,-0.13653691
901,0.003617875,-0.26703882,-0.016240567,-0.26703882
902,0.003619525,-0.2772615,-0.2772615,-0.23992597
903,0.003621166,-0.25206408,-0.25206408,-0.30277923
904,0.003622816,-0.22130191,-0.009993766,-0.22130191
905,0.003624443,-0.21079668,-0.21079668,-0.16584992
906,0.003626053,-0.21284927,-0.21284927,-0.13333693
907,0.003627618,-0.21003793,-0.016415372,-0.21003793
908,0.003629155,-0.18975168,-0.18975168,-0.2269461
909,0.003630694,-0.16027702,-0.16027702,-0.10807346
910,0.003632277,-0.13780591,-0.0034631118,-0.13780591
911,0.003633904,-0.13455047,-0.13455047,-0.16183852
912,0.003635531,-0.1530976,-0.1530976,-0.14078091
913,0.003637165,-0.19321749,0.0065430067,-0.19321749
914,0.003638793,-0.24867198,-0.24867198,-0.17924619
915,0.003640358,-0.2916777,-0.2916777,-0.23099107
916,0.00364191,-0.29142526,-0.011858308,-0.29142526
917,0.003643498,-0.22843757,-0.22843757,-0.21474181
918,0.00364512,-0.13410677,-0.13410677,-0.13212283
919,0.003646773,-0.057803508,-0.03328152,-0.057803508
920,0.003648453,-0.03548307,-0.03548307,-0.02013365
921,0.003650124,-0.061111137,-0.061111137,-0.04168543
922,0.003651773,-0.11684898,-0.028558321,-0.11684898
923,0.003653392,-0.18135287,-0.18135287,-0.16635707
924,0.003655014,-0.22227874,-0.22227874,-0.2503541
925,0.003656632,-0.20506257,-0.0026549418,-0.20506257
926,0.003658249,-0.10975361,-0.10975361,-0.11715708
927,0.00365988,0.012865573,0.012865573,0.024516515
928,0.003661521,0.0821763,-0.0024500778,0.0821763
929,0.003663179,0.045607757,0.045607757,0.021237992
930,0.003664832,-0.053562246,-0.053562246,-0.017559791
931,0.003666469,-0.15159951,0.011091304,-0.15159951
932,0.003668064,-0.20977816,-0.20977816,-0.2369708
933,0.003669615,-0.23792396,-0.23792396,-0.26136565
934,0.003671146,-0.25660992,0.032130323,-0.25660992
935,0.003672682,-0.28190637,-0.28190637,-0.2079209
936,0.003674242,-0.29746446,-0.29746446,-0.28284344
937,0.003675762,-0.2786902,0.03461184,-0.2786902
938,0.003677275,-0.21218693,-0.21218693,-0.24926813
939,0.003678804,-0.1290982,-0.1290982,-0.19074124
940,0.003680333,-0.07148042,0.0061438056,-0.07148042
941,0.003681869,-0.07137299,-0.07137299,-0.04221088
942,0.003683421,-0.11388904,-0.11388904,-0.124305926
943,0.003684928,-0.17650609,0.00038213283,-0.17650609
944,0.003686432,-0.23693477,-0.23693477,-0.19494788
945,0.003687995,-0.27237174,-0.27237174,-0.21903996
946,0.003689566,-0.25611955,-0.0071292613,-0.25611955
947,0.003691159,-0.17431426,-0.17431426,-0.18528008
948,0.003692783,-0.06530135,-0.06530135,-0.06836358
949,0.003694374,0.035303082,-0.01068721,0.035303082
950,0.003695898,0.094843134,0.094843134,0.15959646
951,0.003697383,0.09769225,0.09769225,0.12151784
952,0.00369886,0.030526763,-0.006169183,0.030526763
953,0.003700345,-0.10974305,-0.10974305,-0.16165015
954,0.003701879,-0.26029113,-0.26029113,-0.25797045
955,0.003703491,-0.3453032,-0.013536077,-0.3453032
956,0.003705102,-0.30869988,-0.30869988,-0.3477657
957,0.003706704,-0.20735247,-0.20735247,-0.24346608
958,0.003708299,-0.11000824,-0.007853431,-0.11000824
959,0.003709896,-0.06267058,-0.06267058,0.07398952
960,0.003711506,-0.044143576,-0.044143576,0.108803354
961,0.003713126,-0.009023729,-0.0005446654,-0.009023729
962,0.00371472,0.07391454,0.07391454,0.10113973
963,0.003716321,0.15056674,0.15056674,0.108130716
964,0.003717936,0.150024,0.021424687,0.150024
965,0.003719519,0.033813264,0.033813264,-0.026362007
966,0.003721079,-0.12136737,-0.12136737,-0.21903996
967,0.003722627,-0.22123404,0.016268939,-0.22123404
968,0.003724172,-0.1995912,-0.1995912,-0.1522424
969,0.003725661,-0.098226994,-0.098226994,-0.049252193
970,0.003727122,0.010176879,0.011586163,0.010176879
971,0.003728653,0.05926957,0.05926957,0.018205032
972,0.003730237,0.057228252,0.057228252,0.03006385
973,0.003731802,0.032760493,-0.0006771544,0.032760493
974,0.00373328,0.014043322,0.014043322,0.008709589
975,0.003734705,0.011622572,0.011622572,0.0036266935
976,0.003736115,0.030918753,0.0075581255,0.030918753
977,0.00373756,0.07120275,0.07120275,0.13406987
978,0.00373907,0.11308176,0.11308176,0.09773156
979,0.003740577,0.13388608,0.00030405633,0.13388608
980,0.003742076,0.11939212,0.11939212,0.17330769
981,0.003743584,0.08966971,0.08966971,0.18236844
982,0.003745154,0.07703392,0.009217536,0.07703392
983,0.003746798,0.101670265,0.101670265,0.031829327
984,0.003748456,0.13348857,0.13348857,0.046994124
985,0.003750133,0.13253243,0.040092207,0.13253243
986,0.003751819,0.07020153,0.07020153,0.05617308
987,0.003753443,-0.01863619,-0.01863619,0.026118029
988,0.003755017,-0.07443026,0.029355746,-0.07443026
989,0.003756502,-0.06362252,-0.06362252,0.033362966
990,0.003757979,-0.01383248,-0.01383248,-0.040488873
991,0.003759486,0.02324827,0.027191693,0.02324827
992,0.003761061,0.009564505,0.009564505,-0.024961827
993,0.003762672,-0.031706113,-0.031706113,-0.011988815
994,0.003764245,-0.061637223,0.015945826,-0.061637223
995,0.003765796,-0.054742478,-0.054742478,-0.021976914
996,0.003767374,-0.022400966,-0.022400966,-0.007313924
997,0.003768961,0.018735057,0.0037625912,0.018735057
998,0.003770566,0.054809153,0.054809153,0.053168334
999,0.003772166,0.08170197,0.08170197,0.08372062
1000,0.00377377,0.09843394,-0.0064344294,0.09843394
1001,0.003775369,0.10298928,0.10298928,0.15091245
1002,0.00377694,0.09577887,0.09577887,0.09346544
1003,0.003778464,0.0800318,-0.006394107,0.0800318
1004,0.003779939,0.057410695,0.057410695,0.07528217
1005,0.00378142,0.0257686,0.0257686,0.09562443
1006,0.00378294,-0.01938399,-0.003064259,-0.01938399
1007,0.003784493,-0.07929088,-0.07929088,-0.15368682
1008,0.003786063,-0.137705,-0.137705,-0.18864478
1009,0.003787671,-0.18283664,0.0033521242,-0.18283664
