,time,prediction,target
709,0.011997978,-704.49554,-491.58023
710,0.011999627,-1415.0836,-1201.0255
711,0.012001281,-532.71387,-376.3849
712,0.01200289,-295.28705,-27.33021
713,0.012004514,62.240425,429.14633
714,0.012006122,2353.0066,1692.2478
715,0.012007692,5634.1157,4986.2476
716,0.012009252,7448.6035,6082.2637
717,0.012010819,7411.3906,5666.912
718,0.01201244,5227.958,2867.5447
719,0.012014146,4026.7007,1098.2009
720,0.012015867,-601.7613,-212.47865
721,0.012017582,-1235.5814,-659.4083
722,0.012019304,-2167.9373,-979.0333
723,0.012021003,-2442.3474,-2031.916
724,0.012022649,-1475.2054,-1376.4786
725,0.012024278,-1477.8136,-929.8536
726,0.012025888,175.81984,-262.6427
727,0.012027483,377.56796,194.08385
728,0.012029082,1509.8838,1154.7479
729,0.012030671,2130.077,2238.068
730,0.012032245,2769.6672,2959.6853
731,0.012033811,597.22833,2168.3416
732,0.012035385,853.26385,853.2635
733,0.012036973,1121.7805,1169.8651
734,0.012038581,1370.7615,1102.0056
735,0.012040212,621.37506,305.5604
736,0.012041853,748.07983,-974.8224
737,0.012043494,-458.2732,-1340.799
738,0.012045157,-1392.3325,-1388.4474
739,0.012046831,-2015.605,-1641.6115
740,0.012048429,-966.76605,-358.9474
741,0.012049955,-803.93604,416.89633
742,0.012051392,-808.54767,682.5916
743,0.012052817,-224.50177,1113.7714
744,0.012054227,-678.546,1008.42755
745,0.012055655,-84.406624,633.56036
746,0.012057133,-102.891975,-149.57239
747,0.012058648,-994.0517,-866.713
748,0.012060218,-385.9823,-724.60364
749,0.012061805,51.367546,30.02135
750,0.012063428,-149.27606,457.45102
751,0.012065085,-598.69763,-397.24426
752,0.012066731,-90.82061,-1316.2286
753,0.012068368,-460.27832,-1376.0411
754,0.012069989,140.61835,-573.8771
755,0.012071595,772.40454,621.8182
756,0.012073174,1360.7749,1290.8181
757,0.012074779,2111.811,1855.0837
758,0.012076428,2776.553,3056.6462
759,0.012078081,3340.3176,3783.9587
760,0.012079657,3035.4172,2584.701
761,0.012081177,1952.6454,1553.2556
762,0.012082734,1581.5421,768.3807
763,0.012084312,2467.6018,1586.5212
764,0.012085867,1705.5547,2836.4822
765,0.012087375,3730.5967,2917.1853
766,0.012088865,3205.7603,1970.3025
767,0.012090367,2494.4932,854.37286
768,0.012091888,-430.62726,-345.55676
769,0.01209341,401.82962,-746.9317
770,0.012094972,577.9522,382.95102
771,0.01209657,-2.2687175,1017.7401
772,0.012098194,1070.2302,848.2244
773,0.012099837,-499.72153,-343.85364
774,0.012101458,-1134.1113,-663.29114
775,0.012103025,-790.5248,-764.93176
776,0.012104605,-568.52875,51.3026
777,0.012106203,-818.50696,1197.9744
778,0.012107781,-200.43317,1716.3025
779,0.012109361,736.0353,1185.8962
780,0.012110936,2019.086,1764.279
781,0.012112512,3200.5918,2972.1228
782,0.012114081,1193.295,3202.6462
783,0.012115665,1739.4921,1472.5682
784,0.012117276,426.81027,-108.4474
785,0.012118861,-34.09693,-1028.2363
786,0.012120423,-891.01935,-251.84584
787,0.012121971,-830.3239,234.38853
788,0.01212353,-269.83463,244.84947
789,0.012125116,293.519,873.3572
790,0.012126683,-76.20638,474.78696
791,0.012128219,-76.34454,686.6385
792,0.012129726,850.3448,937.4823
793,0.012131211,749.51697,1027.3416
794,0.012132703,571.31964,774.41974
795,0.012134234,321.91336,189.07603
796,0.012135791,90.50689,332.81042
797,0.01213732,265.99136,443.326
798,0.012138841,404.443,543.39636
799,0.01214034,-86.25633,657.98224
800,0.012141821,57.271805,437.12286
801,0.012143377,239.65677,464.5604
802,0.012145026,-191.07167,307.71667
803,0.012146715,138.74998,475.52914
804,0.012148438,736.3901,343.88852
805,0.012150129,705.7871,10.786976
806,0.0121518,2322.4565,1835.2322
807,0.012153444,316.08023,3099.0525
808,0.012155085,2020.5568,2549.326
809,0.012156757,1750.0287,1536.9744
810,0.012158438,115.93957,-326.43958
811,0.01216006,-189.67784,-1342.0646
812,0.012161637,-1012.64966,-1772.8615
813,0.01216321,-938.7282,-1664.9941
814,0.012164799,-1159.3759,-1319.7833
815,0.012166436,-269.48044,-387.213
816,0.012168054,18.344099,-593.30676
817,0.01216962,-485.54364,-684.6349
818,0.012171162,-8.703949,-249.17397
819,0.012172757,-610.38116,-878.0567
820,0.012174413,-572.6617,-911.9942
821,0.012176088,-281.5582,-1568.6583
822,0.012177816,-1881.5048,-1752.674
823,0.012179557,-2631.7778,-2656.8223
824,0.012181285,-2595.6614,-2470.1895
825,0.012182976,-3062.3047,-2652.3535
826,0.012184636,-1526.7285,-178.46301
827,0.012186239,-1289.2095,20.029161
828,0.01218781,-1617.9286,-1142.4943
829,0.012189408,-167.35526,-1218.2286
830,0.012191066,61.959827,329.40414
831,0.012192721,206.49303,872.0292
832,0.012194325,-385.04926,-515.6271
833,0.012195894,-1689.6641,-1671.049
834,0.012197458,-2193.9912,-2103.3926
835,0.012199023,-880.1662,-648.6974
836,0.012200581,1382.5607,2461.2244
837,0.012202141,-165.25978,3280.3337
838,0.012203697,495.4042,841.2791
839,0.012205221,-1197.6699,-1281.1349
840,0.012206787,-408.91446,-1950.3615
841,0.012208365,-1607.3104,-1710.3613
842,0.012209914,-841.0179,-1317.8927
843,0.012211438,-77.08143,-361.29114
844,0.012212986,608.0973,213.76353
845,0.012214597,1029.2483,868.0213
846,0.012216227,2398.3567,1391.1619
847,0.012217856,2312.7852,1704.5839
848,0.012219503,557.8127,2731.826
849,0.012221167,2951.4946,3641.8572
850,0.012222776,1394.7689,3426.1384
851,0.012224329,1086.7465,3185.7322
852,0.012225875,3059.625,2353.8103
853,0.012227436,2790.105,1982.3962
854,0.012229005,1778.6971,1398.5057
855,0.012230592,2408.981,1992.8181
856,0.012232209,608.7846,2016.9509
857,0.012233787,2542.3704,2204.701
858,0.012235368,1363.0461,1522.0916
859,0.012236988,625.0225,627.2167
860,0.012238586,-64.224625,-588.54895
861,0.012240158,-1079.0308,-1440.3536
862,0.012241745,-1499.2306,-1411.7755
863,0.012243345,-233.38174,-1316.0254
864,0.012244905,-1449.4271,-943.713
865,0.012246467,-847.2326,-598.0958
866,0.012248058,-294.91995,-50.49427
867,0.012249708,78.59236,-131.99426
868,0.012251404,874.7566,713.7245
869,0.012253083,553.5404,852.5994
870,0.012254691,680.7721,589.99786
871,0.012256262,767.36383,654.52136
872,0.012257816,229.67595,990.3963
873,0.012259388,1334.7216,1359.9589
874,0.012261008,118.13999,329.22446
875,0.01226261,-734.70374,-1259.0646
876,0.012264149,-2974.3362,-2834.2988
877,0.012265664,-958.2429,-2716.2441
878,0.012267128,-2120.5,-1981.6583
879,0.012268587,-2060.575,-1259.3927
880,0.012270116,-1182.0812,-51.189583
881,0.012271689,203.28323,1187.8339
882,0.012273299,3600.2742,2324.6697
883,0.012274835,2987.9753,2486.193
884,0.012276371,2796.856,2436.779
885,0.012277899,1674.2324,1713.826
886,0.012279409,2143.1274,984.0291
887,0.012280914,679.45825,522.5916
888,0.012282419,476.83057,-825.01764
889,0.012283965,-975.988,-1181.7755
890,0.012285574,-1523.3037,-1471.924
891,0.012287208,-589.52435,-770.8848
892,0.012288829,62.212193,949.93536
893,0.012290436,365.07373,3139.5056
894,0.012292046,2680.7153,2033.076
895,0.012293663,459.4094,1986.7087
896,0.012295289,1745.8679,1675.2244
897,0.012296904,1802.7616,2173.0916
898,0.01229851,2970.6763,2539.6853
899,0.012300054,2756.3667,1895.0526
900,0.012301597,1238.877,997.6463
901,0.012303203,846.71277,671.0838
902,0.01230488,294.4224,331.7479
903,0.012306538,195.72745,-79.447395
904,0.012308194,415.39532,106.90416
905,0.012309863,864.1001,918.6151
906,0.012311501,1549.846,1376.7712
907,0.012313114,1858.4349,1203.4431
908,0.012314754,850.5225,1268.912
909,0.012316413,1759.1001,1245.7869
910,0.012318053,281.34042,1782.0916
911,0.012319698,1502.8463,1881.5994
912,0.012321273,1490.8087,1342.9198
913,0.012322806,198.40932,1526.9276
914,0.012324398,19.686846,1325.9744
915,0.012326036,-223.09962,47.271347
916,0.012327712,31.766544,-1433.2365
917,0.012329452,-926.88464,-887.2755
918,0.012331174,396.30347,499.1854
919,0.012332833,476.4635,878.1619
920,0.01233446,278.421,1249.0994
921,0.012336039,278.88757,513.88855
922,0.012337585,306.0043,11.466663
923,0.012339114,148.1878,63.208847
924,0.012340654,-907.4325,-335.48645
925,0.012342222,-624.1363,-893.8458
926,0.012343757,-1011.2154,-761.0255
927,0.012345267,-342.3522,-644.65826
928,0.012346791,-451.47815,-372.59583
929,0.012348329,-415.28467,589.6854
930,0.012349881,-359.86542,607.04474
931,0.012351477,-240.89876,42.08385
932,0.012353065,137.89732,65.87291
933,0.012354612,-541.3187,-1227.9474
934,0.012356149,-1673.9039,-1597.0176
935,0.012357717,-810.1667,-969.4708
936,0.012359346,-479.68655,-804.5567
937,0.012360985,-71.99278,-828.7208
938,0.01236259,557.7202,114.02135
939,0.012364188,846.26733,309.23227
940,0.012365792,-524.983,-214.2052
941,0.012367336,-100.15309,-27.650522
942,0.01236889,-381.66342,-352.90833
943,0.012370504,-681.16064,-908.52545
944,0.012372127,-841.41187,-906.0724
945,0.012373727,-44.034317,135.18541
946,0.012375315,1415.2302,1227.9589
947,0.012376906,756.5218,447.77914
948,0.012378517,-162.98575,-682.79114
949,0.012380145,-830.6529,-1234.1193
950,0.01238177,83.041954,-880.0177
951,0.012383376,-922.3408,-1227.0255
952,0.012385023,-1168.0948,-1552.9396
953,0.01238667,-228.40074,-2899.2598
954,0.012388281,-333.2968,-3693.885
955,0.012389855,-132.16072,-4166.459
956,0.012391442,-2790.5679,-3313.8772
957,0.012393063,-2262.6697,-2235.7363
958,0.01239467,-1917.5,-1516.5568
959,0.012396206,-354.56226,-2565.3848
960,0.012397714,-2610.2983,-2468.8457
961,0.012399251,-2154.0295,-1828.4005
962,0.012400834,-951.0713,-905.3614
963,0.012402399,-962.12225,-635.8067
964,0.012403975,-432.58304,-80.24427
965,0.01240554,-763.47687,-735.17395
966,0.012407092,-86.896736,-818.2599
967,0.012408636,-434.17633,-770.61145
968,0.012410201,-5.1638308,-481.713
969,0.012411793,504.30856,511.4198
970,0.01241337,11.006203,478.03693
971,0.012414941,527.87427,459.99786
972,0.012416528,1385.3745,963.0057
973,0.012418136,1906.9025,2216.904
974,0.012419756,1691.0757,1708.7089
975,0.012421377,1813.9044,1416.8337
976,0.012422995,729.57715,2272.4119
977,0.012424576,1038.1007,2031.0839
978,0.012426134,165.70648,318.27914
979,0.012427693,37.2007,-1847.463
980,0.012429277,-2940.2087,-2802.205
981,0.012430904,-2005.8494,-1710.6193
982,0.012432542,-1221.9193,-934.2833
983,0.012434131,-2423.3682,-1574.502
984,0.012435677,-3744.3901,-2642.0098
985,0.012437196,-1175.7347,-2377.4863
986,0.012438706,-2013.451,-1929.8693
987,0.01244026,-2669.0657,-1375.9316
988,0.012441877,-1533.8628,-953.1114
989,0.012443463,-2282.2966,-1363.6193
990,0.012445023,-2319.8496,-1524.2365
991,0.012446598,-1922.7458,-1136.7755
992,0.012448193,-152.0084,11.888538
993,0.012449826,372.3604,700.8573
994,0.012451462,-314.3422,224.08385
995,0.012453068,344.61737,347.89633
996,0.012454695,1110.2107,1031.5759
997,0.012456339,308.13663,1205.701
998,0.012457976,219.93652,-106.75209
999,0.012459563,-411.64374,112.02135
1000,0.01246112,-314.49374,-88.74427
1001,0.012462672,-362.81216,504.21667
1002,0.012464243,-909.4673,172.59947
1003,0.012465791,-271.5049,-637.83014
1004,0.012467305,-414.3933,-1741.3927
1005,0.012468829,301.05795,-1700.9943
1006,0.012470384,-86.877815,-467.4005
1007,0.012471943,982.99316,899.2713
1008,0.012473528,-388.13013,733.6932
1009,0.012475081,133.72942,-497.50204
1010,0.012476611,-694.13544,-1256.6427
1011,0.01247819,266.1468,-350.62708
1012,0.012479768,1793.6239,1362.0135
1013,0.012481337,2097.2507,1941.2009
1014,0.012482909,596.4942,1004.912
1015,0.012484483,736.29584,-198.71301
1016,0.012486097,1608.463,749.5994
1017,0.012487766,2612.1758,2372.6228
1018,0.012489449,1121.5443,3888.5603
1019,0.012491126,3349.9568,3342.2007
1020,0.01249275,1014.7777,1698.2634
1021,0.012494317,216.46844,-175.25989
1022,0.012495883,-1090.532,-1095.6271
1023,0.012497452,-275.48413,-122.61926
1024,0.012499007,559.8143,983.4823
1025,0.012500578,106.52389,1585.662
1026,0.012502164,691.69257,556.4041
1027,0.012503772,523.9594,346.51352
1028,0.012505372,1960.7125,1612.4978
1029,0.012506913,2780.4192,2453.4353
1030,0.012508434,2674.068,2696.4275
1031,0.012509981,2267.5635,1684.7635
1032,0.01251156,1520.8788,869.4041
1033,0.01251309,660.97504,502.59164
1034,0.01251462,699.449,282.66977
1035,0.012516181,1033.9164,-148.29114
1036,0.012517733,215.98068,-384.1505
1037,0.012519269,52.25338,303.83383
1038,0.01252085,1880.9011,953.3651
1039,0.012522432,2018.6075,671.27136
1040,0.012523994,1558.696,456.21664
1041,0.012525538,1944.7953,634.45886
1042,0.012527066,1864.4167,625.12286
1043,0.01252861,1029.4722,692.4979
1044,0.012530183,-107.909775,111.96667
1045,0.012531796,-447.2509,-1365.6271
1046,0.012533417,-22.627462,-1984.6661
1047,0.012535083,-112.20582,-2056.2285
1048,0.012536706,-949.1659,-1702.3224
1049,0.012538311,-521.09155,-660.8458
1050,0.012539921,-498.81665,46.091663
1051,0.012541536,4.5234537,-226.0802
1052,0.012543154,-770.05725,-687.64264
1053,0.01254478,44.319103,340.34946
1054,0.012546414,859.42053,1405.1932
1055,0.012548069,1597.4324,1656.9589
1056,0.012549706,142.68375,2025.9589
1057,0.012551295,566.3717,2094.7244
1058,0.01255288,1508.1019,1652.4432
1059,0.01255449,937.0387,1313.0681
1060,0.012556069,679.9802,950.7244
1061,0.012557575,757.7893,958.17755
1062,0.012559057,1167.9702,1243.1854
1063,0.012560545,198.70045,793.6542
1064,0.012562056,-615.95184,719.8417
1065,0.012563623,-98.28741,610.9666
1066,0.012565238,-24.93785,-233.81458
1067,0.012566853,-943.32855,-1743.6661
1068,0.012568428,550.2192,-2995.2598
1069,0.012569997,-992.81726,-2326.1113
1070,0.0125716,172.98216,-436.7286
1071,0.012573252,435.39194,702.8885
1072,0.012574894,497.52582,34.005726
1073,0.012576432,-335.42236,-614.36145
1074,0.012577968,-1505.0835,-1607.174
1075,0.012579498,-138.2488,-1103.2677
1076,0.01258103,-839.9271,-998.2599
1077,0.012582523,-125.23875,-1154.924
1078,0.012583999,-1337.3074,-1181.2285
1079,0.012585478,-755.91345,-754.55676
1080,0.012586972,-427.88596,-694.42395
1081,0.012588516,-391.1378,-652.5099
1082,0.012590107,1172.16,707.74005
1083,0.012591669,1630.8069,1087.1307
1084,0.012593228,2346.9873,1772.8728
1085,0.012594805,2089.7908,2268.4119
1086,0.012596403,2230.2266,1742.0603
1087,0.012598015,1379.2467,878.2948
1088,0.012599629,1217.0452,610.20886
1089,0.012601228,712.10175,192.28697
1090,0.012602802,516.8651,385.91196
1091,0.012604393,214.17015,1606.4587
1092,0.012606029,-195.99586,2189.5056
1093,0.012607694,814.05316,1820.8181
1094,0.012609315,-74.54354,701.8182
1095,0.012610898,-276.7386,-282.2052
1096,0.012612444,-499.43875,-952.8536
1097,0.012614001,-735.72675,-1240.2207
1098,0.012615561,-2493.1409,-2264.213
1099,0.012617121,-3413.5913,-3092.3223
1100,0.012618722,-3401.0217,-3694.0098
1101,0.012620351,-3155.347,-3030.8691
1102,0.012622011,-2001.7006,-1310.213
1103,0.012623659,-898.3669,405.46664
1104,0.01262527,413.92816,1030.6385
1105,0.012626873,308.74344,515.4198
1106,0.012628482,595.21313,855.5448
1107,0.012630032,2174.4028,2514.326
1108,0.01263156,593.64496,2365.6462
1109,0.012633098,1691.6287,1744.6229
1110,0.01263464,-397.98215,535.17755
1111,0.012636209,-504.90186,-471.24426
1112,0.012637835,-1074.8444,-1048.1505
1113,0.012639511,-148.68109,43.45885
1114,0.012641206,553.56915,959.91974
1115,0.012642873,-726.52606,-760.21295
1116,0.012644494,651.99646,-1757.9941
1117,0.012646058,-563.65564,-1133.8302
1118,0.012647578,983.80164,1111.99
1119,0.01264908,563.26086,3700.8337
1120,0.012650623,2274.9329,3016.029
1121,0.012652232,-75.00737,344.0604
1122,0.0126538,-304.7859,-2245.463
1123,0.012655336,-91.513916,-2910.5254
1124,0.012656873,-1119.3765,-1299.6505
1125,0.012658454,-289.38293,-102.72865
1126,0.01266002,-1260.7634,-494.64273
1127,0.01266158,-2545.0823,-3001.1191
1128,0.01266317,-4762.5303,-4575.9785
1129,0.012664809,-4828.756,-4441.8223
1130,0.012666482,-1535.056,-2296.7285
1131,0.012668152,-1744.4092,-1070.4552
1132,0.012669773,-523.817,-478.89267
1133,0.012671303,-655.2802,-351.23645
1134,0.012672795,432.26367,279.95886
1135,0.01267431,541.0873,1167.6307
1136,0.012675879,165.11682,1169.2478
1137,0.012677491,761.1085,804.1307
1138,0.012679092,1491.3815,961.49786
1139,0.012680641,883.6278,550.10724
1140,0.012682179,-689.8454,-973.2989
1141,0.012683731,-863.38324,-672.0177
1142,0.012685288,-204.35709,-188.93176
1143,0.012686871,-276.98184,-433.50204
1144,0.012688458,-404.8121,-324.74426
1145,0.012690086,-671.2767,-362.87708
1146,0.012691746,-227.51889,162.95885
1147,0.01269341,-735.137,1464.5525
1148,0.012695055,-212.5859,2069.6619
1149,0.012696634,-77.7659,1432.1854
1150,0.0126982,-187.5789,609.70105
1151,0.012699732,288.7646,401.22446
1152,0.012701253,583.5144,353.57602
1153,0.012702813,15.563388,-507.68173
1154,0.012704398,-557.2532,-876.6427
1155,0.012705959,-485.4385,-866.93176
1156,0.012707517,40.129147,-1184.424
1157,0.012709047,53.567432,-666.54895
1158,0.012710571,611.518,1514.4354
1159,0.012712168,106.869576,2739.99
1160,0.012713769,272.75684,2505.451
1161,0.012715347,1741.8894,1417.9354
1162,0.012716892,535.64124,963.45886
1163,0.012718409,550.7165,604.85724
1164,0.012719914,-373.78244,-265.62708
1165,0.012721419,114.55539,-948.1896
1166,0.012722947,-706.28845,-1241.5566
1167,0.012724501,102.69771,-848.4317
1168,0.012726044,494.26843,379.95883
1169,0.012727582,993.2687,916.0916
1170,0.012729117,1975.9839,1898.9119
1171,0.012730652,2081.2593,2052.4197
1172,0.012732215,1895.1537,1841.5056
1173,0.012733812,1391.3192,1139.451
1174,0.012735427,890.213,441.99792
1175,0.012737007,492.70792,-774.8849
1176,0.012738612,-1705.6306,-1431.6895
1177,0.0127402,-1175.9125,-964.8692
1178,0.012741818,-96.22907,707.14636
1179,0.012743458,144.65306,2681.7244
1180,0.012745114,3483.476,3826.5525
1181,0.012746753,608.8967,4744.5444
1182,0.012748372,382.14944,4902.006
1183,0.012749991,-31.446978,4953.8726
1184,0.012751591,166.14812,4196.709
1185,0.012753173,1793.4338,2068.4587
1186,0.012754715,209.98457,209.6307
1187,0.0127562,-641.75903,-480.8927
1188,0.012757686,859.5489,538.5369
1189,0.012759198,1177.3706,1572.8259
1190,0.012760768,1276.0446,1290.0057
1191,0.012762398,1233.7759,559.1151
1192,0.012764053,-141.33714,-1056.5099
1193,0.012765707,532.4571,-1977.7832
1194,0.012767333,-694.8447,-1800.6036
1195,0.012768944,-449.1385,-3216.0176
1196,0.01277051,-3056.9023,-2724.6348
1197,0.012772053,-3196.8699,-3076.8145
1198,0.012773616,-624.4801,-3136.7207
1199,0.01277524,-1826.8365,-1911.1896
1200,0.012776839,-409.38144,-3038.6113
1201,0.01277842,-731.34045,-3308.2363
1202,0.012779959,-2849.5916,-3205.463
1203,0.012781511,-498.3494,-1717.0099
1204,0.012783119,-2082.4082,-2045.8771
1205,0.012784774,-2310.1104,-1975.6191
1206,0.012786384,112.90461,-710.3536
1207,0.012787983,152.87352,-438.83798
1208,0.012789575,112.443214,-704.4786
1209,0.012791146,362.61368,-600.588
1210,0.012792636,-710.5063,-751.1974
1211,0.01279413,-1849.8469,-2323.9395
1212,0.012795658,-2724.5647,-3824.5566
1213,0.012797233,-777.3305,-3242.3613
1214,0.012798845,-893.9613,-1373.4005
1215,0.012800457,436.6814,1306.2401
1216,0.012802036,160.222,1244.1776
1217,0.012803597,-746.48816,-611.9317
1218,0.012805175,-749.29504,-1276.1505
1219,0.012806732,-510.23563,5.8572884
1220,0.012808316,862.3261,2447.451
1221,0.012809926,1863.547,3048.0212
1222,0.012811564,1826.8724,2911.3572
1223,0.012813224,760.2977,2413.7712
1224,0.012814874,2407.9204,1896.9509
1225,0.012816483,1157.4717,1822.1697
1226,0.012818073,729.5526,1528.3494
1227,0.012819661,1118.2515,1389.9509
1228,0.012821254,1584.3978,1400.912
1229,0.012822871,2451.4775,2151.5369
1230,0.012824529,2417.5505,2672.0994
1231,0.012826208,1118.8394,1832.5525
1232,0.012827856,1013.0146,518.537
1233,0.012829422,423.39798,38.341663
1234,0.012830933,1133.9985,1205.4275
1235,0.01283243,765.44574,1943.5994
1236,0.012833958,1305.987,1760.8962
1237,0.012835505,111.77345,625.74786
1238,0.012837062,-48.53338,-148.07239
1239,0.012838634,-12.39104,-502.86145
1240,0.012840237,-841.381,-698.4474
1241,0.012841835,-1359.086,-1550.8146
1242,0.012843433,-2490.764,-2642.0098
1243,0.01284505,-1187.2059,-3114.666
1244,0.012846667,-2429.164,-2205.0723
1245,0.012848256,-1359.2903,-720.8927
1246,0.012849825,-926.71893,342.88852
1247,0.012851386,-338.5156,557.162
1248,0.01285293,-227.05557,79.263535
1249,0.012854488,-476.86285,-682.2833
1250,0.012856083,-18.296448,-807.7442
1251,0.012857684,-98.89064,134.7401
1252,0.012859307,-62.93766,1114.2792
1253,0.012860944,747.9347,1139.904
1254,0.012862585,868.6061,651.0916
1255,0.012864217,1076.4418,216.70883
1256,0.012865793,1202.948,928.30255
1257,0.012867336,3183.3513,2807.3103
1258,0.012868911,1329.7964,3611.1775
1259,0.01287048,3467.1748,2441.076
1260,0.012872047,1221.1975,1151.5135
1261,0.012873619,1419.1904,1380.4978
1262,0.012875198,137.20906,2103.5916
1263,0.012876756,1773.0107,1678.7792
1264,0.012878248,341.31036,23.474474
1265,0.012879726,-326.48782,-736.61145
1266,0.012881253,314.9227,123.388535
1267,0.012882855,296.82837,1493.9198
1268,0.012884401,1094.1635,967.5917
1269,0.012885924,-11.312876,-439.00204
1270,0.01288747,909.55707,-744.0021
1271,0.012889036,360.33313,868.7792
1272,0.012890585,-145.1674,648.9119
1273,0.012892131,-314.5158,384.05258
1274,0.012893687,994.6319,1282.6542
1275,0.012895242,1908.0184,2283.0525
1276,0.01289679,2116.2598,2366.2947
1277,0.012898354,487.80173,2986.6619
1278,0.01289991,7.346463,2088.24
1279,0.012901471,315.26196,563.75574
1280,0.012903046,382.41855,318.5995
1281,0.012904624,300.70587,233.41197
1282,0.012906199,416.48618,-30.338024
1283,0.012907771,803.0853,531.24786
1284,0.012909347,1766.1516,1432.5057
1285,0.012910963,794.8197,1046.1306
1286,0.012912568,678.55524,765.8495
1287,0.012914113,1586.6771,1305.4198
1288,0.012915638,1176.3997,1593.3884
1289,0.012917225,459.9528,1197.912
1290,0.012918768,803.8921,785.17755
1291,0.01292029,-546.37683,-864.68176
1292,0.012921794,-2305.021,-2823.9863
1293,0.01292329,-3432.3157,-4522.76
1294,0.012924822,-3888.3723,-4136.5957
1295,0.012926373,-1061.1688,-3053.4473
1296,0.012927934,-274.32953,-2238.7207
1297,0.012929538,-3017.8628,-2856.7285
1298,0.012931164,-2385.155,-1906.6818
1299,0.012932738,-479.7582,680.4979
1300,0.012934285,1010.82245,1952.2087
1301,0.012935839,188.0393,872.2792
1302,0.012937398,-1518.392,-1510.6974
1303,0.012938933,-3032.603,-2601.9238
1304,0.012940484,-1054.7325,-1246.9943
1305,0.012942071,-321.81546,1296.7634
1306,0.012943664,1074.1165,2150.826
1307,0.01294529,-661.3605,1874.8103
1308,0.012946851,954.32465,713.11505
1309,0.012948372,293.3865,204.33385
1310,0.01294986,-198.9976,-219.6349
1311,0.012951368,-398.29425,-640.3145
1312,0.012952955,-1039.2712,-1260.5099
1313,0.012954547,-1033.2117,-1726.7911
1314,0.012956107,-994.74243,-997.21295
1315,0.012957665,-557.66864,-206.74426
1316,0.01295926,-682.8128,-637.0177
1317,0.012960923,-1028.0344,-1165.8068
1318,0.0129626,-86.23987,-459.2833
1319,0.012964273,-124.59006,441.07602
1320,0.012965902,2018.9216,1413.5916
1321,0.012967525,2796.9658,2280.7634
1322,0.012969177,644.63873,2214.3884
1323,0.012970816,2169.1492,1341.0525
1324,0.012972442,1513.4463,645.2479
1325,0.012974074,467.3499,-277.1427
1326,0.012975723,-350.13483,-230.19739
1327,0.012977366,656.283,840.9432
1328,0.012978971,-180.09586,1476.2948
1329,0.012980532,1233.5844,1341.7869
1330,0.012982064,354.8368,543.6073
1331,0.012983605,37.5585,-188.72865
1332,0.012985188,-391.5012,-152.37708
1333,0.012986781,23.733356,51.951035
1334,0.012988375,-524.1287,-406.36926
1335,0.012989949,-735.0745,-1020.5489
1336,0.012991431,-835.4018,-899.1661
1337,0.012992956,-117.285416,-1360.4083
1338,0.012994514,-165.74133,-482.29895
1339,0.012996079,46.811203,726.326
1340,0.012997651,64.48049,2206.6306
1341,0.012999246,-8.829249,111.396355
1342,0.013000839,-83.24933,-233.65051
1343,0.013002411,529.3837,-650.7599
1344,0.013003991,3.8685794,85.39635
1345,0.013005575,-1364.2886,-1561.1035
1346,0.013007142,-1973.3319,-2127.8066
1347,0.013008688,-1551.8928,-895.1817
1348,0.013010261,-106.43915,838.9901
1349,0.013011849,-325.67603,671.1307
1350,0.013013399,-968.87805,-1084.7755
1351,0.013014898,64.4622,-1663.3927
1352,0.01301636,572.11896,-1141.4396
1353,0.013017816,109.3869,-449.79892
1354,0.013019309,-145.9364,-917.16614
1355,0.013020846,-1289.3846,-1586.0724
