,time,spline,prediction,target
2443,0.006156675,-639.0296,-639.0296,435.93472
2444,0.006158153,260.90118,260.90118,1110.8253
2445,0.00615964,1189.4269,1189.4269,1189.4269
2446,0.006161119,1522.955,1522.955,1541.7864
2447,0.006162583,1423.7538,1423.7538,1168.6223
2448,0.006164069,1231.8801,1231.8801,1231.8801
2449,0.006165568,1221.6014,1221.6014,984.6066
2450,0.006167109,1369.3098,1369.3098,518.0207
2451,0.006168669,1562.7161,1562.7161,1562.7161
2452,0.006170253,1700.9819,1700.9819,2481.2083
2453,0.006171834,1763.3778,1763.3778,2034.7784
2454,0.006173429,1754.1692,1754.1692,1754.1692
2455,0.006174992,1702.375,1702.375,2444.6926
2456,0.006176534,1727.5846,1727.5846,2386.4114
2457,0.006178078,1967.8722,1967.8722,1967.8722
2458,0.006179616,2486.672,2486.672,2040.8254
2459,0.006181196,3074.5,3074.5,2966.0364
2460,0.006182801,3401.4973,3579.8872,3401.4973
2461,0.006184422,3244.475,3244.475,2287.8801
2462,0.006186046,2899.0457,2899.0457,2118.3958
2463,0.006187696,2801.0442,2801.0442,2801.0442
2464,0.00618934,3223.0095,3223.0095,3134.6067
2465,0.006190919,3686.7468,3686.7468,3220.3801
2466,0.006192449,3640.9507,3640.9507,3640.9507
2467,0.006193965,2760.698,2760.698,2787.4192
2468,0.006195522,1325.5928,1325.5928,1345.7395
2469,0.006197144,-183.0028,-183.0028,-183.0028
2470,0.006198799,-1266.927,-1266.927,-1416.034
2471,0.006200475,-1949.8171,-1949.8171,-1192.2216
2472,0.006202124,-2399.8232,-2399.8232,-2399.8232
2473,0.006203644,-2663.4775,-2663.4775,-2573.3076
2474,0.00620512,-2373.053,-2373.053,-2079.995
2475,0.006206645,-971.90125,-971.90125,-971.90125
2476,0.006208234,1894.5963,1894.5963,579.9582
2477,0.006209822,4958.093,4958.093,4303.349
2478,0.006211437,6621.8022,6621.8022,6621.8022
2479,0.006213062,5690.838,5690.838,5671.3726
2480,0.006214654,3334.5361,3334.5361,2712.8723
2481,0.006216249,1159.3566,1159.3566,1159.3566
2482,0.006217861,376.84583,376.84583,1253.6769
2483,0.006219475,603.2743,603.2743,1244.13
2484,0.006221108,1013.7629,1013.7629,1013.7629
2485,0.006222762,972.0122,972.0122,-364.97937
2486,0.006224429,740.87976,740.87976,596.2941
2487,0.006226097,833.3175,833.3175,833.3175
2488,0.006227767,1601.4977,1601.4977,2015.3644
2489,0.006229428,2730.7769,2730.7769,2755.4114
2490,0.006231003,3714.1538,3261.4382,3714.1538
2491,0.006232604,4271.0176,4271.0176,3361.1614
2492,0.006234274,4259.859,4259.859,3051.6692
2493,0.006235958,3580.9504,3580.9504,3580.9504
2494,0.006237609,2331.7708,2331.7708,3076.4739
2495,0.00623925,1068.2723,1068.2723,1535.4426
2496,0.006240903,449.75504,449.75504,449.75504
2497,0.006242562,912.8642,912.8642,1635.2004
2498,0.006244158,1816.4078,1816.4078,2892.4194
2499,0.006245667,2374.0989,2374.0989,2374.0989
2500,0.006247139,2171.726,2171.726,367.1066
2501,0.006248632,1458.8799,1458.8799,-360.62778
2502,0.006250144,653.0597,653.0597,653.0597
2503,0.006251646,129.21568,129.21568,852.61444
2504,0.006253175,-73.01261,-73.01261,73.07533
2505,0.006254764,34.559708,34.559708,34.559708
2506,0.006256381,389.3777,389.3777,1321.005
2507,0.006257962,706.18787,706.18787,2292.3489
2508,0.006259496,690.9191,690.9191,690.9191
2509,0.006260996,208.45425,208.45425,207.32535
2510,0.006262467,-423.89963,-423.89963,-890.59656
2511,0.006263921,-818.3935,-818.3935,-818.3935
2512,0.006265363,-715.80084,-715.80084,206.41908
2513,0.006266809,-281.46417,-281.46417,1147.5519
2514,0.006268309,230.82535,230.82535,230.82535
2515,0.006269881,581.5616,581.5616,-314.51843
2516,0.006271484,758.177,758.177,-496.71375
2517,0.006273079,838.2004,838.2004,838.2004
2518,0.006274714,878.4421,878.4421,2455.0442
2519,0.006276365,803.6828,803.6828,926.9582
2520,0.00627798,516.4816,1458.3713,516.4816
2521,0.006279578,-27.531572,-27.531572,185.09096
2522,0.006281168,-688.426,-688.426,-297.90125
2523,0.006282772,-1290.1982,-1290.1982,-1290.1982
2524,0.006284377,-1676.4105,-1676.4105,-2682.12
2525,0.006285943,-1839.4667,-1839.4667,-2085.8857
2526,0.006287522,-1819.4559,-1819.4559,-1819.4559
2527,0.006289101,-1626.6458,-1626.6458,-959.7997
2528,0.006290658,-1213.5167,-1213.5167,-1307.8076
2529,0.006292182,-527.7997,-527.7997,-527.7997
2530,0.006293703,441.27628,441.27628,1348.9504
2531,0.006295239,1478.9943,1478.9943,2251.6067
2532,0.006296792,2291.8877,2291.8877,2291.8877
2533,0.006298378,2676.0132,2676.0132,3298.7864
2534,0.006299955,2845.4363,2845.4363,3584.6848
2535,0.006301503,3136.3958,3136.3958,3136.3958
2536,0.00630305,3757.027,3757.027,3388.0598
2537,0.006304609,4443.471,4443.471,3798.7239
2538,0.00630617,4796.4976,4796.4976,4796.4976
2539,0.006307744,4531.5513,4531.5513,4634.4585
2540,0.006309315,3842.856,3842.856,3458.591
2541,0.006310897,3042.0679,3042.0679,3042.0679
2542,0.006312385,2445.2163,2445.2163,2994.81
2543,0.006313826,2109.6084,2109.6084,3080.8567
2544,0.006315245,2069.9739,2069.9739,2069.9739
2545,0.006316707,2319.1765,2319.1765,790.091
2546,0.006318269,2575.1125,2575.1125,1096.255
2547,0.006319924,2346.747,2346.747,2346.747
2548,0.006321567,1326.9539,1326.9539,3031.8489
2549,0.006323196,159.10194,159.10194,1142.7706
2550,0.006324785,-322.10437,90.4547,-322.10437
2551,0.006326355,313.90494,313.90494,-961.76843
2552,0.006327952,1330.4688,1330.4688,-124.3778
2553,0.00632961,1615.3097,1615.3097,1615.3097
2554,0.006331241,375.78134,375.78134,2882.388
2555,0.006332839,-1410.9482,-1410.9482,738.86444
2556,0.00633446,-2491.6123,-2491.6123,-2491.6123
2557,0.006336079,-1946.0857,-1946.0857,-2820.456
2558,0.006337687,-591.946,-591.946,-1404.3466
2559,0.006339262,355.13004,355.13004,355.13004
2560,0.006340839,119.713875,119.713875,-1282.5967
2561,0.006342458,-779.31586,-779.31586,-3003.0107
2562,0.006344091,-1400.7059,-1400.7059,-1400.7059
2563,0.006345724,-1058.3903,-1058.3903,596.5207
2564,0.006347356,-266.20963,-266.20963,1254.2864
2565,0.006348982,165.59879,165.59879,165.59879
2566,0.006350565,-262.89935,-262.89935,-506.66687
2567,0.006352139,-978.9441,-978.9441,-504.62
2568,0.006353728,-1185.6825,-1185.6825,-1185.6825
2569,0.006355314,-330.13565,-330.13565,-990.46375
2570,0.006356929,1090.9347,1090.9347,45.38002
2571,0.006358499,2218.9739,2218.9739,2218.9739
2572,0.006360008,2525.7202,2525.7202,3689.5286
2573,0.006361461,2281.1006,2281.1006,3344.3098
2574,0.006362924,1844.6613,1844.6613,1844.6613
2575,0.006364467,1471.2009,1471.2009,832.55975
2576,0.006366012,1162.0385,1162.0385,419.83316
2577,0.006367582,806.50507,806.50507,806.50507
2578,0.006369182,368.9115,368.9115,1180.091
2579,0.006370874,144.03938,144.03938,799.6535
2580,0.006372581,599.74725,1143.4022,599.74725
2581,0.006374284,1953.7382,1953.7382,1516.9269
2582,0.006375978,3503.3838,3503.3838,3400.013
2583,0.006377643,4341.3335,4341.3335,4341.3335
2584,0.006379294,3940.7244,3940.7244,4099.81
2585,0.006380898,2969.442,2969.442,1362.7706
2586,0.00638247,2284.177,2284.177,2284.177
2587,0.00638403,2408.6025,2408.6025,3943.9426
2588,0.006385606,2883.01,2883.01,3937.1848
2589,0.00638718,2985.3333,2985.3333,2985.3333
2590,0.006388753,2203.0735,2203.0735,1145.9034
2591,0.006390337,847.63257,847.63257,79.18471
2592,0.006391912,-530.8153,-530.8153,-530.8153
2593,0.006393508,-1478.9456,-1478.9456,-262.58093
2594,0.006395131,-1752.0742,-1752.0742,-645.01843
2595,0.00639677,-1153.2686,-1153.2686,-1153.2686
2596,0.006398402,331.60004,331.60004,-622.6122
2597,0.006400026,2097.5127,2097.5127,2104.8801
2598,0.006401638,3404.0598,3404.0598,3404.0598
2599,0.006403232,3698.1594,3698.1594,2911.7786
2600,0.00640481,3057.9268,3057.9268,2257.2551
2601,0.006406394,1678.1925,1678.1925,1678.1925
2602,0.00640799,-166.51956,-166.51956,1017.1457
2603,0.006409622,-1823.1715,-1823.1715,-1710.1434
2604,0.006411262,-2431.331,-2431.331,-2431.331
2605,0.006412934,-1457.4541,-1457.4541,563.0832
2606,0.006414593,200.73271,200.73271,1945.8331
2607,0.006416203,1292.0989,1292.0989,1292.0989
2608,0.006417778,1087.5244,1087.5244,-931.9872
2609,0.006419386,143.60532,143.60532,-1836.581
2610,0.00642104,-639.206,-353.3067,-639.206
2611,0.006422658,-537.3331,-537.3331,2239.2551
2612,0.006424239,0.70442355,0.70442355,2330.7083
2613,0.00642582,329.45035,329.45035,329.45035
2614,0.006427412,27.714872,27.714872,-575.0966
2615,0.006429038,-442.88074,-442.88074,-1207.5576
2616,0.00643067,-338.27625,-338.27625,-338.27625
2617,0.006432278,759.9582,759.9582,431.93472
2618,0.006433866,2054.1162,2054.1162,1079.4738
2619,0.006435455,2512.1301,2512.1301,2512.1301
2620,0.006437081,1406.2799,1406.2799,1783.513
2621,0.006438723,-529.4539,-529.4539,-819.495
2622,0.006440356,-2095.628,-2095.628,-2095.628
2623,0.006441989,-2412.6921,-2412.6921,-1844.7059
2624,0.006443649,-1704.7334,-1704.7334,-260.15906
2625,0.006445355,-470.0575,-470.0575,-470.0575
2626,0.006447057,733.5177,733.5177,-517.62
2627,0.006448743,1553.66,1553.66,-486.67468
2628,0.00645044,1707.927,1707.927,1707.927
2629,0.006452108,1037.1179,1037.1179,1403.6769
2630,0.00645374,-93.83687,-93.83687,-1462.7686
2631,0.006455343,-1249.6434,-1249.6434,-1249.6434
2632,0.006456975,-2122.8052,-2122.8052,246.4269
2633,0.006458637,-2609.571,-2609.571,-902.1278
2634,0.006460293,-2669.8389,-2669.8389,-2669.8389
2635,0.006461919,-2408.006,-2408.006,-3143.417
2636,0.006463534,-2365.8987,-2365.8987,-2347.5732
2637,0.00646513,-3162.87,-3162.87,-3162.87
2638,0.006466737,-5072.8525,-5072.8525,-4616.042
2639,0.006468344,-6920.9463,-6920.9463,-6924.019
2640,0.006469916,-7196.183,-5504.914,-7196.183
2641,0.006471442,-5169.7593,-5169.7593,-3809.3232
2642,0.006472954,-2220.918,-2220.918,-496.29187
2643,0.006474508,-104.612175,-104.612175,-104.612175
2644,0.006476074,-258.79276,-258.79276,-1393.7373
2645,0.006477617,-1642.77,-1642.77,-1845.5186
2646,0.006479161,-2665.8857,-2665.8857,-2665.8857
2647,0.006480691,-2157.043,-2157.043,-3230.2063
2648,0.006482234,-511.84656,-511.84656,-1998.1044
2649,0.006483796,1489.5208,1489.5208,1489.5208
2650,0.006485383,3127.1665,3127.1665,2434.2708
2651,0.006486902,4046.5723,4046.5723,2832.677
2652,0.006488405,4171.943,4171.943,4171.943
2653,0.006489937,3450.5193,3450.5193,2261.2551
2654,0.006491493,2267.4224,2267.4224,1207.9503
2655,0.006493049,1183.5675,1183.5675,1183.5675
2656,0.006494567,607.7557,607.7557,1404.1769
2657,0.006496061,303.57373,303.57373,719.3644
2658,0.006497526,-71.56529,-71.56529,-71.56529
2659,0.006499019,-732.6651,-732.6651,-4006.0654
2660,0.006500518,-1347.4235,-1347.4235,-4565.456
2661,0.006502048,-1439.1279,-1439.1279,-1439.1279
2662,0.006503607,-668.1044,-668.1044,-685.6122
2663,0.006505184,494.4478,494.4478,-232.92467
2664,0.006506792,1332.0598,1332.0598,1332.0598
2665,0.0065084,1322.0559,1322.0559,624.6066
2666,0.006509989,1015.74506,1015.74506,2596.6067
2667,0.006511554,1190.8098,1190.8098,1190.8098
2668,0.006513114,2281.1199,2281.1199,698.4191
2669,0.006514669,3510.3867,3510.3867,3909.1223
2670,0.006516257,3804.3176,3993.823,3804.3176
2671,0.006517834,2399.666,2399.666,612.505
2672,0.006519432,45.931286,45.931286,-1548.7606
2673,0.006521097,-2115.581,-2115.581,-2115.581
2674,0.006522768,-2938.8162,-2938.8162,-2739.5342
2675,0.006524407,-2554.7114,-2554.7114,-321.1278
2676,0.006526043,-1394.2137,-1394.2137,-1394.2137
2677,0.006527696,102.82787,102.82787,-1772.1981
2678,0.006529354,1221.4124,1221.4124,399.59882
2679,0.006531012,1181.9504,1181.9504,1181.9504
2680,0.006532658,-415.88626,-415.88626,-1004.36224
2681,0.006534301,-2562.9358,-2562.9358,-3390.0967
2682,0.006535945,-3915.87,-3915.87,-3915.87
2683,0.006537538,-3560.7175,-3560.7175,-2639.581
2684,0.006539051,-2237.6682,-2237.6682,-2810.167
2685,0.006540534,-819.0106,-819.0106,-819.0106
2686,0.006542023,126.17602,126.17602,23.22377
2687,0.006543558,762.6267,762.6267,1316.0284
2688,0.00654509,1424.5128,1424.5128,1424.5128
2689,0.006546598,2306.9387,2306.9387,1489.1692
2690,0.006548093,2988.124,2988.124,2058.013
2691,0.006549587,2906.302,2906.302,2906.302
2692,0.00655109,1708.6215,1708.6215,1115.4192
2693,0.006552618,-74.306564,-74.306564,-576.2919
2694,0.006554175,-1622.2606,-1622.2606,-1622.2606
2695,0.006555729,-2255.6838,-2255.6838,-1818.159
2696,0.006557301,-2248.8062,-2248.8062,-2444.495
2697,0.006558876,-2107.9404,-2107.9404,-2107.9404
2698,0.006560484,-2205.5024,-2205.5024,-1401.5654
2699,0.006562114,-2286.65,-2286.65,-1292.2059
2700,0.006563737,-1917.7373,-1805.255,-1917.7373
2701,0.006565339,-847.7461,-847.7461,-1693.9951
2702,0.006566976,588.0173,588.0173,12.692519
2703,0.006568653,1838.302,1838.302,1838.302
2704,0.006570274,2401.4275,2401.4275,3058.6223
2705,0.006571877,2417.5818,2417.5818,2623.388
2706,0.006573491,2102.7239,2102.7239,2102.7239
2707,0.006575108,1674.1323,1674.1323,2092.6458
2708,0.006576716,1381.0016,1381.0016,2128.2239
2709,0.006578294,1464.9192,1464.9192,1464.9192
2710,0.006579905,2058.839,2058.839,1178.0831
2711,0.006581534,2830.411,2830.411,976.6379
2712,0.006583123,3293.841,3293.841,3293.841
2713,0.006584671,3158.405,3158.405,3961.0444
2714,0.006586192,2613.777,2613.777,3063.9583
2715,0.006587713,1923.1458,1923.1458,1923.1458
2716,0.006589239,1283.5754,1283.5754,1449.5598
2717,0.006590771,648.05927,648.05927,1455.4817
2718,0.006592323,-101.29186,-101.29186,-101.29186
2719,0.006593903,-1018.56976,-1018.56976,-716.9481
2720,0.006595529,-1871.1761,-1871.1761,-2375.4402
2721,0.006597118,-2291.5496,-2291.5496,-2291.5496
2722,0.006598667,-2092.002,-2092.002,-323.86218
2723,0.006600187,-1455.4229,-1455.4229,317.89566
2724,0.006601698,-615.7372,-615.7372,-615.7372
2725,0.006603225,220.82008,220.82008,-1238.784
2726,0.00660479,857.79346,857.79346,188.9894
2727,0.006606388,1063.3956,1063.3956,1063.3956
2728,0.006607986,735.2514,735.2514,949.84875
2729,0.006609602,328.01797,328.01797,507.93472
2730,0.006611245,466.34097,144.93008,466.34097
2731,0.006612926,1570.9962,1570.9962,1661.1067
2732,0.006614595,2919.9573,2919.9573,3168.5286
2733,0.006616236,3538.513,3538.513,3538.513
2734,0.006617873,2813.0728,2813.0728,2625.6536
2735,0.006619509,1270.8698,1270.8698,218.63785
2736,0.006621161,-288.92468,-288.92468,-288.92468
2737,0.00662287,-1192.6854,-1192.6854,23.145643
2738,0.006624542,-1332.2222,-1332.2222,219.01283
2739,0.006626213,-849.09656,-849.09656,-849.09656
2740,0.00662786,44.863026,44.863026,-1219.159
2741,0.006629502,834.08997,834.08997,-395.0575
2742,0.006631137,929.6457,929.6457,929.6457
2743,0.006632746,-11.518779,-11.518779,1288.7395
2744,0.006634384,-1533.0576,-1533.0576,-2066.995
2745,0.006635992,-2887.745,-2887.745,-2887.745
2746,0.006637515,-3522.7798,-3522.7798,-3314.9092
2747,0.006639021,-3444.634,-3444.634,-2011.7529
2748,0.006640555,-2663.6436,-2663.6436,-2663.6436
2749,0.006642103,-1260.9774,-1260.9774,-2419.542
2750,0.006643671,347.59225,347.59225,-702.47156
2751,0.006645251,1620.8878,1620.8878,1620.8878
2752,0.006646872,2123.7456,2123.7456,2003.427
2753,0.006648504,1872.3433,1872.3433,703.6456
2754,0.006650122,1062.9581,1062.9581,1062.9581
2755,0.006651775,-52.799023,-52.799023,911.73944
2756,0.006653435,-812.4631,-812.4631,50.770645
2757,0.006655103,-454.61218,-454.61218,-454.61218
2758,0.00665676,1403.6504,1403.6504,684.3957
2759,0.00665839,3664.57,3664.57,2274.6848
2760,0.006659959,4974.818,4202.502,4974.818
2761,0.006661508,4597.288,4597.288,3848.4739
2762,0.006663044,3200.2512,3200.2512,2511.138
2763,0.006664581,1751.0051,1751.0051,1751.0051
2764,0.006666136,974.1263,974.1263,907.92694
2765,0.006667709,659.9939,659.9939,247.38004
2766,0.006669325,321.3644,321.3644,321.3644
2767,0.006670944,-350.51172,-350.51172,-853.9169
2768,0.006672541,-839.781,-839.781,-1996.292
2769,0.006674141,-458.65906,-458.65906,-458.65906
2770,0.006675763,1226.9635,1226.9635,961.75507
2771,0.006677375,3407.4055,3407.4055,2735.4504
2772,0.006678955,4986.122,4986.122,4986.122
2773,0.006680494,5261.2363,5261.2363,6316.1064
2774,0.006682029,4586.28,4586.28,5988.8096
2775,0.006683536,3526.4739,3526.4739,3526.4739
2776,0.006685028,2481.4644,2481.4644,1584.13
2777,0.006686546,1341.6151,1341.6151,639.5519
2778,0.006688117,-136.16685,-136.16685,-136.16685
2779,0.006689778,-2065.9375,-2065.9375,-1307.534
2780,0.006691484,-3613.008,-3613.008,-2631.737
2781,0.006693106,-3697.1123,-3697.1123,-3697.1123
2782,0.006694689,-1987.4177,-1987.4177,-3714.5342
2783,0.006696262,263.50262,263.50262,-1162.167
2784,0.006697817,1455.7628,1455.7628,1455.7628
2785,0.006699386,483.10126,483.10126,470.2941
2786,0.006700919,-1964.8873,-1964.8873,-2319.2295
2787,0.006702444,-4856.909,-4856.909,-4856.909
2788,0.006703973,-7252.6934,-7252.6934,-3676.62
2789,0.006705473,-8350.879,-8350.879,-3065.0498
2790,0.006706991,-7474.6826,-7593.821,-7474.6826
2791,0.006708584,-4126.5776,-4126.5776,-10298.995
2792,0.006710211,47.5511,47.5511,-3619.503
2793,0.006711822,2587.966,2587.966,2587.966
2794,0.006713427,1987.5955,1987.5955,2009.8723
2795,0.006714938,-67.71408,-67.71408,1771.4191
2796,0.0067164,-1578.0575,-1578.0575,-1578.0575
2797,0.006717898,-1298.9982,-1298.9982,-1675.4169
2798,0.006719462,229.89406,229.89406,1815.7239
2799,0.006721013,1700.1691,1700.1691,1700.1691
2800,0.006722567,2134.1943,2134.1943,-32.42467
2801,0.006724067,1815.134,1815.134,-264.51843
2802,0.006725471,1330.6067,1330.6067,1330.6067
2803,0.006726862,1043.9874,1043.9874,2642.5364
2804,0.006728271,1061.7662,1061.7662,2069.2786
2805,0.006729773,1476.3333,1476.3333,1476.3333
2806,0.00673136,2312.7517,2312.7517,773.86444
2807,0.006732942,3084.3323,3084.3323,2007.5598
2808,0.006734506,3220.0757,3220.0757,3220.0757
2809,0.006736112,2385.2705,2385.2705,2566.8176
2810,0.006737708,1279.9172,1279.9172,1784.9348
2811,0.006739307,855.67694,855.67694,855.67694
2812,0.006740951,1785.4644,1785.4644,1785.7081
2813,0.00674265,3411.0005,3411.0005,3810.2004
2814,0.006744366,4525.1064,4525.1064,4525.1064
2815,0.006746042,4213.1846,4213.1846,3045.8333
2816,0.006747685,2871.6533,2871.6533,1419.4114
2817,0.006749336,1086.5441,1086.5441,1086.5441
2818,0.006750989,-571.1963,-571.1963,899.4113
2819,0.006752626,-1632.1425,-1632.1425,-82.666855
2820,0.006754213,-1709.2997,-1388.3037,-1709.2997
2821,0.006755762,-690.64386,-690.64386,-1757.3934
2822,0.006757337,889.8647,889.8647,290.77847
2823,0.006758919,2264.4114,2264.4114,2264.4114
2824,0.006760487,2832.368,2832.368,2570.8958
2825,0.006762035,2742.0056,2742.0056,1557.7004
2826,0.006763577,2303.1223,2303.1223,2303.1223
2827,0.006765113,1760.6346,1760.6346,1620.7473
2828,0.006766638,1160.5375,1160.5375,1350.2628
2829,0.006768147,500.19254,500.19254,500.19254
2830,0.006769638,-204.07268,-204.07268,-967.7294
2831,0.006771114,-863.29456,-863.29456,-1668.7997
2832,0.006772576,-1374.2451,-1374.2451,-1374.2451
2833,0.006774073,-1685.0546,-1685.0546,-1604.4169
2834,0.006775631,-1889.6122,-1889.6122,-1193.1981
2835,0.006777163,-2126.6357,-2126.6357,-2126.6357
2836,0.006778647,-2513.5535,-2513.5535,-2190.292
2837,0.006780116,-3079.2273,-3079.2273,-2638.9795
2838,0.006781621,-3854.9639,-3854.9639,-3854.9639
2839,0.006783189,-4754.7646,-4754.7646,-3393.003
2840,0.006784752,-5119.496,-5119.496,-2496.0964
2841,0.006786302,-4214.6904,-4214.6904,-4214.6904
2842,0.0067879,-1617.2034,-1617.2034,-3342.7217
2843,0.006789456,1237.0834,1237.0834,1576.341
2844,0.006790962,2725.1692,2725.1692,2725.1692
2845,0.006792427,2011.1277,2011.1277,2103.9348
2846,0.006793899,213.47816,213.47816,408.08316
2847,0.006795374,-1095.1669,-1095.1669,-1095.1669
2848,0.006796868,-756.08356,-756.08356,-154.56529
2849,0.006798406,646.4782,646.4782,1647.3411
2850,0.006799981,1935.5519,1995.5051,1935.5519
2851,0.00680158,2113.2102,2113.2102,1932.5208
2852,0.006803222,1523.4536,1523.4536,2175.3958
2853,0.006804899,935.6613,935.6613,935.6613
2854,0.006806554,999.5132,999.5132,-582.2294
2855,0.006808193,1544.2322,1544.2322,-792.495
2856,0.006809812,2220.2864,2220.2864,2220.2864
2857,0.006811396,2704.0708,2704.0708,816.0988
2858,0.006812961,2731.3582,2731.3582,720.7004
2859,0.006814494,2065.1301,2065.1301,2065.1301
2860,0.006815987,620.8365,620.8365,1857.1692
2861,0.0068175,-1343.8761,-1343.8761,40.669086
2862,0.006819045,-3442.4404,-3442.4404,-3442.4404
2863,0.006820623,-5214.076,-5214.076,-4113.7295
2864,0.006822234,-6083.2856,-6083.2856,-4393.1904
2865,0.006823785,-5483.3154,-5483.3154,-5483.3154
2866,0.006825277,-3376.2397,-3376.2397,-4382.3936
2867,0.006826743,-803.33136,-803.33136,-1529.1278
2868,0.006828224,1054.1222,1054.1222,1054.1222
2869,0.006829733,1272.1573,1272.1573,2972.5051
2870,0.006831283,382.6947,382.6947,2373.138
2871,0.006832793,-550.8544,-550.8544,-550.8544
2872,0.006834284,-808.35205,-808.35205,-3564.2139
2873,0.006835795,-706.56537,-706.56537,-3203.612
2874,0.006837302,-815.9403,-815.9403,-815.9403
2875,0.006838825,-1539.3223,-1539.3223,-1073.87
2876,0.006840369,-2543.2122,-2543.2122,-2278.6436
2877,0.006841946,-3271.964,-3271.964,-3271.964
2878,0.006843531,-3253.7842,-3253.7842,-2543.5654
2879,0.006845096,-2628.3865,-2628.3865,-2679.3154
2880,0.006846721,-1631.9403,-1633.3552,-1631.9403
2881,0.006848318,-581.8334,-581.8334,1458.3253
2882,0.006849888,318.5505,318.5505,1293.4972
2883,0.006851491,915.6691,915.6691,915.6691
2884,0.006853119,1065.2701,1065.2701,2358.9817
2885,0.006854755,910.15515,910.15515,1747.9739
2886,0.006856382,680.4113,680.4113,680.4113
2887,0.006857979,537.4045,537.4045,-1928.1982
2888,0.006859543,375.46158,375.46158,-2931.831
2889,0.006861048,48.8644,48.8644,48.8644
2890,0.006862519,-497.12396,-497.12396,2775.677
2891,0.00686401,-1037.9723,-1037.9723,1584.2472
2892,0.006865527,-1244.6201,-1244.6201,-1244.6201
2893,0.006867072,-859.5551,-859.5551,-927.76843
2894,0.006868689,-20.429115,-20.429115,1618.0206
2895,0.006870416,989.18475,989.18475,989.18475
2896,0.006872073,1738.828,1738.828,-488.09656
2897,0.00687367,2132.8796,2132.8796,-337.86218
2898,0.006875245,2133.3489,2133.3489,2133.3489
2899,0.006876846,1760.246,1760.246,4871.849
2900,0.006878445,1408.0057,1408.0057,4153.7314
2901,0.006880019,1557.5676,1557.5676,1557.5676
2902,0.006881529,2407.61,2407.61,837.3332
2903,0.006883005,3385.7996,3385.7996,2782.388
2904,0.006884496,3813.427,3813.427,3813.427
2905,0.006886015,3171.444,3171.444,2644.6145
2906,0.006887578,1827.3412,1827.3412,845.6769
2907,0.006889183,472.80972,472.80972,472.80972
2908,0.006890841,-292.99426,-292.99426,1334.8489
2909,0.006892509,-627.0955,-627.0955,1696.1925
2910,0.006894122,-932.77625,-611.7021,-932.77625
2911,0.00689574,-1485.309,-1485.309,-4631.2686
2912,0.006897345,-2029.9484,-2029.9484,-5628.7607
2913,0.006898916,-2203.706,-2203.706,-2203.706
2914,0.006900464,-1787.4412,-1787.4412,1858.4348
2915,0.006901996,-964.3175,-964.3175,2321.4114
2916,0.006903518,1.7706442,1.7706442,1.7706442
2917,0.006904985,868.7475,868.7475,588.16907
2918,0.006906439,1605.9738,1605.9738,2594.3567
2919,0.006907939,2213.5364,2213.5364,2213.5364
2920,0.006909459,2668.314,2668.314,2057.1223
2921,0.006910956,3049.9712,3049.9712,3711.9739
2922,0.006912455,3481.107,3481.107,3481.107
2923,0.006913967,3983.295,3983.295,1857.4114
2924,0.006915488,4177.24,4177.24,2681.8176
2925,0.006917022,3567.7786,3567.7786,3567.7786
2926,0.006918581,1878.5314,1878.5314,1710.5597
2927,0.006920096,-25.288404,-25.288404,-1037.2762
2928,0.006921602,-1183.1669,-1183.1669,-1183.1669
2929,0.006923207,-888.1068,-888.1068,333.0441
2930,0.006924867,316.5773,316.5773,2421.0051
2931,0.006926565,1270.4269,1270.4269,1270.4269
2932,0.006928269,1029.4674,1029.4674,-1198.0029
2933,0.006929898,123.850655,123.850655,-1522.4325
2934,0.006931464,-671.7919,-671.7919,-671.7919
2935,0.006932994,-928.0777,-928.0777,-222.4481
2936,0.006934498,-985.95056,-985.95056,-843.2841
2937,0.006936009,-1339.7606,-1339.7606,-1339.7606
2938,0.006937557,-2336.0457,-2336.0457,-2779.5264
2939,0.006939168,-3624.037,-3624.037,-4695.0264
2940,0.00694084,-4541.4014,-3856.1553,-4541.4014
2941,0.006942528,-4490.5815,-4490.5815,-571.65906
2942,0.006944213,-3661.8289,-3661.8289,848.48944
2943,0.00694587,-2465.7764,-2465.7764,-2465.7764
2944,0.006947509,-1217.5863,-1217.5863,-4449.6123
2945,0.006949173,43.525658,43.525658,-2143.6436
2946,0.006950856,1299.8722,1299.8722,1299.8722
2947,0.006952503,2465.6003,2465.6003,3032.513
2948,0.00695411,3374.899,3374.899,3116.2786
2949,0.006955713,3864.1301,3864.1301,3864.1301
2950,0.0069573,3838.301,3838.301,4386.2007
2951,0.006958868,3566.2695,3566.2695,3994.6145
2952,0.006960413,3385.5676,3385.5676,3385.5676
2953,0.006961953,3488.1292,3488.1292,3359.6301
2954,0.0069635,3572.8674,3572.8674,3402.5208
2955,0.006965072,3198.9739,3198.9739,3198.9739
2956,0.006966676,2057.6704,2057.6704,1473.9503
2957,0.006968337,535.7402,535.7402,-111.29186
2958,0.006970008,-657.45593,-657.45593,-657.45593
2959,0.006971663,-1017.5727,-1017.5727,-1034.2216
2960,0.006973298,-874.8326,-874.8326,-1311.909
2961,0.006974864,-731.77625,-731.77625,-731.77625
2962,0.006976406,-873.2803,-873.2803,-267.33875
2963,0.006977944,-1012.8742,-1012.8742,-378.1825
2964,0.006979467,-737.3388,-737.3388,-737.3388
