,time,spline,prediction,target
1033,0.003824389,498.0933,1065.6515,1803.8254
1034,0.003826038,1350.8029,1474.8837,2058.2083
1035,0.003827661,2256.4348,1615.5757,2256.4348
1036,0.003829274,2873.6543,1542.3846,3175.1692
1037,0.003830897,2745.9546,1117.4865,2415.4426
1038,0.003832493,1408.1847,463.37805,1408.1847
1039,0.003834081,-1242.3612,-398.95822,-594.0263
1040,0.003835722,-4030.1326,-1527.7502,-3973.2139
1041,0.003837375,-5123.573,-2080.1829,-5123.573
1042,0.003839004,-3412.549,-2162.1821,-2673.167
1043,0.003840602,-475.83997,-1929.2395,-162.46373
1044,0.003842184,1669.3722,-1206.4596,1669.3722
1045,0.003843774,1661.9006,-734.6211,1177.0911
1046,0.003845387,378.41904,-765.86145,-1296.034
1047,0.003846998,-641.2528,-1300.1887,-641.2528
1048,0.003848604,-290.76614,-641.5782,712.55194
1049,0.003850238,801.31335,1415.7725,1556.6145
1050,0.003851887,1506.8722,2844.0735,1506.8722
1051,0.003853569,973.25507,2535.7842,2155.9036
1052,0.003855253,-240.4967,1287.3337,1175.3956
1053,0.003856811,-1144.1044,-710.23004,-1144.1044
1054,0.003858306,-1276.5,-928.3047,-1700.5887
1055,0.003859838,-910.2431,-1475.437,-646.1825
1056,0.003861447,-467.54187,-1477.347,-467.54187
1057,0.003863112,-377.27692,-540.12555,-313.41687
1058,0.00386475,-646.303,-462.46692,-696.9247
1059,0.003866289,-1119.9403,-720.0415,-1119.9403
1060,0.003867786,-1677.6036,-1336.209,-1400.0262
1061,0.003869309,-2167.4111,-1697.4498,-2098.1748
1062,0.003870786,-2384.1514,-1789.7206,-2384.1514
1063,0.003872214,-2211.4807,-1449.8239,-2181.6045
1064,0.003873629,-1651.6309,-1060.7251,-1292.495
1065,0.003875095,-675.7997,-820.0239,-675.7997
1066,0.00387657,626.35834,-212.33803,66.26283
1067,0.003878038,1865.0985,676.3086,863.55194
1068,0.003879519,2602.052,1618.7526,2602.052
1069,0.003881064,2476.3618,2107.889,3330.146
1070,0.003882644,1642.1506,2351.5127,1993.9426
1071,0.00388425,471.27847,1197.036,471.27847
1072,0.003885866,-635.74036,-286.86603,-235.1903
1073,0.003887524,-1366.0182,-1312.5049,-1348.5575
1074,0.003889188,-1367.9247,-1897.9594,-1367.9247
1075,0.003890831,-543.87494,-1507.7709,-837.84656
1076,0.003892453,367.77036,-1214.093,-259.7528
1077,0.003894042,488.41913,-472.14322,488.41913
1078,0.003895619,-656.786,64.80323,-85.52624
1079,0.003897179,-2232.3604,-491.43994,-2339.9326
1080,0.003898755,-3139.8545,-1192.1162,-3139.8545
1081,0.003900299,-2599.4658,-1567.9485,-953.6982
1082,0.003901881,-1193.6821,-1479.1665,727.505
1083,0.00390343,71.66909,-429.26553,71.66909
1084,0.003904982,540.1351,-147.72308,-1172.5419
1085,0.003906558,531.6177,572.3286,-431.20593
1086,0.003908121,631.8956,628.5231,631.8956
1087,0.003909678,1231.0801,409.74573,1068.4347
1088,0.00391123,1939.3242,352.2599,1092.8878
1089,0.003912773,2182.7708,2076.9597,2182.7708
1090,0.003914341,1521.1609,2317.3083,2527.4504
1091,0.003915937,48.728943,1823.3943,843.92694
1092,0.003917498,-1888.9639,713.5439,-1888.9639
1093,0.003919044,-3947.7917,-834.6195,-4272.409
1094,0.003920628,-5545.2104,-2625.59,-6252.5654
1095,0.003922234,-5872.691,-3801.69,-5872.691
1096,0.003923764,-4561.567,-3779.4783,-3697.4873
1097,0.003925255,-2536.5354,-2691.7295,-1461.1981
1098,0.003926743,-821.5497,-1925.1434,-821.5497
1099,0.003928275,-192.73409,-1212.7961,-1387.5966
1100,0.003929818,-489.1892,-588.8354,-1819.2294
1101,0.003931378,-1222.1747,-644.0744,-1222.1747
1102,0.003932941,-1930.2991,-990.3721,-35.36998
1103,0.003934493,-2384.0332,-1282.2117,-213.18248
1104,0.003936008,-2430.9092,-1720.5688,-2430.9092
1105,0.003937511,-2049.3762,-2196.129,-3068.292
1106,0.003939045,-1634.4927,-1738.3086,-2867.7217
1107,0.003940617,-1743.0498,-585.1891,-1743.0498
1108,0.003942212,-2720.5188,-571.2931,-2179.9014
1109,0.003943849,-3816.0444,-1348.7711,-3006.5576
1110,0.003945508,-3867.2842,-1699.1073,-3867.2842
1111,0.003947173,-2082.4412,-1697.62,-2759.3154
1112,0.003948837,631.2937,-1586.4465,815.5519
1113,0.003950431,2875.716,-1010.1621,2875.716
1114,0.003951977,3820.7114,510.42072,3003.3567
1115,0.003953475,3600.7437,1485.6604,2382.1145
1116,0.003954929,2537.8564,2217.968,2537.8564
1117,0.003956373,923.1523,1813.6383,1520.6378
1118,0.003957824,-751.09064,1532.6846,307.4894
1119,0.003959274,-1905.3309,155.0244,-1905.3309
1120,0.003960745,-2087.9487,-294.893,-1326.1278
1121,0.003962287,-1263.5647,-451.25836,-1442.1357
1122,0.003963926,533.2706,715.5732,533.2706
1123,0.003965589,2896.0872,1593.9863,3137.466
1124,0.003967216,4588.0454,2323.3318,4912.263
1125,0.003968847,4355.661,3614.2224,4355.661
1126,0.003970518,1430.5114,3756.67,1467.5442
1127,0.003972153,-2143.3313,717.87134,-2557.3076
1128,0.003973734,-3888.167,-1820.1714,-3888.167
1129,0.003975313,-2448.3242,-2477.655,-2198.2686
1130,0.00397692,542.8469,-2447.8,889.9504
1131,0.003978488,2471.2864,-1027.5168,2471.2864
1132,0.003980063,1693.5863,-109.7576,1755.4426
1133,0.003981672,-668.2007,499.23593,-2016.4872
1134,0.003983278,-2585.1123,-313.43515,-2585.1123
1135,0.003984919,-2582.7673,-965.4715,-705.3075
1136,0.003986572,-1467.4084,-960.46533,-186.54968
1137,0.003988207,-740.12787,-561.9879,-740.12787
1138,0.003989751,-1318.1581,-273.07083,-2225.37
1139,0.00399127,-2359.6526,-367.33475,-2913.917
1140,0.003992794,-2757.0186,-1291.2375,-2757.0186
1141,0.003994349,-1715.8802,-1492.9779,-1247.3075
1142,0.003995942,113.4896,-537.0412,800.1925
1143,0.003997538,1551.3097,686.51385,1551.3097
1144,0.003999112,1749.3627,1147.1932,1419.8723
1145,0.004000693,1187.1852,1341.7283,345.63004
1146,0.0040023,642.5519,1268.7539,642.5519
1147,0.0040039,708.37506,956.74493,1978.8958
1148,0.00400548,1028.0897,1514.5077,2322.4192
1149,0.004007004,1048.177,2178.4119,1048.177
1150,0.004008544,408.9095,955.3857,-32.01061
1151,0.004010147,-720.3995,152.57033,-1059.534
1152,0.004011721,-1893.2684,-778.5195,-1893.2684
1153,0.004013311,-2787.2148,-1283.472,-4148.2373
1154,0.004014882,-3221.72,-1474.7013,-4632.62
1155,0.004016431,-3101.6982,-1943.8455,-3101.6982
1156,0.004017963,-2427.9343,-2614.9265,-2301.3857
1157,0.004019486,-1543.1332,-2367.1606,-1001.42474
1158,0.004021004,-862.97943,-1363.5258,-862.97943
1159,0.004022498,-705.11017,-810.86414,-2149.8076
1160,0.004023989,-1016.6871,-62.222603,-3557.495
1161,0.004025512,-1689.7607,855.2176,-1689.7607
1162,0.004027084,-2534.9077,971.6764,1091.3566
1163,0.004028647,-2957.8833,114.053635,1362.8645
1164,0.004030237,-2285.9717,-942.0288,-2285.9717
1165,0.004031845,-149.79576,-746.9236,-1870.4872
1166,0.004033465,2318.427,275.46506,1457.63
1167,0.004035106,3554.8413,1484.3698,3554.8413
1168,0.004036787,2417.3618,2427.7688,1141.3722
1169,0.004038451,120.611206,1896.6881,-2523.4558
1170,0.004040047,-1517.1122,-48.05892,-1517.1122
1171,0.004041541,-1528.513,-1097.6366,2650.7004
1172,0.004042985,-771.0367,-1581.7184,2198.7473
1173,0.004044413,-252.5575,-1367.06,-252.5575
1174,0.004045858,-673.68243,-679.65063,-2284.456
1175,0.00404734,-1747.6235,-142.3496,-2285.0342
1176,0.004048879,-2876.5967,-280.83398,-2876.5967
1177,0.004050464,-3424.961,-369.31046,-3686.0264
1178,0.004052051,-3137.8354,-735.53455,-3826.1904
1179,0.004053597,-1952.917,-1204.191,-1952.917
1180,0.004055151,49.36261,-477.72366,39.16127
1181,0.004056723,2040.4342,668.60596,3127.8804
1182,0.0040583,2932.6614,1249.2994,2932.6614
1183,0.004059863,2019.1206,1691.7454,466.6144
1184,0.004061401,70.16839,1551.3818,-1567.8076
1185,0.004062922,-1871.8545,1056.8582,-1871.8545
1186,0.004064445,-3032.9216,-1187.1199,-837.9403
1187,0.004066002,-3412.7788,-2205.151,-1296.5966
1188,0.004067563,-3188.3857,-2860.8374,-3188.3857
1189,0.004069086,-2614.2039,-2685.743,-3328.6904
1190,0.004070591,-2009.6282,-2143.315,-1698.1592
1191,0.004072122,-1691.331,-1865.2395,-1691.331
1192,0.004073675,-1869.9014,-1591.3602,-1171.0184
1193,0.004075283,-2155.763,-1064.4935,-1896.9951
1194,0.004076895,-1935.2919,-417.20917,-1935.2919
1195,0.004078478,-845.00946,-244.37181,-754.40125
1196,0.004080023,572.7209,149.34811,1084.466
1197,0.004081564,1658.3489,380.19623,1658.3489
1198,0.004083137,1907.7167,346.25372,1183.1222
1199,0.004084744,1439.5771,614.74615,132.53627
1200,0.004086369,587.25507,1033.3114,587.25507
1201,0.004088,-305.0011,842.9216,1027.6534
1202,0.004089651,-995.8882,422.647,-580.33875
1203,0.004091301,-1247.2684,-985.2407,-1247.2684
1204,0.004092939,-923.65796,-1565.9072,-734.3544
1205,0.004094529,-252.58911,-1298.9166,382.56754
1206,0.00409608,488.84097,598.37915,488.84097
1207,0.004097609,1111.8319,1326.6486,982.7707
1208,0.004099136,1625.0242,1539.0591,2910.7864
1209,0.004100691,2081.9973,1517.8783,2081.9973
1210,0.004102312,2537.2664,1230.5237,532.30975
1211,0.004103914,3011.275,1079.2455,1085.3956
1212,0.004105475,3538.3176,1178.4485,3538.3176
1213,0.004106993,4126.658,2043.196,4675.8413
1214,0.004108501,4699.1675,3258.6182,5294.3022
1215,0.004110029,5154.388,4807.5874,5154.388
1216,0.004111604,5344.39,4704.5596,4602.857
1217,0.004113219,4971.845,4669.297,4181.5522
1218,0.004114809,3742.9739,4151.1323,3742.9739
1219,0.004116407,1608.5924,2918.7688,2513.8567
1220,0.004118041,-440.28577,1479.1621,265.7238
1221,0.004119673,-990.08875,421.3038,-990.08875
1222,0.004121272,740.2953,335.0889,1954.0676
1223,0.004122863,3486.7163,930.20264,6383.6924
1224,0.004124434,5541.513,2533.33,5541.513
1225,0.00412599,5736.3345,3336.53,3848.7864
1226,0.004127532,4596.4883,3744.1953,4110.388
1227,0.004129064,3018.9739,4047.5386,3018.9739
1228,0.00413064,1660.9857,2376.058,2261.1692
1229,0.004132278,564.0408,653.4758,-28.67467
1230,0.004133912,-369.52625,-175.3699,-369.52625
1231,0.004135513,-1244.5144,-546.50604,-3479.4092
1232,0.004137075,-2021.0719,-805.42706,-3847.2217
1233,0.004138636,-2645.7139,-1147.2078,-2645.7139
1234,0.004140211,-3054.5637,-1207.026,-187.03404
1235,0.004141795,-3204.1833,-1172.8845,-1539.5887
1236,0.004143395,-3058.8389,-1045.7662,-3058.8389
1237,0.00414498,-2609.5952,-1113.5457,-2302.1826
1238,0.00414657,-1916.7692,-744.6669,-368.46375
1239,0.004148182,-1050.745,-590.649,-1050.745
1240,0.004149794,-94.62167,86.92399,-1455.3075
1241,0.004151403,916.2906,1719.4508,555.0675
1242,0.004153035,1975.9192,2117.1455,1975.9192
1243,0.004154689,2974.78,2257.0764,1450.4503
1244,0.004156344,3444.2705,1863.0258,1306.3098
1245,0.004157966,2868.263,1455.5642,2868.263
1246,0.004159521,1132.7982,1291.2455,1866.4034
1247,0.004161087,-949.51575,665.8286,-38.67467
1248,0.004162663,-2269.9014,-386.0384,-2269.9014
1249,0.004164239,-2042.5507,-941.85504,-2963.831
1250,0.004165798,-919.44867,-990.74475,-2228.9092
1251,0.004167338,125.5519,-335.89426,125.5519
1252,0.004168855,401.18094,233.87923,1530.427
1253,0.004170367,104.130226,277.84912,443.4894
1254,0.0041719,-384.42468,-50.398525,-384.42468
1255,0.004173483,-725.4067,-480.67178,-159.44029
1256,0.004175046,-775.22736,-1007.7729,43.38002
1257,0.004176582,-482.98718,-1382.7255,-482.98718
1258,0.004178132,144.57233,-1078.8716,1128.5363
1259,0.004179705,810.26776,-669.021,1445.2239
1260,0.00418133,1111.2161,205.9377,1111.2161
1261,0.004182958,729.20734,746.08374,5.5284567
1262,0.004184504,-17.53278,899.0765,-254.40125
1263,0.004186014,-758.09656,969.2947,-758.09656
1264,0.004187552,-1196.4843,94.295975,-282.12
1265,0.004189151,-1051.4393,-450.20663,295.20035
1266,0.004190823,27.03627,-176.80956,27.03627
1267,0.00419244,2044.9338,664.3556,582.4894
1268,0.004193989,4220.3687,1097.4824,3508.7786
1269,0.004195515,5807.8174,1950.1892,5807.8174
1270,0.004197055,6158.534,2071.7678,4633.38
1271,0.004198616,4877.728,2103.1038,2857.8333
1272,0.004200121,1831.1067,1637.7649,1831.1067
1273,0.004201624,-2867.029,-109.56654,-775.0888
1274,0.004203181,-7786.981,-2290.1484,-6292.5654
1275,0.004204747,-10629.534,-5151.682,-10629.534
1276,0.004206327,-9806.184,-5462.1714,-10464.542
1277,0.004207942,-6334.904,-5496.594,-6059.519
1278,0.004209616,-2000.6981,-4024.529,-2000.6981
1279,0.004211281,1326.9866,-2104.0613,27.114397
1280,0.004212928,3514.197,-124.416336,2366.2864
1281,0.004214593,4868.029,1825.9816,4868.029
1282,0.00421622,5549.738,2455.276,4572.8022
1283,0.004217762,5569.0977,3241.263,4019.0208
1284,0.0042193,4888.732,3804.9287,4888.732
1285,0.004220827,3534.789,3765.3848,5506.0522
1286,0.004222369,1911.0587,2725.8494,3003.7866
1287,0.004223919,561.42694,864.19147,561.42694
1288,0.004225438,-111.67816,-148.42662,-884.495
1289,0.004226974,-386.17932,-685.7574,-1653.5887
1290,0.00422856,-673.6825,-389.32727,-673.6825
1291,0.004230227,-1303.7799,-770.6983,-534.5653
1292,0.004231881,-1957.5881,-1417.8246,-713.46375
1293,0.004233523,-2181.2139,-2496.1594,-2181.2139
1294,0.004235156,-1681.204,-2933.7068,-3119.5967
1295,0.004236777,-742.6953,-2476.5725,-1649.5576
1296,0.004238319,184.72377,-1210.7178,184.72377
1297,0.004239821,833.1556,36.71806,783.3644
1298,0.004241282,1166.4731,431.38623,-691.40906
1299,0.004242726,1205.4817,568.10114,1205.4817
1300,0.004244233,1006.8239,635.36285,739.65344
1301,0.00424588,926.0034,715.0882,1570.0753
1302,0.004247437,1464.5208,548.5046,1464.5208
1303,0.004248925,2735.163,778.02313,126.6144
1304,0.00425043,3960.3496,2503.968,1950.4113
1305,0.004251973,4036.802,3058.091,4036.802
1306,0.004253521,2196.0835,2282.7053,2161.7864
1307,0.004255073,-565.6623,1050.4001,-1187.284
1308,0.004256691,-2855.7058,-441.63004,-2855.7058
1309,0.004258366,-3368.506,-2469.4397,-1429.6904
1310,0.004260048,-2699.9802,-2782.2937,-1033.034
1311,0.004261754,-2061.456,-2826.2642,-2061.456
1312,0.004263456,-2338.4783,-2370.0574,-3876.3389
1313,0.004265046,-2834.598,-3002.4146,-2792.1277
1314,0.004266596,-2693.003,-3614.6282,-2693.003
1315,0.004268172,-1377.4119,-3277.8196,-3445.0967
1316,0.004269806,551.09204,-2621.7256,-2875.6042
1317,0.00427142,2020.5206,-862.6849,2020.5206
1318,0.004273004,2315.501,107.56639,2909.591
1319,0.00427454,1759.6095,1066.7148,1077.2161
1320,0.004276073,841.6691,1332.9766,841.6691
1321,0.004277632,2.6995625,1090.4055,2291.5208
1322,0.004279259,-284.0209,1030.3308,1735.7706
1323,0.004280859,506.74722,571.1555,506.74722
1324,0.004282373,2395.1033,531.0793,1017.9738
1325,0.004283856,4371.6675,1116.7292,3066.138
1326,0.004285351,5275.716,2434.2673,5275.716
1327,0.004286853,4286.907,3006.4468,6592.146
1328,0.004288358,2304.1057,2295.8254,3836.3723
1329,0.004289888,658.98157,1911.7834,658.98157
1330,0.004291458,412.9106,1296.0259,-10.276232
1331,0.00429308,1056.3284,867.4952,879.63007
1332,0.004294727,1508.9661,767.1102,1508.9661
1333,0.004296398,939.54285,343.81836,291.9191
1334,0.004298062,-26.360556,70.40002,-685.34656
1335,0.004299666,-406.36218,108.300995,-406.36218
1336,0.004301266,387.02707,81.93436,1546.2395
1337,0.004302857,1918.8688,141.87747,3452.2004
1338,0.00430442,3492.591,763.78064,3492.591
1339,0.00430596,4512.2095,1461.9395,1500.3019
1340,0.004307472,4537.596,1586.5494,1937.7473
1341,0.004308964,3197.8333,1435.2222,3197.8333
1342,0.004310449,418.86887,797.0797,2537.3252
1343,0.004311947,-2692.6245,-316.17905,-1455.659
1344,0.004313483,-4660.1904,-2192.4417,-4660.1904
1345,0.004315055,-4286.8325,-3042.611,-5852.198
1346,0.004316655,-2487.8108,-3221.9158,-3962.8232
1347,0.004318297,-870.5419,-2048.5986,-870.5419
1348,0.004319955,-762.5471,-1509.1177,-893.92474
1349,0.004321548,-1452.4265,-1757.7415,-2095.0107
1350,0.004323068,-1837.5732,-1822.4545,-1837.5732
1351,0.004324597,-1283.1921,-1445.846,-568.3856
1352,0.004326103,-273.06635,-1398.8486,19.47377
1353,0.004327657,482.0441,-932.3391,482.0441
1354,0.00432924,388.6205,-123.08821,1609.2706
1355,0.004330854,-168.67728,157.08153,1156.5364
1356,0.004332518,-490.19812,-398.71188,-490.19812
1357,0.004334192,-29.938238,-607.2655,-1393.8387
1358,0.004335864,755.2657,-352.9016,-134.58092
1359,0.004337501,1159.4972,117.469376,1159.4972
1360,0.004339106,771.5554,410.4384,948.50507
1361,0.004340671,46.931118,746.8194,-104.35436
1362,0.0043422,-423.19812,955.1033,-423.19812
1363,0.004343712,-271.35617,-12.406698,600.091
1364,0.004345244,254.2195,-356.3516,1103.5519
1365,0.004346801,740.8956,-436.6066,740.8956
1366,0.004348406,824.49194,-384.3217,813.54407
1367,0.004350008,484.16205,-296.36392,613.2004
1368,0.004351554,-159.91685,-1146.9922,-159.91685
1369,0.004353065,-960.89056,-1232.3403,-484.69812
1370,0.00435452,-1594.8168,-843.3228,-1057.2372
1371,0.004355993,-1760.2842,-265.01685,-1760.2842
1372,0.004357521,-1197.2136,15.558154,-891.8778
1373,0.004359081,-153.37236,4.1990094,353.00504
1374,0.004360659,929.0207,24.025282,929.0207
1375,0.004362259,1640.8251,106.68784,616.2004
1376,0.004363864,1791.5945,768.6704,418.9816
1377,0.004365462,1269.3878,1083.0702,1269.3878
1378,0.004367097,75.54488,883.8093,2336.6614
1379,0.00436876,-1166.4352,436.08618,36.50502
1380,0.004370394,-1615.9873,6.3445644,-1615.9873
1381,0.004372019,-815.9913,-111.52488,-2043.2764
1382,0.004373656,543.7459,19.31742,-220.22937
1383,0.004375263,1445.6691,34.843563,1445.6691
1384,0.004376862,1253.5065,-337.77832,456.40347
1385,0.004378463,473.5841,-383.71677,-1232.9169
1386,0.004380103,-107.04967,-333.31036,-107.04967
1387,0.004381816,137.90678,295.41138,1113.9581
1388,0.004383537,717.8799,1130.639,2205.8333
1389,0.004385274,787.841,1034.239,787.841
1390,0.004387016,-226.75705,1112.3245,-784.65125
1391,0.004388742,-1674.9766,418.38205,-2007.1748
1392,0.004390447,-2639.5107,-756.85846,-2639.5107
1393,0.004392104,-2485.247,-1611.094,-2712.9326
1394,0.004393743,-1425.3168,-1587.2048,-1883.7137
1395,0.004395358,166.80191,-893.15985,166.80191
1396,0.00439692,1897.719,28.83611,938.37225
1397,0.004398435,3396.5056,842.55927,2319.4895
1398,0.004399956,4358.31,2017.5623,4358.31
1399,0.004401483,4540.862,2752.5442,5533.904
1400,0.004403005,4217.8022,2961.4143,4560.4663
1401,0.004404542,3789.7942,2756.156,3789.7942
1402,0.004406109,3520.1982,1860.1775,2894.0208
1403,0.004407703,3066.0068,1125.4943,1694.9192
1404,0.004409304,1904.513,1010.0058,1904.513
1405,0.004410935,-255.2666,777.9044,2130.8567
1406,0.004412545,-2453.8848,-305.6517,-879.9481
1407,0.004414149,-3541.2063,-1099.0878,-3541.2063
1408,0.004415738,-2807.6912,-1267.6823,-4206.589
1409,0.004417339,-1209.3446,-1230.4774,-2086.167
1410,0.004418925,-145.52625,-1010.7344,-145.52625
1411,0.004420489,-543.8791,-714.21576,-373.77625
1412,0.004422048,-1745.0465,-1071.5454,-2354.3076
1413,0.004423647,-2750.2527,-1233.7915,-2750.2527
1414,0.004425259,-2699.0706,-1631.6461,-1344.5967
1415,0.004426816,-1833.9569,-1745.1637,-716.36224
1416,0.004428347,-625.6747,-1355.7845,-625.6747
1417,0.004429903,551.2106,-375.8757,656.4738
1418,0.00443146,1303.4246,-380.4162,1915.2864
1419,0.004433011,1267.091,-628.70514,1267.091
1420,0.004434585,229.97046,-461.46307,-2936.4482
1421,0.004436142,-1310.3645,-1133.7909,-3776.5654
1422,0.004437715,-2733.417,-2557.7896,-2733.417
1423,0.004439275,-3467.8218,-3087.5298,-1189.1512
1424,0.00444081,-3398.6853,-3023.1594,-741.97943
1425,0.004442338,-2516.878,-3081.885,-2516.878
1426,0.004443872,-910.6189,-2503.7659,-2113.1592
1427,0.00444542,826.098,-871.7137,679.7707
1428,0.004446988,1933.9113,932.59326,1933.9113
1429,0.004448576,1825.7437,1868.6439,830.23944
1430,0.004450156,858.0916,2007.5619,-596.81537
1431,0.004451724,-359.37,1658.9856,-359.37
1432,0.004453294,-1336.3177,702.73486,-1775.2372
1433,0.004454863,-1928.2711,287.87317,-2957.9873
1434,0.004456419,-2082.8623,-895.9326,-2082.8623
1435,0.004457961,-1826.8655,-1919.0676,-2709.0342
1436,0.004459501,-1450.0256,-1787.4417,-3125.5264
1437,0.004461032,-1303.7059,-1317.7642,-1303.7059
1438,0.004462597,-1575.1561,-917.9869,994.88007
1439,0.004464208,-1763.042,-1075.178,372.77847
1440,0.004465825,-1117.534,-1529.9463,-1117.534
1441,0.004467464,843.4899,-806.46967,-709.9638
1442,0.004469096,3315.5566,800.2278,2391.0208
1443,0.004470706,5193.575,1617.6041,5193.575
1444,0.004472306,5680.671,2838.8174,4529.279
1445,0.004473933,4814.195,3302.0056,4400.3413
1446,0.004475562,2846.0754,2767.3264,2846.0754
1447,0.004477151,252.69548,1521.599,1093.8019
1448,0.004478725,-2112.691,311.65955,-2298.003
1449,0.004480289,-3304.6123,-1713.0537,-3304.6123
1450,0.004481824,-2759.4895,-2359.0994,-2937.245
1451,0.004483367,-1236.6031,-2272.6997,-538.26843
1452,0.004484913,192.99722,-1628.6614,192.99722
1453,0.004486464,734.7489,-101.76658,1219.8331
1454,0.004488025,746.26733,885.4341,1005.30194
1455,0.004489582,886.67694,1090.45,886.67694
1456,0.004491138,1598.3937,698.85614,1650.2395
1457,0.004492704,2452.5562,469.492,2642.7864
1458,0.004494257,2782.9426,354.19543,2782.9426
1459,0.004495805,2171.014,462.7599,849.2004
1460,0.004497322,1085.2626,446.17252,-1793.456
1461,0.004498838,144.69252,650.73956,144.69252
1462,0.004500362,-183.11964,-66.41074,3019.8958
1463,0.004501883,-34.74267,-1552.8668,4409.154
1464,0.004503419,297.08316,-2243.1926,297.08316
1465,0.004504994,569.99347,-1875.2006,-1136.4794
1466,0.004506598,749.32764,-1121.0565,843.091
1467,0.004508197,859.9191,123.226524,859.9191
1468,0.004509757,915.5137,1534.063,-987.0185
1469,0.004511302,867.9652,1112.1858,-1118.3309
1470,0.004512853,649.80194,739.3762,649.80194
1471,0.004514416,244.56557,537.05896,794.4425
1472,0.004516011,-141.61476,925.6765,-28.940294
1473,0.004517627,-216.11218,1274.8673,-216.11218
1474,0.004519227,204.62825,1348.9677,2147.9817
1475,0.00452086,877.6066,990.6761,2554.4192
1476,0.004522521,1420.3567,477.73233,1420.3567
1477,0.004524191,1504.9713,758.5137,916.86444
1478,0.004525872,1160.8031,651.84717,1550.0989
1479,0.004527556,512.73944,27.023726,512.73944
1480,0.004529219,-230.83746,-408.56058,-866.0419
1481,0.004530874,-611.19727,-323.17413,-433.58093
1482,0.004532564,-82.299675,-733.7002,-82.299675
1483,0.004534281,1668.299,-721.0126,1192.2239
1484,0.004535974,3662.7485,114.3016,3403.3176
1485,0.004537589,4697.872,1900.1884,4697.872
1486,0.00453915,4195.4136,3318.2773,3800.9426
1487,0.004540707,2791.5874,3170.5034,2603.6223
1488,0.004542321,1321.8254,2455.5327,1321.8254
1489,0.004544005,578.2321,1222.7935,860.9504
1490,0.004545658,547.5901,735.5769,924.61444
1491,0.004547284,900.6769,892.7746,900.6769
1492,0.00454894,1377.7904,1294.352,823.78625
1493,0.004550571,1786.2683,1573.9852,1386.5833
1494,0.004552119,1977.552,1677.9465,1977.552
1495,0.004553644,1891.7416,1462.4396,2028.802
1496,0.004555143,1626.1981,1601.5286,1675.6223
1497,0.004556672,1298.8878,1622.8915,1298.8878
1498,0.004558261,1004.556,1168.909,1210.3723
1499,0.004559854,735.23395,1082.2406,1819.3411
1500,0.004561481,431.1691,610.0769,431.1691
1501,0.004563095,84.186264,253.84789,-1361.995
1502,0.004564682,-164.13455,-624.4254,-645.7919
1503,0.004566249,-150.08093,-1761.94,-150.08093
1504,0.004567733,177.56831,-1663.771,-671.8622
1505,0.004569202,580.3178,-658.39496,-933.206
1506,0.004570694,767.3175,337.99326,767.3175
1507,0.004572209,511.47333,626.96625,1601.2004
1508,0.004573765,-45.789024,217.70738,640.7707
1509,0.004575371,-638.22156,94.69702,-638.22156
1510,0.004576905,-969.48804,-145.27893,-553.0653
1511,0.004578409,-955.78876,-219.62953,42.122208
1512,0.004579935,-515.7294,-1793.2245,-515.7294
1513,0.004581513,344.8555,-2126.8533,-751.74506
1514,0.00458313,1044.4365,-1575.0929,591.4191
1515,0.004584783,770.0441,-365.86163,770.0441
1516,0.004586459,-1007.5128,-115.777885,334.64566
1517,0.004588107,-3301.562,-1012.69965,-1139.9794
1518,0.004589705,-4851.2217,-1888.9465,-4851.2217
1519,0.004591279,-4907.8906,-2773.1123,-4370.8545
1520,0.00459281,-3961.1655,-3021.1777,-3297.2295
1521,0.004594342,-2701.495,-2324.3232,-2701.495
1522,0.004595914,-1626.9924,-1668.0247,-1282.8466
1523,0.004597489,-690.0552,-1351.8707,-785.4481
1524,0.004599052,337.33316,-968.1149,337.33316
1525,0.004600636,1591.5392,-797.731,-558.65125
1526,0.004602237,2680.174,325.75516,1409.4661
1527,0.004603813,3061.263,1253.7627,3061.263
1528,0.004605392,2445.884,1818.2743,2386.263
1529,0.004607045,1277.0565,2248.8293,629.1222
1530,0.004608713,356.84097,2217.2668,356.84097
1531,0.004610397,298.64886,1224.858,1833.3175
1532,0.004612111,826.55774,1303.6758,2457.677
1533,0.004613807,1389.2942,1527.6255,1389.2942
1534,0.00461552,1589.031,1466.5948,1056.3176
1535,0.004617212,1572.4579,1109.8905,1910.6536
1536,0.004618916,1629.4973,766.6023,1629.4973
1537,0.00462059,1954.2336,611.5554,643.9191
1538,0.00462225,2401.4465,1018.39966,1097.966
1539,0.004623876,2749.2473,2293.315,2749.2473
1540,0.004625469,2850.2332,3093.6575,5059.2554
1541,0.004627005,2756.7437,2896.9863,4293.185
1542,0.004628569,2547.5986,2150.3254,2547.5986
1543,0.004630196,2234.9866,1178.5162,1873.3801
1544,0.004631836,1619.0164,1027.6505,1186.5676
1545,0.004633499,416.1691,926.38116,416.1691
1546,0.004635198,-1504.226,274.64243,-837.4872
1547,0.004636885,-3432.6877,-1762.8542,-2857.62
1548,0.004638537,-4517.0264,-2851.1252,-4517.0264
1549,0.004640112,-4290.9204,-2787.1628,-5419.3076
1550,0.004641741,-3202.6736,-2886.073,-4923.792
1551,0.004643406,-1920.3856,-2272.1223,-1920.3856
1552,0.004645004,-1094.9849,-1248.0616,-1051.995
