,time,spline,prediction,target
1397,0.004413267,-219.02037,-219.02037,-145.4453
1398,0.004414873,-4.460935,-431.54114,-4.460935
1399,0.004416486,328.80908,328.80908,-77.16015
1400,0.004418034,697.0105,697.0105,240.6992
1401,0.004419506,1029.793,1096.5397,1029.793
1402,0.004420957,1292.035,1292.035,1729.8867
1403,0.004422456,1474.3865,1474.3865,1782.3319
1404,0.004423985,1554.6445,1300.689,1554.6445
1405,0.004425531,1524.5438,1524.5438,1570.7773
1406,0.004427095,1422.1393,1422.1393,1812.0038
1407,0.004428659,1300.9297,1024.3746,1300.9297
1408,0.004430249,1193.0577,1193.0577,973.71094
1409,0.004431825,1054.6204,1054.6204,1048.125
1410,0.004433393,819.68353,656.2803,819.68353
1411,0.004434919,472.10266,472.10266,1142.5702
1412,0.004436416,135.13832,135.13832,380.15234
1413,0.004437879,-45.38281,-529.73926,-45.38281
1414,0.004439366,25.678589,25.678589,21.644533
1415,0.004440891,299.87646,299.87646,363.73825
1416,0.00444245,675.96484,-456.7941,675.96484
1417,0.004444029,1020.62317,1020.62317,891.6328
1418,0.004445605,1135.4387,1135.4387,932.5429
1419,0.004447164,820.65234,657.8171,820.65234
1420,0.004448729,-0.39749426,-0.39749426,802.69525
1421,0.004450303,-904.50903,-904.50903,-390.832
1422,0.004451903,-1325.1016,-948.2753,-1325.1016
1423,0.004453511,-872.4754,-872.4754,-1487.625
1424,0.004455109,-69.373505,-69.373505,-777.0586
1425,0.004456676,351.85544,-451.81796,351.85544
1426,0.004458236,-60.066845,-60.066845,-181.05469
1427,0.004459803,-893.84625,-893.84625,-924.88666
1428,0.004461376,-1511.6523,-1135.0488,-1511.6523
1429,0.004462953,-1441.9047,-1441.9047,-2039.3553
1430,0.004464541,-926.34,-926.34,-1840.7617
1431,0.004466118,-402.42188,-590.87524,-402.42188
1432,0.004467716,-185.33873,-185.33873,341.6875
1433,0.004469329,-160.86775,-160.86775,110.72266
1434,0.004470917,-93.23046,-242.2264,-93.23046
1435,0.004472546,192.21863,192.21863,-9.566403
1436,0.004474219,593.8898,593.8898,680.7344
1437,0.004475851,902.8984,407.2675,902.8984
1438,0.004477436,986.32056,986.32056,1058.375
1439,0.004479023,877.72864,877.72864,942.6757
1440,0.00448057,645.55853,-288.144,645.55853
1441,0.004482096,362.9777,362.9777,1246.1758
1442,0.004483622,144.9038,144.9038,786.7461
1443,0.004485177,123.51172,-167.23761,123.51172
1444,0.004486725,390.6302,390.6302,-29.320309
1445,0.004488283,842.3623,842.3623,480.43747
1446,0.004489833,1317.8436,1257.79,1317.8436
1447,0.004491357,1655.1082,1655.1082,1606.6406
1448,0.004492902,1688.8635,1688.8635,1493.3984
1449,0.0044945,1203.4061,1055.0336,1203.4061
1450,0.004496137,97.872215,97.872215,706.66797
1451,0.004497767,-1087.274,-1087.274,-351.28125
1452,0.004499346,-1679.6913,152.49677,-1679.6913
1453,0.004500934,-1316.5737,-1316.5737,-1475.828
1454,0.004502548,-442.54938,-442.54938,-366.6367
1455,0.004504081,210.66797,-109.316536,210.66797
1456,0.004505581,249.83578,249.83578,255.97655
1457,0.00450715,-61.81994,-61.81994,297.72263
1458,0.004508715,-252.95702,-120.22524,-252.95702
1459,0.004510229,-13.06814,-13.06814,-193.64844
1460,0.004511741,357.79446,357.79446,525.6172
1461,0.004513268,424.66403,-91.82885,424.66403
1462,0.004514859,-134.7434,-134.7434,-430.40622
1463,0.004516446,-940.1455,-940.1455,-1012.2187
1464,0.004518,-1423.3008,-803.43384,-1423.3008
1465,0.004519519,-1231.6906,-1231.6906,-1034.3632
1466,0.004521027,-598.1684,-598.1684,-456.50778
1467,0.004522538,132.4375,-549.91473,132.4375
1468,0.004524078,661.15906,661.15906,1194.207
1469,0.004525645,828.6661,828.6661,1457.5507
1470,0.004527226,512.8632,375.31308,512.8632
1471,0.004528835,-308.73114,-308.73114,-766.1328
1472,0.00453044,-1193.1042,-1193.1042,-1394.496
1473,0.004532018,-1595.0077,-1802.5349,-1595.0077
1474,0.004533571,-1199.2993,-1199.2993,-942.7343
1475,0.004535128,-365.5093,-365.5093,-107.57812
1476,0.00453667,377.5898,-968.94684,377.5898
1477,0.004538215,636.1916,636.1916,-325.49606
1478,0.004539758,440.77405,440.77405,-319.35938
1479,0.004541306,-70.183586,-227.75508,-70.183586
1480,0.004542866,-749.4712,-749.4712,-327.83594
1481,0.00454446,-1403.1528,-1403.1528,-1195.746
1482,0.004546078,-1791.164,-1454.8434,-1791.164
1483,0.004547646,-1740.712,-1740.712,-1478.6367
1484,0.004549158,-1385.2853,-1385.2853,-986.1171
1485,0.004550667,-877.26166,-1395.9056,-877.26166
1486,0.004552228,-349.80084,-349.80084,-1250.8594
1487,0.004553799,-2.2996073,-2.2996073,-640.9921
1488,0.004555369,-31.74609,-337.89627,-31.74609
1489,0.00455694,-529.32935,-529.32935,362.57028
1490,0.004558529,-1183.6414,-1183.6414,-615.6758
1491,0.004560089,-1554.6133,-1467.0364,-1554.6133
1492,0.004561659,-1366.8079,-1366.8079,-892.4297
1493,0.004563299,-819.0932,-819.0932,-390.17184
1494,0.004564945,-312.59766,-777.223,-312.59766
1495,0.004566598,-151.34526,-151.34526,-760.6562
1496,0.004568221,-199.43904,-199.43904,-526.15234
1497,0.004569831,-216.49217,-109.29929,-216.49217
1498,0.004571398,-32.487343,-32.487343,363.25
1499,0.004572927,314.8424,314.8424,-82.61327
1500,0.004574441,754.81635,69.37465,754.81635
1501,0.004575975,1219.1362,1219.1362,1763.5
1502,0.004577521,1579.9933,1579.9933,1767.9178
1503,0.004579084,1694.1522,686.0697,1694.1522
1504,0.004580683,1451.2343,1451.2343,942.7617
1505,0.004582311,931.9357,931.9357,400.75388
1506,0.004583915,302.8711,139.59216,302.8711
1507,0.004585491,-292.67285,-292.67285,-441.55466
1508,0.00458707,-770.22675,-770.22675,-1069.4336
1509,0.004588672,-1043.6602,-941.1436,-1043.6602
1510,0.004590303,-1030.0813,-1030.0813,-904.2929
1511,0.004591961,-718.33374,-718.33374,-499.17184
1512,0.00459361,-134.34375,-800.97284,-134.34375
1513,0.004595277,658.5913,658.5913,611.2344
1514,0.004596991,1393.8226,1393.8226,1583.6718
1515,0.004598671,1694.8202,1167.9037,1694.8202
1516,0.004600306,1381.1818,1381.1818,1465.2148
1517,0.004601907,744.11896,744.11896,945.457
1518,0.004603496,139.72266,370.13522,139.72266
1519,0.004605084,-170.53247,-170.53247,-285.1445
1520,0.004606668,-240.84688,-240.84688,-200.26561
1521,0.004608281,-204.0117,-319.96643,-204.0117
1522,0.004609945,-196.23659,-196.23659,41.359375
1523,0.004611616,-360.87198,-360.87198,-372.9414
1524,0.00461329,-840.8125,-307.62888,-840.8125
1525,0.004614973,-1683.4598,-1683.4598,-1703.8633
1526,0.004616659,-2526.6416,-2526.6416,-2121.6953
1527,0.004618297,-2903.535,-2935.331,-2903.535
1528,0.004619901,-2557.9492,-2557.9492,-2932.4727
1529,0.004621491,-1724.5436,-1724.5436,-2067.1677
1530,0.004623029,-761.4179,-1831.3462,-761.4179
1531,0.004624563,95.31452,95.31452,336.59375
1532,0.004626133,765.5577,765.5577,721.3281
1533,0.004627758,1176.2108,171.79634,1176.2108
1534,0.004629411,1264.3298,1264.3298,1394.4491
1535,0.004631069,1115.898,1115.898,1338.8555
1536,0.00463273,860.4882,522.8672,860.4882
1537,0.004634377,601.4304,601.4304,-152.72656
1538,0.004636071,307.2379,307.2379,-404.31247
1539,0.004637793,-76.57421,301.98395,-76.57421
1540,0.00463952,-539.5104,-539.5104,19.38672
1541,0.004641242,-811.76215,-811.76215,-260.47263
1542,0.004642935,-573.8281,-783.4165,-573.8281
1543,0.004644651,328.6566,328.6566,173.83592
1544,0.004646291,1313.2509,1313.2509,1355.2422
1545,0.004647878,1778.3475,998.5924,1778.3475
1546,0.004649398,1398.9283,1398.9283,1492.2069
1547,0.004650903,504.65826,504.65826,745.41016
1548,0.004652426,-484.19138,-60.54699,-484.19138
1549,0.00465398,-1204.7599,-1204.7599,-1508.793
1550,0.004655561,-1595.116,-1595.116,-1811.4022
1551,0.004657129,-1682.66,-1215.6249,-1682.66
1552,0.004658647,-1530.9846,-1530.9846,-1678.3983
1553,0.004660164,-1227.4822,-1227.4822,-1893.4023
1554,0.004661718,-851.3671,-1022.0012,-851.3671
1555,0.004663273,-497.03537,-497.03537,266.70703
1556,0.00466485,-226.17813,-226.17813,388.6367
1557,0.00466643,-104.81641,-610.156,-104.81641
1558,0.004667979,-144.18623,-144.18623,-460.582
1559,0.004669514,-166.99554,-166.99554,-575.3789
1560,0.004671055,42.67578,-389.79333,42.67578
1561,0.004672622,629.14484,629.14484,684.5546
1562,0.004674208,1383.8632,1383.8632,1556.8164
1563,0.004675813,1990.4843,330.73718,1990.4843
1564,0.004677428,2204.4626,2204.4626,2258.3945
1565,0.004678971,2159.5115,2159.5115,1945.3319
1566,0.004680473,2073.2812,1387.0438,2073.2812
1567,0.004681991,2075.3347,2075.3347,1801.6718
1568,0.004683575,2071.5332,2071.5332,1835.3749
1569,0.004685186,1889.2108,1749.974,1889.2108
1570,0.004686804,1414.8883,1414.8883,1729.41
1571,0.004688411,814.7185,814.7185,1219.6953
1572,0.004689989,318.9609,992.33264,318.9609
1573,0.004691501,81.3241,81.3241,-579.34375
1574,0.004693006,23.306814,23.306814,-745.07806
1575,0.004694594,43.003906,-169.54675,43.003906
1576,0.004696259,64.82183,64.82183,718.05853
1577,0.004697929,150.9461,150.9461,584.2969
1578,0.004699585,400.3828,-342.58585,400.3828
1579,0.004701215,844.76953,844.76953,535.39453
1580,0.004702833,1290.285,1290.285,1030.6953
1581,0.004704447,1493.871,675.3093,1493.871
1582,0.004706061,1279.2346,1279.2346,1550.1874
1583,0.004707658,741.3883,741.3883,544.7969
1584,0.004709201,55.265625,-35.37561,55.265625
1585,0.004710728,-623.84247,-623.84247,-584.375
1586,0.004712267,-1038.1115,-1038.1115,-896.7031
1587,0.004713822,-876.55853,-854.91693,-876.55853
1588,0.004715385,23.000376,23.000376,542.68353
1589,0.004716926,1153.3293,1153.3293,1401.5469
1590,0.004718427,1885.7109,1047.3538,1885.7109
1591,0.004719952,1836.0093,1836.0093,1249.5195
1592,0.004721536,1260.4622,1260.4622,742.3046
1593,0.004723123,679.77344,1267.8285,679.77344
1594,0.004724693,511.20245,511.20245,885.9375
1595,0.00472628,680.35144,680.35144,1191.9883
1596,0.004727899,1003.2968,1054.2621,1003.2968
1597,0.004729523,1277.8315,1277.8315,390.7578
1598,0.004731143,1317.9,1317.9,1053.2891
1599,0.004732707,966.52734,535.9014,966.52734
1600,0.00473426,167.43237,167.43237,150.16797
1601,0.004735829,-795.96844,-795.96844,-859.0976
1602,0.004737397,-1521.2773,-1073.207,-1521.2773
1603,0.004739011,-1698.0541,-1698.0541,-1438.7812
1604,0.004740658,-1332.0364,-1332.0364,-807.5508
1605,0.004742279,-575.7851,-960.8531,-575.7851
1606,0.004743873,385.9087,385.9087,-74.453125
1607,0.004745437,1277.0072,1277.0072,934.69525
1608,0.004746943,1821.0703,1087.5123,1821.0703
1609,0.004748472,1890.6377,1890.6377,1822.035
1610,0.004750072,1671.9438,1671.9438,1300.246
1611,0.004751682,1497.4374,981.4738,1497.4374
1612,0.004753236,1585.7964,1585.7964,1869.1836
1613,0.004754769,1658.0314,1658.0314,1779.828
1614,0.004756299,1341.6522,1248.3481,1341.6522
1615,0.004757847,422.44656,422.44656,302.8711
1616,0.00475945,-637.02924,-637.02924,-869.65625
1617,0.004761045,-1073.9258,-652.4191,-1073.9258
1618,0.004762588,-473.21622,-473.21622,-770.3515
1619,0.00476407,505.59747,505.59747,42.195312
1620,0.004765536,1117.1991,137.8789,1117.1991
1621,0.004767013,853.7249,853.7249,652.12885
1622,0.004768476,57.642952,57.642952,-142.82812
1623,0.004769959,-735.8242,-196.4394,-735.8242
1624,0.004771473,-1083.3672,-1083.3672,-1571.8906
1625,0.004772979,-1041.2869,-1041.2869,-1716.9218
1626,0.004774511,-814.2382,-876.1833,-814.2382
1627,0.004776054,-573.73834,-573.73834,-411.94922
1628,0.004777586,-333.47186,-333.47186,-580.8476
1629,0.004779115,-61.472652,-428.28638,-61.472652
1630,0.004780647,269.16663,269.16663,457.61325
1631,0.004782177,663.77167,663.77167,550.89844
1632,0.004783696,1120.6758,737.2321,1120.6758
1633,0.004785219,1628.1351,1628.1351,2159.4138
1634,0.004786765,2106.4539,2106.4539,2638.7224
1635,0.004788312,2441.4841,1550.9949,2441.4841
1636,0.00478984,2536.7922,2536.7922,2591.6794
1637,0.00479135,2348.8662,2348.8662,2573.4568
1638,0.00479287,1834.5469,2164.4924,1834.5469
1639,0.004794384,1002.94434,1002.94434,682.89056
1640,0.004795965,2.8066823,2.8066823,-318.79294
1641,0.00479754,-861.62103,420.75314,-861.62103
1642,0.004799107,-1373.678,-1373.678,-1244.1484
1643,0.004800661,-1518.6686,-1518.6686,-1437.3477
1644,0.004802196,-1334.914,-1180.3204,-1334.914
1645,0.00480375,-876.15405,-876.15405,-1001.9804
1646,0.004805357,-304.36713,-304.36713,-308.09766
1647,0.004806929,130.15234,887.28296,130.15234
1648,0.004808469,290.2516,290.2516,266.4336
1649,0.004809999,307.6427,307.6427,380.4492
1650,0.004811486,362.76172,135.38425,362.76172
1651,0.004812946,570.46564,570.46564,-227.24608
1652,0.004814392,853.8193,853.8193,-234.51561
1653,0.004815855,1098.7382,425.41663,1098.7382
1654,0.004817349,1210.4662,1210.4662,1552.4061
1655,0.004818869,1207.2952,1207.2952,1736.4764
1656,0.004820461,1141.4961,936.493,1141.4961
1657,0.004822066,1065.3163,1065.3163,1033.6053
1658,0.004823598,988.0325,988.0325,1080.0977
1659,0.004825091,901.77344,371.32687,901.77344
1660,0.004826623,810.5872,810.5872,1005.5937
1661,0.004828214,787.5815,787.5815,717.2187
1662,0.004829745,921.8047,1120.4572,921.8047
1663,0.004831254,1247.2803,1247.2803,1145.8007
1664,0.004832762,1643.6487,1643.6487,1589.6992
1665,0.004834272,1950.5742,1429.4691,1950.5742
1666,0.004835823,2035.728,2035.728,1962.3436
1667,0.004837404,1874.193,1874.193,1728.5039
1668,0.004839007,1480.0858,1267.2072,1480.0858
1669,0.004840592,908.22815,908.22815,709.5234
1670,0.004842207,270.7371,270.7371,70.99609
1671,0.004843864,-278.8125,-84.64274,-278.8125
1672,0.004845535,-598.9621,-598.9621,-590.0546
1673,0.004847222,-724.11707,-724.11707,-693.332
1674,0.00484892,-733.7461,-590.53656,-733.7461
1675,0.004850586,-708.9556,-708.9556,-282.86325
1676,0.004852246,-715.2789,-715.2789,-262.90625
1677,0.004853873,-810.2187,-847.13983,-810.2187
1678,0.004855485,-1002.1555,-1002.1555,-1212.7539
1679,0.0048571,-1119.956,-1119.956,-1192.4023
1680,0.00485871,-946.3554,-996.65466,-946.3554
1681,0.004860311,-368.59134,-368.59134,16.707033
1682,0.004861951,355.61548,355.61548,396.54297
1683,0.00486361,820.8047,233.0604,820.8047
1684,0.004865265,740.76,740.76,595.21484
1685,0.004866855,387.22787,387.22787,-51.035152
1686,0.004868387,115.99219,429.8094,115.99219
1687,0.004869892,133.82066,133.82066,345.40622
1688,0.004871398,308.01627,308.01627,710.6797
1689,0.004872889,427.85544,834.6023,427.85544
1690,0.004874394,343.62796,343.62796,32.67578
1691,0.004875913,123.62215,123.62215,-275.84763
1692,0.004877439,-100.91015,749.96265,-100.91015
1693,0.004879011,-208.04086,-208.04086,-239.20702
1694,0.004880635,-104.52846,-104.52846,5.906252
1695,0.004882279,294.27344,202.98145,294.27344
1696,0.004883951,985.9095,985.9095,1096.0741
1697,0.00488561,1573.7196,1573.7196,1970.1836
1698,0.004887213,1604.0194,1007.59644,1604.0194
1699,0.004888788,878.4027,878.4027,1079.4061
1700,0.004890342,-106.33044,-106.33044,-182.01562
1701,0.004891904,-727.5664,-287.50357,-727.5664
1702,0.004893496,-530.7907,-530.7907,-625.51166
1703,0.004895121,139.64902,139.64902,68.49219
1704,0.004896737,663.43744,-485.8916,663.43744
1705,0.004898347,588.2056,588.2056,1264.2812
1706,0.004899987,74.60636,74.60636,677.27734
1707,0.004901591,-526.8437,198.55067,-526.8437
1708,0.004903124,-940.89844,-940.89844,-1204.293
1709,0.004904621,-1139.341,-1139.341,-1492.828
1710,0.004906142,-1125.3397,-803.723,-1125.3397
1711,0.004907702,-897.3101,-897.3101,-1147.0702
1712,0.004909286,-537.7168,-537.7168,-846.56635
1713,0.004910868,-164.71092,-884.58167,-164.71092
1714,0.004912484,112.028725,112.028725,546.3046
1715,0.004914042,171.35098,171.35098,516.5976
1716,0.00491554,-60.468746,-501.75998,-60.468746
1717,0.004917037,-612.16144,-612.16144,-1169.66
1718,0.004918578,-1318.389,-1318.389,-2565.2422
1719,0.004920158,-1916.2264,-1057.3187,-1916.2264
1720,0.004921726,-2157.3677,-2157.3677,-1508.4882
1721,0.004923296,-2023.7762,-2023.7762,-1109.75
1722,0.004924883,-1535.6249,-1741.2085,-1535.6249
1723,0.004926463,-786.65405,-786.65405,-1296.8594
1724,0.004928056,-106.47211,-106.47211,-111.82812
1725,0.004929692,88.070305,-758.2675,88.070305
1726,0.004931343,-493.64026,-493.64026,-719.63275
1727,0.004932953,-1370.5745,-1370.5745,-1727.7578
1728,0.004934545,-1944.3788,-1586.6,-1944.3788
1729,0.004936143,-1815.609,-1815.609,-748.9844
1730,0.004937756,-1268.2523,-1268.2523,-841.3906
1731,0.004939361,-783.5937,-970.61273,-783.5937
1732,0.004940982,-701.4014,-701.4014,-1278.4257
1733,0.004942592,-826.68066,-826.68066,-878.26556
1734,0.004944164,-830.2265,-398.99637,-830.2265
1735,0.0049457,-509.50516,-509.50516,-279.07028
1736,0.004947244,-12.184316,-12.184316,-17.691402
1737,0.004948868,438.87497,-499.13177,438.87497
1738,0.004950479,610.2132,610.2132,473.8945
1739,0.004952039,567.5212,567.5212,391.90625
1740,0.004953566,436.07812,648.35925,436.07812
1741,0.004955097,305.38855,305.38855,485.98438
1742,0.004956685,196.48734,196.48734,1095.3398
1743,0.00495831,122.007805,-585.6463,122.007805
1744,0.004959906,103.92248,103.92248,195.20311
1745,0.004961512,199.51558,199.51558,-129.96875
1746,0.004963118,478.10153,-243.20233,478.10153
1747,0.004964701,937.14,937.14,1683.7225
1748,0.004966258,1331.6431,1331.6431,2223.5154
1749,0.004967844,1373.5781,1214.4406,1373.5781
1750,0.004969384,909.0066,909.0066,675.3554
1751,0.00497091,324.9194,324.9194,530.09766
1752,0.004972459,113.55468,366.52936,113.55468
1753,0.004974035,631.67413,631.67413,282.25778
1754,0.004975561,1453.3904,1453.3904,969.2968
1755,0.004977029,2029.0233,1174.4802,2029.0233
1756,0.004978499,2032.2053,2032.2053,2480.699
1757,0.004980024,1603.1958,1603.1958,1890.0156
1758,0.004981602,1036.6797,1095.9567,1036.6797
1759,0.004983153,633.39526,633.39526,771.9218
1760,0.004984669,385.16144,385.16144,472.69528
1761,0.004986206,211.40233,126.87187,211.40233
1762,0.004987795,58.355022,58.355022,-114.289055
1763,0.004989421,-55.458725,-55.458725,-72.79296
1764,0.004991036,-92.37109,230.27129,-92.37109
1765,0.004992619,-30.766607,-30.766607,-102.51562
1766,0.004994146,112.508194,112.508194,203.99219
1767,0.00499567,322.53513,365.97217,322.53513
1768,0.004997178,583.87634,583.87634,919.9257
1769,0.004998709,900.0289,900.0289,1524.6914
1770,0.005000326,1288.0116,774.4974,1288.0116
1771,0.005001939,1671.0125,1671.0125,932.4258
1772,0.005003522,1762.6412,1762.6412,1217.4413
1773,0.00500509,1250.3359,552.8516,1250.3359
1774,0.005006647,-17.700176,-17.700176,-289.9453
1775,0.005008196,-1591.2072,-1591.2072,-1522.3983
1776,0.005009669,-2840.8396,-1909.3485,-2840.8396
1777,0.005011126,-3439.3577,-3439.3577,-3520.4255
1778,0.005012594,-3419.029,-3419.029,-3821.8396
1779,0.005014122,-2864.902,-3013.1921,-2864.902
1780,0.005015707,-1880.8739,-1880.8739,-1679.8358
1781,0.00501722,-780.6847,-780.6847,-717.625
1782,0.005018685,209.48045,-668.8524,209.48045
1783,0.005020158,940.86584,940.86584,580.914
1784,0.005021672,1336.0138,1336.0138,813.3203
1785,0.005023239,1307.8475,906.0504,1307.8475
1786,0.00502483,818.1097,818.1097,873.71094
1787,0.005026342,110.999916,110.999916,590.1172
1788,0.005027811,-584.1992,-69.07164,-584.1992
1789,0.005029247,-1105.9296,-1105.9296,-1466.6678
1790,0.005030692,-1451.232,-1451.232,-1963.6132
1791,0.005032197,-1634.0234,-1911.1685,-1634.0234
1792,0.005033774,-1645.4218,-1645.4218,-995.96094
1793,0.005035284,-1484.925,-1484.925,-1122.0312
1794,0.005036765,-1163.2147,-867.8008,-1163.2147
1795,0.005038258,-710.6248,-710.6248,-806.8671
1796,0.005039738,-319.21933,-319.21933,-473.67184
1797,0.005041241,-206.57812,52.365078,-206.57812
1798,0.005042783,-542.90985,-542.90985,-875.4726
1799,0.005044321,-1151.3499,-1151.3499,-1306.453
1800,0.005045824,-1753.082,-831.4596,-1753.082
1801,0.005047329,-2144.7021,-2144.7021,-1757.9061
1802,0.005048867,-2242.579,-2242.579,-1598.0312
1803,0.005050363,-1996.6874,-1554.5498,-1996.6874
1804,0.005051888,-1414.4363,-1414.4363,-2104.7734
1805,0.005053461,-747.0009,-747.0009,-1213.8867
1806,0.005055023,-372.25388,-804.6572,-372.25388
1807,0.005056573,-501.69415,-501.69415,-412.42184
1808,0.005058068,-799.0732,-799.0732,-743.37885
1809,0.005059537,-854.1015,-176.01973,-854.1015
1810,0.005061036,-404.5694,-404.5694,-536.957
1811,0.005062564,264.87875,264.87875,519.8867
1812,0.005064074,678.2812,334.6925,678.2812
1813,0.005065552,524.8775,524.8775,411.72266
1814,0.005067078,-31.90864,-31.90864,-22.726559
1815,0.00506867,-702.16797,-793.07416,-702.16797
1816,0.005070238,-1152.5338,-1152.5338,-1931.9023
1817,0.005071806,-1291.8446,-1291.8446,-1874.7578
1818,0.00507343,-1052.3125,-1003.8652,-1052.3125
1819,0.005075056,-424.01276,-424.01276,131.71484
1820,0.005076677,346.74564,346.74564,1161.1484
1821,0.005078326,967.12103,510.43677,967.12103
1822,0.005079869,1187.3578,1187.3578,632.10156
1823,0.005081355,1145.4764,1145.4764,455.16797
1824,0.005082868,991.01556,374.62698,991.01556
1825,0.005084398,840.8023,840.8023,1816.5586
1826,0.005085912,713.65656,713.65656,1371.8514
1827,0.005087469,594.3047,-105.70213,594.3047
1828,0.005089037,475.2079,475.2079,-52.57031
1829,0.005090563,352.6679,352.6679,434.28516
1830,0.005092096,216.00781,-274.7259,216.00781
1831,0.005093675,66.11913,66.11913,12.718752
1832,0.005095273,-39.44616,-39.44616,-292.12106
1833,0.00509682,-32.429684,-11.572476,-32.429684
1834,0.005098354,100.06346,100.06346,165.86328
1835,0.005099918,203.69798,203.69798,623.5781
1836,0.00510151,61.847656,-435.66122,61.847656
1837,0.005103155,-479.80725,-479.80725,-953.2929
1838,0.005104783,-1158.7609,-1158.7609,-1654.8358
1839,0.005106368,-1625.9688,-1617.4882,-1625.9688
1840,0.005107923,-1684.9845,-1684.9845,-1556.3553
1841,0.005109483,-1532.5276,-1532.5276,-1581.9218
1842,0.005111061,-1454.1014,-1994.0585,-1454.1014
1843,0.005112655,-1654.8379,-1654.8379,-1516.8046
1844,0.005114274,-1957.5548,-1957.5548,-1500.16
1845,0.005115894,-2067.582,-1625.4381,-2067.582
1846,0.005117455,-1803.9536,-1803.9536,-909.7031
1847,0.005118965,-1366.8259,-1366.8259,-587.51953
1848,0.005120412,-1003.3633,-902.2198,-1003.3633
1849,0.005121848,-850.3129,-850.3129,-1216.2733
1850,0.005123275,-828.7433,-828.7433,-1029.6602
1851,0.005124673,-808.85547,-619.10925,-808.85547
1852,0.00512609,-693.7276,-693.7276,-420.7539
1853,0.005127592,-490.86545,-490.86545,312.70312
1854,0.005129211,-245.67967,-760.1111,-245.67967
1855,0.005130833,-35.111015,-35.111015,-1228.3866
1856,0.005132439,113.80684,113.80684,-936.4219
1857,0.005133998,187.21875,359.2103,187.21875
1858,0.005135516,199.86577,199.86577,442.49216
1859,0.005137041,251.7848,251.7848,579.66406
1860,0.005138561,461.91794,-67.90106,461.91794
1861,0.005140083,874.40283,874.40283,648.9531
1862,0.005141616,1231.2129,1231.2129,1190.7969
1863,0.005143146,1188.1523,453.62766,1188.1523
1864,0.005144619,565.1333,565.1333,291.32812
1865,0.005146069,-353.24106,-353.24106,-731.43744
1866,0.005147556,-1232.7422,-641.98865,-1232.7422
1867,0.005149117,-1801.3798,-1801.3798,-1124.7264
1868,0.005150663,-2218.846,-2218.846,-1544.7227
1869,0.005152214,-2829.656,-2633.8662,-2829.656
1870,0.005153784,-3839.0535,-3839.0535,-3978.7617
1871,0.005155281,-4803.795,-4803.795,-4983.879
1872,0.005156741,-5284.7773,-4759.489,-5284.7773
1873,0.005158234,-4968.6,-4968.6,-4532.0503
1874,0.0051597,-4014.6128,-4014.6128,-3827.2927
1875,0.005161143,-2712.7107,-2425.2573,-2712.7107
1876,0.005162581,-1334.1307,-1334.1307,-1091.9452
1877,0.005164033,-236.3471,-236.3471,113.1875
1878,0.005165535,158.77734,-100.00325,158.77734
1879,0.005167081,-493.12085,-493.12085,-492.05856
1880,0.005168686,-1780.0515,-1780.0515,-1404.6094
1881,0.005170291,-2935.1404,-1800.4976,-2935.1404
1882,0.00517182,-3370.9302,-3370.9302,-3341.6443
1883,0.005173344,-3273.8638,-3273.8638,-3464.9607
1884,0.005174868,-2921.9648,-2985.8508,-2921.9648
1885,0.005176395,-2538.0793,-2538.0793,-1724.3397
1886,0.005177934,-2135.8535,-2135.8535,-1499.875
1887,0.005179506,-1671.1874,-1358.0763,-1671.1874
1888,0.00518112,-1126.8083,-1126.8083,-1477.7461
1889,0.005182724,-624.3568,-624.3568,-801.65625
1890,0.005184301,-298.78122,-710.05176,-298.78122
1891,0.005185838,-226.19444,-226.19444,604.789
1892,0.005187355,-318.07355,-318.07355,639.3242
1893,0.005188858,-460.37106,-749.53235,-460.37106
1894,0.005190366,-567.6036,-567.6036,-1209.1405
1895,0.005191887,-638.77966,-638.77966,-1467.8086
1896,0.005193406,-693.62885,-716.3792,-693.62885
1897,0.005194942,-739.1815,-739.1815,-1034.8241
1898,0.005196517,-720.9565,-720.9565,-739.789
1899,0.00519808,-567.52734,-869.82605,-567.52734
1900,0.005199607,-261.11502,-261.11502,757.2421
1901,0.005201168,65.34012,65.34012,1198.6678
1902,0.005202702,212.41016,-343.94922,212.41016
1903,0.005204254,62.187447,62.187447,-1131.0077
1904,0.005205843,-258.779,-258.779,-649.3711
1905,0.005207429,-532.2422,-824.59985,-532.2422
1906,0.005209008,-596.5042,-596.5042,-1025.918
1907,0.005210578,-508.33923,-508.33923,-938.5351
1908,0.005212171,-373.41794,-222.20175,-373.41794
1909,0.005213748,-279.0404,-279.0404,300.37106
1910,0.005215262,-212.94398,-212.94398,330.12497
1911,0.005216756,-137.98828,74.50175,-137.98828
1912,0.005218262,-33.72092,-33.72092,-377.7148
1913,0.005219795,63.741833,63.741833,-74.97656
1914,0.005221374,98.57812,-179.58443,98.57812
1915,0.005222962,36.351948,36.351948,-672.6562
1916,0.00522458,-41.061275,-41.061275,-470.67184
1917,0.005226186,-15.996091,-34.580555,-15.996091
1918,0.005227746,201.58217,201.58217,674.5508
1919,0.005229243,624.3056,624.3056,789.7773
1920,0.005230724,1268.6289,798.143,1268.6289
1921,0.00523226,2126.5642,2126.5642,1919.1405
1922,0.005233821,2865.2253,2865.2253,2774.3357
1923,0.005235364,3063.9373,2586.6506,3063.9373
1924,0.005236917,2466.229,2466.229,2901.6677
