,time,spline,prediction,target
508,0.00300071,0.08289909,0.08289909,0.14307047
509,0.003002243,0.15598145,0.15598145,0.23140186
510,0.003003841,0.25687718,0.00082667917,0.25687718
511,0.003005444,0.34342223,0.34342223,0.20287824
512,0.003007076,0.3890408,0.3890408,0.26872978
513,0.003008688,0.3683969,-0.004069317,0.3683969
514,0.003010299,0.27381143,0.27381143,0.3556633
515,0.003011915,0.15543455,0.15543455,0.22826178
516,0.003013522,0.07949562,0.001840286,0.07949562
517,0.003015113,0.088107765,0.088107765,0.0059190476
518,0.00301663,0.13594548,0.13594548,0.046070617
519,0.003018139,0.16706568,0.012039397,0.16706568
520,0.003019694,0.14201055,0.14201055,0.18116634
521,0.003021263,0.08425038,0.08425038,0.10075087
522,0.003022797,0.03782651,0.015949469,0.03782651
523,0.003024318,0.02563202,0.02563202,0.0180756
524,0.003025822,0.005881964,0.005881964,0.025783755
525,0.003027315,-0.07687296,0.015293734,-0.07687296
526,0.003028793,-0.25105515,-0.25105515,-0.26064408
527,0.003030276,-0.45226094,-0.45226094,-0.4509046
528,0.003031787,-0.5913488,0.010415529,-0.5913488
529,0.003033311,-0.5957172,-0.5957172,-0.71511686
530,0.003034858,-0.50268465,-0.50268465,-0.651009
531,0.003036424,-0.3812926,0.0037862826,-0.3812926
532,0.003038007,-0.2902899,-0.2902899,-0.098515116
533,0.003039604,-0.22791563,-0.22791563,-0.0059731994
534,0.00304121,-0.17593366,-0.0007559825,-0.17593366
535,0.003042813,-0.12152133,-0.12152133,-0.3240126
536,0.003044397,-0.075269096,-0.075269096,-0.16811024
537,0.003045906,-0.052454133,-0.0035299044,-0.052454133
538,0.003047352,-0.055129055,-0.055129055,0.061547864
539,0.003048801,-0.055801887,-0.055801887,0.027693357
540,0.003050288,-0.018999754,-0.0069251284,-0.018999754
541,0.00305186,0.08278042,0.08278042,-0.04801161
542,0.00305345,0.20051928,0.20051928,0.07226909
543,0.003055079,0.26317936,-0.0054573836,0.26317936
544,0.003056764,0.2132358,0.2132358,0.22263502
545,0.003058451,0.09793562,0.09793562,0.03821856
546,0.003060053,-0.00083320535,-0.00600255,-0.00083320535
547,0.003061614,-0.036536288,-0.036536288,0.0044426117
548,0.003063191,-0.022664549,-0.022664549,0.07674686
549,0.003064783,0.015687313,-0.0025263373,0.015687313
550,0.003066412,0.053825233,0.053825233,-0.083280146
551,0.003068038,0.07016401,0.07016401,-0.0990518
552,0.003069622,0.04691125,-0.00026719645,0.04691125
553,0.003071186,-0.019760873,-0.019760873,0.13652012
554,0.003072719,-0.08743434,-0.08743434,0.019855985
555,0.003074241,-0.10723057,-0.0025430266,-0.10723057
556,0.003075783,-0.04811485,-0.04811485,-0.09481338
557,0.003077305,0.044254407,0.044254407,0.042636856
558,0.003078802,0.10774173,-0.005795911,0.10774173
559,0.003080325,0.0997852,0.0997852,0.122628696
560,0.003081915,0.03576961,0.03576961,0.12799482
561,0.003083515,-0.044490483,-0.008138355,-0.044490483
562,0.003085034,-0.10225474,-0.10225474,-0.27922323
563,0.003086493,-0.13180734,-0.13180734,-0.27551782
564,0.003087948,-0.13268532,-0.0032422375,-0.13268532
565,0.003089448,-0.102152914,-0.102152914,-0.032812618
566,0.003090996,-0.04341342,-0.04341342,-0.040427532
567,0.003092549,0.0348428,0.013390137,0.0348428
568,0.003094136,0.12033728,0.12033728,0.21793187
569,0.003095723,0.17464052,0.17464052,0.2846982
570,0.003097327,0.1545435,0.018342772,0.1545435
571,0.003098881,0.04395383,0.04395383,-0.046878036
572,0.003100373,-0.08186586,-0.08186586,-0.1804988
573,0.003101847,-0.1442369,0.013944056,-0.1442369
574,0.003103335,-0.097022034,-0.097022034,0.06840804
575,0.003104835,-0.020687684,-0.020687684,0.18215454
576,0.003106341,-0.032806743,0.0003446713,-0.032806743
577,0.003107853,-0.20929876,-0.20929876,-0.36678153
578,0.003109371,-0.44879702,-0.44879702,-0.640221
579,0.003110872,-0.60151356,-0.0058753164,-0.60151356
580,0.00311239,-0.5642035,-0.5642035,-0.39915374
581,0.003113955,-0.38217613,-0.38217613,-0.2149612
582,0.003115553,-0.15303972,-0.0068623703,-0.15303972
583,0.003117143,0.026557716,0.026557716,-0.09881246
584,0.003118689,0.13302483,0.13302483,0.009590682
585,0.003120192,0.16731897,-0.0018749237,0.16731897
586,0.003121681,0.13804102,0.13804102,0.19077896
587,0.003123193,0.08351752,0.08351752,0.08828523
588,0.003124703,0.05302036,-0.0018355269,0.05302036
589,0.003126211,0.0820685,0.0820685,0.15345691
590,0.00312772,0.15276568,0.15276568,0.23340471
591,0.003129268,0.23577024,-0.0041838996,0.23577024
592,0.003130811,0.2977692,0.2977692,0.22028491
593,0.003132314,0.31586012,0.31586012,0.27634764
594,0.003133794,0.27344394,-0.00023441203,0.27344394
595,0.003135289,0.16482934,0.16482934,0.17568642
596,0.003136827,0.038944665,0.038944665,0.026617784
597,0.003138378,-0.030012453,0.006980423,-0.030012453
598,0.003139904,0.0042126137,0.0042126137,0.03157056
599,0.003141406,0.07762207,0.07762207,0.08865305
600,0.003142942,0.10603476,0.012669884,0.10603476
601,0.003144506,0.023640083,0.023640083,-0.0038293938
602,0.003146115,-0.12564252,-0.12564252,-0.18286212
603,0.003147779,-0.25911918,0.018691419,-0.25911918
604,0.003149393,-0.30184814,-0.30184814,-0.1539134
605,0.00315096,-0.28201026,-0.28201026,-0.06308946
606,0.003152465,-0.24382327,0.022744184,-0.24382327
607,0.003153951,-0.21859954,-0.21859954,-0.37179378
608,0.003155462,-0.21835238,-0.21835238,-0.39890853
609,0.003156995,-0.25264078,0.01813641,-0.25264078
610,0.003158552,-0.32069296,-0.32069296,-0.14432794
611,0.003160107,-0.37548545,-0.37548545,-0.27403846
612,0.003161666,-0.35924003,0.009269927,-0.35924003
613,0.003163242,-0.23625249,-0.23625249,-0.29055017
614,0.003164832,-0.07032371,-0.07032371,-0.13335562
615,0.00316641,0.044423115,0.010075286,0.044423115
616,0.003167982,0.044395726,0.044395726,0.08557244
617,0.003169603,-0.034287628,-0.034287628,-0.01518569
618,0.003171247,-0.124278955,0.008134974,-0.124278955
619,0.003172881,-0.16809295,-0.16809295,-0.23322612
620,0.003174564,-0.17601225,-0.17601225,-0.25737184
621,0.003176234,-0.17436545,0.0056228135,-0.17436545
622,0.003177881,-0.18155134,-0.18155134,-0.1554126
623,0.003179508,-0.17882392,-0.17882392,-0.13944417
624,0.003181141,-0.13892365,0.007702643,-0.13892365
625,0.00318274,-0.04784047,-0.04784047,-0.13463163
626,0.003184321,0.06740476,0.06740476,0.01341943
627,0.003185914,0.1730397,0.021837048,0.1730397
628,0.00318746,0.23849238,0.23849238,0.20561013
629,0.003188985,0.26903594,0.26903594,0.21269569
630,0.003190517,0.27449676,0.028052371,0.27449676
631,0.00319205,0.2625111,0.2625111,0.33405122
632,0.003193606,0.2366942,0.2366942,0.29921073
633,0.003195161,0.20042388,0.014962171,0.20042388
634,0.003196706,0.15709732,0.15709732,0.11946365
635,0.003198239,0.10927302,0.10927302,0.09337897
636,0.003199793,0.058092814,0.0045374744,0.058092814
637,0.003201367,0.010891786,0.010891786,-0.048207637
638,0.003202956,-0.0036136229,-0.0036136229,-0.09641536
639,0.003204552,0.049532276,0.0016002189,0.049532276
640,0.003206154,0.18535995,0.18535995,0.38004762
641,0.00320771,0.33279014,0.33279014,0.5155875
642,0.003209203,0.41333678,-0.00010470301,0.41333678
643,0.003210693,0.3812336,0.3812336,0.21118107
644,0.003212227,0.25522485,0.25522485,0.12094155
645,0.003213747,0.0816945,0.005810948,0.0816945
646,0.003215275,-0.09765679,-0.09765679,-0.044842888
647,0.003216816,-0.24268542,-0.24268542,-0.22284408
648,0.003218375,-0.3116725,0.006711388,-0.3116725
649,0.003219988,-0.27437344,-0.27437344,-0.3940189
650,0.003221652,-0.16644327,-0.16644327,-0.31879553
651,0.003223297,-0.055668373,0.00902603,-0.055668373
652,0.003224949,0.005815259,0.005815259,0.09378497
653,0.003226584,0.0116578955,0.0116578955,0.062886275
654,0.003228196,-0.030544,0.013281332,-0.030544
655,0.003229821,-0.108269356,-0.108269356,-0.1978761
656,0.003231453,-0.17890316,-0.17890316,-0.27496573
657,0.003233099,-0.1911422,0.010259306,-0.1911422
658,0.00323475,-0.11133623,-0.11133623,0.013363632
659,0.00323643,0.01726882,0.01726882,0.051627625
660,0.003238074,0.12367857,0.003959367,0.12367857
661,0.003239576,0.16086471,0.16086471,0.1479102
662,0.003241051,0.15058307,0.15058307,0.13920355
663,0.003242575,0.113797985,-0.0063489303,0.113797985
664,0.003244134,0.06640372,0.06640372,0.07009959
665,0.003245673,0.0035859689,0.0035859689,-0.0032736196
666,0.003247226,-0.08839958,-0.0033285953,-0.08839958
667,0.003248758,-0.20708738,-0.20708738,-0.18154499
668,0.003250312,-0.30453494,-0.30453494,-0.25041106
669,0.003251907,-0.31266147,-0.0005511455,-0.31266147
670,0.003253545,-0.18170142,-0.18170142,-0.28828007
671,0.003255209,0.015520581,0.015520581,-0.072121345
672,0.003256921,0.16681899,-0.005309202,0.16681899
673,0.00325857,0.18256196,0.18256196,0.28177616
674,0.003260156,0.13151212,0.13151212,0.18903968
675,0.003261731,0.09966869,-0.005866183,0.09966869
676,0.00326334,0.1432174,0.1432174,0.11257998
677,0.003265016,0.21160053,0.21160053,0.17996228
678,0.00326671,0.21145052,-0.0003794562,0.21145052
679,0.00326838,0.08348994,0.08348994,-0.021921791
680,0.003270005,-0.092845276,-0.092845276,-0.18778773
681,0.003271516,-0.21530186,0.0015435051,-0.21530186
682,0.003273008,-0.23898448,-0.23898448,-0.12644258
683,0.003274534,-0.19594145,-0.19594145,-0.13729964
684,0.003276014,-0.14238457,0.0017475486,-0.14238457
685,0.00327748,-0.1171098,-0.1171098,-0.17069969
686,0.003278965,-0.10936034,-0.10936034,-0.14951639
687,0.003280482,-0.09608865,0.0048765503,-0.09608865
688,0.00328199,-0.061288536,-0.061288536,0.00084366166
689,0.003283505,-0.020229537,-0.020229537,0.033024237
690,0.003285032,0.0032958228,0.009441683,0.0032958228
691,0.003286595,-0.0053912145,-0.0053912145,-0.05540627
692,0.003288217,-0.017706174,-0.017706174,-0.028897233
693,0.003289875,0.012846036,0.008197874,0.012846036
694,0.003291474,0.10501335,0.10501335,0.052366942
695,0.00329303,0.18323028,0.18323028,0.12857188
696,0.003294561,0.16058947,0.013928015,0.16058947
697,0.00329607,-0.008026696,-0.008026696,-0.035766955
698,0.003297574,-0.23038657,-0.23038657,-0.22866026
699,0.003299105,-0.3837521,0.020123655,-0.3837521
700,0.003300653,-0.37249276,-0.37249276,-0.36431175
701,0.00330222,-0.2654829,-0.2654829,-0.234323
702,0.003303827,-0.17950764,0.019950178,-0.17950764
703,0.003305425,-0.20478728,-0.20478728,-0.19283375
704,0.003307022,-0.27339494,-0.27339494,-0.21405669
705,0.003308618,-0.27972907,0.017166944,-0.27972907
706,0.003310212,-0.15518284,-0.15518284,-0.16247614
707,0.003311782,0.020560827,0.020560827,0.03139436
708,0.003313348,0.13982026,0.015284685,0.13982026
709,0.003314949,0.12162445,0.12162445,0.12953219
710,0.003316516,0.0002043746,0.0002043746,0.0588358
711,0.003318086,-0.16306421,0.021158695,-0.16306421
712,0.003319676,-0.3162933,-0.3162933,-0.48244277
713,0.003321309,-0.4352485,-0.4352485,-0.55969685
714,0.003322957,-0.49717337,0.013298117,-0.49717337
715,0.003324616,-0.4876506,-0.4876506,-0.39523762
716,0.003326197,-0.4225329,-0.4225329,-0.34037676
717,0.003327712,-0.32384008,-0.0029886942,-0.32384008
718,0.003329226,-0.20321412,-0.20321412,-0.25370973
719,0.00333079,-0.06639454,-0.06639454,-0.15196782
720,0.003332357,0.07273163,-0.008274911,0.07273163
721,0.003333896,0.19709632,0.19709632,0.30713326
722,0.003335432,0.27872255,0.27872255,0.35830635
723,0.00333695,0.28413066,-0.0019523408,0.28413066
724,0.003338433,0.20322512,0.20322512,0.07861167
725,0.003339935,0.09443159,0.09443159,-0.013930242
726,0.003341489,0.037612863,0.012106156,0.037612863
727,0.003343067,0.09094142,0.09094142,0.17914733
728,0.003344623,0.16527389,0.16527389,0.20907912
729,0.003346171,0.13994874,0.015795205,0.13994874
730,0.003347682,-0.045641392,-0.045641392,0.007058495
731,0.003349182,-0.25495914,-0.25495914,-0.15222992
732,0.003350686,-0.30917558,0.012839433,-0.30917558
733,0.003352216,-0.08829871,-0.08829871,-0.16025892
734,0.003353772,0.254347,0.254347,0.18505308
735,0.003355356,0.47471058,0.011550784,0.47471058
736,0.003356932,0.38613918,0.38613918,0.37528497
737,0.003358491,0.111505166,0.111505166,0.1416124
738,0.003360077,-0.16607729,0.014476456,-0.16607729
739,0.003361686,-0.29305106,-0.29305106,-0.2714813
740,0.003363261,-0.29704365,-0.29704365,-0.29733324
741,0.00336481,-0.25696144,0.013081221,-0.25696144
742,0.003366259,-0.22875132,-0.22875132,-0.17631984
743,0.003367704,-0.19931585,-0.19931585,-0.06295584
744,0.003369215,-0.14031345,0.009481945,-0.14031345
745,0.003370818,-0.028898405,-0.028898405,-0.107947126
746,0.003372402,0.09607336,0.09607336,0.03064109
747,0.003373961,0.18756986,0.004380487,0.18756986
748,0.0033755,0.21363136,0.21363136,0.26707566
749,0.003376974,0.18704328,0.18704328,0.24043888
750,0.003378419,0.12900431,-0.0065311864,0.12900431
751,0.003379883,0.055564247,0.055564247,-0.0075531546
752,0.0033814,-0.013801619,-0.013801619,-0.071555294
753,0.003382961,-0.052851323,-0.0072850073,-0.052851323
754,0.003384491,-0.042788513,-0.042788513,-0.0058806925
755,0.003386012,-0.0033791116,-0.0033791116,0.071073115
756,0.003387551,0.03923907,-0.008134155,0.03923907
757,0.003389095,0.06444303,0.06444303,0.060802672
758,0.003390682,0.080597885,0.080597885,0.07710294
759,0.003392314,0.10414058,-0.008855415,0.10414058
760,0.003393974,0.1482951,0.1482951,0.1691023
761,0.003395608,0.20391552,0.20391552,0.2576084
762,0.003397195,0.2573823,0.001199604,0.2573823
763,0.003398742,0.29502326,0.29502326,0.27460983
764,0.003400279,0.29395014,0.29395014,0.26878557
765,0.003401816,0.22777134,0.011199434,0.22777134
766,0.00340335,0.0855667,0.0855667,0.18613674
767,0.00340492,-0.08615489,-0.08615489,0.00465479
768,0.003406534,-0.21680032,0.015031643,-0.21680032
769,0.00340818,-0.24299933,-0.24299933,-0.28045517
770,0.003409811,-0.17845428,-0.17845428,-0.22703773
771,0.003411437,-0.05892593,0.0098525565,-0.05892593
772,0.003413049,0.08243666,0.08243666,0.19102196
773,0.003414671,0.22512767,0.22512767,0.24239695
774,0.003416312,0.34923187,0.0054928474,0.34923187
775,0.003417924,0.42849267,0.42849267,0.44519138
776,0.003419494,0.43392256,0.43392256,0.44990262
777,0.003421065,0.33574206,0.004914155,0.33574206
778,0.003422654,0.12337712,0.12337712,0.09808066
779,0.003424248,-0.10935074,-0.10935074,-0.16061866
780,0.003425848,-0.24144086,0.0042693913,-0.24144086
781,0.003427495,-0.18847728,-0.18847728,-0.16555603
782,0.003429129,-0.04165741,-0.04165741,-0.030295113
783,0.003430749,0.059875403,0.0029847138,0.059875403
784,0.00343238,0.021777391,0.021777391,0.050923545
785,0.003434025,-0.09044004,-0.09044004,-0.14626911
786,0.003435665,-0.16569404,0.0004252363,-0.16569404
787,0.003437298,-0.12747909,-0.12747909,0.11411001
788,0.003438888,-0.03365674,-0.03365674,0.22593369
789,0.003440437,0.03367986,-0.0018548612,0.03367986
790,0.003441965,0.022120306,0.022120306,-0.109416954
791,0.003443483,-0.04409081,-0.04409081,-0.14798343
792,0.003444986,-0.12351908,0.0021192804,-0.12351908
793,0.003446522,-0.18297715,-0.18297715,-0.11513181
794,0.00344811,-0.20410253,-0.20410253,-0.070556805
795,0.003449717,-0.17092729,0.010459792,-0.17092729
796,0.003451343,-0.08370932,-0.08370932,-0.095362544
797,0.003452974,-0.0065397187,-0.0065397187,0.025521653
798,0.003454589,-0.01927287,-0.0005633775,-0.01927287
799,0.003456169,-0.16027069,-0.16027069,-0.14793937
800,0.003457788,-0.34245828,-0.34245828,-0.2925508
801,0.003459394,-0.43199065,-0.003574172,-0.43199065
802,0.00346094,-0.3490102,-0.3490102,-0.40227988
803,0.003462463,-0.17257124,-0.17257124,-0.23402785
804,0.003464023,-0.0023257933,-0.0060008056,-0.0023257933
805,0.003465634,0.07569877,0.07569877,0.12580109
806,0.003467205,0.0817528,0.0817528,0.09052888
807,0.003468704,0.071037136,6.585196e-05,0.071037136
808,0.003470239,0.07897295,0.07897295,0.06633839
809,0.003471743,0.09311089,0.09311089,0.08103667
810,0.003473218,0.09054063,0.007727635,0.09054063
811,0.00347475,0.055712342,0.055712342,0.10686585
812,0.003476338,0.0055531515,0.0055531515,0.0418667
813,0.003477911,-0.028307687,0.024000347,-0.028307687
814,0.003479476,-0.026394073,-0.026394073,-0.08448126
815,0.00348104,-0.008447218,-0.008447218,-0.038731575
816,0.003482556,-0.0033764048,0.030824292,-0.0033764048
817,0.003484092,-0.03352715,-0.03352715,0.015063994
818,0.003485679,-0.10657444,-0.10657444,-0.12372392
819,0.003487323,-0.2269276,0.030113898,-0.2269276
820,0.003488975,-0.38055196,-0.38055196,-0.26839408
821,0.003490584,-0.50018275,-0.50018275,-0.35697657
822,0.003492162,-0.5189844,0.013540534,-0.5189844
823,0.003493715,-0.4032619,-0.4032619,-0.52078164
824,0.003495265,-0.22574165,-0.22574165,-0.33193222
825,0.003496784,-0.08586813,0.0058268793,-0.08586813
826,0.003498301,-0.046195965,-0.046195965,0.06252946
827,0.00349984,-0.068439715,-0.068439715,-0.056691084
828,0.003501412,-0.086417295,0.0051695593,-0.086417295
829,0.003503033,-0.04468979,-0.04468979,0.029426755
830,0.003504685,0.037080538,0.037080538,0.17327097
831,0.00350634,0.11387434,0.013398627,0.11387434
832,0.003507997,0.14953883,0.14953883,-0.0029380992
833,0.003509659,0.14459658,0.14459658,0.017925827
834,0.003511266,0.11043911,0.017914584,0.11043911
835,0.00351286,0.057574123,0.057574123,0.047180697
836,0.003514419,-0.0013212721,-0.0013212721,-0.04306324
837,0.00351593,-0.054437153,0.010546405,-0.054437153
838,0.003517463,-0.09225572,-0.09225572,-0.032498386
839,0.00351905,-0.09546072,-0.09546072,-0.013132188
840,0.003520633,-0.041290928,0.011665735,-0.041290928
841,0.003522208,0.07859039,0.07859039,0.015628578
842,0.003523726,0.2207815,0.2207815,0.13371262
843,0.003525216,0.341904,0.014250515,0.341904
844,0.00352672,0.40943268,0.40943268,0.51442385
845,0.003528264,0.4137815,0.4137815,0.5036402
846,0.003529837,0.35011217,0.007904243,0.35011217
847,0.003531442,0.22315055,0.22315055,0.25474733
848,0.003533075,0.07710009,0.07710009,0.10000274
849,0.003534735,-0.02920192,0.0015124101,-0.02920192
850,0.003536366,-0.049539477,-0.049539477,-0.049252372
851,0.003537978,-0.009705133,-0.009705133,-0.016668
852,0.003539622,0.053242818,-0.004593663,0.053242818
853,0.003541302,0.106352836,0.106352836,0.11203375
854,0.003543026,0.13964696,0.13964696,0.14194939
855,0.003544698,0.14875376,-0.0059750974,0.14875376
856,0.003546288,0.13463326,0.13463326,0.08156381
857,0.003547807,0.10193716,0.10193716,0.08557684
858,0.003549296,0.053794924,-0.0062127775,0.053794924
859,0.003550824,-0.007929717,-0.007929717,-0.064951345
860,0.003552427,-0.07231003,-0.07231003,-0.12721054
861,0.003554031,-0.11959856,-0.00635459,-0.11959856
862,0.003555642,-0.13915627,-0.13915627,-0.107243046
863,0.003557282,-0.14597037,-0.14597037,-0.15246926
864,0.003558941,-0.16253707,0.0029177219,-0.16253707
865,0.003560595,-0.20678434,-0.20678434,-0.19891275
866,0.00356222,-0.27420905,-0.27420905,-0.061317887
867,0.003563834,-0.35670784,0.01138951,-0.35670784
868,0.003565421,-0.43992954,-0.43992954,-0.6043651
869,0.003566982,-0.49056405,-0.49056405,-0.659643
870,0.003568557,-0.4717788,0.007698467,-0.4717788
871,0.003570143,-0.36042148,-0.36042148,-0.20928158
872,0.003571706,-0.20681328,-0.20681328,-0.16513461
873,0.003573271,-0.07277256,0.0055835675,-0.07277256
874,0.003574837,-0.009147329,-0.009147329,-0.00233754
875,0.003576414,-0.017014962,-0.017014962,-0.0006136855
876,0.003578031,-0.08743487,0.0011775885,-0.08743487
877,0.003579633,-0.19765806,-0.19765806,-0.34561953
878,0.00358123,-0.28964275,-0.28964275,-0.45597193
879,0.003582821,-0.29718274,0.0007135328,-0.29718274
880,0.003584371,-0.1842712,-0.1842712,-0.006208871
881,0.003585875,-0.014030337,-0.014030337,0.16752014
882,0.003587354,0.14034887,0.0022491934,0.14034887
883,0.003588833,0.22726044,0.22726044,0.2183922
884,0.003590358,0.2528536,0.2528536,0.2270423
885,0.003591928,0.23553897,0.0062724147,0.23553897
886,0.00359352,0.19362822,0.19362822,0.15186301
887,0.003595167,0.1265701,0.1265701,0.118500404
888,0.003596809,0.032746717,0.019399699,0.032746717
889,0.003598439,-0.081713796,-0.081713796,-0.10449134
890,0.003600096,-0.18016642,-0.18016642,-0.2376033
891,0.003601796,-0.2112602,0.022558762,-0.2112602
892,0.003603468,-0.13951173,-0.13951173,-0.069979005
893,0.003605097,-0.008061451,-0.008061451,0.050955113
894,0.003606708,0.1306665,0.016685154,0.1306665
895,0.0036083,0.23506895,0.23506895,0.19164382
896,0.003609842,0.29637045,0.29637045,0.22534561
897,0.00361138,0.31725612,0.017391112,0.31725612
898,0.003612945,0.2999197,0.2999197,0.32950005
899,0.00361457,0.2604326,0.2604326,0.26572624
900,0.003616215,0.22337067,0.0226939,0.22337067
901,0.003617875,0.20840271,0.20840271,0.20065515
902,0.003619525,0.20874119,0.20874119,0.1969534
903,0.003621166,0.21057391,0.0325286,0.21057391
904,0.003622816,0.2013067,0.2013067,0.2355287
905,0.003624443,0.17275426,0.17275426,0.10928865
906,0.003626053,0.11818838,0.03813125,0.11818838
907,0.003627618,0.04012664,0.04012664,0.07816236
908,0.003629155,-0.03340276,-0.03340276,0.020191506
909,0.003630694,-0.07047972,0.020140085,-0.07047972
910,0.003632277,-0.049400665,-0.049400665,-0.03976163
911,0.003633904,-0.00085627794,-0.00085627794,0.11401016
912,0.003635531,0.023661241,0.0030102711,0.023661241
913,0.003637165,-0.009897678,-0.009897678,-0.1195758
914,0.003638793,-0.063222945,-0.063222945,-0.16881725
915,0.003640358,-0.08114515,-0.0021709604,-0.08114515
916,0.00364191,-0.03537913,-0.03537913,0.16419724
917,0.003643498,0.03204182,0.03204182,0.20674957
918,0.00364512,0.054717053,-0.0051270137,0.054717053
919,0.003646773,-0.020262996,-0.020262996,-0.24151576
920,0.003648453,-0.16140677,-0.16140677,-0.25269145
921,0.003650124,-0.30791718,-0.000834479,-0.30791718
922,0.003651773,-0.40757164,-0.40757164,-0.3109178
923,0.003653392,-0.43879625,-0.43879625,-0.3727262
924,0.003655014,-0.38746044,-0.0033231862,-0.38746044
925,0.003656632,-0.2509425,-0.2509425,-0.1532431
926,0.003658249,-0.079885654,-0.079885654,0.025816059
927,0.00365988,0.06288481,0.0010370668,0.06288481
928,0.003661521,0.12683497,0.12683497,0.024403496
929,0.003663179,0.12650667,0.12650667,0.06253827
930,0.003664832,0.094210796,0.003779009,0.094210796
931,0.003666469,0.058580033,0.058580033,0.15091151
932,0.003668064,0.02889915,0.02889915,0.11466064
933,0.003669615,0.008501893,0.010452102,0.008501893
934,0.003671146,9.0536705e-05,9.0536705e-05,-0.1169445
935,0.003672682,0.007004753,0.007004753,-0.08993622
936,0.003674242,0.033557985,0.009412425,0.033557985
937,0.003675762,0.07882325,0.07882325,0.18372642
938,0.003677275,0.13053997,0.13053997,0.27676317
939,0.003678804,0.17379077,0.0068845022,0.17379077
940,0.003680333,0.19432151,0.19432151,0.01733261
941,0.003681869,0.18718717,0.18718717,0.022858782
942,0.003683421,0.14900851,0.0053771604,0.14900851
943,0.003684928,0.08710366,0.08710366,0.19617517
944,0.003686432,0.036122773,0.036122773,0.13503781
945,0.003687995,0.040270593,-0.0036346316,0.040270593
946,0.003689566,0.12900282,0.12900282,0.065126255
947,0.003691159,0.2438365,0.2438365,0.19301967
948,0.003692783,0.29879445,-0.0028247256,0.29879445
949,0.003694374,0.23197056,0.23197056,0.313655
950,0.003695898,0.09954692,0.09954692,0.19756351
951,0.003697383,-0.030620355,0.005119417,-0.030620355
952,0.00369886,-0.11191395,-0.11191395,-0.24876651
953,0.003700345,-0.14122817,-0.14122817,-0.26686993
954,0.003701879,-0.1241079,0.019454785,-0.1241079
955,0.003703491,-0.06865005,-0.06865005,0.054473303
956,0.003705102,-0.012204557,-0.012204557,0.084009364
957,0.003706704,0.0021240716,0.023343688,0.0021240716
958,0.003708299,-0.050451506,-0.050451506,0.043301288
959,0.003709896,-0.12762614,-0.12762614,-0.044308405
960,0.003711506,-0.17014831,0.008146057,-0.17014831
961,0.003713126,-0.13247843,-0.13247843,-0.31711718
962,0.00371472,-0.036917612,-0.036917612,-0.20132968
963,0.003716321,0.08130758,0.00045041367,0.08130758
964,0.003717936,0.18612696,0.18612696,0.29949778
965,0.003719519,0.23745206,0.23745206,0.37643325
966,0.003721079,0.20205376,6.633252e-05,0.20205376
967,0.003722627,0.07099313,0.07099313,-0.076960325
968,0.003724172,-0.07276122,-0.07276122,-0.21274617
969,0.003725661,-0.12488832,0.0032214615,-0.12488832
970,0.003727122,-0.033704378,-0.033704378,0.007116495
971,0.003728653,0.13319957,0.13319957,0.15478212
972,0.003730237,0.25542057,0.011345437,0.25542057
973,0.003731802,0.23178081,0.23178081,0.21107756
974,0.00373328,0.12238586,0.12238586,0.10276179
975,0.003734705,0.0064784926,0.012214342,0.0064784926
976,0.003736115,-0.06720179,-0.06720179,-0.04335177
977,0.00373756,-0.106633134,-0.106633134,-0.08453559
978,0.00373907,-0.13183954,0.002788418,-0.13183954
979,0.003740577,-0.15745857,-0.15745857,-0.18550223
980,0.003742076,-0.17173094,-0.17173094,-0.16809335
981,0.003743584,-0.15584722,-0.0007426506,-0.15584722
982,0.003745154,-0.09500969,-0.09500969,-0.08722489
983,0.003746798,-0.0055224737,-0.0055224737,0.012230793
984,0.003748456,0.07814474,-0.00078363717,0.07814474
985,0.003750133,0.12870155,0.12870155,0.117211185
986,0.003751819,0.14686723,0.14686723,0.0802856
987,0.003753443,0.14208667,-0.0048063947,0.14208667
988,0.003755017,0.12455759,0.12455759,0.15198268
989,0.003756502,0.10327158,0.10327158,0.1265228
990,0.003757979,0.08395357,-0.0046439366,0.08395357
991,0.003759486,0.06925149,0.06925149,0.063223995
992,0.003761061,0.04797505,0.04797505,0.028767463
993,0.003762672,0.0038016727,0.00036246516,0.0038016727
994,0.003764245,-0.06585653,-0.06585653,-0.0808111
995,0.003765796,-0.12029361,-0.12029361,-0.15188192
996,0.003767374,-0.10913723,0.0047287745,-0.10913723
997,0.003768961,-0.003599301,-0.003599301,0.06254855
998,0.003770566,0.11904435,0.11904435,0.14520547
999,0.003772166,0.14966708,0.0037459582,0.14966708
1000,0.00377377,0.02310902,0.02310902,0.0012716886
1001,0.003775369,-0.15495378,-0.15495378,-0.14463556
1002,0.00377694,-0.23807392,0.0041868426,-0.23807392
1003,0.003778464,-0.14374876,-0.14374876,-0.18339072
1004,0.003779939,0.022714786,0.022714786,-0.012099197
1005,0.00378142,0.13494751,0.01361577,0.13494751
1006,0.00378294,0.09781141,0.09781141,0.11902534
1007,0.003784493,-0.037585825,-0.037585825,-0.031168053
1008,0.003786063,-0.1686506,0.017845407,-0.1686506
1009,0.003787671,-0.20976296,-0.20976296,-0.008267512
1010,0.003789271,-0.16871996,-0.16871996,-0.0023052362
1011,0.003790882,-0.08134191,0.007803306,-0.08134191
1012,0.003792534,0.019849958,0.019849958,-0.092038915
