,time,prediction,target
2802,0.006633585,621.28235,835.5559
2803,0.0066351,99.64651,381.93246
2804,0.006636623,-227.2386,-442.55746
2805,0.006638214,-62.75819,-1059.6034
2806,0.006639838,-1163.1504,-1321.6234
2807,0.006641466,-889.731,-764.6383
2808,0.006643123,-62.748997,-30.60538
2809,0.00664478,88.836624,64.78628
2810,0.006646421,52.94572,0.7492582
2811,0.006648082,121.59634,307.85928
2812,0.006649746,535.4388,690.8708
2813,0.006651376,531.5371,527.73224
2814,0.006652964,279.31137,256.41098
2815,0.006654492,598.049,550.8968
2816,0.006656,181.7351,658.11743
2817,0.006657538,259.16653,328.56354
2818,0.006659093,113.93354,1.9704987
2819,0.006660662,70.01099,26.246202
2820,0.006662217,-45.22813,238.86629
2821,0.006663778,636.8377,588.8759
2822,0.006665333,173.67288,687.9455
2823,0.006666887,817.86566,820.695
2824,0.006668469,764.118,730.4795
2825,0.006670092,334.2073,322.4254
2826,0.006671753,291.18875,277.28564
2827,0.006673429,313.87964,235.38362
2828,0.006675083,197.43752,233.67247
2829,0.006676678,51.397247,226.27048
2830,0.00667821,47.508152,-43.829567
2831,0.00667973,-317.99875,-437.40268
2832,0.006681258,-703.6796,-857.16144
2833,0.006682818,-517.2651,-617.6031
2834,0.006684421,71.45457,390.08353
2835,0.006686029,804.6202,939.8867
2836,0.006687679,529.1696,421.73996
2837,0.006689311,318.00388,178.73085
2838,0.00669088,320.97574,327.13995
2839,0.006692438,80.743706,528.9251
2840,0.006694024,64.97363,56.75236
2841,0.006695623,-317.10092,-362.94608
2842,0.006697234,-314.68643,-270.7957
2843,0.006698819,13.165435,-340.27148
2844,0.006700398,-470.61685,-569.8256
2845,0.006701969,-10.914099,-710.8257
2846,0.00670353,-267.516,-414.87717
2847,0.006705096,-78.96949,-37.446457
2848,0.006706716,-118.200455,-140.66968
2849,0.0067084,-345.01575,-137.57751
2850,0.006710078,-644.04895,-393.60135
2851,0.006711738,-833.38025,-703.5018
2852,0.006713379,-1026.6991,-849.5713
2853,0.006714997,-295.0834,-179.62866
2854,0.006716622,179.42404,605.242
2855,0.006718288,110.68339,415.5876
2856,0.006719923,-267.88702,-316.48215
2857,0.006721486,-398.093,-347.76578
2858,0.006723019,-19.535223,16.557932
2859,0.006724537,64.21439,219.18443
2860,0.00672608,2.5416963,163.8168
2861,0.006727696,24.171207,491.4039
2862,0.006729341,798.35925,847.7825
2863,0.006730975,811.6591,608.0892
2864,0.006732598,251.2464,-59.364883
2865,0.006734258,325.83194,-212.6412
2866,0.006735916,471.07095,147.1419
2867,0.00673755,427.02704,424.8534
2868,0.006739182,324.967,79.565414
2869,0.006740794,388.263,402.9669
2870,0.006742345,762.53436,760.1123
2871,0.006743887,621.0511,491.30093
2872,0.006745428,-281.55325,-200.26549
2873,0.006746924,-447.98538,-424.5122
2874,0.006748405,-72.64265,-125.13081
2875,0.006749849,67.40466,322.9366
2876,0.006751291,174.51599,257.547
2877,0.006752778,106.83085,-28.769968
2878,0.006754356,295.05014,161.07967
2879,0.006755932,158.55577,417.3591
2880,0.006757456,446.6908,493.6298
2881,0.006758987,81.214836,-150.83011
2882,0.006760531,-1.913329,-361.14264
2883,0.006762101,-427.51782,-402.68253
2884,0.006763673,-117.3364,-311.7321
2885,0.006765212,-36.68863,-336.63617
2886,0.006766682,129.44669,-146.54156
2887,0.006768139,511.0093,390.38528
2888,0.006769598,654.3323,662.66516
2889,0.006771089,251.76993,810.86835
2890,0.006772651,572.1623,622.6269
2891,0.00677425,66.0005,72.7989
2892,0.006775851,-493.10797,-478.18997
2893,0.006777381,-378.51236,-429.91904
2894,0.006778863,211.41962,176.28482
2895,0.006780344,76.359474,727.00745
2896,0.006781856,215.12717,139.23224
2897,0.00678343,-207.7379,-316.3224
2898,0.006785055,255.85638,76.77857
2899,0.006786694,667.27716,549.6791
2900,0.006788301,639.367,668.29205
2901,0.006789873,536.3259,595.57855
2902,0.006791438,509.32068,562.7222
2903,0.006793006,-3.3006485,324.48447
2904,0.006794549,72.26704,12.439795
2905,0.006796091,419.5887,371.93533
2906,0.006797684,609.624,534.33905
2907,0.00679933,317.43964,221.22575
2908,0.006801025,-91.007675,-236.52994
2909,0.006802707,-301.72806,-291.76978
2910,0.006804359,-361.78754,-200.16965
2911,0.006806006,-172.99663,-413.48557
2912,0.006807662,-587.82794,-598.43604
2913,0.006809283,-607.23566,-570.54626
2914,0.006810877,-393.10565,-323.01434
2915,0.00681245,-296.1533,-180.59784
2916,0.006814034,-170.78372,-132.3766
2917,0.006815648,94.131355,85.210106
2918,0.006817287,198.73299,365.75104
2919,0.006818773,170.51118,577.338
2920,0.006820204,158.32913,115.82632
2921,0.006821704,102.24217,177.53445
2922,0.006823306,975.4532,904.47424
2923,0.006824997,826.4417,817.76263
2924,0.006826685,60.266827,-106.386185
2925,0.006828321,-494.69846,-719.56604
2926,0.006829956,-514.09717,-631.0545
2927,0.006831612,-58.424088,-266.8799
2928,0.006833284,-103.84999,-226.10324
2929,0.006834983,-10.149394,-176.43356
2930,0.006836632,-3.584978,-107.380226
2931,0.006838251,-37.84019,121.176346
2932,0.006839841,100.940636,145.05087
2933,0.006841436,156.32071,275.24432
2934,0.006843074,948.3889,692.0033
2935,0.006844698,1707.6808,1601.2772
2936,0.006846289,1832.9419,1797.2294
2937,0.006847869,1574.4558,1274.5847
2938,0.006849433,754.22815,253.80519
2939,0.00685096,-59.726112,-592.6458
2940,0.006852522,-946.3277,-860.30334
2941,0.006854156,-281.22464,-762.3201
2942,0.006855834,-931.614,-724.4368
2943,0.006857479,-1107.5035,-1048.211
2944,0.006859093,-1489.1024,-1440.1156
2945,0.006860715,-1573.9182,-1425.9116
2946,0.006862345,-178.1208,-924.209
2947,0.00686397,-382.34497,-481.97443
2948,0.006865591,90.95348,-282.2661
2949,0.00686722,5.4784927,-181.33627
2950,0.006868847,-65.207596,-248.95181
2951,0.00687045,50.88466,191.75978
2952,0.00687205,-87.71209,198.67188
2953,0.006873653,-542.02014,-448.0921
2954,0.006875284,-799.6264,-875.6895
2955,0.006876925,-362.84778,-1257.7567
2956,0.006878564,-355.4801,-928.1851
2957,0.006880113,-578.6868,-526.4645
2958,0.006881625,-138.30943,-282.91577
2959,0.006883088,-336.10324,-202.44173
2960,0.006884517,4.755212,2.3219602
2961,0.006885995,148.12993,303.53522
2962,0.006887546,-39.043922,167.21426
2963,0.006889119,-58.453197,-35.8063
2964,0.006890697,-35.40792,104.06478
2965,0.006892303,19.690004,98.68635
2966,0.006893898,-24.171574,-128.08096
2967,0.006895482,98.97614,258.218
2968,0.00689707,-0.8115352,503.6163
2969,0.006898673,547.99066,684.5445
2970,0.006900264,1031.6326,903.7891
2971,0.006901836,642.0546,517.7067
2972,0.006903437,367.53802,367.448
2973,0.006905065,523.68976,350.44647
2974,0.006906692,396.3977,270.85995
2975,0.006908248,-51.843864,-174.32834
2976,0.00690975,-138.13495,-186.95612
2977,0.006911235,-176.71693,-5.694205
2978,0.006912749,-213.01305,3.397646
2979,0.006914329,-346.74832,-289.65744
2980,0.006915901,-350.40244,-359.23975
2981,0.006917486,-235.74701,-224.1507
2982,0.006919066,-72.43672,-83.40627
2983,0.006920639,216.61366,321.26807
2984,0.00692222,404.6389,446.37064
2985,0.0069238,91.640144,530.7605
2986,0.006925388,590.7616,532.6527
2987,0.006927013,181.02472,-82.667854
2988,0.006928643,-502.82022,-428.98892
2989,0.006930241,-86.72746,131.56754
2990,0.006931834,-74.35369,480.963
2991,0.006933432,-50.74862,101.52644
2992,0.006935001,-542.7809,-453.8113
2993,0.006936594,-646.7979,-769.6475
2994,0.006938194,59.042522,-194.14154
2995,0.00693981,-75.98618,495.4404
2996,0.006941414,-76.16762,98.52304
2997,0.006943023,-773.34845,-918.8057
2998,0.006944598,-1167.1659,-1309.7943
2999,0.006946168,-285.15125,-988.175
3000,0.006947749,-248.23592,-302.10416
3001,0.006949349,98.207275,254.79211
3002,0.00695096,24.832909,14.190003
3003,0.0069526,-111.75005,-242.08588
3004,0.006954244,-41.964275,-733.9511
3005,0.006955839,-154.80223,-1028.1316
3006,0.006957404,-581.03455,-759.66815
3007,0.006958951,273.4572,367.61487
3008,0.006960521,122.27208,905.4718
3009,0.006962076,722.5648,688.6307
3010,0.006963648,142.4872,363.44345
3011,0.006965243,160.90038,98.576294
3012,0.00696685,272.61844,-140.43536
3013,0.006968463,116.84502,-140.0839
3014,0.006970037,427.80554,154.61136
3015,0.006971579,203.282,354.11374
3016,0.006973127,954.90515,1088.2781
3017,0.006974698,470.46283,1374.1691
3018,0.006976292,981.9477,1086.8154
3019,0.006977913,211.44257,622.80084
3020,0.006979542,613.2369,419.70575
3021,0.006981161,310.56955,200.64928
3022,0.006982754,223.21701,20.015745
3023,0.006984262,370.2588,-50.677746
3024,0.006985771,-25.037262,-272.6808
3025,0.006987312,101.77209,-554.33295
3026,0.006988808,-159.54411,-282.27676
3027,0.006990303,31.241236,-6.2941747
3028,0.006991836,91.84816,305.4026
3029,0.006993343,156.35977,284.21548
3030,0.006994851,102.25217,190.58824
3031,0.006996389,-77.9611,-142.19267
3032,0.006997939,-235.81587,-406.46698
3033,0.006999499,-248.6814,-218.3427
3034,0.007001047,-173.31136,-232.86267
3035,0.007002559,-841.95807,-923.3463
3036,0.007004052,-343.10248,-1386.3562
3037,0.007005551,-1395.3446,-1536.3594
3038,0.007007071,-1609.3073,-1611.7887
3039,0.007008607,-1356.1283,-814.2477
3040,0.007010189,-529.4231,127.77602
3041,0.007011787,-167.6375,130.02678
3042,0.007013321,-152.33426,-271.89267
3043,0.007014853,-583.69763,-718.27374
3044,0.007016391,-244.84456,-1135.8706
3045,0.00701792,-756.01794,-747.22504
3046,0.0070195,-545.5333,-323.71017
3047,0.007021122,3.8784277,254.95187
3048,0.007022768,-26.9277,18.514046
3049,0.00702446,-2.1035635,-118.39978
3050,0.007026147,-22.952208,22.472427
3051,0.007027827,28.51711,305.29608
3052,0.00702945,341.42377,470.49728
3053,0.007031008,334.06314,502.4341
3054,0.007032582,51.77145,589.341
3055,0.007034118,280.92917,311.81412
3056,0.007035632,-39.980717,-87.32205
3057,0.007037158,175.88452,275.82657
3058,0.007038709,738.33344,890.55786
3059,0.00704024,1101.1791,1128.2311
3060,0.007041737,1171.8151,1165.976
3061,0.007043203,1145.877,1052.0135
3062,0.007044677,1223.0693,874.60004
3063,0.007046194,112.23068,1.8391443
3064,0.007047742,-875.358,-991.4766
3065,0.007049292,-1087.7313,-1227.8292
3066,0.007050858,-1256.0242,-1104.0403
3067,0.007052501,-301.99792,-1430.1505
3068,0.007054159,-444.21625,-1670.5005
3069,0.007055798,-493.6367,-1404.6074
3070,0.007057425,-1581.7201,-1565.6158
3071,0.007059045,-814.44305,-1788.0732
3072,0.007060672,-948.3918,-1282.3022
3073,0.007062297,-563.9051,-540.4839
3074,0.0070639,-118.75388,294.53925
3075,0.007065487,198.09769,195.69685
3076,0.007067068,124.74972,341.43985
3077,0.007068667,-56.379795,-60.415714
3078,0.007070246,-1212.1818,-1043.848
3079,0.007071821,-1576.5353,-1498.3163
3080,0.007073426,-1614.8522,-1546.8818
3081,0.00707505,-1331.3033,-1145.0654
3082,0.007076653,-728.4337,-471.76074
3083,0.007078281,-446.092,39.012424
3084,0.00707993,89.81942,168.1586
3085,0.007081583,590.01373,494.62387
3086,0.007083234,231.1781,545.4083
3087,0.007084887,219.9386,388.17358
3088,0.007086527,139.4765,178.25159
3089,0.00708814,179.17888,4.6011357
3090,0.007089741,-263.964,-306.57022
3091,0.007091356,-565.3967,-542.6814
3092,0.007092983,-109.82556,-547.82556
3093,0.007094647,-178.35727,-138.62836
3094,0.007096318,-212.1695,-154.21338
3095,0.007097829,-232.08247,-410.84427
3096,0.007099251,-392.65164,-410.40405
3097,0.007100696,-109.902176,-243.83253
3098,0.007102249,176.72266,-167.82452
3099,0.007103873,92.2673,187.21918
3100,0.007105525,429.78937,420.94473
3101,0.007107162,355.2349,479.74176
3102,0.007108768,527.2383,371.76138
3103,0.007110374,435.40674,323.8774
3104,0.007111934,697.8554,513.4608
3105,0.007113451,1078.3322,987.3695
3106,0.007114967,300.86554,859.2671
3107,0.007116453,771.8998,384.6838
3108,0.007117937,207.03178,64.67622
3109,0.007119449,183.27081,115.531654
3110,0.007121007,508.53207,622.4813
3111,0.007122599,616.3312,857.0731
3112,0.007124186,-12.228097,670.2624
3113,0.007125796,182.76816,59.67056
3114,0.007127379,-246.83711,-251.6925
3115,0.00712895,-131.27345,-219.93669
3116,0.007130526,51.427586,240.74074
3117,0.007132072,-56.55762,139.0938
3118,0.007133591,10.111752,96.26872
3119,0.00713511,-152.77432,-241.98293
3120,0.007136655,-515.251,-486.97653
3121,0.007138218,-454.01727,-444.87924
3122,0.00713985,-42.1029,175.6671
3123,0.00714152,238.78018,301.71756
3124,0.007143165,-243.34572,-135.86636
3125,0.00714476,-272.98877,-380.83157
3126,0.007146341,-504.43933,-283.43408
3127,0.00714791,-579.76074,-528.82886
3128,0.007149516,-684.7038,-534.13983
3129,0.007151168,-235.97675,0.93386436
3130,0.007152788,-131.921,67.33881
3131,0.007154403,-235.18318,-533.7742
3132,0.007155992,-883.9684,-794.73975
3133,0.007157546,-792.6675,-940.3088
3134,0.007159095,-771.5164,-668.3911
3135,0.007160662,-234.01183,-671.17084
3136,0.007162249,-575.62946,-439.03577
3137,0.007163842,-144.9974,-621.13904
3138,0.007165412,-1130.8484,-993.8765
3139,0.007167018,-988.22845,-834.1106
3140,0.007168627,-374.11465,-678.68286
3141,0.007170224,-1152.0703,-888.8924
3142,0.00717182,-595.0825,-1236.1578
3143,0.007173436,-1108.6091,-1094.6146
3144,0.007175072,192.65135,-367.37662
3145,0.007176676,103.02871,-98.31677
3146,0.007178219,131.66826,90.95774
3147,0.007179736,66.86245,-19.72427
3148,0.007181277,92.324844,-426.3441
3149,0.007182884,22.419403,-316.33658
3150,0.007184442,26.066822,-85.89846
3151,0.007185961,156.41292,142.00134
3152,0.007187468,386.7708,321.92484
3153,0.007189005,249.47754,598.1417
3154,0.007190537,664.79126,727.03937
3155,0.007192088,434.84753,327.8429
3156,0.007193696,-54.14936,-117.89212
3157,0.007195314,-102.92474,-166.84824
3158,0.007196877,62.85505,135.61823
3159,0.007198353,406.64978,524.7253
3160,0.007199795,140.00519,566.3433
3161,0.007201259,243.25774,332.5397
3162,0.007202835,397.85544,212.68417
3163,0.007204453,395.16583,456.81158
3164,0.007206058,700.2154,783.4578
3165,0.007207674,545.3119,639.7562
3166,0.00720926,385.96878,90.53173
3167,0.007210844,273.78467,312.99985
3168,0.007212354,699.0249,696.7711
3169,0.007213773,767.8617,608.68915
3170,0.007215174,460.84216,98.83545
3171,0.007216587,-11.2084875,-235.3016
3172,0.007218058,118.912186,-193.67293
3173,0.007219577,97.63312,-216.97589
3174,0.00722106,-676.81006,-475.7227
3175,0.007222542,-968.0908,-760.19006
3176,0.007224054,-1159.534,-1093.2266
3177,0.007225593,-1261.0824,-1150.355
3178,0.007227191,-328.86523,-416.16235
3179,0.007228802,-166.26994,51.402332
3180,0.007230368,244.0766,179.04326
3181,0.007231927,376.69818,461.78528
3182,0.007233492,192.86563,485.81955
3183,0.007235039,652.8578,536.2667
3184,0.00723659,882.9142,829.64844
3185,0.007238147,228.37192,779.2403
3186,0.007239715,253.15839,419.67734
3187,0.007241283,-336.21167,-277.99887
3188,0.007242857,-29.295874,-903.9058
3189,0.00724442,-1.4067771,-1129.807
3190,0.007245963,-91.178505,-959.0321
3191,0.007247511,-609.74756,-628.7434
3192,0.007249085,-172.83272,-152.75783
3193,0.007250697,375.54315,352.4523
3194,0.007252277,421.284,463.87274
3195,0.007253818,131.66405,628.8183
3196,0.00725538,718.4519,808.72766
3197,0.007256994,149.41354,490.02646
3198,0.007258627,46.577213,340.72983
3199,0.007260241,-212.49843,-64.093636
3200,0.007261864,-96.19516,66.9412
3201,0.007263483,-100.49287,-97.17364
3202,0.007265125,-98.69159,-632.12665
3203,0.007266812,-1226.8877,-1405.6619
3204,0.007268469,-1430.6494,-1451.0074
3205,0.007270041,-1245.8478,-1039.1511
3206,0.007271572,-796.61926,-286.28128
3207,0.007273127,-546.30707,-104.67148
3208,0.007274727,-793.66034,-680.1349
3209,0.007276325,-792.97656,-726.43555
3210,0.007277907,188.51633,-201.27728
3211,0.007279477,221.42522,238.02847
3212,0.007281056,90.09911,352.6582
3213,0.007282671,236.34969,243.06607
3214,0.0072843,-76.020584,-381.0197
3215,0.007285943,188.99448,-564.03534
3216,0.007287601,-944.66034,-778.537
3217,0.007289239,-1434.6005,-1307.533
3218,0.00729089,-1826.1086,-1745.5038
3219,0.00729249,-1909.6675,-1749.7711
3220,0.00729406,-2003.3895,-1937.4126
3221,0.007295666,-961.6109,-1407.167
3222,0.007297291,184.37749,-534.3138
3223,0.007298926,597.88574,344.94025
3224,0.007300581,1468.8864,1375.4329
3225,0.007302251,1791.4459,1646.8607
3226,0.007303935,1678.6257,1392.3243
3227,0.007305581,1514.4808,1504.2772
3228,0.007307131,247.6395,1421.2295
3229,0.007308622,477.8284,434.11923
3230,0.007310132,-311.76056,-565.7643
3231,0.007311691,-315.2996,-613.8187
3232,0.007313282,81.92361,169.07808
3233,0.00731484,15.62421,502.04004
3234,0.007316382,376.5232,299.08337
3235,0.007317926,307.00833,45.55529
3236,0.007319487,443.53577,323.5011
3237,0.007321077,849.2125,739.6068
3238,0.00732268,590.28955,533.20654
3239,0.007324257,287.3249,-88.340935
3240,0.007325788,-50.16035,-317.7886
3241,0.007327271,91.28997,192.39526
3242,0.007328729,71.33341,866.985
3243,0.007330247,805.7744,1143.1167
3244,0.007331845,267.29102,1140.0565
3245,0.007333453,707.4951,715.76776
3246,0.007335045,-49.254852,436.8386
3247,0.007336626,-270.88504,-26.10028
3248,0.007338223,-624.95764,-511.0641
3249,0.00733984,-875.3774,-731.1465
3250,0.007341493,-861.4015,-963.736
3251,0.007343149,-418.05774,-992.8399
3252,0.007344785,-412.98953,-550.3958
3253,0.007346425,-22.082823,23.604914
3254,0.007348014,118.50988,173.16782
3255,0.007349571,531.90393,397.42163
3256,0.007351109,1049.8663,1163.7394
3257,0.007352643,247.9682,1830.0715
3258,0.007354175,1481.7675,1616.0883
3259,0.007355701,985.70825,940.39435
3260,0.007357202,384.0816,343.53796
3261,0.007358701,147.85765,-23.100431
3262,0.007360186,276.37915,-271.38144
3263,0.007361648,351.52014,-315.6159
3264,0.0073631,183.46268,79.324005
3265,0.007364546,449.03943,348.4442
3266,0.007365993,171.38626,445.23816
3267,0.007367487,466.8666,433.9488
3268,0.007369003,-9.03934,-130.92815
3269,0.007370544,-377.90866,-713.79004
3270,0.007372092,-207.977,-768.63934
3271,0.007373642,-962.20905,-866.79297
3272,0.007375175,-475.7104,-1130.4814
3273,0.007376684,-636.28204,-1305.9425
3274,0.00737815,-1571.214,-1434.7549
3275,0.007379632,-2120.4082,-1782.8972
3276,0.007381091,-1984.7671,-2384.5852
3277,0.00738254,-2140.7634,-2687.8613
3278,0.007384009,-1505.5687,-1414.6152
3279,0.007385517,-460.7651,-190.50623
3280,0.007387069,50.325806,378.0522
3281,0.007388616,-29.275732,346.3248
3282,0.007390164,519.513,413.19833
3283,0.007391729,480.39795,864.43604
3284,0.007393292,1116.6128,1095.009
3285,0.007394901,1161.4856,1230.4993
3286,0.007396543,1191.3927,877.0532
3287,0.007398182,178.0573,-359.8291
3288,0.00739976,-388.41797,-639.5038
3289,0.0074013,-134.2946,-290.40298
3290,0.007402814,525.9169,550.1193
3291,0.007404353,119.958244,877.149
3292,0.007405923,442.4984,560.9223
3293,0.007407523,417.91678,367.62906
3294,0.007409099,568.52435,483.55814
3295,0.007410668,655.96625,591.8438
3296,0.007412248,384.65067,960.8466
3297,0.007413883,1195.8323,1158.3396
3298,0.00741554,1108.3068,1016.82837
3299,0.007417181,402.54172,967.6876
3300,0.007418809,1815.4882,1517.7783
3301,0.007420359,646.2203,1438.5078
3302,0.007421894,607.96497,1408.6193
3303,0.007423438,1283.703,1052.6987
3304,0.007425024,1428.6725,1285.093
3305,0.007426612,1737.9816,1472.2802
3306,0.007428185,-436.36877,182.28452
3307,0.007429773,-1118.2283,-988.61523
3308,0.007431394,-707.8379,-1548.9126
3309,0.007433006,-1464.3326,-1263.8737
3310,0.007434635,-1857.0424,-1598.7633
3311,0.007436244,-1819.8319,-1759.2216
3312,0.007437814,-838.5096,-1198.3278
3313,0.007439389,622.90497,671.5297
3314,0.007440957,943.14594,1035.7292
3315,0.007442533,626.2069,464.63245
3316,0.007444123,202.52972,238.94086
3317,0.007445737,-56.477386,-149.87868
3318,0.007447389,-266.3026,-409.2538
3319,0.007449024,218.69548,40.844284
3320,0.007450645,255.50462,317.00082
3321,0.007452269,991.1382,919.7078
3322,0.007453854,1522.0825,1757.8799
3323,0.007455434,1543.5885,1472.5144
3324,0.007456965,1253.9493,1295.296
3325,0.007458488,1028.8593,997.4376
3326,0.00746007,1077.1605,889.6312
3327,0.007461684,579.2679,459.215
3328,0.007463306,443.2367,93.76234
3329,0.007464925,423.65567,14.960378
3330,0.007466551,445.6348,394.28333
3331,0.007468177,1115.0952,1147.604
3332,0.007469819,1002.61914,1162.1205
3333,0.007471453,-89.988625,-203.46414
3334,0.007473091,-696.6516,-993.61383
3335,0.007474744,-862.17706,-935.9989
3336,0.007476372,56.03263,-516.97504
3337,0.007477958,-319.30203,-413.8335
3338,0.007479536,-178.78981,-339.82062
3339,0.007481131,-32.602043,88.20995
3340,0.007482665,237.11737,425.15515
3341,0.007484165,213.64087,487.83957
3342,0.007485706,224.67789,242.71815
3343,0.007487236,43.067513,-127.9709
3344,0.007488731,-46.96822,-121.58424
3345,0.007490192,230.25005,64.54132
3346,0.007491608,342.9406,169.41179
3347,0.007493017,144.06683,28.127764
3348,0.007494458,459.68652,183.91757
3349,0.007495978,391.28665,1048.2754
3350,0.007497576,1597.1499,1730.5724
3351,0.007499146,477.12234,1596.2075
3352,0.007500718,446.36023,749.9163
3353,0.007502287,493.7437,56.89082
3354,0.007503817,-177.09319,-204.16707
3355,0.007505344,-142.87958,-467.03906
3356,0.007506923,-670.1137,-662.3914
3357,0.007508523,-442.1503,-572.0942
3358,0.007510148,-88.56819,-208.14322
3359,0.007511729,-500.1511,-575.19696
3360,0.007513267,-1073.3523,-1087.8304
3361,0.007514782,-1132.0403,-1285.1033
3362,0.007516277,-1341.3627,-1205.254
3363,0.007517814,-595.59845,-589.6211
3364,0.00751941,-217.17369,254.74596
3365,0.007520982,826.2989,889.19104
3366,0.007522548,266.1269,887.2704
3367,0.007524128,914.3746,1057.9458
3368,0.007525739,874.82086,1041.4485
3369,0.007527348,575.77405,600.1156
3370,0.00752893,479.51215,382.9265
3371,0.007530503,263.36835,154.71786
3372,0.007532091,322.86172,193.89696
3373,0.007533724,303.35812,182.58627
3374,0.00753537,233.33301,194.2129
3375,0.007536995,171.5726,-43.556206
3376,0.007538603,-91.981895,-367.83813
3377,0.007540224,161.1323,111.07981
3378,0.007541831,1226.995,1119.1073
3379,0.007543407,1639.0854,1384.4537
3380,0.007544992,1352.544,977.5286
3381,0.007546627,455.16245,283.12207
3382,0.007548304,854.4271,478.53827
3383,0.007549957,1103.0989,889.11646
3384,0.007551539,736.16614,590.438
3385,0.007553069,598.06915,456.3145
3386,0.007554577,290.17477,259.25818
3387,0.007556102,173.84511,105.22567
3388,0.007557697,70.33379,-181.89009
3389,0.007559396,87.94223,-28.212603
3390,0.007561072,539.7868,216.2485
3391,0.007562719,548.9041,301.08563
3392,0.007564393,839.5623,712.1679
3393,0.007566057,861.4266,1069.7784
3394,0.007567659,482.11185,1116.388
3395,0.007569219,283.86426,576.3653
3396,0.007570772,-67.3831,69.16003
3397,0.007572355,22.786293,-290.19354
3398,0.007573971,-210.4862,-264.95218
3399,0.007575635,-390.48737,-341.07736
3400,0.007577294,-346.6479,-275.3292
3401,0.007578933,200.37666,340.97122
3402,0.007580542,121.1918,938.1968
3403,0.007582148,254.74492,1049.8268
3404,0.007583756,1221.4879,1112.8591
3405,0.007585379,976.59546,817.9153
3406,0.007587011,371.90125,276.2881
3407,0.007588627,113.224335,-214.97363
3408,0.007590242,-510.1143,-630.68884
3409,0.007591863,-162.03435,-149.52722
3410,0.007593513,143.61311,269.1062
3411,0.007595174,698.394,854.801
3412,0.007596841,1334.6323,1316.3092
3413,0.00759855,251.92651,957.49524
3414,0.007600297,292.97925,571.0863
3415,0.007602034,-109.91408,126.42696
3416,0.007603729,-527.2516,-568.1997
3417,0.007605362,-1322.259,-1470.8596
3418,0.007606947,-1867.065,-1984.3842
3419,0.007608518,-354.27612,-2074.3298
3420,0.007610093,-1187.5422,-1274.2435
3421,0.007611678,-391.31326,-639.10974
3422,0.007613292,-185.11197,152.64815
3423,0.007614912,21.805918,92.99196
3424,0.007616553,-150.00243,21.726904
3425,0.007618194,-468.78146,-373.47217
3426,0.007619766,-84.15856,-528.2644
3427,0.007621324,-73.26004,-338.49286
3428,0.007622907,348.07883,214.22493
3429,0.007624499,192.63791,753.6688
3430,0.00762606,203.07317,835.68365
3431,0.007627641,649.3346,737.90985
3432,0.007629259,26.547846,142.75041
3433,0.007630874,-138.27988,-230.97755
3434,0.007632448,-139.54532,-334.7972
3435,0.007634033,206.5562,3.3195434
3436,0.007635655,101.14069,240.43898
3437,0.007637301,171.10329,146.99635
3438,0.007638976,26.135994,-13.70327
3439,0.00764066,-16.889473,54.576138
3440,0.007642241,158.78725,290.1868
3441,0.00764382,-107.657875,198.59021
3442,0.007645365,-27.504875,-6.9899983
3443,0.007646906,-105.29538,-10.36971
3444,0.007648482,284.11554,266.37616
3445,0.007650098,589.2374,602.90955
3446,0.007651756,583.6059,586.192
3447,0.007653396,6.2467337,228.65616
3448,0.007654978,191.2116,120.88524
3449,0.007656571,36.14216,-134.1978
3450,0.007658216,-517.6733,-560.9361
3451,0.007659919,-579.33246,-614.4897
3452,0.007661592,-197.53468,-240.32149
3453,0.007663238,106.634056,136.92111
3454,0.007664821,266.28387,430.13596
3455,0.007666403,702.99146,926.47784
3456,0.00766796,1274.3608,1261.2291
3457,0.007669512,872.05054,1062.1705
3458,0.007671127,477.76822,397.04178
3459,0.007672768,-53.454037,-283.97372
3460,0.007674402,172.07376,-21.676834
3461,0.007676009,264.11536,151.11449
3462,0.007677643,-209.8685,-72.44351
3463,0.007679319,-124.700165,-96.971275
3464,0.007680981,-39.116066,-44.244934
3465,0.007682659,-102.11946,-156.69846
3466,0.007684317,-101.24525,-194.6776
3467,0.007685935,-97.6523,-43.059193
3468,0.00768755,59.209995,225.27644
3469,0.007689168,-7.68674,117.26056
3470,0.007690765,-152.24751,-135.13148
3471,0.007692283,-237.04625,-708.6246
3472,0.00769379,-654.5612,-711.9155
3473,0.007695339,-303.56033,-269.8123
3474,0.007696955,99.59547,325.38266
3475,0.007698576,381.7213,343.95688
3476,0.007700189,407.15427,374.80026
3477,0.007701761,947.1762,803.8
3478,0.0077033,1543.191,1627.9385
3479,0.007704857,1381.3208,1184.3798
3480,0.00770641,-86.78519,-186.83896
3481,0.007707983,-650.9928,-789.79803
3482,0.007709613,-651.25977,-553.1969
3483,0.007711249,-656.6401,-550.16864
3484,0.007712862,-756.18616,-753.53
3485,0.007714514,-884.82074,-720.2973
3486,0.007716136,-136.24086,-346.03333
3487,0.007717745,220.95905,363.58902
3488,0.007719364,523.8711,650.40656
3489,0.007721008,591.53485,656.01575
3490,0.007722649,254.4734,114.30332
3491,0.007724265,114.261925,36.17233
3492,0.007725867,-96.17902,-148.25627
3493,0.007727491,-458.9326,-575.9602
3494,0.007729134,-202.3498,-1175.149
3495,0.007730798,-185.67361,-1258.3248
3496,0.007732475,-475.32852,-532.5317
