,time,prediction,target
2761,0.00654872,-9.512775,-52.829258
2762,0.006550318,-235.83469,-325.73056
2763,0.006551968,42.93563,-349.8806
2764,0.006553635,122.77547,134.62645
2765,0.006555285,416.82883,404.69
2766,0.006556886,450.27487,407.61142
2767,0.006558442,117.32291,38.8776
2768,0.006559972,71.55806,-207.8181
2769,0.006561481,37.133034,-85.2197
2770,0.006563008,336.8471,268.75412
2771,0.006564574,101.053986,677.6713
2772,0.006566167,658.23975,710.98584
2773,0.006567729,156.8743,168.38847
2774,0.006569261,-283.41504,-365.2736
2775,0.006570804,-535.1597,-565.2737
2776,0.006572396,-654.6824,-695.1447
2777,0.006573979,-711.22955,-969.3594
2778,0.006575581,-1481.9158,-1129.5072
2779,0.006577109,-1430.6487,-1271.6897
2780,0.006578602,-1318.898,-1273.3304
2781,0.006580086,-501.83826,-1358.7324
2782,0.006581556,-1271.5815,-1295.3159
2783,0.006583039,-1398.5302,-1319.3386
2784,0.006584544,-118.41227,-757.4626
2785,0.006586068,-70.701004,-162.05745
2786,0.006587634,121.21247,308.9193
2787,0.006589269,608.9353,687.9964
2788,0.006590892,324.32413,363.59344
2789,0.006592488,74.13623,-20.708025
2790,0.006594046,-290.11063,-206.50836
2791,0.006595598,-35.25715,85.26766
2792,0.006597177,127.25182,201.2701
2793,0.006598756,258.94897,218.30391
2794,0.006600358,118.60108,659.4951
2795,0.006601947,646.95026,760.301
2796,0.006603526,430.66028,539.00323
2797,0.006605115,-513.8089,-321.67767
2798,0.006606682,-1666.7614,-1673.7817
2799,0.006608224,-2550.5012,-2527.6084
2800,0.00660977,-2403.6792,-2481.5203
2801,0.006611337,-2159.048,-1954.4796
2802,0.006612905,-1384.2274,-1410.9982
2803,0.006614475,-916.9024,-707.9983
2804,0.006616056,-622.5862,-491.29187
2805,0.006617649,-299.86075,12.239066
2806,0.006619235,141.97464,485.07492
2807,0.006620808,217.14197,342.07013
2808,0.006622398,244.42007,316.51215
2809,0.006623899,-181.1303,-157.47702
2810,0.006625368,-31.625381,-342.34238
2811,0.00662683,-80.55502,-575.75885
2812,0.006628301,-401.26428,-356.64392
2813,0.006629809,-77.3544,-11.736346
2814,0.006631394,-80.625114,161.71611
2815,0.00663299,-304.6833,-255.6707
2816,0.006634564,-536.9545,-747.8615
2817,0.00663612,-70.37578,-436.54135
2818,0.006637665,62.980934,300.67163
2819,0.006639223,140.33766,388.97684
2820,0.0066408,229.18188,219.1516
2821,0.006642405,-17.126091,4.1041613
2822,0.006644049,139.88423,-33.07046
2823,0.006645665,-26.960115,-301.87885
2824,0.00664728,41.688637,-149.94241
2825,0.006648874,598.0327,566.4349
2826,0.006650434,289.01572,743.6128
2827,0.006651989,603.1729,532.59283
2828,0.006653564,276.57745,276.34332
2829,0.006655131,183.25793,-117.413704
2830,0.006656697,25.939981,-235.15881
2831,0.00665828,-1.4091878,-156.72392
2832,0.006659888,-97.78427,-113.94654
2833,0.006661507,148.73091,116.90865
2834,0.00666311,440.10425,403.31476
2835,0.006664704,87.05336,607.94257
2836,0.006666276,264.55386,671.14087
2837,0.006667858,310.37924,93.18428
2838,0.006669472,-722.3983,-665.8394
2839,0.00667105,-931.28973,-899.5688
2840,0.006672572,-804.0395,-654.9541
2841,0.006674099,-737.11,-446.6481
2842,0.006675683,-594.3679,-447.03375
2843,0.006677268,-593.9244,-518.35974
2844,0.006678863,-474.18878,-610.1139
2845,0.006680461,-248.51295,-623.1239
2846,0.006682087,-261.79532,-292.39783
2847,0.006683736,-59.649597,90.8595
2848,0.006685375,84.412865,156.88466
2849,0.006686958,115.215996,300.708
2850,0.00668854,509.85608,451.02548
2851,0.00669016,443.56967,392.95697
2852,0.006691806,263.39664,192.50941
2853,0.006693458,-37.264088,-164.01112
2854,0.006695102,-225.60486,-223.50217
2855,0.006696727,125.822815,59.30582
2856,0.00669831,14.065683,130.05693
2857,0.006699884,-8.124023,-48.085106
2858,0.006701472,-173.78532,-267.74573
2859,0.006702984,-331.6203,-460.30573
2860,0.006704484,-7.2528386,-528.98676
2861,0.006706009,-64.338356,-396.76907
2862,0.006707539,-146.04047,-172.35342
2863,0.00670909,-152.76254,-105.38962
2864,0.006710687,-230.40253,-308.1874
2865,0.00671235,-96.89729,-158.35017
2866,0.006713985,100.525696,127.85585
2867,0.006715569,342.6066,464.86862
2868,0.006717145,-124.918785,476.34335
2869,0.006718705,-65.55724,-32.040863
2870,0.006720272,-589.22394,-648.9729
2871,0.006721862,-221.89485,-1014.6835
2872,0.006723417,-181.17601,-812.5624
2873,0.006724935,-417.45703,-375.30402
2874,0.006726457,-208.32182,-113.48814
2875,0.006727987,-140.523,-29.55237
2876,0.006729511,-230.86497,-103.475945
2877,0.006731072,-187.59001,-83.21509
2878,0.006732671,-99.789986,-313.12076
2879,0.006734267,-253.15335,-245.65123
2880,0.006735906,-669.3659,-664.26044
2881,0.006737557,-272.51523,-744.84186
2882,0.006739162,-521.914,-627.275
2883,0.006740744,-309.13022,-235.19154
2884,0.006742325,-223.111,-108.19099
2885,0.006743892,-152.44493,-441.05264
2886,0.006745419,-356.7657,-450.30084
2887,0.006746935,-117.19584,-294.04953
2888,0.006748474,-249.69647,-216.1713
2889,0.006750047,-130.71478,-109.4025
2890,0.006751564,-195.5043,-183.64987
2891,0.006753071,-298.36926,-181.52519
2892,0.006754619,-29.93851,7.0983586
2893,0.006756134,138.80795,215.47707
2894,0.006757622,49.303516,98.98349
2895,0.006759088,-170.06468,-189.35812
2896,0.006760588,-272.45203,-228.15173
2897,0.006762172,-298.95312,-204.69656
2898,0.006763791,-224.54385,-300.06705
2899,0.006765358,-348.06064,-597.213
2900,0.006766856,-980.96387,-1005.4644
2901,0.006768351,-353.80588,-843.0719
2902,0.006769853,-618.6381,-485.51083
2903,0.006771361,-213.87175,-215.35635
2904,0.006772878,20.307835,-14.730544
2905,0.006774421,-79.62265,-84.74311
2906,0.006775972,-6.7735915,19.03513
2907,0.006777512,-21.095207,74.20405
2908,0.006779027,31.357746,181.99153
2909,0.006780547,-40.997677,29.032768
2910,0.006782078,-115.101715,130.46077
2911,0.006783668,-346.1876,-179.62244
2912,0.006785287,-551.4716,-482.2511
2913,0.006786868,-683.75586,-668.9064
2914,0.00678842,-274.57364,-597.86426
2915,0.006789957,-498.00476,-428.3846
2916,0.006791512,-114.958,-223.23659
2917,0.006793103,-415.97433,-436.58502
2918,0.006794675,-165.17114,-332.76672
2919,0.006796163,-286.83292,-267.40372
2920,0.006797643,-404.8655,-270.52527
2921,0.006799177,-289.8004,-112.4549
2922,0.006800737,758.4175,460.18634
2923,0.006802351,426.4621,686.9013
2924,0.006803998,1065.8928,1025.6132
2925,0.006805642,1287.7982,1300.9702
2926,0.006807277,1487.3868,1458.5021
2927,0.006808892,984.07275,672.58887
2928,0.006810501,56.97809,184.41817
2929,0.00681212,-84.71716,-125.73415
2930,0.00681378,-32.084766,-44.610676
2931,0.006815411,-140.9126,-100.13976
2932,0.006817013,-144.42534,-192.76707
2933,0.006818635,-350.1123,-308.04553
2934,0.006820221,-480.02182,-354.4174
2935,0.00682178,-820.7803,-706.71405
2936,0.006823321,-286.46768,-800.9131
2937,0.006824876,-695.36127,-631.6226
2938,0.006826461,-302.562,-238.11662
2939,0.006828058,-235.2009,-146.16965
2940,0.006829574,6.506114,36.309067
2941,0.00683107,-113.16294,-65.36632
2942,0.006832603,-279.4056,-233.53256
2943,0.006834169,-365.66995,-179.78615
2944,0.006835719,-164.95306,-120.21144
2945,0.006837221,-187.10268,-191.04259
2946,0.006838688,-327.5348,-293.0927
2947,0.006840158,-141.56027,-326.6983
2948,0.006841681,-161.63284,-222.036
2949,0.006843208,164.07178,130.02783
2950,0.006844775,90.78978,356.20438
2951,0.006846326,489.80417,523.5047
2952,0.006847879,679.0653,583.29407
2953,0.006849426,750.60144,575.2901
2954,0.006850929,758.3457,787.37976
2955,0.006852432,272.82233,969.5201
2956,0.006853933,818.73535,749.292
2957,0.00685546,281.3349,405.7778
2958,0.006857024,229.8584,71.060684
2959,0.006858584,427.7719,284.00165
2960,0.006860158,305.69864,718.7825
2961,0.006861757,1048.8954,1087.167
2962,0.006863378,362.5747,986.2338
2963,0.006865001,236.77905,694.2467
2964,0.006866598,266.92032,570.3859
2965,0.006868192,852.3662,871.54474
2966,0.006869818,1205.7806,1291.3254
2967,0.006871433,1215.456,1285.5117
2968,0.006873009,850.42316,534.8121
2969,0.006874586,430.34412,-394.0405
2970,0.006876172,-1132.438,-903.658
2971,0.006877768,-960.42316,-737.933
2972,0.006879342,-778.56354,-463.4018
2973,0.006880898,-908.34735,-549.6551
2974,0.006882454,-1033.5808,-793.35657
2975,0.006884012,-1082.0793,-855.68176
2976,0.006885563,-593.9809,-529.28143
2977,0.006887134,-415.8578,-230.76392
2978,0.006888717,-434.90735,-355.48337
2979,0.006890346,-553.45544,-653.6334
2980,0.006891973,-241.91649,-304.67294
2981,0.006893525,371.0892,553.78143
2982,0.006895045,1276.2455,1175.1593
2983,0.006896571,1291.1731,1339.982
2984,0.006898108,1130.3658,930.34814
2985,0.006899714,721.29364,592.9788
2986,0.006901366,748.2387,517.86926
2987,0.006902995,551.1155,356.97568
2988,0.00690461,-276.5729,-43.275475
2989,0.006906163,-266.27698,-618.0232
2990,0.006907683,-1038.5723,-1063.6348
2991,0.006909195,-1146.1808,-1144.6382
2992,0.006910702,-668.6019,-790.4824
2993,0.006912224,-324.50922,-675.38226
2994,0.006913772,-764.51086,-717.57025
2995,0.006915347,-270.86755,-983.19165
2996,0.006916968,-260.54922,-996.3363
2997,0.00691864,-153.83867,-797.22394
2998,0.006920341,-233.7291,-611.1799
2999,0.006922045,-546.1843,-493.22372
3000,0.006923729,-413.3984,-318.527
3001,0.006925393,-642.0852,-585.21075
3002,0.006927021,-525.0767,-547.9634
3003,0.006928615,-549.69867,-353.79526
3004,0.006930202,-419.02435,-177.43954
3005,0.006931785,-397.154,-248.09972
3006,0.006933367,-210.6032,-627.366
3007,0.006934969,-962.6925,-1080.734
3008,0.006936584,-214.29681,-607.2979
3009,0.006938202,-92.966866,281.98245
3010,0.006939813,-44.176205,1161.3597
3011,0.006941385,1026.2242,1027.0103
3012,0.006942959,782.1849,763.921
3013,0.006944529,148.41252,7.807798
3014,0.006946073,-36.238472,-329.8053
3015,0.006947644,46.555683,-23.149225
3016,0.00694924,94.08562,43.501694
3017,0.006950872,-358.81412,-415.2509
3018,0.006952527,-208.31728,-654.21185
3019,0.006954148,-183.01208,-815.21094
3020,0.006955741,-1172.2999,-1212.5515
3021,0.006957323,-282.24878,-1197.5479
3022,0.006958895,-488.2185,-991.83954
3023,0.006960469,-1039.2755,-940.6399
3024,0.006962073,-488.8743,-349.56046
3025,0.006963695,193.47676,231.4158
3026,0.006965314,189.23067,368.58133
3027,0.006966919,0.6114843,-80.7375
3028,0.006968491,-326.15598,-500.47095
3029,0.006970022,-548.4453,-564.06213
3030,0.006971554,124.524536,-105.822556
3031,0.006973116,406.09824,149.06264
3032,0.006974704,619.7038,511.97903
3033,0.006976246,808.2497,731.1558
3034,0.006977755,1121.6204,1053.7979
3035,0.006979275,1093.2369,1075.001
3036,0.006980864,116.39069,805.6178
3037,0.006982516,353.3331,381.15115
3038,0.006984106,136.35136,343.81644
3039,0.006985666,193.4623,351.573
3040,0.006987216,71.3239,437.57523
3041,0.006988754,352.98196,487.86176
3042,0.006990308,165.25023,650.2433
3043,0.006991922,860.28406,877.384
3044,0.006993564,768.1482,686.42834
3045,0.006995171,430.2394,186.95396
3046,0.006996749,292.71393,137.58426
3047,0.006998324,179.96883,148.64789
3048,0.006999921,-71.79725,76.21594
3049,0.007001552,-70.444,-75.56042
3050,0.007003172,25.317284,-39.218937
3051,0.007004782,-18.099993,150.02673
3052,0.007006374,212.82986,290.13193
3053,0.007007921,174.96884,185.62604
3054,0.007009504,-12.352436,57.544952
3055,0.007011098,-191.66399,-92.201324
3056,0.007012675,-394.13153,-301.57687
3057,0.007014215,-655.24194,-537.66736
3058,0.00701574,-767.4771,-689.2982
3059,0.007017268,-332.1517,-1052.1964
3060,0.007018812,-205.94481,-1124.0245
3061,0.007020388,-599.4855,-668.4807
3062,0.007021988,-373.5131,-180.79756
3063,0.007023627,-112.195404,58.891068
3064,0.007025292,146.38594,235.18494
3065,0.007026965,-65.45988,329.6895
3066,0.007028613,628.6136,530.8101
3067,0.007030247,147.09213,788.42755
3068,0.00703189,347.39697,410.99127
3069,0.007033495,-1.9510009,-69.32099
3070,0.00703507,-113.02645,-123.62767
3071,0.007036639,294.67862,269.28168
3072,0.007038228,-80.16194,362.57477
3073,0.00703986,16.596174,14.221857
3074,0.007041467,-61.72456,-223.91692
3075,0.00704302,-500.76114,-442.55884
3076,0.007044556,-439.25473,-304.2109
3077,0.007046093,-381.47885,-290.3896
3078,0.007047664,-271.3374,-141.69472
3079,0.00704927,58.956226,49.08989
3080,0.007050906,297.83264,326.69534
3081,0.00705258,656.0271,534.8521
3082,0.00705429,809.539,643.36
3083,0.00705593,910.2657,716.19574
3084,0.00705756,637.64716,756.51
3085,0.00705921,338.0741,283.61963
3086,0.007060876,-350.72632,-504.15637
3087,0.007062514,-139.00397,-604.0127
3088,0.007064052,-202.57037,-331.5407
3089,0.007065556,-363.61542,-341.03262
3090,0.007067062,-252.11462,-237.5709
3091,0.007068587,104.09146,120.97247
3092,0.007070115,289.60208,412.02814
3093,0.007071686,-0.5878202,299.26367
3094,0.007073314,-99.17661,-261.23706
3095,0.007074992,-651.3293,-680.3702
3096,0.007076664,-321.86475,-523.3003
3097,0.007078348,170.07875,278.13693
3098,0.007080044,676.14874,696.6952
3099,0.007081754,909.9707,799.05096
3100,0.007083433,748.2324,654.15796
3101,0.007085111,685.742,523.41016
3102,0.00708678,155.59537,527.5613
3103,0.007088404,473.6944,474.74622
3104,0.007089937,266.1262,597.95215
3105,0.007091441,369.4335,627.2866
3106,0.007092996,616.55914,529.293
3107,0.007094586,210.79807,-40.521393
3108,0.007096183,-768.90936,-706.41205
3109,0.007097763,-348.11078,-1104.946
3110,0.007099328,-1010.20734,-1052.2074
3111,0.007100875,-986.2034,-812.91895
3112,0.007102383,-440.5003,-673.8288
3113,0.007103895,-379.0044,-512.8152
3114,0.007105406,90.74943,-362.23578
3115,0.007106971,75.92514,-74.24705
3116,0.007108561,176.43484,583.19946
3117,0.007110149,397.50983,1013.7346
3118,0.007111758,898.07404,931.80707
3119,0.007113358,841.52106,836.5785
3120,0.007114911,716.67303,610.04175
3121,0.007116477,700.27386,476.99097
3122,0.007118064,173.76698,498.84897
3123,0.007119672,741.96533,752.8137
3124,0.007121264,819.20123,808.5538
3125,0.007122815,296.78073,369.5309
3126,0.00712438,-411.56137,-239.3245
3127,0.007125974,-224.14845,-562.5196
3128,0.007127486,-796.9598,-882.53125
3129,0.007128943,-254.41846,-938.46063
3130,0.007130377,-762.3081,-871.2094
3131,0.007131819,-275.63007,-182.7185
3132,0.007133304,840.0537,501.5012
3133,0.007134844,1156.4691,985.6481
3134,0.007136416,1162.6506,969.55286
3135,0.007138012,1184.7836,922.94086
3136,0.00713965,415.7369,965.0998
3137,0.00714131,911.4636,825.82416
3138,0.007142983,426.9862,491.06332
3139,0.007144659,295.42935,216.05917
3140,0.007146344,167.71004,25.41281
3141,0.007147992,83.83893,-0.3925929
3142,0.007149622,119.046814,161.305
3143,0.007151254,407.7782,499.7367
3144,0.007152887,444.51462,453.85596
3145,0.007154485,110.832825,-78.336334
3146,0.007156079,286.54468,163.25505
3147,0.007157653,808.214,761.5635
3148,0.007159243,724.70996,635.265
3149,0.007160823,314.75894,27.846731
3150,0.007162416,65.324974,-146.94093
3151,0.007163998,107.37519,104.571686
3152,0.007165532,5.3843937,7.5203843
3153,0.007167061,9.295323,-91.24085
3154,0.007168571,20.800587,135.23766
3155,0.007170111,275.6762,396.3186
3156,0.007171723,363.19925,390.6613
3157,0.007173335,185.38739,301.98138
3158,0.00717491,222.39723,179.08101
3159,0.007176427,-103.60821,-248.36893
3160,0.007177955,-247.7034,-446.27704
3161,0.007179516,-17.074345,-159.86363
3162,0.007181051,149.27698,93.44259
3163,0.007182542,256.28085,330.3335
3164,0.007184056,123.985306,56.70818
3165,0.007185591,-40.995266,-87.391685
3166,0.007187126,44.03286,-80.624725
3167,0.007188675,108.550095,139.38515
3168,0.007190253,887.1818,689.0114
3169,0.007191842,195.09325,834.00635
3170,0.00719345,582.3799,480.36716
3171,0.007195093,298.8249,198.15219
3172,0.00719674,486.1904,408.64832
3173,0.007198361,571.9707,437.3933
3174,0.007199964,412.51447,322.1149
3175,0.007201574,62.39569,39.459705
3176,0.007203196,62.516174,-35.675377
3177,0.007204827,-109.79632,-30.636538
3178,0.007206429,-178.30228,-287.56638
3179,0.007207998,-300.73083,-497.70593
3180,0.007209566,-379.6002,-536.485
3181,0.00721114,-341.31277,-286.22754
3182,0.007212693,-60.35228,92.92961
3183,0.007214264,35.54882,-31.295042
3184,0.007215909,-268.23233,-189.57278
3185,0.007217556,-83.01279,-147.87595
3186,0.007219149,114.18549,237.96811
3187,0.007220708,643.565,636.2837
3188,0.007222263,618.67944,642.30853
3189,0.007223848,186.52147,403.7368
3190,0.007225477,186.5269,290.11008
3191,0.007227159,598.58795,485.27502
3192,0.007228863,353.74756,1010.2856
3193,0.007230544,1342.4951,1287.1161
3194,0.007232217,761.4613,909.8763
3195,0.007233887,497.421,376.8618
3196,0.007235536,349.86154,161.97806
3197,0.007237149,179.0463,187.28139
3198,0.00723869,31.985907,3.904063
3199,0.007240235,-350.6618,-354.77756
3200,0.007241752,-275.4997,-319.4147
3201,0.00724325,22.484291,103.8004
3202,0.007244813,367.54105,686.1846
3203,0.007246391,402.51364,519.9466
3204,0.007248023,-121.99046,-131.16228
3205,0.007249719,2.0203595,-55.030334
3206,0.007251412,84.398346,535.678
3207,0.007253033,438.8935,517.9929
3208,0.007254602,415.34772,607.968
3209,0.007256118,62.50111,625.282
3210,0.007257607,366.7091,402.8127
3211,0.007259124,58.863327,49.635612
3212,0.007260724,-190.22769,-196.35065
3213,0.007262386,-5.067838,1.9758431
3214,0.007264067,35.893623,80.46166
3215,0.007265785,201.22302,204.76999
3216,0.007267497,623.94434,591.97107
3217,0.007269174,342.09518,1114.1002
3218,0.007270769,443.0801,1309.589
3219,0.007272326,1040.1895,1164.9906
3220,0.007273918,879.32,790.59955
3221,0.007275549,600.8363,596.3696
3222,0.007277184,493.91318,527.39026
3223,0.007278809,141.35722,160.67561
3224,0.007280424,218.368,244.10567
3225,0.007282035,107.36766,511.6043
3226,0.007283626,-31.96939,475.2774
3227,0.007285216,-73.88108,36.02893
3228,0.007286825,-175.54318,-132.97408
3229,0.00728843,-246.94771,-145.76945
3230,0.007289996,-694.1056,-551.9908
3231,0.007291565,-782.2218,-668.36426
3232,0.007293169,-281.37372,-562.0794
3233,0.00729475,-556.7765,-397.2784
3234,0.007296344,146.56393,12.228151
3235,0.007297955,89.15906,-48.579895
3236,0.007299581,115.93236,-24.262497
3237,0.00730116,385.25546,278.15146
3238,0.00730273,641.0402,485.89716
3239,0.007304328,665.5974,544.27856
3240,0.007305961,41.62592,178.7172
3241,0.007307581,-21.659021,-82.63663
3242,0.007309168,61.260384,141.4007
3243,0.007310747,533.17474,477.1583
3244,0.007312351,560.3282,532.44727
3245,0.007313999,-30.732683,285.94806
3246,0.007315628,-11.028656,-112.498566
3247,0.007317217,37.845695,-25.062891
3248,0.007318847,96.04422,-62.08107
3249,0.007320539,53.062244,-149.25116
3250,0.007322167,-23.891283,-31.153154
3251,0.007323703,224.87823,278.0933
3252,0.007325248,-15.534234,437.0477
3253,0.007326811,-5.9841404,328.9255
3254,0.007328314,91.38436,227.10458
3255,0.00732981,76.45429,129.51485
3256,0.007331317,-226.82579,-409.74274
3257,0.007332838,-1071.8351,-1073.8434
3258,0.007334395,-230.28537,-1570.1818
3259,0.007335987,-139.93506,-1219.0021
3260,0.007337577,-88.01206,-820.1588
3261,0.007339146,-603.4215,-695.6795
3262,0.007340713,-395.4328,-432.32837
3263,0.007342288,-43.799477,63.027645
3264,0.007343861,648.0645,440.6313
3265,0.00734544,821.48987,610.84216
3266,0.007347024,857.9481,609.65607
3267,0.007348604,1054.2357,803.806
3268,0.007350198,1114.3079,1068.2305
3269,0.007351724,1090.9685,1059.6481
3270,0.007353187,12.070525,1021.1819
3271,0.007354632,770.65845,763.62994
3272,0.007356102,499.00104,521.06354
3273,0.007357645,133.75943,32.212513
3274,0.007359279,119.91213,-368.1587
3275,0.007360935,-207.20908,-329.89987
3276,0.007362611,-202.89734,-113.46268
3277,0.007364244,-332.31085,-333.53802
3278,0.007365823,-368.63818,-272.60266
3279,0.007367377,-465.78848,-443.82858
3280,0.00736893,-477.43924,-377.80704
3281,0.00737048,-443.53308,-410.13928
3282,0.007372069,213.30927,-488.29767
3283,0.007373693,159.84705,-188.18665
3284,0.007375317,251.94945,473.11996
3285,0.007376913,370.1743,982.552
3286,0.007378484,877.98425,998.1887
3287,0.007380073,854.26685,755.62964
3288,0.007381664,447.9596,536.0127
3289,0.007383267,177.65405,275.62296
3290,0.007384892,-189.36441,-235.24976
3291,0.007386522,-682.487,-703.869
3292,0.007388141,-563.49585,-695.65405
3293,0.007389792,-660.6548,-516.4206
3294,0.007391471,-535.8054,-511.7201
3295,0.007393148,-580.97906,-468.55344
3296,0.007394847,-466.5078,-365.51736
3297,0.007396535,-267.97504,-71.47478
3298,0.007398183,71.9219,220.06114
3299,0.007399786,279.20932,431.80515
3300,0.007401356,182.7096,531.6542
3301,0.0074029,491.31873,662.0273
3302,0.007404436,415.87827,482.1062
3303,0.00740602,-70.80031,-132.57751
3304,0.007407631,-383.91605,-566.7253
3305,0.007409262,-518.28906,-789.5802
3306,0.007410918,-1080.9965,-1029.7418
3307,0.00741256,-921.8385,-791.67944
3308,0.007414135,-859.03754,-657.1187
3309,0.007415669,-584.2794,-371.50577
3310,0.007417186,-135.14633,-35.29701
3311,0.007418727,-234.7484,5.4975724
3312,0.0074203,-222.83809,-331.08228
3313,0.00742181,-17.115341,-155.23228
3314,0.007423304,164.5029,140.76036
3315,0.007424804,413.45667,424.0122
3316,0.007426343,457.21506,508.97394
3317,0.007427907,392.72128,400.36426
3318,0.007429459,296.99554,281.79327
3319,0.007430994,240.67892,278.89728
3320,0.007432535,259.5599,188.97678
3321,0.007434104,208.18803,32.408974
3322,0.007435662,116.18721,109.69784
3323,0.00743721,117.48261,508.1408
3324,0.007438786,824.2674,628.19977
3325,0.007440394,686.0591,527.37933
3326,0.007441965,665.58746,474.94995
3327,0.007443505,773.3216,678.37354
3328,0.00744507,1133.099,1020.3669
3329,0.00744669,1158.3953,967.9994
3330,0.007448316,82.831245,404.36984
3331,0.007449933,-51.84444,-154.9012
3332,0.007451485,-54.06806,-154.55196
3333,0.007452985,305.64783,237.57155
3334,0.007454464,681.6078,759.77716
3335,0.007455948,184.90073,842.9525
3336,0.007457456,607.49695,616.4522
3337,0.007458992,169.28621,314.67123
3338,0.007460577,121.54603,144.66411
3339,0.007462148,179.51671,188.82397
3340,0.007463707,-34.576202,337.9772
3341,0.007465294,381.11752,402.02322
3342,0.007466845,155.25255,196.70786
3343,0.007468375,14.755775,-16.837034
3344,0.007469955,19.772032,49.31182
3345,0.007471556,282.24423,333.2913
3346,0.007473157,79.43447,714.56586
3347,0.007474729,490.5276,660.0227
3348,0.007476241,745.3566,702.93823
3349,0.007477736,723.1842,728.3945
3350,0.007479304,703.95636,757.09216
3351,0.00748089,109.10083,315.0132
3352,0.007482463,32.734406,-44.115883
3353,0.00748405,-94.47427,-144.4015
3354,0.007485605,23.540598,-67.48373
3355,0.00748718,40.963226,132.0579
3356,0.007488797,307.23444,226.76625
3357,0.00749041,287.27902,218.48946
3358,0.00749201,269.48553,162.48376
3359,0.007493617,388.46927,411.04584
3360,0.007495233,-129.25299,551.8386
3361,0.00749682,68.94597,316.50485
3362,0.007498418,-326.66016,-201.6769
3363,0.007500064,-311.2413,-386.80057
3364,0.007501755,-390.56815,-498.55728
3365,0.007503432,-162.47412,-597.2894
3366,0.007505082,160.95718,-353.9226
3367,0.007506728,107.236725,65.843575
3368,0.007508341,684.42413,698.4088
3369,0.007509934,214.92972,888.9897
3370,0.007511562,104.97087,630.3354
3371,0.007513199,48.77958,410.62744
3372,0.007514797,81.63205,245.24442
3373,0.007516337,-178.88315,-125.68321
3374,0.007517878,-167.58995,-344.6198
3375,0.007519431,-363.93576,-341.70206
3376,0.007521014,-172.71555,-58.89769
3377,0.007522551,-48.959732,490.0847
3378,0.007524083,681.2382,648.48975
3379,0.007525677,708.3801,652.117
3380,0.007527296,323.56918,718.09485
3381,0.00752888,783.5939,734.0481
3382,0.007530465,789.5875,604.399
3383,0.007532034,602.0194,358.90024
3384,0.007533588,131.94705,63.15498
3385,0.007535159,-21.349945,-254.09901
3386,0.007536753,54.64412,-112.764145
3387,0.007538366,137.53748,169.13068
3388,0.007539965,409.4142,348.7134
3389,0.00754153,525.34406,327.31018
3390,0.007543077,441.6823,308.77377
3391,0.007544632,207.63556,562.0691
3392,0.007546193,858.2404,1023.6085
3393,0.007547747,235.96756,1379.9326
3394,0.00754928,192.60051,1309.5162
3395,0.007550851,219.1238,956.36456
3396,0.007552496,514.54645,558.8312
3397,0.007554133,163.92924,76.99451
3398,0.007555774,40.856434,-178.26178
3399,0.007557387,17.121336,-159.16148
3400,0.007558937,-52.954384,-55.78707
3401,0.007560466,37.835896,107.9297
3402,0.007562011,140.68402,704.94653
3403,0.007563573,148.87206,803.01294
3404,0.007565109,27.529509,612.3447
3405,0.007566644,366.71933,307.43497
3406,0.007568142,237.66429,204.96281
3407,0.007569639,118.161705,447.9149
3408,0.00757118,685.88763,744.2604
3409,0.007572797,1118.4982,1176.611
3410,0.007574447,918.3667,982.25
3411,0.007576062,24.378773,46.128437
3412,0.007577667,-481.02762,-725.23224
3413,0.007579318,-1059.2968,-1300.4529
3414,0.007580964,-1285.999,-1313.1465
3415,0.007582633,-474.46948,-896.3635
3416,0.007584278,-938.9867,-777.63617
3417,0.007585907,-754.6233,-636.29034
3418,0.00758753,-471.8102,-346.2461
3419,0.007589146,-123.809494,-265.89752
3420,0.00759073,130.23596,-82.829445
3421,0.00759232,271.11975,114.270996
3422,0.007593954,420.17822,395.7438
3423,0.007595605,736.38214,766.9879
3424,0.007597213,766.7883,822.68805
3425,0.007598781,518.78827,422.29138
3426,0.007600371,54.97274,-186.14565
3427,0.007601999,88.75445,-627.5551
3428,0.00760365,-300.9614,-442.326
3429,0.007605241,78.41872,152.22055
3430,0.007606804,371.81012,685.4388
3431,0.007608331,302.72266,429.34573
3432,0.007609836,-328.88712,-81.91627
3433,0.007611345,-714.15857,-704.2619
3434,0.007612863,-934.46204,-1023.4223
3435,0.007614398,-944.7575,-888.9563
3436,0.007615965,-605.5235,-567.84216
3437,0.007617563,-579.21875,-450.0025
3438,0.007619166,-797.6324,-621.916
3439,0.007620722,-1027.7234,-972.67377
3440,0.007622282,-1168.609,-985.1163
3441,0.007623871,-994.47266,-1026.3219
3442,0.007625435,-1133.9164,-1037.3019
3443,0.007627005,-1326.9386,-1152.1655
3444,0.007628492,-943.9505,-942.2224
3445,0.007629966,-254.36186,-444.07233
3446,0.007631477,-33.0216,-287.88287
3447,0.007633017,-346.30057,-471.40573
3448,0.007634539,-294.43668,-336.65958
3449,0.007636069,-266.71307,-43.977634
3450,0.007637643,-146.80067,-139.59914
3451,0.007639278,-463.10394,-471.2893
3452,0.007640895,-454.43085,-474.62186
3453,0.007642491,-95.09883,-197.60219
3454,0.007644093,-52.34365,364.72488
3455,0.007645706,392.35464,564.5576
3456,0.007647271,454.68854,470.7297
3457,0.007648789,214.92972,265.57077
3458,0.007650311,182.28423,119.13157
