,time,prediction,target
2662,0.006393809,136.5995,681.9422
2663,0.006395388,1012.951,886.2081
2664,0.006396907,537.0194,762.5864
2665,0.00639843,180.23619,390.5838
2666,0.006399984,-182.38353,-242.7075
2667,0.006401557,-155.76073,-700.30383
2668,0.006403133,-777.06903,-997.13043
2669,0.006404722,-744.1651,-786.4893
2670,0.006406326,-632.7993,-553.83307
2671,0.006407921,-548.98096,-569.7882
2672,0.006409484,-425.4854,-278.54126
2673,0.006410975,-142.588,11.287662
2674,0.006412467,-169.6029,121.12154
2675,0.006414001,34.626637,163.87614
2676,0.006415531,227.4648,297.64658
2677,0.006417083,644.74506,673.2076
2678,0.006418631,930.3394,948.3572
2679,0.006420164,318.92587,924.7626
2680,0.006421703,782.01526,718.38696
2681,0.006423236,418.23972,507.88803
2682,0.006424719,301.09787,441.90778
2683,0.006426147,165.96085,208.30232
2684,0.006427634,23.148685,-128.75803
2685,0.006429161,82.03934,-222.65598
2686,0.006430683,219.40886,191.33269
2687,0.006432191,696.1982,661.64856
2688,0.006433716,193.3296,928.43243
2689,0.006435271,204.3671,438.37628
2690,0.006436863,220.21219,37.625965
2691,0.006438531,238.52559,163.9107
2692,0.006440196,522.36066,677.6114
2693,0.006441823,158.02005,922.4416
2694,0.006443425,12.901639,674.07227
2695,0.006444987,-97.849396,-29.069044
2696,0.006446505,-302.67014,-466.97507
2697,0.006448016,-75.59368,-434.70737
2698,0.006449531,-180.87495,-322.29498
2699,0.006451087,-18.003775,-180.26259
2700,0.006452716,-890.9815,-463.8547
2701,0.006454352,-1236.2048,-920.89386
2702,0.006455986,-1346.4508,-1182.1633
2703,0.006457643,-1248.5579,-1102.1378
2704,0.006459323,-831.9812,-511.11304
2705,0.00646093,-460.18872,-436.6979
2706,0.006462518,41.25368,-341.54724
2707,0.006464135,-99.56652,-610.04114
2708,0.006465737,-14.629455,-479.2027
2709,0.006467298,22.39849,-162.53976
2710,0.006468887,-3.1158478,237.14227
2711,0.006470498,53.28535,-5.958663
2712,0.00647208,309.13232,253.71611
2713,0.006473656,172.3424,540.2249
2714,0.006475245,638.62604,641.24347
2715,0.006476902,813.09827,791.9221
2716,0.006478518,905.3597,856.8456
2717,0.006480074,90.557655,345.11243
2718,0.006481622,39.393475,-28.319706
2719,0.006483119,78.78704,-304.08798
2720,0.006484566,21.591627,-518.9984
2721,0.006485981,-553.36273,-690.84674
2722,0.006487417,71.27909,-410.12906
2723,0.006488905,-116.50389,-154.04726
2724,0.006490455,-48.665962,-226.69086
2725,0.00649202,-450.69724,-387.2031
2726,0.006493634,-298.51736,-250.7581
2727,0.006495253,-196.48668,-21.225964
2728,0.006496852,-164.28658,6.9453387
2729,0.00649842,-445.42685,-439.43777
2730,0.006499961,-186.15114,-477.6887
2731,0.006501494,-465.2654,-496.57202
2732,0.006503048,-127.15881,-311.5775
2733,0.006504644,-252.83826,-131.65932
2734,0.006506266,-228.3972,-161.54065
2735,0.006507914,-163.39638,-68.33057
2736,0.006509615,125.30229,33.264427
2737,0.00651128,177.54213,182.22534
2738,0.006512852,148.31894,381.6302
2739,0.006514367,47.91842,83.39329
2740,0.006515864,-79.0,-54.961586
2741,0.00651739,-168.08224,-121.02638
2742,0.006518978,-247.99033,-540.64465
2743,0.00652058,-895.0569,-969.1628
2744,0.006522154,-1148.2134,-1205.5466
2745,0.006523709,-782.55316,-689.51337
2746,0.006525318,-110.62465,55.98285
2747,0.006526968,247.52078,467.7696
2748,0.006528559,30.621319,413.74802
2749,0.006530124,267.80106,375.0514
2750,0.006531695,78.842514,295.02966
2751,0.006533287,253.62567,296.32852
2752,0.006534902,16.241186,251.31055
2753,0.006536535,-13.795219,75.28505
2754,0.006538119,-10.901785,-125.226524
2755,0.006539668,-108.29565,-394.8925
2756,0.006541182,-412.41824,-370.51013
2757,0.006542689,-126.3498,-127.61672
2758,0.006544169,114.79114,297.50827
2759,0.006545637,-37.226696,621.826
2760,0.006547147,1042.8644,944.41064
2761,0.00654872,1371.4309,1101.8334
2762,0.006550318,1481.3878,1344.2157
2763,0.006551968,1351.9536,1370.9344
2764,0.006553635,1138.9646,888.75977
2765,0.006555285,562.3896,184.83456
2766,0.006556886,-92.71406,-151.61864
2767,0.006558442,-28.092852,-200.87901
2768,0.006559972,223.87798,107.88322
2769,0.006561481,504.7283,612.7648
2770,0.006563008,651.88007,710.7514
2771,0.006564574,687.35266,692.5482
2772,0.006566167,113.86462,733.343
2773,0.006567729,600.5317,818.0375
2774,0.006569261,684.97174,701.13293
2775,0.006570804,71.57105,210.0162
2776,0.006572396,-107.26032,-340.7441
2777,0.006573979,-238.91995,-509.80267
2778,0.006575581,-35.648834,-179.72076
2779,0.006577109,393.68655,403.21884
2780,0.006578602,652.003,761.8563
2781,0.006580086,470.55765,498.10052
2782,0.006581556,140.40244,-89.00463
2783,0.006583039,2.4482937,-230.63739
2784,0.006584544,-142.5567,-179.49019
2785,0.006586068,-69.40678,-116.78013
2786,0.006587634,29.269108,44.892635
2787,0.006589269,-123.933876,-116.36511
2788,0.006590892,-25.141016,-159.32721
2789,0.006592488,10.280401,-41.919247
2790,0.006594046,275.08447,260.93665
2791,0.006595598,391.0601,399.56436
2792,0.006597177,42.812218,490.74548
2793,0.006598756,156.63702,316.69135
2794,0.006600358,-359.35962,-318.8096
2795,0.006601947,-956.10693,-881.1097
2796,0.006603526,-943.2712,-1037.5256
2797,0.006605115,-337.18875,-929.7476
2798,0.006606682,-655.6707,-753.1918
2799,0.006608224,-68.446846,-546.7431
2800,0.00660977,-110.23726,-127.34773
2801,0.006611337,317.78027,506.3663
2802,0.006612905,1694.6741,1041.6365
2803,0.006614475,1737.0226,1573.963
2804,0.006616056,1785.7793,1726.0173
2805,0.006617649,831.5059,1443.2513
2806,0.006619235,1466.3846,1172.5824
2807,0.006620808,1526.1472,1056.7922
2808,0.006622398,80.18331,300.66315
2809,0.006623899,-40.454796,-338.5537
2810,0.006625368,-674.8579,-800.1234
2811,0.00662683,-694.74414,-893.1068
2812,0.006628301,-623.9233,-555.7467
2813,0.006629809,-213.1892,244.68562
2814,0.006631394,934.0641,934.2696
2815,0.00663299,89.235146,715.81616
2816,0.006634564,20.757698,-279.50198
2817,0.00663612,-485.82986,-685.9626
2818,0.006637665,87.92364,52.432137
2819,0.006639223,438.97662,410.89285
2820,0.0066408,100.1339,48.339592
2821,0.006642405,-423.46628,-581.4202
2822,0.006644049,-185.41736,-303.81516
2823,0.006645665,220.17044,89.710785
2824,0.00664728,279.88757,770.7984
2825,0.006648874,1203.8917,1285.5789
2826,0.006650434,1752.741,1726.3862
2827,0.006651989,1574.2513,1645.2463
2828,0.006653564,1376.3519,1128.0756
2829,0.006655131,706.61755,454.4698
2830,0.006656697,27.140947,-159.16582
2831,0.00665828,-95.65107,-541.932
2832,0.006659888,-463.29803,-436.22525
2833,0.006661507,-399.086,-217.92937
2834,0.00666311,-144.47598,-54.830933
2835,0.006664704,-39.510555,87.750984
2836,0.006666276,227.6764,338.8372
2837,0.006667858,314.42587,333.50726
2838,0.006669472,442.24103,229.54897
2839,0.00667105,611.18915,407.0808
2840,0.006672572,585.60034,509.14847
2841,0.006674099,605.7457,496.73633
2842,0.006675683,599.48047,391.90576
2843,0.006677268,285.53992,180.09644
2844,0.006678863,-474.6572,-444.5064
2845,0.006680461,-878.79,-970.35406
2846,0.006682087,-215.43773,-950.1757
2847,0.006683736,-521.6785,-588.12585
2848,0.006685375,-245.80817,-7.814718
2849,0.006686958,259.7632,398.7382
2850,0.00668854,235.95958,543.0186
2851,0.00669016,335.21835,531.7862
2852,0.006691806,899.4769,734.8378
2853,0.006693458,659.75244,498.84216
2854,0.006695102,554.6236,429.14597
2855,0.006696727,286.1099,754.4667
2856,0.00669831,227.31523,769.74164
2857,0.006699884,599.8978,569.6067
2858,0.006701472,366.19092,186.88661
2859,0.006702984,164.5063,4.336102
2860,0.006704484,137.95682,215.93022
2861,0.006706009,722.119,664.52295
2862,0.006707539,200.21461,1171.5027
2863,0.00670909,282.63715,1258.1261
2864,0.006710687,771.8259,988.67926
2865,0.00671235,198.9007,416.08826
2866,0.006713985,72.58685,235.99329
2867,0.006715569,7.368841,374.44806
2868,0.006717145,127.37086,244.05156
2869,0.006718705,-223.27435,-228.7506
2870,0.006720272,-92.62255,-451.78842
2871,0.006721862,-331.8539,-323.1788
2872,0.006723417,-92.97146,-235.46005
2873,0.006724935,-156.85158,-430.0269
2874,0.006726457,-774.6096,-703.9929
2875,0.006727987,-276.1754,-1069.6626
2876,0.006729511,-211.15628,-1074.4238
2877,0.006731072,-312.7013,-881.32874
2878,0.006732671,-607.45184,-561.97205
2879,0.006734267,-542.33154,-488.82883
2880,0.006735906,-450.87274,-581.48175
2881,0.006737557,-51.784645,-443.4804
2882,0.006739162,-108.80981,-221.82593
2883,0.006740744,96.19978,124.895134
2884,0.006742325,741.4783,869.36145
2885,0.006743892,216.80064,1082.9845
2886,0.006745419,617.36084,852.4687
2887,0.006746935,464.93008,311.11932
2888,0.006748474,97.49815,69.86291
2889,0.006750047,55.564846,-30.829031
2890,0.006751564,-22.98098,-83.88608
2891,0.006753071,-532.3941,-409.36432
2892,0.006754619,-1475.3397,-1235.3473
2893,0.006756134,-1512.6697,-1258.4153
2894,0.006757622,-1226.5156,-1261.0514
2895,0.006759088,-782.7902,-608.6117
2896,0.006760588,-468.2775,-196.0602
2897,0.006762172,-418.8878,20.322
2898,0.006763791,324.98572,117.99737
2899,0.006765358,568.90814,424.30792
2900,0.006766856,843.115,782.4305
2901,0.006768351,318.11716,809.09924
2902,0.006769853,635.30334,374.69788
2903,0.006771361,263.40485,-18.874191
2904,0.006772878,198.92404,141.90706
2905,0.006774421,335.41776,394.19604
2906,0.006775972,310.0939,336.1703
2907,0.006777512,111.37965,59.814087
2908,0.006779027,-22.689215,-119.981155
2909,0.006780547,-31.6683,-120.28858
2910,0.006782078,-23.508448,-53.58588
2911,0.006783668,46.974556,-12.87948
2912,0.006785287,247.59808,338.38373
2913,0.006786868,454.1767,533.1926
2914,0.00678842,149.84401,282.6944
2915,0.006789957,-149.51584,-414.2024
2916,0.006791512,-576.14594,-718.9912
2917,0.006793103,-451.62726,-419.84357
2918,0.006794675,-206.73013,-14.00541
2919,0.006796163,-49.958275,48.762295
2920,0.006797643,80.23561,151.97894
2921,0.006799177,45.730198,41.91449
2922,0.006800737,-231.86644,-228.88893
2923,0.006802351,-679.4275,-684.0374
2924,0.006803998,-76.71755,-534.1619
2925,0.006805642,-1.7987599,33.48731
2926,0.006807277,341.68762,432.1856
2927,0.006808892,52.129116,132.02347
2928,0.006810501,82.53346,-148.69812
2929,0.00681212,187.04947,96.70462
2930,0.00681378,474.29672,533.57306
2931,0.006815411,611.3814,816.0777
2932,0.006817013,669.0485,662.05206
2933,0.006818635,380.227,311.6304
2934,0.006820221,172.73723,127.21616
2935,0.00682178,123.31935,50.80665
2936,0.006823321,-46.90076,-43.47172
2937,0.006824876,124.63732,31.631254
2938,0.006826461,86.82423,11.287662
2939,0.006828058,88.55864,3.3792536
2940,0.006829574,212.82298,-32.592857
2941,0.00683107,-6.787269,17.086393
2942,0.006832603,240.02097,302.29633
2943,0.006834169,318.6882,384.49307
2944,0.006835719,212.32077,126.55136
2945,0.006837221,102.17324,-129.6995
2946,0.006838688,-213.43402,-149.02477
2947,0.006840158,-281.06747,-273.538
2948,0.006841681,-94.45218,-162.80107
2949,0.006843208,402.7006,394.465
2950,0.006844775,143.64154,846.7199
2951,0.006846326,794.22455,769.99915
2952,0.006847879,462.97293,617.63354
2953,0.006849426,-21.505096,369.5063
2954,0.006850929,-18.666885,156.99757
2955,0.006852432,-20.048016,-26.29841
2956,0.006853933,52.282265,-108.44902
2957,0.00685546,43.950333,-173.71837
2958,0.006857024,133.9949,-189.52365
2959,0.006858584,243.0785,105.93494
2960,0.006860158,401.84305,350.33087
2961,0.006861757,761.68365,733.22003
2962,0.006863378,265.5628,440.4629
2963,0.006865001,134.83353,-74.359856
2964,0.006866598,90.37028,-259.69638
2965,0.006868192,53.59972,14.204319
2966,0.006869818,172.94342,252.94756
2967,0.006871433,110.7125,199.23341
2968,0.006873009,48.64301,-31.228678
2969,0.006874586,-82.52047,-202.6121
2970,0.006876172,-288.29373,-206.66238
2971,0.006877768,41.903553,54.453426
2972,0.006879342,-97.82637,317.28696
2973,0.006880898,216.95506,355.3572
2974,0.006882454,119.79928,277.9793
2975,0.006884012,-6.778399,97.607666
2976,0.006885563,91.22893,12.870881
2977,0.006887134,126.45917,13.235944
2978,0.006888717,139.30966,129.41806
2979,0.006890346,285.49982,225.97136
2980,0.006891973,192.68683,265.14832
2981,0.006893525,-43.059727,225.40648
2982,0.006895045,218.75186,124.08816
2983,0.006896571,168.35355,106.4883
2984,0.006898108,174.528,70.77749
2985,0.006899714,66.91607,44.72739
2986,0.006901366,88.13657,95.98602
2987,0.006902995,-80.53122,60.92464
2988,0.00690461,-124.889946,-224.00093
2989,0.006906163,-342.6619,-428.47055
2990,0.006907683,-452.84048,-506.14816
2991,0.006909195,-296.88406,-267.89682
2992,0.006910702,224.54565,151.93668
2993,0.006912224,486.7019,465.23337
2994,0.006913772,92.81193,266.7085
2995,0.006915347,142.49002,-17.802061
2996,0.006916968,-103.0043,-103.50338
2997,0.00691864,34.41833,85.56829
2998,0.006920341,44.57029,488.97394
2999,0.006922045,356.27356,374.27127
3000,0.006923729,209.74574,328.12354
3001,0.006925393,620.072,648.93286
3002,0.006927021,780.0519,757.5409
3003,0.006928615,676.7899,553.175
3004,0.006930202,266.05106,7.394942
3005,0.006931785,249.1095,-317.00348
3006,0.006933367,18.352627,-312.3576
3007,0.006934969,134.81157,-23.093548
3008,0.006936584,20.920189,-1.4779998
3009,0.006938202,49.00802,84.71903
3010,0.006939813,36.40678,104.96272
3011,0.006941385,67.15564,-18.416903
3012,0.006942959,-460.88745,-373.43066
3013,0.006944529,-912.2223,-821.02814
3014,0.006946073,-789.21625,-911.8441
3015,0.006947644,-291.98544,-625.0126
3016,0.00694924,-580.82117,-529.2509
3017,0.006950872,-693.46704,-494.34708
3018,0.006952527,120.384125,-425.8344
3019,0.006954148,-114.203125,-345.81653
3020,0.006955741,235.69632,270.94705
3021,0.006957323,760.87305,761.87933
3022,0.006958895,718.78564,717.0804
3023,0.006960469,144.66756,102.33811
3024,0.006962073,-77.48406,-247.19586
3025,0.006963695,-365.76837,-371.6822
3026,0.006965314,-399.62354,-286.7917
3027,0.006966919,11.040333,12.394378
3028,0.006968491,-39.22618,337.04645
3029,0.006970022,289.6301,289.7574
3030,0.006971554,502.82236,359.38443
3031,0.006973116,254.49234,347.18365
3032,0.006974704,-27.317612,311.77258
3033,0.006976246,218.98727,614.36334
3034,0.006977755,815.9647,706.874
3035,0.006979275,509.6416,466.24402
3036,0.006980864,303.76877,224.3497
3037,0.006982516,25.641346,-76.91914
3038,0.006984106,-62.378708,61.889175
3039,0.006985666,-132.0169,-108.233826
3040,0.006987216,-510.06766,-668.31665
3041,0.006988754,-35.115646,-940.3267
3042,0.006990308,-829.40765,-932.7834
3043,0.006991922,-327.0203,-460.53842
3044,0.006993564,473.91953,410.35486
3045,0.006995171,754.6353,788.2753
3046,0.006996749,635.29425,737.25494
3047,0.006998324,99.10877,894.1281
3048,0.006999921,973.8466,1005.0072
3049,0.007001552,417.40344,1120.1365
3050,0.007003172,589.0674,794.09326
3051,0.007004782,467.07364,347.395
3052,0.007006374,211.94023,33.56032
3053,0.007007921,209.51169,2.77594
3054,0.007009504,121.443115,117.85903
3055,0.007011098,-181.73476,-276.8005
3056,0.007012675,-671.3825,-845.8677
3057,0.007014215,-983.07733,-836.1532
3058,0.00701574,-763.71985,-751.45874
3059,0.007017268,-417.82333,-150.55418
3060,0.007018812,633.61725,551.2728
3061,0.007020388,787.4483,953.5987
3062,0.007021988,279.89615,1285.9824
3063,0.007023627,344.06717,1352.0664
3064,0.007025292,988.1918,1108.9924
3065,0.007026965,392.9829,633.45807
3066,0.007028613,34.14722,319.10843
3067,0.007030247,125.43824,162.01239
3068,0.00703189,-16.601246,53.573437
3069,0.007033495,-123.69108,-64.85287
3070,0.00703507,-149.09622,-34.349003
3071,0.007036639,-13.323796,164.12976
3072,0.007038228,51.207104,161.96628
3073,0.00703986,-196.0934,-134.27623
3074,0.007041467,-516.28723,-605.1993
3075,0.00704302,-226.10695,-668.20526
3076,0.007044556,-496.2884,-478.7032
3077,0.007046093,-281.69553,-468.8695
3078,0.007047664,-148.53082,-529.15094
3079,0.00704927,-157.0052,-627.04156
3080,0.007050906,-172.46085,-531.2645
3081,0.00705258,-523.2031,-442.48895
3082,0.00705429,-201.09135,-497.1177
3083,0.00705593,-740.9459,-683.8222
3084,0.00705756,-485.11963,-499.17743
3085,0.00705921,-54.093647,-322.42563
3086,0.007060876,218.53142,-14.620253
3087,0.007062514,477.08594,570.6096
3088,0.007064052,148.64308,796.3336
3089,0.007065556,721.1619,842.343
3090,0.007067062,81.80986,586.24585
3091,0.007068587,265.61786,388.21283
3092,0.007070115,106.29795,269.00647
3093,0.007071686,71.97007,281.94122
3094,0.007073314,295.25836,321.54474
3095,0.007074992,55.022106,445.90427
3096,0.007076664,276.7743,368.6762
3097,0.007078348,175.21329,73.16769
3098,0.007080044,-159.00128,-328.52795
3099,0.007081754,16.869192,-453.78284
3100,0.007083433,66.05792,-132.97354
3101,0.007085111,166.57988,447.89868
3102,0.00708678,-189.80743,378.10254
3103,0.007088404,-386.58133,-89.13145
3104,0.007089937,-638.7057,-545.5365
3105,0.007091441,-835.5992,-719.9865
3106,0.007092996,-967.05023,-935.4848
3107,0.007094586,-1098.3508,-1118.3927
3108,0.007096183,-719.3014,-958.9564
3109,0.007097763,-73.08626,-438.76147
3110,0.007099328,358.21304,329.41855
3111,0.007100875,165.96272,941.3134
3112,0.007102383,675.3419,868.80426
3113,0.007103895,394.49515,365.80566
3114,0.007105406,-172.16809,-200.72914
3115,0.007106971,-20.883053,-203.91866
3116,0.007108561,213.38403,241.31168
3117,0.007110149,319.79852,513.4562
3118,0.007111758,211.23051,349.17804
3119,0.007113358,-17.894527,-110.15136
3120,0.007114911,-297.46945,-261.56012
3121,0.007116477,-111.1245,-268.1082
3122,0.007118064,-237.44627,-396.40268
3123,0.007119672,-188.8876,-292.3176
3124,0.007121264,38.346268,50.330143
3125,0.007122815,521.9354,632.605
3126,0.00712438,14.914213,867.95886
3127,0.007125974,505.53754,463.531
3128,0.007127486,-78.950935,-62.67017
3129,0.007128943,-142.535,-282.97583
3130,0.007130377,-170.81796,-297.40543
3131,0.007131819,-16.269878,-159.13124
3132,0.007133304,27.283005,35.766068
3133,0.007134844,29.173111,32.90705
3134,0.007136416,21.284544,-148.71733
3135,0.007138012,-83.80189,-306.2399
3136,0.00713965,-155.30682,-258.99313
3137,0.00714131,106.82177,12.486604
3138,0.007142983,430.91064,443.2451
3139,0.007144659,234.72638,602.9734
3140,0.007146344,317.88998,410.72375
3141,0.007147992,259.54288,132.21176
3142,0.007149622,421.7562,318.10162
3143,0.007151254,679.88367,803.0469
3144,0.007152887,178.56387,1090.0092
3145,0.007154485,500.20267,711.53534
3146,0.007156079,46.106083,-52.625187
3147,0.007157653,-342.9087,-501.21408
3148,0.007159243,-470.97424,-554.20966
3149,0.007160823,-200.4501,-625.5006
3150,0.007162416,-48.34574,-643.5885
3151,0.007163998,-456.39136,-529.9272
3152,0.007165532,-149.3054,-205.29051
3153,0.007167061,-38.679626,45.626602
3154,0.007168571,137.64607,213.3671
3155,0.007170111,283.95618,482.87933
3156,0.007171723,656.049,680.1207
3157,0.007173335,496.65677,526.31793
3158,0.00717491,444.9884,344.1479
3159,0.007176427,619.1734,652.54504
3160,0.007177955,894.94196,931.36444
3161,0.007179516,650.2964,863.3399
3162,0.007181051,313.26343,483.17908
3163,0.007182542,392.54724,410.44324
3164,0.007184056,348.19174,450.8806
3165,0.007185591,367.65283,337.20786
3166,0.007187126,181.326,92.04335
3167,0.007188675,94.21438,73.8786
3168,0.007190253,-567.4516,-108.08012
3169,0.007191842,-655.1034,-225.12686
3170,0.00719345,-940.23706,-645.5099
3171,0.007195093,-1329.5271,-1298.3763
3172,0.00719674,-1616.3824,-1849.3441
3173,0.007198361,-1869.6552,-1720.8805
3174,0.007199964,-31.811066,-928.01447
3175,0.007201574,-470.12134,-566.4796
3176,0.007203196,-191.02014,-158.79692
3177,0.007204827,-55.38715,383.4286
3178,0.007206429,418.541,693.94696
3179,0.007207998,450.83432,626.29895
3180,0.007209566,368.13452,625.2307
3181,0.00721114,874.1039,779.65985
3182,0.007212693,825.64655,979.12616
3183,0.007214264,1156.9569,1241.2296
3184,0.007215909,1269.166,1228.0989
3185,0.007217556,558.63257,869.81494
3186,0.007219149,-225.57672,-116.19219
3187,0.007220708,-231.68362,-731.4994
3188,0.007222263,-1144.0659,-1102.6412
3189,0.007223848,-625.64624,-539.9914
3190,0.007225477,-472.11957,-130.58719
3191,0.007227159,-149.57924,-49.600933
3192,0.007228863,136.05591,21.655437
3193,0.007230544,191.8953,247.1373
3194,0.007232217,561.2242,468.68033
3195,0.007233887,534.14606,556.9986
3196,0.007235536,116.12796,241.65369
3197,0.007237149,283.04825,142.32976
3198,0.00723869,156.08717,296.61673
3199,0.007240235,487.34244,546.6039
3200,0.007241752,139.35338,402.06216
3201,0.00724325,263.78748,260.04898
3202,0.007244813,90.46857,123.1313
3203,0.007246391,-18.944712,-103.64556
3204,0.007248023,-408.26666,-371.7629
3205,0.007249719,-554.1112,-665.2655
3206,0.007251412,-304.77206,-235.60608
3207,0.007253033,-143.29874,15.6030855
3208,0.007254602,-215.63785,-255.08505
3209,0.007256118,-641.82983,-655.4088
3210,0.007257607,-512.2544,-594.8008
3211,0.007259124,7.1979876,-35.76314
3212,0.007260724,673.7901,758.62067
3213,0.007262386,1235.2766,1249.2532
3214,0.007264067,1175.6232,1148.3308
3215,0.007265785,449.2052,913.03827
3216,0.007267497,-47.06751,348.47482
3217,0.007269174,-337.04974,-298.65045
3218,0.007270769,-439.5016,-746.1326
3219,0.007272326,-366.63257,-470.04544
3220,0.007273918,68.3084,116.506386
3221,0.007275549,525.56616,558.13605
3222,0.007277184,651.55896,500.03342
3223,0.007278809,460.03522,278.0331
3224,0.007280424,526.701,196.68564
3225,0.007282035,608.46277,383.4747
3226,0.007283626,761.051,726.11096
3227,0.007285216,668.94104,553.2288
3228,0.007286825,312.7124,339.7287
3229,0.00728843,400.271,457.079
3230,0.007289996,258.1709,943.2847
3231,0.007291565,956.046,1157.5764
3232,0.007293169,313.48935,933.96216
3233,0.00729475,495.16132,465.94427
3234,0.007296344,-228.85706,-148.83263
3235,0.007297955,-493.66586,-634.33514
3236,0.007299581,-575.24835,-582.4194
3237,0.00730116,-308.0165,-256.7528
3238,0.00730273,420.57327,521.56445
3239,0.007304328,783.49115,1013.53424
3240,0.007305961,926.00714,1121.1625
3241,0.007307581,527.73047,592.2521
3242,0.007309168,-202.35176,-183.86327
3243,0.007310747,-808.2688,-880.8561
3244,0.007312351,-801.68414,-916.72064
3245,0.007313999,-1007.76276,-1062.3345
3246,0.007315628,-982.7975,-1026.0127
3247,0.007317217,-878.3267,-798.6594
3248,0.007318847,-542.1286,-572.7548
3249,0.007320539,-181.95619,-375.7978
3250,0.007322167,-184.08324,-223.82033
3251,0.007323703,-99.801346,78.46686
3252,0.007325248,178.17227,259.4918
3253,0.007326811,208.31873,297.58124
3254,0.007328314,198.79976,127.60043
3255,0.00732981,480.582,339.68643
3256,0.007331317,754.5028,691.8143
3257,0.007332838,1149.2028,1249.5376
3258,0.007334395,1050.4415,1185.1292
3259,0.007335987,790.56165,602.18945
3260,0.007337577,239.20058,69.032875
3261,0.007339146,175.21681,-31.73208
3262,0.007340713,35.68092,-20.299858
3263,0.007342288,-170.83684,-197.18613
3264,0.007343861,-225.888,-307.7578
3265,0.00734544,-90.66656,-224.03935
3266,0.007347024,-200.60403,-95.29524
3267,0.007348604,43.099377,38.890236
3268,0.007350198,172.06252,265.25208
3269,0.007351724,296.94952,319.7079
3270,0.007353187,-86.58449,123.21969
3271,0.007354632,-512.3028,-400.3377
3272,0.007356102,-331.80106,-763.1484
3273,0.007357645,-249.63936,-800.68835
3274,0.007359279,-477.67343,-640.04156
3275,0.007360935,-258.33395,-217.95241
3276,0.007362611,151.00208,224.8608
3277,0.007364244,374.81384,505.46326
3278,0.007365823,582.07086,740.44055
3279,0.007367377,256.3064,752.6683
3280,0.00736893,168.54901,746.5352
3281,0.00737048,452.84283,431.35553
3282,0.007372069,419.65073,345.2008
3283,0.007373693,303.5507,236.75798
3284,0.007375317,106.08622,191.51714
3285,0.007376913,113.58018,119.50758
3286,0.007378484,17.468853,19.153801
3287,0.007380073,87.25418,-55.207523
3288,0.007381664,-43.175724,-13.302184
3289,0.007383267,191.7285,309.19028
3290,0.007384892,38.029377,599.26514
3291,0.007386522,-81.4378,628.5893
3292,0.007388141,138.54015,267.93817
3293,0.007389792,-74.54022,-140.71286
3294,0.007391471,-839.38745,-586.7194
3295,0.007393148,-637.07465,-785.33264
3296,0.007394847,-1213.6594,-1089.403
3297,0.007396535,-1182.1378,-1036.3267
3298,0.007398183,-1061.2965,-1032.503
3299,0.007399786,-309.80127,-860.1667
3300,0.007401356,-685.74115,-696.3804
3301,0.0074029,-733.8963,-691.1503
3302,0.007404436,-803.7373,-786.32794
3303,0.00740602,-779.119,-708.2084
3304,0.007407631,-839.58466,-583.01117
3305,0.007409262,-313.23715,-10.504653
3306,0.007410918,457.85846,330.6444
3307,0.00741256,426.28482,63.560776
3308,0.007414135,649.8806,389.15433
3309,0.007415669,420.24622,1174.7074
3310,0.007417186,1718.8807,1582.909
3311,0.007418727,1731.1014,1559.2567
3312,0.0074203,1104.0197,1049.9022
3313,0.00742181,756.919,659.81555
3314,0.007423304,628.00635,424.18497
3315,0.007424804,611.09326,362.87366
3316,0.007426343,326.45184,642.26184
3317,0.007427907,487.53708,435.86313
3318,0.007429459,313.86032,383.60922
3319,0.007430994,4.088919,65.24391
3320,0.007432535,135.57918,37.007282
3321,0.007434104,183.25539,219.62311
3322,0.007435662,194.17662,312.78323
3323,0.00743721,268.20425,189.16536
3324,0.007438786,240.91199,62.419476
3325,0.007440394,181.74379,331.53207
3326,0.007441965,144.09079,769.22675
3327,0.007443505,830.0377,905.34125
3328,0.00744507,871.4367,847.20026
3329,0.00744669,794.50824,773.2885
3330,0.007448316,633.52185,699.62665
3331,0.007449933,408.06473,451.40326
3332,0.007451485,11.60936,-83.37882
3333,0.007452985,-475.37656,-519.52484
3334,0.007454464,-662.3457,-758.5601
3335,0.007455948,-841.0483,-792.0998
3336,0.007457456,-575.91956,-521.1503
3337,0.007458992,-373.7724,-206.58168
3338,0.007460577,-202.72156,-6.331411
3339,0.007462148,-36.450706,-196.01024
3340,0.007463707,-150.05344,-35.766983
3341,0.007465294,122.123116,149.25443
3342,0.007466845,191.69812,112.91724
3343,0.007468375,312.74057,340.17828
3344,0.007469955,119.55574,509.46356
3345,0.007471556,142.90953,777.2466
3346,0.007473157,123.673965,912.9461
3347,0.007474729,463.2132,487.12177
3348,0.007476241,158.33716,-10.412425
3349,0.007477736,42.97985,-138.47638
3350,0.007479304,384.8075,328.70764
3351,0.00748089,809.0929,995.677
3352,0.007482463,888.0393,941.617
3353,0.00748405,588.7393,358.0971
3354,0.007485605,-127.70769,-162.72038
3355,0.00748718,-200.6132,-251.67651
3356,0.007488797,-266.5513,-129.13078
3357,0.00749041,-236.49327,-227.57086
3358,0.00749201,-185.32254,-311.19708
3359,0.007493617,73.92691,113.090164
3360,0.007495233,1045.154,793.9703
3361,0.00749682,366.87894,1099.7352
3362,0.007498418,758.65656,945.6019
3363,0.007500064,264.77792,728.6049
