,time,spline,prediction,target
1227,0.004128779,-539.45215,204.55217,-73.65846
1228,0.004130366,-539.9337,-539.9337,-162.6363
1229,0.004132007,-510.28198,-510.28198,-202.91399
1230,0.004133648,-464.29373,21.116726,-296.079
1231,0.004135293,-416.338,-416.338,-416.338
1232,0.004136974,-374.5548,-374.5548,-303.08435
1233,0.004138647,-325.76447,-7.9143095,419.15213
1234,0.004140294,-250.97797,-250.97797,-218.23341
1235,0.004141907,-133.28902,-133.28902,217.37427
1236,0.004143506,44.798023,114.1592,44.798023
1237,0.004145071,284.36066,284.36066,-142.43524
1238,0.00414661,545.61584,545.61584,-144.68738
1239,0.004148141,783.8512,338.61404,143.56729
1240,0.004149687,955.20233,955.20233,771.82385
1241,0.004151265,1008.9455,1008.9455,1008.9455
1242,0.004152788,912.0039,119.23049,710.12866
1243,0.004154305,696.6237,696.6237,89.45556
1244,0.004155857,396.399,396.399,-545.3848
1245,0.004157441,51.96017,-42.63691,-485.4279
1246,0.004159046,-288.68826,-288.68826,-288.68826
1247,0.004160665,-579.3875,-579.3875,-336.73407
1248,0.004162307,-793.3323,-86.05343,1018.183
1249,0.004163906,-902.32513,-902.32513,450.42126
1250,0.004165459,-894.7126,-894.7126,-99.85722
1251,0.004167004,-757.3836,-113.32842,-757.3836
1252,0.004168561,-485.77988,-485.77988,-740.0609
1253,0.004170146,-137.84998,-137.84998,-485.11877
1254,0.004171767,204.84303,-65.328476,-158.26851
1255,0.004173409,446.40842,446.40842,52.485832
1256,0.004175058,487.63986,487.63986,487.63986
1257,0.004176684,276.2528,-59.793842,656.37823
1258,0.004178309,-85.17079,-85.17079,-7.2382016
1259,0.004179894,-450.2367,-450.2367,-296.40018
1260,0.004181461,-696.66895,-44.624504,-437.95218
1261,0.004183003,-707.24225,-707.24225,-707.24225
1262,0.004184488,-429.00552,-429.00552,-1099.3165
1263,0.004185951,31.127533,-71.74614,-838.6938
1264,0.004187414,547.19006,547.19006,35.34784
1265,0.004188921,1002.0151,1002.0151,714.4443
1266,0.0041905,1243.9194,-141.06677,1243.9194
1267,0.004192107,1132.253,1132.253,769.27466
1268,0.004193714,752.6947,752.6947,137.96303
1269,0.00419531,253.82309,-228.45634,-469.79938
1270,0.004196894,-220.95972,-220.95972,-699.2373
1271,0.00419849,-537.6448,-537.6448,-537.6448
1272,0.004200095,-589.8139,-191.79886,-139.4123
1273,0.004201693,-434.4931,-434.4931,9.249437
1274,0.004203294,-169.676,-169.676,-56.042736
1275,0.004204888,105.16204,-92.471375,-100.46744
1276,0.004206468,293.03192,293.03192,293.03192
1277,0.004208022,327.93237,327.93237,283.1522
1278,0.004209566,245.47884,-141.30252,361.38318
1279,0.00421113,98.194214,98.194214,228.77951
1280,0.004212709,-58.874992,-58.874992,32.011776
1281,0.004214247,-165.22568,-92.75704,-165.22568
1282,0.004215748,-186.44742,-186.44742,-433.11868
1283,0.004217247,-142.3726,-142.3726,-309.00977
1284,0.004218751,-62.282253,-93.77245,-274.05533
1285,0.004220284,25.511185,25.511185,-308.7167
1286,0.004221819,88.23113,88.23113,88.23113
1287,0.004223329,101.49443,-82.28194,-70.72786
1288,0.004224801,72.046295,72.046295,-294.694
1289,0.00422623,13.249678,13.249678,-566.2041
1290,0.004227679,-67.02304,-50.18381,-291.3539
1291,0.004229214,-163.89687,-163.89687,-163.89687
1292,0.004230777,-262.6396,-262.6396,144.81982
1293,0.004232352,-346.83484,-49.90725,507.17053
1294,0.004233913,-399.1905,-399.1905,785.40497
1295,0.004235493,-404.45407,-404.45407,175.06924
1296,0.004237095,-344.02042,-75.01266,-344.02042
1297,0.004238711,-205.76872,-205.76872,-1612.9744
1298,0.004240309,-10.24954,-10.24954,-2582.116
1299,0.00424186,212.48036,-37.284195,-1874.4001
1300,0.004243393,442.69168,442.69168,-848.68585
1301,0.004244945,664.05,664.05,664.05
1302,0.004246532,855.0363,-29.85702,1705.501
1303,0.004248158,987.91376,987.91376,2484.246
1304,0.00424978,1030.5951,1030.5951,2289.4014
1305,0.004251345,961.68286,-69.68544,1377.6512
1306,0.00425288,765.6455,765.6455,765.6455
1307,0.004254431,432.1285,432.1285,337.01102
1308,0.004255996,20.138908,-95.604355,171.65288
1309,0.004257516,-376.41956,-376.41956,-204.1304
1310,0.004259028,-693.5666,-693.5666,-619.7417
1311,0.004260569,-862.08234,42.915222,-862.08234
1312,0.004262144,-819.9195,-819.9195,-916.2061
1313,0.004263678,-618.8443,-618.8443,-374.24173
1314,0.004265201,-334.03085,186.51448,112.08542
1315,0.004266786,-22.8085,-22.8085,416.11716
1316,0.004268387,227.78792,227.78792,227.78792
1317,0.004269966,352.03345,132.90785,277.77274
1318,0.004271504,370.13052,370.13052,233.65717
1319,0.00427305,318.14352,318.14352,306.2919
1320,0.004274668,223.22949,40.935204,269.20975
1321,0.004276221,126.79061,126.79061,126.79061
1322,0.004277752,53.679676,53.679676,-103.32577
1323,0.004279277,8.484782,67.87999,-41.317474
1324,0.004280828,-8.362573,-8.362573,67.98188
1325,0.004282393,5.2593126,5.2593126,-39.390503
1326,0.004283949,50.15741,71.105804,50.15741
1327,0.004285499,124.64776,124.64776,102.735596
1328,0.004287031,217.67467,217.67467,-72.25337
1329,0.004288603,320.80264,18.813204,235.72063
1330,0.004290216,421.48917,421.48917,381.11453
1331,0.004291863,504.7939,504.7939,504.7939
1332,0.004293504,555.6718,-63.411446,707.8484
1333,0.004295146,569.46765,569.46765,502.58594
1334,0.004296788,543.0248,543.0248,934.0547
1335,0.004298406,474.57553,-30.699001,611.0824
1336,0.004299979,364.8437,364.8437,364.8437
1337,0.004301504,220.57507,220.57507,3.3240044
1338,0.004303007,65.666725,41.290276,-333.4783
1339,0.004304447,-68.11381,-68.11381,-393.90884
1340,0.004305816,-158.8291,-158.8291,-196.4426
1341,0.004307214,-192.0226,96.75898,-192.0226
1342,0.004308707,-146.96582,-146.96582,-173.26675
1343,0.004310235,-46.120285,-46.120285,-64.485275
1344,0.004311758,65.826675,82.079865,189.88684
1345,0.004313298,145.84447,145.84447,307.13092
1346,0.004314855,146.75883,146.75883,146.75883
1347,0.004316399,38.72451,81.34612,-0.7025607
1348,0.004317938,-140.72159,-140.72159,-142.97318
1349,0.004319494,-341.45245,-341.45245,-147.33698
1350,0.004321065,-508.88162,130.1221,-408.28085
1351,0.004322611,-585.12054,-585.12054,-585.12054
1352,0.004324123,-538.0614,-538.0614,-572.10144
1353,0.00432563,-394.45218,135.86897,-295.36844
1354,0.004327144,-190.88437,-190.88437,-24.962313
1355,0.00432868,37.318127,37.318127,640.21173
1356,0.004330248,251.67834,147.4461,251.67834
1357,0.004331833,413.00977,413.00977,-15.6446085
1358,0.004333451,509.40097,509.40097,-181.94615
1359,0.004335113,532.0762,135.97989,-118.882034
1360,0.004336799,471.2835,471.2835,-222.74173
1361,0.0043384,331.02136,331.02136,331.02136
1362,0.004339954,122.20229,51.097874,529.2143
1363,0.004341494,-118.52495,-118.52495,666.5912
1364,0.004343044,-349.70044,-349.70044,895.68787
1365,0.004344606,-525.55396,22.103827,244.48434
1366,0.004346159,-597.8185,-597.8185,-597.8185
1367,0.004347709,-539.9724,-539.9724,-1315.1411
1368,0.004349299,-390.033,-3.4504218,-1205.3882
1369,0.00435093,-207.78996,-207.78996,-165.20961
1370,0.004352556,-65.95048,-65.95048,294.85452
1371,0.004354185,-32.89099,-160.96877,-32.89099
1372,0.004355733,-143.71887,-143.71887,-420.68573
1373,0.004357262,-340.65295,-340.65295,-586.1683
1374,0.00435884,-560.9837,-159.11336,-530.94855
1375,0.004360319,-715.9595,-715.9595,-423.12253
1376,0.004361744,-757.9216,-757.9216,-757.9216
1377,0.004363177,-656.9018,15.626829,-13.456695
1378,0.004364669,-449.08664,-449.08664,27.836672
1379,0.004366216,-202.5128,-202.5128,498.61957
1380,0.004367751,-8.350886,-12.936896,557.41626
1381,0.004369239,54.147846,54.147846,54.147846
1382,0.004370704,-51.417805,-51.417805,341.0737
1383,0.004372188,-261.1957,24.821806,-36.99383
1384,0.004373757,-490.1453,-490.1453,-310.92468
1385,0.004375361,-616.3603,-616.3603,-239.93994
1386,0.004376905,-523.1925,20.73293,-523.1925
1387,0.004378424,-162.42503,-162.42503,-1076.8873
1388,0.004379927,351.42267,351.42267,-775.164
1389,0.004381408,868.058,7.7150946,-370.87756
1390,0.004382916,1259.812,1259.812,544.52966
1391,0.004384459,1367.7955,1367.7955,1367.7955
1392,0.004386021,1071.7953,82.34857,1828.5101
1393,0.004387587,485.16306,485.16306,700.1124
1394,0.004389138,-208.83401,-208.83401,-608.6817
1395,0.004390687,-842.69916,102.31172,-1717.8337
1396,0.004392243,-1247.685,-1247.685,-1247.685
1397,0.004393812,-1295.6842,-1295.6842,-192.36786
1398,0.004395456,-1039.1237,8.026137,629.25214
1399,0.004397127,-601.06134,-601.06134,1214.4851
1400,0.004398758,-143.39722,-143.39722,1169.1531
1401,0.004400393,204.40736,12.442181,204.40736
1402,0.004402046,339.25586,339.25586,-647.3817
1403,0.004403686,307.25424,307.25424,-636.90784
1404,0.004405292,199.85378,34.401897,-267.1905
1405,0.004406883,100.13797,100.13797,98.70502
1406,0.00440848,86.986626,86.986626,86.986626
1407,0.004410073,218.01768,150.41612,-261.6665
1408,0.004411671,461.12256,461.12256,-401.78537
1409,0.004413267,759.89154,759.89154,-377.79056
1410,0.004414873,1060.6918,224.50215,247.39084
1411,0.004416486,1305.9398,1305.9398,1305.9398
1412,0.004418034,1446.0194,1446.0194,2331.5457
1413,0.004419506,1498.2195,295.26938,2805.5645
1414,0.004420957,1487.966,1487.966,2489.782
1415,0.004422456,1429.0928,1429.0928,1928.0542
1416,0.004423985,1335.5228,199.26888,1335.5228
1417,0.004425531,1220.594,1220.594,1000.46686
1418,0.004427095,1082.8767,1082.8767,593.9203
1419,0.004428659,919.1025,113.24247,774.67816
1420,0.004430249,721.25757,721.25757,815.83905
1421,0.004431825,489.338,489.338,489.338
1422,0.004433393,224.13254,87.570435,318.4278
1423,0.004434919,-45.167816,-45.167816,123.18557
1424,0.004436416,-294.52182,-294.52182,-103.16519
1425,0.004437879,-500.12112,13.34966,-262.0519
1426,0.004439366,-646.5066,-646.5066,-646.5066
1427,0.004440891,-711.90265,-711.90265,-590.4558
1428,0.00444245,-694.7298,40.400124,-642.7088
1429,0.004444029,-602.0204,-602.0204,-763.13245
1430,0.004445605,-445.3491,-445.3491,-516.3397
1431,0.004447164,-238.57098,64.43471,-238.57098
1432,0.004448729,5.1879034,5.1879034,192.5846
1433,0.004450303,253.29498,253.29498,666.7196
1434,0.004451903,469.08264,61.853386,494.48465
1435,0.004453511,608.5255,608.5255,480.20496
1436,0.004455109,629.8503,629.8503,629.8503
1437,0.004456676,513.30237,54.81082,540.7479
1438,0.004458236,298.04346,298.04346,294.5615
1439,0.004459803,33.1906,33.1906,-93.67486
1440,0.004461376,-230.17035,21.89489,-532.9438
1441,0.004462953,-439.6744,-439.6744,-439.6744
1442,0.004464541,-556.4301,-556.4301,-289.0054
1443,0.004466118,-594.3924,168.53343,58.106163
1444,0.004467716,-583.2978,-583.2978,-72.24936
1445,0.004469329,-551.9925,-551.9925,-216.45499
1446,0.004470917,-531.4303,251.41292,-531.4303
1447,0.004472546,-543.52985,-543.52985,-599.7856
1448,0.004474219,-579.54614,-579.54614,-217.24583
1449,0.004475851,-618.09125,249.1289,32.782562
1450,0.004477436,-640.36816,-640.36816,-193.3233
1451,0.004479023,-629.8784,-629.8784,-629.8784
1452,0.00448057,-573.3774,169.69733,-622.6643
1453,0.004482096,-467.41064,-467.41064,-395.37418
1454,0.004483622,-308.36246,-308.36246,2.874378
1455,0.004485177,-88.398155,314.82642,453.90182
1456,0.004486725,191.93423,191.93423,191.93423
1457,0.004488283,526.9645,526.9645,49.992813
1458,0.004489833,855.45856,326.10748,-92.14131
1459,0.004491357,1106.4802,1106.4802,121.884865
1460,0.004492902,1220.2216,1220.2216,545.51324
1461,0.0044945,1116.1132,379.45996,1116.1132
1462,0.004496137,736.6418,736.6418,1341.1672
1463,0.004497767,199.42061,199.42061,805.2206
1464,0.004499346,-327.81836,122.03008,-285.0551
1465,0.004500934,-722.5537,-722.5537,-850.48444
1466,0.004502548,-838.7781,-838.7781,-838.7781
1467,0.004504081,-597.2742,-13.793047,-117.669655
1468,0.004505581,-140.04694,-140.04694,547.2675
1469,0.00450715,402.2461,402.2461,1232.3938
1470,0.004508715,834.22876,33.77021,1407.3306
1471,0.004510229,982.5862,982.5862,982.5862
1472,0.004511741,756.936,756.936,399.09155
1473,0.004513268,251.41724,68.886185,-171.32373
1474,0.004514859,-404.576,-404.576,-745.73346
1475,0.004516446,-1017.3125,-1017.3125,-1200.9039
1476,0.004518,-1408.5992,-43.421524,-1408.5992
1477,0.004519519,-1476.03,-1476.03,-1113.0662
1478,0.004521027,-1295.825,-1295.825,-703.34015
1479,0.004522538,-972.34796,-159.41493,-152.89708
1480,0.004524078,-603.1512,-603.1512,82.76335
1481,0.004525645,-299.57162,-299.57162,-299.57162
1482,0.004527226,-153.91975,-159.57782,623.7763
1483,0.004528835,-137.32027,-137.32027,1175.2551
1484,0.00453044,-187.42491,-187.42491,1542.7686
1485,0.004532018,-237.73264,-71.26159,1009.97327
1486,0.004533571,-227.15367,-227.15367,-227.15367
1487,0.004535128,-111.941765,-111.941765,-1404.396
1488,0.00453667,88.46977,190.76941,-1355.1217
1489,0.004538215,343.4239,343.4239,-892.3839
1490,0.004539758,620.2855,620.2855,457.17767
1491,0.004541306,888.3373,246.53577,888.3373
1492,0.004542866,1116.7988,1116.7988,922.20776
1493,0.00454446,1276.7286,1276.7286,810.2869
1494,0.004546078,1332.0734,192.0832,424.7604
1495,0.004547646,1253.0085,1253.0085,482.4491
1496,0.004549158,1025.7142,1025.7142,1025.7142
1497,0.004550667,642.0206,60.167725,1156.7362
1498,0.004552228,144.35806,144.35806,957.04584
1499,0.004553799,-374.38696,-374.38696,251.63419
1500,0.004555369,-823.8723,4.5299296,-522.16077
1501,0.00455694,-1117.5665,-1117.5665,-1117.5665
1502,0.004558529,-1189.801,-1189.801,-1313.1299
1503,0.004560089,-1064.6819,63.794872,-965.7975
1504,0.004561659,-788.5482,-788.5482,-359.3318
1505,0.004563299,-388.8743,-388.8743,-140.17908
1506,0.004564945,74.565704,96.81046,74.565704
1507,0.004566598,548.7032,548.7032,-548.85333
1508,0.004568221,967.1345,967.1345,-355.3012
1509,0.004569831,1281.318,13.352006,450.7424
1510,0.004571398,1439.1328,1439.1328,1357.5706
1511,0.004572927,1404.4241,1404.4241,1404.4241
1512,0.004574441,1162.0549,-81.22547,1133.6245
1513,0.004575975,769.09375,769.09375,261.61832
1514,0.004577521,310.71426,310.71426,-268.0737
1515,0.004579084,-125.81497,-98.9846,-669.50574
1516,0.004580683,-448.9239,-448.9239,-448.9239
1517,0.004582311,-575.17206,-575.17206,87.56071
1518,0.004583915,-527.7888,-54.786907,929.48206
1519,0.004585491,-366.67795,-366.67795,1147.8801
1520,0.00458707,-142.06197,-142.06197,680.58984
1521,0.004588672,98.66086,21.182915,98.66086
1522,0.004590303,311.27316,311.27316,-552.093
1523,0.004591961,480.50674,480.50674,-562.7034
1524,0.00459361,597.01855,-38.724174,-178.7506
1525,0.004595277,657.28375,657.28375,810.70044
1526,0.004596991,653.6403,653.6403,653.6403
1527,0.004598671,582.25635,-106.22503,71.438385
1528,0.004600306,452.86075,452.86075,-271.49005
1529,0.004601907,274.96094,274.96094,-276.77316
1530,0.004603496,54.14835,-174.40582,-367.2324
1531,0.004605084,-204.80482,-204.80482,-204.80482
1532,0.004606668,-488.89987,-488.89987,-8.7878065
1533,0.004608281,-764.5319,-226.96408,295.4808
1534,0.004609945,-983.98395,-983.98395,-69.2184
1535,0.004611616,-1085.56,-1085.56,-449.0363
1536,0.00461329,-1014.56995,-65.111374,-1014.56995
1537,0.004614973,-738.8751,-738.8751,-937.19403
1538,0.004616659,-323.30225,-323.30225,-793.43005
1539,0.004618297,128.44812,-13.260136,-322.87592
1540,0.004619901,536.20776,536.20776,476.9291
1541,0.004621491,829.5527,829.5527,829.5527
1542,0.004623029,954.16156,140.70087,547.3559
1543,0.004624563,940.204,940.204,159.28415
1544,0.004626133,819.8333,819.8333,-300.45483
1545,0.004627758,622.247,145.76909,199.26877
1546,0.004629411,387.89105,387.89105,387.89105
1547,0.004631069,157.05273,157.05273,520.0451
1548,0.00463273,-56.07652,152.81415,608.28424
1549,0.004634377,-241.8419,-241.8419,238.59503
1550,0.004636071,-398.3413,-398.3413,10.598317
1551,0.004637793,-513.0759,130.13716,-513.0759
1552,0.00463952,-574.40924,-574.40924,-750.1816
1553,0.004641242,-572.50726,-572.50726,-769.96515
1554,0.004642935,-499.9242,204.07101,-611.6886
1555,0.004644651,-345.38858,-345.38858,-448.1932
1556,0.004646291,-112.80003,-112.80003,-112.80003
1557,0.004647878,189.59056,186.48381,-66.17539
1558,0.004649398,513.0651,513.0651,529.2665
1559,0.004650903,822.0306,822.0306,462.1236
1560,0.004652426,1079.327,176.69731,1211.7872
1561,0.00465398,1238.5962,1238.5962,1238.5962
1562,0.004655561,1260.0658,1260.0658,1032.8721
1563,0.004657129,1165.4237,168.62743,924.9898
1564,0.004658647,999.903,999.903,1000.4468
1565,0.004660164,796.85333,796.85333,844.4064
1566,0.004661718,585.99567,123.83741,585.99567
1567,0.004663273,404.07483,404.07483,296.8899
1568,0.00466485,262.03137,262.03137,297.45193
1569,0.00466643,170.39777,276.34158,363.8762
1570,0.004667979,137.38509,137.38509,353.02493
1571,0.004669514,167.50589,167.50589,167.50589
1572,0.004671055,260.93414,181.15929,148.33655
1573,0.004672622,392.20038,392.20038,-121.672134
1574,0.004674208,525.118,525.118,-1.2525501
1575,0.004675813,621.0983,78.2347,304.7744
1576,0.004677428,638.9753,638.9753,638.9753
1577,0.004678971,556.3677,556.3677,513.9872
1578,0.004680473,400.24707,-44.496372,229.08061
1579,0.004681991,195.0166,195.0166,248.19374
1580,0.004683575,-39.23503,-39.23503,128.63728
1581,0.004685186,-265.55258,-118.71612,-265.55258
1582,0.004686804,-453.04147,-453.04147,38.49924
1583,0.004688411,-597.6632,-597.6632,-361.1624
1584,0.004689989,-703.45557,-164.62479,-507.7085
1585,0.004691501,-774.8952,-774.8952,-690.12836
1586,0.004693006,-820.4758,-820.4758,-820.4758
1587,0.004694594,-842.9559,-72.04933,-906.9045
1588,0.004696259,-832.56775,-832.56775,-1066.3975
1589,0.004697929,-779.1956,-779.1956,-1071.556
1590,0.004699585,-675.7383,14.041454,-793.5866
1591,0.004701215,-516.9861,-516.9861,-516.9861
1592,0.004702833,-304.4706,-304.4706,-488.1377
1593,0.004704447,-72.68663,52.842846,576.6458
1594,0.004706061,135.80128,135.80128,884.6359
1595,0.004707658,276.96014,276.96014,766.3641
1596,0.004709201,312.51843,183.17099,312.51843
1597,0.004710728,230.76437,230.76437,60.92034
1598,0.004712267,84.66452,84.66452,-99.89737
1599,0.004713822,-53.85812,162.46687,-157.50575
1600,0.004715385,-108.287415,-108.287415,-338.12708
1601,0.004716926,-4.4882545,-4.4882545,-4.4882545
1602,0.004718427,290.73376,135.82729,76.95434
1603,0.004719952,721.5421,721.5421,555.31665
1604,0.004721536,1208.217,1208.217,767.9659
1605,0.004723123,1631.2997,66.35098,1159.0164
1606,0.004724693,1882.3287,1882.3287,1882.3287
1607,0.00472628,1890.3563,1890.3563,1493.4299
1608,0.004727899,1683.652,-40.95434,748.34686
1609,0.004729523,1328.9249,1328.9249,243.9504
1610,0.004731143,898.995,898.995,358.9584
1611,0.004732707,478.34625,-3.7954795,478.34625
1612,0.00473426,108.514946,108.514946,-149.72961
1613,0.004735829,-206.05927,-206.05927,-389.88632
1614,0.004737397,-461.16824,-52.949047,-524.27246
1615,0.004739011,-661.9341,-661.9341,-988.1062
1616,0.004740658,-802.2018,-802.2018,-802.2018
1617,0.004742279,-877.4506,-70.62187,-919.26514
1618,0.004743873,-894.9181,-894.9181,-1064.6913
1619,0.004745437,-862.39636,-862.39636,-716.47565
1620,0.004746943,-788.9982,41.66904,-797.28394
1621,0.004748472,-676.5994,-676.5994,-676.5994
1622,0.004750072,-525.61975,-525.61975,-607.1843
1623,0.004751682,-358.1897,116.37773,-403.42328
1624,0.004753236,-202.43098,-202.43098,109.76101
1625,0.004754769,-73.95429,-73.95429,397.67447
1626,0.004756299,10.309271,238.31197,10.309271
1627,0.004757847,38.416798,38.416798,-273.19223
1628,0.00475945,22.830309,22.830309,-328.697
1629,0.004761045,-14.257438,292.01013,31.437696
1630,0.004762588,-48.284996,-48.284996,-164.22205
1631,0.00476407,-59.101803,-59.101803,-59.101803
1632,0.004765536,-36.684246,294.6812,150.34782
1633,0.004767013,3.1699455,3.1699455,32.64607
1634,0.004768476,36.996353,36.996353,417.2452
1635,0.004769959,42.361942,201.31519,297.89352
1636,0.004771473,-6.4794564,-6.4794564,-6.4794564
1637,0.004772979,-122.57524,-122.57524,-230.51784
1638,0.004774511,-275.7134,113.789116,-92.181465
1639,0.004776054,-418.52933,-418.52933,85.78227
1640,0.004777586,-501.916,-501.916,-764.0959
1641,0.004779115,-480.37363,96.74006,-480.37363
1642,0.004780647,-326.77573,-326.77573,-87.09506
1643,0.004782177,-92.94348,-92.94348,404.9327
1644,0.004783696,148.663,-8.648804,818.28784
1645,0.004785219,330.41656,330.41656,950.76715
1646,0.004786765,381.08243,381.08243,381.08243
1647,0.004788312,251.14363,-106.56791,-100.624
1648,0.00478984,6.8800187,6.8800187,-123.57501
1649,0.00479135,-262.24255,-262.24255,-633.8528
1650,0.00479287,-475.71942,-51.28033,-387.90717
1651,0.004794384,-546.2881,-546.2881,-546.2881
1652,0.004795965,-411.77527,-411.77527,-667.06494
1653,0.00479754,-144.2869,222.31073,-1089.3002
1654,0.004799107,143.37502,143.37502,-316.16766
1655,0.004800661,341.4498,341.4498,-315.95087
1656,0.004802196,346.7663,236.83595,346.7663
1657,0.00480375,94.074844,94.074844,-110.5519
1658,0.004805357,-337.15015,-337.15015,-369.99435
1659,0.004806929,-782.1617,188.55635,-522.2411
1660,0.004808469,-1102.6719,-1102.6719,-1016.4407
1661,0.004809999,-1175.227,-1175.227,-1175.227
1662,0.004811486,-934.0143,166.008,-627.92334
1663,0.004812946,-511.29395,-511.29395,-532.2814
1664,0.004814392,-65.724884,-65.724884,289.57544
1665,0.004815855,256.56415,-51.07994,784.36523
1666,0.004817349,289.32654,289.32654,289.32654
1667,0.004818869,-92.09324,-92.09324,994.50934
1668,0.004820461,-780.1197,-138.06313,839.87
1669,0.004822066,-1531.5619,-1531.5619,-47.780853
1670,0.004823598,-2076.623,-2076.623,-1756.5138
1671,0.004825091,-2237.7344,-142.90973,-2237.7344
1672,0.004826623,-1884.0078,-1884.0078,-2034.0135
1673,0.004828214,-1112.4053,-1112.4053,-805.4294
1674,0.004829745,-198.81392,-120.10989,611.1426
1675,0.004831254,657.85486,657.85486,1355.9246
1676,0.004832762,1267.9343,1267.9343,1267.9343
1677,0.004834272,1482.2206,-6.3830295,598.533
1678,0.004835823,1349.3776,1349.3776,-866.0607
1679,0.004837404,966.7127,966.7127,-586.83875
1680,0.004839007,450.9472,60.426113,-144.15747
1681,0.004840592,-58.81276,-58.81276,-58.81276
1682,0.004842207,-468.7753,-468.7753,527.0906
1683,0.004843864,-747.72046,55.86477,654.55963
1684,0.004845535,-878.125,-878.125,243.70552
1685,0.004847222,-850.2993,-850.2993,-194.82072
1686,0.00484892,-654.58777,54.187992,-654.58777
1687,0.004850586,-309.8316,-309.8316,292.22903
1688,0.004852246,107.51824,107.51824,141.09033
1689,0.004853873,498.75824,-1.7535969,200.07971
1690,0.004855485,782.73505,782.73505,277.29102
1691,0.0048571,878.4615,878.4615,878.4615
1692,0.00485871,731.5394,155.49754,617.13226
1693,0.004860311,412.38092,412.38092,12.220183
1694,0.004861951,7.5420256,7.5420256,-347.74185
1695,0.00486361,-377.13196,240.70618,-555.8988
1696,0.004865265,-629.5131,-629.5131,-629.5131
1697,0.004866855,-673.7588,-673.7588,-718.48694
1698,0.004868387,-557.7298,306.79822,-525.4406
1699,0.004869892,-338.11874,-338.11874,-726.4196
1700,0.004871398,-58.37168,-58.37168,-1.2806517
1701,0.004872889,233.95424,323.6432,233.95424
1702,0.004874394,502.7613,502.7613,-56.893814
1703,0.004875913,714.3052,714.3052,-541.23376
1704,0.004877439,835.1441,-85.05805,-710.2652
1705,0.004879011,830.33154,830.33154,-347.26413
1706,0.004880635,651.3681,651.3681,651.3681
1707,0.004882279,276.59628,-193.40509,921.64575
1708,0.004883951,-216.3854,-216.3854,-198.08452
1709,0.00488561,-703.52423,-703.52423,-1153.7252
1710,0.004887213,-1065.8347,-95.52473,-1567.8071
1711,0.004888788,-1218.1422,-1218.1422,-1218.1422
1712,0.004890342,-1102.3855,-1102.3855,-76.07118
1713,0.004891904,-760.9619,-12.28044,414.17413
1714,0.004893496,-251.9917,-251.9917,1344.2263
1715,0.004895121,359.89026,359.89026,2071.5771
1716,0.004896737,984.6778,157.27498,984.6778
1717,0.004898347,1549.7444,1549.7444,-212.3642
1718,0.004899987,2000.3761,2000.3761,-1097.7026
1719,0.004901591,2257.1343,-11.351801,-488.1658
1720,0.004903124,2276.1091,2276.1091,725.08276
1721,0.004904621,2029.4932,2029.4932,2029.4932
1722,0.004906142,1492.0273,-187.87396,1310.7291
1723,0.004907702,757.7184,757.7184,-1652.7062
1724,0.004909286,-18.659851,-18.659851,-2560.5662
1725,0.004910868,-663.0997,-75.55696,-2604.3564
1726,0.004912484,-1017.22754,-1017.22754,-1017.22754
1727,0.004914042,-957.4608,-957.4608,-292.21704
1728,0.00491554,-618.67596,-61.44481,430.9187
1729,0.004917037,-138.78842,-138.78842,815.4094
1730,0.004918578,363.17993,363.17993,401.46014
1731,0.004920158,736.5562,30.342459,736.5562
1732,0.004921726,855.5484,855.5484,1136.9446
1733,0.004923296,781.6778,781.6778,1102.6003
1734,0.004924883,613.2353,119.60974,249.96014
1735,0.004926463,454.5266,454.5266,29.759626
1736,0.004928056,407.78302,407.78302,407.78302
1737,0.004929692,551.2012,150.11919,243.00699
1738,0.004931343,819.68304,819.68304,157.95935
1739,0.004932953,1095.4889,1095.4889,821.7043
1740,0.004934545,1280.062,211.54054,1275.4454
1741,0.004936143,1276.5575,1276.5575,1276.5575
1742,0.004937756,1013.39154,1013.39154,1515.8351
1743,0.004939361,560.9138,206.32793,1041.5114
1744,0.004940982,14.72257,14.72257,862.4958
1745,0.004942592,-513.31287,-513.31287,87.41618
1746,0.004944164,-916.44696,113.14168,-916.44696
1747,0.0049457,-1131.4696,-1131.4696,-1762.2905
1748,0.004947244,-1184.0183,-1184.0183,-1836.7478
1749,0.004948868,-1102.0282,-26.469957,-1413.9385
1750,0.004950479,-922.53406,-922.53406,-918.4623
1751,0.004952039,-694.4841,-694.4841,-694.4841
1752,0.004953566,-452.3329,-110.313736,-590.6766
1753,0.004955097,-208.1517,-208.1517,62.522137
1754,0.004956685,32.039135,32.039135,431.72162
1755,0.00495831,248.36717,-97.75095,455.2949
1756,0.004959906,416.18942,416.18942,416.18942
1757,0.004961512,525.32605,525.32605,829.4362
1758,0.004963118,561.9773,-46.758144,1498.9983
1759,0.004964701,515.5136,515.5136,1118.1526
1760,0.004966258,378.65637,378.65637,823.1736
1761,0.004967844,134.96417,-54.56942,134.96417
1762,0.004969384,-199.94489,-199.94489,7.2461915
1763,0.00497091,-572.34515,-572.34515,-478.8762
1764,0.004972459,-922.26385,-13.985588,-903.56036
1765,0.004974035,-1176.955,-1176.955,-1449.0897
1766,0.004975561,-1256.7058,-1256.7058,-1256.7058
1767,0.004977029,-1137.6227,-21.353823,-892.64087
1768,0.004978499,-878.39844,-878.39844,625.9923
