,time,spline,prediction,target
2743,0.00655889,-3100.6755,-3100.6755,-1698.5828
2744,0.006560504,-2350.3267,-2350.3267,-922.575
2745,0.006562108,-1669.489,-1669.489,-1669.489
2746,0.00656372,-1554.077,-1554.077,-2708.8796
2747,0.006565331,-1884.7379,-1884.7379,-2478.1924
2748,0.006566921,-2374.8796,-313.03165,-2374.8796
2749,0.006568475,-2768.0776,-2768.0776,-2122.0984
2750,0.006570019,-2904.6426,-2904.6426,-3259.6296
2751,0.006571561,-2637.1453,-2637.1453,-2637.1453
2752,0.006573088,-1902.1588,-1902.1588,-1192.5437
2753,0.006574643,-912.984,-912.984,-254.78595
2754,0.006576212,3.260918,-238.09352,3.260918
2755,0.00657779,580.70416,580.70416,1138.4172
2756,0.006579396,851.0831,851.0831,2173.4954
2757,0.006581023,916.40155,916.40155,916.40155
2758,0.006582642,868.8317,868.8317,771.5422
2759,0.00658425,714.7696,714.7696,966.3703
2760,0.006585863,434.83905,1636.9509,434.83905
2761,0.006587496,48.59458,48.59458,-98.23127
2762,0.006589131,-240.89883,-240.89883,-1202.1844
2763,0.006590683,-202.53596,-202.53596,-202.53596
2764,0.006592236,270.73273,270.73273,2057.011
2765,0.006593851,995.82117,995.82117,2546.8547
2766,0.006595454,1626.3938,914.7853,1626.3938
2767,0.006596969,1852.7429,1852.7429,215.91718
2768,0.006598453,1487.1846,1487.1846,10.854668
2769,0.006599933,320.82343,320.82343,320.82343
2770,0.006601451,-1722.1941,-1722.1941,184.54216
2771,0.006603029,-3845.6409,-3845.6409,-2320.8875
2772,0.006604622,-4791.4736,586.15875,-4791.4736
2773,0.006606142,-3826.897,-3826.897,-5583.4224
2774,0.006607655,-1860.7201,-1860.7201,-3178.1296
2775,0.00660921,-37.91877,-37.91877,-37.91877
2776,0.006610729,620.6467,620.6467,778.8547
2777,0.006612265,408.4696,408.4696,984.5187
2778,0.006613818,-137.95001,315.90958,-137.95001
2779,0.006615424,-577.2878,-577.2878,-1186.2235
2780,0.006617104,-938.458,-938.458,-1641.4266
2781,0.006618741,-1367.3875,-1367.3875,-1367.3875
2782,0.006620348,-1956.3739,-1956.3739,-3751.7703
2783,0.006621965,-2512.1753,-2512.1753,-3537.3096
2784,0.006623604,-2750.6375,57.83836,-2750.6375
2785,0.006625268,-2450.6914,-2450.6914,-2268.4893
2786,0.006626926,-1761.4714,-1761.4714,-1893.7313
2787,0.006628578,-928.1922,-928.1922,-928.1922
2788,0.00663026,-146.18837,-146.18837,305.19843
2789,0.00663195,476.16428,476.16428,814.46405
2790,0.006633558,856.1672,-362.37793,856.1672
2791,0.006635112,1012.7183,1012.7183,618.4953
2792,0.006636641,1109.6633,1109.6633,1015.7609
2793,0.006638075,1310.8077,1310.8077,1310.8077
2794,0.006639481,1688.4763,1688.4763,1296.3859
2795,0.006640898,2036.914,2036.914,1571.6906
2796,0.006642352,2060.9954,209.62859,2060.9954
2797,0.00664391,1497.1813,1497.1813,2752.4954
2798,0.00664555,570.70105,570.70105,2082.3313
2799,0.0066472,-213.4422,-213.4422,-213.4422
2800,0.006648844,-490.5629,-490.5629,-1826.0046
2801,0.006650472,-483.44238,-483.44238,-1528.3563
2802,0.006652096,-548.98126,445.09338,-548.98126
2803,0.006653721,-908.12054,-908.12054,-297.9344
2804,0.006655335,-1262.8757,-1262.8757,-1098.7859
2805,0.006656888,-1212.489,-1212.489,-1212.489
2806,0.006658357,-618.0063,-618.0063,-370.23907
2807,0.006659824,87.75288,87.75288,654.1906
2808,0.006661313,336.3,261.5917,336.3
2809,0.006662797,-251.07228,-251.07228,-863.3719
2810,0.006664349,-1198.5956,-1198.5956,-1891.6298
2811,0.006665973,-1659.0437,-1659.0437,-1659.0437
2812,0.006667593,-969.02167,-969.02167,-716.98126
2813,0.006669232,176.32516,176.32516,1514.0734
2814,0.006670891,701.0656,389.55096,701.0656
2815,0.006672569,-168.43324,-168.43324,-1356.5907
2816,0.006674266,-1708.5282,-1708.5282,-2673.1765
2817,0.006675915,-2733.9578,-2733.9578,-2733.9578
2818,0.006677538,-2540.6113,-2540.6113,-1389.3641
2819,0.006679136,-1667.1765,-1667.1765,-970.59845
2820,0.006680682,-905.46564,940.1209,-905.46564
2821,0.006682216,-742.2359,-742.2359,-854.5203
2822,0.006683768,-938.02936,-938.02936,-825.5047
2823,0.006685381,-1063.0671,-1063.0671,-1063.0671
2824,0.006686927,-772.71313,-772.71313,-878.3719
2825,0.006688417,-217.71902,-217.71902,-508.56723
2826,0.006689923,408.3937,60.1999,408.3937
2827,0.006691495,920.37036,920.37036,2006.2532
2828,0.006693048,1124.075,1124.075,2353.3232
2829,0.006694606,878.33124,878.33124,878.33124
2830,0.006696193,99.1275,99.1275,-1464.4657
2831,0.006697811,-951.04407,-951.04407,-2823.9736
2832,0.006699424,-1866.864,-419.9762,-1866.864
2833,0.006701011,-2345.2566,-2345.2566,-1356.4188
2834,0.006702603,-2448.7466,-2448.7466,-1483.9265
2835,0.006704226,-2301.0593,-2301.0593,-2301.0593
2836,0.006705906,-1996.4777,-1996.4777,-1657.5516
2837,0.00670758,-1547.9846,-1547.9846,-1360.0594
2838,0.006709215,-952.2703,-195.59277,-952.2703
2839,0.006710819,-234.95499,-234.95499,-749.23126
2840,0.006712434,456.94672,456.94672,-383.27814
2841,0.006714062,920.5812,920.5812,920.5812
2842,0.006715695,1009.1739,1009.1739,980.6515
2843,0.006717269,849.0049,849.0049,1409.386
2844,0.0067188,621.52655,967.8972,621.52655
2845,0.006720341,470.6883,470.6883,181.23747
2846,0.006721916,526.2322,526.2322,220.86249
2847,0.006723511,926.2297,926.2297,926.2297
2848,0.006725133,1725.9421,1725.9421,1076.964
2849,0.006726758,2581.29,2581.29,1776.8156
2850,0.006728401,3052.2063,812.1743,3052.2063
2851,0.006730066,2821.8928,2821.8928,4042.581
2852,0.006731746,2206.9297,2206.9297,3562.87
2853,0.006733428,1712.7765,1712.7765,1712.7765
2854,0.006735125,1683.7181,1683.7181,489.0578
2855,0.006736807,1794.6233,1794.6233,692.08905
2856,0.006738503,1550.1672,664.8132,1550.1672
2857,0.006740226,630.0874,630.0874,1144.7062
2858,0.006741934,-440.70895,-440.70895,-570.47345
2859,0.006743609,-960.2312,-960.2312,-960.2312
2860,0.006745289,-515.6889,-515.6889,-900.95
2861,0.006746923,359.84012,359.84012,906.24524
2862,0.006748503,968.1984,654.7377,968.1984
2863,0.006750047,904.5097,904.5097,-174.9422
2864,0.006751586,467.59747,467.59747,-709.0672
2865,0.006753156,100.753105,100.753105,100.753105
2866,0.00675475,183.5659,183.5659,758.425
2867,0.006756366,678.66016,678.66016,831.7609
2868,0.006757913,1383.9718,-36.24176,1383.9718
2869,0.0067594,2120.545,2120.545,2142.8235
2870,0.006760899,2715.1013,2715.1013,3176.261
2871,0.006762489,2938.8076,2938.8076,2938.8076
2872,0.00676411,2578.4614,2578.4614,1767.4719
2873,0.006765719,1900.1552,1900.1552,1313.0343
2874,0.006767306,1281.2452,634.4476,1281.2452
2875,0.006768837,969.0201,969.0201,856.94055
2876,0.006770295,781.31024,781.31024,772.70624
2877,0.006771723,476.425,476.425,476.425
2878,0.006773149,-83.29138,-83.29138,402.54218
2879,0.006774604,-719.89386,-719.89386,-46.51252
2880,0.006776115,-1144.8485,530.49963,-1144.8485
2881,0.006777712,-1127.7545,-1127.7545,-2299.2312
2882,0.006779348,-991.6318,-991.6318,-1803.1765
2883,0.006781024,-1291.3563,-1291.3563,-1291.3563
2884,0.006782662,-2330.4253,-2330.4253,-1979.536
2885,0.006784253,-3432.7942,-3432.7942,-2882.2703
2886,0.006785822,-3807.364,-104.13279,-3807.364
2887,0.006787406,-2941.787,-2941.787,-3571.0984
2888,0.006789004,-1375.3989,-1375.3989,-1006.71564
2889,0.006790619,43.26873,43.26873,43.26873
2890,0.006792286,649.66,649.66,106.77654
2891,0.006793963,668.6925,668.6925,122.0578
2892,0.006795611,630.5656,505.4506,630.5656
2893,0.006797233,899.9161,899.9161,1306.1359
2894,0.006798815,1267.0566,1267.0566,1975.1829
2895,0.006800366,1422.2374,1422.2374,1422.2374
2896,0.006801907,1164.8868,1164.8868,225.85466
2897,0.006803471,613.64264,613.64264,328.87808
2898,0.006805097,-35.715645,295.41486,-35.715645
2899,0.006806761,-536.7344,-536.7344,-737.84845
2900,0.006808405,-657.3034,-657.3034,-568.6219
2901,0.006809962,-244.41096,-244.41096,-244.41096
2902,0.006811507,746.4206,746.4206,612.83905
2903,0.006813049,1990.2926,1990.2926,1485.5735
2904,0.006814637,3094.597,563.87756,3094.597
2905,0.006816308,3665.6985,3665.6985,4062.8704
2906,0.006818,3604.022,3604.022,3815.0422
2907,0.006819664,2987.839,2987.839,2987.839
2908,0.006821306,1940.5895,1940.5895,1403.6124
2909,0.006822959,671.12317,671.12317,611.34686
2910,0.006824571,-528.95,141.77399,-528.95
2911,0.006826164,-1478.1528,-1478.1528,-1906.0359
2912,0.006827786,-2150.5613,-2150.5613,-2508.786
2913,0.006829381,-2508.2312,-2508.2312,-2508.2312
2914,0.006830957,-2561.2793,-2561.2793,-2991.6765
2915,0.006832536,-2346.8699,-2346.8699,-2773.8484
2916,0.006834158,-1890.8406,-572.664,-1890.8406
2917,0.006835803,-1275.038,-1275.038,-250.38751
2918,0.006837462,-775.498,-775.498,-883.90314
2919,0.006839112,-723.2625,-723.2625,-723.2625
2920,0.006840707,-1240.4574,-1240.4574,-634.66876
2921,0.006842241,-1805.1089,-1805.1089,-2103.364
2922,0.006843734,-1857.5437,-1090.7667,-1857.5437
2923,0.006845217,-1096.0221,-1096.0221,-756.23126
2924,0.006846714,-18.34961,-18.34961,203.38591
2925,0.006848248,646.07336,646.07336,646.07336
2926,0.006849819,322.39578,322.39578,953.1046
2927,0.006851382,-493.0062,-493.0062,-92.26252
2928,0.006852967,-1023.7078,-738.82355,-1023.7078
2929,0.006854589,-675.39984,-675.39984,-798.2
2930,0.006856241,159.42801,159.42801,366.47964
2931,0.006857886,757.46405,757.46405,757.46405
2932,0.006859484,653.42444,653.42444,561.925
2933,0.00686105,307.55508,307.55508,101.67498
2934,0.006862549,317.91718,17.812567,317.91718
2935,0.006864002,996.59344,996.59344,1333.5421
2936,0.006865462,2010.8435,2010.8435,2851.222
2937,0.006866968,2876.6516,2876.6516,2876.6516
2938,0.006868538,3129.0483,3129.0483,2082.8157
2939,0.006870187,2730.771,2730.771,1508.5579
2940,0.006871862,1831.5657,17.52283,1831.5657
2941,0.0068735,693.96436,693.96436,2357.9094
2942,0.006875159,-389.05334,-389.05334,1305.6749
2943,0.006876846,-1050.8015,-1050.8015,-1050.8015
2944,0.006878483,-1032.7296,-1032.7296,-2920.6296
2945,0.006880098,-616.6895,-616.6895,-2537.6921
2946,0.006881706,-159.37971,912.91766,-159.37971
2947,0.006883334,71.88341,71.88341,2059.761
2948,0.006884987,108.3968,108.3968,833.26086
2949,0.006886642,67.16717,67.16717,67.16717
2950,0.006888259,36.03752,36.03752,-1023.9578
2951,0.006889811,-34.10616,-34.10616,-797.3094
2952,0.006891326,-215.45003,594.6932,-215.45003
2953,0.006892844,-534.88086,-534.88086,-244.02032
2954,0.006894379,-833.24854,-833.24854,-579.72345
2955,0.006895945,-889.79376,-889.79376,-889.79376
2956,0.006897553,-536.1992,-536.1992,-839.37976
2957,0.006899168,48.209335,48.209335,-259.4422
2958,0.006900785,584.75305,-99.872925,584.75305
2959,0.00690239,860.9594,860.9594,829.675
2960,0.006903985,944.7957,944.7957,944.49524
2961,0.00690558,967.4874,967.4874,967.4874
2962,0.006907182,1020.41016,1020.41016,221.90935
2963,0.0069088,1043.5267,1043.5267,613.4484
2964,0.006910432,934.08905,80.453156,934.08905
2965,0.006912084,627.84467,627.84467,680.8547
2966,0.006913791,233.91855,233.91855,-219.52814
2967,0.006915519,-59.231266,-59.231266,-59.231266
2968,0.006917205,-110.421165,-110.421165,496.26093
2969,0.006918885,2.59156,2.59156,519.4953
2970,0.006920579,164.59685,434.7925,164.59685
2971,0.006922247,280.1014,280.1014,-202.59064
2972,0.006923939,358.87283,358.87283,-120.54376
2973,0.006925668,432.16718,432.16718,432.16718
2974,0.006927402,560.8936,560.8936,1291.511
2975,0.006929148,926.9459,926.9459,1569.8468
2976,0.006930917,1755.9093,620.02075,1755.9093
2977,0.006932667,3051.5103,3051.5103,2452.05
2978,0.006934342,4043.2695,4043.2695,4203.8623
2979,0.006935915,4003.7373,4003.7373,4003.7373
2980,0.006937488,2642.9004,2642.9004,2712.0967
2981,0.006939009,925.1894,925.1894,691.8078
2982,0.00694053,-61.223454,1017.8945,-61.223454
2983,0.006942108,468.26736,468.26736,863.78436
2984,0.006943755,1810.7357,1810.7357,2370.8154
2985,0.00694538,2583.3235,2583.3235,2583.3235
2986,0.006946973,1918.4143,1918.4143,1227.1594
2987,0.006948533,645.02747,645.02747,94.89373
2988,0.006950089,-121.16096,440.41595,-121.16096
2989,0.006951653,387.79453,387.79453,1173.339
2990,0.006953242,1592.349,1592.349,2411.4248
2991,0.006954851,2503.3154,2503.3154,2503.3154
2992,0.006956417,2376.2878,2376.2878,1792.3391
2993,0.006957951,1635.8652,1635.8652,1003.87024
2994,0.006959498,886.7218,195.1043,886.7218
2995,0.006961071,596.006,596.006,1675.6906
2996,0.006962636,622.84094,622.84094,1454.3702
2997,0.006964198,653.96405,653.96405,653.96405
2998,0.006965805,438.9026,438.9026,-197.68439
2999,0.006967437,1.1018591,1.1018591,-489.49686
3000,0.006969037,-534.66095,456.47272,-534.66095
3001,0.006970669,-1041.0856,-1041.0856,-758.97345
3002,0.006972313,-1205.0358,-1205.0358,-1119.6063
3003,0.006973919,-697.3328,-697.3328,-697.3328
3004,0.006975538,646.98956,646.98956,558.4796
3005,0.006977149,2315.2556,2315.2556,2684.8154
3006,0.006978738,3638.167,1471.4666,3638.167
3007,0.006980359,4148.482,4148.482,3345.5188
3008,0.006982075,3866.7332,3866.7332,3419.542
3009,0.006983808,3005.8313,3005.8313,3005.8313
3010,0.006985516,1878.196,1878.196,1287.7296
3011,0.006987223,782.82184,782.82184,-736.1844
3012,0.0069889,40.323418,789.70844,40.323418
3013,0.006990489,-198.87283,-198.87283,607.89374
3014,0.006992049,-285.7538,-285.7538,772.8234
3015,0.006993583,-611.575,-611.575,-611.575
3016,0.006995114,-1392.6112,-1392.6112,-1713.0671
3017,0.006996698,-2242.4976,-2242.4976,-2433.1687
3018,0.006998241,-2521.1453,160.12318,-2521.1453
3019,0.006999767,-1899.6558,-1899.6558,-2627.028
3020,0.007001333,-840.0995,-840.0995,-1288.7781
3021,0.007002953,-80.95002,-80.95002,-80.95002
3022,0.007004625,-275.01587,-275.01587,-598.84064
3023,0.007006233,-1092.9507,-1092.9507,-421.77032
3024,0.007007811,-1999.1687,-709.91754,-1999.1687
3025,0.007009436,-2588.9739,-2588.9739,-2747.8093
3026,0.007011093,-2603.9644,-2603.9644,-2597.3406
3027,0.007012693,-1894.4891,-1894.4891,-1894.4891
3028,0.007014271,-470.69366,-470.69366,-1710.9968
3029,0.007015856,1194.055,1194.055,465.40155
3030,0.007017447,2478.1282,-995.66376,2478.1282
3031,0.007019029,2911.2437,2911.2437,3346.925
3032,0.007020648,2678.5916,2678.5916,3111.1436
3033,0.007022256,2135.3704,2135.3704,2135.3704
3034,0.007023831,1593.589,1593.589,1342.1827
3035,0.00702539,1092.1249,1092.1249,970.87805
3036,0.007026931,614.53436,391.85632,614.53436
3037,0.007028467,153.7398,153.7398,816.3
3038,0.007030023,-246.77278,-246.77278,256.63593
3039,0.007031597,-517.95,-517.95,-517.95
3040,0.007033184,-622.73413,-622.73413,-851.28595
3041,0.007034813,-670.1084,-670.1084,-442.4891
3042,0.007036463,-816.16095,403.4781,-816.16095
3043,0.007038096,-1146.4869,-1146.4869,-1400.747
3044,0.00703968,-1455.8292,-1455.8292,-1714.1766
3045,0.007041196,-1511.0125,-1511.0125,-1511.0125
3046,0.007042679,-1209.3453,-1209.3453,-1107.239
3047,0.007044181,-765.6483,-765.6483,-643.0047
3048,0.007045757,-488.85626,502.42322,-488.85626
3049,0.007047414,-641.55365,-641.55365,-1108.5281
3050,0.007049061,-899.82214,-899.82214,-1747.9735
3051,0.007050694,-778.34845,-778.34845,-778.34845
3052,0.007052349,45.32815,45.32815,813.52655
3053,0.007054029,1222.3608,1222.3608,2280.1907
3054,0.007055702,2177.003,525.2142,2177.003
3055,0.007057327,2500.4827,2500.4827,1406.4562
3056,0.007058926,2390.8987,2390.8987,1408.4797
3057,0.007060513,2142.1123,2142.1123,2142.1123
3058,0.007062123,1981.7421,1981.7421,2195.706
3059,0.007063753,1955.2444,1955.2444,2331.9639
3060,0.00706536,2055.4014,520.412,2055.4014
3061,0.007066906,2204.6135,2204.6135,1278.3235
3062,0.007068462,2103.0647,2103.0647,1319.0187
3063,0.007070074,1343.1829,1343.1829,1343.1829
3064,0.007071696,-272.61307,-272.61307,-8.496894
3065,0.007073313,-2017.5518,-2017.5518,-1539.6218
3066,0.007074933,-2958.0828,-708.13855,-2958.0828
3067,0.007076539,-2466.2104,-2466.2104,-2661.8093
3068,0.007078124,-1161.1285,-1161.1285,-1734.325
3069,0.007079742,119.92499,119.92499,119.92499
3070,0.007081373,648.3286,648.3286,1131.9093
3071,0.007082987,511.82962,511.82962,846.1359
3072,0.007084623,3.9484177,-398.18735,3.9484177
3073,0.007086284,-596.5544,-596.5544,149.22966
3074,0.007087918,-1036.743,-1036.743,-64.528145
3075,0.007089563,-1108.622,-1108.622,-1108.622
3076,0.007091189,-700.4027,-700.4027,-982.53595
3077,0.00709279,-123.62767,-123.62767,-159.0594
3078,0.007094405,241.52654,22.884504,241.52654
3079,0.007096032,111.78965,111.78965,-564.66876
3080,0.007097636,-308.2073,-308.2073,-740.22345
3081,0.007099207,-701.22345,-701.22345,-701.22345
3082,0.007100759,-856.8288,-856.8288,-605.90314
3083,0.007102321,-857.97003,-857.97003,-902.91876
3084,0.007103899,-855.47345,496.1962,-855.47345
3085,0.007105401,-950.4547,-950.4547,-532.2078
3086,0.007106902,-1066.1262,-1066.1262,36.807793
3087,0.007108421,-1084.3173,-1084.3173,-1084.3173
3088,0.007109995,-915.2136,-915.2136,-738.7469
3089,0.007111631,-641.60364,-641.60364,-561.34845
3090,0.007113253,-427.59848,-234.25291,-427.59848
3091,0.007114856,-377.3021,-377.3021,-1447.7781
3092,0.007116463,-397.96292,-397.96292,-2793.9578
3093,0.007118085,-349.98126,-349.98126,-349.98126
3094,0.007119719,-105.977776,-105.977776,3097.6357
3095,0.007121342,383.66483,383.66483,3021.3704
3096,0.007122896,1115.5343,403.17316,1115.5343
3097,0.007124458,2045.6589,2045.6589,117.97185
3098,0.007126032,2724.6758,2724.6758,2203.62
3099,0.007127624,2579.6829,2579.6829,2579.6829
3100,0.007129224,1288.0983,1288.0983,2038.6046
3101,0.007130855,-379.85635,-379.85635,-25.85627
3102,0.007132478,-1267.9812,618.0278,-1267.9812
3103,0.007134081,-658.96075,-658.96075,-1070.1453
3104,0.007135682,658.9341,658.9341,689.72186
3105,0.007137233,1540.5421,1540.5421,1540.5421
3106,0.007138786,1306.833,1306.833,1423.6124
3107,0.007140354,505.511,505.511,259.1203
3108,0.007141959,34.45623,177.62233,34.45623
3109,0.00714358,577.4372,577.4372,1196.6594
3110,0.007145176,1542.4026,1542.4026,2362.9482
3111,0.007146759,2068.2375,2068.2375,2068.2375
3112,0.007148261,1635.1204,1635.1204,951.9874
3113,0.00714972,751.54926,751.54926,-12.746895
3114,0.007151199,24.64373,861.72784,24.64373
3115,0.007152719,-48.817184,-48.817184,578.4797
3116,0.007154285,409.13956,409.13956,938.2531
3117,0.007155911,1066.7452,1066.7452,1066.7452
3118,0.007157555,1602.2041,1602.2041,1812.4796
3119,0.007159185,2066.2393,2066.2393,2632.839
3120,0.007160802,2614.3938,914.99164,2614.3938
3121,0.007162418,3318.6545,3318.6545,2836.886
3122,0.007164024,3913.542,3913.542,3785.0032
3123,0.007165674,4058.0032,4058.0032,4058.0032
3124,0.007167363,3443.1333,3443.1333,3174.6907
3125,0.007169026,2227.3127,2227.3127,1907.4796
3126,0.007170664,675.4015,1221.096,675.4015
3127,0.007172249,-886.2028,-886.2028,-1197.4421
3128,0.0071738,-2002.0681,-2002.0681,-1829.8093
3129,0.00717536,-2197.6218,-2197.6218,-2197.6218
3130,0.007176931,-1162.9589,-1162.9589,-750.91876
3131,0.007178478,464.6623,464.6623,1082.4875
3132,0.007180017,1879.4796,568.80975,1879.4796
3133,0.007181603,2474.2292,2474.2292,2629.7842
3134,0.007183249,2267.391,2267.391,2615.4326
3135,0.007184941,1504.2999,1504.2999,1504.2999
3136,0.007186631,519.8712,519.8712,394.3312
3137,0.007188319,-349.9539,-349.9539,-103.465645
3138,0.00719,-771.7703,40.480957,-771.7703
3139,0.007191697,-554.10895,-554.10895,-662.27814
3140,0.007193358,-73.42897,-73.42897,-55.059395
3141,0.007195011,184.71404,184.71404,184.71404
3142,0.007196622,-104.548416,-104.548416,-69.54377
3143,0.007198211,-730.3623,-730.3623,-578.6766
3144,0.007199808,-1392.372,-69.83653,-1392.372
3145,0.007201435,-1847.091,-1847.091,-1837.4343
3146,0.007203079,-2079.42,-2079.42,-2084.0671
3147,0.007204683,-2145.9812,-2145.9812,-2145.9812
3148,0.007206306,-2116.0757,-2116.0757,-1708.1609
3149,0.007207967,-2065.3674,-2065.3674,-626.29376
3150,0.007209623,-2080.8171,-702.5125,-2080.8171
3151,0.007211291,-2201.9155,-2201.9155,-2509.8875
3152,0.007212946,-2272.8816,-2272.8816,-2895.95
3153,0.00721461,-2091.9424,-2091.9424,-2091.9424
3154,0.007216306,-1527.4912,-1527.4912,-1476.7391
3155,0.007218022,-810.4175,-810.4175,-214.7547
3156,0.007219728,-288.08282,-461.8571,-288.08282
3157,0.007221401,-176.68504,-176.68504,-962.19226
3158,0.007223064,-240.5814,-240.5814,-1829.8173
3159,0.007224698,-158.37189,-158.37189,-158.37189
3160,0.007226279,297.2802,297.2802,1376.9015
3161,0.007227854,1139.7982,1139.7982,2467.6438
3162,0.007229458,2362.2922,798.4809,2362.2922
3163,0.007231067,3788.2773,3788.2773,2871.6829
3164,0.007232649,4697.855,4697.855,3819.1045
3165,0.007234195,4340.4097,4340.4097,4340.4097
3166,0.007235725,2385.9075,2385.9075,2273.386
3167,0.007237286,-168.19185,-168.19185,-678.0828
3168,0.007238858,-1822.4265,679.4064,-1822.4265
3169,0.007240456,-1506.713,-1506.713,-951.0751
3170,0.007242077,-77.99235,-77.99235,889.0734
3171,0.007243685,990.18274,990.18274,990.18274
3172,0.007245247,687.1311,687.1311,249.87811
3173,0.007246784,-416.38513,-416.38513,-847.5906
3174,0.007248304,-1471.8015,768.04596,-1471.8015
3175,0.007249851,-1863.5342,-1863.5342,-1639.7
3176,0.007251461,-1655.5237,-1655.5237,-1705.9578
3177,0.00725313,-1123.8328,-1123.8328,-1123.8328
3178,0.007254789,-589.2412,-589.2412,-226.01251
3179,0.007256398,-192.07034,-192.07034,107.70622
3180,0.007258009,4.5577927,833.613,4.5577927
3181,0.007259553,-28.822338,-28.822338,-437.575
3182,0.007261065,-140.69206,-140.69206,-623.0672
3183,0.007262572,-162.50471,-162.50471,-162.50471
3184,0.007264095,16.96483,16.96483,-178.1297
3185,0.007265601,273.61298,273.61298,19.229668
3186,0.007267091,432.60464,1549.8223,432.60464
3187,0.007268598,351.6938,351.6938,949.8859
3188,0.007270156,-23.602417,-23.602417,293.79996
3189,0.007271717,-704.2078,-704.2078,-704.2078
3190,0.007273276,-1638.2744,-1638.2744,-2399.2156
3191,0.007274832,-2545.942,-2545.942,-2902.4734
3192,0.007276376,-3092.4578,867.6698,-3092.4578
3193,0.007277941,-3051.0906,-3051.0906,-2883.3328
3194,0.007279531,-2563.498,-2563.498,-1784.997
3195,0.007281126,-1898.5281,-1898.5281,-1898.5281
3196,0.007282687,-1272.9403,-1272.9403,-581.34064
3197,0.007284235,-584.94055,-584.94055,-160.39534
3198,0.007285803,346.89374,-30.239708,346.89374
3199,0.007287379,1591.9457,1591.9457,2160.0344
3200,0.00728895,2818.7444,2818.7444,3283.292
3201,0.007290559,3622.12,3622.12,3622.12
3202,0.007292181,3652.4783,3652.4783,3640.3
3203,0.007293798,3130.9983,3130.9983,3131.8157
3204,0.007295415,2421.5032,102.93688,2421.5032
3205,0.007297043,1835.6888,1835.6888,1393.4563
3206,0.007298638,1508.7744,1508.7744,1109.628
3207,0.007300166,1493.5344,1493.5344,1493.5344
3208,0.007301659,1762.7389,1762.7389,1388.8468
3209,0.007303188,2075.6155,2075.6155,1577.9952
3210,0.007304752,2098.1514,45.400127,2098.1514
3211,0.007306311,1590.7197,1590.7197,2017.1907
3212,0.007307796,815.16754,815.16754,1315.3938
3213,0.007309261,56.37029,56.37029,56.37029
3214,0.007310762,-485.5358,-485.5358,-211.96564
3215,0.007312329,-810.29205,-810.29205,-118.56721
3216,0.00731395,-972.3797,-26.835478,-972.3797
3217,0.007315521,-1004.83875,-1004.83875,-1633.825
3218,0.007317099,-795.92535,-795.92535,-1618.9032
3219,0.007318738,-152.23909,-152.23909,-152.23909
3220,0.007320341,948.3008,948.3008,1629.214
3221,0.007321916,2070.8381,2070.8381,1912.6671
3222,0.007323523,2718.511,-215.7918,2718.511
3223,0.00732517,2458.7737,2458.7737,1974.5968
3224,0.007326838,1506.0266,1506.0266,1681.4875
3225,0.007328499,301.4328,301.4328,301.4328
3226,0.007330148,-772.1263,-772.1263,699.1672
3227,0.007331789,-1563.5156,-1563.5156,-244.51253
3228,0.007333399,-1973.3796,-551.63165,-1973.3796
3229,0.007335014,-1972.8,-1972.8,-2658.8953
3230,0.007336687,-1701.4857,-1701.4857,-1964.614
3231,0.007338399,-1371.5515,-1371.5515,-1371.5515
3232,0.00734013,-1156.1464,-1156.1464,-976.1531
3233,0.007341819,-950.2727,-950.2727,-1176.9579
3234,0.007343512,-570.85626,-808.8663,-570.85626
3235,0.007345237,83.44578,83.44578,688.2922
3236,0.007346979,734.962,734.962,1037.7843
3237,0.007348675,998.0109,998.0109,998.0109
3238,0.007350314,702.5689,702.5689,724.40155
3239,0.007351912,220.43834,220.43834,194.5578
3240,0.0073535,-8.20002,303.8703,-8.20002
3241,0.007355128,317.78717,317.78717,-561.325
3242,0.007356811,928.29675,928.29675,-163.0047
3243,0.007358511,1322.3468,1322.3468,1322.3468
3244,0.007360238,1094.3226,1094.3226,1302.2921
3245,0.007361968,344.903,344.903,-198.23907
3246,0.007363687,-675.60626,1002.98535,-675.60626
3247,0.007365426,-1689.0361,-1689.0361,-573.10626
3248,0.007367144,-2166.3774,-2166.3774,-1639.7703
3249,0.007368829,-1594.2156,-1594.2156,-1594.2156
3250,0.007370521,282.15195,282.15195,674.21405
3251,0.007372171,2619.1243,2619.1243,3070.8076
3252,0.007373761,4427.839,919.50745,4427.839
3253,0.007375334,5097.454,5097.454,4450.777
3254,0.007376896,4678.195,4678.195,4578.62
3255,0.007378459,3367.2375,3367.2375,3367.2375
3256,0.007380091,1350.614,1350.614,170.26872
3257,0.007381691,-591.4795,-591.4795,-1323.2546
3258,0.007383261,-1724.2235,747.9109,-1724.2235
3259,0.007384864,-1595.5269,-1595.5269,-768.3719
3260,0.007386502,-661.635,-661.635,115.628105
3261,0.007388158,275.4953,275.4953,275.4953
3262,0.007389798,575.6478,575.6478,891.3625
3263,0.007391386,476.71906,476.71906,1092.0812
3264,0.00739294,389.54218,321.7763,389.54218
3265,0.00739451,586.6895,586.6895,213.32341
3266,0.007396108,948.3398,948.3398,103.534355
3267,0.007397684,1229.9796,1229.9796,1229.9796
3268,0.007399254,1275.6833,1275.6833,1748.3313
3269,0.007400868,1208.0587,1208.0587,1124.4562
