,time,spline,prediction,target
1367,0.004355239,436.11197,436.11197,-154.73158
1368,0.004356869,407.7588,-119.86151,351.61606
1369,0.004358463,381.49814,381.49814,347.22934
1370,0.004360039,359.56918,359.56918,359.56918
1371,0.004361616,343.41187,6.239997,517.51447
1372,0.004363191,331.61987,331.61987,326.54575
1373,0.004364788,321.8126,321.8126,51.252785
1374,0.004366367,311.9817,-38.696453,-241.77454
1375,0.004367936,299.85577,299.85577,-474.91907
1376,0.004369541,282.7216,282.7216,-822.40344
1377,0.004371144,258.50165,-141.10594,-403.50504
1378,0.004372707,225.80559,225.80559,53.397316
1379,0.004374295,181.14603,181.14603,157.9559
1380,0.004375905,121.7684,-210.89694,121.7684
1381,0.004377492,48.142956,48.142956,-27.755028
1382,0.004379064,-36.38912,-36.38912,-363.06754
1383,0.00438067,-130.27528,-198.10513,-283.55188
1384,0.004382239,-225.06656,-225.06656,89.36606
1385,0.004383813,-318.95728,-318.95728,101.06918
1386,0.004385438,-410.14322,-211.97826,165.06918
1387,0.004387123,-493.60294,-493.60294,136.11996
1388,0.004388804,-560.5025,-560.5025,-121.13783
1389,0.004390463,-605.46704,-231.29361,-406.73547
1390,0.004392126,-624.54407,-624.54407,-624.54407
1391,0.004393786,-614.6752,-614.6752,-660.09094
1392,0.004395403,-582.14813,-291.4248,-600.5128
1393,0.004396959,-535.69946,-535.69946,-331.05972
1394,0.004398527,-479.89792,-479.89792,-605.8214
1395,0.004400102,-420.80252,-298.98062,-518.16516
1396,0.004401672,-364.90527,-364.90527,-741.66125
1397,0.004403211,-318.8533,-318.8533,-697.4972
1398,0.004404781,-286.72656,-118.02512,-920.94635
1399,0.00440638,-275.62524,-275.62524,-541.97766
1400,0.004407976,-292.6144,-292.6144,-292.6144
1401,0.004409596,-342.3396,7.428306,-39.02456
1402,0.0044112,-416.97626,-416.97626,489.29962
1403,0.004412784,-506.2779,-506.2779,695.61993
1404,0.004414297,-597.6921,47.120895,861.11993
1405,0.00441577,-684.8048,-684.8048,601.9285
1406,0.004417217,-761.4641,-761.4641,436.09653
1407,0.004418664,-822.35,38.443947,63.940285
1408,0.004420176,-861.6409,-861.6409,-220.60658
1409,0.004421692,-868.2801,-868.2801,-680.7042
1410,0.004423186,-835.02057,-5.91487,-835.02057
1411,0.004424713,-755.38776,-755.38776,-963.7394
1412,0.00442628,-633.6748,-633.6748,-1034.9073
1413,0.004427871,-480.42047,-49.24446,-223.55579
1414,0.004429486,-306.62784,-306.62784,-650.3917
1415,0.004431048,-132.9,-132.9,141.27621
1416,0.004432585,32.232983,-124.69055,469.44415
1417,0.004434131,181.44519,181.44519,831.659
1418,0.004435688,303.39233,303.39233,749.1434
1419,0.004437223,384.78265,-226.79971,574.9246
1420,0.004438765,416.7293,416.7293,416.7293
1421,0.004440337,390.5405,390.5405,-447.66516
1422,0.004441926,312.4261,-233.32779,-554.423
1423,0.00444354,193.11003,193.11003,-716.47766
1424,0.004445113,50.84506,50.84506,-918.3214
1425,0.004446669,-102.78501,-185.46657,-630.10657
1426,0.004448257,-260.2323,-260.2323,-429.83316
1427,0.004449849,-405.9424,-405.9424,37.221535
1428,0.00445144,-526.5241,-108.82568,-133.02455
1429,0.004452998,-607.9307,-607.9307,-343.43863
1430,0.004454487,-640.5831,-640.5831,-640.5831
1431,0.004455973,-621.98444,-52.20502,-528.2394
1432,0.004457502,-556.9065,-556.9065,-95.00893
1433,0.004459082,-452.77652,-452.77652,38.112156
1434,0.004460662,-323.68185,-83.778305,-105.49331
1435,0.00446227,-179.73996,-179.73996,-123.239395
1436,0.004463899,-34.584553,-34.584553,-377.89566
1437,0.004465512,94.91938,-165.20204,51.18247
1438,0.004467125,196.75581,196.75581,-337.08313
1439,0.004468736,257.41306,257.41306,-34.516747
1440,0.004470365,263.3309,-110.333855,263.3309
1441,0.004471942,207.20232,207.20232,387.00278
1442,0.004473474,102.530205,102.530205,264.06137
1443,0.004474978,-36.7233,21.693132,475.61603
1444,0.004476454,-197.62973,-197.62973,137.96762
1445,0.004477938,-372.84296,-372.84296,96.451996
1446,0.004479426,-551.24133,11.736583,53.323097
1447,0.004480936,-723.9014,-723.9014,-217.2433
1448,0.004482435,-875.80865,-875.80865,-193.5519
1449,0.004483921,-996.2668,-116.86065,-805.1729
1450,0.004485415,-1076.1691,-1076.1691,-1076.1691
1451,0.00448695,-1107.0917,-1107.0917,-1127.7941
1452,0.004488457,-1091.9287,-241.47174,-1041.2823
1453,0.004489969,-1039.4928,-1039.4928,-82.15737
1454,0.004491462,-959.0232,-959.0232,-4.8409657
1455,0.004492978,-856.18085,-262.4142,33.979343
1456,0.004494592,-732.39154,-732.39154,30.30747
1457,0.004496224,-602.0626,-602.0626,-100.50502
1458,0.004497844,-477.55554,-125.28965,-249.31752
1459,0.004499434,-369.70087,-369.70087,-295.61047
1460,0.004501063,-283.83316,-283.83316,-283.83316
1461,0.00450272,-229.67418,16.052662,-93.477684
1462,0.004504325,-206.21548,-206.21548,278.9012
1463,0.004505917,-205.8742,-205.8742,894.9051
1464,0.004507507,-223.16298,113.77357,1137.1278
1465,0.00450906,-252.13214,-252.13214,1223.1005
1466,0.004510603,-287.9694,-287.9694,1661.4989
1467,0.004512166,-326.61993,107.36051,2777.362
1468,0.004513761,-363.45236,-363.45236,1996.3075
1469,0.004515383,-392.88953,-392.88953,706.45197
1470,0.004517025,-408.90344,-54.476772,-408.90344
1471,0.004518691,-406.5277,-406.5277,-769.3331
1472,0.004520344,-386.43646,-386.43646,-401.45032
1473,0.004521986,-351.06543,-171.99655,-797.9581
1474,0.004523618,-302.72345,-302.72345,-408.64957
1475,0.00452522,-244.43745,-244.43745,-184.69252
1476,0.004526776,-179.37064,-246.0192,-96.227684
1477,0.004528292,-109.64674,-109.64674,-154.36049
1478,0.004529829,-34.251484,-34.251484,-13.20034
1479,0.004531421,47.047913,-199.31682,92.002785
1480,0.004533049,131.63168,131.63168,131.63168
1481,0.004534733,219.45111,219.45111,729.409
1482,0.004536406,309.30225,-152.61102,935.12384
1483,0.004538082,405.07288,405.07288,582.31134
1484,0.004539744,508.8393,508.8393,-186.23549
1485,0.004541397,623.78564,-71.47704,-780.37994
1486,0.004543039,752.55524,752.55524,-1021.3136
1487,0.004544684,899.122,899.122,-561.96985
1488,0.004546203,1052.6517,-45.767666,358.65903
1489,0.004547663,1218.9246,1218.9246,765.991
1490,0.004549101,1402.6708,1402.6708,1402.6708
1491,0.00455057,1610.4634,-119.29936,643.8348
1492,0.004552125,1841.1388,1841.1388,-513.28625
1493,0.004553763,2079.7717,2079.7717,-1018.8331
1494,0.004555406,2297.2427,-73.28049,-2421.8525
1495,0.004557074,2477.352,2477.352,-2772.7158
1496,0.004558713,2596.505,2596.505,-1950.7511
1497,0.004560323,2640.576,31.728983,-43.497215
1498,0.004561973,2593.1116,2593.1116,-96.946434
1499,0.004563677,2426.7363,2426.7363,2641.8074
1500,0.004565362,2125.7488,51.72618,2125.7488
1501,0.004567059,1676.2146,1676.2146,1537.7253
1502,0.004568739,1117.472,1117.472,1402.6082
1503,0.004570405,491.77798,-52.46876,495.72543
1504,0.004572057,-159.97047,-159.97047,-577.6417
1505,0.004573657,-784.4062,-784.4062,-1402.2941
1506,0.004575255,-1366.0111,-68.00942,-1764.0323
1507,0.004576823,-1862.0818,-1862.0818,-1667.0441
1508,0.004578382,-2249.1572,-2249.1572,-2486.0754
1509,0.004579949,-2498.7444,-32.551666,-2529.6494
1510,0.004581548,-2575.1455,-2575.1455,-2575.1455
1511,0.004583105,-2455.109,-2455.109,-2254.63
1512,0.004584622,-2178.5852,5.058966,-1935.833
1513,0.004586094,-1793.3914,-1793.3914,-1634.6768
1514,0.004587543,-1333.4192,-1333.4192,-744.4933
1515,0.004588989,-825.27277,13.00969,99.389496
1516,0.004590455,-291.35126,-291.35126,582.86993
1517,0.004591972,247.26537,247.26537,731.0223
1518,0.004593578,763.3388,55.666428,524.2254
1519,0.004595167,1178.8591,1178.8591,932.37384
1520,0.004596663,1447.1589,1447.1589,1447.1589
1521,0.004598118,1569.9128,220.95638,2064.3152
1522,0.004599558,1570.5277,1570.5277,1556.4052
1523,0.004601007,1472.1326,1472.1326,2037.4988
1524,0.004602456,1296.8171,167.91344,1666.4637
1525,0.004603932,1062.3745,1062.3745,1662.2722
1526,0.004605454,786.5402,786.5402,1029.7997
1527,0.004606998,497.79892,84.85771,769.034
1528,0.00460857,222.53046,222.53046,103.8934
1529,0.004610141,-5.243187,-5.243187,-44.610497
1530,0.004611729,-158.21986,-39.078213,-158.21986
1531,0.004613354,-211.9879,-211.9879,177.84653
1532,0.004614996,-171.22292,-171.22292,504.80356
1533,0.004616675,-50.49392,-28.62963,24.287941
1534,0.004618317,125.447716,125.447716,-74.87221
1535,0.004619959,339.4038,339.4038,75.151215
1536,0.004621609,573.45355,-19.197603,61.416843
1537,0.00462323,803.284,803.284,-332.29016
1538,0.004624861,1015.7596,1015.7596,-179.64565
1539,0.004626502,1191.6718,34.113766,591.4715
1540,0.004628115,1309.1589,1309.1589,1309.1589
1541,0.004629722,1358.0994,1358.0994,1482.3739
1542,0.004631321,1344.3237,96.762245,1121.5653
1543,0.004632914,1278.1011,1278.1011,1140.6707
1544,0.00463452,1167.8583,1167.8583,379.37778
1545,0.0046361,1026.1317,132.87637,-622.29016
1546,0.004637637,865.3787,865.3787,-612.2706
1547,0.004639136,695.01263,695.01263,-976.5831
1548,0.004640633,519.37085,49.905506,-647.3605
1549,0.004642162,342.4204,342.4204,-218.27065
1550,0.00464372,173.20981,173.20981,173.20981
1551,0.004645246,24.850416,-45.35952,976.5848
1552,0.004646767,-107.11507,-107.11507,541.1668
1553,0.004648326,-229.16862,-229.16862,98.15122
1554,0.004649917,-343.40533,-55.345158,-240.51283
1555,0.00465154,-452.88052,-452.88052,-122.95424
1556,0.004653168,-559.3229,-559.3229,494.80743
1557,0.004654759,-663.75476,-84.28638,679.491
1558,0.004656295,-768.33954,-768.33954,55.467625
1559,0.004657847,-881.0871,-881.0871,-573.0128
1560,0.004659437,-1007.4269,-199.72517,-1007.4269
1561,0.004661054,-1148.437,-1148.437,-814.27454
1562,0.004662692,-1295.8517,-1295.8517,-345.01675
1563,0.004664328,-1436.8685,-231.38011,265.50278
1564,0.004665962,-1560.6875,-1560.6875,205.44418
1565,0.004667561,-1654.9939,-1654.9939,160.19418
1566,0.004669135,-1711.968,-244.69864,65.12778
1567,0.004670683,-1723.8859,-1723.8859,-196.32924
1568,0.004672223,-1683.1833,-1683.1833,-437.42297
1569,0.004673795,-1578.1586,-217.48155,-1399.7433
1570,0.004675376,-1398.1963,-1398.1963,-1398.1963
1571,0.004676956,-1139.0592,-1139.0592,-1249.6417
1572,0.004678548,-812.9598,-210.81728,-1320.7238
1573,0.004680145,-440.70953,-440.70953,-1203.6652
1574,0.004681764,-38.24382,-38.24382,-643.8839
1575,0.004683399,372.13428,-216.64789,-421.38782
1576,0.00468505,768.16693,768.16693,-618.423
1577,0.004686634,1109.8031,1109.8031,53.79575
1578,0.004688178,1387.2845,-171.2542,534.4832
1579,0.004689761,1595.2559,1595.2559,1135.6394
1580,0.004691375,1706.9675,1706.9675,1706.9675
1581,0.004692934,1705.0388,-110.021286,774.0497
1582,0.004694491,1606.793,1606.793,-1055.4386
1583,0.004696049,1429.7778,1429.7778,-1255.8253
1584,0.004697604,1192.1833,-108.2153,-993.02844
1585,0.004699206,902.3074,902.3074,66.619965
1586,0.004700794,588.48816,588.48816,533.2215
1587,0.004702352,273.08148,-285.30957,507.20978
1588,0.004703914,-32.761234,-32.761234,-13.665184
1589,0.004705483,-311.60013,-311.60013,-543.21985
1590,0.004707059,-544.90735,-353.6469,-544.90735
1591,0.004708629,-716.6605,-716.6605,-323.5714
1592,0.004710179,-828.98926,-828.98926,-297.13
1593,0.004711708,-890.02155,-288.57553,-241.62611
1594,0.004713235,-907.47406,-907.47406,-143.21986
1595,0.00471478,-886.8205,-886.8205,-284.13782
1596,0.004716316,-834.01013,-214.37338,-406.6183
1597,0.004717827,-756.4002,-756.4002,-889.37994
1598,0.00471934,-658.8552,-658.8552,-907.94244
1599,0.004720834,-548.57495,-132.18652,-849.50494
1600,0.004722316,-430.85266,-430.85266,-430.85266
1601,0.004723823,-307.7718,-307.7718,487.40903
1602,0.004725382,-180.89386,220.8594,1376.538
1603,0.004726952,-57.425285,-57.425285,1690.8738
1604,0.004728523,57.88547,57.88547,882.44806
1605,0.004730102,161.5207,227.38882,318.2059
1606,0.004731691,249.37674,249.37674,-221.63393
1607,0.004733277,316.5876,316.5876,-587.13
1608,0.004734861,359.26096,84.084915,-99.407364
1609,0.004736442,373.4749,373.4749,438.80356
1610,0.004738019,355.42465,355.42465,355.42465
1611,0.004739605,302.443,-40.471897,254.51059
1612,0.004741131,222.40436,222.40436,462.36215
1613,0.004742648,119.82172,119.82172,525.0496
1614,0.004744217,-4.949652,-102.56642,736.26447
1615,0.00474584,-148.01912,-148.01912,905.22156
1616,0.004747452,-298.0798,-298.0798,1169.913
1617,0.004749042,-447.8486,-274.50806,1443.2449
1618,0.004750645,-594.5841,-594.5841,906.62775
1619,0.004752212,-728.1013,-728.1013,-37.14956
1620,0.004753749,-844.03235,-316.8102,-844.03235
1621,0.004755258,-938.8141,-938.8141,-1289.9269
1622,0.004756741,-1011.74634,-1011.74634,-1390.4113
1623,0.004758262,-1064.4963,-273.54205,-1120.841
1624,0.004759807,-1093.9287,-1093.9287,-752.5754
1625,0.004761368,-1097.606,-1097.606,-954.919
1626,0.004762958,-1073.0153,-216.0258,-950.59094
1627,0.004764555,-1018.0853,-1018.0853,-1412.8136
1628,0.004766147,-931.72076,-931.72076,-1685.4308
1629,0.004767696,-816.02014,-150.97534,-1250.7197
1630,0.004769222,-670.1847,-670.1847,-670.1847
1631,0.004770739,-494.22723,-494.22723,-23.899559
1632,0.004772288,-289.8177,-71.75816,318.81528
1633,0.004773881,-62.961067,-62.961067,590.4325
1634,0.004775483,172.37187,172.37187,-161.59486
1635,0.004777067,402.3982,-47.81493,-266.91125
1636,0.00477865,619.96295,619.96295,261.15512
1637,0.004780219,813.9793,813.9793,418.81918
1638,0.004781764,974.8498,-13.666254,333.0731
1639,0.004783308,1096.7131,1096.7131,493.49493
1640,0.004784826,1169.948,1169.948,1169.948
1641,0.00478633,1191.2317,52.665043,1330.7723
1642,0.004787812,1167.1763,1167.1763,1163.4169
1643,0.004789317,1104.6404,1104.6404,910.0419
1644,0.004790898,1006.0165,121.91515,494.7098
1645,0.004792586,873.43616,873.43616,259.54965
1646,0.004794288,722.07654,722.07654,123.91294
1647,0.004795983,564.7682,114.45045,-155.15346
1648,0.004797679,411.88028,411.88028,-64.93081
1649,0.004799322,278.5187,278.5187,36.97544
1650,0.004800946,170.92075,83.43832,170.92075
1651,0.004802578,94.5818,94.5818,398.64337
1652,0.00480422,48.19313,48.19313,585.7957
1653,0.004805787,28.621372,-95.48419,991.13165
1654,0.004807298,29.20673,29.20673,655.27234
1655,0.004808814,45.74134,45.74134,376.23712
1656,0.004810367,75.87613,-91.743256,65.86216
1657,0.004811973,117.42868,117.42868,-605.6456
1658,0.004813604,166.53944,166.53944,-449.61438
1659,0.004815197,217.40355,50.0891,-40.137836
1660,0.004816776,266.93637,266.93637,266.93637
1661,0.00481837,312.90274,312.90274,578.24884
1662,0.004819983,354.40067,126.38287,604.5379
1663,0.004821605,390.72263,390.72263,453.79572
1664,0.004823233,421.40222,421.40222,-276.59875
1665,0.004824838,445.66574,154.3266,-569.84485
1666,0.00482646,463.83148,463.83148,-572.0597
1667,0.004828085,475.30237,475.30237,-291.25113
1668,0.004829665,479.69028,65.30268,-172.96986
1669,0.00483124,477.12643,477.12643,182.09653
1670,0.004832827,467.23715,467.23715,467.23715
1671,0.004834437,449.765,-44.87371,838.4754
1672,0.004836041,426.39804,426.39804,599.6629
1673,0.004837655,398.75024,398.75024,119.659035
1674,0.004839294,368.35983,-157.72603,-335.31754
1675,0.004840861,338.929,338.929,-608.47766
1676,0.004842362,312.0095,312.0095,-477.41907
1677,0.004843842,288.18094,-149.75389,-320.72375
1678,0.004845347,268.21616,268.21616,-250.59486
1679,0.004846887,253.82217,253.82217,-137.23549
1680,0.004848517,247.03792,-73.56373,247.03792
1681,0.004850176,250.1924,250.1924,138.79184
1682,0.004851819,261.25043,261.25043,-441.11438
1683,0.004853436,277.06744,-61.75129,-1390.0519
1684,0.004855065,295.1844,295.1844,-1558.5363
1685,0.004856692,312.70297,312.70297,-1159.0714
1686,0.004858348,327.0845,-31.708307,-547.4972
1687,0.004860038,335.16406,335.16406,241.40512
1688,0.004861706,333.59814,333.59814,735.1785
1689,0.00486335,319.86575,24.801678,762.952
1690,0.004864926,292.68637,292.68637,292.68637
1691,0.004866478,251.01404,251.01404,103.45981
1692,0.004868015,197.61182,-13.222666,370.0106
1693,0.004869554,135.43974,135.43974,638.9168
1694,0.004871118,66.82981,66.82981,514.50275
1695,0.004872703,-4.6557927,-33.780293,292.40903
1696,0.004874319,-75.743416,-75.743416,-27.735497
1697,0.004875956,-141.91127,-141.91127,439.67465
1698,0.004877611,-198.6821,-40.1573,442.04184
1699,0.004879281,-241.37668,-241.37668,2.1629403
1700,0.004880951,-265.09485,-265.09485,-265.09485
1701,0.004882622,-266.9981,5.710653,-1096.2667
1702,0.004884304,-250.07303,-250.07303,-1019.60657
1703,0.004886001,-218.67188,-218.67188,-701.5831
1704,0.004887688,-178.01907,-11.673012,-701.3839
1705,0.004889384,-132.52791,-132.52791,-1216.7003
1706,0.004891084,-87.17512,-87.17512,-1634.1377
1707,0.004892767,-47.342712,-58.299698,-2003.3527
1708,0.004894412,-17.87396,-17.87396,-1913.462
1709,0.004895987,-2.5751867,-2.5751867,-1054.38
1710,0.00489755,-3.797997,-141.05322,-3.797997
1711,0.004899101,-23.700562,-23.700562,-27.297997
1712,0.004900649,-59.658195,-59.658195,66.7606
1713,0.004902232,-109.19201,-178.53285,-235.50111
1714,0.004903812,-167.5807,-167.5807,306.49106
1715,0.004905378,-230.39426,-230.39426,386.96368
1716,0.004906996,-296.37476,-214.65503,460.409
1717,0.004908689,-362.03778,-362.03778,415.71368
1718,0.004910362,-418.86005,-418.86005,212.27621
1719,0.004911976,-461.68103,-177.74792,49.11997
1720,0.004913588,-488.4464,-488.4464,-488.4464
1721,0.004915198,-496.4658,-496.4658,-704.85266
1722,0.004916802,-488.80276,-35.069664,-375.2863
1723,0.004918434,-469.46277,-469.46277,-90.45815
1724,0.004920105,-442.35,-442.35,409.73715
1725,0.004921768,-412.85532,33.2896,842.81915
1726,0.004923428,-385.74963,-385.74963,737.8035
1727,0.004925114,-365.5674,-365.5674,640.93243
1728,0.00492674,-357.81714,141.82896,-93.08315
1729,0.004928311,-365.5577,-365.5577,-222.37221
1730,0.004929858,-391.82144,-391.82144,-391.82144
1731,0.004931406,-438.8748,192.14203,-145.63394
1732,0.004932984,-503.63043,-503.63043,-81.12612
1733,0.004934608,-581.2115,-581.2115,-4.6612782
1734,0.00493624,-663.3194,242.37047,352.202
1735,0.004937855,-741.66943,-741.66943,640.0848
1736,0.004939489,-810.9086,-810.9086,273.48325
1737,0.004941159,-863.8154,275.6147,42.49888
1738,0.004942856,-891.2623,-891.2623,-9.337059
1739,0.004944536,-884.46625,-884.46625,-446.61047
1740,0.00494623,-835.4581,205.94081,-835.4581
1741,0.004947888,-741.8153,-741.8153,-517.91125
1742,0.0049495,-614.3976,-614.3976,441.42853
1743,0.004951123,-459.59183,160.76166,418.2137
1744,0.00495277,-285.23373,-285.23373,1022.1355
1745,0.004954442,-100.80759,-100.80759,320.29184
1746,0.004956122,81.39108,130.95015,158.81528
1747,0.004957753,245.12183,245.12183,-113.91909
1748,0.004959376,385.33585,385.33585,-340.63
1749,0.004960994,492.90765,-5.0525517,107.00278
1750,0.004962636,559.3153,559.3153,559.3153
1751,0.00496431,575.8943,575.8943,480.49884
1752,0.004965957,548.8545,-135.84277,121.264496
1753,0.004967554,491.34436,491.34436,73.53794
1754,0.004969147,412.71002,412.71002,-112.63002
1755,0.004970748,321.67294,-103.78512,262.9598
1756,0.004972352,227.85135,227.85135,243.14731
1757,0.004973942,141.6037,141.6037,364.99106
1758,0.004975496,72.70251,-33.929386,-54.930805
1759,0.004977042,27.874868,27.874868,-284.91516
1760,0.004978629,15.40122,15.40122,15.40122
1761,0.004980245,43.384026,-19.65051,187.49887
1762,0.004981843,102.99714,102.99714,627.40515
1763,0.004983461,183.55362,183.55362,393.61996
1764,0.004985088,272.6802,2.2271705,-66.86831
1765,0.004986703,356.89294,356.89294,-280.32532
1766,0.004988303,424.09116,424.09116,-290.70813
1767,0.0049899,463.1658,-2.2841828,-23.985497
1768,0.004991484,462.63654,462.63654,-82.41909
1769,0.004993049,412.37347,412.37347,-89.55971
1770,0.004994611,301.7762,-12.224446,301.7762
1771,0.004996203,120.40175,120.40175,1014.93634
1772,0.004997843,-125.14841,-125.14841,1689.577
1773,0.004999502,-414.37918,9.648472,1719.823
1774,0.005001175,-727.1604,-727.1604,913.07306
1775,0.005002829,-1036.9514,-1036.9514,147.93246
1776,0.005004426,-1317.7039,-4.816272,101.67856
1777,0.005006005,-1559.6548,-1559.6548,228.84653
1778,0.005007571,-1747.3553,-1747.3553,-256.50113
1779,0.005009143,-1866.237,-14.462744,-900.0323
1780,0.005010718,-1898.212,-1898.212,-1898.212
1781,0.005012301,-1830.843,-1830.843,-1563.8564
1782,0.005013893,-1674.2953,-6.802749,-263.67688
1783,0.005015527,-1439.6721,-1439.6721,348.34262
1784,0.005017162,-1149.0509,-1149.0509,394.5731
1785,0.005018732,-835.3205,52.10807,218.29575
1786,0.005020258,-514.2879,-514.2879,34.428562
1787,0.005021771,-195.92392,-195.92392,12.991066
1788,0.005023326,115.21567,89.631516,242.577
1789,0.00502494,403.31494,403.31494,922.7176
1790,0.005026547,636.7059,636.7059,636.7059
1791,0.005028177,804.429,14.606867,-297.50504
1792,0.005029764,903.3482,903.3482,-537.21594
1793,0.005031391,945.46344,945.46344,238.30356
1794,0.005033031,933.9798,-68.80394,467.49887
1795,0.005034647,876.43536,876.43536,499.93637
1796,0.005036258,780.0297,780.0297,624.3778
1797,0.005037893,649.1013,-55.222908,428.30353
1798,0.00503954,490.4498,490.4498,346.3934
1799,0.005041137,317.59467,317.59467,352.13168
1800,0.005042745,131.18637,-60.52275,131.18637
1801,0.005044367,-62.815556,-62.815556,557.9129
1802,0.005045954,-252.17307,-252.17307,805.5418
1803,0.005047523,-432.93094,-107.38809,518.1161
1804,0.005049089,-601.0611,-601.0611,247.23717
1805,0.005050667,-752.1319,-752.1319,294.19418
1806,0.005052261,-879.9539,-114.01409,-465.9972
1807,0.005053855,-976.7218,-976.7218,-582.83704
1808,0.005055475,-1036.8947,-1036.8947,-897.4229
1809,0.005057016,-1052.5402,-119.210785,-892.8214
1810,0.005058533,-1022.82135,-1022.82135,-1022.82135
1811,0.005060067,-944.298,-944.298,-695.66125
1812,0.005061648,-819.8311,-153.0954,-54.70034
1813,0.005063194,-665.30536,-665.30536,363.60434
1814,0.00506477,-484.574,-484.574,402.85434
1815,0.005066378,-286.6895,-156.6163,530.9207
1816,0.005067965,-88.68963,-88.68963,688.0457
1817,0.005069541,100.11821,100.11821,643.2801
1818,0.005071127,271.76895,-50.154686,448.10825
1819,0.005072728,415.66522,415.66522,252.9598
1820,0.005074318,518.6864,518.6864,518.6864
1821,0.005075862,573.6639,47.46759,62.178562
1822,0.00507737,589.80237,589.80237,-573.10657
1823,0.005078875,577.0281,577.0281,-919.4308
1824,0.005080396,543.00726,17.704155,-1039.462
1825,0.005081959,494.63275,494.63275,-501.06754
1826,0.005083585,439.4787,439.4787,-117.270645
1827,0.005085185,390.11563,-134.19019,154.15121
1828,0.005086778,355.44138,355.44138,613.94025
1829,0.005088385,344.79718,344.79718,368.47934
1830,0.005090001,368.60043,-112.62679,368.60043
1831,0.005091609,433.22058,433.22058,429.1512
1832,0.005093204,531.2916,531.2916,-111.25893
1833,0.005094836,656.7223,-151.80244,-712.27454
1834,0.005096525,802.49005,802.49005,-965.755
1835,0.005098176,949.9649,949.9649,-364.45422
1836,0.005099795,1089.1235,-148.3355,303.11215
1837,0.005101394,1211.4812,1211.4812,679.11993
1838,0.005102977,1308.4131,1308.4131,941.05743
1839,0.005104555,1371.8071,-132.71222,1207.7019
1840,0.00510609,1392.8816,1392.8816,1392.8816
1841,0.005107553,1370.0474,1370.0474,800.68634
1842,0.005109025,1308.2966,19.855745,786.50665
1843,0.00511051,1212.4734,1212.4734,755.88947
1844,0.005112036,1085.1676,1085.1676,602.2059
1845,0.00511358,933.15784,-76.11235,100.377785
1846,0.005115128,764.02655,764.02655,-540.255
1847,0.005116658,587.00305,587.00305,-807.88
1848,0.005118149,411.30197,-107.71785,-691.46594
1849,0.005119606,242.39722,242.39722,-462.84485
1850,0.00512108,80.11997,80.11997,80.11997
1851,0.00512261,-73.91193,-113.072105,535.36993
1852,0.005124227,-218.89589,-218.89589,1016.0379
1853,0.005125853,-345.3013,-345.3013,1357.7839
1854,0.005127468,-450.66577,-189.03334,1365.4637
1855,0.005129052,-533.55914,-533.55914,533.27625
1856,0.00513061,-594.47345,-594.47345,77.79966
1857,0.0051322,-634.6782,-269.18777,187.06918
1858,0.005133844,-651.9765,-651.9765,283.53012
1859,0.005135506,-643.3824,-643.3824,-390.7472
1860,0.005137132,-608.6183,-375.34747,-608.6183
1861,0.005138743,-548.5436,-548.5436,-896.9581
1862,0.005140368,-466.36316,-466.36316,-725.91907
1863,0.005142048,-364.28528,-419.6457,-972.59875
1864,0.005143613,-258.68103,-258.68103,-813.4425
1865,0.005145096,-153.6944,-153.6944,-647.1769
1866,0.005146613,-45.670235,-293.39575,-970.548
1867,0.00514822,64.65061,64.65061,-1455.6573
1868,0.005149876,168.54018,168.54018,-1310.0714
1869,0.005151534,256.97437,-100.0759,-414.71204
1870,0.005153185,323.90512,323.90512,323.90512
1871,0.00515479,364.87302,364.87302,539.2723
1872,0.005156356,383.92075,-38.26734,518.32697
1873,0.00515789,385.74997,385.74997,258.10825
1874,0.005159442,373.84647,373.84647,-39.985497
1875,0.005161042,350.48148,-46.821968,-249.92299
1876,0.005162637,319.4495,319.4495,-557.35657
1877,0.005164243,283.93536,283.93536,-521.3644
1878,0.005165853,247.60664,-97.776924,-381.36047
1879,0.005167398,215.38959,215.38959,-235.66908
1880,0.005168903,189.56528,189.56528,189.56528
1881,0.005170424,171.17754,-187.44868,742.01447
1882,0.005171978,158.95775,158.95775,842.0379
1883,0.005173605,150.68167,150.68167,526.4129
1884,0.005175132,144.70079,-176.02737,364.48715
1885,0.005176569,138.56749,138.56749,-219.8019
1886,0.005177996,130.07898,130.07898,-438.83704
1887,0.005179489,116.614815,-131.73659,-501.41907
1888,0.005181039,95.430244,95.430244,-642.8136
1889,0.005182544,65.60645,65.60645,172.29965
1890,0.005184089,23.19419,-30.134354,23.19419
1891,0.00518568,-34.485157,-34.485157,420.0262
1892,0.005187222,-101.87493,-101.87493,1020.4676
1893,0.005188693,-174.04158,131.06705,1006.66296
1894,0.005190121,-249.06349,-249.06349,545.1786
1895,0.005191545,-326.45862,-326.45862,193.29573
1896,0.005193028,-407.36786,179.75803,-324.6222
1897,0.005194597,-490.51825,-490.51825,-560.60266
1898,0.005196272,-573.1588,-573.1588,-409.1261
1899,0.005197914,-644.5625,163.00507,-627.91516
1900,0.005199518,-701.79016,-701.79016,-701.79016
1901,0.005201086,-743.34735,-743.34735,-667.5128
1902,0.005202678,-771.4607,155.31233,-447.35266
1903,0.00520432,-786.8805,-786.8805,127.12778
1904,0.00520594,-789.87665,-789.87665,107.93247
1905,0.00520752,-782.3443,114.3871,-107.81753
