,time,spline,prediction,target
1382,0.004379064,270.21533,270.21533,-363.06754
1383,0.00438067,261.40225,66.18601,-283.55188
1384,0.004382239,203.62239,203.62239,89.36606
1385,0.004383813,101.06918,101.06918,101.06918
1386,0.004385438,-44.2979,197.6599,165.06918
1387,0.004387123,-217.05037,-217.05037,136.11996
1388,0.004388804,-387.61475,-387.61475,-121.13783
1389,0.004390463,-530.42896,-13.781309,-406.73547
1390,0.004392126,-624.54407,-624.54407,-624.54407
1391,0.004393786,-653.86346,-653.86346,-660.09094
1392,0.004395403,-635.15906,-96.84627,-600.5128
1393,0.004396959,-593.4928,-593.4928,-331.05972
1394,0.004398527,-547.8492,-547.8492,-605.8214
1395,0.004400102,-518.16516,-222.2044,-518.16516
1396,0.004401672,-516.4797,-516.4797,-741.66125
1397,0.004403211,-522.06555,-522.06555,-697.4972
1398,0.004404781,-506.93423,-195.49396,-920.94635
1399,0.00440638,-440.42856,-440.42856,-541.97766
1400,0.004407976,-292.6144,-292.6144,-292.6144
1401,0.004409596,-46.252632,-129.5064,-39.02456
1402,0.0044112,236.54745,236.54745,489.29962
1403,0.004412784,481.74597,481.74597,695.61993
1404,0.004414297,618.9816,-121.37901,861.11993
1405,0.00441577,601.9285,601.9285,601.9285
1406,0.004417217,406.72528,406.72528,436.09653
1407,0.004418664,89.845825,-29.955975,63.940285
1408,0.004420176,-287.59,-287.59,-220.60658
1409,0.004421692,-626.3539,-626.3539,-680.7042
1410,0.004423186,-835.02057,21.557625,-835.02057
1411,0.004424713,-855.71674,-855.71674,-963.7394
1412,0.00442628,-709.46594,-709.46594,-1034.9073
1413,0.004427871,-450.61765,-109.6052,-223.55579
1414,0.004429486,-140.50636,-140.50636,-650.3917
1415,0.004431048,141.27621,141.27621,141.27621
1416,0.004432585,350.62555,-128.7788,469.44415
1417,0.004434131,483.39392,483.39392,831.659
1418,0.004435688,538.5295,538.5295,749.1434
1419,0.004437223,515.9793,-266.71054,574.9246
1420,0.004438765,416.7293,416.7293,416.7293
1421,0.004440337,241.98303,241.98303,-447.66516
1422,0.004441926,16.479803,-280.93777,-554.423
1423,0.00444354,-229.72453,-229.72453,-716.47766
1424,0.004445113,-454.16278,-454.16278,-918.3214
1425,0.004446669,-630.10657,-106.91039,-630.10657
1426,0.004448257,-738.3255,-738.3255,-429.83316
1427,0.004449849,-779.975,-779.975,37.221535
1428,0.00445144,-767.65265,-104.62727,-133.02455
1429,0.004452998,-715.75885,-715.75885,-343.43863
1430,0.004454487,-640.5831,-640.5831,-640.5831
1431,0.004455973,-550.4051,-142.1701,-528.2394
1432,0.004457502,-447.9414,-447.9414,-95.00893
1433,0.004459082,-337.33612,-337.33612,38.112156
1434,0.004460662,-227.72415,-149.17696,-105.49331
1435,0.00446227,-123.239395,-123.239395,-123.239395
1436,0.004463899,-29.415178,-29.415178,-377.89566
1437,0.004465512,52.802956,-188.3451,51.18247
1438,0.004467125,127.101814,127.101814,-337.08313
1439,0.004468736,196.10149,196.10149,-34.516747
1440,0.004470365,263.3309,-248.33043,263.3309
1441,0.004471942,323.83817,323.83817,387.00278
1442,0.004473474,358.14124,358.14124,264.06137
1443,0.004474978,345.06516,-216.38531,475.61603
1444,0.004476454,265.25705,265.25705,137.96762
1445,0.004477938,96.451996,96.451996,96.451996
1446,0.004479426,-169.5154,-305.6183,53.323097
1447,0.004480936,-487.84003,-487.84003,-217.2433
1448,0.004482435,-787.0836,-787.0836,-193.5519
1449,0.004483921,-1003.3434,-296.6462,-805.1729
1450,0.004485415,-1076.1691,-1076.1691,-1076.1691
1451,0.00448695,-958.2892,-958.2892,-1127.7941
1452,0.004488457,-709.128,-319.10535,-1041.2823
1453,0.004489969,-406.72125,-406.72125,-82.15737
1454,0.004491462,-134.92926,-134.92926,-4.8409657
1455,0.004492978,33.979343,-241.8828,33.979343
1456,0.004494592,36.16677,36.16677,30.30747
1457,0.004496224,-86.61896,-86.61896,-100.50502
1458,0.004497844,-241.09894,-171.72859,-249.31752
1459,0.004499434,-335.88678,-335.88678,-295.61047
1460,0.004501063,-283.83316,-283.83316,-283.83316
1461,0.00450272,-16.8408,42.193638,-93.477684
1462,0.004504325,370.84607,370.84607,278.9012
1463,0.004505917,774.71216,774.71216,894.9051
1464,0.004507507,1093.2052,119.44526,1137.1278
1465,0.00450906,1223.1005,1223.1005,1223.1005
1466,0.004510603,1108.6981,1108.6981,1661.4989
1467,0.004512166,802.3275,97.167564,2777.362
1468,0.004513761,384.0372,384.0372,1996.3075
1469,0.004515383,-53.87742,-53.87742,706.45197
1470,0.004517025,-408.90344,-199.81541,-408.90344
1471,0.004518691,-597.31696,-597.31696,-769.3331
1472,0.004520344,-628.2016,-628.2016,-401.45032
1473,0.004521986,-543.14557,-239.33766,-797.9581
1474,0.004523618,-381.74167,-381.74167,-408.64957
1475,0.00452522,-184.69252,-184.69252,-184.69252
1476,0.004526776,9.575303,-69.6506,-96.227684
1477,0.004528292,169.29439,169.29439,-154.36049
1478,0.004529829,269.09528,269.09528,-13.20034
1479,0.004531421,271.89944,-58.758327,92.002785
1480,0.004533049,131.63168,131.63168,131.63168
1481,0.004534733,-177.75111,-177.75111,729.409
1482,0.004536406,-550.13165,-163.18422,935.12384
1483,0.004538082,-859.3812,-859.3812,582.31134
1484,0.004539744,-976.2621,-976.2621,-186.23549
1485,0.004541397,-780.37994,-206.76355,-780.37994
1486,0.004543039,-217.87851,-217.87851,-1021.3136
1487,0.004544684,521.2343,521.2343,-561.96985
1488,0.004546203,1138.9163,-273.2809,358.65903
1489,0.004547663,1481.6265,1481.6265,765.991
1490,0.004549101,1402.6708,1402.6708,1402.6708
1491,0.00455057,789.19073,-469.9851,643.8348
1492,0.004552125,-245.2303,-245.2303,-513.28625
1493,0.004553763,-1440.0507,-1440.0507,-1018.8331
1494,0.004555406,-2401.531,-563.80615,-2421.8525
1495,0.004557074,-2772.7158,-2772.7158,-2772.7158
1496,0.004558713,-2304.1008,-2304.1008,-1950.7511
1497,0.004560323,-1259.5852,-514.7687,-43.497215
1498,0.004561973,67.55044,67.55044,-96.946434
1499,0.004563677,1340.4116,1340.4116,2641.8074
1500,0.004565362,2125.7488,-250.83455,2125.7488
1501,0.004567059,2163.418,2163.418,1537.7253
1502,0.004568739,1588.8531,1588.8531,1402.6082
1503,0.004570405,646.6522,-120.66371,495.72543
1504,0.004572057,-430.89905,-430.89905,-577.6417
1505,0.004573657,-1402.2941,-1402.2941,-1402.2941
1506,0.004575255,-2134.8186,-69.18308,-1764.0323
1507,0.004576823,-2598.9863,-2598.9863,-1667.0441
1508,0.004578382,-2820.521,-2820.521,-2486.0754
1509,0.004579949,-2812.1082,-71.37177,-2529.6494
1510,0.004581548,-2575.1455,-2575.1455,-2575.1455
1511,0.004583105,-2143.41,-2143.41,-2254.63
1512,0.004584622,-1591.8684,-44.772938,-1935.833
1513,0.004586094,-997.8076,-997.8076,-1634.6768
1514,0.004587543,-417.07532,-417.07532,-744.4933
1515,0.004588989,99.389496,-48.51678,99.389496
1516,0.004590455,512.8352,512.8352,582.86993
1517,0.004591972,835.35114,835.35114,731.0223
1518,0.004593578,1090.1614,65.16185,524.2254
1519,0.004595167,1285.8699,1285.8699,932.37384
1520,0.004596663,1447.1589,1447.1589,1447.1589
1521,0.004598118,1599.2173,178.61395,2064.3152
1522,0.004599558,1725.044,1725.044,1556.4052
1523,0.004601007,1797.9181,1797.9181,2037.4988
1524,0.004602456,1787.8629,221.11775,1666.4637
1525,0.004603932,1662.2722,1662.2722,1662.2722
1526,0.004605454,1393.4758,1393.4758,1029.7997
1527,0.004606998,1018.6072,137.50919,769.034
1528,0.00460857,591.3343,591.3343,103.8934
1529,0.004610141,179.61444,179.61444,-44.610497
1530,0.004611729,-158.21986,66.014824,-158.21986
1531,0.004613354,-369.46732,-369.46732,177.84653
1532,0.004614996,-442.95096,-442.95096,504.80356
1533,0.004616675,-384.36652,111.19776,24.287941
1534,0.004618317,-207.84625,-207.84625,-74.87221
1535,0.004619959,75.151215,75.151215,75.151215
1536,0.004621609,444.09015,-6.4155364,61.416843
1537,0.00462323,823.5799,823.5799,-332.29016
1538,0.004624861,1146.2047,1146.2047,-179.64565
1539,0.004626502,1333.8281,127.80865,591.4715
1540,0.004628115,1309.1589,1309.1589,1309.1589
1541,0.004629722,1035.4093,1035.4093,1482.3739
1542,0.004631321,595.97,314.07532,1121.5653
1543,0.004632914,101.60198,101.60198,1140.6707
1544,0.00463452,-343.73468,-343.73468,379.37778
1545,0.0046361,-622.29016,249.92458,-622.29016
1546,0.004637637,-668.6985,-668.6985,-612.2706
1547,0.004639136,-542.90063,-542.90063,-976.5831
1548,0.004640633,-317.26526,105.89375,-647.3605
1549,0.004642162,-54.257515,-54.257515,-218.27065
1550,0.00464372,173.20981,173.20981,173.20981
1551,0.004645246,297.0771,14.759914,976.5848
1552,0.004646767,320.6215,320.6215,541.1668
1553,0.004648326,253.49055,253.49055,98.15122
1554,0.004649917,102.70357,-102.79777,-240.51283
1555,0.00465154,-122.95424,-122.95424,-122.95424
1556,0.004653168,-401.10626,-401.10626,494.80743
1557,0.004654759,-676.36615,-216.27415,679.491
1558,0.004656295,-896.2235,-896.2235,55.467625
1559,0.004657847,-1024.3718,-1024.3718,-573.0128
1560,0.004659437,-1007.4269,-425.01767,-1007.4269
1561,0.004661054,-808.2802,-808.2802,-814.27454
1562,0.004662692,-491.93057,-491.93057,-345.01675
1563,0.004664328,-159.48132,-133.76723,265.50278
1564,0.004665962,90.24693,90.24693,205.44418
1565,0.004667561,160.19418,160.19418,160.19418
1566,0.004669135,-0.11720811,68.43682,65.12778
1567,0.004670683,-321.034,-321.034,-196.32924
1568,0.004672223,-715.2016,-715.2016,-437.42297
1569,0.004673795,-1106.4642,108.701675,-1399.7433
1570,0.004675376,-1398.1963,-1398.1963,-1398.1963
1571,0.004676956,-1515.0515,-1515.0515,-1249.6417
1572,0.004678548,-1458.1112,140.91083,-1320.7238
1573,0.004680145,-1245.9315,-1245.9315,-1203.6652
1574,0.004681764,-894.0592,-894.0592,-643.8839
1575,0.004683399,-421.38782,-58.053062,-421.38782
1576,0.00468505,142.48447,142.48447,-618.423
1577,0.004686634,697.6885,697.6885,53.79575
1578,0.004688178,1181.277,-63.58873,534.4832
1579,0.004689761,1546.322,1546.322,1135.6394
1580,0.004691375,1706.9675,1706.9675,1706.9675
1581,0.004692934,1611.5985,-53.362595,774.0497
1582,0.004694491,1323.314,1323.314,-1055.4386
1583,0.004696049,919.4145,919.4145,-1255.8253
1584,0.004697604,478.5637,-15.798283,-993.02844
1585,0.004699206,66.619965,66.619965,66.619965
1586,0.004700794,-233.75143,-233.75143,533.2215
1587,0.004702352,-424.56735,232.2853,507.20978
1588,0.004703914,-529.3147,-529.3147,-13.665184
1589,0.004705483,-564.07306,-564.07306,-543.21985
1590,0.004707059,-544.90735,154.87766,-544.90735
1591,0.004708629,-489.3041,-489.3041,-323.5714
1592,0.004710179,-417.17462,-417.17462,-297.13
1593,0.004711708,-347.46725,114.57485,-241.62611
1594,0.004713235,-297.179,-297.179,-143.21986
1595,0.00471478,-284.13782,-284.13782,-284.13782
1596,0.004716316,-319.1018,-34.920673,-406.6183
1597,0.004717827,-379.13986,-379.13986,-889.37994
1598,0.00471934,-436.30243,-436.30243,-907.94244
1599,0.004720834,-462.17953,-26.462255,-849.50494
1600,0.004722316,-430.85266,-430.85266,-430.85266
1601,0.004723823,-323.461,-323.461,487.40903
1602,0.004725382,-156.89334,71.06632,1376.538
1603,0.004726952,31.032354,31.032354,1690.8738
1604,0.004728523,201.84854,201.84854,882.44806
1605,0.004730102,318.2059,224.49852,318.2059
1606,0.004731691,353.95065,353.95065,-221.63393
1607,0.004733277,335.38037,335.38037,-587.13
1608,0.004734861,302.85724,147.09204,-99.407364
1609,0.004736442,296.37912,296.37912,438.80356
1610,0.004738019,355.42465,355.42465,355.42465
1611,0.004739605,503.5286,110.35019,254.51059
1612,0.004741131,687.415,687.415,462.36215
1613,0.004742648,854.0995,854.0995,525.0496
1614,0.004744217,950.7079,-16.981993,736.26447
1615,0.00474584,905.22156,905.22156,905.22156
1616,0.004747452,671.2725,671.2725,1169.913
1617,0.004749042,306.8215,25.165628,1443.2449
1618,0.004750645,-120.90762,-120.90762,906.62775
1619,0.004752212,-526.2994,-526.2994,-37.14956
1620,0.004753749,-844.03235,-23.092592,-844.03235
1621,0.004755258,-1030.3208,-1030.3208,-1289.9269
1622,0.004756741,-1105.2815,-1105.2815,-1390.4113
1623,0.004758262,-1099.9921,-98.08983,-1120.841
1624,0.004759807,-1039.9044,-1039.9044,-752.5754
1625,0.004761368,-954.919,-954.919,-954.919
1626,0.004762958,-871.2913,-56.024372,-950.59094
1627,0.004764555,-798.0201,-798.0201,-1412.8136
1628,0.004766147,-738.285,-738.285,-1685.4308
1629,0.004767696,-695.3942,-131.96654,-1250.7197
1630,0.004769222,-670.1847,-670.1847,-670.1847
1631,0.004770739,-659.6368,-659.6368,-23.899559
1632,0.004772288,-642.5399,-125.45959,318.81528
1633,0.004773881,-590.51306,-590.51306,590.4325
1634,0.004775483,-474.0456,-474.0456,-161.59486
1635,0.004777067,-266.91125,-23.230228,-266.91125
1636,0.00477865,44.280506,44.280506,261.15512
1637,0.004780219,406.4002,406.4002,418.81918
1638,0.004781764,752.90845,16.762318,333.0731
1639,0.004783308,1027.9664,1027.9664,493.49493
1640,0.004784826,1169.948,1169.948,1169.948
1641,0.00478633,1146.0244,20.539583,1330.7723
1642,0.004787812,995.8735,995.8735,1163.4169
1643,0.004789317,767.2166,767.2166,910.0419
1644,0.004790898,502.19394,87.73562,494.7098
1645,0.004792586,259.54965,259.54965,259.54965
1646,0.004794288,114.31745,114.31745,123.91294
1647,0.004795983,59.72732,186.1182,-155.15346
1648,0.004797679,68.9902,68.9902,-64.93081
1649,0.004799322,114.33888,114.33888,36.97544
1650,0.004800946,170.92075,55.31349,170.92075
1651,0.004802578,220.91176,220.91176,398.64337
1652,0.00480422,263.64066,263.64066,585.7957
1653,0.004805787,300.94357,-37.605602,991.13165
1654,0.004807298,336.95114,336.95114,655.27234
1655,0.004808814,376.23712,376.23712,376.23712
1656,0.004810367,419.35703,-189.0589,65.86216
1657,0.004811973,451.16867,451.16867,-605.6456
1658,0.004813604,449.351,449.351,-449.61438
1659,0.004815197,393.9526,-30.626122,-40.137836
1660,0.004816776,266.93637,266.93637,266.93637
1661,0.00481837,58.801716,58.801716,578.24884
1662,0.004819983,-188.78366,6.073649,604.5379
1663,0.004821605,-416.3419,-416.3419,453.79572
1664,0.004823233,-563.33496,-563.33496,-276.59875
1665,0.004824838,-569.84485,54.162766,-569.84485
1666,0.00482646,-402.62552,-402.62552,-572.0597
1667,0.004828085,-125.1586,-125.1586,-291.25113
1668,0.004829665,164.36497,-26.726816,-172.96986
1669,0.00483124,388.9972,388.9972,182.09653
1670,0.004832827,467.23715,467.23715,467.23715
1671,0.004834437,339.46292,-4.273707,838.4754
1672,0.004836041,71.29449,71.29449,599.6629
1673,0.004837655,-242.47333,-242.47333,119.659035
1674,0.004839294,-504.99222,-21.796902,-335.31754
1675,0.004840861,-608.47766,-608.47766,-608.47766
1676,0.004842362,-515.6408,-515.6408,-477.41907
1677,0.004843842,-298.4503,19.411985,-320.72375
1678,0.004845347,-37.473633,-37.473633,-250.59486
1679,0.004846887,178.97269,178.97269,-137.23549
1680,0.004848517,247.03792,64.45223,247.03792
1681,0.004850176,70.827934,70.827934,138.79184
1682,0.004851819,-271.33154,-271.33154,-441.11438
1683,0.004853436,-660.2622,90.918396,-1390.0519
1684,0.004855065,-994.0497,-994.0497,-1558.5363
1685,0.004856692,-1159.0714,-1159.0714,-1159.0714
1686,0.004858348,-1075.0286,98.26911,-547.4972
1687,0.004860038,-787.5831,-787.5831,241.40512
1688,0.004861706,-399.35745,-399.35745,735.1785
1689,0.00486335,-7.475944,99.79432,762.952
1690,0.004864926,292.68637,292.68637,292.68637
1691,0.004866478,455.86435,455.86435,103.45981
1692,0.004868015,503.25204,4.4138927,370.0106
1693,0.004869554,470.2836,470.2836,638.9168
1694,0.004871118,388.73203,388.73203,514.50275
1695,0.004872703,292.40903,-73.37331,292.40903
1696,0.004874319,208.30544,208.30544,-27.735497
1697,0.004875956,129.05527,129.05527,439.67465
1698,0.004877611,36.48903,60.517982,442.04184
1699,0.004879281,-88.69113,-88.69113,2.1629403
1700,0.004880951,-265.09485,-265.09485,-265.09485
1701,0.004882622,-501.23694,47.199986,-1096.2667
1702,0.004884304,-763.008,-763.008,-1019.60657
1703,0.004886001,-1003.2541,-1003.2541,-701.5831
1704,0.004887688,-1170.0549,-10.729957,-701.3839
1705,0.004889384,-1216.7003,-1216.7003,-1216.7003
1706,0.004891084,-1109.0413,-1109.0413,-1634.1377
1707,0.004892767,-882.1723,-102.51458,-2003.3527
1708,0.004894412,-590.5172,-590.5172,-1913.462
1709,0.004895987,-287.84012,-287.84012,-1054.38
1710,0.00489755,-3.797997,-251.02516,-3.797997
1711,0.004899101,228.64241,228.64241,-27.297997
1712,0.004900649,395.81018,395.81018,66.7606
1713,0.004902232,487.95773,-164.45293,-235.50111
1714,0.004903812,488.47763,488.47763,306.49106
1715,0.004905378,386.96368,386.96368,386.96368
1716,0.004906996,176.53174,-78.58028,460.409
1717,0.004908689,-98.23973,-98.23973,415.71368
1718,0.004910362,-348.45148,-348.45148,212.27621
1719,0.004911976,-498.07684,-48.005283,49.11997
1720,0.004913588,-488.4464,-488.4464,-488.4464
1721,0.004915198,-279.89056,-279.89056,-704.85266
1722,0.004916802,55.043663,-134.03877,-375.2863
1723,0.004918434,425.02124,425.02124,-90.45815
1724,0.004920105,727.4021,727.4021,409.73715
1725,0.004921768,842.81915,-156.33853,842.81915
1726,0.004923428,702.7143,702.7143,737.8035
1727,0.004925114,383.67953,383.67953,640.93243
1728,0.00492674,24.231007,92.816826,-93.08315
1729,0.004928311,-264.22327,-264.22327,-222.37221
1730,0.004929858,-391.82144,-391.82144,-391.82144
1731,0.004931406,-299.02887,136.3137,-145.63394
1732,0.004932984,-45.620388,-45.620388,-81.12612
1733,0.004934608,273.6623,273.6623,-4.6612782
1734,0.00493624,540.9989,127.905,352.202
1735,0.004937855,640.0848,640.0848,640.0848
1736,0.004939489,495.22092,495.22092,273.48325
1737,0.004941159,163.66751,37.51498,42.49888
1738,0.004942856,-249.03583,-249.03583,-9.337059
1739,0.004944536,-618.3926,-618.3926,-446.61047
1740,0.00494623,-835.4581,-163.01219,-835.4581
1741,0.004947888,-816.0744,-816.0744,-517.91125
1742,0.0049495,-620.1865,-620.1865,441.42853
1743,0.004951123,-318.85815,-234.06712,418.2137
1744,0.00495277,19.779144,19.779144,1022.1355
1745,0.004954442,320.29184,320.29184,320.29184
1746,0.004956122,516.5354,-61.14103,158.81528
1747,0.004957753,612.02936,612.02936,-113.91909
1748,0.004959376,636.22815,636.22815,-340.63
1749,0.004960994,611.6991,-156.8176,107.00278
1750,0.004962636,559.3153,559.3153,559.3153
1751,0.00496431,497.16965,497.16965,480.49884
1752,0.004965957,433.6659,-128.14627,121.264496
1753,0.004967554,372.63745,372.63745,73.53794
1754,0.004969147,314.984,314.984,-112.63002
1755,0.004970748,262.9598,-75.52941,262.9598
1756,0.004972352,218.06339,218.06339,243.14731
1757,0.004973942,176.37756,176.37756,364.99106
1758,0.004975496,132.90224,-38.94007,-54.930805
1759,0.004977042,81.69344,81.69344,-284.91516
1760,0.004978629,15.40122,15.40122,15.40122
1761,0.004980245,-68.455956,-25.029606,187.49887
1762,0.004981843,-155.2927,-155.2927,627.40515
1763,0.004983461,-231.01045,-231.01045,393.61996
1764,0.004985088,-278.32022,-21.782595,-66.86831
1765,0.004986703,-280.32532,-280.32532,-280.32532
1766,0.004988303,-227.0513,-227.0513,-290.70813
1767,0.0049899,-127.79241,-30.444748,-23.985497
1768,0.004991484,2.6623197,2.6623197,-82.41909
1769,0.004993049,149.76923,149.76923,-89.55971
1770,0.004994611,301.7762,-77.84998,301.7762
1771,0.004996203,444.93002,444.93002,1014.93634
1772,0.004997843,545.455,545.455,1689.577
1773,0.004999502,558.1939,-61.641697,1719.823
1774,0.005001175,438.53152,438.53152,913.07306
1775,0.005002829,147.93246,147.93246,147.93246
1776,0.005004426,-309.19623,-114.19781,101.67856
1777,0.005006005,-847.1733,-847.1733,228.84653
1778,0.005007571,-1359.0352,-1359.0352,-256.50113
1779,0.005009143,-1745.3828,-19.710144,-900.0323
1780,0.005010718,-1898.212,-1898.212,-1898.212
1781,0.005012301,-1743.8093,-1743.8093,-1563.8564
1782,0.005013893,-1348.4736,-65.30254,-263.67688
1783,0.005015527,-805.4759,-805.4759,348.34262
1784,0.005017162,-238.93137,-238.93137,394.5731
1785,0.005018732,218.29575,-19.797535,218.29575
1786,0.005020258,503.92044,503.92044,34.428562
1787,0.005021771,648.72253,648.72253,12.991066
1788,0.005023326,694.5637,144.50401,242.577
1789,0.00502494,676.1074,676.1074,922.7176
1790,0.005026547,636.7059,636.7059,636.7059
1791,0.005028177,612.39825,218.00684,-297.50504
1792,0.005029764,600.4685,600.4685,-537.21594
1793,0.005031391,586.7526,586.7526,238.30356
1794,0.005033031,557.5375,153.52014,467.49887
1795,0.005034647,499.93637,499.93637,499.93637
1796,0.005036258,407.0638,407.0638,624.3778
1797,0.005037893,296.35126,79.06017,428.30353
1798,0.00503954,195.14656,195.14656,346.3934
1799,0.005041137,132.78659,132.78659,352.13168
1800,0.005042745,131.18637,-1.4473313,131.18637
1801,0.005044367,204.05981,204.05981,557.9129
1802,0.005045954,307.64917,307.64917,805.5418
1803,0.005047523,390.22644,217.02847,518.1161
1804,0.005049089,402.77982,402.77982,247.23717
1805,0.005050667,294.19418,294.19418,294.19418
1806,0.005052261,32.46677,254.74295,-465.9972
1807,0.005053855,-317.68692,-317.68692,-582.83704
1808,0.005055475,-673.79535,-673.79535,-897.4229
1809,0.005057016,-929.1628,229.79028,-892.8214
1810,0.005058533,-1022.82135,-1022.82135,-1022.82135
1811,0.005060067,-905.8644,-905.8644,-695.66125
1812,0.005061648,-612.7442,59.67708,-54.70034
1813,0.005063194,-231.6929,-231.6929,363.60434
1814,0.00506477,175.84167,175.84167,402.85434
1815,0.005066378,530.9207,-72.42698,530.9207
1816,0.005067965,756.2033,756.2033,688.0457
1817,0.005069541,854.27704,854.27704,643.2801
1818,0.005071127,839.6234,115.98422,448.10825
1819,0.005072728,722.8264,722.8264,252.9598
1820,0.005074318,518.6864,518.6864,518.6864
1821,0.005075862,255.28069,114.829185,62.178562
1822,0.00507737,-21.87667,-21.87667,-573.10657
1823,0.005078875,-271.1885,-271.1885,-919.4308
1824,0.005080396,-448.0907,132.13664,-1039.462
1825,0.005081959,-501.06754,-501.06754,-501.06754
1826,0.005083585,-385.93112,-385.93112,-117.270645
1827,0.005085185,-161.74,-74.20449,154.15121
1828,0.005086778,91.01592,91.01592,613.94025
1829,0.005088385,295.56894,295.56894,368.47934
1830,0.005090001,368.60043,-174.4671,368.60043
1831,0.005091609,257.45926,257.45926,429.1512
1832,0.005093204,32.34692,32.34692,-111.25893
1833,0.005094836,-217.27853,-158.03436,-712.27454
1834,0.005096525,-388.82593,-388.82593,-965.755
1835,0.005098176,-364.45422,-364.45422,-364.45422
1836,0.005099795,-90.88426,-34.203842,303.11215
1837,0.005101394,338.85098,338.85098,679.11993
1838,0.005102977,804.21655,804.21655,941.05743
1839,0.005104555,1193.5181,-50.092377,1207.7019
1840,0.00510609,1392.8816,1392.8816,1392.8816
1841,0.005107553,1349.508,1349.508,800.68634
1842,0.005109025,1123.941,-34.30878,786.50665
1843,0.00511051,789.8616,789.8616,755.88947
1844,0.005112036,418.29074,418.29074,602.2059
1845,0.00511358,100.377785,81.30589,100.377785
1846,0.005115128,-89.84215,-89.84215,-540.255
1847,0.005116658,-158.16174,-158.16174,-807.88
1848,0.005118149,-134.57303,21.14157,-691.46594
1849,0.005119606,-48.261326,-48.261326,-462.84485
1850,0.00512108,80.11997,80.11997,80.11997
1851,0.00512261,232.93443,31.970787,535.36993
1852,0.005124227,388.81964,388.81964,1016.0379
1853,0.005125853,510.66275,510.66275,1357.7839
1854,0.005127468,567.6424,155.49438,1365.4637
1855,0.005129052,533.27625,533.27625,533.27625
1856,0.00513061,395.7109,395.7109,77.79966
1857,0.0051322,175.67073,-44.345505,187.06918
1858,0.005133844,-96.244675,-96.244675,283.53012
1859,0.005135506,-374.57623,-374.57623,-390.7472
1860,0.005137132,-608.6183,-175.24132,-608.6183
1861,0.005138743,-769.44867,-769.44867,-896.9581
1862,0.005140368,-853.15906,-853.15906,-725.91907
1863,0.005142048,-856.67786,-214.71872,-972.59875
1864,0.005143613,-783.9105,-783.9105,-813.4425
1865,0.005145096,-647.1769,-647.1769,-647.1769
1866,0.005146613,-445.17365,-216.73694,-970.548
1867,0.00514822,-197.06494,-197.06494,-1455.6573
1868,0.005149876,49.600033,49.600033,-1310.0714
1869,0.005151534,239.52426,-43.02207,-414.71204
1870,0.005153185,323.90512,323.90512,323.90512
1871,0.00515479,276.75613,276.75613,539.2723
1872,0.005156356,144.50089,-9.610423,518.32697
1873,0.00515789,-18.058535,-18.058535,258.10825
1874,0.005159442,-166.38484,-166.38484,-39.985497
1875,0.005161042,-249.92299,-31.211567,-249.92299
1876,0.005162637,-226.09114,-226.09114,-557.35657
1877,0.005164243,-123.51439,-123.51439,-521.3644
1878,0.005165853,11.701296,-4.8306923,-381.36047
1879,0.005167398,128.37918,128.37918,-235.66908
1880,0.005168903,189.56528,189.56528,189.56528
1881,0.005170424,170.98845,-70.1505,742.01447
1882,0.005171978,88.26994,88.26994,842.0379
1883,0.005173605,-32.192585,-32.192585,526.4129
1884,0.005175132,-143.98418,-177.29526,364.48715
1885,0.005176569,-219.8019,-219.8019,-219.8019
1886,0.005177996,-246.73512,-246.73512,-438.83704
1887,0.005179489,-227.39735,-135.89154,-501.41907
1888,0.005181039,-167.36365,-167.36365,-642.8136
1889,0.005182544,-81.47961,-81.47961,172.29965
1890,0.005184089,23.19419,-37.152634,23.19419
1891,0.00518568,134.067,134.067,420.0262
1892,0.005187222,223.68964,223.68964,1020.4676
1893,0.005188693,272.525,77.697174,1006.66296
1894,0.005190121,267.4024,267.4024,545.1786
1895,0.005191545,193.29573,193.29573,193.29573
1896,0.005193028,34.578537,126.383354,-324.6222
1897,0.005194597,-188.13516,-188.13516,-560.60266
1898,0.005196272,-432.5606,-432.5606,-409.1261
1899,0.005197914,-621.3407,158.27109,-627.91516
1900,0.005199518,-701.79016,-701.79016,-701.79016
1901,0.005201086,-647.4956,-647.4956,-667.5128
1902,0.005202678,-499.57025,143.72307,-447.35266
1903,0.00520432,-313.7753,-313.7753,127.12778
1904,0.00520594,-162.52238,-162.52238,107.93247
1905,0.00520752,-107.81753,-2.1115549,-107.81753
1906,0.005209128,-186.1656,-186.1656,-717.84875
1907,0.00521075,-351.20767,-351.20767,-997.6651
1908,0.005212336,-524.8362,-53.663803,-1088.7667
1909,0.005213921,-640.3779,-640.3779,-390.70425
1910,0.005215478,-630.16125,-630.16125,-630.16125
1911,0.005217003,-460.56223,-101.25921,-857.5597
1912,0.005218527,-186.52045,-186.52045,-820.47375
1913,0.005220043,114.08156,114.08156,-305.64566
1914,0.005221566,368.19974,-103.32165,106.06138
1915,0.005223073,497.72934,497.72934,497.72934
1916,0.005224588,454.1104,454.1104,472.22543
1917,0.005226097,278.4645,-78.83724,646.9793
1918,0.005227505,51.950195,51.950195,199.49887
1919,0.005228942,-186.45064,-186.45064,-123.57534
1920,0.005230482,-387.79016,-0.19319816,-387.79016
1921,0.005232045,-484.95972,-484.95972,-409.02844
1922,0.005233625,-494.62924,-494.62924,83.772316
1923,0.005235209,-455.04306,6.679381,-181.77846
