,time,prediction,target
2806,0.006639838,-257.47522,207.20476
2807,0.006641466,-292.89456,-638.6009
2808,0.006643123,-1343.8789,-1245.0171
2809,0.00664478,-1152.9963,-1070.8872
2810,0.006646421,-448.00583,-623.3086
2811,0.006648082,169.4784,123.31045
2812,0.006649746,205.87938,864.3435
2813,0.006651376,1449.983,1548.3467
2814,0.006652964,1173.8027,1134.2949
2815,0.006654492,1087.8403,939.0489
2816,0.006656,284.1851,712.3306
2817,0.006657538,517.6922,552.82837
2818,0.006659093,149.25974,318.09952
2819,0.006660662,680.33875,678.1354
2820,0.006662217,943.7661,943.5471
2821,0.006663778,9.309329,875.5909
2822,0.006665333,-100.79674,362.46194
2823,0.006666887,-738.54626,-373.29874
2824,0.006668469,-1757.2073,-1601.5481
2825,0.006670092,-2231.6577,-2275.1047
2826,0.006671753,-1924.0764,-2104.325
2827,0.006673429,-1100.2775,-863.7479
2828,0.006675083,-201.9631,601.6512
2829,0.006676678,1481.8108,1657.7157
2830,0.00667821,1045.9347,1087.3906
2831,0.00667973,1252.7094,1187.5177
2832,0.006681258,716.24695,933.74243
2833,0.006682818,648.77405,743.4138
2834,0.006684421,-505.56677,-558.43427
2835,0.006686029,-555.61017,-695.204
2836,0.006687679,-550.2959,-694.9169
2837,0.006689311,-90.80082,-238.34572
2838,0.00669088,105.16149,52.397026
2839,0.006692438,328.12927,251.23482
2840,0.006694024,40.85271,92.00823
2841,0.006695623,77.494576,37.70523
2842,0.006697234,239.60394,21.729319
2843,0.006698819,-13.329046,-71.489944
2844,0.006700398,-150.35138,-73.69938
2845,0.006701969,-168.81218,-209.06032
2846,0.00670353,-4.294686,-433.26697
2847,0.006705096,-130.41783,-294.39737
2848,0.006706716,32.208843,-365.05017
2849,0.0067084,-108.3359,-377.8309
2850,0.006710078,-1167.2778,-798.4242
2851,0.006711738,-1287.1921,-925.4912
2852,0.006713379,-1059.8673,-791.2898
2853,0.006714997,-680.1463,-324.62698
2854,0.006716622,-11.285236,189.52173
2855,0.006718288,-423.51233,261.9232
2856,0.006719923,787.57196,668.852
2857,0.006721486,548.25464,343.90268
2858,0.006723019,96.16717,-117.034515
2859,0.006724537,88.12857,245.81886
2860,0.00672608,166.99648,1287.894
2861,0.006727696,128.14565,1261.9247
2862,0.006729341,485.14185,708.7427
2863,0.006730975,-115.41521,6.0895424
2864,0.006732598,-167.11493,-111.34664
2865,0.006734258,-369.9222,-269.6517
2866,0.006735916,-419.5023,-401.05453
2867,0.00673755,-379.03278,-231.88736
2868,0.006739182,110.832855,438.18323
2869,0.006740794,846.91656,872.3919
2870,0.006742345,712.24677,598.72797
2871,0.006743887,142.67084,-46.69895
2872,0.006745428,133.93997,81.71264
2873,0.006746924,311.38788,237.136
2874,0.006748405,94.97302,5.7269683
2875,0.006749849,99.62194,54.961483
2876,0.006751291,-117.13247,-172.47433
2877,0.006752778,75.57555,269.11047
2878,0.006754356,372.61136,361.92563
2879,0.006755932,179.95087,213.34962
2880,0.006757456,45.84282,10.293133
2881,0.006758987,-35.348663,-239.70914
2882,0.006760531,162.88586,-169.55109
2883,0.006762101,135.18443,-242.58328
2884,0.006763673,85.83458,-396.88495
2885,0.006765212,-334.55707,-309.78787
2886,0.006766682,-485.26785,-493.526
2887,0.006768139,-565.38684,-485.77222
2888,0.006769598,-151.36995,-54.233692
2889,0.006771089,56.86261,597.4287
2890,0.006772651,850.6424,759.77496
2891,0.00677425,754.7248,526.2509
2892,0.006775851,215.83739,252.82486
2893,0.006777381,228.4861,1035.9203
2894,0.006778863,1303.2268,1431.394
2895,0.006780344,278.6799,1292.0297
2896,0.006781856,779.97565,637.52716
2897,0.00678343,673.02216,452.27075
2898,0.006785055,225.11993,335.91473
2899,0.006786694,-368.54477,-330.93802
2900,0.006788301,-599.33606,-620.27954
2901,0.006789873,-205.63446,-808.56494
2902,0.006791438,-63.509396,21.072153
2903,0.006793006,-25.368488,862.9574
2904,0.006794549,1396.9446,1186.7095
2905,0.006796091,1168.4789,875.59845
2906,0.006797684,690.8327,327.27716
2907,0.00679933,147.12234,-67.48652
2908,0.006801025,-100.00739,-221.95813
2909,0.006802707,203.79259,65.50256
2910,0.006804359,71.16192,0.35256505
2911,0.006806006,152.28145,220.7824
2912,0.006807662,-96.496025,-11.329113
2913,0.006809283,-398.3329,-568.2767
2914,0.006810877,-9.703913,-176.96497
2915,0.00681245,424.1623,607.1238
2916,0.006814034,1167.8672,1234.9546
2917,0.006815648,170.49014,1186.7738
2918,0.006817287,525.07904,723.6158
2919,0.006818773,108.990105,510.78485
2920,0.006820204,267.34665,23.228714
2921,0.006821704,290.26498,-974.8807
2922,0.006823306,-1256.3514,-1150.8234
2923,0.006824997,-1391.9498,-1223.1871
2924,0.006826685,-1059.009,-806.7748
2925,0.006828321,-664.4048,-525.0321
2926,0.006829956,-453.7985,-247.64798
2927,0.006831612,-590.7562,-419.2399
2928,0.006833284,-45.830307,-81.74399
2929,0.006834983,-207.42052,-648.5679
2930,0.006836632,-252.09726,-1306.5829
2931,0.006838251,-1245.8336,-1321.3955
2932,0.006839841,-383.07718,-254.41225
2933,0.006841436,103.923325,364.5543
2934,0.006843074,205.22308,639.67993
2935,0.006844698,-393.46048,-286.42828
2936,0.006846289,-953.06964,-945.5197
2937,0.006847869,-1433.2896,-1276.931
2938,0.006849433,-1460.5851,-1252.0004
2939,0.00685096,-550.51385,-859.5066
2940,0.006852522,-544.62665,-634.7712
2941,0.006854156,-282.4461,-319.7473
2942,0.006855834,-205.30125,-125.19243
2943,0.006857479,-50.20478,-201.03458
2944,0.006859093,-104.70274,3.1511824
2945,0.006860715,-97.47782,-340.3536
2946,0.006862345,-748.61487,-679.83984
2947,0.00686397,-976.2502,-1005.6012
2948,0.006865591,-601.62256,-768.30035
2949,0.00686722,-73.6418,-229.38332
2950,0.006868847,33.857323,538.12524
2951,0.00687045,880.9515,988.92926
2952,0.00687205,-323.19766,361.699
2953,0.006873653,-303.78552,-319.7813
2954,0.006875284,-762.59265,-672.0974
2955,0.006876925,-1188.481,-1259.3236
2956,0.006878564,-1178.7134,-1031.548
2957,0.006880113,-545.3292,-223.43863
2958,0.006881625,673.7354,374.30603
2959,0.006883088,686.1896,730.90875
2960,0.006884517,1025.9838,861.06903
2961,0.006885995,787.09546,604.0532
2962,0.006887546,574.48615,283.20932
2963,0.006889119,688.4463,362.63943
2964,0.006890697,154.98604,466.56595
2965,0.006892303,658.87,566.31915
2966,0.006893898,283.39417,941.5831
2967,0.006895482,826.34644,736.2227
2968,0.00689707,305.6179,651.93567
2969,0.006898673,840.1312,740.0524
2970,0.006900264,416.13864,299.76685
2971,0.006901836,795.9599,752.769
2972,0.006903437,911.09467,1218.042
2973,0.006905065,45.826878,422.62274
2974,0.006906692,-506.27405,-475.673
2975,0.006908248,-1371.1238,-1486.1364
2976,0.00690975,-431.9524,-1830.4607
2977,0.006911235,-1813.3835,-1862.2312
2978,0.006912749,-1255.6296,-1050.1337
2979,0.006914329,-233.75816,159.95306
2980,0.006915901,28.097614,331.273
2981,0.006917486,-581.7518,-368.11697
2982,0.006919066,158.8988,245.9284
2983,0.006920639,670.3748,672.897
2984,0.00692222,334.87674,300.34094
2985,0.0069238,301.4882,540.5235
2986,0.006925388,24.162807,440.13208
2987,0.006927013,-51.001186,-125.645645
2988,0.006928643,188.71149,366.21985
2989,0.006930241,204.36769,82.218735
2990,0.006931834,171.05843,45.043575
2991,0.006933432,121.133934,9.926783
2992,0.006935001,472.86133,487.02875
2993,0.006936594,967.0477,701.34015
2994,0.006938194,42.01538,217.73074
2995,0.00693981,-21.20495,255.77455
2996,0.006941414,-56.97543,-283.7581
2997,0.006943023,-794.63916,-850.20807
2998,0.006944598,-688.3951,-681.1127
2999,0.006946168,-469.09103,-525.07367
3000,0.006947749,26.993046,356.75516
3001,0.006949349,908.028,1131.5945
3002,0.00695096,552.1518,825.11383
3003,0.0069526,-242.26553,-222.02611
3004,0.006954244,-1082.7292,-1151.4276
3005,0.006955839,-1249.5271,-1445.8414
3006,0.006957404,-196.93298,-1136.8114
3007,0.006958951,-136.44443,43.29869
3008,0.006960521,-263.475,-119.814255
3009,0.006962076,-161.73273,-234.95035
3010,0.006963648,-146.599,-246.58292
3011,0.006965243,-57.930584,52.04201
3012,0.00696685,601.74414,625.41486
3013,0.006968463,676.7583,745.9858
3014,0.006970037,1080.5286,1145.0664
3015,0.006971579,890.1443,837.2638
3016,0.006973127,123.67438,200.95036
3017,0.006974698,-352.6622,-399.642
3018,0.006976292,-705.93384,-714.4997
3019,0.006977913,-1510.414,-1260.8646
3020,0.006979542,-1298.4259,-1517.4498
3021,0.006981161,-479.3349,-321.77924
3022,0.006982754,-267.91254,115.862564
3023,0.006984262,13.21657,342.14645
3024,0.006985771,-146.72018,-327.44824
3025,0.006987312,76.69763,-235.041
3026,0.006988808,96.34883,-161.61221
3027,0.006990303,417.13748,292.28876
3028,0.006991836,92.82734,50.070515
3029,0.006993343,409.71844,582.6991
3030,0.006994851,-78.28615,431.38498
3031,0.006996389,-632.63196,-540.2074
3032,0.006997939,-854.8738,-919.607
3033,0.006999499,-720.3618,-660.208
3034,0.007001047,-448.78903,-330.54147
3035,0.007002559,-190.30179,-42.10635
3036,0.007004052,210.79863,155.3718
3037,0.007005551,-224.62546,-64.85031
3038,0.007007071,0.44399217,-517.18396
3039,0.007008607,-35.870003,-625.9221
3040,0.007010189,52.233334,-242.82123
3041,0.007011787,779.37286,1030.916
3042,0.007013321,1366.5145,1316.9188
3043,0.007014853,1255.6682,1321.4209
3044,0.007016391,343.72626,955.47424
3045,0.00701792,166.4089,-181.13455
3046,0.0070195,-619.6762,-941.37274
3047,0.007021122,118.580925,-673.55524
3048,0.007022768,-502.63654,-712.1618
3049,0.00702446,-204.46185,-304.12643
3050,0.007026147,220.47142,552.2127
3051,0.007027827,797.5733,892.01624
3052,0.00702945,613.9241,678.6717
3053,0.007031008,248.10304,252.92307
3054,0.007032582,-243.50816,-115.57288
3055,0.007034118,-373.27313,-1131.7391
3056,0.007035632,-1971.7589,-2032.6334
3057,0.007037158,-1849.7812,-1883.3435
3058,0.007038709,-1284.6992,-1039.2035
3059,0.00704024,-473.0636,-21.428308
3060,0.007041737,395.5759,315.17624
3061,0.007043203,512.1755,422.28284
3062,0.007044677,329.50113,23.768797
3063,0.007046194,3.211965,-294.42
3064,0.007047742,-401.76285,-542.29974
3065,0.007049292,-539.5326,-504.8262
3066,0.007050858,-591.374,-519.1894
3067,0.007052501,-704.5598,-702.6745
3068,0.007054159,-777.3795,-567.1927
3069,0.007055798,-293.54852,-580.9176
3070,0.007057425,36.09273,278.91507
3071,0.007059045,42.250343,114.12147
3072,0.007060672,-795.104,-485.01306
3073,0.007062297,-1231.8673,-1322.3511
3074,0.0070639,-1619.6606,-1693.132
3075,0.007065487,-1856.3054,-1544.2954
3076,0.007067068,-854.64386,-1126.2742
3077,0.007068667,-1133.2214,-588.7923
3078,0.007070246,-850.3169,-776.63574
3079,0.007071821,-770.11334,-712.98517
3080,0.007073426,-100.52092,-165.25684
3081,0.00707505,649.1916,566.1378
3082,0.007076653,830.3921,870.209
3083,0.007078281,299.71484,910.923
3084,0.00707993,64.71195,884.5344
3085,0.007081583,143.26175,266.50824
3086,0.007083234,-151.23795,-60.90732
3087,0.007084887,-702.1192,-812.60614
3088,0.007086527,-359.98322,-381.27914
3089,0.00708814,-154.99783,692.7026
3090,0.007089741,1412.5619,1166.4961
3091,0.007091356,833.49176,393.71503
3092,0.007092983,700.84326,541.7283
3093,0.007094647,340.3427,457.30142
3094,0.007096318,132.73264,40.873978
3095,0.007097829,262.12976,14.213464
3096,0.007099251,-189.44872,-221.35762
3097,0.007100696,-152.20209,-161.97858
3098,0.007102249,176.14021,347.46423
3099,0.007103873,103.1635,676.66626
3100,0.007105525,-21.376984,91.98934
3101,0.007107162,-578.7486,-702.24396
3102,0.007108768,-719.3826,-822.4711
3103,0.007110374,-766.2188,-748.11707
3104,0.007111934,-494.53583,-218.22664
3105,0.007113451,3.4153812,194.0199
3106,0.007114967,-83.67446,572.9436
3107,0.007116453,394.72025,495.80225
3108,0.007117937,421.24603,489.39304
3109,0.007119449,364.71106,358.53406
3110,0.007121007,161.52118,422.2904
3111,0.007122599,166.02686,342.06714
3112,0.007124186,554.3518,454.87674
3113,0.007125796,404.74207,209.16493
3114,0.007127379,435.67868,325.0715
3115,0.00712895,776.44995,678.6868
3116,0.007130526,407.27615,1099.3821
3117,0.007132072,1372.884,1517.5317
3118,0.007133591,387.11124,1230.732
3119,0.00713511,399.57925,391.38477
3120,0.007136655,-204.09244,-217.72809
3121,0.007138218,-391.41138,-501.5253
3122,0.00713985,-8.887933,-133.19928
3123,0.00714152,92.925,51.55102
3124,0.007143165,-132.3929,-208.41447
3125,0.00714476,-309.88422,-228.27295
3126,0.007146341,9.832637,102.80613
3127,0.00714791,1412.4657,1478.7666
3128,0.007149516,1678.2397,1700.2578
3129,0.007151168,326.54193,763.68774
3130,0.007152788,-12.6367035,-190.51617
3131,0.007154403,-115.50144,-326.7193
3132,0.007155992,-484.2378,-462.80164
3133,0.007157546,-180.73622,-54.822872
3134,0.007159095,-243.60414,128.86613
3135,0.007160662,-196.68344,456.19482
3136,0.007162249,-424.98978,-174.14369
3137,0.007163842,-544.99585,-525.61
3138,0.007165412,-426.12646,-586.33734
3139,0.007167018,-224.69157,-201.80505
3140,0.007168627,-14.356365,-98.68298
3141,0.007170224,575.5228,580.0101
3142,0.00717182,328.8639,846.2073
3143,0.007173436,1270.4146,1279.7966
3144,0.007175072,1283.1677,1136.8896
3145,0.007176676,320.9018,225.06151
3146,0.007178219,140.53416,-204.81894
3147,0.007179736,463.58313,244.26283
3148,0.007181277,718.74994,670.11725
3149,0.007182884,331.7175,1103.0947
3150,0.007184442,1240.9169,898.5048
3151,0.007185961,1036.5621,726.7316
3152,0.007187468,520.5523,195.7157
3153,0.007189005,394.22177,785.9294
3154,0.007190537,710.88104,643.6947
3155,0.007192088,1499.6672,1668.623
3156,0.007193696,1816.0323,1852.7465
3157,0.007195314,1598.6248,1513.6982
3158,0.007196877,320.47864,696.3359
3159,0.007198353,308.18665,249.83742
3160,0.007199795,389.34003,397.862
3161,0.007201259,197.778,297.01358
3162,0.007202835,-774.69495,-762.14417
3163,0.007204453,-1250.3563,-1237.724
3164,0.007206058,-191.51582,-977.2411
3165,0.007207674,-127.87582,-322.12292
3166,0.00720926,248.88515,270.1831
3167,0.007210844,537.0832,504.0886
3168,0.007212354,524.6093,523.08215
3169,0.007213773,437.95123,448.83762
3170,0.007215174,80.13277,154.0688
3171,0.007216587,131.75523,195.91965
3172,0.007218058,78.85336,11.894502
3173,0.007219577,126.48153,281.73636
3174,0.00722106,519.9601,473.9383
3175,0.007222542,276.93445,51.014713
3176,0.007224054,-196.92947,-207.16814
3177,0.007225593,-782.799,-626.21295
3178,0.007227191,-1202.8999,-1119.5514
3179,0.007228802,-1262.1882,-1120.5636
3180,0.007230368,-224.1109,-76.54332
3181,0.007231927,-151.43831,567.1311
3182,0.007233492,-66.91076,157.18468
3183,0.007235039,-1137.3075,-1024.659
3184,0.00723659,-1751.7156,-1695.6322
3185,0.007238147,-2052.4265,-1810.0206
3186,0.007239715,114.3962,-1333.7722
3187,0.007241283,96.7906,-141.35718
3188,0.007242857,701.25464,497.15057
3189,0.00724442,1334.0898,1333.5255
3190,0.007245963,1264.0966,1105.2928
3191,0.007247511,1186.2567,983.7928
3192,0.007249085,44.744896,1342.7825
3193,0.007250697,615.8321,713.66766
3194,0.007252277,221.30101,186.79109
3195,0.007253818,75.04872,159.20526
3196,0.00725538,339.30405,534.2767
3197,0.007256994,117.39726,710.79724
3198,0.007258627,315.1893,416.89334
3199,0.007260241,-90.23295,-56.008797
3200,0.007261864,3.164779,225.9944
3201,0.007263483,134.775,95.26762
3202,0.007265125,-99.09795,-387.2427
3203,0.007266812,-588.5884,-703.51294
3204,0.007268469,-449.36417,-453.93365
3205,0.007270041,-290.53067,49.70794
3206,0.007271572,-93.828415,143.22935
3207,0.007273127,-155.77235,11.052272
3208,0.007274727,-324.29474,-298.7369
3209,0.007276325,-284.04224,-191.33195
3210,0.007277907,539.7724,643.4907
3211,0.007279477,9.994224,986.28546
3212,0.007281056,631.4424,729.10724
3213,0.007282671,117.923485,179.42253
3214,0.0072843,-299.78726,-544.44495
3215,0.007285943,-1141.1875,-1262.6359
3216,0.007287601,-1336.1638,-1147.0352
3217,0.007289239,-1171.9329,-951.6683
3218,0.00729089,-307.7208,-266.37344
3219,0.00729249,-181.23521,-8.8175335
3220,0.00729406,-488.7913,-538.9308
3221,0.007295666,-460.72186,-908.99036
3222,0.007297291,-489.34018,-674.3635
3223,0.007298926,-162.78418,-364.95197
3224,0.007300581,363.55353,204.15688
3225,0.007302251,542.91034,1057.2933
3226,0.007303935,1991.0684,1917.9683
3227,0.007305581,1957.5822,2112.5532
3228,0.007307131,1950.7345,1895.5718
3229,0.007308622,1774.9475,1835.0258
3230,0.007310132,1491.2991,953.38184
3231,0.007311691,658.32465,-4.1493945
3232,0.007313282,286.83105,-40.784466
3233,0.00731484,-101.447716,-133.41455
3234,0.007316382,-31.620909,-27.76202
3235,0.007317926,-233.75017,-216.08894
3236,0.007319487,-243.74837,204.40993
3237,0.007321077,-342.39435,-281.40515
3238,0.00732268,-674.3885,-739.8194
3239,0.007324257,-221.08977,94.17989
3240,0.007325788,-39.255756,200.08548
3241,0.007327271,-42.219017,818.08136
3242,0.007328729,75.885,664.0894
3243,0.007330247,95.63875,37.27845
3244,0.007331845,36.004826,-63.460445
3245,0.007333453,-86.27812,-151.67543
3246,0.007335045,-184.25949,34.23812
3247,0.007336626,-246.89113,-749.48804
3248,0.007338223,-1021.135,-1255.7998
3249,0.00733984,-866.46545,-929.0225
3250,0.007341493,-573.7581,-434.61148
3251,0.007343149,-260.75403,8.718203
3252,0.007344785,-360.89847,-44.46308
3253,0.007346425,-312.26196,-868.18945
3254,0.007348014,-1294.6316,-1310.7751
3255,0.007349571,-1097.0717,-1107.8055
3256,0.007351109,-596.74115,-331.56497
3257,0.007352643,-165.13928,98.5119
3258,0.007354175,272.4141,431.07147
3259,0.007355701,10.354732,-57.402435
3260,0.007357202,29.985477,-299.48096
3261,0.007358701,112.42543,-512.30804
3262,0.007360186,248.87401,266.3232
3263,0.007361648,717.37604,954.9644
3264,0.0073631,1435.0946,1432.8103
3265,0.007364546,442.89014,1557.6567
3266,0.007365993,844.32526,801.8638
3267,0.007367487,114.12376,33.207047
3268,0.007369003,-139.37616,-375.37976
3269,0.007370544,199.7454,-227.7593
3270,0.007372092,-282.67438,-320.0759
3271,0.007373642,-225.8878,282.1367
3272,0.007375175,505.34668,599.7137
3273,0.007376684,264.69818,273.5369
3274,0.00737815,168.19107,-126.75603
3275,0.007379632,-236.61943,-369.52194
3276,0.007381091,-918.1295,-993.1302
3277,0.00738254,-1017.3717,-806.2422
3278,0.007384009,-1068.659,-916.8424
3279,0.007385517,-1420.3302,-1485.8191
3280,0.007387069,-1434.3457,-1211.5205
3281,0.007388616,-719.6293,-1008.5509
3282,0.007390164,-252.91667,-1444.5271
3283,0.007391729,33.22076,-922.77576
3284,0.007393292,148.98222,315.72012
3285,0.007394901,-13.403423,592.8814
3286,0.007396543,432.53223,489.5932
3287,0.007398182,176.3427,267.1201
3288,0.00739976,-406.59827,-242.1074
3289,0.0074013,-643.3316,-664.61554
3290,0.007402814,-765.8163,-1021.91705
3291,0.007404353,-83.81524,-793.16693
3292,0.007405923,-538.5509,-727.8545
3293,0.007407523,261.14853,381.02118
3294,0.007409099,114.50627,1170.0613
3295,0.007410668,224.7396,678.1165
3296,0.007412248,153.57716,82.60774
3297,0.007413883,115.42318,-434.41135
3298,0.00741554,246.18765,252.87395
3299,0.007417181,71.02619,1304.7915
3300,0.007418809,1291.3557,1349.8337
3301,0.007420359,-13.583722,424.54514
3302,0.007421894,-90.342026,-225.54231
3303,0.007423438,-500.9624,-582.1375
3304,0.007425024,-4.095343,-510.53296
3305,0.007426612,-357.24817,-369.27267
3306,0.007428185,-167.98743,-576.2646
3307,0.007429773,-1298.5112,-1280.8969
3308,0.007431394,-376.42703,-1262.7417
3309,0.007433006,-251.12048,-1593.005
3310,0.007434635,-257.375,-1273.0071
3311,0.007436244,-588.24945,-448.45352
3312,0.007437814,-187.6607,-83.062096
3313,0.007439389,-199.72636,-507.89297
3314,0.007440957,-356.60104,-487.23004
3315,0.007442533,-881.9434,-887.68536
3316,0.007444123,-328.09818,-615.68317
3317,0.007445737,-492.90308,-416.7434
3318,0.007447389,-300.31155,-266.06372
3319,0.007449024,120.84699,122.2907
3320,0.007450645,92.64857,498.49512
3321,0.007452269,541.8097,656.36206
3322,0.007453854,460.36023,410.4048
3323,0.007455434,222.38274,126.98906
3324,0.007456965,-394.17245,-434.50195
3325,0.007458488,-116.30957,-968.9548
3326,0.00746007,-420.9219,-482.52414
3327,0.007461684,-55.36097,262.94296
3328,0.007463306,318.57587,466.33936
3329,0.007464925,815.08984,865.386
3330,0.007466551,690.17523,781.5785
3331,0.007468177,107.49995,817.5828
3332,0.007469819,313.4067,437.88486
3333,0.007471453,198.67139,169.78789
3334,0.007473091,-231.64804,-213.57738
3335,0.007474744,-52.046795,-709.1253
3336,0.007476372,-1209.86,-1050.6321
3337,0.007477958,-979.3572,-802.54095
3338,0.007479536,-523.24646,-582.8174
3339,0.007481131,-243.63876,-652.254
3340,0.007482665,-664.457,-527.978
3341,0.007484165,-197.88039,-28.196352
3342,0.007485706,498.7775,483.89774
3343,0.007487236,513.8818,646.3875
3344,0.007488731,565.42993,640.42017
3345,0.007490192,193.66217,205.78468
3346,0.007491608,106.9447,27.43608
3347,0.007493017,184.53506,345.19058
3348,0.007494458,556.6076,636.9002
3349,0.007495978,1.9504637,168.53777
3350,0.007497576,-190.2983,-636.99194
3351,0.007499146,-1155.7058,-1100.369
3352,0.007500718,-1071.6222,-1108.0321
3353,0.007502287,-321.32825,-399.42294
3354,0.007503817,689.5712,572.4678
3355,0.007505344,923.03784,811.0679
3356,0.007506923,858.658,681.7309
3357,0.007508523,14.56224,-192.32149
3358,0.007510148,-477.59137,-718.2727
3359,0.007511729,59.515358,-323.3844
3360,0.007513267,-81.751945,181.22408
3361,0.007514782,-581.6739,-747.6676
3362,0.007516277,-573.2803,-440.93765
3363,0.007517814,-415.7496,-214.23831
3364,0.00751941,-439.64832,-215.52242
3365,0.007520982,-981.28613,-717.30206
3366,0.007522548,-1200.1764,-998.4328
3367,0.007524128,-274.5178,-984.02045
3368,0.007525739,-1040.7189,-1229.9174
3369,0.007527348,-247.04779,-354.24094
3370,0.00752893,-189.91281,9.095883
3371,0.007530503,-267.2674,-163.45152
3372,0.007532091,261.39478,-252.6787
3373,0.007533724,659.3556,477.58295
3374,0.00753537,307.41245,136.40465
3375,0.007536995,851.1264,833.30945
3376,0.007538603,718.2582,622.84283
3377,0.007540224,921.9472,761.788
3378,0.007541831,438.60205,475.31308
3379,0.007543407,174.13434,-56.125877
3380,0.007544992,260.74585,256.07672
3381,0.007546627,80.069275,501.68277
3382,0.007548304,116.71425,60.622925
3383,0.007549957,-35.291557,-516.28503
3384,0.007551539,-204.42828,-47.597836
3385,0.007553069,-145.03183,24.40708
3386,0.007554577,-459.0868,-224.74164
3387,0.007556102,-443.03625,-428.39487
3388,0.007557697,-616.16046,-353.68576
3389,0.007559396,-360.72733,-632.39557
3390,0.007561072,118.60856,-581.09515
3391,0.007562719,307.028,-229.43622
3392,0.007564393,591.54114,761.7314
3393,0.007566057,114.66746,1000.21436
3394,0.007567659,695.5838,703.2285
3395,0.007569219,310.36993,234.9832
3396,0.007570772,-252.13773,-340.8144
3397,0.007572355,-70.3857,-1073.142
3398,0.007573971,103.99601,-1036.3633
3399,0.007575635,-647.8736,-770.6496
3400,0.007577294,151.16003,127.84639
3401,0.007578933,456.51172,571.1761
3402,0.007580542,-363.7969,-207.2701
3403,0.007582148,-199.90501,-636.2366
3404,0.007583756,-1679.7681,-1854.4435
3405,0.007585379,-1294.7352,-1225.4607
3406,0.007587011,-363.4296,-254.0988
3407,0.007588627,7.813382,202.09474
3408,0.007590242,196.0296,296.4848
3409,0.007591863,202.27808,96.73679
3410,0.007593513,708.5413,710.971
3411,0.007595174,892.46826,817.09186
3412,0.007596841,262.28165,262.70123
3413,0.00759855,115.92233,-194.46294
3414,0.007600297,-5.306238,36.719482
3415,0.007602034,-20.188812,136.40086
3416,0.007603729,108.556335,357.75223
3417,0.007605362,529.1222,554.7318
3418,0.007606947,214.28104,746.1709
3419,0.007608518,419.4183,438.1077
3420,0.007610093,1098.1017,815.59247
3421,0.007611678,741.19116,738.3453
3422,0.007613292,-3.0426779,50.346222
3423,0.007614912,447.38385,371.93796
3424,0.007616553,-306.98914,-362.22513
3425,0.007618194,-240.33875,-859.0949
3426,0.007619766,-373.29434,-184.80185
3427,0.007621324,487.24277,661.9517
3428,0.007622907,748.73334,924.46655
3429,0.007624499,-224.928,-287.72375
3430,0.00762606,-250.56155,-1154.9363
3431,0.007627641,-1420.9324,-1687.2289
3432,0.007629259,-135.49811,-1384.2946
3433,0.007630874,-638.23944,-927.1266
3434,0.007632448,-206.16302,-127.28856
3435,0.007634033,20.881422,-66.73116
3436,0.007635655,216.99213,109.79323
3437,0.007637301,-6.106983,-50.260483
3438,0.007638976,-63.686497,-131.49593
3439,0.00764066,-292.16336,-319.3281
3440,0.007642241,104.78745,265.43942
3441,0.00764382,594.4886,744.0143
3442,0.007645365,139.16948,1259.349
3443,0.007646906,434.494,670.49115
3444,0.007648482,-60.26239,-194.2741
3445,0.007650098,-842.43304,-1061.0109
3446,0.007651756,-792.2811,-773.6257
3447,0.007653396,-926.54065,-653.19073
3448,0.007654978,-600.5085,-412.01108
3449,0.007656571,-210.0969,33.992626
3450,0.007658216,294.9274,76.08141
3451,0.007659919,66.12228,227.95457
3452,0.007661592,-86.58378,-147.3812
3453,0.007663238,-156.73698,-221.41803
3454,0.007664821,57.787823,-38.60147
3455,0.007666403,591.09406,605.3109
3456,0.00766796,874.4364,820.5778
3457,0.007669512,204.92236,525.59753
3458,0.007671127,436.93518,262.76544
3459,0.007672768,108.73536,-69.04257
3460,0.007674402,297.5131,278.61673
3461,0.007676009,424.54163,473.81366
3462,0.007677643,398.50806,470.6185
3463,0.007679319,360.63165,1083.0776
3464,0.007680981,1623.8181,1669.7034
3465,0.007682659,1625.2462,1377.6047
3466,0.007684317,1200.3632,906.4965
3467,0.007685935,1215.6511,677.00616
3468,0.00768755,504.21506,479.6715
3469,0.007689168,33.035084,417.796
3470,0.007690765,-119.25851,317.73315
3471,0.007692283,-235.68173,-234.973
3472,0.00769379,187.10925,-309.8445
3473,0.007695339,-296.83453,-389.93558
3474,0.007696955,287.54468,113.61159
3475,0.007698576,734.14075,789.0793
3476,0.007700189,932.8339,886.1849
3477,0.007701761,112.18007,-26.995329
3478,0.0077033,-21.592607,-702.59515
3479,0.007704857,-379.61417,-630.69977
3480,0.00770641,78.84437,-46.294834
3481,0.007707983,934.269,1078.534
3482,0.007709613,366.8019,507.7672
3483,0.007711249,-630.8088,-415.86716
3484,0.007712862,-1535.3696,-1417.7231
3485,0.007714514,-2215.2532,-2129.6973
3486,0.007716136,-1875.707,-1761.4696
3487,0.007717745,-554.22974,-1064.2701
3488,0.007719364,-484.94766,-448.86142
3489,0.007721008,-185.89127,-112.01136
3490,0.007722649,-41.936302,13.446771
3491,0.007724265,-108.46632,203.85095
3492,0.007725867,416.76868,262.76544
3493,0.007727491,273.9655,116.470634
3494,0.007729134,275.2148,46.99241
3495,0.007730798,392.30652,-70.62128
3496,0.007732475,400.13934,259.87238
3497,0.007734179,1131.8096,1152.7823
