,time,prediction,target
662,0.01187411,-0.28554904,-0.09601486
663,0.011875657,-0.2539309,-0.2539309
664,0.01187723,-0.07341284,-0.37895516
665,0.011878824,-0.31027094,-0.31027094
666,0.011880405,0.08732953,-0.1436839
667,0.011881912,-0.14354123,-0.14354123
668,0.011883369,-0.0032636598,-0.15646705
669,0.011884828,0.006745318,0.006745318
670,0.011886328,0.022773378,0.091270186
671,0.0118878,0.081243835,0.081243835
672,0.011889268,0.013296757,-0.000715179
673,0.011890735,0.006232807,0.006232807
674,0.011892242,-0.4336019,0.2110014
675,0.011893796,0.43769273,0.43769273
676,0.011895392,-0.06654107,0.46878362
677,0.011896942,0.35891524,0.35891524
678,0.011898485,-0.030868784,0.29047248
679,0.011900049,0.23626809,0.23626809
680,0.011901598,-0.055057116,0.2834828
681,0.011903181,0.24164891,0.24164891
682,0.011904825,-0.039757647,0.2503715
683,0.011906439,0.30834782,0.30834782
684,0.011907996,-0.11750018,0.15357049
685,0.011909528,0.052623317,0.052623317
686,0.011911084,-0.05750539,-0.022757556
687,0.01191269,-0.14610927,-0.14610927
688,0.011914219,0.063159674,-0.0356307
689,0.011915707,-0.13789593,-0.13789593
690,0.011917199,-0.021950468,-0.15292227
691,0.011918722,-0.24658015,-0.24658015
692,0.011920219,0.0020962656,-0.21858628
693,0.011921708,-0.033883553,-0.033883553
694,0.011923237,0.011208713,0.061812304
695,0.011924808,0.13264313,0.13264313
696,0.011926438,-0.018240146,0.0004986059
697,0.011928059,0.00523961,0.00523961
698,0.011929681,0.053272583,0.13301517
699,0.011931308,-0.102933206,-0.102933206
700,0.011932832,-0.18359166,-0.25598425
701,0.011934307,-0.30270508,-0.30270508
702,0.011935777,0.00828889,-0.18935227
703,0.011937273,-0.060185153,-0.060185153
704,0.011938793,-0.047917254,0.104975194
705,0.011940348,-0.019829547,-0.019829547
706,0.01194192,0.015437804,0.021804592
707,0.011943515,0.054784205,0.054784205
708,0.011945109,-0.05933889,-0.051474653
709,0.01194668,-0.17757988,-0.17757988
710,0.011948277,-0.04656389,-0.10526969
711,0.011949913,0.09344314,0.09344314
712,0.011951486,-0.010131367,0.23720093
713,0.01195298,0.258767,0.258767
714,0.011954441,0.093059294,0.2791665
715,0.011955916,0.3753167,0.3753167
716,0.011957447,-0.1294687,0.42509615
717,0.011958987,0.2910223,0.2910223
718,0.011960549,-0.055506267,0.16557774
719,0.011962081,0.083278514,0.083278514
720,0.011963623,-0.071076006,0.104873136
721,0.011965208,0.103337795,0.103337795
722,0.011966828,-0.05297369,-0.03751942
723,0.011968456,-0.14653179,-0.14653179
724,0.011970079,-0.015058115,-0.19681716
725,0.0119717,-0.16182482,-0.16182482
726,0.011973287,0.023440368,-0.1560577
727,0.01197477,-0.008424798,-0.008424798
728,0.011976204,0.0057124197,0.08513212
729,0.0119777,0.1111846,0.1111846
730,0.011979228,0.0008832291,0.11542516
731,0.011980719,0.07412794,0.07412794
732,0.011982216,-0.029181391,-0.05825363
733,0.011983716,-0.09248544,-0.09248544
734,0.011985226,-0.1005041,0.020295592
735,0.011986753,0.0072095413,0.0072095413
736,0.011988287,-0.010405637,0.26332146
737,0.011989861,0.3152497,0.3152497
738,0.011991459,-0.11826767,0.29523763
739,0.011993058,0.15251584,0.15251584
740,0.011994591,-0.050573632,0.041511588
741,0.011996089,-0.06367506,-0.06367506
742,0.011997593,-0.06506561,-0.09690379
743,0.011999154,-0.015582398,-0.015582398
744,0.0120007,0.0343607,0.13875486
745,0.012002193,0.078532025,0.078532025
746,0.012003684,-0.025875576,0.0008871049
747,0.01200521,-0.064337924,-0.064337924
748,0.01200675,-0.11905628,0.04425961
749,0.012008301,0.011567534,0.011567534
750,0.012009891,0.0016052946,-0.008793543
751,0.012011518,-0.025641669,-0.025641669
752,0.012013112,0.028611787,0.0587098
753,0.012014693,0.10039223,0.10039223
754,0.012016288,-0.040039115,0.14178273
755,0.012017842,0.0996712,0.0996712
756,0.012019357,-0.013715498,0.04850347
757,0.012020857,-0.006044419,-0.006044419
758,0.012022348,-0.004213713,-0.046292473
759,0.012023861,-0.0057985894,-0.0057985894
760,0.012025394,-0.0045376793,0.14624059
761,0.012026944,0.20494893,0.20494893
762,0.012028462,-0.08492857,0.14077966
763,0.012029991,-0.08661186,-0.08661186
764,0.012031564,-0.13814124,-0.18640122
765,0.012033144,-0.2284085,-0.2284085
766,0.012034691,-0.05505953,-0.22442144
767,0.012036277,-0.19226931,-0.19226931
768,0.012037851,0.0046763197,-0.14481866
769,0.012039374,-0.08261493,-0.08261493
770,0.012040877,-0.0066317767,-0.07867727
771,0.012042418,-0.12570539,-0.12570539
772,0.012043973,-0.049335964,-0.15098307
773,0.012045523,-0.23578449,-0.23578449
774,0.012047116,-0.024713747,-0.116823696
775,0.012048744,-0.05940486,-0.05940486
776,0.012050369,-0.04987336,-0.09964194
777,0.012051966,-0.068158165,-0.068158165
778,0.012053538,0.017029248,-0.010355221
779,0.012055102,0.10099473,0.10099473
780,0.012056627,-0.018117942,0.27656445
781,0.012058112,0.26936623,0.26936623
782,0.012059585,-0.38715443,0.09726887
783,0.012061062,-0.23492518,-0.23492518
784,0.01206258,-0.036889017,-0.5504884
785,0.012064181,-0.4279916,-0.4279916
786,0.012065819,0.26016673,-0.19221225
787,0.012067391,0.13586086,0.13586086
788,0.012068935,0.02460768,0.35769707
789,0.012070511,0.30027166,0.30027166
790,0.012072095,-0.07201987,0.08128225
791,0.012073678,0.095176026,0.095176026
792,0.012075207,-0.29313096,-0.02518403
793,0.012076708,-0.26822746,-0.26822746
794,0.012078214,-0.16260773,-0.31556067
795,0.012079773,-0.36463445,-0.36463445
796,0.01208141,-0.009713486,-0.18353796
797,0.012082969,-0.09185989,-0.09185989
798,0.012084493,-0.04866139,-0.050931413
799,0.012085978,0.22838397,0.22838397
800,0.012087469,-0.04615207,0.18135804
801,0.012088994,0.20748954,0.20748954
802,0.012090556,-0.013388455,0.12771556
803,0.012092086,0.17744781,0.17744781
804,0.012093594,0.017883949,0.106885865
805,0.012095085,0.07106055,0.07106055
806,0.012096602,-0.2539114,-0.07438622
807,0.012098186,-0.29311115,-0.29311115
808,0.012099786,-0.086608715,-0.37412414
809,0.012101367,-0.33843383,-0.33843383
810,0.012102979,0.008003324,-0.023703562
811,0.012104597,0.050251715,0.050251715
812,0.012106217,-0.056369834,-0.030356333
813,0.012107856,-0.14415142,-0.14415142
814,0.012109526,-0.05499325,-0.040613145
815,0.012111189,0.10252678,0.10252678
816,0.012112848,-0.048711285,0.16027156
817,0.012114449,0.17300642,0.17300642
818,0.012116006,-0.062362142,0.2875774
819,0.012117541,0.2527848,0.2527848
820,0.012119053,-0.09519599,0.22316009
821,0.01212056,0.23836204,0.23836204
822,0.012122065,-0.055102862,0.30170494
823,0.012123602,0.2398853,0.2398853
824,0.012125182,-0.2703281,0.0008377194
825,0.012126774,-0.19461568,-0.19461568
826,0.012128379,-0.23405075,-0.4662917
827,0.012129921,-0.69641256,-0.69641256
828,0.012131475,-0.77978384,-0.5794799
829,0.012133076,-0.31099966,-0.31099966
830,0.012134634,0.09238482,-0.082053035
831,0.012136146,0.18442214,0.18442214
832,0.01213762,0.0060962886,0.16756524
833,0.012139106,-0.034920648,-0.034920648
834,0.012140643,-0.17053565,-0.30711356
835,0.012142251,-0.35208395,-0.35208395
836,0.012143902,-0.0602288,-0.089805454
837,0.012145588,-0.020335475,-0.020335475
838,0.012147268,0.030854248,0.021680579
839,0.012148943,-0.09235155,-0.09235155
840,0.012150601,0.022896912,-0.24389578
841,0.012152248,-0.18498442,-0.18498442
842,0.012153902,0.06951352,-0.015592275
843,0.012155566,0.1855174,0.1855174
844,0.012157262,-0.038474895,0.40716153
845,0.012158938,0.35335663,0.35335663
846,0.012160624,0.015412383,0.28342903
847,0.012162323,0.21598713,0.21598713
848,0.012163952,-0.027693033,0.21303937
849,0.012165539,0.20559753,0.20559753
850,0.012167095,-0.039933465,0.20058984
851,0.012168686,0.2636507,0.2636507
852,0.012170251,-0.08760938,0.3104692
853,0.012171801,0.21215701,0.21215701
854,0.012173345,-0.103057906,0.086922064
855,0.012174873,-0.09551661,-0.09551661
856,0.012176404,0.012886696,-0.1852094
857,0.012177964,-0.100373946,-0.100373946
858,0.012179517,-0.13903084,-0.038453355
859,0.012181053,0.06484237,0.06484237
860,0.012182595,-0.40536058,0.3227596
861,0.012184142,0.4050259,0.4050259
862,0.012185734,-0.08153345,0.16258278
863,0.012187349,-0.099708885,-0.099708885
864,0.012188985,-0.1911141,-0.18175569
865,0.012190617,-0.30449504,-0.30449504
866,0.01219226,0.06344491,-0.19075154
867,0.012193902,-0.11594902,-0.11594902
868,0.012195486,-0.024717666,-0.13306932
869,0.012197037,0.18329835,0.18329835
870,0.012198606,-0.4324672,0.4444322
871,0.01220018,0.4871254,0.4871254
872,0.012201786,-0.20297414,0.45885277
873,0.012203346,0.34826335,0.34826335
874,0.01220485,-0.1233552,0.19313923
875,0.012206329,0.09409832,0.09409832
876,0.012207861,-0.15140107,0.19218224
877,0.012209433,0.36382964,0.36382964
878,0.012210968,-0.05415213,0.23007187
879,0.012212456,-0.094194174,-0.094194174
880,0.012213924,-0.2664708,-0.5218119
881,0.012215395,-0.5879248,-0.5879248
882,0.012216889,0.47326502,-0.371352
883,0.012218417,-0.040358536,-0.040358536
884,0.012219929,-0.016045012,0.1541236
885,0.012221464,0.31996,0.31996
886,0.01222304,-0.2532483,0.14793177
887,0.012224659,-0.19471115,-0.19471115
888,0.012226276,-0.055202834,-0.39925477
889,0.012227888,-0.5715881,-0.5715881
890,0.012229501,-0.605415,-0.5201844
891,0.012231115,-0.3728588,-0.3728588
892,0.012232765,0.011710726,-0.09983619
893,0.01223443,0.047120675,0.047120675
894,0.012236089,-0.17205393,-0.028738685
895,0.012237762,-0.20165035,-0.20165035
896,0.01223943,-0.017249517,-0.21627066
897,0.012241101,-0.17807703,-0.17807703
898,0.012242777,0.06191594,-0.23829986
899,0.012244436,-0.13870364,-0.13870364
900,0.012246083,-0.09479971,-0.025879815
901,0.012247729,0.08437597,0.08437597
902,0.012249383,-0.024809279,0.27094546
903,0.012251023,0.23346849,0.23346849
904,0.012252629,-0.12405076,0.007198567
905,0.012254209,-0.07994483,-0.07994483
906,0.012255811,0.024011053,0.01397535
907,0.012257437,0.10985339,0.10985339
908,0.012259042,-0.0409348,0.21937937
909,0.012260591,0.15820724,0.15820724
910,0.012262128,-0.45684972,0.20237431
911,0.01226365,0.45239642,0.45239642
912,0.012265181,-0.021595296,0.32242596
913,0.012266787,0.14344318,0.14344318
914,0.012268445,-0.013557341,0.06112091
915,0.012270077,0.09819512,0.09819512
916,0.012271681,0.018263698,0.18417192
917,0.012273245,0.059513137,0.059513137
918,0.012274754,0.025738828,-0.14673153
919,0.012276259,-0.08937745,-0.08937745
920,0.0122778,0.0142236315,-0.20315716
921,0.01227935,-0.18394072,-0.18394072
922,0.012280859,0.017997704,-0.11429186
923,0.012282338,-0.09803747,-0.09803747
924,0.01228382,-0.14287221,-0.14301445
925,0.012285322,0.06744115,0.06744115
926,0.012286835,-0.27154803,0.062871344
927,0.012288358,-0.2730244,-0.2730244
928,0.012289911,0.07459779,-0.30027643
929,0.012291458,-0.11214305,-0.11214305
930,0.01229309,-0.035518713,0.06846508
931,0.01229474,0.19850688,0.19850688
932,0.012296384,-0.007718455,0.23797464
933,0.012298012,-0.04327008,-0.04327008
934,0.012299621,0.012434073,-0.12030482
935,0.012301198,-0.1006516,-0.1006516
936,0.012302763,0.034081653,-0.08505128
937,0.012304353,-0.15992843,-0.15992843
938,0.012305973,0.025453418,-0.2128389
939,0.012307602,-0.10213097,-0.10213097
940,0.012309235,-0.17749065,0.12284944
941,0.012310869,0.4481438,0.4481438
942,0.012312504,-0.28346872,0.54275644
943,0.012314145,0.4525819,0.4525819
944,0.012315731,-0.19291875,0.289465
945,0.01231727,0.032601353,0.032601353
946,0.012318814,-0.067395814,0.05971946
947,0.012320378,0.20820618,0.20820618
948,0.012321958,-0.027274512,0.34351358
949,0.01232354,0.2071592,0.2071592
950,0.012325105,0.026656263,0.18863307
951,0.012326669,0.10171576,0.10171576
952,0.012328221,-0.08456733,-0.051434048
953,0.012329779,-0.0402883,-0.0402883
954,0.012331347,-0.008244596,-0.015680071
955,0.012332936,0.09145016,0.09145016
956,0.012334567,-0.02917409,0.13853426
957,0.012336237,0.17868465,0.17868465
958,0.01233794,-0.22537458,0.015389969
959,0.012339662,-0.22477482,-0.22477482
960,0.012341358,-0.07375605,-0.22848532
961,0.012343043,-0.2156429,-0.2156429
962,0.012344724,-0.04805369,-0.2401326
963,0.012346397,-0.216252,-0.216252
964,0.012348005,-0.059682578,-0.10618497
965,0.012349584,0.000737851,0.000737851
966,0.012351135,-0.01735977,0.121102296
967,0.012352682,0.18436727,0.18436727
968,0.012354238,-0.04480072,0.2057369
969,0.012355804,0.11265409,0.11265409
970,0.012357337,0.0076047704,0.053434335
971,0.012358868,0.0423687,0.0423687
972,0.012360414,-0.07250374,0.08287246
973,0.012361987,0.17106172,0.17106172
974,0.012363579,0.023329236,0.17806898
975,0.012365139,0.059470333,0.059470333
976,0.012366728,-0.048377,-0.03325142
977,0.012368314,-0.14076796,-0.14076796
978,0.012369907,-0.040121496,-0.039404847
979,0.012371492,0.11138543,0.11138543
980,0.012373052,-0.2868525,0.26145688
981,0.012374623,0.39609042,0.39609042
982,0.012376213,-0.12359268,0.3682941
983,0.012377777,0.11451208,0.11451208
984,0.012379356,-0.30997398,-0.34147927
985,0.012380945,-0.4236819,-0.4236819
986,0.012382545,0.10044625,-0.23770064
987,0.01238417,-0.037580878,-0.037580878
988,0.01238581,0.01343783,0.09349912
989,0.012387454,0.101756364,0.101756364
990,0.012389121,-0.023218699,0.005898083
991,0.012390763,-0.013232747,-0.013232747
992,0.012392361,0.031801485,0.020096952
993,0.01239395,0.07935841,0.07935841
994,0.012395544,-0.012712635,0.17673227
995,0.01239711,0.1988888,0.1988888
996,0.012398646,-0.1085291,0.12285164
997,0.012400209,-0.11217268,-0.11217268
998,0.012401791,-0.009726573,-0.24822195
999,0.012403378,-0.20722872,-0.20722872
1000,0.012404989,-0.04784812,-0.052206658
1001,0.012406586,-0.1636916,-0.1636916
1002,0.012408179,0.01792387,-0.37657258
1003,0.012409797,-0.1527818,-0.1527818
1004,0.012411439,-0.092932254,0.09347058
1005,0.012413098,0.23573144,0.23573144
1006,0.012414752,0.0936323,0.26047903
1007,0.012416407,-0.0037869548,-0.0037869548
1008,0.012418078,0.040734358,0.061325032
1009,0.012419748,0.063023895,0.063023895
1010,0.012421392,-0.12792882,0.2921428
1011,0.012423027,0.08494226,0.08494226
1012,0.012424659,-0.018203452,-0.088903345
1013,0.012426298,-0.09726705,-0.09726705
1014,0.012427888,-0.1454829,0.12874058
1015,0.012429462,0.05249601,0.05249601
1016,0.012431023,0.010209456,0.07601556
1017,0.012432591,-0.09881227,-0.09881227
1018,0.012434166,-0.03754179,-0.23851167
1019,0.012435717,-0.21267429,-0.21267429
1020,0.012437217,-0.055007264,-0.20931278
1021,0.012438691,-0.17072518,-0.17072518
1022,0.012440189,0.004528448,-0.06662612
1023,0.012441728,-0.009906362,-0.009906362
1024,0.012443298,0.011958443,0.0064786365
1025,0.01244489,0.051665235,0.051665235
1026,0.012446462,0.013532229,0.11844755
1027,0.012448002,0.04651049,0.04651049
1028,0.0124495,-0.27140883,-0.10010946
1029,0.012450977,-0.25731325,-0.25731325
1030,0.012452438,-0.029861659,-0.25799808
1031,0.012453901,-0.04789366,-0.04789366
1032,0.012455369,-0.0009141639,0.18279351
1033,0.012456827,0.32692662,0.32692662
1034,0.012458331,-0.12979001,0.29459342
1035,0.012459914,0.11349364,0.11349364
1036,0.012461573,-0.1610904,-0.101641506
1037,0.012463185,-0.18340626,-0.18340626
1038,0.012464779,-0.080737464,0.032725364
1039,0.012466377,0.23964167,0.23964167
1040,0.012467933,-0.10755738,0.4049304
1041,0.012469422,0.41650307,0.41650307
1042,0.012470898,-0.1068048,0.32397118
1043,0.012472395,0.12279018,0.12279018
1044,0.012473927,-0.07269353,-0.052380055
1045,0.012475425,-0.071559176,-0.071559176
1046,0.012476905,0.011745609,0.057587102
1047,0.012478414,0.22909294,0.22909294
1048,0.01247998,0.12543577,0.2582578
1049,0.012481635,0.07819511,0.07819511
1050,0.012483343,-0.035821855,-0.09336231
1051,0.012485002,-0.09117508,-0.09117508
1052,0.012486602,-0.10052663,-0.058038533
1053,0.012488166,0.00991806,0.00991806
1054,0.012489718,-0.016600065,0.08457242
1055,0.012491276,0.09926404,0.09926404
1056,0.0124928,-0.043152496,0.0346492
1057,0.012494335,-0.074753866,-0.074753866
1058,0.012495876,-0.041105404,-0.15749426
1059,0.01249738,-0.19510624,-0.19510624
1060,0.012498883,0.043840066,-0.08927758
1061,0.012500376,0.1181688,0.1181688
1062,0.012501844,-0.06124483,0.20163682
1063,0.01250337,0.18095748,0.18095748
1064,0.01250499,-0.05630934,-0.0366239
1065,0.012506615,-0.058510438,-0.058510438
1066,0.012508228,-0.0026251003,-0.103529125
1067,0.012509852,-0.13271813,-0.13271813
1068,0.01251148,-0.09499756,-0.09566257
1069,0.012513105,-0.0038100013,-0.0038100013
1070,0.012514728,-0.025286034,0.046496224
1071,0.012516393,0.041756317,0.041756317
1072,0.01251806,-0.09239538,0.1251475
1073,0.01251971,0.07460753,0.07460753
1074,0.01252136,0.008100785,0.02456469
1075,0.012523025,-0.03684997,-0.03684997
1076,0.012524709,0.035458893,-0.11226267
1077,0.012526393,-0.1375568,-0.1375568
1078,0.012527974,-0.033253364,-0.121075235
1079,0.01252951,-0.18806277,-0.18806277
1080,0.012531047,0.0033960193,-0.17211127
1081,0.012532606,-0.14183359,-0.14183359
1082,0.012534183,-0.013012782,-0.14153618
1083,0.012535769,-0.19493833,-0.19493833
1084,0.012537389,0.016665332,-0.22667561
1085,0.012538995,-0.018981215,-0.018981215
1086,0.012540557,-0.032658003,-0.15238123
1087,0.012542129,-0.21888699,-0.21888699
1088,0.012543689,-0.0023772568,-0.028397378
1089,0.012545281,-0.04447289,-0.04447289
1090,0.012546883,-0.2425547,-0.054183174
1091,0.012548448,-0.3754312,-0.3754312
1092,0.012549952,0.11924832,-0.1311334
1093,0.012551441,-0.15596221,-0.15596221
1094,0.012552987,-0.33869842,0.45660958
1095,0.012554546,0.792164,0.792164
1096,0.012556111,0.018494606,0.36982724
1097,0.012557669,0.19981943,0.19981943
1098,0.012559257,-0.033638634,0.13818307
1099,0.01256082,0.13676736,0.13676736
1100,0.012562374,-0.015782274,0.087398365
1101,0.012563944,0.108596794,0.108596794
1102,0.012565545,-0.13687694,0.061321743
1103,0.012567176,-0.17267865,-0.17267865
1104,0.012568815,0.036184452,-0.29737586
1105,0.012570435,-0.20112139,-0.20112139
1106,0.01257202,-0.0633047,-0.14542116
1107,0.0125736,0.007753879,0.007753879
1108,0.012575156,-0.0047532544,0.06972056
1109,0.01257668,0.050897017,0.050897017
1110,0.012578167,-0.10372068,0.13560626
1111,0.012579623,0.08454827,0.08454827
1112,0.012581098,0.10385995,-0.34722662
1113,0.012582659,-0.5474737,-0.5474737
1114,0.012584284,-0.5861981,-0.5623607
1115,0.012585893,-0.46863586,-0.46863586
1116,0.012587488,-0.19005132,-0.33612257
1117,0.012589065,-0.31221673,-0.31221673
1118,0.01259062,0.115665816,-0.23956852
1119,0.0125922,-0.15945871,-0.15945871
1120,0.012593814,0.03246797,-0.1920652
1121,0.012595414,-0.029044876,-0.029044876
1122,0.012597005,-0.0179376,-0.045463894
1123,0.012598608,-0.2118918,-0.2118918
1124,0.012600203,0.029090606,-0.20427877
1125,0.012601817,-0.30206308,-0.30206308
1126,0.01260343,0.06765142,-0.20696533
1127,0.012605057,-0.13964966,-0.13964966
1128,0.012606674,-0.12823737,-0.24504043
1129,0.01260829,-0.29337892,-0.29337892
1130,0.012609898,-0.06580811,-0.07030917
1131,0.012611512,0.29790774,0.29790774
1132,0.012613107,-0.23329985,0.5286487
1133,0.012614682,0.58537066,0.58537066
1134,0.012616266,-0.063075125,0.4335685
1135,0.012617877,0.21116053,0.21116053
1136,0.012619503,-0.10022827,0.074135624
1137,0.01262113,-0.09554514,-0.09554514
1138,0.012622729,-0.19186091,-0.2808416
1139,0.012624301,-0.30285326,-0.30285326
1140,0.012625882,0.109815426,-0.2291394
1141,0.012627449,-0.18773024,-0.18773024
1142,0.012629049,0.003874503,-0.25248665
1143,0.012630691,-0.2696607,-0.2696607
1144,0.01263234,0.0028620735,-0.12855439
1145,0.01263398,-0.024780165,-0.024780165
1146,0.01263566,-0.09802798,0.10315452
1147,0.012637309,0.013700986,0.013700986
1148,0.012638911,-0.04477568,0.0050157295
1149,0.012640488,0.019470306,0.019470306
1150,0.012642061,-0.061570853,0.03645122
1151,0.012643636,0.11517604,0.11517604
1152,0.012645214,-0.16549811,0.24444303
1153,0.012646801,0.3776126,0.3776126
1154,0.012648386,-0.13228321,0.40925
1155,0.012649965,0.26942658,0.26942658
1156,0.012651533,-0.15457815,0.01075871
1157,0.012653099,-0.13908117,-0.13908117
1158,0.012654688,-0.010412686,-0.12347427
1159,0.012656303,0.013555025,0.013555025
1160,0.012657947,-0.021038644,0.13518484
1161,0.012659596,0.17692213,0.17692213
1162,0.012661206,-0.21260378,-0.0658985
1163,0.012662794,-0.14620146,-0.14620146
1164,0.012664359,0.02434174,-0.054218292
1165,0.012665891,0.13693088,0.13693088
1166,0.012667462,-0.007813983,0.18210103
1167,0.012669086,0.025696166,0.025696166
1168,0.012670698,-0.03939838,-0.06672049
1169,0.012672297,-0.14810005,-0.14810005
1170,0.012673879,-0.036033638,-0.033146065
1171,0.012675428,0.039792974,0.039792974
1172,0.012676932,-0.09770674,0.09786479
1173,0.012678414,0.12585647,0.12585647
1174,0.012679896,-0.29202113,0.022546472
1175,0.012681388,-0.44026995,-0.44026995
1176,0.012682874,-0.9000266,-0.5409976
1177,0.012684365,-0.61868423,-0.61868423
1178,0.012685918,0.055353,-0.37871918
1179,0.012687537,-0.115322374,-0.115322374
1180,0.012689172,-0.068183035,0.000740046
1181,0.012690809,0.31028044,0.31028044
1182,0.012692419,-0.04932236,0.29173565
1183,0.012694016,0.2290677,0.2290677
1184,0.012695599,0.048983738,0.22423121
1185,0.012697191,-0.025181834,-0.025181834
1186,0.012698778,0.068856135,-0.1811466
1187,0.012700357,-0.12109389,-0.12109389
1188,0.012701986,0.0035606772,-0.057282384
1189,0.012703669,-0.0646496,-0.0646496
1190,0.012705362,-0.13433716,0.003378327
1191,0.012706995,0.02525938,0.02525938
1192,0.012708633,0.02663605,-0.059328042
1193,0.012710246,0.005582016,0.005582016
1194,0.0127118,0.026679061,-0.26305735
1195,0.012713314,-0.11580196,-0.11580196
1196,0.012714826,-0.038814746,0.018407969
1197,0.012716346,0.11854523,0.11854523
1198,0.012717902,-0.038033284,0.17925861
1199,0.012719491,0.34688383,0.34688383
1200,0.012721038,-0.0021110177,0.35238868
1201,0.012722554,0.20264976,0.20264976
1202,0.012724075,-0.04004755,0.07561609
1203,0.012725622,0.16216466,0.16216466
1204,0.012727218,-0.09439457,0.0042892145
1205,0.012728872,-0.10968255,-0.10968255
1206,0.012730512,-0.0721027,-0.3856189
1207,0.012732117,-0.38110945,-0.38110945
1208,0.012733666,0.21374398,-0.2367711
1209,0.012735205,-0.22139028,-0.22139028
1210,0.012736773,-0.0105619505,-0.33389366
1211,0.012738391,-0.29597768,-0.29597768
1212,0.012740012,0.032480925,-0.2342733
1213,0.01274162,-0.07767309,-0.07767309
1214,0.012743227,-0.0480014,0.072017536
1215,0.01274481,0.2978035,0.2978035
1216,0.012746369,-0.17628211,0.064730436
1217,0.012747933,-0.17100942,-0.17100942
1218,0.012749514,0.060565315,-0.05580082
1219,0.012751118,0.21045925,0.21045925
1220,0.012752669,-0.10089628,0.13884045
1221,0.012754165,-0.09760397,-0.09760397
1222,0.012755696,-0.2109671,-0.2354311
1223,0.012757241,-0.65064764,-0.65064764
1224,0.012758788,-1.035286,-0.6721226
1225,0.012760323,-0.61597574,-0.61597574
1226,0.012761892,0.62193704,-0.2163793
1227,0.012763438,0.12262995,0.12262995
1228,0.012764982,-0.06520922,0.23855849
1229,0.012766522,0.22220202,0.22220202
1230,0.01276806,0.076643534,0.09612313
1231,0.012769639,0.00905546,0.00905546
1232,0.012771249,-0.06458919,-0.15060006
1233,0.012772871,-0.17869928,-0.17869928
1234,0.012774481,-0.009567805,-0.28510082
1235,0.012776093,-0.26969364,-0.26969364
1236,0.012777691,-0.14081672,-0.407782
1237,0.012779277,-0.3364529,-0.3364529
1238,0.012780849,-0.011977099,-0.30356878
1239,0.012782474,0.018598927,0.018598927
1240,0.012784162,-0.46275786,0.3556613
1241,0.012785797,0.43626276,0.43626276
1242,0.012787385,-0.2890394,0.56427974
1243,0.012788954,0.5082075,0.5082075
1244,0.012790544,-0.21118635,0.41479874
1245,0.012792157,0.34390536,0.34390536
1246,0.012793753,0.045001082,0.24602556
1247,0.012795361,-0.051421978,-0.051421978
1248,0.012796967,-0.16300514,-0.4141066
1249,0.012798537,-0.3628467,-0.3628467
1250,0.01280007,-0.110022895,-0.41163075
1251,0.012801632,-0.3483976,-0.3483976
1252,0.012803241,0.25420377,-0.46416262
1253,0.012804864,-0.23548818,-0.23548818
1254,0.012806413,-0.030138426,-0.20565826
1255,0.012807937,-0.06102251,-0.06102251
1256,0.012809528,0.038305126,-0.042660996
1257,0.012811122,0.12004325,0.12004325
1258,0.012812663,-0.013744596,0.19421034
1259,0.012814186,0.14473598,0.14473598
1260,0.012815692,-0.17721131,-0.030646062
1261,0.012817251,-0.14025106,-0.14025106
1262,0.012818889,-0.005775146,0.0423248
1263,0.012820484,0.16578406,0.16578406
1264,0.012822072,-0.027158104,0.18673557
1265,0.012823654,0.10443854,0.10443854
1266,0.012825195,-0.03195492,0.09896005
1267,0.01282673,0.07964923,0.07964923
1268,0.012828312,-0.011567496,0.18214272
1269,0.012829893,0.19429046,0.19429046
1270,0.012831489,0.01300782,0.07407855
1271,0.012833019,-0.033791367,-0.033791367
1272,0.012834492,-0.07576778,-0.056988265
1273,0.012835955,0.02329274,0.02329274
1274,0.012837425,-0.014913835,0.04359126
1275,0.012838919,0.071578555,0.071578555
1276,0.012840477,0.056620516,-0.008138362
1277,0.012842111,-0.014082178,-0.014082178
1278,0.012843736,0.019053027,0.07827303
1279,0.012845324,0.095168345,0.095168345
1280,0.012846875,-0.011606462,0.14677945
1281,0.012848392,0.25522113,0.25522113
1282,0.01284992,0.047510646,0.14659287
1283,0.012851515,0.08024735,0.08024735
1284,0.012853065,-0.26825142,-0.1742963
1285,0.012854584,-0.28384644,-0.28384644
1286,0.012856111,0.08928152,-0.34389585
1287,0.012857622,-0.19532792,-0.19532792
1288,0.012859154,0.07614741,-0.0018334853
1289,0.012860728,0.14032201,0.14032201
1290,0.012862302,-0.060449418,0.17113745
1291,0.012863893,-0.07129578,-0.07129578
1292,0.012865481,-0.034100935,-0.12741522
1293,0.012867045,-0.123215266,-0.123215266
1294,0.012868664,0.016923942,-0.0023887975
1295,0.012870327,0.14616707,0.14616707
1296,0.012872009,-0.08149586,0.16049653
1297,0.012873688,-0.021799479,-0.021799479
1298,0.012875377,0.046981417,-0.1989594
1299,0.012877034,-0.09971108,-0.09971108
1300,0.012878703,-0.024361677,-0.04872992
1301,0.01288038,0.19647877,0.19647877
1302,0.012882018,0.0011190847,0.30915776
1303,0.012883642,0.2013021,0.2013021
1304,0.012885259,-0.2819756,0.016097827
1305,0.01288691,-0.20652306,-0.20652306
1306,0.012888558,-0.012156777,-0.37242198
1307,0.012890192,-0.19899781,-0.19899781
1308,0.012891787,-0.033101704,-0.03644721
