,time,prediction,target
668,0.011875657,-0.11510664,-0.2539309
669,0.01187723,-0.37895516,-0.37895516
670,0.011878824,-0.09769186,-0.31027094
671,0.011880405,-0.1058787,-0.1436839
672,0.011881912,-0.02925776,-0.14354123
673,0.011883369,0.05479101,-0.15646705
674,0.011884828,0.006745318,0.006745318
675,0.011886328,0.037715115,0.091270186
676,0.0118878,-0.01356443,0.081243835
677,0.011889268,0.08686784,-0.000715179
678,0.011890735,0.05044066,0.006232807
679,0.011892242,0.2110014,0.2110014
680,0.011893796,0.08928643,0.43769273
681,0.011895392,0.024672404,0.46878362
682,0.011896942,0.15781875,0.35891524
683,0.011898485,0.08992549,0.29047248
684,0.011900049,0.23626809,0.23626809
685,0.011901598,0.103540316,0.2834828
686,0.011903181,0.033594295,0.24164891
687,0.011904825,0.15135682,0.2503715
688,0.011906439,0.05692163,0.30834782
689,0.011907996,0.15357049,0.15357049
690,0.011909528,0.100123316,0.052623317
691,0.011911084,0.008714803,-0.022757556
692,0.01191269,0.043274403,-0.14610927
693,0.011914219,-0.01861874,-0.0356307
694,0.011915707,-0.13789593,-0.13789593
695,0.011917199,0.009212688,-0.15292227
696,0.011918722,-0.060968734,-0.24658015
697,0.011920219,0.07277499,-0.21858628
698,0.011921708,0.035497278,-0.033883553
699,0.011923237,0.061812304,0.061812304
700,0.011924808,0.08360062,0.13264313
701,0.011926438,0.011366226,0.0004986059
702,0.011928059,0.06282081,0.00523961
703,0.011929681,-0.01933359,0.13301517
704,0.011931308,-0.102933206,-0.102933206
705,0.011932832,0.0017642379,-0.25598425
706,0.011934307,-0.05462519,-0.30270508
707,0.011935777,0.08565116,-0.18935227
708,0.011937273,0.043056324,-0.060185153
709,0.011938793,0.104975194,0.104975194
710,0.011940348,0.09826281,-0.019829547
711,0.01194192,-0.00982178,0.021804592
712,0.011943515,0.028652757,0.054784205
713,0.011945109,-0.02251961,-0.051474653
714,0.01194668,-0.17757988,-0.17757988
715,0.011948277,-0.005580295,-0.10526969
716,0.011949913,-0.070325114,0.09344314
717,0.011951486,0.08433053,0.23720093
718,0.01195298,0.16521859,0.258767
719,0.011954441,0.2791665,0.2791665
720,0.011955916,0.101293765,0.3753167
721,0.011957447,0.060204126,0.42509615
722,0.011958987,0.13392979,0.2910223
723,0.011960549,0.065115444,0.16557774
724,0.011962081,0.083278514,0.083278514
725,0.011963623,0.08542924,0.104873136
726,0.011965208,-0.025787272,0.103337795
727,0.011966828,0.02736339,-0.03751942
728,0.011968456,-0.019839749,-0.14653179
729,0.011970079,-0.19681716,-0.19681716
730,0.0119717,-0.026228346,-0.16182482
731,0.011973287,-0.09287874,-0.1560577
732,0.01197477,0.08165538,-0.008424798
733,0.011976204,0.077355094,0.08513212
734,0.0119777,0.1111846,0.1111846
735,0.011979228,0.062790185,0.11542516
736,0.011980719,0.028136797,0.07412794
737,0.011982216,0.07993747,-0.05825363
738,0.011983716,0.00495065,-0.09248544
739,0.011985226,0.020295592,0.020295592
740,0.011986753,0.022459418,0.0072095413
741,0.011988287,-0.008823879,0.26332146
742,0.011989861,0.0804176,0.3152497
743,0.011991459,0.041464373,0.29523763
744,0.011993058,0.15251584,0.15251584
745,0.011994591,0.066490375,0.041511588
746,0.011996089,0.026570953,-0.06367506
747,0.011997593,0.11170344,-0.09690379
748,0.011999154,0.040137544,-0.015582398
749,0.0120007,0.13875486,0.13875486
750,0.012002193,0.071663626,0.078532025
751,0.012003684,0.029768609,0.0008871049
752,0.01200521,0.084251866,-0.064337924
753,0.01200675,0.0017462932,0.04425961
754,0.012008301,0.011567534,0.011567534
755,0.012009891,0.023991289,-0.008793543
756,0.012011518,-0.014566429,-0.025641669
757,0.012013112,0.07460548,0.0587098
758,0.012014693,0.0397422,0.10039223
759,0.012016288,0.14178273,0.14178273
760,0.012017842,0.07854485,0.0996712
761,0.012019357,0.025111191,0.04850347
762,0.012020857,0.08115634,-0.006044419
763,0.012022348,0.000507161,-0.046292473
764,0.012023861,-0.0057985894,-0.0057985894
765,0.012025394,0.0507125,0.14624059
766,0.012026944,-0.04728476,0.20494893
767,0.012028462,0.034057945,0.14077966
768,0.012029991,-0.017064482,-0.08661186
769,0.012031564,-0.18640122,-0.18640122
770,0.012033144,-0.010313507,-0.2284085
771,0.012034691,-0.043738447,-0.22442144
772,0.012036277,0.02602575,-0.19226931
773,0.012037851,0.010360371,-0.14481866
774,0.012039374,-0.08261493,-0.08261493
775,0.012040877,0.042834036,-0.07867727
776,0.012042418,-0.057297267,-0.12570539
777,0.012043973,0.05349925,-0.15098307
778,0.012045523,-0.006008271,-0.23578449
779,0.012047116,-0.116823696,-0.116823696
780,0.012048744,-0.00248795,-0.05940486
781,0.012050369,-0.058345445,-0.09964194
782,0.012051966,0.0857362,-0.068158165
783,0.012053538,0.046866357,-0.010355221
784,0.012055102,0.10099473,0.10099473
785,0.012056627,0.1730664,0.27656445
786,0.012058112,-0.03653504,0.26936623
787,0.012059585,-0.06878859,0.09726887
788,0.012061062,-0.124686964,-0.23492518
789,0.01206258,-0.5504884,-0.5504884
790,0.012064181,-0.16516638,-0.4279916
791,0.012065819,-0.011012621,-0.19221225
792,0.012067391,0.078706294,0.13586086
793,0.012068935,-0.008051209,0.35769707
794,0.012070511,0.30027166,0.30027166
795,0.012072095,0.15503857,0.08128225
796,0.012073678,-0.017700858,0.095176026
797,0.012075207,-0.048323646,-0.02518403
798,0.012076708,-0.114502385,-0.26822746
799,0.012078214,-0.31556067,-0.31556067
800,0.012079773,-0.1335901,-0.36463445
801,0.01208141,-0.048224032,-0.18353796
802,0.012082969,0.084171936,-0.09185989
803,0.012084493,0.10137553,-0.050931413
804,0.012085978,0.22838397,0.22838397
805,0.012087469,0.094827354,0.18135804
806,0.012088994,0.025879443,0.20748954
807,0.012090556,0.12652332,0.12771556
808,0.012092086,0.03163116,0.17744781
809,0.012093594,0.106885865,0.106885865
810,0.012095085,0.13970712,0.07106055
811,0.012096602,-0.04926812,-0.07438622
812,0.012098186,-0.037036806,-0.29311115
813,0.012099786,-0.064283796,-0.37412414
814,0.012101367,-0.33843383,-0.33843383
815,0.012102979,-0.11296051,-0.023703562
816,0.012104597,-0.09627757,0.050251715
817,0.012106217,-0.02286125,-0.030356333
818,0.012107856,0.043963075,-0.14415142
819,0.012109526,-0.040613145,-0.040613145
820,0.012111189,0.029643329,0.10252678
821,0.012112848,-0.026686735,0.16027156
822,0.012114449,0.09179224,0.17300642
823,0.012116006,0.079041526,0.2875774
824,0.012117541,0.2527848,0.2527848
825,0.012119053,0.08831936,0.22316009
826,0.01212056,0.044267096,0.23836204
827,0.012122065,0.087917134,0.30170494
828,0.012123602,0.041574627,0.2398853
829,0.012125182,0.0008377194,0.0008377194
830,0.012126774,0.09221859,-0.19461568
831,0.012128379,-0.088183835,-0.4662917
832,0.012129921,-0.0020989478,-0.69641256
833,0.012131475,-0.021350086,-0.5794799
834,0.012133076,-0.31099966,-0.31099966
835,0.012134634,-0.038075216,-0.082053035
836,0.012136146,-0.20900834,0.18442214
837,0.01213762,-0.06446448,0.16756524
838,0.012139106,-0.05070226,-0.034920648
839,0.012140643,-0.30711356,-0.30711356
840,0.012142251,-0.073214136,-0.35208395
841,0.012143902,-0.096381016,-0.089805454
842,0.012145588,-0.018938601,-0.020335475
843,0.012147268,0.0373099,0.021680579
844,0.012148943,-0.09235155,-0.09235155
845,0.012150601,0.0046107583,-0.24389578
846,0.012152248,-0.060269758,-0.18498442
847,0.012153902,0.14971115,-0.015592275
848,0.012155566,0.07770485,0.1855174
849,0.012157262,0.40716153,0.40716153
850,0.012158938,0.28363752,0.35335663
851,0.012160624,0.10225915,0.28342903
852,0.012162323,0.0472117,0.21598713
853,0.012163952,0.056263342,0.21303937
854,0.012165539,0.20559753,0.20559753
855,0.012167095,0.08306125,0.20058984
856,0.012168686,0.026901819,0.2636507
857,0.012170251,0.10363759,0.3104692
858,0.012171801,0.02384641,0.21215701
859,0.012173345,0.086922064,0.086922064
860,0.012174873,0.05769691,-0.09551661
861,0.012176404,0.009418331,-0.1852094
862,0.012177964,0.068957046,-0.100373946
863,0.012179517,0.022031173,-0.038453355
864,0.012181053,0.06484237,0.06484237
865,0.012182595,0.07804094,0.3227596
866,0.012184142,-0.026007615,0.4050259
867,0.012185734,0.036277026,0.16258278
868,0.012187349,-0.019813292,-0.099708885
869,0.012188985,-0.18175569,-0.18175569
870,0.012190617,-0.03129074,-0.30449504
871,0.01219226,-0.09213445,-0.19075154
872,0.012193902,0.08086957,-0.11594902
873,0.012195486,0.106671445,-0.13306932
874,0.012197037,0.18329835,0.18329835
875,0.012198606,0.08891031,0.4444322
876,0.01220018,0.03059148,0.4871254
877,0.012201786,0.15273152,0.45885277
878,0.012203346,0.07191916,0.34826335
879,0.01220485,0.19313923,0.19313923
880,0.012206329,0.083843194,0.09409832
881,0.012207861,0.014869221,0.19218224
882,0.012209433,0.06435634,0.36382964
883,0.012210968,-0.011874273,0.23007187
884,0.012212456,-0.094194174,-0.094194174
885,0.012213924,-0.0053847767,-0.5218119
886,0.012215395,-0.06364251,-0.5879248
887,0.012216889,0.08522971,-0.371352
888,0.012218417,0.070859574,-0.040358536
889,0.012219929,0.1541236,0.1541236
890,0.012221464,0.15475093,0.31996
891,0.01222304,-0.0426858,0.14793177
892,0.012224659,-0.09600447,-0.19471115
893,0.012226276,-0.17599994,-0.39925477
894,0.012227888,-0.5715881,-0.5715881
895,0.012229501,-0.23847014,-0.5201844
896,0.012231115,-0.246869,-0.3728588
897,0.012232765,0.030431956,-0.09983619
898,0.01223443,0.09931428,0.047120675
899,0.012236089,-0.028738685,-0.028738685
900,0.012237762,0.049795702,-0.20165035
901,0.01223943,-0.03922545,-0.21627066
902,0.012241101,0.047100782,-0.17807703
903,0.012242777,-0.014869817,-0.23829986
904,0.012244436,-0.13870364,-0.13870364
905,0.012246083,0.021696836,-0.025879815
906,0.012247729,-0.057611547,0.08437597
907,0.012249383,0.06009482,0.27094546
908,0.012251023,0.01582592,0.23346849
909,0.012252629,0.007198567,0.007198567
910,0.012254209,0.017712915,-0.07994483
911,0.012255811,-0.014613606,0.01397535
912,0.012257437,0.0806077,0.10985339
913,0.012259042,0.043332063,0.21937937
914,0.012260591,0.15820724,0.15820724
915,0.012262128,0.06336809,0.20237431
916,0.01226365,0.034995668,0.45239642
917,0.012265181,0.08880095,0.32242596
918,0.012266787,0.0131639615,0.14344318
919,0.012268445,0.06112091,0.06112091
920,0.012270077,0.0821824,0.09819512
921,0.012271681,0.012949385,0.18417192
922,0.012273245,0.066728085,0.059513137
923,0.012274754,-0.019350722,-0.14673153
924,0.012276259,-0.08937745,-0.08937745
925,0.0122778,0.036885392,-0.20315716
926,0.01227935,-0.06769771,-0.18394072
927,0.012280859,0.044696003,-0.11429186
928,0.012282338,-0.011970248,-0.09803747
929,0.01228382,-0.14301445,-0.14301445
930,0.012285322,0.0058452263,0.06744115
931,0.012286835,-0.05963864,0.062871344
932,0.012288358,0.038946994,-0.2730244
933,0.012289911,0.00040912442,-0.30027643
934,0.012291458,-0.11214305,-0.11214305
935,0.01229309,0.028568808,0.06846508
936,0.01229474,-0.065134175,0.19850688
937,0.012296384,0.05068014,0.23797464
938,0.012298012,-0.0073739514,-0.04327008
939,0.012299621,-0.12030482,-0.12030482
940,0.012301198,0.024336144,-0.1006516
941,0.012302763,-0.063553564,-0.08505128
942,0.012304353,0.050389893,-0.15992843
943,0.012305973,0.00037255697,-0.2128389
944,0.012307602,-0.10213097,-0.10213097
945,0.012309235,0.032856487,0.12284944
946,0.012310869,-0.03641302,0.4481438
947,0.012312504,0.11266838,0.54275644
948,0.012314145,0.13468766,0.4525819
949,0.012315731,0.289465,0.289465
950,0.01231727,0.103665106,0.032601353
951,0.012318814,0.056916334,0.05971946
952,0.012320378,0.14671743,0.20820618
953,0.012321958,0.07934623,0.34351358
954,0.01232354,0.2071592,0.2071592
955,0.012325105,0.08245595,0.18863307
956,0.012326669,0.031950183,0.10171576
957,0.012328221,0.08468674,-0.051434048
958,0.012329779,0.014019694,-0.0402883
959,0.012331347,-0.015680071,-0.015680071
960,0.012332936,0.062023796,0.09145016
961,0.012334567,-0.06844214,0.13853426
962,0.012336237,0.02159743,0.17868465
963,0.01233794,-0.009307139,0.015389969
964,0.012339662,-0.22477482,-0.22477482
965,0.012341358,-0.017579831,-0.22848532
966,0.012343043,-0.04765428,-0.2156429
967,0.012344724,0.016642608,-0.2401326
968,0.012346397,0.0106962025,-0.216252
969,0.012348005,-0.10618497,-0.10618497
970,0.012349584,-0.0005927682,0.000737851
971,0.012351135,-0.05861432,0.121102296
972,0.012352682,0.08773087,0.18436727
973,0.012354238,0.05081001,0.2057369
974,0.012355804,0.11265409,0.11265409
975,0.012357337,0.06646301,0.053434335
976,0.012358868,0.016569875,0.0423687
977,0.012360414,0.11104429,0.08287246
978,0.012361987,0.05001726,0.17106172
979,0.012363579,0.17806898,0.17806898
980,0.012365139,0.06872289,0.059470333
981,0.012366728,0.023680694,-0.03325142
982,0.012368314,0.105414465,-0.14076796
983,0.012369907,0.03208357,-0.039404847
984,0.012371492,0.11138543,0.11138543
985,0.012373052,0.14202675,0.26145688
986,0.012374623,-0.04788191,0.39609042
987,0.012376213,-0.038535774,0.3682941
988,0.012377777,-0.06734463,0.11451208
989,0.012379356,-0.34147927,-0.34147927
990,0.012380945,-0.092463516,-0.4236819
991,0.012382545,-0.058696903,-0.23770064
992,0.01238417,0.023450881,-0.037580878
993,0.01238581,0.05678785,0.09349912
994,0.012387454,0.101756364,0.101756364
995,0.012389121,0.06245689,0.005898083
996,0.012390763,0.015822962,-0.013232747
997,0.012392361,0.107309386,0.020096952
998,0.01239395,0.046233766,0.07935841
999,0.012395544,0.17673227,0.17673227
1000,0.01239711,0.11599976,0.1988888
1001,0.012398646,-0.012256481,0.12285164
1002,0.012400209,-0.0048876405,-0.11217268
1003,0.012401791,-0.04964626,-0.24822195
1004,0.012403378,-0.20722872,-0.20722872
1005,0.012404989,-0.028349698,-0.052206658
1006,0.012406586,-0.07991817,-0.1636916
1007,0.012408179,0.07143511,-0.37657258
1008,0.012409797,0.06452299,-0.1527818
1009,0.012411439,0.09347058,0.09347058
1010,0.012413098,0.058764797,0.23573144
1011,0.012414752,0.011147432,0.26047903
1012,0.012416407,0.07024902,-0.0037869548
1013,0.012418078,0.022091642,0.061325032
1014,0.012419748,0.063023895,0.063023895
1015,0.012421392,0.040796258,0.2921428
1016,0.012423027,0.0055883154,0.08494226
1017,0.012424659,0.07499547,-0.088903345
1018,0.012426298,0.03240849,-0.09726705
1019,0.012427888,0.12874058,0.12874058
1020,0.012429462,0.10475691,0.05249601
1021,0.012431023,-0.029632352,0.07601556
1022,0.012432591,0.00432083,-0.09881227
1023,0.012434166,-0.036173247,-0.23851167
1024,0.012435717,-0.21267429,-0.21267429
1025,0.012437217,-0.006797895,-0.20931278
1026,0.012438691,-0.046119876,-0.17072518
1027,0.012440189,0.039432198,-0.06662612
1028,0.012441728,0.0222347,-0.009906362
1029,0.012443298,0.0064786365,0.0064786365
1030,0.01244489,0.07534285,0.051665235
1031,0.012446462,-0.078461416,0.11844755
1032,0.012448002,0.015399307,0.04651049
1033,0.0124495,-0.0108603835,-0.10010946
1034,0.012450977,-0.25731325,-0.25731325
1035,0.012452438,-0.06780716,-0.25799808
1036,0.012453901,-0.04033602,-0.04789366
1037,0.012455369,0.102488294,0.18279351
1038,0.012456827,0.14543751,0.32692662
1039,0.012458331,0.29459342,0.29459342
1040,0.012459914,0.1204944,0.11349364
1041,0.012461573,0.052655973,-0.101641506
1042,0.012463185,0.12884746,-0.18340626
1043,0.012464779,0.07954303,0.032725364
1044,0.012466377,0.23964167,0.23964167
1045,0.012467933,0.08129256,0.4049304
1046,0.012469422,0.031150676,0.41650307
1047,0.012470898,0.07312916,0.32397118
1048,0.012472395,0.025592603,0.12279018
1049,0.012473927,-0.052380055,-0.052380055
1050,0.012475425,0.022817865,-0.071559176
1051,0.012476905,-0.009879254,0.057587102
1052,0.012478414,0.07401866,0.22909294
1053,0.01247998,0.010232605,0.2582578
1054,0.012481635,0.07819511,0.07819511
1055,0.012483343,0.0506766,-0.09336231
1056,0.012485002,0.0076278523,-0.09117508
1057,0.012486602,0.0658005,-0.058038533
1058,0.012488166,0.025703464,0.00991806
1059,0.012489718,0.08457242,0.08457242
1060,0.012491276,0.0859928,0.09926404
1061,0.0124928,-0.024674617,0.0346492
1062,0.012494335,0.027764648,-0.074753866
1063,0.012495876,-0.019772567,-0.15749426
1064,0.01249738,-0.19510624,-0.19510624
1065,0.012498883,-0.0063047707,-0.08927758
1066,0.012500376,-0.04340268,0.1181688
1067,0.012501844,0.028327808,0.20163682
1068,0.01250337,0.015416943,0.18095748
1069,0.01250499,-0.0366239,-0.0366239
1070,0.012506615,0.044265848,-0.058510438
1071,0.012508228,-0.0026968196,-0.103529125
1072,0.012509852,0.06923099,-0.13271813
1073,0.01251148,-0.011360966,-0.09566257
1074,0.012513105,-0.0038100013,-0.0038100013
1075,0.012514728,0.047869854,0.046496224
1076,0.012516393,0.009443365,0.041756317
1077,0.01251806,0.072631404,0.1251475
1078,0.01251971,-0.008140437,0.07460753
1079,0.01252136,0.02456469,0.02456469
1080,0.012523025,0.056626875,-0.03684997
1081,0.012524709,-0.03892403,-0.11226267
1082,0.012526393,0.037651524,-0.1375568
1083,0.012527974,-0.020692434,-0.121075235
1084,0.01252951,-0.18806277,-0.18806277
1085,0.012531047,0.0287203,-0.17211127
1086,0.012532606,-0.06663459,-0.14183359
1087,0.012534183,0.025497988,-0.14153618
1088,0.012535769,-0.008854041,-0.19493833
1089,0.012537389,-0.22667561,-0.22667561
1090,0.012538995,-0.017972779,-0.018981215
1091,0.012540557,-0.04290528,-0.15238123
1092,0.012542129,0.018805593,-0.21888699
1093,0.012543689,0.014153115,-0.028397378
1094,0.012545281,-0.04447289,-0.04447289
1095,0.012546883,-0.02703493,-0.054183174
1096,0.012548448,0.0027023628,-0.3754312
1097,0.012549952,0.16246259,-0.1311334
1098,0.012551441,0.07489493,-0.15596221
1099,0.012552987,0.45660958,0.45660958
1100,0.012554546,0.27254075,0.792164
1101,0.012556111,0.05327803,0.36982724
1102,0.012557669,-0.0055320263,0.19981943
1103,0.012559257,0.030637957,0.13818307
1104,0.01256082,0.13676736,0.13676736
1105,0.012562374,0.12860891,0.087398365
1106,0.012563944,-0.04120008,0.108596794
1107,0.012565545,-0.037743747,0.061321743
1108,0.012567176,-0.05877038,-0.17267865
1109,0.012568815,-0.29737586,-0.29737586
1110,0.012570435,-0.09180977,-0.20112139
1111,0.01257202,-0.05805824,-0.14542116
1112,0.0125736,0.026979886,0.007753879
1113,0.012575156,0.04149437,0.06972056
1114,0.01257668,0.050897017,0.050897017
1115,0.012578167,0.13834682,0.13560626
1116,0.012579623,-0.016600437,0.08454827
1117,0.012581098,-0.046479926,-0.34722662
1118,0.012582659,-0.13002044,-0.5474737
1119,0.012584284,-0.5623607,-0.5623607
1120,0.012585893,-0.2933569,-0.46863586
1121,0.012587488,-0.26353037,-0.33612257
1122,0.012589065,-0.0322185,-0.31221673
1123,0.01259062,0.06143383,-0.23956852
1124,0.0125922,-0.15945871,-0.15945871
1125,0.012593814,0.020676244,-0.1920652
1126,0.012595414,-0.062775664,-0.029044876
1127,0.012597005,0.023302212,-0.045463894
1128,0.012598608,-0.021172207,-0.2118918
1129,0.012600203,-0.20427877,-0.20427877
1130,0.012601817,0.027663402,-0.30206308
1131,0.01260343,-0.1088034,-0.20696533
1132,0.012605057,0.03903071,-0.13964966
1133,0.012606674,-0.022107579,-0.24504043
1134,0.01260829,-0.29337892,-0.29337892
1135,0.012609898,-0.058996662,-0.07030917
1136,0.012611512,-0.10585983,0.29790774
1137,0.012613107,0.15791558,0.5286487
1138,0.012614682,0.12565014,0.58537066
1139,0.012616266,0.4335685,0.4335685
1140,0.012617877,0.045742627,0.21116053
1141,0.012619503,0.090433225,0.074135624
1142,0.01262113,-0.095985964,-0.09554514
1143,0.012622729,-0.07755205,-0.2808416
1144,0.012624301,-0.30285326,-0.30285326
1145,0.012625882,-0.05668465,-0.2291394
1146,0.012627449,-0.119099,-0.18773024
1147,0.012629049,-0.010914378,-0.25248665
1148,0.012630691,0.028790973,-0.2696607
1149,0.01263234,-0.12855439,-0.12855439
1150,0.01263398,0.020564273,-0.024780165
1151,0.01263566,-0.052175038,0.10315452
1152,0.012637309,0.06285396,0.013700986
1153,0.012638911,0.014301464,0.0050157295
1154,0.012640488,0.019470306,0.019470306
1155,0.012642061,-0.01441196,0.03645122
1156,0.012643636,-0.02771363,0.11517604
1157,0.012645214,0.12924926,0.24444303
1158,0.012646801,0.059896335,0.3776126
1159,0.012648386,0.40925,0.40925
1160,0.012649965,0.24608359,0.26942658
1161,0.012651533,0.08311003,0.01075871
1162,0.012653099,0.041603997,-0.13908117
1163,0.012654688,0.068124,-0.12347427
1164,0.012656303,0.013555025,0.013555025
1165,0.012657947,0.06497925,0.13518484
1166,0.012659596,0.0061937794,0.17692213
1167,0.012661206,0.07237877,-0.0658985
1168,0.012662794,-0.015636608,-0.14620146
1169,0.012664359,-0.054218292,-0.054218292
1170,0.012665891,0.044260785,0.13693088
1171,0.012667462,-0.054538094,0.18210103
1172,0.012669086,0.041537777,0.025696166
1173,0.012670698,-0.011337973,-0.06672049
1174,0.012672297,-0.14810005,-0.14810005
1175,0.012673879,0.018463727,-0.033146065
1176,0.012675428,-0.062977456,0.039792974
1177,0.012676932,0.061096177,0.09786479
1178,0.012678414,0.022992305,0.12585647
1179,0.012679896,0.022546472,0.022546472
1180,0.012681388,0.06514711,-0.44026995
1181,0.012682874,-0.00944265,-0.5409976
1182,0.012684365,0.056041628,-0.61868423
1183,0.012685918,-0.018139988,-0.37871918
1184,0.012687537,-0.115322374,-0.115322374
1185,0.012689172,0.0027852505,0.000740046
1186,0.012690809,-0.05808904,0.31028044
1187,0.012692419,0.09566492,0.29173565
1188,0.012694016,0.114784904,0.2290677
1189,0.012695599,0.22423121,0.22423121
1190,0.012697191,0.0790686,-0.025181834
1191,0.012698778,0.022845097,-0.1811466
1192,0.012700357,0.072861865,-0.12109389
1193,0.012701986,0.010196961,-0.057282384
1194,0.012703669,-0.0646496,-0.0646496
1195,0.012705362,0.056481138,0.003378327
1196,0.012706995,-0.08050194,0.02525938
1197,0.012708633,0.016772076,-0.059328042
1198,0.012710246,-0.017991211,0.005582016
1199,0.0127118,-0.26305735,-0.26305735
1200,0.012713314,-0.065594696,-0.11580196
1201,0.012714826,-0.10086789,0.018407969
1202,0.012716346,0.11031406,0.11854523
1203,0.012717902,0.14352113,0.17925861
1204,0.012719491,0.34688383,0.34688383
1205,0.012721038,0.16944322,0.35238868
1206,0.012722554,0.08369329,0.20264976
1207,0.012724075,0.07373977,0.07561609
1208,0.012725622,0.084653795,0.16216466
1209,0.012727218,0.0042892145,0.0042892145
1210,0.012728872,0.06200432,-0.10968255
1211,0.012730512,-0.05811391,-0.3856189
1212,0.012732117,0.026208118,-0.38110945
1213,0.012733666,-0.014000434,-0.2367711
1214,0.012735205,-0.22139028,-0.22139028
1215,0.012736773,-0.03624498,-0.33389366
1216,0.012738391,-0.0652109,-0.29597768
1217,0.012740012,0.057738937,-0.2342733
1218,0.01274162,0.05061183,-0.07767309
1219,0.012743227,0.072017536,0.072017536
1220,0.01274481,0.05816122,0.2978035
1221,0.012746369,-0.00069659203,0.064730436
1222,0.012747933,0.1132333,-0.17100942
1223,0.012749514,0.05669377,-0.05580082
1224,0.012751118,0.21045925,0.21045925
1225,0.012752669,0.059347883,0.13884045
1226,0.012754165,-0.028543841,-0.09760397
1227,0.012755696,-0.16202885,-0.2354311
1228,0.012757241,-0.23170441,-0.65064764
1229,0.012758788,-0.6721226,-0.6721226
1230,0.012760323,-0.21450126,-0.61597574
1231,0.012761892,-0.13192883,-0.2163793
1232,0.012763438,0.091552004,0.12262995
1233,0.012764982,0.016098253,0.23855849
1234,0.012766522,0.22220202,0.22220202
1235,0.01276806,0.14578232,0.09612313
1236,0.012769639,-0.017345496,0.00905546
1237,0.012771249,-0.043894693,-0.15060006
1238,0.012772871,-0.10361418,-0.17869928
1239,0.012774481,-0.28510082,-0.28510082
1240,0.012776093,-0.08199085,-0.26969364
1241,0.012777691,-0.05508233,-0.407782
1242,0.012779277,0.016696557,-0.3364529
1243,0.012780849,0.03553305,-0.30356878
1244,0.012782474,0.018598927,0.018598927
1245,0.012784162,-0.015649255,0.3556613
1246,0.012785797,-0.024165533,0.43626276
1247,0.012787385,0.13115208,0.56427974
1248,0.012788954,0.059505425,0.5082075
1249,0.012790544,0.41479874,0.41479874
1250,0.012792157,0.038651664,0.34390536
1251,0.012793753,0.08930745,0.24602556
1252,0.012795361,-0.09685221,-0.051421978
1253,0.012796967,-0.13010359,-0.4141066
1254,0.012798537,-0.3628467,-0.3628467
1255,0.01280007,-0.098645665,-0.41163075
1256,0.012801632,-0.20384935,-0.3483976
1257,0.012803241,-0.15389235,-0.46416262
1258,0.012804864,0.019870091,-0.23548818
1259,0.012806413,-0.20565826,-0.20565826
1260,0.012807937,-0.04100786,-0.06102251
1261,0.012809528,-0.096339755,-0.042660996
1262,0.012811122,0.08509213,0.12004325
1263,0.012812663,0.08740606,0.19421034
1264,0.012814186,0.14473598,0.14473598
1265,0.012815692,0.07702629,-0.030646062
1266,0.012817251,0.025042169,-0.14025106
1267,0.012818889,0.1326078,0.0423248
1268,0.012820484,0.06479817,0.16578406
1269,0.012822072,0.18673557,0.18673557
1270,0.012823654,0.090107135,0.10443854
1271,0.012825195,0.03036929,0.09896005
1272,0.01282673,0.15384622,0.07964923
1273,0.012828312,0.072738916,0.18214272
1274,0.012829893,0.19429046,0.19429046
1275,0.012831489,0.07806107,0.07407855
1276,0.012833019,0.040004037,-0.033791367
1277,0.012834492,0.09156394,-0.056988265
1278,0.012835955,0.015952297,0.02329274
1279,0.012837425,0.04359126,0.04359126
1280,0.012838919,0.039900452,0.071578555
1281,0.012840477,0.0037362054,-0.008138362
1282,0.012842111,0.06218314,-0.014082178
1283,0.012843736,0.025739528,0.07827303
1284,0.012845324,0.095168345,0.095168345
1285,0.012846875,0.09424562,0.14677945
1286,0.012848392,-0.011743687,0.25522113
1287,0.01284992,0.033187136,0.14659287
1288,0.012851515,-0.020749852,0.08024735
1289,0.012853065,-0.1742963,-0.1742963
1290,0.012854584,-0.016662195,-0.28384644
1291,0.012856111,-0.0943074,-0.34389585
1292,0.012857622,0.08601613,-0.19532792
1293,0.012859154,0.0856465,-0.0018334853
1294,0.012860728,0.14032201,0.14032201
1295,0.012862302,0.0766404,0.17113745
1296,0.012863893,0.02636046,-0.07129578
1297,0.012865481,0.08183746,-0.12741522
1298,0.012867045,0.00069373846,-0.123215266
1299,0.012868664,-0.0023887975,-0.0023887975
1300,0.012870327,0.058172412,0.14616707
1301,0.012872009,-0.0139397755,0.16049653
1302,0.012873688,0.059161678,-0.021799479
1303,0.012875377,-0.015641712,-0.1989594
1304,0.012877034,-0.09971108,-0.09971108
1305,0.012878703,0.026131667,-0.04872992
1306,0.01288038,-0.03574837,0.19647877
1307,0.012882018,0.073828444,0.30915776
1308,0.012883642,0.0024728496,0.2013021
1309,0.012885259,0.016097827,0.016097827
1310,0.01288691,0.03822037,-0.20652306
1311,0.012888558,0.003226377,-0.37242198
1312,0.012890192,0.06262936,-0.19899781
1313,0.012891787,0.019028917,-0.03644721
1314,0.012893364,0.07627566,0.07627566
1315,0.012894937,0.13902667,0.15202637
1316,0.012896542,-0.06341998,0.09899736
1317,0.012898181,-0.035449505,-0.15151094
1318,0.012899814,-0.046857595,-0.19008319
1319,0.012901446,-0.34598652,-0.34598652
1320,0.012903095,-0.09760643,-0.31605014
