,time,prediction,target
661,0.01179547,-0.12135652,0.32060638
662,0.011796987,0.13647625,0.2261748
663,0.011798502,-0.012090627,0.1378725
664,0.011800001,0.034118984,0.042874623
665,0.011801482,0.014865406,-0.08085462
666,0.011803004,-0.02523821,-0.051009335
667,0.011804595,-0.08508858,0.050317563
668,0.011806188,0.05739644,0.117975645
669,0.011807742,-0.059456483,0.032197487
670,0.011809275,-0.113259524,-0.017449168
671,0.011810808,-0.022628944,0.07924537
672,0.01181236,0.050633967,-0.0910335
673,0.011813967,0.037251938,-0.19512379
674,0.011815543,-0.05521757,-0.24127945
675,0.011817075,-0.007112719,-0.21597214
676,0.011818603,-0.01881877,0.017952526
677,0.011820161,0.0097594075,0.25150517
678,0.011821754,-0.059763953,0.29402933
679,0.011823291,-0.001713179,0.056798033
680,0.011824793,-0.031222714,-0.076754525
681,0.011826301,-0.14882651,-0.102239616
682,0.01182785,0.06900863,-0.080721825
683,0.011829434,-0.05547363,0.058843687
684,0.011831015,-0.10829623,0.082280934
685,0.011832582,-0.058157936,0.08741373
686,0.011834124,-0.07397473,0.05715251
687,0.011835648,0.24752048,0.23061071
688,0.011837191,-0.052391928,0.21482493
689,0.011838776,-0.17889845,0.18085651
690,0.01184039,0.08150171,-0.09782895
691,0.011841996,-0.06391581,-0.3124395
692,0.011843584,0.049544625,-0.27836683
693,0.011845173,-0.088414736,-0.20583715
694,0.011846731,-0.08117255,-0.034397162
695,0.011848257,0.08226885,0.10718657
696,0.01184978,-0.009471,0.17787144
697,0.011851341,0.044239987,0.30557016
698,0.01185295,0.05813977,0.3398788
699,0.011854549,0.38152722,0.38152722
700,0.011856108,0.010777686,0.24084668
701,0.011857632,0.04378777,0.11544711
702,0.011859115,0.06602551,0.03117905
703,0.011860586,0.005115481,-0.2044785
704,0.011862034,-0.07752761,-0.3610677
705,0.011863472,-0.01400621,-0.33386293
706,0.011864943,0.044425756,-0.2629015
707,0.011866476,-0.079383925,-0.05517527
708,0.011868036,0.0904752,0.08623506
709,0.011869594,-0.016411401,0.14821601
710,0.011871118,-0.014387164,0.12607266
711,0.011872607,-0.120942086,0.04760685
712,0.01187411,0.13863698,-0.09601486
713,0.011875657,-0.011168115,-0.2539309
714,0.01187723,0.032467525,-0.37895516
715,0.011878824,0.016133264,-0.31027094
716,0.011880405,-0.026544658,-0.1436839
717,0.011881912,-0.086385414,-0.14354123
718,0.011883369,0.055911466,-0.15646705
719,0.011884828,-0.060843736,0.006745318
720,0.011886328,-0.11284296,0.091270186
721,0.0118878,-0.023682129,0.081243835
722,0.011889268,0.05026747,-0.000715179
723,0.011890735,0.03454087,0.006232807
724,0.011892242,-0.058594704,0.2110014
725,0.011893796,-0.006598491,0.43769273
726,0.011895392,-0.022760674,0.46878362
727,0.011896942,0.008686513,0.35891524
728,0.011898485,-0.054877333,0.29047248
729,0.011900049,-0.0043913126,0.23626809
730,0.011901598,-0.030373437,0.2834828
731,0.011903181,-0.15043838,0.24164891
732,0.011904825,0.07050837,0.2503715
733,0.011906439,-0.05294839,0.30834782
734,0.011907996,-0.10894266,0.15357049
735,0.011909528,-0.058446135,0.052623317
736,0.011911084,-0.07303389,-0.022757556
737,0.01191269,0.2504475,-0.14610927
738,0.011914219,-0.053491585,-0.0356307
739,0.011915707,-0.17565636,-0.13789593
740,0.011917199,0.08040581,-0.15292227
741,0.011918722,-0.06537155,-0.24658015
742,0.011920219,0.049510613,-0.21858628
743,0.011921708,-0.08801668,-0.033883553
744,0.011923237,-0.08012116,0.061812304
745,0.011924808,0.08283414,0.13264313
746,0.011926438,-0.008566389,0.0004986059
747,0.011928059,0.042332973,0.00523961
748,0.011929681,0.057090066,0.13301517
749,0.011931308,-0.102933206,-0.102933206
750,0.011932832,0.010129705,-0.25598425
751,0.011934307,0.041450918,-0.30270508
752,0.011935777,0.06597658,-0.18935227
753,0.011937273,0.0036087278,-0.060185153
754,0.011938793,-0.07636851,0.104975194
755,0.011940348,-0.0075932173,-0.019829547
756,0.01194192,0.042829126,0.021804592
757,0.011943515,-0.08103233,0.054784205
758,0.011945109,0.09144643,-0.051474653
759,0.01194668,-0.014753208,-0.17757988
760,0.011948277,-0.015357275,-0.10526969
761,0.011949913,-0.116986096,0.09344314
762,0.011951486,0.13860585,0.23720093
763,0.01195298,-0.014295984,0.258767
764,0.011954441,0.035530668,0.2791665
765,0.011955916,0.018310614,0.3753167
766,0.011957447,-0.028487789,0.42509615
767,0.011958987,-0.083840355,0.2910223
768,0.011960549,0.05700744,0.16557774
769,0.011962081,-0.0589517,0.083278514
770,0.011963623,-0.113621965,0.104873136
771,0.011965208,-0.023913544,0.103337795
772,0.011966828,0.049798477,-0.03751942
773,0.011968456,0.03605553,-0.14653179
774,0.011970079,-0.05490137,-0.19681716
775,0.0119717,-0.009743709,-0.16182482
776,0.011973287,-0.02217827,-0.1560577
777,0.01197477,0.007468801,-0.008424798
778,0.011976204,-0.0580303,0.08513212
779,0.0119777,-0.0038526505,0.1111846
780,0.011979228,-0.02929884,0.11542516
781,0.011980719,-0.15438172,0.07412794
782,0.011982216,0.06807411,-0.05825363
783,0.011983716,-0.056353923,-0.09248544
784,0.011985226,-0.11066054,0.020295592
785,0.011986753,-0.05699897,0.0072095413
786,0.011988287,-0.0773164,0.26332146
787,0.011989861,0.24911135,0.3152497
788,0.011991459,-0.055426512,0.29523763
789,0.011993058,-0.17863843,0.15251584
790,0.011994591,0.08098723,0.041511588
791,0.011996089,-0.06404327,-0.06367506
792,0.011997593,0.04856497,-0.09690379
793,0.011999154,-0.086862944,-0.015582398
794,0.0120007,-0.081175014,0.13875486
795,0.012002193,0.081008,0.078532025
796,0.012003684,-0.00786813,0.0008871049
797,0.01200521,0.04265781,-0.064337924
798,0.01200675,0.053299822,0.04425961
799,0.012008301,0.011567534,0.011567534
800,0.012009891,0.010852639,-0.008793543
801,0.012011518,0.04109122,-0.025641669
802,0.012013112,0.06417282,0.0587098
803,0.012014693,0.0054249447,0.10039223
804,0.012016288,-0.07953417,0.14178273
805,0.012017842,-0.0060211867,0.0996712
806,0.012019357,0.046244737,0.04850347
807,0.012020857,-0.08212394,-0.006044419
808,0.012022348,0.08831011,-0.046292473
809,0.012023861,-0.015574437,-0.0057985894
810,0.012025394,-0.012361836,0.14624059
811,0.012026944,-0.1184279,0.20494893
812,0.012028462,0.14007159,0.14077966
813,0.012029991,-0.0112283565,-0.08661186
814,0.012031564,0.032478523,-0.18640122
815,0.012033144,0.013300944,-0.2284085
816,0.012034691,-0.024446504,-0.22442144
817,0.012036277,-0.0876711,-0.19226931
818,0.012037851,0.056911178,-0.14481866
819,0.012039374,-0.056499958,-0.08261493
820,0.012040877,-0.11567323,-0.07867727
821,0.012042418,-0.02260999,-0.12570539
822,0.012043973,0.050184228,-0.15098307
823,0.012045523,0.036575336,-0.23578449
824,0.012047116,-0.05496054,-0.116823696
825,0.012048744,-0.0074030757,-0.05940486
826,0.012050369,-0.02378165,-0.09964194
827,0.012051966,0.007698521,-0.068158165
828,0.012053538,-0.056236498,-0.010355221
829,0.012055102,0.00043292344,0.10099473
830,0.012056627,-0.02693115,0.27656445
831,0.012058112,-0.14806563,0.26936623
832,0.012059585,0.0661887,0.09726887
833,0.012061062,-0.05431125,-0.23492518
834,0.01206258,-0.11192529,-0.5504884
835,0.012064181,-0.05693329,-0.4279916
836,0.012065819,-0.07257689,-0.19221225
837,0.012067391,0.24970591,0.13586086
838,0.012068935,-0.056020107,0.35769707
839,0.012070511,-0.17571808,0.30027166
840,0.012072095,0.07856458,0.08128225
841,0.012073678,-0.06600034,0.095176026
842,0.012075207,0.048999995,-0.02518403
843,0.012076708,-0.08689272,-0.26822746
844,0.012078214,-0.081315,-0.31556067
845,0.012079773,0.08273277,-0.36463445
846,0.01208141,-0.009027222,-0.18353796
847,0.012082969,0.04318403,-0.09185989
848,0.012084493,0.0589747,-0.050931413
849,0.012085978,0.22838397,0.22838397
850,0.012087469,0.0077803545,0.18135804
851,0.012088994,0.044138297,0.20748954
852,0.012090556,0.067379765,0.12771556
853,0.012092086,0.003947096,0.17744781
854,0.012093594,-0.07791427,0.106885865
855,0.012095085,-0.006098628,0.07106055
856,0.012096602,0.045487434,-0.07438622
857,0.012098186,-0.08248351,-0.29311115
858,0.012099786,0.09016682,-0.37412414
859,0.012101367,-0.01701817,-0.33843383
860,0.012102979,-0.014543135,-0.023703562
861,0.012104597,-0.1210361,0.050251715
862,0.012106217,0.13860114,-0.030356333
863,0.012107856,-0.012566168,-0.14415142
864,0.012109526,0.033006478,-0.040613145
865,0.012111189,0.01778007,0.10252678
866,0.012112848,-0.02676546,0.16027156
867,0.012114449,-0.0854402,0.17300642
868,0.012116006,0.05754274,0.2875774
869,0.012117541,-0.05948814,0.2527848
870,0.012119053,-0.11859454,0.22316009
871,0.01212056,-0.026095878,0.23836204
872,0.012122065,0.051567193,0.30170494
873,0.012123602,0.03370538,0.2398853
874,0.012125182,-0.05669468,0.0008377194
875,0.012126774,-0.006350305,-0.19461568
876,0.012128379,-0.02313137,-0.4662917
877,0.012129921,0.009621464,-0.69641256
878,0.012131475,-0.055907004,-0.5794799
879,0.012133076,0.00036551803,-0.31099966
880,0.012134634,-0.030132717,-0.082053035
881,0.012136146,-0.1522041,0.18442214
882,0.01213762,0.06628234,0.16756524
883,0.012139106,-0.052517492,-0.034920648
884,0.012140643,-0.10908121,-0.30711356
885,0.012142251,-0.057747114,-0.35208395
886,0.012143902,-0.072653376,-0.089805454
887,0.012145588,0.25161615,-0.020335475
888,0.012147268,-0.056039892,0.021680579
889,0.012148943,-0.17741652,-0.09235155
890,0.012150601,0.078734584,-0.24389578
891,0.012152248,-0.06697221,-0.18498442
892,0.012153902,0.049301624,-0.015592275
893,0.012155566,-0.08644522,0.1855174
894,0.012157262,-0.07904605,0.40716153
895,0.012158938,0.08367537,0.35335663
896,0.012160624,-0.008887326,0.28342903
897,0.012162323,0.047051717,0.21598713
898,0.012163952,0.057232745,0.21303937
899,0.012165539,0.20559753,0.20559753
900,0.012167095,0.011295773,0.20058984
901,0.012168686,0.042240813,0.2636507
902,0.012170251,0.06498279,0.3104692
903,0.012171801,0.007008875,0.21215701
904,0.012173345,-0.077153325,0.086922064
905,0.012174873,-0.009148571,-0.09551661
906,0.012176404,0.04356395,-0.1852094
907,0.012177964,-0.082887694,-0.100373946
908,0.012179517,0.08976396,-0.038453355
909,0.012181053,-0.01644738,0.06484237
910,0.012182595,-0.015099879,0.3227596
911,0.012184142,-0.12064962,0.4050259
912,0.012185734,0.14047548,0.16258278
913,0.012187349,-0.011151489,-0.099708885
914,0.012188985,0.03299706,-0.18175569
915,0.012190617,0.013244655,-0.30449504
916,0.01219226,-0.025756443,-0.19075154
917,0.012193902,-0.086358726,-0.11594902
918,0.012195486,0.056568533,-0.13306932
919,0.012197037,-0.05747769,0.18329835
920,0.012198606,-0.11485243,0.4444322
921,0.01220018,-0.022459935,0.4871254
922,0.012201786,0.0512767,0.45885277
923,0.012203346,0.035875715,0.34826335
924,0.01220485,-0.05655914,0.19313923
925,0.012206329,-0.0077265315,0.09409832
926,0.012207861,-0.021584261,0.19218224
927,0.012209433,0.0075974427,0.36382964
928,0.012210968,-0.056109186,0.23007187
929,0.012212456,-0.0012961999,-0.094194174
930,0.012213924,-0.030581048,-0.5218119
931,0.012215395,-0.14887248,-0.5879248
932,0.012216889,0.068996355,-0.371352
933,0.012218417,-0.05481631,-0.040358536
934,0.012219929,-0.108718686,0.1541236
935,0.012221464,-0.057240363,0.31996
936,0.01222304,-0.07374908,0.14793177
937,0.012224659,0.24954507,-0.19471115
938,0.012226276,-0.0545036,-0.39925477
939,0.012227888,-0.17691597,-0.5715881
940,0.012229501,0.07983848,-0.5201844
941,0.012231115,-0.06587711,-0.3728588
942,0.012232765,0.04955659,-0.09983619
943,0.01223443,-0.08668312,0.047120675
944,0.012236089,-0.080624565,-0.028738685
945,0.012237762,0.08296788,-0.20165035
946,0.01223943,-0.0097127855,-0.21627066
947,0.012241101,0.043650392,-0.17807703
948,0.012242777,0.058519788,-0.23829986
949,0.012244436,-0.13870364,-0.13870364
950,0.012246083,0.013671145,-0.025879815
951,0.012247729,0.04651992,0.08437597
952,0.012249383,0.061325964,0.27094546
953,0.012251023,0.0071798656,0.23346849
954,0.012252629,-0.07756958,0.007198567
955,0.012254209,-0.007999065,-0.07994483
956,0.012255811,0.04408978,0.01397535
957,0.012257437,-0.08721088,0.10985339
958,0.012259042,0.08774035,0.21937937
959,0.012260591,-0.016089592,0.15820724
960,0.012262128,-0.014390308,0.20237431
961,0.01226365,-0.12184441,0.45239642
962,0.012265181,0.13528734,0.32242596
963,0.012266787,-0.012217753,0.14344318
964,0.012268445,0.03486837,0.06112091
965,0.012270077,0.013841033,0.09819512
966,0.012271681,-0.028139168,0.18417192
967,0.012273245,-0.0862176,0.059513137
968,0.012274754,0.059128113,-0.14673153
969,0.012276259,-0.058479793,-0.08937745
970,0.0122778,-0.11665569,-0.20315716
971,0.01227935,-0.021983515,-0.18394072
972,0.012280859,0.04975687,-0.11429186
973,0.012282338,0.03437746,-0.09803747
974,0.01228382,-0.05912331,-0.14301445
975,0.012285322,-0.0053418204,0.06744115
976,0.012286835,-0.020523135,0.062871344
977,0.012288358,0.008120157,-0.2730244
978,0.012289911,-0.056260888,-0.30027643
979,0.012291458,-0.00020295382,-0.11214305
980,0.01229309,-0.02961663,0.06846508
981,0.01229474,-0.14679945,0.19850688
982,0.012296384,0.0651543,0.23797464
983,0.012298012,-0.05413797,-0.04327008
984,0.012299621,-0.10852544,-0.12030482
985,0.012301198,-0.055222787,-0.1006516
986,0.012302763,-0.073972754,-0.08505128
987,0.012304353,0.24768147,-0.15992843
988,0.012305973,-0.056415293,-0.2128389
989,0.012307602,-0.1757793,-0.10213097
990,0.012309235,0.077996954,0.12284944
991,0.012310869,-0.06726598,0.4481438
992,0.012312504,0.050456017,0.54275644
993,0.012314145,-0.08567038,0.4525819
994,0.012315731,-0.0787081,0.289465
995,0.01231727,0.083811104,0.032601353
996,0.012318814,-0.009366561,0.05971946
997,0.012320378,0.048448954,0.20820618
998,0.012321958,0.059506185,0.34351358
999,0.01232354,0.2071592,0.2071592
1000,0.012325105,0.009292763,0.18863307
1001,0.012326669,0.042947613,0.10171576
1002,0.012328221,0.06444762,-0.051434048
1003,0.012329779,0.004559556,-0.0402883
1004,0.012331347,-0.07997958,-0.015680071
1005,0.012332936,-0.0070586987,0.09145016
1006,0.012334567,0.046191245,0.13853426
1007,0.012336237,-0.08238277,0.17868465
1008,0.01233794,0.0907998,0.015389969
1009,0.012339662,-0.015842877,-0.22477482
1010,0.012341358,-0.01471265,-0.22848532
1011,0.012343043,-0.120100245,-0.2156429
1012,0.012344724,0.13532028,-0.2401326
1013,0.012346397,-0.011810135,-0.216252
1014,0.012348005,0.033430394,-0.10618497
1015,0.012349584,0.01819878,0.000737851
1016,0.012351135,-0.026339525,0.121102296
1017,0.012352682,-0.08589324,0.18436727
1018,0.012354238,0.057501473,0.2057369
1019,0.012355804,-0.059428923,0.11265409
1020,0.012357337,-0.11698595,0.053434335
1021,0.012358868,-0.020275723,0.0423687
1022,0.012360414,0.050651737,0.08287246
1023,0.012361987,0.03325126,0.17106172
1024,0.012363579,-0.05387835,0.17806898
1025,0.012365139,-0.0077095963,0.059470333
1026,0.012366728,-0.022957433,-0.03325142
1027,0.012368314,0.008325767,-0.14076796
1028,0.012369907,-0.056299254,-0.039404847
1029,0.012371492,-0.0032361299,0.11138543
1030,0.012373052,-0.027533947,0.26145688
1031,0.012374623,-0.15029351,0.39609042
1032,0.012376213,0.06591493,0.3682941
1033,0.012377777,-0.052781943,0.11451208
1034,0.012379356,-0.1121892,-0.34147927
1035,0.012380945,-0.0537956,-0.4236819
1036,0.012382545,-0.073654495,-0.23770064
1037,0.01238417,0.24773988,-0.037580878
1038,0.01238581,-0.052204918,0.09349912
1039,0.012387454,-0.17578995,0.101756364
1040,0.012389121,0.07662178,0.005898083
1041,0.012390763,-0.06442779,-0.013232747
1042,0.012392361,0.051866032,0.020096952
1043,0.01239395,-0.08733073,0.07935841
1044,0.012395544,-0.08093622,0.17673227
1045,0.01239711,0.082625836,0.1988888
1046,0.012398646,-0.008524485,0.12285164
1047,0.012400209,0.04791059,-0.11217268
1048,0.012401791,0.05777954,-0.24822195
1049,0.012403378,-0.20722872,-0.20722872
1050,0.012404989,0.011636857,-0.052206658
1051,0.012406586,0.04711155,-0.1636916
1052,0.012408179,0.06454858,-0.37657258
1053,0.012409797,0.0062495153,-0.1527818
1054,0.012411439,-0.07700987,0.09347058
1055,0.012413098,-0.011357475,0.23573144
1056,0.012414752,0.04367595,0.26047903
1057,0.012416407,-0.08269467,-0.0037869548
1058,0.012418078,0.08867516,0.061325032
1059,0.012419748,-0.017203286,0.063023895
1060,0.012421392,-0.0149953365,0.2921428
1061,0.012423027,-0.117045626,0.08494226
1062,0.012424659,0.13756955,-0.088903345
1063,0.012426298,-0.010531183,-0.09726705
1064,0.012427888,0.035209846,0.12874058
1065,0.012429462,0.013966501,0.05249601
1066,0.012431023,-0.025231471,0.07601556
1067,0.012432591,-0.08640449,-0.09881227
1068,0.012434166,0.05487541,-0.23851167
1069,0.012435717,-0.061375633,-0.21267429
1070,0.012437217,-0.112009555,-0.20931278
1071,0.012438691,-0.022415992,-0.17072518
1072,0.012440189,0.052244157,-0.06662612
1073,0.012441728,0.03491139,-0.009906362
1074,0.012443298,-0.05693731,0.0064786365
1075,0.01244489,-0.0057470202,0.051665235
1076,0.012446462,-0.02040939,0.11844755
1077,0.012448002,0.009222705,0.04651049
1078,0.0124495,-0.058199026,-0.10010946
1079,0.012450977,-0.0014581308,-0.25731325
1080,0.012452438,-0.031836726,-0.25799808
1081,0.012453901,-0.14964928,-0.04789366
1082,0.012455369,0.06842311,0.18279351
1083,0.012456827,-0.053572748,0.32692662
1084,0.012458331,-0.10818963,0.29459342
1085,0.012459914,-0.05628036,0.11349364
1086,0.012461573,-0.07371915,-0.101641506
1087,0.012463185,0.24936965,-0.18340626
1088,0.012464779,-0.052401014,0.032725364
1089,0.012466377,-0.17824149,0.23964167
1090,0.012467933,0.08082201,0.4049304
1091,0.012469422,-0.06462625,0.41650307
1092,0.012470898,0.048901714,0.32397118
1093,0.012472395,-0.08581852,0.12279018
1094,0.012473927,-0.08189631,-0.052380055
1095,0.012475425,0.08191548,-0.071559176
1096,0.012476905,-0.0065466315,0.057587102
1097,0.012478414,0.043440845,0.22909294
1098,0.01247998,0.0579586,0.2582578
1099,0.012481635,0.07819511,0.07819511
1100,0.012483343,0.015130669,-0.09336231
1101,0.012485002,0.04100897,-0.09117508
1102,0.012486602,0.06459981,-0.058038533
1103,0.012488166,0.007232977,0.00991806
1104,0.012489718,-0.076689914,0.08457242
1105,0.012491276,-0.0070227645,0.09926404
1106,0.0124928,0.042706296,0.0346492
1107,0.012494335,-0.08585329,-0.074753866
1108,0.012495876,0.09088439,-0.15749426
1109,0.01249738,-0.015279114,-0.19510624
1110,0.012498883,-0.015544012,-0.08927758
1111,0.012500376,-0.119062215,0.1181688
1112,0.012501844,0.13862132,0.20163682
1113,0.01250337,-0.011714753,0.18095748
1114,0.01250499,0.032622118,-0.0366239
1115,0.012506615,0.012593739,-0.058510438
1116,0.012508228,-0.026260683,-0.103529125
1117,0.012509852,-0.08596157,-0.13271813
1118,0.01251148,0.059875034,-0.09566257
1119,0.012513105,-0.055326864,-0.0038100013
1120,0.012514728,-0.11525212,0.046496224
1121,0.012516393,-0.023318674,0.041756317
1122,0.01251806,0.04811386,0.1251475
1123,0.01251971,0.037346385,0.07460753
1124,0.01252136,-0.05504888,0.02456469
1125,0.012523025,-0.004501369,-0.03684997
1126,0.012524709,-0.023611028,-0.11226267
1127,0.012526393,0.008771241,-0.1375568
1128,0.012527974,-0.058747314,-0.121075235
1129,0.01252951,-0.0005664304,-0.18806277
1130,0.012531047,-0.028304344,-0.17211127
1131,0.012532606,-0.15050513,-0.14183359
1132,0.012534183,0.068588406,-0.14153618
1133,0.012535769,-0.0532157,-0.19493833
1134,0.012537389,-0.11102156,-0.22667561
1135,0.012538995,-0.054521434,-0.018981215
1136,0.012540557,-0.07355534,-0.15238123
1137,0.012542129,0.2477336,-0.21888699
1138,0.012543689,-0.055515125,-0.028397378
1139,0.012545281,-0.17480502,-0.04447289
1140,0.012546883,0.07841474,-0.054183174
1141,0.012548448,-0.065540604,-0.3754312
1142,0.012549952,0.051397637,-0.1311334
1143,0.012551441,-0.08702885,-0.15596221
1144,0.012552987,-0.07988786,0.45660958
1145,0.012554546,0.08292116,0.792164
1146,0.012556111,-0.009487802,0.36982724
1147,0.012557669,0.043372486,0.19981943
1148,0.012559257,0.05764536,0.13818307
1149,0.01256082,0.13676736,0.13676736
1150,0.012562374,0.0111202225,0.087398365
1151,0.012563944,0.042923555,0.108596794
1152,0.012565545,0.06009559,0.061321743
1153,0.012567176,0.004850311,-0.17267865
1154,0.012568815,-0.08036949,-0.29737586
1155,0.012570435,-0.012646519,-0.20112139
1156,0.01257202,0.044880286,-0.14542116
1157,0.0125736,-0.083743066,0.007753879
1158,0.012575156,0.088626094,0.06972056
1159,0.01257668,-0.015832532,0.050897017
1160,0.012578167,-0.015375152,0.13560626
1161,0.012579623,-0.12048474,0.08454827
1162,0.012581098,0.1382856,-0.34722662
1163,0.012582659,-0.012847912,-0.5474737
1164,0.012584284,0.034113433,-0.5623607
1165,0.012585893,0.01509811,-0.46863586
1166,0.012587488,-0.025317328,-0.33612257
1167,0.012589065,-0.083805196,-0.31221673
1168,0.01259062,0.057271577,-0.23956852
1169,0.0125922,-0.0585099,-0.15945871
1170,0.012593814,-0.112517685,-0.1920652
1171,0.012595414,-0.021497313,-0.029044876
1172,0.012597005,0.050691873,-0.045463894
1173,0.012598608,0.035367753,-0.2118918
1174,0.012600203,-0.05542414,-0.20427877
1175,0.012601817,-0.0067389198,-0.30206308
1176,0.01260343,-0.020430077,-0.20696533
1177,0.012605057,0.00839987,-0.13964966
1178,0.012606674,-0.05580865,-0.24504043
1179,0.01260829,-0.0034970716,-0.29337892
1180,0.012609898,-0.030589273,-0.07030917
1181,0.012611512,-0.14826015,0.29790774
1182,0.012613107,0.0670864,0.5286487
1183,0.012614682,-0.054529373,0.58537066
1184,0.012616266,-0.10870558,0.4335685
1185,0.012617877,-0.054431558,0.21116053
1186,0.012619503,-0.07413309,0.074135624
1187,0.01262113,0.24855524,-0.09554514
1188,0.012622729,-0.052919015,-0.2808416
1189,0.012624301,-0.17737973,-0.30285326
1190,0.012625882,0.080860674,-0.2291394
1191,0.012627449,-0.06259009,-0.18773024
1192,0.012629049,0.05094324,-0.25248665
1193,0.012630691,-0.08979827,-0.2696607
1194,0.01263234,-0.08226988,-0.12855439
1195,0.01263398,0.0813262,-0.024780165
1196,0.01263566,-0.006627403,0.10315452
1197,0.012637309,0.046158727,0.013700986
1198,0.012638911,0.057756692,0.0050157295
1199,0.012640488,0.019470306,0.019470306
1200,0.012642061,0.00962564,0.03645122
1201,0.012643636,0.04206246,0.11517604
1202,0.012645214,0.06443949,0.24444303
1203,0.012646801,0.0059517454,0.3776126
1204,0.012648386,-0.08049029,0.40925
1205,0.012649965,-0.007862549,0.26942658
1206,0.012651533,0.043491453,0.01075871
1207,0.012653099,-0.08246526,-0.13908117
1208,0.012654688,0.08762891,-0.12347427
1209,0.012656303,-0.016141847,0.013555025
1210,0.012657947,-0.015753545,0.13518484
1211,0.012659596,-0.11442326,0.17692213
1212,0.012661206,0.13723984,-0.0658985
1213,0.012662794,-0.01071712,-0.14620146
1214,0.012664359,0.03430217,-0.054218292
1215,0.012665891,0.013644792,0.13693088
1216,0.012667462,-0.027756134,0.18210103
1217,0.012669086,-0.082613215,0.025696166
1218,0.012670698,0.055942908,-0.06672049
1219,0.012672297,-0.05752319,-0.14810005
1220,0.012673879,-0.11480589,-0.033146065
1221,0.012675428,-0.018488955,0.039792974
1222,0.012676932,0.048493862,0.09786479
1223,0.012678414,0.03602403,0.12585647
1224,0.012679896,-0.05509472,0.022546472
1225,0.012681388,-0.00963188,-0.44026995
1226,0.012682874,-0.021124177,-0.5409976
1227,0.012684365,0.009029575,-0.61868423
1228,0.012685918,-0.056315757,-0.37871918
1229,0.012687537,-0.0033422038,-0.115322374
1230,0.012689172,-0.026932133,0.000740046
1231,0.012690809,-0.15130109,0.31028044
1232,0.012692419,0.0689645,0.29173565
1233,0.012694016,-0.052571286,0.2290677
1234,0.012695599,-0.10942775,0.22423121
1235,0.012697191,-0.052534085,-0.025181834
1236,0.012698778,-0.07324565,-0.1811466
1237,0.012700357,0.2512535,-0.12109389
1238,0.012701986,-0.056478146,-0.057282384
1239,0.012703669,-0.17552674,-0.0646496
1240,0.012705362,0.07996584,0.003378327
1241,0.012706995,-0.06571184,0.02525938
1242,0.012708633,0.05398018,-0.059328042
1243,0.012710246,-0.08653888,0.005582016
1244,0.0127118,-0.07845914,-0.26305735
1245,0.012713314,0.0817267,-0.11580196
1246,0.012714826,-0.0071041267,0.018407969
1247,0.012716346,0.043935377,0.11854523
1248,0.012717902,0.055776555,0.17925861
1249,0.012719491,0.34688383,0.34688383
1250,0.012721038,0.012539174,0.35238868
1251,0.012722554,0.04011353,0.20264976
1252,0.012724075,0.06845733,0.07561609
1253,0.012725622,0.004742874,0.16216466
1254,0.012727218,-0.07810569,0.0042892145
1255,0.012728872,-0.0071805017,-0.10968255
1256,0.012730512,0.044300452,-0.3856189
1257,0.012732117,-0.08186403,-0.38110945
1258,0.012733666,0.091800615,-0.2367711
1259,0.012735205,-0.01705198,-0.22139028
1260,0.012736773,-0.015339222,-0.33389366
1261,0.012738391,-0.11756483,-0.29597768
1262,0.012740012,0.14132792,-0.2342733
1263,0.01274162,-0.012751669,-0.07767309
1264,0.012743227,0.030711386,0.072017536
1265,0.01274481,0.013414238,0.2978035
1266,0.012746369,-0.024611225,0.064730436
1267,0.012747933,-0.08571634,-0.17100942
1268,0.012749514,0.057176247,-0.05580082
1269,0.012751118,-0.05538805,0.21045925
1270,0.012752669,-0.11427966,0.13884045
1271,0.012754165,-0.0242314,-0.09760397
1272,0.012755696,0.052774727,-0.2354311
1273,0.012757241,0.037178088,-0.65064764
1274,0.012758788,-0.052903872,-0.6721226
1275,0.012760323,-0.008710697,-0.61597574
1276,0.012761892,-0.023950279,-0.2163793
1277,0.012763438,0.008825775,0.12262995
1278,0.012764982,-0.056990698,0.23855849
1279,0.012766522,-0.00094126165,0.22220202
1280,0.01276806,-0.031329043,0.09612313
1281,0.012769639,-0.15362602,0.00905546
1282,0.012771249,0.07047796,-0.15060006
1283,0.012772871,-0.052985076,-0.17869928
1284,0.012774481,-0.11097085,-0.28510082
1285,0.012776093,-0.05825495,-0.26969364
1286,0.012777691,-0.07491241,-0.407782
1287,0.012779277,0.2543426,-0.3364529
1288,0.012780849,-0.055011015,-0.30356878
1289,0.012782474,-0.17658257,0.018598927
1290,0.012784162,0.07940635,0.3556613
1291,0.012785797,-0.06723594,0.43626276
1292,0.012787385,0.050343193,0.56427974
1293,0.012788954,-0.08548481,0.5082075
1294,0.012790544,-0.07897702,0.41479874
1295,0.012792157,0.08263393,0.34390536
1296,0.012793753,-0.009891409,0.24602556
1297,0.012795361,0.04206801,-0.051421978
1298,0.012796967,0.056511074,-0.4141066
1299,0.012798537,-0.3628467,-0.3628467
1300,0.01280007,0.009852037,-0.41163075
1301,0.012801632,0.042614706,-0.3483976
1302,0.012803241,0.06370732,-0.46416262
1303,0.012804864,0.0066024717,-0.23548818
1304,0.012806413,-0.08143599,-0.20565826
1305,0.012807937,-0.0041718427,-0.06102251
1306,0.012809528,0.046015885,-0.042660996
1307,0.012811122,-0.08297063,0.12004325
