,time,prediction,target
658,0.011868036,-0.031980958,0.08623506
659,0.011869594,0.14821601,0.14821601
660,0.011871118,-0.17849433,0.12607266
661,0.011872607,-0.20466956,0.04760685
662,0.01187411,-0.030864276,-0.09601486
663,0.011875657,-0.2539309,-0.2539309
664,0.01187723,-0.00446672,-0.37895516
665,0.011878824,0.08949048,-0.31027094
666,0.011880405,0.00097548217,-0.1436839
667,0.011881912,-0.14354123,-0.14354123
668,0.011883369,0.014060326,-0.15646705
669,0.011884828,-0.08171984,0.006745318
670,0.011886328,-0.09832642,0.091270186
671,0.0118878,0.081243835,0.081243835
672,0.011889268,0.08726864,-0.000715179
673,0.011890735,-0.52878225,0.006232807
674,0.011892242,-0.23497051,0.2110014
675,0.011893796,0.43769273,0.43769273
676,0.011895392,-0.17317218,0.46878362
677,0.011896942,-0.00023716688,0.35891524
678,0.011898485,-0.034228243,0.29047248
679,0.011900049,0.23626809,0.23626809
680,0.011901598,0.007688664,0.2834828
681,0.011903181,-0.041268967,0.24164891
682,0.011904825,-0.024664022,0.2503715
683,0.011906439,0.30834782,0.30834782
684,0.011907996,-0.12311012,0.15357049
685,0.011909528,-0.13798818,0.052623317
686,0.011911084,0.05099734,-0.022757556
687,0.01191269,-0.14610927,-0.14610927
688,0.011914219,0.0036952198,-0.0356307
689,0.011915707,0.0034627542,-0.13789593
690,0.011917199,-0.13156056,-0.15292227
691,0.011918722,-0.24658015,-0.24658015
692,0.011920219,-0.009271279,-0.21858628
693,0.011921708,0.09031286,-0.033883553
694,0.011923237,-0.034757897,0.061812304
695,0.011924808,0.13264313,0.13264313
696,0.011926438,-0.07040297,0.0004986059
697,0.011928059,-0.053349935,0.00523961
698,0.011929681,-0.009194531,0.13301517
699,0.011931308,-0.102933206,-0.102933206
700,0.011932832,-0.08230023,-0.25598425
701,0.011934307,-0.02383542,-0.30270508
702,0.011935777,-0.030252852,-0.18935227
703,0.011937273,-0.060185153,-0.060185153
704,0.011938793,-0.016869709,0.104975194
705,0.011940348,-0.1251024,-0.019829547
706,0.01194192,-0.12376404,0.021804592
707,0.011943515,0.054784205,0.054784205
708,0.011945109,0.03876119,-0.051474653
709,0.01194668,-0.08579596,-0.17757988
710,0.011948277,-0.0399056,-0.10526969
711,0.011949913,0.09344314,0.09344314
712,0.011951486,-0.16742802,0.23720093
713,0.01195298,-0.21822354,0.258767
714,0.011954441,-0.38332468,0.2791665
715,0.011955916,0.3753167,0.3753167
716,0.011957447,-0.032624982,0.42509615
717,0.011958987,-0.104712866,0.2910223
718,0.011960549,-0.12746304,0.16557774
719,0.011962081,0.083278514,0.083278514
720,0.011963623,0.004791267,0.104873136
721,0.011965208,0.015121378,0.103337795
722,0.011966828,-0.025892101,-0.03751942
723,0.011968456,-0.14653179,-0.14653179
724,0.011970079,0.009201892,-0.19681716
725,0.0119717,0.007637441,-0.16182482
726,0.011973287,0.0014738962,-0.1560577
727,0.01197477,-0.008424798,-0.008424798
728,0.011976204,-0.06188623,0.08513212
729,0.0119777,0.033404857,0.1111846
730,0.011979228,-0.06125044,0.11542516
731,0.011980719,0.07412794,0.07412794
732,0.011982216,0.02113435,-0.05825363
733,0.011983716,0.02371627,-0.09248544
734,0.011985226,0.013930552,0.020295592
735,0.011986753,0.0072095413,0.0072095413
736,0.011988287,-0.0027888566,0.26332146
737,0.011989861,-0.027152754,0.3152497
738,0.011991459,0.027417317,0.29523763
739,0.011993058,0.15251584,0.15251584
740,0.011994591,-0.035202857,0.041511588
741,0.011996089,-0.05747556,-0.06367506
742,0.011997593,-0.074552506,-0.09690379
743,0.011999154,-0.015582398,-0.015582398
744,0.0120007,-0.013102818,0.13875486
745,0.012002193,-0.020122997,0.078532025
746,0.012003684,-0.02063971,0.0008871049
747,0.01200521,-0.064337924,-0.064337924
748,0.01200675,-0.037732907,0.04425961
749,0.012008301,-0.029769309,0.011567534
750,0.012009891,0.00017353892,-0.008793543
751,0.012011518,-0.025641669,-0.025641669
752,0.012013112,-0.04911185,0.0587098
753,0.012014693,0.029123962,0.10039223
754,0.012016288,-0.046190154,0.14178273
755,0.012017842,0.0996712,0.0996712
756,0.012019357,-0.019413985,0.04850347
757,0.012020857,-0.013625301,-0.006044419
758,0.012022348,-0.020364426,-0.046292473
759,0.012023861,-0.0057985894,-0.0057985894
760,0.012025394,0.033083312,0.14624059
761,0.012026944,0.058185913,0.20494893
762,0.012028462,0.031767204,0.14077966
763,0.012029991,-0.08661186,-0.08661186
764,0.012031564,-0.09761559,-0.18640122
765,0.012033144,0.013885535,-0.2284085
766,0.012034691,-0.14376026,-0.22442144
767,0.012036277,-0.19226931,-0.19226931
768,0.012037851,-0.06089505,-0.14481866
769,0.012039374,0.03784561,-0.08261493
770,0.012040877,0.0011731908,-0.07867727
771,0.012042418,-0.12570539,-0.12570539
772,0.012043973,-0.14754684,-0.15098307
773,0.012045523,-0.0074881017,-0.23578449
774,0.012047116,-0.02591338,-0.116823696
775,0.012048744,-0.05940486,-0.05940486
776,0.012050369,-0.131902,-0.09964194
777,0.012051966,0.01673711,-0.068158165
778,0.012053538,-0.03241968,-0.010355221
779,0.012055102,0.10099473,0.10099473
780,0.012056627,-0.111373685,0.27656445
781,0.012058112,-0.17632648,0.26936623
782,0.012059585,0.025918148,0.09726887
783,0.012061062,-0.23492518,-0.23492518
784,0.01206258,0.046368256,-0.5504884
785,0.012064181,0.10070252,-0.4279916
786,0.012065819,-0.028690834,-0.19221225
787,0.012067391,0.13586086,0.13586086
788,0.012068935,-0.025798514,0.35769707
789,0.012070511,-0.009563163,0.30027166
790,0.012072095,0.016005509,0.08128225
791,0.012073678,0.095176026,0.095176026
792,0.012075207,-0.28485352,-0.02518403
793,0.012076708,-0.43202624,-0.26822746
794,0.012078214,-0.2792415,-0.31556067
795,0.012079773,-0.36463445,-0.36463445
796,0.01208141,0.14387843,-0.18353796
797,0.012082969,0.17025468,-0.09185989
798,0.012084493,-0.08203059,-0.050931413
799,0.012085978,0.22838397,0.22838397
800,0.012087469,0.021581616,0.18135804
801,0.012088994,-0.03533306,0.20748954
802,0.012090556,0.02514647,0.12771556
803,0.012092086,0.17744781,0.17744781
804,0.012093594,-0.33012262,0.106885865
805,0.012095085,-0.31312346,0.07106055
806,0.012096602,0.09495755,-0.07438622
807,0.012098186,-0.29311115,-0.29311115
808,0.012099786,-0.0014479533,-0.37412414
809,0.012101367,-0.033468883,-0.33843383
810,0.012102979,-0.023411132,-0.023703562
811,0.012104597,0.050251715,0.050251715
812,0.012106217,0.034679763,-0.030356333
813,0.012107856,-0.052450426,-0.14415142
814,0.012109526,0.0038326457,-0.040613145
815,0.012111189,0.10252678,0.10252678
816,0.012112848,-0.0216671,0.16027156
817,0.012114449,-0.010586835,0.17300642
818,0.012116006,-0.03358514,0.2875774
819,0.012117541,0.2527848,0.2527848
820,0.012119053,-0.11088497,0.22316009
821,0.01212056,-0.0934454,0.23836204
822,0.012122065,-0.025268868,0.30170494
823,0.012123602,0.2398853,0.2398853
824,0.012125182,-0.4144147,0.0008377194
825,0.012126774,-0.573087,-0.19461568
826,0.012128379,-1.2685951,-0.4662917
827,0.012129921,-0.69641256,-0.69641256
828,0.012131475,-0.744218,-0.5794799
829,0.012133076,0.67417824,-0.31099966
830,0.012134634,-0.033127315,-0.082053035
831,0.012136146,0.18442214,0.18442214
832,0.01213762,-0.34312987,0.16756524
833,0.012139106,-0.31240746,-0.034920648
834,0.012140643,-0.13639882,-0.30711356
835,0.012142251,-0.35208395,-0.35208395
836,0.012143902,-0.062411748,-0.089805454
837,0.012145588,-0.0005410537,-0.020335475
838,0.012147268,0.070150524,0.021680579
839,0.012148943,-0.09235155,-0.09235155
840,0.012150601,-0.09788541,-0.24389578
841,0.012152248,0.0054720864,-0.18498442
842,0.012153902,-0.01814229,-0.015592275
843,0.012155566,0.1855174,0.1855174
844,0.012157262,-0.05034502,0.40716153
845,0.012158938,-0.057225533,0.35335663
846,0.012160624,0.05782757,0.28342903
847,0.012162323,0.21598713,0.21598713
848,0.012163952,-0.020366557,0.21303937
849,0.012165539,-0.041671835,0.20559753
850,0.012167095,-0.020611279,0.20058984
851,0.012168686,0.2636507,0.2636507
852,0.012170251,-0.122779734,0.3104692
853,0.012171801,-0.10499414,0.21215701
854,0.012173345,0.0033613667,0.086922064
855,0.012174873,-0.09551661,-0.09551661
856,0.012176404,0.0062938444,-0.1852094
857,0.012177964,-0.13894582,-0.100373946
858,0.012179517,-0.11195029,-0.038453355
859,0.012181053,0.06484237,0.06484237
860,0.012182595,0.036713593,0.3227596
861,0.012184142,0.0017372295,0.4050259
862,0.012185734,0.06910121,0.16258278
863,0.012187349,-0.099708885,-0.099708885
864,0.012188985,-0.06058222,-0.18175569
865,0.012190617,-0.02968143,-0.30449504
866,0.01219226,0.060620077,-0.19075154
867,0.012193902,-0.11594902,-0.11594902
868,0.012195486,0.0018847585,-0.13306932
869,0.012197037,-0.17190278,0.18329835
870,0.012198606,-0.0390326,0.4444322
871,0.01220018,0.4871254,0.4871254
872,0.012201786,-0.23255584,0.45885277
873,0.012203346,-0.2485632,0.34826335
874,0.01220485,-0.008254051,0.19313923
875,0.012206329,0.09409832,0.09409832
876,0.012207861,-0.013032429,0.19218224
877,0.012209433,-0.031841017,0.36382964
878,0.012210968,0.018937357,0.23007187
879,0.012212456,-0.094194174,-0.094194174
880,0.012213924,-0.080187924,-0.5218119
881,0.012215395,-0.00775747,-0.5879248
882,0.012216889,-0.019314483,-0.371352
883,0.012218417,-0.040358536,-0.040358536
884,0.012219929,-0.016109072,0.1541236
885,0.012221464,-0.021384828,0.31996
886,0.01222304,-0.084477074,0.14793177
887,0.012224659,-0.19471115,-0.19471115
888,0.012226276,0.014278464,-0.39925477
889,0.012227888,-0.027467288,-0.5715881
890,0.012229501,-0.18344942,-0.5201844
891,0.012231115,-0.3728588,-0.3728588
892,0.012232765,0.16393107,-0.09983619
893,0.01223443,0.17358494,0.047120675
894,0.012236089,-0.20819849,-0.028738685
895,0.012237762,-0.20165035,-0.20165035
896,0.01223943,-0.0044690967,-0.21627066
897,0.012241101,-0.014731243,-0.17807703
898,0.012242777,0.053722367,-0.23829986
899,0.012244436,-0.13870364,-0.13870364
900,0.012246083,0.0035000294,-0.025879815
901,0.012247729,-0.11815884,0.08437597
902,0.012249383,-0.06605985,0.27094546
903,0.012251023,0.23346849,0.23346849
904,0.012252629,0.061887614,0.007198567
905,0.012254209,0.030763194,-0.07994483
906,0.012255811,-0.076070555,0.01397535
907,0.012257437,0.10985339,0.10985339
908,0.012259042,0.025955103,0.21937937
909,0.012260591,-0.5461439,0.15820724
910,0.012262128,-0.24354258,0.20237431
911,0.01226365,0.45239642,0.45239642
912,0.012265181,-0.22600299,0.32242596
913,0.012266787,-0.23649418,0.14344318
914,0.012268445,0.03727285,0.06112091
915,0.012270077,0.09819512,0.09819512
916,0.012271681,-0.06686158,0.18417192
917,0.012273245,-0.038825184,0.059513137
918,0.012274754,-0.0033955649,-0.14673153
919,0.012276259,-0.08937745,-0.08937745
920,0.0122778,-0.10177525,-0.20315716
921,0.01227935,0.020834759,-0.18394072
922,0.012280859,-0.0059890524,-0.11429186
923,0.012282338,-0.09803747,-0.09803747
924,0.01228382,0.0079026,-0.14301445
925,0.012285322,-0.17539346,0.06744115
926,0.012286835,-0.01236438,0.062871344
927,0.012288358,-0.2730244,-0.2730244
928,0.012289911,0.003934469,-0.30027643
929,0.012291458,0.08625751,-0.11214305
930,0.01229309,-0.009518601,0.06846508
931,0.01229474,0.19850688,0.19850688
932,0.012296384,-0.08471763,0.23797464
933,0.012298012,-0.074241355,-0.04327008
934,0.012299621,-0.013557158,-0.12030482
935,0.012301198,-0.1006516,-0.1006516
936,0.012302763,-0.10347363,-0.08505128
937,0.012304353,0.00051733106,-0.15992843
938,0.012305973,0.07299902,-0.2128389
939,0.012307602,-0.10213097,-0.10213097
940,0.012309235,0.010050904,0.12284944
941,0.012310869,-0.17853525,0.4481438
942,0.012312504,-0.067665525,0.54275644
943,0.012314145,0.4525819,0.4525819
944,0.012315731,-0.016258977,0.289465
945,0.01231727,-0.1410656,0.032601353
946,0.012318814,-0.07814611,0.05971946
947,0.012320378,0.20820618,0.20820618
948,0.012321958,0.08798999,0.34351358
949,0.01232354,0.031765603,0.2071592
950,0.012325105,-0.058121435,0.18863307
951,0.012326669,0.10171576,0.10171576
952,0.012328221,-0.0639874,-0.051434048
953,0.012329779,-0.03568209,-0.0402883
954,0.012331347,0.015287936,-0.015680071
955,0.012332936,0.09145016,0.09145016
956,0.012334567,-0.091377765,0.13853426
957,0.012336237,-0.17915973,0.17868465
958,0.01233794,0.045356147,0.015389969
959,0.012339662,-0.22477482,-0.22477482
960,0.012341358,-0.0408106,-0.22848532
961,0.012343043,-0.07449264,-0.2156429
962,0.012344724,-0.056687966,-0.2401326
963,0.012346397,-0.216252,-0.216252
964,0.012348005,0.056815363,-0.10618497
965,0.012349584,0.097102635,0.000737851
966,0.012351135,-0.0087470785,0.121102296
967,0.012352682,0.18436727,0.18436727
968,0.012354238,0.0665837,0.2057369
969,0.012355804,0.06716982,0.11265409
970,0.012357337,0.046941258,0.053434335
971,0.012358868,0.0423687,0.0423687
972,0.012360414,0.03591522,0.08287246
973,0.012361987,-0.0518685,0.17106172
974,0.012363579,-0.0899481,0.17806898
975,0.012365139,0.059470333,0.059470333
976,0.012366728,0.024363093,-0.03325142
977,0.012368314,-0.053135924,-0.14076796
978,0.012369907,0.022093259,-0.039404847
979,0.012371492,0.11138543,0.11138543
980,0.012373052,-0.030325338,0.26145688
981,0.012374623,0.0058549456,0.39609042
982,0.012376213,-0.012318321,0.3682941
983,0.012377777,0.11451208,0.11451208
984,0.012379356,-0.034412667,-0.34147927
985,0.012380945,-0.114406936,-0.4236819
986,0.012382545,-0.03916271,-0.23770064
987,0.01238417,-0.037580878,-0.037580878
988,0.01238581,-0.0132709965,0.09349912
989,0.012387454,-0.03299565,0.101756364
990,0.012389121,-0.031824283,0.005898083
991,0.012390763,-0.013232747,-0.013232747
992,0.012392361,-0.0113880895,0.020096952
993,0.01239395,-0.015464388,0.07935841
994,0.012395544,-0.0130862,0.17673227
995,0.01239711,0.1988888,0.1988888
996,0.012398646,-0.41613674,0.12285164
997,0.012400209,-0.27344945,-0.11217268
998,0.012401791,0.030230485,-0.24822195
999,0.012403378,-0.20722872,-0.20722872
1000,0.012404989,-0.018813208,-0.052206658
1001,0.012406586,-0.020102225,-0.1636916
1002,0.012408179,0.013122015,-0.37657258
1003,0.012409797,-0.1527818,-0.1527818
1004,0.012411439,0.0009287074,0.09347058
1005,0.012413098,0.023591831,0.23573144
1006,0.012414752,0.039258488,0.26047903
1007,0.012416407,-0.0037869548,-0.0037869548
1008,0.012418078,-0.07929646,0.061325032
1009,0.012419748,0.018846989,0.063023895
1010,0.012421392,0.0033863336,0.2921428
1011,0.012423027,0.08494226,0.08494226
1012,0.012424659,0.0066054612,-0.088903345
1013,0.012426298,0.02273257,-0.09726705
1014,0.012427888,-0.048543043,0.12874058
1015,0.012429462,0.05249601,0.05249601
1016,0.012431023,-0.05815935,0.07601556
1017,0.012432591,-0.17703083,-0.09881227
1018,0.012434166,0.045293577,-0.23851167
1019,0.012435717,-0.21267429,-0.21267429
1020,0.012437217,-0.010785118,-0.20931278
1021,0.012438691,-0.031304732,-0.17072518
1022,0.012440189,-0.047179908,-0.06662612
1023,0.012441728,-0.009906362,-0.009906362
1024,0.012443298,-0.06038136,0.0064786365
1025,0.01244489,0.0070374906,0.051665235
1026,0.012446462,-0.029994741,0.11844755
1027,0.012448002,0.04651049,0.04651049
1028,0.0124495,0.022737704,-0.10010946
1029,0.012450977,0.04260855,-0.25731325
1030,0.012452438,0.045213304,-0.25799808
1031,0.012453901,-0.04789366,-0.04789366
1032,0.012455369,-0.10468586,0.18279351
1033,0.012456827,0.015316732,0.32692662
1034,0.012458331,-0.04361099,0.29459342
1035,0.012459914,0.11349364,0.11349364
1036,0.012461573,-0.05570433,-0.101641506
1037,0.012463185,-0.07129521,-0.18340626
1038,0.012464779,0.012252107,0.032725364
1039,0.012466377,0.23964167,0.23964167
1040,0.012467933,0.04612355,0.4049304
1041,0.012469422,-0.0360673,0.41650307
1042,0.012470898,0.0025024116,0.32397118
1043,0.012472395,0.12279018,0.12279018
1044,0.012473927,-0.08753058,-0.052380055
1045,0.012475425,-0.08141781,-0.071559176
1046,0.012476905,-0.011298187,0.057587102
1047,0.012478414,0.22909294,0.22909294
1048,0.01247998,-0.1737898,0.2582578
1049,0.012481635,-0.13278574,0.07819511
1050,0.012483343,0.0054357126,-0.09336231
1051,0.012485002,-0.09117508,-0.09117508
1052,0.012486602,-0.06406413,-0.058038533
1053,0.012488166,-0.015412785,0.00991806
1054,0.012489718,0.019821033,0.08457242
1055,0.012491276,0.09926404,0.09926404
1056,0.0124928,-0.12033368,0.0346492
1057,0.012494335,-0.18422452,-0.074753866
1058,0.012495876,0.05704637,-0.15749426
1059,0.01249738,-0.19510624,-0.19510624
1060,0.012498883,-0.029364023,-0.08927758
1061,0.012500376,0.080686025,0.1181688
1062,0.012501844,-0.028481476,0.20163682
1063,0.01250337,0.18095748,0.18095748
1064,0.01250499,-0.22972435,-0.0366239
1065,0.012506615,-0.1998114,-0.058510438
1066,0.012508228,-0.0075991377,-0.103529125
1067,0.012509852,-0.13271813,-0.13271813
1068,0.01251148,-0.0015779436,-0.09566257
1069,0.012513105,-0.102693304,-0.0038100013
1070,0.012514728,-0.15686423,0.046496224
1071,0.012516393,0.041756317,0.041756317
1072,0.01251806,-0.09235485,0.1251475
1073,0.01251971,0.07499785,0.07460753
1074,0.01252136,0.007398866,0.02456469
1075,0.012523025,-0.03684997,-0.03684997
1076,0.012524709,-0.01779116,-0.11226267
1077,0.012526393,-0.017723378,-0.1375568
1078,0.012527974,-0.066784136,-0.121075235
1079,0.01252951,-0.18806277,-0.18806277
1080,0.012531047,-0.051288042,-0.17211127
1081,0.012532606,0.04739879,-0.14183359
1082,0.012534183,-0.14882943,-0.14153618
1083,0.012535769,-0.19493833,-0.19493833
1084,0.012537389,-0.06655178,-0.22667561
1085,0.012538995,0.051844724,-0.018981215
1086,0.012540557,-0.1928381,-0.15238123
1087,0.012542129,-0.21888699,-0.21888699
1088,0.012543689,0.003148906,-0.028397378
1089,0.012545281,-0.15019625,-0.04447289
1090,0.012546883,0.08344423,-0.054183174
1091,0.012548448,-0.3754312,-0.3754312
1092,0.012549952,-0.65773153,-0.1311334
1093,0.012551441,-0.521246,-0.15596221
1094,0.012552987,-1.1891739,0.45660958
1095,0.012554546,0.792164,0.792164
1096,0.012556111,0.12827384,0.36982724
1097,0.012557669,0.13331953,0.19981943
1098,0.012559257,0.023860678,0.13818307
1099,0.01256082,0.13676736,0.13676736
1100,0.012562374,-0.14863053,0.087398365
1101,0.012563944,-0.15995437,0.108596794
1102,0.012565545,-0.0117933005,0.061321743
1103,0.012567176,-0.17267865,-0.17267865
1104,0.012568815,0.0047187433,-0.29737586
1105,0.012570435,-0.007270634,-0.20112139
1106,0.01257202,-0.058385238,-0.14542116
1107,0.0125736,0.007753879,0.007753879
1108,0.012575156,-0.035865102,0.06972056
1109,0.01257668,0.012470365,0.050897017
1110,0.012578167,0.010199212,0.13560626
1111,0.012579623,0.08454827,0.08454827
1112,0.012581098,-0.15506288,-0.34722662
1113,0.012582659,-0.19090551,-0.5474737
1114,0.012584284,0.046495475,-0.5623607
1115,0.012585893,-0.46863586,-0.46863586
1116,0.012587488,0.27295855,-0.33612257
1117,0.012589065,-0.06374485,-0.31221673
1118,0.01259062,-0.011163071,-0.23956852
1119,0.0125922,-0.15945871,-0.15945871
1120,0.012593814,0.021668047,-0.1920652
1121,0.012595414,0.0025647506,-0.029044876
1122,0.012597005,-0.15244958,-0.045463894
1123,0.012598608,-0.2118918,-0.2118918
1124,0.012600203,-0.090217575,-0.20427877
1125,0.012601817,0.013807848,-0.30206308
1126,0.01260343,-0.018742494,-0.20696533
1127,0.012605057,-0.13964966,-0.13964966
1128,0.012606674,0.020818062,-0.24504043
1129,0.01260829,-0.103024624,-0.29337892
1130,0.012609898,-0.018718474,-0.07030917
1131,0.012611512,0.29790774,0.29790774
1132,0.012613107,0.07229732,0.5286487
1133,0.012614682,-0.0234708,0.58537066
1134,0.012616266,0.010351263,0.4335685
1135,0.012617877,0.21116053,0.21116053
1136,0.012619503,-0.35118175,0.074135624
1137,0.01262113,-0.40251935,-0.09554514
1138,0.012622729,0.045338713,-0.2808416
1139,0.012624301,-0.30285326,-0.30285326
1140,0.012625882,-0.014232494,-0.2291394
1141,0.012627449,0.055295028,-0.18773024
1142,0.012629049,-0.2553422,-0.25248665
1143,0.012630691,-0.2696607,-0.2696607
1144,0.01263234,-0.0014040358,-0.12855439
1145,0.01263398,-0.03064631,-0.024780165
1146,0.01263566,-0.102959625,0.10315452
1147,0.012637309,0.013700986,0.013700986
1148,0.012638911,-0.003566347,0.0050157295
1149,0.012640488,-0.041926406,0.019470306
1150,0.012642061,-0.0008463636,0.03645122
1151,0.012643636,0.11517604,0.11517604
1152,0.012645214,-0.026932843,0.24444303
1153,0.012646801,0.016887061,0.3776126
1154,0.012648386,-0.025301285,0.40925
1155,0.012649965,0.26942658,0.26942658
1156,0.012651533,0.023452751,0.01075871
1157,0.012653099,-0.0031055436,-0.13908117
1158,0.012654688,-0.07254511,-0.12347427
1159,0.012656303,0.013555025,0.013555025
1160,0.012657947,0.0037445948,0.13518484
1161,0.012659596,-0.025261588,0.17692213
1162,0.012661206,0.03809125,-0.0658985
1163,0.012662794,-0.14620146,-0.14620146
1164,0.012664359,0.003986247,-0.054218292
1165,0.012665891,-0.02298873,0.13693088
1166,0.012667462,-0.05962649,0.18210103
1167,0.012669086,0.025696166,0.025696166
1168,0.012670698,0.037482403,-0.06672049
1169,0.012672297,-0.038533296,-0.14810005
1170,0.012673879,-0.05168291,-0.033146065
1171,0.012675428,0.039792974,0.039792974
1172,0.012676932,0.07337121,0.09786479
1173,0.012678414,-0.031904936,0.12585647
1174,0.012679896,-0.056116104,0.022546472
1175,0.012681388,-0.44026995,-0.44026995
1176,0.012682874,0.3276532,-0.5409976
1177,0.012684365,0.06937323,-0.61868423
1178,0.012685918,0.019107766,-0.37871918
1179,0.012687537,-0.115322374,-0.115322374
1180,0.012689172,-0.015381925,0.000740046
1181,0.012690809,-0.06870394,0.31028044
1182,0.012692419,0.023437124,0.29173565
1183,0.012694016,0.2290677,0.2290677
1184,0.012695599,-0.21136406,0.22423121
1185,0.012697191,-0.15000382,-0.025181834
1186,0.012698778,0.028930508,-0.1811466
1187,0.012700357,-0.12109389,-0.12109389
1188,0.012701986,-0.012357302,-0.057282384
1189,0.012703669,-0.08656368,-0.0646496
1190,0.012705362,-0.09610727,0.003378327
1191,0.012706995,0.02525938,0.02525938
1192,0.012708633,-0.031813197,-0.059328042
1193,0.012710246,0.03289996,0.005582016
1194,0.0127118,0.016171075,-0.26305735
1195,0.012713314,-0.11580196,-0.11580196
1196,0.012714826,0.0054774657,0.018407969
1197,0.012716346,-0.17946312,0.11854523
1198,0.012717902,-0.26820192,0.17925861
1199,0.012719491,0.34688383,0.34688383
1200,0.012721038,0.027767293,0.35238868
1201,0.012722554,-0.05513086,0.20264976
1202,0.012724075,0.09551815,0.07561609
1203,0.012725622,0.16216466,0.16216466
1204,0.012727218,-0.29549512,0.0042892145
1205,0.012728872,-0.31798813,-0.10968255
1206,0.012730512,-0.21596083,-0.3856189
1207,0.012732117,-0.38110945,-0.38110945
1208,0.012733666,0.12599215,-0.2367711
1209,0.012735205,0.10663172,-0.22139028
1210,0.012736773,-0.33910003,-0.33389366
1211,0.012738391,-0.29597768,-0.29597768
1212,0.012740012,0.040127896,-0.2342733
1213,0.01274162,-0.0698349,-0.07767309
1214,0.012743227,-0.054085873,0.072017536
1215,0.01274481,0.2978035,0.2978035
1216,0.012746369,0.07051977,0.064730436
1217,0.012747933,-0.021561604,-0.17100942
1218,0.012749514,0.012901291,-0.05580082
1219,0.012751118,0.21045925,0.21045925
1220,0.012752669,-0.36175913,0.13884045
1221,0.012754165,-0.34871712,-0.09760397
1222,0.012755696,-0.68562084,-0.2354311
1223,0.012757241,-0.65064764,-0.65064764
1224,0.012758788,-0.7478839,-0.6721226
1225,0.012760323,0.6549283,-0.61597574
1226,0.012761892,0.09889754,-0.2163793
1227,0.012763438,0.12262995,0.12262995
1228,0.012764982,-0.12681518,0.23855849
1229,0.012766522,-0.035830267,0.22220202
1230,0.01276806,-0.10778742,0.09612313
1231,0.012769639,0.00905546,0.00905546
1232,0.012771249,0.027055033,-0.15060006
1233,0.012772871,-0.11888312,-0.17869928
1234,0.012774481,-0.14360207,-0.28510082
1235,0.012776093,-0.26969364,-0.26969364
1236,0.012777691,-0.027598403,-0.407782
1237,0.012779277,-0.052146535,-0.3364529
1238,0.012780849,-0.10813929,-0.30356878
1239,0.012782474,0.018598927,0.018598927
1240,0.012784162,0.06473467,0.3556613
1241,0.012785797,-0.47736382,0.43626276
1242,0.012787385,-0.5442529,0.56427974
1243,0.012788954,0.5082075,0.5082075
1244,0.012790544,-0.16964787,0.41479874
1245,0.012792157,-0.13184938,0.34390536
1246,0.012793753,-0.013496567,0.24602556
1247,0.012795361,-0.051421978,-0.051421978
1248,0.012796967,0.026440777,-0.4141066
1249,0.012798537,-0.14421692,-0.3628467
1250,0.01280007,0.0062017664,-0.41163075
1251,0.012801632,-0.3483976,-0.3483976
1252,0.012803241,-0.057995114,-0.46416262
1253,0.012804864,-0.017590597,-0.23548818
1254,0.012806413,-0.025681712,-0.20565826
1255,0.012807937,-0.06102251,-0.06102251
1256,0.012809528,-0.05363988,-0.042660996
1257,0.012811122,0.08425922,0.12004325
1258,0.012812663,-0.051426984,0.19421034
1259,0.012814186,0.14473598,0.14473598
1260,0.012815692,-0.05511061,-0.030646062
1261,0.012817251,-0.04960847,-0.14025106
1262,0.012818889,0.0864507,0.0423248
1263,0.012820484,0.16578406,0.16578406
1264,0.012822072,-0.029709235,0.18673557
1265,0.012823654,-0.029823676,0.10443854
1266,0.012825195,0.012959853,0.09896005
1267,0.01282673,0.07964923,0.07964923
1268,0.012828312,0.012960844,0.18214272
1269,0.012829893,0.015893154,0.19429046
1270,0.012831489,0.006465666,0.07407855
1271,0.012833019,-0.033791367,-0.033791367
1272,0.012834492,-0.020428963,-0.056988265
1273,0.012835955,-0.01608584,0.02329274
1274,0.012837425,0.030879848,0.04359126
1275,0.012838919,0.071578555,0.071578555
1276,0.012840477,0.026774578,-0.008138362
1277,0.012842111,-0.11105064,-0.014082178
1278,0.012843736,-0.09439584,0.07827303
1279,0.012845324,0.095168345,0.095168345
1280,0.012846875,-0.074789725,0.14677945
1281,0.012848392,-0.042206123,0.25522113
1282,0.01284992,-0.03224664,0.14659287
1283,0.012851515,0.08024735,0.08024735
1284,0.012853065,0.014811717,-0.1742963
1285,0.012854584,-0.16100645,-0.28384644
1286,0.012856111,0.010947101,-0.34389585
1287,0.012857622,-0.19532792,-0.19532792
1288,0.012859154,0.014704324,-0.0018334853
1289,0.012860728,-0.010824755,0.14032201
1290,0.012862302,-0.0006267652,0.17113745
1291,0.012863893,-0.07129578,-0.07129578
1292,0.012865481,-0.09231714,-0.12741522
1293,0.012867045,0.079832904,-0.123215266
1294,0.012868664,-0.05732467,-0.0023887975
1295,0.012870327,0.14616707,0.14616707
1296,0.012872009,-0.043791514,0.16049653
1297,0.012873688,-0.058792993,-0.021799479
1298,0.012875377,-0.011539213,-0.1989594
1299,0.012877034,-0.09971108,-0.09971108
1300,0.012878703,-0.023283556,-0.04872992
1301,0.01288038,-0.035225607,0.19647877
1302,0.012882018,0.031929538,0.30915776
1303,0.012883642,0.2013021,0.2013021
