,time,prediction,target
658,0.011868036,-0.029928412,0.08623506
659,0.011869594,-0.009583227,0.14821601
660,0.011871118,0.00015503913,0.12607266
661,0.011872607,-0.011225089,0.04760685
662,0.01187411,-0.029308267,-0.09601486
663,0.011875657,-0.031468876,-0.2539309
664,0.01187723,-0.03581453,-0.37895516
665,0.011878824,0.04287608,-0.31027094
666,0.011880405,-0.007985376,-0.1436839
667,0.011881912,-0.016160272,-0.14354123
668,0.011883369,-0.061321415,-0.15646705
669,0.011884828,-0.06685365,0.006745318
670,0.011886328,-0.069281586,0.091270186
671,0.0118878,-0.06529892,0.081243835
672,0.011889268,-0.04436446,-0.000715179
673,0.011890735,-0.05945248,0.006232807
674,0.011892242,0.0025316775,0.2110014
675,0.011893796,-0.024702333,0.43769273
676,0.011895392,-0.136245,0.46878362
677,0.011896942,0.002305083,0.35891524
678,0.011898485,-0.026200794,0.29047248
679,0.011900049,-0.06923694,0.23626809
680,0.011901598,-0.10238715,0.2834828
681,0.011903181,0.00339289,0.24164891
682,0.011904825,-0.014124252,0.2503715
683,0.011906439,-0.02630797,0.30834782
684,0.011907996,-0.018310279,0.15357049
685,0.011909528,-0.03627514,0.052623317
686,0.011911084,-0.026624106,-0.022757556
687,0.01191269,-0.040787973,-0.14610927
688,0.011914219,-0.016295336,-0.0356307
689,0.011915707,-0.08388461,-0.13789593
690,0.011917199,-0.019583337,-0.15292227
691,0.011918722,-0.03474606,-0.24658015
692,0.011920219,-0.022907741,-0.21858628
693,0.011921708,-0.02771201,-0.033883553
694,0.011923237,-0.048356675,0.061812304
695,0.011924808,-0.064819925,0.13264313
696,0.011926438,0.008313887,0.0004986059
697,0.011928059,-0.07622864,0.00523961
698,0.011929681,-0.019406267,0.13301517
699,0.011931308,-0.041006126,-0.102933206
700,0.011932832,-0.03527882,-0.25598425
701,0.011934307,-0.06335689,-0.30270508
702,0.011935777,-0.040116616,-0.18935227
703,0.011937273,-0.060185153,-0.060185153
704,0.011938793,-0.039338022,0.104975194
705,0.011940348,-0.02770795,-0.019829547
706,0.01194192,-0.0133894235,0.021804592
707,0.011943515,-0.03670073,0.054784205
708,0.011945109,-0.06850482,-0.051474653
709,0.01194668,-0.06045837,-0.17757988
710,0.011948277,-0.030168153,-0.10526969
711,0.011949913,-0.031855933,0.09344314
712,0.011951486,-0.0024509504,0.23720093
713,0.01195298,-0.019421495,0.258767
714,0.011954441,-0.057747073,0.2791665
715,0.011955916,-0.06308106,0.3753167
716,0.011957447,-0.019448996,0.42509615
717,0.011958987,-0.020635754,0.2910223
718,0.011960549,-0.0728247,0.16557774
719,0.011962081,-0.0011119768,0.083278514
720,0.011963623,-0.072858885,0.104873136
721,0.011965208,-0.007716298,0.103337795
722,0.011966828,-0.021330327,-0.03751942
723,0.011968456,-0.021214731,-0.14653179
724,0.011970079,-0.017812192,-0.19681716
725,0.0119717,-0.10713534,-0.16182482
726,0.011973287,-0.022432297,-0.1560577
727,0.01197477,-0.012172334,-0.008424798
728,0.011976204,-0.015811961,0.08513212
729,0.0119777,-0.01992511,0.1111846
730,0.011979228,-0.022959508,0.11542516
731,0.011980719,-0.037567787,0.07412794
732,0.011982216,-0.0551252,-0.05825363
733,0.011983716,-0.00397576,-0.09248544
734,0.011985226,-0.027179025,0.020295592
735,0.011986753,-0.06968289,0.0072095413
736,0.011988287,-0.014280483,0.26332146
737,0.011989861,-0.039235204,0.3152497
738,0.011991459,-0.06187939,0.29523763
739,0.011993058,-0.009469554,0.15251584
740,0.011994591,-0.054842107,0.041511588
741,0.011996089,-0.0753337,-0.06367506
742,0.011997593,0.00029596314,-0.09690379
743,0.011999154,-0.025740102,-0.015582398
744,0.0120007,-0.015604477,0.13875486
745,0.012002193,-0.014437757,0.078532025
746,0.012003684,-0.047889464,0.0008871049
747,0.01200521,-0.056610115,-0.064337924
748,0.01200675,-0.010474376,0.04425961
749,0.012008301,-0.023175314,0.011567534
750,0.012009891,-0.015021235,-0.008793543
751,0.012011518,-0.025981281,-0.025641669
752,0.012013112,-0.024183154,0.0587098
753,0.012014693,-0.027836986,0.10039223
754,0.012016288,-0.0069618,0.14178273
755,0.012017842,-0.033071674,0.0996712
756,0.012019357,-0.12151215,0.04850347
757,0.012020857,-0.0070986226,-0.006044419
758,0.012022348,-0.01681567,-0.046292473
759,0.012023861,-0.035913993,-0.0057985894
760,0.012025394,-0.016128018,0.14624059
761,0.012026944,-0.03929221,0.20494893
762,0.012028462,-0.067638196,0.14077966
763,0.012029991,-0.063674256,-0.08661186
764,0.012031564,-0.017820895,-0.18640122
765,0.012033144,-0.026768196,-0.2284085
766,0.012034691,-0.032792956,-0.22442144
767,0.012036277,-0.19226931,-0.19226931
768,0.012037851,-0.05538629,-0.14481866
769,0.012039374,0.03076902,-0.08261493
770,0.012040877,0.014793754,-0.07867727
771,0.012042418,0.014528222,-0.12570539
772,0.012043973,-0.074644454,-0.15098307
773,0.012045523,-0.006774381,-0.23578449
774,0.012047116,-0.026653446,-0.116823696
775,0.012048744,-0.070260875,-0.05940486
776,0.012050369,-0.018212605,-0.09964194
777,0.012051966,-0.018882737,-0.068158165
778,0.012053538,0.018487923,-0.010355221
779,0.012055102,-0.034567732,0.10099473
780,0.012056627,-0.017623812,0.27656445
781,0.012058112,-0.031707555,0.26936623
782,0.012059585,-0.034196287,0.09726887
783,0.012061062,-0.007513009,-0.23492518
784,0.01206258,-0.019301236,-0.5504884
785,0.012064181,-0.031199612,-0.4279916
786,0.012065819,-0.0014358684,-0.19221225
787,0.012067391,-0.042664144,0.13586086
788,0.012068935,-0.020151343,0.35769707
789,0.012070511,-0.011646092,0.30027166
790,0.012072095,-0.011756264,0.08128225
791,0.012073678,-0.017662678,0.095176026
792,0.012075207,-0.015512329,-0.02518403
793,0.012076708,-0.014500484,-0.26822746
794,0.012078214,-0.03869837,-0.31556067
795,0.012079773,0.0338682,-0.36463445
796,0.01208141,0.05669952,-0.18353796
797,0.012082969,-0.041148074,-0.09185989
798,0.012084493,-0.014335021,-0.050931413
799,0.012085978,-0.015027992,0.22838397
800,0.012087469,0.04982271,0.18135804
801,0.012088994,-0.014799178,0.20748954
802,0.012090556,-0.033397827,0.12771556
803,0.012092086,0.014713936,0.17744781
804,0.012093594,-0.020234395,0.106885865
805,0.012095085,-0.022745699,0.07106055
806,0.012096602,-0.13153112,-0.07438622
807,0.012098186,-0.001516521,-0.29311115
808,0.012099786,-0.009461559,-0.37412414
809,0.012101367,-0.020252474,-0.33843383
810,0.012102979,-0.07854874,-0.023703562
811,0.012104597,0.02283565,0.050251715
812,0.012106217,-0.0507965,-0.030356333
813,0.012107856,0.033432603,-0.14415142
814,0.012109526,-0.018854178,-0.040613145
815,0.012111189,-0.017789714,0.10252678
816,0.012112848,-0.062122118,0.16027156
817,0.012114449,-0.004036762,0.17300642
818,0.012116006,-0.086374335,0.2875774
819,0.012117541,0.019631095,0.2527848
820,0.012119053,-0.015231345,0.22316009
821,0.01212056,-0.016297258,0.23836204
822,0.012122065,-0.011728656,0.30170494
823,0.012123602,-0.021707695,0.2398853
824,0.012125182,-0.02052372,0.0008377194
825,0.012126774,-0.038275715,-0.19461568
826,0.012128379,0.06842343,-0.4662917
827,0.012129921,-0.02601672,-0.69641256
828,0.012131475,-0.028197147,-0.5794799
829,0.012133076,0.07925949,-0.31099966
830,0.012134634,-0.009917684,-0.082053035
831,0.012136146,0.18442214,0.18442214
832,0.01213762,-0.316392,0.16756524
833,0.012139106,-0.3460297,-0.034920648
834,0.012140643,0.00805103,-0.30711356
835,0.012142251,-0.04938811,-0.35208395
836,0.012143902,-0.04468828,-0.089805454
837,0.012145588,0.05647722,-0.020335475
838,0.012147268,-0.0112314,0.021680579
839,0.012148943,-0.031617187,-0.09235155
840,0.012150601,0.1838099,-0.24389578
841,0.012152248,0.1803864,-0.18498442
842,0.012153902,-0.08295775,-0.015592275
843,0.012155566,0.0031984188,0.1855174
844,0.012157262,-0.23924112,0.40716153
845,0.012158938,-0.25817925,0.35335663
846,0.012160624,-0.003323786,0.28342903
847,0.012162323,-0.02409523,0.21598713
848,0.012163952,0.1413415,0.21303937
849,0.012165539,-0.204113,0.20559753
850,0.012167095,-0.0037866682,0.20058984
851,0.012168686,-0.014022686,0.2636507
852,0.012170251,-0.02912575,0.3104692
853,0.012171801,-0.11832371,0.21215701
854,0.012173345,-0.026084773,0.086922064
855,0.012174873,-0.0072091296,-0.09551661
856,0.012176404,-0.30898649,-0.1852094
857,0.012177964,-0.4238083,-0.100373946
858,0.012179517,-0.020028956,-0.038453355
859,0.012181053,-0.01264862,0.06484237
860,0.012182595,0.02989845,0.3227596
861,0.012184142,-0.08216069,0.4050259
862,0.012185734,-0.025710903,0.16258278
863,0.012187349,-0.070291,-0.099708885
864,0.012188985,0.06953692,-0.18175569
865,0.012190617,-0.31572756,-0.30449504
866,0.01219226,-0.12418511,-0.19075154
867,0.012193902,-0.00097608566,-0.11594902
868,0.012195486,0.03499178,-0.13306932
869,0.012197037,-0.078960136,0.18329835
870,0.012198606,-0.012023091,0.4444322
871,0.01220018,-0.01755979,0.4871254
872,0.012201786,-0.08012452,0.45885277
873,0.012203346,0.23681527,0.34826335
874,0.01220485,-0.011271752,0.19313923
875,0.012206329,-0.02439899,0.09409832
876,0.012207861,-0.01672069,0.19218224
877,0.012209433,-0.24592736,0.36382964
878,0.012210968,-0.019184865,0.23007187
879,0.012212456,-0.07111819,-0.094194174
880,0.012213924,-0.064776815,-0.5218119
881,0.012215395,-0.37546864,-0.5879248
882,0.012216889,-0.020375699,-0.371352
883,0.012218417,-0.027700841,-0.040358536
884,0.012219929,-0.09926021,0.1541236
885,0.012221464,0.025820203,0.31996
886,0.01222304,0.009704925,0.14793177
887,0.012224659,-0.07144898,-0.19471115
888,0.012226276,0.1010999,-0.39925477
889,0.012227888,-0.27377987,-0.5715881
890,0.012229501,0.011299096,-0.5201844
891,0.012231115,-0.07629926,-0.3728588
892,0.012232765,-0.114526145,-0.09983619
893,0.01223443,-0.22704008,0.047120675
894,0.012236089,-0.06727446,-0.028738685
895,0.012237762,-0.20165035,-0.20165035
896,0.01223943,-0.0014176816,-0.21627066
897,0.012241101,-0.027678214,-0.17807703
898,0.012242777,-0.2578713,-0.23829986
899,0.012244436,-0.23076186,-0.13870364
900,0.012246083,-0.032395415,-0.025879815
901,0.012247729,-0.12610412,0.08437597
902,0.012249383,0.017573513,0.27094546
903,0.012251023,-0.086002715,0.23346849
904,0.012252629,-0.01383654,0.007198567
905,0.012254209,-0.015659358,-0.07994483
906,0.012255811,0.06962291,0.01397535
907,0.012257437,-0.08069927,0.10985339
908,0.012259042,-0.03541848,0.21937937
909,0.012260591,0.0010963231,0.15820724
910,0.012262128,-0.089273036,0.20237431
911,0.01226365,-0.006954871,0.45239642
912,0.012265181,-0.018753842,0.32242596
913,0.012266787,-0.018836401,0.14344318
914,0.012268445,0.05153414,0.06112091
915,0.012270077,-0.1143379,0.09819512
916,0.012271681,-0.055651575,0.18417192
917,0.012273245,0.017093264,0.059513137
918,0.012274754,-0.076259084,-0.14673153
919,0.012276259,0.03941243,-0.08937745
920,0.0122778,-0.013992265,-0.20315716
921,0.01227935,-0.011187322,-0.18394072
922,0.012280859,-0.22930121,-0.11429186
923,0.012282338,-0.2650138,-0.09803747
924,0.01228382,-0.0145595,-0.14301445
925,0.012285322,-0.12063217,0.06744115
926,0.012286835,-0.008953765,0.062871344
927,0.012288358,-0.05946791,-0.2730244
928,0.012289911,-0.053052325,-0.30027643
929,0.012291458,-0.0053139627,-0.11214305
930,0.01229309,-0.08885143,0.06846508
931,0.01229474,-0.22269198,0.19850688
932,0.012296384,-0.115029484,0.23797464
933,0.012298012,0.007153161,-0.04327008
934,0.012299621,-0.09842831,-0.12030482
935,0.012301198,0.009867288,-0.1006516
936,0.012302763,-0.015665181,-0.08505128
937,0.012304353,-0.013673864,-0.15992843
938,0.012305973,-0.122512646,-0.2128389
939,0.012307602,0.028280653,-0.10213097
940,0.012309235,-0.014109723,0.12284944
941,0.012310869,-0.060169518,0.4481438
942,0.012312504,0.06465422,0.54275644
943,0.012314145,-0.11084022,0.4525819
944,0.012315731,-0.009860363,0.289465
945,0.01231727,-0.018300608,0.032601353
946,0.012318814,-0.15839046,0.05971946
947,0.012320378,-0.26854524,0.20820618
948,0.012321958,-0.034268282,0.34351358
949,0.01232354,-0.13884115,0.2071592
950,0.012325105,0.004893355,0.18863307
951,0.012326669,-0.08280737,0.10171576
952,0.012328221,-0.010148384,-0.051434048
953,0.012329779,-0.0683659,-0.0402883
954,0.012331347,0.009309299,-0.015680071
955,0.012332936,-0.23664033,0.09145016
956,0.012334567,-0.09626351,0.13853426
957,0.012336237,0.029653959,0.17868465
958,0.01233794,-0.03105089,0.015389969
959,0.012339662,-0.22477482,-0.22477482
960,0.012341358,-0.008455306,-0.22848532
961,0.012343043,-0.0822688,-0.2156429
962,0.012344724,-0.07847662,-0.2401326
963,0.012346397,-4.0605664e-05,-0.216252
964,0.012348005,-0.017690513,-0.10618497
965,0.012349584,0.0014760494,0.000737851
966,0.012351135,-0.066548504,0.121102296
967,0.012352682,-0.06527213,0.18436727
968,0.012354238,-0.11157454,0.2057369
969,0.012355804,0.009482287,0.11265409
970,0.012357337,-0.011529956,0.053434335
971,0.012358868,-0.016800996,0.0423687
972,0.012360414,-0.016641859,0.08287246
973,0.012361987,-0.011600651,0.17106172
974,0.012363579,-0.097450025,0.17806898
975,0.012365139,-0.010206677,0.059470333
976,0.012366728,0.0036330894,-0.03325142
977,0.012368314,-0.017176442,-0.14076796
978,0.012369907,-0.014195666,-0.039404847
979,0.012371492,-0.016026225,0.11138543
980,0.012373052,-0.0063228756,0.26145688
981,0.012374623,-0.013158891,0.39609042
982,0.012376213,-0.03581728,0.3682941
983,0.012377777,-0.0402197,0.11451208
984,0.012379356,-0.019141138,-0.34147927
985,0.012380945,-0.12200565,-0.4236819
986,0.012382545,-0.016194183,-0.23770064
987,0.01238417,-0.014147311,-0.037580878
988,0.01238581,-0.017282568,0.09349912
989,0.012387454,-0.0122892335,0.101756364
990,0.012389121,0.017169736,0.005898083
991,0.012390763,-0.09470657,-0.013232747
992,0.012392361,-0.107850425,0.020096952
993,0.01239395,0.008710846,0.07935841
994,0.012395544,-0.016543489,0.17673227
995,0.01239711,-0.020561047,0.1988888
996,0.012398646,-0.0010496005,0.12285164
997,0.012400209,-0.009617865,-0.11217268
998,0.012401791,-0.038073696,-0.24822195
999,0.012403378,-0.06820654,-0.20722872
1000,0.012404989,0.028686784,-0.052206658
1001,0.012406586,-0.10826432,-0.1636916
1002,0.012408179,-0.011409555,-0.37657258
1003,0.012409797,-0.020355202,-0.1527818
1004,0.012411439,-0.019571304,0.09347058
1005,0.012413098,-0.018330917,0.23573144
1006,0.012414752,0.06736202,0.26047903
1007,0.012416407,-0.09883069,-0.0037869548
1008,0.012418078,-0.023772188,0.061325032
1009,0.012419748,-0.04648261,0.063023895
1010,0.012421392,-0.01503348,0.2921428
1011,0.012423027,-0.014202192,0.08494226
1012,0.012424659,-0.012417067,-0.088903345
1013,0.012426298,-0.015893176,-0.09726705
1014,0.012427888,-0.06608976,0.12874058
1015,0.012429462,-0.05836957,0.05249601
1016,0.012431023,-0.15718302,0.07601556
1017,0.012432591,-0.0022263005,-0.09881227
1018,0.012434166,-0.020337023,-0.23851167
1019,0.012435717,-0.038098983,-0.21267429
1020,0.012437217,-0.022328783,-0.20931278
1021,0.012438691,-0.027901478,-0.17072518
1022,0.012440189,-0.08196885,-0.06662612
1023,0.012441728,-0.009906362,-0.009906362
1024,0.012443298,-0.01061561,0.0064786365
1025,0.01244489,-0.00625949,0.051665235
1026,0.012446462,-0.032109655,0.11844755
1027,0.012448002,-0.033538423,0.04651049
1028,0.0124495,-0.013005219,-0.10010946
1029,0.012450977,-0.013528395,-0.25731325
1030,0.012452438,-0.10478184,-0.25799808
1031,0.012453901,0.013810135,-0.04789366
1032,0.012455369,-0.0053618737,0.18279351
1033,0.012456827,-0.005173534,0.32692662
1034,0.012458331,-0.07401457,0.29459342
1035,0.012459914,-0.0042764023,0.11349364
1036,0.012461573,-0.01519303,-0.101641506
1037,0.012463185,-0.013098344,-0.18340626
1038,0.012464779,-0.010901369,0.032725364
1039,0.012466377,-0.027073525,0.23964167
1040,0.012467933,-0.0070021935,0.4049304
1041,0.012469422,-0.011131983,0.41650307
1042,0.012470898,-0.008409865,0.32397118
1043,0.012472395,-0.018846989,0.12279018
1044,0.012473927,-0.0129646845,-0.052380055
1045,0.012475425,-0.012395371,-0.071559176
1046,0.012476905,0.0016771331,0.057587102
1047,0.012478414,-0.10201007,0.22909294
1048,0.01247998,-0.0025859177,0.2582578
1049,0.012481635,-0.0061021857,0.07819511
1050,0.012483343,-0.011287332,-0.09336231
1051,0.012485002,-0.015686624,-0.09117508
1052,0.012486602,-0.011008862,-0.058038533
1053,0.012488166,-0.015146442,0.00991806
1054,0.012489718,-0.011148222,0.08457242
1055,0.012491276,0.022759654,0.09926404
1056,0.0124928,-8.576363e-05,0.0346492
1057,0.012494335,-0.010311499,-0.074753866
1058,0.012495876,-0.011287548,-0.15749426
1059,0.01249738,-0.032044746,-0.19510624
1060,0.012498883,-0.015189081,-0.08927758
1061,0.012500376,-0.012786496,0.1181688
1062,0.012501844,0.010888658,0.20163682
1063,0.01250337,-0.09926939,0.18095748
1064,0.01250499,-0.003284011,-0.0366239
1065,0.012506615,-0.00540898,-0.058510438
1066,0.012508228,-0.01816006,-0.103529125
1067,0.012509852,-0.026800826,-0.13271813
1068,0.01251148,-0.012566723,-0.09566257
1069,0.012513105,-0.014287151,-0.0038100013
1070,0.012514728,-0.006806493,0.046496224
1071,0.012516393,-0.17272797,0.041756317
1072,0.01251806,-0.013069004,0.1251475
1073,0.01251971,-0.0064381137,0.07460753
1074,0.01252136,-0.014553547,0.02456469
1075,0.012523025,-0.037340045,-0.03684997
1076,0.012524709,-0.01124512,-0.11226267
1077,0.012526393,-0.013707124,-0.1375568
1078,0.012527974,-0.102913514,-0.121075235
1079,0.01252951,0.0031841323,-0.18806277
1080,0.012531047,-0.0057191886,-0.17211127
1081,0.012532606,-0.01294715,-0.14183359
1082,0.012534183,-0.019377157,-0.14153618
1083,0.012535769,-0.040835388,-0.19493833
1084,0.012537389,-0.016286694,-0.22667561
1085,0.012538995,-0.0664623,-0.018981215
1086,0.012540557,-0.23405915,-0.15238123
1087,0.012542129,-0.21888699,-0.21888699
1088,0.012543689,-0.0023519695,-0.028397378
1089,0.012545281,-0.043560382,-0.04447289
1090,0.012546883,-0.047946967,-0.054183174
1091,0.012548448,-0.056897543,-0.3754312
1092,0.012549952,0.0405202,-0.1311334
1093,0.012551441,-0.037820414,-0.15596221
1094,0.012552987,-0.09942704,0.45660958
1095,0.012554546,0.015243612,0.792164
1096,0.012556111,-0.07734374,0.36982724
1097,0.012557669,-0.01282765,0.19981943
1098,0.012559257,-0.061532162,0.13818307
1099,0.01256082,-0.047867708,0.13676736
1100,0.012562374,0.0031108633,0.087398365
1101,0.012563944,-0.07158451,0.108596794
1102,0.012565545,0.012433521,0.061321743
1103,0.012567176,-0.002921082,-0.17267865
1104,0.012568815,0.032248072,-0.29737586
1105,0.012570435,0.054156013,-0.20112139
1106,0.01257202,-0.055296175,-0.14542116
1107,0.0125736,-0.053653322,0.007753879
1108,0.012575156,-0.070081726,0.06972056
1109,0.01257668,0.06339488,0.050897017
1110,0.012578167,-0.015365399,0.13560626
1111,0.012579623,-0.1198915,0.08454827
1112,0.012581098,-0.016228277,-0.34722662
1113,0.012582659,-0.11866792,-0.5474737
1114,0.012584284,-0.052183174,-0.5623607
1115,0.012585893,-0.055595197,-0.46863586
1116,0.012587488,0.05352653,-0.33612257
1117,0.012589065,-0.01754567,-0.31221673
1118,0.01259062,-0.07946004,-0.23956852
1119,0.0125922,0.0056070313,-0.15945871
1120,0.012593814,-0.09430123,-0.1920652
1121,0.012595414,-0.0055037513,-0.029044876
1122,0.012597005,-0.053388454,-0.045463894
1123,0.012598608,-0.0536504,-0.2118918
1124,0.012600203,-0.04792898,-0.20427877
1125,0.012601817,0.04060164,-0.30206308
1126,0.01260343,0.01811397,-0.20696533
1127,0.012605057,-0.11136042,-0.13964966
1128,0.012606674,0.067348965,-0.24504043
1129,0.01260829,-0.11265531,-0.29337892
1130,0.012609898,-0.04691539,-0.07030917
1131,0.012611512,-0.056961134,0.29790774
1132,0.012613107,-0.14204314,0.5286487
1133,0.012614682,0.029877879,0.58537066
1134,0.012616266,-0.017971937,0.4335685
1135,0.012617877,-0.02070129,0.21116053
1136,0.012619503,0.037626512,0.074135624
1137,0.01262113,-0.0831489,-0.09554514
1138,0.012622729,-0.05365371,-0.2808416
1139,0.012624301,-0.054585494,-0.30285326
1140,0.012625882,0.049343534,-0.2291394
1141,0.012627449,-0.009863131,-0.18773024
1142,0.012629049,-0.11468249,-0.25248665
1143,0.012630691,0.007939272,-0.2696607
1144,0.01263234,-0.09976042,-0.12855439
1145,0.01263398,0.026600458,-0.024780165
1146,0.01263566,-0.056767188,0.10315452
1147,0.012637309,-0.04547935,0.013700986
1148,0.012638911,0.03376142,0.0050157295
1149,0.012640488,0.08311873,0.019470306
1150,0.012642061,-0.01238516,0.03645122
1151,0.012643636,0.11517604,0.11517604
1152,0.012645214,-0.1036508,0.24444303
1153,0.012646801,-0.03414592,0.3776126
1154,0.012648386,0.043999888,0.40925
1155,0.012649965,0.025919057,0.26942658
1156,0.012651533,-0.07913184,0.01075871
1157,0.012653099,0.022730924,-0.13908117
1158,0.012654688,-0.0137484595,-0.12347427
1159,0.012656303,-0.035555445,0.013555025
1160,0.012657947,-0.057346486,0.13518484
1161,0.012659596,0.03418524,0.17692213
1162,0.012661206,0.015628345,-0.0658985
1163,0.012662794,0.016201828,-0.14620146
1164,0.012664359,-0.027686337,-0.054218292
1165,0.012665891,0.016434334,0.13693088
1166,0.012667462,-0.018444013,0.18210103
1167,0.012669086,-0.02081836,0.025696166
1168,0.012670698,0.0023000538,-0.06672049
1169,0.012672297,-0.045916952,-0.14810005
1170,0.012673879,0.007779699,-0.033146065
1171,0.012675428,-0.128065,0.039792974
1172,0.012676932,-0.035107747,0.09786479
1173,0.012678414,-0.120491266,0.12585647
1174,0.012679896,-0.0024100468,0.022546472
1175,0.012681388,-0.13575995,-0.44026995
1176,0.012682874,-0.0032789037,-0.5409976
1177,0.012684365,-0.10313068,-0.61868423
1178,0.012685918,-0.033633135,-0.37871918
1179,0.012687537,0.025236614,-0.115322374
1180,0.012689172,-0.06568801,0.000740046
1181,0.012690809,-0.06590429,0.31028044
1182,0.012692419,-0.063070506,0.29173565
1183,0.012694016,-0.003860779,0.2290677
1184,0.012695599,0.053014055,0.22423121
1185,0.012697191,-0.10988698,-0.025181834
1186,0.012698778,0.031892426,-0.1811466
1187,0.012700357,-0.11657394,-0.12109389
1188,0.012701986,0.00041949004,-0.057282384
1189,0.012703669,-0.07366857,-0.0646496
1190,0.012705362,-0.06526048,0.003378327
1191,0.012706995,-0.06332756,0.02525938
1192,0.012708633,0.026723213,-0.059328042
1193,0.012710246,-0.102485284,0.005582016
1194,0.0127118,-0.040854555,-0.26305735
1195,0.012713314,0.020513363,-0.11580196
1196,0.012714826,0.00073418766,0.018407969
1197,0.012716346,-0.04646554,0.11854523
1198,0.012717902,-0.0071854517,0.17925861
1199,0.012719491,-0.031690754,0.34688383
1200,0.012721038,-0.012333564,0.35238868
1201,0.012722554,-0.035711393,0.20264976
1202,0.012724075,-0.121591225,0.07561609
1203,0.012725622,0.07813247,0.16216466
1204,0.012727218,-0.09052864,0.0042892145
1205,0.012728872,0.021346793,-0.10968255
1206,0.012730512,-0.065615885,-0.3856189
1207,0.012732117,-0.0034194961,-0.38110945
1208,0.012733666,-0.1031138,-0.2367711
1209,0.012735205,0.0066256076,-0.22139028
1210,0.012736773,0.039599143,-0.33389366
1211,0.012738391,-0.027469553,-0.29597768
1212,0.012740012,-0.12784159,-0.2342733
1213,0.01274162,0.05433228,-0.07767309
1214,0.012743227,-0.03239063,0.072017536
1215,0.01274481,0.2978035,0.2978035
1216,0.012746369,0.04199093,0.064730436
1217,0.012747933,-0.06987738,-0.17100942
1218,0.012749514,-0.032521836,-0.05580082
1219,0.012751118,-0.03342402,0.21045925
1220,0.012752669,0.0067420974,0.13884045
1221,0.012754165,-0.064046636,-0.09760397
1222,0.012755696,-0.071373515,-0.2354311
1223,0.012757241,0.013282739,-0.65064764
1224,0.012758788,-0.046082072,-0.6721226
1225,0.012760323,-0.017447196,-0.61597574
1226,0.012761892,-0.117844194,-0.2163793
1227,0.012763438,0.010603692,0.12262995
1228,0.012764982,-0.010970466,0.23855849
1229,0.012766522,-0.025020082,0.22220202
1230,0.01276806,-0.039930277,0.09612313
1231,0.012769639,0.01795911,0.00905546
1232,0.012771249,0.0628283,-0.15060006
1233,0.012772871,0.0032158569,-0.17869928
1234,0.012774481,-0.020666637,-0.28510082
1235,0.012776093,0.06019987,-0.26969364
1236,0.012777691,0.05073698,-0.407782
1237,0.012779277,0.041006736,-0.3364529
1238,0.012780849,-0.023271225,-0.30356878
1239,0.012782474,-0.111762226,0.018598927
1240,0.012784162,-0.0008248612,0.3556613
1241,0.012785797,-0.10697218,0.43626276
1242,0.012787385,-0.031121343,0.56427974
1243,0.012788954,-0.024956144,0.5082075
1244,0.012790544,0.0028104447,0.41479874
1245,0.012792157,0.0040765777,0.34390536
1246,0.012793753,-0.043625817,0.24602556
1247,0.012795361,0.028611071,-0.051421978
1248,0.012796967,-0.13296038,-0.4141066
1249,0.012798537,0.042406425,-0.3628467
1250,0.01280007,-0.010306731,-0.41163075
1251,0.012801632,-0.0310558,-0.3483976
1252,0.012803241,-0.11446699,-0.46416262
1253,0.012804864,0.062219642,-0.23548818
1254,0.012806413,0.0035612062,-0.20565826
1255,0.012807937,-0.07300928,-0.06102251
1256,0.012809528,0.086493544,-0.042660996
1257,0.012811122,-0.13032112,0.12004325
1258,0.012812663,-0.005185649,0.19421034
1259,0.012814186,-0.14047888,0.14473598
1260,0.012815692,-0.08927702,-0.030646062
1261,0.012817251,0.008165829,-0.14025106
1262,0.012818889,0.022243649,0.0423248
1263,0.012820484,-0.020086594,0.16578406
1264,0.012822072,0.010317899,0.18673557
1265,0.012823654,-0.068008974,0.10443854
1266,0.012825195,0.039729513,0.09896005
1267,0.01282673,-0.114737816,0.07964923
1268,0.012828312,0.0611753,0.18214272
1269,0.012829893,0.0035222769,0.19429046
1270,0.012831489,-0.12468105,0.07407855
1271,0.012833019,0.014902443,-0.033791367
1272,0.012834492,-0.1558313,-0.056988265
1273,0.012835955,0.041778393,0.02329274
1274,0.012837425,-0.03927031,0.04359126
1275,0.012838919,-0.007946469,0.071578555
1276,0.012840477,0.007720895,-0.008138362
1277,0.012842111,-0.06669942,-0.014082178
1278,0.012843736,-0.03231401,0.07827303
1279,0.012845324,0.095168345,0.095168345
1280,0.012846875,0.0051324293,0.14677945
1281,0.012848392,0.0039011016,0.25522113
1282,0.01284992,-0.017117184,0.14659287
1283,0.012851515,-0.01756116,0.08024735
1284,0.012853065,0.0013612323,-0.1742963
1285,0.012854584,-0.0058526546,-0.28384644
1286,0.012856111,-0.018064018,-0.34389585
1287,0.012857622,-0.010889437,-0.19532792
1288,0.012859154,0.0012286603,-0.0018334853
1289,0.012860728,-0.004716404,0.14032201
1290,0.012862302,-0.0094194375,0.17113745
1291,0.012863893,-0.019149236,-0.07129578
1292,0.012865481,-0.0008578859,-0.12741522
1293,0.012867045,-0.007250201,-0.123215266
1294,0.012868664,-0.021008912,-0.0023887975
1295,0.012870327,-0.021512147,0.14616707
1296,0.012872009,0.0045718662,0.16049653
1297,0.012873688,-0.0035985708,-0.021799479
