,time,prediction,target
658,0.011868036,-0.38419583,0.08623506
659,0.011869594,-0.35021225,0.14821601
660,0.011871118,-0.05117116,0.12607266
661,0.011872607,0.29260737,0.04760685
662,0.01187411,0.2993549,-0.09601486
663,0.011875657,-0.2539309,-0.2539309
664,0.01187723,-0.01901747,-0.37895516
665,0.011878824,-0.009468131,-0.31027094
666,0.011880405,-0.04329676,-0.1436839
667,0.011881912,0.03183596,-0.14354123
668,0.011883369,-0.01032972,-0.15646705
669,0.011884828,-0.015131064,0.006745318
670,0.011886328,-0.026349775,0.091270186
671,0.0118878,0.081243835,0.081243835
672,0.011889268,0.008373216,-0.000715179
673,0.011890735,0.033817783,0.006232807
674,0.011892242,-0.017122723,0.2110014
675,0.011893796,-0.03575062,0.43769273
676,0.011895392,0.05383142,0.46878362
677,0.011896942,-0.012888022,0.35891524
678,0.011898485,-0.047510333,0.29047248
679,0.011900049,0.23626809,0.23626809
680,0.011901598,-0.37277597,0.2834828
681,0.011903181,-0.31827638,0.24164891
682,0.011904825,-0.07701129,0.2503715
683,0.011906439,0.007012099,0.30834782
684,0.011907996,0.15564546,0.15357049
685,0.011909528,-0.21151975,0.052623317
686,0.011911084,-0.013222046,-0.022757556
687,0.01191269,-0.14610927,-0.14610927
688,0.011914219,0.0041985586,-0.0356307
689,0.011915707,0.0024943203,-0.13789593
690,0.011917199,-0.010030486,-0.15292227
691,0.011918722,-0.048681382,-0.24658015
692,0.011920219,-0.051514484,-0.21858628
693,0.011921708,0.013126314,-0.033883553
694,0.011923237,0.028742589,0.061812304
695,0.011924808,0.13264313,0.13264313
696,0.011926438,-0.055878423,0.0004986059
697,0.011928059,-0.09822605,0.00523961
698,0.011929681,-0.053973757,0.13301517
699,0.011931308,-0.054372318,-0.102933206
700,0.011932832,-0.005495496,-0.25598425
701,0.011934307,-0.045168586,-0.30270508
702,0.011935777,-0.038937815,-0.18935227
703,0.011937273,-0.060185153,-0.060185153
704,0.011938793,-0.05365199,0.104975194
705,0.011940348,-0.046077676,-0.019829547
706,0.01194192,-0.04097654,0.021804592
707,0.011943515,0.029295214,0.054784205
708,0.011945109,-0.0333533,-0.051474653
709,0.01194668,-0.020424359,-0.17757988
710,0.011948277,-0.028693132,-0.10526969
711,0.011949913,0.09344314,0.09344314
712,0.011951486,-0.049138345,0.23720093
713,0.01195298,-0.07972465,0.258767
714,0.011954441,-0.056224205,0.2791665
715,0.011955916,-0.052819513,0.3753167
716,0.011957447,-0.04725972,0.42509615
717,0.011958987,-0.053443514,0.2910223
718,0.011960549,-0.051584356,0.16557774
719,0.011962081,0.083278514,0.083278514
720,0.011963623,0.010819681,0.104873136
721,0.011965208,0.006077476,0.103337795
722,0.011966828,-0.050716527,-0.03751942
723,0.011968456,0.049861573,-0.14653179
724,0.011970079,-0.09485085,-0.19681716
725,0.0119717,0.03230285,-0.16182482
726,0.011973287,0.056796394,-0.1560577
727,0.01197477,-0.008424798,-0.008424798
728,0.011976204,-0.024448633,0.08513212
729,0.0119777,-0.028552212,0.1111846
730,0.011979228,-0.0035452396,0.11542516
731,0.011980719,-0.13246515,0.07412794
732,0.011982216,-0.045929275,-0.05825363
733,0.011983716,-0.058070656,-0.09248544
734,0.011985226,-0.07363323,0.020295592
735,0.011986753,0.0072095413,0.0072095413
736,0.011988287,-0.034247167,0.26332146
737,0.011989861,0.01201243,0.3152497
738,0.011991459,0.003904298,0.29523763
739,0.011993058,-0.0029466935,0.15251584
740,0.011994591,0.015535966,0.041511588
741,0.011996089,0.001590699,-0.06367506
742,0.011997593,-0.010823667,-0.09690379
743,0.011999154,-0.015582398,-0.015582398
744,0.0120007,-0.014935926,0.13875486
745,0.012002193,-0.014172707,0.078532025
746,0.012003684,-0.012199178,0.0008871049
747,0.01200521,-0.017610312,-0.064337924
748,0.01200675,-0.012934957,0.04425961
749,0.012008301,-0.014543269,0.011567534
750,0.012009891,-0.013643611,-0.008793543
751,0.012011518,-0.025641669,-0.025641669
752,0.012013112,-0.0013486557,0.0587098
753,0.012014693,-0.028154582,0.10039223
754,0.012016288,0.0015643165,0.14178273
755,0.012017842,-0.116133526,0.0996712
756,0.012019357,-0.03039848,0.04850347
757,0.012020857,-0.049223173,-0.006044419
758,0.012022348,-0.14316195,-0.046292473
759,0.012023861,-0.0057985894,-0.0057985894
760,0.012025394,-0.00442411,0.14624059
761,0.012026944,0.043691076,0.20494893
762,0.012028462,-0.10137267,0.14077966
763,0.012029991,-0.0029801,-0.08661186
764,0.012031564,0.013676181,-0.18640122
765,0.012033144,-0.079279624,-0.2284085
766,0.012034691,-0.09242255,-0.22442144
767,0.012036277,-0.19226931,-0.19226931
768,0.012037851,-0.061221197,-0.14481866
769,0.012039374,0.009178005,-0.08261493
770,0.012040877,-0.024280958,-0.07867727
771,0.012042418,-0.026439495,-0.12570539
772,0.012043973,0.0041731223,-0.15098307
773,0.012045523,-0.008885287,-0.23578449
774,0.012047116,-0.03574557,-0.116823696
775,0.012048744,-0.05940486,-0.05940486
776,0.012050369,-0.028196812,-0.09964194
777,0.012051966,-0.039386697,-0.068158165
778,0.012053538,-0.028486867,-0.010355221
779,0.012055102,-0.011292718,0.10099473
780,0.012056627,-0.0074292794,0.27656445
781,0.012058112,-0.027142033,0.26936623
782,0.012059585,-0.04508491,0.09726887
783,0.012061062,-0.23492518,-0.23492518
784,0.01206258,0.020612463,-0.5504884
785,0.012064181,-0.089994505,-0.4279916
786,0.012065819,0.023464702,-0.19221225
787,0.012067391,-0.055786185,0.13586086
788,0.012068935,-0.13820598,0.35769707
789,0.012070511,0.036386505,0.30027166
790,0.012072095,-0.021386169,0.08128225
791,0.012073678,0.095176026,0.095176026
792,0.012075207,-0.048259392,-0.02518403
793,0.012076708,-0.07782369,-0.26822746
794,0.012078214,-0.10274835,-0.31556067
795,0.012079773,0.058341764,-0.36463445
796,0.01208141,-0.04643575,-0.18353796
797,0.012082969,-0.05470494,-0.09185989
798,0.012084493,-0.031693406,-0.050931413
799,0.012085978,0.22838397,0.22838397
800,0.012087469,-0.38892674,0.18135804
801,0.012088994,-0.3144903,0.20748954
802,0.012090556,0.11533647,0.12771556
803,0.012092086,0.03053414,0.17744781
804,0.012093594,-0.3012191,0.106885865
805,0.012095085,-0.41780522,0.07106055
806,0.012096602,-0.19154614,-0.07438622
807,0.012098186,-0.29311115,-0.29311115
808,0.012099786,0.03236609,-0.37412414
809,0.012101367,-0.07670672,-0.33843383
810,0.012102979,-0.0044801533,-0.023703562
811,0.012104597,-0.0704895,0.050251715
812,0.012106217,-0.15328504,-0.030356333
813,0.012107856,0.03589987,-0.14415142
814,0.012109526,0.016498975,-0.040613145
815,0.012111189,0.10252678,0.10252678
816,0.012112848,-0.0452251,0.16027156
817,0.012114449,-0.075060815,0.17300642
818,0.012116006,-0.100093365,0.2875774
819,0.012117541,0.026439346,0.2527848
820,0.012119053,-0.046489544,0.22316009
821,0.01212056,-0.05496887,0.23836204
822,0.012122065,-0.009829439,0.30170494
823,0.012123602,0.2398853,0.2398853
824,0.012125182,-0.031992108,0.0008377194
825,0.012126774,-0.051179573,-0.19461568
826,0.012128379,0.026012607,-0.4662917
827,0.012129921,0.10957859,-0.69641256
828,0.012131475,-0.04183159,-0.5794799
829,0.012133076,-0.059075378,-0.31099966
830,0.012134634,-0.02651789,-0.082053035
831,0.012136146,0.18442214,0.18442214
832,0.01213762,-0.0065103546,0.16756524
833,0.012139106,-0.0062287115,-0.034920648
834,0.012140643,-0.10624185,-0.30711356
835,0.012142251,0.004139833,-0.35208395
836,0.012143902,-0.031471096,-0.089805454
837,0.012145588,-0.044215135,-0.020335475
838,0.012147268,0.0626254,0.021680579
839,0.012148943,-0.09235155,-0.09235155
840,0.012150601,-0.011957936,-0.24389578
841,0.012152248,-0.0341013,-0.18498442
842,0.012153902,-0.11289183,-0.015592275
843,0.012155566,0.046941996,0.1855174
844,0.012157262,-0.058178075,0.40716153
845,0.012158938,-0.05297277,0.35335663
846,0.012160624,-0.065819524,0.28342903
847,0.012162323,0.21598713,0.21598713
848,0.012163952,-0.11705217,0.21303937
849,0.012165539,-0.099149436,0.20559753
850,0.012167095,-0.13601075,0.20058984
851,0.012168686,-0.005496815,0.2636507
852,0.012170251,-0.019719604,0.3104692
853,0.012171801,-0.11322935,0.21215701
854,0.012173345,0.07270419,0.086922064
855,0.012174873,-0.09551661,-0.09551661
856,0.012176404,0.004222192,-0.1852094
857,0.012177964,-0.10775572,-0.100373946
858,0.012179517,-0.023876775,-0.038453355
859,0.012181053,0.010614499,0.06484237
860,0.012182595,-0.11934365,0.3227596
861,0.012184142,0.013892375,0.4050259
862,0.012185734,0.02796872,0.16258278
863,0.012187349,-0.099708885,-0.099708885
864,0.012188985,0.012140725,-0.18175569
865,0.012190617,-0.14232825,-0.30449504
866,0.01219226,-0.0827375,-0.19075154
867,0.012193902,-0.21303695,-0.11594902
868,0.012195486,-0.0058481917,-0.13306932
869,0.012197037,-0.23899645,0.18329835
870,0.012198606,-0.13027388,0.4444322
871,0.01220018,0.4871254,0.4871254
872,0.012201786,-0.1345959,0.45885277
873,0.012203346,-0.114745505,0.34826335
874,0.01220485,-0.10654004,0.19313923
875,0.012206329,0.010329805,0.09409832
876,0.012207861,-0.0043756217,0.19218224
877,0.012209433,-0.10226507,0.36382964
878,0.012210968,0.029089607,0.23007187
879,0.012212456,-0.094194174,-0.094194174
880,0.012213924,0.024282478,-0.5218119
881,0.012215395,-0.15013339,-0.5879248
882,0.012216889,-0.05729846,-0.371352
883,0.012218417,-0.14518233,-0.040358536
884,0.012219929,-0.06643679,0.1541236
885,0.012221464,0.049260244,0.31996
886,0.01222304,0.0008998513,0.14793177
887,0.012224659,-0.19471115,-0.19471115
888,0.012226276,-0.01148729,-0.39925477
889,0.012227888,-0.060193893,-0.5715881
890,0.012229501,-0.059892833,-0.5201844
891,0.012231115,-0.1692054,-0.3728588
892,0.012232765,-0.11924947,-0.09983619
893,0.01223443,0.031451024,0.047120675
894,0.012236089,0.022310749,-0.028738685
895,0.012237762,-0.20165035,-0.20165035
896,0.01223943,-0.032180637,-0.21627066
897,0.012241101,-0.0042187795,-0.17807703
898,0.012242777,-0.022120845,-0.23829986
899,0.012244436,-0.030242987,-0.13870364
900,0.012246083,-0.0050537586,-0.025879815
901,0.012247729,-0.012508586,0.08437597
902,0.012249383,-0.046327733,0.27094546
903,0.012251023,0.23346849,0.23346849
904,0.012252629,-0.3095241,0.007198567
905,0.012254209,-0.40351442,-0.07994483
906,0.012255811,-0.14912266,0.01397535
907,0.012257437,-0.272479,0.10985339
908,0.012259042,0.17877322,0.21937937
909,0.012260591,-0.23517832,0.15820724
910,0.012262128,-0.35838294,0.20237431
911,0.01226365,0.45239642,0.45239642
912,0.012265181,-0.116094455,0.32242596
913,0.012266787,-0.09205656,0.14344318
914,0.012268445,-0.1451923,0.06112091
915,0.012270077,-0.012322716,0.09819512
916,0.012271681,-0.021784887,0.18417192
917,0.012273245,-0.11868387,0.059513137
918,0.012274754,0.0488711,-0.14673153
919,0.012276259,-0.08937745,-0.08937745
920,0.0122778,-0.09836065,-0.20315716
921,0.01227935,0.010454137,-0.18394072
922,0.012280859,0.01736971,-0.11429186
923,0.012282338,-0.068803966,-0.09803747
924,0.01228382,-0.008904375,-0.14301445
925,0.012285322,-0.14151125,0.06744115
926,0.012286835,-0.06735802,0.062871344
927,0.012288358,-0.2730244,-0.2730244
928,0.012289911,-0.0773737,-0.30027643
929,0.012291458,0.02558516,-0.11214305
930,0.01229309,-0.028021298,0.06846508
931,0.01229474,-0.020807594,0.19850688
932,0.012296384,-0.052086044,0.23797464
933,0.012298012,0.104032286,-0.04327008
934,0.012299621,0.04795245,-0.12030482
935,0.012301198,-0.1006516,-0.1006516
936,0.012302763,-0.14807266,-0.08505128
937,0.012304353,0.037110336,-0.15992843
938,0.012305973,0.015033431,-0.2128389
939,0.012307602,-0.09480975,-0.10213097
940,0.012309235,-0.08904925,0.12284944
941,0.012310869,-0.18660542,0.4481438
942,0.012312504,-0.21030563,0.54275644
943,0.012314145,0.4525819,0.4525819
944,0.012315731,-0.031432427,0.289465
945,0.01231727,-0.19821328,0.032601353
946,0.012318814,-0.06550196,0.05971946
947,0.012320378,0.064396866,0.20820618
948,0.012321958,0.038021676,0.34351358
949,0.01232354,-0.22857991,0.2071592
950,0.012325105,-0.07811463,0.18863307
951,0.012326669,0.10171576,0.10171576
952,0.012328221,-0.017984353,-0.051434048
953,0.012329779,-0.10858392,-0.0402883
954,0.012331347,-0.0037427768,-0.015680071
955,0.012332936,0.0093994215,0.09145016
956,0.012334567,0.0051853433,0.13853426
957,0.012336237,-0.172005,0.17868465
958,0.01233794,-0.2046681,0.015389969
959,0.012339662,-0.22477482,-0.22477482
960,0.012341358,0.092525296,-0.22848532
961,0.012343043,0.110161565,-0.2156429
962,0.012344724,-0.091234624,-0.2401326
963,0.012346397,-0.0826801,-0.216252
964,0.012348005,0.0007174611,-0.10618497
965,0.012349584,0.12530085,0.000737851
966,0.012351135,0.041291736,0.121102296
967,0.012352682,0.18436727,0.18436727
968,0.012354238,-0.0006865263,0.2057369
969,0.012355804,-0.02923619,0.11265409
970,0.012357337,0.010743089,0.053434335
971,0.012358868,0.006153919,0.0423687
972,0.012360414,0.029396676,0.08287246
973,0.012361987,0.085201524,0.17106172
974,0.012363579,0.04342109,0.17806898
975,0.012365139,0.059470333,0.059470333
976,0.012366728,0.035685547,-0.03325142
977,0.012368314,0.024623476,-0.14076796
978,0.012369907,-0.09665198,-0.039404847
979,0.012371492,0.025841363,0.11138543
980,0.012373052,0.023845188,0.26145688
981,0.012374623,-0.053961977,0.39609042
982,0.012376213,-0.07509057,0.3682941
983,0.012377777,0.11451208,0.11451208
984,0.012379356,-0.038644724,-0.34147927
985,0.012380945,-0.12068895,-0.4236819
986,0.012382545,-0.015657894,-0.23770064
987,0.01238417,-0.03719292,-0.037580878
988,0.01238581,-0.03385179,0.09349912
989,0.012387454,-0.04000374,0.101756364
990,0.012389121,-0.032638296,0.005898083
991,0.012390763,-0.013232747,-0.013232747
992,0.012392361,-0.014204081,0.020096952
993,0.01239395,-0.009473406,0.07935841
994,0.012395544,-0.043438412,0.17673227
995,0.01239711,-0.056945574,0.1988888
996,0.012398646,-0.00358174,0.12285164
997,0.012400209,-0.06924403,-0.11217268
998,0.012401791,-0.021202154,-0.24822195
999,0.012403378,-0.20722872,-0.20722872
1000,0.012404989,-0.01873596,-0.052206658
1001,0.012406586,-0.01980593,-0.1636916
1002,0.012408179,0.011219107,-0.37657258
1003,0.012409797,-0.10421645,-0.1527818
1004,0.012411439,-0.02384884,0.09347058
1005,0.012413098,-0.045640282,0.23573144
1006,0.012414752,-0.10772912,0.26047903
1007,0.012416407,-0.0037869548,-0.0037869548
1008,0.012418078,0.008252971,0.061325032
1009,0.012419748,-0.06918741,0.063023895
1010,0.012421392,0.02539184,0.2921428
1011,0.012423027,-0.05460873,0.08494226
1012,0.012424659,-0.14267795,-0.088903345
1013,0.012426298,0.034486495,-0.09726705
1014,0.012427888,-0.11314535,0.12874058
1015,0.012429462,0.05249601,0.05249601
1016,0.012431023,0.06335143,0.07601556
1017,0.012432591,0.0011135079,-0.09881227
1018,0.012434166,-0.010287665,-0.23851167
1019,0.012435717,0.052809693,-0.21267429
1020,0.012437217,0.02900052,-0.20931278
1021,0.012438691,0.050738685,-0.17072518
1022,0.012440189,0.050413013,-0.06662612
1023,0.012441728,-0.009906362,-0.009906362
1024,0.012443298,-0.02171953,0.0064786365
1025,0.01244489,-0.022553474,0.051665235
1026,0.012446462,-0.0136016905,0.11844755
1027,0.012448002,-0.03375995,0.04651049
1028,0.0124495,-0.0043518916,-0.10010946
1029,0.012450977,-0.031088226,-0.25731325
1030,0.012452438,-0.04047863,-0.25799808
1031,0.012453901,-0.04789366,-0.04789366
1032,0.012455369,0.004600115,0.18279351
1033,0.012456827,-0.11266292,0.32692662
1034,0.012458331,0.013201617,0.29459342
1035,0.012459914,-0.0052730516,0.11349364
1036,0.012461573,-0.121339604,-0.101641506
1037,0.012463185,0.012356348,-0.18340626
1038,0.012464779,-0.039585702,0.032725364
1039,0.012466377,0.23964167,0.23964167
1040,0.012467933,-0.035579883,0.4049304
1041,0.012469422,-0.052135415,0.41650307
1042,0.012470898,-0.12671447,0.32397118
1043,0.012472395,0.052761674,0.12279018
1044,0.012473927,-0.040318213,-0.052380055
1045,0.012475425,-0.059770577,-0.071559176
1046,0.012476905,-0.051595278,0.057587102
1047,0.012478414,0.22909294,0.22909294
1048,0.01247998,0.045840673,0.2582578
1049,0.012481635,0.1094375,0.07819511
1050,0.012483343,0.027937204,-0.09336231
1051,0.012485002,-0.07600079,-0.09117508
1052,0.012486602,0.00649745,-0.058038533
1053,0.012488166,0.059998773,0.00991806
1054,0.012489718,0.0025098398,0.08457242
1055,0.012491276,0.09926404,0.09926404
1056,0.0124928,-0.017973803,0.0346492
1057,0.012494335,-0.026004694,-0.074753866
1058,0.012495876,-0.01935377,-0.15749426
1059,0.01249738,-0.014571145,-0.19510624
1060,0.012498883,-0.0018368252,-0.08927758
1061,0.012500376,-0.028354779,0.1181688
1062,0.012501844,-0.013334066,0.20163682
1063,0.01250337,0.18095748,0.18095748
1064,0.01250499,0.06984813,-0.0366239
1065,0.012506615,0.05832699,-0.058510438
1066,0.012508228,0.030842222,-0.103529125
1067,0.012509852,0.049940452,-0.13271813
1068,0.01251148,-0.038385488,-0.09566257
1069,0.012513105,0.06295785,-0.0038100013
1070,0.012514728,0.033365272,0.046496224
1071,0.012516393,0.041756317,0.041756317
1072,0.01251806,0.03962344,0.1251475
1073,0.01251971,0.02657748,0.07460753
1074,0.01252136,-0.15724745,0.02456469
1075,0.012523025,0.042298228,-0.03684997
1076,0.012524709,-0.0036799237,-0.11226267
1077,0.012526393,-0.09887887,-0.1375568
1078,0.012527974,-0.09893719,-0.121075235
1079,0.01252951,-0.18806277,-0.18806277
1080,0.012531047,0.009161681,-0.17211127
1081,0.012532606,-0.06691552,-0.14183359
1082,0.012534183,-0.14954865,-0.14153618
1083,0.012535769,-0.19702995,-0.19493833
1084,0.012537389,-0.11921948,-0.22667561
1085,0.012538995,0.065854825,-0.018981215
1086,0.012540557,0.04526425,-0.15238123
1087,0.012542129,-0.21888699,-0.21888699
1088,0.012543689,0.084169336,-0.028397378
1089,0.012545281,0.11159515,-0.04447289
1090,0.012546883,-1.9785732,-0.054183174
1091,0.012548448,-1.0503321,-0.3754312
1092,0.012549952,-0.2163043,-0.1311334
1093,0.012551441,-0.48498088,-0.15596221
1094,0.012552987,-0.59910464,0.45660958
1095,0.012554546,0.792164,0.792164
1096,0.012556111,0.03497333,0.36982724
1097,0.012557669,-0.066853814,0.19981943
1098,0.012559257,-0.14520094,0.13818307
1099,0.01256082,-0.011700168,0.13676736
1100,0.012562374,-0.030050166,0.087398365
1101,0.012563944,-0.12284187,0.108596794
1102,0.012565545,-0.024171315,0.061321743
1103,0.012567176,-0.17267865,-0.17267865
1104,0.012568815,-0.009041861,-0.29737586
1105,0.012570435,0.030507356,-0.20112139
1106,0.01257202,-0.06155955,-0.14542116
1107,0.0125736,-0.048875533,0.007753879
1108,0.012575156,0.025657691,0.06972056
1109,0.01257668,-0.053474434,0.050897017
1110,0.012578167,-0.047035463,0.13560626
1111,0.012579623,0.08454827,0.08454827
1112,0.012581098,0.017892294,-0.34722662
1113,0.012582659,0.0030093677,-0.5474737
1114,0.012584284,0.013077248,-0.5623607
1115,0.012585893,0.0029862374,-0.46863586
1116,0.012587488,-0.04843718,-0.33612257
1117,0.012589065,0.012756705,-0.31221673
1118,0.01259062,0.0034105629,-0.23956852
1119,0.0125922,-0.15945871,-0.15945871
1120,0.012593814,0.029724583,-0.1920652
1121,0.012595414,-0.05465722,-0.029044876
1122,0.012597005,0.03442479,-0.045463894
1123,0.012598608,-0.03602674,-0.2118918
1124,0.012600203,-0.091874056,-0.20427877
1125,0.012601817,0.06390344,-0.30206308
1126,0.01260343,0.033789553,-0.20696533
1127,0.012605057,-0.13964966,-0.13964966
1128,0.012606674,-0.008558966,-0.24504043
1129,0.01260829,0.013679296,-0.29337892
1130,0.012609898,-0.011808082,-0.07030917
1131,0.012611512,-0.0393024,0.29790774
1132,0.012613107,0.021332048,0.5286487
1133,0.012614682,-0.08816641,0.58537066
1134,0.012616266,0.028495073,0.4335685
1135,0.012617877,0.21116053,0.21116053
1136,0.012619503,-0.40197143,0.074135624
1137,0.01262113,-0.30379486,-0.09554514
1138,0.012622729,0.30510578,-0.2808416
1139,0.012624301,0.04973554,-0.30285326
1140,0.012625882,-0.2002548,-0.2291394
1141,0.012627449,-0.43491653,-0.18773024
1142,0.012629049,-0.24712747,-0.25248665
1143,0.012630691,-0.2696607,-0.2696607
1144,0.01263234,0.0066285357,-0.12855439
1145,0.01263398,-0.06873138,-0.024780165
1146,0.01263566,0.0067548677,0.10315452
1147,0.012637309,-0.06989676,0.013700986
1148,0.012638911,-0.13595442,0.0050157295
1149,0.012640488,0.022452421,0.019470306
1150,0.012642061,0.030459486,0.03645122
1151,0.012643636,0.11517604,0.11517604
1152,0.012645214,-0.036421314,0.24444303
1153,0.012646801,-0.10393617,0.3776126
1154,0.012648386,0.04827521,0.40925
1155,0.012649965,-0.106836386,0.26942658
1156,0.012651533,-0.041566722,0.01075871
1157,0.012653099,-0.03421486,-0.13908117
1158,0.012654688,-0.11845236,-0.12347427
1159,0.012656303,0.013555025,0.013555025
1160,0.012657947,0.015868977,0.13518484
1161,0.012659596,-0.005215682,0.17692213
1162,0.012661206,-0.005309917,-0.0658985
1163,0.012662794,-0.09988965,-0.14620146
1164,0.012664359,-0.031072773,-0.054218292
1165,0.012665891,-0.054479122,0.13693088
1166,0.012667462,-0.12271952,0.18210103
1167,0.012669086,0.025696166,0.025696166
1168,0.012670698,0.047752313,-0.06672049
1169,0.012672297,-0.018140094,-0.14810005
1170,0.012673879,-0.03261351,-0.033146065
1171,0.012675428,0.017767042,0.039792974
1172,0.012676932,-0.07497002,0.09786479
1173,0.012678414,0.01898402,0.12585647
1174,0.012679896,0.016890325,0.022546472
1175,0.012681388,-0.44026995,-0.44026995
1176,0.012682874,0.3274654,-0.5409976
1177,0.012684365,0.0638563,-0.61868423
1178,0.012685918,0.059438854,-0.37871918
1179,0.012687537,-0.048873745,-0.115322374
1180,0.012689172,-0.03195999,0.000740046
1181,0.012690809,0.30783972,0.31028044
1182,0.012692419,0.04848563,0.29173565
1183,0.012694016,0.2290677,0.2290677
1184,0.012695599,0.019975618,0.22423121
1185,0.012697191,0.1219156,-0.025181834
1186,0.012698778,0.024656467,-0.1811466
1187,0.012700357,0.026246868,-0.12109389
1188,0.012701986,0.0039512143,-0.057282384
1189,0.012703669,0.06846871,-0.0646496
1190,0.012705362,-0.01672164,0.003378327
1191,0.012706995,0.02525938,0.02525938
1192,0.012708633,0.027221166,-0.059328042
1193,0.012710246,-0.05009564,0.005582016
1194,0.0127118,0.0023195818,-0.26305735
1195,0.012713314,-0.21169505,-0.11580196
1196,0.012714826,0.011050466,0.018407969
1197,0.012716346,-0.15986308,0.11854523
1198,0.012717902,-0.30482385,0.17925861
1199,0.012719491,0.34688383,0.34688383
1200,0.012721038,-0.5089151,0.35238868
1201,0.012722554,-0.5152883,0.20264976
1202,0.012724075,-0.6676985,0.07561609
1203,0.012725622,-0.46366274,0.16216466
1204,0.012727218,-0.7762539,0.0042892145
1205,0.012728872,-0.49605358,-0.10968255
1206,0.012730512,-0.42123148,-0.3856189
1207,0.012732117,-0.38110945,-0.38110945
1208,0.012733666,0.021338783,-0.2367711
1209,0.012735205,-0.054587923,-0.22139028
1210,0.012736773,0.030925125,-0.33389366
1211,0.012738391,-0.0055242553,-0.29597768
1212,0.012740012,-0.11396936,-0.2342733
1213,0.01274162,0.020131998,-0.07767309
1214,0.012743227,-0.033287384,0.072017536
1215,0.01274481,0.2978035,0.2978035
1216,0.012746369,-2.1313372,0.064730436
1217,0.012747933,-1.1969821,-0.17100942
1218,0.012749514,-0.64831376,-0.05580082
1219,0.012751118,-0.52987075,0.21045925
1220,0.012752669,-0.3190771,0.13884045
1221,0.012754165,-0.81189746,-0.09760397
1222,0.012755696,-1.2097732,-0.2354311
1223,0.012757241,-0.65064764,-0.65064764
1224,0.012758788,-2.4331615,-0.6721226
1225,0.012760323,-1.260165,-0.61597574
1226,0.012761892,-0.012068845,-0.2163793
1227,0.012763438,-0.011153124,0.12262995
1228,0.012764982,-0.53897417,0.23855849
1229,0.012766522,0.7807069,0.22220202
1230,0.01276806,-0.06602247,0.09612313
1231,0.012769639,0.00905546,0.00905546
1232,0.012771249,0.004408255,-0.15060006
1233,0.012772871,-0.016388945,-0.17869928
1234,0.012774481,-0.011568479,-0.28510082
1235,0.012776093,-0.11550704,-0.26969364
1236,0.012777691,-0.02913908,-0.407782
1237,0.012779277,-0.053775094,-0.3364529
1238,0.012780849,-0.11570354,-0.30356878
1239,0.012782474,0.018598927,0.018598927
1240,0.012784162,0.021197423,0.3556613
1241,0.012785797,0.00021585077,0.43626276
1242,0.012787385,-0.0009714514,0.56427974
1243,0.012788954,-0.019439422,0.5082075
1244,0.012790544,-0.037659813,0.41479874
1245,0.012792157,0.00798627,0.34390536
1246,0.012793753,-0.028288655,0.24602556
1247,0.012795361,-0.051421978,-0.051421978
1248,0.012796967,-0.0201068,-0.4141066
1249,0.012798537,-0.028371923,-0.3628467
1250,0.01280007,-0.069743805,-0.41163075
1251,0.012801632,-0.06720545,-0.3483976
1252,0.012803241,-0.015077189,-0.46416262
1253,0.012804864,-0.03995297,-0.23548818
1254,0.012806413,-0.034668557,-0.20565826
1255,0.012807937,-0.06102251,-0.06102251
1256,0.012809528,-0.14919281,-0.042660996
1257,0.012811122,-0.00029424578,0.12004325
1258,0.012812663,-0.0705288,0.19421034
1259,0.012814186,-0.057104908,0.14473598
1260,0.012815692,0.011188008,-0.030646062
1261,0.012817251,0.09662595,-0.14025106
1262,0.012818889,0.095013745,0.0423248
1263,0.012820484,0.16578406,0.16578406
1264,0.012822072,-0.028079793,0.18673557
1265,0.012823654,-0.038729727,0.10443854
1266,0.012825195,-0.031323116,0.09896005
1267,0.01282673,-0.009258091,0.07964923
1268,0.012828312,-0.0073493794,0.18214272
1269,0.012829893,-0.024467357,0.19429046
1270,0.012831489,-0.02051808,0.07407855
1271,0.012833019,-0.033791367,-0.033791367
1272,0.012834492,-0.04128223,-0.056988265
1273,0.012835955,-0.07802307,0.02329274
1274,0.012837425,0.03528911,0.04359126
1275,0.012838919,-0.02122695,0.071578555
1276,0.012840477,-0.110231094,-0.008138362
1277,0.012842111,0.022572324,-0.014082178
1278,0.012843736,0.029887505,0.07827303
1279,0.012845324,0.095168345,0.095168345
1280,0.012846875,-0.047317438,0.14677945
1281,0.012848392,-0.07669995,0.25522113
1282,0.01284992,-0.0047041923,0.14659287
1283,0.012851515,0.03637687,0.08024735
1284,0.012853065,-0.008877769,-0.1742963
1285,0.012854584,-0.17295915,-0.28384644
1286,0.012856111,-0.13928193,-0.34389585
1287,0.012857622,-0.19532792,-0.19532792
1288,0.012859154,0.01435934,-0.0018334853
1289,0.012860728,-0.020862274,0.14032201
1290,0.012862302,-0.07049259,0.17113745
1291,0.012863893,-0.049037546,-0.07129578
1292,0.012865481,0.0346258,-0.12741522
1293,0.012867045,0.08669878,-0.123215266
1294,0.012868664,0.06843649,-0.0023887975
1295,0.012870327,0.14616707,0.14616707
1296,0.012872009,-0.04585568,0.16049653
1297,0.012873688,-0.059954144,-0.021799479
1298,0.012875377,-0.023944624,-0.1989594
1299,0.012877034,-0.0353555,-0.09971108
1300,0.012878703,-0.015134789,-0.04872992
1301,0.01288038,-0.10082544,0.19647877
1302,0.012882018,0.032397084,0.30915776
