,time,prediction,target
661,0.011857632,0.06207551,0.11544711
662,0.011859115,0.11243858,0.03117905
663,0.011860586,-0.041278932,-0.2044785
664,0.011862034,0.0057653375,-0.3610677
665,0.011863472,-0.0708531,-0.33386293
666,0.011864943,-0.0495984,-0.2629015
667,0.011866476,-0.02302489,-0.05517527
668,0.011868036,-0.075886786,0.08623506
669,0.011869594,0.040759362,0.14821601
670,0.011871118,-0.0056598997,0.12607266
671,0.011872607,0.035518873,0.04760685
672,0.01187411,-0.015967526,-0.09601486
673,0.011875657,0.09258841,-0.2539309
674,0.01187723,-0.15567762,-0.37895516
675,0.011878824,0.061365575,-0.31027094
676,0.011880405,-0.07481829,-0.1436839
677,0.011881912,-0.06227319,-0.14354123
678,0.011883369,0.0002142908,-0.15646705
679,0.011884828,0.006745318,0.006745318
680,0.011886328,-0.05259328,0.091270186
681,0.0118878,-0.0021486059,0.081243835
682,0.011889268,0.1495792,-0.000715179
683,0.011890735,0.015003469,0.006232807
684,0.011892242,0.0971746,0.2110014
685,0.011893796,-0.061003827,0.43769273
686,0.011895392,0.04082379,0.46878362
687,0.011896942,-0.0118893795,0.35891524
688,0.011898485,-0.049868066,0.29047248
689,0.011900049,0.03084816,0.23626809
690,0.011901598,-0.023733169,0.2834828
691,0.011903181,0.05127411,0.24164891
692,0.011904825,-0.042610712,0.2503715
693,0.011906439,-0.0010063238,0.30834782
694,0.011907996,-0.0021714903,0.15357049
695,0.011909528,0.054915354,0.052623317
696,0.011911084,0.008295342,-0.022757556
697,0.01191269,-0.092123166,-0.14610927
698,0.011914219,-0.12367261,-0.0356307
699,0.011915707,-0.13789593,-0.13789593
700,0.011917199,-0.06079303,-0.15292227
701,0.011918722,-0.021510147,-0.24658015
702,0.011920219,0.1314458,-0.21858628
703,0.011921708,0.041056093,-0.033883553
704,0.011923237,0.14252698,0.061812304
705,0.011924808,-0.05187527,0.13264313
706,0.011926438,-0.017600764,0.0004986059
707,0.011928059,0.0009204373,0.00523961
708,0.011929681,-0.019163225,0.13301517
709,0.011931308,-0.00059137866,-0.102933206
710,0.011932832,-0.079314746,-0.25598425
711,0.011934307,0.064147465,-0.30270508
712,0.011935777,-0.046729345,-0.18935227
713,0.011937273,0.019474909,-0.060185153
714,0.011938793,0.03974383,0.104975194
715,0.011940348,0.06586724,-0.019829547
716,0.01194192,-0.09972353,0.021804592
717,0.011943515,-0.087748855,0.054784205
718,0.011945109,-0.18770449,-0.051474653
719,0.01194668,-0.17757988,-0.17757988
720,0.011948277,-0.038302172,-0.10526969
721,0.011949913,-0.051763058,0.09344314
722,0.011951486,0.08776032,0.23720093
723,0.01195298,0.045515623,0.258767
724,0.011954441,0.12509176,0.2791665
725,0.011955916,-0.026647141,0.3753167
726,0.011957447,-0.099002615,0.42509615
727,0.011958987,-0.098640904,0.2910223
728,0.011960549,0.023588888,0.16557774
729,0.011962081,-0.028569221,0.083278514
730,0.011963623,-0.05592963,0.104873136
731,0.011965208,0.050701294,0.103337795
732,0.011966828,0.01025217,-0.03751942
733,0.011968456,-0.011955183,-0.14653179
734,0.011970079,-0.11031523,-0.19681716
735,0.0119717,-0.02975189,-0.16182482
736,0.011973287,-0.049147196,-0.1560577
737,0.01197477,-0.007731175,-0.008424798
738,0.011976204,-0.075336106,0.08513212
739,0.0119777,0.1111846,0.1111846
740,0.011979228,0.0020175166,0.11542516
741,0.011980719,-0.064322665,0.07412794
742,0.011982216,0.01649081,-0.05825363
743,0.011983716,-0.041636962,-0.09248544
744,0.011985226,0.10372326,0.020295592
745,0.011986753,-0.048832417,0.0072095413
746,0.011988287,0.041391842,0.26332146
747,0.011989861,0.010091543,0.3152497
748,0.011991459,-0.02582692,0.29523763
749,0.011993058,-0.011883453,0.15251584
750,0.011994591,-0.089542024,0.041511588
751,0.011996089,0.01249801,-0.06367506
752,0.011997593,-0.0076561794,-0.09690379
753,0.011999154,-0.022230368,-0.015582398
754,0.0120007,-0.066161186,0.13875486
755,0.012002193,0.055912253,0.078532025
756,0.012003684,-0.01529124,0.0008871049
757,0.01200521,-0.016987948,-0.064337924
758,0.01200675,-0.055492785,0.04425961
759,0.012008301,0.011567534,0.011567534
760,0.012009891,-0.039981995,-0.008793543
761,0.012011518,-0.030555997,-0.025641669
762,0.012013112,0.08333591,0.0587098
763,0.012014693,-0.0010786392,0.10039223
764,0.012016288,0.11303188,0.14178273
765,0.012017842,-0.05661691,0.0996712
766,0.012019357,0.045844376,0.04850347
767,0.012020857,0.033869945,-0.006044419
768,0.012022348,-0.045119416,-0.046292473
769,0.012023861,-0.0069164783,-0.0057985894
770,0.012025394,-0.04722572,0.14624059
771,0.012026944,0.03559183,0.20494893
772,0.012028462,-0.045529563,0.14077966
773,0.012029991,-0.0025648363,-0.08661186
774,0.012031564,-0.03185937,-0.18640122
775,0.012033144,0.05516686,-0.2284085
776,0.012034691,-0.0056722313,-0.22442144
777,0.012036277,-0.06285483,-0.19226931
778,0.012037851,-0.108822726,-0.14481866
779,0.012039374,-0.08261493,-0.08261493
780,0.012040877,-0.009101208,-0.07867727
781,0.012042418,-0.093259655,-0.12570539
782,0.012043973,0.04134553,-0.15098307
783,0.012045523,0.016442638,-0.23578449
784,0.012047116,0.121621564,-0.116823696
785,0.012048744,-0.037336893,-0.05940486
786,0.012050369,-0.043666605,-0.09964194
787,0.012051966,-0.11918168,-0.068158165
788,0.012053538,0.020233817,-0.010355221
789,0.012055102,-0.085924484,0.10099473
790,0.012056627,-0.09021663,0.27656445
791,0.012058112,0.01955359,0.26936623
792,0.012059585,0.020692304,0.09726887
793,0.012061062,-0.03099056,-0.23492518
794,0.01206258,-0.053422797,-0.5504884
795,0.012064181,-0.0026406236,-0.4279916
796,0.012065819,-0.01756419,-0.19221225
797,0.012067391,0.044046834,0.13586086
798,0.012068935,-0.006863906,0.35769707
799,0.012070511,0.30027166,0.30027166
800,0.012072095,0.17030303,0.08128225
801,0.012073678,0.14983462,0.095176026
802,0.012075207,0.08311842,-0.02518403
803,0.012076708,0.042797346,-0.26822746
804,0.012078214,0.10876493,-0.31556067
805,0.012079773,-0.041883998,-0.36463445
806,0.01208141,0.1752034,-0.18353796
807,0.012082969,0.034966353,-0.09185989
808,0.012084493,0.008778039,-0.050931413
809,0.012085978,-0.044048645,0.22838397
810,0.012087469,-0.010986946,0.18135804
811,0.012088994,-0.08552993,0.20748954
812,0.012090556,-0.1018448,0.12771556
813,0.012092086,-0.16952284,0.17744781
814,0.012093594,0.11525048,0.106885865
815,0.012095085,0.042005323,0.07106055
816,0.012096602,-0.19257672,-0.07438622
817,0.012098186,-0.060668834,-0.29311115
818,0.012099786,-0.047669288,-0.37412414
819,0.012101367,-0.33843383,-0.33843383
820,0.012102979,-0.11793822,-0.023703562
821,0.012104597,-0.14319547,0.050251715
822,0.012106217,-0.059521683,-0.030356333
823,0.012107856,0.05788779,-0.14415142
824,0.012109526,0.13002077,-0.040613145
825,0.012111189,0.024384568,0.10252678
826,0.012112848,0.039557945,0.16027156
827,0.012114449,-0.027607076,0.17300642
828,0.012116006,0.10696569,0.2875774
829,0.012117541,0.069853984,0.2527848
830,0.012119053,0.010175415,0.22316009
831,0.01212056,0.008780409,0.23836204
832,0.012122065,0.010226455,0.30170494
833,0.012123602,0.018908367,0.2398853
834,0.012125182,-0.021885026,0.0008377194
835,0.012126774,0.06481123,-0.19461568
836,0.012128379,-0.03980577,-0.4662917
837,0.012129921,-0.10113944,-0.69641256
838,0.012131475,-0.2678831,-0.5794799
839,0.012133076,-0.31099966,-0.31099966
840,0.012134634,-0.10459131,-0.082053035
841,0.012136146,-0.12125168,0.18442214
842,0.01213762,0.046291903,0.16756524
843,0.012139106,-0.10952458,-0.034920648
844,0.012140643,0.08553967,-0.30711356
845,0.012142251,-0.052230544,-0.35208395
846,0.012143902,-0.035584625,-0.089805454
847,0.012145588,-0.10018596,-0.020335475
848,0.012147268,0.03371691,0.021680579
849,0.012148943,-0.01824456,-0.09235155
850,0.012150601,-0.007329031,-0.24389578
851,0.012152248,0.022017632,-0.18498442
852,0.012153902,0.05086428,-0.015592275
853,0.012155566,-0.00051004067,0.1855174
854,0.012157262,-0.15594326,0.40716153
855,0.012158938,0.019637983,0.35335663
856,0.012160624,-0.089779474,0.28342903
857,0.012162323,-0.045492917,0.21598713
858,0.012163952,-0.039523594,0.21303937
859,0.012165539,0.20559753,0.20559753
860,0.012167095,0.053030174,0.20058984
861,0.012168686,-0.04236485,0.2636507
862,0.012170251,0.054335155,0.3104692
863,0.012171801,0.005277898,0.21215701
864,0.012173345,0.0639897,0.086922064
865,0.012174873,-0.024331173,-0.09551661
866,0.012176404,-0.004821997,-0.1852094
867,0.012177964,-0.027998183,-0.100373946
868,0.012179517,0.022056043,-0.038453355
869,0.012181053,-0.026335303,0.06484237
870,0.012182595,-0.10063877,0.3227596
871,0.012184142,0.030156393,0.4050259
872,0.012185734,0.029335886,0.16258278
873,0.012187349,-0.016838465,-0.099708885
874,0.012188985,-0.099268675,-0.18175569
875,0.012190617,-0.015707225,-0.30449504
876,0.01219226,-0.06978734,-0.19075154
877,0.012193902,0.04029411,-0.11594902
878,0.012195486,0.04951143,-0.13306932
879,0.012197037,0.18329835,0.18329835
880,0.012198606,0.2915739,0.4444322
881,0.01220018,-0.022229373,0.4871254
882,0.012201786,0.10680678,0.45885277
883,0.012203346,0.1188079,0.34826335
884,0.01220485,0.09938103,0.19313923
885,0.012206329,0.009899253,0.09409832
886,0.012207861,0.023212653,0.19218224
887,0.012209433,0.12552893,0.36382964
888,0.012210968,0.20401157,0.23007187
889,0.012212456,0.101916954,-0.094194174
890,0.012213924,0.11057706,-0.5218119
891,0.012215395,-0.093730845,-0.5879248
892,0.012216889,0.032344162,-0.371352
893,0.012218417,-0.096560374,-0.040358536
894,0.012219929,0.27839208,0.1541236
895,0.012221464,-0.09706636,0.31996
896,0.01222304,-0.1374192,0.14793177
897,0.012224659,-0.16572857,-0.19471115
898,0.012226276,-0.14231135,-0.39925477
899,0.012227888,-0.5715881,-0.5715881
900,0.012229501,-0.30391142,-0.5201844
901,0.012231115,-0.16933756,-0.3728588
902,0.012232765,-0.10557777,-0.09983619
903,0.01223443,-0.024451483,0.047120675
904,0.012236089,-0.00013618916,-0.028738685
905,0.012237762,0.022917712,-0.20165035
906,0.01223943,0.06607467,-0.21627066
907,0.012241101,0.042389374,-0.17807703
908,0.012242777,0.090140045,-0.23829986
909,0.012244436,-0.012823958,-0.13870364
910,0.012246083,-0.08839321,-0.025879815
911,0.012247729,0.069397554,0.08437597
912,0.012249383,0.016676225,0.27094546
913,0.012251023,0.11128311,0.23346849
914,0.012252629,-0.0030148067,0.007198567
915,0.012254209,0.010840848,-0.07994483
916,0.012255811,-0.15209262,0.01397535
917,0.012257437,-0.11104213,0.10985339
918,0.012259042,0.006617916,0.21937937
919,0.012260591,0.15820724,0.15820724
920,0.012262128,-0.019807551,0.20237431
921,0.01226365,-0.0009093061,0.45239642
922,0.012265181,0.082508735,0.32242596
923,0.012266787,-0.027061272,0.14344318
924,0.012268445,0.094346896,0.06112091
925,0.012270077,0.005873451,0.09819512
926,0.012271681,0.08433446,0.18417192
927,0.012273245,0.0034918897,0.059513137
928,0.012274754,-0.10004826,-0.14673153
929,0.012276259,0.08033429,-0.08937745
930,0.0122778,-0.04411477,-0.20315716
931,0.01227935,0.056166846,-0.18394072
932,0.012280859,-0.036118746,-0.11429186
933,0.012282338,0.04061855,-0.09803747
934,0.01228382,-0.08536762,-0.14301445
935,0.012285322,0.028875118,0.06744115
936,0.012286835,-0.015810309,0.062871344
937,0.012288358,-0.10077633,-0.2730244
938,0.012289911,-0.04917824,-0.30027643
939,0.012291458,-0.11214305,-0.11214305
940,0.01229309,-0.016597036,0.06846508
941,0.01229474,-0.07570657,0.19850688
942,0.012296384,0.082882635,0.23797464
943,0.012298012,0.032247733,-0.04327008
944,0.012299621,0.11940467,-0.12030482
945,0.012301198,-0.06246318,-0.1006516
946,0.012302763,-0.04682054,-0.08505128
947,0.012304353,-0.10417555,-0.15992843
948,0.012305973,-0.009097781,-0.2128389
949,0.012307602,-0.08723142,-0.10213097
950,0.012309235,-0.0805643,0.12284944
951,0.012310869,0.052555565,0.4481438
952,0.012312504,0.012167215,0.54275644
953,0.012314145,-0.029750932,0.4525819
954,0.012315731,-0.08734192,0.289465
955,0.01231727,-0.012570776,0.032601353
956,0.012318814,-0.046070762,0.05971946
957,0.012320378,0.02783172,0.20820618
958,0.012321958,-0.03970239,0.34351358
959,0.01232354,0.2071592,0.2071592
960,0.012325105,0.039814655,0.18863307
961,0.012326669,-0.022894844,0.10171576
962,0.012328221,0.0510614,-0.051434048
963,0.012329779,-0.020151798,-0.0402883
964,0.012331347,0.12880829,-0.015680071
965,0.012332936,0.0072737504,0.09145016
966,0.012334567,0.025441784,0.13853426
967,0.012336237,-0.02285431,0.17868465
968,0.01233794,0.0032697357,0.015389969
969,0.012339662,-0.040267423,-0.22477482
970,0.012341358,-0.1057065,-0.22848532
971,0.012343043,0.056070346,-0.2156429
972,0.012344724,-0.007457912,-0.2401326
973,0.012346397,-0.012158494,-0.216252
974,0.012348005,-0.10054831,-0.10618497
975,0.012349584,-0.023507409,0.000737851
976,0.012351135,-0.038368933,0.121102296
977,0.012352682,0.037638485,0.18436727
978,0.012354238,0.03349625,0.2057369
979,0.012355804,0.11265409,0.11265409
980,0.012357337,0.041549318,0.053434335
981,0.012358868,-0.07184316,0.0423687
982,0.012360414,0.00013989583,0.08287246
983,0.012361987,-0.031359617,0.17106172
984,0.012363579,0.12992957,0.17806898
985,0.012365139,-0.010961568,0.059470333
986,0.012366728,0.0537502,-0.03325142
987,0.012368314,-0.034428112,-0.14076796
988,0.012369907,-0.02131302,-0.039404847
989,0.012371492,-0.07420856,0.11138543
990,0.012373052,-0.117519,0.26145688
991,0.012374623,0.015037853,0.39609042
992,0.012376213,-0.013183445,0.3682941
993,0.012377777,-0.048363622,0.11451208
994,0.012379356,-0.08711921,-0.34147927
995,0.012380945,0.006551508,-0.4236819
996,0.012382545,-0.019940643,-0.23770064
997,0.01238417,0.037187792,-0.037580878
998,0.01238581,-0.004470012,0.09349912
999,0.012387454,0.101756364,0.101756364
1000,0.012389121,0.013822127,0.005898083
1001,0.012390763,-0.0752288,-0.013232747
1002,0.012392361,0.0056255385,0.020096952
1003,0.01239395,-0.040051315,0.07935841
1004,0.012395544,0.11316916,0.17673227
1005,0.01239711,-0.032667868,0.1988888
1006,0.012398646,0.047679633,0.12285164
1007,0.012400209,-0.014657211,-0.11217268
1008,0.012401791,-0.024254683,-0.24822195
1009,0.012403378,-0.042398684,-0.20722872
1010,0.012404989,-0.10696464,-0.052206658
1011,0.012406586,0.007095535,-0.1636916
1012,0.012408179,-0.0012271553,-0.37657258
1013,0.012409797,-0.05208968,-0.1527818
1014,0.012411439,-0.0722114,0.09347058
1015,0.012413098,0.03649713,0.23573144
1016,0.012414752,-0.01447537,0.26047903
1017,0.012416407,0.015329236,-0.0037869548
1018,0.012418078,-0.036888618,0.061325032
1019,0.012419748,0.063023895,0.063023895
1020,0.012421392,-0.026067887,0.2921428
1021,0.012423027,0.0014431924,0.08494226
1022,0.012424659,0.160223,-0.088903345
1023,0.012426298,-0.0027020685,-0.09726705
1024,0.012427888,0.0954961,0.12874058
1025,0.012429462,-0.06468612,0.05249601
1026,0.012431023,0.12177618,0.07601556
1027,0.012432591,-0.03504697,-0.09881227
1028,0.012434166,-0.10357417,-0.23851167
1029,0.012435717,0.09522165,-0.21267429
1030,0.012437217,0.04598739,-0.20931278
1031,0.012438691,-0.01063722,-0.17072518
1032,0.012440189,0.002867289,-0.06662612
1033,0.012441728,-0.019026875,-0.009906362
1034,0.012443298,0.013895761,0.0064786365
1035,0.01244489,0.015106427,0.051665235
1036,0.012446462,-0.05598244,0.11844755
1037,0.012448002,-0.10717298,0.04651049
1038,0.0124495,-0.09609386,-0.10010946
1039,0.012450977,-0.25731325,-0.25731325
1040,0.012452438,-0.089074194,-0.25799808
1041,0.012453901,-0.05521008,-0.04789366
1042,0.012455369,0.080413155,0.18279351
1043,0.012456827,-0.0031261183,0.32692662
1044,0.012458331,0.13918583,0.29459342
1045,0.012459914,0.016622687,0.11349364
1046,0.012461573,-0.08144052,-0.101641506
1047,0.012463185,-0.11238907,-0.18340626
1048,0.012464779,0.055054665,0.032725364
1049,0.012466377,0.022156373,0.23964167
1050,0.012467933,0.009948433,0.4049304
1051,0.012469422,0.043742586,0.41650307
1052,0.012470898,0.02209267,0.32397118
1053,0.012472395,0.004209947,0.12279018
1054,0.012473927,-0.09061611,-0.052380055
1055,0.012475425,-0.0638154,-0.071559176
1056,0.012476905,-0.06876065,0.057587102
1057,0.012478414,-0.064593285,0.22909294
1058,0.01247998,-0.09914302,0.2582578
1059,0.012481635,0.07819511,0.07819511
1060,0.012483343,-0.01559582,-0.09336231
1061,0.012485002,-0.06674011,-0.09117508
1062,0.012486602,0.015994407,-0.058038533
1063,0.012488166,-0.0386138,0.00991806
1064,0.012489718,0.09459928,0.08457242
1065,0.012491276,-0.05866433,0.09926404
1066,0.0124928,0.041623294,0.0346492
1067,0.012494335,0.014266912,-0.074753866
1068,0.012495876,-0.034034546,-0.15749426
1069,0.01249738,-0.012030061,-0.19510624
1070,0.012498883,-0.09000433,-0.08927758
1071,0.012500376,0.0030945134,0.1181688
1072,0.012501844,-0.009121947,0.20163682
1073,0.01250337,-0.031305816,0.18095748
1074,0.01250499,-0.043543655,-0.0366239
1075,0.012506615,0.06642354,-0.058510438
1076,0.012508228,-0.0024287403,-0.103529125
1077,0.012509852,-0.019554673,-0.13271813
1078,0.01251148,-0.06639115,-0.09566257
1079,0.012513105,-0.0038100013,-0.0038100013
1080,0.012514728,-0.030551974,0.046496224
1081,0.012516393,-0.06551654,0.041756317
1082,0.01251806,0.04722935,0.1251475
1083,0.01251971,-0.004954789,0.07460753
1084,0.01252136,0.10305439,0.02456469
1085,0.012523025,-0.056509994,-0.03684997
1086,0.012524709,0.043634698,-0.11226267
1087,0.012526393,0.022869015,-0.1375568
1088,0.012527974,-0.030498166,-0.121075235
1089,0.01252951,-0.02589864,-0.18806277
1090,0.012531047,-0.07080361,-0.17211127
1091,0.012532606,0.015313912,-0.14183359
1092,0.012534183,-0.03477923,-0.14153618
1093,0.012535769,-0.02744826,-0.19493833
1094,0.012537389,-0.03388821,-0.22667561
1095,0.012538995,0.06228991,-0.018981215
1096,0.012540557,-0.0037601832,-0.15238123
1097,0.012542129,-0.035037056,-0.21888699
1098,0.012543689,-0.098944716,-0.028397378
1099,0.012545281,-0.04447289,-0.04447289
1100,0.012546883,-0.025512613,-0.054183174
1101,0.012548448,-0.08430459,-0.3754312
1102,0.012549952,0.040746428,-0.1311334
1103,0.012551441,0.011511292,-0.15596221
1104,0.012552987,0.096299335,0.45660958
1105,0.012554546,-0.065916605,0.792164
1106,0.012556111,0.014017381,0.36982724
1107,0.012557669,-0.010183502,0.19981943
1108,0.012559257,-0.03869273,0.13818307
1109,0.01256082,-0.07981789,0.13676736
1110,0.012562374,-0.10967994,0.087398365
1111,0.012563944,0.016157646,0.108596794
1112,0.012565545,-0.03690462,0.061321743
1113,0.012567176,-0.06802997,-0.17267865
1114,0.012568815,-0.036061917,-0.29737586
1115,0.012570435,0.054183234,-0.20112139
1116,0.01257202,-0.028558774,-0.14542116
1117,0.0125736,0.007988663,0.007753879
1118,0.012575156,-0.07098159,0.06972056
1119,0.01257668,0.050897017,0.050897017
1120,0.012578167,-0.013244618,0.13560626
1121,0.012579623,0.0023104958,0.08454827
1122,0.012581098,0.1556248,-0.34722662
1123,0.012582659,-0.0057936423,-0.5474737
1124,0.012584284,0.08669108,-0.5623607
1125,0.012585893,-0.06296917,-0.46863586
1126,0.012587488,0.12294884,-0.33612257
1127,0.012589065,-0.033154707,-0.31221673
1128,0.01259062,-0.079037055,-0.23956852
1129,0.0125922,0.080437854,-0.15945871
1130,0.012593814,0.031753168,-0.1920652
1131,0.012595414,-0.008539807,-0.029044876
1132,0.012597005,0.02391728,-0.045463894
1133,0.012598608,-0.014773689,-0.2118918
1134,0.012600203,0.037793394,-0.20427877
1135,0.012601817,0.020004608,-0.30206308
1136,0.01260343,-0.10792931,-0.20696533
1137,0.012605057,-0.10265224,-0.13964966
1138,0.012606674,-0.09095511,-0.24504043
1139,0.01260829,-0.29337892,-0.29337892
1140,0.012609898,-0.08153881,-0.07030917
1141,0.012611512,-0.055702418,0.29790774
1142,0.012613107,0.05203513,0.5286487
1143,0.012614682,0.025397103,0.58537066
1144,0.012616266,0.13920805,0.4335685
1145,0.012617877,0.020466605,0.21116053
1146,0.012619503,-0.02119634,0.074135624
1147,0.01262113,-0.08371967,-0.09554514
1148,0.012622729,0.060855553,-0.2808416
1149,0.012624301,0.01733566,-0.30285326
1150,0.012625882,0.03962115,-0.2291394
1151,0.012627449,0.05194773,-0.18773024
1152,0.012629049,0.016303807,-0.25248665
1153,0.012630691,0.032312628,-0.2696607
1154,0.01263234,-0.06922954,-0.12855439
1155,0.01263398,-0.07940312,-0.024780165
1156,0.01263566,-0.09993677,0.10315452
1157,0.012637309,-0.08925082,0.013700986
1158,0.012638911,-0.113388106,0.0050157295
1159,0.012640488,0.019470306,0.019470306
1160,0.012642061,-0.04836387,0.03645122
1161,0.012643636,-0.005920522,0.11517604
1162,0.012645214,0.1585333,0.24444303
1163,0.012646801,0.0065234117,0.3776126
1164,0.012648386,0.09427334,0.40925
1165,0.012649965,-0.059518613,0.26942658
1166,0.012651533,0.04421127,0.01075871
1167,0.012653099,-0.018197518,-0.13908117
1168,0.012654688,-0.059551787,-0.12347427
1169,0.012656303,0.03901151,0.013555025
1170,0.012657947,-0.02155111,0.13518484
1171,0.012659596,0.051152695,0.17692213
1172,0.012661206,-0.043220907,-0.0658985
1173,0.012662794,0.0031925961,-0.14620146
1174,0.012664359,-0.0010891892,-0.054218292
1175,0.012665891,0.05541682,0.13693088
1176,0.012667462,0.011321273,0.18210103
1177,0.012669086,-0.097849116,0.025696166
1178,0.012670698,-0.1146887,-0.06672049
1179,0.012672297,-0.14810005,-0.14810005
1180,0.012673879,-0.057061803,-0.033146065
1181,0.012675428,-0.045592263,0.039792974
1182,0.012676932,0.10063469,0.09786479
1183,0.012678414,0.06111687,0.12585647
1184,0.012679896,0.11878738,0.022546472
1185,0.012681388,-0.036936514,-0.44026995
1186,0.012682874,-0.032447178,-0.5409976
1187,0.012684365,-0.016516354,-0.61868423
1188,0.012685918,0.0073905103,-0.37871918
1189,0.012687537,-0.03514158,-0.115322374
1190,0.012689172,-0.088982776,0.000740046
1191,0.012690809,0.078637265,0.31028044
1192,0.012692419,-0.031348716,0.29173565
1193,0.012694016,-0.009226304,0.2290677
1194,0.012695599,-0.031251747,0.22423121
1195,0.012697191,0.039208964,-0.025181834
1196,0.012698778,-0.08341175,-0.1811466
1197,0.012700357,-0.06384179,-0.12109389
1198,0.012701986,-0.15921433,-0.057282384
1199,0.012703669,-0.0646496,-0.0646496
1200,0.012705362,-0.054025877,0.003378327
1201,0.012706995,-0.018085308,0.02525938
1202,0.012708633,0.16409713,-0.059328042
1203,0.012710246,0.04068544,0.005582016
1204,0.0127118,0.13961734,-0.26305735
1205,0.012713314,-0.070563175,-0.11580196
1206,0.012714826,0.013686158,0.018407969
1207,0.012716346,-0.05019894,0.11854523
1208,0.012717902,-0.07234748,0.17925861
1209,0.012719491,0.024738401,0.34688383
1210,0.012721038,-0.010429478,0.35238868
1211,0.012722554,0.026468981,0.20264976
1212,0.012724075,-0.026209023,0.07561609
1213,0.012725622,-0.0019468814,0.16216466
1214,0.012727218,0.05320106,0.0042892145
1215,0.012728872,0.05054341,-0.10968255
1216,0.012730512,-0.04572822,-0.3856189
1217,0.012732117,-0.09304202,-0.38110945
1218,0.012733666,-0.14592977,-0.2367711
1219,0.012735205,-0.22139028,-0.22139028
1220,0.012736773,-0.07773347,-0.33389366
1221,0.012738391,-0.07987188,-0.29597768
1222,0.012740012,0.07179735,-0.2342733
1223,0.01274162,-0.024923671,-0.07767309
1224,0.012743227,0.114207864,0.072017536
1225,0.01274481,-0.012953719,0.2978035
1226,0.012746369,-0.06420329,0.064730436
1227,0.012747933,-0.13947172,-0.17100942
1228,0.012749514,0.002064392,-0.05580082
1229,0.012751118,-0.019843899,0.21045925
1230,0.012752669,-0.036876686,0.13884045
1231,0.012754165,0.03563841,-0.09760397
1232,0.012755696,0.060116716,-0.2354311
1233,0.012757241,-0.024554227,-0.65064764
1234,0.012758788,-0.15238613,-0.6721226
1235,0.012760323,-0.008560874,-0.61597574
1236,0.012761892,-0.033924133,-0.2163793
1237,0.012763438,-0.006535573,0.12262995
1238,0.012764982,-0.056246903,0.23855849
1239,0.012766522,0.22220202,0.22220202
1240,0.01276806,0.17120142,0.09612313
1241,0.012769639,0.13041694,0.00905546
1242,0.012771249,0.1062919,-0.15060006
1243,0.012772871,0.019719664,-0.17869928
1244,0.012774481,0.084977984,-0.28510082
1245,0.012776093,-0.011607816,-0.26969364
1246,0.012777691,0.21206369,-0.407782
1247,0.012779277,0.0042799814,-0.3364529
1248,0.012780849,-0.012140829,-0.30356878
1249,0.012782474,-0.02502554,0.018598927
1250,0.012784162,-0.035712633,0.3556613
1251,0.012785797,-0.063126124,0.43626276
1252,0.012787385,-0.067651875,0.56427974
1253,0.012788954,-0.15174916,0.5082075
1254,0.012790544,0.1756941,0.41479874
1255,0.012792157,0.016672129,0.34390536
1256,0.012793753,-0.21107067,0.24602556
1257,0.012795361,-0.12659071,-0.051421978
1258,0.012796967,-0.03885449,-0.4141066
1259,0.012798537,-0.3628467,-0.3628467
1260,0.01280007,-0.12580451,-0.41163075
1261,0.012801632,-0.15668157,-0.3483976
1262,0.012803241,0.02867081,-0.46416262
1263,0.012804864,-0.14420491,-0.23548818
1264,0.012806413,0.05085204,-0.20565826
1265,0.012807937,-0.04169122,-0.06102251
1266,0.012809528,0.027249876,-0.042660996
1267,0.012811122,-0.09755948,0.12004325
1268,0.012812663,0.009753114,0.19421034
1269,0.012814186,-0.026237171,0.14473598
1270,0.012815692,-0.035378285,-0.030646062
1271,0.012817251,0.0056482446,-0.14025106
1272,0.012818889,0.02699355,0.0423248
1273,0.012820484,0.009936731,0.16578406
1274,0.012822072,-0.13582478,0.18673557
1275,0.012823654,-0.0036453344,0.10443854
1276,0.012825195,-0.13275325,0.09896005
1277,0.01282673,-0.0598533,0.07964923
1278,0.012828312,-0.03472871,0.18214272
1279,0.012829893,0.19429046,0.19429046
1280,0.012831489,0.041438613,0.07407855
1281,0.012833019,-0.036364138,-0.033791367
1282,0.012834492,0.051418208,-0.056988265
1283,0.012835955,-0.010902811,0.02329274
1284,0.012837425,0.114105806,0.04359126
1285,0.012838919,-0.0036739316,0.071578555
1286,0.012840477,0.022938594,-0.008138362
1287,0.012842111,-0.02424271,-0.014082178
1288,0.012843736,0.009595659,0.07827303
1289,0.012845324,-0.03611307,0.095168345
1290,0.012846875,-0.098505236,0.14677945
1291,0.012848392,0.048383225,0.25522113
1292,0.01284992,-0.0013419092,0.14659287
1293,0.012851515,-0.023414675,0.08024735
1294,0.012853065,-0.09289512,-0.1742963
1295,0.012854584,-0.029747978,-0.28384644
1296,0.012856111,-0.04529036,-0.34389585
1297,0.012857622,0.04637555,-0.19532792
1298,0.012859154,0.032270163,-0.0018334853
1299,0.012860728,0.14032201,0.14032201
1300,0.012862302,0.045168187,0.17113745
1301,0.012863893,-0.05685822,-0.07129578
1302,0.012865481,0.005153224,-0.12741522
1303,0.012867045,-0.024303246,-0.123215266
1304,0.012868664,0.12302886,-0.0023887975
1305,0.012870327,-0.017115166,0.14616707
1306,0.012872009,0.05607774,0.16049653
1307,0.012873688,-0.027683515,-0.021799479
