,time,prediction,target
726,0.011930917,-320.939,-475.83548
727,0.011932492,85.72388,-686.3003
728,0.011934082,-318.69513,-618.273
729,0.011935685,-474.60706,-361.23
730,0.011937262,-354.58707,-205.12453
731,0.01193882,-239.15877,-34.55031
732,0.01194033,-302.3469,388.6255
733,0.01194181,-44.478264,257.17627
734,0.011943314,-333.6883,-479.0386
735,0.011944836,-893.232,-1047.3901
736,0.011946365,-1157.1417,-1367.3043
737,0.011947945,-50.616074,-1085.2106
738,0.011949576,46.63091,-1168.07
739,0.011951149,-1077.6992,-989.7066
740,0.011952661,-975.44525,-1159.9762
741,0.011954142,-601.94574,-371.7925
742,0.011955604,-426.1545,505.08643
743,0.011957081,-146.81091,-152.97609
744,0.011958604,517.5184,32.68016
745,0.011960177,1169.0933,951.67236
746,0.011961783,1034.937,634.3325
747,0.011963398,581.20465,823.8716
748,0.011965052,1234.2242,896.73883
749,0.011966744,1211.3652,1018.9263
750,0.011968395,899.7746,760.4341
751,0.011969946,222.12335,229.09422
752,0.011971487,169.55786,201.57079
753,0.011973098,688.8031,601.3091
754,0.011974732,375.01602,600.1997
755,0.011976361,135.8886,7.8520355
756,0.011977994,-923.4527,-841.11285
757,0.011979626,-260.31015,-1213.2653
758,0.011981212,-1481.2173,-1487.07
759,0.011982726,-1443.7617,-1717.8082
760,0.011984223,-1547.6438,-1642.8668
761,0.011985735,-177.01764,-1431.8198
762,0.011987279,-470.7789,-587.1089
763,0.011988908,175.75768,596.42236
764,0.0119906,713.0677,996.41846
765,0.011992254,296.73553,288.3169
766,0.011993874,49.369,-483.7808
767,0.011995458,-412.07568,-589.7925
768,0.01199704,-188.40088,-541.7261
769,0.011998637,-221.89182,-1249.4879
770,0.012000223,-1380.006,-1613.7339
771,0.012001774,-1391.1753,-1364.1246
772,0.012003349,-842.8076,-913.17145
773,0.012004918,-72.8575,-93.13235
774,0.012006516,1183.4939,827.79736
775,0.012008128,1330.3032,1105.6685
776,0.012009739,691.28955,519.6763
777,0.01201135,291.82828,97.82469
778,0.012012925,-251.1061,-730.9449
779,0.012014477,-449.73105,-837.0503
780,0.012016062,-996.5746,-1080.7026
781,0.012017688,-973.6617,-961.8589
782,0.01201931,-255.35168,-527.97217
783,0.012020919,763.7546,915.04346
784,0.012022506,1827.5747,2152.141
785,0.012024081,124.48502,1277.2349
786,0.012025665,729.12494,679.34424
787,0.012027215,349.6022,910.97314
788,0.012028753,82.80882,282.0161
789,0.012030322,230.482,73.26219
790,0.012031862,336.00256,129.73485
791,0.012033387,420.21893,34.641098
792,0.012034942,330.42404,262.6372
793,0.012036571,364.5206,656.4263
794,0.012038191,403.5527,396.72314
795,0.012039751,160.75038,50.47313
796,0.012041344,-55.509426,-122.780785
797,0.012042952,-226.72188,-180.85109
798,0.012044565,-230.9036,-266.14795
799,0.012046224,-631.99695,-557.4449
800,0.012047953,-110.303665,-105.272964
801,0.012049634,-249.70927,385.3911
802,0.012051251,-232.97296,74.945786
803,0.012052815,-366.8034,-792.6988
804,0.012054374,-979.988,-1202.9409
805,0.012055912,11.256098,-512.46826
806,0.012057422,372.67868,359.38718
807,0.012058911,929.6119,1084.938
808,0.012060427,609.65454,431.96533
809,0.012062006,185.13533,-212.8589
810,0.012063622,58.865143,-253.55421
811,0.012065249,681.1873,407.28564
812,0.012066893,437.39948,829.59033
813,0.012068518,1206.0183,912.188
814,0.012070146,1746.6409,1927.0122
815,0.012071751,503.25806,1929.5161
816,0.012073354,736.8341,958.10986
817,0.012074934,-574.4675,-732.28467
818,0.012076498,-590.3,-1063.8901
819,0.012078064,-229.01587,-923.9527
820,0.012079616,-388.64105,-382.4253
821,0.01208119,-674.48834,-647.77686
822,0.012082803,-1170.2775,-1393.2144
823,0.012084409,-1426.212,-1487.8942
824,0.012085977,-649.23645,-798.6011
825,0.012087529,-157.89009,-135.30032
826,0.012089107,662.65656,528.41846
827,0.012090706,899.283,1002.00446
828,0.012092316,1339.3516,934.4966
829,0.012093894,348.70346,982.29346
830,0.012095485,1320.8901,1307.4302
831,0.01209711,1201.7719,890.1451
832,0.0120987,1003.8737,544.71533
833,0.012100274,892.1023,1113.4458
834,0.012101862,1370.8842,1481.1216
835,0.012103471,477.6734,1277.399
836,0.012105077,1019.51886,846.09033
837,0.012106651,368.6137,110.29735
838,0.012108196,326.22552,-17.085464
839,0.012109752,54.542244,-203.47609
840,0.012111288,6.5937696,78.29344
841,0.012112818,301.64484,688.1138
842,0.01211433,517.3978,737.7739
843,0.01211584,36.797085,-110.042496
844,0.012117426,-747.77045,-954.9488
845,0.012119036,-839.2564,-1108.3628
846,0.012120588,-989.00275,-852.04645
847,0.012122096,-951.07056,-974.2027
848,0.012123571,-268.55875,-1948.0034
849,0.012125034,-363.95862,-2353.285
850,0.012126525,-1943.7612,-2317.3901
851,0.012128062,-1849.0709,-1742.1401
852,0.01212964,-661.48785,-852.2339
853,0.012131228,155.02832,219.14502
854,0.012132833,322.04718,870.34424
855,0.01213443,323.2767,963.9458
856,0.01213599,278.42557,761.9224
857,0.012137568,486.8598,442.62158
858,0.01213922,726.4456,567.0161
859,0.012140837,582.33673,540.6841
860,0.012142474,494.69507,563.16064
861,0.012144098,323.10114,1126.356
862,0.012145711,426.5,1235.4733
863,0.012147337,524.3089,-295.6636
864,0.012148945,-77.51687,-1397.4801
865,0.01215057,-1011.52734,-1360.7809
866,0.012152214,-459.04065,-807.9409
867,0.012153838,184.87012,-70.52687
868,0.012155435,621.6319,597.3794
869,0.012157028,1214.9883,1280.1724
870,0.012158582,2331.6853,2506.8872
871,0.012160119,401.51495,3081.9458
872,0.012161696,2206.7654,1802.1372
873,0.012163321,62.004894,-460.86282
874,0.012164976,-1216.6411,-1385.5659
875,0.012166651,-151.0311,-82.429214
876,0.01216823,212.13371,1008.41455
877,0.012169755,513.24677,455.58643
878,0.012171265,268.796,-847.3472
879,0.012172789,144.32794,-1005.4683
880,0.012174343,184.7324,171.26611
881,0.012175893,1283.4777,1420.4615
882,0.012177471,2298.1516,2200.02
883,0.012179087,2251.992,2026.9108
884,0.012180702,1859.2996,1171.727
885,0.012182317,637.1338,760.65674
886,0.012183932,981.7268,588.6958
887,0.012185565,411.03912,791.2505
888,0.012187256,59.175682,1050.4028
889,0.012188924,266.7608,745.90674
890,0.012190531,358.28934,364.188
891,0.012192117,328.18277,254.14891
892,0.012193722,771.8778,912.03955
893,0.012195362,1575.7465,1576.9224
894,0.012196995,4.084627,852.22314
895,0.012198644,-633.9677,-892.3238
896,0.012200257,-1162.4283,-1587.7886
897,0.012201891,-820.5738,-540.6597
898,0.012203551,-374.8718,524.0747
899,0.012205189,-376.79605,-252.76125
900,0.012206825,-1160.7139,-1274.3706
901,0.01220847,-1128.692,-1300.3276
902,0.012210095,-219.51419,-644.51514
903,0.012211739,-183.42517,-402.95654
904,0.01221338,-174.31026,-577.79645
905,0.012214998,-281.7603,-114.68703
906,0.0122166,-1.0337758,344.41455
907,0.012218223,332.51938,427.2036
908,0.012219873,26.395557,-87.46437
909,0.012221499,51.28417,-48.41359
910,0.012223108,314.92657,159.28172
911,0.012224702,444.27866,573.27
912,0.012226271,578.2954,693.7388
913,0.012227853,166.94644,27.41063
914,0.01222947,-624.00134,-930.3003
915,0.012231081,-805.0965,-878.605
916,0.012232681,90.185196,124.516106
917,0.012234298,-112.78349,178.03172
918,0.012235967,384.2265,1.391098
919,0.012237685,97.3389,-58.76906
920,0.012239377,554.3295,574.17236
921,0.012241035,250.05269,1131.2466
922,0.01224268,210.4694,1666.5903
923,0.012244265,1825.5693,1973.0435
924,0.012245822,1840.8934,1534.8286
925,0.012247368,1595.4047,1049.0864
926,0.012248923,1385.5092,1048.5825
927,0.012250496,1837.2089,1348.1606
928,0.01225208,2241.473,1956.9497
929,0.012253655,2284.0747,2116.9614
930,0.0122552,136.16396,1919.8326
931,0.012256752,102.703926,1505.563
932,0.012258315,815.5034,1083.3755
933,0.012259884,-1.4644969,1024.313
934,0.012261481,864.4261,1103.8911
935,0.012263093,492.80954,960.1841
936,0.012264714,287.9049,1638.9537
937,0.012266325,669.4816,748.03564
938,0.012267995,722.93695,774.6177
939,0.012269669,242.6127,1286.77
940,0.012271258,1206.6398,1397.9888
941,0.012272792,449.44522,1108.3794
942,0.012274297,179.33888,484.5317
943,0.012275817,137.26054,1088.1763
944,0.012277385,687.9405,987.78955
945,0.01227894,-32.287617,441.96533
946,0.012280477,-396.71667,-207.44093
947,0.012282013,-588.329,-617.066
948,0.012283565,-661.5184,-130.00343
949,0.012285105,-299.3666,278.72314
950,0.012286641,-621.0438,-112.95656
951,0.012288187,-1281.2899,-1243.4761
952,0.012289747,-1641.8712,-1748.9332
953,0.012291296,-1416.0054,-1435.23
954,0.012292873,-264.63873,-400.98
955,0.012294432,-575.4052,-514.4253
956,0.012295986,-913.4967,-699.80426
957,0.012297554,-959.9609,-739.7925
958,0.012299133,-738.62305,-735.8823
959,0.012300716,-285.51285,-956.68317
960,0.012302317,-1956.2386,-1730.0073
961,0.012303915,-2074.647,-1834.6206
962,0.012305511,-1733.1885,-1671.9956
963,0.012307074,-1739.8966,-1278.4995
964,0.012308636,-487.8165,-1125.5972
965,0.012310227,-489.13712,-570.1363
966,0.012311812,370.31152,48.23485
967,0.01231337,957.60736,842.6802
968,0.012314946,1514.0337,1802.856
969,0.012316556,522.73254,2035.8716
970,0.012318185,1487.3213,1546.2155
971,0.012319814,1272.5316,1078.7544
972,0.012321384,1520.1548,1107.9614
973,0.012322934,531.2167,1436.1724
974,0.012324519,1745.6903,1303.2739
975,0.012326148,1572.1799,1123.6411
976,0.012327766,1484.3877,890.5787
977,0.012329357,1135.5557,822.09424
978,0.012330935,360.81012,1139.8287
979,0.012332547,1308.4626,1381.7388
980,0.012334161,1476.0546,1431.8403
981,0.012335766,1390.897,971.6958
982,0.012337415,618.23846,221.41844
983,0.012339028,254.0309,-153.41359
984,0.0123406,-117.704094,23.957504
985,0.012342168,318.197,393.1919
986,0.012343712,-42.135487,295.91846
987,0.01234526,-673.5006,-757.41754
988,0.012346834,-1802.7991,-2070.2302
989,0.012348422,-2204.0483,-2315.9175
990,0.012349992,-2139.5098,-2095.6362
991,0.012351581,-554.9242,-1808.5074
992,0.012353172,-1927.6128,-1665.4722
993,0.012354753,-959.92523,-1024.8472
994,0.012356343,-79.49146,383.97314
995,0.012357914,1158.4313,1538.6606
996,0.012359496,1121.4247,1048.5396
997,0.012361134,366.01758,210.40672
998,0.012362699,-17.01752,115.23485
999,0.012364195,247.85863,349.4419
1000,0.012365694,417.33997,478.39893
1001,0.012367236,55.226814,-351.67532
1002,0.012368815,-513.9401,-1841.7573
1003,0.012370382,-1.6011637,-2416.4763
1004,0.012371959,-1577.313,-1881.4723
1005,0.012373552,-1266.1129,-1042.7965
1006,0.012375053,-1357.2191,-1098.8823
1007,0.012376513,-571.83905,-1354.6831
1008,0.012378002,-2378.8323,-1700.152
1009,0.012379575,-2602.9993,-2082.0583
1010,0.012381145,-3328.5596,-3203.6753
1011,0.012382708,-3369.891,-3322.992
1012,0.012384274,-1337.2147,-1874.8394
1013,0.012385854,-2183.4119,-896.4956
1014,0.012387396,-813.65753,-743.2574
1015,0.012388881,-149.63779,-636.5191
1016,0.012390356,-213.90976,-320.68314
1017,0.012391857,95.40025,-32.437027
1018,0.012393399,569.2789,441.60205
1019,0.012394949,841.4165,934.73096
1020,0.012396551,865.7931,653.9888
1021,0.01239814,182.09932,37.41844
1022,0.012399702,451.34055,-258.70657
1023,0.012401265,329.05704,156.3872
1024,0.012402858,411.85852,229.67627
1025,0.012404435,241.86322,-1.108902
1026,0.012406005,119.653946,52.102036
1027,0.012407578,478.12164,270.24658
1028,0.012409149,466.3988,434.83643
1029,0.012410717,-8.492731,48.805164
1030,0.012412312,266.8696,73.758286
1031,0.012413917,858.8555,575.84033
1032,0.012415527,1023.7525,848.6255
1033,0.012417165,102.38586,313.89502
1034,0.012418757,228.57178,-128.64017
1035,0.012420313,266.70856,75.03563
1036,0.012421854,199.13068,567.0669
1037,0.012423406,671.1578,777.813
1038,0.012424937,-208.45148,890.66455
1039,0.012426452,789.9551,1132.1958
1040,0.012427975,98.03477,1069.8052
1041,0.01242952,66.61744,1299.9575
1042,0.012431054,1032.6771,1333.7896
1043,0.012432563,255.68922,990.3638
1044,0.012434065,401.7762,363.60205
1045,0.012435576,259.8001,305.51608
1046,0.012437116,660.09094,424.64893
1047,0.012438675,725.02747,839.1216
1048,0.012440274,356.52225,1221.1724
1049,0.012441855,727.7323,712.98486
1050,0.012443433,111.44785,-371.76126
1051,0.01244503,178.99864,-1611.484
1052,0.012446618,-1266.2444,-1781.2692
1053,0.012448186,80.697,-177.94876
1054,0.012449773,1304.3998,1567.9536
1055,0.012451397,1848.7157,2089.0864
1056,0.012453048,2013.7103,1445.1216
1057,0.012454672,1435.0502,882.15283
1058,0.012456291,2037.0739,1372.8247
1059,0.012457912,2733.2205,2455.3794
1060,0.012459503,2661.0894,2407.325
1061,0.01246107,1666.3668,1086.317
1062,0.012462637,185.59558,33.527817
1063,0.012464224,87.88144,-359.22217
1064,0.012465784,-13.394456,-233.46439
1065,0.012467314,425.79962,82.83251
1066,0.012468878,1039.4385,822.3286
1067,0.012470442,1680.9845,1521.5591
1068,0.012471988,1609.8663,1213.235
1069,0.012473525,882.4961,372.39893
1070,0.012475098,341.01022,-164.4214
1071,0.012476721,333.99683,-18.300308
1072,0.012478354,396.936,41.02391
1073,0.012479994,-47.5331,-596.9996
1074,0.012481586,-119.784195,-558.55817
1075,0.012483168,-572.91,-439.93314
1076,0.012484738,-675.28296,-304.26517
1077,0.012486272,-1070.0442,-762.28864
1078,0.012487811,-308.0391,-1280.0034
1079,0.012489351,-751.1354,-353.7769
1080,0.012490874,766.0897,677.8208
1081,0.012492372,990.34784,974.59814
1082,0.012493885,-386.64343,-428.0269
1083,0.012495461,96.12698,-1323.4487
1084,0.012497083,-1262.9839,-1466.7223
1085,0.012498703,-1100.1506,-1137.5582
1086,0.012500359,-1130.9089,-764.18317
1087,0.012501944,-957.0794,-791.437
1088,0.012503478,-500.1026,-771.21826
1089,0.012504982,-400.12677,-173.7339
1090,0.012506476,-332.5323,-121.38625
1091,0.01250797,-502.94247,-238.39406
1092,0.012509489,-280.82083,-118.24953
1093,0.012511082,-254.27287,-327.9019
1094,0.01251264,-914.4066,-1075.4331
1095,0.012514153,-1061.6226,-1613.6206
1096,0.012515678,-611.1775,-647.1597
1097,0.012517191,984.3426,989.78955
1098,0.01251869,233.86398,1506.2192
1099,0.012520191,861.2196,1155.3287
1100,0.01252172,453.77444,453.46143
1101,0.012523283,-35.63968,-453.05032
1102,0.012524862,-14.859419,-429.87064
1103,0.012526476,-140.15025,-542.1636
1104,0.012528129,-880.77435,-1454.0035
1105,0.012529756,-2228.2524,-2108.2537
1106,0.012531344,-2825.035,-2414.906
1107,0.012532923,-2032.6318,-1666.1364
1108,0.012534511,-1318.8488,-771.60504
1109,0.0125361,-827.6401,-170.81984
1110,0.012537654,-60.43225,-324.6675
1111,0.01253918,383.1384,211.74657
1112,0.012540722,710.0649,2099.3794
1113,0.012542304,2607.7346,2832.0317
1114,0.012543943,2346.3833,2335.532
1115,0.012545545,777.6028,1554.856
1116,0.012547093,188.44275,790.85205
1117,0.012548626,101.017685,555.1255
1118,0.012550165,415.0702,443.64893
1119,0.012551734,26.79144,-522.65967
1120,0.012553317,20.571161,-988.4019
1121,0.01255492,-66.87683,-233.69876
1122,0.012556558,1689.9379,1082.4536
1123,0.012558167,2049.4175,2043.981
1124,0.012559724,645.1892,2252.4692
1125,0.012561265,382.51376,2336.3442
1126,0.012562821,2291.3916,2503.5552
1127,0.012564451,741.6446,2757.782
1128,0.012566124,1636.3573,1911.0122
1129,0.012567731,390.7398,548.0473
1130,0.012569278,-668.39124,-775.54645
1131,0.012570777,-1435.57,-1430.8668
1132,0.012572266,-1219.1974,-1486.4996
1133,0.01257383,-861.4695,-912.97614
1134,0.012575484,-268.0672,-276.03467
1135,0.012577134,532.74396,381.0669
1136,0.012578784,26.876154,113.94579
1137,0.012580426,601.4341,441.72314
1138,0.012582092,350.6177,573.8989
1139,0.012583705,75.87303,169.67236
1140,0.012585252,-167.69292,-231.77296
1141,0.012586798,-121.57038,-207.80031
1142,0.012588365,204.53038,85.7661
1143,0.01258994,281.47025,511.86374
1144,0.012591473,-27.987173,604.5552
1145,0.012593004,-71.550896,-56.034683
1146,0.012594556,-215.4888,-692.2183
1147,0.012596142,-719.89984,-917.0269
1148,0.012597763,-421.12448,-302.88626
1149,0.012599424,-62.01851,237.48485
1150,0.012601082,-110.52024,1411.6763
1151,0.012602729,-51.94735,1420.9419
1152,0.012604373,578.72644,543.5864
1153,0.012605933,878.6337,598.3169
1154,0.012607455,821.08295,740.1177
1155,0.01260901,130.91754,556.3052
1156,0.012610611,-126.88187,-307.08157
1157,0.012612208,-12.050297,-289.29642
1158,0.012613776,-327.54565,-307.3394
1159,0.012615358,-481.24268,-778.5972
1160,0.012616953,-1027.4175,-1130.9098
1161,0.012618511,-20.607475,-1214.3433
1162,0.01262004,-144.3712,-473.31985
1163,0.01262159,248.46788,655.28955
1164,0.012623147,1286.4058,1191.0825
1165,0.012624605,1250.418,949.1138
1166,0.012626069,844.2347,493.6372
1167,0.012627523,653.0673,634.66064
1168,0.012629002,613.98883,490.35596
1169,0.012630541,247.789,274.2583
1170,0.012632081,691.71497,297.3794
1171,0.012633623,862.2784,434.8872
1172,0.012635192,681.28595,609.41455
1173,0.012636784,904.53217,867.96533
1174,0.012638352,989.16724,1023.3638
1175,0.012639889,298.01038,609.3286
1176,0.012641421,870.0904,545.7075
1177,0.012642984,1052.2516,800.53955
1178,0.012644567,1108.2834,738.5122
1179,0.012646121,363.35492,110.71922
1180,0.012647681,-95.86315,-524.0464
1181,0.012649262,-139.37271,-545.0894
1182,0.012650894,-46.99174,-119.710464
1183,0.012652597,-562.2978,-462.82376
1184,0.012654209,-60.99144,-246.18704
1185,0.012655734,540.08673,738.6763
1186,0.012657234,80.66972,1213.1216
1187,0.01265877,667.64557,877.2114
1188,0.012660353,561.716,277.85205
1189,0.01266188,665.7,56.344227
1190,0.012663344,959.08325,306.23096
1191,0.012664836,1063.9851,732.10986
1192,0.012666385,1162.2739,1176.4927
1193,0.01266793,1542.5416,1418.8522
1194,0.012669477,1370.3254,1628.8169
1195,0.012671044,415.128,1201.6411
1196,0.012672615,88.24607,772.0708
1197,0.0126742,103.22545,379.18796
1198,0.012675835,169.41473,12.3364105
1199,0.012677456,219.79189,-297.17923
1200,0.012679013,140.62794,-340.05032
1201,0.012680577,135.78195,-245.81593
1202,0.012682162,387.82333,-436.39407
1203,0.0126837,-286.50372,-454.4175
1204,0.012685225,442.22226,364.1919
1205,0.012686777,1171.0408,1392.6569
1206,0.012688334,2159.899,1738.2075
1207,0.012689888,878.1538,1772.2153
1208,0.012691443,2063.345,1541.7036
1209,0.012693038,1854.9496,1136.606
1210,0.012694684,1535.641,993.5083
1211,0.012696259,1259.7256,690.2114
1212,0.012697783,475.23303,210.12547
1213,0.012699301,423.55414,106.40673
1214,0.01270077,701.81055,312.27393
1215,0.012702277,913.7787,790.7661
1216,0.012703856,1603.16,1451.106
1217,0.012705448,1840.2942,1720.1373
1218,0.012706992,492.60455,1031.645
1219,0.012708529,-136.14749,-11.190933
1220,0.012710088,-54.81454,-996.9996
1221,0.012711656,-721.462,-803.2613
1222,0.012713252,-482.17444,-535.5972
1223,0.012714869,-726.00226,-792.14404
1224,0.012716486,-828.0202,-876.8316
1225,0.012718065,-705.3908,-798.2496
1226,0.012719619,-353.77728,-947.8862
1227,0.012721193,-1395.4867,-1434.9019
1228,0.012722799,-1229.3645,-1387.2339
1229,0.012724406,-367.93954,-1185.5425
1230,0.012725961,-265.7898,-295.5464
1231,0.0127275,-154.19972,28.445787
1232,0.012729029,-1031.4778,-989.6519
1233,0.012730532,-1623.6193,-1355.5035
1234,0.012732053,-1962.9666,-1424.8159
1235,0.012733647,-1785.3425,-1349.4526
1236,0.012735348,-2847.6228,-1850.82
1237,0.012737053,-3518.6206,-3394.988
1238,0.012738712,-3163.8103,-3161.7886
1239,0.012740366,-2722.6213,-1820.1558
1240,0.012741999,-1686.5378,-554.0034
1241,0.012743602,-1458.3959,-200.55031
1242,0.012745189,-247.22722,-429.51907
1243,0.012746717,-330.2416,-1010.7222
1244,0.012748187,-1747.5656,-2216.9487
1245,0.012749655,-93.94407,-2611.6753
1246,0.012751174,-861.3098,-937.3355
1247,0.012752753,309.13165,420.08252
1248,0.012754367,1064.6265,923.34033
1249,0.012755938,546.9853,535.2622
1250,0.012757515,838.4189,565.6997
1251,0.01275913,1174.372,855.10986
1252,0.012760777,547.9282,1624.9811
1253,0.01276247,1378.672,1273.5981
1254,0.012764176,-100.1395,-135.8589
1255,0.012765842,-293.7506,-344.62454
1256,0.012767443,-173.74199,-75.90578
1257,0.012769014,189.51761,547.3013
1258,0.012770609,437.5931,752.6997
1259,0.012772238,-7.039016,264.3755
1260,0.012773835,90.76144,-262.31592
1261,0.012775436,281.1887,-14.6323395
1262,0.012777063,229.05997,738.34424
1263,0.012778624,912.1447,1050.352
1264,0.012780162,268.6944,106.74267
1265,0.012781746,-932.7757,-1515.1206
1266,0.012783285,-1893.2019,-1957.6089
1267,0.012784806,-1219.0728,-1021.3628
1268,0.01278634,-442.9387,-30.41359
1269,0.012787817,-249.87639,-341.33548
1270,0.012789273,-434.3211,-1429.7573
1271,0.012790775,-2163.1506,-2062.8901
1272,0.012792348,-1329.055,-1142.7262
1273,0.012793962,-466.4036,-25.780779
1274,0.012795576,-306.9393,-80.99953
1275,0.012797151,-1227.3871,-1360.9879
1276,0.01279871,-237.09637,-2087.3748
1277,0.012800302,-100.21909,-1687.0933
1278,0.01280187,-826.48804,-632.7652
1279,0.012803403,-1230.8145,-911.0035
1280,0.012804919,-1617.0809,-1416.1206
1281,0.012806406,-1545.1583,-1134.7653
1282,0.012807875,-938.83624,-365.04642
1283,0.012809295,-420.56827,296.29736
1284,0.012810685,-223.40073,9.723129
1285,0.012812095,-722.11786,-551.1441
1286,0.012813567,-478.2135,-1115.3746
1287,0.012815102,-1200.4642,-995.79254
1288,0.012816655,-863.9354,-752.34326
1289,0.012818285,-342.9801,-942.92535
1290,0.012819975,-518.22363,-576.72614
1291,0.012821626,-191.43658,128.47705
1292,0.012823236,-107.77758,425.71533
1293,0.01282481,-98.44524,89.74266
1294,0.01282637,-130.56314,137.8325
1295,0.012827959,-426.9743,-292.94092
1296,0.012829587,-966.7275,-613.90186
1297,0.012831186,-213.1836,-800.16364
1298,0.012832739,-693.1404,-862.812
1299,0.012834305,-593.0183,-1468.6715
1300,0.012835894,-1939.5226,-1901.5348
1301,0.012837542,-2431.2693,-2217.0034
1302,0.012839227,-1579.0963,-1747.0386
1303,0.012840874,-1492.5103,-1496.5582
1304,0.012842472,-851.5387,-917.0581
1305,0.012844052,-804.345,-706.7691
1306,0.012845659,-962.6452,-730.1519
1307,0.012847217,-1185.0658,-935.0073
1308,0.012848703,-544.37384,-525.07764
1309,0.012850159,44.15961,-218.4839
1310,0.012851637,195.44002,87.340324
1311,0.012853113,642.42334,565.72314
1312,0.012854578,766.60583,793.03955
1313,0.01285608,923.7368,939.53955
1314,0.012857664,975.20416,902.4966
1315,0.012859308,1297.0131,1120.7739
1316,0.012860967,992.17847,1408.6724
1317,0.012862661,368.85306,1363.5475
1318,0.012864353,1135.1763,1410.2935
1319,0.012866049,441.25888,2039.8716
1320,0.01286769,1590.5967,1643.2349
1321,0.012869275,738.3423,911.09424
1322,0.012870835,451.24103,147.86377
1323,0.0128724,-92.36274,-323.17142
1324,0.012873973,-370.20428,-657.74176
1325,0.012875543,151.30191,-321.9331
1326,0.012877156,464.22037,504.8364
1327,0.01287878,1236.3127,1181.188
1328,0.01288042,911.8787,788.6255
1329,0.012882015,289.3414,577.2466
1330,0.012883533,703.41174,527.5552
1331,0.012885001,702.9665,445.1255
1332,0.012886446,42.92317,81.527824
1333,0.012887899,-154.3753,-721.61285
1334,0.012889421,-929.2729,-1193.7808
1335,0.012891023,-301.75974,-1024.0776
1336,0.012892615,-185.16466,-249.21048
1337,0.012894214,180.22728,262.79733
1338,0.012895816,699.6347,661.84424
1339,0.012897403,651.3612,630.8325
1340,0.012899011,-87.11935,598.5864
1341,0.012900652,-178.02063,671.2114
1342,0.012902285,89.26126,468.0161
1343,0.012903844,-182.21819,-295.47217
1344,0.012905368,100.64375,-494.51126
1345,0.012906913,176.98552,238.96143
1346,0.012908516,185.56023,722.0083
1347,0.012910171,207.32108,303.8794
1348,0.012911824,-229.95908,-339.23392
1349,0.012913462,-470.77142,-441.58154
1350,0.012915025,466.26996,135.10985
1351,0.012916576,923.3149,885.42236
1352,0.012918165,1396.9594,1527.8912
1353,0.012919776,1542.7513,1821.2231
1354,0.012921324,665.58777,2030.8833
1355,0.012922837,535.6574,1633.1139
