,time,spline,prediction,target
1351,0.004329944,-3602.4546,-3602.4546,-4043.732
1352,0.004331481,-3424.3396,-3424.3396,-1396.6771
1353,0.004332999,-3119.6958,-1543.4742,3613.3618
1354,0.004334516,-2713.4263,-2713.4263,7379.0103
1355,0.004336053,-2224.469,-2224.469,4552.557
1356,0.004337654,-1661.2456,-730.63873,1148.2682
1357,0.004339315,-1050.8654,-1050.8654,1147.2134
1358,0.004340907,-471.9641,-471.9641,1829.401
1359,0.004342441,51.849014,-408.76028,1512.9166
1360,0.004343994,520.47906,520.47906,520.47906
1361,0.004345608,918.87354,918.87354,920.42444
1362,0.004347216,1228.8677,627.5519,3476.7683
1363,0.004348782,1456.3003,1456.3003,6417.315
1364,0.004350364,1620.3281,1620.3281,6654.542
1365,0.004351988,1729.31,724.9945,4106.987
1366,0.004353611,1787.6436,1787.6436,4150.526
1367,0.004355239,1805.0312,1805.0312,1548.2135
1368,0.004356869,1790.8948,1686.3926,1783.5104
1369,0.004358463,1755.893,1755.893,1596.0026
1370,0.004360039,1709.69,1709.69,1709.69
1371,0.004361616,1660.1012,1364.494,-35.997498
1372,0.004363191,1612.707,1612.707,-1645.6849
1373,0.004364788,1571.7659,1571.7659,-1937.5288
1374,0.004366367,1543.2222,511.1208,856.6197
1375,0.004367936,1531.4276,1531.4276,2108.565
1376,0.004369541,1541.4226,1541.4226,-119.41156
1377,0.004371144,1578.7181,411.4577,-3107.146
1378,0.004372707,1646.2137,1646.2137,-2479.9429
1379,0.004374295,1751.1521,1751.1521,-40.309994
1380,0.004375905,1899.9946,1654.4941,1899.9946
1381,0.004377492,2090.718,2090.718,1381.94
1382,0.004379064,2313.7607,2313.7607,689.1353
1383,0.00438067,2564.6,1277.688,-615.47406
1384,0.004382239,2820.3188,2820.3188,-695.77094
1385,0.004383813,3075.7515,3075.7515,-711.96625
1386,0.004385438,3325.9734,850.3347,321.52594
1387,0.004387123,3557.4148,3557.4148,2653.8464
1388,0.004388804,3745.8328,3745.8328,2355.9949
1389,0.004390463,3876.3403,1990.2925,4027.9321
1390,0.004392126,3938.1355,3938.1355,3938.1355
1391,0.004393786,3920.1702,3920.1702,5843.4243
1392,0.004395403,3827.1497,1940.592,5889.737
1393,0.004396959,3670.7654,3670.7654,6971.768
1394,0.004398527,3450.225,3450.225,5095.104
1395,0.004400102,3168.4888,1215.2015,1778.1354
1396,0.004401672,2830.9932,2830.9932,-2142.1382
1397,0.004403211,2448.5422,2448.5422,-3014.8257
1398,0.004404781,2009.0703,2235.5583,-2290.4272
1399,0.00440638,1513.7744,1513.7744,-1123.8646
1400,0.004407976,974.9557,974.9557,974.9557
1401,0.004409596,388.34995,546.0713,262.84625
1402,0.0044112,-218.10326,-218.10326,256.7447
1403,0.004412784,-826.70605,-826.70605,1068.8229
1404,0.004414297,-1403.1346,-364.71814,957.5572
1405,0.00441577,-1947.04,-1947.04,-570.47406
1406,0.004417217,-2452.9167,-2452.9167,-1729.2007
1407,0.004418664,-2919.0745,-1351.1272,-916.8647
1408,0.004420176,-3351.2917,-3351.2917,-876.83344
1409,0.004421692,-3715.376,-3715.376,-3165.9507
1410,0.004423186,-3993.474,-3245.2449,-3993.474
1411,0.004424713,-4185.389,-4185.389,-4152.4663
1412,0.00442628,-4290.5103,-4290.5103,-1765.849
1413,0.004427871,-4311.5127,-2519.1895,-1061.7241
1414,0.004429486,-4254.385,-4254.385,-2016.3802
1415,0.004431048,-4133.422,-4133.422,-1485.7865
1416,0.004432585,-3960.3167,-1584.1997,929.02594
1417,0.004434131,-3740.95,-3740.95,2365.7603
1418,0.004435688,-3483.1355,-3483.1355,-467.38812
1419,0.004437223,-3201.5432,-1950.6268,-2790.646
1420,0.004438765,-2900.06,-2900.06,-2900.06
1421,0.004440337,-2580.6387,-2580.6387,-774.8569
1422,0.004441926,-2244.6975,-1363.9529,-1745.6537
1423,0.00444354,-1887.2607,-1887.2607,-3907.6848
1424,0.004445113,-1520.5054,-1520.5054,-5881.318
1425,0.004446669,-1137.2611,-573.26245,-4812.138
1426,0.004448257,-722.5265,-722.5265,-3584.4194
1427,0.004449849,-280.12515,-280.12515,-3633.7944
1428,0.00445144,191.33253,-564.2057,-1810.8021
1429,0.004452998,684.0332,684.0332,2021.6665
1430,0.004454487,1185.9557,1185.9557,1185.9557
1431,0.004455973,1715.9116,661.02527,-1607.3257
1432,0.004457502,2275.6194,2275.6194,517.4322
1433,0.004459082,2848.1846,2848.1846,2221.2212
1434,0.004460662,3392.8806,1267.0294,4405.6978
1435,0.00446227,3895.686,3895.686,3864.8464
1436,0.004463899,4328.2114,4328.2114,1700.9557
1437,0.004465512,4656.4873,2605.5198,-1806.2397
1438,0.004467125,4861.5557,4861.5557,-2044.1224
1439,0.004468736,4919.825,4919.825,287.76813
1440,0.004470365,4805.7993,3858.517,4805.7993
1441,0.004471942,4516.8843,4516.8843,6038.6743
1442,0.004473474,4094.2769,4094.2769,3971.393
1443,0.004474978,3577.193,2107.2334,2741.7915
1444,0.004476454,3003.201,3003.201,3190.3464
1445,0.004477938,2391.1821,2391.1821,4172.5103
1446,0.004479426,1773.9927,1373.06,2906.909
1447,0.004480936,1176.7003,1176.7003,807.2369
1448,0.004482435,645.2924,645.2924,1670.1432
1449,0.004483921,211.0673,711.88196,1656.1666
1450,0.004485415,-100.51312,-100.51312,-100.51312
1451,0.00448695,-266.7528,-266.7528,-2857.5522
1452,0.004488457,-294.81488,-130.5859,-2474.9194
1453,0.004489969,-214.68391,-214.68391,-2169.2007
1454,0.004491462,-54.72365,-54.72365,-2659.0835
1455,0.004492978,163.81744,-86.21424,-2255.2551
1456,0.004494592,429.10507,429.10507,-1418.8256
1457,0.004496224,699.6624,699.6624,2564.3853
1458,0.004497844,938.11774,154.57063,6815.5806
1459,0.004499434,1111.7389,1111.7389,5103.182
1460,0.004501063,1195.4635,1195.4635,1195.4635
1461,0.00450272,1159.9257,637.1837,1822.4243
1462,0.004504325,1027.0299,1027.0299,4769.7993
1463,0.004505917,825.9816,825.9816,7692.042
1464,0.004507507,582.3469,130.78143,8289.314
1465,0.00450906,327.8436,327.8436,7506.901
1466,0.004510603,82.805244,82.805244,5915.237
1467,0.004512166,-133.19478,-78.952126,4500.2607
1468,0.004513761,-294.7933,-294.7933,1805.7135
1469,0.004515383,-371.4362,-371.4362,1985.8854
1470,0.004517025,-331.02094,-386.47336,-331.02094
1471,0.004518691,-149.93958,-149.93958,-1168.2476
1472,0.004520344,147.15892,147.15892,-3637.1147
1473,0.004521986,526.44794,78.83951,-6600.6226
1474,0.004523618,955.51843,955.51843,-9341.028
1475,0.00452522,1397.4344,1397.4344,-5497.857
1476,0.004526776,1818.5819,627.8407,-1234.2552
1477,0.004528292,2195.5881,2195.5881,-2717.474
1478,0.004529829,2518.7566,2518.7566,-4260.4507
1479,0.004531421,2763.5198,2167.4888,-4033.5913
1480,0.004533049,2889.7446,2889.7446,2889.7446
1481,0.004534733,2867.7095,2867.7095,3065.2603
1482,0.004536406,2716.4646,1871.231,2989.6746
1483,0.004538082,2471.2617,2471.2617,3553.5417
1484,0.004539744,2170.5305,2170.5305,6811.37
1485,0.004541397,1849.0131,1020.2187,8834.378
1486,0.004543039,1541.2913,1541.2913,4678.096
1487,0.004544684,1278.3071,1278.3071,2755.1511
1488,0.004546203,1104.8314,1800.6482,3261.0103
1489,0.004547663,1026.2025,1026.2025,3364.69
1490,0.004549101,1056.3698,1056.3698,1056.3698
1491,0.00455057,1211.9448,1460.3837,-923.81
1492,0.004552125,1490.3158,1490.3158,25.713444
1493,0.004553763,1871.4187,1871.4187,513.47125
1494,0.004555406,2303.0125,1182.9697,2211.854
1495,0.004557074,2748.4683,2748.4683,2776.4478
1496,0.004558713,3150.8923,3150.8923,1372.8151
1497,0.004560323,3471.4497,1977.3379,2402.5728
1498,0.004561973,3681.419,3681.419,5019.5337
1499,0.004563677,3727.4133,3727.4133,6819.6587
1500,0.004565362,3556.6665,3205.2903,3556.6665
1501,0.004567059,3137.6536,3137.6536,3020.2524
1502,0.004568739,2513.8188,2513.8188,3479.1353
1503,0.004570405,1739.9508,1575.3489,4602.018
1504,0.004572057,868.81177,868.81177,2398.1665
1505,0.004573657,-27.771278,-27.771278,2987.7993
1506,0.004575255,-930.9461,248.68242,2732.0105
1507,0.004576823,-1782.4556,-1782.4556,1961.7837
1508,0.004578382,-2553.906,-2553.906,-1738.8257
1509,0.004579949,-3212.7693,-1484.5264,-3137.3647
1510,0.004581548,-3721.974,-3721.974,-3721.974
1511,0.004583105,-4028.6067,-4028.6067,-3094.1616
1512,0.004584622,-4159.18,-2060.5618,-2001.9662
1513,0.004586094,-4147.3037,-4147.3037,-775.90375
1514,0.004587543,-4021.1846,-4021.1846,-597.16156
1515,0.004588989,-3800.524,-1235.8503,-949.33344
1516,0.004590455,-3498.8457,-3498.8457,-3644.9976
1517,0.004591972,-3124.1711,-3124.1711,-5039.904
1518,0.004593578,-2681.3743,-1244.6915,-2651.8335
1519,0.004595167,-2220.603,-2220.603,-1761.2007
1520,0.004596663,-1787.9584,-1787.9584,-1787.9584
1521,0.004598118,-1385.7909,-1495.9598,-1628.7163
1522,0.004599558,-1014.16376,-1014.16376,-39.20843
1523,0.004601007,-672.8886,-672.8886,3517.8853
1524,0.004602456,-370.57108,-380.56573,6368.4634
1525,0.004603932,-109.08113,-109.08113,5682.0806
1526,0.004605454,104.568375,104.568375,3286.2212
1527,0.004606998,255.92279,156.18315,226.69781
1528,0.00460857,334.65845,334.65845,-1196.8726
1529,0.004610141,329.52307,329.52307,-422.32562
1530,0.004611729,231.1197,810.11566,231.1197
1531,0.004613354,29.989769,29.989769,-2.224057
1532,0.004614996,-259.5428,-259.5428,-2426.7085
1533,0.004616675,-622.1607,236.08899,587.65875
1534,0.004618317,-1019.17377,-1019.17377,-928.95844
1535,0.004619959,-1435.6454,-1435.6454,-1950.9194
1536,0.004621609,-1851.2596,-402.44727,-1948.3804
1537,0.00462323,-2234.8936,-2234.8936,-3406.0835
1538,0.004624861,-2574.3943,-2574.3943,-4539.529
1539,0.004626502,-2846.8599,-1353.6587,-3377.1929
1540,0.004628115,-3025.599,-3025.599,-3025.599
1541,0.004629722,-3099.246,-3099.246,-4212.4116
1542,0.004631321,-3070.622,-1504.5603,-4081.4739
1543,0.004632914,-2946.9934,-2946.9934,-5660.521
1544,0.00463452,-2732.2844,-2732.2844,-8157.6143
1545,0.0046361,-2438.6797,-1494.8633,-7871.8022
1546,0.004637637,-2080.2034,-2080.2034,-6683.263
1547,0.004639136,-1666.5121,-1666.5121,-5665.771
1548,0.004640633,-1195.1942,-1949.6725,-3378.521
1549,0.004642162,-658.9029,-658.9029,-1960.146
1550,0.00464372,-60.76312,-60.76312,-60.76312
1551,0.004645246,566.51306,-451.277,-216.90375
1552,0.004646767,1208.203,1208.203,-2632.896
1553,0.004648326,1853.702,1853.702,-2868.5366
1554,0.004649917,2468.6958,601.03174,-3339.4348
1555,0.00465154,3017.5488,3017.5488,-1923.0834
1556,0.004653168,3454.5002,3454.5002,-1439.5679
1557,0.004654759,3738.7666,1299.4064,-1458.349
1558,0.004656295,3849.0835,3849.0835,2082.1118
1559,0.004657847,3767.0918,3767.0918,2657.2603
1560,0.004659437,3450.4868,3390.3562,3450.4868
1561,0.004661054,2869.6274,2869.6274,4889.3774
1562,0.004662692,2058.8687,2058.8687,2554.3774
1563,0.004664328,1085.5226,1129.7343,1194.6979
1564,0.004665962,10.054224,10.054224,-1840.0366
1565,0.004667561,-1084.8738,-1084.8738,-2230.81
1566,0.004669135,-2148.9333,-344.8127,-5408.685
1567,0.004670683,-3130.027,-3130.027,-5305.349
1568,0.004672223,-3991.0974,-3991.0974,-5353.9507
1569,0.004673795,-4699.7656,-3193.0012,-4899.607
1570,0.004675376,-5185.56,-5185.56,-5185.56
1571,0.004676956,-5403.577,-5403.577,-6459.1147
1572,0.004678548,-5368.2964,-3727.3743,-3870.3801
1573,0.004680145,-5105.6426,-5105.6426,1864.9321
1574,0.004681764,-4637.8076,-4637.8076,3521.4634
1575,0.004683399,-3991.1213,-1733.0126,1512.3306
1576,0.00468505,-3193.1638,-3193.1638,-2738.396
1577,0.004686634,-2321.369,-2321.369,-3385.685
1578,0.004688178,-1399.8546,-1109.2057,-849.8647
1579,0.004689761,-410.21426,-410.21426,1677.3698
1580,0.004691375,615.47906,615.47906,615.47906
1581,0.004692934,1594.7279,526.7891,-1799.349
1582,0.004694491,2540.497,2540.497,-688.9272
1583,0.004696049,3435.4373,3435.4373,1133.8385
1584,0.004697604,4258.212,1496.9867,2457.3462
1585,0.004699206,5012.072,5012.072,-981.39594
1586,0.004700794,5645.059,5645.059,975.15875
1587,0.004702352,6135.8086,2306.301,3321.7915
1588,0.004703914,6478.8604,6478.8604,1552.0962
1589,0.004705483,6653.7954,6653.7954,3762.409
1590,0.004707059,6638.5884,4391.0664,6638.5884
1591,0.004708629,6423.2476,6423.2476,3755.3074
1592,0.004710179,6043.155,6043.155,3286.19
1593,0.004711708,5541.9346,2453.4683,3561.948
1594,0.004713235,4952.3184,4952.3184,271.9478
1595,0.00471478,4301.874,4301.874,1823.9244
1596,0.004716316,3638.1418,1783.4646,2465.643
1597,0.004717827,3004.1252,3004.1252,4493.479
1598,0.00471934,2423.1226,2423.1226,4060.9321
1599,0.004720834,1936.4003,2822.7546,1023.5181
1600,0.004722316,1572.2526,1572.2526,1572.2526
1601,0.004723823,1348.2296,1348.2296,2654.6587
1602,0.004725382,1261.0393,1138.927,621.6353
1603,0.004726952,1301.1263,1301.1263,-1464.7474
1604,0.004728523,1448.6427,1448.6427,552.0806
1605,0.004730102,1683.8511,753.8583,4866.979
1606,0.004731691,1986.8765,1986.8765,4726.323
1607,0.004733277,2333.9395,2333.9395,2122.7837
1608,0.004734861,2703.3472,2141.3347,2213.8071
1609,0.004736442,3073.1702,3073.1702,2732.6743
1610,0.004738019,3421.7214,3421.7214,3421.7214
1611,0.004739605,3735.431,2694.393,2964.9321
1612,0.004741131,4006.6462,4006.6462,3454.893
1613,0.004742648,4255.289,4255.289,2790.9868
1614,0.004744217,4499.6514,1795.7075,2044.7368
1615,0.00474584,4748.768,4748.768,1983.604
1616,0.004747452,5002.8306,5002.8306,2651.9478
1617,0.004749042,5270.017,2441.168,1915.5416
1618,0.004750645,5566.1934,5566.1934,1615.8306
1619,0.004752212,5891.4683,5891.4683,3682.4243
1620,0.004753749,6254.096,5657.2915,6254.096
1621,0.004755258,6653.6885,6653.6885,5977.9243
1622,0.004756741,7062.091,7062.091,3549.2761
1623,0.004758262,7462.7207,4953.8013,3423.4087
1624,0.004759807,7814.8184,7814.8184,5399.5103
1625,0.004761368,8076.9946,8076.9946,5630.2446
1626,0.004762958,8208.105,4589.141,6377.229
1627,0.004764555,8161.388,8161.388,3909.0652
1628,0.004766147,7896.384,7896.384,4452.307
1629,0.004767696,7390.7466,5817.08,5820.854
1630,0.004769222,6617.104,6617.104,6617.104
1631,0.004770739,5557.799,5557.799,3044.9243
1632,0.004772288,4225.385,3451.5173,1025.9868
1633,0.004773881,2659.9866,2659.9866,-267.3022
1634,0.004775483,958.1901,958.1901,147.91656
1635,0.004777067,-778.74054,364.093,2816.5728
1636,0.00477865,-2497.5828,-2497.5828,1780.94
1637,0.004780219,-4115.015,-4115.015,-3330.2163
1638,0.004781764,-5556.8374,-2581.7246,-6624.3335
1639,0.004783308,-6782.294,-6782.294,-7682.505
1640,0.004784826,-7713.669,-7713.669,-7713.669
1641,0.00478633,-8323.189,-5169.4175,-6319.9893
1642,0.004787812,-8635.868,-8635.868,-6423.193
1643,0.004789317,-8693.93,-8693.93,-3659.6301
1644,0.004790898,-8509.776,-3259.9446,-123.825615
1645,0.004792586,-8078.9907,-8078.9907,-4936.982
1646,0.004794288,-7446.7007,-7446.7007,-5637.294
1647,0.004795983,-6667.379,-3392.8735,-3132.5757
1648,0.004797679,-5786.055,-5786.055,-3195.1304
1649,0.004799322,-4880.5874,-4880.5874,-2987.1226
1650,0.004800946,-3978.6772,-4591.516,-3978.6772
1651,0.004802578,-3101.907,-3101.907,-5068.232
1652,0.00480422,-2262.0437,-2262.0437,-3306.4507
1653,0.004805787,-1505.8789,-1013.9747,-835.40375
1654,0.004807298,-823.8908,-823.8908,806.47125
1655,0.004808814,-191.18608,-191.18608,-2577.2476
1656,0.004810367,398.23795,-12.030067,-5201.021
1657,0.004811973,939.62854,939.62854,-3557.7395
1658,0.004813604,1412.513,1412.513,-2087.2397
1659,0.004815197,1793.6398,1561.8877,-563.22406
1660,0.004816776,2086.9558,2086.9558,2086.9558
1661,0.00481837,2292.4204,2292.4204,3926.2837
1662,0.004819983,2403.7214,1873.4933,4685.307
1663,0.004821605,2414.0364,2414.0364,3211.9478
1664,0.004823233,2318.2708,2318.2708,3162.6118
1665,0.004824838,2116.1997,1371.9214,4115.8
1666,0.00482646,1799.7745,1799.7745,3697.8071
1667,0.004828085,1366.0013,1366.0013,3224.2292
1668,0.004829665,828.70026,1572.6233,2680.5337
1669,0.00483124,176.34044,176.34044,1018.97125
1670,0.004832827,-602.28656,-602.28656,-602.28656
1671,0.004834437,-1510.5168,-167.14574,-372.8803
1672,0.004836041,-2489.8252,-2489.8252,1091.9948
1673,0.004837655,-3496.1792,-3496.1792,-300.1147
1674,0.004839294,-4483.767,-1579.1265,-3569.0366
1675,0.004840861,-5343.377,-5343.377,-7210.7163
1676,0.004842362,-6042.4907,-6042.4907,-8891.364
1677,0.004843842,-6569.4727,-2964.0627,-8537.302
1678,0.004845347,-6896.5776,-6896.5776,-6167.732
1679,0.004846887,-6967.5986,-6967.5986,-5707.732
1680,0.004848517,-6700.1147,-5756.11,-6700.1147
1681,0.004850176,-6034.42,-6034.42,-6273.7866
1682,0.004851819,-5049.819,-5049.819,-3406.0366
1683,0.004853436,-3851.986,-3463.217,-2857.5288
1684,0.004855065,-2502.7722,-2502.7722,-2851.482
1685,0.004856692,-1099.3643,-1099.3643,-2346.427
1686,0.004858348,296.4751,-551.61383,338.42438
1687,0.004860038,1592.4141,1592.4141,3225.1978
1688,0.004861706,2649.5981,2649.5981,5258.1274
1689,0.00486335,3384.187,2444.8423,4597.3
1690,0.004864926,3718.4011,3718.4011,3718.4011
1691,0.004866478,3639.252,3639.252,5162.901
1692,0.004868015,3203.346,2531.336,5983.659
1693,0.004869554,2475.3083,2475.3083,6716.5806
1694,0.004871118,1503.2649,1503.2649,7220.6196
1695,0.004872703,348.715,811.8508,6688.5415
1696,0.004874319,-931.004,-931.004,4424.143
1697,0.004875956,-2256.6257,-2256.6257,1242.7759
1698,0.004877611,-3547.5422,-1129.2488,-1822.6693
1699,0.004879281,-4718.292,-4718.292,-3310.5364
1700,0.004880951,-5674.029,-5674.029,-5674.029
1701,0.004882622,-6350.7485,-3761.3206,-3663.3804
1702,0.004884304,-6759.254,-6759.254,-2352.6382
1703,0.004886001,-6923.2466,-6923.2466,-1912.8569
1704,0.004887688,-6868.2554,-2749.5933,-1564.3882
1705,0.004889384,-6623.1245,-6623.1245,-4115.107
1706,0.004891084,-6215.858,-6215.858,-4607.1772
1707,0.004892767,-5682.373,-3990.053,-443.935
1708,0.004894412,-5063.2954,-5063.2954,2649.7917
1709,0.004895987,-4405.082,-4405.082,1450.3463
1710,0.00489755,-3712.1147,-3584.3071,-3712.1147
1711,0.004899101,-3006.2134,-3006.2134,-4325.193
1712,0.004900649,-2296.859,-2296.859,-1838.9349
1713,0.004902232,-1578.3817,-1253.5558,2320.44
1714,0.004903812,-880.3052,-880.3052,2929.4243
1715,0.004905378,-219.12433,-219.12433,1883.7212
1716,0.004906996,419.31952,-86.8914,94.3697
1717,0.004908689,1024.7173,1024.7173,1551.1354
1718,0.004910362,1545.6498,1545.6498,5231.1978
1719,0.004911976,1961.834,582.366,4088.198
1720,0.004913588,2279.776,2279.776,2279.776
1721,0.004915198,2490.2263,2490.2263,-686.6225
1722,0.004916802,2596.8174,1015.60504,383.5572
1723,0.004918434,2606.4563,2606.4563,626.8541
1724,0.004920105,2520.2307,2520.2307,1385.9713
1725,0.004921768,2345.1792,1023.1393,-242.0678
1726,0.004923428,2088.957,2088.957,3017.0571
1727,0.004925114,1752.8716,1752.8716,4441.1978
1728,0.00492674,1363.4314,1230.8877,2614.0337
1729,0.004928311,932.7464,932.7464,1460.3073
1730,0.004929858,462.44,462.44,462.44
1731,0.004931406,-46.217625,82.54019,-876.7553
1732,0.004932984,-587.8394,-587.8394,3308.0962
1733,0.004934608,-1150.2759,-1150.2759,4679.0967
1734,0.00493624,-1700.5143,-794.805,5133.292
1735,0.004937855,-2210.2573,-2210.2573,4011.9868
1736,0.004939489,-2670.522,-2670.522,1952.2446
1737,0.004941159,-3062.0264,-1630.2637,1581.3541
1738,0.004942856,-3355.7908,-3355.7908,1969.6274
1739,0.004944536,-3520.8687,-3520.8687,313.23688
1740,0.00494623,-3537.9585,-2455.1514,-3537.9585
1741,0.004947888,-3397.252,-3397.252,-5717.2085
1742,0.0049495,-3136.693,-3136.693,-3737.474
1743,0.004951123,-2785.6091,-1557.7379,-2459.607
1744,0.00495277,-2373.6304,-2373.6304,-5790.935
1745,0.004954442,-1934.853,-1934.853,-6261.0444
1746,0.004956122,-1510.9547,-931.29407,-4496.8022
1747,0.004957753,-1151.8604,-1151.8604,-3958.357
1748,0.004959376,-880.82587,-880.82587,-3861.9585
1749,0.004960994,-730.64526,-535.90454,-1913.224
1750,0.004962636,-735.8725,-735.8725,-735.8725
1751,0.00496431,-927.52606,-927.52606,-1278.3257
1752,0.004965957,-1268.6786,-428.4333,-145.23969
1753,0.004967554,-1702.4915,-1702.4915,1442.44
1754,0.004969147,-2196.22,-2196.22,197.65094
1755,0.004970748,-2713.8992,-793.718,-2529.2942
1756,0.004972352,-3213.9475,-3213.9475,-2718.9897
1757,0.004973942,-3651.583,-3651.583,-722.16156
1758,0.004975496,-3985.6694,-3489.8594,338.65875
1759,0.004977042,-4189.561,-4189.561,-1448.3804
1760,0.004978629,-4227.607,-4227.607,-4227.607
1761,0.004980245,-4059.3545,-3928.2944,-3650.4116
1762,0.004981843,-3702.7876,-3702.7876,-974.0678
1763,0.004983461,-3175.631,-3175.631,2195.143
1764,0.004985088,-2503.9954,-1589.2239,-1298.4585
1765,0.004986703,-1723.8215,-1723.8215,-4637.7554
1766,0.004988303,-865.7044,-865.7044,-4182.318
1767,0.0049899,49.403934,-592.8779,-1253.6382
1768,0.004991484,989.4468,989.4468,180.79156
1769,0.004993049,1925.1793,1925.1793,1491.3307
1770,0.004994611,2841.7134,1031.6807,2841.7134
1771,0.004996203,3734.078,3734.078,3089.1277
1772,0.004997843,4588.4805,4588.4805,1167.0573
1773,0.004999502,5365.1543,1933.9675,-1173.8804
1774,0.005001175,6037.7505,6037.7505,-1401.8804
1775,0.005002829,6572.332,6572.332,2280.6277
1776,0.005004426,6945.7627,3514.306,3974.604
1777,0.005006005,7158.4365,7158.4365,5656.94
1778,0.005007571,7197.5986,7197.5986,6208.7056
1779,0.005009143,7046.9277,7442.997,7657.1895
1780,0.005010718,6687.057,6687.057,6687.057
1781,0.005012301,6107.3203,6107.3203,5605.737
1782,0.005013893,5340.4165,4274.935,6282.2524
1783,0.005015527,4411.6865,4411.6865,7270.651
1784,0.005017162,3390.2268,3390.2268,6100.2603
1785,0.005018732,2370.7905,1452.2252,5140.729
1786,0.005020258,1387.9224,1387.9224,3768.5728
1787,0.005021771,463.14383,463.14383,2586.0415
1788,0.005023326,-392.35538,286.54214,-356.57562
1789,0.00502494,-1131.1323,-1131.1323,-2481.0679
1790,0.005026547,-1666.8177,-1666.8177,-1666.8177
1791,0.005028177,-1970.6185,-1747.7786,1372.9635
1792,0.005029764,-2056.3606,-2056.3606,5009.276
1793,0.005031391,-1965.856,-1965.856,5724.057
1794,0.005033031,-1729.5406,-939.34375,3108.3228
1795,0.005034647,-1391.4563,-1391.4563,1117.854
1796,0.005036258,-987.13965,-987.13965,2294.2134
1797,0.005037893,-545.53326,-307.4144,4439.315
1798,0.00503954,-107.19254,-107.19254,2853.4246
1799,0.005041137,274.95285,274.95285,761.0025
1800,0.005042745,580.8072,210.76497,580.8072
1801,0.005044367,781.5405,781.5405,2991.2993
1802,0.005045954,881.3016,881.3016,4539.737
1803,0.005047523,902.2078,509.35648,2883.2837
1804,0.005049089,861.9312,861.9312,3247.4949
1805,0.005050667,775.61084,775.61084,902.6431
1806,0.005052261,658.2519,317.38116,-885.21625
1807,0.005053855,527.2051,527.2051,-4061.427
1808,0.005055475,397.183,397.183,-4335.3804
1809,0.005057016,292.36188,78.517,37.729065
1810,0.005058533,222.03377,222.03377,222.03377
1811,0.005060067,195.01521,195.01521,138.46344
1812,0.005061648,209.07587,-134.49028,-2996.5366
1813,0.005063194,255.64943,255.64943,-3193.4585
1814,0.00506477,327.9974,327.9974,-1105.7162
1815,0.005066378,418.75955,31.841343,325.26813
1816,0.005067965,516.19336,516.19336,589.3619
1817,0.005069541,611.902,611.902,-3303.685
1818,0.005071127,698.3754,448.9121,-1715.5835
1819,0.005072728,766.6866,766.6866,-625.0678
1820,0.005074318,806.71344,806.71344,806.71344
1821,0.005075862,813.05176,734.3378,969.21344
1822,0.00507737,792.1696,792.1696,-2072.8179
1823,0.005078875,750.7874,750.7874,-3394.7476
1824,0.005080396,694.3078,440.49942,-2946.6301
1825,0.005081959,627.4816,627.4816,-1727.3646
1826,0.005083585,555.7566,555.7566,608.4244
1827,0.005085185,490.31818,259.18027,2516.1667
1828,0.005086778,437.50446,437.50446,1783.3385
1829,0.005088385,404.02518,404.02518,1948.5182
1830,0.005090001,397.85406,108.10546,397.85406
1831,0.005091609,423.50827,423.50827,-970.5835
1832,0.005093204,472.79013,472.79013,-2129.9114
1833,0.005094836,536.9382,79.445244,-2540.9192
1834,0.005096525,606.1956,606.1956,-3638.6616
1835,0.005098176,665.03516,665.03516,-2775.935
1836,0.005099795,703.04407,227.19643,-869.0756
1837,0.005101394,710.7725,710.7725,329.66656
1838,0.005102977,678.93884,678.93884,1952.1431
1839,0.005104555,597.9906,1064.5408,904.7525
1840,0.00510609,462.54156,462.54156,462.54156
1841,0.005107553,275.4023,275.4023,1943.2135
1842,0.005109025,34.70812,561.228,3265.2292
1843,0.00511051,-253.79433,-253.79433,5602.5415
1844,0.005112036,-590.01843,-590.01843,4311.651
1845,0.00511358,-962.78955,-65.74798,1332.8307
1846,0.005115128,-1360.7932,-1360.7932,2060.2134
1847,0.005116658,-1769.5438,-1769.5438,5471.315
1848,0.005118149,-2174.5432,-1039.6417,4941.8774
1849,0.005119606,-2569.154,-2569.154,-110.68499
1850,0.00512108,-2959.7476,-2959.7476,-2959.7476
1851,0.00512261,-3347.6455,-2380.1133,-1332.5209
1852,0.005124227,-3727.0356,-3727.0356,1281.8071
1853,0.005125853,-4064.539,-4064.539,854.90875
1854,0.005127468,-4343.6323,-2020.5685,-542.0131
1855,0.005129052,-4551.0596,-4551.0596,-2773.0679
1856,0.00513061,-4679.6187,-4679.6187,-3242.3257
1857,0.0051322,-4722.059,-2155.3528,-3242.5051
1858,0.005133844,-4659.1826,-4659.1826,-3458.2554
1859,0.005135506,-4472.1143,-4472.1143,-5415.068
1860,0.005137132,-4156.013,-2986.2886,-4156.013
1861,0.005138743,-3709.0789,-3709.0789,-1276.5209
1862,0.005140368,-3154.4873,-3154.4873,-208.09906
1863,0.005142048,-2514.1536,-1478.5947,-2137.2944
1864,0.005143613,-1894.9983,-1894.9983,-4174.4585
1865,0.005145096,-1321.4761,-1321.4761,-4116.435
1866,0.005146613,-780.51184,-608.2932,-1545.4349
1867,0.00514822,-293.97107,-293.97107,-3033.7944
1868,0.005149876,73.96999,73.96999,-3462.7085
1869,0.005151534,264.4699,227.63483,-2522.81
