,time,prediction,target
669,0.01187723,-0.063002795,-0.063002795
670,0.011878824,-0.10662404,-0.090299085
671,0.011880405,0.021231532,-0.3239599
672,0.011881912,0.026832007,-0.29062057
673,0.011883369,-0.029538957,-0.36860636
674,0.011884828,-0.23946825,-0.23946825
675,0.011886328,-0.056055784,-0.13393669
676,0.0118878,-0.070154816,-0.12632072
677,0.011889268,-0.033163417,-0.22472952
678,0.011890735,0.027218023,-0.4244139
679,0.011892242,-0.28557557,-0.28557557
680,0.011893796,-0.015478484,-0.07478799
681,0.011895392,-0.036359143,0.2251826
682,0.011896942,-0.052375577,0.17851046
683,0.011898485,-0.0036165547,0.12569116
684,0.011900049,-0.16444324,-0.16444324
685,0.011901598,-0.043962248,-0.288485
686,0.011903181,-0.07705209,-0.17684966
687,0.011904825,-0.01867555,0.16951029
688,0.011906439,0.049225666,0.16595507
689,0.011907996,0.12515527,0.12515527
690,0.011909528,0.0168395,0.07011288
691,0.011911084,-0.051354576,0.2199387
692,0.01191269,-0.0042516477,0.34351325
693,0.011914219,0.018606836,0.3318973
694,0.011915707,0.22062863,0.22062863
695,0.011917199,-0.0059068687,0.123940304
696,0.011918722,0.0015607504,0.024099572
697,0.011920219,0.004019182,0.048487168
698,0.011921708,0.082064025,0.019769078
699,0.011923237,0.10235944,0.10235944
700,0.011924808,0.22642325,0.26763704
701,0.011926438,0.11159631,0.40475273
702,0.011928059,0.06792463,0.34941164
703,0.011929681,0.09860805,0.26049334
704,0.011931308,0.22184938,0.22184938
705,0.011932832,0.10289855,0.086473
706,0.011934307,0.053304296,0.14085512
707,0.011935777,0.085249275,0.1863224
708,0.011937273,0.04926698,0.062472317
709,0.011938793,-0.033165928,-0.033165928
710,0.011940348,-0.053192064,-0.07100496
711,0.01194192,-0.0684783,-0.12075284
712,0.011943515,0.03134101,-0.22676821
713,0.011945109,0.028417373,-0.17989431
714,0.01194668,-0.13739356,-0.13739356
715,0.011948277,-0.17977893,-0.068642996
716,0.011949913,0.055466745,-0.058532726
717,0.011951486,0.086520255,-0.038526252
718,0.01195298,0.13093095,0.020687537
719,0.011954441,-0.025394471,-0.025394471
720,0.011955916,0.023176614,-0.062923245
721,0.011957447,-0.0420154,0.015231028
722,0.011958987,-0.034463838,0.05833781
723,0.011960549,-0.006535692,-0.02985514
724,0.011962081,-0.06650885,-0.06650885
725,0.011963623,-0.029685581,0.15879543
726,0.011965208,-0.00723732,0.14770305
727,0.011966828,-0.028180476,-0.09208176
728,0.011968456,0.05718928,-0.3161277
729,0.011970079,-0.053613555,-0.053613555
730,0.0119717,-0.043081686,0.28153253
731,0.011973287,0.057584126,0.25637907
732,0.01197477,-0.015026379,0.108135596
733,0.011976204,0.09079801,0.14933604
734,0.0119777,0.1518889,0.1518889
735,0.011979228,-0.06588727,-0.056933742
736,0.011980719,-0.05392224,-0.15895346
737,0.011982216,-0.0056979544,-0.23268685
738,0.011983716,0.003636973,-0.2665324
739,0.011985226,-0.28511128,-0.28511128
740,0.011986753,0.0036108457,-0.22868612
741,0.011988287,0.030962482,-0.0724904
742,0.011989861,0.021934126,0.18204616
743,0.011991459,0.017330775,0.10231387
744,0.011993058,0.038001556,0.038001556
745,0.011994591,-0.0445815,-0.18465655
746,0.011996089,-0.012002443,-0.39382562
747,0.011997593,-0.02164219,-0.35401806
748,0.011999154,-0.012902347,-0.18942313
749,0.0120007,0.07562435,0.07562435
750,0.012002193,0.013786178,0.16048409
751,0.012003684,0.009669672,0.15088078
752,0.01200521,-0.011168513,0.35672316
753,0.01200675,0.11932405,0.50186265
754,0.012008301,0.6126953,0.6126953
755,0.012009891,0.0029782392,0.62863374
756,0.012011518,0.047264043,0.48393175
757,0.012013112,0.07886188,0.3261667
758,0.012014693,0.13472132,0.2318114
759,0.012016288,-0.010558118,-0.010558118
760,0.012017842,-0.015186422,0.0007251758
761,0.012019357,0.0189563,0.05483899
762,0.012020857,0.0081914775,0.005638565
763,0.012022348,0.07465644,0.112223096
764,0.012023861,0.09459738,0.09459738
765,0.012025394,-0.011178859,0.212821
766,0.012026944,0.031132396,0.109527744
767,0.012028462,0.021919046,0.106879406
768,0.012029991,0.0833465,0.15531108
769,0.012031564,0.010765296,0.010765296
770,0.012033144,-0.0005556829,0.0963909
771,0.012034691,0.011468376,0.07718934
772,0.012036277,-0.04083543,0.087863706
773,0.012037851,0.0639724,0.034635805
774,0.012039374,-0.10874129,-0.10874129
775,0.012040877,-0.03871565,-0.2607801
776,0.012042418,-0.009741378,-0.2539184
777,0.012043973,-0.04028785,-0.22497831
778,0.012045523,-0.018410949,-0.2958348
779,0.012047116,-0.3015654,-0.3015654
780,0.012048744,-0.05955664,-0.31531337
781,0.012050369,0.041443262,-0.20890963
782,0.012051966,0.004339922,0.0146951405
783,0.012053538,-0.002362093,0.07919983
784,0.012055102,0.095779076,0.095779076
785,0.012056627,-0.070322,0.004228334
786,0.012058112,0.013602472,-0.087550215
787,0.012059585,0.0056422576,-0.18264969
788,0.012061062,0.06904777,-0.12798117
789,0.01206258,-0.06345407,-0.06345407
790,0.012064181,0.053463344,-0.031572007
791,0.012065819,-0.051652867,-0.0067678513
792,0.012067391,-0.020036753,-0.13202891
793,0.012068935,0.047983184,-0.2674899
794,0.012070511,-0.3096276,-0.3096276
795,0.012072095,0.0074560232,-0.279338
796,0.012073678,-0.1209995,-0.2157272
797,0.012075207,-0.06546427,-0.36730748
798,0.012076708,0.08229182,-0.43245438
799,0.012078214,-0.3465742,-0.3465742
800,0.012079773,-0.02103128,-0.3836148
801,0.01208141,-0.058703046,-0.64429927
802,0.012082969,-0.022354249,-0.80055934
803,0.012084493,0.032873176,-0.7216508
804,0.012085978,-0.43490312,-0.43490312
805,0.012087469,-0.01611546,-0.17104962
806,0.012088994,0.00400786,-0.16644143
807,0.012090556,-0.10196927,0.12182858
808,0.012092086,-0.05552908,0.11915203
809,0.012093594,0.10146267,0.10146267
810,0.012095085,-0.12547594,0.07542402
811,0.012096602,-0.076278135,0.08893548
812,0.012098186,-0.04359502,0.09361817
813,0.012099786,0.009247253,0.12937151
814,0.012101367,0.08347029,0.08347029
815,0.012102979,-0.08611669,0.045127925
816,0.012104597,-0.082071625,-0.10537409
817,0.012106217,-0.020483296,-0.086981066
818,0.012107856,-0.011119714,-0.17486015
819,0.012109526,-0.2807627,-0.2807627
820,0.012111189,0.01841319,-0.3590522
821,0.012112848,0.01947556,-0.25328562
822,0.012114449,0.040770683,-0.16299902
823,0.012116006,0.103199705,-0.18120329
824,0.012117541,-0.23691392,-0.23691392
825,0.012119053,0.029338013,0.06392088
826,0.01212056,-0.006478102,0.27770826
827,0.012122065,0.048011784,0.37109086
828,0.012123602,0.057817705,0.5113734
829,0.012125182,0.26251322,0.26251322
830,0.012126774,-0.049401376,0.048987616
831,0.012128379,0.02865519,0.048806094
832,0.012129921,-0.017454408,0.28177553
833,0.012131475,0.037552215,0.25299886
834,0.012133076,0.13640602,0.13640602
835,0.012134634,0.06308092,0.09081218
836,0.012136146,-0.07425521,0.054573577
837,0.01213762,0.023374487,0.09553536
838,0.012139106,-0.022688223,0.17759272
839,0.012140643,0.21305099,0.21305099
840,0.012142251,-0.011032011,0.2426644
841,0.012143902,0.049705554,0.28829005
842,0.012145588,-0.007654581,0.2793774
843,0.012147268,0.029077122,0.3794539
844,0.012148943,0.46101877,0.46101877
845,0.012150601,0.046907056,0.48715866
846,0.012152248,-0.040365268,0.3254717
847,0.012153902,0.013325356,0.26379544
848,0.012155566,0.08558167,0.11320375
849,0.012157262,0.04006411,0.04006411
850,0.012158938,-0.09287688,-0.118731506
851,0.012160624,0.054464847,-0.0043769674
852,0.012162323,0.0994685,0.061810594
853,0.012163952,0.095599085,0.07544355
854,0.012165539,-0.12980796,-0.12980796
855,0.012167095,-0.046256185,-0.3514384
856,0.012168686,-0.032328855,-0.4063029
857,0.012170251,-0.028913569,-0.35517082
858,0.012171801,-0.01730152,-0.30830416
859,0.012173345,-0.05205507,-0.05205507
860,0.012174873,-0.055228185,0.18338986
861,0.012176404,-0.054848384,0.39732623
862,0.012177964,0.019202203,0.38270393
863,0.012179517,-0.00084043853,0.35922396
864,0.012181053,0.3122452,0.3122452
865,0.012182595,-0.03647361,0.17611523
866,0.012184142,-0.052922558,-0.009698239
867,0.012185734,0.01198278,-0.14789942
868,0.012187349,0.07789095,-0.0845721
869,0.012188985,0.07584999,0.07584999
870,0.012190617,-0.107083246,0.14853835
871,0.01219226,0.06384319,0.10984306
872,0.012193902,0.0046721157,0.020086562
873,0.012195486,0.026165785,-0.119645625
874,0.012197037,-0.150231,-0.150231
875,0.012198606,0.038286034,-0.09278037
876,0.01220018,-0.07266565,-0.0029891555
877,0.012201786,-0.039434608,0.02532322
878,0.012203346,-0.017127847,-0.014989859
879,0.01220485,-0.09227485,-0.09227485
880,0.012206329,0.012899902,-0.13729738
881,0.012207861,-0.049461532,-0.112128735
882,0.012209433,-0.01886174,-0.1272927
883,0.012210968,0.010379532,-0.015014447
884,0.012212456,0.08578669,0.08578669
885,0.012213924,0.100398585,0.19994524
886,0.012215395,0.012468594,0.10947785
887,0.012216889,-0.009879094,0.111413114
888,0.012218417,0.08102751,0.09660569
889,0.012219929,0.293074,0.293074
890,0.012221464,0.0021158457,0.4274466
891,0.01222304,-0.061816197,0.4658186
892,0.012224659,0.049920563,0.2160226
893,0.012226276,-0.025238646,0.01209236
894,0.012227888,-0.23309907,-0.23309907
895,0.012229501,-0.05440001,-0.29745042
896,0.012231115,0.039551295,-0.25409055
897,0.012232765,0.024902787,-0.188125
898,0.01223443,0.020207526,-0.18162058
899,0.012236089,-0.14036012,-0.14036012
900,0.012237762,0.0058587827,-0.30024847
901,0.01223943,-0.0650049,-0.16578476
902,0.012241101,-0.030715305,-0.14961557
903,0.012242777,-0.037906602,-0.037096493
904,0.012244436,0.051990323,0.051990323
905,0.012246083,-0.03486183,0.06179685
906,0.012247729,-0.01652782,0.06587857
907,0.012249383,-0.027310994,-0.1706092
908,0.012251023,0.027997756,-0.08405357
909,0.012252629,0.044017095,0.044017095
910,0.012254209,-0.0035477541,0.12672606
911,0.012255811,-0.023470063,0.13643423
912,0.012257437,0.01394004,0.18329874
913,0.012259042,0.025091873,0.32859662
914,0.012260591,0.5488125,0.5488125
915,0.012262128,0.103920445,0.5306632
916,0.01226365,0.052122872,0.399174
917,0.012265181,0.05445342,0.2562178
918,0.012266787,0.086547464,0.013890224
919,0.012268445,-0.081472486,-0.081472486
920,0.012270077,-0.053017303,-0.1444563
921,0.012271681,-0.058047947,-0.108822286
922,0.012273245,0.0055964477,-0.23796111
923,0.012274754,-0.056520306,-0.10123235
924,0.012276259,0.09251313,0.09251313
925,0.0122778,-0.050005723,0.1356228
926,0.01227935,0.04488784,0.18823816
927,0.012280859,0.035015386,0.20243521
928,0.012282338,0.025857667,0.26734343
929,0.01228382,-0.008341524,-0.008341524
930,0.012285322,0.06862329,-0.1814752
931,0.012286835,0.069376364,-0.38340002
932,0.012288358,-0.005555559,-0.37185422
933,0.012289911,-0.016929744,-0.34573603
934,0.012291458,-0.34983292,-0.34983292
935,0.01229309,0.0044791065,-0.15804368
936,0.01229474,0.084657125,0.13487141
937,0.012296384,0.10532108,0.3432869
938,0.012298012,0.13910294,0.24917026
939,0.012299621,0.21239577,0.21239577
940,0.012301198,-0.027569592,0.10029399
941,0.012302763,0.039990444,0.08542147
942,0.012304353,0.03400963,0.11419091
943,0.012305973,0.07487774,0.18306659
944,0.012307602,0.0027710954,0.0027710954
945,0.012309235,0.011220735,-0.11317086
946,0.012310869,-0.04096431,-0.021055298
947,0.012312504,-0.011062641,0.09751547
948,0.012314145,-0.0065986644,0.12237025
949,0.012315731,-0.07424993,-0.07424993
950,0.01231727,-0.15816994,-0.008678533
951,0.012318814,0.015371869,0.1688558
952,0.012320378,-0.0026227348,0.23051037
953,0.012321958,0.11911493,0.115971416
954,0.01232354,0.13857995,0.13857995
955,0.012325105,-0.088201135,0.22709039
956,0.012326669,-0.010229495,0.26580954
957,0.012328221,0.0033389367,0.058821626
958,0.012329779,-0.033436075,-0.14712922
959,0.012331347,-0.2096133,-0.2096133
960,0.012332936,-0.0016754642,-0.28406265
961,0.012334567,0.061944824,-0.046080027
962,0.012336237,0.045969006,0.09896837
963,0.01233794,0.024378123,0.18110311
964,0.012339662,0.22152829,0.22152829
965,0.012341358,0.096405655,0.09798555
966,0.012343043,0.009279958,0.020203719
967,0.012344724,-0.10432826,0.043283053
968,0.012346397,-0.043841697,-0.1904045
969,0.012348005,-0.3149467,-0.3149467
970,0.012349584,-0.020544268,-0.28569707
971,0.012351135,0.015209454,0.013078799
972,0.012352682,0.039500553,0.25932825
973,0.012354238,0.063943714,0.25578967
974,0.012355804,0.14745067,0.14745067
975,0.012357337,0.029889274,0.22638382
976,0.012358868,-0.013594382,0.36283198
977,0.012360414,0.0014217086,0.36586434
978,0.012361987,0.03950437,0.22620736
979,0.012363579,0.17792901,0.17792901
980,0.012365139,0.00046854466,0.13878533
981,0.012366728,0.012200135,0.14497662
982,0.012368314,-0.00064755604,0.11146446
983,0.012369907,0.038754202,0.012147323
984,0.012371492,0.05996066,0.05996066
985,0.012373052,0.048896987,0.051010396
986,0.012374623,-0.06983996,0.01776655
987,0.012376213,0.021106958,0.093409166
988,0.012377777,0.018265532,0.012952963
989,0.012379356,-0.029468954,-0.029468954
990,0.012380945,-0.0052687265,0.12824693
991,0.012382545,0.07395549,0.067636654
992,0.01238417,0.025063965,-0.009552876
993,0.01238581,0.030954214,-0.108109936
994,0.012387454,-0.18428555,-0.18428555
995,0.012389121,-0.048843555,-0.23488753
996,0.012390763,-0.05639231,-0.017859498
997,0.012392361,-0.013750818,0.16507566
998,0.01239395,0.05487465,0.09720522
999,0.012395544,-0.05639207,-0.05639207
1000,0.01239711,0.03375267,-0.19380063
1001,0.012398646,0.021907993,-0.22846916
1002,0.012400209,0.0775698,-0.16244505
1003,0.012401791,0.07371513,-0.09506784
1004,0.012403378,-0.07206009,-0.07206009
1005,0.012404989,0.06375034,-0.13422959
1006,0.012406586,-0.025417019,-0.19391055
1007,0.012408179,-0.05203651,-0.19459976
1008,0.012409797,-0.025841279,-0.31812224
1009,0.012411439,-0.3867911,-0.3867911
1010,0.012413098,-0.08550432,-0.20899208
1011,0.012414752,0.023431301,-0.19888397
1012,0.012416407,0.03397276,-0.40243816
1013,0.012418078,0.0731165,-0.3911216
1014,0.012419748,-0.17215684,-0.17215684
1015,0.012421392,-0.01933607,0.15121417
1016,0.012423027,-0.009229128,0.122755714
1017,0.012424659,0.0077297874,0.08660824
1018,0.012426298,0.010302993,0.087598294
1019,0.012427888,0.10213307,0.10213307
1020,0.012429462,-0.06372875,0.010119483
1021,0.012431023,-0.03163356,-0.055694185
1022,0.012432591,-0.059345927,-0.13641581
1023,0.012434166,-0.026470004,-0.11245707
1024,0.012435717,-0.11324318,-0.11324318
1025,0.012437217,-0.05110918,-0.16755876
1026,0.012438691,-0.03849947,-0.1294413
1027,0.012440189,-0.07899678,0.074684195
1028,0.012441728,-0.014388351,0.25042933
1029,0.012443298,0.22436683,0.22436683
1030,0.01244489,0.017439593,0.044014204
1031,0.012446462,0.017404296,-0.12192586
1032,0.012448002,0.04270876,-0.25527295
1033,0.0124495,0.06043712,-0.12929668
1034,0.012450977,0.09506529,0.09506529
1035,0.012452438,-0.07317467,0.009638558
1036,0.012453901,-0.03288008,-0.13576421
1037,0.012455369,-0.05851869,-0.20753917
1038,0.012456827,-0.025318636,-0.11932019
1039,0.012458331,-0.14849028,-0.14849028
1040,0.012459914,0.04798654,-0.3224889
1041,0.012461573,0.11992793,-0.42492953
1042,0.012463185,-0.016173493,-0.34274343
1043,0.012464779,0.06839143,-0.19251406
1044,0.012466377,-0.15129845,-0.15129845
1045,0.012467933,-0.08286066,-0.29834864
1046,0.012469422,-0.038083304,-0.42915443
1047,0.012470898,-0.015820175,-0.451128
1048,0.012472395,0.038362302,-0.30988652
1049,0.012473927,-0.22129725,-0.22129725
1050,0.012475425,-0.090268604,-0.25730368
1051,0.012476905,-0.026260491,-0.41152653
1052,0.012478414,-0.047799785,-0.33539215
1053,0.01247998,0.0018991921,-0.12506887
1054,0.012481635,-0.016214952,-0.016214952
1055,0.012483343,-0.017816594,-0.061776258
1056,0.012485002,0.038718414,-0.051072966
1057,0.012486602,0.027486581,0.038543954
1058,0.012488166,0.09443153,0.025630577
1059,0.012489718,0.07954407,0.07954407
1060,0.012491276,0.050945412,-0.016158544
1061,0.0124928,0.017998613,0.0890483
1062,0.012494335,0.09178631,0.2864083
1063,0.012495876,0.09811878,0.26420695
1064,0.01249738,0.15267213,0.15267213
1065,0.012498883,0.07364383,0.03612414
1066,0.012500376,0.06691387,0.017515602
1067,0.012501844,0.086386845,0.069756344
1068,0.01250337,0.11163816,0.046438355
1069,0.01250499,-0.07520383,-0.07520383
1070,0.012506615,0.019810531,-0.15565641
1071,0.012508228,0.025910776,-0.12233591
1072,0.012509852,0.027488519,-0.14165969
1073,0.01251148,0.06470545,-0.064611904
1074,0.012513105,-0.010186396,-0.010186396
1075,0.012514728,-0.054346748,-0.024232296
1076,0.012516393,0.0011482863,-0.045818232
1077,0.01251806,-0.04978891,0.017246574
1078,0.01251971,-0.02420984,0.039327174
1079,0.01252136,-0.05809375,-0.05809375
1080,0.012523025,-0.04530132,-0.16310605
1081,0.012524709,-0.025085669,-0.24623953
1082,0.012526393,0.03211003,-0.1960476
1083,0.012527974,0.044717893,-0.056800675
1084,0.01252951,0.07496841,0.07496841
1085,0.012531047,-0.060329076,0.13540874
1086,0.012532606,-0.10298663,0.2074578
1087,0.012534183,-0.018513966,0.19822766
1088,0.012535769,0.023686053,0.19096895
1089,0.012537389,0.24259931,0.24259931
1090,0.012538995,-0.06997653,0.31523994
1091,0.012540557,-0.016085971,0.31909096
1092,0.012542129,-0.030426275,0.15180212
1093,0.012543689,-0.024171105,-0.13719614
1094,0.012545281,-0.31148764,-0.31148764
1095,0.012546883,0.034314256,-0.39995903
1096,0.012548448,0.100515716,-0.34057242
1097,0.012549952,0.085580796,-0.2373124
1098,0.012551441,0.15212381,-0.24641454
1099,0.012552987,-0.25462496,-0.25462496
1100,0.012554546,-0.019873898,-0.22471434
1101,0.012556111,0.04860617,-0.10041803
1102,0.012557669,0.098726586,0.0860022
1103,0.012559257,0.16780439,0.23722379
1104,0.01256082,0.3686884,0.3686884
1105,0.012562374,0.00083080307,0.45126286
1106,0.012563944,-0.081521414,0.5347601
1107,0.012565545,0.011612918,0.4224804
1108,0.012567176,0.035177678,0.27209482
1109,0.012568815,0.020917512,0.020917512
1110,0.012570435,-0.021585815,-0.07766703
1111,0.01257202,-0.065028615,-0.12862916
1112,0.0125736,-0.012035336,-0.06182616
1113,0.012575156,0.07349424,0.07128952
1114,0.01257668,0.19691867,0.19691867
1115,0.012578167,0.015159544,0.10737624
1116,0.012579623,0.032477543,-0.02336663
1117,0.012581098,0.03510609,-0.18214923
1118,0.012582659,0.029938953,-0.1857305
1119,0.012584284,-0.16215071,-0.16215071
1120,0.012585893,0.040089104,-0.07982577
1121,0.012587488,0.057600956,0.052033715
1122,0.012589065,-0.01493359,0.041259553
1123,0.01259062,0.028880494,-0.04423805
1124,0.0125922,-0.08023582,-0.08023582
1125,0.012593814,0.0013050996,-0.069790706
1126,0.012595414,9.264331e-05,-0.07404237
1127,0.012597005,0.015312742,-0.03452698
1128,0.012598608,0.019571787,0.09897994
1129,0.012600203,0.2569446,0.2569446
1130,0.012601817,-0.017156571,0.16479434
1131,0.01260343,-0.041769695,0.118172824
1132,0.012605057,-0.032224078,0.031893447
1133,0.012606674,0.01839477,0.073872045
1134,0.01260829,0.11560259,0.11560259
1135,0.012609898,-0.1008706,-0.00072555407
1136,0.012611512,0.033473305,-0.06448896
1137,0.012613107,0.0005451627,-0.080927916
1138,0.012614682,0.0694832,0.04767285
1139,0.012616266,0.10773712,0.10773712
1140,0.012617877,0.006964788,0.22736157
1141,0.012619503,0.028090943,0.3295585
1142,0.01262113,0.107647,0.43025622
1143,0.012622729,0.060894087,0.38624832
1144,0.012624301,0.20345709,0.20345709
1145,0.012625882,0.13325788,0.19100149
1146,0.012627449,0.050358895,0.27051538
1147,0.012629049,-0.014371476,0.21892262
1148,0.012630691,-0.06890812,0.040977504
1149,0.01263234,-0.08214867,-0.08214867
1150,0.01263398,-0.04238673,-0.18983318
1151,0.01263566,-0.092386745,-0.34051743
1152,0.012637309,-0.033034455,-0.35941958
1153,0.012638911,0.0002922509,-0.23398137
1154,0.012640488,-0.23112257,-0.23112257
1155,0.012642061,0.035680484,-0.32002425
1156,0.012643636,0.0014133854,-0.36663276
1157,0.012645214,0.052581053,-0.5213177
1158,0.012646801,0.013993697,-0.6852704
1159,0.012648386,-0.5689994,-0.5689994
1160,0.012649965,-0.061993416,-0.19097005
1161,0.012651533,-0.09732642,-0.11847188
1162,0.012653099,0.0109671205,-0.12806435
1163,0.012654688,-0.014400391,-0.19124775
1164,0.012656303,-0.15097952,-0.15097952
1165,0.012657947,-0.023128865,-0.07875038
1166,0.012659596,-0.03575932,-0.04079564
1167,0.012661206,-0.061829496,0.14719754
1168,0.012662794,0.06736678,0.35933173
1169,0.012664359,0.420974,0.420974
1170,0.012665891,-0.008895442,0.37068155
1171,0.012667462,0.039059184,0.34098497
1172,0.012669086,0.021372635,0.2897003
1173,0.012670698,0.04945817,0.19174927
1174,0.012672297,-0.08134809,-0.08134809
1175,0.012673879,-0.046638113,-0.41248333
1176,0.012675428,0.08366582,-0.30089647
1177,0.012676932,0.05360521,-0.081562884
1178,0.012678414,0.05789908,0.07083173
1179,0.012679896,0.123672,0.123672
1180,0.012681388,0.0604395,0.2762879
1181,0.012682874,0.065808244,0.3361309
1182,0.012684365,0.11987898,0.29163194
1183,0.012685918,0.18811148,0.19361657
1184,0.012687537,0.41762775,0.41762775
1185,0.012689172,0.036290277,0.4267646
1186,0.012690809,0.04869817,0.25533694
1187,0.012692419,0.11145067,-0.12275175
1188,0.012694016,0.098349646,-0.28318685
1189,0.012695599,-0.15352082,-0.15352082
1190,0.012697191,-0.008637991,-0.016878122
1191,0.012698778,0.04275225,-0.21740934
1192,0.012700357,5.394593e-05,-0.4465856
1193,0.012701986,0.04657969,-0.50935537
1194,0.012703669,-0.32588792,-0.32588792
1195,0.012705362,-0.021511193,-0.14464577
1196,0.012706995,-0.011966799,-0.116475865
1197,0.012708633,-0.0136525,-0.2516512
1198,0.012710246,0.019912632,-0.40074298
1199,0.0127118,-0.19185162,-0.19185162
1200,0.012713314,-0.022527382,-0.064703755
1201,0.012714826,-0.04388285,-0.088490374
1202,0.012716346,0.010912705,-0.13630804
1203,0.012717902,0.025320793,-0.27921507
1204,0.012719491,-0.29723927,-0.29723927
1205,0.012721038,0.01375391,-0.38115233
1206,0.012722554,-0.079301834,-0.40277588
1207,0.012724075,-0.1391503,-0.3309228
1208,0.012725622,-0.042828962,-0.25484627
1209,0.012727218,-0.23363495,-0.23363495
1210,0.012728872,-0.045527276,-0.28456455
1211,0.012730512,-0.06276133,-0.19829819
1212,0.012732117,0.010565981,-0.02237947
1213,0.012733666,0.10337486,0.13636263
1214,0.012735205,0.15784876,0.15784876
1215,0.012736773,-0.016430382,0.19669881
1216,0.012738391,0.04486162,0.28378817
1217,0.012740012,0.024443205,0.3674033
1218,0.01274162,0.0145313535,0.33049285
1219,0.012743227,0.15909556,0.15909556
1220,0.01274481,-0.07846025,-0.07631104
1221,0.012746369,0.06256568,-0.08773752
1222,0.012747933,0.08061941,0.0008915107
1223,0.012749514,0.107948735,0.118748486
1224,0.012751118,0.20662107,0.20662107
1225,0.012752669,0.018884692,0.2736938
1226,0.012754165,0.08118973,0.32012513
1227,0.012755696,0.09288955,0.28134087
1228,0.012757241,0.11243219,0.29893982
1229,0.012758788,0.34253696,0.34253696
1230,0.012760323,0.031226587,0.32264617
1231,0.012761892,-0.015095082,0.24887376
1232,0.012763438,0.0661414,0.15779307
1233,0.012764982,0.087697476,0.14810371
1234,0.012766522,0.122405685,0.122405685
1235,0.01276806,-0.032785494,-0.118988246
1236,0.012769639,0.03170142,-0.38296396
1237,0.012771249,0.04568344,-0.41848657
1238,0.012772871,0.07425727,-0.2937614
1239,0.012774481,-0.2032687,-0.2032687
1240,0.012776093,-0.016962603,-0.24537241
1241,0.012777691,-0.03466941,-0.16056113
1242,0.012779277,-0.011743199,0.042172946
1243,0.012780849,-0.0070404094,0.14213517
1244,0.012782474,0.43425402,0.43425402
1245,0.012784162,-0.009186931,0.17227073
1246,0.012785797,0.015191677,0.058766663
1247,0.012787385,0.053138558,0.06644772
1248,0.012788954,0.05005212,0.08803944
1249,0.012790544,0.04719554,0.04719554
1250,0.012792157,-0.0080502145,-0.06565837
1251,0.012793753,0.03299846,-0.15714909
1252,0.012795361,-0.034154464,-0.007825163
1253,0.012796967,-0.0002209302,0.110821545
1254,0.012798537,0.09600616,0.09600616
1255,0.01280007,-0.035712734,0.114478014
1256,0.012801632,-0.01611508,-0.024230126
1257,0.012803241,-0.027073052,-0.07476051
1258,0.012804864,0.017910296,-0.13717733
1259,0.012806413,-0.26036352,-0.26036352
1260,0.012807937,-0.015944364,-0.2642659
1261,0.012809528,-0.025687717,-0.04761537
1262,0.012811122,0.031325128,0.14363581
1263,0.012812663,0.01552503,0.09319944
1264,0.012814186,-0.0788104,-0.0788104
1265,0.012815692,0.02248941,-0.15393305
1266,0.012817251,0.014132063,-0.096004374
1267,0.012818889,0.0642177,0.008374413
1268,0.012820484,0.11283824,0.05837614
1269,0.012822072,-0.073750205,-0.073750205
1270,0.012823654,-0.095354065,-0.04154921
1271,0.012825195,0.02540597,0.10434461
1272,0.01282673,-0.042653102,0.1728934
1273,0.012828312,-0.033265747,0.082884505
1274,0.012829893,0.13626935,0.13626935
1275,0.012831489,0.033956233,0.2424554
1276,0.012833019,-0.068649955,0.29104906
1277,0.012834492,-0.0016782917,0.078013785
1278,0.012835955,-0.003998382,-0.11692931
1279,0.012837425,-0.20121121,-0.20121121
1280,0.012838919,-0.037646957,-0.107764974
1281,0.012840477,0.056533273,-0.11075466
1282,0.012842111,0.00097223,-0.1640744
1283,0.012843736,0.032382466,-0.19609967
1284,0.012845324,-0.088190965,-0.088190965
1285,0.012846875,-0.06553494,0.06654824
1286,0.012848392,0.008187744,0.20329797
1287,0.01284992,0.004903514,0.37652206
1288,0.012851515,0.046198353,0.21010758
1289,0.012853065,0.0498164,0.0498164
1290,0.012854584,-0.14650156,0.04278477
1291,0.012856111,-0.05896112,0.07008467
1292,0.012857622,-0.032167293,0.13408674
1293,0.012859154,0.0033319984,0.13604009
1294,0.012860728,0.091019005,0.091019005
1295,0.012862302,-0.018693963,-0.06321831
1296,0.012863893,-0.03589491,-0.009492128
1297,0.012865481,-0.07789907,-0.06874425
1298,0.012867045,-0.029762922,-0.17534469
1299,0.012868664,-0.2733138,-0.2733138
1300,0.012870327,0.04411461,-0.29655656
1301,0.012872009,-0.084765956,-0.1543995
1302,0.012873688,-0.13568915,-0.1426389
1303,0.012875377,-0.03536564,-0.1075538
1304,0.012877034,0.16940543,0.16940543
1305,0.012878703,0.0072015487,0.31771544
1306,0.01288038,-0.03734761,0.0045559416
1307,0.012882018,0.02725919,-0.1310468
1308,0.012883642,-0.021373747,-0.16780248
1309,0.012885259,-0.026383802,-0.026383802
1310,0.01288691,-0.032687426,-0.19900113
1311,0.012888558,-0.014214528,-0.25644454
1312,0.012890192,0.052817103,-0.16984117
1313,0.012891787,0.060928553,0.084260024
1314,0.012893364,0.3916506,0.3916506
1315,0.012894937,-0.076800354,0.4971619
1316,0.012896542,0.012135464,0.4595073
1317,0.012898181,0.09373391,0.46852118
1318,0.012899814,0.0070597026,0.35747164
