,time,prediction,target
672,0.011886328,-0.16881762,-0.13393669
673,0.0118878,-0.09690238,-0.12632072
674,0.011889268,-0.22472952,-0.22472952
675,0.011890735,-0.17221816,-0.4244139
676,0.011892242,-0.11966557,-0.28557557
677,0.011893796,-0.07478799,-0.07478799
678,0.011895392,0.24923868,0.2251826
679,0.011896942,0.21432203,0.17851046
680,0.011898485,0.12569116,0.12569116
681,0.011900049,-0.141092,-0.16444324
682,0.011901598,-0.120986454,-0.288485
683,0.011903181,-0.17684966,-0.17684966
684,0.011904825,0.012247064,0.16951029
685,0.011906439,0.08002268,0.16595507
686,0.011907996,0.12515527,0.12515527
687,0.011909528,0.13910495,0.07011288
688,0.011911084,0.16293576,0.2199387
689,0.01191269,0.34351325,0.34351325
690,0.011914219,0.028328285,0.3318973
691,0.011915707,-0.011830421,0.22062863
692,0.011917199,0.123940304,0.123940304
693,0.011918722,-0.104452774,0.024099572
694,0.011920219,-0.11309964,0.048487168
695,0.011921708,0.019769078,0.019769078
696,0.011923237,0.16314383,0.10235944
697,0.011924808,0.17909949,0.26763704
698,0.011926438,0.40475273,0.40475273
699,0.011928059,0.24665068,0.34941164
700,0.011929681,0.19472788,0.26049334
701,0.011931308,0.22184938,0.22184938
702,0.011932832,0.21490319,0.086473
703,0.011934307,0.0619447,0.14085512
704,0.011935777,0.1863224,0.1863224
705,0.011937273,0.17540458,0.062472317
706,0.011938793,0.08878694,-0.033165928
707,0.011940348,-0.07100496,-0.07100496
708,0.01194192,0.119320795,-0.12075284
709,0.011943515,0.18217848,-0.22676821
710,0.011945109,-0.17989431,-0.17989431
711,0.01194668,0.3567994,-0.13739356
712,0.011948277,0.19934109,-0.068642996
713,0.011949913,-0.058532726,-0.058532726
714,0.011951486,0.06740184,-0.038526252
715,0.01195298,0.09260272,0.020687537
716,0.011954441,-0.025394471,-0.025394471
717,0.011955916,0.038750347,-0.062923245
718,0.011957447,-0.03550119,0.015231028
719,0.011958987,0.05833781,0.05833781
720,0.011960549,-0.0013352176,-0.02985514
721,0.011962081,0.032316566,-0.06650885
722,0.011963623,0.15879543,0.15879543
723,0.011965208,-0.110366374,0.14770305
724,0.011966828,-0.00595876,-0.09208176
725,0.011968456,-0.3161277,-0.3161277
726,0.011970079,-0.20605001,-0.053613555
727,0.0119717,-0.2011172,0.28153253
728,0.011973287,0.25637907,0.25637907
729,0.01197477,0.15868552,0.108135596
730,0.011976204,0.25064105,0.14933604
731,0.0119777,0.1518889,0.1518889
732,0.011979228,0.1112514,-0.056933742
733,0.011980719,0.1971847,-0.15895346
734,0.011982216,-0.23268685,-0.23268685
735,0.011983716,-0.0035724258,-0.2665324
736,0.011985226,-0.014021615,-0.28511128
737,0.011986753,-0.22868612,-0.22868612
738,0.011988287,-0.14531617,-0.0724904
739,0.011989861,-0.05889245,0.18204616
740,0.011991459,0.10231387,0.10231387
741,0.011993058,-0.020643849,0.038001556
742,0.011994591,0.04329119,-0.18465655
743,0.011996089,-0.39382562,-0.39382562
744,0.011997593,0.09706785,-0.35401806
745,0.011999154,0.15972586,-0.18942313
746,0.0120007,0.07562435,0.07562435
747,0.012002193,0.10465063,0.16048409
748,0.012003684,0.20629056,0.15088078
749,0.01200521,0.35672316,0.35672316
750,0.01200675,0.3683062,0.50186265
751,0.012008301,0.37364283,0.6126953
752,0.012009891,0.62863374,0.62863374
753,0.012011518,0.32714033,0.48393175
754,0.012013112,0.36444968,0.3261667
755,0.012014693,0.2318114,0.2318114
756,0.012016288,0.028960906,-0.010558118
757,0.012017842,0.01634137,0.0007251758
758,0.012019357,0.05483899,0.05483899
759,0.012020857,0.21329974,0.005638565
760,0.012022348,0.22934307,0.112223096
761,0.012023861,0.09459738,0.09459738
762,0.012025394,0.1356823,0.212821
763,0.012026944,0.1457793,0.109527744
764,0.012028462,0.106879406,0.106879406
765,0.012029991,-0.08573573,0.15531108
766,0.012031564,0.018095082,0.010765296
767,0.012033144,0.0963909,0.0963909
768,0.012034691,-0.111375734,0.07718934
769,0.012036277,-0.08141165,0.087863706
770,0.012037851,0.034635805,0.034635805
771,0.012039374,0.19202147,-0.10874129
772,0.012040877,0.14999403,-0.2607801
773,0.012042418,-0.2539184,-0.2539184
774,0.012043973,-0.008203241,-0.22497831
775,0.012045523,-0.023772778,-0.2958348
776,0.012047116,-0.3015654,-0.3015654
777,0.012048744,-0.03832396,-0.31531337
778,0.012050369,0.0051146355,-0.20890963
779,0.012051966,0.0146951405,0.0146951405
780,0.012053538,0.017877977,0.07919983
781,0.012055102,-0.03788937,0.095779076
782,0.012056627,0.004228334,0.004228334
783,0.012058112,-0.13516586,-0.087550215
784,0.012059585,-0.085151635,-0.18264969
785,0.012061062,-0.12798117,-0.12798117
786,0.01206258,-0.04933702,-0.06345407
787,0.012064181,0.020785322,-0.031572007
788,0.012065819,-0.0067678513,-0.0067678513
789,0.012067391,0.23425756,-0.13202891
790,0.012068935,0.13668181,-0.2674899
791,0.012070511,-0.3096276,-0.3096276
792,0.012072095,0.17775777,-0.279338
793,0.012073678,0.120700486,-0.2157272
794,0.012075207,-0.36730748,-0.36730748
795,0.012076708,-0.23191899,-0.43245438
796,0.012078214,-0.19171406,-0.3465742
797,0.012079773,-0.3836148,-0.3836148
798,0.01208141,-0.14465089,-0.64429927
799,0.012082969,-0.16269557,-0.80055934
800,0.012084493,-0.7216508,-0.7216508
801,0.012085978,-0.2982028,-0.43490312
802,0.012087469,-0.25119394,-0.17104962
803,0.012088994,-0.16644143,-0.16644143
804,0.012090556,-0.053906467,0.12182858
805,0.012092086,-0.04471595,0.11915203
806,0.012093594,0.10146267,0.10146267
807,0.012095085,0.110436425,0.07542402
808,0.012096602,0.081117615,0.08893548
809,0.012098186,0.09361817,0.09361817
810,0.012099786,0.03420099,0.12937151
811,0.012101367,0.039665416,0.08347029
812,0.012102979,0.045127925,0.045127925
813,0.012104597,0.03221714,-0.10537409
814,0.012106217,0.090991385,-0.086981066
815,0.012107856,-0.17486015,-0.17486015
816,0.012109526,-0.43198788,-0.2807627
817,0.012111189,-0.35507044,-0.3590522
818,0.012112848,-0.25328562,-0.25328562
819,0.012114449,-0.42123356,-0.16299902
820,0.012116006,-0.33528867,-0.18120329
821,0.012117541,-0.23691392,-0.23691392
822,0.012119053,-0.082060955,0.06392088
823,0.01212056,-0.062349483,0.27770826
824,0.012122065,0.37109086,0.37109086
825,0.012123602,0.04520698,0.5113734
826,0.012125182,0.034113847,0.26251322
827,0.012126774,0.048987616,0.048987616
828,0.012128379,0.04500284,0.048806094
829,0.012129921,0.035740264,0.28177553
830,0.012131475,0.25299886,0.25299886
831,0.012133076,0.04739277,0.13640602
832,0.012134634,0.07724944,0.09081218
833,0.012136146,0.054573577,0.054573577
834,0.01213762,-0.013525701,0.09553536
835,0.012139106,0.080367,0.17759272
836,0.012140643,0.21305099,0.21305099
837,0.012142251,0.18298241,0.2426644
838,0.012143902,0.22126222,0.28829005
839,0.012145588,0.2793774,0.2793774
840,0.012147268,0.17749123,0.3794539
841,0.012148943,0.18722008,0.46101877
842,0.012150601,0.48715866,0.48715866
843,0.012152248,0.12999569,0.3254717
844,0.012153902,0.12857337,0.26379544
845,0.012155566,0.11320375,0.11320375
846,0.012157262,0.07478305,0.04006411
847,0.012158938,0.11081485,-0.118731506
848,0.012160624,-0.0043769674,-0.0043769674
849,0.012162323,0.14188987,0.061810594
850,0.012163952,0.11532133,0.07544355
851,0.012165539,-0.12980796,-0.12980796
852,0.012167095,-0.09207766,-0.3514384
853,0.012168686,-0.0024980623,-0.4063029
854,0.012170251,-0.35517082,-0.35517082
855,0.012171801,-0.06553788,-0.30830416
856,0.012173345,-0.012380974,-0.05205507
857,0.012174873,0.18338986,0.18338986
858,0.012176404,0.1965799,0.39732623
859,0.012177964,0.21011078,0.38270393
860,0.012179517,0.35922396,0.35922396
861,0.012181053,0.06868238,0.3122452
862,0.012182595,0.12081801,0.17611523
863,0.012184142,-0.009698239,-0.009698239
864,0.012185734,-0.15557624,-0.14789942
865,0.012187349,-0.051980294,-0.0845721
866,0.012188985,0.07584999,0.07584999
867,0.012190617,0.10447578,0.14853835
868,0.01219226,0.12074215,0.10984306
869,0.012193902,0.020086562,0.020086562
870,0.012195486,-0.034376375,-0.119645625
871,0.012197037,0.07263947,-0.150231
872,0.012198606,-0.09278037,-0.09278037
873,0.01220018,-0.03877697,-0.0029891555
874,0.012201786,-0.06798148,0.02532322
875,0.012203346,-0.014989859,-0.014989859
876,0.01220485,-0.12658444,-0.09227485
877,0.012206329,0.016012123,-0.13729738
878,0.012207861,-0.112128735,-0.112128735
879,0.012209433,0.020477537,-0.1272927
880,0.012210968,0.078783736,-0.015014447
881,0.012212456,0.08578669,0.08578669
882,0.012213924,-0.21116355,0.19994524
883,0.012215395,-0.19941027,0.10947785
884,0.012216889,0.111413114,0.111413114
885,0.012218417,0.06294252,0.09660569
886,0.012219929,0.10813167,0.293074
887,0.012221464,0.4274466,0.4274466
888,0.01222304,0.10923959,0.4658186
889,0.012224659,0.16304846,0.2160226
890,0.012226276,0.01209236,0.01209236
891,0.012227888,-0.028897718,-0.23309907
892,0.012229501,0.0027074125,-0.29745042
893,0.012231115,-0.25409055,-0.25409055
894,0.012232765,-0.05073497,-0.188125
895,0.01223443,-0.0012962464,-0.18162058
896,0.012236089,-0.14036012,-0.14036012
897,0.012237762,-0.07083346,-0.30024847
898,0.01223943,0.0424456,-0.16578476
899,0.012241101,-0.14961557,-0.14961557
900,0.012242777,-0.1424544,-0.037096493
901,0.012244436,-0.12487707,0.051990323
902,0.012246083,0.06179685,0.06179685
903,0.012247729,-0.0074375784,0.06587857
904,0.012249383,-0.013282763,-0.1706092
905,0.012251023,-0.08405357,-0.08405357
906,0.012252629,-0.23627065,0.044017095
907,0.012254209,-0.14477131,0.12672606
908,0.012255811,0.13643423,0.13643423
909,0.012257437,0.105428874,0.18329874
910,0.012259042,0.1376767,0.32859662
911,0.012260591,0.5488125,0.5488125
912,0.012262128,0.2355039,0.5306632
913,0.01226365,0.12647755,0.399174
914,0.012265181,0.2562178,0.2562178
915,0.012266787,0.018314488,0.013890224
916,0.012268445,0.03737562,-0.081472486
917,0.012270077,-0.1444563,-0.1444563
918,0.012271681,0.037432365,-0.108822286
919,0.012273245,0.09048083,-0.23796111
920,0.012274754,-0.10123235,-0.10123235
921,0.012276259,-0.03896148,0.09251313
922,0.0122778,0.05091279,0.1356228
923,0.01227935,0.18823816,0.18823816
924,0.012280859,-0.069336,0.20243521
925,0.012282338,-0.06640438,0.26734343
926,0.01228382,-0.008341524,-0.008341524
927,0.012285322,-0.12457627,-0.1814752
928,0.012286835,-0.12089188,-0.38340002
929,0.012288358,-0.37185422,-0.37185422
930,0.012289911,-0.06216977,-0.34573603
931,0.012291458,-0.07775846,-0.34983292
932,0.01229309,-0.15804368,-0.15804368
933,0.01229474,0.12109748,0.13487141
934,0.012296384,0.12080888,0.3432869
935,0.012298012,0.24917026,0.24917026
936,0.012299621,0.19713213,0.21239577
937,0.012301198,0.15795375,0.10029399
938,0.012302763,0.08542147,0.08542147
939,0.012304353,0.16585343,0.11419091
940,0.012305973,0.18007334,0.18306659
941,0.012307602,0.0027710954,0.0027710954
942,0.012309235,-0.026977431,-0.11317086
943,0.012310869,0.0034289863,-0.021055298
944,0.012312504,0.09751547,0.09751547
945,0.012314145,0.3036296,0.12237025
946,0.012315731,0.23946522,-0.07424993
947,0.01231727,-0.008678533,-0.008678533
948,0.012318814,-0.001476123,0.1688558
949,0.012320378,0.074093096,0.23051037
950,0.012321958,0.115971416,0.115971416
951,0.01232354,0.11177942,0.13857995
952,0.012325105,0.15419982,0.22709039
953,0.012326669,0.26580954,0.26580954
954,0.012328221,0.19301397,0.058821626
955,0.012329779,0.22340186,-0.14712922
956,0.012331347,-0.2096133,-0.2096133
957,0.012332936,-0.008966683,-0.28406265
958,0.012334567,0.049164183,-0.046080027
959,0.012336237,0.09896837,0.09896837
960,0.01233794,0.029463422,0.18110311
961,0.012339662,-0.026887188,0.22152829
962,0.012341358,0.09798555,0.09798555
963,0.012343043,-0.13995083,0.020203719
964,0.012344724,-0.08063324,0.043283053
965,0.012346397,-0.1904045,-0.1904045
966,0.012348005,-0.040343527,-0.3149467
967,0.012349584,0.07908085,-0.28569707
968,0.012351135,0.013078799,0.013078799
969,0.012352682,0.06344901,0.25932825
970,0.012354238,0.10480958,0.25578967
971,0.012355804,0.14745067,0.14745067
972,0.012357337,-0.05526859,0.22638382
973,0.012358868,0.011459803,0.36283198
974,0.012360414,0.36586434,0.36586434
975,0.012361987,0.20958312,0.22620736
976,0.012363579,0.22555572,0.17792901
977,0.012365139,0.13878533,0.13878533
978,0.012366728,-0.015969008,0.14497662
979,0.012368314,0.066861756,0.11146446
980,0.012369907,0.012147323,0.012147323
981,0.012371492,-0.018966153,0.05996066
982,0.012373052,0.047581322,0.051010396
983,0.012374623,0.01776655,0.01776655
984,0.012376213,-0.040863514,0.093409166
985,0.012377777,0.027982732,0.012952963
986,0.012379356,-0.029468954,-0.029468954
987,0.012380945,0.042771067,0.12824693
988,0.012382545,0.100833215,0.067636654
989,0.01238417,-0.009552876,-0.009552876
990,0.01238581,-0.15663946,-0.108109936
991,0.012387454,-0.13844725,-0.18428555
992,0.012389121,-0.23488753,-0.23488753
993,0.012390763,-0.023590121,-0.017859498
994,0.012392361,0.032313727,0.16507566
995,0.01239395,0.09720522,0.09720522
996,0.012395544,0.00037740637,-0.05639207
997,0.01239711,0.050982557,-0.19380063
998,0.012398646,-0.22846916,-0.22846916
999,0.012400209,-0.012121516,-0.16244505
1000,0.012401791,0.0059265774,-0.09506784
1001,0.012403378,-0.07206009,-0.07206009
1002,0.012404989,0.040787674,-0.13422959
1003,0.012406586,0.13892901,-0.19391055
1004,0.012408179,-0.19459976,-0.19459976
1005,0.012409797,-0.020766169,-0.31812224
1006,0.012411439,-0.04897528,-0.3867911
1007,0.012413098,-0.20899208,-0.20899208
1008,0.012414752,0.08636053,-0.19888397
1009,0.012416407,0.11979519,-0.40243816
1010,0.012418078,-0.3911216,-0.3911216
1011,0.012419748,0.0007183114,-0.17215684
1012,0.012421392,0.047092862,0.15121417
1013,0.012423027,0.122755714,0.122755714
1014,0.012424659,-0.010480939,0.08660824
1015,0.012426298,0.0035633948,0.087598294
1016,0.012427888,0.10213307,0.10213307
1017,0.012429462,-0.09135567,0.010119483
1018,0.012431023,-0.110396124,-0.055694185
1019,0.012432591,-0.13641581,-0.13641581
1020,0.012434166,-0.015130377,-0.11245707
1021,0.012435717,0.02273645,-0.11324318
1022,0.012437217,-0.16755876,-0.16755876
1023,0.012438691,0.03598161,-0.1294413
1024,0.012440189,0.058113538,0.074684195
1025,0.012441728,0.25042933,0.25042933
1026,0.012443298,-0.21073827,0.22436683
1027,0.01244489,-0.113337494,0.044014204
1028,0.012446462,-0.12192586,-0.12192586
1029,0.012448002,0.0011514695,-0.25527295
1030,0.0124495,0.057817683,-0.12929668
1031,0.012450977,0.09506529,0.09506529
1032,0.012452438,-0.16444024,0.009638558
1033,0.012453901,-0.10502542,-0.13576421
1034,0.012455369,-0.20753917,-0.20753917
1035,0.012456827,-0.13418232,-0.11932019
1036,0.012458331,-0.12318153,-0.14849028
1037,0.012459914,-0.3224889,-0.3224889
1038,0.012461573,-0.1946243,-0.42492953
1039,0.012463185,-0.11402822,-0.34274343
1040,0.012464779,-0.19251406,-0.19251406
1041,0.012466377,-0.19507597,-0.15129845
1042,0.012467933,-0.17732261,-0.29834864
1043,0.012469422,-0.42915443,-0.42915443
1044,0.012470898,-0.21099745,-0.451128
1045,0.012472395,-0.17716685,-0.30988652
1046,0.012473927,-0.22129725,-0.22129725
1047,0.012475425,-0.27184203,-0.25730368
1048,0.012476905,-0.23571487,-0.41152653
1049,0.012478414,-0.33539215,-0.33539215
1050,0.01247998,-0.019674301,-0.12506887
1051,0.012481635,0.0025500115,-0.016214952
1052,0.012483343,-0.061776258,-0.061776258
1053,0.012485002,-0.013255036,-0.051072966
1054,0.012486602,0.018319635,0.038543954
1055,0.012488166,0.025630577,0.025630577
1056,0.012489718,-0.05429323,0.07954407
1057,0.012491276,0.011760091,-0.016158544
1058,0.0124928,0.0890483,0.0890483
1059,0.012494335,0.046168976,0.2864083
1060,0.012495876,0.09899741,0.26420695
1061,0.01249738,0.15267213,0.15267213
1062,0.012498883,0.06698769,0.03612414
1063,0.012500376,0.1061519,0.017515602
1064,0.012501844,0.069756344,0.069756344
1065,0.01250337,0.03700442,0.046438355
1066,0.01250499,0.081525795,-0.07520383
1067,0.012506615,-0.15565641,-0.15565641
1068,0.012508228,0.0018579075,-0.12233591
1069,0.012509852,-0.11134318,-0.14165969
1070,0.01251148,-0.064611904,-0.064611904
1071,0.012513105,0.14092311,-0.010186396
1072,0.012514728,0.2487886,-0.024232296
1073,0.012516393,-0.045818232,-0.045818232
1074,0.01251806,-0.2366894,0.017246574
1075,0.01251971,-0.2068608,0.039327174
1076,0.01252136,-0.05809375,-0.05809375
1077,0.012523025,-0.005967363,-0.16310605
1078,0.012524709,0.0354945,-0.24623953
1079,0.012526393,-0.1960476,-0.1960476
1080,0.012527974,-0.024696615,-0.056800675
1081,0.01252951,0.028736627,0.07496841
1082,0.012531047,0.13540874,0.13540874
1083,0.012532606,-0.0058742007,0.2074578
1084,0.012534183,0.027850753,0.19822766
1085,0.012535769,0.19096895,0.19096895
1086,0.012537389,0.06362295,0.24259931
1087,0.012538995,0.11127405,0.31523994
1088,0.012540557,0.31909096,0.31909096
1089,0.012542129,-0.15238331,0.15180212
1090,0.012543689,-0.06177768,-0.13719614
1091,0.012545281,-0.31148764,-0.31148764
1092,0.012546883,0.12605202,-0.39995903
1093,0.012548448,0.083709754,-0.34057242
1094,0.012549952,-0.2373124,-0.2373124
1095,0.012551441,0.117523685,-0.24641454
1096,0.012552987,0.10566113,-0.25462496
1097,0.012554546,-0.22471434,-0.22471434
1098,0.012556111,-0.010044842,-0.10041803
1099,0.012557669,0.093009256,0.0860022
1100,0.012559257,0.23722379,0.23722379
1101,0.01256082,0.15690045,0.3686884
1102,0.012562374,0.25256586,0.45126286
1103,0.012563944,0.5347601,0.5347601
1104,0.012565545,-0.04668713,0.4224804
1105,0.012567176,-0.031903215,0.27209482
1106,0.012568815,0.020917512,0.020917512
1107,0.012570435,-0.03968869,-0.07766703
1108,0.01257202,-0.040866233,-0.12862916
1109,0.0125736,-0.06182616,-0.06182616
1110,0.012575156,-0.17297646,0.07128952
1111,0.01257668,-0.11187244,0.19691867
1112,0.012578167,0.10737624,0.10737624
1113,0.012579623,0.118057415,-0.02336663
1114,0.012581098,0.08344078,-0.18214923
1115,0.012582659,-0.1857305,-0.1857305
1116,0.012584284,0.020861559,-0.16215071
1117,0.012585893,0.0727767,-0.07982577
1118,0.012587488,0.052033715,0.052033715
1119,0.012589065,0.084545515,0.041259553
1120,0.01259062,0.1548599,-0.04423805
1121,0.0125922,-0.08023582,-0.08023582
1122,0.012593814,0.122860566,-0.069790706
1123,0.012595414,0.12196131,-0.07404237
1124,0.012597005,-0.03452698,-0.03452698
1125,0.012598608,0.035599314,0.09897994
1126,0.012600203,0.14710023,0.2569446
1127,0.012601817,0.16479434,0.16479434
1128,0.01260343,0.17988102,0.118172824
1129,0.012605057,0.14870761,0.031893447
1130,0.012606674,0.073872045,0.073872045
1131,0.01260829,-0.018840924,0.11560259
1132,0.012609898,-0.00046882965,-0.00072555407
1133,0.012611512,-0.06448896,-0.06448896
1134,0.012613107,0.20702742,-0.080927916
1135,0.012614682,0.23575664,0.04767285
1136,0.012616266,0.10773712,0.10773712
1137,0.012617877,0.26724923,0.22736157
1138,0.012619503,0.32365853,0.3295585
1139,0.01262113,0.43025622,0.43025622
1140,0.012622729,0.017441384,0.38624832
1141,0.012624301,0.04973515,0.20345709
1142,0.012625882,0.19100149,0.19100149
1143,0.012627449,0.29901427,0.27051538
1144,0.012629049,0.236988,0.21892262
1145,0.012630691,0.040977504,0.040977504
1146,0.01263234,-0.04182618,-0.08214867
1147,0.01263398,0.005772693,-0.18983318
1148,0.01263566,-0.34051743,-0.34051743
1149,0.012637309,0.009517544,-0.35941958
1150,0.012638911,0.035051726,-0.23398137
1151,0.012640488,-0.23112257,-0.23112257
1152,0.012642061,0.0066366056,-0.32002425
1153,0.012643636,0.039011322,-0.36663276
1154,0.012645214,-0.5213177,-0.5213177
1155,0.012646801,-0.13208504,-0.6852704
1156,0.012648386,-0.17839979,-0.5689994
1157,0.012649965,-0.19097005,-0.19097005
1158,0.012651533,0.05577998,-0.11847188
1159,0.012653099,0.03456333,-0.12806435
1160,0.012654688,-0.19124775,-0.19124775
1161,0.012656303,-0.062041122,-0.15097952
1162,0.012657947,-0.0070128534,-0.07875038
1163,0.012659596,-0.04079564,-0.04079564
1164,0.012661206,0.23671323,0.14719754
1165,0.012662794,0.28836408,0.35933173
1166,0.012664359,0.420974,0.420974
1167,0.012665891,-0.03916242,0.37068155
1168,0.012667462,0.033749677,0.34098497
1169,0.012669086,0.2897003,0.2897003
1170,0.012670698,0.03059208,0.19174927
1171,0.012672297,0.0064909216,-0.08134809
1172,0.012673879,-0.41248333,-0.41248333
1173,0.012675428,0.12254177,-0.30089647
1174,0.012676932,0.07428552,-0.081562884
1175,0.012678414,0.07083173,0.07083173
1176,0.012679896,0.0737712,0.123672
1177,0.012681388,0.1259771,0.2762879
1178,0.012682874,0.3361309,0.3361309
1179,0.012684365,-0.06433948,0.29163194
1180,0.012685918,-0.01908593,0.19361657
1181,0.012687537,0.41762775,0.41762775
1182,0.012689172,0.06810609,0.4267646
1183,0.012690809,0.047748797,0.25533694
1184,0.012692419,-0.12275175,-0.12275175
1185,0.012694016,0.24470715,-0.28318685
1186,0.012695599,0.305104,-0.15352082
1187,0.012697191,-0.016878122,-0.016878122
1188,0.012698778,-0.06180649,-0.21740934
1189,0.012700357,-0.017078238,-0.4465856
1190,0.012701986,-0.50935537,-0.50935537
1191,0.012703669,-0.07918247,-0.32588792
1192,0.012705362,0.034874402,-0.14464577
1193,0.012706995,-0.116475865,-0.116475865
1194,0.012708633,0.040653482,-0.2516512
1195,0.012710246,0.13929117,-0.40074298
1196,0.0127118,-0.19185162,-0.19185162
1197,0.012713314,0.095001735,-0.064703755
1198,0.012714826,0.09564649,-0.088490374
1199,0.012716346,-0.13630804,-0.13630804
1200,0.012717902,0.04337182,-0.27921507
1201,0.012719491,0.0016220193,-0.29723927
1202,0.012721038,-0.38115233,-0.38115233
1203,0.012722554,0.18155412,-0.40277588
1204,0.012724075,0.083420746,-0.3309228
1205,0.012725622,-0.25484627,-0.25484627
1206,0.012727218,-0.28252372,-0.23363495
1207,0.012728872,-0.17895927,-0.28456455
1208,0.012730512,-0.19829819,-0.19829819
1209,0.012732117,0.09979513,-0.02237947
1210,0.012733666,0.16557972,0.13636263
1211,0.012735205,0.15784876,0.15784876
1212,0.012736773,0.20149915,0.19669881
1213,0.012738391,0.26200095,0.28378817
1214,0.012740012,0.3674033,0.3674033
1215,0.01274162,0.078757994,0.33049285
1216,0.012743227,0.18016325,0.15909556
1217,0.01274481,-0.07631104,-0.07631104
1218,0.012746369,0.10902557,-0.08773752
1219,0.012747933,0.15753259,0.0008915107
1220,0.012749514,0.118748486,0.118748486
1221,0.012751118,-0.0033230623,0.20662107
1222,0.012752669,-0.029157327,0.2736938
1223,0.012754165,0.32012513,0.32012513
1224,0.012755696,-0.009618132,0.28134087
1225,0.012757241,0.082979396,0.29893982
1226,0.012758788,0.34253696,0.34253696
1227,0.012760323,-0.013993203,0.32264617
1228,0.012761892,0.026368408,0.24887376
1229,0.012763438,0.15779307,0.15779307
1230,0.012764982,0.1816936,0.14810371
1231,0.012766522,0.15895714,0.122405685
1232,0.01276806,-0.118988246,-0.118988246
1233,0.012769639,-0.035775706,-0.38296396
1234,0.012771249,-0.03438498,-0.41848657
1235,0.012772871,-0.2937614,-0.2937614
1236,0.012774481,-0.028977007,-0.2032687
1237,0.012776093,-0.026589015,-0.24537241
1238,0.012777691,-0.16056113,-0.16056113
1239,0.012779277,0.23426306,0.042172946
1240,0.012780849,0.15438673,0.14213517
1241,0.012782474,0.43425402,0.43425402
1242,0.012784162,0.002213725,0.17227073
1243,0.012785797,0.009573415,0.058766663
1244,0.012787385,0.06644772,0.06644772
1245,0.012788954,-0.09168766,0.08803944
1246,0.012790544,-0.03904836,0.04719554
1247,0.012792157,-0.06565837,-0.06565837
1248,0.012793753,0.031283543,-0.15714909
1249,0.012795361,0.087882206,-0.007825163
1250,0.012796967,0.110821545,0.110821545
1251,0.012798537,0.06689939,0.09600616
1252,0.01280007,0.112448476,0.114478014
1253,0.012801632,-0.024230126,-0.024230126
1254,0.012803241,-0.044339236,-0.07476051
1255,0.012804864,-0.023118766,-0.13717733
1256,0.012806413,-0.26036352,-0.26036352
1257,0.012807937,0.0043150494,-0.2642659
1258,0.012809528,0.050161816,-0.04761537
1259,0.012811122,0.14363581,0.14363581
1260,0.012812663,0.09854339,0.09319944
1261,0.012814186,0.104081914,-0.0788104
1262,0.012815692,-0.15393305,-0.15393305
1263,0.012817251,0.034847952,-0.096004374
1264,0.012818889,0.018087884,0.008374413
1265,0.012820484,0.05837614,0.05837614
1266,0.012822072,0.23201719,-0.073750205
1267,0.012823654,0.31556118,-0.04154921
1268,0.012825195,0.10434461,0.10434461
1269,0.01282673,-0.11997957,0.1728934
1270,0.012828312,-0.1463887,0.082884505
1271,0.012829893,0.13626935,0.13626935
1272,0.012831489,0.31944126,0.2424554
1273,0.012833019,0.29166245,0.29104906
1274,0.012834492,0.078013785,0.078013785
1275,0.012835955,0.33288303,-0.11692931
1276,0.012837425,0.2805981,-0.20121121
1277,0.012838919,-0.107764974,-0.107764974
1278,0.012840477,0.20112519,-0.11075466
1279,0.012842111,0.22394653,-0.1640744
1280,0.012843736,-0.19609967,-0.19609967
1281,0.012845324,-0.041140087,-0.088190965
1282,0.012846875,-0.05207511,0.06654824
1283,0.012848392,0.20329797,0.20329797
1284,0.01284992,0.117669314,0.37652206
1285,0.012851515,0.058513068,0.21010758
1286,0.012853065,0.0498164,0.0498164
1287,0.012854584,0.038727637,0.04278477
1288,0.012856111,0.101929344,0.07008467
1289,0.012857622,0.13408674,0.13408674
1290,0.012859154,0.033083245,0.13604009
1291,0.012860728,0.06344769,0.091019005
1292,0.012862302,-0.06321831,-0.06321831
1293,0.012863893,0.013344117,-0.009492128
1294,0.012865481,-0.006111631,-0.06874425
1295,0.012867045,-0.17534469,-0.17534469
1296,0.012868664,-0.1609993,-0.2733138
1297,0.012870327,-0.050270498,-0.29655656
1298,0.012872009,-0.1543995,-0.1543995
1299,0.012873688,0.17570305,-0.1426389
1300,0.012875377,0.09601555,-0.1075538
1301,0.012877034,0.16940543,0.16940543
1302,0.012878703,0.0016206494,0.31771544
1303,0.01288038,0.0025096256,0.0045559416
1304,0.012882018,-0.1310468,-0.1310468
1305,0.012883642,0.055830527,-0.16780248
1306,0.012885259,0.022914266,-0.026383802
1307,0.01288691,-0.19900113,-0.19900113
1308,0.012888558,0.055727184,-0.25644454
1309,0.012890192,0.12473547,-0.16984117
1310,0.012891787,0.084260024,0.084260024
1311,0.012893364,0.08770484,0.3916506
1312,0.012894937,0.12857331,0.4971619
1313,0.012896542,0.4595073,0.4595073
1314,0.012898181,0.19259803,0.46852118
1315,0.012899814,0.22529916,0.35747164
1316,0.012901446,0.30169523,0.30169523
1317,0.012903095,0.006708312,0.27791294
1318,0.012904734,0.032549918,0.13320734
1319,0.012906357,-0.025805246,-0.025805246
1320,0.012907968,-0.1033816,-0.09143667
1321,0.012909586,-0.02893986,-0.19157752
1322,0.012911208,-0.18763539,-0.18763539
1323,0.012912855,-0.071236774,-0.20501956
