,time,prediction,target
665,0.011801482,-0.03288707,0.06382397
666,0.011803004,0.110635296,0.43654582
667,0.011804595,-0.02723236,0.40144122
668,0.011806188,0.072518155,0.41048983
669,0.011807742,0.08492082,0.28825897
670,0.011809275,-0.03601184,0.33497956
671,0.011810808,0.063523285,0.4550177
672,0.01181236,-0.030581258,0.25039318
673,0.011813967,-0.019825775,0.10798083
674,0.011815543,-0.067583606,-0.051276907
675,0.011817075,-0.05647353,-0.09328154
676,0.011818603,-0.008069444,-0.10239814
677,0.011820161,-0.037533715,-0.04434074
678,0.011821754,0.07866158,-0.052403647
679,0.011823291,-0.17029388,-0.11925221
680,0.011824793,0.04788048,-0.22593582
681,0.011826301,0.0628562,-0.26483142
682,0.01182785,-0.09657389,0.016533503
683,0.011829434,0.02788795,0.24573219
684,0.011831015,0.051048588,0.26350254
685,0.011832582,0.022461226,0.32864797
686,0.011834124,-0.06533773,0.30401015
687,0.011835648,0.14365296,0.094001465
688,0.011837191,-0.00600994,-0.016926575
689,0.011838776,-0.016263327,-0.049578846
690,0.01184039,0.052806552,0.02830206
691,0.011841996,0.04458445,0.024101742
692,0.011843584,0.030692726,-0.05820729
693,0.011845173,-0.053898226,-0.11078504
694,0.011846731,0.08371699,-0.24567471
695,0.011848257,-0.10976046,-0.06498652
696,0.01184978,-0.041484762,-0.07792521
697,0.011851341,-0.04307103,-0.15927167
698,0.01185295,-0.009830661,-0.21804069
699,0.011854549,-0.17705794,-0.17705794
700,0.011856108,-0.015428068,-0.24660908
701,0.011857632,-0.04098175,-0.17917907
702,0.011859115,-0.013886362,-0.082670815
703,0.011860586,0.03540723,-0.043010063
704,0.011862034,-0.030747019,-0.113014646
705,0.011863472,-0.057912305,-0.09374294
706,0.011864943,0.1291776,-0.14452861
707,0.011866476,-0.15175328,-0.18559526
708,0.011868036,-0.0662726,-0.060710993
709,0.011869594,0.22745954,0.078799896
710,0.011871118,-0.07708969,0.10685554
711,0.011872607,0.06726484,-0.012791345
712,0.01187411,0.0055610277,-0.009003971
713,0.011875657,-0.01715741,-0.058511756
714,0.01187723,-0.04030009,-0.063002795
715,0.011878824,-0.061170414,-0.090299085
716,0.011880405,0.009431157,-0.3239599
717,0.011881912,0.121555224,-0.29062057
718,0.011883369,0.066031754,-0.36860636
719,0.011884828,-0.05150651,-0.23946825
720,0.011886328,0.03763558,-0.13393669
721,0.0118878,0.06521547,-0.12632072
722,0.011889268,0.0231084,-0.22472952
723,0.011890735,-0.097345136,-0.4244139
724,0.011892242,-0.09170725,-0.28557557
725,0.011893796,-0.020172605,-0.07478799
726,0.011895392,-0.18578306,0.2251826
727,0.011896942,-0.102397636,0.17851046
728,0.011898485,-0.050072215,0.12569116
729,0.011900049,-0.044473942,-0.16444324
730,0.011901598,0.099767834,-0.288485
731,0.011903181,-0.16956191,-0.17684966
732,0.011904825,0.076690316,0.16951029
733,0.011906439,-0.0746887,0.16595507
734,0.011907996,0.11358452,0.12515527
735,0.011909528,0.08371501,0.07011288
736,0.011911084,0.08310467,0.2199387
737,0.01191269,0.014942583,0.34351325
738,0.011914219,-0.07191308,0.3318973
739,0.011915707,0.09862696,0.22062863
740,0.011917199,0.008668035,0.123940304
741,0.011918722,-0.16479827,0.024099572
742,0.011920219,0.03779281,0.048487168
743,0.011921708,-0.038916145,0.019769078
744,0.011923237,-0.062161647,0.10235944
745,0.011924808,0.06990573,0.26763704
746,0.011926438,-0.023948371,0.40475273
747,0.011928059,-0.017319076,0.34941164
748,0.011929681,-0.034411337,0.26049334
749,0.011931308,-0.025449447,0.22184938
750,0.011932832,-0.1423641,0.086473
751,0.011934307,0.0020448267,0.14085512
752,0.011935777,-0.07204699,0.1863224
753,0.011937273,-0.042525727,0.062472317
754,0.011938793,-0.1290775,-0.033165928
755,0.011940348,0.14888357,-0.07100496
756,0.01194192,0.07789623,-0.12075284
757,0.011943515,0.21696591,-0.22676821
758,0.011945109,0.16017525,-0.17989431
759,0.01194668,0.0062356554,-0.13739356
760,0.011948277,-0.05232679,-0.068642996
761,0.011949913,-0.06477551,-0.058532726
762,0.011951486,0.021825576,-0.038526252
763,0.01195298,-0.04433827,0.020687537
764,0.011954441,-0.10269006,-0.025394471
765,0.011955916,-0.031712316,-0.062923245
766,0.011957447,0.11268072,0.015231028
767,0.011958987,-0.02476785,0.05833781
768,0.011960549,0.07620688,-0.02985514
769,0.011962081,0.08267618,-0.06650885
770,0.011963623,-0.0418594,0.15879543
771,0.011965208,0.06558024,0.14770305
772,0.011966828,-0.032662734,-0.09208176
773,0.011968456,-0.01961105,-0.3161277
774,0.011970079,-0.06750257,-0.053613555
775,0.0119717,-0.055628985,0.28153253
776,0.011973287,-0.00537714,0.25637907
777,0.01197477,-0.03788185,0.108135596
778,0.011976204,0.079961896,0.14933604
779,0.0119777,-0.1667448,0.1518889
780,0.011979228,0.04567517,-0.056933742
781,0.011980719,0.059798554,-0.15895346
782,0.011982216,-0.095969275,-0.23268685
783,0.011983716,0.02859093,-0.2665324
784,0.011985226,0.050246373,-0.28511128
785,0.011986753,0.023157477,-0.22868612
786,0.011988287,-0.06530769,-0.0724904
787,0.011989861,0.14167298,0.18204616
788,0.011991459,-0.0075725317,0.10231387
789,0.011993058,-0.016273232,0.038001556
790,0.011994591,0.052359458,-0.18465655
791,0.011996089,0.042183716,-0.39382562
792,0.011997593,0.030658986,-0.35401806
793,0.011999154,-0.053660776,-0.18942313
794,0.0120007,0.08307867,0.07562435
795,0.012002193,-0.11080395,0.16048409
796,0.012003684,-0.041793827,0.15088078
797,0.01200521,-0.04697548,0.35672316
798,0.01200675,-0.011992693,0.50186265
799,0.012008301,0.6126953,0.6126953
800,0.012009891,-0.013429023,0.62863374
801,0.012011518,-0.041014362,0.48393175
802,0.012013112,-0.013163406,0.3261667
803,0.012014693,0.034833543,0.2318114
804,0.012016288,-0.0288492,-0.010558118
805,0.012017842,-0.059604183,0.0007251758
806,0.012019357,0.13021988,0.05483899
807,0.012020857,-0.15065503,0.005638565
808,0.012022348,-0.066427514,0.112223096
809,0.012023861,0.22943668,0.09459738
810,0.012025394,-0.075121194,0.212821
811,0.012026944,0.06694527,0.109527744
812,0.012028462,0.0051094685,0.106879406
813,0.012029991,-0.017086342,0.15531108
814,0.012031564,-0.042912785,0.010765296
815,0.012033144,-0.05786571,0.0963909
816,0.012034691,0.008457957,0.07718934
817,0.012036277,0.123300806,0.087863706
818,0.012037851,0.06436558,0.034635805
819,0.012039374,-0.048842233,-0.10874129
820,0.012040877,0.040093243,-0.2607801
821,0.012042418,0.06689389,-0.2539184
822,0.012043973,0.026332598,-0.22497831
823,0.012045523,-0.09500137,-0.2958348
824,0.012047116,-0.09164262,-0.3015654
825,0.012048744,-0.019137172,-0.31531337
826,0.012050369,-0.18548268,-0.20890963
827,0.012051966,-0.10331419,0.0146951405
828,0.012053538,-0.046886012,0.07919983
829,0.012055102,-0.04273249,0.095779076
830,0.012056627,0.100700736,0.004228334
831,0.012058112,-0.1717395,-0.087550215
832,0.012059585,0.07715173,-0.18264969
833,0.012061062,-0.07095033,-0.12798117
834,0.01206258,0.11008149,-0.06345407
835,0.012064181,0.08355298,-0.031572007
836,0.012065819,0.08278254,-0.0067678513
837,0.012067391,0.015865816,-0.13202891
838,0.012068935,-0.070776805,-0.2674899
839,0.012070511,0.097493425,-0.3096276
840,0.012072095,0.0052793175,-0.279338
841,0.012073678,-0.16558248,-0.2157272
842,0.012075207,0.039681427,-0.36730748
843,0.012076708,-0.036209155,-0.43245438
844,0.012078214,-0.06261905,-0.3465742
845,0.012079773,0.06742726,-0.3836148
846,0.01208141,-0.022990778,-0.64429927
847,0.012082969,-0.01896748,-0.80055934
848,0.012084493,-0.034292057,-0.7216508
849,0.012085978,-0.02524165,-0.43490312
850,0.012087469,-0.14265202,-0.17104962
851,0.012088994,-0.0018715821,-0.16644143
852,0.012090556,-0.071913056,0.12182858
853,0.012092086,-0.04386469,0.11915203
854,0.012093594,-0.12586951,0.10146267
855,0.012095085,0.14735332,0.07542402
856,0.012096602,0.07543898,0.08893548
857,0.012098186,0.21961458,0.09361817
858,0.012099786,0.15959871,0.12937151
859,0.012101367,0.0056677265,0.08347029
860,0.012102979,-0.049688227,0.045127925
861,0.012104597,-0.06578588,-0.10537409
862,0.012106217,0.018648403,-0.086981066
863,0.012107856,-0.0445828,-0.17486015
864,0.012109526,-0.10174709,-0.2807627
865,0.012111189,-0.03126681,-0.3590522
866,0.012112848,0.11192387,-0.25328562
867,0.012114449,-0.022374615,-0.16299902
868,0.012116006,0.07102731,-0.18120329
869,0.012117541,0.08180812,-0.23691392
870,0.012119053,-0.04034592,0.06392088
871,0.01212056,0.06654588,0.27770826
872,0.012122065,-0.030113123,0.37109086
873,0.012123602,-0.02133448,0.5113734
874,0.012125182,-0.066266224,0.26251322
875,0.012126774,-0.057524078,0.048987616
876,0.012128379,-0.0064801387,0.048806094
877,0.012129921,-0.03956251,0.28177553
878,0.012131475,0.07851096,0.25299886
879,0.012133076,-0.16653112,0.13640602
880,0.012134634,0.048692912,0.09081218
881,0.012136146,0.059216373,0.054573577
882,0.01213762,-0.098255664,0.09553536
883,0.012139106,0.029558735,0.17759272
884,0.012140643,0.05222711,0.21305099
885,0.012142251,0.02099803,0.2426644
886,0.012143902,-0.06712209,0.28829005
887,0.012145588,0.14242986,0.2793774
888,0.012147268,-0.0063444935,0.3794539
889,0.012148943,-0.017165126,0.46101877
890,0.012150601,0.05558933,0.48715866
891,0.012152248,0.04075242,0.3254717
892,0.012153902,0.028691605,0.26379544
893,0.012155566,-0.053299833,0.11320375
894,0.012157262,0.081076935,0.04006411
895,0.012158938,-0.11133578,-0.118731506
896,0.012160624,-0.03980393,-0.0043769674
897,0.012162323,-0.04550948,0.061810594
898,0.012163952,-0.015541293,0.07544355
899,0.012165539,-0.12980796,-0.12980796
900,0.012167095,-0.010297427,-0.3514384
901,0.012168686,-0.0403664,-0.4063029
902,0.012170251,-0.013236854,-0.35517082
903,0.012171801,0.03550978,-0.30830416
904,0.012173345,-0.028136648,-0.05205507
905,0.012174873,-0.057413913,0.18338986
906,0.012176404,0.1304057,0.39732623
907,0.012177964,-0.15090545,0.38270393
908,0.012179517,-0.06296163,0.35922396
909,0.012181053,0.22810042,0.3122452
910,0.012182595,-0.07158354,0.17611523
911,0.012184142,0.0676078,-0.009698239
912,0.012185734,0.0029800348,-0.14789942
913,0.012187349,-0.018286165,-0.0845721
914,0.012188985,-0.044212416,0.07584999
915,0.012190617,-0.05840771,0.14853835
916,0.01219226,0.013430696,0.10984306
917,0.012193902,0.12650071,0.020086562
918,0.012195486,0.06801781,-0.119645625
919,0.012197037,-0.05135079,-0.150231
920,0.012198606,0.035849135,-0.09278037
921,0.01220018,0.059861783,-0.0029891555
922,0.012201786,0.024794985,0.02532322
923,0.012203346,-0.10298181,-0.014989859
924,0.01220485,-0.087821744,-0.09227485
925,0.012206329,-0.018847005,-0.13729738
926,0.012207861,-0.1858494,-0.112128735
927,0.012209433,-0.10414529,-0.1272927
928,0.012210968,-0.04483519,-0.015014447
929,0.012212456,-0.044018794,0.08578669
930,0.012213924,0.09937194,0.19994524
931,0.012215395,-0.16929454,0.10947785
932,0.012216889,0.0773633,0.111413114
933,0.012218417,-0.071314216,0.09660569
934,0.012219929,0.11433988,0.293074
935,0.012221464,0.08476758,0.4274466
936,0.01222304,0.08301697,0.4658186
937,0.012224659,0.01486388,0.2160226
938,0.012226276,-0.07235783,0.01209236
939,0.012227888,0.09883718,-0.23309907
940,0.012229501,0.00500647,-0.29745042
941,0.012231115,-0.15844156,-0.25409055
942,0.012232765,0.04419785,-0.188125
943,0.01223443,-0.034252908,-0.18162058
944,0.012236089,-0.062281653,-0.14036012
945,0.012237762,0.07060113,-0.30024847
946,0.01223943,-0.022578835,-0.16578476
947,0.012241101,-0.016177088,-0.14961557
948,0.012242777,-0.03532284,-0.037096493
949,0.012244436,-0.027954789,0.051990323
950,0.012246083,-0.14173806,0.06179685
951,0.012247729,0.00059790537,0.06587857
952,0.012249383,-0.07186687,-0.1706092
953,0.012251023,-0.038524482,-0.08405357
954,0.012252629,-0.1306905,0.044017095
955,0.012254209,0.14558554,0.12672606
956,0.012255811,0.07409109,0.13643423
957,0.012257437,0.21606609,0.18329874
958,0.012259042,0.1606372,0.32859662
959,0.012260591,0.0047609387,0.5488125
960,0.012262128,-0.053997852,0.5306632
961,0.01226365,-0.06538487,0.399174
962,0.012265181,0.021586565,0.2562178
963,0.012266787,-0.046762228,0.013890224
964,0.012268445,-0.10404236,-0.081472486
965,0.012270077,-0.032110732,-0.1444563
966,0.012271681,0.11198892,-0.108822286
967,0.012273245,-0.027109437,-0.23796111
968,0.012274754,0.07361035,-0.10123235
969,0.012276259,0.08415303,0.09251313
970,0.0122778,-0.038920637,0.1356228
971,0.01227935,0.06795744,0.18823816
972,0.012280859,-0.030129395,0.20243521
973,0.012282338,-0.017755862,0.26734343
974,0.01228382,-0.06789797,-0.008341524
975,0.012285322,-0.058359772,-0.1814752
976,0.012286835,-0.009103704,-0.38340002
977,0.012288358,-0.037517197,-0.37185422
978,0.012289911,0.08017816,-0.34573603
979,0.012291458,-0.16947773,-0.34983292
980,0.01229309,0.047835242,-0.15804368
981,0.01229474,0.06302062,0.13487141
982,0.012296384,-0.09596074,0.3432869
983,0.012298012,0.024922298,0.24917026
984,0.012299621,0.04776362,0.21239577
985,0.012301198,0.022893593,0.10029399
986,0.012302763,-0.06829181,0.08542147
987,0.012304353,0.14275609,0.11419091
988,0.012305973,-0.008017197,0.18306659
989,0.012307602,-0.0160922,0.0027710954
990,0.012309235,0.058335483,-0.11317086
991,0.012310869,0.041943237,-0.021055298
992,0.012312504,0.031307902,0.09751547
993,0.012314145,-0.05459131,0.12237025
994,0.012315731,0.082191914,-0.07424993
995,0.01231727,-0.114527665,-0.008678533
996,0.012318814,-0.04136877,0.1688558
997,0.012320378,-0.04812461,0.23051037
998,0.012321958,-0.016860075,0.115971416
999,0.01232354,0.13857995,0.13857995
1000,0.012325105,-0.013480555,0.22709039
1001,0.012326669,-0.039299566,0.26580954
1002,0.012328221,-0.014528558,0.058821626
1003,0.012329779,0.03436465,-0.14712922
1004,0.012331347,-0.03181873,-0.2096133
1005,0.012332936,-0.063602515,-0.28406265
1006,0.012334567,0.12820576,-0.046080027
1007,0.012336237,-0.15318757,0.09896837
1008,0.01233794,-0.06620873,0.18110311
1009,0.012339662,0.22758113,0.22152829
1010,0.012341358,-0.07501331,0.09798555
1011,0.012343043,0.06619388,0.020203719
1012,0.012344724,0.003895251,0.043283053
1013,0.012346397,-0.015144419,-0.1904045
1014,0.012348005,-0.045005955,-0.3149467
1015,0.012349584,-0.05881933,-0.28569707
1016,0.012351135,0.013587665,0.013078799
1017,0.012352682,0.12558433,0.25932825
1018,0.012354238,0.067093894,0.25578967
1019,0.012355804,-0.051377196,0.14745067
1020,0.012357337,0.036913097,0.22638382
1021,0.012358868,0.058656834,0.36283198
1022,0.012360414,0.021139622,0.36586434
1023,0.012361987,-0.09974701,0.22620736
1024,0.012363579,-0.08686288,0.17792901
1025,0.012365139,-0.020448735,0.13878533
1026,0.012366728,-0.18456435,0.14497662
1027,0.012368314,-0.1048469,0.11146446
1028,0.012369907,-0.04519832,0.012147323
1029,0.012371492,-0.045293637,0.05996066
1030,0.012373052,0.099877976,0.051010396
1031,0.012374623,-0.1674578,0.01776655
1032,0.012376213,0.07383019,0.093409166
1033,0.012377777,-0.072335176,0.012952963
1034,0.012379356,0.112979576,-0.029468954
1035,0.012380945,0.08400205,0.12824693
1036,0.012382545,0.08263004,0.067636654
1037,0.01238417,0.013257688,-0.009552876
1038,0.01238581,-0.070546806,-0.108109936
1039,0.012387454,0.09757674,-0.18428555
1040,0.012389121,0.0090845,-0.23488753
1041,0.012390763,-0.1583232,-0.017859498
1042,0.012392361,0.04166229,0.16507566
1043,0.01239395,-0.040473457,0.09720522
1044,0.012395544,-0.062689975,-0.05639207
1045,0.01239711,0.066098966,-0.19380063
1046,0.012398646,-0.023077816,-0.22846916
1047,0.012400209,-0.017607726,-0.16244505
1048,0.012401791,-0.0340679,-0.09506784
1049,0.012403378,-0.025007837,-0.07206009
1050,0.012404989,-0.13904297,-0.13422959
1051,0.012406586,0.0011294484,-0.19391055
1052,0.012408179,-0.07047584,-0.19459976
1053,0.012409797,-0.040442202,-0.31812224
1054,0.012411439,-0.12946713,-0.3867911
1055,0.012413098,0.14804366,-0.20899208
1056,0.012414752,0.07542828,-0.19888397
1057,0.012416407,0.21636137,-0.40243816
1058,0.012418078,0.16057985,-0.3911216
1059,0.012419748,0.0033484623,-0.17215684
1060,0.012421392,-0.052523084,0.15121417
1061,0.012423027,-0.06637589,0.122755714
1062,0.012424659,0.021664673,0.08660824
1063,0.012426298,-0.047516406,0.087598294
1064,0.012427888,-0.10433689,0.10213307
1065,0.012429462,-0.033600144,0.010119483
1066,0.012431023,0.11149275,-0.055694185
1067,0.012432591,-0.029763546,-0.13641581
1068,0.012434166,0.07106242,-0.11245707
1069,0.012435717,0.08286058,-0.11324318
1070,0.012437217,-0.040172976,-0.16755876
1071,0.012438691,0.066274144,-0.1294413
1072,0.012440189,-0.03179744,0.074684195
1073,0.012441728,-0.020390216,0.25042933
1074,0.012443298,-0.06674792,0.22436683
1075,0.01244489,-0.057403833,0.044014204
1076,0.012446462,-0.0062416904,-0.12192586
1077,0.012448002,-0.037398055,-0.25527295
1078,0.0124495,0.08074185,-0.12929668
1079,0.012450977,-0.16901107,0.09506529
1080,0.012452438,0.047153678,0.009638558
1081,0.012453901,0.062215447,-0.13576421
1082,0.012455369,-0.09548644,-0.20753917
1083,0.012456827,0.025409924,-0.11932019
1084,0.012458331,0.048081294,-0.14849028
1085,0.012459914,0.021758668,-0.3224889
1086,0.012461573,-0.06894219,-0.42492953
1087,0.012463185,0.14093052,-0.34274343
1088,0.012464779,-0.0073196813,-0.19251406
1089,0.012466377,-0.016564054,-0.15129845
1090,0.012467933,0.058439903,-0.29834864
1091,0.012469422,0.040554754,-0.42915443
1092,0.012470898,0.030875048,-0.451128
1093,0.012472395,-0.054958705,-0.30988652
1094,0.012473927,0.08273196,-0.22129725
1095,0.012475425,-0.110926844,-0.25730368
1096,0.012476905,-0.040470965,-0.41152653
1097,0.012478414,-0.0463074,-0.33539215
1098,0.01247998,-0.014446842,-0.12506887
1099,0.012481635,-0.016214952,-0.016214952
1100,0.012483343,-0.013059365,-0.061776258
1101,0.012485002,-0.043413375,-0.051072966
1102,0.012486602,-0.017827883,0.038543954
1103,0.012488166,0.036172464,0.025630577
1104,0.012489718,-0.027148373,0.07954407
1105,0.012491276,-0.06031795,-0.016158544
1106,0.0124928,0.13145146,0.0890483
1107,0.012494335,-0.153903,0.2864083
1108,0.012495876,-0.06593874,0.26420695
1109,0.01249738,0.23021086,0.15267213
1110,0.012498883,-0.07063807,0.03612414
1111,0.012500376,0.068522364,0.017515602
1112,0.012501844,0.0026012957,0.069756344
1113,0.01250337,-0.01691727,0.046438355
1114,0.01250499,-0.045395326,-0.07520383
1115,0.012506615,-0.058629513,-0.15565641
1116,0.012508228,0.011534963,-0.12233591
1117,0.012509852,0.12763488,-0.14165969
1118,0.01251148,0.06707971,-0.064611904
1119,0.012513105,-0.054455835,-0.010186396
1120,0.012514728,0.038342275,-0.024232296
1121,0.012516393,0.062157445,-0.045818232
1122,0.01251806,0.024042796,0.017246574
1123,0.01251971,-0.100559875,0.039327174
1124,0.01252136,-0.0885923,-0.05809375
1125,0.012523025,-0.018858599,-0.16310605
1126,0.012524709,-0.18787941,-0.24623953
1127,0.012526393,-0.10728333,-0.1960476
1128,0.012527974,-0.044728313,-0.056800675
1129,0.01252951,-0.048394665,0.07496841
1130,0.012531047,0.10075238,0.13540874
1131,0.012532606,-0.16825394,0.2074578
1132,0.012534183,0.07554888,0.19822766
1133,0.012535769,-0.072628304,0.19096895
1134,0.012537389,0.111358345,0.24259931
1135,0.012538995,0.08637186,0.31523994
1136,0.012540557,0.08122157,0.31909096
1137,0.012542129,0.012276584,0.15180212
1138,0.012543689,-0.0745198,-0.13719614
1139,0.012545281,0.09856565,-0.31148764
1140,0.012546883,0.00758256,-0.39995903
1141,0.012548448,-0.15913492,-0.34057242
1142,0.012549952,0.043221362,-0.2373124
1143,0.012551441,-0.033191454,-0.24641454
1144,0.012552987,-0.058796257,-0.25462496
1145,0.012554546,0.07099482,-0.22471434
1146,0.012556111,-0.02253206,-0.10041803
1147,0.012557669,-0.0167754,0.0860022
1148,0.012559257,-0.03476486,0.23722379
1149,0.01256082,-0.029816154,0.3686884
1150,0.012562374,-0.13946298,0.45126286
1151,0.012563944,0.0003202334,0.5347601
1152,0.012565545,-0.06847674,0.4224804
1153,0.012567176,-0.041959308,0.27209482
1154,0.012568815,-0.13494037,0.020917512
1155,0.012570435,0.14583227,-0.07766703
1156,0.01257202,0.07546371,-0.12862916
1157,0.0125736,0.2173692,-0.06182616
1158,0.012575156,0.16077136,0.07128952
1159,0.01257668,0.008554396,0.19691867
1160,0.012578167,-0.054392733,0.10737624
1161,0.012579623,-0.06526279,-0.02336663
1162,0.012581098,0.029095037,-0.18214923
1163,0.012582659,-0.04566358,-0.1857305
1164,0.012584284,-0.10180303,-0.16215071
1165,0.012585893,-0.030660693,-0.07982577
1166,0.012587488,0.11738795,0.052033715
1167,0.012589065,-0.026445486,0.041259553
1168,0.01259062,0.06809315,-0.04423805
1169,0.0125922,0.08226151,-0.08023582
1170,0.012593814,-0.041242357,-0.069790706
1171,0.012595414,0.068129145,-0.07404237
1172,0.012597005,-0.029192053,-0.03452698
1173,0.012598608,-0.014603749,0.09897994
1174,0.012600203,-0.06847574,0.2569446
1175,0.012601817,-0.05976618,0.16479434
1176,0.01260343,-0.0090392195,0.118172824
1177,0.012605057,-0.04041402,0.031893447
1178,0.012606674,0.07923042,0.073872045
1179,0.01260829,-0.17009728,0.11560259
1180,0.012609898,0.04601921,-0.00072555407
1181,0.012611512,0.059889905,-0.06448896
1182,0.012613107,-0.093869634,-0.080927916
1183,0.012614682,0.025777528,0.04767285
1184,0.012616266,0.051516626,0.10773712
1185,0.012617877,0.022344679,0.22736157
1186,0.012619503,-0.06931262,0.3295585
1187,0.01262113,0.14084183,0.43025622
1188,0.012622729,-0.005980078,0.38624832
1189,0.012624301,-0.018227968,0.20345709
1190,0.012625882,0.05488748,0.19100149
1191,0.012627449,0.035218004,0.27051538
1192,0.012629049,0.032517288,0.21892262
1193,0.012630691,-0.052182157,0.040977504
1194,0.01263234,0.07882948,-0.08214867
1195,0.01263398,-0.11899175,-0.18983318
1196,0.01263566,-0.03855532,-0.34051743
1197,0.012637309,-0.04874208,-0.35941958
1198,0.012638911,-0.014830537,-0.23398137
1199,0.012640488,-0.23112257,-0.23112257
1200,0.012642061,-0.010736391,-0.32002425
1201,0.012643636,-0.041896697,-0.36663276
1202,0.012645214,-0.019322474,-0.5213177
1203,0.012646801,0.03499841,-0.6852704
1204,0.012648386,-0.031376578,-0.5689994
1205,0.012649965,-0.061868623,-0.19097005
1206,0.012651533,0.1277481,-0.11847188
1207,0.012653099,-0.15182209,-0.12806435
1208,0.012654688,-0.06518695,-0.19124775
1209,0.012656303,0.23297645,-0.15097952
1210,0.012657947,-0.07234919,-0.07875038
1211,0.012659596,0.06507639,-0.04079564
1212,0.012661206,0.005010519,0.14719754
1213,0.012662794,-0.016659407,0.35933173
1214,0.012664359,-0.043086633,0.420974
1215,0.012665891,-0.05613172,0.37068155
1216,0.012667462,0.010872932,0.34098497
1217,0.012669086,0.12636861,0.2897003
1218,0.012670698,0.067595765,0.19174927
1219,0.012672297,-0.052997548,-0.08134809
1220,0.012673879,0.037872054,-0.41248333
1221,0.012675428,0.06197358,-0.30089647
1222,0.012676932,0.023643348,-0.081562884
1223,0.012678414,-0.09713792,0.07083173
1224,0.012679896,-0.08762467,0.123672
1225,0.012681388,-0.021852115,0.2762879
1226,0.012682874,-0.1854473,0.3361309
1227,0.012684365,-0.10487958,0.29163194
1228,0.012685918,-0.04285266,0.19361657
1229,0.012687537,-0.042930838,0.41762775
1230,0.012689172,0.10050224,0.4267646
1231,0.012690809,-0.16778007,0.25533694
1232,0.012692419,0.07501429,-0.12275175
1233,0.012694016,-0.07285336,-0.28318685
1234,0.012695599,0.10811491,-0.15352082
1235,0.012697191,0.08206037,-0.016878122
1236,0.012698778,0.0816869,-0.21740934
1237,0.012700357,0.01665021,-0.4465856
1238,0.012701986,-0.07156694,-0.50935537
1239,0.012703669,0.09894332,-0.32588792
1240,0.012705362,0.009965703,-0.14464577
1241,0.012706995,-0.16289672,-0.116475865
1242,0.012708633,0.044910878,-0.2516512
1243,0.012710246,-0.03738151,-0.40074298
1244,0.0127118,-0.058585823,-0.19185162
1245,0.012713314,0.06704344,-0.064703755
1246,0.012714826,-0.024491102,-0.088490374
1247,0.012716346,-0.020488814,-0.13630804
1248,0.012717902,-0.03304346,-0.27921507
1249,0.012719491,-0.020627093,-0.29723927
1250,0.012721038,-0.14259616,-0.38115233
1251,0.012722554,-8.678809e-05,-0.40277588
1252,0.012724075,-0.069430634,-0.3309228
1253,0.012725622,-0.04421885,-0.25484627
1254,0.012727218,-0.12973915,-0.23363495
1255,0.012728872,0.14782912,-0.28456455
1256,0.012730512,0.07556929,-0.19829819
1257,0.012732117,0.2192708,-0.02237947
1258,0.012733666,0.16025354,0.13636263
1259,0.012735205,0.0065467805,0.15784876
1260,0.012736773,-0.05119484,0.19669881
1261,0.012738391,-0.06490316,0.28378817
1262,0.012740012,0.023385188,0.3674033
1263,0.01274162,-0.045054562,0.33049285
1264,0.012743227,-0.10437893,0.15909556
1265,0.01274481,-0.032650806,-0.07631104
1266,0.012746369,0.11404729,-0.08773752
1267,0.012747933,-0.027254444,0.0008915107
1268,0.012749514,0.07030789,0.118748486
1269,0.012751118,0.081336476,0.20662107
1270,0.012752669,-0.04325768,0.2736938
1271,0.012754165,0.06646108,0.32012513
1272,0.012755696,-0.027915746,0.28134087
1273,0.012757241,-0.017190356,0.29893982
1274,0.012758788,-0.06328082,0.34253696
1275,0.012760323,-0.057565443,0.32264617
1276,0.012761892,-0.007906023,0.24887376
1277,0.012763438,-0.036676556,0.15779307
1278,0.012764982,0.081384875,0.14810371
1279,0.012766522,-0.16982657,0.122405685
1280,0.01276806,0.045842066,-0.118988246
1281,0.012769639,0.06307593,-0.38296396
1282,0.012771249,-0.09849674,-0.41848657
1283,0.012772871,0.027935637,-0.2937614
1284,0.012774481,0.049347345,-0.2032687
1285,0.012776093,0.02358887,-0.24537241
1286,0.012777691,-0.06918134,-0.16056113
1287,0.012779277,0.1424332,0.042172946
1288,0.012780849,-0.004372753,0.14213517
1289,0.012782474,-0.016948473,0.43425402
1290,0.012784162,0.058063738,0.17227073
1291,0.012785797,0.038816307,0.058766663
1292,0.012787385,0.03018824,0.06644772
1293,0.012788954,-0.051648635,0.08803944
1294,0.012790544,0.08176176,0.04719554
1295,0.012792157,-0.114108466,-0.06565837
1296,0.012793753,-0.04085731,-0.15714909
1297,0.012795361,-0.049256586,-0.007825163
1298,0.012796967,-0.014289442,0.110821545
1299,0.012798537,0.09600616,0.09600616
1300,0.01280007,-0.015976414,0.114478014
1301,0.012801632,-0.039935607,-0.024230126
1302,0.012803241,-0.0094169155,-0.07476051
1303,0.012804864,0.037056684,-0.13717733
1304,0.012806413,-0.030293252,-0.26036352
1305,0.012807937,-0.060860075,-0.2642659
1306,0.012809528,0.13012058,-0.04761537
1307,0.012811122,-0.15314177,0.14363581
1308,0.012812663,-0.06521852,0.09319944
1309,0.012814186,0.22541302,-0.0788104
1310,0.012815692,-0.07646626,-0.15393305
1311,0.012817251,0.0692906,-0.096004374
1312,0.012818889,0.0032041185,0.008374413
