,time,spline,prediction,target
510,0.003003841,-0.19770634,-0.018473662,-0.19770634
511,0.003005444,-0.21622655,-0.21622655,-0.0007500729
512,0.003007076,-0.124179296,-0.124179296,0.15548341
513,0.003008688,0.033640347,0.005166255,0.033640347
514,0.003010299,0.21158262,0.21158262,-0.05823088
515,0.003011915,0.3500636,0.3500636,0.099201396
516,0.003013522,0.38469818,0.020912586,0.38469818
517,0.003015113,0.28465843,0.28465843,0.45415485
518,0.00301663,0.14070801,0.14070801,0.3306208
519,0.003018139,0.048375502,0.04277786,0.048375502
520,0.003019694,0.075531006,0.075531006,-0.017356137
521,0.003021263,0.17136925,0.17136925,0.079531215
522,0.003022797,0.24513228,0.034373537,0.24513228
523,0.003024318,0.23679109,0.23679109,0.2801193
524,0.003025822,0.1742893,0.1742893,0.1136513
525,0.003027315,0.10483556,0.029803133,0.10483556
526,0.003028793,0.06431813,0.06431813,0.030394454
527,0.003030276,0.05024313,0.05024313,0.04409954
528,0.003031787,0.051906645,0.025274744,0.051906645
529,0.003033311,0.058024094,0.058024094,0.07574465
530,0.003034858,0.055677954,0.055677954,0.056905057
531,0.003036424,0.030725382,0.0016072704,0.030725382
532,0.003038007,-0.02441958,-0.02441958,-0.071735546
533,0.003039604,-0.08738929,-0.08738929,-0.045210026
534,0.00304121,-0.12691198,0.0013083182,-0.12691198
535,0.003042813,-0.11951246,-0.11951246,-0.096677266
536,0.003044397,-0.07619472,-0.07619472,-0.029440138
537,0.003045906,-0.018091636,0.017123753,-0.018091636
538,0.003047352,0.03840506,0.03840506,-0.0019311599
539,0.003048801,0.0817783,0.0817783,0.054866355
540,0.003050288,0.09792522,0.024808876,0.09792522
541,0.00305186,0.07519241,0.07519241,0.13336529
542,0.00305345,0.033231813,0.033231813,0.10765917
543,0.003055079,0.002808103,0.03570549,0.002808103
544,0.003056764,0.0036360496,0.0036360496,-0.07407814
545,0.003058451,-0.007636427,-0.007636427,-0.024182579
546,0.003060053,-0.085345544,0.02902624,-0.085345544
547,0.003061614,-0.24937683,-0.24937683,-0.16883451
548,0.003063191,-0.42341405,-0.42341405,-0.39349926
549,0.003064783,-0.49867657,0.028718665,-0.49867657
550,0.003066412,-0.39557073,-0.39557073,-0.33656937
551,0.003068038,-0.18893966,-0.18893966,-0.13934928
552,0.003069622,0.00095583807,0.0292438,0.00095583807
553,0.003071186,0.09521551,0.09521551,0.08212644
554,0.003072719,0.11246898,0.11246898,0.100581974
555,0.003074241,0.09310579,0.015629327,0.09310579
556,0.003075783,0.06768915,0.06768915,0.002107095
557,0.003077305,0.043465346,0.043465346,-0.04880922
558,0.003078802,0.021050164,0.00920813,0.021050164
559,0.003080325,0.002742685,0.002742685,0.10708494
560,0.003081915,0.0025416496,0.0025416496,0.124733195
561,0.003083515,0.039393835,0.010955356,0.039393835
562,0.003085034,0.11437253,0.11437253,0.0135078
563,0.003086493,0.18782094,0.18782094,0.040624328
564,0.003087948,0.21889016,0.011461098,0.21889016
565,0.003089448,0.17877872,0.17877872,0.27368066
566,0.003090996,0.10297543,0.10297543,0.19781983
567,0.003092549,0.054092634,0.013696979,0.054092634
568,0.003094136,0.0771413,0.0771413,0.121768825
569,0.003095723,0.13726145,0.13726145,0.27348304
570,0.003097327,0.17732465,0.013663771,0.17732465
571,0.003098881,0.15436599,0.15436599,0.05921223
572,0.003100373,0.088098705,0.088098705,-0.07944757
573,0.003101847,0.0048225694,0.015511889,0.0048225694
574,0.003103335,-0.07709383,-0.07709383,0.093789086
575,0.003104835,-0.15511562,-0.15511562,-0.036034465
576,0.003106341,-0.23097534,0.01449234,-0.23097534
577,0.003107853,-0.3049177,-0.3049177,-0.3674002
578,0.003109371,-0.3696249,-0.3696249,-0.48791024
579,0.003110872,-0.41519323,0.016294252,-0.41519323
580,0.00311239,-0.43327954,-0.43327954,-0.322181
581,0.003113955,-0.4114853,-0.4114853,-0.31949535
582,0.003115553,-0.33488023,0.013309424,-0.33488023
583,0.003117143,-0.20704903,-0.20704903,-0.33364323
584,0.003118689,-0.09340691,-0.09340691,-0.13623762
585,0.003120192,-0.06209668,0.02307377,-0.06209668
586,0.003121681,-0.1469117,-0.1469117,-0.15209234
587,0.003123193,-0.27908742,-0.27908742,-0.23136127
588,0.003124703,-0.35688835,0.01788861,-0.35688835
589,0.003126211,-0.30870625,-0.30870625,-0.32519755
590,0.00312772,-0.17835835,-0.17835835,-0.17794669
591,0.003129268,-0.03548913,0.022717085,-0.03548913
592,0.003130811,0.054743003,0.054743003,0.07078726
593,0.003132314,0.09453134,0.09453134,0.021426769
594,0.003133794,0.10389591,0.021439018,0.10389591
595,0.003135289,0.09940632,0.09940632,0.1826223
596,0.003136827,0.09533804,0.09533804,0.14846307
597,0.003138378,0.107173495,0.017295042,0.107173495
598,0.003139904,0.1410581,0.1410581,0.028898288
599,0.003141406,0.16898373,0.16898373,0.05981629
600,0.003142942,0.15564841,-0.009973319,0.15564841
601,0.003144506,0.07828673,0.07828673,0.20957011
602,0.003146115,-0.01568478,-0.01568478,0.10188051
603,0.003147779,-0.050567333,-0.0074666524,-0.050567333
604,0.003149393,0.02379282,0.02379282,-0.062315747
605,0.00315096,0.13377896,0.13377896,0.115249075
606,0.003152465,0.19128889,0.002513982,0.19128889
607,0.003153951,0.15053718,0.15053718,0.26971978
608,0.003155462,0.06843196,0.06843196,0.15711941
609,0.003156995,0.032819085,0.025753047,0.032819085
610,0.003158552,0.10618652,0.10618652,0.0553194
611,0.003160107,0.2183281,0.2183281,0.15952165
612,0.003161666,0.26491153,0.03865517,0.26491153
613,0.003163242,0.17369138,0.17369138,0.17528503
614,0.003164832,0.012786332,0.012786332,-0.06164457
615,0.00316641,-0.10784586,0.02663996,-0.10784586
616,0.003167982,-0.11150965,-0.11150965,0.09712354
617,0.003169603,-0.03292076,-0.03292076,0.21324107
618,0.003171247,0.059169352,0.034162138,0.059169352
619,0.003172881,0.10514099,0.10514099,-0.025622813
620,0.003174564,0.1112321,0.1112321,0.21007068
621,0.003176234,0.09907462,0.03832733,0.09907462
622,0.003177881,0.08867879,0.08867879,0.024992403
623,0.003179508,0.08556054,0.08556054,-0.057105727
624,0.003181141,0.09182309,0.035688445,0.09182309
625,0.00318274,0.10527976,0.10527976,0.16777249
626,0.003184321,0.10841124,0.10841124,0.15199514
627,0.003185914,0.08008307,0.036487926,0.08008307
628,0.00318746,0.010410695,0.010410695,-0.032981537
629,0.003188985,-0.07814405,-0.07814405,-0.11802073
630,0.003190517,-0.15802947,0.058355242,-0.15802947
631,0.00319205,-0.20751746,-0.20751746,-0.17743677
632,0.003193606,-0.23577161,-0.23577161,-0.23267286
633,0.003195161,-0.25899237,0.04499746,-0.25899237
634,0.003196706,-0.28792003,-0.28792003,-0.2650954
635,0.003198239,-0.3086908,-0.3086908,-0.26270434
636,0.003199793,-0.30151057,0.028094964,-0.30151057
637,0.003201367,-0.25040424,-0.25040424,-0.18000403
638,0.003202956,-0.16293196,-0.16293196,-0.12898797
639,0.003204552,-0.053903647,0.02407824,-0.053903647
640,0.003206154,0.060616907,0.060616907,0.19031475
641,0.00320771,0.15773022,0.15773022,0.28912243
642,0.003209203,0.21981582,0.010999621,0.21981582
643,0.003210693,0.2392526,0.2392526,0.1318626
644,0.003212227,0.22350785,0.22350785,0.15376164
645,0.003213747,0.18608913,0.017251227,0.18608913
646,0.003215275,0.13899368,0.13899368,0.20551227
647,0.003216816,0.08752049,0.08752049,0.08902186
648,0.003218375,0.035426427,0.038260933,0.035426427
649,0.003219988,-0.014045148,-0.014045148,0.012153326
650,0.003221652,-0.05513306,-0.05513306,0.004070291
651,0.003223297,-0.080419846,0.04975064,-0.080419846
652,0.003224949,-0.08836913,-0.08836913,-0.13375613
653,0.003226584,-0.09006794,-0.09006794,-0.120601036
654,0.003228196,-0.09958477,0.034783885,-0.09958477
655,0.003229821,-0.12639078,-0.12639078,-0.12504107
656,0.003231453,-0.16196662,-0.16196662,-0.20162901
657,0.003233099,-0.19311531,0.014795762,-0.19311531
658,0.00323475,-0.20554535,-0.20554535,-0.124903105
659,0.00323643,-0.18291698,-0.18291698,-0.09892385
660,0.003238074,-0.11044108,0.0060147606,-0.11044108
661,0.003239576,0.0039708614,0.0039708614,0.021544226
662,0.003241051,0.13080035,0.13080035,0.14026538
663,0.003242575,0.2364135,-0.0020242669,0.2364135
664,0.003244134,0.28405625,0.28405625,0.32570162
665,0.003245673,0.2739023,0.2739023,0.32503045
666,0.003247226,0.21792348,0.021130305,0.21792348
667,0.003248758,0.1327822,0.1327822,0.16502532
668,0.003250312,0.045807965,0.045807965,0.09817412
669,0.003251907,-0.008820057,0.023391664,-0.008820057
670,0.003253545,-0.0047021327,-0.0047021327,-0.014315328
671,0.003255209,0.028623559,0.028623559,0.07018599
672,0.003256921,0.042459812,0.0027622506,0.042459812
673,0.00325857,0.00328778,0.00328778,-0.108835846
674,0.003260156,-0.05209453,-0.05209453,-0.15723617
675,0.003261731,-0.07985214,0.0037348857,-0.07985214
676,0.00326334,-0.049166948,-0.049166948,0.10909101
677,0.003265016,0.018640824,0.018640824,0.14228636
678,0.00326671,0.07935317,0.02303344,0.07935317
679,0.00326838,0.09377485,0.09377485,0.03542829
680,0.003270005,0.055916335,0.055916335,0.045170628
681,0.003271516,-0.026610006,0.02899659,-0.026610006
682,0.003273008,-0.1459348,-0.1459348,0.003366486
683,0.003274534,-0.26537296,-0.26537296,-0.117192015
684,0.003276014,-0.33060148,0.027193684,-0.33060148
685,0.00327748,-0.3155107,-0.3155107,-0.37725908
686,0.003278965,-0.25394884,-0.25394884,-0.32739007
687,0.003280482,-0.19639382,0.024536625,-0.19639382
688,0.00328199,-0.1835624,-0.1835624,-0.13747837
689,0.003283505,-0.19423334,-0.19423334,-0.20131487
690,0.003285032,-0.19207685,0.008686382,-0.19207685
691,0.003286595,-0.14531599,-0.14531599,-0.13653779
692,0.003288217,-0.047462165,-0.047462165,-0.010137244
693,0.003289875,0.09789632,-0.021303438,0.09789632
694,0.003291474,0.26346055,0.26346055,0.17707856
695,0.00329303,0.3869461,0.3869461,0.30834422
696,0.003294561,0.40344363,0.00093505345,0.40344363
697,0.00329607,0.27792433,0.27792433,0.36230135
698,0.003297574,0.07628239,0.07628239,0.09486111
699,0.003299105,-0.1156222,0.015847173,-0.1156222
700,0.003300653,-0.2229733,-0.2229733,-0.2304067
701,0.00330222,-0.25684053,-0.25684053,-0.27664623
702,0.003303827,-0.25168586,0.01139203,-0.25168586
703,0.003305425,-0.23744246,-0.23744246,-0.18593091
704,0.003307022,-0.21354386,-0.21354386,-0.16107401
705,0.003308618,-0.17148939,-0.0063595395,-0.17148939
706,0.003310212,-0.11063299,-0.11063299,-0.13281275
707,0.003311782,-0.061773885,-0.061773885,-0.102959305
708,0.003313348,-0.06045043,-0.016488917,-0.06045043
709,0.003314949,-0.12647782,-0.12647782,-0.1684402
710,0.003316516,-0.20167795,-0.20167795,-0.22538033
711,0.003318086,-0.2145902,-0.0036197472,-0.2145902
712,0.003319676,-0.119668156,-0.119668156,-0.02765406
713,0.003321309,0.012611314,0.012611314,0.11752176
714,0.003322957,0.068157546,0.002875362,0.068157546
715,0.003324616,-0.025306283,-0.025306283,-0.08897084
716,0.003326197,-0.14887273,-0.14887273,-0.1287428
717,0.003327712,-0.16703537,-0.0013160473,-0.16703537
718,0.003329226,-0.008098553,-0.008098553,-0.1463631
719,0.00333079,0.22854725,0.22854725,0.16444829
720,0.003332357,0.37286213,-0.008422216,0.37286213
721,0.003333896,0.31113437,0.31113437,0.35604167
722,0.003335432,0.13849092,0.13849092,0.12277
723,0.00333695,-0.0038048653,-0.011989484,-0.0038048653
724,0.003338433,-0.018193683,-0.018193683,0.05545643
725,0.003339935,0.054696117,0.054696117,0.1110421
726,0.003341489,0.14515193,-0.007315296,0.14515193
727,0.003343067,0.1862951,0.1862951,0.17656678
728,0.003344623,0.172721,0.172721,0.15557103
729,0.003346171,0.1169699,0.032152567,0.1169699
730,0.003347682,0.03760977,0.03760977,0.0009912613
731,0.003349182,-0.029826079,-0.029826079,-0.09933774
732,0.003350686,-0.04545333,0.035821803,-0.04545333
733,0.003352216,0.016476752,0.016476752,0.12350084
734,0.003353772,0.11358723,0.11358723,0.31206924
735,0.003355356,0.18046615,0.039503478,0.18046615
736,0.003356932,0.16718337,0.16718337,0.053368323
737,0.003358491,0.108216636,0.108216636,0.02165236
738,0.003360077,0.05517584,0.03876811,0.05517584
739,0.003361686,0.055338454,0.055338454,0.096208125
740,0.003363261,0.11986589,0.11986589,0.1365394
741,0.00336481,0.24855064,0.042010583,0.24855064
742,0.003366259,0.41725364,0.41725364,0.3456067
743,0.003367704,0.56983054,0.56983054,0.50770277
744,0.003369215,0.6317495,0.0635248,0.6317495
745,0.003370818,0.53175825,0.53175825,0.5873399
746,0.003372402,0.3476729,0.3476729,0.41154715
747,0.003373961,0.1969939,0.07394192,0.1969939
748,0.0033755,0.15816626,0.15816626,0.071052
749,0.003376974,0.19077931,0.19077931,0.13830684
750,0.003378419,0.23364303,0.031272247,0.23364303
751,0.003379883,0.24279746,0.24279746,0.3072461
752,0.0033814,0.2088937,0.2088937,0.2615864
753,0.003382961,0.1312455,0.015927553,0.1312455
754,0.003384491,0.020373132,0.020373132,0.009820982
755,0.003386012,-0.10093024,-0.10093024,-0.15876311
756,0.003387551,-0.2075419,0.021243796,-0.2075419
757,0.003389095,-0.27393618,-0.27393618,-0.19222786
758,0.003390682,-0.28884274,-0.28884274,-0.18275306
759,0.003392314,-0.23983116,0.03075184,-0.23983116
760,0.003393974,-0.1278945,-0.1278945,-0.22041175
761,0.003395608,-0.012643554,-0.012643554,-0.04911871
762,0.003397195,0.039401293,0.053991348,0.039401293
763,0.003398742,-0.005111155,-0.005111155,-0.03562057
764,0.003400279,-0.09338018,-0.09338018,-0.14097968
765,0.003401816,-0.15533637,0.0505748,-0.15533637
766,0.00340335,-0.14348331,-0.14348331,-0.06410649
767,0.00340492,-0.099261716,-0.099261716,-0.031247659
768,0.003406534,-0.09217012,0.014759094,-0.09217012
769,0.00340818,-0.17554682,-0.17554682,-0.16992517
770,0.003409811,-0.29560378,-0.29560378,-0.29072696
771,0.003411437,-0.37458834,-0.0049474225,-0.37458834
772,0.003413049,-0.35570365,-0.35570365,-0.28650695
773,0.003414671,-0.25925323,-0.25925323,-0.1485556
774,0.003416312,-0.12329694,-0.006703911,-0.12329694
775,0.003417924,0.010183708,0.010183708,-0.05762962
776,0.003419494,0.11297969,0.11297969,0.13677338
777,0.003421065,0.16465244,0.037022367,0.16465244
778,0.003422654,0.14929487,0.14929487,0.09626685
779,0.003424248,0.08621853,0.08621853,0.086059354
780,0.003425848,0.004921382,0.04075135,0.004921382
781,0.003427495,-0.06982957,-0.06982957,-0.07666963
782,0.003429129,-0.12279741,-0.12279741,-0.08943321
783,0.003430749,-0.14617945,0.04219289,-0.14617945
784,0.00343238,-0.13618949,-0.13618949,-0.022960475
785,0.003434025,-0.10432011,-0.10432011,0.030021578
786,0.003435665,-0.067205094,0.02605008,-0.067205094
787,0.003437298,-0.040549576,-0.040549576,-0.18169409
788,0.003438888,-0.036522564,-0.036522564,-0.13751845
789,0.003440437,-0.06397505,0.008300977,-0.06397505
790,0.003441965,-0.12355037,-0.12355037,-0.06398064
791,0.003443483,-0.18560071,-0.18560071,-0.12803993
792,0.003444986,-0.21386497,0.025069915,-0.21386497
793,0.003446522,-0.18254761,-0.18254761,-0.16159417
794,0.00344811,-0.104475334,-0.104475334,-0.07603015
795,0.003449717,-0.009331831,0.03155592,-0.009331831
796,0.003451343,0.074706435,0.074706435,-0.100723915
797,0.003452974,0.13235708,0.13235708,0.0047405367
798,0.003454589,0.1526859,0.017938156,0.1526859
799,0.003456169,0.13214442,0.13214442,0.17972505
800,0.003457788,0.08535211,0.08535211,0.094443485
801,0.003459394,0.03418661,0.017043522,0.03418661
802,0.00346094,-0.0034862093,-0.0034862093,-0.056808356
803,0.003462463,-0.028446687,-0.028446687,-0.03841062
804,0.003464023,-0.044206057,0.027366852,-0.044206057
805,0.003465634,-0.053747453,-0.053747453,-0.054552455
806,0.003467205,-0.063039824,-0.063039824,-0.069671676
807,0.003468704,-0.0785219,0.046458706,-0.0785219
808,0.003470239,-0.10502279,-0.10502279,-0.20004429
809,0.003471743,-0.13512309,-0.13512309,-0.26834783
810,0.003473218,-0.16021173,0.08199634,-0.16021173
811,0.00347475,-0.17008637,-0.17008637,-0.10491691
812,0.003476338,-0.13870116,-0.13870116,-0.14444743
813,0.003477911,-0.038232572,0.06482497,-0.038232572
814,0.003479476,0.13825881,0.13825881,0.27357253
815,0.00348104,0.32093385,0.32093385,0.45018932
816,0.003482556,0.4196013,0.046972543,0.4196013
817,0.003484092,0.38397768,0.38397768,0.2520417
818,0.003485679,0.2596212,0.2596212,0.1197469
819,0.003487323,0.1294305,0.037285917,0.1294305
820,0.003488975,0.06989486,0.06989486,0.3046313
821,0.003490584,0.058592018,0.058592018,0.22448424
822,0.003492162,0.049420487,0.032772742,0.049420487
823,0.003493715,0.011987042,0.011987042,-0.057708856
824,0.003495265,-0.041667685,-0.041667685,-0.058594435
825,0.003496784,-0.08866974,0.030990915,-0.08866974
826,0.003498301,-0.11247705,-0.11247705,-0.029650815
827,0.00349984,-0.10877718,-0.10877718,0.008451592
828,0.003501412,-0.07517347,0.035094332,-0.07517347
829,0.003503033,-0.015874926,-0.015874926,-0.15018041
830,0.003504685,0.030730622,0.030730622,-0.082655236
831,0.00350634,0.014738293,0.04045403,0.014738293
832,0.003507997,-0.08981233,-0.08981233,-0.06678281
833,0.003509659,-0.21509072,-0.21509072,-0.22811258
834,0.003511266,-0.26876545,0.037243735,-0.26876545
835,0.00351286,-0.20161578,-0.20161578,-0.10200102
836,0.003514419,-0.07790101,-0.07790101,-0.015227944
837,0.00351593,0.017439784,0.023359431,0.017439784
838,0.003517463,0.030016217,0.030016217,-0.049083285
839,0.00351905,-0.027262283,-0.027262283,-0.12236195
840,0.003520633,-0.11558864,0.027266584,-0.11558864
841,0.003522208,-0.20014076,-0.20014076,-0.1581376
842,0.003523726,-0.26833308,-0.26833308,-0.23094457
843,0.003525216,-0.31824994,0.03799752,-0.31824994
844,0.00352672,-0.34810695,-0.34810695,-0.42460835
845,0.003528264,-0.35724044,-0.35724044,-0.41236869
846,0.003529837,-0.34497914,0.023330394,-0.34497914
847,0.003531442,-0.31078485,-0.31078485,-0.05514253
848,0.003533075,-0.25368163,-0.25368163,-0.11605101
849,0.003534735,-0.17258191,0.029732388,-0.17258191
850,0.003536366,-0.07530493,-0.07530493,0.011940786
851,0.003537978,0.013330438,0.013330438,0.13324597
852,0.003539622,0.065708674,0.031010754,0.065708674
853,0.003541302,0.0588896,0.0588896,-0.10125247
854,0.003543026,0.013218807,0.013218807,-0.23085135
855,0.003544698,-0.03338331,0.0417792,-0.03338331
856,0.003546288,-0.052138023,-0.052138023,0.1970461
857,0.003547807,-0.036936723,-0.036936723,0.21732594
858,0.003549296,0.014834309,0.03604797,0.014834309
859,0.003550824,0.103849605,0.103849605,0.034485843
860,0.003552427,0.20088857,0.20088857,0.22769378
861,0.003554031,0.25627103,0.024915863,0.25627103
862,0.003555642,0.23926622,0.23926622,0.14970288
863,0.003557282,0.18135625,0.18135625,0.13225691
864,0.003558941,0.13346784,0.053366035,0.13346784
865,0.003560595,0.13428049,0.13428049,0.06729247
866,0.00356222,0.16082798,0.16082798,0.11292046
867,0.003563834,0.1772855,0.064499035,0.1772855
868,0.003565421,0.1622462,0.1622462,0.20020251
869,0.003566982,0.1439033,0.1439033,0.16690183
870,0.003568557,0.16048461,0.050398536,0.16048461
871,0.003570143,0.23455033,0.23455033,0.22133157
872,0.003571706,0.31746185,0.31746185,0.28056398
873,0.003573271,0.34749907,0.051574834,0.34749907
874,0.003574837,0.2827979,0.2827979,0.2252794
875,0.003576414,0.16463982,0.16463982,0.12634961
876,0.003578031,0.055654988,0.042567007,0.055654988
877,0.003579633,0.01010048,0.01010048,0.012141207
878,0.00358123,0.0067288806,0.0067288806,0.022970479
879,0.003582821,0.00808058,0.065388694,0.00808058
880,0.003584371,-0.014141121,-0.014141121,-0.0069221146
881,0.003585875,-0.05682513,-0.05682513,-0.04055746
882,0.003587354,-0.1114581,0.06362192,-0.1114581
883,0.003588833,-0.16834164,-0.16834164,-0.12989593
884,0.003590358,-0.2063831,-0.2063831,-0.17975514
885,0.003591928,-0.19559307,0.04433102,-0.19559307
886,0.00359352,-0.117150664,-0.117150664,-0.06919159
887,0.003595167,-0.0069991504,-0.0069991504,0.038594946
888,0.003596809,0.07356985,0.022794195,0.07356985
889,0.003598439,0.07858669,0.07858669,-0.10442005
890,0.003600096,0.010678043,0.010678043,-0.1129524
891,0.003601796,-0.11827615,0.0198748,-0.11827615
892,0.003603468,-0.27740332,-0.27740332,-0.17912869
893,0.003605097,-0.40349752,-0.40349752,-0.27592936
894,0.003606708,-0.43457302,0.014956899,-0.43457302
895,0.0036083,-0.33396217,-0.33396217,-0.45372117
896,0.003609842,-0.16241609,-0.16241609,-0.26232028
897,0.00361138,0.011051475,0.013314872,0.011051475
898,0.003612945,0.13184173,0.13184173,0.0809323
899,0.00361457,0.19218926,0.19218926,0.06322438
900,0.003616215,0.1945497,0.022829365,0.1945497
901,0.003617875,0.1489569,0.1489569,0.26226878
902,0.003619525,0.07874646,0.07874646,0.11406146
903,0.003621166,0.009578612,0.043947134,0.009578612
904,0.003622816,-0.03934077,-0.03934077,-0.15987428
905,0.003624443,-0.06879929,-0.06879929,-0.14302585
906,0.003626053,-0.0861174,0.05290105,-0.0861174
907,0.003627618,-0.09598357,-0.09598357,-0.10832967
908,0.003629155,-0.09603058,-0.09603058,-0.1526153
909,0.003630694,-0.08182652,0.037067156,-0.08182652
910,0.003632277,-0.04818218,-0.04818218,0.077911064
911,0.003633904,0.007877649,0.007877649,0.15101728
912,0.003635531,0.08635393,0.033774186,0.08635393
913,0.003637165,0.1796381,0.1796381,0.09762599
914,0.003638793,0.24425642,0.24425642,0.18086326
915,0.003640358,0.23198466,0.04638415,0.23198466
916,0.00364191,0.12263433,0.12263433,0.18364398
917,0.003643498,-0.02991515,-0.02991515,0.0030653882
918,0.00364512,-0.14285618,0.057657346,-0.14285618
919,0.003646773,-0.14779307,-0.14779307,-0.054144155
920,0.003648453,-0.072169684,-0.072169684,0.016381748
921,0.003650124,0.024888929,0.04811089,0.024888929
922,0.003651773,0.09521767,0.09521767,0.03074123
923,0.003653392,0.13627625,0.13627625,0.1048859
924,0.003655014,0.15664865,0.034381703,0.15664865
925,0.003656632,0.16074272,0.16074272,0.06668561
926,0.003658249,0.14307964,0.14307964,0.015003036
927,0.00365988,0.09503823,0.022257132,0.09503823
928,0.003661521,0.01608579,0.01608579,0.3616106
929,0.003663179,-0.06082483,-0.06082483,0.25558308
930,0.003664832,-0.09196131,0.023929665,-0.09196131
931,0.003666469,-0.050589055,-0.050589055,-0.22237495
932,0.003668064,0.029056346,0.029056346,-0.04530511
933,0.003669615,0.102955334,0.025926344,0.102955334
934,0.003671146,0.14070931,0.14070931,0.15037033
935,0.003672682,0.13970527,0.13970527,0.19938777
936,0.003674242,0.102135,0.026817188,0.102135
937,0.003675762,0.0374409,0.0374409,0.058596984
938,0.003677275,-0.03079197,-0.03079197,-0.06024628
939,0.003678804,-0.07547829,0.018613514,-0.07547829
940,0.003680333,-0.07783672,-0.07783672,-0.045280874
941,0.003681869,-0.061485548,-0.061485548,0.021012876
942,0.003683421,-0.06110017,0.010091124,-0.06110017
943,0.003684928,-0.10219715,-0.10219715,-0.14925382
944,0.003686432,-0.17814605,-0.17814605,-0.21719661
945,0.003687995,-0.2793356,-0.010151884,-0.2793356
946,0.003689566,-0.38005227,-0.38005227,-0.3187235
947,0.003691159,-0.42141765,-0.42141765,-0.29948026
948,0.003692783,-0.32880515,-0.005016183,-0.32880515
949,0.003694374,-0.073575646,-0.073575646,-0.1434444
950,0.003695898,0.21236646,0.21236646,0.07255096
951,0.003697383,0.39478916,0.011552436,0.39478916
952,0.00369886,0.39229327,0.39229327,0.35978627
953,0.003700345,0.27515334,0.27515334,0.2192043
954,0.003701879,0.15088397,0.01728786,0.15088397
955,0.003703491,0.11618157,0.11618157,0.2124627
956,0.003705102,0.15503085,0.15503085,0.2022235
957,0.003706704,0.21102339,0.012882339,0.21102339
958,0.003708299,0.24144357,0.24144357,0.26279452
959,0.003709896,0.2535834,0.2535834,0.257124
960,0.003711506,0.26695025,0.018421914,0.26695025
961,0.003713126,0.2930218,0.2930218,0.1949319
962,0.00371472,0.30911103,0.30911103,0.15200727
963,0.003716321,0.28561366,0.024070386,0.28561366
964,0.003717936,0.20179977,0.20179977,0.2917074
965,0.003719519,0.08279861,0.08279861,0.16891442
966,0.003721079,-0.039446287,0.02773333,-0.039446287
967,0.003722627,-0.13934751,-0.13934751,-0.16985992
968,0.003724172,-0.20563301,-0.20563301,-0.23058195
969,0.003725661,-0.22981942,0.02535414,-0.22981942
970,0.003727122,-0.21232788,-0.21232788,-0.2215453
971,0.003728653,-0.16532305,-0.16532305,-0.18328348
972,0.003730237,-0.10759137,0.015282161,-0.10759137
973,0.003731802,-0.059726823,-0.059726823,-0.034826342
974,0.00373328,-0.02503257,-0.02503257,-0.013556523
975,0.003734705,0.00016906823,0.013093573,0.00016906823
976,0.003736115,0.017562307,0.017562307,0.033742886
977,0.00373756,0.024261737,0.024261737,-0.004472315
978,0.00373907,0.014503381,0.036708515,0.014503381
979,0.003740577,-0.011106427,-0.011106427,0.0005335552
980,0.003742076,-0.026906788,-0.026906788,-0.046182305
981,0.003743584,-0.0013811667,0.04475543,-0.0013811667
982,0.003745154,0.087064564,0.087064564,0.038219273
983,0.003746798,0.19615966,0.19615966,0.15185905
984,0.003748456,0.2507534,0.054940555,0.2507534
985,0.003750133,0.2005972,0.2005972,0.1891551
986,0.003751819,0.10191172,0.10191172,0.15021
987,0.003753443,0.04139898,0.0334787,0.04139898
988,0.003755017,0.06509395,0.06509395,-0.05797919
989,0.003756502,0.11922563,0.11922563,-0.027518893
990,0.003757979,0.14280373,0.036415853,0.14280373
991,0.003759486,0.094992794,0.094992794,0.13876641
992,0.003761061,0.012914532,0.012914532,0.0682489
993,0.003762672,-0.03194121,0.041521028,-0.03194121
994,0.003764245,0.011528538,0.011528538,-0.016937584
995,0.003765796,0.09532561,0.09532561,0.068302035
996,0.003767374,0.15449435,0.038399395,0.15449435
997,0.003768961,0.13727695,0.13727695,0.124159895
998,0.003770566,0.06720749,0.06720749,0.076392524
999,0.003772166,-0.010349784,0.02446599,-0.010349784
1000,0.00377377,-0.05883663,-0.05883663,-0.095639735
1001,0.003775369,-0.074063756,-0.074063756,-0.14485107
1002,0.00377694,-0.060945425,0.023852441,-0.060945425
1003,0.003778464,-0.027428847,-0.027428847,0.014031692
1004,0.003779939,0.011713902,0.011713902,0.029722344
1005,0.00378142,0.04333141,0.024205979,0.04333141
1006,0.00378294,0.05809918,0.05809918,0.12421956
1007,0.003784493,0.065998085,0.065998085,0.13579272
1008,0.003786063,0.083886415,0.024272524,0.083886415
1009,0.003787671,0.12212271,0.12212271,0.04847618
1010,0.003789271,0.15547697,0.15547697,0.10949092
1011,0.003790882,0.15069753,0.040397037,0.15069753
1012,0.003792534,0.08607817,0.08607817,0.12121044
1013,0.003794184,0.0028228639,0.0028228639,0.018730871
1014,0.003795815,-0.041971594,0.05299438,-0.041971594
1015,0.003797424,-0.012348684,-0.012348684,0.021468718
1016,0.003798982,0.057706706,0.057706706,0.091643184
1017,0.003800551,0.12550132,0.025124267,0.12550132
1018,0.00380219,0.15757021,0.15757021,0.13242844
1019,0.003803817,0.15835753,0.15835753,0.12799214
1020,0.003805423,0.14731088,-0.0038206023,0.14731088
