,time,spline,prediction,target
506,0.002997673,0.052870445,0.052870445,0.06250766
507,0.002999203,0.15225117,0.15225117,0.1596815
508,0.00300071,0.24165012,-0.0027806712,0.24165012
509,0.003002243,0.30035788,0.30035788,0.277774
510,0.003003841,0.32807988,0.32807988,0.33366588
511,0.003005444,0.33092543,0.0043117525,0.33092543
512,0.003007076,0.31291178,0.31291178,0.33634037
513,0.003008688,0.26901388,0.26901388,0.30668318
514,0.003010299,0.19307882,0.020158473,0.19307882
515,0.003011915,0.084368944,0.084368944,0.0028617766
516,0.003013522,-0.02782645,-0.02782645,-0.0938799
517,0.003015113,-0.112972766,0.034040038,-0.112972766
518,0.00301663,-0.15260766,-0.15260766,0.038858965
519,0.003018139,-0.17619869,-0.17619869,-0.0020810897
520,0.003019694,-0.23035716,0.01773004,-0.23035716
521,0.003021263,-0.3388329,-0.3388329,-0.54978645
522,0.003022797,-0.43246433,-0.43246433,-0.58052486
523,0.003024318,-0.41379339,0.009389381,-0.41379339
524,0.003025822,-0.24279992,-0.24279992,-0.21502352
525,0.003027315,0.0045689754,0.0045689754,0.061933193
526,0.003028793,0.23602691,0.007934878,0.23602691
527,0.003030276,0.36472034,0.36472034,0.40609586
528,0.003031787,0.4155315,0.4155315,0.44349194
529,0.003033311,0.45450577,0.013630508,0.45450577
530,0.003034858,0.51828116,0.51828116,0.51265734
531,0.003036424,0.5421916,0.5421916,0.5354001
532,0.003038007,0.43560383,0.031493362,0.43560383
533,0.003039604,0.15236853,0.15236853,0.12455903
534,0.00304121,-0.19047369,-0.19047369,-0.20735408
535,0.003042813,-0.44323537,0.035525847,-0.44323537
536,0.003044397,-0.48008096,-0.48008096,-0.51243377
537,0.003045906,-0.3508181,-0.3508181,-0.38704672
538,0.003047352,-0.15366638,0.0405792,-0.15366638
539,0.003048801,0.035516385,0.035516385,0.14155534
540,0.003050288,0.18340698,0.18340698,0.29088613
541,0.00305186,0.26029348,0.035692215,0.26029348
542,0.00305345,0.2513962,0.2513962,0.13519105
543,0.003055079,0.17478001,0.17478001,0.09875998
544,0.003056764,0.053545248,0.019620623,0.053545248
545,0.003058451,-0.08421015,-0.08421015,-0.04888212
546,0.003060053,-0.18842623,-0.18842623,-0.069384255
547,0.003061614,-0.19638537,0.00907677,-0.19638537
548,0.003063191,-0.08257149,-0.08257149,-0.17323478
549,0.003064783,0.084398136,0.084398136,-0.0028030814
550,0.003066412,0.21022959,-0.0057488093,0.21022959
551,0.003068038,0.20895146,0.20895146,0.28925297
552,0.003069622,0.11486689,0.11486689,0.1514671
553,0.003071186,-0.0021557186,-0.004412286,-0.0021557186
554,0.003072719,-0.08875446,-0.08875446,-0.17109483
555,0.003074241,-0.14103727,-0.14103727,-0.17676836
556,0.003075783,-0.16792397,-0.00060023554,-0.16792397
557,0.003077305,-0.1770038,-0.1770038,-0.15102832
558,0.003078802,-0.17124447,-0.17124447,-0.17393593
559,0.003080325,-0.15224496,0.0009464584,-0.15224496
560,0.003081915,-0.123354316,-0.123354316,-0.0014354625
561,0.003083515,-0.0929092,-0.0929092,0.019304443
562,0.003085034,-0.069438055,0.0068984944,-0.069438055
563,0.003086493,-0.058692243,-0.058692243,-0.07874932
564,0.003087948,-0.053193953,-0.053193953,-0.053762507
565,0.003089448,-0.04245709,0.01825773,-0.04245709
566,0.003090996,-0.022204028,-0.022204028,-0.06980426
567,0.003092549,-0.012998845,-0.012998845,-0.10210297
568,0.003094136,-0.044593558,0.021842856,-0.044593558
569,0.003095723,-0.13306707,-0.13306707,0.04523887
570,0.003097327,-0.23225574,-0.23225574,-0.07953553
571,0.003098881,-0.28697276,0.017177016,-0.28697276
572,0.003100373,-0.26588538,-0.26588538,-0.4171239
573,0.003101847,-0.19166203,-0.19166203,-0.3601421
574,0.003103335,-0.10001336,0.008386515,-0.10001336
575,0.003104835,-0.027218958,-0.027218958,0.07063701
576,0.003106341,0.0011196701,0.0011196701,0.041370314
577,0.003107853,-0.0377572,0.0093791485,-0.0377572
578,0.003109371,-0.14840174,-0.14840174,-0.18544269
579,0.003110872,-0.25712976,-0.25712976,-0.31563202
580,0.00311239,-0.26158503,0.008128602,-0.26158503
581,0.003113955,-0.08214922,-0.08214922,0.02038396
582,0.003115553,0.157045,0.157045,0.2933975
583,0.003117143,0.285558,0.0055488814,0.285558
584,0.003118689,0.16270839,0.16270839,0.08572594
585,0.003120192,-0.099830315,-0.099830315,-0.16863555
586,0.003121681,-0.31795767,0.010467336,-0.31795767
587,0.003123193,-0.35357338,-0.35357338,-0.26543972
588,0.003124703,-0.26055044,-0.26055044,-0.17597002
589,0.003126211,-0.14255881,0.024888892,-0.14255881
590,0.00312772,-0.08545134,-0.08545134,-0.1403425
591,0.003129268,-0.09050367,-0.09050367,-0.1509485
592,0.003130811,-0.14385006,0.028817147,-0.14385006
593,0.003132314,-0.240446,-0.240446,-0.27101085
594,0.003133794,-0.38363594,-0.38363594,-0.4802739
595,0.003135289,-0.57163185,0.03200327,-0.57163185
596,0.003136827,-0.7809446,-0.7809446,-0.64259183
597,0.003138378,-0.9266037,-0.9266037,-0.8244209
598,0.003139904,-0.91218114,0.024338288,-0.91218114
599,0.003141406,-0.68063194,-0.68063194,-0.7575343
600,0.003142942,-0.33041415,-0.33041415,-0.3711681
601,0.003144506,0.0030145056,0.030344505,0.0030145056
602,0.003146115,0.22368945,0.22368945,0.063033536
603,0.003147779,0.32814503,0.32814503,0.228807
604,0.003149393,0.33596548,0.034295738,0.33596548
605,0.00315096,0.26741028,0.26741028,0.41932082
606,0.003152465,0.1681562,0.1681562,0.333409
607,0.003153951,0.096751936,0.024196088,0.096751936
608,0.003155462,0.08515564,0.08515564,-0.04629614
609,0.003156995,0.08455697,0.08455697,-0.026344176
610,0.003158552,0.022730432,0.016855476,0.022730432
611,0.003160107,-0.14672048,-0.14672048,-0.08127976
612,0.003161666,-0.35466298,-0.35466298,-0.3274824
613,0.003163242,-0.5060938,0.010577999,-0.5060938
614,0.003164832,-0.53566414,-0.53566414,-0.52785593
615,0.00316641,-0.48221394,-0.48221394,-0.4430375
616,0.003167982,-0.41194156,0.011753997,-0.41194156
617,0.003169603,-0.3756687,-0.3756687,-0.38456833
618,0.003171247,-0.3546555,-0.3546555,-0.29805604
619,0.003172881,-0.310014,0.0118286805,-0.310014
620,0.003174564,-0.21839847,-0.21839847,-0.25564596
621,0.003176234,-0.10016675,-0.10016675,-0.20921808
622,0.003177881,0.015458449,0.012114173,0.015458449
623,0.003179508,0.10462823,0.10462823,0.21011157
624,0.003181141,0.17570531,0.17570531,0.24163797
625,0.00318274,0.24104615,0.008137682,0.24104615
626,0.003184321,0.30506134,0.30506134,0.30422908
627,0.003185914,0.3424899,0.3424899,0.39473146
628,0.00318746,0.31846762,0.00035374425,0.31846762
629,0.003188985,0.21019958,0.21019958,0.3469377
630,0.003190517,0.050491735,0.050491735,0.18905753
631,0.00319205,-0.10777998,0.0063228197,-0.10777998
632,0.003193606,-0.20403975,-0.20403975,-0.31464276
633,0.003195161,-0.24085148,-0.24085148,-0.34095553
634,0.003196706,-0.24070455,0.0069012586,-0.24070455
635,0.003198239,-0.22164439,-0.22164439,-0.21198629
636,0.003199793,-0.1975053,-0.1975053,-0.25249767
637,0.003201367,-0.18061262,0.010238644,-0.18061262
638,0.003202956,-0.17819233,-0.17819233,-0.23276265
639,0.003204552,-0.18055443,-0.18055443,-0.2865198
640,0.003206154,-0.17447917,0.007196839,-0.17447917
641,0.00320771,-0.15157582,-0.15157582,-0.12921238
642,0.003209203,-0.12443696,-0.12443696,-0.094891734
643,0.003210693,-0.11399501,-0.005439059,-0.11399501
644,0.003212227,-0.12787081,-0.12787081,-0.100527085
645,0.003213747,-0.12649217,-0.12649217,-0.073417686
646,0.003215275,-0.0608349,-0.0076947743,-0.0608349
647,0.003216816,0.09847356,0.09847356,0.18099067
648,0.003218375,0.29235,0.29235,0.3422621
649,0.003219988,0.43266204,-0.00036420487,0.43266204
650,0.003221652,0.44805408,0.44805408,0.34102118
651,0.003223297,0.3748837,0.3748837,0.2507566
652,0.003224949,0.27029374,0.00031291135,0.27029374
653,0.003226584,0.17703636,0.17703636,0.32342437
654,0.003228196,0.08654012,0.08654012,0.20435126
655,0.003229821,-0.02130759,0.0032847673,-0.02130759
656,0.003231453,-0.15772478,-0.15772478,-0.2501963
657,0.003233099,-0.27815974,-0.27815974,-0.31174612
658,0.00323475,-0.32303938,0.0070084203,-0.32303938
659,0.00323643,-0.24822704,-0.24822704,-0.23648715
660,0.003238074,-0.10366313,-0.10366313,-0.09409511
661,0.003239576,0.029655306,0.011673464,0.029655306
662,0.003241051,0.09835717,0.09835717,0.06099773
663,0.003242575,0.12588769,0.12588769,0.023724906
664,0.003244134,0.15236092,0.011391755,0.15236092
665,0.003245673,0.20198244,0.20198244,0.41246885
666,0.003247226,0.25188342,0.25188342,0.47040346
667,0.003248758,0.2739332,0.015930332,0.2739332
668,0.003250312,0.245543,0.245543,0.07883405
669,0.003251907,0.1702961,0.1702961,-0.010810941
670,0.003253545,0.06800417,0.017956099,0.06800417
671,0.003255209,-0.035979874,-0.035979874,0.054794848
672,0.003256921,-0.106024124,-0.106024124,-0.06401618
673,0.00325857,-0.11204077,0.016016461,-0.11204077
674,0.003260156,-0.03398861,-0.03398861,-0.02532714
675,0.003261731,0.09026178,0.09026178,0.09251371
676,0.00326334,0.2028795,0.018199608,0.2028795
677,0.003265016,0.26654992,0.26654992,0.19165392
678,0.00326671,0.27352646,0.27352646,0.221476
679,0.00326838,0.22065508,0.009187253,0.22065508
680,0.003270005,0.10948976,0.10948976,0.25364977
681,0.003271516,-0.020567674,-0.020567674,0.13987012
682,0.003273008,-0.1192711,0.010449141,-0.1192711
683,0.003274534,-0.1437066,-0.1437066,-0.24433187
684,0.003276014,-0.13537978,-0.13537978,-0.25070482
685,0.00327748,-0.16297069,0.002326738,-0.16297069
686,0.003278965,-0.2591042,-0.2591042,-0.19459948
687,0.003280482,-0.33124152,-0.33124152,-0.28513655
688,0.00328199,-0.26758486,-0.0014360026,-0.26758486
689,0.003283505,0.0032679643,0.0032679643,-0.11252499
690,0.003285032,0.32900155,0.32900155,0.25120088
691,0.003286595,0.47809893,0.002577493,0.47809893
692,0.003288217,0.31833595,0.31833595,0.37450874
693,0.003289875,0.014693921,0.014693921,-0.041500796
694,0.003291474,-0.19230507,0.007112572,-0.19230507
695,0.00329303,-0.11040023,-0.11040023,-0.030591084
696,0.003294561,0.1428296,0.1428296,0.24515073
697,0.00329607,0.3754841,0.004764989,0.3754841
698,0.003297574,0.43805388,0.43805388,0.328454
699,0.003299105,0.3465137,0.3465137,0.24878152
700,0.003300653,0.16016224,0.010262769,0.16016224
701,0.00330222,-0.061419852,-0.061419852,-0.113054335
702,0.003303827,-0.2685252,-0.2685252,-0.25613365
703,0.003305425,-0.4027136,0.010865727,-0.4027136
704,0.003307022,-0.41982976,-0.41982976,-0.3490814
705,0.003308618,-0.33117893,-0.33117893,-0.30450884
706,0.003310212,-0.16429493,0.0058578625,-0.16429493
707,0.003311782,0.0532235,0.0532235,0.06687259
708,0.003313348,0.26245305,0.26245305,0.29305732
709,0.003314949,0.37995145,0.005462678,0.37995145
710,0.003316516,0.34488028,0.34488028,0.27681077
711,0.003318086,0.21466932,0.21466932,0.15133694
712,0.003319676,0.069616504,0.010826204,0.069616504
713,0.003321309,-0.030813778,-0.030813778,0.0010672106
714,0.003322957,-0.09262874,-0.09262874,-0.11345872
715,0.003324616,-0.12537506,0.018822905,-0.12537506
716,0.003326197,-0.13604279,-0.13604279,-0.040278964
717,0.003327712,-0.12318978,-0.12318978,-0.0024039033
718,0.003329226,-0.08432219,0.018824644,-0.08432219
719,0.00333079,-0.020541664,-0.020541664,-0.15338348
720,0.003332357,0.051678244,0.051678244,-0.121417984
721,0.003333896,0.11735647,0.024469204,0.11735647
722,0.003335432,0.16545424,0.16545424,0.32838804
723,0.00333695,0.1851788,0.1851788,0.3295422
724,0.003338433,0.16023861,0.028163822,0.16023861
725,0.003339935,0.084924966,0.084924966,-0.08938481
726,0.003341489,0.0063706827,0.0063706827,-0.11497907
727,0.003343067,-0.011184086,0.03025715,-0.011184086
728,0.003344623,0.074232385,0.074232385,0.12897082
729,0.003346171,0.1965316,0.1965316,0.20339671
730,0.003347682,0.25481257,0.0354724,0.25481257
731,0.003349182,0.19179162,0.19179162,0.23795338
732,0.003350686,0.080980375,0.080980375,0.14615804
733,0.003352216,0.022037946,0.026017163,0.022037946
734,0.003353772,0.086113445,0.086113445,-0.023313893
735,0.003355356,0.18093182,0.18093182,0.050638188
736,0.003356932,0.18129785,0.00016582385,0.18129785
737,0.003358491,0.01191324,0.01191324,0.044902172
738,0.003360077,-0.17820598,-0.17820598,-0.17735152
739,0.003361686,-0.1994816,-0.0049174223,-0.1994816
740,0.003363261,0.06464351,0.06464351,0.11521306
741,0.00336481,0.4137451,0.4137451,0.4669063
742,0.003366259,0.60533434,0.004340861,0.60533434
743,0.003367704,0.44262576,0.44262576,0.4776286
744,0.003369215,0.06573254,0.06573254,0.13530907
745,0.003370818,-0.2800965,0.025989182,-0.2800965
746,0.003372402,-0.40233892,-0.40233892,-0.5318095
747,0.003373961,-0.380097,-0.380097,-0.49965486
748,0.0033755,-0.33620703,0.02808625,-0.33620703
749,0.003376974,-0.36491606,-0.36491606,-0.19114225
750,0.003378419,-0.40850377,-0.40850377,-0.26242852
751,0.003379883,-0.3718658,0.022290118,-0.3718658
752,0.0033814,-0.19849232,-0.19849232,-0.23630318
753,0.003382961,0.019478874,0.019478874,0.01912221
754,0.003384491,0.15005437,0.014917888,0.15005437
755,0.003386012,0.11528258,0.11528258,0.09175006
756,0.003387551,-0.012619494,-0.012619494,-0.08668255
757,0.003389095,-0.13799082,0.010259793,-0.13799082
758,0.003390682,-0.18803741,-0.18803741,-0.08845455
759,0.003392314,-0.17159988,-0.17159988,0.027640324
760,0.003393974,-0.12106914,0.00669099,-0.12106914
761,0.003395608,-0.069855936,-0.069855936,-0.30611074
762,0.003397195,-0.03217579,-0.03217579,-0.21233687
763,0.003398742,-0.02351001,0.006200784,-0.02351001
764,0.003400279,-0.050783698,-0.050783698,0.099443786
765,0.003401816,-0.077473454,-0.077473454,0.03757639
766,0.00340335,-0.055655997,0.006957343,-0.055655997
767,0.00340492,0.040945854,0.040945854,-0.052306373
768,0.003406534,0.15980938,0.15980938,0.18833554
769,0.00340818,0.22424595,0.0023057219,0.22424595
770,0.003409811,0.19082479,0.19082479,0.07392068
771,0.003411437,0.114148304,0.114148304,-0.0018207562
772,0.003413049,0.054994438,0.0012836698,0.054994438
773,0.003414671,0.05475908,0.05475908,0.12388563
774,0.003416312,0.09846407,0.09846407,0.1418955
775,0.003417924,0.15054727,0.000309797,0.15054727
776,0.003419494,0.18218058,0.18218058,0.20577963
777,0.003421065,0.19866365,0.19866365,0.18796067
778,0.003422654,0.21444006,-0.0009627417,0.21444006
779,0.003424248,0.2414526,0.2414526,0.35664985
780,0.003425848,0.27646664,0.27646664,0.52108693
781,0.003427495,0.31186903,-0.0011959411,0.31186903
782,0.003429129,0.33544505,0.33544505,0.028018674
783,0.003430749,0.3206575,0.3206575,0.0973507
784,0.00343238,0.24194343,-0.003855219,0.24194343
785,0.003434025,0.0855241,0.0855241,0.12162941
786,0.003435665,-0.07552914,-0.07552914,-0.15931907
787,0.003437298,-0.14007002,0.004956946,-0.14007002
788,0.003438888,-0.042130735,-0.042130735,0.088186964
789,0.003440437,0.13685057,0.13685057,0.2770607
790,0.003441965,0.2743324,-0.0006048437,0.2743324
791,0.003443483,0.2655561,0.2655561,0.15293886
792,0.003444986,0.13905054,0.13905054,0.021819266
793,0.003446522,-0.048220873,-0.005996758,-0.048220873
794,0.00344811,-0.2552882,-0.2552882,-0.21911249
795,0.003449717,-0.43695626,-0.43695626,-0.41113105
796,0.003451343,-0.53439724,-0.0068913903,-0.53439724
797,0.003452974,-0.5045151,-0.5045151,-0.561826
798,0.003454589,-0.39555016,-0.39555016,-0.3928695
799,0.003456169,-0.27060995,-0.007158462,-0.27060995
800,0.003457788,-0.17498977,-0.17498977,-0.30434743
801,0.003459394,-0.10775488,-0.10775488,-0.17956609
802,0.00346094,-0.05541649,-0.0093132015,-0.05541649
803,0.003462463,-0.008686287,-0.008686287,0.11067978
804,0.003464023,0.025175571,0.025175571,0.08604702
805,0.003465634,0.036167115,-0.0043627396,0.036167115
806,0.003467205,0.022459934,0.022459934,-0.13015825
807,0.003468704,0.013526758,0.013526758,-0.183511
808,0.003470239,0.04393894,-0.0024256166,0.04393894
809,0.003471743,0.13152716,0.13152716,0.314002
810,0.003473218,0.23283198,0.23283198,0.34715462
811,0.00347475,0.28572112,0.004430498,0.28572112
812,0.003476338,0.25361475,0.25361475,0.30021128
813,0.003477911,0.1986078,0.1986078,0.2697436
814,0.003479476,0.20927851,0.0136738,0.20927851
815,0.00348104,0.33248672,0.33248672,0.19057962
816,0.003482556,0.48449135,0.48449135,0.38518763
817,0.003484092,0.52319217,0.026275096,0.52319217
818,0.003485679,0.33969155,0.33969155,0.40801194
819,0.003487323,0.061056297,0.061056297,0.09560647
820,0.003488975,-0.1361598,0.029622853,-0.1361598
821,0.003490584,-0.14826076,-0.14826076,-0.26318175
822,0.003492162,-0.061814167,-0.061814167,-0.19014604
823,0.003493715,-0.0032560618,0.021986514,-0.0032560618
824,0.003495265,-0.065112114,-0.065112114,0.1631179
825,0.003496784,-0.17013304,-0.17013304,0.019297501
826,0.003498301,-0.199164,0.012071909,-0.199164
827,0.00349984,-0.07330557,-0.07330557,-0.21938324
828,0.003501412,0.10335024,0.10335024,0.06589894
829,0.003503033,0.20907371,0.010554814,0.20907371
830,0.003504685,0.13969779,0.13969779,0.10214952
831,0.00350634,-0.020465203,-0.020465203,-0.08908282
832,0.003507997,-0.12320561,0.013156325,-0.12320561
833,0.003509659,-0.09465723,-0.09465723,-0.043378666
834,0.003511266,0.0066588735,0.0066588735,-0.03133217
835,0.00351286,0.09072088,0.011332088,0.09072088
836,0.003514419,0.090288855,0.090288855,0.21848391
837,0.00351593,0.025683418,0.025683418,0.16154896
838,0.003517463,-0.051915873,0.010857696,-0.051915873
839,0.00351905,-0.1005112,-0.1005112,-0.119156554
840,0.003520633,-0.12427285,-0.12427285,-0.09318915
841,0.003522208,-0.13959101,0.007399313,-0.13959101
842,0.003523726,-0.16034739,-0.16034739,-0.28134435
843,0.003525216,-0.19401014,-0.19401014,-0.34120893
844,0.00352672,-0.24520485,0.006510443,-0.24520485
845,0.003528264,-0.31012848,-0.31012848,-0.1637864
846,0.003529837,-0.3488088,-0.3488088,-0.20638219
847,0.003531442,-0.31624988,0.002929503,-0.31624988
848,0.003533075,-0.18788403,-0.18788403,-0.38189906
849,0.003534735,-0.02592052,-0.02592052,-0.26231223
850,0.003536366,0.087190755,-0.0006518755,0.087190755
851,0.003537978,0.09198564,0.09198564,0.25517878
852,0.003539622,0.026406722,0.026406722,0.18867919
853,0.003541302,-0.03752984,0.0009562522,-0.03752984
854,0.003543026,-0.03902108,-0.03902108,-0.18963405
855,0.003544698,0.0084625995,0.0084625995,-0.11534007
856,0.003546288,0.07376796,0.0100694,0.07376796
857,0.003547807,0.13133109,0.13133109,0.17688087
858,0.003549296,0.1653527,0.1653527,0.17244479
859,0.003550824,0.1640308,0.016927287,0.1640308
860,0.003552427,0.12180038,0.12180038,0.07995522
861,0.003554031,0.05107503,0.05107503,0.01623598
862,0.003555642,-0.03435377,0.023449752,-0.03435377
863,0.003557282,-0.11885356,-0.11885356,-0.08091356
864,0.003558941,-0.18551107,-0.18551107,-0.18614385
865,0.003560595,-0.2182048,0.04363734,-0.2182048
866,0.00356222,-0.21256636,-0.21256636,-0.101724625
867,0.003563834,-0.19284122,-0.19284122,-0.08160084
868,0.003565421,-0.19135572,0.049289525,-0.19135572
869,0.003566982,-0.22694728,-0.22694728,-0.3200924
870,0.003568557,-0.2671913,-0.2671913,-0.3527573
871,0.003570143,-0.2716426,0.018436385,-0.2716426
872,0.003571706,-0.21725337,-0.21725337,-0.16023545
873,0.003573271,-0.14205232,-0.14205232,-0.08790785
874,0.003574837,-0.09932261,0.008064395,-0.09932261
875,0.003576414,-0.12729988,-0.12729988,-0.14001621
876,0.003578031,-0.18797722,-0.18797722,-0.19458733
877,0.003579633,-0.22728002,0.0055589024,-0.22728002
878,0.00358123,-0.21086086,-0.21086086,-0.25493786
879,0.003582821,-0.16233297,-0.16233297,-0.1464829
880,0.003584371,-0.11516304,0.0010015853,-0.11516304
881,0.003585875,-0.09082937,-0.09082937,-0.20318355
882,0.003587354,-0.07685325,-0.07685325,-0.20435679
883,0.003588833,-0.049855765,-0.002542181,-0.049855765
884,0.003590358,0.0072639836,0.0072639836,0.17997536
885,0.003591928,0.07003553,0.07003553,0.1625417
886,0.00359352,0.104374506,-0.002473902,0.104374506
887,0.003595167,0.08705136,0.08705136,0.14936882
888,0.003596809,0.041199733,0.041199733,0.17525986
889,0.003598439,0.0020773048,-0.0031534564,0.0020773048
890,0.003600096,-0.0092818625,-0.0092818625,-0.12076368
891,0.003601796,-0.016539294,-0.016539294,-0.12979378
892,0.003603468,-0.05394821,0.0009906087,-0.05394821
893,0.003605097,-0.1423852,-0.1423852,-0.047422517
894,0.003606708,-0.2509289,-0.2509289,-0.18177198
895,0.0036083,-0.3285758,0.006353652,-0.3285758
896,0.003609842,-0.33943352,-0.33943352,-0.32191822
897,0.00361138,-0.29077464,-0.29077464,-0.21796876
898,0.003612945,-0.20193395,0.0051843543,-0.20193395
899,0.00361457,-0.094691426,-0.094691426,-0.12884791
900,0.003616215,0.012724195,0.012724195,-0.038177203
901,0.003617875,0.11081169,0.0078052394,0.11081169
902,0.003619525,0.1890902,0.1890902,0.16365072
903,0.003621166,0.22707413,0.22707413,0.11735821
904,0.003622816,0.1961091,0.009671144,0.1961091
905,0.003624443,0.08240798,0.08240798,0.2296175
906,0.003626053,-0.061263707,-0.061263707,0.1323621
907,0.003627618,-0.15976165,0.015926268,-0.15976165
908,0.003629155,-0.16173138,-0.16173138,-0.24781513
909,0.003630694,-0.09998724,-0.09998724,-0.14104888
910,0.003632277,-0.03709942,0.01936878,-0.03709942
911,0.003633904,-0.019686818,-0.019686818,0.05237201
912,0.003635531,-0.037388705,-0.037388705,0.05956763
913,0.003637165,-0.06639736,0.015243082,-0.06639736
914,0.003638793,-0.086622536,-0.086622536,-0.26751196
915,0.003640358,-0.0930746,-0.0930746,-0.269251
916,0.00364191,-0.084369056,0.01654763,-0.084369056
917,0.003643498,-0.062227685,-0.062227685,0.07229273
918,0.00364512,-0.043162633,-0.043162633,0.051306378
919,0.003646773,-0.048684265,0.02369679,-0.048684265
920,0.003648453,-0.08717352,-0.08717352,-0.2517132
921,0.003650124,-0.118867844,-0.118867844,-0.2801694
922,0.003651773,-0.09116029,0.034520052,-0.09116029
923,0.003653392,0.019301688,0.019301688,0.16801043
924,0.003655014,0.1449144,0.1449144,0.34217706
925,0.003656632,0.20006096,0.018831115,0.20006096
926,0.003658249,0.12543821,0.12543821,-0.1384976
927,0.00365988,-0.02560167,-0.02560167,-0.24842083
928,0.003661521,-0.15463828,0.022036374,-0.15463828
929,0.003663179,-0.19159275,-0.19159275,-0.29999292
930,0.003664832,-0.16908523,-0.16908523,-0.3379669
931,0.003666469,-0.14190103,0.03314581,-0.14190103
932,0.003668064,-0.14411615,-0.14411615,-0.02566731
933,0.003669615,-0.15849112,-0.15849112,-0.093558826
934,0.003671146,-0.15047294,0.03638493,-0.15047294
935,0.003672682,-0.098363146,-0.098363146,-0.19441031
936,0.003674242,-0.03794698,-0.03794698,-0.13492756
937,0.003675762,-0.018619211,0.02060682,-0.018619211
938,0.003677275,-0.068595156,-0.068595156,-0.016894069
939,0.003678804,-0.12787223,-0.12787223,-0.083773755
940,0.003680333,-0.11418766,0.012876361,-0.11418766
941,0.003681869,0.020639712,0.020639712,0.010623187
942,0.003683421,0.19490892,0.19490892,0.17676112
943,0.003684928,0.30457968,0.006077216,0.30457968
944,0.003686432,0.27165118,0.27165118,0.23246902
945,0.003687995,0.15263183,0.15263183,0.13428162
946,0.003689566,0.049716607,-0.00062781386,0.049716607
947,0.003691159,0.04642634,0.04642634,0.05251259
948,0.003692783,0.0853573,0.0853573,0.0845961
949,0.003694374,0.09013252,-0.0046030954,0.09013252
950,0.003695898,0.014865272,0.014865272,0.081079856
951,0.003697383,-0.08821124,-0.08821124,-0.032512344
952,0.00369886,-0.14935698,-0.0037317313,-0.14935698
953,0.003700345,-0.113297105,-0.113297105,-0.16226085
954,0.003701879,-0.011465093,-0.011465093,-0.040329292
955,0.003703491,0.1033054,-0.0055336077,0.1033054
956,0.003705102,0.1781419,0.1781419,0.19155847
957,0.003706704,0.19954109,0.19954109,0.2046897
958,0.003708299,0.164187,-0.008506533,0.164187
959,0.003709896,0.07360677,0.07360677,0.09743054
960,0.003711506,-0.024748199,-0.024748199,-0.0045525227
961,0.003713126,-0.056313775,-0.00994126,-0.056313775
962,0.00371472,0.031522717,0.031522717,0.07821792
963,0.003716321,0.17311195,0.17311195,0.23263216
964,0.003717936,0.2762797,-0.0148965195,0.2762797
965,0.003719519,0.27630726,0.27630726,0.15833992
966,0.003721079,0.1929107,0.1929107,0.06958353
967,0.003722627,0.06276973,-0.0136626605,0.06276973
968,0.003724172,-0.079165965,-0.079165965,0.072136536
969,0.003725661,-0.19188397,-0.19188397,-0.05363928
970,0.003727122,-0.22711514,-0.009025298,-0.22711514
971,0.003728653,-0.15360323,-0.15360323,-0.28423753
972,0.003730237,-0.041292243,-0.041292243,-0.129648
973,0.003731802,0.007988612,-0.0039354917,0.007988612
974,0.00373328,-0.07588279,-0.07588279,-0.055786166
975,0.003734705,-0.21311365,-0.21311365,-0.20898898
976,0.003736115,-0.29266018,-0.004120823,-0.29266018
977,0.00373756,-0.25205293,-0.25205293,-0.26359308
978,0.00373907,-0.13655594,-0.13655594,-0.23175254
979,0.003740577,-0.011284748,0.013676832,-0.011284748
980,0.003742076,0.07276922,0.07276922,0.21118762
981,0.003743584,0.105704576,0.105704576,0.2644484
982,0.003745154,0.08757605,0.01940239,0.08757605
983,0.003746798,0.028918391,0.028918391,-0.0966377
984,0.003748456,-0.039075185,-0.039075185,-0.1664314
985,0.003750133,-0.08246341,0.028426714,-0.08246341
986,0.003751819,-0.07452235,-0.07452235,0.073596135
987,0.003753443,-0.029696135,-0.029696135,0.17010699
988,0.003755017,0.019989988,0.027858486,0.019989988
989,0.003756502,0.054549664,0.054549664,-0.02205735
990,0.003757979,0.081557125,0.081557125,0.034143455
991,0.003759486,0.11495619,0.024882095,0.11495619
992,0.003761061,0.16171537,0.16171537,0.15293713
993,0.003762672,0.19217908,0.19217908,0.16718258
994,0.003764245,0.16890599,0.008794742,0.16890599
995,0.003765796,0.0849135,0.0849135,0.077818744
996,0.003767374,0.005459447,0.005459447,0.007799436
997,0.003768961,0.012589573,-0.0028380603,0.012589573
998,0.003770566,0.15165338,0.15165338,0.13181366
999,0.003772166,0.32983702,0.32983702,0.34267688
1000,0.00377377,0.42712215,-0.0057953224,0.42712215
1001,0.003775369,0.33658224,0.33658224,0.25905427
1002,0.00377694,0.11854242,0.11854242,0.029480014
1003,0.003778464,-0.1041735,-0.0052042864,-0.1041735
1004,0.003779939,-0.24678057,-0.24678057,-0.21224315
1005,0.00378142,-0.289533,-0.289533,-0.28672805
1006,0.00378294,-0.22253674,-0.0038300175,-0.22253674
1007,0.003784493,-0.049165126,-0.049165126,-0.015571574
1008,0.003786063,0.12871763,0.12871763,0.109018855
1009,0.003787671,0.22051276,0.005084811,0.22051276
1010,0.003789271,0.17902079,0.17902079,0.0951101
1011,0.003790882,0.05704303,0.05704303,-0.117441826
