,time,prediction,target
701,0.011932832,-4099.9517,-9092.198
702,0.011934307,-2747.1543,-9127.699
703,0.011935777,-8226.902,-8780.617
704,0.011937273,-4253.0464,-1412.6985
705,0.011938793,-2833.5312,-4817.8076
706,0.011940348,-1294.8591,-8649.051
707,0.01194192,-1129.1438,-9929.157
708,0.011943515,-1160.6274,-8089.6934
709,0.011945109,-178.64441,-10757.598
710,0.01194668,23.28609,-7181.401
711,0.011948277,-1253.9105,-10350.776
712,0.011949913,-9837.923,-11979.419
713,0.011951486,-4328.074,-7611.9785
714,0.01195298,-1168.9854,-4951.635
715,0.011954441,-3114.7876,-631.1122
716,0.011955916,-3540.2812,-1767.9935
717,0.011957447,-3040.594,-1930.6573
718,0.011958987,-3585.9568,-4969.496
719,0.011960549,-2512.9597,-1712.5579
720,0.011962081,3772.4941,727.6136
721,0.011963623,6131.4575,4913.2334
722,0.011965208,6532.283,3625.6216
723,0.011966828,6296.4277,3315.5244
724,0.011968456,3348.787,2548.4937
725,0.011970079,1865.2076,7710.6704
726,0.0119717,12930.2,13428.773
727,0.011973287,9886.365,8860.49
728,0.01197477,8734.242,6144.86
729,0.011976204,8646.881,5847.356
730,0.0119777,4734.688,8913.6875
731,0.011979228,4607.776,7654.701
732,0.011980719,-664.18976,10055.681
733,0.011982216,-520.07996,3403.6514
734,0.011983716,1529.9426,-58.0787
735,0.011985226,1509.2314,1027.4417
736,0.011986753,3385.376,4079.0142
737,0.011988287,1937.8497,1541.2161
738,0.011989861,76.579994,-1112.1011
739,0.011991459,1539.3197,1087.5565
740,0.011993058,1757.5613,1610.6736
741,0.011994591,4312.4526,4270.122
742,0.011996089,2873.5398,2868.436
743,0.011997593,-46.76893,-199.30171
744,0.011999154,-1136.4575,-657.8054
745,0.0120007,-238.05446,3187.9934
746,0.012002193,879.80444,6535.6724
747,0.012003684,1551.9481,4414.6816
748,0.01200521,2345.2283,3660.7544
749,0.01200675,5973.6445,7324.9683
750,0.012008301,10025.768,8025.6426
751,0.012009891,5330.698,6570.068
752,0.012011518,10931.194,9861.079
753,0.012013112,11482.499,9200.908
754,0.012014693,12404.506,10222.827
755,0.012016288,18583.033,18641.078
756,0.012017842,19875.965,16360.775
757,0.012019357,22303.598,20328.373
758,0.012020857,17448.113,17451.643
759,0.012022348,7988.7847,17329.152
760,0.012023861,11869.802,7112.1763
761,0.012025394,8974.052,1864.181
762,0.012026944,-4100.046,594.3436
763,0.012028462,-8751.63,-6334.4395
764,0.012029991,-4506.935,-13930.813
765,0.012031564,-10081.81,-9155.123
766,0.012033144,-7310.4863,-4856.5127
767,0.012034691,-11086.192,-10757.237
768,0.012036277,-6310.8413,-10168.062
769,0.012037851,-1512.8026,-2528.2173
770,0.012039374,267.72025,294.06808
771,0.012040877,773.19574,2863.906
772,0.012042418,-359.11002,2261.0781
773,0.012043973,1238.289,-42.588764
774,0.012045523,2492.3416,6701.1006
775,0.012047116,3695.5505,3503.4448
776,0.012048744,340.84665,-3712.1572
777,0.012050369,-559.92053,-7662.531
778,0.012051966,454.92368,-7599.072
779,0.012053538,-289.03925,-11621.697
780,0.012055102,-12180.566,-13179.328
781,0.012056627,-9651.848,-8783.852
782,0.012058112,-10066.362,-7138.001
783,0.012059585,-11525.439,-7188.474
784,0.012061062,-11346.812,-6627.257
785,0.01206258,-8306.681,-2408.9143
786,0.012064181,-3943.4849,-2930.461
787,0.012065819,-1869.2009,3757.7058
788,0.012067391,-1273.5332,5482.53
789,0.012068935,671.2323,2317.88
790,0.012070511,-833.68445,-5385.4473
791,0.012072095,429.40738,1794.2994
792,0.012073678,228.54012,3547.795
793,0.012075207,-2476.6565,-3476.4482
794,0.012076708,-1135.227,1390.8309
795,0.012078214,-648.1565,-6427.089
796,0.012079773,-4896.0713,-5468.1963
797,0.01208141,-1074.2117,-1476.723
798,0.012082969,-7737.422,-5391.171
799,0.012084493,-9917.014,-9566.231
800,0.012085978,-12377.515,-13686.915
801,0.012087469,-9991.781,-8907.803
802,0.012088994,-7699.9575,-4482.509
803,0.012090556,-6237.729,-2484.2834
804,0.012092086,468.84113,984.3163
805,0.012093594,2268.539,2626.5952
806,0.012095085,496.74527,171.37335
807,0.012096602,38.457184,-5693.739
808,0.012098186,-3684.2544,-5813.631
809,0.012099786,-4571.0,-4730.8896
810,0.012101367,-5184.723,-2371.1196
811,0.012102979,-4463.6543,-2348.815
812,0.012104597,-3003.9268,-2491.3572
813,0.012106217,-3778.7798,-2596.4736
814,0.012107856,-607.1895,-4708.2236
815,0.012109526,-6215.7725,-7034.478
816,0.012111189,-5178.384,-9307.754
817,0.012112848,-1851.5509,-1035.8447
818,0.012114449,1591.9175,2511.7043
819,0.012116006,4473.7266,5145.5273
820,0.012117541,1678.2942,2842.7712
821,0.012119053,2541.8303,1911.9304
822,0.01212056,4188.406,5346.7007
823,0.012122065,688.60114,3688.6648
824,0.012123602,5004.4775,7604.322
825,0.012125182,3767.4534,13510.267
826,0.012126774,9502.014,9195.356
827,0.012128379,6490.706,6453.8975
828,0.012129921,5611.3916,4730.667
829,0.012131475,10342.266,8827.257
830,0.012133076,8484.55,7492.0845
831,0.012134634,3636.1519,5669.3276
832,0.012136146,4051.622,498.12228
833,0.01213762,3182.3035,1030.9982
834,0.012139106,881.43805,3397.7554
835,0.012140643,-2228.997,485.40375
836,0.012142251,-6069.7144,-5320.033
837,0.012143902,-3711.2224,-9120.689
838,0.012145588,-13010.068,-13523.003
839,0.012147268,-14228.471,-13008.836
840,0.012148943,-15712.714,-13867.079
841,0.012150601,-18202.535,-20333.904
842,0.012152248,-18176.34,-17122.895
843,0.012153902,-13689.142,-10148.276
844,0.012155566,-11087.772,-5643.084
845,0.012157262,-11757.991,-8582.915
846,0.012158938,-6534.0225,-9430.3545
847,0.012160624,-450.70135,-526.63165
848,0.012162323,-112.063255,2896.731
849,0.012163952,-2904.822,-2467.1604
850,0.012165539,-6128.0044,-6009.9595
851,0.012167095,-2240.1348,-797.6388
852,0.012168686,2060.87,-1715.973
853,0.012170251,3078.9832,-5587.6646
854,0.012171801,1561.3584,-4027.059
855,0.012173345,3737.5613,3580.9336
856,0.012174873,2679.1155,2152.5542
857,0.012176404,4514.272,4820.1523
858,0.012177964,2325.605,5162.556
859,0.012179517,7230.3745,7421.347
860,0.012181053,3520.3696,3050.1072
861,0.012182595,3150.0085,3661.5083
862,0.012184142,2005.299,2455.044
863,0.012185734,1301.6812,1766.5463
864,0.012187349,2077.854,-60.159206
865,0.012188985,3423.3638,1676.2761
866,0.012190617,5164.984,5819.7046
867,0.01219226,4667.6475,4425.877
868,0.012193902,3896.5813,3067.9995
869,0.012195486,4673.5586,3449.8542
870,0.012197037,495.07986,3693.2104
871,0.012198606,986.74274,1534.3073
872,0.01220018,-136.30504,-1836.2574
873,0.012201786,-380.0577,-470.81134
874,0.012203346,-744.50555,95.74509
875,0.01220485,1165.3652,-3582.5146
876,0.012206329,-2855.5637,-7582.702
877,0.012207861,-2094.3013,-11932.619
878,0.012209433,-10791.433,-11032.224
879,0.012210968,-1105.4885,-9897.415
880,0.012212456,-1407.452,-10356.547
881,0.012213924,-14024.918,-13744.228
882,0.012215395,-1342.7673,-13037.759
883,0.012216889,-6888.3276,-6764.303
884,0.012218417,-5773.0996,-5134.531
885,0.012219929,-5573.6377,-5195.258
886,0.012221464,-4272.488,-4012.9194
887,0.01222304,-5533.917,-5690.1587
888,0.012224659,-9996.917,-7806.0703
889,0.012226276,-7780.623,-11181.408
890,0.012227888,-17735.467,-14619.75
891,0.012229501,-17588.035,-15614.207
892,0.012231115,-17404.574,-13503.391
893,0.012232765,-17960.502,-13712.479
894,0.01223443,-11492.288,-9739.446
895,0.012236089,-9287.183,-7382.2124
896,0.012237762,-7863.187,-7678.939
897,0.01223943,-3614.7139,-6558.6787
898,0.012241101,-6439.871,-5946.037
899,0.012242777,-7029.0547,-4995.1997
900,0.012244436,3360.063,1833.9861
901,0.012246083,1859.2244,751.66895
902,0.012247729,3587.3936,3525.3257
903,0.012249383,1627.6887,6385.2876
904,0.012251023,646.1064,7038.6597
905,0.012252629,4875.7573,4625.849
906,0.012254209,3594.538,5433.265
907,0.012255811,9921.991,9371.627
908,0.012257437,8825.247,9189.045
909,0.012259042,8246.127,5418.003
910,0.012260591,5666.1274,3758.7422
911,0.012262128,2193.9346,6355.3677
912,0.01226365,8323.459,8849.907
913,0.012265181,5466.092,3346.1824
914,0.012266787,4898.733,4386.7876
915,0.012268445,907.46906,1139.891
916,0.012270077,2001.1237,1496.7639
917,0.012271681,191.13297,-238.25816
918,0.012273245,-1990.9957,-1471.2588
919,0.012274754,-1313.7529,-1511.0396
920,0.012276259,-4468.5884,-3383.9795
921,0.0122778,-468.46902,-6183.1436
922,0.01227935,-916.222,-2587.492
923,0.012280859,-2702.6833,-3704.997
924,0.012282338,-2862.154,-3567.3777
925,0.01228382,316.39667,-1408.7651
926,0.012285322,1784.0537,1700.4257
927,0.012286835,656.6548,170.8395
928,0.012288358,-530.5478,-948.9974
929,0.012289911,-137.4161,-2257.3513
930,0.012291458,-3270.5073,-3608.525
931,0.01229309,-4391.357,-2413.554
932,0.01229474,-6818.8447,-6747.3447
933,0.012296384,-2767.5747,-1399.0378
934,0.012298012,-537.3556,502.4796
935,0.012299621,2518.059,4884.3657
936,0.012301198,1999.043,4943.177
937,0.012302763,3990.9304,4065.9343
938,0.012304353,6290.3013,7339.5557
939,0.012305973,6754.538,5997.466
940,0.012307602,9391.033,7178.5635
941,0.012309235,8457.56,6361.2637
942,0.012310869,99.03475,451.83307
943,0.012312504,-2378.4282,-2083.3193
944,0.012314145,-1622.1754,-1825.7372
945,0.012315731,-2235.6912,-3118.9233
946,0.01231727,-3586.9888,-3799.0674
947,0.012318814,-1097.5216,-4734.3755
948,0.012320378,2172.8782,3367.113
949,0.012321958,1330.9025,2344.581
950,0.01232354,-1570.7405,-1782.5885
951,0.012325105,1280.6127,1536.1836
952,0.012326669,4517.4316,6154.878
953,0.012328221,636.3107,-121.789215
954,0.012329779,-3866.3757,-2917.4363
955,0.012331347,-2638.0435,-2285.505
956,0.012332936,-2327.1233,-1242.4897
957,0.012334567,-2052.5051,-4684.0273
958,0.012336237,-7346.823,-8102.993
959,0.01233794,-7206.1997,-7286.7134
960,0.012339662,2732.083,-103.00973
961,0.012341358,3897.5903,4004.909
962,0.012343043,1250.0614,-761.13184
963,0.012344724,670.39197,-4858.5776
964,0.012346397,5385.929,3783.104
965,0.012348005,11947.224,15793.991
966,0.012349584,6683.9062,7233.3716
967,0.012351135,1344.5684,-87.582596
968,0.012352682,1352.2179,888.4562
969,0.012354238,2918.934,5942.745
970,0.012355804,695.6807,3501.655
971,0.012357337,1064.4875,-154.0959
972,0.012358868,1294.473,593.24445
973,0.012360414,893.52313,3174.3564
974,0.012361987,-433.461,1884.0751
975,0.012363579,479.14407,890.0735
976,0.012365139,2888.3093,1680.971
977,0.012366728,4353.9766,3490.703
978,0.012368314,6421.3,5360.6357
979,0.012369907,2321.856,710.6084
980,0.012371492,-845.3061,-2740.939
981,0.012373052,1340.075,-1993.3474
982,0.012374623,615.92554,-1724.3107
983,0.012376213,1295.0074,-184.45555
984,0.012377777,5174.7856,4323.799
985,0.012379356,4295.185,4943.993
986,0.012380945,3544.4548,2992.2297
987,0.012382545,2329.3442,3449.7913
988,0.01238417,2966.034,8021.8433
989,0.01238581,8916.488,11112.922
990,0.012387454,5288.208,4496.1196
991,0.012389121,2460.3826,725.1249
992,0.012390763,6724.836,5605.311
993,0.012392361,3929.9656,5271.606
994,0.01239395,5234.694,4315.273
995,0.012395544,7615.439,5811.948
996,0.01239711,2941.7146,9203.185
997,0.012398646,4548.816,3425.5947
998,0.012400209,6481.467,6238.6084
999,0.012401791,7692.9985,5646.976
1000,0.012403378,5515.835,3620.3145
1001,0.012404989,2833.9312,3293.3298
1002,0.012406586,334.16922,3241.9688
1003,0.012408179,-1907.4066,-3221.708
1004,0.012409797,-8378.834,-8691.392
1005,0.012411439,-5460.6777,-9828.767
1006,0.012413098,-7675.435,-8349.152
1007,0.012414752,-7933.6313,-5700.8984
1008,0.012416407,-2406.815,-6781.4023
1009,0.012418078,-5683.0483,-8060.088
1010,0.012419748,-5203.084,-5272.5503
1011,0.012421392,-3049.8018,-1278.2665
1012,0.012423027,-1925.3116,-2295.9387
1013,0.012424659,-2796.3203,-3435.199
1014,0.012426298,-3789.5305,-2215.2075
1015,0.012427888,-3797.2832,-4464.279
1016,0.012429462,-4079.0667,-2889.8716
1017,0.012431023,-7891.2446,-5928.8906
1018,0.012432591,-8891.588,-9655.709
1019,0.012434166,-4416.8774,-7035.2236
1020,0.012435717,-7874.909,-6262.2734
1021,0.012437217,-5683.154,-4199.631
1022,0.012438691,-6558.199,-3651.0925
1023,0.012440189,-5135.81,-3591.975
1024,0.012441728,-9054.553,-8276.35
1025,0.012443298,-4115.803,-2301.4739
1026,0.01244489,-2092.6973,256.58765
1027,0.012446462,-1253.0051,-1564.8186
1028,0.012448002,-4668.4897,-6860.0063
1029,0.0124495,-7226.8545,-7486.858
1030,0.012450977,-10061.844,-11383.28
1031,0.012452438,-2656.703,-10938.547
1032,0.012453901,-6971.5454,-10761.24
1033,0.012455369,1616.3519,2512.2773
1034,0.012456827,4816.6465,4130.006
1035,0.012458331,1728.0632,10501.56
1036,0.012459914,14168.698,17117.537
1037,0.012461573,15673.827,15814.436
1038,0.012463185,7273.558,11959.066
1039,0.012464779,14855.112,12908.428
1040,0.012466377,8025.3833,13449.343
1041,0.012467933,17065.715,13957.206
1042,0.012469422,21065.975,20520.424
1043,0.012470898,20661.912,20208.648
1044,0.012472395,15038.449,14982.014
1045,0.012473927,13468.861,10698.108
1046,0.012475425,8296.704,10191.745
1047,0.012476905,5412.897,7267.398
1048,0.012478414,6569.7124,4544.3247
1049,0.01247998,7558.9473,3985.7842
1050,0.012481635,9936.481,9922.866
1051,0.012483343,4378.758,4301.322
1052,0.012485002,5222.3022,3849.3816
1053,0.012486602,3595.8555,1089.0323
1054,0.012488166,1920.345,-1155.2107
1055,0.012489718,4318.05,2128.7817
1056,0.012491276,1043.8228,389.90472
1057,0.0124928,-152.00594,-1254.07
1058,0.012494335,-593.74536,-4867.7554
1059,0.012495876,809.8624,990.6756
1060,0.01249738,561.1138,1846.0295
1061,0.012498883,901.10205,-5230.532
1062,0.012500376,1931.1776,-6313.0303
1063,0.012501844,1445.0995,-1849.6512
1064,0.01250337,1677.9045,1086.9283
1065,0.01250499,1198.9204,3833.8447
1066,0.012506615,4688.075,6424.8877
1067,0.012508228,6448.779,6180.951
1068,0.012509852,5203.682,3827.0378
1069,0.01251148,5490.4346,8085.42
1070,0.012513105,2047.6698,9498.607
1071,0.012514728,7064.7217,5688.35
1072,0.012516393,2908.9583,2546.7822
1073,0.01251806,1654.3195,9617.001
1074,0.01251971,12790.486,10516.909
1075,0.01252136,5723.3325,4853.448
1076,0.012523025,5882.974,3086.9832
1077,0.012524709,6501.5415,3435.8245
1078,0.012526393,4752.6885,9978.294
1079,0.012527974,9288.123,11555.063
1080,0.01252951,6428.452,7347.5557
1081,0.012531047,1423.9379,2489.5251
1082,0.012532606,1872.8562,912.9511
1083,0.012534183,581.158,3071.336
1084,0.012535769,514.0169,-508.23685
1085,0.012537389,1514.6907,1036.902
1086,0.012538995,4659.195,7497.8306
1087,0.012540557,8826.397,9545.58
1088,0.012542129,8605.722,9043.803
1089,0.012543689,3046.748,854.88544
1090,0.012545281,1344.5504,-578.61285
1091,0.012546883,-910.3795,-1136.8551
1092,0.012548448,-792.9558,-2509.2102
1093,0.012549952,1518.1177,-210.98393
1094,0.012551441,2781.086,4223.0244
1095,0.012552987,6732.504,6330.1816
1096,0.012554546,7594.84,8592.8125
1097,0.012556111,2387.5444,6301.047
1098,0.012557669,13154.27,10580.359
1099,0.012559257,13774.077,12276.614
1100,0.01256082,8278.543,13290.832
1101,0.012562374,13187.911,9100.384
1102,0.012563944,16821.195,15967.435
1103,0.012565545,21044.285,22657.643
1104,0.012567176,17652.703,17119.752
1105,0.012568815,7140.3086,11187.066
1106,0.012570435,4700.3125,4353.9
1107,0.01257202,4236.1445,151.36127
1108,0.0125736,10994.35,7730.6196
1109,0.012575156,13767.278,11049.415
1110,0.01257668,6462.7183,5513.9805
1111,0.012578167,2450.8948,-1532.3391
1112,0.012579623,4021.7305,2215.001
1113,0.012581098,4182.427,3817.4048
1114,0.012582659,2506.0,2100.911
1115,0.012584284,467.60443,-918.0803
1116,0.012585893,5754.75,4519.6255
1117,0.012587488,5523.347,4220.2295
1118,0.012589065,2338.3352,7065.715
1119,0.01259062,6263.6543,6017.517
1120,0.0125922,7740.9976,6354.2295
1121,0.012593814,2800.7988,6091.183
1122,0.012595414,10326.631,6538.2637
1123,0.012597005,9753.843,7774.271
1124,0.012598608,10244.437,6731.5776
1125,0.012600203,12447.968,9841.884
1126,0.012601817,9823.5,9254.687
1127,0.01260343,9319.015,7325.958
1128,0.012605057,1824.7524,2274.6367
1129,0.012606674,-4007.0193,-3709.3308
1130,0.01260829,-5053.248,-4514.313
1131,0.012609898,1553.598,2778.1814
1132,0.012611512,-1342.1514,-1080.3989
1133,0.012613107,-2183.6072,-2426.8223
1134,0.012614682,-7131.127,-6000.6323
1135,0.012616266,-10397.291,-10675.406
1136,0.012617877,-3151.5452,-8861.607
1137,0.012619503,-4526.258,-2223.8435
1138,0.01262113,-1556.0497,-1623.9283
1139,0.012622729,-4211.3306,-3599.708
1140,0.012624301,-1115.2043,-7093.3286
1141,0.012625882,214.15446,-8893.506
1142,0.012627449,-184.40666,-1850.2716
1143,0.012629049,2015.0989,1278.6802
1144,0.012630691,71.53992,1628.2361
1145,0.01263234,-91.7578,-132.04257
1146,0.01263398,3620.7786,3823.3794
1147,0.01263566,4914.9624,14858.967
1148,0.012637309,16271.333,18189.13
1149,0.012638911,5937.304,17200.82
1150,0.012640488,12150.938,12451.69
1151,0.012642061,12107.537,11176.311
1152,0.012643636,11955.331,10424.817
1153,0.012645214,9865.342,9946.003
1154,0.012646801,8005.5625,7250.518
1155,0.012648386,4837.0674,1975.0286
1156,0.012649965,-2.6632624,-5181.0005
1157,0.012651533,2973.3958,1073.8566
1158,0.012653099,-1883.313,8049.777
1159,0.012654688,-1035.2557,2355.91
1160,0.012656303,-1356.3975,-1960.5304
1161,0.012657947,-2188.8872,-3424.5688
1162,0.012659596,-7664.424,-6952.852
1163,0.012661206,-10085.972,-10733.37
1164,0.012662794,-13254.774,-11449.0625
1165,0.012664359,-3620.2078,-12135.778
1166,0.012665891,-10295.03,-8594.117
1167,0.012667462,-7702.852,-5573.58
1168,0.012669086,-2062.6895,-5034.682
1169,0.012670698,-4399.032,-4363.504
1170,0.012672297,-4334.472,-4409.189
1171,0.012673879,-416.95636,-3646.1702
1172,0.012675428,-1895.1697,-3276.0444
1173,0.012676932,-2619.878,-1915.1361
1174,0.012678414,1081.5286,1363.9807
1175,0.012679896,-1072.0951,4307.2964
1176,0.012681388,3882.2214,4029.3413
1177,0.012682874,4607.648,4293.5967
1178,0.012684365,4632.785,5489.7524
1179,0.012685918,2894.2883,3401.4922
1180,0.012687537,90.02646,-2445.5466
1181,0.012689172,-788.61444,-3666.237
1182,0.012690809,-3136.5742,-2670.4138
1183,0.012692419,-3169.7214,-3033.4185
1184,0.012694016,-4890.527,-5328.033
1185,0.012695599,-4423.0596,-3357.8042
1186,0.012697191,-1569.5222,-5157.275
1187,0.012698778,-1226.8378,-8245.252
1188,0.012700357,-6778.293,-7977.409
1189,0.012701986,-2343.5273,177.64627
1190,0.012703669,347.4845,1734.0826
1191,0.012705362,-265.9283,-3855.798
1192,0.012706995,-40.594067,-1122.0638
1193,0.012708633,2611.0896,4102.6533
1194,0.012710246,2142.4587,3257.8357
1195,0.0127118,1257.9534,1334.9323
1196,0.012713314,-2927.2893,-3320.6223
1197,0.012714826,-815.66034,-496.11496
1198,0.012716346,489.9515,1433.4225
1199,0.012717902,2708.8213,3317.66
1200,0.012719491,-1392.9331,5191.267
1201,0.012721038,-283.57468,2524.8545
1202,0.012722554,117.44547,2077.8447
1203,0.012724075,326.16055,156.59785
1204,0.012725622,-581.9396,1194.8948
1205,0.012727218,404.2666,5078.378
1206,0.012728872,8203.732,5654.4814
1207,0.012730512,7670.6323,4502.683
1208,0.012732117,8867.176,6414.4307
1209,0.012733666,10104.984,7985.799
1210,0.012735205,10592.954,10112.403
1211,0.012736773,7208.8384,13617.762
1212,0.012738391,11588.563,10360.164
1213,0.012740012,11378.182,10248.351
1214,0.01274162,5560.4414,7146.776
1215,0.012743227,9429.382,6467.927
1216,0.01274481,10534.669,8496.449
1217,0.012746369,4297.533,12190.19
1218,0.012747933,13867.524,12176.263
1219,0.012749514,12556.97,10244.119
1220,0.012751118,11063.159,8160.7266
1221,0.012752669,13528.593,12158.527
1222,0.012754165,10598.126,5076.6665
1223,0.012755696,6091.6885,1236.6932
1224,0.012757241,-953.8166,-1573.2427
1225,0.012758788,-3804.8115,-3475.773
1226,0.012760323,-7668.7266,-11213.856
1227,0.012761892,-8794.146,-12854.698
1228,0.012763438,-12978.555,-14202.417
1229,0.012764982,-3022.4365,-12595.248
1230,0.012766522,-973.56647,-10209.287
1231,0.01276806,-8302.829,-8801.885
1232,0.012769639,-1793.0995,-7379.3936
1233,0.012771249,-8090.6636,-9621.831
1234,0.012772871,-3077.575,-6510.5835
1235,0.012774481,-2803.6284,4345.696
1236,0.012776093,8690.158,8704.335
1237,0.012777691,2822.35,677.7051
1238,0.012779277,3870.1873,-59.42122
1239,0.012780849,660.93866,-4188.42
1240,0.012782474,2372.6199,17.981363
1241,0.012784162,3728.445,3645.3118
1242,0.012785797,-710.6366,-1325.0111
1243,0.012787385,-3287.3242,-2326.228
1244,0.012788954,618.25867,1788.9923
1245,0.012790544,-3026.1438,-2064.893
1246,0.012792157,-2597.6125,-5061.046
1247,0.012793753,699.5082,2106.014
1248,0.012795361,1476.9885,266.12656
1249,0.012796967,447.57236,-4932.392
1250,0.012798537,-5084.0923,-4332.54
1251,0.01280007,-3066.996,-391.9799
1252,0.012801632,-476.7389,509.71817
1253,0.012803241,1857.2736,1772.7487
1254,0.012804864,-1443.0142,-1830.4164
1255,0.012806413,-1261.7759,185.02615
1256,0.012807937,-331.7367,1159.2671
1257,0.012809528,-2594.7295,-3303.7505
1258,0.012811122,-2380.2964,-2429.7664
1259,0.012812663,-1095.6041,-2267.0083
1260,0.012814186,425.50052,-2432.3572
1261,0.012815692,2122.4207,588.636
1262,0.012817251,6026.628,5168.24
1263,0.012818889,7659.307,6780.787
1264,0.012820484,6554.239,6099.827
1265,0.012822072,7402.398,5185.01
1266,0.012823654,-5519.7017,-3677.566
1267,0.012825195,-4416.1353,-5042.8237
1268,0.01282673,-1798.1747,-1125.9736
1269,0.012828312,-1214.484,-994.7685
1270,0.012829893,-3426.7615,-5020.488
1271,0.012831489,-10122.56,-9355.825
1272,0.012833019,-7397.495,-11316.084
1273,0.012834492,-1527.0537,-6038.105
1274,0.012835955,-2773.3828,-3706.1357
1275,0.012837425,-1707.4012,-4301.301
1276,0.012838919,-307.07144,-4388.368
1277,0.012840477,227.16116,1214.5221
1278,0.012842111,-1164.1445,-522.133
1279,0.012843736,-2106.8267,-1309.474
1280,0.012845324,-2343.4353,-2949.1384
1281,0.012846875,-1984.3607,-5205.7544
1282,0.012848392,-6197.6455,-7579.907
1283,0.01284992,-4833.9663,-3745.3433
1284,0.012851515,-2067.8416,-5885.836
1285,0.012853065,-5190.5205,-3825.3445
1286,0.012854584,-7784.5903,-7567.0005
1287,0.012856111,-7029.255,-5842.64
1288,0.012857622,-5484.886,-3767.5771
1289,0.012859154,-3574.7212,-3448.8674
1290,0.012860728,3734.2266,412.02087
1291,0.012862302,6890.7983,8153.779
1292,0.012863893,9633.431,9362.873
1293,0.012865481,3422.3103,3106.7754
1294,0.012867045,1091.4685,-1116.4504
1295,0.012868664,240.8279,-8235.948
1296,0.012870327,-12285.586,-14426.005
1297,0.012872009,-10193.481,-12905.58
1298,0.012873688,-9477.734,-9327.789
1299,0.012875377,-7487.707,-4910.708
1300,0.012877034,-4919.64,-3336.0415
1301,0.012878703,-3933.8655,924.8375
1302,0.01288038,1554.8264,3708.9514
1303,0.012882018,3280.4636,3712.5237
1304,0.012883642,4458.918,2145.936
1305,0.012885259,611.5063,4434.0503
1306,0.01288691,1417.6226,4537.322
1307,0.012888558,4592.121,4670.929
1308,0.012890192,1195.8562,8379.368
1309,0.012891787,2501.215,9866.386
1310,0.012893364,4122.56,6043.9204
1311,0.012894937,4444.9263,3524.6033
1312,0.012896542,5845.516,3229.7527
1313,0.012898181,4241.9785,1349.8334
1314,0.012899814,-1845.4366,-2187.4229
1315,0.012901446,-1781.3739,-6367.092
1316,0.012903095,-4735.6187,-5816.975
1317,0.012904734,-1794.7107,-7147.8926
1318,0.012906357,-2032.2092,-2756.5466
1319,0.012907968,-3872.514,-3991.1096
1320,0.012909586,-12566.166,-8809.359
1321,0.012911208,-13098.337,-13362.726
1322,0.012912855,-3332.256,-16894.219
1323,0.012914511,-2642.003,-19485.977
1324,0.012916131,-4197.2896,-15301.205
1325,0.01291772,-16677.422,-17589.178
1326,0.012919307,-13978.138,-18452.445
1327,0.012920892,-4181.2373,-14881.839
1328,0.012922493,-11498.028,-12870.997
1329,0.012924139,-13086.291,-10483.011
1330,0.01292577,-12844.046,-10321.878
1331,0.012927385,-11371.099,-7349.2305
1332,0.01292902,712.2562,2017.3845
1333,0.01293062,-704.38336,1088.2631
1334,0.012932206,-284.11206,-1331.4802
1335,0.012933784,-593.82996,195.84479
1336,0.012935364,151.901,6046.3384
1337,0.012936956,705.75323,16279.534
1338,0.012938553,18718.994,17176.098
1339,0.012940138,18385.574,18477.871
1340,0.012941747,13310.142,12175.227
1341,0.012943405,6130.458,5820.176
1342,0.012945017,8589.627,6133.044
1343,0.012946579,9733.351,5275.2646
1344,0.012948091,-2259.4263,3397.9673
1345,0.012949577,-4276.745,-4311.3345
1346,0.012951052,-6285.0728,-5643.8457
1347,0.012952541,-7002.2886,-4820.524
1348,0.012954041,-8828.89,-10555.091
1349,0.012955546,-10943.214,-14604.229
1350,0.012957036,-9534.075,-10507.701
1351,0.012958558,-8277.871,-7619.1074
1352,0.012960127,-7280.9575,-8152.532
1353,0.012961708,-6447.461,-4210.8735
1354,0.012963303,-3323.6453,-901.74243
1355,0.012964951,-2380.7,-2279.0593
