,time,spline,prediction,target
1203,0.004079583,178.64197,-60.237812,178.64197
1204,0.004081185,142.09888,142.09888,393.1697
1205,0.004082849,91.88215,91.88215,556.5551
1206,0.004084516,28.371567,-392.6984,809.9443
1207,0.004086159,-47.824757,-47.824757,899.2965
1208,0.004087786,-137.23354,-137.23354,668.26483
1209,0.004089365,-237.88933,-476.18176,528.48254
1210,0.004090908,-350.02875,-350.02875,586.24805
1211,0.004092471,-478.06964,-478.06964,-3.9715948
1212,0.004094016,-619.479,-821.9323,-290.38553
1213,0.004095564,-776.5145,-776.5145,-776.5145
1214,0.004097118,-948.6945,-948.6945,-937.27356
1215,0.004098698,-1131.6572,-1511.3064,-1000.7745
1216,0.004100299,-1316.3048,-1316.3048,-885.2772
1217,0.004101898,-1490.9703,-1490.9703,-641.55615
1218,0.004103489,-1646.1415,-955.46326,-762.55927
1219,0.004105071,-1773.2031,-1773.2031,-781.4397
1220,0.004106655,-1864.4402,-1864.4402,-1028.3036
1221,0.004108245,-1910.9774,-299.02997,-1292.3398
1222,0.004109817,-1903.9388,-1903.9388,-1614.4993
1223,0.004111379,-1836.1903,-1836.1903,-1836.1903
1224,0.004112944,-1702.7242,-63.302727,-2007.0565
1225,0.004114527,-1510.7446,-1510.7446,-2531.23
1226,0.004116133,-1271.3911,-1271.3911,-2389.5166
1227,0.004117725,-1003.7742,337.07584,-3003.4001
1228,0.004119281,-726.3746,-726.3746,-2750.5342
1229,0.00412081,-451.2024,-451.2024,-994.4349
1230,0.004122361,-182.16318,307.60986,-719.34314
1231,0.004123946,68.964005,68.964005,288.5288
1232,0.004125555,285.28036,285.28036,596.9761
1233,0.004127174,449.23724,251.26535,449.23724
1234,0.004128779,548.2522,548.2522,630.7435
1235,0.004130366,589.58966,589.58966,608.6798
1236,0.004132007,583.2763,171.29535,409.5589
1237,0.004133648,537.4242,537.4242,107.14061
1238,0.004135293,462.27765,462.27765,68.660645
1239,0.004136974,366.2515,58.860565,147.30507
1240,0.004138647,262.43747,262.43747,109.57114
1241,0.004140294,162.9842,162.9842,42.910564
1242,0.004141907,78.4535,57.97002,207.21417
1243,0.004143506,17.065964,17.065964,17.065964
1244,0.004145071,-14.423551,-14.423551,-531.01105
1245,0.00414661,-20.300358,136.24219,-935.69037
1246,0.004148141,-6.164187,-6.164187,-487.61603
1247,0.004149687,23.593983,23.593983,363.60843
1248,0.004151265,65.05923,135.9273,1063.6643
1249,0.004152788,110.96675,110.96675,1161.6313
1250,0.004154305,157.84454,157.84454,1144.1823
1251,0.004155857,202.27075,61.02663,1113.8478
1252,0.004157441,238.93819,238.93819,942.11426
1253,0.004159046,261.91452,261.91452,261.91452
1254,0.004160665,266.32233,-32.196144,-463.36478
1255,0.004162307,251.5944,251.5944,-824.1866
1256,0.004163906,219.80388,219.80388,-1332.7574
1257,0.004165459,173.50232,-163.99524,-1764.4797
1258,0.004167004,113.36707,113.36707,-2347.519
1259,0.004168561,39.576057,39.576057,-2048.1355
1260,0.004170146,-48.091255,-187.43147,-1372.0442
1261,0.004171767,-149.73232,-149.73232,-909.16046
1262,0.004173409,-263.87558,-263.87558,-787.2527
1263,0.004175058,-388.6362,-395.3948,-388.6362
1264,0.004176684,-519.0591,-519.0591,620.8189
1265,0.004178309,-648.7749,-648.7749,834.53314
1266,0.004179894,-765.79816,-494.3336,359.1221
1267,0.004181461,-863.7399,-863.7399,312.3277
1268,0.004183003,-934.7522,-934.7522,553.0477
1269,0.004184488,-971.88837,40.8168,1007.9478
1270,0.004185951,-971.4884,-971.4884,573.5924
1271,0.004187414,-927.55145,-927.55145,-350.7301
1272,0.004188921,-829.599,387.7874,-854.4028
1273,0.0041905,-661.58435,-661.58435,-661.58435
1274,0.004192107,-418.29742,-418.29742,-102.35391
1275,0.004193714,-118.54849,960.5151,-152.93251
1276,0.00419531,213.75063,213.75063,109.72642
1277,0.004196894,556.77686,556.77686,-60.896557
1278,0.00419849,894.74817,742.6902,-349.87943
1279,0.004200095,1205.6007,1205.6007,225.0988
1280,0.004201693,1464.9219,1464.9219,1310.1332
1281,0.004203294,1653.2279,213.2709,1857.876
1282,0.004204888,1748.4834,1748.4834,1769.0132
1283,0.004206468,1731.3604,1731.3604,1731.3604
1284,0.004208022,1593.9152,-135.21742,1129.9365
1285,0.004209566,1357.3804,1357.3804,303.55417
1286,0.00421113,1042.7644,1042.7644,-551.37683
1287,0.004212709,675.82196,-423.49182,-585.4312
1288,0.004214247,297.09534,297.09534,-789.2984
1289,0.004215748,-68.09317,-68.09317,-910.0281
1290,0.004217247,-404.49612,-191.47525,-495.75827
1291,0.004218751,-689.7411,-689.7411,-122.58804
1292,0.004220284,-901.8263,-901.8263,-511.05707
1293,0.004221819,-1009.3691,220.03555,-1009.3691
1294,0.004223329,-996.0118,-996.0118,-1268.0176
1295,0.004224801,-883.5852,-883.5852,-713.1993
1296,0.00422623,-700.95703,754.98206,165.96947
1297,0.004227679,-462.08136,-462.08136,509.69656
1298,0.004229214,-172.59937,-172.59937,649.43835
1299,0.004230777,136.11736,392.12418,536.1218
1300,0.004232352,435.68857,435.68857,332.23438
1301,0.004233913,695.5355,695.5355,590.731
1302,0.004235493,894.86975,79.30788,640.20575
1303,0.004237095,1004.6092,1004.6092,1004.6092
1304,0.004238711,1001.3631,1001.3631,666.91455
1305,0.004240309,897.7187,-485.24493,294.7064
1306,0.00424186,720.41046,720.41046,-713.1993
1307,0.004243393,488.7812,488.7812,-2025.731
1308,0.004244945,215.11264,-786.9694,-2291.509
1309,0.004246532,-86.68266,-86.68266,-1907.7255
1310,0.004248158,-398.81332,-398.81332,-909.6365
1311,0.00424978,-692.5466,-480.4627,-468.79968
1312,0.004251345,-939.8784,-939.8784,-935.99084
1313,0.00425288,-1129.8997,-1129.8997,-1129.8997
1314,0.004254431,-1255.7169,-458.13162,-870.0425
1315,0.004255996,-1320.6633,-1320.6633,-519.4998
1316,0.004257516,-1333.7869,-1333.7869,-288.45126
1317,0.004259028,-1307.376,-388.23145,-181.25151
1318,0.004260569,-1249.5269,-1249.5269,-214.48558
1319,0.004262144,-1168.2369,-1168.2369,-100.969864
1320,0.004263678,-1077.3878,-170.66458,155.81866
1321,0.004265201,-985.3844,-985.3844,105.09829
1322,0.004266786,-897.896,-897.896,-638.9197
1323,0.004268387,-828.7607,-243.50726,-828.7607
1324,0.004269966,-787.34515,-787.34515,-511.41156
1325,0.004271504,-769.24445,-769.24445,-31.888895
1326,0.00427305,-767.1966,-443.8882,224.53505
1327,0.004274668,-775.9253,-775.9253,105.699165
1328,0.004276221,-788.52234,-788.52234,81.66058
1329,0.004277752,-799.023,-126.88983,-194.25145
1330,0.004279277,-801.8202,-801.8202,-465.38684
1331,0.004280828,-790.9173,-790.9173,-699.30817
1332,0.004282393,-759.7851,-4.093999,-477.65762
1333,0.004283949,-702.6906,-702.6906,-702.6906
1334,0.004285499,-616.20746,-616.20746,-325.06442
1335,0.004287031,-507.2876,137.44951,286.6215
1336,0.004288603,-379.50952,-379.50952,-80.273254
1337,0.004290216,-240.29895,-240.29895,170.04398
1338,0.004291863,-99.06846,59.96161,121.0655
1339,0.004293504,31.168234,31.168234,15.006767
1340,0.004295146,141.40634,141.40634,12.397327
1341,0.004296788,221.959,-66.08017,219.18788
1342,0.004298406,262.94846,262.94846,528.5298
1343,0.004299979,257.49905,257.49905,257.49905
1344,0.004301504,203.91136,-689.3212,435.54526
1345,0.004303007,108.64218,108.64218,577.86273
1346,0.004304447,-16.267277,-16.267277,268.37567
1347,0.004305816,-160.37096,-1081.0933,-322.85333
1348,0.004307214,-327.9597,-327.9597,-454.7499
1349,0.004308707,-524.00665,-524.00665,-763.39307
1350,0.004310235,-736.5495,-544.8119,-1593.0635
1351,0.004311758,-953.797,-953.797,-2171.4243
1352,0.004313298,-1172.2041,-1172.2041,-1848.8966
1353,0.004314855,-1384.7876,-653.0813,-1384.7876
1354,0.004316399,-1581.1377,-1581.1377,-982.1134
1355,0.004317938,-1758.8552,-1758.8552,-375.086
1356,0.004319494,-1917.2024,-1620.3672,-524.4621
1357,0.004321065,-2052.1675,-2052.1675,-572.9208
1358,0.004322611,-2157.4592,-2157.4592,-832.5888
1359,0.004324123,-2231.0864,-734.78925,-991.0388
1360,0.00432563,-2272.7402,-2272.7402,-1307.7026
1361,0.004327144,-2279.8425,-2279.8425,-2209.472
1362,0.00432868,-2248.529,-282.67236,-2339.6572
1363,0.004330248,-2173.4597,-2173.4597,-2173.4597
1364,0.004331833,-2051.8176,-2051.8176,-1178.446
1365,0.004333451,-1885.7139,-148.16005,61.365692
1366,0.004335113,-1678.7821,-1678.7821,-157.39859
1367,0.004336799,-1439.5002,-1439.5002,277.91888
1368,0.0043384,-1192.5614,184.01248,-22.3322
1369,0.004339954,-941.47363,-941.47363,-242.77084
1370,0.004341494,-688.14453,-688.14453,55.39402
1371,0.004343044,-435.1798,280.67166,278.90796
1372,0.004344606,-188.94096,-188.94096,118.40879
1373,0.004346159,40.60494,40.60494,40.60494
1374,0.004347709,248.9357,815.8115,575.1959
1375,0.004349299,439.48495,439.48495,854.82465
1376,0.00435093,609.9957,609.9957,770.54944
1377,0.004352556,754.232,709.7126,526.8656
1378,0.004354185,872.34705,872.34705,230.11513
1379,0.004355733,959.5639,959.5639,551.0257
1380,0.004357262,1021.2544,381.5216,808.7864
1381,0.00435884,1058.9042,1058.9042,1217.9386
1382,0.004360319,1069.7156,1069.7156,1516.5692
1383,0.004361744,1057.2977,235.7362,1057.2977
1384,0.004363177,1022.5021,1022.5021,43.76462
1385,0.004364669,965.8668,965.8668,263.36948
1386,0.004366216,889.7085,207.30516,323.29544
1387,0.004367751,801.2774,801.2774,288.1406
1388,0.004369239,707.7704,707.7704,-100.97999
1389,0.004370704,612.4233,106.083885,-496.63934
1390,0.004372188,516.71716,516.71716,-467.3515
1391,0.004373757,421.1716,421.1716,-295.38498
1392,0.004375361,334.6175,74.69102,110.121376
1393,0.004376905,266.88358,266.88358,266.88358
1394,0.004378424,218.53784,218.53784,-29.039778
1395,0.004379927,186.55281,101.0266,-553.1626
1396,0.004381408,167.25514,167.25514,-662.16833
1397,0.004382916,156.80872,156.80872,-414.80487
1398,0.004384459,152.29688,35.047737,-126.91235
1399,0.004386021,150.49124,150.49124,-141.88036
1400,0.004387587,147.7866,147.7866,-122.655556
1401,0.004389138,140.58336,-44.029545,142.06592
1402,0.004390687,125.28809,125.28809,484.8883
1403,0.004392243,98.15103,98.15103,98.15103
1404,0.004393812,56.519554,-194.24136,-688.26953
1405,0.004395456,0.95175934,0.95175934,-1692.7083
1406,0.004397127,-62.82059,-62.82059,-2245.4473
1407,0.004398758,-127.00061,-200.84845,-2312.2698
1408,0.004400393,-188.15364,-188.15364,-2351.388
1409,0.004402046,-241.56451,-241.56451,-1589.6337
1410,0.004403686,-281.04272,-13.937219,-1563.5865
1411,0.004405292,-301.7161,-301.7161,-1427.423
1412,0.004406883,-299.88538,-299.88538,-643.7672
1413,0.00440848,-270.99194,155.60858,-270.99194
1414,0.004410073,-212.66202,-212.66202,-427.85208
1415,0.004411671,-130.87231,-130.87231,-177.13986
1416,0.004413267,-34.462112,239.01768,-32.584293
1417,0.004414873,68.75938,68.75938,544.1223
1418,0.004416486,169.94206,169.94206,1383.5417
1419,0.004418034,256.5324,85.12247,1836.1869
1420,0.004419506,322.1055,322.1055,1613.7667
1421,0.004420957,364.10574,364.10574,1095.9971
1422,0.004422456,377.04453,-50.769527,527.29425
1423,0.004423985,351.09796,351.09796,351.09796
1424,0.004425531,280.30972,280.30972,-552.8115
1425,0.004427095,171.83534,-276.99164,-695.60156
1426,0.004428659,38.427887,38.427887,-299.18607
1427,0.004430249,-110.191795,-110.191795,-372.2234
1428,0.004431825,-257.89957,-192.2246,-364.79004
1429,0.004433393,-392.85693,-392.85693,-342.3583
1430,0.004434919,-500.99756,-500.99756,-331.9509
1431,0.004436416,-573.812,22.733368,-457.25806
1432,0.004437879,-602.8193,-602.8193,-492.47366
1433,0.004439366,-579.24347,-579.24347,-579.24347
1434,0.004440891,-492.5098,308.1375,-519.6112
1435,0.00444245,-347.0725,-347.0725,-489.71237
1436,0.004444029,-154.51976,-154.51976,-146.48822
1437,0.004445605,69.62845,815.2786,508.50833
1438,0.004447164,309.55722,309.55722,1236.5457
1439,0.004448729,555.4309,555.4309,1169.193
1440,0.004450303,794.47675,470.80377,1062.5233
1441,0.004451903,1015.1928,1015.1928,960.4952
1442,0.004453511,1200.231,1200.231,1206.8527
1443,0.004455109,1333.4628,687.3923,1333.4628
1444,0.004456676,1405.0607,1405.0607,1296.1644
1445,0.004458236,1422.763,1422.763,564.4881
1446,0.004459803,1394.866,402.38187,138.20409
1447,0.004461376,1329.0309,1329.0309,-223.50217
1448,0.004462953,1233.2705,1233.2705,-322.4077
1449,0.004464541,1115.1586,87.574554,-654.6776
1450,0.004466118,984.70514,984.70514,-977.33
1451,0.004467716,847.6873,847.6873,-1077.4609
1452,0.004469329,713.22906,32.427505,-101.30068
1453,0.004470917,593.25946,593.25946,593.25946
1454,0.004472546,489.79755,489.79755,-35.59207
1455,0.004474219,402.5429,-0.86178255,-679.38794
1456,0.004475851,332.22916,332.22916,-786.1421
1457,0.004477436,274.41974,274.41974,-558.9857
1458,0.004479023,223.47508,-98.25804,-481.98868
1459,0.00448057,177.2719,177.2719,-938.07697
1460,0.004482096,131.96028,131.96028,-1050.8905
1461,0.004483622,83.89259,-92.376144,-458.2134
1462,0.004485177,28.965666,28.965666,-466.16327
1463,0.004486725,-34.808903,-34.808903,-34.808903
1464,0.004488283,-110.01597,-150.30621,-89.786064
1465,0.004489833,-192.43367,-192.43367,-64.49509
1466,0.004491357,-276.33643,-276.33643,475.59155
1467,0.004492902,-359.7356,-302.38113,1152.5878
1468,0.0044945,-439.355,-439.355,1025.657
1469,0.004496137,-508.6429,-508.6429,335.178
1470,0.004497767,-559.8949,-109.84938,76.600365
1471,0.004499346,-587.5491,-587.5491,72.13427
1472,0.004500934,-588.50555,-588.50555,-475.48026
1473,0.004502548,-556.73413,31.856363,-556.73413
1474,0.004504081,-493.83252,-493.83252,-412.084
1475,0.004505581,-409.55878,-409.55878,192.63438
1476,0.00450715,-308.72903,46.744343,201.00957
1477,0.004508715,-206.90749,-206.90749,-515.11475
1478,0.004510229,-118.33851,-118.33851,-948.12994
1479,0.004511741,-50.41873,-180.30168,-416.06738
1480,0.004513268,-13.494972,-13.494972,371.0114
1481,0.004514859,-20.667826,-20.667826,677.97675
1482,0.004516446,-86.408195,-549.8544,-14.270952
1483,0.004518,-219.33652,-219.33652,-219.33652
1484,0.004519519,-421.1609,-421.1609,386.7187
1485,0.004521027,-678.65796,-1818.3296,919.58466
1486,0.004522538,-975.83,-975.83,906.0176
1487,0.004524078,-1300.486,-1300.486,173.60876
1488,0.004525645,-1633.9246,-1113.7598,-420.73264
1489,0.004527226,-1953.2885,-1953.2885,-437.9759
1490,0.004528835,-2239.569,-2239.569,-452.30252
1491,0.00453044,-2464.7754,-406.72836,-1200.0709
1492,0.004532018,-2606.5664,-2606.5664,-1952.8287
1493,0.004533571,-2649.0767,-2649.0767,-2649.0767
1494,0.004535128,-2581.579,-474.9826,-2482.4167
1495,0.00453667,-2417.1377,-2417.1377,-1783.1746
1496,0.004538215,-2172.0532,-2172.0532,-955.10077
1497,0.004539758,-1864.0558,475.07324,-886.1312
1498,0.004541306,-1508.6719,-1508.6719,-1359.3547
1499,0.004542866,-1120.9193,-1120.9193,-928.1996
1500,0.00454446,-712.24097,550.30597,410.90918
1501,0.004546078,-303.64062,-303.64062,1114.6445
1502,0.004547646,67.92623,67.92623,1019.1417
1503,0.004549158,386.59714,471.95807,386.59714
1504,0.004550667,652.6478,652.6478,129.63986
1505,0.004552228,871.9427,871.9427,142.974
1506,0.004553799,1037.1229,464.56516,543.96027
1507,0.004555369,1148.4834,1148.4834,594.5726
1508,0.00455694,1208.1,1208.1,559.45825
1509,0.004558529,1217.6497,123.56532,897.9665
1510,0.004560089,1179.3033,1179.3033,1412.1748
1511,0.004561659,1094.9026,1094.9026,1542.9337
1512,0.004563299,959.75305,-164.55244,1311.281
1513,0.004564945,778.01996,778.01996,778.01996
1514,0.004566598,553.04425,553.04425,705.1177
1515,0.004568221,301.40732,-875.5754,714.20856
1516,0.004569831,33.70342,33.70342,1083.7734
1517,0.004571398,-232.85591,-232.85591,1123.1818
1518,0.004572927,-488.13678,-755.14526,1197.5525
1519,0.004574441,-726.19385,-726.19385,732.397
1520,0.004575975,-942.34674,-942.34674,-168.3022
1521,0.004577521,-1124.3462,-344.60986,-890.98895
1522,0.004579084,-1261.1079,-1261.1079,-1306.8555
1523,0.004580683,-1340.6228,-1340.6228,-1340.6228
1524,0.004582311,-1350.7786,-182.12679,-1061.8381
1525,0.004583915,-1297.7362,-1297.7362,-932.51044
1526,0.004585491,-1194.7485,-1194.7485,-1104.514
1527,0.00458707,-1050.9146,164.31885,-1546.9037
1528,0.004588672,-873.5434,-873.5434,-1903.2393
1529,0.004590303,-671.041,-671.041,-1484.9928
1530,0.004591961,-453.67392,240.14182,-561.9091
1531,0.00459361,-237.23822,-237.23822,46.546227
1532,0.004595277,-29.689491,-29.689491,70.669205
1533,0.004596991,159.72437,252.68346,159.72437
1534,0.004598671,311.86554,311.86554,756.1824
1535,0.004600306,426.93652,426.93652,1196.6208
1536,0.004601907,509.00787,267.12933,1300.941
1537,0.004603496,561.4137,561.4137,865.5426
1538,0.004605084,585.7551,585.7551,436.9192
1539,0.004606668,582.9939,46.811684,334.7898
1540,0.004608281,553.33185,553.33185,714.32666
1541,0.004609945,495.30966,495.30966,885.0982
1542,0.004611616,410.02765,-202.07549,795.6582
1543,0.00461329,298.4737,298.4737,298.4737
1544,0.004614973,161.87082,161.87082,-267.33606
1545,0.004616659,5.8277535,-656.4088,-762.6065
1546,0.004618297,-158.2318,-158.2318,-1008.0424
1547,0.004619901,-325.19974,-325.19974,-782.7697
1548,0.004621491,-491.5277,-626.6244,-841.0619
1549,0.004623029,-648.2284,-648.2284,-656.1697
1550,0.004624563,-795.631,-795.631,-536.0375
1551,0.004626133,-932.36816,-384.60852,-990.8734
1552,0.004627758,-1053.4958,-1053.4958,-1055.6133
1553,0.004629411,-1149.6948,-1149.6948,-1149.6948
1554,0.004631069,-1214.1083,-527.5348,-827.98425
1555,0.00463273,-1246.4707,-1246.4707,-951.83984
1556,0.004634377,-1247.996,-1247.996,-885.61816
1557,0.004636071,-1219.0978,-324.7862,-663.2182
1558,0.004637793,-1159.4062,-1159.4062,429.49597
1559,0.00463952,-1070.2323,-1070.2323,759.153
1560,0.004641242,-953.48474,30.85401,686.34863
1561,0.004642935,-812.9572,-812.9572,289.09927
1562,0.004644651,-645.8313,-645.8313,-140.87776
1563,0.004646291,-464.13782,384.5109,-464.13782
1564,0.004647878,-270.34985,-270.34985,-577.70416
1565,0.004649398,-75.33482,-75.33482,-605.8577
1566,0.004650903,118.89474,744.99976,-412.48236
1567,0.004652426,308.67902,308.67902,-61.612213
1568,0.00465398,487.03293,487.03293,-81.15095
1569,0.004655561,643.91296,325.68924,542.9239
1570,0.004657129,766.2525,766.2525,389.96954
1571,0.004658647,844.8867,844.8867,451.634
1572,0.004660164,876.3439,50.510693,599.0893
1573,0.004661718,851.4489,851.4489,851.4489
1574,0.004663273,764.17865,764.17865,781.8616
1575,0.00466485,623.51355,-294.78833,523.2197
1576,0.00466643,445.72668,445.72668,-10.071542
1577,0.004667979,250.97235,250.97235,2.756238
1578,0.004669514,52.86226,-193.37471,854.47015
1579,0.004671055,-136.38644,-136.38644,1507.1105
1580,0.004672622,-303.70544,-303.70544,1007.4245
1581,0.004674208,-431.45587,44.70452,-182.63893
1582,0.004675813,-501.72925,-501.72925,-845.22076
1583,0.004677428,-495.70087,-495.70087,-495.70087
1584,0.004678971,-407.76093,486.72086,-262.73828
1585,0.004680473,-256.21472,-256.21472,254.42714
1586,0.004681991,-53.339626,-53.339626,657.8574
1587,0.004683575,193.92265,1109.9164,697.81934
1588,0.004685186,463.65717,463.65717,622.0004
1589,0.004686804,733.4011,733.4011,705.2561
1590,0.004688411,980.5283,566.2167,780.0454
1591,0.004689989,1184.1344,1184.1344,1355.0878
1592,0.004691501,1325.7258,1325.7258,1605.297
1593,0.004693006,1398.3275,209.5204,1398.3275
1594,0.004694594,1388.819,1388.819,1052.4163
1595,0.004696259,1293.7599,1293.7599,867.0043
1596,0.004697929,1127.2386,-166.46043,1156.5813
1597,0.004699585,908.08563,908.08563,1267.6327
1598,0.004701215,655.63306,655.63306,689.7311
1599,0.004702833,384.3302,-295.39606,418.34927
1600,0.004704447,108.23785,108.23785,310.6331
1601,0.004706061,-158.28065,-158.28065,-109.253914
1602,0.004707658,-397.8422,-395.5043,-253.347
1603,0.004709201,-592.7768,-592.7768,-592.7768
1604,0.004710728,-740.3172,-740.3172,-782.7596
1605,0.004712267,-845.5983,-653.3774,-762.3837
1606,0.004713822,-913.1469,-913.1469,-120.29255
1607,0.004715385,-947.2707,-947.2707,9.754129
1608,0.004716926,-953.2234,-330.0596,-280.32248
1609,0.004718427,-937.7369,-937.7369,-1229.649
1610,0.004719952,-905.6518,-905.6518,-1244.8635
1611,0.004721536,-860.435,-105.12636,-1013.23773
1612,0.004723123,-808.7685,-808.7685,-473.44135
1613,0.004724693,-757.1412,-757.1412,-757.1412
1614,0.00472628,-708.8903,-81.72716,-1237.42
1615,0.004727899,-662.73425,-662.73425,-1710.4849
1616,0.004729523,-617.0928,-617.0928,-1295.4758
1617,0.004731143,-569.75244,129.52454,-200.38515
1618,0.004732707,-520.02106,-520.02106,393.3419
1619,0.00473426,-464.51096,-464.51096,753.85986
1620,0.004735829,-400.01166,149.65997,895.10046
1621,0.004737397,-324.87418,-324.87418,833.7837
1622,0.004739011,-234.02681,-234.02681,332.65973
1623,0.004740658,-124.6945,154.31566,-124.6945
1624,0.004742279,-0.001844993,-0.001844993,-21.616545
1625,0.004743873,132.76642,132.76642,-431.40335
1626,0.004745437,265.06726,295.07004,-824.5275
1627,0.004746943,387.28,387.28,-1541.2493
1628,0.004748472,499.14783,499.14783,-1655.5651
1629,0.004750072,595.4138,85.93946,-967.7801
1630,0.004751682,662.7682,662.7682,-762.9103
1631,0.004753236,692.007,692.007,-97.8912
1632,0.004754769,679.1185,-155.40288,205.09084
1633,0.004756299,617.8212,617.8212,617.8212
1634,0.004757847,502.49783,502.49783,1353.3188
1635,0.00475945,335.64825,-799.31915,1376.4764
1636,0.004761045,134.3776,134.3776,1231.5597
1637,0.004762588,-81.80798,-81.80798,870.75134
1638,0.00476407,-298.51587,-560.4129,628.2962
1639,0.004765536,-511.49097,-511.49097,597.02344
1640,0.004767013,-714.61804,-714.61804,359.86136
1641,0.004768476,-894.5973,-272.19205,-159.62996
1642,0.004769959,-1045.389,-1045.389,-1058.8235
1643,0.004771473,-1155.896,-1155.896,-1155.896
1644,0.004772979,-1214.307,-420.75336,-336.41364
1645,0.004774511,-1224.0166,-1224.0166,225.72667
1646,0.004776054,-1189.0892,-1189.0892,605.3884
1647,0.004777586,-1115.9845,-92.68108,293.6363
1648,0.004779115,-1010.7646,-1010.7646,-410.13287
1649,0.004780647,-878.9327,-878.9327,-487.5215
1650,0.004782177,-726.8007,140.50415,-333.37885
1651,0.004783696,-561.35126,-561.35126,-324.93277
1652,0.004785219,-386.86823,-386.86823,-173.72026
1653,0.004786765,-206.92395,346.24554,-206.92395
1654,0.004788312,-29.764685,-29.764685,-120.50522
1655,0.00478984,137.94452,137.94452,99.29203
1656,0.00479135,292.5886,542.1022,-343.44864
1657,0.00479287,433.1436,433.1436,-285.5346
1658,0.004794384,554.11316,554.11316,172.73782
1659,0.004795965,655.8828,253.38776,236.7957
1660,0.00479754,727.92316,727.92316,-37.23943
1661,0.004799107,766.12476,766.12476,-104.88571
1662,0.004800661,766.71826,26.369143,375.4471
1663,0.004802196,726.6616,726.6616,726.6616
1664,0.00480375,643.05255,643.05255,1356.2288
1665,0.004805357,518.83,-155.74135,1066.3514
1666,0.004806929,370.26767,370.26767,-16.043211
1667,0.004808469,208.45486,208.45486,-546.46515
1668,0.004809999,41.056812,-270.62656,-424.69916
1669,0.004811486,-119.24089,-119.24089,-271.4713
1670,0.004812946,-266.10114,-266.10114,57.80429
1671,0.004814392,-393.38608,-145.05066,-326.45523
1672,0.004815855,-495.82443,-495.82443,-506.537
1673,0.004817349,-564.7785,-564.7785,-564.7785
1674,0.004818869,-591.5837,-29.372898,236.02266
1675,0.004820461,-576.0538,-576.0538,758.80536
1676,0.004822066,-521.35394,-521.35394,531.892
1677,0.004823598,-438.31934,198.13309,27.179655
1678,0.004825091,-333.71887,-333.71887,446.59406
1679,0.004826623,-207.42647,-207.42647,883.63654
1680,0.004828214,-61.740513,275.86752,820.78375
1681,0.004829745,86.80532,86.80532,1189.7748
1682,0.004831254,235.86398,235.86398,1194.8114
1683,0.004832762,382.21884,475.39688,382.21884
1684,0.004834272,521.5475,521.5475,-891.259
1685,0.004835823,654.8326,654.8326,-1878.0968
1686,0.004837404,778.6699,776.5983,-1783.8666
1687,0.004839007,889.96686,889.96686,-521.2552
1688,0.004840592,984.0299,984.0299,173.29143
1689,0.004842207,1061.6067,349.0675,85.51905
1690,0.004843864,1120.0022,1120.0022,301.11353
1691,0.004845535,1155.0222,1155.0222,461.9705
1692,0.004847222,1163.8671,317.14722,838.72235
1693,0.00484892,1143.6252,1143.6252,1143.6252
1694,0.004850586,1094.8916,1094.8916,805.0562
1695,0.004852246,1024.366,495.50317,260.47644
1696,0.004853873,941.84216,941.84216,-335.42792
1697,0.004855485,854.6042,854.6042,-698.16376
1698,0.0048571,769.2628,373.2597,-413.26215
1699,0.00485871,693.7066,693.7066,3.3199852
1700,0.004860311,635.37823,635.37823,616.9874
1701,0.004861951,600.6735,440.37616,897.1766
1702,0.00486361,599.33093,599.33093,792.0394
1703,0.004865265,639.9087,639.9087,639.9087
1704,0.004866855,722.75555,954.2438,723.323
1705,0.004868387,835.5527,835.5527,1026.376
1706,0.004869892,967.87756,967.87756,1235.6375
1707,0.004871398,1111.901,903.62335,1287.958
1708,0.004872889,1256.4252,1256.4252,1691.0338
1709,0.004874394,1394.6665,1394.6665,1970.8618
1710,0.004875913,1516.6102,342.37503,1613.9388
1711,0.004877439,1611.3378,1611.3378,1274.5125
1712,0.004879011,1669.1819,1669.1819,1033.9883
1713,0.004880635,1675.0059,165.06189,1675.0059
1714,0.004882279,1616.4839,1616.4839,1526.9834
1715,0.004883951,1496.618,1496.618,619.2526
1716,0.00488561,1327.4265,-223.982,-309.01282
1717,0.004887213,1125.6731,1125.6731,-143.0416
1718,0.004888788,899.5181,899.5181,412.73883
1719,0.004890342,657.52826,-437.22397,266.37048
1720,0.004891904,403.63858,403.63858,-626.7738
1721,0.004893496,142.38652,142.38652,-1451.3604
1722,0.004895121,-117.881,-483.49567,-1102.7216
1723,0.004896737,-361.18814,-361.18814,-361.18814
1724,0.004898347,-580.78107,-580.78107,-101.86106
1725,0.004899987,-780.24133,-773.3098,-385.55756
1726,0.004901591,-952.5349,-952.5349,-317.7188
1727,0.004903124,-1096.9236,-1096.9236,198.90312
1728,0.004904621,-1219.5107,-657.6,1038.6265
1729,0.004906142,-1326.1434,-1326.1434,1195.4156
1730,0.004907702,-1417.4968,-1417.4968,732.8865
1731,0.004909286,-1492.3828,-332.23804,285.72354
1732,0.004910868,-1550.0052,-1550.0052,-580.3305
1733,0.004912484,-1591.9933,-1591.9933,-1591.9933
1734,0.004914042,-1616.7448,-374.75888,-1563.7958
1735,0.00491554,-1624.9128,-1624.9128,-1220.305
1736,0.004917037,-1616.3812,-1616.3812,-1284.7985
1737,0.004918578,-1588.7251,-761.91895,-899.10754
