,time,spline,prediction,target
1137,0.003988207,-1516.5607,-833.9173,-1516.5607
1138,0.003989751,-1068.0887,-327.48108,-471.73254
1139,0.00399127,-540.0228,-87.76761,366.81433
1140,0.003992794,-281.22473,-478.64786,-281.22473
1141,0.003994349,-543.07434,-517.6454,-1712.3887
1142,0.003995942,-1108.4471,-605.3466,-1527.3263
1143,0.003997538,-1586.4824,-989.12067,-1586.4824
1144,0.003999112,-1696.2996,-1103.031,-1733.2715
1145,0.004000693,-1612.0272,-1173.6798,-2005.9825
1146,0.0040023,-1613.5686,-1171.3826,-1613.5686
1147,0.0040039,-1904.703,-958.48444,-2176.1777
1148,0.00400548,-2334.7798,-1339.7936,-2758.5374
1149,0.004007004,-2674.0842,-2023.464,-2674.0842
1150,0.004008544,-2772.7605,-3009.6763,-2977.8967
1151,0.004010147,-2596.4905,-2385.0535,-3155.3928
1152,0.004011721,-2167.7715,-1629.1304,-2167.7715
1153,0.004013311,-1509.901,-1328.4705,-943.67786
1154,0.004014882,-711.76874,-1111.4292,-647.59973
1155,0.004016431,137.83778,-515.78125,137.83778
1156,0.004017963,928.85974,359.25323,2352.4863
1157,0.004019486,1432.4309,848.9866,2898.697
1158,0.004021004,1391.3143,1237.6985,1391.3143
1159,0.004022498,710.6567,1047.0055,291.5409
1160,0.004023989,-138.19528,645.82495,-90.943474
1161,0.004025512,-550.8185,221.4291,-550.8185
1162,0.004027084,-61.547474,242.61546,-68.5919
1163,0.004028647,832.48315,88.39492,450.0409
1164,0.004030237,1384.9159,328.9472,1384.9159
1165,0.004031845,1039.4412,415.01666,1479.6346
1166,0.004033465,276.24103,388.4003,932.70496
1167,0.004035106,-130.67003,428.8113,-130.67003
1168,0.004036787,394.13962,438.68246,723.13464
1169,0.004038451,1333.071,990.5085,1890.8848
1170,0.004040047,1899.9237,1315.6311,1899.9237
1171,0.004041541,1676.2715,1445.272,686.45496
1172,0.004042985,985.64703,1284.8033,178.86122
1173,0.004044413,205.18935,889.59814,205.18935
1174,0.004045858,-400.21182,551.0513,39.173717
1175,0.00404734,-858.68195,-159.89128,86.38465
1176,0.004048879,-1281.881,-919.2666,-1281.881
1177,0.004050464,-1759.5193,-1320.2065,-1987.6857
1178,0.004052051,-2243.8447,-1610.4484,-2572.717
1179,0.004053597,-2654.1233,-2407.4136,-2654.1233
1180,0.004055151,-2934.6785,-3003.1904,-3553.127
1181,0.004056723,-2995.5398,-2812.9392,-3462.287
1182,0.0040583,-2737.1467,-2325.4304,-2737.1467
1183,0.004059863,-2141.3176,-1949.6747,-2064.8186
1184,0.004061401,-1470.8353,-1717.4332,-1488.8341
1185,0.004062922,-1028.7013,-1412.7198,-1028.7013
1186,0.004064445,-984.964,-440.23676,-418.7091
1187,0.004066002,-1035.4713,-412.87857,-164.28723
1188,0.004067563,-730.42004,-490.01663,-730.42004
1189,0.004069086,169.03664,-13.398648,-524.8341
1190,0.004070591,1188.6274,486.34836,1414.3612
1191,0.004072122,1716.2675,617.9872,1716.2675
1192,0.004073675,1289.1877,751.52875,1145.455
1193,0.004075283,327.28616,740.99115,-503.31848
1194,0.004076895,-400.67,62.41295,-400.67
1195,0.004078478,-346.0544,-400.2717,390.19714
1196,0.004080023,133.19885,-705.67487,629.19714
1197,0.004081564,526.0644,-485.00598,526.0644
1198,0.004083137,476.121,-147.93047,889.02527
1199,0.004084744,212.54707,146.45988,1038.8612
1200,0.004086369,159.76747,32.92929,159.76747
1201,0.004088,593.7467,-238.01237,-299.86536
1202,0.004089651,1108.1803,-428.30792,364.23624
1203,0.004091301,1096.2987,-262.0805,1096.2987
1204,0.004092939,223.74652,7.2818313,835.35345
1205,0.004094529,-798.0142,-82.75967,-473.1544
1206,0.00409608,-1131.0294,-309.95947,-1131.0294
1207,0.004097609,-314.84793,-452.75854,138.06435
1208,0.004099136,998.2124,104.185646,1531.1034
1209,0.004100691,1898.6503,969.20135,1898.6503
1210,0.004102312,1652.8118,1160.1409,773.2909
1211,0.004103914,738.2234,1116.0312,-1205.7794
1212,0.004105475,-15.084096,267.7569,-15.084096
1213,0.004106993,-90.89159,-682.876,404.56436
1214,0.004108501,194.02243,-832.3206,256.94717
1215,0.004110029,360.72842,-728.93835,360.72842
1216,0.004111604,29.769623,-647.285,-526.5685
1217,0.004113219,-635.37665,-910.1927,-1338.3419
1218,0.004114809,-1262.1622,-970.43353,-1262.1622
1219,0.004116407,-1563.2732,-1157.8872,-1059.67
1220,0.004118041,-1430.6094,-1342.969,-1176.2716
1221,0.004119673,-805.3888,-1190.9945,-805.3888
1222,0.004121272,227.59818,-569.473,-280.39658
1223,0.004122863,1198.7665,167.24825,853.6815
1224,0.004124434,1545.7909,610.35736,1545.7909
1225,0.00412599,979.2331,716.1721,1495.7754
1226,0.004127532,127.162415,594.03094,397.75967
1227,0.004129064,-191.97472,158.1769,-191.97472
1228,0.00413064,581.87463,-430.7371,921.66595
1229,0.004132278,1911.4775,79.89689,2748.541
1230,0.004133912,2774.916,840.5601,2774.916
1231,0.004135513,2497.1746,1060.6006,1244.455
1232,0.004137075,1653.3345,1034.3387,378.4628
1233,0.004138636,1014.50964,938.3952,1014.50964
1234,0.004140211,1109.7365,872.5791,2005.7361
1235,0.004141795,1517.4259,828.3437,1989.955
1236,0.004143395,1549.455,600.8728,1549.455
1237,0.00414498,750.42706,166.80708,332.1112
1238,0.00414657,-376.69763,-30.563822,-849.24036
1239,0.004148182,-1085.8263,-215.49771,-1085.8263
1240,0.004149794,-814.43604,-247.66394,-519.16223
1241,0.004151403,54.569817,202.45871,36.572155
1242,0.004153035,920.10345,394.41455,920.10345
1243,0.004154689,1280.576,608.4018,1067.3768
1244,0.004156344,1204.031,549.0155,532.9628
1245,0.004157966,926.79865,667.35077,926.79865
1246,0.004159521,641.4266,572.61993,900.4941
1247,0.004161087,358.20224,336.5558,175.79872
1248,0.004162663,64.31435,139.25552,64.31435
1249,0.004164239,-234.89067,624.97876,184.08778
1250,0.004165798,-467.03656,822.35126,12.017466
1251,0.004167338,-551.1388,1446.5703,-551.1388
1252,0.004168855,-458.3199,1315.1263,-803.99036
1253,0.004170367,-338.34882,908.1549,-395.15442
1254,0.0041719,-383.9044,548.03345,-383.9044
1255,0.004173483,-736.33136,360.00867,-1091.4122
1256,0.004175046,-1207.8953,-0.061729457,-1228.5763
1257,0.004176582,-1542.8654,-39.465652,-1542.8654
1258,0.004178132,-1574.0073,73.304016,-2163.0608
1259,0.004179705,-1393.9374,-156.2363,-2349.4358
1260,0.00418133,-1171.3888,-766.6326,-1171.3888
1261,0.004182958,-1063.3771,-767.2751,736.06433
1262,0.004184504,-1055.9922,-553.51514,508.11902
1263,0.004186014,-1092.3654,-439.66745,-1092.3654
1264,0.004187552,-1125.6177,-207.29477,-1590.2091
1265,0.004189151,-1094.1621,-410.85712,-189.09973
1266,0.004190823,-916.67,-664.807,-916.67
1267,0.00419244,-546.35034,-632.28595,-189.47472
1268,0.004193989,-6.352201,390.21796,226.70497
1269,0.004195515,692.244,730.01996,692.244
1270,0.004197055,1513.4974,978.7319,2314.6973
1271,0.004198616,2244.7842,1062.1368,3566.3848
1272,0.004200121,2605.2673,1082.167,2605.2673
1273,0.004201624,2459.6726,1276.3324,503.32996
1274,0.004203181,1913.4769,1743.7054,638.869
1275,0.004204747,1181.6737,1553.1476,1181.6737
1276,0.004206327,477.57513,1339.4695,1423.9393
1277,0.004207942,-22.044575,836.6082,178.06435
1278,0.004209616,-116.13097,702.32697,-116.13097
1279,0.004211281,309.06326,60.80538,384.4003
1280,0.004212928,924.29895,304.4091,1730.9393
1281,0.004214593,1322.4237,912.1673,1322.4237
1282,0.00421622,1223.0763,1092.2799,683.8222
1283,0.004217762,930.15533,1159.0471,557.0565
1284,0.0042193,799.51746,764.3222,799.51746
1285,0.004220827,1078.3208,443.34924,677.5409
1286,0.004222369,1642.1198,272.6107,887.71277
1287,0.004223919,2264.3926,464.12067,2264.3926
1288,0.004225438,2726.164,770.21655,3664.3848
1289,0.004226974,2929.487,1174.0262,3649.2988
1290,0.00422856,2763.4082,1841.8835,2763.4082
1291,0.004230227,2160.831,1876.8708,1733.7518
1292,0.004231881,1477.2106,2010.1478,1150.252
1293,0.004233523,1146.9003,2065.897,1146.9003
1294,0.004235156,1414.4536,2191.1023,1675.7207
1295,0.004236777,1830.7979,1978.7103,2318.0017
1296,0.004238319,1814.0876,1053.4088,1814.0876
1297,0.004239821,1089.7406,991.6468,626.1737
1298,0.004241282,121.79902,1086.7483,-575.68567
1299,0.004242726,-531.756,370.67722,-531.756
1300,0.004244233,-498.71902,-983.65515,721.8534
1301,0.00424588,-80.37177,-1154.4248,633.9862
1302,0.004247437,26.587778,-811.22784,26.587778
1303,0.004248925,-558.78674,-675.673,-209.62317
1304,0.00425043,-1546.3884,-1163.56,-476.61533
1305,0.004251973,-2482.2952,-1717.106,-2482.2952
1306,0.004253521,-2942.1265,-1740.452,-3398.2678
1307,0.004255073,-2928.9517,-1739.9254,-3626.9983
1308,0.004256691,-2529.9592,-1789.4055,-2529.9592
1309,0.004258366,-1836.4476,-1729.5646,-1221.4825
1310,0.004260048,-997.6974,-955.4282,-527.756
1311,0.004261754,-153.10754,-650.18396,-153.10754
1312,0.004263456,537.5076,-447.0073,150.27527
1313,0.004265046,942.07263,731.5112,691.61127
1314,0.004266596,1025.5487,1059.8693,1025.5487
1315,0.004268172,778.33124,928.9948,875.56433
1316,0.004269806,442.8847,459.6492,-110.880974
1317,0.00427142,381.97058,-525.982,381.97058
1318,0.004273004,794.97473,-756.6339,953.96277
1319,0.00427454,1356.9027,-330.19397,981.75964
1320,0.004276073,1680.2051,401.84494,1680.2051
1321,0.004277632,1486.8905,983.1272,1272.6659
1322,0.004279259,957.3187,1063.8474,1179.6268
1323,0.004280859,477.12686,809.7585,477.12686
1324,0.004282373,307.9394,225.7372,871.36127
1325,0.004283856,308.777,149.51094,933.7831
1326,0.004285351,289.82214,-170.33649,289.82214
1327,0.004286853,123.96987,173.62198,-171.79503
1328,0.004288358,-71.82845,-389.9011,-572.506
1329,0.004289888,-116.01378,-894.07806,-116.01378
1330,0.004291458,126.17036,-785.19574,187.91591
1331,0.00429308,515.78595,-427.0502,852.04877
1332,0.004294727,801.61896,361.8781,801.61896
1333,0.004296398,772.28796,622.5716,1166.0565
1334,0.004298062,457.9843,551.2034,879.13464
1335,0.004299666,-25.904408,239.3952,-25.904408
1336,0.004301266,-585.4384,126.24226,-1016.8341
1337,0.004302857,-1061.1417,-108.330284,-1497.1232
1338,0.00430442,-1284.9122,-542.7542,-1284.9122
1339,0.00430596,-1160.9812,-806.0074,-853.09186
1340,0.004307472,-797.52185,-617.34814,-277.97473
1341,0.004308964,-338.2716,-458.96194,-338.2716
1342,0.004310449,82.754036,-164.99754,-424.97473
1343,0.004311947,316.336,170.11494,-101.15441
1344,0.004313483,188.79091,902.2326,188.79091
1345,0.004315055,-381.50833,643.91406,-427.13095
1346,0.004316655,-967.9119,-363.16736,-782.31067
1347,0.004318297,-960.1935,-826.74066,-960.1935
1348,0.004319955,58.52679,-737.56085,102.54091
1349,0.004321548,1400.1816,-432.1289,1337.2441
1350,0.004323068,2267.9082,1067.1938,2267.9082
1351,0.004324597,2222.0027,2078.0146,2027.2909
1352,0.004326103,1564.7416,2323.7302,1382.2284
1353,0.004327657,756.32996,1872.7462,756.32996
1354,0.00432924,205.74403,1078.5406,421.4862
1355,0.004330854,-157.22035,662.71655,352.50964
1356,0.004332518,-550.6466,12.16664,-550.6466
1357,0.004334192,-1103.4254,-846.4947,-2545.5764
1358,0.004335864,-1548.0409,-1633.7645,-2790.9749
1359,0.004337501,-1527.545,-1724.028,-1527.545
1360,0.004339106,-866.999,-1556.8196,-1389.9357
1361,0.004340671,74.80736,-592.47363,-630.881
1362,0.0043422,866.46277,152.85194,866.46277
1363,0.004343712,1202.9014,547.4722,1869.1895
1364,0.004345244,1061.5967,1340.1882,1800.4237
1365,0.004346801,466.93155,1591.5076,466.93155
1366,0.004348406,-481.24966,1135.0621,-425.18567
1367,0.004350008,-1263.9442,635.868,-750.7638
1368,0.004351554,-1306.8654,-315.86325,-1306.8654
1369,0.004353065,-372.58975,-572.73706,-317.74036
1370,0.00435452,888.9883,-181.64444,794.58777
1371,0.004355993,1776.9159,969.5298,1776.9159
1372,0.004357521,1736.9595,1512.6268,1565.5409
1373,0.004359081,1142.6725,1291.2646,652.1034
1374,0.004360659,713.3065,754.0155,713.3065
1375,0.004362259,1013.7182,397.3055,1901.5879
1376,0.004363864,1778.3718,568.9579,3125.0876
1377,0.004365462,2510.4705,1163.1309,2510.4705
1378,0.004367097,2824.3357,1328.2567,1202.5878
1379,0.00436876,2697.3118,2094.0383,1422.3221
1380,0.004370394,2242.291,1994.2452,2242.291
1381,0.004372019,1568.7054,1648.589,1733.2753
1382,0.004373656,760.70374,1507.0894,832.0799
1383,0.004375263,-70.63879,1068.7456,-70.63879
1384,0.004376862,-869.1335,141.6646,-807.8966
1385,0.004378463,-1654.961,-616.9531,-2199.4905
1386,0.004380103,-2482.6074,-1336.0197,-2482.6074
1387,0.004381816,-3321.3682,-2846.041,-5062.5566
1388,0.004383537,-3723.5156,-3322.1985,-6553.959
1389,0.004385274,-3163.9045,-3077.225,-3163.9045
1390,0.004387016,-1392.1475,-2492.1104,-48.045036
1391,0.004388742,659.0275,-1053.6752,1751.6268
1392,0.004390447,1824.5175,500.60043,1824.5175
1393,0.004392104,1431.7245,1029.4802,1437.9629
1394,0.004393743,360.06815,971.8728,-132.56848
1395,0.004395358,-235.92784,540.0829,-235.92784
1396,0.00439692,358.1386,135.72539,1193.9862
1397,0.004398435,1541.8721,395.601,2497.119
1398,0.004399956,2557.0098,954.32007,2557.0098
1399,0.004401483,2820.7607,1400.7009,973.08777
1400,0.004403005,2522.6487,1360.6979,1172.6112
1401,0.004404542,2044.2675,805.06464,2044.2675
1402,0.004406109,1700.9637,659.229,1781.1814
1403,0.004407703,1517.1232,961.828,1236.4003
1404,0.004409304,1434.3378,1257.6902,1434.3378
1405,0.004410935,1399.0547,1266.9049,1553.244
1406,0.004412545,1407.7919,1400.4008,1648.9707
1407,0.004414149,1466.9003,1542.5472,1466.9003
1408,0.004415738,1544.961,1532.401,1150.7362
1409,0.004417339,1461.1814,1615.9211,1102.6893
1410,0.004418925,1000.21277,1508.0099,1000.21277
1411,0.004420489,83.61278,980.3162,-355.32626
1412,0.004422048,-910.75116,162.7841,-2126.6077
1413,0.004423647,-1499.7247,-464.2023,-1499.7247
1414,0.004425259,-1305.0763,-1317.6847,1137.7206
1415,0.004426816,-728.60455,-1393.1205,1354.9862
1416,0.004428347,-297.37317,-813.62604,-297.37317
1417,0.004429903,-378.751,-302.78644,-1218.6388
1418,0.00443146,-859.53784,-954.40845,-1585.0294
1419,0.004433011,-1485.9513,-1480.039,-1485.9513
1420,0.004434585,-2040.6439,-1367.4984,-1899.1465
1421,0.004436142,-2374.293,-1572.5414,-1789.748
1422,0.004437715,-2381.1387,-1205.3511,-2381.1387
1423,0.004439275,-2041.7407,-1396.7887,-2365.662
1424,0.00444081,-1716.8463,-1358.7218,-2017.5216
1425,0.004442338,-1829.6858,-1108.643,-1829.6858
1426,0.004443872,-2610.947,-1001.4777,-3244.9944
1427,0.00444542,-3514.0183,-2460.7136,-4064.9866
1428,0.004446988,-3759.463,-2946.9675,-3759.463
1429,0.004448576,-2790.433,-2622.0125,-2196.2168
1430,0.004450156,-1200.3937,-2383.6404,-820.49817
1431,0.004451724,138.82216,-1142.636,138.82216
1432,0.004453294,574.3435,372.3373,-876.53723
1433,0.004454863,174.29114,667.3213,-1629.3419
1434,0.004456419,-797.71686,865.30664,-797.71686
1435,0.004457961,-2081.927,465.93286,204.95497
1436,0.004459501,-3439.6018,-11.589925,-640.006
1437,0.004461032,-4622.9634,-1047.0889,-4622.9634
1438,0.004462597,-5427.2305,-1902.156,-6877.799
1439,0.004464208,-5641.283,-3200.096,-5847.682
1440,0.004465825,-5053.162,-3800.5884,-5053.162
1441,0.004467464,-3592.9255,-3072.8975,-3450.041
1442,0.004469096,-1785.2339,-2240.2322,-2131.0842
1443,0.004470706,-288.11536,-1819.0317,-288.11536
1444,0.004472306,464.83386,-757.1857,-240.13098
1445,0.004473933,694.70435,-69.19009,165.23622
1446,0.004475562,773.9315,280.41666,773.9315
1447,0.004477151,989.5171,765.0069,1277.8143
1448,0.004478725,1248.0718,680.7459,1260.3145
1449,0.004480289,1370.9706,869.2751,1370.9706
1450,0.004481824,1253.5544,838.51855,1042.8456
1451,0.004483367,1045.9514,905.10175,985.58777
1452,0.004484913,961.369,793.86176,961.369
1453,0.004486464,1138.5951,106.99788,2685.8142
1454,0.004488025,1408.4186,-122.177605,2099.9863
1455,0.004489582,1517.0018,714.2205,1517.0018
1456,0.004491138,1286.3177,1376.9739,-297.18564
1457,0.004492704,825.18854,1578.5254,-687.87317
1458,0.004494257,325.97058,1063.2765,325.97058
1459,0.004495805,-52.016907,532.6352,499.4628
1460,0.004497322,-236.10638,267.76898,430.8612
1461,0.004498838,-187.5294,73.43557,-187.5294
1462,0.004500362,97.842766,216.58583,-139.14659
1463,0.004501883,437.67828,135.91309,582.44714
1464,0.004503419,605.39246,451.7305,605.39246
1465,0.004504994,430.37692,565.8667,-1217.006
1466,0.004506598,46.315445,-243.85765,-1338.2404
1467,0.004508197,-304.5138,-739.89264,-304.5138
1468,0.004509757,-428.53516,-318.88162,381.29092
1469,0.004511302,-323.42657,-439.82047,191.73622
1470,0.004512853,-16.56066,-541.1976,-16.56066
1471,0.004514416,441.2761,-421.41806,263.37683
1472,0.004516011,886.87915,-104.015945,1044.7909
1473,0.004517627,1102.7987,355.22424,1102.7987
1474,0.004519227,939.21783,303.8426,811.33
1475,0.00452086,525.60266,-8.177039,1325.0018
1476,0.004522521,72.18934,-371.1907,72.18934
1477,0.004524191,-233.84526,-442.572,-1654.7716
1478,0.004525872,-391.9205,-641.9943,-1877.9513
1479,0.004527556,-448.55286,-249.41483,-448.55286
1480,0.004529219,-446.5443,152.81853,843.06433
1481,0.004530874,-403.83954,188.84538,540.5956
1482,0.004532564,-328.79504,-79.006004,-328.79504
1483,0.004534281,-239.38394,-476.65457,-155.07628
1484,0.004535974,-190.00902,-615.7166,15.212779
1485,0.004537589,-233.34973,63.91448,-233.34973
1486,0.00453915,-371.6356,139.63719,-769.10754
1487,0.004540707,-468.00067,334.2057,-258.24036
1488,0.004542321,-340.35754,865.88934,-340.35754
1489,0.004544005,143.10545,1205.324,-370.09192
1490,0.004545658,686.47595,1327.5688,352.38467
1491,0.004547284,927.6269,1165.3835,927.6269
1492,0.00454894,632.0015,963.12134,799.58
1493,0.004550571,43.06331,965.21796,-326.8966
1494,0.004552119,-470.67786,947.90906,-470.67786
1495,0.004553644,-691.4696,869.00684,-950.9278
1496,0.004555143,-611.43585,424.0949,-639.62317
1497,0.004556672,-258.5763,-527.0763,-258.5763
1498,0.004558261,334.28384,-597.7814,332.44714
1499,0.004559854,977.58514,-393.3881,1641.4082
1500,0.004561481,1463.5878,-309.82053,1463.5878
1501,0.004563095,1606.4082,155.01888,76.50185
1502,0.004564682,1462.8306,692.28723,213.93153
1503,0.004566249,1139.5721,650.38446,1139.5721
1504,0.004567733,755.2937,520.38257,689.13464
1505,0.004569202,396.79688,363.43198,229.07216
1506,0.004570694,155.77528,719.4395,155.77528
1507,0.004572209,89.629005,729.5093,1187.8612
1508,0.004573765,42.550537,281.51624,852.39246
1509,0.004575371,-223.92784,-172.40036,-223.92784
1510,0.004576905,-819.987,-305.41595,-2120.8108
1511,0.004578409,-1489.1426,-213.26382,-2636.1545
1512,0.004579935,-1918.9904,-520.99274,-1918.9904
1513,0.004581513,-1846.9069,-577.36426,-861.52936
1514,0.00458313,-1391.6685,-858.7331,-654.78723
1515,0.004584783,-814.68567,-947.91974,-814.68567
1516,0.004586459,-357.50235,-779.053,-891.1309
1517,0.004588107,-44.110317,-285.23996,-480.99817
1518,0.004589705,174.20496,513.56934,174.20496
1519,0.004591279,335.08258,615.57996,-570.55286
1520,0.00459281,417.79028,588.87305,-527.17004
1521,0.004594342,394.01746,639.4042,394.01746
1522,0.004595914,256.42783,576.46405,15.228404
1523,0.004597489,130.94066,433.68884,-318.23254
1524,0.004599052,176.84558,520.48444,176.84558
1525,0.004600636,472.1476,535.41864,1765.6111
1526,0.004602237,754.5196,745.66614,2278.9707
1527,0.004603813,666.27527,990.85876,666.27527
1528,0.004605392,10.850968,999.21375,-936.59973
1529,0.004607045,-866.3759,456.1858,-1346.0216
1530,0.004608713,-1344.67,-394.21698,-1344.67
1531,0.004610397,-977.49225,-1037.9374,68.25184
1532,0.004612111,-72.84819,-924.6566,-34.334095
1533,0.004613807,807.4784,142.65556,807.4784
1534,0.00461552,1255.7355,702.3164,1143.2675
1535,0.004617212,1330.2112,1031.9061,782.0253
1536,0.004618916,1223.494,702.4696,1223.494
1537,0.00462059,1104.7122,324.52673,2352.3691
1538,0.00462225,1057.7538,324.85992,2386.588
1539,0.004623876,1142.244,321.6015,1142.244
1540,0.004625469,1356.9808,180.24493,0.83777857
1541,0.004627005,1498.5365,551.53625,523.45496
1542,0.004628569,1337.7831,1004.27466,1337.7831
1543,0.004630196,675.6165,1203.244,201.26746
1544,0.004631836,-323.64914,564.0583,-1041.5685
1545,0.004633499,-1400.9435,-810.4263,-1400.9435
1546,0.004635198,-2312.9697,-1630.681,-1154.045
1547,0.004636885,-2914.0894,-2277.9033,-2113.264
1548,0.004638537,-3130.5059,-2710.9106,-3130.5059
1549,0.004640112,-2937.959,-2707.0664,-2814.0999
1550,0.004641741,-2335.012,-2937.975,-1939.4905
1551,0.004643406,-1317.6935,-2205.3652,-1317.6935
1552,0.004645004,-71.66609,-578.31537,-303.42786
1553,0.004646548,942.1434,105.38338,1071.5175
1554,0.004648115,1257.0096,380.02997,1257.0096
1555,0.004649635,573.0561,341.95038,219.9081
1556,0.004651165,-610.257,291.8599,-1101.2404
1557,0.004652742,-1620.2405,101.40358,-1620.2405
1558,0.004654353,-1868.6135,-137.65817,-1560.7247
1559,0.004655921,-1610.5934,-1006.6953,-1121.2169
1560,0.00465746,-1316.92,-1738.1813,-1316.92
1561,0.004658997,-1282.0924,-1738.6051,-977.42004
1562,0.004660562,-1283.8298,-1329.2007,-884.9669
1563,0.004662145,-949.9044,-443.3246,-949.9044
1564,0.004663723,-35.88635,69.03028,-478.1388
1565,0.004665217,1109.2274,790.07184,625.6816
1566,0.004666643,2125.0642,1768.8757,2125.0642
1567,0.004668072,2799.6616,2114.8035,1919.58
1568,0.004669573,3050.8364,2043.4694,2084.6033
1569,0.004671098,2785.1426,1963.5105,2785.1426
1570,0.004672628,2026.4087,1481.5647,2362.5566
1571,0.00467419,1103.5453,1150.6549,1191.994
1572,0.004675771,475.2987,1123.8469,475.2987
1573,0.004677345,464.84143,824.41956,782.455
1574,0.004678895,760.34784,411.0206,1145.6112
1575,0.004680444,921.22064,-131.7338,921.22064
1576,0.004682021,614.3517,-339.51767,-60.810658
1577,0.004683592,-36.4247,-683.15753,-543.24036
1578,0.004685157,-787.756,-735.7005,-787.756
1579,0.004686743,-1465.9984,-963.80896,-920.4357
1580,0.004688348,-2101.8337,-2011.5654,-1626.4905
1581,0.004689969,-2786.1467,-2300.4004,-2786.1467
1582,0.004691577,-3516.9246,-2515.132,-4510.252
1583,0.004693137,-3969.5056,-3275.6765,-4863.5454
1584,0.004694649,-3812.2207,-3710.6035,-3812.2207
1585,0.004696175,-2865.1418,-3393.3235,-2730.9436
1586,0.004697764,-1497.3688,-2623.5347,-1329.3575
1587,0.004699372,-376.42786,-1549.7539,-376.42786
1588,0.004700938,-4.8121142,-413.8922,451.93933
1589,0.004702455,-80.41952,-255.09566,515.6581
1590,0.004703958,-181.48254,-329.73608,-181.48254
1591,0.004705486,-6.0192842,-136.59523,102.306526
1592,0.00470703,378.6918,523.76355,329.36905
1593,0.004708605,803.88464,1094.1018,803.88464
1594,0.004710217,1118.8951,1312.396,1545.9237
1595,0.004711789,1306.4772,1294.2286,1630.3848
1596,0.00471335,1409.1112,1197.0732,1409.1112
1597,0.004714929,1426.9216,990.74554,1210.8456
1598,0.004716485,1224.2181,574.5806,1136.9237
1599,0.004718003,655.6034,364.8311,655.6034
1600,0.004719549,-335.2854,403.48788,-823.42786
1601,0.004721156,-1302.5579,396.99966,-1928.6466
1602,0.004722742,-1552.3966,121.04068,-1552.3966
1603,0.004724328,-695.1105,18.89025,-504.55286
1604,0.004725921,734.5903,256.05405,729.15027
1605,0.00472748,1929.3846,797.39075,1929.3846
1606,0.004729033,2329.549,887.28314,3009.9001
1607,0.004730609,1947.7198,837.7353,2361.9626
1608,0.004732175,953.9315,779.62195,953.9315
1609,0.004733733,-405.3565,549.2842,-524.2169
1610,0.004735319,-1647.0795,-34.762753,-1214.1075
1611,0.004736914,-2146.2717,-1415.1882,-2146.2717
1612,0.004738539,-1517.6694,-1724.9854,-3307.9707
1613,0.004740189,-423.35007,-890.2237,-2619.4202
1614,0.004741823,126.54871,-468.58505,126.54871
1615,0.004743402,-452.11667,-37.855026,624.5487
1616,0.0047449,-1374.9944,76.86967,-1429.8888
1617,0.004746375,-1770.9435,96.615005,-1770.9435
1618,0.004747886,-1024.0083,-81.313576,369.50186
1619,0.004749486,611.05914,-201.297,2908.6582
1620,0.004751091,2384.244,495.4937,2384.244
1621,0.00475273,3657.6687,1526.7181,1083.3221
1622,0.004754357,4137.8525,2383.5007,2127.08
1623,0.004755976,3700.1895,3009.2837,3700.1895
1624,0.004757577,2387.9368,2756.1536,3335.1113
1625,0.004759158,859.8393,2328.768,1344.0878
1626,0.004760696,-116.255974,1717.5127,-116.255974
1627,0.004762237,-94.95013,965.8853,116.76746
1628,0.004763798,544.1729,635.6915,567.6581
1629,0.004765376,1175.8456,826.87976,1175.8456
1630,0.004766956,1295.4388,1040.9799,1460.1268
1631,0.004768561,1026.2826,1139.6747,863.8378
1632,0.0047702,657.12683,1063.5566,657.12683
1633,0.004771868,451.52277,667.30035,247.95496
1634,0.00477356,447.58408,121.01886,305.08
1635,0.004775287,622.20496,49.397972,622.20496
1636,0.00477701,920.01373,117.427284,-58.357536
1637,0.00477872,1196.1333,346.7207,476.9862
1638,0.004780424,1291.1112,365.59027,1291.1112
1639,0.004782117,1077.012,147.11183,1064.7987
1640,0.004783788,546.47034,-256.05304,182.7206
1641,0.00478546,-292.13095,-531.24634,-292.13095
1642,0.004787111,-1312.7576,-957.2803,15.181529
1643,0.004788761,-2014.1646,-1694.5206,-702.2013
1644,0.004790398,-1795.2716,-1572.187,-1795.2716
1645,0.004791961,-479.94156,-1146.804,-1320.4357
1646,0.004793512,967.4818,-182.67816,311.24402
1647,0.004795049,1353.2909,1349.8964,1353.2909
1648,0.004796569,-25.671217,1410.1958,-634.61536
1649,0.004798103,-2217.781,16.02484,-3090.6858
1650,0.004799646,-3807.1074,-2179.1914,-3807.1074
1651,0.004801171,-3742.95,-2885.8572,-3559.8772
1652,0.004802707,-2545.3044,-3121.8528,-2766.8809
1653,0.004804288,-1076.3497,-1614.5864,-1076.3497
1654,0.004805914,-116.18139,-435.98608,-228.17786
1655,0.004807549,361.54565,35.70913,-252.7091
1656,0.00480915,643.82214,639.3325,643.82214
1657,0.004810705,938.0542,752.16675,2434.3223
1658,0.00481226,1144.6926,718.4825,2168.4004
1659,0.00481386,1073.7753,437.81274,1073.7753
1660,0.004815513,582.6123,358.23175,993.37683
1661,0.004817166,-86.29559,281.3107,75.07996
1662,0.0048188,-590.1544,261.5216,-590.1544
1663,0.004820486,-676.1257,188.45563,-272.47473
1664,0.004822161,-359.37473,-78.80841,31.462778
1665,0.004823795,231.79872,-318.27338,231.79872
