,time,spline,prediction,target
2512,0.006145715,-56.32308,-56.32308,-612.3781
2513,0.006147311,32.63931,32.63931,-817.15173
2514,0.006148885,126.89799,145.92307,-955.6486
2515,0.006150465,223.38841,223.38841,-720.1945
2516,0.006152051,317.46448,317.46448,-209.92828
2517,0.006153607,402.52634,123.07199,265.84677
2518,0.006155151,475.45074,475.45074,339.31418
2519,0.006156729,533.6439,533.6439,452.83444
2520,0.006158344,571.311,42.3122,571.311
2521,0.006159985,582.9803,582.9803,586.1678
2522,0.006161667,567.67883,567.67883,421.53238
2523,0.006163346,526.64465,-29.185717,536.09265
2524,0.006165022,461.78665,461.78665,968.2845
2525,0.006166674,376.21317,376.21317,1188.0327
2526,0.006168293,273.13855,-184.5171,496.65732
2527,0.006169891,154.31761,154.31761,-430.8221
2528,0.006171471,21.654995,21.654995,-758.6873
2529,0.006173019,-121.52861,-244.58434,-425.02887
2530,0.006174567,-276.38373,-276.38373,-276.38373
2531,0.006176121,-441.2894,-441.2894,-531.13495
2532,0.006177642,-606.251,-288.20047,-200.04813
2533,0.006179172,-769.31116,-769.31116,678.00214
2534,0.006180745,-927.1959,-927.1959,1042.666
2535,0.006182326,-1068.93,-191.79718,605.4731
2536,0.006183889,-1185.4114,-1185.4114,363.50674
2537,0.006185446,-1271.2477,-1271.2477,232.6678
2538,0.006186958,-1319.3298,4.3430433,-228.1692
2539,0.006188495,-1326.1293,-1326.1293,-800.2474
2540,0.006190038,-1283.7576,-1283.7576,-1283.7576
2541,0.006191549,-1190.74,111.24293,-1297.7897
2542,0.006193059,-1053.5431,-1053.5431,-871.5819
2543,0.006194593,-878.4353,-878.4353,-644.21643
2544,0.006196142,-674.92847,178.31769,-478.1713
2545,0.006197664,-458.51996,-458.51996,-217.65529
2546,0.006199164,-238.59656,-238.59656,299.24918
2547,0.006200634,-25.484959,208.24014,590.6935
2548,0.006202096,175.5616,175.5616,605.78186
2549,0.006203589,360.876,360.876,502.34897
2550,0.006205137,522.158,88.29728,522.158
2551,0.006206716,646.2742,646.2742,912.0789
2552,0.006208305,730.5402,730.5402,1343.3486
2553,0.006209937,777.54816,-40.53998,1384.4658
2554,0.006211604,787.2848,787.2848,1076.5641
2555,0.006213262,761.7321,761.7321,910.29956
2556,0.006214909,704.6623,-106.53327,847.50037
2557,0.006216544,619.81354,619.81354,571.3923
2558,0.006218141,512.7069,512.7069,214.25627
2559,0.00621966,391.19278,-174.48709,163.96985
2560,0.006221158,254.99973,254.99973,254.99973
2561,0.006222695,101.54914,101.54914,551.16473
2562,0.006224285,-65.25687,-147.88947,463.3118
2563,0.006225868,-231.97006,-231.97006,57.607838
2564,0.00622746,-392.636,-392.636,-89.00199
2565,0.006229036,-537.2526,-77.19005,53.411213
2566,0.006230567,-656.8966,-656.8966,-97.39525
2567,0.006232089,-748.65295,-748.65295,-290.5783
2568,0.006233657,-807.73444,25.895617,-375.38437
2569,0.006235227,-823.5636,-823.5636,-352.42276
2570,0.00623673,-791.29755,-791.29755,-791.29755
2571,0.006238228,-709.19226,129.4035,-922.13245
2572,0.006239785,-578.81024,-578.81024,-711.4437
2573,0.006241379,-409.30188,-409.30188,-445.11014
2574,0.006243007,-210.93503,144.38268,-113.77144
2575,0.006244628,-0.6753363,-0.6753363,292.2575
2576,0.006246204,203.93237,203.93237,520.04553
2577,0.006247741,392.46378,135.4717,753.82574
2578,0.006249262,557.67993,557.67993,784.92065
2579,0.00625078,690.9645,690.9645,867.9798
2580,0.006252309,782.78375,53.025635,782.78375
2581,0.006253886,824.9806,824.9806,967.1185
2582,0.006255501,818.09235,818.09235,1088.6217
2583,0.006257149,767.8004,-124.069435,854.73175
2584,0.006258767,684.82837,684.82837,520.793
2585,0.006260313,582.5896,582.5896,373.00095
2586,0.006261867,465.07025,-141.99896,221.05699
2587,0.006263462,337.2243,337.2243,126.842064
2588,0.006265064,209.86287,209.86287,108.54834
2589,0.006266619,95.306915,-71.40016,18.611282
2590,0.006268169,-2.156546,-2.156546,-2.156546
2591,0.006269745,-77.86302,-77.86302,-9.253847
2592,0.006271328,-130.58789,20.833359,327.6262
2593,0.006272919,-162.16846,-162.16846,590.93726
2594,0.006274546,-174.50345,-174.50345,246.3546
2595,0.006276201,-168.70056,45.65937,-127.56385
2596,0.006277815,-147.51726,-147.51726,113.35029
2597,0.006279402,-113.93834,-113.93834,541.9549
2598,0.006281013,-69.1288,9.106445,721.2399
2599,0.006282671,-14.075313,-14.075313,599.6434
2600,0.006284338,47.97956,47.97956,47.97956
2601,0.00628598,113.10225,-31.366098,-466.40204
2602,0.006287533,175.43925,175.43925,-736.43256
2603,0.006289087,235.62657,235.62657,-639.8776
2604,0.006290698,292.6519,-42.458813,-199.78813
2605,0.00629229,340.55206,340.55206,-85.37818
2606,0.006293879,376.90515,376.90515,-120.779366
2607,0.006295416,398.29752,-171.1345,85.789856
2608,0.006296946,403.36636,403.36636,547.0006
2609,0.006298523,388.75653,388.75653,768.67847
2610,0.006300122,350.3481,-243.91911,350.3481
2611,0.006301651,289.5911,289.5911,-48.41697
2612,0.006303138,210.34496,210.34496,101.26416
2613,0.006304634,113.919754,-278.96652,372.3713
2614,0.006306161,1.6951612,1.6951612,296.82382
2615,0.006307703,-122.177124,-122.177124,-1.7218517
2616,0.006309252,-253.59253,-311.2801,-351.22427
2617,0.006310828,-390.6451,-390.6451,-664.10675
2618,0.006312419,-528.4621,-528.4621,-919.8167
2619,0.006314002,-661.0665,-264.211,-1037.6189
2620,0.0063156,-786.3087,-786.3087,-786.3087
2621,0.006317147,-895.61993,-895.61993,-528.81525
2622,0.006318649,-987.6925,-198.17401,-96.07898
2623,0.006320145,-1063.0688,-1063.0688,148.84491
2624,0.006321673,-1120.6086,-1120.6086,587.6831
2625,0.006323149,-1155.022,-30.950254,795.4305
2626,0.006324621,-1166.185,-1166.185,744.10815
2627,0.006326136,-1150.9894,-1150.9894,316.89694
2628,0.006327707,-1103.8685,171.51938,-576.396
2629,0.006329292,-1021.0325,-1021.0325,-938.53705
2630,0.006330869,-900.4668,-900.4668,-900.4668
2631,0.006332381,-748.1662,295.4104,-1057.554
2632,0.006333864,-569.89056,-569.89056,-717.9601
2633,0.006335374,-366.8248,-366.8248,-274.54745
2634,0.006336915,-145.40517,234.13261,-255.69713
2635,0.006338487,86.5013,86.5013,-120.02373
2636,0.006340085,319.27707,319.27707,-173.53584
2637,0.006341663,537.0205,101.384346,-240.26752
2638,0.00634324,733.4671,733.4671,-180.7875
2639,0.006344825,900.42804,900.42804,426.7731
2640,0.00634642,1028.2805,-34.281036,1028.2805
2641,0.006348015,1108.9769,1108.9769,524.64435
2642,0.006349603,1145.594,1145.594,-408.33582
2643,0.006351174,1144.3727,-180.73053,-1178.8702
2644,0.006352758,1110.9424,1110.9424,-1443.4122
2645,0.006354382,1048.889,1048.889,-1225.354
2646,0.006355991,965.49646,-231.70236,-452.81277
2647,0.006357585,867.10364,867.10364,268.1218
2648,0.006359181,758.53314,758.53314,626.8219
2649,0.006360772,645.9248,-106.83429,646.46844
2650,0.006362352,535.32074,535.32074,535.32074
2651,0.006363951,429.43845,429.43845,420.14703
2652,0.0063656,328.24667,18.021898,162.86076
2653,0.006367281,234.27858,234.27858,-216.87527
2654,0.006368952,150.8999,150.8999,-437.98444
2655,0.006370586,79.843124,58.331486,-596.136
2656,0.0063722,20.595951,20.595951,-562.047
2657,0.006373822,-27.227303,-27.227303,-451.16745
2658,0.00637542,-62.112255,103.43655,-371.52493
2659,0.006376988,-83.83196,-83.83196,-239.53625
2660,0.006378552,-92.45923,-92.45923,-92.45923
2661,0.006380087,-88.16614,-5.8523817,-160.5478
2662,0.006381587,-73.836365,-73.836365,-269.78204
2663,0.006383101,-51.82936,-51.82936,-548.149
2664,0.006384635,-24.481022,-10.097187,-776.4732
2665,0.006386222,6.270531,6.270531,-774.58826
2666,0.006387828,36.881897,36.881897,-739.45514
2667,0.006389388,63.169712,11.756096,-652.52026
2668,0.006390957,83.25474,83.25474,-447.243
2669,0.006392485,93.91369,93.91369,12.976507
2670,0.006393996,93.151215,95.96874,93.151215
2671,0.00639555,78.870964,78.870964,-255.66463
2672,0.006397216,50.768925,50.768925,-519.8491
2673,0.006398922,12.132067,53.836094,-389.12393
2674,0.006400599,-31.672298,-31.672298,50.71773
2675,0.006402215,-75.72468,-75.72468,463.32397
2676,0.006403773,-116.64114,-152.98431,963.9051
2677,0.006405307,-152.39581,-152.39581,1248.0692
2678,0.006406824,-180.42807,-180.42807,853.0092
2679,0.006408355,-198.42151,-360.79596,18.448782
2680,0.006409861,-203.19255,-203.19255,-203.19255
2681,0.006411351,-193.53067,-193.53067,223.14108
2682,0.006412862,-171.41768,-380.0152,376.99448
2683,0.006414394,-139.76862,-139.76862,98.39599
2684,0.006415966,-101.290955,-101.290955,-421.01913
2685,0.006417547,-60.254078,-392.67816,-635.096
2686,0.006419106,-21.237604,-21.237604,-640.78766
2687,0.006420638,12.107972,12.107972,-283.63947
2688,0.006422205,37.41913,-351.3411,200.43542
2689,0.006423794,50.18362,50.18362,432.3632
2690,0.006425399,45.923904,45.923904,45.923904
2691,0.006426979,22.412563,-272.36053,-458.63037
2692,0.006428557,-16.95088,-16.95088,-536.3838
2693,0.006430133,-67.44557,-67.44557,-286.21106
2694,0.006431666,-122.85914,-176.63196,-338.34595
2695,0.006433207,-180.45746,-180.45746,-346.23953
2696,0.006434768,-236.29588,-236.29588,-154.54741
2697,0.00643631,-284.57605,-119.13777,189.33243
2698,0.006437827,-321.15613,-321.15613,388.60532
2699,0.006439341,-342.71164,-342.71164,-96.98899
2700,0.006440891,-344.99637,-79.36751,-344.99637
2701,0.006442519,-322.83746,-322.83746,-208.16919
2702,0.006444137,-279.75363,-279.75363,36.33219
2703,0.006445759,-221.10213,-121.60199,15.775614
2704,0.006447354,-153.77422,-153.77422,-163.05443
2705,0.006448885,-85.13012,-85.13012,-271.85394
2706,0.0064504,-18.028297,-237.11984,-85.79662
2707,0.006451913,43.58348,43.58348,49.58834
2708,0.006453449,95.92065,95.92065,141.38605
2709,0.006455025,133.95038,-244.27428,216.48662
2710,0.006456567,150.88838,150.88838,150.88838
2711,0.006458116,144.34398,144.34398,71.319
2712,0.00645973,115.408035,-153.86049,-146.40196
2713,0.006461393,67.042305,67.042305,-333.30023
2714,0.006463029,6.1891556,6.1891556,-104.740364
2715,0.006464622,-60.87435,2.650858,27.922682
2716,0.006466208,-130.62901,-130.62901,189.109
2717,0.006467821,-199.8712,-199.8712,271.8756
2718,0.006469441,-262.83395,188.01985,308.71902
2719,0.006471054,-314.11273,-314.11273,-4.8662767
2720,0.006472677,-349.3108,-349.3108,-349.3108
2721,0.006474303,-364.64236,184.45792,-372.62585
2722,0.006475947,-362.47696,-362.47696,-272.52835
2723,0.006477628,-346.2503,-346.2503,70.90055
2724,0.006479272,-320.95187,187.76022,279.75293
2725,0.006480904,-290.78723,-290.78723,162.30014
2726,0.006482542,-259.59433,-259.59433,-11.297317
2727,0.006484163,-231.88716,203.85149,165.46892
2728,0.006485776,-211.43916,-211.43916,91.49776
2729,0.006487397,-202.05339,-202.05339,-32.349525
2730,0.006489024,-207.9295,236.45743,-207.9295
2731,0.006490635,-231.26074,-231.26074,-101.673134
2732,0.00649225,-268.19528,-268.19528,448.5525
2733,0.006493848,-312.65152,268.1434,652.0991
2734,0.006495392,-358.0128,-358.0128,170.21808
2735,0.006496889,-399.61523,-399.61523,-25.569105
2736,0.006498426,-435.2061,325.14453,243.96173
2737,0.006500043,-459.6508,-459.6508,512.9238
2738,0.006501685,-465.1993,-465.1993,263.56363
2739,0.006503305,-445.97913,347.00076,-237.74467
2740,0.006504915,-397.01346,-397.01346,-397.01346
2741,0.006506471,-318.15048,-318.15048,-444.0092
2742,0.00650802,-213.45964,233.75464,-686.74335
2743,0.006509558,-90.10626,-90.10626,-1049.437
2744,0.006511053,42.262096,42.262096,-994.20636
2745,0.006512546,180.81711,22.026691,-425.93484
2746,0.006514099,325.41272,325.41272,88.946465
2747,0.006515746,472.06088,472.06088,191.43683
2748,0.006517408,605.2421,-119.1823,-12.629838
2749,0.006519033,713.3825,713.3825,438.35953
2750,0.006520678,792.8711,792.8711,792.8711
2751,0.006522346,836.6358,-227.01863,670.0882
2752,0.006523988,845.01715,845.01715,562.5887
2753,0.006525643,822.02783,822.02783,569.37317
2754,0.006527291,771.1545,-307.3575,716.01953
2755,0.006528904,697.5694,697.5694,571.3191
2756,0.006530489,605.41846,605.41846,48.27613
2757,0.006532101,494.63513,-288.66544,-175.32742
2758,0.006533687,371.892,371.892,106.29361
2759,0.00653524,241.39845,241.39845,294.21567
2760,0.006536767,105.90361,-252.04369,105.90361
2761,0.006538301,-34.62027,-34.62027,-216.45683
2762,0.006539889,-181.60406,-181.60406,-413.9543
2763,0.006541534,-331.97897,-211.6606,-696.721
2764,0.006543173,-476.2694,-476.2694,-882.8921
2765,0.00654481,-611.2164,-611.2164,-667.50305
2766,0.006546427,-731.95764,-159.42676,-637.8626
2767,0.006548008,-834.562,-834.562,-890.93604
2768,0.006549602,-919.1907,-919.1907,-1306.4144
2769,0.006551207,-981.91486,-113.113976,-1142.1447
2770,0.006552771,-1018.06177,-1018.06177,-1018.06177
2771,0.006554262,-1027.6943,-1027.6943,-924.4075
2772,0.006555757,-1015.5773,-103.638885,-596.54224
2773,0.006557277,-984.66644,-984.66644,-118.84965
2774,0.006558836,-937.491,-937.491,649.6941
2775,0.00656043,-877.338,-59.32855,911.2217
2776,0.006562016,-809.88275,-809.88275,318.2701
2777,0.006563534,-742.25,-742.25,-557.8951
2778,0.006565026,-676.61163,-59.272827,-1093.3655
2779,0.006566552,-614.14215,-614.14215,-1256.51
2780,0.006568109,-559.2682,-559.2682,-559.2682
2781,0.006569683,-515.9324,-56.754593,-31.634514
2782,0.006571249,-483.46616,-483.46616,-151.82549
2783,0.00657278,-459.52002,-459.52002,-469.2499
2784,0.00657432,-440.75772,-76.15591,-1209.3964
2785,0.006575866,-424.83298,-424.83298,-1680.3613
2786,0.006577443,-409.02792,-409.02792,-1629.3112
2787,0.006579026,-390.97876,-111.310684,-1622.7583
2788,0.006580548,-369.09003,-369.09003,-1033.8164
2789,0.006582044,-340.92178,-340.92178,-347.44608
2790,0.006583557,-303.42007,-43.79035,-303.42007
2791,0.006585123,-253.63411,-253.63411,-900.8771
2792,0.006586717,-194.22787,-194.22787,-851.74036
2793,0.006588279,-131.17342,58.182507,-373.16214
2794,0.006589848,-66.70498,-66.70498,-574.1372
2795,0.006591404,-5.2764535,-5.2764535,-347.22266
2796,0.006592918,48.668594,80.830025,-370.37927
2797,0.006594447,93.91267,93.91267,-464.1717
2798,0.006596007,126.980255,126.980255,-375.24622
2799,0.006597637,143.49945,114.06519,-286.2923
2800,0.00659927,137.48192,137.48192,137.48192
2801,0.006600888,107.13031,107.13031,200.63449
2802,0.006602481,59.174183,105.98062,-88.12041
2803,0.006604057,1.4140422,1.4140422,-78.16306
2804,0.00660567,-60.78424,-60.78424,213.18375
2805,0.006607278,-118.27468,140.32152,120.17133
2806,0.006608836,-162.44928,-162.44928,-76.82648
2807,0.00661038,-188.11615,-188.11615,-82.2297
2808,0.006611942,-188.79825,120.03626,-443.1114
2809,0.006613521,-156.51576,-156.51576,-513.90967
2810,0.006615081,-85.00849,-85.00849,-85.00849
2811,0.006616651,30.584307,-60.396935,-281.56754
2812,0.006618239,182.83011,182.83011,-424.78918
2813,0.006619827,358.01984,358.01984,-335.1731
2814,0.006621385,539.998,-195.33365,793.0498
2815,0.006622924,717.8358,717.8358,813.2733
2816,0.006624473,883.2168,883.2168,1269.8851
2817,0.006626091,1028.7034,-173.98077,951.41675
2818,0.006627662,1130.8303,1130.8303,553.6876
2819,0.006629158,1180.94,1180.94,426.7162
2820,0.006630636,1174.7806,-132.54419,1174.7806
2821,0.006632095,1108.0515,1108.0515,1731.7297
2822,0.006633585,986.2745,986.2745,1292.3999
2823,0.0066351,819.79596,-19.81834,832.61926
2824,0.006636623,622.38983,622.38983,401.1708
2825,0.006638214,398.56,398.56,101.49979
2826,0.006639838,167.24086,44.007557,-378.32565
2827,0.006641466,-51.250168,-51.250168,-886.6215
2828,0.006643123,-242.88753,-242.88753,-1102.8718
2829,0.00664478,-386.27203,123.49315,-884.3546
2830,0.006646421,-463.6842,-463.6842,-463.6842
2831,0.006648082,-464.82184,-464.82184,-299.1869
2832,0.006649746,-398.22733,130.77942,76.80345
2833,0.006651376,-282.35538,-282.35538,447.0128
2834,0.006652964,-135.42747,-135.42747,823.40533
2835,0.006654492,24.846388,103.06912,995.7434
2836,0.006656,189.18338,189.18338,894.56116
2837,0.006657538,350.93726,350.93726,723.70996
2838,0.006659093,495.9163,72.83425,916.50305
2839,0.006660662,610.319,610.319,975.31274
2840,0.006662217,679.2087,679.2087,679.2087
2841,0.006663778,694.7029,113.79272,394.7032
2842,0.006665333,662.7788,662.7788,139.3304
2843,0.006666887,593.49194,593.49194,162.90138
2844,0.006668469,494.71732,176.79008,356.47446
2845,0.006670092,374.5686,374.5686,424.4046
2846,0.006671753,243.4516,243.4516,188.74742
2847,0.006673429,114.88508,210.5602,75.934074
2848,0.006675083,3.6709144,3.6709144,7.3782926
2849,0.006676678,-77.708626,-77.708626,-220.52345
2850,0.00667821,-121.97376,226.15366,-121.97376
2851,0.00667973,-126.388504,-126.388504,-385.24014
2852,0.006681258,-95.63502,-95.63502,-667.05206
2853,0.006682818,-35.378746,97.324455,-503.17636
2854,0.006684421,48.832565,48.832565,-413.74713
2855,0.006686029,147.64078,147.64078,-387.92145
2856,0.006687679,255.07626,75.40816,-182.14035
2857,0.006689311,358.46622,358.46622,300.4395
2858,0.00669088,446.8937,446.8937,358.53012
2859,0.006692438,516.18207,87.907684,54.109974
2860,0.006694024,559.7774,559.7774,559.7774
2861,0.006695623,570.4066,570.4066,541.2521
2862,0.006697234,550.9946,-24.221157,360.33798
2863,0.006698819,508.37387,508.37387,620.7443
2864,0.006700398,448.59256,448.59256,941.045
2865,0.006701969,377.7285,-10.754909,891.5711
2866,0.00670353,301.74066,301.74066,674.687
2867,0.006705096,225.5929,225.5929,172.1681
2868,0.006706716,152.94273,126.32022,-177.67964
2869,0.0067084,90.6984,90.6984,-169.83078
2870,0.006710078,49.060204,49.060204,49.060204
2871,0.006711738,32.666588,165.02731,109.417725
2872,0.006713379,37.16669,37.16669,-204.6307
2873,0.006714997,56.36197,56.36197,-88.644485
2874,0.006716622,85.03341,92.69199,57.912533
2875,0.006718288,118.59975,118.59975,-138.38652
2876,0.006719923,150.11507,150.11507,-66.44663
2877,0.006721486,173.86194,-42.37332,148.3696
2878,0.006723019,186.42166,186.42166,579.7042
2879,0.006724537,183.93953,183.93953,671.7985
2880,0.00672608,161.68669,-49.278397,161.68669
2881,0.006727696,114.02519,114.02519,-258.46375
2882,0.006729341,44.527885,44.527885,14.857473
2883,0.006730975,-38.87607,7.6707454,85.87923
2884,0.006732598,-129.39246,-129.39246,27.268608
2885,0.006734258,-223.157,-223.157,-144.09442
2886,0.006735916,-311.18085,33.95448,-317.33438
2887,0.00673755,-385.74078,-385.74078,16.726254
2888,0.006739182,-441.54227,-441.54227,-51.342014
2889,0.006740794,-471.9421,76.71137,-151.17142
2890,0.006742345,-472.09778,-472.09778,-472.09778
2891,0.006743887,-440.43265,-440.43265,-480.87292
2892,0.006745428,-382.0492,67.30153,-329.59518
2893,0.006746924,-306.4828,-306.4828,-121.57564
2894,0.006748405,-219.74377,-219.74377,122.35293
2895,0.006749849,-129.74103,64.16231,332.77344
2896,0.006751291,-40.350014,-40.350014,571.69696
2897,0.006752778,45.202625,45.202625,612.8345
2898,0.006754356,121.62834,33.446606,624.06744
2899,0.006755932,175.78592,175.78592,397.12854
2900,0.006757456,199.98448,199.98448,199.98448
2901,0.006758987,191.74626,41.22747,95.934074
2902,0.006760531,155.0691,155.0691,71.61963
2903,0.006762101,95.82562,95.82562,-57.53743
2904,0.006763673,21.73569,31.753819,-296.61935
2905,0.006765212,-57.94844,-57.94844,-519.9751
2906,0.006766682,-134.18375,-134.18375,-605.4392
2907,0.006768139,-203.77211,-32.609005,-562.2867
2908,0.006769598,-261.52887,-261.52887,-233.6171
2909,0.006771089,-302.0214,-302.0214,-33.966427
2910,0.006772651,-317.4684,-82.43624,-317.4684
2911,0.00677425,-299.50787,-299.50787,-413.4506
2912,0.006775851,-251.17331,-251.17331,-146.61322
2913,0.006777381,-182.30649,-89.51157,209.45432
2914,0.006778863,-99.65448,-99.65448,347.14276
2915,0.006780344,-6.3460307,-6.3460307,435.11758
2916,0.006781856,94.86446,-68.994995,426.71213
2917,0.00678343,201.02574,201.02574,130.87213
2918,0.006785055,305.31845,305.31845,54.88592
2919,0.006786694,398.53107,-76.26048,148.39804
2920,0.006788301,471.84723,471.84723,471.84723
2921,0.006789873,521.3493,521.3493,792.15204
2922,0.006791438,548.7154,-50.14961,475.39386
2923,0.006793006,555.2996,555.2996,15.00779
2924,0.006794549,542.4842,542.4842,-266.7148
2925,0.006796091,511.60492,-53.302364,92.93184
2926,0.006797684,461.83887,461.83887,-75.40053
2927,0.00679933,392.55255,392.55255,-491.58182
2928,0.006801025,303.55203,-64.46873,-594.1372
2929,0.006802707,198.88092,198.88092,-385.3945
2930,0.006804359,81.53229,81.53229,81.53229
2931,0.006806006,-47.89548,-156.10626,646.6838
2932,0.006807662,-186.07205,-186.07205,845.5341
2933,0.006809283,-324.201,-324.201,705.6763
2934,0.006810877,-458.08917,-225.08472,263.70172
2935,0.00681245,-583.8255,-583.8255,-14.758621
2936,0.006814034,-699.5447,-699.5447,-357.73654
2937,0.006815648,-801.56036,-363.7021,-790.02594
2938,0.006817287,-883.8698,-883.8698,-1145.0168
2939,0.006818773,-935.8021,-935.8021,-1298.0375
2940,0.006820204,-961.82367,-294.39313,-961.82367
2941,0.006821704,-961.54156,-961.54156,-304.15134
2942,0.006823306,-933.5899,-933.5899,649.3204
2943,0.006824997,-878.921,-87.39208,837.92084
2944,0.006826685,-804.7675,-804.7675,541.41864
2945,0.006828321,-720.1752,-720.1752,642.58057
2946,0.006829956,-628.9041,62.716576,941.2522
2947,0.006831612,-535.4569,-535.4569,790.18164
2948,0.006833284,-446.10287,-446.10287,327.76025
2949,0.006834983,-366.72568,77.37815,1.2560081
2950,0.006836632,-306.73514,-306.73514,-306.73514
2951,0.006838251,-268.44086,-268.44086,-525.47986
2952,0.006839841,-249.01369,28.187399,-673.73096
2953,0.006841436,-244.52077,-244.52077,-738.34607
2954,0.006843074,-252.28716,-252.28716,-784.87866
2955,0.006844698,-269.0965,-26.719273,-868.71783
2956,0.006846289,-291.20007,-291.20007,-924.18396
2957,0.006847869,-315.61282,-315.61282,-1103.9972
2958,0.006849433,-339.23096,-80.23355,-968.54724
2959,0.00685096,-358.95828,-358.95828,-743.53394
2960,0.006852522,-372.8737,-372.8737,-372.8737
2961,0.006854156,-378.32477,-164.24864,265.00177
2962,0.006855834,-375.0456,-375.0456,689.17816
2963,0.006857479,-364.7047,-364.7047,566.31
2964,0.006859093,-349.23984,-241.61693,109.82804
2965,0.006860715,-329.90857,-329.90857,-335.87592
2966,0.006862345,-308.18265,-308.18265,-617.16785
2967,0.00686397,-285.75717,-206.03195,-386.33298
2968,0.006865591,-264.14465,-264.14465,-131.17953
2969,0.00686722,-244.7168,-244.7168,-270.15173
2970,0.006868847,-229.1361,-118.894356,-229.1361
2971,0.00687045,-218.56676,-218.56676,-469.94867
2972,0.00687205,-211.99248,-211.99248,-666.43463
2973,0.006873653,-208.18053,-21.977057,-646.1096
2974,0.006875284,-205.90414,-205.90414,-182.91223
2975,0.006876925,-203.9632,-203.9632,191.89592
2976,0.006878564,-201.08192,-36.055984,51.294613
2977,0.006880113,-196.32544,-196.32544,-251.46394
2978,0.006881625,-188.71184,-188.71184,-579.24384
2979,0.006883088,-177.58727,-70.12425,-379.84097
2980,0.006884517,-162.26222,-162.26222,-162.26222
2981,0.006885995,-141.25034,-141.25034,291.75375
2982,0.006887546,-114.683205,-89.529434,611.28253
2983,0.006889119,-84.66455,-84.66455,590.9129
2984,0.006890697,-53.14573,-53.14573,787.9635
2985,0.006892303,-21.398333,-54.232357,907.1429
2986,0.006893898,8.020615,8.020615,770.88446
2987,0.006895482,33.39607,33.39607,449.25125
2988,0.00689707,53.241253,-5.162844,10.7705345
2989,0.006898673,65.81023,65.81023,-151.51672
2990,0.006900264,69.09677,69.09677,69.09677
2991,0.006901836,62.435997,57.659515,248.92213
2992,0.006903437,47.972042,47.972042,86.08235
2993,0.006905065,28.74979,28.74979,-225.7926
2994,0.006906692,8.489841,74.95982,-489.08337
2995,0.006908248,-8.62606,-8.62606,-635.42505
2996,0.00690975,-20.124794,-20.124794,-609.69275
2997,0.006911235,-23.901056,-5.983608,-642.8799
2998,0.006912749,-17.199226,-17.199226,-880.2068
2999,0.006914329,4.2005205,4.2005205,-748.9494
3000,0.006915901,43.23855,-34.170826,43.23855
3001,0.006917486,102.258316,102.258316,367.40683
3002,0.006919066,176.57457,176.57457,309.91748
3003,0.006920639,260.33618,-22.534273,201.47949
3004,0.00692222,348.74478,348.74478,476.49075
3005,0.0069238,435.70975,435.70975,407.0859
3006,0.006925388,516.04297,-8.5139475,95.145935
3007,0.006927013,584.96497,584.96497,-217.93153
3008,0.006928643,634.49817,634.49817,-455.5306
3009,0.006930241,658.05695,-81.54753,335.73508
3010,0.006931834,651.08356,651.08356,651.08356
3011,0.006933432,609.5085,609.5085,439.03796
3012,0.006935001,537.93945,-107.29843,171.43279
3013,0.006936594,438.83646,438.83646,278.72916
3014,0.006938194,317.28195,317.28195,299.47668
3015,0.00693981,177.04633,-113.899956,518.41235
3016,0.006941414,25.40611,25.40611,770.3767
3017,0.006943023,-134.2391,-134.2391,410.3847
3018,0.006944598,-293.08032,-108.83126,-156.72495
3019,0.006946168,-449.3161,-449.3161,-472.18307
3020,0.006947749,-599.8817,-599.8817,-599.8817
3021,0.006949349,-740.97906,4.0914474,-475.73782
3022,0.00695096,-868.73956,-868.73956,-466.31674
3023,0.0069526,-981.5045,-981.5045,-523.5623
3024,0.006954244,-1074.4261,116.41906,-517.891
3025,0.006955839,-1142.8422,-1142.8422,-40.21465
3026,0.006957404,-1186.8225,-1186.8225,-125.6382
3027,0.006958951,-1205.5284,120.507904,-735.7866
3028,0.006960521,-1197.0768,-1197.0768,-1002.234
3029,0.006962076,-1159.2246,-1159.2246,-1226.3982
3030,0.006963648,-1088.8601,44.871914,-1088.8601
3031,0.006965243,-984.20636,-984.20636,-735.05133
3032,0.00696685,-852.97815,-852.97815,152.06247
3033,0.006968463,-705.56177,-24.283958,417.157
3034,0.006970037,-556.48193,-556.48193,263.93332
3035,0.006971579,-414.81192,-414.81192,67.650505
3036,0.006973127,-286.16565,-286.8692,352.0788
3037,0.006974698,-178.94826,-178.94826,821.2928
3038,0.006976292,-104.014404,-104.014404,693.76483
3039,0.006977913,-73.085175,-444.72122,243.35234
3040,0.006979542,-98.589645,-98.589645,-98.589645
3041,0.006981161,-186.57187,-186.57187,63.746376
3042,0.006982754,-324.20007,-467.88913,474.93884
3043,0.006984262,-488.69934,-488.69934,346.91528
3044,0.006985771,-674.7798,-674.7798,-5.0897174
3045,0.006987312,-874.8902,-346.2268,-177.8137
3046,0.006988808,-1067.2552,-1067.2552,-272.39835
3047,0.006990303,-1246.1897,-1246.1897,-385.622
3048,0.006991836,-1404.0186,-216.62141,-843.404
3049,0.006993343,-1522.1337,-1522.1337,-1273.845
3050,0.006994851,-1591.9071,-1591.9071,-1591.9071
3051,0.006996389,-1604.4965,-125.1145,-1285.1713
3052,0.006997939,-1561.8964,-1561.8964,-803.3552
3053,0.006999499,-1471.0228,-1471.0228,-326.02826
