,time,spline,prediction,target
1248,0.004147199,-142.50597,-81.45018,-142.50597
1249,0.004148798,-53.346718,-53.346718,438.11984
1250,0.004150368,101.563774,101.563774,400.6183
1251,0.004151891,261.91852,-66.31838,217.13663
1252,0.004153401,379.48535,379.48535,273.46408
1253,0.004154927,405.07898,405.07898,405.07898
1254,0.004156476,301.9827,-61.125534,118.43662
1255,0.004158023,114.18674,114.18674,-140.74687
1256,0.00415957,-93.8312,-93.8312,155.12564
1257,0.004161113,-257.23218,-105.194145,150.799
1258,0.00416267,-312.3374,-312.3374,-312.3374
1259,0.004164207,-217.05962,-217.05962,-676.74536
1260,0.00416575,-21.495058,-156.33292,-389.41238
1261,0.004167273,198.72092,198.72092,158.1685
1262,0.004168814,377.18948,377.18948,361.99142
1263,0.0041704,438.1239,-32.405033,438.1239
1264,0.004171944,329.89273,329.89273,104.33952
1265,0.00417344,123.54011,123.54011,254.1669
1266,0.004174961,-106.47786,28.506977,-25.203476
1267,0.004176564,-280.11182,-280.11182,-321.76254
1268,0.004178148,-289.02237,-289.02237,-289.02237
1269,0.004179685,-85.45458,-40.998215,-40.661533
1270,0.004181212,253.9347,253.9347,218.59508
1271,0.004182752,632.3675,632.3675,276.30786
1272,0.004184319,948.5701,-134.454,672.741
1273,0.004185926,1087.5898,1087.5898,1087.5898
1274,0.004187547,959.0781,959.0781,1136.1659
1275,0.004189161,638.9222,-45.056423,909.51544
1276,0.004190756,246.12622,246.12622,138.89975
1277,0.004192354,-112.45888,-112.45888,-251.85396
1278,0.004193983,-327.15356,42.881752,-327.15356
1279,0.004195649,-304.38608,-304.38608,-178.70747
1280,0.004197325,-94.127754,-94.127754,-76.249596
1281,0.004198946,196.65102,133.64081,199.96823
1282,0.004200513,475.7773,475.7773,500.19174
1283,0.004202049,669.9663,669.9663,669.9663
1284,0.004203588,729.60986,95.42699,521.9143
1285,0.004205148,675.51135,675.51135,263.81955
1286,0.00420671,549.6134,549.6134,-171.09424
1287,0.004208205,402.57492,-44.779613,-183.83443
1288,0.004209709,268.1218,268.1218,268.1218
1289,0.004211249,174.20982,174.20982,685.24567
1290,0.004212803,109.783,-1.0844923,357.17728
1291,0.004214332,50.93782,50.93782,-142.25815
1292,0.004215834,-26.615578,-26.615578,-320.77536
1293,0.00421734,-147.79137,-57.946682,-147.79137
1294,0.00421887,-329.8591,-329.8591,-68.47385
1295,0.004220396,-545.9081,-545.9081,-72.69891
1296,0.004221909,-760.1225,-109.60439,-552.8209
1297,0.004223397,-938.1179,-938.1179,-1057.8342
1298,0.004224905,-1052.5042,-1052.5042,-1052.5042
1299,0.004226482,-1074.209,-130.6896,-167.6898
1300,0.004228073,-1002.76605,-1002.76605,500.533
1301,0.004229626,-858.9904,-858.9904,261.34546
1302,0.004231157,-661.3413,-126.52915,-85.183174
1303,0.004232701,-421.40915,-421.40915,-421.40915
1304,0.004234286,-150.87389,-150.87389,-474.08438
1305,0.004235855,115.98421,-47.827557,-38.918694
1306,0.004237426,355.38037,355.38037,478.69672
1307,0.004239008,541.19855,541.19855,605.61127
1308,0.004240615,645.075,60.127293,645.075
1309,0.00424227,643.35614,643.35614,689.9623
1310,0.004243921,554.6887,554.6887,467.33777
1311,0.004245551,414.721,78.0535,50.218033
1312,0.004247205,252.71957,252.71957,-148.62013
1313,0.004248875,102.877,102.877,102.877
1314,0.00425056,-5.904201,62.78024,460.6305
1315,0.004252258,-70.479645,-70.479645,145.0708
1316,0.004253944,-94.59772,-94.59772,-400.75507
1317,0.004255587,-84.25876,35.6038,-413.50745
1318,0.004257226,-45.040977,-45.040977,-45.040977
1319,0.004258908,18.47887,18.47887,246.44803
1320,0.004260599,90.344604,-117.64648,414.9632
1321,0.004262278,151.75435,151.75435,625.95654
1322,0.004263932,185.22772,185.22772,589.81195
1323,0.004265579,174.96721,-183.30286,174.96721
1324,0.004267209,111.7821,111.7821,-94.03551
1325,0.004268841,10.821451,10.821451,-6.950372
1326,0.004270452,-104.847206,-190.83379,114.040924
1327,0.004272081,-216.77974,-216.77974,-22.006237
1328,0.00427371,-302.35165,-302.35165,-302.35165
1329,0.004275322,-344.3005,-171.47229,-319.45096
1330,0.004276913,-344.20767,-344.20767,-16.156145
1331,0.004278455,-308.84094,-308.84094,166.37488
1332,0.004279988,-243.15616,-63.2729,-11.975764
1333,0.004281535,-149.92015,-149.92015,-149.92015
1334,0.004283115,-32.79846,-32.79846,-20.275585
1335,0.004284761,97.62872,-149.49187,396.25104
1336,0.00428645,221.65314,221.65314,449.3569
1337,0.00428818,318.11395,318.11395,182.04826
1338,0.004289877,362.5399,-167.10188,362.5399
1339,0.004291459,347.6702,347.6702,637.1611
1340,0.004292997,294.4845,294.4845,514.89417
1341,0.00429453,222.23674,-131.03018,242.0564
1342,0.004296074,148.83919,148.83919,186.4602
1343,0.004297638,93.167465,93.167465,93.167465
1344,0.004299157,72.200745,-62.42009,-171.8702
1345,0.004300652,84.30046,84.30046,-239.36562
1346,0.004302158,126.714005,126.714005,-191.02518
1347,0.004303713,199.5701,-33.634365,97.002525
1348,0.004305283,300.1836,300.1836,300.1836
1349,0.004306798,417.73398,417.73398,226.42772
1350,0.004308322,540.63605,30.933464,49.007393
1351,0.004309875,651.838,651.838,420.0008
1352,0.004311447,730.36,730.36,811.67267
1353,0.004313034,754.60986,-33.21099,754.60986
1354,0.004314561,714.06964,714.06964,432.81818
1355,0.004316079,630.24615,630.24615,273.55347
1356,0.004317599,528.81,-63.81051,153.00499
1357,0.004319156,433.87454,433.87454,684.4859
1358,0.004320751,374.97943,374.97943,374.97943
1359,0.004322346,376.1882,-223.66457,-247.8117
1360,0.004323929,424.6091,424.6091,-472.52026
1361,0.004325529,500.4872,500.4872,-185.76416
1362,0.004327158,583.8577,-310.672,304.8027
1363,0.004328729,649.4138,649.4138,649.4138
1364,0.004330287,682.75653,682.75653,724.4575
1365,0.004331891,677.38477,-172.94237,685.4487
1366,0.004333534,625.87305,625.87305,462.47897
1367,0.004335125,527.4876,527.4876,414.89008
1368,0.004336715,377.4373,-78.65069,377.4373
1369,0.004338297,178.97612,178.97612,619.11115
1370,0.004339887,-42.978558,-42.978558,371.6075
1371,0.004341545,-262.55133,97.53623,126.43175
1372,0.004343196,-432.2231,-432.2231,-342.2785
1373,0.004344827,-515.36816,-515.36816,-515.36816
1374,0.004346442,-492.02164,119.92938,-453.90152
1375,0.004348062,-390.5514,-390.5514,-575.2869
1376,0.004349682,-251.1864,-251.1864,-635.84344
1377,0.004351267,-116.89763,262.75125,-187.0073
1378,0.004352923,-20.011517,-20.011517,-20.011517
1379,0.00435462,1.5846426,1.5846426,-324.93542
1380,0.004356282,-36.599358,283.0744,-412.0693
1381,0.004357929,-104.29628,-104.29628,-46.909756
1382,0.004359539,-172.66505,-172.66505,-4.797213
1383,0.004361126,-216.89558,267.26987,-216.89558
1384,0.00436269,-221.39713,-221.39713,-822.44116
1385,0.004364241,-201.36644,-201.36644,-1288.3604
1386,0.004365834,-177.65828,194.4175,-947.71844
1387,0.004367453,-173.68773,-173.68773,-342.04288
1388,0.004369051,-213.00365,-213.00365,-213.00365
1389,0.004370596,-302.23172,157.90594,-322.3354
1390,0.004372088,-402.23648,-402.23648,-297.1922
1391,0.00437357,-471.99066,-471.99066,-208.58357
1392,0.004375102,-468.14795,113.515305,-214.12897
1393,0.004376681,-334.63278,-334.63278,-334.63278
1394,0.004378187,-58.993958,-58.993958,-437.18817
1395,0.004379665,295.95874,35.62725,-68.108215
1396,0.004381157,662.4131,662.4131,327.01273
1397,0.004382733,973.38074,973.38074,488.36563
1398,0.004384364,1117.8113,40.57505,1117.8113
1399,0.004385963,1020.926,1020.926,1541.3215
1400,0.004387552,758.0285,758.0285,1607.0659
1401,0.004389134,429.9189,-33.127346,1127.8132
1402,0.004390746,128.97281,128.97281,451.29877
1403,0.004392385,-36.318653,-36.318653,-36.318653
1404,0.004394046,16.624144,-64.649864,146.75676
1405,0.004395661,221.14708,221.14708,533.76886
1406,0.004397251,481.34995,481.34995,1032.3674
1407,0.004398842,713.4661,-3.966743,1311.7296
1408,0.004400447,831.307,831.307,831.307
1409,0.004402061,765.3476,765.3476,23.969807
1410,0.004403681,536.3561,94.89967,-475.73782
1411,0.004405319,185.9385,185.9385,-778.52075
1412,0.004406973,-240.91591,-240.91591,-828.36847
1413,0.004408614,-688.77057,-128.50615,-688.77057
1414,0.004410231,-1106.9253,-1106.9253,-202.92036
1415,0.004411828,-1451.5593,-1451.5593,-496.34314
1416,0.004413431,-1683.6095,-273.01212,-863.9077
1417,0.004415042,-1755.9274,-1755.9274,-1334.9946
1418,0.004416665,-1618.8622,-1618.8622,-1618.8622
1419,0.004418271,-1253.9883,-244.5243,-1783.847
1420,0.004419866,-741.27264,-741.27264,-1232.2158
1421,0.004421433,-187.52133,-187.52133,-385.48795
1422,0.004423013,325.3586,-166.67572,419.94797
1423,0.004424602,698.3434,698.3434,698.3434
1424,0.004426121,854.16785,854.16785,268.85715
1425,0.004427657,841.66534,-52.24853,227.92273
1426,0.004429258,705.0198,705.0198,686.98444
1427,0.004430874,500.86267,500.86267,733.5211
1428,0.004432472,295.32068,67.46077,295.32068
1429,0.004434058,135.9651,135.9651,-103.281906
1430,0.004435615,21.271465,21.271465,149.95805
1431,0.004437138,-63.751072,31.149294,176.92943
1432,0.004438628,-132.97794,-132.97794,112.40371
1433,0.004440099,-199.25186,-199.25186,-199.25186
1434,0.004441582,-270.63675,-55.51664,-527.759
1435,0.004443089,-335.06647,-335.06647,-567.7021
1436,0.00444462,-373.68964,-373.68964,-270.87488
1437,0.004446151,-366.46387,-140.56293,-141.84782
1438,0.004447662,-295.92465,-295.92465,-295.92465
1439,0.004449207,-149.5538,-149.5538,-643.03424
1440,0.004450781,45.53381,-189.55505,-761.03955
1441,0.004452367,246.42513,246.42513,-458.3013
1442,0.004453965,409.47034,409.47034,98.81444
1443,0.004455541,488.5403,-56.570965,488.5403
1444,0.004457037,461.90137,461.90137,585.66
1445,0.004458513,362.16046,362.16046,681.3252
1446,0.00446002,221.895,-102.2737,757.8396
1447,0.004461554,77.800285,77.800285,477.4251
1448,0.004463105,-29.03041,-29.03041,-29.03041
1449,0.00446466,-65.28954,-78.66277,-314.9862
1450,0.004466241,-35.356182,-35.356182,-269.13205
1451,0.004467847,47.798206,47.798206,-346.5239
1452,0.004469394,162.74294,-62.486122,-161.58377
1453,0.004470956,298.20105,298.20105,298.20105
1454,0.004472557,441.44302,441.44302,692.6598
1455,0.00447415,572.7416,10.413228,1051.2583
1456,0.004475764,678.35565,678.35565,1064.4292
1457,0.004477366,739.9742,739.9742,1067.0048
1458,0.004478916,743.6531,101.69101,743.6531
1459,0.004480453,685.62634,685.62634,714.01263
1460,0.004481998,586.34814,586.34814,359.07858
1461,0.004483596,470.35297,104.48515,-4.650961
1462,0.004485178,372.4038,372.4038,68.0527
1463,0.004486718,322.04016,322.04016,322.04016
1464,0.00448824,335.17572,21.123098,615.8611
1465,0.004489748,396.04428,396.04428,299.87076
1466,0.004491265,483.28763,483.28763,-41.96968
1467,0.004492758,573.1693,83.75044,149.6168
1468,0.00449426,646.16785,646.16785,646.16785
1469,0.004495813,684.31006,684.31006,1116.954
1470,0.004497384,679.8604,138.45421,832.71674
1471,0.004498952,631.55524,631.55524,614.09796
1472,0.004500506,539.74786,539.74786,329.4787
1473,0.004502047,404.8393,75.64827,404.8393
1474,0.004503584,231.65619,231.65619,858.6887
1475,0.004505154,43.193813,43.193813,1306.4564
1476,0.004506745,-124.24868,24.703398,1229.2148
1477,0.004508322,-231.30688,-231.30688,441.7396
1478,0.004509875,-244.97603,-244.97603,-244.97603
1479,0.004511459,-144.81688,-66.49317,-326.52386
1480,0.004513056,33.619858,33.619858,1.8166419
1481,0.004514653,235.31317,235.31317,475.64575
1482,0.004516261,406.53647,20.039154,510.12473
1483,0.004517892,490.40503,490.40503,490.40503
1484,0.004519552,443.60123,443.60123,525.3675
1485,0.004521194,306.87625,40.76103,369.3325
1486,0.004522836,140.46686,140.46686,169.38116
1487,0.00452446,5.516101,5.516101,-45.707237
1488,0.004526096,-41.547173,23.47931,-41.547173
1489,0.004527745,40.01065,40.01065,62.42604
1490,0.004529368,201.99698,201.99698,369.2959
1491,0.004530963,377.50848,-13.004806,853.72424
1492,0.00453254,506.7807,506.7807,942.99915
1493,0.00453416,531.5019,531.5019,531.5019
1494,0.004535827,402.26407,-68.63407,116.05596
1495,0.004537493,179.42609,179.42609,-21.417166
1496,0.004539126,-43.84713,-43.84713,-308.27893
1497,0.00454074,-186.43832,-142.71782,-525.3824
1498,0.004542361,-169.42046,-169.42046,-169.42046
1499,0.004543981,59.053112,59.053112,581.1221
1500,0.004545589,423.31375,-263.0632,1395.7678
1501,0.004547229,830.6171,830.6171,1513.3263
1502,0.004548891,1170.8488,1170.8488,1524.9005
1503,0.004550554,1326.7245,-243.89284,1326.7245
1504,0.004552207,1222.7751,1222.7751,929.2432
1505,0.004553819,933.81506,933.81506,364.08365
1506,0.004555429,552.82825,-337.91028,171.06714
1507,0.004557054,167.87328,167.87328,47.252365
1508,0.004558669,-122.29877,-122.29877,-122.29877
1509,0.00456026,-252.01343,-321.4673,-580.0441
1510,0.004561768,-260.29358,-260.29358,-941.0518
1511,0.004563227,-207.87573,-207.87573,-818.66705
1512,0.004564717,-138.45222,-277.70963,-307.87674
1513,0.004566251,-98.45964,-98.45964,-98.45964
1514,0.004567879,-131.87863,-131.87863,-291.00488
1515,0.004569483,-227.77779,-126.9546,-571.82556
1516,0.0045711,-360.6139,-360.6139,-773.0972
1517,0.004572765,-506.67368,-506.67368,-724.8868
1518,0.004574438,-633.21906,-68.193954,-633.21906
1519,0.004576083,-713.3989,-713.3989,-62.696884
1520,0.004577731,-744.4425,-744.4425,766.0135
1521,0.004579341,-726.70557,28.436676,990.137
1522,0.004580959,-660.5955,-660.5955,88.80021
1523,0.004582569,-546.3452,-546.3452,-546.3452
1524,0.004584163,-390.0608,95.605804,-1485.2972
1525,0.004585773,-213.03793,-213.03793,-1896.0674
1526,0.004587342,-50.22324,-50.22324,-1489.9937
1527,0.004588851,71.50727,205.67888,-488.16925
1528,0.004590298,133.17967,133.17967,133.17967
1529,0.004591723,127.82769,127.82769,307.6912
1530,0.004593212,72.51948,272.93726,149.89713
1531,0.004594774,-7.483079,-7.483079,-183.58257
1532,0.004596345,-75.8591,-75.8591,-200.26344
1533,0.004597946,-96.30242,237.20312,-96.30242
1534,0.004599557,-41.478817,-41.478817,426.57404
1535,0.004601136,61.812336,61.812336,447.1103
1536,0.004602665,175.1576,287.68524,318.70074
1537,0.004604144,266.85086,266.85086,381.8655
1538,0.004605602,311.46127,311.46127,311.46127
1539,0.004607098,290.3795,256.14682,225.41614
1540,0.004608649,216.55258,216.55258,337.96948
1541,0.00461026,116.47317,116.47317,264.4574
1542,0.004611901,25.257845,101.687355,91.54651
1543,0.004613558,-18.979628,-18.979628,-18.979628
1544,0.004615178,9.677458,9.677458,103.75045
1545,0.004616775,90.78968,-25.117405,326.17584
1546,0.004618379,198.0565,198.0565,321.82892
1547,0.004620012,305.91977,305.91977,286.63898
1548,0.004621589,382.18643,-156.25209,382.18643
1549,0.004623167,410.62585,410.62585,333.05377
1550,0.004624796,392.16364,392.16364,76.96189
1551,0.004626441,332.87534,5.094994,52.671825
1552,0.004628089,241.3704,241.3704,95.38157
1553,0.004629724,127.58958,127.58958,127.58958
1554,0.004631289,6.853434,-20.564531,-31.220133
1555,0.004632829,-108.00031,-108.00031,-378.63846
1556,0.004634381,-203.11607,-203.11607,-411.80118
1557,0.00463595,-261.1988,-85.60693,-284.43167
1558,0.004637542,-263.3185,-263.3185,-263.3185
1559,0.004639122,-200.36638,-200.36638,-477.41568
1560,0.004640699,-101.37168,-76.44684,-493.3084
1561,0.00464227,-4.2020497,-4.2020497,-350.51334
1562,0.004643874,54.839386,54.839386,1.6094512
1563,0.004645478,33.992153,57.43414,33.992153
1564,0.004647106,-91.98108,-91.98108,189.9337
1565,0.004648692,-272.1371,-272.1371,234.87378
1566,0.004650219,-443.53375,-145.11353,-3.472817
1567,0.00465174,-559.2338,-559.2338,-286.22327
1568,0.004653314,-565.5814,-565.5814,-565.5814
1569,0.004654904,-418.5689,-181.42834,-646.9424
1570,0.004656502,-165.66545,-165.66545,-258.38248
1571,0.00465807,115.00154,115.00154,116.39721
1572,0.004659644,359.67624,-301.0484,258.81448
1573,0.004661242,498.9039,498.9039,498.9039
1574,0.004662885,474.0952,474.0952,649.5276
1575,0.004664547,311.66025,-229.53403,541.6055
1576,0.004666228,67.27637,67.27637,-12.365771
1577,0.004667917,-197.63667,-197.63667,-503.0261
1578,0.00466958,-416.9444,-77.069275,-416.9444
1579,0.004671207,-546.3139,-546.3139,-146.55634
1580,0.004672866,-596.4894,-596.4894,-206.1826
1581,0.004674528,-582.1693,-117.924965,-354.86435
1582,0.004676213,-520.4442,-520.4442,-363.11542
1583,0.00467791,-429.50177,-429.50177,-429.50177
1584,0.004679596,-330.02966,-76.702995,-512.32526
1585,0.004681265,-242.63962,-242.63962,-302.22568
1586,0.004682863,-187.83092,-187.83092,-120.37311
1587,0.004684417,-178.5383,55.30017,-108.96543
1588,0.004685963,-228.49014,-228.49014,-228.49014
1589,0.004687514,-343.50623,-343.50623,-537.4076
1590,0.00468905,-485.98807,125.05667,-685.6546
1591,0.004690588,-611.6324,-611.6324,-846.0
1592,0.00469212,-674.75696,-674.75696,-692.41876
1593,0.00469365,-631.1512,47.67738,-631.1512
1594,0.004695198,-451.44006,-451.44006,-317.2978
1595,0.004696771,-177.34904,-177.34904,17.510328
1596,0.004698369,125.40506,121.20281,209.59244
1597,0.004699956,379.80527,379.80527,388.7353
1598,0.004701543,517.6161,517.6161,517.6161
1599,0.004703135,491.07175,94.57832,204.69705
1600,0.004704729,343.6772,343.6772,-380.3163
1601,0.004706362,138.08235,138.08235,-679.51196
1602,0.004708003,-51.29233,65.05085,-475.1894
1603,0.004709638,-149.52202,-149.52202,-149.52202
1604,0.004711289,-106.25978,-106.25978,-204.95164
1605,0.004712926,35.54184,99.5298,-354.96185
1606,0.004714482,202.18562,202.18562,-148.60794
1607,0.004715983,339.1681,339.1681,88.49958
1608,0.004717494,402.14175,106.265335,402.14175
1609,0.00471904,352.08057,352.08057,372.18036
1610,0.004720578,215.0993,215.0993,264.66052
1611,0.004722111,35.472496,142.17752,287.809
1612,0.004723689,-148.75058,-148.75058,-68.74604
1613,0.004725301,-287.69797,-287.69797,-287.69797
1614,0.004726911,-338.30432,207.70166,-349.15237
1615,0.004728545,-306.0942,-306.0942,-262.06723
1616,0.004730219,-204.90555,-204.90555,-146.25165
1617,0.004731883,-55.308235,99.28755,-47.620705
1618,0.004733505,118.98913,118.98913,118.98913
1619,0.004735114,299.94992,299.94992,261.7111
1620,0.004736681,458.3244,68.49286,275.95038
1621,0.004738154,567.25476,567.25476,245.29019
1622,0.004739579,614.6547,614.6547,482.999
1623,0.004741039,583.0315,40.79331,583.0315
1624,0.004742578,447.58585,447.58585,884.25037
1625,0.00474417,219.6088,219.6088,944.41693
1626,0.00474577,-66.47165,-174.07259,376.48257
1627,0.004747364,-374.90796,-374.90796,-503.01385
1628,0.004748947,-671.47626,-671.47626,-671.47626
1629,0.004750515,-925.73,-152.66225,-83.14377
1630,0.004752059,-1117.257,-1117.257,92.32246
1631,0.004753631,-1233.6823,-1233.6823,-459.52414
1632,0.004755226,-1251.4948,-196.72342,-1036.7617
1633,0.004756829,-1147.7714,-1147.7714,-1147.7714
1634,0.004758429,-918.83813,-918.83813,-978.33795
1635,0.004759983,-633.9028,-89.12977,-430.11926
1636,0.00476151,-362.62537,-362.62537,-12.487648
1637,0.004763019,-168.69974,-168.69974,261.82483
1638,0.004764567,-114.108635,-9.640719,-114.108635
1639,0.004766147,-252.12941,-252.12941,-920.12146
1640,0.004767749,-520.76105,-520.76105,-1282.5347
1641,0.004769338,-815.44666,29.440744,-1174.4745
1642,0.004770949,-1040.8198,-1040.8198,-1184.1921
1643,0.00477259,-1087.8688,-1087.8688,-1087.8688
1644,0.004774221,-881.7318,8.736273,-565.73175
1645,0.004775811,-512.2565,-512.2565,-581.83984
1646,0.004777405,-83.01979,-83.01979,-563.4364
1647,0.004778954,288.5367,-143.91875,-350.00146
1648,0.004780505,515.6742,515.6742,515.6742
1649,0.004782048,530.7445,530.7445,822.1987
1650,0.004783642,387.15594,73.73933,750.94946
1651,0.004785221,180.8444,180.8444,396.08447
1652,0.00478676,9.679473,9.679473,-160.10905
1653,0.004788257,-43.79377,51.21441,-43.79377
1654,0.004789771,73.4588,73.4588,275.29224
1655,0.004791327,325.97003,325.97003,104.30702
1656,0.004792889,637.5901,-37.06941,202.42203
1657,0.004794498,937.7557,937.7557,516.7427
1658,0.004796102,1132.5503,1132.5503,1132.5503
1659,0.004797708,1160.5613,-279.9048,667.7807
1660,0.004799308,1046.0579,1046.0579,-59.089325
1661,0.004800907,834.7017,834.7017,-380.11725
1662,0.004802514,570.08606,-70.40331,-466.35736
1663,0.004804112,300.1917,300.1917,300.1917
1664,0.004805706,62.17081,62.17081,863.2509
1665,0.004807318,-136.43993,20.071787,1035.5403
1666,0.004808915,-288.09662,-288.09662,760.1024
1667,0.004810479,-389.88464,-389.88464,124.86766
1668,0.004812039,-442.20135,12.5136795,-442.20135
1669,0.00481361,-445.14944,-445.14944,-696.62354
1670,0.004815225,-409.06308,-409.06308,-830.1966
1671,0.004816839,-349.86462,-38.767334,-509.579
1672,0.004818461,-283.8532,-283.8532,-156.88744
1673,0.004820049,-229.09952,-229.09952,-229.09952
1674,0.004821618,-195.00406,-81.39405,-309.7658
1675,0.004823129,-171.07417,-171.07417,-533.01184
1676,0.004824624,-141.90907,-141.90907,-810.1641
1677,0.004826135,-92.82641,-74.88442,-735.7907
1678,0.004827652,-9.485413,-9.485413,-9.485413
1679,0.004829164,114.21051,114.21051,505.92807
1680,0.00483068,255.15012,-47.92349,-68.1001
1681,0.004832186,380.82147,380.82147,-265.26447
1682,0.004833718,462.0439,462.0439,39.171925
1683,0.004835278,462.99896,-89.13967,462.99896
1684,0.004836838,359.0934,359.0934,220.66293
1685,0.004838361,179.85011,179.85011,-177.73653
1686,0.004839882,-41.93633,-50.153072,-274.6815
1687,0.004841437,-277.85123,-277.85123,-284.39917
1688,0.004842983,-486.31268,-486.31268,-486.31268
1689,0.004844526,-639.47644,-116.29472,-853.7188
1690,0.004846056,-733.5567,-733.5567,-817.4239
1691,0.004847606,-772.8068,-772.8068,-869.9041
1692,0.004849154,-758.32806,-215.58855,-984.7366
1693,0.004850686,-693.7797,-693.7797,-693.7797
1694,0.004852236,-585.7327,-585.7327,-236.3837
1695,0.004853839,-460.73682,-133.49178,-226.77982
1696,0.0048555,-358.4698,-358.4698,-527.2755
1697,0.004857129,-326.77905,-326.77905,-523.09106
1698,0.004858743,-403.16824,13.4119625,-403.16824
1699,0.004860369,-610.34753,-610.34753,-330.34677
1700,0.00486199,-893.1501,-893.1501,-215.82713
1701,0.004863596,-1177.0884,-4.1896625,-183.25348
1702,0.004865247,-1398.4775,-1398.4775,-768.7787
1703,0.004866876,-1472.8131,-1472.8131,-1472.8131
1704,0.004868366,-1372.5035,-30.771967,-1561.9214
1705,0.00486981,-1161.6909,-1161.6909,-1303.1562
1706,0.004871296,-889.2514,-889.2514,-1057.0706
1707,0.004872863,-609.4567,-21.45113,-803.7086
1708,0.004874424,-410.0868,-410.0868,-410.0868
1709,0.004875994,-343.05753,-343.05753,25.41608
1710,0.004877599,-386.03082,-41.316895,432.28195
1711,0.004879222,-494.87238,-494.87238,-186.79605
1712,0.004880819,-617.54376,-617.54376,-401.2141
1713,0.004882409,-707.2756,-10.811604,-707.2756
1714,0.00488397,-729.48737,-729.48737,-993.7961
1715,0.004885518,-698.5519,-698.5519,-1064.253
1716,0.004887031,-639.1123,-182.37125,-1078.2162
1717,0.00488851,-573.52936,-573.52936,-849.25
1718,0.00489001,-519.86945,-519.86945,-519.86945
1719,0.004891579,-494.8448,-181.90057,-402.37198
1720,0.004893159,-500.01447,-500.01447,-534.83594
1721,0.004894762,-529.5883,-529.5883,-732.54065
1722,0.00489638,-577.2554,-153.29738,-794.10876
1723,0.004897967,-634.5232,-634.5232,-634.5232
1724,0.004899551,-695.6615,-695.6615,-34.279243
1725,0.004901173,-757.25104,-129.68729,414.67072
1726,0.004902837,-814.279,-814.279,-257.84216
1727,0.00490443,-858.1944,-858.1944,-749.9122
1728,0.004905914,-885.56934,32.23454,-885.56934
1729,0.004907404,-896.2476,-896.2476,-540.75916
1730,0.004908931,-886.7786,-886.7786,-275.84744
1731,0.004910453,-853.999,138.40308,-480.79977
1732,0.004911982,-794.7854,-794.7854,-658.82544
1733,0.004913533,-704.903,-704.903,-704.903
1734,0.004915136,-579.6522,-13.925028,-532.3212
1735,0.004916816,-422.25546,-422.25546,-381.41727
1736,0.004918547,-244.9253,-244.9253,-477.62692
1737,0.0049203,-63.319515,-204.19308,-320.56815
1738,0.004921971,98.91599,98.91599,98.91599
1739,0.004923521,228.42558,228.42558,545.6721
1740,0.004925037,322.47003,-175.15138,787.0007
1741,0.004926568,371.17227,371.17227,545.6681
1742,0.00492817,357.6264,357.6264,363.43365
1743,0.004929863,254.63004,-154.26816,254.63004
1744,0.004931542,55.955013,55.955013,11.3271055
1745,0.004933186,-194.96786,-194.96786,-371.70367
1746,0.004934834,-455.47467,-91.998215,-493.6172
1747,0.004936464,-676.11584,-676.11584,-739.0367
1748,0.004938126,-816.0508,-816.0508,-816.0508
1749,0.004939794,-837.9839,-57.079273,-1490.7777
1750,0.004941446,-772.88995,-772.88995,-1914.0807
1751,0.004943109,-666.0957,-666.0957,-1796.7091
1752,0.004944809,-562.13635,41.44982,-1183.9445
1753,0.004946487,-512.5325,-512.5325,-512.5325
1754,0.004948112,-543.2287,-543.2287,-1.6974764
1755,0.004949721,-611.8926,117.559685,57.392525
1756,0.0049513,-664.12726,-664.12726,-708.53094
1757,0.004952829,-652.1377,-652.1377,-984.4156
1758,0.004954401,-526.4996,111.760895,-526.4996
1759,0.004956007,-250.17892,-250.17892,80.35821
1760,0.004957602,114.41251,114.41251,578.0061
1761,0.00495913,474.50363,29.44378,1153.7081
1762,0.004960624,768.96124,768.96124,964.98566
1763,0.004962167,943.63696,943.63696,943.63696
1764,0.004963766,932.98035,-68.07484,969.65356
1765,0.004965391,758.7376,758.7376,1234.3379
1766,0.004967044,474.60742,474.60742,999.1438
1767,0.004968734,138.65952,-21.161297,415.32477
1768,0.004970336,-160.91751,-160.91751,-160.91751
1769,0.004971891,-386.84055,-386.84055,-269.76175
1770,0.00497345,-538.9561,11.786983,-103.61097
1771,0.004975046,-616.318,-616.318,85.47703
1772,0.004976645,-613.0826,-613.0826,-188.2992
1773,0.004978194,-531.70374,-66.61411,-531.70374
1774,0.004979717,-381.7551,-381.7551,-710.0665
1775,0.004981245,-192.03885,-192.03885,-340.4463
1776,0.004982833,7.3665953,-188.06831,317.00665
1777,0.004984444,170.12831,170.12831,493.43167
1778,0.004986068,250.36028,250.36028,250.36028
1779,0.004987685,217.92273,-193.6466,-30.692
1780,0.004989318,103.465805,103.465805,-100.446236
1781,0.004990936,-44.0064,-44.0064,-84.07003
1782,0.004992559,-179.03685,-185.19772,-170.87892
1783,0.0049942,-254.53117,-254.53117,-254.53117
1784,0.004995838,-235.20558,-235.20558,51.924313
1785,0.004997482,-146.31187,-5.805981,460.54517
1786,0.004999135,-27.731754,-27.731754,682.96246
1787,0.005000772,78.05021,78.05021,325.5218
1788,0.005002393,131.83902,8.793652,131.83902
1789,0.005004021,108.00488,108.00488,133.09842
1790,0.005005574,33.895584,33.895584,-27.827892
1791,0.005007064,-54.90853,-184.8772,-536.54626
