,time,spline,prediction,target
2788,0.006590892,268.29883,268.29883,375.65796
2789,0.006592488,182.4824,182.4824,250.66968
2790,0.006594046,198.92749,-63.107956,198.92749
2791,0.006595598,337.7446,337.7446,368.27124
2792,0.006597177,452.2851,452.2851,685.59937
2793,0.006598756,341.29077,341.29077,341.29077
2794,0.006600358,-109.66934,-109.66934,-95.564705
2795,0.006601947,-619.9895,-619.9895,-726.2991
2796,0.006603526,-826.55695,-52.349888,-826.55695
2797,0.006605115,-497.41724,-497.41724,-502.18973
2798,0.006606682,80.77062,80.77062,-43.63111
2799,0.006608224,511.29077,511.29077,511.29077
2800,0.00660977,526.8383,526.8383,434.10718
2801,0.006611337,247.76399,247.76399,156.0056
2802,0.006612905,-92.54518,-56.046646,-92.54518
2803,0.006614475,-301.84116,-301.84116,-468.54126
2804,0.006616056,-367.25812,-367.25812,-805.1819
2805,0.006617649,-319.4358,-319.4358,-319.4358
2806,0.006619235,-195.0622,-195.0622,-83.627205
2807,0.006620808,-43.36135,-43.36135,136.07591
2808,0.006622398,87.95091,-47.8662,87.95091
2809,0.006623899,161.55354,161.55354,391.16968
2810,0.006625368,220.81036,220.81036,323.04468
2811,0.00662683,316.27515,316.27515,316.27515
2812,0.006628301,478.5005,478.5005,510.283
2813,0.006629809,662.49304,662.49304,858.6775
2814,0.006631394,795.1268,-45.69651,795.1268
2815,0.00663299,811.1243,811.1243,480.09937
2816,0.006634564,775.0768,775.0768,516.91187
2817,0.00663612,779.3767,779.3767,779.3767
2818,0.006637665,879.8996,879.8996,930.14233
2819,0.006639223,1008.7676,1008.7676,1068.6345
2820,0.0066408,1063.0876,-43.68447,1063.0876
2821,0.006642405,944.3153,944.3153,974.0642
2822,0.006644049,595.7425,595.7425,275.32593
2823,0.006645665,-1.6233001,-1.6233001,-1.6233001
2824,0.00664728,-813.3831,-813.3831,-665.17804
2825,0.006648874,-1522.0518,-1522.0518,-1441.8811
2826,0.006650434,-1774.7875,-41.315964,-1774.7875
2827,0.006651989,-1383.7175,-1383.7175,-1609.3577
2828,0.006653564,-667.9612,-667.9612,-774.9983
2829,0.006655131,-107.63112,-107.63112,-107.63112
2830,0.006656697,-38.994076,-38.994076,-5.6936126
2831,0.00665828,-281.99692,-281.99692,142.05247
2832,0.006659888,-518.6585,-49.872276,-518.6585
2833,0.006661507,-506.9628,-506.9628,-749.23663
2834,0.00666311,-408.96094,-408.96094,-452.03345
2835,0.006664704,-482.11942,-482.11942,-482.11942
2836,0.006666276,-875.1993,-875.1993,-730.6936
2837,0.006667858,-1367.4479,-1367.4479,-1123.3577
2838,0.006669472,-1636.2289,-101.14546,-1636.2289
2839,0.00667105,-1438.9467,-1438.9467,-989.596
2840,0.006672572,-955.23724,-955.23724,-961.80304
2841,0.006674099,-402.61157,-402.61157,-402.61157
2842,0.006675683,52.18679,52.18679,-127.07642
2843,0.006677268,371.6181,371.6181,343.97437
2844,0.006678863,585.24,-97.45849,585.24
2845,0.006680461,707.7113,707.7113,640.865
2846,0.006682087,704.1483,704.1483,897.8103
2847,0.006683736,519.6111,519.6111,519.6111
2848,0.006685375,152.10612,152.10612,-138.65065
2849,0.006686958,-209.42589,-209.42589,-507.6702
2850,0.00668854,-372.553,-80.80907,-372.553
2851,0.00669016,-197.83192,-197.83192,-9.885019
2852,0.006691806,171.47694,171.47694,354.10718
2853,0.006693458,493.615,493.615,493.615
2854,0.006695102,582.24005,582.24005,590.7478
2855,0.006696727,494.39636,494.39636,615.09937
2856,0.00669831,345.15793,-39.15407,345.15793
2857,0.006699884,221.7128,221.7128,34.82592
2858,0.006701472,156.29997,156.29997,14.103263
2859,0.006702984,168.08765,168.08765,168.08765
2860,0.006704484,251.28372,251.28372,381.6775
2861,0.006706009,334.99515,334.99515,420.42358
2862,0.006707539,324.16187,-70.21196,324.16187
2863,0.00670909,161.27872,161.27872,14.884513
2864,0.006710687,-47.480946,-47.480946,-53.107677
2865,0.00671235,-129.56471,-129.56471,-129.56471
2866,0.006713985,39.403122,39.403122,100.16967
2867,0.006715569,296.28802,296.28802,439.95874
2868,0.006717145,443.28296,-68.32539,443.28296
2869,0.006718705,341.8677,341.8677,274.5525
2870,0.006720272,66.439835,66.439835,14.634512
2871,0.006721862,-259.6155,-259.6155,-259.6155
2872,0.006723417,-507.9951,-507.9951,-490.5686
2873,0.006724935,-619.2414,-619.2414,-505.33423
2874,0.006726457,-549.60767,-70.13542,-549.60767
2875,0.006727987,-288.52377,-288.52377,-387.0647
2876,0.006729511,-0.026042506,-0.026042506,-94.09206
2877,0.006731072,111.60717,111.60717,111.60717
2878,0.006732671,-104.7776,-104.7776,74.997795
2879,0.006734267,-443.28775,-443.28775,-342.26785
2880,0.006735906,-604.27563,-90.53602,-604.27563
2881,0.006737557,-357.9264,-357.9264,-532.28345
2882,0.006739162,77.106,77.106,-265.58423
2883,0.006740744,408.72046,408.72046,408.72046
2884,0.006742325,426.88834,426.88834,882.21265
2885,0.006743892,170.08183,170.08183,517.0056
2886,0.006745419,-252.52565,-88.60978,-252.52565
2887,0.006746935,-735.17944,-735.17944,-612.6702
2888,0.006748474,-1109.5553,-1109.5553,-1102.1389
2889,0.006750047,-1163.3772,-1163.3772,-1163.3772
2890,0.006751564,-781.5235,-781.5235,-673.4202
2891,0.006753071,-188.04321,-188.04321,-0.30689377
2892,0.006754619,342.4431,-79.649086,342.4431
2893,0.006756134,554.1801,554.1801,557.99
2894,0.006757622,501.31317,501.31317,439.14236
2895,0.006759088,292.91577,292.91577,292.91577
2896,0.006760588,16.745888,16.745888,-188.50612
2897,0.006762172,-239.44287,-239.44287,-437.89676
2898,0.006763791,-350.24048,-63.305897,-350.24048
2899,0.006765358,-242.49316,-242.49316,8.056388
2900,0.006766856,-31.549433,-31.549433,246.98218
2901,0.006768351,160.62671,160.62671,160.62671
2902,0.006769853,242.27849,242.27849,312.39624
2903,0.006771361,236.86412,236.86412,566.52905
2904,0.006772878,198.40796,-72.42547,198.40796
2905,0.006774421,175.90271,175.90271,225.22435
2906,0.006775972,194.4069,194.4069,203.82593
2907,0.006777512,271.0017,271.0017,271.0017
2908,0.006779027,404.1063,404.1063,-212.70143
2909,0.006780547,532.7741,532.7741,201.65405
2910,0.006782078,577.9978,-52.542355,577.9978
2911,0.006783668,478.9565,478.9565,764.3884
2912,0.006785287,285.1425,285.1425,747.28687
2913,0.006786868,92.380615,92.380615,92.380615
2914,0.00678842,-33.963715,-33.963715,-258.1975
2915,0.006789957,-100.38869,-100.38869,-427.28735
2916,0.006791512,-127.95142,-66.031334,-127.95142
2917,0.006793103,-136.78027,-136.78027,325.65015
2918,0.006794675,-152.45602,-152.45602,216.07593
2919,0.006796163,-198.25612,-198.25612,-198.25612
2920,0.006797643,-278.86795,-278.86795,-427.19754
2921,0.006799177,-327.2164,-327.2164,-271.24832
2922,0.006800737,-242.8733,-60.23949,-242.8733
2923,0.006802351,38.96709,38.96709,-85.365486
2924,0.006803998,370.4333,370.4333,509.2439
2925,0.006805642,528.322,528.322,528.322
2926,0.006807277,366.03107,366.03107,594.47046
2927,0.006808892,16.167086,16.167086,130.51733
2928,0.006810501,-332.75613,-60.769703,-332.75613
2929,0.00681212,-528.8932,-528.8932,-328.54907
2930,0.00681378,-541.2657,-541.2657,-401.9905
2931,0.006815411,-373.28348,-373.28348,-373.28348
2932,0.006817013,-66.17665,-66.17665,-310.4319
2933,0.006818635,249.34993,249.34993,-28.795177
2934,0.006820221,402.2556,-73.38566,402.2556
2935,0.00682178,299.2582,299.2582,327.57983
2936,0.006823321,46.998047,46.998047,186.96265
2937,0.006824876,-212.70924,-212.70924,-212.70924
2938,0.006826461,-353.17712,-353.17712,-383.82645
2939,0.006828058,-325.34518,-325.34518,-374.25613
2940,0.006829574,-123.02565,-66.25247,-123.02565
2941,0.00683107,238.47128,238.47128,-92.75612
2942,0.006832603,669.96674,669.96674,310.1267
2943,0.006834169,1036.533,1036.533,1036.533
2944,0.006835719,1217.311,1217.311,1027.5564
2945,0.006837221,1233.9452,1233.9452,984.04474
2946,0.006838688,1140.5369,-56.747955,1140.5369
2947,0.006840158,972.28455,972.28455,1710.6229
2948,0.006841681,730.1109,730.1109,919.2517
2949,0.006843208,422.9392,422.9392,422.9392
2950,0.006844775,64.15265,64.15265,60.146233
2951,0.006846326,-240.35773,-240.35773,-353.29517
2952,0.006847879,-383.28348,-83.11126,-383.28348
2953,0.006849426,-292.79224,-292.79224,-405.41238
2954,0.006850929,-61.321682,-61.321682,-19.658457
2955,0.006852432,198.1814,198.1814,198.1814
2956,0.006853933,390.59082,390.59082,258.0017
2957,0.00685546,492.01077,492.01077,372.3767
2958,0.006857024,488.75952,-69.14624,488.75952
2959,0.006858584,386.40936,386.40936,207.47044
2960,0.006860158,263.3584,263.3584,101.029045
2961,0.006861757,219.98607,219.98607,219.98607
2962,0.006863378,324.97397,324.97397,244.1853
2963,0.006865001,481.97046,481.97046,398.3728
2964,0.006866598,551.5134,-52.251667,551.5134
2965,0.006868192,444.79095,444.79095,275.15405
2966,0.006869818,231.57455,231.57455,-20.025644
2967,0.006871433,35.48217,35.48217,35.48217
2968,0.006873009,-55.88918,-55.88918,58.17748
2969,0.006874586,-86.34152,-86.34152,-128.56079
2970,0.006876172,-124.61549,-45.63042,-124.61549
2971,0.006877768,-220.19705,-220.19705,-241.66235
2972,0.006879342,-337.3977,-337.3977,-359.76782
2973,0.006880898,-423.75613,-423.75613,-423.75613
2974,0.006882454,-442.09888,-442.09888,-518.5764
2975,0.006884012,-403.75085,-403.75085,-423.08032
2976,0.006885563,-332.96313,-61.088596,-332.96313
2977,0.006887134,-244.24692,-244.24692,-221.39284
2978,0.006888717,-121.36952,-121.36952,-139.79518
2979,0.006890346,65.935295,65.935295,65.935295
2980,0.006891973,306.3375,306.3375,254.09546
2981,0.006893525,451.1117,451.1117,462.40015
2982,0.006895045,358.79468,-46.161465,358.79468
2983,0.006896571,-33.426285,-33.426285,166.06812
2984,0.006898108,-459.82822,-459.82822,-187.92798
2985,0.006899714,-550.09595,-550.09595,-550.09595
2986,0.006901366,-7.911401,-7.911401,-111.64674
2987,0.006902995,764.7246,764.7246,816.32983
2988,0.00690461,1222.0994,-60.10474,1222.0994
2989,0.006906163,1021.60876,1021.60876,1469.3806
2990,0.006907683,468.745,468.745,753.8259
2991,0.006909195,-44.049084,-44.049084,-44.049084
2992,0.006910702,-230.20421,-230.20421,-462.84595
2993,0.006912224,-173.90367,-173.90367,-166.35378
2994,0.006913772,-50.920177,-44.01592,-50.920177
2995,0.006915347,-16.734625,-16.734625,135.22435
2996,0.006916968,-94.97648,-94.97648,95.322014
2997,0.00691864,-274.9202,-274.9202,-274.9202
2998,0.006920341,-512.9329,-512.9329,-704.12726
2999,0.006922045,-654.85596,-654.85596,-592.9241
3000,0.006923729,-525.5765,-48.978497,-525.5765
3001,0.006925393,-43.963943,-43.963943,88.18139
3002,0.006927021,550.51404,550.51404,529.21655
3003,0.006928615,973.52515,973.52515,973.52515
3004,0.006930202,1036.229,1036.229,720.8572
3005,0.006931785,807.25494,807.25494,413.07202
3006,0.006933367,417.96652,-63.35508,417.96652
3007,0.006934969,-12.450936,-12.450936,258.16187
3008,0.006936584,-377.12146,-377.12146,-81.97487
3009,0.006938202,-571.178,-571.178,-571.178
3010,0.006939813,-525.79944,-525.79944,-475.6702
3011,0.006941385,-312.86014,-312.86014,-297.22488
3012,0.006942959,-23.744394,-66.08158,-23.744394
3013,0.006944529,251.54057,251.54057,474.1775
3014,0.006946073,428.1172,428.1172,697.0095
3015,0.006947644,430.33374,430.33374,430.33374
3016,0.00694924,212.92932,212.92932,-185.02174
3017,0.006950872,-76.224655,-76.224655,-371.45923
3018,0.006952527,-216.81862,-86.39296,-216.81862
3019,0.006954148,-60.105503,-60.105503,137.21655
3020,0.006955741,236.4106,236.4106,429.18533
3021,0.006957323,464.10718,464.10718,464.10718
3022,0.006958895,466.66772,466.66772,313.4978
3023,0.006960469,265.9602,265.9602,43.173573
3024,0.006962073,-80.91627,-75.65263,-80.91627
3025,0.006963695,-492.53452,-492.53452,-42.95924
3026,0.006965314,-815.22156,-815.22156,-427.46707
3027,0.006966919,-885.6741,-885.6741,-885.6741
3028,0.006968491,-628.05835,-628.05835,-447.73657
3029,0.006970022,-252.04996,-252.04996,77.26733
3030,0.006971554,0.4470125,-68.511024,0.4470125
3031,0.006973116,-22.890188,-22.890188,-432.3655
3032,0.006974704,-84.15925,-84.15925,-604.9554
3033,0.006976246,161.9314,161.9314,161.9314
3034,0.006977755,878.1977,878.1977,1318.8767
3035,0.006979275,1689.5319,1689.5319,1935.6931
3036,0.006980864,2059.3923,-60.092384,2059.3923
3037,0.006982516,1517.5536,1517.5536,1388.6736
3038,0.006984106,561.69904,561.69904,528.3845
3039,0.006985666,-159.00612,-159.00612,-159.00612
3040,0.006987216,-228.72585,-228.72585,-287.7913
3041,0.006988754,78.30748,78.30748,204.17357
3042,0.006990308,331.7517,-67.04828,331.7517
3043,0.006991922,189.10126,189.10126,351.76343
3044,0.006993564,-234.0298,-234.0298,-58.631115
3045,0.006995171,-654.1155,-654.1155,-654.1155
3046,0.006996749,-861.3605,-861.3605,-1049.0178
3047,0.006998324,-831.27783,-831.27783,-1066.3733
3048,0.006999921,-568.88116,-65.03475,-568.88116
3049,0.007001552,-92.4297,-92.4297,-31.8108
3050,0.007003172,469.36206,469.36206,457.71655
3051,0.007004782,975.20874,975.20874,975.20874
3052,0.007006374,1307.6028,1307.6028,1182.1345
3053,0.007007921,1436.4928,1436.4928,1370.5369
3054,0.007009504,1355.033,-58.925663,1355.033
3055,0.007011098,1057.0529,1057.0529,1201.6892
3056,0.007012675,620.31964,620.31964,686.3884
3057,0.007014215,141.86499,141.86499,141.86499
3058,0.00701574,-303.69025,-303.69025,-701.8811
3059,0.007017268,-652.213,-652.213,-862.68976
3060,0.007018812,-835.9671,-65.98612,-835.9671
3061,0.007020388,-804.21454,-804.21454,-219.19362
3062,0.007021988,-610.6208,-610.6208,-274.9866
3063,0.007023627,-342.35767,-342.35767,-342.35767
3064,0.007025292,-80.11082,-80.11082,-309.52954
3065,0.007026965,173.16759,173.16759,-119.77565
3066,0.007028613,433.4275,-71.6565,433.4275
3067,0.007030247,705.97797,705.97797,887.447
3068,0.00703189,932.4007,932.4007,978.6072
3069,0.007033495,1031.8142,1031.8142,1031.8142
3070,0.00703507,962.85205,962.85205,940.7088
3071,0.007036639,771.34454,771.34454,631.9392
3072,0.007038228,517.34546,-90.22839,517.34546
3073,0.00703986,228.4988,228.4988,360.50952
3074,0.007041467,-178.89575,-178.89575,184.14233
3075,0.00704302,-807.43195,-807.43195,-807.43195
3076,0.007044556,-1703.4376,-1703.4376,-1508.4983
3077,0.007046093,-2656.1523,-2656.1523,-2479.7522
3078,0.007047664,-3393.7834,-66.943245,-3393.7834
3079,0.00704927,-3637.6025,-3637.6025,-3981.6196
3080,0.007050906,-3275.426,-3275.426,-3445.967
3081,0.00705258,-2233.0493,-2233.0493,-2233.0493
3082,0.00705429,-571.6846,-571.6846,-270.6936
3083,0.00705593,971.4414,971.4414,1178.74
3084,0.00705756,1739.8689,-71.97765,1739.8689
3085,0.00705921,1294.3751,1294.3751,919.5017
3086,0.007060876,244.2379,244.2379,128.16185
3087,0.007062514,-473.71704,-473.71704,-473.71704
3088,0.007064052,-281.86166,-281.86166,-308.47095
3089,0.007065556,404.69363,404.69363,146.67358
3090,0.007067062,1066.8494,-62.035946,1066.8494
3091,0.007068587,1296.2603,1296.2603,1453.6345
3092,0.007070115,1111.7067,1111.7067,1195.2205
3093,0.007071686,639.83765,639.83765,639.83765
3094,0.007073314,19.261505,19.261505,226.07591
3095,0.007074992,-549.4046,-549.4046,-467.71704
3096,0.007076664,-820.8967,-75.8198,-820.8967
3097,0.007078348,-652.9484,-652.9484,-850.05695
3098,0.007080044,-231.54929,-231.54929,-348.86548
3099,0.007081754,163.1189,163.1189,163.1189
3100,0.007083433,318.62894,318.62894,286.32983
3101,0.007085111,354.49402,354.49402,186.87279
3102,0.00708678,457.84933,-74.3639,457.84933
3103,0.007088404,736.38873,736.38873,894.65405
3104,0.007089937,1031.2277,1031.2277,1267.908
3105,0.007091441,1177.8416,1177.8416,1177.8416
3106,0.007092996,1060.3785,1060.3785,668.78687
3107,0.007094586,763.8725,763.8725,657.9822
3108,0.007096183,454.96655,-75.51115,454.96655
3109,0.007097763,265.59796,265.59796,217.33374
3110,0.007099328,159.18997,159.18997,47.489983
3111,0.007100875,63.02514,63.02514,63.02514
3112,0.007102383,-61.142494,-61.142494,174.25562
3113,0.007103895,-143.49356,-143.49356,58.52514
3114,0.007105406,-83.666275,-49.67783,-83.666275
3115,0.007106971,180.92406,180.92406,13.935294
3116,0.007108561,497.4863,497.4863,438.99
3117,0.007110149,641.1033,641.1033,641.1033
3118,0.007111758,456.38458,456.38458,66.79858
3119,0.007113358,74.58295,74.58295,84.16186
3120,0.007114911,-293.65845,-64.677704,-293.65845
3121,0.007116477,-519.7194,-519.7194,-490.1975
3122,0.007118064,-643.35034,-643.35034,-872.90454
3123,0.007119672,-753.67804,-753.67804,-753.67804
3124,0.007121264,-907.7558,-907.7558,-552.3928
3125,0.007122815,-1030.0465,-1030.0465,-548.78345
3126,0.00712438,-1023.1702,-47.511852,-1023.1702
3127,0.007125974,-810.1116,-810.1116,-1079.5842
3128,0.007127486,-472.8349,-472.8349,-490.0491
3129,0.007128943,-102.334236,-102.334236,-102.334236
3130,0.007130377,240.97083,240.97083,-4.6584563
3131,0.007131819,534.0518,534.0518,432.59937
3132,0.007133304,757.6111,-33.131573,757.6111
3133,0.007134844,879.3987,879.3987,996.5095
3134,0.007136416,858.8369,858.8369,1042.6619
3135,0.007138012,656.9392,656.9392,656.9392
3136,0.00713965,267.53586,267.53586,363.40402
3137,0.00714131,-141.27586,-141.27586,-19.619394
3138,0.007142983,-346.06082,-55.270428,-346.06082
3139,0.007144659,-200.25877,-200.25877,-383.63892
3140,0.007146344,111.867386,111.867386,258.94702
3141,0.007147992,315.6931,315.6931,315.6931
3142,0.007149622,239.89844,239.89844,388.59155
3143,0.007151254,9.05514,9.05514,-212.60376
3144,0.007152887,-180.82253,-54.73187,-180.82253
3145,0.007154485,-189.74994,-189.74994,-82.14674
3146,0.007156079,-97.90932,-97.90932,25.329824
3147,0.007157653,-31.27955,-31.27955,-31.27955
3148,0.007159243,-81.42305,-81.42305,1.2751375
3149,0.007160823,-220.43353,-220.43353,-141.053
3150,0.007162416,-392.3225,-71.93327,-392.3225
3151,0.007163998,-537.6814,-537.6814,-591.1194
3152,0.007165532,-604.4014,-604.4014,-894.52563
3153,0.007167061,-550.60767,-550.60767,-550.60767
3154,0.007168571,-366.6379,-366.6379,-260.18973
3155,0.007170111,-169.1162,-169.1162,-427.05692
3156,0.007171723,-126.29908,-78.50361,-126.29908
3157,0.007173335,-360.0437,-360.0437,-4.107675
3158,0.00717491,-680.65985,-680.65985,-249.46313
3159,0.007176427,-850.3108,-850.3108,-850.3108
3160,0.007177955,-735.9113,-735.9113,-254.15846
3161,0.007179516,-472.79587,-472.79587,-72.77955
3162,0.007181051,-290.82645,-46.516685,-290.82645
3163,0.007182542,-337.85797,-337.85797,-320.33423
3164,0.007184056,-523.95905,-523.95905,-748.21704
3165,0.007185591,-702.3225,-702.3225,-702.3225
3166,0.007187126,-747.2963,-747.2963,-665.3303
3167,0.007188675,-662.639,-662.639,-587.5413
3168,0.007190253,-481.47876,-65.87789,-481.47876
3169,0.007191842,-248.7348,-248.7348,-295.47095
3170,0.00719345,-33.640476,-33.640476,277.17358
3171,0.007195093,83.0642,83.0642,83.0642
3172,0.00719674,37.011734,37.011734,-255.01784
3173,0.007198361,-126.1906,-126.1906,-338.58423
3174,0.007199964,-338.36157,-76.491425,-338.36157
3175,0.007201574,-536.5633,-536.5633,352.1345
3176,0.007203196,-646.68115,-646.68115,-668.5452
3177,0.007204827,-588.9866,-588.9866,-588.9866
3178,0.007206429,-323.929,-323.929,220.32983
3179,0.007207998,54.623394,54.623394,864.90015
3180,0.007209566,440.3689,-65.53915,440.3689
3181,0.00721114,738.3975,738.3975,98.165764
3182,0.007212693,902.621,902.621,277.6775
3183,0.007214264,908.0681,908.0681,908.0681
3184,0.007215909,740.49384,740.49384,467.96265
3185,0.007217556,521.92615,521.92615,424.79468
3186,0.007219149,412.1853,-58.350166,412.1853
3187,0.007220708,496.56702,496.56702,414.7478
3188,0.007222263,679.368,679.368,681.65796
3189,0.007223848,826.53687,826.53687,826.53687
3190,0.007225477,822.6653,822.6653,1041.8806
3191,0.007227159,681.22894,681.22894,976.8689
3192,0.007228863,463.40015,-52.659058,463.40015
3193,0.007230544,224.05934,224.05934,348.45483
3194,0.007232217,-63.713326,-63.713326,-1.3342376
3195,0.007233887,-444.01785,-444.01785,-444.01785
3196,0.007235536,-927.7663,-927.7663,-1262.0686
3197,0.007237149,-1422.6042,-1422.6042,-1638.1547
3198,0.00723869,-1818.5375,-58.71748,-1818.5375
3199,0.007240235,-2048.2798,-2048.2798,-1658.7562
3200,0.007241752,-2027.365,-2027.365,-1568.7133
3201,0.00724325,-1687.5178,-1687.5178,-1687.5178
3202,0.007244813,-973.2932,-973.2932,-1104.8656
3203,0.007246391,-110.6239,-110.6239,-376.65454
3204,0.007248023,614.76733,-69.0626,614.76733
3205,0.007249719,934.00836,934.00836,1280.5564
3206,0.007251412,920.70496,920.70496,1314.9353
3207,0.007253033,783.7556,783.7556,783.7556
3208,0.007254602,680.3148,680.3148,87.38843
3209,0.007256118,644.45404,644.45404,173.6267
3210,0.007257607,682.0056,-66.15221,682.0056
3211,0.007259124,789.8141,789.8141,969.072
3212,0.007260724,903.1225,903.1225,1276.2556
3213,0.007262386,914.9353,914.9353,914.9353
3214,0.007264067,744.67834,744.67834,824.52124
3215,0.007265785,472.4614,472.4614,743.1541
3216,0.007267497,236.86108,-73.01954,236.86108
3217,0.007269174,134.1318,134.1318,180.09937
3218,0.007270769,104.289856,104.289856,216.67358
3219,0.007272326,61.872795,61.872795,61.872795
3220,0.007273918,-40.280945,-40.280945,-174.97096
3221,0.007275549,-120.28261,-120.28261,-204.58423
3222,0.007277184,-53.04127,-47.372692,-53.04127
3223,0.007278809,228.56175,228.56175,-39.162365
3224,0.007280424,575.18304,575.18304,27.654045
3225,0.007282035,790.4392,790.4392,790.4392
3226,0.007283626,742.7622,742.7622,922.5643
3227,0.007285216,543.6894,543.6894,362.79468
3228,0.007286825,358.27905,-42.99169,358.27905
3229,0.00728843,301.4375,301.4375,162.43921
3230,0.007289996,251.54224,251.54224,-39.32252
3231,0.007291565,35.34545,35.34545,35.34545
3232,0.007293169,-445.06784,-445.06784,-450.63504
3233,0.00729475,-913.61316,-913.61316,-1131.0295
3234,0.007296344,-1030.389,-51.561863,-1030.389
3235,0.007297955,-565.7411,-565.7411,-742.7717
3236,0.007299581,162.38939,162.38939,118.86498
3237,0.00730116,665.3689,665.3689,665.3689
3238,0.00730273,646.93805,646.93805,316.74
3239,0.007304328,270.65894,270.65894,345.5447
3240,0.007305961,-172.73267,-25.202175,-172.73267
3241,0.007307581,-408.88004,-408.88004,-707.0647
3242,0.007309168,-398.80893,-398.80893,-708.2678
3243,0.007310747,-159.8655,-159.8655,-159.8655
3244,0.007312351,268.69962,268.69962,482.34937
3245,0.007313999,686.99243,686.99243,953.6893
3246,0.007315628,819.47833,-12.428553,819.47833
3247,0.007317217,523.2588,523.2588,331.15015
3248,0.007318847,9.111047,9.111047,-390.90454
3249,0.007320539,-397.7327,-397.7327,-397.7327
3250,0.007322167,-423.16473,-423.16473,-495.3186
3251,0.007323703,-254.49417,-254.49417,-36.920177
3252,0.007325248,-115.44752,-36.301735,-115.44752
3253,0.007326811,-167.53162,-167.53162,-234.29126
3254,0.007328314,-333.69803,-333.69803,-146.15065
3255,0.00732981,-494.92017,-494.92017,-494.92017
3256,0.007331317,-562.2705,-562.2705,-1178.7795
3257,0.007332838,-545.93463,-545.93463,-899.221
3258,0.007334395,-481.98267,-48.41329,-481.98267
3259,0.007335987,-410.35544,-410.35544,-159.34596
3260,0.007337577,-376.7825,-376.7825,-483.99832
3261,0.007339146,-424.32642,-424.32642,-424.32642
3262,0.007340713,-554.9123,-554.9123,-389.51395
3263,0.007342288,-612.1169,-612.1169,-547.5061
3264,0.007343861,-396.97876,-55.912914,-396.97876
3265,0.00734544,183.25992,183.25992,690.9431
3266,0.007347024,785.0389,785.0389,1211.0994
3267,0.007348604,949.3259,949.3259,949.3259
3268,0.007350198,367.35297,367.35297,303.96655
3269,0.007351724,-605.34406,-605.34406,-838.2483
3270,0.007353187,-1532.2875,-41.94448,-1532.2875
3271,0.007354632,-2131.4043,-2131.4043,-2008.9906
3272,0.007356102,-2309.1072,-2309.1072,-1763.5842
3273,0.007357645,-1963.2131,-1963.2131,-1963.2131
3274,0.007359279,-1025.0607,-1025.0607,-1111.553
3275,0.007360935,111.96827,111.96827,57.341545
3276,0.007362611,921.97046,-40.190968,921.97046
3277,0.007364244,1024.1488,1024.1488,1106.24
3278,0.007365823,741.496,741.496,604.8142
3279,0.007367377,488.9861,488.9861,488.9861
3280,0.00736893,540.54016,540.54016,526.5447
3281,0.00737048,758.204,758.204,522.4939
3282,0.007372069,903.0759,-82.74754,903.0759
3283,0.007373693,785.20416,785.20416,352.3689
3284,0.007375317,534.9004,534.9004,90.70483
3285,0.007376913,370.5017,370.5017,370.5017
3286,0.007378484,431.0009,431.0009,454.3923
3287,0.007380073,620.0491,620.0491,1131.6697
3288,0.007381664,779.84937,-69.64913,779.84937
3289,0.007383267,795.34894,795.34894,367.25558
3290,0.007384892,729.428,729.428,499.59546
3291,0.007386522,696.4471,696.4471,696.4471
3292,0.007388141,758.65454,758.65454,795.40796
3293,0.007389792,763.1224,763.1224,921.66974
3294,0.007391471,485.3025,-37.827545,485.3025
3295,0.007393148,-188.80638,-188.80638,-272.3538
3296,0.007394847,-928.7301,-928.7301,-795.5803
3297,0.007396535,-1258.6663,-1258.6663,-1258.6663
3298,0.007398183,-896.9319,-896.9319,-1260.1545
3299,0.007399786,-187.60931,-187.60931,-352.86157
3300,0.007401356,440.65405,-43.17694,440.65405
3301,0.0074029,685.1856,685.1856,666.15405
3302,0.007404436,565.4081,565.4081,638.96655
3303,0.00740602,148.42747,148.42747,148.42747
3304,0.007407631,-457.54694,-457.54694,-464.94754
3305,0.007409262,-993.68134,-993.68134,-842.4944
3306,0.007410918,-1147.9827,-46.649834,-1147.9827
3307,0.00741256,-732.15564,-732.15564,-322.82254
3308,0.007414135,-114.90527,-114.90527,209.12671
3309,0.007415669,290.3142,290.3142,290.3142
3310,0.007417186,222.85869,222.85869,-197.25612
3311,0.007418727,-182.80476,-182.80476,32.634514
3312,0.0074203,-690.38116,-64.4072,-690.38116
3313,0.00742181,-1052.8035,-1052.8035,-1031.1664
3314,0.007423304,-1206.7654,-1206.7654,-1255.178
3315,0.007424804,-1104.6663,-1104.6663,-1104.6663
3316,0.007426343,-721.94403,-721.94403,-395.06082
3317,0.007427907,-212.28418,-212.28418,-167.32253
3318,0.007429459,201.27905,-32.604843,201.27905
3319,0.007430994,361.4845,361.4845,105.853264
3320,0.007432535,316.0647,316.0647,376.07593
3321,0.007434104,153.89624,153.89624,153.89624
3322,0.007435662,-30.806585,-30.806585,-292.1975
3323,0.00743721,-165.08197,-165.08197,-427.06473
3324,0.007438786,-181.6819,-45.251804,-181.6819
3325,0.007440394,-43.710545,-43.710545,260.38843
3326,0.007441965,107.603195,107.603195,404.615
3327,0.007443505,105.08373,105.08373,105.08373
3328,0.00744507,-137.9797,-137.9797,-665.40845
3329,0.00744669,-397.97653,-397.97653,-724.59985
3330,0.007448316,-324.58035,-58.96102,-324.58035
