,time,prediction,target
671,0.011880405,-0.0044218414,0.11375517
672,0.011881912,0.030251633,0.12551023
673,0.011883369,-0.03894444,0.15836458
674,0.011884828,0.081808366,0.081808366
675,0.011886328,0.023238095,0.01780092
676,0.0118878,0.036277574,0.003968875
677,0.011889268,0.09275988,0.1375854
678,0.011890735,-0.0048701502,0.19687584
679,0.011892242,0.17834023,0.17834023
680,0.011893796,-0.017399728,0.23216252
681,0.011895392,0.121804476,0.29236704
682,0.011896942,0.057170082,0.26060173
683,0.011898485,0.017003331,0.27081382
684,0.011900049,0.2892556,0.2892556
685,0.011901598,-0.011277389,0.25528818
686,0.011903181,0.13450013,0.2234858
687,0.011904825,0.103820205,0.10392574
688,0.011906439,-0.025334854,0.13152435
689,0.011907996,0.08461719,0.08461719
690,0.011909528,0.08083029,0.103078224
691,0.011911084,0.17569432,-0.039560217
692,0.01191269,0.044497844,-0.06712791
693,0.011914219,0.026340988,-0.020653235
694,0.011915707,0.07141697,0.07141697
695,0.011917199,0.13289861,-0.0050865007
696,0.011918722,0.15736458,-0.087749586
697,0.011920219,0.06776957,-0.1467763
698,0.011921708,-0.010797638,-0.112025775
699,0.011923237,-0.08164016,-0.08164016
700,0.011924808,0.04517044,0.07064183
701,0.011926438,0.14176376,0.11578376
702,0.011928059,0.06536074,0.16903314
703,0.011929681,0.039951097,0.1744562
704,0.011931308,0.089141056,0.089141056
705,0.011932832,0.081417784,0.06375727
706,0.011934307,0.15751868,0.20473632
707,0.011935777,0.07352427,0.24271469
708,0.011937273,0.097931564,0.32424435
709,0.011938793,0.34189388,0.34189388
710,0.011940348,0.049512338,0.3005909
711,0.01194192,0.13182351,0.26139835
712,0.011943515,0.08841796,0.07993109
713,0.011945109,0.020260211,-0.044566408
714,0.01194668,0.11658617,0.11658617
715,0.011948277,0.042477783,0.29183525
716,0.011949913,0.023164231,0.26710364
717,0.011951486,0.06071541,0.18466717
718,0.01195298,-0.035917778,0.11499262
719,0.011954441,0.109803095,0.109803095
720,0.011955916,0.074231386,0.1035169
721,0.011957447,0.17948435,0.043632474
722,0.011958987,0.06312327,0.06019659
723,0.011960549,0.057169806,0.090861194
724,0.011962081,0.0931826,0.0931826
725,0.011963623,0.054970168,0.06756966
726,0.011965208,0.10870324,-0.11302134
727,0.011966828,0.1262997,0.15589803
728,0.011968456,0.082735404,0.22766411
729,0.011970079,0.09196552,0.09196552
730,0.0119717,0.10738619,-0.02494358
731,0.011973287,0.06817746,0.17497015
732,0.01197477,0.17574567,0.29987395
733,0.011976204,-0.0055114664,0.48280346
734,0.0119777,0.45617604,0.45617604
735,0.011979228,0.01461203,0.2511084
736,0.011980719,0.05764341,0.2636521
737,0.011982216,0.08212927,0.32193714
738,0.011983716,0.006386947,0.21072498
739,0.011985226,0.03401257,0.03401257
740,0.011986753,0.042770695,-0.0685938
741,0.011988287,0.08288178,-0.08635499
742,0.011989861,0.069875985,-0.15728265
743,0.011991459,0.027101453,-0.30785105
744,0.011993058,-0.2515404,-0.2515404
745,0.011994591,0.07796666,-0.248976
746,0.011996089,0.047530714,-0.2433318
747,0.011997593,0.055678334,-0.15235284
748,0.011999154,0.00603104,-0.13666499
749,0.0120007,-0.11442684,-0.11442684
750,0.012002193,0.101576984,-0.028798526
751,0.012003684,0.0962995,0.11221362
752,0.01200521,0.09012693,0.079003185
753,0.01200675,0.09920031,-0.016669525
754,0.012008301,-0.1005155,-0.1005155
755,0.012009891,0.04472961,-0.036161043
756,0.012011518,0.077627,-0.015936946
757,0.012013112,0.11026427,-0.15259837
758,0.012014693,0.03648756,-0.07413542
759,0.012016288,0.15252104,0.15252104
760,0.012017842,0.11165905,0.17760657
761,0.012019357,0.15550932,0.20892699
762,0.012020857,0.12962934,0.24125281
763,0.012022348,0.06555337,0.23187552
764,0.012023861,0.16686305,0.16686305
765,0.012025394,0.09088443,0.19582316
766,0.012026944,0.013990518,-0.09668529
767,0.012028462,0.04517549,-0.18930802
768,0.012029991,0.010637131,-0.35555953
769,0.012031564,-0.2376236,-0.2376236
770,0.012033144,0.07342998,-0.19277303
771,0.012034691,0.13218465,0.0055700704
772,0.012036277,0.15316764,0.17646332
773,0.012037851,0.034122225,0.19695367
774,0.012039374,0.025806898,0.025806898
775,0.012040877,0.067251384,-0.001726245
776,0.012042418,0.039401267,-0.077961266
777,0.012043973,0.083690435,0.04500924
778,0.012045523,0.087332636,0.18665685
779,0.012047116,0.07282283,0.07282283
780,0.012048744,0.06743499,-0.043074336
781,0.012050369,0.059580695,0.021622038
782,0.012051966,0.12680213,0.02333381
783,0.012053538,0.052602213,-0.02289971
784,0.012055102,-0.023689032,-0.023689032
785,0.012056627,0.038010854,-0.069368936
786,0.012058112,0.0948216,-0.055272087
787,0.012059585,0.07810672,0.04231136
788,0.012061062,0.057642814,-0.037617106
789,0.01206258,-0.08011608,-0.08011608
790,0.012064181,0.08854906,-0.2075057
791,0.012065819,0.04929168,-0.18170142
792,0.012067391,-0.057020422,-0.17632276
793,0.012068935,0.046412293,-0.12321196
794,0.012070511,-0.1472146,-0.1472146
795,0.012072095,0.07138288,-0.043031417
796,0.012073678,0.10432401,0.20454863
797,0.012075207,-0.030989021,0.18425141
798,0.012076708,-0.010359306,0.13156946
799,0.012078214,0.07005511,0.07005511
800,0.012079773,0.087816015,0.07111142
801,0.01208141,0.1378523,0.023702282
802,0.012082969,0.10212873,0.077464186
803,0.012084493,0.097629935,0.13904293
804,0.012085978,0.20406593,0.20406593
805,0.012087469,0.008933801,0.10387882
806,0.012088994,-0.05995219,0.11444882
807,0.012090556,-0.056814842,0.23327957
808,0.012092086,0.009743184,0.17231447
809,0.012093594,0.100033335,0.100033335
810,0.012095085,-0.019554283,0.15359227
811,0.012096602,0.07561731,0.11550913
812,0.012098186,0.030744787,0.051930536
813,0.012099786,0.003579054,0.017142545
814,0.012101367,-0.09863349,-0.09863349
815,0.012102979,0.031276077,-0.09972181
816,0.012104597,0.12755972,-0.02995741
817,0.012106217,-0.012570232,-0.03201183
818,0.012107856,0.05166762,-0.121973045
819,0.012109526,-0.06988545,-0.06988545
820,0.012111189,-0.036973078,-0.0927194
821,0.012112848,0.14750849,-0.026962716
822,0.012114449,0.10617225,0.2855836
823,0.012116006,0.0240778,0.37631595
824,0.012117541,0.2420745,0.2420745
825,0.012119053,0.048849445,0.20746039
826,0.01212056,0.07804401,0.22153287
827,0.012122065,0.08303891,0.3092716
828,0.012123602,-0.056990247,0.17644477
829,0.012125182,0.13438447,0.13438447
830,0.012126774,0.07010259,0.009435564
831,0.012128379,0.10225792,0.051519144
832,0.012129921,0.12081212,0.110630974
833,0.012131475,0.03951673,0.14343439
834,0.012133076,0.10565316,0.10565316
835,0.012134634,0.10364537,0.21004914
836,0.012136146,0.11450553,0.18154626
837,0.01213762,0.1492893,0.02285949
838,0.012139106,0.06470175,-0.03306159
839,0.012140643,-0.10868189,-0.10868189
840,0.012142251,0.072841495,-0.195524
841,0.012143902,0.039247837,-0.14321744
842,0.012145588,0.07429354,-0.15861613
843,0.012147268,-0.01783042,-0.17409302
844,0.012148943,-0.1756902,-0.1756902
845,0.012150601,0.08734977,-0.18755513
846,0.012152248,0.07668424,-0.14873032
847,0.012153902,0.025784142,-0.031366915
848,0.012155566,0.024003018,-0.008938172
849,0.012157262,-0.04773097,-0.04773097
850,0.012158938,0.063412435,-0.09726655
851,0.012160624,0.07176523,0.053314216
852,0.012162323,0.061348576,0.12123772
853,0.012163952,-0.010581929,0.075973935
854,0.012165539,-0.14260672,-0.14260672
855,0.012167095,0.023027584,-0.1631389
856,0.012168686,0.09191996,-0.26085258
857,0.012170251,0.11596441,-0.27610284
858,0.012171801,-0.008816253,-0.17860234
859,0.012173345,-0.03057759,-0.03057759
860,0.012174873,-0.04914977,-0.05857196
861,0.012176404,0.06173436,-0.15233065
862,0.012177964,0.032899786,-0.2524028
863,0.012179517,-0.033882428,-0.3542108
864,0.012181053,-0.24030183,-0.24030183
865,0.012182595,0.012930956,-0.21006572
866,0.012184142,0.12233837,-0.23548879
867,0.012185734,0.097765476,-0.22392395
868,0.012187349,0.030438628,0.028278893
869,0.012188985,0.052775513,0.052775513
870,0.012190617,-0.0070276,-0.0945814
871,0.01219226,0.045911353,-0.14944181
872,0.012193902,0.039675254,-0.0169256
873,0.012195486,-0.028767917,0.2599463
874,0.012197037,0.20731416,0.20731416
875,0.012198606,0.046219084,-0.031555697
876,0.01220018,0.07656707,-0.05346574
877,0.012201786,0.054941487,0.026849383
878,0.012203346,0.014183544,-0.045504138
879,0.01220485,-0.12857279,-0.12857279
880,0.012206329,-0.014142033,-0.06314748
881,0.012207861,0.083424225,0.056237977
882,0.012209433,0.012111094,-0.052554563
883,0.012210968,0.05250409,-0.113336705
884,0.012212456,-0.21008354,-0.21008354
885,0.012213924,0.0573016,-0.09221198
886,0.012215395,0.17661938,-0.05717628
887,0.012216889,0.124925256,0.085411236
888,0.012218417,0.056271072,0.16799757
889,0.012219929,0.2213699,0.2213699
890,0.012221464,0.019821674,0.04478554
891,0.01222304,-0.011580735,0.054129727
892,0.012224659,0.07263756,-0.09764338
893,0.012226276,-0.010908794,-0.106739864
894,0.012227888,-0.039197568,-0.039197568
895,0.012229501,0.09902638,0.25339818
896,0.012231115,0.08345033,0.37120464
897,0.012232765,0.14064872,0.33974016
898,0.01223443,0.048649456,0.39139017
899,0.012236089,0.4898739,0.4898739
900,0.012237762,0.058386482,0.41537938
901,0.01223943,0.17498124,0.17890367
902,0.012241101,0.13894117,0.13185428
903,0.012242777,-0.01971281,0.22031651
904,0.012244436,0.2125826,0.2125826
905,0.012246083,0.11432542,0.13578379
906,0.012247729,0.14051904,0.10092159
907,0.012249383,0.14776623,0.0014936057
908,0.012251023,0.052984577,0.00796568
909,0.012252629,0.1261857,0.1261857
910,0.012254209,0.07358592,0.23730002
911,0.012255811,0.17993817,0.33046725
912,0.012257437,0.188615,0.3841037
913,0.012259042,0.0029333793,0.426292
914,0.012260591,0.28342587,0.28342587
915,0.012262128,0.006708339,0.27896783
916,0.01226365,0.08330749,0.30167192
917,0.012265181,0.0824604,0.2762787
918,0.012266787,-0.016762529,-0.071356066
919,0.012268445,-0.28630075,-0.28630075
920,0.012270077,0.060671147,-0.18527047
921,0.012271681,0.016676236,-0.002238031
922,0.012273245,0.05271179,0.07194039
923,0.012274754,0.060985927,-0.16038282
924,0.012276259,-0.23903565,-0.23903565
925,0.0122778,0.037611753,-0.23368862
926,0.01227935,0.054558594,-0.2343499
927,0.012280859,0.033968326,-0.3018631
928,0.012282338,0.011229049,-0.40598047
929,0.01228382,-0.4273158,-0.4273158
930,0.012285322,0.0126295425,-0.32570317
931,0.012286835,0.09950167,-0.053301327
932,0.012288358,0.15451965,0.17510147
933,0.012289911,0.049378585,0.18054996
934,0.012291458,0.16704492,0.16704492
935,0.01229309,0.07457146,0.09577645
936,0.01229474,0.13049763,0.16728792
937,0.012296384,0.1183165,0.18506838
938,0.012298012,0.049443763,0.1853943
939,0.012299621,0.2579908,0.2579908
940,0.012301198,0.11401832,0.2585797
941,0.012302763,0.17268634,0.23845781
942,0.012304353,0.032894883,-0.0060209557
943,0.012305973,0.07627173,-0.04066927
944,0.012307602,-0.12808247,-0.12808247
945,0.012309235,0.072228655,-0.13071014
946,0.012310869,0.12340549,0.0401751
947,0.012312504,0.07724358,-0.028119419
948,0.012314145,0.026923474,-0.016382895
949,0.012315731,0.016596932,0.016596932
950,0.01231727,0.024429888,-0.02173537
951,0.012318814,0.06783776,-0.09147031
952,0.012320378,0.082608536,-0.023200525
953,0.012321958,0.009676244,-0.04393277
954,0.01232354,-0.037964478,-0.037964478
955,0.012325105,0.023407701,-0.016786285
956,0.012326669,0.02645034,0.020307472
957,0.012328221,-0.024835791,0.02756923
958,0.012329779,-0.020142969,-0.05156482
959,0.012331347,-0.016617872,-0.016617872
960,0.012332936,0.083276644,-0.011648419
961,0.012334567,0.0974569,0.043354575
962,0.012336237,0.05278993,0.044017676
963,0.01233794,0.0037686191,-0.0006637525
964,0.012339662,0.1291462,0.1291462
965,0.012341358,-0.0030923747,0.18783173
966,0.012343043,0.030346554,0.13042621
967,0.012344724,0.10719998,-0.013537699
968,0.012346397,-0.06213342,-0.15047339
969,0.012348005,-0.16808143,-0.16808143
970,0.012349584,0.08501318,-0.09030706
971,0.012351135,0.03890815,-0.035045445
972,0.012352682,0.07114817,-0.19024901
973,0.012354238,0.029966254,-0.2413585
974,0.012355804,-0.16216734,-0.16216734
975,0.012357337,-0.00076071545,-0.08988548
976,0.012358868,0.115252614,-0.14269911
977,0.012360414,0.15260445,-0.1825635
978,0.012361987,-0.005592007,-0.30187002
979,0.012363579,-0.3720822,-0.3720822
980,0.012365139,-0.0089024715,-0.37893438
981,0.012366728,0.0755029,-0.36173952
982,0.012368314,0.09427549,-0.26878035
983,0.012369907,0.04271103,-0.104526855
984,0.012371492,-0.097178884,-0.097178884
985,0.012373052,0.12871751,-0.100716285
986,0.012374623,0.073694676,-0.024864648
987,0.012376213,0.09708059,-0.08057694
988,0.012377777,0.015197333,-0.06428781
989,0.012379356,0.22287144,0.22287144
990,0.012380945,-0.0077286474,0.13761705
991,0.012382545,0.007525202,-0.026130473
992,0.01238417,0.046188485,-0.23162366
993,0.01238581,-0.030931909,-0.24148327
994,0.012387454,-0.057064246,-0.057064246
995,0.012389121,0.02490709,0.13719983
996,0.012390763,0.2140894,0.099443704
997,0.012392361,0.16503009,0.19001491
998,0.01239395,0.094362825,0.35923967
999,0.012395544,0.45462647,0.45462647
1000,0.01239711,0.08256365,0.27171373
1001,0.012398646,0.0067962296,0.04380416
1002,0.012400209,0.027991135,0.17581004
1003,0.012401791,-0.021069694,0.23610185
1004,0.012403378,0.14872393,0.14872393
1005,0.012404989,0.04386488,0.0631691
1006,0.012406586,0.06896789,0.05107174
1007,0.012408179,0.12094943,0.17225227
1008,0.012409797,0.116191834,0.27277365
1009,0.012411439,0.39078635,0.39078635
1010,0.012413098,0.08912947,0.312151
1011,0.012414752,0.1389706,0.23801696
1012,0.012416407,0.12920888,0.29872635
1013,0.012418078,0.06166013,0.24784747
1014,0.012419748,0.018999817,0.018999817
1015,0.012421392,0.08030334,-0.046801608
1016,0.012423027,0.11070861,0.010119037
1017,0.012424659,0.11407226,0.08065712
1018,0.012426298,0.09453504,0.08067458
1019,0.012427888,-0.27346098,-0.27346098
1020,0.012429462,0.07755239,-0.45416948
1021,0.012431023,0.15786293,-0.24208125
1022,0.012432591,0.0565618,0.20191294
1023,0.012434166,-0.03061435,0.052910097
1024,0.012435717,-0.20063205,-0.20063205
1025,0.012437217,0.05896222,-0.31596833
1026,0.012438691,0.06699671,-0.16785993
1027,0.012440189,0.031361997,-0.14357609
1028,0.012441728,0.007115744,-0.0533548
1029,0.012443298,-0.12837929,-0.12837929
1030,0.01244489,0.047916573,-0.21912546
1031,0.012446462,0.05670778,-0.17048687
1032,0.012448002,0.07239416,-0.16796759
1033,0.0124495,0.011553165,-0.19131987
1034,0.012450977,-0.14173664,-0.14173664
1035,0.012452438,0.033866372,-0.08407251
1036,0.012453901,0.048896167,-0.06090137
1037,0.012455369,0.014310408,-0.07522738
1038,0.012456827,-0.0142731555,0.08293597
1039,0.012458331,0.059645522,0.059645522
1040,0.012459914,0.0970057,-0.056607023
1041,0.012461573,0.25130966,0.0019631975
1042,0.012463185,0.14998427,0.11264138
1043,0.012464779,0.059395935,0.08266098
1044,0.012466377,0.06972556,0.06972556
1045,0.012467933,0.08006958,-0.011165369
1046,0.012469422,0.114874005,0.1173955
1047,0.012470898,0.03509864,0.21528558
1048,0.012472395,0.02364963,0.20572133
1049,0.012473927,-0.0051879846,-0.0051879846
1050,0.012475425,0.047490027,0.040794555
1051,0.012476905,0.041031312,0.25116372
1052,0.012478414,0.04665612,0.20779248
1053,0.01247998,0.009060916,0.012989331
1054,0.012481635,-0.16370271,-0.16370271
1055,0.012483343,0.04096156,-0.23406437
1056,0.012485002,0.0032861754,-0.2012115
1057,0.012486602,0.014625613,-0.25554737
1058,0.012488166,-0.016044933,-0.2857133
1059,0.012489718,-0.2844209,-0.2844209
1060,0.012491276,0.017332843,-0.18913123
1061,0.0124928,0.085042015,-0.015643042
1062,0.012494335,0.005333971,-0.04357412
1063,0.012495876,0.024030779,-0.14924611
1064,0.01249738,-0.087952554,-0.087952554
1065,0.012498883,0.0878298,-0.12097967
1066,0.012500376,0.106998265,-0.05099447
1067,0.012501844,0.054422263,-0.1361721
1068,0.01250337,-0.009172071,-0.1371884
1069,0.01250499,-0.20046291,-0.20046291
1070,0.012506615,0.115593955,-0.11639505
1071,0.012508228,0.12031105,0.11668911
1072,0.012509852,0.08862455,0.07848048
1073,0.01251148,0.07775989,-0.081495754
1074,0.012513105,-0.16126017,-0.16126017
1075,0.012514728,-0.033092704,0.057516173
1076,0.012516393,0.042224724,0.19931945
1077,0.01251806,0.08078499,0.022055982
1078,0.01251971,-0.026649121,-0.03610139
1079,0.01252136,0.018774295,0.018774295
1080,0.012523025,0.039403863,0.11459577
1081,0.012524709,0.17802685,0.15881197
1082,0.012526393,0.10571951,0.14493264
1083,0.012527974,0.0511322,0.050599966
1084,0.01252951,-0.025879126,-0.025879126
1085,0.012531047,-0.006522469,-0.03422302
1086,0.012532606,0.13884293,-0.05770407
1087,0.012534183,0.11075394,-0.14411443
1088,0.012535769,0.058067318,-0.24307646
1089,0.012537389,-0.14280641,-0.14280641
1090,0.012538995,0.000908874,-0.10357894
1091,0.012540557,0.097546145,-0.029413251
1092,0.012542129,0.119531885,0.23047693
1093,0.012543689,0.033395696,0.26538205
1094,0.012545281,0.35926622,0.35926622
1095,0.012546883,-0.006006621,0.20924418
1096,0.012548448,0.05548848,0.0941156
1097,0.012549952,-0.010672864,0.07335498
1098,0.012551441,-0.060790885,0.041570418
1099,0.012552987,-0.04028225,-0.04028225
1100,0.012554546,0.059145037,-0.09050821
1101,0.012556111,0.13841158,-0.04928015
1102,0.012557669,0.09771198,0.066337295
1103,0.012559257,0.069110096,0.11102309
1104,0.01256082,0.14069541,0.14069541
1105,0.012562374,0.030758128,0.11252971
1106,0.012563944,0.09176125,0.2300568
1107,0.012565545,0.10045451,0.25485423
1108,0.012567176,0.007909041,0.21422818
1109,0.012568815,0.14150582,0.14150582
1110,0.012570435,0.11789115,0.16725954
1111,0.01257202,0.103082106,0.19435036
1112,0.0125736,0.02203859,0.19703297
1113,0.012575156,-0.02786329,0.19773535
1114,0.01257668,0.08208008,0.08208008
1115,0.012578167,0.07552292,-0.03714351
1116,0.012579623,0.15105633,0.06213243
1117,0.012581098,0.09987727,0.232583
1118,0.012582659,0.054017257,0.115177035
1119,0.012584284,0.17539974,0.17539974
1120,0.012585893,0.09405288,0.1771457
1121,0.012587488,0.12658775,0.11636756
1122,0.012589065,0.02666017,0.048596837
1123,0.01259062,-0.04092395,0.04353681
1124,0.0125922,0.03356917,0.03356917
1125,0.012593814,0.062874645,-0.11059881
1126,0.012595414,0.09897715,0.05825202
1127,0.012597005,0.1829994,0.24939992
1128,0.012598608,-0.055952106,0.36585072
1129,0.012600203,0.2706927,0.2706927
1130,0.012601817,0.020163607,0.0031533637
1131,0.01260343,0.097187504,-0.014421594
1132,0.012605057,0.09957424,-0.01014689
1133,0.012606674,0.030202623,0.022310603
1134,0.01260829,-0.07517136,-0.07517136
1135,0.012609898,0.050939713,-0.17003001
1136,0.012611512,0.09913041,-0.16912757
1137,0.012613107,0.093308836,-0.19761698
1138,0.012614682,0.045405533,-0.23526509
1139,0.012616266,-0.3348924,-0.3348924
1140,0.012617877,0.032575462,-0.35637105
1141,0.012619503,0.067752436,-0.25707728
1142,0.01262113,0.09291285,-0.2241924
1143,0.012622729,0.03379881,-0.31671327
1144,0.012624301,-0.461014,-0.461014
1145,0.012625882,0.04336392,-0.43606782
1146,0.012627449,0.14198256,-0.34546894
1147,0.012629049,0.083850294,-0.1138885
1148,0.012630691,0.101487234,-0.029332137
1149,0.01263234,-0.015304398,-0.015304398
1150,0.01263398,0.12482363,-0.051481523
1151,0.01263566,0.036151912,0.0016383753
1152,0.012637309,-0.035960015,0.023503678
1153,0.012638911,-0.05812032,-0.019388866
1154,0.012640488,-0.032920457,-0.032920457
1155,0.012642061,0.036932085,0.052300826
1156,0.012643636,0.056108486,0.0845539
1157,0.012645214,0.038919415,0.07913049
1158,0.012646801,-0.010491256,0.008884494
1159,0.012648386,0.057662394,0.057662394
1160,0.012649965,0.10874057,0.1303753
1161,0.012651533,0.0353772,0.1285122
1162,0.012653099,0.012975175,0.022614691
1163,0.012654688,-0.10209735,-0.06905575
1164,0.012656303,0.019527607,0.019527607
1165,0.012657947,0.07406303,0.16543356
1166,0.012659596,0.15647498,0.16677468
1167,0.012661206,0.08996914,0.0451551
1168,0.012662794,0.0772749,0.0827661
1169,0.012664359,0.21280049,0.21280049
1170,0.012665891,0.09554711,0.14018217
1171,0.012667462,0.06354727,0.16163899
1172,0.012669086,0.09372732,0.19350103
1173,0.012670698,0.027599286,0.21896957
1174,0.012672297,0.13772617,0.13772617
1175,0.012673879,-0.028859433,0.0946754
1176,0.012675428,0.06693661,-0.048514836
1177,0.012676932,0.04030249,-0.13117392
1178,0.012678414,-0.0040423013,-0.10916457
1179,0.012679896,-0.057235204,-0.057235204
1180,0.012681388,0.13988641,-0.06313402
1181,0.012682874,0.124174416,-0.047335584
1182,0.012684365,0.06539841,-0.028392952
1183,0.012685918,0.031515922,0.010774502
1184,0.012687537,-0.008861423,-0.008861423
1185,0.012689172,0.09385886,-0.0702943
1186,0.012690809,0.039456096,-0.12403729
1187,0.012692419,0.03911717,-0.040423017
1188,0.012694016,0.047211412,-0.03218097
1189,0.012695599,-0.064753406,-0.064753406
1190,0.012697191,0.02155976,-0.045423023
1191,0.012698778,0.0042468756,-0.02374432
1192,0.012700357,0.13510793,0.109175645
1193,0.012701986,0.03291249,0.023443662
1194,0.012703669,-0.054406743,-0.054406743
1195,0.012705362,0.08376089,-0.072499305
1196,0.012706995,0.0042498074,-0.18074296
1197,0.012708633,-0.0141118355,-0.31709847
1198,0.012710246,-0.030578759,-0.27742943
1199,0.0127118,-0.064002275,-0.064002275
1200,0.012713314,0.066005185,0.28763038
1201,0.012714826,0.06155775,0.21793872
1202,0.012716346,0.09511627,0.19167612
1203,0.012717902,0.03927995,0.16348207
1204,0.012719491,0.40445435,0.40445435
1205,0.012721038,0.0007966943,0.28972954
1206,0.012722554,-0.1160005,0.24341781
1207,0.012724075,0.018552732,0.035391882
1208,0.012725622,-0.0054445155,0.108040765
1209,0.012727218,0.07346483,0.07346483
1210,0.012728872,-0.0022853278,0.10882354
1211,0.012730512,0.09424585,0.06445383
1212,0.012732117,0.13495378,0.026001863
1213,0.012733666,0.08934888,0.026977059
1214,0.012735205,-0.0086901,-0.0086901
1215,0.012736773,0.0521111,-0.08513718
1216,0.012738391,0.031667273,-0.21916293
1217,0.012740012,0.11575647,-0.2816972
1218,0.01274162,-0.004077684,-0.1434917
1219,0.012743227,-0.18433964,-0.18433964
1220,0.01274481,-0.0012622811,-0.29385787
1221,0.012746369,0.013747852,-0.37232843
1222,0.012747933,0.06205492,-0.28159428
1223,0.012749514,0.0040421,-0.16774134
1224,0.012751118,-0.16086224,-0.16086224
1225,0.012752669,0.029693244,-0.24704635
1226,0.012754165,0.11246638,-0.16652171
1227,0.012755696,0.070538536,-0.06087918
1228,0.012757241,0.039655525,0.08087682
1229,0.012758788,0.16086057,0.16086057
1230,0.012760323,0.109084606,0.26754233
1231,0.012761892,0.1290444,0.2534422
1232,0.012763438,0.11116645,0.3291036
1233,0.012764982,-0.016672734,0.29077274
1234,0.012766522,0.28699055,0.28699055
1235,0.01276806,0.00017834827,0.29900753
1236,0.012769639,0.09407666,0.24491934
1237,0.012771249,0.12443736,0.060864057
1238,0.012772871,0.003927376,0.00872663
1239,0.012774481,-0.024741339,-0.024741339
1240,0.012776093,0.07649921,0.052771512
1241,0.012777691,0.12183976,-0.067680076
1242,0.012779277,0.10050422,-0.17490816
1243,0.012780849,-0.0262588,-0.102828905
1244,0.012782474,0.040029604,0.040029604
1245,0.012784162,0.010266591,-0.013650823
1246,0.012785797,-0.0032861494,-0.17668323
1247,0.012787385,0.054282974,-0.1422728
1248,0.012788954,-0.07753304,-0.017872784
1249,0.012790544,0.031030606,0.031030606
1250,0.012792157,-0.001778435,-0.03383709
1251,0.012793753,0.14000034,-0.15974082
1252,0.012795361,0.14806092,-0.07630806
1253,0.012796967,0.003920164,0.051238697
1254,0.012798537,-0.06887497,-0.06887497
1255,0.01280007,0.08695692,-0.040806036
1256,0.012801632,0.124836534,0.034660395
1257,0.012803241,0.042024303,0.09407304
1258,0.012804864,0.008130338,0.03483936
1259,0.012806413,-0.025344789,-0.025344789
1260,0.012807937,0.08380483,-0.10362732
1261,0.012809528,0.08941966,-0.22400652
1262,0.012811122,0.026777256,-0.28509092
1263,0.012812663,-0.028503198,-0.26158115
1264,0.012814186,-0.18342447,-0.18342447
1265,0.012815692,0.004745379,-0.17025626
1266,0.012817251,0.10228592,-0.12727278
1267,0.012818889,-0.038260285,-0.3497404
1268,0.012820484,0.01442999,-0.21665382
1269,0.012822072,-0.036571342,-0.036571342
1270,0.012823654,0.0024776645,-0.06369419
1271,0.012825195,0.016017098,-0.27460933
1272,0.01282673,0.033508297,-0.30297944
1273,0.012828312,0.018171024,-0.3615093
1274,0.012829893,-0.27198818,-0.27198818
1275,0.012831489,0.04845641,-0.15860848
1276,0.012833019,0.0077476315,-0.16144423
1277,0.012834492,0.011996321,8.628503e-05
1278,0.012835955,-0.04216065,-0.09389138
1279,0.012837425,-0.22861405,-0.22861405
1280,0.012838919,0.034427516,-0.27125308
1281,0.012840477,0.017135072,-0.28882876
1282,0.012842111,0.045413304,-0.19505587
1283,0.012843736,0.034328517,-0.08748441
1284,0.012845324,-0.118622616,-0.118622616
1285,0.012846875,0.09002754,-0.0497261
1286,0.012848392,0.09170991,0.083352454
1287,0.01284992,0.117598504,0.093254626
1288,0.012851515,0.009818297,0.0362605
1289,0.012853065,-0.04754692,-0.04754692
1290,0.012854584,0.074339986,-0.073563255
1291,0.012856111,0.08011715,-0.086172394
1292,0.012857622,0.0072744153,-0.035891872
1293,0.012859154,0.020836327,-0.030281868
1294,0.012860728,-0.06359052,-0.06359052
1295,0.012862302,0.07871556,-0.050415758
1296,0.012863893,0.052542556,0.06651444
1297,0.012865481,0.035220128,0.060115475
1298,0.012867045,0.009710047,-0.12200942
1299,0.012868664,-0.15163772,-0.15163772
1300,0.012870327,0.03399064,0.02274964
1301,0.012872009,-0.052235775,0.06875982
1302,0.012873688,-0.050405685,0.15903205
1303,0.012875377,-0.09983739,-0.011827745
1304,0.012877034,-0.21835105,-0.21835105
1305,0.012878703,0.1335994,-0.16066691
1306,0.01288038,0.045123447,-0.03374361
1307,0.012882018,0.10399994,-0.03043173
1308,0.012883642,-0.029949624,-0.13091311
1309,0.012885259,-0.08151904,-0.08151904
1310,0.01288691,0.0657287,-0.061130162
1311,0.012888558,0.12773186,0.055536684
1312,0.012890192,0.06375438,0.38362464
1313,0.012891787,0.05860683,0.4508603
1314,0.012893364,0.49935085,0.49935085
1315,0.012894937,0.013636339,0.49743754
1316,0.012896542,0.06482124,0.30421305
1317,0.012898181,0.048578445,0.25557518
1318,0.012899814,0.048427675,0.08918725
1319,0.012901446,-0.028744692,-0.028744692
1320,0.012903095,0.08921313,-0.12322323
1321,0.012904734,0.13063172,0.064751744
1322,0.012906357,0.07844876,0.0329057
1323,0.012907968,0.062751964,0.049225383
1324,0.012909586,0.18152517,0.18152517
1325,0.012911208,0.09672618,0.18602684
1326,0.012912855,0.12638703,0.10400686
1327,0.012914511,0.121332824,0.032047994
1328,0.012916131,0.11786342,0.07504421
