,time,prediction,target
659,0.011792326,-0.011039315,-0.05504911
660,0.011793929,0.05599565,-0.05808127
661,0.01179547,0.058709804,0.020227447
662,0.011796987,-0.11931283,0.16957912
663,0.011798502,0.035223857,0.118763536
664,0.011800001,-0.07803024,-0.014047302
665,0.011801482,-0.15153605,-0.19549164
666,0.011803004,-0.11061775,-0.23310809
667,0.011804595,-0.07349047,-0.22004972
668,0.011806188,0.12751311,-0.020318227
669,0.011807742,0.0477568,0.17746653
670,0.011809275,-0.13136521,0.16834567
671,0.011810808,-0.010033008,0.009285702
672,0.01181236,-0.06552435,-0.06411686
673,0.011813967,0.016163241,0.10228999
674,0.011815543,-0.013138058,0.020342754
675,0.011817075,-0.012352277,-0.2028247
676,0.011818603,-0.032129183,-0.32182714
677,0.011820161,0.0747102,-0.27642912
678,0.011821754,-0.001441624,-0.046920918
679,0.011823291,-0.012046244,-0.017574515
680,0.011824793,-0.06635168,-0.12658276
681,0.011826301,-0.008134389,-0.07709701
682,0.01182785,-0.103345044,-0.09038745
683,0.011829434,-0.033512905,-0.1120225
684,0.011831015,0.15970984,-0.084194
685,0.011832582,-0.13254435,0.070080936
686,0.011834124,-0.0133450255,0.07622164
687,0.011835648,0.048731327,-0.030641247
688,0.011837191,-0.073004715,-0.06755932
689,0.011838776,-0.1774557,0.012897304
690,0.01184039,-0.2709302,-0.039870128
691,0.011841996,-0.09830003,0.016939213
692,0.011843584,3.946945e-05,-0.07129168
693,0.011845173,-0.07919637,0.15029858
694,0.011846731,0.02600567,0.2958706
695,0.011848257,0.0151374005,0.17369051
696,0.01184978,-0.06045166,0.08671708
697,0.011851341,-0.005633861,0.08454953
698,0.01185295,-0.034914993,0.17353265
699,0.011854549,0.2655661,0.2655661
700,0.011856108,-0.05253239,0.34624168
701,0.011857632,0.05613201,0.32468703
702,0.011859115,-0.12602866,0.23938535
703,0.011860586,0.07388506,0.23717417
704,0.011862034,0.045925044,0.084857985
705,0.011863472,0.031126093,0.025976766
706,0.011864943,-0.12206794,-0.052424345
707,0.011866476,0.037474733,-0.03526842
708,0.011868036,0.054780867,-0.02506798
709,0.011869594,-0.009694979,-0.055421222
710,0.011871118,0.05810684,-0.1759801
711,0.011872607,0.058578115,-0.14817053
712,0.01187411,-0.12091176,-0.10143831
713,0.011875657,0.03246579,-0.022752758
714,0.01187723,-0.07881946,0.11276688
715,0.011878824,-0.15194532,0.114904955
716,0.011880405,-0.11183754,0.11375517
717,0.011881912,-0.071488604,0.12551023
718,0.011883369,0.13180026,0.15836458
719,0.011884828,0.051993497,0.081808366
720,0.011886328,-0.12997487,0.01780092
721,0.0118878,-0.010101099,0.003968875
722,0.011889268,-0.064138494,0.1375854
723,0.011890735,0.01254404,0.19687584
724,0.011892242,-0.013991332,0.17834023
725,0.011893796,-0.013070073,0.23216252
726,0.011895392,-0.03013704,0.29236704
727,0.011896942,0.07389816,0.26060173
728,0.011898485,0.0028743744,0.27081382
729,0.011900049,-0.008065518,0.2892556
730,0.011901598,-0.06788632,0.25528818
731,0.011903181,-0.005310843,0.2234858
732,0.011904825,-0.104578674,0.10392574
733,0.011906439,-0.036532357,0.13152435
734,0.011907996,0.15858805,0.08461719
735,0.011909528,-0.13104464,0.103078224
736,0.011911084,-0.013399817,-0.039560217
737,0.01191269,0.04659158,-0.06712791
738,0.011914219,-0.073534094,-0.020653235
739,0.011915707,-0.17806095,0.07141697
740,0.011917199,-0.2743238,-0.0050865007
741,0.011918722,-0.09985898,-0.087749586
742,0.011920219,0.0028723367,-0.1467763
743,0.011921708,-0.080167025,-0.112025775
744,0.011923237,0.025697134,-0.08164016
745,0.011924808,0.009343371,0.07064183
746,0.011926438,-0.06283808,0.11578376
747,0.011928059,-0.0068235584,0.16903314
748,0.011929681,-0.03234788,0.1744562
749,0.011931308,0.089141056,0.089141056
750,0.011932832,-0.050008208,0.06375727
751,0.011934307,0.053303674,0.20473632
752,0.011935777,-0.124107316,0.24271469
753,0.011937273,0.06841357,0.32424435
754,0.011938793,0.052131876,0.34189388
755,0.011940348,0.030204836,0.3005909
756,0.01194192,-0.122041345,0.26139835
757,0.011943515,0.035341218,0.07993109
758,0.011945109,0.052858237,-0.044566408
759,0.01194668,-0.010074785,0.11658617
760,0.011948277,0.058894835,0.29183525
761,0.011949913,0.05811118,0.26710364
762,0.011951486,-0.118744455,0.18466717
763,0.01195298,0.032390658,0.11499262
764,0.011954441,-0.076865494,0.109803095
765,0.011955916,-0.15331629,0.1035169
766,0.011957447,-0.110986404,0.043632474
767,0.011958987,-0.07441105,0.06019659
768,0.011960549,0.12818772,0.090861194
769,0.011962081,0.04781092,0.0931826
770,0.011963623,-0.1319265,0.06756966
771,0.011965208,-0.007945839,-0.11302134
772,0.011966828,-0.06261591,0.15589803
773,0.011968456,0.016583007,0.22766411
774,0.011970079,-0.014554441,0.09196552
775,0.0119717,-0.010513514,-0.02494358
776,0.011973287,-0.030346133,0.17497015
777,0.01197477,0.072185695,0.29987395
778,0.011976204,0.00088714436,0.48280346
779,0.0119777,-0.008805018,0.45617604
780,0.011979228,-0.068169445,0.2511084
781,0.011980719,-0.006337246,0.2636521
782,0.011982216,-0.104462475,0.32193714
783,0.011983716,-0.033260874,0.21072498
784,0.011985226,0.15600495,0.03401257
785,0.011986753,-0.12944312,-0.0685938
786,0.011988287,-0.014813513,-0.08635499
787,0.011989861,0.04654534,-0.15728265
788,0.011991459,-0.07445316,-0.30785105
789,0.011993058,-0.17978734,-0.2515404
790,0.011994591,-0.27149695,-0.248976
791,0.011996089,-0.10048847,-0.2433318
792,0.011997593,-0.0031389743,-0.15235284
793,0.011999154,-0.08169169,-0.13666499
794,0.0120007,0.02524151,-0.11442684
795,0.012002193,0.014151603,-0.028798526
796,0.012003684,-0.06406206,0.11221362
797,0.01200521,-0.00807903,0.079003185
798,0.01200675,-0.03448014,-0.016669525
799,0.012008301,-0.1005155,-0.1005155
800,0.012009891,-0.055187985,-0.036161043
801,0.012011518,0.05736938,-0.015936946
802,0.012013112,-0.12579668,-0.15259837
803,0.012014693,0.07081734,-0.07413542
804,0.012016288,0.047174506,0.15252104
805,0.012017842,0.027855929,0.17760657
806,0.012019357,-0.12419644,0.20892699
807,0.012020857,0.0348161,0.24125281
808,0.012022348,0.059742544,0.23187552
809,0.012023861,-0.009091541,0.16686305
810,0.012025394,0.05690027,0.19582316
811,0.012026944,0.060699742,-0.09668529
812,0.012028462,-0.11823819,-0.18930802
813,0.012029991,0.035574365,-0.35555953
814,0.012031564,-0.0770099,-0.2376236
815,0.012033144,-0.15070002,-0.19277303
816,0.012034691,-0.10444418,0.0055700704
817,0.012036277,-0.07333983,0.17646332
818,0.012037851,0.12677795,0.19695367
819,0.012039374,0.051882766,0.025806898
820,0.012040877,-0.13229865,-0.001726245
821,0.012042418,-0.01050999,-0.077961266
822,0.012043973,-0.06261797,0.04500924
823,0.012045523,0.014319479,0.18665685
824,0.012047116,-0.014919654,0.07282283
825,0.012048744,-0.011053931,-0.043074336
826,0.012050369,-0.028751519,0.021622038
827,0.012051966,0.07587904,0.02333381
828,0.012053538,-0.0005985014,-0.02289971
829,0.012055102,-0.010916714,-0.023689032
830,0.012056627,-0.06771961,-0.069368936
831,0.012058112,-0.0096281,-0.055272087
832,0.012059585,-0.102992654,0.04231136
833,0.012061062,-0.03319781,-0.037617106
834,0.01206258,0.15991637,-0.08011608
835,0.012064181,-0.1315439,-0.2075057
836,0.012065819,-0.013691939,-0.18170142
837,0.012067391,0.04762054,-0.17632276
838,0.012068935,-0.07220718,-0.12321196
839,0.012070511,-0.17888299,-0.1472146
840,0.012072095,-0.27339023,-0.043031417
841,0.012073678,-0.09632705,0.20454863
842,0.012075207,-6.4074993e-06,0.18425141
843,0.012076708,-0.08075038,0.13156946
844,0.012078214,0.022820517,0.07005511
845,0.012079773,0.012050908,0.07111142
846,0.01208141,-0.055907276,0.023702282
847,0.012082969,-0.004673779,0.077464186
848,0.012084493,-0.031184252,0.13904293
849,0.012085978,0.20406593,0.20406593
850,0.012087469,-0.05393275,0.10387882
851,0.012088994,0.057304353,0.11444882
852,0.012090556,-0.12687069,0.23327957
853,0.012092086,0.07106219,0.17231447
854,0.012093594,0.04868751,0.100033335
855,0.012095085,0.02813178,0.15359227
856,0.012096602,-0.12613277,0.11550913
857,0.012098186,0.03722723,0.051930536
858,0.012099786,0.05435158,0.017142545
859,0.012101367,-0.013216851,-0.09863349
860,0.012102979,0.057678387,-0.09972181
861,0.012104597,0.06036223,-0.02995741
862,0.012106217,-0.121935904,-0.03201183
863,0.012107856,0.033888083,-0.121973045
864,0.012109526,-0.07734263,-0.06988545
865,0.012111189,-0.15040645,-0.0927194
866,0.012112848,-0.109613754,-0.026962716
867,0.012114449,-0.07164773,0.2855836
868,0.012116006,0.12665617,0.37631595
869,0.012117541,0.04929564,0.2420745
870,0.012119053,-0.13276502,0.20746039
871,0.01212056,-0.011625759,0.22153287
872,0.012122065,-0.06557554,0.3092716
873,0.012123602,0.011631902,0.17644477
874,0.012125182,-0.013230795,0.13438447
875,0.012126774,-0.008992862,0.009435564
876,0.012128379,-0.03096224,0.051519144
877,0.012129921,0.07496286,0.110630974
878,0.012131475,0.00047132373,0.14343439
879,0.012133076,-0.008194704,0.10565316
880,0.012134634,-0.06586488,0.21004914
881,0.012136146,-0.0043066237,0.18154626
882,0.01213762,-0.10326995,0.02285949
883,0.012139106,-0.033943966,-0.03306159
884,0.012140643,0.16032243,-0.10868189
885,0.012142251,-0.13336782,-0.195524
886,0.012143902,-0.013484731,-0.14321744
887,0.012145588,0.043641794,-0.15861613
888,0.012147268,-0.07323116,-0.17409302
889,0.012148943,-0.18088618,-0.1756902
890,0.012150601,-0.27245507,-0.18755513
891,0.012152248,-0.09718173,-0.14873032
892,0.012153902,0.00022493675,-0.031366915
893,0.012155566,-0.08031646,-0.008938172
894,0.012157262,0.021201644,-0.04773097
895,0.012158938,0.010381013,-0.09726655
896,0.012160624,-0.054849435,0.053314216
897,0.012162323,-0.0036290213,0.12123772
898,0.012163952,-0.031108048,0.075973935
899,0.012165539,-0.14260672,-0.14260672
900,0.012167095,-0.055463027,-0.1631389
901,0.012168686,0.058328807,-0.26085258
902,0.012170251,-0.12588325,-0.27610284
903,0.012171801,0.073525056,-0.17860234
904,0.012173345,0.04603266,-0.03057759
905,0.012174873,0.029092569,-0.05857196
906,0.012176404,-0.124224424,-0.15233065
907,0.012177964,0.035022948,-0.2524028
908,0.012179517,0.05768131,-0.3542108
909,0.012181053,-0.010793598,-0.24030183
910,0.012182595,0.05478121,-0.21006572
911,0.012184142,0.059476595,-0.23548879
912,0.012185734,-0.11938297,-0.22392395
913,0.012187349,0.035972994,0.028278893
914,0.012188985,-0.07993644,0.052775513
915,0.012190617,-0.15150282,-0.0945814
916,0.01219226,-0.10758486,-0.14944181
917,0.012193902,-0.07347633,-0.0169256
918,0.012195486,0.1287441,0.2599463
919,0.012197037,0.051410303,0.20731416
920,0.012198606,-0.13138297,-0.031555697
921,0.01220018,-0.012848362,-0.05346574
922,0.012201786,-0.06388512,0.026849383
923,0.012203346,0.014100861,-0.045504138
924,0.01220485,-0.014589198,-0.12857279
925,0.012206329,-0.012046881,-0.06314748
926,0.012207861,-0.030373286,0.056237977
927,0.012209433,0.0742349,-0.052554563
928,0.012210968,0.00038180873,-0.113336705
929,0.012212456,-0.0073880106,-0.21008354
930,0.012213924,-0.0678737,-0.09221198
931,0.012215395,-0.0058031697,-0.05717628
932,0.012216889,-0.105045095,0.085411236
933,0.012218417,-0.036103778,0.16799757
934,0.012219929,0.15752584,0.2213699
935,0.012221464,-0.13207577,0.04478554
936,0.01222304,-0.010970339,0.054129727
937,0.012224659,0.045064427,-0.09764338
938,0.012226276,-0.073999174,-0.106739864
939,0.012227888,-0.17669478,-0.039197568
940,0.012229501,-0.27409467,0.25339818
941,0.012231115,-0.09802185,0.37120464
942,0.012232765,0.00015149638,0.33974016
943,0.01223443,-0.08106946,0.39139017
944,0.012236089,0.025126675,0.4898739
945,0.012237762,0.011933871,0.41537938
946,0.01223943,-0.061783846,0.17890367
947,0.012241101,-0.005559154,0.13185428
948,0.012242777,-0.032310355,0.22031651
949,0.012244436,0.2125826,0.2125826
950,0.012246083,-0.05309497,0.13578379
951,0.012247729,0.053492457,0.10092159
952,0.012249383,-0.12808165,0.0014936057
953,0.012251023,0.07021725,0.00796568
954,0.012252629,0.045657605,0.1261857
955,0.012254209,0.027841706,0.23730002
956,0.012255811,-0.12558773,0.33046725
957,0.012257437,0.036372133,0.3841037
958,0.012259042,0.05512463,0.426292
959,0.012260591,-0.011425057,0.28342587
960,0.012262128,0.053472348,0.27896783
961,0.01226365,0.05761714,0.30167192
962,0.012265181,-0.11607619,0.2762787
963,0.012266787,0.03570605,-0.071356066
964,0.012268445,-0.07557443,-0.28630075
965,0.012270077,-0.1486701,-0.18527047
966,0.012271681,-0.107948355,-0.002238031
967,0.012273245,-0.071238786,0.07194039
968,0.012274754,0.1270856,-0.16038282
969,0.012276259,0.048119113,-0.23903565
970,0.0122778,-0.13358817,-0.23368862
971,0.01227935,-0.009819854,-0.2343499
972,0.012280859,-0.065638974,-0.3018631
973,0.012282338,0.015699249,-0.40598047
974,0.01228382,-0.013420958,-0.4273158
975,0.012285322,-0.011009261,-0.32570317
976,0.012286835,-0.03285309,-0.053301327
977,0.012288358,0.078265525,0.17510147
978,0.012289911,-0.0015769266,0.18054996
979,0.012291458,-0.009473685,0.16704492
980,0.01229309,-0.063383974,0.09577645
981,0.01229474,-0.0056880135,0.16728792
982,0.012296384,-0.102562904,0.18506838
983,0.012298012,-0.031141242,0.1853943
984,0.012299621,0.15923864,0.2579908
985,0.012301198,-0.13096638,0.2585797
986,0.012302763,-0.014067315,0.23845781
987,0.012304353,0.04391717,-0.0060209557
988,0.012305973,-0.07090157,-0.04066927
989,0.012307602,-0.17923862,-0.12808247
990,0.012309235,-0.2744313,-0.13071014
991,0.012310869,-0.09146362,0.0401751
992,0.012312504,-0.0009308718,-0.028119419
993,0.012314145,-0.079156995,-0.016382895
994,0.012315731,0.025341528,0.016596932
995,0.01231727,0.011798684,-0.02173537
996,0.012318814,-0.05926613,-0.09147031
997,0.012320378,-0.0052620284,-0.023200525
998,0.012321958,-0.034234267,-0.04393277
999,0.01232354,-0.037964478,-0.037964478
1000,0.012325105,-0.05233429,-0.016786285
1001,0.012326669,0.053981967,0.020307472
1002,0.012328221,-0.13013744,0.02756923
1003,0.012329779,0.07017365,-0.05156482
1004,0.012331347,0.04893908,-0.016617872
1005,0.012332936,0.025937933,-0.011648419
1006,0.012334567,-0.1256072,0.043354575
1007,0.012336237,0.033308983,0.044017676
1008,0.01233794,0.05679508,-0.0006637525
1009,0.012339662,-0.010638379,0.1291462
1010,0.012341358,0.05560592,0.18783173
1011,0.012343043,0.059730824,0.13042621
1012,0.012344724,-0.11822524,-0.013537699
1013,0.012346397,0.033822034,-0.15047339
1014,0.012348005,-0.07584965,-0.16808143
1015,0.012349584,-0.15230393,-0.09030706
1016,0.012351135,-0.10844953,-0.035045445
1017,0.012352682,-0.072762534,-0.19024901
1018,0.012354238,0.1278123,-0.2413585
1019,0.012355804,0.052140787,-0.16216734
1020,0.012357337,-0.12892702,-0.08988548
1021,0.012358868,-0.01011752,-0.14269911
1022,0.012360414,-0.06368053,-0.1825635
1023,0.012361987,0.012295257,-0.30187002
1024,0.012363579,-0.01562687,-0.3720822
1025,0.012365139,-0.012817919,-0.37893438
1026,0.012366728,-0.033128064,-0.36173952
1027,0.012368314,0.07774225,-0.26878035
1028,0.012369907,0.0008846931,-0.104526855
1029,0.012371492,-0.011234064,-0.097178884
1030,0.012373052,-0.063807175,-0.100716285
1031,0.012374623,-0.005099179,-0.024864648
1032,0.012376213,-0.103771806,-0.08057694
1033,0.012377777,-0.034211084,-0.06428781
1034,0.012379356,0.15846074,0.22287144
1035,0.012380945,-0.1301568,0.13761705
1036,0.012382545,-0.012600936,-0.026130473
1037,0.01238417,0.041585907,-0.23162366
1038,0.01238581,-0.07391349,-0.24148327
1039,0.012387454,-0.18391794,-0.057064246
1040,0.012389121,-0.27315944,0.13719983
1041,0.012390763,-0.09643249,0.099443704
1042,0.012392361,0.0022064634,0.19001491
1043,0.01239395,-0.078470804,0.35923967
1044,0.012395544,0.025010768,0.45462647
1045,0.01239711,0.009899758,0.27171373
1046,0.012398646,-0.059228506,0.04380416
1047,0.012400209,-0.0071222,0.17581004
1048,0.012401791,-0.03221622,0.23610185
1049,0.012403378,0.14872393,0.14872393
1050,0.012404989,-0.05640295,0.0631691
1051,0.012406586,0.05627694,0.05107174
1052,0.012408179,-0.12422735,0.17225227
1053,0.012409797,0.07154386,0.27277365
1054,0.012411439,0.0473568,0.39078635
1055,0.012413098,0.028830294,0.312151
1056,0.012414752,-0.12518983,0.23801696
1057,0.012416407,0.034748122,0.29872635
1058,0.012418078,0.054340374,0.24784747
1059,0.012419748,-0.012375599,0.018999817
1060,0.012421392,0.052199043,-0.046801608
1061,0.012423027,0.05855724,0.010119037
1062,0.012424659,-0.11893081,0.08065712
1063,0.012426298,0.033762094,0.08067458
1064,0.012427888,-0.07801466,-0.27346098
1065,0.012429462,-0.15003869,-0.45416948
1066,0.012431023,-0.10854444,-0.24208125
1067,0.012432591,-0.07236242,0.20191294
1068,0.012434166,0.129827,0.052910097
1069,0.012435717,0.04985983,-0.20063205
1070,0.012437217,-0.13148452,-0.31596833
1071,0.012438691,-0.008648638,-0.16785993
1072,0.012440189,-0.06435995,-0.14357609
1073,0.012441728,0.011839543,-0.0533548
1074,0.012443298,-0.013205847,-0.12837929
1075,0.01244489,-0.011787713,-0.21912546
1076,0.012446462,-0.03157344,-0.17048687
1077,0.012448002,0.07503162,-0.16796759
1078,0.0124495,0.0018355139,-0.19131987
1079,0.012450977,-0.008666936,-0.14173664
1080,0.012452438,-0.06595115,-0.08407251
1081,0.012453901,-0.0057736803,-0.06090137
1082,0.012455369,-0.10263924,-0.07522738
1083,0.012456827,-0.03432636,0.08293597
1084,0.012458331,0.16089988,0.059645522
1085,0.012459914,-0.13094647,-0.056607023
1086,0.012461573,-0.014689811,0.0019631975
1087,0.012463185,0.04714912,0.11264138
1088,0.012464779,-0.07253314,0.08266098
1089,0.012466377,-0.18055272,0.06972556
1090,0.012467933,-0.2715103,-0.011165369
1091,0.012469422,-0.09955934,0.1173955
1092,0.012470898,0.00354781,0.21528558
1093,0.012472395,-0.08220374,0.20572133
1094,0.012473927,0.024052596,-0.0051879846
1095,0.012475425,0.013523497,0.040794555
1096,0.012476905,-0.05882941,0.25116372
1097,0.012478414,-0.0022004172,0.20779248
1098,0.01247998,-0.031647995,0.012989331
1099,0.012481635,-0.16370271,-0.16370271
1100,0.012483343,-0.054038372,-0.23406437
1101,0.012485002,0.05706474,-0.2012115
1102,0.012486602,-0.12415095,-0.25554737
1103,0.012488166,0.07046254,-0.2857133
1104,0.012489718,0.044887,-0.2844209
1105,0.012491276,0.028627295,-0.18913123
1106,0.0124928,-0.12374972,-0.015643042
1107,0.012494335,0.034600962,-0.04357412
1108,0.012495876,0.05786005,-0.14924611
1109,0.01249738,-0.008492008,-0.087952554
1110,0.012498883,0.0547409,-0.12097967
1111,0.012500376,0.059008908,-0.05099447
1112,0.012501844,-0.11694262,-0.1361721
1113,0.01250337,0.036565363,-0.1371884
1114,0.01250499,-0.076202795,-0.20046291
1115,0.012506615,-0.14881438,-0.11639505
1116,0.012508228,-0.107199624,0.11668911
1117,0.012509852,-0.07291061,0.07848048
1118,0.01251148,0.12850979,-0.081495754
1119,0.012513105,0.050181605,-0.16126017
1120,0.012514728,-0.13295648,0.057516173
1121,0.012516393,-0.01075336,0.19931945
1122,0.01251806,-0.062200498,0.022055982
1123,0.01251971,0.013349209,-0.03610139
1124,0.01252136,-0.014832536,0.018774295
1125,0.012523025,-0.013054144,0.11459577
1126,0.012524709,-0.027430262,0.15881197
1127,0.012526393,0.076842844,0.14493264
1128,0.012527974,0.0024830997,0.050599966
1129,0.01252951,-0.009329334,-0.025879126
1130,0.012531047,-0.065711975,-0.03422302
1131,0.012532606,-0.0064381715,-0.05770407
1132,0.012534183,-0.10192412,-0.14411443
1133,0.012535769,-0.03246989,-0.24307646
1134,0.012537389,0.15969858,-0.14280641
1135,0.012538995,-0.1305574,-0.10357894
1136,0.012540557,-0.011481173,-0.029413251
1137,0.012542129,0.04555597,0.23047693
1138,0.012543689,-0.07276945,0.26538205
1139,0.012545281,-0.17736849,0.35926622
1140,0.012546883,-0.27354214,0.20924418
1141,0.012548448,-0.094945475,0.0941156
1142,0.012549952,-0.0012837909,0.07335498
1143,0.012551441,-0.07902428,0.041570418
1144,0.012552987,0.024651034,-0.04028225
1145,0.012554546,0.013819713,-0.09050821
1146,0.012556111,-0.061190385,-0.04928015
1147,0.012557669,-0.0056509376,0.066337295
1148,0.012559257,-0.030637799,0.11102309
1149,0.01256082,0.14069541,0.14069541
1150,0.012562374,-0.05423355,0.11252971
1151,0.012563944,0.05441349,0.2300568
1152,0.012565545,-0.12492606,0.25485423
1153,0.012567176,0.07132357,0.21422818
1154,0.012568815,0.04764642,0.14150582
1155,0.012570435,0.027903546,0.16725954
1156,0.01257202,-0.12108868,0.19435036
1157,0.0125736,0.035065148,0.19703297
1158,0.012575156,0.053305816,0.19773535
1159,0.01257668,-0.010517249,0.08208008
1160,0.012578167,0.054788418,-0.03714351
1161,0.012579623,0.060794745,0.06213243
1162,0.012581098,-0.11952858,0.232583
1163,0.012582659,0.034045886,0.115177035
1164,0.012584284,-0.07876853,0.17539974
1165,0.012585893,-0.15177031,0.1771457
1166,0.012587488,-0.10689496,0.11636756
1167,0.012589065,-0.07092295,0.048596837
1168,0.01259062,0.13120285,0.04353681
1169,0.0125922,0.05017434,0.03356917
1170,0.012593814,-0.1294328,-0.11059881
1171,0.012595414,-0.006848879,0.05825202
1172,0.012597005,-0.06366089,0.24939992
1173,0.012598608,0.013483599,0.36585072
1174,0.012600203,-0.012317808,0.2706927
1175,0.012601817,-0.012916435,0.0031533637
1176,0.01260343,-0.031872157,-0.014421594
1177,0.012605057,0.07497368,-0.01014689
1178,0.012606674,0.0005964041,0.022310603
1179,0.01260829,-0.011430647,-0.07517136
1180,0.012609898,-0.066394836,-0.17003001
1181,0.012611512,-0.0054995995,-0.16912757
1182,0.012613107,-0.102151245,-0.19761698
1183,0.012614682,-0.03246754,-0.23526509
1184,0.012616266,0.15990958,-0.3348924
1185,0.012617877,-0.13068818,-0.35637105
1186,0.012619503,-0.011344008,-0.25707728
1187,0.01262113,0.0444564,-0.2241924
1188,0.012622729,-0.071712315,-0.31671327
1189,0.012624301,-0.18254623,-0.461014
1190,0.012625882,-0.27187082,-0.43606782
1191,0.012627449,-0.09684995,-0.34546894
1192,0.012629049,-0.00030053034,-0.1138885
1193,0.012630691,-0.07784178,-0.029332137
1194,0.01263234,0.025096966,-0.015304398
1195,0.01263398,0.012084935,-0.051481523
1196,0.01263566,-0.059688974,0.0016383753
1197,0.012637309,-0.0049204677,0.023503678
1198,0.012638911,-0.032170042,-0.019388866
1199,0.012640488,-0.032920457,-0.032920457
1200,0.012642061,-0.053288,0.052300826
1201,0.012643636,0.055180542,0.0845539
1202,0.012645214,-0.12336381,0.07913049
1203,0.012646801,0.07140906,0.008884494
1204,0.012648386,0.04915616,0.057662394
1205,0.012649965,0.027612466,0.1303753
1206,0.012651533,-0.12274389,0.1285122
1207,0.012653099,0.038015865,0.022614691
1208,0.012654688,0.05439173,-0.06905575
1209,0.012656303,-0.008515699,0.019527607
1210,0.012657947,0.052543335,0.16543356
1211,0.012659596,0.058696706,0.16677468
1212,0.012661206,-0.11737028,0.0451551
1213,0.012662794,0.03387557,0.0827661
1214,0.012664359,-0.076195985,0.21280049
1215,0.012665891,-0.15511522,0.14018217
1216,0.012667462,-0.104205295,0.16163899
1217,0.012669086,-0.0718652,0.19350103
1218,0.012670698,0.13095719,0.21896957
1219,0.012672297,0.050031476,0.13772617
1220,0.012673879,-0.1281834,0.0946754
1221,0.012675428,-0.0064455606,-0.048514836
1222,0.012676932,-0.061268132,-0.13117392
1223,0.012678414,0.010352071,-0.10916457
1224,0.012679896,-0.013873516,-0.057235204
1225,0.012681388,-0.010072295,-0.06313402
1226,0.012682874,-0.031066619,-0.047335584
1227,0.012684365,0.07415363,-0.028392952
1228,0.012685918,0.003935091,0.010774502
1229,0.012687537,-0.010788877,-0.008861423
1230,0.012689172,-0.067672804,-0.0702943
1231,0.012690809,-0.006553171,-0.12403729
1232,0.012692419,-0.10247958,-0.040423017
1233,0.012694016,-0.034845017,-0.03218097
1234,0.012695599,0.15517104,-0.064753406
1235,0.012697191,-0.12782219,-0.045423023
1236,0.012698778,-0.014339551,-0.02374432
1237,0.012700357,0.044576574,0.109175645
1238,0.012701986,-0.07328805,0.023443662
1239,0.012703669,-0.18420929,-0.054406743
1240,0.012705362,-0.27840093,-0.072499305
1241,0.012706995,-0.09917574,-0.18074296
1242,0.012708633,0.00024488196,-0.31709847
1243,0.012710246,-0.080201134,-0.27742943
1244,0.0127118,0.021561688,-0.064002275
1245,0.012713314,0.008622583,0.28763038
1246,0.012714826,-0.060497914,0.21793872
1247,0.012716346,-0.006660916,0.19167612
1248,0.012717902,-0.031797253,0.16348207
1249,0.012719491,0.40445435,0.40445435
1250,0.012721038,-0.05600443,0.28972954
1251,0.012722554,0.0591712,0.24341781
1252,0.012724075,-0.12408694,0.035391882
1253,0.012725622,0.07026696,0.108040765
1254,0.012727218,0.047452524,0.07346483
1255,0.012728872,0.031229291,0.10882354
1256,0.012730512,-0.12432052,0.06445383
1257,0.012732117,0.035987362,0.026001863
1258,0.012733666,0.056784082,0.026977059
1259,0.012735205,-0.010895219,-0.0086901
1260,0.012736773,0.056442335,-0.08513718
1261,0.012738391,0.05809961,-0.21916293
1262,0.012740012,-0.120639205,-0.2816972
1263,0.01274162,0.03556792,-0.1434917
1264,0.012743227,-0.078278795,-0.18433964
1265,0.01274481,-0.15250422,-0.29385787
1266,0.012746369,-0.10955859,-0.37232843
1267,0.012747933,-0.0744826,-0.28159428
1268,0.012749514,0.12868449,-0.16774134
1269,0.012751118,0.05029867,-0.16086224
1270,0.012752669,-0.13096368,-0.24704635
1271,0.012754165,-0.009975482,-0.16652171
1272,0.012755696,-0.06302835,-0.06087918
1273,0.012757241,0.011267304,0.08087682
1274,0.012758788,-0.015230289,0.16086057
1275,0.012760323,-0.01040642,0.26754233
1276,0.012761892,-0.026924402,0.2534422
1277,0.012763438,0.07238085,0.3291036
1278,0.012764982,0.0028131865,0.29077274
1279,0.012766522,-0.0061747916,0.28699055
1280,0.01276806,-0.06636132,0.29900753
1281,0.012769639,-0.005152827,0.24491934
1282,0.012771249,-0.10504904,0.060864057
1283,0.012772871,-0.037382457,0.00872663
1284,0.012774481,0.15672278,-0.024741339
1285,0.012776093,-0.12989065,0.052771512
1286,0.012777691,-0.011801846,-0.067680076
1287,0.012779277,0.044774987,-0.17490816
1288,0.012780849,-0.073919654,-0.102828905
1289,0.012782474,-0.17792654,0.040029604
1290,0.012784162,-0.27206415,-0.013650823
1291,0.012785797,-0.100484036,-0.17668323
1292,0.012787385,-0.00081240013,-0.1422728
1293,0.012788954,-0.080536954,-0.017872784
1294,0.012790544,0.021324012,0.031030606
1295,0.012792157,0.011817835,-0.03383709
1296,0.012793753,-0.061527614,-0.15974082
1297,0.012795361,-0.006372668,-0.07630806
1298,0.012796967,-0.03188701,0.051238697
1299,0.012798537,-0.06887497,-0.06887497
1300,0.01280007,-0.0534797,-0.040806036
1301,0.012801632,0.05443072,0.034660395
1302,0.012803241,-0.12750547,0.09407304
1303,0.012804864,0.06766935,0.03483936
1304,0.012806413,0.048089974,-0.025344789
