,time,spline,prediction,target
1448,0.004492902,-5575.83,-5575.83,-2741.892
1449,0.0044945,-5108.174,-10084.527,-5108.174
1450,0.004496137,-3240.579,-3240.579,-6197.9624
1451,0.004497767,-1203.4497,-1203.4497,-3731.1968
1452,0.004499346,-588.2827,-3460.1252,-588.2827
1453,0.004500934,-2219.8777,-2219.8777,332.20953
1454,0.004502548,-4643.9033,-4643.9033,-356.1655
1455,0.004504081,-5669.228,-6572.623,-5669.228
1456,0.004505581,-4214.2446,-4214.2446,-4387.7124
1457,0.00450715,-1377.2217,-1377.2217,2595.6472
1458,0.004508715,803.9361,-5298.2993,803.9361
1459,0.004510229,877.0318,877.0318,-6634.439
1460,0.004511741,-510.6092,-510.6092,-6471.002
1461,0.004513268,-2350.7983,-6491.6455,-2350.7983
1462,0.004514859,-3793.5503,-3793.5503,-1748.6029
1463,0.004516446,-4520.025,-4520.025,-8768.455
1464,0.004518,-4490.7207,-2986.2383,-4490.7207
1465,0.004519519,-3672.3928,-3672.3928,7702.3345
1466,0.004521027,-1876.696,-1876.696,9893.491
1467,0.004522538,1147.9752,-2614.3022,1147.9752
1468,0.004524078,5353.2754,5353.2754,-3996.2283
1469,0.004525645,9043.377,9043.377,1657.9595
1470,0.004527226,9941.601,7309.751,9941.601
1471,0.004528835,6590.535,6590.535,9278.327
1472,0.00453044,1443.9481,1443.9481,-1607.3062
1473,0.004532018,-2036.7281,-220.45068,-2036.7281
1474,0.004533571,-1653.3372,-1653.3372,3887.5144
1475,0.004535128,1083.0107,1083.0107,6479.5767
1476,0.00453667,3784.9907,-1866.3235,3784.9907
1477,0.004538215,4617.51,4617.51,1165.5612
1478,0.004539758,3527.9395,3527.9395,2487.1082
1479,0.004541306,911.4907,827.22705,911.4907
1480,0.004542866,-2824.7217,-2824.7217,-2917.1812
1481,0.00454446,-7185.356,-7185.356,-7794.4707
1482,0.004546078,-11512.658,-9782.481,-11512.658
1483,0.004547646,-14914.144,-14914.144,-10510.525
1484,0.004549158,-16586.809,-16586.809,-14374.026
1485,0.004550667,-15793.807,-17138.15,-15793.807
1486,0.004552228,-12100.849,-12100.849,-12825.385
1487,0.004553799,-7737.7427,-7737.7427,-6558.3296
1488,0.004555369,-5700.119,-10802.169,-5700.119
1489,0.00455694,-7935.64,-7935.64,-7364.236
1490,0.004558529,-12333.776,-12333.776,-10067.596
1491,0.004560089,-15561.76,-14777.552,-15561.76
1492,0.004561659,-15387.388,-15387.388,-14611.838
1493,0.004563299,-12700.282,-12700.282,-12396.783
1494,0.004564945,-9583.525,-11027.652,-9583.525
1495,0.004566598,-7777.8535,-7777.8535,-9262.252
1496,0.004568221,-7216.632,-7216.632,-11101.994
1497,0.004569831,-7335.6265,-9428.2295,-7335.6265
1498,0.004571398,-7647.868,-7647.868,-5750.2593
1499,0.004572927,-7834.7065,-7834.7065,-8879.134
1500,0.004574441,-7643.127,-9503.365,-7643.127
1501,0.004575975,-6933.304,-6933.304,-9080.033
1502,0.004577521,-6083.7065,-6083.7065,-7644.611
1503,0.004579084,-5624.4395,-6576.219,-5624.4395
1504,0.004580683,-5905.5234,-5905.5234,-6793.5645
1505,0.004582311,-6377.464,-6377.464,-8278.369
1506,0.004583915,-6205.728,-4714.904,-6205.728
1507,0.004585491,-4912.0054,-4912.0054,685.2486
1508,0.00458707,-3126.4304,-3126.4304,1079.2408
1509,0.004588672,-1751.5483,-3575.3926,-1751.5483
1510,0.004590303,-1484.3099,-1484.3099,-455.7358
1511,0.004591961,-1868.016,-1868.016,216.48297
1512,0.00459361,-2081.564,-5567.053,-2081.564
1513,0.004595277,-1546.218,-1546.218,-4710.822
1514,0.004596991,-685.8572,-685.8572,-2987.2437
1515,0.004598671,-274.45456,-4081.5037,-274.45456
1516,0.004600306,-711.65173,-711.65173,81.670456
1517,0.004601907,-1294.9639,-1294.9639,-1701.6813
1518,0.004603496,-1145.3452,-3228.0388,-1145.3452
1519,0.004605084,277.6803,277.6803,-3485.4705
1520,0.004606668,2237.2178,2237.2178,1468.9048
1521,0.004608281,3707.311,-1826.6334,3707.311
1522,0.004609945,3860.689,3860.689,7479.233
1523,0.004611616,3184.0132,3184.0132,5764.4907
1524,0.00461329,2587.4673,-1395.6091,2587.4673
1525,0.004614973,2779.068,2779.068,471.45172
1526,0.004616659,3606.5764,3606.5764,2847.3657
1527,0.004618297,4660.6235,2143.0588,4660.6235
1528,0.004619901,5612.016,5612.016,6631.163
1529,0.004621491,6241.3823,6241.3823,7916.389
1530,0.004623029,6352.069,4815.2393,6352.069
1531,0.004624563,5953.7437,5953.7437,3643.6938
1532,0.004626133,5725.017,5725.017,5547.9756
1533,0.004627758,6639.3896,3484.4263,6639.3896
1534,0.004629411,9321.865,9321.865,7354.7256
1535,0.004631069,12454.985,12454.985,10230.593
1536,0.00463273,14217.905,10098.496,14217.905
1537,0.004634377,13321.168,13321.168,12214.366
1538,0.004636071,10473.369,10473.369,4870.022
1539,0.004637793,7010.7485,5103.2676,7010.7485
1540,0.00463952,4151.599,4151.599,9465.077
1541,0.004641242,1968.7118,1968.7118,5499.835
1542,0.004642935,252.78766,608.2712,252.78766
1543,0.004644651,-1180.207,-1180.207,-1431.9937
1544,0.004646291,-2040.3713,-2040.3713,-1823.3999
1545,0.004647878,-2119.5405,-508.74448,-2119.5405
1546,0.004649398,-1412.9963,-1412.9963,-5064.017
1547,0.004650903,-513.6124,-513.6124,-3600.9
1548,0.004652426,-122.28267,-5430.489,-122.28267
1549,0.00465398,-769.80634,-769.80634,-320.59515
1550,0.004655561,-2046.7533,-2046.7533,-1936.1968
1551,0.004657129,-3214.5405,-1571.3383,-3214.5405
1552,0.004658647,-3733.016,-3733.016,-3280.15
1553,0.004660164,-3770.0916,-3770.0916,-4995.1577
1554,0.004661718,-3601.064,-1671.4279,-3601.064
1555,0.004663273,-3464.1494,-3464.1494,413.0142
1556,0.00466485,-3379.4304,-3379.4304,102.01421
1557,0.00466643,-3312.853,-4713.69,-3312.853
1558,0.004667979,-3307.652,-3307.652,-7056.3535
1559,0.004669514,-3709.019,-3709.019,-6587.658
1560,0.004671055,-4942.674,-4458.5317,-4942.674
1561,0.004672622,-7119.639,-7119.639,-10159.251
1562,0.004674208,-8844.188,-8844.188,-10766.291
1563,0.004675813,-8239.236,-8264.168,-8239.236
1564,0.004677428,-4236.674,-4236.674,-6603.611
1565,0.004678971,413.44928,413.44928,-2339.8218
1566,0.004680473,2788.772,-5173.1616,2788.772
1567,0.004681991,1190.4209,1190.4209,4040.491
1568,0.004683575,-2291.17,-2291.17,-1062.314
1569,0.004685186,-3922.1814,-5512.298,-3922.1814
1570,0.004686804,-1013.1291,-1013.1291,-1576.9312
1571,0.004688411,3708.6233,3708.6233,6089.8037
1572,0.004689989,6272.882,2307.2375,6272.882
1573,0.004691501,4317.211,4317.211,892.7408
1574,0.004693006,-202.41124,-202.41124,-3807.603
1575,0.004694594,-4732.275,-5671.7026,-4732.275
1576,0.004696259,-6655.758,-6655.758,-5286.5723
1577,0.004697929,-6424.8145,-6424.8145,-2399.15
1578,0.004699585,-5633.4546,-8540.206,-5633.4546
1579,0.004701215,-5457.4863,-5457.4863,-9785.127
1580,0.004702833,-5522.6533,-5522.6533,-6276.025
1581,0.004704447,-5110.7515,-4340.4414,-5110.7515
1582,0.004706061,-3817.62,-3817.62,-3827.5642
1583,0.004707658,-2476.8794,-2476.8794,-2793.4233
1584,0.004709201,-2155.1968,-3788.7375,-2155.1968
1585,0.004710728,-3360.0488,-3360.0488,-943.12646
1586,0.004712267,-5055.549,-5055.549,-5370.017
1587,0.004713822,-5764.8765,-5994.508,-5764.8765
1588,0.004715385,-4409.059,-4409.059,-1223.3608
1589,0.004716926,-1847.5887,-1847.5887,1660.7721
1590,0.004718427,622.1783,-3746.4272,622.1783
1591,0.004719952,2178.7073,2178.7073,1211.0612
1592,0.004721536,2937.552,2937.552,2440.6938
1593,0.004723123,3276.8892,-1195.0349,3276.8892
1594,0.004724693,3537.8713,3537.8713,6031.835
1595,0.00472628,3605.7637,3605.7637,2641.0925
1596,0.004727899,3224.4675,-327.71088,3224.4675
1597,0.004729523,2296.4504,2296.4504,6560.9443
1598,0.004731143,1395.3881,1395.3881,3320.0298
1599,0.004732707,1235.8893,-1041.7303,1235.8893
1600,0.00473426,2075.4126,2075.4126,-3393.7205
1601,0.004735829,2802.9438,2802.9438,-2403.228
1602,0.004737397,1911.0533,-211.36443,1911.0533
1603,0.004739011,-1659.0151,-1659.0151,-2663.1655
1604,0.004740658,-6533.571,-6533.571,-6978.2124
1605,0.004742279,-10395.564,-9971.706,-10395.564
1606,0.004743873,-11722.937,-11722.937,-8583.291
1607,0.004745437,-11128.776,-11128.776,-9209.439
1608,0.004746943,-9684.884,-11018.0205,-9684.884
1609,0.004748472,-8117.9497,-8117.9497,-13263.369
1610,0.004750072,-6686.7627,-6686.7627,-8928.838
1611,0.004751682,-5664.0874,-6288.4194,-5664.0874
1612,0.004753236,-5172.3833,-5172.3833,-7709.6265
1613,0.004754769,-4882.326,-4882.326,-6513.4473
1614,0.004756299,-4415.931,-5432.9336,-4415.931
1615,0.004757847,-3500.9678,-3500.9678,3300.061
1616,0.00475945,-2279.987,-2279.987,4261.014
1617,0.004761045,-1109.0562,-2330.9868,-1109.0562
1618,0.004762588,-361.80295,-361.80295,-4969.822
1619,0.00476407,-461.7512,-461.7512,-5289.5015
1620,0.004765536,-1817.8765,-1214.7006,-1817.8765
1621,0.004767013,-4613.812,-4613.812,-541.86865
1622,0.004768476,-7785.256,-7785.256,-6774.674
1623,0.004769959,-10077.955,-7371.0166,-10077.955
1624,0.004771473,-10384.947,-10384.947,-4077.525
1625,0.004772979,-8809.523,-8809.523,-3124.8218
1626,0.004774511,-5761.017,-7860.0137,-5761.017
1627,0.004776054,-1750.1785,-1750.1785,-2357.7593
1628,0.004777586,2466.575,2466.575,7606.194
1629,0.004779115,6172.663,-1158.5917,6172.663
1630,0.004780647,8707.454,8707.454,5273.6865
1631,0.004782177,9626.187,9626.187,7134.999
1632,0.004783696,8573.318,5722.583,8573.318
1633,0.004785219,5578.364,5578.364,5102.936
1634,0.004786765,2210.4556,2210.4556,2251.0376
1635,0.004788312,602.1705,1092.1233,602.1705
1636,0.00478984,2038.7999,2038.7999,4664.311
1637,0.00479135,4676.182,4676.182,8890.827
1638,0.00479287,6060.2563,1781.2126,6060.2563
1639,0.004794384,4481.962,4481.962,3921.8972
1640,0.004795965,1292.1138,1292.1138,1325.7877
1641,0.00479754,-927.18115,818.5588,-927.18115
1642,0.004799107,-335.96768,-335.96768,-1832.1029
1643,0.004800661,2140.8518,2140.8518,2041.3035
1644,0.004802196,4940.2095,-3330.6006,4940.2095
1645,0.00480375,6829.5337,6829.5337,3425.9675
1646,0.004805357,7274.321,7274.321,4177.3037
1647,0.004806929,5932.694,9751.648,5932.694
1648,0.004808469,2944.352,2944.352,6004.4126
1649,0.004809999,-404.25522,-404.25522,267.35016
1650,0.004811486,-2542.8687,-2181.248,-2542.8687
1651,0.004812946,-2537.8765,-2537.8765,4261.647
1652,0.004814392,-905.6828,-905.6828,5326.8423
1653,0.004815855,1596.4752,-568.90967,1596.4752
1654,0.004817349,4274.169,4274.169,401.35797
1655,0.004818869,6624.766,6624.766,3417.5767
1656,0.004820461,8206.726,6126.904,8206.726
1657,0.004822066,8608.014,8608.014,8486.679
1658,0.004823598,8417.394,8417.394,8617.14
1659,0.004825091,8381.968,5499.4106,8381.968
1660,0.004826623,8956.8545,8956.8545,6289.8115
1661,0.004828214,9682.541,9682.541,7792.0376
1662,0.004829745,9757.444,8877.06,9757.444
1663,0.004831254,8734.36,8734.36,10453.226
1664,0.004832762,7004.1187,7004.1187,9279.819
1665,0.004834272,5160.319,7093.3325,5160.319
1666,0.004835823,3583.7969,3583.7969,50.287647
1667,0.004837404,1963.9376,1963.9376,-801.87646
1668,0.004839007,-256.13425,2452.053,-256.13425
1669,0.004840592,-3264.637,-3264.637,-1522.0952
1670,0.004842207,-6074.639,-6074.639,-2995.1267
1671,0.004843864,-7179.5723,-4301.191,-7179.5723
1672,0.004845535,-5498.567,-5498.567,-7215.6504
1673,0.004847222,-2402.506,-2402.506,-5330.595
1674,0.00484892,31.545458,-1594.4812,31.545458
1675,0.004850586,233.46478,233.46478,2849.0457
1676,0.004852246,-1107.5758,-1107.5758,-1682.3296
1677,0.004853873,-2817.689,-3828.497,-2817.689
1678,0.004855485,-3906.0332,-3906.0332,-542.46234
1679,0.0048571,-3684.5913,-3684.5913,-975.8452
1680,0.00485871,-1523.7593,-4033.426,-1523.7593
1681,0.004860311,2676.3804,2676.3804,-1461.978
1682,0.004861951,7157.7085,7157.7085,2628.819
1683,0.00486361,9316.952,7436.064,9316.952
1684,0.004865265,7516.4663,7516.4663,6560.366
1685,0.004866855,4365.4487,4365.4487,3094.6157
1686,0.004868387,2955.3113,1934.2867,2955.3113
1687,0.004869892,4992.247,4992.247,9093.71
1688,0.004871398,8786.201,8786.201,9861.624
1689,0.004872889,11811.991,10424.73,11811.991
1690,0.004874394,12365.725,12365.725,14567.498
1691,0.004875913,11497.573,11497.573,12399.546
1692,0.004877439,11057.038,10721.595,11057.038
1693,0.004879011,12466.933,12466.933,10075.147
1694,0.004880635,14991.198,14991.198,16409.396
1695,0.004882279,17056.092,13648.749,17056.092
1696,0.004883951,17313.95,17313.95,15540.655
1697,0.00488561,15741.652,15741.652,13108.921
1698,0.004887213,12811.765,13351.398,12811.765
1699,0.004888788,9071.362,9071.362,9797.046
1700,0.004890342,5751.8486,5751.8486,7118.2407
1701,0.004891904,4174.2725,7194.631,4174.2725
1702,0.004893496,5226.19,5226.19,3428.327
1703,0.004895121,7517.251,7517.251,9144.437
1704,0.004896737,8842.17,6137.484,8842.17
1705,0.004898347,7550.807,7550.807,2560.6313
1706,0.004899987,3904.7405,3904.7405,1634.5299
1707,0.004901591,-1095.9624,-2622.3823,-1095.9624
1708,0.004903124,-6316.183,-6316.183,-3686.7515
1709,0.004904621,-10551.466,-10551.466,-10345.946
1710,0.004906142,-12587.908,-11573.485,-12587.908
1711,0.004907702,-11546.786,-11546.786,-16771.486
1712,0.004909286,-9351.6875,-9351.6875,-12269.361
1713,0.004910868,-8874.018,-4613.713,-8874.018
1714,0.004912484,-11933.418,-11933.418,-9598.65
1715,0.004914042,-15498.674,-15498.674,-11961.182
1716,0.00491554,-15963.136,-13665.116,-15963.136
1717,0.004917037,-11394.537,-11394.537,-16119.729
1718,0.004918578,-4492.065,-4492.065,-8863.119
1719,0.004920158,232.74077,-2957.1692,232.74077
1720,0.004921726,-775.534,-775.534,-4053.9312
1721,0.004923296,-5198.9883,-5198.9883,-9328.618
1722,0.004924883,-9379.4,-5222.5537,-9379.4
1723,0.004926463,-10366.635,-10366.635,-6164.22
1724,0.004928056,-8818.955,-8818.955,-8225.752
1725,0.004929692,-6223.228,-6407.2637,-6223.228
1726,0.004931343,-4011.2114,-4011.2114,-6126.6265
1727,0.004932953,-2584.2751,-2584.2751,-5610.822
1728,0.004934545,-1949.1343,-4252.8447,-1949.1343
1729,0.004936143,-1981.1981,-1981.1981,-1675.4468
1730,0.004937756,-1883.8643,-1883.8643,-910.37646
1731,0.004939361,-673.8452,-5018.9556,-673.8452
1732,0.004940982,2180.6284,2180.6284,5439.725
1733,0.004942592,5191.138,5191.138,5019.6084
1734,0.004944164,6454.4595,3772.2947,6454.4595
1735,0.0049457,4979.9062,4979.9062,7314.4443
1736,0.004947244,2239.4155,2239.4155,4157.444
1737,0.004948868,279.16263,268.9257,279.16263
1738,0.004950479,939.84515,939.84515,1241.7408
1739,0.004952039,3093.6123,3093.6123,3804.4128
1740,0.004953566,5137.8657,459.89374,5137.8657
1741,0.004955097,6005.4287,6005.4287,2658.7173
1742,0.004956685,5978.1455,5978.1455,1686.7955
1743,0.00495831,5720.155,3306.5066,5720.155
1744,0.004959906,5829.7583,5829.7583,7612.546
1745,0.004961512,6259.658,6259.658,8633.116
1746,0.004963118,6804.7256,3223.2188,6804.7256
1747,0.004964701,7161.4214,7161.4214,7041.6704
1748,0.004966258,6695.047,6695.047,6707.5454
1749,0.004967844,4640.702,2185.9426,4640.702
1750,0.004969384,885.7592,885.7592,1124.022
1751,0.00497091,-2874.4934,-2874.4934,-3920.5718
1752,0.004972459,-4545.0645,-5433.479,-4545.0645
1753,0.004974035,-2567.0596,-2567.0596,3172.2642
1754,0.004975561,1222.2094,1222.2094,5177.132
1755,0.004977029,4397.6626,-4429.2974,4397.6626
1756,0.004978499,5440.454,5440.454,3124.2407
1757,0.004980024,4409.8506,4409.8506,4699.061
1758,0.004981602,1757.2408,-468.5368,1757.2408
1759,0.004983153,-1625.8695,-1625.8695,6730.538
1760,0.004984669,-4484.9697,-4484.9697,4057.9128
1761,0.004986206,-5629.5015,-4223.08,-5629.5015
1762,0.004987795,-4172.598,-4172.598,671.66266
1763,0.004989421,-1564.9606,-1564.9606,7385.718
1764,0.004991036,-155.90767,-1192.4093,-155.90767
1765,0.004992619,-1305.0803,-1305.0803,-6754.619
1766,0.004994146,-2930.0466,-2930.0466,-3795.2827
1767,0.00499567,-2493.2827,-2132.7607,-2493.2827
1768,0.004997178,1507.8346,1507.8346,10556.312
1769,0.004998709,6906.5576,6906.5576,10051.999
1770,0.005000326,10422.694,6347.2886,10422.694
1771,0.005001939,8983.596,8983.596,6158.405
1772,0.005003522,4371.2344,4371.2344,642.0142
1773,0.00500509,-726.6108,1890.0265,-726.6108
1774,0.005006647,-4212.439,-4212.439,-266.4155
1775,0.005008196,-5767.1,-5767.1,-713.58734
1776,0.005009669,-5543.775,-6266.653,-5543.775
1777,0.005011126,-3898.569,-3898.569,-5537.228
1778,0.005012594,-1600.1128,-1600.1128,-5076.0405
1779,0.005014122,461.60797,-2237.0469,461.60797
1780,0.005015707,1445.578,1445.578,2887.6316
1781,0.00501722,1696.665,1696.665,-946.0327
1782,0.005018685,1938.6783,-1961.0751,1938.6783
1783,0.005020158,2666.193,2666.193,-107.12642
1784,0.005021672,3863.9167,3863.9167,1861.108
1785,0.005023239,5372.155,1965.7617,5372.155
1786,0.00502483,6894.9067,6894.9067,2425.725
1787,0.005026342,7841.8623,7841.8623,1586.2877
1788,0.005027811,7793.991,3864.6704,7793.991
1789,0.005029247,6579.1816,6579.1816,8530.14
1790,0.005030692,4828.9473,4828.9473,5865.1235
1791,0.005032197,3370.5767,4908.833,3370.5767
1792,0.005033774,2923.5593,2923.5593,3675.061
1793,0.005035284,2874.5928,2874.5928,4063.9048
1794,0.005036765,2262.8267,583.87494,2262.8267
1795,0.005038258,481.59573,481.59573,-1825.978
1796,0.005039738,-1811.2606,-1811.2606,-4337.5093
1797,0.005041241,-3725.7751,-3228.4097,-3725.7751
1798,0.005042783,-4574.033,-4574.033,-7549.916
1799,0.005044321,-4876.09,-4876.09,-5110.7905
1800,0.005045824,-5507.947,-2483.364,-5507.947
1801,0.005047329,-7068.8164,-7068.8164,-7353.135
1802,0.005048867,-9186.869,-9186.869,-10393.072
1803,0.005050363,-11080.135,-5144.9507,-11080.135
1804,0.005051888,-12320.551,-12320.551,-9307.447
1805,0.005053461,-13023.127,-13023.127,-10626.041
1806,0.005055023,-13469.987,-8256.112,-13469.987
1807,0.005056573,-13864.092,-13864.092,-14334.026
1808,0.005058068,-13901.856,-13901.856,-14130.541
1809,0.005059537,-13219.346,-13939.585,-13219.346
1810,0.005061036,-11566.203,-11566.203,-12912.439
1811,0.005062564,-9376.233,-9376.233,-12500.838
1812,0.005064074,-7376.181,-8410.702,-7376.181
1813,0.005065552,-5969.0137,-5969.0137,-2964.2593
1814,0.005067078,-4446.0806,-4446.0806,4475.5845
1815,0.00506867,-1782.0249,-3409.3708,-1782.0249
1816,0.005070238,2459.3718,2459.3718,-4692.963
1817,0.005071806,6956.2266,6956.2266,-1560.1108
1818,0.00507343,9936.944,4021.5122,9936.944
1819,0.005075056,9865.033,9865.033,15647.834
1820,0.005076677,8012.7124,8012.7124,7706.5376
1821,0.005078326,6281.507,3137.224,6281.507
1822,0.005079869,6202.383,6202.383,11079.382
1823,0.005081355,7355.6035,7355.6035,12350.202
1824,0.005082868,9211.632,9936.433,9211.632
1825,0.005084398,11187.244,11187.244,6274.358
1826,0.005085912,12522.51,12522.51,13033.132
1827,0.005087469,12470.312,7623.2495,12470.312
1828,0.005089037,10580.683,10580.683,6171.624
1829,0.005090563,8241.272,8241.272,4003.405
1830,0.005092096,7054.374,4724.0923,7054.374
1831,0.005093675,8177.0645,8177.0645,12896.999
1832,0.005095273,10416.459,10416.459,15361.539
1833,0.00509682,11794.999,10962.106,11794.999
1834,0.005098354,11095.857,11095.857,10892.038
1835,0.005099918,8935.796,8935.796,9335.515
1836,0.00510151,6459.9673,6747.629,6459.9673
1837,0.005103155,4596.4585,4596.4585,6846.7017
1838,0.005104783,3136.5632,3136.5632,4137.3813
1839,0.005106368,1482.5846,-1225.3562,1482.5846
1840,0.005107923,-670.65936,-670.65936,-2722.8296
1841,0.005109483,-2617.01,-2617.01,-4159.1733
1842,0.005111061,-3342.6345,-2422.883,-3342.6345
1843,0.005112655,-2222.7346,-2222.7346,-2478.142
1844,0.005114274,-508.64908,-508.64908,-1837.4312
1845,0.005115894,-49.243607,-1951.0021,-49.243607
1846,0.005117455,-1861.6064,-1861.6064,-414.51706
1847,0.005118965,-4185.212,-4185.212,-3063.1892
1848,0.005120412,-4983.5874,-7076.346,-4983.5874
1849,0.005121848,-3139.7478,-3139.7478,-727.0952
1850,0.005123275,183.26355,183.26355,4848.186
1851,0.005124673,3258.35,-716.22864,3258.35
1852,0.00512609,4948.7383,4948.7383,3623.358
1853,0.005127592,5504.122,5504.122,6183.0767
1854,0.005129211,5579.8506,4481.5454,5579.8506
1855,0.005130833,5944.0083,5944.0083,5521.483
1856,0.005132439,6848.7427,6848.7427,7803.1704
1857,0.005133998,8352.046,6794.7437,8352.046
1858,0.005135516,10331.23,10331.23,8370.257
1859,0.005137041,12041.088,12041.088,5480.0615
1860,0.005138561,12504.015,7421.257,12504.015
1861,0.005140083,11231.941,11231.941,20430.031
1862,0.005141616,9604.046,9604.046,17736.531
1863,0.005143146,9521.904,7894.8843,9521.904
1864,0.005144619,11900.645,11900.645,11638.179
1865,0.005146069,14542.128,14542.128,15951.421
1866,0.005147556,14658.436,8788.196,14658.436
1867,0.005149117,9985.176,9985.176,6942.319
1868,0.005150663,3313.821,3313.821,1756.8346
1869,0.005152214,-1420.7593,-2258.342,-1420.7593
1870,0.005153784,-1363.1538,-1363.1538,-796.29047
1871,0.005155281,1381.2672,1381.2672,984.4049
1872,0.005156741,3833.9128,-2318.6763,3833.9128
1873,0.005158234,3974.4946,3974.4946,8146.6006
1874,0.0051597,2093.453,2093.453,4648.2876
1875,0.005161143,-846.18115,-798.5811,-846.18115
1876,0.005162581,-4124.2925,-4124.2925,-4408.978
1877,0.005164033,-7539.365,-7539.365,-9417.963
1878,0.005165535,-11046.736,-12399.384,-11046.736
1879,0.005167081,-14336.477,-14336.477,-12587.205
1880,0.005168686,-16466.123,-16466.123,-15212.8545
1881,0.005170291,-16152.314,-16239.814,-16152.314
1882,0.00517182,-12987.35,-12987.35,-10846.252
1883,0.005173344,-8330.719,-8330.719,-10142.963
1884,0.005174868,-3911.0015,-4165.8984,-3911.0015
1885,0.005176395,-1111.3678,-1111.3678,-3360.1736
1886,0.005177934,65.92064,65.92064,1146.5612
1887,0.005179506,-60.80611,-777.7083,-60.80611
1888,0.00518112,-1138.0634,-1138.0634,1677.0221
1889,0.005182724,-2509.9343,-2509.9343,-1735.7047
1890,0.005184301,-3474.4546,-2496.919,-3474.4546
1891,0.005185838,-3520.9812,-3520.9812,3773.03
1892,0.005187355,-2629.6929,-2629.6929,2552.0923
1893,0.005188858,-865.5093,-2901.4268,-865.5093
1894,0.005190366,1541.7073,1541.7073,-4504.5327
1895,0.005191887,3525.1304,3525.1304,-240.87643
1896,0.005193406,3752.702,2402.6055,3752.702
1897,0.005194942,1523.4095,1523.4095,-830.91547
1898,0.005196517,-1289.5242,-1289.5242,-4106.9546
1899,0.00519808,-1865.8374,-3115.6008,-1865.8374
1900,0.005199607,1342.475,1342.475,2513.022
1901,0.005201168,5966.507,5966.507,6712.7407
1902,0.005202702,8338.71,5558.175,8338.71
1903,0.005204254,6262.988,6262.988,9363.757
1904,0.005205843,2342.7212,2342.7212,8391.951
1905,0.005207429,855.1315,1792.2365,855.1315
1906,0.005209008,4619.9355,4619.9355,-79.75142
1907,0.005210578,10843.527,10843.527,6970.194
1908,0.005212171,15505.271,6172.7173,15505.271
1909,0.005213748,15477.023,15477.023,17031.67
1910,0.005215262,12564.753,12564.753,12315.366
1911,0.005216756,9320.483,10446.843,9320.483
1912,0.005218262,7507.3296,7507.3296,14437.187
1913,0.005219795,6802.6353,6802.6353,12565.522
1914,0.005221374,6296.3267,7526.761,6296.3267
1915,0.005222962,5381.5796,5381.5796,1271.9908
1916,0.00522458,4998.6836,4998.6836,1826.1471
1917,0.005226186,6541.8193,5638.2065,6541.8193
1918,0.005227746,10523.502,10523.502,5965.897
1919,0.005229243,14780.47,14780.47,9050.687
1920,0.005230724,17059.594,13061.469,17059.594
1921,0.00523226,15782.769,15782.769,18238.732
1922,0.005233821,12445.503,12445.503,19411.375
1923,0.005235364,9717.999,8837.721,9717.999
1924,0.005236917,9421.148,9421.148,8648.968
1925,0.005238494,10532.981,10532.981,13657.124
1926,0.005240109,11189.069,5381.3896,11189.069
1927,0.005241756,9950.943,9950.943,7466.358
1928,0.005243381,8055.8228,8055.8228,6092.202
1929,0.005244932,7322.2173,6408.8325,7322.2173
1930,0.005246418,8593.589,8593.589,12967.921
1931,0.00524786,10580.801,10580.801,14128.187
1932,0.005249314,11756.288,2439.9756,11756.288
1933,0.005250834,10878.69,10878.69,10121.499
1934,0.005252447,8351.119,8351.119,10526.358
1935,0.00525404,5555.3267,2673.1797,5555.3267
1936,0.005255613,3404.1528,3404.1528,5537.4517
1937,0.005257183,1168.9968,1168.9968,-891.9077
1938,0.005258685,-2053.3062,-4869.942,-2053.3062
1939,0.005260142,-6625.482,-6625.482,-6280.2676
1940,0.005261601,-11101.801,-11101.801,-7168.627
1941,0.005263075,-13468.907,-12811.237,-13468.907
1942,0.005264577,-12256.8545,-12256.8545,-13066.29
1943,0.005266114,-8846.529,-8846.529,-9186.908
1944,0.005267674,-5637.525,-4758.499,-5637.525
1945,0.005269238,-4561.809,-4561.809,-4742.4077
1946,0.005270833,-4853.658,-4853.658,-4290.283
1947,0.005272456,-5004.3296,-5871.3667,-5004.3296
1948,0.005274102,-3869.3472,-3869.3472,-9870.502
1949,0.005275723,-2385.4587,-2385.4587,-9711.127
1950,0.005277339,-1928.8922,-4719.0977,-1928.8922
1951,0.005278933,-3208.259,-3208.259,-300.31393
1952,0.005280507,-4466.1016,-4466.1016,-2458.603
1953,0.005282092,-3430.1497,-9784.612,-3430.1497
1954,0.005283702,1310.2401,1310.2401,481.97516
1955,0.005285271,6830.156,6830.156,5949.061
1956,0.005286794,9629.265,3214.3003,9629.265
1957,0.005288316,7710.399,7710.399,5777.694
1958,0.005289861,3222.8425,3222.8425,-3004.5874
1959,0.005291409,-382.6655,1783.8662,-382.6655
1960,0.005292986,-470.8228,-470.8228,4515.7876
1961,0.005294596,2131.4966,2131.4966,6538.093
1962,0.005296228,5472.1553,-2048.3096,5472.1553
1963,0.005297873,7839.639,7839.639,8233.218
1964,0.005299493,9153.668,9153.668,7379.811
1965,0.005301079,9819.499,6204.8276,9819.499
1966,0.005302667,10189.997,10189.997,12516.155
1967,0.005304213,10449.259,10449.259,13221.771
1968,0.005305734,10752.296,6941.3823,10752.296
1969,0.0053073,11138.224,11138.224,8884.124
