,time,spline,prediction,target
1468,0.004496137,265.60568,265.60568,113.00236
1469,0.004497767,103.319664,103.319664,-109.39172
1470,0.004499346,-78.63674,-98.88581,-206.9194
1471,0.004500934,-269.49408,-269.49408,-293.84177
1472,0.004502548,-454.45374,-454.45374,-454.45374
1473,0.004504081,-608.7671,-593.79974,272.35428
1474,0.004505581,-738.8229,-738.8229,531.71954
1475,0.00450715,-855.02124,-855.02124,253.9242
1476,0.004508715,-953.09283,-875.6793,-400.60745
1477,0.004510229,-1033.289,-1033.289,-1033.289
1478,0.004511741,-1101.5557,-1101.5557,-814.5601
1479,0.004513268,-1162.6898,-1017.2143,-1431.8678
1480,0.004514859,-1223.011,-1223.011,-2050.696
1481,0.004516446,-1284.8873,-1284.8873,-1700.3868
1482,0.004518,-1352.1306,-859.32275,-1352.1306
1483,0.004519519,-1425.0203,-1425.0203,-1638.3367
1484,0.004521027,-1489.574,-1489.574,-2775.3477
1485,0.004522538,-1527.8274,-98.4166,-3490.0452
1486,0.004524078,-1520.3202,-1520.3202,-2576.608
1487,0.004525645,-1444.2732,-1444.2732,-1444.2732
1488,0.004527226,-1283.1202,4.7247453,-557.6269
1489,0.004528835,-1043.6339,-1043.6339,663.95874
1490,0.00453044,-747.29333,-747.29333,755.1975
1491,0.004532018,-417.91193,-59.037594,751.8386
1492,0.004533571,-74.07508,-74.07508,-74.07508
1493,0.004535128,266.38342,266.38342,-524.4972
1494,0.00453667,548.64197,-386.50275,-789.9255
1495,0.004538215,719.2986,719.2986,-409.13693
1496,0.004539758,720.58307,720.58307,392.73953
1497,0.004541306,494.58368,-386.2744,494.58368
1498,0.004542866,12.9634285,12.9634285,380.61752
1499,0.00454446,-622.3449,-622.3449,7.726533
1500,0.004546078,-1251.9983,-1.4829466,-910.8507
1501,0.004547646,-1690.3849,-1690.3849,-1788.3011
1502,0.004549158,-1808.9451,-1808.9451,-1808.9451
1503,0.004550667,-1538.3267,370.6315,-1236.6095
1504,0.004552228,-953.09064,-953.09064,-199.8109
1505,0.004553799,-209.41656,-209.41656,382.4904
1506,0.004555369,527.6087,411.9203,600.4876
1507,0.00455694,1097.2683,1097.2683,1097.2683
1508,0.004558529,1380.2324,1380.2324,1177.9247
1509,0.004560089,1415.8383,93.15588,364.02588
1510,0.004561659,1294.9045,1294.9045,101.757416
1511,0.004563299,1093.2294,1093.2294,236.25249
1512,0.004564945,910.24835,206.48131,910.24835
1513,0.004566598,816.52106,816.52106,609.9937
1514,0.004568221,769.3943,769.3943,155.18622
1515,0.004569831,697.8002,170.0435,95.64086
1516,0.004571398,539.7115,539.7115,199.12807
1517,0.004572927,241.1281,241.1281,241.1281
1518,0.004574441,-223.41211,236.59312,-249.0535
1519,0.004575975,-774.38477,-774.38477,-311.47137
1520,0.004577521,-1287.5968,-1287.5968,-690.4291
1521,0.004579084,-1635.7849,107.30383,-1262.2246
1522,0.004580683,-1679.6549,-1679.6549,-1679.6549
1523,0.004582311,-1315.6652,-1315.6652,-1802.208
1524,0.004583915,-695.13934,-21.012878,-326.67657
1525,0.004585491,-21.699419,-21.699419,1709.1833
1526,0.00458707,529.9949,529.9949,1897.54
1527,0.004588672,773.2905,-278.2921,773.2905
1528,0.004590303,562.07245,562.07245,38.696095
1529,0.004591961,13.241229,13.241229,238.01047
1530,0.00459361,-656.40393,-20.565023,-53.274235
1531,0.004595277,-1244.0865,-1244.0865,-1033.7944
1532,0.004596991,-1527.0745,-1527.0745,-1527.0745
1533,0.004598671,-1333.8882,554.2343,-776.482
1534,0.004600306,-823.2826,-823.2826,445.9079
1535,0.004601907,-197.04224,-197.04224,1443.3147
1536,0.004603496,373.15686,546.56445,1361.471
1537,0.004605084,719.5362,719.5362,719.5362
1538,0.004606668,720.9153,720.9153,402.3682
1539,0.004608281,448.75397,617.15485,242.6984
1540,0.004609945,19.049795,19.049795,-172.35345
1541,0.004611616,-418.68195,-418.68195,-637.13055
1542,0.00461329,-714.9489,240.11986,-714.9489
1543,0.004614973,-758.90326,-758.90326,-703.97974
1544,0.004616659,-596.7084,-596.7084,-379.74533
1545,0.004618297,-326.01157,379.04984,571.1381
1546,0.004619901,-32.38293,-32.38293,729.8964
1547,0.004621491,210.44962,210.44962,210.44962
1548,0.004623029,344.06512,484.82706,-77.61786
1549,0.004624563,385.00812,385.00812,460.12878
1550,0.004626133,354.71985,354.71985,572.58203
1551,0.004627758,271.7298,564.27704,591.99646
1552,0.004629411,160.4525,160.4525,160.4525
1553,0.004631069,46.322395,46.322395,583.81934
1554,0.00463273,-58.36162,386.38354,817.7112
1555,0.004634377,-143.75102,-143.75102,622.55237
1556,0.004636071,-203.16673,-203.16673,276.36432
1557,0.004637793,-224.26942,288.69897,-224.26942
1558,0.00463952,-197.75128,-197.75128,92.50791
1559,0.004641242,-124.40147,-124.40147,286.03894
1560,0.004642935,-9.305207,362.90564,6.8188176
1561,0.004644651,148.13577,148.13577,-128.25075
1562,0.004646291,334.46576,334.46576,334.46576
1563,0.004647878,546.01746,380.0938,1148.9583
1564,0.004649398,776.15857,776.15857,1873.0011
1565,0.004650903,1029.4954,1029.4954,1878.0183
1566,0.004652426,1310.5973,67.456764,2076.7659
1567,0.00465398,1621.9585,1621.9585,1621.9585
1568,0.004655561,1946.284,1946.284,1738.8966
1569,0.004657129,2192.1802,-192.30443,2295.9236
1570,0.004658647,2264.7986,2264.7986,2404.524
1571,0.004660164,2084.084,2084.084,2207.5803
1572,0.004661718,1542.7037,-556.87195,1542.7037
1573,0.004663273,601.59436,601.59436,590.9317
1574,0.00466485,-566.0585,-566.0585,-12.231713
1575,0.00466643,-1694.1632,-423.37024,-620.91034
1576,0.004667979,-2510.0369,-2510.0369,-1728.4686
1577,0.004669514,-2793.6707,-2793.6707,-2793.6707
1578,0.004671055,-2396.321,9.276615,-2701.5854
1579,0.004672622,-1473.7864,-1473.7864,-1478.866
1580,0.004674208,-285.1024,-285.1024,-167.59274
1581,0.004675813,890.9667,139.3403,1082.7103
1582,0.004677428,1751.7349,1751.7349,1751.7349
1583,0.004678971,2066.355,2066.355,1869.6038
1584,0.004680473,1972.6445,249.26526,1839.3237
1585,0.004681991,1621.6812,1621.6812,1420.4073
1586,0.004683575,1137.2415,1137.2415,1249.3049
1587,0.004685186,688.4632,97.058395,688.4632
1588,0.004686804,419.1485,419.1485,270.73416
1589,0.004688411,322.12277,322.12277,192.43703
1590,0.004689989,347.9063,88.215866,959.09644
1591,0.004691501,444.922,444.922,1096.2495
1592,0.004693006,573.5204,573.5204,573.5204
1593,0.004694594,711.52527,323.2264,133.38957
1594,0.004696259,861.21405,861.21405,254.78212
1595,0.004697929,1028.6969,1028.6969,672.8712
1596,0.004699585,1224.171,508.01743,699.8116
1597,0.004701215,1456.984,1456.984,1456.984
1598,0.004702833,1726.3981,1726.3981,2504.5793
1599,0.004704447,1980.6799,521.92175,2633.1458
1600,0.004706061,2155.408,2155.408,2016.6997
1601,0.004707658,2186.1904,2186.1904,1955.5763
1602,0.004709201,2022.2723,145.71906,2022.2723
1603,0.004710728,1641.2567,1641.2567,1271.7144
1604,0.004712267,1107.9388,1107.9388,253.03563
1605,0.004713822,515.6059,32.914368,-747.2321
1606,0.004715385,-33.112064,-33.112064,-1003.5641
1607,0.004716926,-429.30585,-429.30585,-429.30585
1608,0.004718427,-604.8255,133.06613,-615.0236
1609,0.004719952,-586.66614,-586.66614,-695.7835
1610,0.004721536,-399.88925,-399.88925,-787.86487
1611,0.004723123,-84.65058,478.7737,-539.8364
1612,0.004724693,310.15274,310.15274,310.15274
1613,0.00472628,743.85077,743.85077,922.3244
1614,0.004727899,1148.0691,404.0783,961.50934
1615,0.004729523,1433.0121,1433.0121,1073.8324
1616,0.004731143,1514.8695,1514.8695,2039.1396
1617,0.004732707,1325.1892,-96.25784,1325.1892
1618,0.00473426,836.455,836.455,294.79056
1619,0.004735829,140.96611,140.96611,-551.24225
1620,0.004737397,-618.29285,9.638003,-1177.7229
1621,0.004739011,-1320.545,-1320.545,-1788.4736
1622,0.004740658,-1798.7073,-1798.7073,-1798.7073
1623,0.004742279,-1923.1803,331.629,-1499.8201
1624,0.004743873,-1775.4321,-1775.4321,-1226.8773
1625,0.004745437,-1473.1608,-1473.1608,-1106.4385
1626,0.004746943,-1129.0012,292.57687,-1153.406
1627,0.004748472,-819.47406,-819.47406,-819.47406
1628,0.004750072,-612.585,-612.585,-123.76963
1629,0.004751682,-494.4304,237.39386,122.546776
1630,0.004753236,-411.965,-411.965,139.60953
1631,0.004754769,-309.698,-309.698,-27.716496
1632,0.004756299,-136.97171,216.1902,-136.97171
1633,0.004757847,137.70624,137.70624,-424.60257
1634,0.00475945,461.80258,461.80258,-723.2179
1635,0.004761045,732.48285,-114.041046,-254.04784
1636,0.004762588,858.0737,858.0737,377.82928
1637,0.00476407,773.9532,773.9532,773.9532
1638,0.004765536,449.673,-156.59036,689.3633
1639,0.004767013,-40.414074,-40.414074,-9.213656
1640,0.004768476,-579.25775,-579.25775,-511.55173
1641,0.004769959,-1069.3237,-291.68628,-887.18115
1642,0.004771473,-1395.7201,-1395.7201,-1395.7201
1643,0.004772979,-1459.4706,-1459.4706,-1546.4008
1644,0.004774511,-1293.3762,-264.29623,-1208.0758
1645,0.004776054,-959.90063,-959.90063,-683.6653
1646,0.004777586,-532.94244,-532.94244,-191.00185
1647,0.004779115,-80.233765,-67.946075,-80.233765
1648,0.004780647,338.15817,338.15817,26.719616
1649,0.004782177,686.10205,686.10205,554.7189
1650,0.004783696,934.8313,-53.085613,1104.5646
1651,0.004785219,1059.907,1059.907,1251.6758
1652,0.004786765,1031.2388,1031.2388,1031.2388
1653,0.004788312,836.87085,306.39453,503.30078
1654,0.00478984,551.67334,551.67334,216.99896
1655,0.00479135,265.14044,265.14044,250.39291
1656,0.00479287,58.143986,468.34338,226.10292
1657,0.004794384,18.841259,18.841259,18.841259
1658,0.004795965,212.59724,212.59724,206.04893
1659,0.00479754,563.251,250.85466,468.80762
1660,0.004799107,953.977,953.977,714.3887
1661,0.004800661,1270.756,1270.756,1252.8477
1662,0.004802196,1406.037,655.55176,1406.037
1663,0.00480375,1288.9026,1288.9026,1056.0764
1664,0.004805357,969.43097,969.43097,569.8551
1665,0.004806929,567.83966,621.1984,-75.96712
1666,0.004808469,190.39792,190.39792,-294.50436
1667,0.004809999,-71.17576,-71.17576,-71.17576
1668,0.004811486,-152.1613,507.92545,436.16818
1669,0.004812946,-108.732834,-108.732834,734.0903
1670,0.004814392,-13.0807,-13.0807,607.351
1671,0.004815855,69.08938,-269.145,343.74207
1672,0.004817349,66.78548,66.78548,66.78548
1673,0.004818869,-76.65816,-76.65816,725.9936
1674,0.004820461,-336.17456,-430.45193,1107.64
1675,0.004822066,-639.3127,-639.3127,179.28473
1676,0.004823598,-900.23096,-900.23096,-773.7091
1677,0.004825091,-1065.8632,-383.5398,-1065.8632
1678,0.004826623,-1098.3016,-1098.3016,-949.9246
1679,0.004828214,-1002.27985,-1002.27985,-1093.7113
1680,0.004829745,-818.08234,-455.08737,-882.1485
1681,0.004831254,-579.9274,-579.9274,-692.1105
1682,0.004832762,-316.46954,-316.46954,-316.46954
1683,0.004834272,-55.667286,-69.83364,269.55835
1684,0.004835823,187.86404,187.86404,534.25507
1685,0.004837404,390.50824,390.50824,692.19366
1686,0.004839007,527.736,-255.27968,761.766
1687,0.004840592,574.6924,574.6924,574.6924
1688,0.004842207,520.7832,520.7832,251.68747
1689,0.004843864,392.226,-175.03995,280.29388
1690,0.004845535,233.82713,233.82713,226.61613
1691,0.004847222,92.54674,92.54674,231.18152
1692,0.00484892,18.278244,-136.21432,18.278244
1693,0.004850586,44.292297,44.292297,267.20288
1694,0.004852246,139.23216,139.23216,786.9446
1695,0.004853873,257.25552,432.5802,1192.0308
1696,0.004855485,358.12476,358.12476,861.99005
1697,0.0048571,403.14572,403.14572,403.14572
1698,0.00485871,364.7238,536.43854,83.90951
1699,0.004860311,265.36078,265.36078,181.5023
1700,0.004861951,135.17548,135.17548,349.59433
1701,0.00486361,10.462262,586.1478,-23.4307
1702,0.004865265,-70.25272,-70.25272,-70.25272
1703,0.004866855,-82.2927,-82.2927,153.95679
1704,0.004868387,-48.077557,578.2806,152.41328
1705,0.004869892,6.4268045,6.4268045,57.94579
1706,0.004871398,59.39685,59.39685,11.928068
1707,0.004872889,88.51703,642.2394,88.51703
1708,0.004874394,77.84173,77.84173,194.6776
1709,0.004875913,31.438074,31.438074,334.82962
1710,0.004877439,-40.388714,70.559044,559.8242
1711,0.004879011,-129.28142,-129.28142,362.88068
1712,0.004880635,-224.43793,-224.43793,-224.43793
1713,0.004882279,-308.7583,-64.493774,-276.12027
1714,0.004883951,-357.13092,-357.13092,91.02952
1715,0.00488561,-340.6322,-340.6322,778.28876
1716,0.004887213,-238.1056,-239.1649,694.1432
1717,0.004888788,-30.504751,-30.504751,-30.504751
1718,0.004890342,283.3343,283.3343,-594.5062
1719,0.004891904,641.52905,-180.09085,-492.49738
1720,0.004893496,963.2376,963.2376,39.998302
1721,0.004895121,1154.0388,1154.0388,622.9507
1722,0.004896737,1112.3011,-297.17322,1112.3011
1723,0.004898347,780.9055,780.9055,1385.6422
1724,0.004899987,220.71199,220.71199,917.0237
1725,0.004901591,-438.50772,-629.8828,201.34183
1726,0.004903124,-1075.0116,-1075.0116,-811.0978
1727,0.004904621,-1614.4412,-1614.4412,-1614.4412
1728,0.004906142,-2012.1234,-773.5174,-2086.8667
1729,0.004907702,-2277.0598,-2277.0598,-2003.2881
1730,0.004909286,-2435.15,-2435.15,-2056.786
1731,0.004910868,-2519.3735,-907.8989,-2274.6948
1732,0.004912484,-2568.9553,-2568.9553,-2568.9553
1733,0.004914042,-2606.002,-2606.002,-2620.098
1734,0.00491554,-2602.8901,-833.38885,-2990.7444
1735,0.004917037,-2521.5288,-2521.5288,-3306.6104
1736,0.004918578,-2314.1262,-2314.1262,-2807.8645
1737,0.004920158,-1926.2548,-731.91223,-1926.2548
1738,0.004921726,-1343.3593,-1343.3593,-1657.7817
1739,0.004923296,-632.27277,-632.27277,-1205.4025
1740,0.004924883,120.799995,128.45537,-522.1494
1741,0.004926463,809.3521,809.3521,398.27393
1742,0.004928056,1344.8716,1344.8716,1344.8716
1743,0.004929692,1650.1431,491.77576,1782.3329
1744,0.004931343,1719.1631,1719.1631,1165.2474
1745,0.004932953,1589.342,1589.342,212.12717
1746,0.004934545,1302.4286,354.50513,251.37724
1747,0.004936143,888.3827,888.3827,888.3827
1748,0.004937756,382.6525,382.6525,916.7709
1749,0.004939361,-139.2715,-204.6835,236.77336
1750,0.004940982,-608.08374,-608.08374,-527.33527
1751,0.004942592,-938.9088,-938.9088,-977.1024
1752,0.004944164,-1058.9539,127.6799,-1058.9539
1753,0.0049457,-938.16956,-938.16956,-763.3259
1754,0.004947244,-635.4982,-635.4982,-173.9659
1755,0.004948868,-210.04608,277.72595,93.17816
1756,0.004950479,228.89812,228.89812,446.00366
1757,0.004952039,582.7584,582.7584,582.7584
1758,0.004953566,798.1239,94.07367,950.19543
1759,0.004955097,896.4068,896.4068,918.0424
1760,0.004956685,907.31433,907.31433,594.0455
1761,0.00495831,858.49243,406.49084,309.60126
1762,0.004959906,787.3927,787.3927,787.3927
1763,0.004961512,719.94073,719.94073,1066.3026
1764,0.004963118,648.61505,589.3665,707.20355
1765,0.004964701,558.2167,558.2167,462.88257
1766,0.004966258,434.21475,434.21475,334.4619
1767,0.004967844,256.26053,-405.8501,256.26053
1768,0.004969384,28.615038,28.615038,212.82806
1769,0.00497091,-214.63445,-214.63445,-36.01998
1770,0.004972459,-432.92664,-611.19617,-102.1683
1771,0.004974035,-576.8518,-576.8518,-305.58078
1772,0.004975561,-594.38745,-594.38745,-594.38745
1773,0.004977029,-472.83563,-857.61005,-1001.898
1774,0.004978499,-261.21225,-261.21225,-1412.5032
1775,0.004980024,-14.752935,-14.752935,-1236.9159
1776,0.004981602,194.25542,-132.52963,-41.604156
1777,0.004983153,278.55508,278.55508,278.55508
1778,0.004984669,197.09975,197.09975,225.03818
1779,0.004986206,2.524231,33.52359,68.78475
1780,0.004987795,-232.69012,-232.69012,-73.82996
1781,0.004989421,-418.19308,-418.19308,-52.50057
1782,0.004991036,-454.54187,312.44852,-454.54187
1783,0.004992619,-286.18256,-286.18256,-526.4467
1784,0.004994146,16.197172,16.197172,-417.02676
1785,0.00499567,378.93106,642.6592,-402.15097
1786,0.004997178,724.1659,724.1659,348.74026
1787,0.004998709,985.7496,985.7496,985.7496
1788,0.005000326,1106.164,599.4684,660.6419
1789,0.005001939,1103.5,1103.5,222.92018
1790,0.005003522,1040.3619,1040.3619,216.56999
1791,0.00500509,975.463,360.75107,628.13654
1792,0.005006647,963.9223,963.9223,963.9223
1793,0.005008196,1039.3198,1039.3198,898.00757
1794,0.005009669,1151.1598,231.38,488.04962
1795,0.005011126,1245.3052,1245.3052,410.05124
1796,0.005012594,1269.2877,1269.2877,665.45624
1797,0.005014122,1160.0769,61.027126,1160.0769
1798,0.005015707,865.0419,865.0419,587.86
1799,0.00501722,475.48914,475.48914,-164.40999
1800,0.005018685,79.85848,118.435356,-578.72266
1801,0.005020158,-256.86523,-256.86523,-519.1428
1802,0.005021672,-456.2041,-456.2041,-456.2041
1803,0.005023239,-443.75427,281.99628,-473.4545
1804,0.00502483,-252.84665,-252.84665,230.8598
1805,0.005026342,23.105545,23.105545,682.3467
1806,0.005027811,313.6972,-156.1378,1029.159
1807,0.005029247,558.6829,558.6829,558.6829
1808,0.005030692,717.4201,717.4201,320.72745
1809,0.005032197,782.841,-399.24927,389.09335
1810,0.005033774,747.6174,747.6174,348.98154
1811,0.005035284,619.80865,619.80865,392.24548
1812,0.005036765,410.19678,-709.19073,410.19678
1813,0.005038258,121.36655,121.36655,300.95306
1814,0.005039738,-227.57903,-227.57903,-21.485048
1815,0.005041241,-629.3655,-626.2369,-707.9553
1816,0.005042783,-1073.8745,-1073.8745,-1226.7241
1817,0.005044321,-1532.0726,-1532.0726,-1532.0726
1818,0.005045824,-1970.9475,-653.56744,-1688.0005
1819,0.005047329,-2354.1345,-2354.1345,-2027.5702
1820,0.005048867,-2631.9443,-2631.9443,-2168.7104
1821,0.005050363,-2737.9788,-25.249338,-2514.9177
1822,0.005051888,-2624.5215,-2624.5215,-2624.5215
1823,0.005053461,-2242.412,-2242.412,-2854.1313
1824,0.005055023,-1673.567,-59.66672,-2356.9292
1825,0.005056573,-1024.7144,-1024.7144,-269.6322
1826,0.005058068,-414.0957,-414.0957,463.78644
1827,0.005059537,82.47325,18.719387,82.47325
1828,0.005061036,414.72717,414.72717,11.855297
1829,0.005062564,586.8032,586.8032,47.508976
1830,0.005064074,627.3908,46.64195,260.3625
1831,0.005065552,576.7721,576.7721,465.5521
1832,0.005067078,466.30276,466.30276,466.30276
1833,0.00506867,322.71896,109.49631,61.166836
1834,0.005070238,171.02567,171.02567,-48.463726
1835,0.005071806,23.012857,23.012857,-187.3748
1836,0.00507343,-111.67837,229.00691,-363.45242
1837,0.005075056,-212.36954,-212.36954,-212.36954
1838,0.005076677,-267.19937,-267.19937,5.198718
1839,0.005078326,-280.08572,203.90883,-506.2893
1840,0.005079869,-259.85727,-259.85727,-719.6407
1841,0.005081355,-216.98982,-216.98982,-647.5941
1842,0.005082868,-155.75797,297.77814,-155.75797
1843,0.005084398,-81.07532,-81.07532,-571.47626
1844,0.005085912,3.5039647,3.5039647,-753.86194
1845,0.005087469,100.373985,474.20004,-752.9619
1846,0.005089037,206.83263,206.83263,-48.479046
1847,0.005090563,317.83197,317.83197,317.83197
1848,0.005092096,433.70328,314.0688,447.45523
1849,0.005093675,546.84143,546.84143,180.18095
1850,0.005095273,641.6453,641.6453,339.5635
1851,0.00509682,701.78455,-174.41563,709.1453
1852,0.005098354,718.4025,718.4025,718.4025
1853,0.005099918,684.7727,684.7727,509.4288
1854,0.00510151,616.11456,-427.22272,145.25116
1855,0.005103155,534.7514,534.7514,372.57065
1856,0.005104783,470.2338,470.2338,491.895
1857,0.005106368,447.94165,-458.66858,447.94165
1858,0.005107923,481.23593,481.23593,431.1853
1859,0.005109483,555.40753,555.40753,631.32697
1860,0.005111061,649.7914,-212.7823,831.1392
1861,0.005112655,742.0521,742.0521,953.7153
1862,0.005114274,808.7949,808.7949,808.7949
1863,0.005115894,827.46643,-57.215263,508.073
1864,0.005117455,792.55786,792.55786,224.19939
1865,0.005118965,705.5091,705.5091,152.61244
1866,0.005120412,569.483,124.62159,209.5266
1867,0.005121848,380.34558,380.34558,380.34558
1868,0.005123275,138.70428,138.70428,335.02112
1869,0.005124673,-139.05287,-74.33786,-131.04666
1870,0.00512609,-448.25095,-448.25095,-722.01917
1871,0.005127592,-791.00146,-791.00146,-1167.3625
1872,0.005129211,-1159.0822,-232.8037,-1159.0822
1873,0.005130833,-1500.8032,-1500.8032,-1141.851
1874,0.005132439,-1765.9099,-1765.9099,-1492.7307
1875,0.005133998,-1904.8455,-490.45096,-1765.7231
1876,0.005135516,-1882.9349,-1882.9349,-1705.994
1877,0.005137041,-1660.7194,-1660.7194,-1660.7194
1878,0.005138561,-1221.6654,-190.2279,-1264.2124
1879,0.005140083,-649.4402,-649.4402,-1067.4412
1880,0.005141616,-51.31071,-51.31071,-575.9152
1881,0.005143146,454.75806,113.799164,54.253647
1882,0.005144619,750.9692,750.9692,750.9692
1883,0.005146069,791.4165,791.4165,805.0108
1884,0.005147556,635.1688,63.569,747.80176
1885,0.005149117,360.0176,360.0176,730.3254
1886,0.005150663,82.84786,82.84786,269.19833
1887,0.005152214,-90.854416,-145.50897,-90.854416
1888,0.005153784,-77.51902,-77.51902,-256.33054
1889,0.005155281,84.637215,84.637215,-157.38573
1890,0.005156741,333.4571,115.59632,372.21826
1891,0.005158234,630.45624,630.45624,803.8158
1892,0.0051597,915.0627,915.0627,915.0627
1893,0.005161143,1146.3477,249.49135,575.1367
1894,0.005162581,1307.8949,1307.8949,127.18493
1895,0.005164033,1385.4851,1385.4851,-93.96822
1896,0.005165535,1358.4814,206.93549,467.8156
1897,0.005167081,1198.4498,1198.4498,1198.4498
1898,0.005168686,885.7587,885.7587,1549.8008
1899,0.005170291,480.79086,-16.072533,974.068
1900,0.00517182,75.766304,75.766304,230.4883
1901,0.005173344,-283.0536,-283.0536,-445.9473
1902,0.005174868,-534.71954,-13.4942045,-534.71954
1903,0.005176395,-634.01025,-634.01025,-339.08582
1904,0.005177934,-602.5247,-602.5247,186.33197
1905,0.005179506,-476.4582,49.577785,310.75406
1906,0.00518112,-293.75,-293.75,116.53747
1907,0.005182724,-104.96421,-104.96421,-104.96421
1908,0.005184301,47.01315,-173.4414,-412.17416
1909,0.005185838,141.6573,141.6573,-652.96765
1910,0.005187355,167.08168,167.08168,-910.37964
1911,0.005188858,110.020485,-128.5347,-701.7851
1912,0.005190366,-45.055004,-45.055004,-45.055004
1913,0.005191887,-303.96945,-303.96945,111.04521
1914,0.005193406,-618.6578,3.4735968,-328.14343
1915,0.005194942,-933.5841,-933.5841,-561.2348
1916,0.005196517,-1189.3636,-1189.3636,-1397.1256
1917,0.00519808,-1311.6013,-31.914133,-1311.6013
1918,0.005199607,-1259.3124,-1259.3124,-657.3224
1919,0.005201168,-1054.7715,-1054.7715,-32.17464
1920,0.005202702,-746.27405,-138.52228,-2.4766467
1921,0.005204254,-367.62213,-367.62213,-292.23697
1922,0.005205843,45.45991,45.45991,45.45991
1923,0.005207429,442.1104,-262.07733,465.2725
1924,0.005209008,794.2775,794.2775,1013.9309
1925,0.005210578,1078.8334,1078.8334,1435.3483
1926,0.005212171,1276.8851,-77.49326,1538.2303
1927,0.005213748,1359.3721,1359.3721,1359.3721
1928,0.005215262,1320.53,1320.53,1107.6056
1929,0.005216756,1197.9214,158.4072,966.4807
1930,0.005218262,1028.8165,1028.8165,784.7883
1931,0.005219795,850.362,850.362,629.71454
1932,0.005221374,703.5267,269.68106,703.5267
1933,0.005222962,629.41174,629.41174,733.12897
1934,0.00522458,627.0585,627.0585,801.56
1935,0.005226186,685.0608,421.58575,772.71985
1936,0.005227746,786.924,786.924,770.7627
1937,0.005229243,915.9857,915.9857,915.9857
1938,0.005230724,1059.249,663.8947,1283.216
1939,0.00523226,1189.9244,1189.9244,1703.7983
1940,0.005233821,1262.775,1262.775,1769.4832
1941,0.005235364,1233.9518,655.5317,1422.5942
1942,0.005236917,1061.9633,1061.9633,1061.9633
1943,0.005238494,719.1495,719.1495,711.5774
1944,0.005240109,259.81262,-178.26974,373.31366
1945,0.005241756,-226.57396,-226.57396,155.62668
1946,0.005243381,-629.39465,-629.39465,-54.51133
1947,0.005244932,-855.7635,-453.58774,-855.7635
1948,0.005246418,-873.9895,-873.9895,-1842.81
1949,0.00524786,-745.82837,-745.82837,-2507.4338
1950,0.005249314,-533.03625,-586.51654,-2344.9797
1951,0.005250834,-287.83163,-287.83163,-1270.7771
1952,0.005252447,-79.93885,-79.93885,-79.93885
1953,0.00525404,9.339748,-637.8089,527.7976
1954,0.005255613,-8.527156,-8.527156,295.10846
1955,0.005257183,-106.95225,-106.95225,-238.28346
1956,0.005258685,-254.0405,-177.55971,-421.5194
1957,0.005260142,-425.73627,-425.73627,-425.73627
1958,0.005261601,-610.62244,-610.62244,168.87473
1959,0.005263075,-811.08246,-175.1996,-8.409351
1960,0.005264577,-1034.2498,-1034.2498,-607.9074
1961,0.005266114,-1287.4302,-1287.4302,-990.7182
1962,0.005267674,-1575.4017,-142.80829,-1575.4017
1963,0.005269238,-1890.2188,-1890.2188,-2040.3204
1964,0.005270833,-2188.2996,-2188.2996,-2261.1902
1965,0.005272456,-2403.8347,-165.40234,-2016.268
1966,0.005274102,-2464.9634,-2464.9634,-2274.3157
1967,0.005275723,-2303.8682,-2303.8682,-2303.8682
1968,0.005277339,-1884.3899,-14.237976,-2173.5286
1969,0.005278933,-1276.5214,-1276.5214,-1801.2007
1970,0.005280507,-568.04285,-568.04285,-1031.9254
1971,0.005282092,173.34209,175.50854,170.54845
1972,0.005283702,871.9251,871.9251,871.9251
1973,0.005285271,1429.079,1429.079,-326.81827
1974,0.005286794,1824.5349,82.518425,-470.85394
1975,0.005288316,2058.4355,2058.4355,1158.4568
1976,0.005289861,2112.4065,2112.4065,2218.6147
1977,0.005291409,1962.2598,92.09779,1962.2598
1978,0.005292986,1601.5709,1601.5709,640.47687
1979,0.005294596,1111.0592,1111.0592,-298.28842
1980,0.005296228,609.6832,498.8858,-455.81342
1981,0.005297873,226.04784,226.04784,-258.85068
1982,0.005299493,91.54657,91.54657,91.54657
1983,0.005301079,266.72363,461.20966,-261.25595
1984,0.005302667,635.8907,635.8907,-407.88452
1985,0.005304213,1033.0319,1033.0319,286.62875
1986,0.005305734,1319.0516,-93.351616,1763.4318
1987,0.0053073,1359.5713,1359.5713,1359.5713
1988,0.005308897,1034.0197,1034.0197,752.89954
1989,0.005310485,444.40286,-421.36606,113.38919
1990,0.005312092,-266.9081,-266.9081,-17.524803
1991,0.005313709,-940.71594,-940.71594,-68.996475
1992,0.005315313,-1410.121,-564.75195,-1410.121
1993,0.00531694,-1572.0195,-1572.0195,-2615.475
1994,0.00531853,-1503.4221,-1503.4221,-2259.0952
1995,0.005320081,-1338.5659,29.295109,-1931.567
1996,0.005321553,-1196.9977,-1196.9977,-1556.9448
1997,0.00532299,-1167.5618,-1167.5618,-1167.5618
1998,0.00532446,-1309.9971,181.3555,-1336.8143
1999,0.005325985,-1564.3878,-1564.3878,-1724.9718
2000,0.005327522,-1812.3387,-1812.3387,-2110.9539
2001,0.005329037,-1931.0559,416.84445,-2256.395
2002,0.005330535,-1811.8406,-1811.8406,-1811.8406
2003,0.005332056,-1379.1444,-1379.1444,-649.0955
2004,0.005333633,-712.6808,654.14075,597.5308
