,time,spline,prediction,target
539,0.011620007,878.76324,878.76324,2651.558
540,0.011621593,1521.2716,1088.0631,2014.0487
541,0.011623117,2090.2192,2090.2192,1064.644
542,0.011624623,2452.2947,2452.2947,2085.0085
543,0.011626168,2459.817,-699.84534,2459.817
544,0.011627729,1988.5575,1988.5575,2369.548
545,0.011629282,1166.9104,1166.9104,814.72485
546,0.011630846,167.94037,-622.77844,1054.1339
547,0.011632428,-828.78217,-828.78217,-922.3989
548,0.011634042,-1633.1619,-1633.1619,-1633.1619
549,0.011635687,-2059.7427,-237.18939,-760.6024
550,0.011637317,-2062.383,-2062.383,2126.953
551,0.011638924,-1662.6238,-1662.6238,2134.0261
552,0.011640581,-839.3338,1955.3577,-162.55202
553,0.011642251,405.22195,405.22195,405.22195
554,0.011643878,1973.3158,1973.3158,1155.2816
555,0.011645492,3682.8528,2587.949,3612.0337
556,0.011647133,5343.2915,5343.2915,5762.761
557,0.011648791,6699.279,6699.279,6172.338
558,0.01165043,7481.5645,3328.4153,7481.5645
559,0.011652065,7539.29,7539.29,8957.846
560,0.011653682,6988.322,6988.322,6819.642
561,0.011655279,6014.2534,1566.3392,5629.921
562,0.01165679,4845.153,4845.153,3913.714
563,0.011658227,3636.6235,3636.6235,3636.6235
564,0.011659647,2445.858,-1549.4166,3317.2273
565,0.01166114,1209.4053,1209.4053,3177.867
566,0.011662749,-117.956345,-117.956345,4192.8623
567,0.01166438,-1472.0383,-3756.7517,3092.4587
568,0.011666021,-2857.8354,-2857.8354,-2857.8354
569,0.011667676,-4255.218,-4255.218,-4073.1348
570,0.011669323,-5467.133,-2644.5676,-9188.867
571,0.01167088,-6253.3994,-6253.3994,-7502.4653
572,0.011672406,-6505.576,-6505.576,-10302.65
573,0.011673942,-6065.923,-662.7562,-6065.923
574,0.011675484,-4834.0273,-4834.0273,-1987.0165
575,0.011677005,-3086.7012,-3086.7012,592.582
576,0.01167852,-1142.2585,1694.9312,2028.0254
577,0.011680064,718.68915,718.68915,3384.8237
578,0.011681642,2145.9893,2145.9893,2145.9893
579,0.01168323,2838.2073,1731.1431,3668.0579
580,0.011684808,2927.009,2927.009,1403.3862
581,0.011686374,2660.8674,2660.8674,1342.9883
582,0.011687934,2277.323,1689.3285,2668.898
583,0.011689486,2007.4257,2007.4257,2007.4257
584,0.011691013,2003.4781,2003.4781,857.938
585,0.011692592,2139.995,-1230.2216,696.86426
586,0.011694214,2208.022,2208.022,581.1352
587,0.011695864,1966.3027,1966.3027,1290.15
588,0.011697503,1177.349,-3321.2659,1177.349
589,0.011699131,-285.6796,-285.6796,-976.98505
590,0.011700774,-2189.133,-2189.133,-2462.3386
591,0.01170244,-4186.361,-2999.8252,-3193.1187
592,0.011704112,-5879.978,-5879.978,-4974.768
593,0.011705753,-6870.6274,-6870.6274,-6870.6274
594,0.011707336,-6952.389,-1114.8301,-6301.106
595,0.011708898,-6346.153,-6346.153,-5835.468
596,0.011710475,-5295.0044,-5295.0044,-4851.516
597,0.011712037,-4068.5166,486.64728,-4981.4575
598,0.011713614,-2895.9077,-2895.9077,-2895.9077
599,0.011715243,-1964.5712,-1964.5712,141.81306
600,0.011716841,-1312.2897,-282.89807,-2237.7837
601,0.011718357,-869.7819,-869.7819,-2722.3398
602,0.011719825,-548.45984,-548.45984,-3322.0054
603,0.011721306,-276.33395,-148.11813,-276.33395
604,0.011722848,1.7393123,1.7393123,440.88986
605,0.011724408,296.35165,296.35165,-2163.4238
606,0.011726003,622.6486,-15.882477,-4515.879
607,0.011727546,973.2621,973.2621,-2648.4226
608,0.011729045,1356.8616,1356.8616,1356.8616
609,0.011730555,1787.3364,104.52918,1959.5068
610,0.011732088,2235.3953,2235.3953,724.57404
611,0.011733612,2648.7302,2648.7302,1181.5679
612,0.011735131,2986.0154,149.97472,1058.6993
613,0.011736695,3210.3708,3210.3708,3210.3708
614,0.011738287,3273.833,3273.833,4410.9336
615,0.011739863,3177.616,544.29474,4664.2676
616,0.011741446,2936.9163,2936.9163,2889.551
617,0.011743042,2563.5557,2563.5557,2099.1326
618,0.011744637,2074.919,-2253.3914,2074.919
619,0.011746228,1498.4081,1498.4081,3438.7312
620,0.011747802,906.6325,906.6325,2622.86
621,0.011749405,360.293,-1161.5231,1535.5848
622,0.011751059,-59.97572,-59.97572,820.1311
623,0.011752618,-244.98805,-244.98805,-244.98805
624,0.011754106,-183.4113,584.11804,-1740.6008
625,0.011755641,77.20703,77.20703,-984.4491
626,0.011757243,485.1208,485.1208,552.20105
627,0.01175884,949.255,1661.6543,-491.25626
628,0.011760452,1392.9425,1392.9425,1392.9425
629,0.011762066,1741.0718,1741.0718,1375.3888
630,0.011763687,1972.8026,-398.11774,1294.1624
631,0.011765331,2078.4534,2078.4534,810.12994
632,0.011766957,2046.1826,2046.1826,1892.7217
633,0.011768606,1865.7421,71.00895,1865.7421
634,0.011770224,1550.4332,1550.4332,594.58075
635,0.011771766,1182.848,1182.848,1486.9655
636,0.011773275,828.197,-205.28867,548.83044
637,0.01177479,543.7942,543.7942,392.68356
638,0.011776333,396.56308,396.56308,396.56308
639,0.011777867,437.32977,145.09985,-968.9973
640,0.011779413,613.6039,613.6039,-1244.0079
641,0.011780996,852.39655,852.39655,-1026.423
642,0.01178254,1061.7147,1340.0785,-2572.3665
643,0.011784133,1169.1844,1169.1844,1169.1844
644,0.011785721,1082.5398,1082.5398,5994.2856
645,0.011787261,737.22375,-1267.346,2154.7292
646,0.01178878,72.81726,72.81726,-737.6941
647,0.011790296,-980.854,-980.854,-1315.0488
648,0.011791819,-2502.395,-2397.9487,-2502.395
649,0.011793361,-4513.8467,-4513.8467,-4691.534
650,0.011794948,-6766.166,-6766.166,-8667.169
651,0.011796569,-8842.331,-4683.1743,-12374.011
652,0.011798213,-10278.569,-10278.569,-11996.79
653,0.01179987,-10591.534,-10591.534,-10591.534
654,0.01180153,-9482.294,-5406.5596,-6414.9614
655,0.011803191,-7379.16,-7379.16,-4201.778
656,0.011804847,-4900.977,-4900.977,-1558.8094
657,0.011806473,-2683.4973,-1721.575,46.882896
658,0.011808098,-1257.2249,-1257.2249,-1257.2249
659,0.011809712,-1005.5736,-1005.5736,-1388.5383
660,0.011811329,-1568.055,-249.43188,-3289.0664
661,0.011812929,-2403.8088,-2403.8088,-3721.9941
662,0.011814529,-2998.1892,-2998.1892,-2264.815
663,0.011816074,-2857.806,1039.0702,-2857.806
664,0.011817636,-1682.2656,-1682.2656,-5060.3687
665,0.011819287,329.12106,329.12106,-3532.7903
666,0.011820987,2635.1846,-318.33463,2543.1455
667,0.011822663,4541.7563,4541.7563,7153.848
668,0.01182426,5470.868,5470.868,5470.868
669,0.011825822,5182.023,-817.65826,719.0793
670,0.011827403,3924.107,3924.107,-2535.8796
671,0.011829005,2061.216,2061.216,-1894.3285
672,0.011830565,67.364075,-2940.9565,-768.6196
673,0.011832085,-1681.3165,-1681.3165,-1681.3165
674,0.011833622,-2964.404,-2964.404,-6668.4653
675,0.01183519,-3761.9841,-1652.4482,-7994.6255
676,0.011836804,-4111.117,-4111.117,-6684.8755
677,0.011838384,-4056.2756,-4056.2756,-4649.295
678,0.011839958,-3677.4978,-268.5164,-3677.4978
679,0.011841558,-3038.1938,-3038.1938,-3841.101
680,0.011843186,-2246.4675,-2246.4675,-3586.0342
681,0.011844828,-1440.2855,135.00607,-2376.2295
682,0.011846473,-763.817,-763.817,-337.62445
683,0.011848131,-356.3951,-356.3951,-356.3951
684,0.011849813,-324.34006,74.310295,-194.40683
685,0.011851477,-588.25336,-588.25336,-485.1862
686,0.011853106,-1009.70386,-1009.70386,-3293.9714
687,0.011854719,-1468.9741,-353.598,-3165.4602
688,0.011856321,-1852.6348,-1852.6348,-1852.6348
689,0.011857885,-2066.9258,-2066.9258,-70.65319
690,0.011859445,-2104.423,3103.125,-1933.7802
691,0.01186101,-1964.5885,-1964.5885,-4334.869
692,0.011862541,-1655.2435,-1655.2435,-4196.3867
693,0.011864055,-1180.9695,3550.5916,-1180.9695
694,0.01186562,-534.0257,-534.0257,-1184.3695
695,0.011867218,188.58115,188.58115,-734.2276
696,0.011868781,835.6528,3458.3613,1325.368
697,0.011870336,1302.9788,1302.9788,2071.209
698,0.011871908,1477.724,1477.724,1477.724
699,0.011873513,1264.3037,2725.585,1829.779
700,0.011875128,730.11096,730.11096,3762.8481
701,0.011876706,15.634136,15.634136,2232.9907
702,0.011878265,-764.64825,-116.53934,-60.991276
703,0.01187977,-1484.479,-1484.479,-1484.479
704,0.011881256,-2069.8066,-2069.8066,-905.273
705,0.011882727,-2455.4607,-587.2891,-112.627205
706,0.011884204,-2582.726,-2582.726,706.0689
707,0.011885718,-2373.7466,-2373.7466,-589.1145
708,0.011887216,-1759.5338,-82.119736,-1759.5338
709,0.011888716,-723.50555,-723.50555,559.3479
710,0.011890263,570.75555,570.75555,1494.3041
711,0.011891843,1838.5564,-19.786264,1325.0142
712,0.011893366,2729.448,2729.448,1050.1141
713,0.011894866,3023.6968,3023.6968,3023.6968
714,0.011896395,2551.4343,-1192.605,4298.5312
715,0.011897947,1466.2163,1466.2163,2152.251
716,0.011899507,50.7458,50.7458,378.9799
717,0.01190109,-1417.1958,-907.0713,-404.45392
718,0.011902664,-2606.1978,-2606.1978,-2606.1978
719,0.011904263,-3299.5942,-3299.5942,-2774.9346
720,0.011905837,-3523.079,-267.41956,-4605.2114
721,0.011907413,-3406.7422,-3406.7422,-3306.362
722,0.011909001,-3062.651,-3062.651,-2191.1191
723,0.011910596,-2606.9058,21.751354,-2606.9058
724,0.011912192,-2147.5337,-2147.5337,-904.04126
725,0.01191383,-1731.2667,-1731.2667,1815.6992
726,0.011915484,-1414.836,-666.00775,154.51367
727,0.011917136,-1250.861,-1250.861,2553.9507
728,0.011918769,-1285.0969,-1285.0969,-1285.0969
729,0.011920358,-1514.2036,-820.0034,215.35425
730,0.011921935,-1798.0375,-1798.0375,544.0216
731,0.011923511,-1969.3628,-1969.3628,-434.1477
732,0.011925075,-1862.7015,493.52762,270.75906
733,0.011926683,-1292.4797,-1292.4797,-1292.4797
734,0.011928334,-128.56224,-128.56224,-2009.1283
735,0.011929956,1322.566,1152.6687,352.31003
736,0.01193156,2716.4954,2716.4954,1351.0791
737,0.011933143,3724.3083,3724.3083,3640.466
738,0.011934714,4044.6516,-4144.882,4044.6516
739,0.011936302,3465.9153,3465.9153,830.47894
740,0.011937875,2205.708,2205.708,278.58447
741,0.011939494,521.80756,-3937.1624,327.10794
742,0.011941134,-1242.0197,-1242.0197,-1090.6711
743,0.011942735,-2686.3474,-2686.3474,-2686.3474
744,0.011944325,-3595.7354,-4116.687,-2632.8528
745,0.011945886,-4012.9294,-4012.9294,-1483.7858
746,0.011947466,-4058.9219,-4058.9219,71.76786
747,0.011949068,-3825.726,-2831.5403,-1115.025
748,0.011950647,-3425.661,-3425.661,-3425.661
749,0.011952277,-2928.7603,-2928.7603,-3700.9077
750,0.011953944,-2358.681,1166.3594,-410.3912
751,0.011955556,-1756.4415,-1756.4415,-932.319
752,0.011957139,-1124.3796,-1124.3796,-517.3877
753,0.011958719,-461.21582,2050.99,-461.21582
754,0.011960308,227.82056,227.82056,-2019.2697
755,0.011961924,929.9273,929.9273,-1954.2399
756,0.011963535,1607.0215,1975.8688,383.2503
757,0.01196511,2223.6406,2223.6406,3578.9324
758,0.011966691,2774.5225,2774.5225,2774.5225
759,0.011968299,3225.1433,1055.4543,4633.1504
760,0.011969911,3461.1584,3461.1584,3746.5852
761,0.011971527,3359.0315,3359.0315,-656.75525
762,0.011973101,2816.984,-2058.3997,2196.622
763,0.011974647,1749.0026,1749.0026,1749.0026
764,0.011976176,150.01917,150.01917,-584.5343
765,0.011977707,-1669.8914,-189.15208,-5114.7407
766,0.01197925,-3312.3047,-3312.3047,-2593.453
767,0.011980766,-4335.5254,-4335.5254,-3377.2334
768,0.011982286,-4373.8564,2153.2012,-4373.8564
769,0.011983871,-3095.6897,-3095.6897,-5462.37
770,0.011985463,-839.0702,-839.0702,-1640.8029
771,0.011987037,1813.9585,4804.383,4097.386
772,0.01198863,4382.0464,4382.0464,6432.177
773,0.011990213,6276.2363,6276.2363,6276.2363
774,0.011991764,7113.7573,4987.195,2366.7676
775,0.01199333,7122.5356,7122.5356,725.909
776,0.011994943,6601.862,6601.862,3269.2568
777,0.011996609,5881.016,4355.588,3909.1633
778,0.011998301,5365.3833,5365.3833,5365.3833
779,0.011999939,5355.818,5355.818,2619.696
780,0.012001541,5648.47,3443.7869,1817.6759
781,0.012003167,5975.187,5975.187,3970.166
782,0.01200476,6057.3936,6057.3936,5950.431
783,0.012006328,5652.2466,417.12317,5652.2466
784,0.01200791,4579.7744,4579.7744,2478.4404
785,0.012009514,2960.5305,2960.5305,2926.2588
786,0.012011103,1057.2582,-2040.8184,1579.5133
787,0.012012684,-905.92126,-905.92126,-406.90994
788,0.012014257,-2705.6565,-2705.6565,-2705.6565
789,0.012015858,-4192.3247,-3892.8938,-4150.9243
790,0.012017508,-5329.312,-5329.312,-2134.748
791,0.012019168,-6079.117,-6079.117,-549.1171
792,0.012020843,-6446.1196,-3023.491,-1020.41943
793,0.012022496,-6435.547,-6435.547,-6435.547
794,0.012024112,-6091.687,-6091.687,-8367.944
795,0.012025732,-5496.9453,-1180.4412,-5133.6294
796,0.012027337,-4754.2407,-4754.2407,-4093.1074
797,0.012028906,-3969.531,-3969.531,-3879.926
798,0.012030423,-3237.5413,739.35144,-3237.5413
799,0.012031915,-2600.79,-2600.79,-3862.859
800,0.012033394,-2030.6576,-2030.6576,-2682.2393
801,0.012034894,-1474.3997,2496.699,-2039.98
802,0.012036444,-879.8308,-879.8308,-848.24554
803,0.012037986,-224.4104,-224.4104,-224.4104
804,0.012039533,515.0291,1365.6458,3444.248
805,0.012041116,1263.6262,1263.6262,3537.5483
806,0.012042677,1874.0312,1874.0312,4467.954
807,0.01204423,2237.1738,1388.0978,4297.8013
808,0.012045801,2237.1062,2237.1062,2237.1062
809,0.012047349,1799.4591,1799.4591,2465.9976
810,0.012048918,1005.36835,-1486.4272,-278.98178
811,0.012050491,-7.683487,-7.683487,-2783.9622
812,0.012052019,-1068.6819,-1068.6819,-3384.0925
813,0.01205351,-2054.65,-761.0363,-2054.65
814,0.012054995,-2883.0,-2883.0,-580.5958
815,0.012056535,-3523.4329,-3523.4329,-2476.0938
816,0.012058089,-3898.903,481.8479,-2978.9487
817,0.012059622,-3957.853,-3957.853,-3717.4285
818,0.01206117,-3658.1443,-3658.1443,-3658.1443
819,0.012062767,-2971.7507,919.22156,-2858.064
820,0.012064345,-2108.9812,-2108.9812,-2349.471
821,0.012065933,-1296.352,-1296.352,-382.7183
822,0.012067547,-775.98016,-347.21606,-905.7672
823,0.012069121,-806.1757,-806.1757,-806.1757
824,0.012070701,-1524.4916,-1524.4916,-3048.5513
825,0.012072292,-2755.1726,-3622.8342,-1654.1157
826,0.012073903,-4237.287,-4237.287,-2573.8416
827,0.01207553,-5683.4473,-5683.4473,-4287.054
828,0.012077183,-6796.5483,-4973.991,-6796.5483
829,0.012078836,-7312.722,-7312.722,-7554.824
830,0.012080462,-7281.317,-7281.317,-7398.2866
831,0.012082066,-6834.786,-2130.9038,-7223.2803
832,0.012083698,-6066.846,-6066.846,-4333.571
833,0.012085364,-5071.985,-5071.985,-5071.985
834,0.012087053,-3965.2034,-374.23438,-1331.0316
835,0.012088768,-2858.3054,-2858.3054,-1358.5643
836,0.01209047,-1893.4144,-1893.4144,2469.3757
837,0.012092142,-1188.0221,-174.18246,2020.2959
838,0.012093808,-834.4091,-834.4091,-834.4091
839,0.012095404,-872.9204,-872.9204,-2984.8196
840,0.012096948,-1114.0258,258.64404,2103.9414
841,0.01209847,-1362.184,-1362.184,1562.6013
842,0.012099998,-1439.0214,-1439.0214,2998.62
843,0.012101565,-1147.3593,1793.9542,-1147.3593
844,0.012103197,-300.3234,-300.3234,-3892.479
845,0.012104862,1020.5678,1020.5678,-3464.1094
846,0.012106439,2530.2615,4547.714,744.8788
847,0.012107931,4045.1426,4045.1426,3511.3726
848,0.012109435,5519.495,5519.495,5519.495
849,0.012111014,6866.4385,4556.2744,6171.32
850,0.012112624,7892.777,7892.777,4420.8247
851,0.012114264,8438.785,8438.785,3707.6868
852,0.012115881,8345.024,1295.7739,5527.895
853,0.01211748,7500.0693,7500.0693,7500.0693
854,0.012119001,5963.657,5963.657,5551.9175
855,0.012120483,4066.1472,-161.18803,3380.2878
856,0.012121993,2097.27,2097.27,222.39786
857,0.012123543,430.98874,430.98874,69.1938
858,0.012125074,-467.96442,-250.02844,-467.96442
859,0.0121266,-367.05524,-367.05524,584.3435
860,0.012128166,480.59946,480.59946,217.14648
861,0.012129745,1653.4045,732.7719,1002.8077
862,0.012131264,2662.0127,2662.0127,2416.1614
863,0.012132797,3145.282,3145.282,3145.282
864,0.012134387,2782.4014,1805.1152,2857.8806
865,0.012136035,1765.5269,1765.5269,2269.1309
866,0.012137661,563.62537,563.62537,-499.68646
867,0.012139234,-371.7792,1669.378,-1999.4886
868,0.012140824,-680.2536,-680.2536,-680.2536
869,0.012142473,-29.586775,-29.586775,1321.7762
870,0.012144159,1383.8235,2888.5957,1440.9202
871,0.012145854,3136.433,3136.433,3922.3508
872,0.012147548,4784.7676,4784.7676,4906.7896
873,0.012149207,5879.302,1647.8484,5879.302
874,0.012150826,6154.8325,6154.8325,3665.174
875,0.012152441,5754.837,5754.837,1490.6237
876,0.012154032,4900.218,141.6881,1125.7501
877,0.012155636,3774.6858,3774.6858,1757.1525
878,0.012157287,2549.4443,2549.4443,2549.4443
879,0.012158946,1443.3395,-666.78015,-159.85258
880,0.012160596,565.45026,565.45026,-2238.3884
881,0.012162201,-5.854555,-5.854555,-1986.9502
882,0.012163766,-229.30453,-371.02475,-2256.2964
883,0.012165286,-71.014595,-71.014595,-71.014595
884,0.012166769,465.7772,465.7772,42.487095
885,0.012168241,1278.977,1377.3574,-645.66254
886,0.012169729,2260.8674,2260.8674,-3386.5044
887,0.012171256,3304.6147,3304.6147,499.8866
888,0.012172811,4266.2485,1520.8284,4266.2485
889,0.012174392,5019.4526,5019.4526,1872.5718
890,0.012176,5537.3237,5537.3237,-3155.3044
891,0.012177626,5817.7515,1425.6305,-2543.0266
892,0.01217928,5863.8687,5863.8687,2495.426
893,0.012180912,5684.7134,5684.7134,5684.7134
894,0.012182547,5303.807,1481.1934,3081.9707
895,0.012184188,4784.116,4784.116,118.92686
896,0.012185827,4203.7827,4203.7827,1903.04
897,0.01218746,3640.2893,474.90802,3059.1802
898,0.01218908,3170.0564,3170.0564,3170.0564
899,0.012190741,2833.2024,2833.2024,3679.505
900,0.012192407,2603.3694,-103.03973,5945.1426
901,0.012194047,2421.2964,2421.2964,3591.6772
902,0.012195686,2222.4265,2222.4265,2115.2998
903,0.012197317,1947.9423,-645.94806,1947.9423
904,0.012198957,1544.622,1544.622,2200.944
905,0.012200612,996.99146,996.99146,1150.7235
906,0.012202256,311.873,-117.678215,-1075.6324
907,0.012203924,-528.3019,-528.3019,-2201.8357
908,0.012205611,-1528.0018,-1528.0018,-1528.0018
909,0.012207302,-2652.529,-884.2141,-919.1242
910,0.012208998,-3752.837,-3752.837,-2988.094
911,0.012210675,-4635.8433,-4635.8433,-5293.11
912,0.012212345,-5137.603,-326.77188,-5058.1704
913,0.012213985,-5095.5864,-5095.5864,-5095.5864
914,0.012215519,-4492.2373,-4492.2373,-5822.229
915,0.012217027,-3536.6387,-1380.4524,-6857.9194
916,0.01221858,-2416.6685,-2416.6685,-4611.8936
917,0.012220128,-1405.9738,-1405.9738,-661.1806
918,0.012221668,-747.4445,-1575.5055,-747.4445
919,0.012223226,-606.89667,-606.89667,-1077.7714
920,0.012224745,-870.1798,-870.1798,-1413.3126
921,0.012226237,-1344.7853,-1856.8185,1789.3982
922,0.012227756,-1877.5417,-1877.5417,1099.7513
923,0.012229295,-2292.252,-2292.252,-2292.252
924,0.012230821,-2438.2415,-3001.51,-2987.4453
925,0.012232351,-2320.6187,-2320.6187,-2201.526
926,0.012233892,-1972.4994,-1972.4994,229.37508
927,0.01223549,-1408.5057,-1298.6766,-287.53
928,0.012237097,-675.0908,-675.0908,-675.0908
929,0.012238658,147.99034,147.99034,1552.6002
930,0.012240221,999.877,1010.5331,3119.5784
931,0.012241798,1796.6628,1796.6628,2745.5884
932,0.012243385,2442.2302,2442.2302,1263.4507
933,0.012244947,2833.7996,520.90643,2833.7996
934,0.012246466,2923.1829,2923.1829,3354.6875
935,0.012247965,2775.3223,2775.3223,1973.2844
936,0.012249477,2460.3513,506.56894,980.6222
937,0.01225105,2033.2888,2033.2888,996.6639
938,0.012252624,1584.7794,1584.7794,1584.7794
939,0.0122542,1179.2535,619.1355,1196.7982
940,0.012255801,809.5369,809.5369,619.18536
941,0.012257427,457.2578,457.2578,-1378.6553
942,0.012259007,117.6744,405.61877,-819.3778
943,0.012260583,-237.59042,-237.59042,-237.59042
944,0.012262191,-623.22345,-623.22345,-799.6705
945,0.012263807,-986.12463,714.82056,-1972.2286
946,0.012265423,-1262.1577,-1262.1577,-3288.624
947,0.012267036,-1389.0046,-1389.0046,-2504.003
948,0.012268663,-1303.5356,1719.5187,-1303.5356
949,0.012270228,-972.59296,-972.59296,-1905.1337
950,0.012271738,-427.1972,-427.1972,-2749.8726
951,0.012273238,317.68005,2393.5425,-2709.8384
952,0.012274773,1272.3312,1272.3312,-880.6388
953,0.012276326,2418.3887,2418.3887,2418.3887
954,0.012277873,3700.1628,2919.2224,2360.211
955,0.012279457,5023.321,5023.321,878.81805
956,0.012281068,6215.017,6215.017,2818.7534
957,0.012282643,7067.978,102.38592,5894.1924
958,0.012284207,7451.841,7451.841,7451.841
959,0.012285776,7263.2964,7263.2964,4826.6104
960,0.012287375,6559.77,-2752.1946,1930.1155
961,0.012288952,5486.785,5486.785,1091.9332
962,0.012290536,4156.8516,4156.8516,3276.721
963,0.012292149,2673.8545,-3239.4387,2673.8545
964,0.01229374,1209.1799,1209.1799,-1752.645
965,0.012295282,-111.67392,-111.67392,-3933.9294
966,0.012296811,-1233.7217,-507.7643,-4113.3237
967,0.012298359,-2087.1467,-2087.1467,-2891.7627
968,0.01229996,-2571.887,-2571.887,-2571.887
969,0.012301625,-2579.2747,557.32745,-3455.8193
970,0.012303345,-2156.7874,-2156.7874,-3838.8147
971,0.012305072,-1443.1718,-1443.1718,-3676.819
972,0.01230676,-611.6885,1113.9423,-1270.0656
973,0.012308429,199.90993,199.90993,199.90993
974,0.012310106,883.5588,883.5588,-470.4057
975,0.012311788,1387.9923,2363.6206,-2901.808
976,0.012313457,1679.1288,1679.1288,-5155.542
977,0.012315119,1732.1874,1732.1874,-4315.4717
978,0.012316799,1515.6193,1945.037,1515.6193
979,0.012318457,1043.3779,1043.3779,-820.8382
980,0.012320037,498.21207,498.21207,-872.2528
981,0.012321531,52.14283,862.12726,-2750.116
982,0.012323,-179.78561,-179.78561,-922.8341
983,0.012324527,-57.29615,-57.29615,-57.29615
984,0.01232615,556.9598,243.40941,729.72217
985,0.012327674,1348.3134,1348.3134,2679.9983
986,0.012329159,2028.7876,2028.7876,6317.038
987,0.012330687,2342.3835,-2408.7397,5890.7407
988,0.012332303,1917.2821,1917.2821,1917.2821
989,0.012333952,465.23984,465.23984,206.03897
990,0.012335602,-1663.8218,-3911.593,-1563.832
991,0.012337239,-3953.0566,-3953.0566,-5486.009
992,0.012338877,-5931.262,-5931.262,-7823.1597
993,0.012340491,-7099.9985,-4388.1465,-7099.9985
994,0.012342097,-7174.851,-7174.851,-1117.8278
995,0.01234374,-6409.171,-6409.171,2059.1943
996,0.012345389,-5227.511,-3790.6365,965.1852
997,0.012347014,-4094.2878,-4094.2878,-2292.746
998,0.012348613,-3428.3308,-3428.3308,-3428.3308
999,0.012350199,-3484.6648,-1831.9528,-2432.4382
1000,0.012351794,-4016.5361,-4016.5361,-1057.6952
1001,0.012353398,-4651.4995,-4651.4995,-609.9798
1002,0.012355012,-5004.322,-867.9758,-2728.631
1003,0.012356612,-4686.8433,-4686.8433,-4686.8433
1004,0.012358203,-3468.9456,-3468.9456,-2507.462
1005,0.012359796,-1647.0526,2199.682,1350.3489
1006,0.012361385,338.31683,338.31683,2255.4712
1007,0.012362975,2060.6377,2060.6377,2347.2964
1008,0.01236459,3094.664,1832.2549,3094.664
1009,0.012366237,3084.249,3084.249,-616.2711
1010,0.012367832,2278.9768,2278.9768,7.8443356
1011,0.012369387,1080.9978,204.1146,-987.4952
1012,0.012370973,-219.05928,-219.05928,-3465.2747
1013,0.012372578,-1263.0072,-1263.0072,-1263.0072
1014,0.012374201,-1765.174,391.1595,-774.2028
1015,0.012375866,-1784.5422,-1784.5422,-46.196007
1016,0.012377532,-1480.2076,-1480.2076,1623.5747
1017,0.012379139,-1048.8162,-974.52606,1053.3815
1018,0.012380726,-650.23535,-650.23535,-650.23535
1019,0.012382296,-405.59705,-405.59705,-2769.0122
1020,0.012383838,-308.0057,1220.1473,-1299.6046
1021,0.012385394,-320.2487,-320.2487,-852.13983
1022,0.012386974,-412.89532,-412.89532,-915.0013
1023,0.012388585,-555.2166,1601.125,-555.2166
1024,0.012390208,-708.01025,-708.01025,-2100.9902
1025,0.012391818,-818.4396,-818.4396,785.6727
1026,0.012393383,-836.1676,993.9254,1945.1836
1027,0.012394945,-716.9143,-716.9143,1804.7614
1028,0.012396494,-415.9597,-415.9597,-415.9597
1029,0.012397981,55.77571,392.7457,-1320.7206
1030,0.012399522,605.8911,605.8911,-386.09625
1031,0.012401157,1072.0295,1072.0295,135.87578
1032,0.012402812,1218.8997,85.63532,1506.4294
1033,0.012404468,830.6412,830.6412,830.6412
1034,0.012406102,-187.62895,-187.62895,-3711.7349
1035,0.012407698,-1536.9514,-296.60535,-3304.452
1036,0.012409283,-2890.0483,-2890.0483,-2554.525
1037,0.012410849,-3917.5798,-3917.5798,-3492.0552
1038,0.012412393,-4319.5947,790.65295,-4319.5947
1039,0.012413936,-3915.3271,-3915.3271,-1787.6345
1040,0.012415512,-2901.7754,-2901.7754,73.23559
1041,0.012417113,-1606.3367,390.97635,-237.41342
1042,0.012418695,-418.17624,-418.17624,971.86743
1043,0.012420273,324.22412,324.22412,324.22412
1044,0.01242181,396.62372,413.72705,1026.483
1045,0.012423291,57.36269,57.36269,2923.7144
1046,0.012424746,-383.79147,-383.79147,1202.2856
1047,0.012426214,-657.26483,1559.6361,-770.316
1048,0.012427749,-454.42297,-454.42297,-454.42297
1049,0.01242933,485.04608,485.04608,-95.840546
1050,0.012430926,1897.7946,1762.1,917.96716
1051,0.012432506,3346.1338,3346.1338,2202.3232
1052,0.012434074,4430.402,4430.402,3762.0442
1053,0.012435624,4766.736,1056.1763,4766.736
1054,0.012437183,4109.6865,4109.6865,2914.495
1055,0.012438738,2725.96,2725.96,-166.43153
1056,0.012440295,1008.3126,-1583.9692,-1224.1162
1057,0.012441851,-643.95807,-643.95807,-2493.419
1058,0.012443431,-1848.4012,-1848.4012,-1848.4012
1059,0.012445019,-2278.9746,-2056.5085,-3045.6304
1060,0.012446594,-2095.8472,-2095.8472,-3979.5835
1061,0.012448166,-1581.7609,-1581.7609,-1599.4779
1062,0.012449726,-1014.0127,-1201.4886,-654.6606
1063,0.012451238,-661.8813,-661.8813,-661.8813
1064,0.012452781,-689.07745,-689.07745,-590.61176
1065,0.012454379,-1031.3846,-1189.417,1407.9443
1066,0.012455975,-1517.9786,-1517.9786,761.4884
1067,0.012457542,-1966.0801,-1966.0801,-479.47757
1068,0.012459124,-2218.0173,-1144.5164,-2218.0173
1069,0.012460675,-2154.4314,-2154.4314,-3427.7852
1070,0.012462176,-1881.428,-1881.428,-2893.614
1071,0.012463705,-1519.6383,-1888.8708,-187.0092
