,time,prediction,target
720,0.012015867,-272.58304,-429.08945
721,0.012017582,289.55725,197.54727
722,0.012019304,49.45016,54.60195
723,0.012021003,-525.0387,-683.9722
724,0.012022649,-749.45337,-993.7184
725,0.012024278,-565.4997,-518.566
726,0.012025888,285.75876,-104.7457
727,0.012027483,-53.795174,-109.737885
728,0.012029082,22.062523,-47.06211
729,0.012030671,107.39351,-38.18711
730,0.012032245,209.78333,101.51992
731,0.012033811,134.92213,-56.460545
732,0.012035385,-212.19409,-408.48398
733,0.012036973,-116.20072,-816.7535
734,0.012038581,-303.39096,-508.9996
735,0.012040212,572.7046,402.94568
736,0.012041853,679.0739,818.4105
737,0.012043494,99.77073,547.1918
738,0.012045157,283.4814,396.22693
739,0.012046831,347.02838,788.3402
740,0.012048429,1195.8286,1374.0824
741,0.012049955,1917.184,1925.5316
742,0.012051392,1577.8104,1573.9419
743,0.012052817,1352.7878,972.25824
744,0.012054227,160.45644,254.29726
745,0.012055655,225.98222,11.183982
746,0.012057133,235.43213,175.10976
747,0.012058648,528.3928,583.2894
748,0.012060218,423.0712,643.5121
749,0.012061805,468.134,457.85587
750,0.012063428,-77.56038,134.91054
751,0.012065085,-296.11978,-299.2535
752,0.012066731,-104.7225,-246.26915
753,0.012068368,180.9823,140.46913
754,0.012069989,534.4301,535.3793
755,0.012071595,501.94067,773.7582
756,0.012073174,209.19052,1261.1761
757,0.012074779,2266.3362,2160.0708
758,0.012076428,2738.67,2613.5237
759,0.012078081,2448.0955,2153.0122
760,0.012079657,1859.3978,1323.2816
761,0.012081177,1764.921,1345.6957
762,0.012082734,-68.42429,1568.8518
763,0.012084312,1013.7411,1244.7543
764,0.012085867,551.0043,233.29335
765,0.012087375,120.87661,-889.0934
766,0.012088865,-921.80914,-1446.2184
767,0.012090367,-398.71933,-728.1597
768,0.012091888,802.17365,789.11365
769,0.01209341,1282.3794,1269.6566
770,0.012094972,53.405464,416.04724
771,0.01209657,-471.5491,-444.0582
772,0.012098194,73.73041,-1276.6051
773,0.012099837,-1014.9905,-1670.3942
774,0.012101458,-1345.4843,-1541.441
775,0.012103025,-1139.4023,-1077.0817
776,0.012104605,-364.12738,-549.37463
777,0.012106203,-853.5076,-479.32773
778,0.012107781,-934.37805,-817.9606
779,0.012109361,-150.96936,-1200.9879
780,0.012110936,513.8411,-922.0972
781,0.012112512,788.1638,292.85587
782,0.012114081,1662.6595,1225.1722
783,0.012115665,1592.0114,1306.3011
784,0.012117276,1352.4426,1193.0004
785,0.012118861,1092.5819,612.7894
786,0.012120423,494.14398,401.03552
787,0.012121971,826.1104,1054.5199
788,0.01212353,1025.9379,1435.7816
789,0.012125116,1518.3878,1672.4261
790,0.012126683,331.8763,1445.7738
791,0.012128219,711.8837,563.5355
792,0.012129726,-571.576,-454.73395
793,0.012131211,-892.2384,-807.6988
794,0.012132703,-625.5741,-601.8941
795,0.012134234,-363.12347,30.0082
796,0.012135791,-354.58514,34.99648
797,0.01213732,-443.18335,-175.13242
798,0.012138841,78.93275,-546.63635
799,0.01214034,195.66278,-608.7106
800,0.012141821,-387.56708,-532.64026
801,0.012143377,-929.1267,-941.8981
802,0.012145026,-1025.2124,-993.2496
803,0.012146715,-339.8637,-401.4957
804,0.012148438,39.074413,-173.46054
805,0.012150129,-166.83405,-179.14023
806,0.0121518,151.39053,119.69961
807,0.012153444,223.20747,570.1996
808,0.012155085,823.99536,1002.1371
809,0.012156757,1166.3477,993.79333
810,0.012158438,20.514065,552.55505
811,0.01216006,261.50958,311.7152
812,0.012161637,247.6004,277.9535
813,0.01216321,55.12468,255.5121
814,0.012164799,-87.55064,136.35976
815,0.012166436,104.00951,36.012108
816,0.012168054,-606.74634,-395.06992
817,0.01216962,-700.2221,-490.49957
818,0.012171162,-80.84292,-411.67926
819,0.012172757,-370.55045,-198.28867
820,0.012174413,-227.22691,-189.54257
821,0.012176088,-264.42102,-523.32776
822,0.012177816,-708.4259,-793.0973
823,0.012179557,-773.3596,-703.24176
824,0.012181285,-73.419586,123.40663
825,0.012182976,-164.28336,643.30115
826,0.012184636,-71.14834,573.766
827,0.012186239,19.58204,601.5277
828,0.01218781,-154.16248,884.41833
829,0.012189408,-283.44736,946.7777
830,0.012191066,-251.90114,478.86755
831,0.012192721,305.6028,203.91055
832,0.012194325,103.883514,150.53944
833,0.012195894,0.4883421,167.37929
834,0.012197458,462.7335,182.21523
835,0.012199023,744.64,460.44177
836,0.012200581,751.9077,1112.6761
837,0.012202141,1523.9426,1419.8441
838,0.012203697,1193.8102,1362.8363
839,0.012205221,389.04245,1225.5082
840,0.012206787,236.72636,1163.9926
841,0.012208365,207.48125,1218.6683
842,0.012209914,965.6848,1130.6371
843,0.012211438,355.39417,846.2035
844,0.012212986,378.08548,423.19962
845,0.012214597,365.05765,140.68398
846,0.012216227,408.07657,402.8402
847,0.012217856,94.76544,811.14105
848,0.012219503,193.65582,347.39102
849,0.012221167,-345.2689,-579.5855
850,0.012222776,-515.5665,-594.47614
851,0.012224329,-111.354416,-658.10114
852,0.012225875,134.9702,-808.04254
853,0.012227436,-560.7999,-615.8355
854,0.012229005,154.33992,179.1996
855,0.012230592,63.559853,632.1371
856,0.012232209,150.02487,237.0043
857,0.012233787,102.71236,-397.15585
858,0.012235368,-358.38165,-486.51523
859,0.012236988,-26.923618,54.64101
860,0.012238586,93.54108,361.00427
861,0.012240158,369.2264,531.852
862,0.012241745,487.6433,492.8402
863,0.012243345,192.23602,582.31287
864,0.012244905,642.8995,306.0277
865,0.012246467,91.034,197.6957
866,0.012248058,-66.755905,-119.6832
867,0.012249708,-473.26703,-649.73004
868,0.012251404,-1273.3041,-1232.3473
869,0.012253083,-1468.8992,-1526.8473
870,0.012254691,-1742.6333,-1537.0309
871,0.012256262,-160.73842,-1531.7379
872,0.012257816,-425.76184,-1727.6051
873,0.012259388,-1277.1255,-1179.8356
874,0.012261008,-444.10513,-151.60117
875,0.01226261,38.869072,570.2035
876,0.012264149,547.6414,495.35974
877,0.012265664,538.9026,236.32849
878,0.012267128,369.78488,-323.55038
879,0.012268587,80.67432,-266.73788
880,0.012270116,972.99567,780.82465
881,0.012271689,1732.0746,1620.848
882,0.012273299,1609.3833,1549.0511
883,0.012274835,54.518623,870.49646
884,0.012276371,196.7848,209.74649
885,0.012277899,210.04308,-83.41367
886,0.012279409,235.66959,33.109764
887,0.012280914,622.62866,448.0668
888,0.012282419,972.00604,615.35974
889,0.012283965,665.7365,474.24258
890,0.012285574,321.503,167.22304
891,0.012287208,334.68378,85.953514
892,0.012288829,393.9037,270.32462
893,0.012290436,1080.6366,1058.6761
894,0.012292046,-237.73997,1540.1957
895,0.012293663,-146.94305,1156.766
896,0.012295289,-157.48334,24.46523
897,0.012296904,-718.69293,-698.4097
898,0.01229851,-1112.3876,-834.5972
899,0.012300054,-1166.0756,-873.8707
900,0.012301597,-1143.276,-956.816
901,0.012303203,-771.66705,-745.6988
902,0.01230488,-226.93886,-135.8043
903,0.012306538,176.85594,483.03165
904,0.012308194,776.83264,1164.309
905,0.012309863,-0.8038648,684.0394
906,0.012311501,-197.88794,-210.80038
907,0.012313114,-947.9849,-801.97614
908,0.012314754,-692.79254,-561.51135
909,0.012316413,-231.36536,1.23867
910,0.012318053,34.590252,435.41052
911,0.012319698,-103.736,290.6918
912,0.012321273,194.5622,-113.04257
913,0.012322806,431.10974,138.58243
914,0.012324398,1196.8047,908.62146
915,0.012326036,375.87894,1502.9144
916,0.012327712,1366.5233,1164.6293
917,0.012329452,472.26648,63.711327
918,0.012331174,-199.9519,-94.06602
919,0.012332833,765.4226,854.6801
920,0.01233446,1106.7124,1062.4847
921,0.012336039,72.12872,-240.60117
922,0.012337585,-1108.284,-1475.2886
923,0.012339114,-1762.5973,-2182.5151
924,0.012340654,-1819.4479,-1522.6675
925,0.012342222,-736.91943,-794.32776
926,0.012343757,-346.81732,10.543357
927,0.012345267,416.83453,553.10974
928,0.012346791,810.1087,601.0981
929,0.012348329,-63.684357,290.29337
930,0.012349881,85.230446,695.42615
931,0.012351477,894.7178,1004.7152
932,0.012353065,-22.95066,472.42618
933,0.012354612,-170.9351,-204.4957
934,0.012356149,-121.96655,-409.9332
935,0.012357717,420.8815,155.8207
936,0.012359346,177.7611,702.98865
937,0.012360985,666.0552,662.0316
938,0.01236259,170.08585,-248.83554
939,0.012364188,25.415407,-1041.0856
940,0.012365792,-500.28912,-879.0074
941,0.012367336,90.19565,68.351944
942,0.01236889,1124.8171,883.93396
943,0.012370504,496.96948,826.11365
944,0.012372127,446.1381,153.68398
945,0.012373727,22.829615,-253.5465
946,0.012375315,-40.468784,-383.90976
947,0.012376906,383.81577,398.67618
948,0.012378517,1176.3733,1083.0004
949,0.012380145,358.51962,408.26993
950,0.01238177,-3.0487218,-170.35117
951,0.012383376,-51.883095,-295.73788
952,0.012385023,10.015488,72.71523
953,0.01238667,265.83792,659.3519
954,0.012388281,1244.5388,1059.684
955,0.012389855,506.91138,1234.8207
956,0.012391442,1475.1404,1559.1996
957,0.012393063,1555.5305,1745.2699
958,0.01239467,1699.7925,1749.2465
959,0.012396206,1974.3015,1492.8402
960,0.012397714,-172.87343,921.39484
961,0.012399251,-404.2794,-36.421486
962,0.012400834,-1038.1067,-749.83167
963,0.012402399,-614.3841,-539.7496
964,0.012403975,14.647355,46.85195
965,0.01240554,-223.73856,-27.069921
966,0.012407092,-778.47797,-674.2847
967,0.012408636,-352.90137,-841.0894
968,0.012410201,-700.33484,-604.984
969,0.012411793,-758.2797,-487.52307
970,0.01241337,-971.53406,-730.25354
971,0.012414941,-1577.8372,-1320.7651
972,0.012416528,-1560.298,-1575.1832
973,0.012418136,-1180.2228,-1222.0737
974,0.012419756,-424.97437,-644.6558
975,0.012421377,-225.03824,-210.91367
976,0.012422995,-79.7837,-216.79648
977,0.012424576,-171.78189,-595.8121
978,0.012426134,-905.92267,-821.66754
979,0.012427693,-779.1632,-782.8629
980,0.012429277,-81.402466,-651.9918
981,0.012430904,-229.87798,-738.24176
982,0.012432542,-1044.4596,-679.80426
983,0.012434131,-342.05713,-930.56995
984,0.012435677,116.24918,-377.0543
985,0.012437196,408.2176,223.41054
986,0.012438706,828.16205,895.8676
987,0.01244026,1178.0929,969.39484
988,0.012441877,145.70547,953.82855
989,0.012443463,140.03102,735.98474
990,0.012445023,684.7597,632.1332
991,0.012446598,1029.804,891.00433
992,0.012448193,1982.1938,1376.0902
993,0.012449826,493.11673,1786.5082
994,0.012451462,2024.0767,1638.9027
995,0.012453068,1666.0122,1130.5746
996,0.012454695,1034.9209,802.0668
997,0.012456339,301.2586,202.85194
998,0.012457976,70.347275,-694.9058
999,0.012459563,-1133.0834,-1081.5465
1000,0.01246112,-506.1089,-652.19495
1001,0.012462672,-142.18088,-110.05429
1002,0.012464243,500.3047,474.41446
1003,0.012465791,880.6209,692.8324
1004,0.012467305,943.0277,586.30505
1005,0.012468829,227.4015,-19.726173
1006,0.012470384,-172.58154,-416.23788
1007,0.012471943,127.55453,130.73085
1008,0.012473528,705.3576,293.4613
1009,0.012475081,13.047707,-147.29259
1010,0.012476611,-112.82387,-1045.0543
1011,0.01247819,-1327.6338,-1456.7261
1012,0.012479768,-926.7796,-940.23395
1013,0.012481337,-29.648205,52.672264
1014,0.012482909,451.63638,641.9652
1015,0.012484483,929.8478,669.56287
1016,0.012486097,1416.253,1049.3793
1017,0.012487766,731.0759,1883.7698
1018,0.012489449,2080.5317,1820.641
1019,0.012491126,1600.392,911.98865
1020,0.01249275,350.34778,111.27773
1021,0.012494317,168.21805,41.11367
1022,0.012495883,-70.26075,627.24255
1023,0.012497452,117.49846,490.48087
1024,0.012499007,124.03982,3.4535136
1025,0.012500578,-170.41777,-271.96835
1026,0.012502164,-507.88376,-350.4332
1027,0.012503772,-334.20895,-273.3746
1028,0.012505372,-496.1047,-330.88242
1029,0.012506913,-629.46216,-649.7027
1030,0.012508434,-536.4853,-681.6441
1031,0.012509981,-108.03965,-206.58945
1032,0.01251156,718.8871,514.5394
1033,0.01251309,1084.3401,786.0941
1034,0.01251462,805.793,562.9965
1035,0.012516181,363.0665,102.141014
1036,0.012517733,30.1871,-220.66367
1037,0.012519269,501.65814,109.49258
1038,0.01252085,842.62634,784.098
1039,0.012522432,892.2699,747.6918
1040,0.012523994,-90.21405,-51.15586
1041,0.012525538,-1159.951,-927.45276
1042,0.012527066,-1339.0485,-1084.7145
1043,0.01252861,-627.9816,-407.3043
1044,0.012530183,555.56995,702.4418
1045,0.012531796,1045.498,1349.1449
1046,0.012533417,736.62506,538.10974
1047,0.012535083,191.15285,-189.17538
1048,0.012536706,-236.64297,-501.7574
1049,0.012538311,-348.46436,-787.898
1050,0.012539921,-104.615005,-1281.5581
1051,0.012541536,-1999.102,-1857.6832
1052,0.012543154,-1911.2864,-1520.234
1053,0.01254478,-1268.513,-762.4449
1054,0.012546414,-896.2995,-374.9996
1055,0.012548069,-356.33505,-291.4957
1056,0.012549706,71.2637,119.13711
1057,0.012551295,542.77704,680.11755
1058,0.01255288,636.8947,864.5668
1059,0.01255449,309.78284,926.10974
1060,0.012556069,1271.1117,1258.516
1061,0.012557575,1185.1625,1398.9379
1062,0.012559057,1010.5555,997.6059
1063,0.012560545,1211.9142,1364.4496
1064,0.012562056,460.65027,1357.0355
1065,0.012563623,930.21014,954.78156
1066,0.012565238,292.30853,20.20742
1067,0.012566853,-203.67398,-352.73788
1068,0.012568428,-179.28783,-227.00742
1069,0.012569997,85.464714,-100.72226
1070,0.0125716,-123.66373,-299.54648
1071,0.012573252,-193.29207,-262.7418
1072,0.012574894,78.933174,116.06289
1073,0.012576432,242.3118,68.34414
1074,0.012577968,424.0218,186.28554
1075,0.012579498,407.05692,779.7738
1076,0.01258103,1241.3632,1456.3676
1077,0.012582523,608.42413,1188.5199
1078,0.012583999,753.9573,373.43787
1079,0.012585478,71.43737,-373.85507
1080,0.012586972,168.38394,-173.65585
1081,0.012588516,534.4784,607.3988
1082,0.012590107,260.36926,1292.9535
1083,0.012591669,1069.6243,1325.059
1084,0.012593228,713.65594,600.1605
1085,0.012594805,213.28722,119.234764
1086,0.012596403,-419.03735,-165.76915
1087,0.012598015,4.800006,262.24255
1088,0.012599629,632.0766,711.9496
1089,0.012601228,948.93365,882.6332
1090,0.012602802,999.2688,710.8246
1091,0.012604393,676.7485,531.5746
1092,0.012606029,178.12888,107.99648
1093,0.012607694,156.57738,-37.327736
1094,0.012609315,-111.43913,-195.84727
1095,0.012610898,167.35263,289.47696
1096,0.012612444,35.996357,313.44962
1097,0.012614001,47.54757,270.74255
1098,0.012615561,87.050385,54.683983
1099,0.012617121,206.76552,98.96523
1100,0.012618722,-420.14066,-329.17148
1101,0.012620351,-747.4151,-783.9683
1102,0.012622011,-866.22705,-1040.2925
1103,0.012623659,-987.70514,-1218.8317
1104,0.01262527,272.23788,-69.95664
1105,0.012626873,1042.8392,833.60974
1106,0.012628482,1217.3895,881.81683
1107,0.012630032,540.1334,337.68008
1108,0.01263156,244.4032,31.730858
1109,0.012633098,268.7297,-126.108986
1110,0.01263464,479.8483,-24.257423
1111,0.012636209,1051.3822,799.11365
1112,0.012637835,431.16336,1453.4261
1113,0.012639511,1337.2195,1424.7738
1114,0.012641206,385.70377,1496.8597
1115,0.012642873,140.5899,2095.6096
1116,0.012644494,1547.6995,1904.723
1117,0.012646058,438.73312,495.22305
1118,0.012647578,169.76947,-1182.7731
1119,0.01264908,-1248.8134,-1566.0933
1120,0.012650623,-1433.7283,-1420.7379
1121,0.012652232,-906.263,-661.16364
1122,0.0126538,617.5368,540.2152
1123,0.012655336,1202.768,1160.2543
1124,0.012656873,1155.6484,1006.42224
1125,0.012658454,450.01093,-16.425392
1126,0.01266002,-247.52444,-640.5152
1127,0.01266158,-176.83289,-427.1871
1128,0.01266317,603.54803,366.05508
1129,0.012664809,730.1413,566.7113
1130,0.012666482,144.34679,375.14102
1131,0.012668152,168.07779,-48.495705
1132,0.012669773,265.03494,108.39491
1133,0.012671303,227.91516,32.65273
1134,0.012672795,120.46766,302.7738
1135,0.01267431,190.63379,123.90663
1136,0.012675879,18.128271,-183.44492
1137,0.012677491,-53.996,-162.57384
1138,0.012679092,123.903786,-155.01524
1139,0.012680641,74.32469,-431.5777
1140,0.012682179,412.49298,-588.24567
1141,0.012683731,-168.40736,-287.65195
1142,0.012685288,447.6942,486.51602
1143,0.012686871,1299.5044,1352.3597
1144,0.012688458,1578.8397,1643.3284
1145,0.012690086,14.610397,1161.934
1146,0.012691746,165.8284,538.7113
1147,0.01269341,257.4176,407.0668
1148,0.012695055,-24.977259,525.8559
1149,0.012696634,415.46945,370.44962
1150,0.0126982,90.80391,-316.52695
1151,0.012699732,236.77292,-796.7496
1152,0.012701253,-680.70685,-744.3004
1153,0.012702813,-232.8261,166.11368
1154,0.012704398,1043.7328,1208.5824
1155,0.012705959,1143.2336,1393.5629
1156,0.012707517,704.1986,553.92615
1157,0.012709047,-46.45902,-389.46445
1158,0.012710571,-637.46985,-772.9215
1159,0.012712168,-8.803174,-330.48788
1160,0.012713769,929.44385,530.6019
1161,0.012715347,883.7391,554.8871
1162,0.012716892,729.50836,472.54727
1163,0.012718409,489.74863,73.96133
1164,0.012719914,110.89362,-50.57774
1165,0.012721419,434.59872,382.64883
1166,0.012722947,7.9615583,739.2621
1167,0.012724501,345.70688,379.42615
1168,0.012726044,-67.65933,-143.34726
1169,0.012727582,110.917854,271.2543
1170,0.012729117,238.15686,287.02774
1171,0.012730652,298.12607,60.680077
1172,0.012732215,-372.8724,-485.08163
1173,0.012733812,-20.842928,-744.35114
1174,0.012735427,-889.9073,-881.4449
1175,0.012737007,-488.1024,-329.58554
1176,0.012738612,230.01714,83.766014
1177,0.0127402,450.26797,412.016
1178,0.012741818,672.25134,493.2465
1179,0.012743458,711.97656,524.12537
1180,0.012745114,464.0699,332.04333
1181,0.012746753,500.78177,141.35585
1182,0.012748372,18.005117,-76.33555
1183,0.012749991,216.83607,-422.78085
1184,0.012751591,-488.2769,-794.5738
1185,0.012753173,-537.05133,-552.2613
1186,0.012754715,-54.02066,58.08242
1187,0.0127562,117.732414,496.09024
1188,0.012757686,178.33595,574.98474
1189,0.012759198,624.81494,374.26212
1190,0.012760768,26.553047,-322.23007
1191,0.012762398,-67.271706,-1080.402
1192,0.012764053,-1163.8909,-1375.8511
1193,0.012765707,-1231.5363,-1296.5582
1194,0.012767333,130.08842,-1128.4019
1195,0.012768944,239.08852,-888.9098
1196,0.01277051,-662.80554,-793.9293
1197,0.012772053,-166.79088,-270.9918
1198,0.012773616,697.5055,662.2074
1199,0.01277524,1217.7318,1148.5082
1200,0.012776839,135.76965,578.8949
1201,0.01277842,-215.21448,-325.26523
1202,0.012779959,-418.0355,-566.8863
1203,0.012781511,210.83406,203.87538
1204,0.012783119,829.1418,1189.8949
1205,0.012784774,1054.2804,1319.0629
1206,0.012786384,600.8123,516.98474
1207,0.012787983,-264.3886,-222.98007
1208,0.012789575,-1019.2343,-836.86676
1209,0.012791146,-1424.9182,-1378.82
1210,0.012792636,-1821.6647,-1714.1871
1211,0.01279413,-566.5948,-1712.4019
1212,0.012795658,-1393.5729,-1615.7809
1213,0.012797233,-1709.3645,-1683.3121
1214,0.012798845,-1637.7351,-1825.609
1215,0.012800457,-724.75946,-2013.3395
1216,0.012802036,-518.7344,-2064.1365
1217,0.012803597,-1513.4265,-1525.1715
1218,0.012805175,0.2698472,-613.48004
1219,0.012806732,-197.91437,-219.9371
1220,0.012808316,-74.749275,167.55116
1221,0.012809926,168.85402,176.27773
1222,0.012811564,-205.131,-371.1246
1223,0.012813224,-892.55725,-862.92926
1224,0.012814874,-74.156296,-1165.1715
1225,0.012816483,-726.9119,-666.6676
1226,0.012818073,-210.70407,-44.48008
1227,0.012819661,277.85095,561.68396
1228,0.012821254,377.80963,567.67615
1229,0.012822871,194.19476,204.6332
1230,0.012824529,332.7988,387.91833
1231,0.012826208,799.33923,924.7582
1232,0.012827856,848.4083,1087.8715
1233,0.012829422,460.5873,477.04337
1234,0.012830933,-14.277636,-72.308205
1235,0.01283243,74.63983,-184.45274
1236,0.012833958,-27.56059,194.92616
1237,0.012835505,185.90932,550.6527
1238,0.012837062,22.015335,246.46913
1239,0.012838634,62.061634,-445.9918
1240,0.012840237,-504.6894,-438.42538
1241,0.012841835,-378.3978,83.17617
1242,0.012843433,1023.7928,953.7894
1243,0.01284505,1348.7869,1408.1527
1244,0.012846667,1156.7876,1260.5316
1245,0.012848256,472.92328,641.0707
1246,0.012849825,491.2119,498.766
1247,0.012851386,445.3172,772.85583
1248,0.01285293,1074.4108,1104.9105
1249,0.012854488,577.15015,754.0707
1250,0.012856083,83.44113,54.816795
1251,0.012857684,-69.52985,-332.45273
1252,0.012859307,-401.3535,-437.27304
1253,0.012860944,-201.85477,-268.20273
1254,0.012862585,-254.55815,-6.503517
1255,0.012864217,583.82684,644.60974
1256,0.012865793,-104.04454,1027.4261
1257,0.012867336,48.368412,936.27374
1258,0.012868911,478.39084,465.21133
1259,0.01287048,-125.03539,-85.046486
1260,0.012872047,-177.18036,136.08241
1261,0.012873619,161.1496,348.73474
1262,0.012875198,79.90706,-9.620705
1263,0.012876756,-572.25336,-784.5347
1264,0.012878248,-1444.7727,-1322.855
1265,0.012879726,-1600.3984,-1277.1324
1266,0.012881253,-1720.8315,-1119.902
1267,0.012882855,-1219.5859,-876.56995
1268,0.012884401,-331.3344,-219.53868
1269,0.012885924,-38.3429,278.16833
1270,0.01288747,-364.6361,365.22696
1271,0.012889036,-738.9432,-314.25742
1272,0.012890585,-226.62625,-230.4332
1273,0.012892131,40.594788,-524.38635
1274,0.012893687,-407.67874,-820.30426
1275,0.012895242,-234.14505,-698.9606
1276,0.01289679,-133.67236,-172.25351
1277,0.012898354,-8.384055,83.98867
1278,0.01289991,832.2275,387.5199
1279,0.012901471,694.732,737.49255
1280,0.012903046,681.014,648.9691
1281,0.012904624,516.65955,379.66837
1282,0.012906199,640.0143,312.86758
1283,0.012907771,562.47424,232.66446
1284,0.012909347,60.711113,441.766
1285,0.012910963,382.45306,1137.0433
1286,0.012912568,1289.9371,1463.8168
1287,0.012914113,372.59882,1119.9457
1288,0.012915638,537.51636,663.0355
1289,0.012917225,1084.7125,834.434
1290,0.012918768,-9.267905,905.10187
1291,0.01292029,553.04,741.2621
1292,0.012921794,556.8242,540.1332
1293,0.01292329,53.090874,388.2074
1294,0.012924822,49.99655,364.84024
1295,0.012926373,-21.41154,-59.483986
1296,0.012927934,-144.57887,-310.09335
1297,0.012929538,143.98248,-1.6285175
1298,0.012931164,-89.65825,599.73083
1299,0.012932738,736.4975,782.5785
1300,0.012934285,399.86508,68.43789
1301,0.012935839,-496.31226,-635.773
1302,0.012937398,-795.5992,-638.60504
1303,0.012938933,-513.5291,-339.8121
1304,0.012940484,-411.7282,-141.25351
1305,0.012942071,-70.60436,-313.63632
1306,0.012943664,110.71113,214.28165
1307,0.01294529,299.03973,422.19962
1308,0.012946851,660.8165,80.02383
1309,0.012948372,498.4624,-109.95664
1310,0.01294986,831.73004,374.54727
1311,0.012951368,938.57416,761.54724
1312,0.012952955,687.8655,288.34024
1313,0.012954547,-2.5534692,-447.2027
1314,0.012956107,-177.74005,-296.94492
1315,0.012957665,72.96107,321.6957
1316,0.01295926,851.2411,903.87146
1317,0.012960923,1109.5383,1119.7699
1318,0.0129626,86.25416,1077.6527
1319,0.012964273,106.87094,777.55896
1320,0.012965902,222.5289,310.6254
1321,0.012967525,-284.81042,-249.45663
1322,0.012969177,-729.6504,-493.2262
1323,0.012970816,-781.3725,-491.32382
1324,0.012972442,-370.3063,-490.20273
1325,0.012974074,-256.47906,-42.19883
1326,0.012975723,-226.31993,468.5668
1327,0.012977366,-409.8279,241.56288
1328,0.012978971,-1128.3564,-814.06213
1329,0.012980532,-1221.2388,-874.777
1330,0.012982064,-792.3418,-235.07382
1331,0.012983605,-277.8845,520.5942
1332,0.012985188,259.70508,337.8207
1333,0.012986781,12.295194,-565.0347
1334,0.012988375,-675.4966,-798.93317
1335,0.012989949,-214.16164,-125.45273
1336,0.012991431,373.73282,769.1527
1337,0.012992956,17.193178,486.7543
1338,0.012994514,-222.42282,-619.9058
1339,0.012996079,275.20685,-1344.0504
1340,0.012997651,-862.54834,-1128.9996
1341,0.012999246,-605.1465,-526.3824
1342,0.013000839,-744.87317,-286.57773
1343,0.013002411,-372.38223,-211.91757
1344,0.013003991,44.114944,-323.30038
1345,0.013005575,-52.33743,-89.22617
1346,0.013007142,-5.546952,-81.45273
1347,0.013008688,-64.5857,-30.671484
1348,0.013010261,-622.88165,-408.6285
1349,0.013011849,-963.85657,-827.0308
1350,0.013013399,32.900738,-654.148
1351,0.013014898,539.3971,409.00818
1352,0.01301636,1180.0594,1225.223
1353,0.013017816,1276.392,1128.0472
1354,0.013019309,496.0968,211.69571
1355,0.013020846,-143.96341,-513.984
