,time,prediction,target
697,0.011926438,-2449.0955,-2160.9321
698,0.011928059,-5160.011,-6189.951
699,0.011929681,-10214.644,-11304.604
700,0.011931308,-8439.818,-9230.64
701,0.011932832,-2868.3367,-9568.528
702,0.011934307,-6431.014,-7652.231
703,0.011935777,-4553.7993,-4992.363
704,0.011937273,-3233.6592,-1713.6346
705,0.011938793,-5063.5103,-2664.529
706,0.011940348,-6928.427,-6518.441
707,0.01194192,-3497.8486,-5550.3726
708,0.011943515,-3867.3967,589.90466
709,0.011945109,-5489.0957,-4890.3276
710,0.01194668,-3095.3547,-8636.026
711,0.011948277,-6573.568,-5257.2124
712,0.011949913,-7280.1123,-3948.024
713,0.011951486,-6857.2373,-6037.9434
714,0.01195298,-2896.276,-5366.565
715,0.011954441,-7786.692,-8368.693
716,0.011955916,-7981.1465,-7472.3926
717,0.011957447,-6876.515,-7188.389
718,0.011958987,-4553.2744,-6378.734
719,0.011960549,-7977.31,-7121.0464
720,0.011962081,-10821.711,-7675.6377
721,0.011963623,-12839.835,-9784.735
722,0.011965208,-11698.489,-8788.12
723,0.011966828,-3312.2288,-3413.1768
724,0.011968456,-5212.6606,-4912.209
725,0.011970079,-6146.455,-5761.666
726,0.0119717,1587.2949,-3963.9163
727,0.011973287,-2099.8928,-4471.899
728,0.01197477,-2116.9255,-3288.5923
729,0.011976204,-1715.1503,-620.63617
730,0.0119777,623.08246,1271.0294
731,0.011979228,-495.8578,9730.039
732,0.011980719,8391.34,11229.559
733,0.011982216,-80.49817,5015.5884
734,0.011983716,1904.2184,4521.4233
735,0.011985226,-2863.378,2703.3484
736,0.011986753,948.4147,81.43478
737,0.011988287,-257.72626,-1120.6647
738,0.011989861,-546.8665,-612.6271
739,0.011991459,-562.44543,2411.595
740,0.011993058,-2495.3447,-1865.9012
741,0.011994591,-1408.5411,-314.88455
742,0.011996089,-4556.8584,-3530.2556
743,0.011997593,-8674.207,-8607.44
744,0.011999154,-13200.29,-9945.772
745,0.0120007,-5146.1646,-13626.598
746,0.012002193,-11372.111,-14998.334
747,0.012003684,-3613.2056,-9940.734
748,0.01200521,-3698.1099,-10170.899
749,0.01200675,-1918.9587,-14303.329
750,0.012008301,-15346.347,-14574.144
751,0.012009891,-7404.501,-10596.834
752,0.012011518,-10005.205,-7120.8423
753,0.012013112,-13456.517,-10851.206
754,0.012014693,-6657.0,-13711.821
755,0.012016288,-10553.571,-6808.583
756,0.012017842,0.061225075,-2476.265
757,0.012019357,214.99506,-5678.2188
758,0.012020857,-449.4455,-10179.427
759,0.012022348,766.8319,-7115.7017
760,0.012023861,444.0987,-2444.9832
761,0.012025394,92.34622,327.21658
762,0.012026944,-808.94696,600.0359
763,0.012028462,-75.92577,2699.395
764,0.012029991,404.7988,843.2554
765,0.012031564,330.84564,1795.5018
766,0.012033144,2408.8784,2455.3186
767,0.012034691,1101.0723,3560.2246
768,0.012036277,580.7081,619.2215
769,0.012037851,-1125.452,-412.30597
770,0.012039374,107.06485,1236.5645
771,0.012040877,-2282.1243,-2656.921
772,0.012042418,-6068.362,-6301.323
773,0.012043973,-5155.42,-3538.076
774,0.012045523,1365.7482,4171.6807
775,0.012047116,5734.3447,6181.9497
776,0.012048744,3038.3833,-1919.9211
777,0.012050369,2414.1409,1151.4042
778,0.012051966,9532.994,10222.09
779,0.012053538,5539.4717,2844.9731
780,0.012055102,-1571.8356,-6056.524
781,0.012056627,-4419.78,-5525.748
782,0.012058112,-1928.7856,-3171.097
783,0.012059585,-3971.782,-2478.7563
784,0.012061062,-2228.7456,-896.2614
785,0.01206258,-1019.8437,4138.874
786,0.012064181,27.038174,4362.4287
787,0.012065819,-20.368143,7610.8027
788,0.012067391,587.1803,14584.055
789,0.012068935,6147.322,8039.936
790,0.012070511,1570.3722,7784.8174
791,0.012072095,3108.5564,4254.813
792,0.012073678,-648.90546,-2202.903
793,0.012075207,145.70248,1771.7417
794,0.012076708,1979.0338,2467.3206
795,0.012078214,1890.3081,2313.8435
796,0.012079773,-290.25488,1627.3506
797,0.01208141,89.43287,859.76086
798,0.012082969,-2877.807,-6377.1934
799,0.012084493,-7705.9404,-6621.922
800,0.012085978,-5535.064,-6695.7407
801,0.012087469,-5323.1426,-6675.533
802,0.012088994,186.71428,688.4972
803,0.012090556,-57.261654,5042.0444
804,0.012092086,1881.3951,538.7221
805,0.012093594,1859.8732,931.22943
806,0.012095085,611.267,-207.33192
807,0.012096602,1381.0206,-1782.6195
808,0.012098186,501.38995,-146.66263
809,0.012099786,-535.32996,-6444.0166
810,0.012101367,-5602.6025,-8866.843
811,0.012102979,-7086.859,-7667.872
812,0.012104597,-3043.7688,-5984.631
813,0.012106217,-9849.267,-10647.121
814,0.012107856,-4939.3516,-16999.562
815,0.012109526,-15984.564,-17908.174
816,0.012111189,-14941.771,-15394.88
817,0.012112848,-11484.534,-8918.411
818,0.012114449,-10039.287,-7732.29
819,0.012116006,-4471.6865,-6619.399
820,0.012117541,-10413.411,-8069.9365
821,0.012119053,-7604.9805,-5326.402
822,0.01212056,-7132.5127,-4792.285
823,0.012122065,-7892.4116,-7507.038
824,0.012123602,-5108.989,-7454.127
825,0.012125182,-5093.717,-3762.8328
826,0.012126774,-4850.3887,-3218.043
827,0.012128379,-9666.947,-6940.383
828,0.012129921,-7525.7207,-9230.741
829,0.012131475,-7807.457,-7147.337
830,0.012133076,-8390.466,-7231.075
831,0.012134634,-6304.066,-3384.4888
832,0.012136146,-1841.4025,-3279.3962
833,0.01213762,-3107.6956,774.15265
834,0.012139106,704.0683,19.665113
835,0.012140643,45.09632,2097.7085
836,0.012142251,1983.9102,1955.7461
837,0.012143902,-971.80896,-1388.3438
838,0.012145588,-146.79187,-1853.3649
839,0.012147268,-1383.2783,-455.07864
840,0.012148943,-1760.4551,1764.2122
841,0.012150601,-3038.2744,-2852.0466
842,0.012152248,-3445.354,-3457.2542
843,0.012153902,-2595.6077,-6474.78
844,0.012155566,-6214.0884,-7514.065
845,0.012157262,-9319.627,-8291.762
846,0.012158938,-8287.61,-7940.322
847,0.012160624,-2913.6736,-3316.5256
848,0.012162323,-3745.0544,-5320.1685
849,0.012163952,-2816.228,-8835.767
850,0.012165539,-5031.4233,-5649.4287
851,0.012167095,-1621.4529,78.15727
852,0.012168686,1676.1887,2754.1145
853,0.012170251,2186.7058,2061.5537
854,0.012171801,3504.3752,1265.339
855,0.012173345,2637.4326,1787.194
856,0.012174873,3885.135,3741.6353
857,0.012176404,4020.0874,2136.3706
858,0.012177964,-581.9533,146.45052
859,0.012179517,-1872.3685,601.19916
860,0.012181053,-1426.7637,3248.6018
861,0.012182595,-1578.377,354.034
862,0.012184142,-3383.6719,-3064.8726
863,0.012185734,-5812.9966,-4592.051
864,0.012187349,-1085.5255,-2199.0046
865,0.012188985,-212.56816,1983.6008
866,0.012190617,-1183.8824,-1718.9398
867,0.01219226,-2972.1914,-5187.6064
868,0.012193902,-1217.9525,-10448.646
869,0.012195486,-3019.2095,-6665.779
870,0.012197037,-6688.9854,-5884.6313
871,0.012198606,-3435.8872,-6087.8213
872,0.01220018,-5078.5527,-5452.3774
873,0.012201786,-3938.9172,-5264.962
874,0.012203346,-4699.0903,-4798.5654
875,0.01220485,-5625.308,-5630.2827
876,0.012206329,-4071.6904,-4040.1165
877,0.012207861,-2259.343,308.61258
878,0.012209433,11.216945,2645.8938
879,0.012210968,-1048.0327,-2716.4033
880,0.012212456,-1255.9539,-3976.8848
881,0.012213924,-2340.1675,-2895.2358
882,0.012215395,1628.7025,3711.9492
883,0.012216889,1498.688,2160.0833
884,0.012218417,1629.4955,2808.1343
885,0.012219929,471.5031,2515.4692
886,0.012221464,-1784.1317,-309.2727
887,0.01222304,-4888.99,-4536.789
888,0.012224659,-586.2705,-331.893
889,0.012226276,2729.7188,3655.6182
890,0.012227888,-38.087227,-1143.1436
891,0.012229501,1255.9066,2708.3865
892,0.012231115,156.43362,1117.3086
893,0.012232765,-3712.6575,-4177.74
894,0.01223443,-3311.2017,-3838.1921
895,0.012236089,-3963.5728,-3433.8481
896,0.012237762,90.72817,1784.5295
897,0.01223943,-1994.7062,691.5075
898,0.012241101,-2600.1045,-3054.2776
899,0.012242777,-2571.3079,-10127.128
900,0.012244436,-7963.3403,-6812.0645
901,0.012246083,-2710.3706,-184.33434
902,0.012247729,-4464.908,-2836.4922
903,0.012249383,-1111.4038,-6425.499
904,0.012251023,-2031.4175,-3134.0383
905,0.012252629,-4283.9614,-1893.9762
906,0.012254209,-10334.6875,-9412.191
907,0.012255811,-11685.591,-11109.98
908,0.012257437,-3979.8782,-176.9226
909,0.012259042,-2601.059,4238.449
910,0.012260591,-8707.409,-6275.3623
911,0.012262128,-8003.551,-6480.5806
912,0.01226365,5023.8193,5141.014
913,0.012265181,1102.2349,-925.51526
914,0.012266787,462.63858,-7457.4746
915,0.012268445,-2702.3152,-5928.78
916,0.012270077,821.4186,1523.2562
917,0.012271681,1845.4287,686.51654
918,0.012273245,-2071.568,-1616.441
919,0.012274754,-407.11224,-1734.455
920,0.012276259,-2739.639,-4491.5015
921,0.0122778,-1303.87,-5817.745
922,0.01227935,-557.1329,-4198.0107
923,0.012280859,-730.08966,-519.7407
924,0.012282338,3440.2175,2007.9661
925,0.01228382,1795.2842,2026.9001
926,0.012285322,532.5094,2888.8538
927,0.012286835,222.62799,2484.0068
928,0.012288358,408.05295,860.8691
929,0.012289911,3546.804,3490.8154
930,0.012291458,10202.352,8084.5713
931,0.01229309,10287.323,6802.9
932,0.01229474,8971.419,6613.984
933,0.012296384,4222.2725,8639.634
934,0.012298012,8315.907,7578.798
935,0.012299621,8877.4795,6166.4736
936,0.012301198,4906.0024,7145.2705
937,0.012302763,1069.49,8723.978
938,0.012304353,5293.83,5655.3003
939,0.012305973,2779.9426,2570.2046
940,0.012307602,2660.2395,1794.818
941,0.012309235,146.507,-1747.0856
942,0.012310869,-7836.4194,-5625.307
943,0.012312504,-3672.7563,-9815.624
944,0.012314145,-9190.224,-10899.434
945,0.012315731,-5100.64,-12989.212
946,0.01231727,-2014.1461,-9896.099
947,0.012318814,-4325.299,-10112.635
948,0.012320378,-1211.6062,-12480.342
949,0.012321958,-1694.2416,-19425.424
950,0.01232354,-15828.309,-19833.432
951,0.012325105,-5083.5107,-14831.526
952,0.012326669,-9124.739,-10671.392
953,0.012328221,-9514.143,-8465.14
954,0.012329779,-3375.9336,-3984.6973
955,0.012331347,191.8994,488.16824
956,0.012332936,493.34143,2355.17
957,0.012334567,-306.73724,1516.3004
958,0.012336237,1431.2211,11813.827
959,0.01233794,6063.597,10252.437
960,0.012339662,396.2285,4687.4053
961,0.012341358,1496.454,1199.1599
962,0.012343043,975.6152,5611.883
963,0.012344724,7754.056,10398.218
964,0.012346397,5247.7974,6238.446
965,0.012348005,3147.221,516.84845
966,0.012349584,2167.6487,1236.1873
967,0.012351135,1603.9008,2835.502
968,0.012352682,2568.7004,2760.2449
969,0.012354238,1696.9395,-65.58944
970,0.012355804,1573.7128,-951.36597
971,0.012357337,2533.211,2850.2783
972,0.012358868,3178.108,4544.248
973,0.012360414,780.317,1303.1443
974,0.012361987,-3534.3489,-5170.677
975,0.012363579,-5175.5625,-7412.8706
976,0.012365139,-2505.1704,-2665.8496
977,0.012366728,1336.7361,2565.984
978,0.012368314,2690.99,2842.2063
979,0.012369907,56.95353,-1102.6501
980,0.012371492,-2065.665,-4748.381
981,0.012373052,-1219.5778,-2644.9739
982,0.012374623,-1340.6554,-5754.113
983,0.012376213,-3574.4653,-6288.598
984,0.012377777,-5057.379,-5759.701
985,0.012379356,-1165.8367,-4040.2974
986,0.012380945,-4925.945,-4609.7354
987,0.012382545,-4855.727,-5835.8774
988,0.01238417,-4867.7,-5221.8984
989,0.01238581,-2189.9763,-1866.3806
990,0.012387454,-1492.2653,-1781.5271
991,0.012389121,-593.0807,-1416.8903
992,0.012390763,352.47797,2967.121
993,0.012392361,4365.2354,6483.394
994,0.01239395,2110.2764,6908.5503
995,0.012395544,4524.1924,5253.078
996,0.01239711,598.93005,7819.1484
997,0.012398646,1145.3286,12822.695
998,0.012400209,2584.697,3915.5635
999,0.012401791,3538.3872,2858.5938
1000,0.012403378,5574.6846,6412.6724
1001,0.012404989,6610.0767,8356.542
1002,0.012406586,-893.7637,-1041.2971
1003,0.012408179,-3760.698,-5685.6934
1004,0.012409797,433.3188,-1099.3569
1005,0.012411439,-167.12753,-496.93173
1006,0.012413098,1281.089,2891.2827
1007,0.012414752,-769.79846,3143.6821
1008,0.012416407,5414.731,6397.157
1009,0.012418078,3952.7961,4760.0293
1010,0.012419748,6642.122,7588.89
1011,0.012421392,7427.1724,7921.3955
1012,0.012423027,5963.06,2959.0884
1013,0.012424659,1522.9624,-171.0278
1014,0.012426298,-4781.023,-2976.6785
1015,0.012427888,-6525.6377,-5177.7974
1016,0.012429462,-6736.2017,-5394.593
1017,0.012431023,-8334.449,-5064.6724
1018,0.012432591,-10067.033,-8107.019
1019,0.012434166,-5245.266,-13886.936
1020,0.012435717,-17475.86,-15654.149
1021,0.012437217,-15873.861,-14805.283
1022,0.012438691,-15458.906,-14007.574
1023,0.012440189,-4356.8247,-14117.533
1024,0.012441728,-9600.6875,-7905.0864
1025,0.012443298,-5886.721,-3787.0566
1026,0.01244489,1621.805,3003.0007
1027,0.012446462,580.24786,4919.731
1028,0.012448002,8.37303,1745.5768
1029,0.0124495,-1802.8405,-3452.499
1030,0.012450977,-1972.6488,-2533.295
1031,0.012452438,-1292.8773,6190.5405
1032,0.012453901,-574.0523,988.46405
1033,0.012455369,362.55765,2880.7979
1034,0.012456827,4710.513,8575.68
1035,0.012458331,1955.2124,3058.3335
1036,0.012459914,-3904.9158,-5488.8623
1037,0.012461573,-4131.3853,-6709.141
1038,0.012463185,-1002.4758,-3375.9216
1039,0.012464779,-2499.333,-1464.5675
1040,0.012466377,-1348.3375,532.898
1041,0.012467933,-2629.434,-307.51212
1042,0.012469422,-5951.526,-7892.676
1043,0.012470898,-8391.124,-6208.9873
1044,0.012472395,-2148.9746,461.00504
1045,0.012473927,-8189.1846,-7965.654
1046,0.012475425,-4042.1978,-6266.7485
1047,0.012476905,-3566.1123,-12886.949
1048,0.012478414,-9677.63,-11685.918
1049,0.01247998,-4488.0474,-1781.81
1050,0.012481635,4800.621,1508.4014
1051,0.012483343,3990.0398,2733.294
1052,0.012485002,8651.6875,6315.3296
1053,0.012486602,9786.563,10357.214
1054,0.012488166,13511.354,11738.453
1055,0.012489718,11298.55,10066.899
1056,0.012491276,13105.213,10771.045
1057,0.0124928,10309.717,6739.582
1058,0.012494335,11429.032,8029.4277
1059,0.012495876,9572.799,5733.4023
1060,0.01249738,6958.916,2472.8853
1061,0.012498883,8064.941,3149.0662
1062,0.012500376,3679.7437,3776.8943
1063,0.012501844,3155.836,3911.7986
1064,0.01250337,-134.88135,-823.5038
1065,0.01250499,18.633282,-1878.917
1066,0.012506615,-5392.447,-9510.563
1067,0.012508228,-329.6167,-12717.194
1068,0.012509852,-19931.129,-17761.996
1069,0.01251148,-21352.367,-22523.299
1070,0.012513105,-21332.264,-20376.908
1071,0.012514728,-9394.279,-14946.436
1072,0.012516393,-7139.95,-10085.031
1073,0.01251806,-8363.456,-6379.064
1074,0.01251971,-2915.8481,-1988.4188
1075,0.01252136,-5061.7793,-4499.542
1076,0.012523025,-7367.2617,-5034.2236
1077,0.012524709,-7903.964,-6650.6177
1078,0.012526393,-3948.0278,-4411.2217
1079,0.012527974,-6363.0576,-5522.934
1080,0.01252951,-6888.6016,-5919.2534
1081,0.012531047,-4029.451,-3832.635
1082,0.012532606,-3576.6677,-1342.0262
1083,0.012534183,-4864.5596,-4328.443
1084,0.012535769,-4054.6348,-2079.5054
1085,0.012537389,-3713.2485,752.47546
1086,0.012538995,-3832.0679,-3967.8147
1087,0.012540557,-2000.1068,-3154.0334
1088,0.012542129,-4599.2964,-5490.6855
1089,0.012543689,523.0003,1552.4866
1090,0.012545281,3083.4395,5676.1284
1091,0.012546883,1673.9291,341.4427
1092,0.012548448,1619.2534,1975.3875
1093,0.012549952,943.8972,1330.174
1094,0.012551441,3331.1926,3413.342
1095,0.012552987,818.30347,2146.6511
1096,0.012554546,-3158.3438,-4202.451
1097,0.012556111,-5106.8716,-6565.9287
1098,0.012557669,-2906.9744,-4513.87
1099,0.012559257,-6763.13,-5934.706
1100,0.01256082,-7202.1772,-7025.064
1101,0.012562374,-2487.2336,-6848.2896
1102,0.012563944,-5625.8315,-4365.769
1103,0.012565545,-1894.3359,-180.76602
1104,0.012567176,984.1306,160.10287
1105,0.012568815,1920.5573,3221.879
1106,0.012570435,3158.0059,3965.0796
1107,0.01257202,3870.6445,3798.9329
1108,0.0125736,1315.1832,-600.40515
1109,0.012575156,652.4125,80.86102
1110,0.01257668,486.99365,12.92932
1111,0.012578167,-1491.1279,-1486.6769
1112,0.012579623,3466.3022,3781.6333
1113,0.012581098,6387.2144,7751.955
1114,0.012582659,2776.5435,9630.314
1115,0.012584284,3871.9744,3461.1604
1116,0.012585893,1532.9066,1580.1292
1117,0.012587488,531.5223,3756.3174
1118,0.012589065,-164.55812,-284.2473
1119,0.01259062,1147.482,1868.2515
1120,0.0125922,-1626.4714,-4779.867
1121,0.012593814,-238.54941,-665.9632
1122,0.012595414,-1522.1353,-379.1929
1123,0.012597005,-652.8896,-5137.469
1124,0.012598608,-3625.4395,-4962.9043
1125,0.012600203,-1634.162,-3269.7131
1126,0.012601817,532.30084,906.2748
1127,0.01260343,-1561.417,-3009.3357
1128,0.012605057,485.95184,-3873.3093
1129,0.012606674,4914.7764,2591.3079
1130,0.01260829,7587.5566,8400.006
1131,0.012609898,4414.357,3822.1975
1132,0.012611512,1340.9937,-1016.52313
1133,0.012613107,2435.163,727.36365
1134,0.012614682,3814.2014,3278.9875
1135,0.012616266,406.2197,2602.241
1136,0.012617877,376.69855,787.5849
1137,0.012619503,32.169228,-273.92746
1138,0.01262113,-420.49472,-630.4372
1139,0.012622729,-732.281,-2121.7751
1140,0.012624301,-833.21405,-7246.024
1141,0.012625882,-1658.2408,-8280.358
1142,0.012627449,-5877.14,-8848.884
1143,0.012629049,-2955.298,-11042.662
1144,0.012630691,-11495.537,-15805.426
1145,0.01263234,-3470.6687,-15484.349
1146,0.01263398,-15049.3,-14240.796
1147,0.01263566,-5900.6846,-14588.605
1148,0.012637309,-8044.994,-8986.556
1149,0.012638911,-4758.144,640.74146
1150,0.012640488,-899.1945,-718.9222
1151,0.012642061,-5598.53,-4791.8843
1152,0.012643636,1053.3125,-5484.5317
1153,0.012645214,1007.088,-2421.2073
1154,0.012646801,1857.8462,3100.273
1155,0.012648386,2551.82,2892.823
1156,0.012649965,1633.2126,1103.397
1157,0.012651533,1207.1356,654.4331
1158,0.012653099,2183.9736,1802.5441
1159,0.012654688,683.8901,-903.5631
1160,0.012656303,1135.8901,1437.4672
1161,0.012657947,-216.26378,4856.6406
1162,0.012659596,66.45922,-437.5043
1163,0.012661206,2054.0933,-511.1107
1164,0.012662794,-1202.9906,-2457.6843
1165,0.012664359,-2124.539,-3360.7993
1166,0.012665891,802.09344,2393.1323
1167,0.012667462,1334.2313,3603.9014
1168,0.012669086,1254.7543,-1295.8268
1169,0.012670698,4924.1533,5332.6504
1170,0.012672297,9459.956,9796.933
1171,0.012673879,3563.17,3504.7507
1172,0.012675428,1257.7822,-2817.008
1173,0.012676932,4026.554,523.5135
1174,0.012678414,8584.348,7788.6294
1175,0.012679896,7232.696,4069.7402
1176,0.012681388,1244.2861,-875.4959
1177,0.012682874,544.7188,-3409.6086
1178,0.012684365,-104.54177,-1222.181
1179,0.012685918,3871.7986,5497.8145
1180,0.012687537,1687.4976,1082.773
1181,0.012689172,-3341.713,-4247.1733
1182,0.012690809,798.27655,2280.7932
1183,0.012692419,1382.58,-1867.5283
1184,0.012694016,2598.6875,-5779.476
1185,0.012695599,-1173.8363,-3085.6145
1186,0.012697191,3187.5051,3235.2246
1187,0.012698778,772.9846,-87.620285
1188,0.012700357,1044.8882,1226.8184
1189,0.012701986,1333.3881,1760.3372
1190,0.012703669,763.9486,-315.58405
1191,0.012705362,1329.7391,1412.4103
1192,0.012706995,-85.74642,2896.5642
1193,0.012708633,-632.1983,3964.3174
1194,0.012710246,3035.069,4261.2817
1195,0.0127118,313.1523,10571.195
1196,0.012713314,207.58052,6678.025
1197,0.012714826,40.767097,998.6031
1198,0.012716346,874.42053,2622.7625
1199,0.012717902,3601.5657,8016.3804
1200,0.012719491,3517.2258,3345.6226
1201,0.012721038,846.3749,269.67545
1202,0.012722554,160.1799,552.6731
1203,0.012724075,736.6984,3107.056
1204,0.012725622,1857.7705,4399.6997
1205,0.012727218,-1214.6271,-2955.418
1206,0.012728872,-4002.548,-3659.3281
1207,0.012730512,-3071.3757,-1648.2653
1208,0.012732117,-1472.3837,-4577.943
1209,0.012733666,-3635.1914,-4733.5103
1210,0.012735205,-2051.3718,207.22986
1211,0.012736773,-1133.5173,295.644
1212,0.012738391,5174.203,5581.662
1213,0.012740012,1401.2345,5845.262
1214,0.01274162,-609.6922,7206.238
1215,0.012743227,594.0378,890.3431
1216,0.01274481,4448.4907,5128.415
1217,0.012746369,3959.7983,3118.1538
1218,0.012747933,897.98303,2135.3252
1219,0.012749514,1104.5292,2575.8948
1220,0.012751118,3914.3057,3876.6418
1221,0.012752669,2209.0803,1792.7036
1222,0.012754165,3292.694,1037.045
1223,0.012755696,-460.7643,-3180.0886
1224,0.012757241,-2221.1775,-4980.219
1225,0.012758788,-645.165,660.3436
1226,0.012760323,-1283.4315,819.86487
1227,0.012761892,-2785.255,-2778.5344
1228,0.012763438,-1541.1752,-736.9681
1229,0.012764982,-2642.9067,-2611.1301
1230,0.012766522,-2874.9617,-6642.0195
1231,0.01276806,-3932.3794,-4742.313
1232,0.012769639,-700.5576,479.3732
1233,0.012771249,-417.51526,-1759.7241
1234,0.012772871,125.743904,-4950.14
1235,0.012774481,-1319.5845,-872.94934
1236,0.012776093,5556.038,3900.4805
1237,0.012777691,5788.316,4877.202
1238,0.012779277,4914.0576,4953.2686
1239,0.012780849,2832.1123,2979.6812
1240,0.012782474,2341.4355,2334.1372
1241,0.012784162,1147.7155,3463.1414
1242,0.012785797,10356.471,10289.259
1243,0.012787385,1078.8691,6330.6245
1244,0.012788954,2912.471,4731.915
1245,0.012790544,7970.624,8786.722
1246,0.012792157,9676.761,12023.949
1247,0.012793753,4469.5054,9957.665
1248,0.012795361,8710.226,9223.888
1249,0.012796967,8716.809,9224.925
1250,0.012798537,2530.783,11493.394
1251,0.01280007,1516.8981,8856.886
1252,0.012801632,2442.4717,6634.922
1253,0.012803241,2572.1938,800.90717
1254,0.012804864,2352.191,1980.8029
1255,0.012806413,1094.279,-1134.1127
1256,0.012807937,291.56802,123.83806
1257,0.012809528,-340.4771,-2962.7195
1258,0.012811122,1282.6647,-4900.5376
1259,0.012812663,-111.59291,-2512.8596
1260,0.012814186,634.1272,-1057.7083
1261,0.012815692,-353.764,-1836.2701
1262,0.012817251,2927.6262,1952.72
1263,0.012818889,-487.7242,-2897.7117
1264,0.012820484,86.89389,-452.57928
1265,0.012822072,6461.5034,7906.7056
1266,0.012823654,14481.847,10843.904
1267,0.012825195,15719.06,16651.746
1268,0.01282673,6769.525,21671.918
1269,0.012828312,21793.947,24220.594
1270,0.012829893,18818.336,17512.875
1271,0.012831489,8301.884,20517.889
1272,0.012833019,20353.96,19709.215
1273,0.012834492,9453.42,8793.473
1274,0.012835955,15030.88,7057.9644
1275,0.012837425,17586.553,12504.259
1276,0.012838919,21506.412,20990.117
1277,0.012840477,21021.346,20734.58
1278,0.012842111,8781.712,8515.041
1279,0.012843736,3417.621,120.10468
1280,0.012845324,5062.092,3613.3328
1281,0.012846875,5886.903,5075.197
1282,0.012848392,3581.9644,2937.4426
1283,0.01284992,3804.8027,2653.4626
1284,0.012851515,-7239.373,-5804.4307
1285,0.012853065,-7722.793,-8599.313
1286,0.012854584,-6925.1587,-7848.5044
1287,0.012856111,-2841.3518,-5166.0396
1288,0.012857622,-1529.258,534.7765
1289,0.012859154,-92.43146,1182.2379
1290,0.012860728,-706.13995,2313.694
1291,0.012862302,1134.54,1632.4987
1292,0.012863893,-1981.8977,-3129.1338
1293,0.012865481,-1021.552,-6632.863
1294,0.012867045,-4732.5825,-5544.5796
1295,0.012868664,-3275.6125,-2747.41
1296,0.012870327,-3144.0757,-3733.7046
1297,0.012872009,-3587.1465,-2770.5176
1298,0.012873688,-4566.1255,-4302.325
1299,0.012875377,-2144.4824,-946.36725
1300,0.012877034,-1175.8529,-3134.4941
1301,0.012878703,-5696.622,-9154.399
1302,0.01288038,1660.6151,-9704.07
1303,0.012882018,667.16705,-4296.1396
1304,0.012883642,-2252.7024,-3042.3623
1305,0.012885259,142.54614,-8539.957
1306,0.01288691,-270.84042,-79.71339
1307,0.012888558,6053.116,7666.74
1308,0.012890192,4128.006,3519.967
1309,0.012891787,2126.4783,-283.2334
1310,0.012893364,3158.2603,1894.2515
1311,0.012894937,6760.7837,6778.5195
1312,0.012896542,6794.127,7020.4497
1313,0.012898181,7044.783,6760.3633
1314,0.012899814,463.60428,428.83508
1315,0.012901446,4713.2075,5677.9204
1316,0.012903095,1003.82855,6410.5815
1317,0.012904734,-1261.1912,-4681.9507
1318,0.012906357,-391.03247,-2973.1416
1319,0.012907968,4179.0015,5284.014
1320,0.012909586,4767.17,6757.251
1321,0.012911208,1065.5653,964.0045
1322,0.012912855,785.02356,4129.7256
1323,0.012914511,5616.0435,7333.071
1324,0.012916131,1975.5962,6437.9175
1325,0.01291772,4319.8237,5884.4507
1326,0.012919307,11162.48,9345.627
1327,0.012920892,12910.003,11700.443
1328,0.012922493,14178.209,15663.172
1329,0.012924139,16463.062,16744.64
1330,0.01292577,14065.492,9045.463
1331,0.012927385,12293.464,4584.718
1332,0.01292902,3257.6702,3762.99
1333,0.01293062,985.28656,5693.0034
1334,0.012932206,3811.313,3624.5881
1335,0.012933784,1433.9496,2266.5356
1336,0.012935364,1970.6582,2627.6826
1337,0.012936956,2096.9346,1776.7955
1338,0.012938553,1905.8068,2094.3997
1339,0.012940138,-1457.6738,-1137.3901
1340,0.012941747,-2909.614,418.93185
1341,0.012943405,-2389.6729,-639.5545
1342,0.012945017,-1364.0574,-6895.354
1343,0.012946579,-2872.208,-3945.1707
1344,0.012948091,-3775.3835,-4342.8027
1345,0.012949577,-1450.0093,-2046.6202
1346,0.012951052,-482.56494,665.6647
1347,0.012952541,-897.9252,-1913.6256
1348,0.012954041,1704.2272,3092.6882
1349,0.012955546,208.65204,-256.55746
1350,0.012957036,-1487.2157,-3131.3345
1351,0.012958558,-1090.426,-4940.8267
1352,0.012960127,-2932.6995,-4602.7637
1353,0.012961708,-5700.9697,-6010.9297
1354,0.012963303,-3089.845,-3749.2512
1355,0.012964951,-4975.9497,-4725.36
