,time,prediction,target
705,0.011938793,1052.6711,5785.265
706,0.011940348,2868.8513,3074.0505
707,0.01194192,5267.633,3236.821
708,0.011943515,5468.4443,4083.2075
709,0.011945109,6728.8037,7230.64
710,0.01194668,2784.2068,6968.188
711,0.011948277,6706.3423,6805.9775
712,0.011949913,1537.2479,3624.806
713,0.011951486,3601.8667,1535.6154
714,0.01195298,-4383.9263,-783.1865
715,0.011954441,-6943.014,-3825.9038
716,0.011955916,-9446.8,-7808.5127
717,0.011957447,-11481.891,-12535.581
718,0.011958987,-5276.8774,-15196.207
719,0.011960549,-13375.953,-19349.018
720,0.011962081,-15420.054,-15087.036
721,0.011963623,-14535.189,-14303.64
722,0.011965208,-13912.8,-10399.91
723,0.011966828,-11178.312,-6168.945
724,0.011968456,-8600.577,-2643.7327
725,0.011970079,-4324.5283,3630.2463
726,0.0119717,3853.6924,5041.3223
727,0.011973287,309.65863,1627.5397
728,0.01197477,493.23697,-1968.3195
729,0.011976204,-1954.4259,-6773.052
730,0.0119777,413.61823,-10116.227
731,0.011979228,1351.9419,-15541.628
732,0.011980719,-13489.509,-12516.985
733,0.011982216,-6924.6924,-10296.776
734,0.011983716,-9223.67,-8800.029
735,0.011985226,-8725.387,-6160.1055
736,0.011986753,-5111.163,-1823.6805
737,0.011988287,-4656.5337,-2470.0742
738,0.011989861,-2988.2827,-3331.7224
739,0.011991459,-3395.1475,-4237.837
740,0.011993058,-4184.887,-2998.3396
741,0.011994591,-3001.1782,-5614.361
742,0.011996089,-1834.5172,-5254.8813
743,0.011997593,-3265.9937,-3695.9668
744,0.011999154,2986.8848,1430.4088
745,0.0120007,7842.8213,8748.534
746,0.012002193,12023.883,13493.923
747,0.012003684,11973.783,14485.063
748,0.01200521,7338.1426,15611.956
749,0.01200675,6438.5283,9528.709
750,0.012008301,11188.067,11009.396
751,0.012009891,13231.945,12224.577
752,0.012011518,10627.573,6661.4004
753,0.012013112,9544.76,4558.6123
754,0.012014693,7274.5264,4356.9697
755,0.012016288,9289.393,7011.311
756,0.012017842,718.22754,1932.9539
757,0.012019357,-538.4645,-1842.9554
758,0.012020857,1169.5751,-2674.717
759,0.012022348,-105.04388,-3050.8545
760,0.012023861,-661.54407,-2737.7288
761,0.012025394,-1369.7528,-4599.418
762,0.012026944,-1074.3712,-511.68762
763,0.012028462,-1608.8694,-1241.6954
764,0.012029991,-1862.28,-4053.7656
765,0.012031564,-1762.0906,-76.38234
766,0.012033144,-264.20392,2626.7751
767,0.012034691,-1728.0713,3922.386
768,0.012036277,1025.3154,1649.8378
769,0.012037851,331.00125,-1505.6517
770,0.012039374,108.34044,-3315.2405
771,0.012040877,-788.1674,-3834.3826
772,0.012042418,-4388.2715,-5384.957
773,0.012043973,-5667.4473,-6227.975
774,0.012045523,-2728.2827,-4578.632
775,0.012047116,1503.6425,-3327.8015
776,0.012048744,-1001.23816,-238.61568
777,0.012050369,-1326.5203,-277.01978
778,0.012051966,1924.0897,2472.192
779,0.012053538,962.9615,3194.3271
780,0.012055102,186.1297,1358.5729
781,0.012056627,6.2875123,404.9158
782,0.012058112,-1503.658,2821.0745
783,0.012059585,-310.39127,900.73914
784,0.012061062,-2172.6064,-3528.224
785,0.01206258,-1895.1105,-2656.0713
786,0.012064181,8405.632,5326.426
787,0.012065819,8262.262,8364.869
788,0.012067391,8683.272,7937.9277
789,0.012068935,7272.5464,5956.1147
790,0.012070511,7191.837,8093.877
791,0.012072095,4445.9985,7938.672
792,0.012073678,5241.331,5773.333
793,0.012075207,3011.0703,8167.7847
794,0.012076708,1550.3574,9001.61
795,0.012078214,-78.80357,12954.7
796,0.012079773,1140.3749,13946.14
797,0.01208141,1341.2904,8823.125
798,0.012082969,5526.1904,6497.379
799,0.012084493,9848.194,10130.775
800,0.012085978,7890.5894,5600.6104
801,0.012087469,7560.263,6008.6147
802,0.012088994,3511.4849,7617.904
803,0.012090556,8024.724,5748.4106
804,0.012092086,5760.4546,4060.7942
805,0.012093594,10128.305,9928.012
806,0.012095085,8593.591,9444.772
807,0.012096602,12035.856,10392.567
808,0.012098186,14129.653,13045.8955
809,0.012099786,11404.033,9772.002
810,0.012101367,7727.771,6021.966
811,0.012102979,9391.478,8265.717
812,0.012104597,11285.9,11764.403
813,0.012106217,8526.221,6135.4062
814,0.012107856,7115.925,4059.7043
815,0.012109526,5222.1504,2929.88
816,0.012111189,-744.1742,5094.26
817,0.012112848,1471.1475,1305.3596
818,0.012114449,-1615.2413,-6266.9546
819,0.012116006,-9801.268,-14182.308
820,0.012117541,-12689.083,-15327.299
821,0.012119053,-4140.1865,-19144.14
822,0.01212056,-20693.166,-24238.05
823,0.012122065,-7740.6597,-25748.402
824,0.012123602,-15570.834,-21505.861
825,0.012125182,-8783.125,-20691.871
826,0.012126774,-6539.073,-15213.107
827,0.012128379,-2263.8008,-12957.619
828,0.012129921,-10485.83,-10717.656
829,0.012131475,-10148.109,-8730.326
830,0.012133076,-5648.219,-11434.458
831,0.012134634,-4377.5547,-9524.681
832,0.012136146,-2807.0076,-8646.298
833,0.01213762,-3690.5076,-5005.067
834,0.012139106,348.15204,-4642.0503
835,0.012140643,830.15186,754.5427
836,0.012142251,-2111.6416,3126.9568
837,0.012143902,2675.3872,4985.224
838,0.012145588,-79.00084,452.01355
839,0.012147268,-375.64526,-332.57336
840,0.012148943,-1084.7722,-816.7106
841,0.012150601,-1744.0339,-2177.3438
842,0.012152248,-2297.5063,-4285.625
843,0.012153902,-6321.5186,-3928.1943
844,0.012155566,-3489.8398,-3461.8818
845,0.012157262,-4082.0066,-3246.443
846,0.012158938,-3634.4685,-5712.2397
847,0.012160624,1062.2997,-436.90515
848,0.012162323,-291.7757,6903.035
849,0.012163952,3303.4531,11188.065
850,0.012165539,7203.884,9461.362
851,0.012167095,9418.291,9713.433
852,0.012168686,11630.549,9265.19
853,0.012170251,7991.738,8405.598
854,0.012171801,7357.3447,6604.5957
855,0.012173345,3241.321,6993.5933
856,0.012174873,4767.2017,6868.4214
857,0.012176404,7149.296,7498.341
858,0.012177964,1490.2133,6463.2793
859,0.012179517,4165.9263,4099.843
860,0.012181053,7088.1274,9419.966
861,0.012182595,9948.152,13568.007
862,0.012184142,2522.126,6381.2837
863,0.012185734,502.5348,-2935.65
864,0.012187349,4364.1943,177.45302
865,0.012188985,3911.4648,576.2418
866,0.012190617,5838.692,6750.3623
867,0.01219226,7000.0703,5480.1807
868,0.012193902,8692.258,6474.72
869,0.012195486,8377.0205,10853.678
870,0.012197037,5324.5117,8635.032
871,0.012198606,6210.7085,5463.6987
872,0.01220018,6932.1113,8750.705
873,0.012201786,5861.6343,4962.988
874,0.012203346,5771.6733,2974.1997
875,0.01220485,2300.8037,3304.2065
876,0.012206329,2056.3958,-578.2291
877,0.012207861,1154.4127,-1837.7915
878,0.012209433,1829.1705,-244.73886
879,0.012210968,-613.7841,-2077.5005
880,0.012212456,29.43426,-717.6963
881,0.012213924,2925.1875,225.05722
882,0.012215395,3919.1636,6433.699
883,0.012216889,4110.835,8875.57
884,0.012218417,10040.12,10703.452
885,0.012219929,10363.35,9196.877
886,0.012221464,5798.01,7221.102
887,0.01222304,7803.177,6266.616
888,0.012224659,4285.0894,2994.5415
889,0.012226276,605.7205,-184.32816
890,0.012227888,782.22046,-1788.5913
891,0.012229501,388.13565,-848.85333
892,0.012231115,-1106.4185,-970.03534
893,0.012232765,-124.23722,-650.1035
894,0.01223443,-2020.4214,146.17728
895,0.012236089,-2831.6973,-570.4026
896,0.012237762,-3196.735,-4224.8843
897,0.01223943,-2157.9573,-3500.4011
898,0.012241101,-3550.3738,-3271.5803
899,0.012242777,-5988.7563,-5790.9966
900,0.012244436,-6910.606,-4062.0525
901,0.012246083,-8214.299,-6701.024
902,0.012247729,-9335.805,-6659.2134
903,0.012249383,-5785.728,-5641.8306
904,0.012251023,-5846.217,-4922.5347
905,0.012252629,-4553.0635,-2624.458
906,0.012254209,-801.1387,-7185.6675
907,0.012255811,-4963.71,-6510.047
908,0.012257437,-2433.1543,-1966.8002
909,0.012259042,-1320.8215,-3925.9617
910,0.012260591,-2964.5574,-6017.2935
911,0.012262128,-249.35593,-5757.887
912,0.01226365,1640.0011,-4289.7607
913,0.012265181,1837.9658,2906.7375
914,0.012266787,7285.809,7478.475
915,0.012268445,7128.78,2981.121
916,0.012270077,7940.8896,5940.884
917,0.012271681,6881.7915,7282.841
918,0.012273245,1417.7883,8846.996
919,0.012274754,707.4609,9222.129
920,0.012276259,5625.167,10217.627
921,0.0122778,290.00153,5366.211
922,0.01227935,564.6029,662.0659
923,0.012280859,750.8975,1576.8125
924,0.012282338,-752.27954,3556.0623
925,0.01228382,-2479.6143,-12.112063
926,0.012285322,-3819.1333,-3189.3242
927,0.012286835,-3685.3838,-3104.2212
928,0.012288358,-6340.367,-6669.9326
929,0.012289911,-9896.313,-9976.483
930,0.012291458,-12507.613,-11764.364
931,0.01229309,-5981.5254,-8658.138
932,0.01229474,-5579.416,-4343.8184
933,0.012296384,-4836.2593,-459.41815
934,0.012298012,-4090.5242,-2197.9612
935,0.012299621,-6250.7456,-4251.725
936,0.012301198,-2425.829,-4133.5205
937,0.012302763,-3850.5618,-4583.988
938,0.012304353,-3109.3972,-2712.8909
939,0.012305973,410.5424,1551.1764
940,0.012307602,2074.4824,2131.4966
941,0.012309235,4965.9688,7652.901
942,0.012310869,4259.4106,4449.1396
943,0.012312504,1813.7762,1203.4985
944,0.012314145,1151.4668,5124.054
945,0.012315731,3343.7646,2920.856
946,0.01231727,1514.9963,2692.3193
947,0.012318814,3350.2058,-820.80804
948,0.012320378,1676.4932,-745.0357
949,0.012321958,-207.89648,-2694.5366
950,0.01232354,1225.0908,-1729.6538
951,0.012325105,-841.9361,71.14158
952,0.012326669,5425.307,8828.0205
953,0.012328221,6714.78,5056.4463
954,0.012329779,520.7031,3530.1194
955,0.012331347,-845.6023,691.22394
956,0.012332936,-1762.6912,-1063.7014
957,0.012334567,-1044.8237,-3368.6226
958,0.012336237,-2591.2783,-10994.295
959,0.01233794,-967.9194,-13353.796
960,0.012339662,-7993.6235,-20880.627
961,0.012341358,-15763.05,-15629.597
962,0.012343043,-16767.424,-13783.853
963,0.012344724,-16125.211,-12473.735
964,0.012346397,-12999.7705,-11576.694
965,0.012348005,-11316.404,-8890.296
966,0.012349584,-5642.1064,-6911.222
967,0.012351135,-7411.9414,-6476.147
968,0.012352682,-5215.2266,-4862.1465
969,0.012354238,-4659.0557,-4627.5864
970,0.012355804,-4463.5566,-2426.13
971,0.012357337,-3303.895,-8072.599
972,0.012358868,-6757.7427,-11611.892
973,0.012360414,-14571.932,-16034.759
974,0.012361987,-18950.37,-19685.41
975,0.012363579,-6446.632,-18349.1
976,0.012365139,-6294.2046,-19735.756
977,0.012366728,-15782.978,-19380.127
978,0.012368314,-24855.99,-21939.432
979,0.012369907,-16884.441,-23728.572
980,0.012371492,-23966.535,-26501.9
981,0.012373052,-24841.68,-28515.023
982,0.012374623,-18807.547,-28574.25
983,0.012376213,-28100.113,-28705.592
984,0.012377777,-22965.896,-20941.086
985,0.012379356,-21994.742,-19145.951
986,0.012380945,-24814.123,-25424.568
987,0.012382545,-25004.023,-19398.912
988,0.01238417,-19523.14,-13386.567
989,0.01238581,-14734.355,-6557.736
990,0.012387454,-8288.603,-9114.206
991,0.012389121,-3815.3818,-7979.47
992,0.012390763,-638.60046,3664.6296
993,0.012392361,-3027.1992,1987.2874
994,0.01239395,-5292.961,-4144.8228
995,0.012395544,-1922.577,-8076.804
996,0.01239711,-14199.51,-15983.843
997,0.012398646,-8562.849,-16720.572
998,0.012400209,-13529.388,-16142.247
999,0.012401791,-15507.716,-13163.456
1000,0.012403378,-14177.777,-9827.44
1001,0.012404989,-13510.549,-7024.547
1002,0.012406586,-9300.431,-8312.961
1003,0.012408179,-3752.807,-3915.8254
1004,0.012409797,-6273.823,-3523.9348
1005,0.012411439,-4908.419,-7831.0635
1006,0.012413098,-11765.453,-13331.644
1007,0.012414752,-4760.5957,-12596.234
1008,0.012416407,-4882.521,-9331.379
1009,0.012418078,-8965.49,-10068.07
1010,0.012419748,-7923.9375,-12175.876
1011,0.012421392,-13965.68,-12184.83
1012,0.012423027,-13377.538,-12119.746
1013,0.012424659,-6964.6045,-9145.382
1014,0.012426298,-7187.7383,-6395.349
1015,0.012427888,-5912.2856,-6834.9976
1016,0.012429462,-9407.062,-8719.522
1017,0.012431023,-10975.756,-7992.898
1018,0.012432591,-11691.6045,-7164.5127
1019,0.012434166,-11227.087,-8992.924
1020,0.012435717,839.7816,-5086.08
1021,0.012437217,-367.94302,1660.2119
1022,0.012438691,-941.5591,2956.9277
1023,0.012440189,584.7846,1899.8135
1024,0.012441728,1549.8795,-347.06027
1025,0.012443298,2882.294,3585.7112
1026,0.01244489,907.15564,1822.8212
1027,0.012446462,-161.53462,-275.00174
1028,0.012448002,-213.74121,5266.9204
1029,0.0124495,2844.3667,4518.321
1030,0.012450977,-1408.7831,-2885.4753
1031,0.012452438,-6102.3516,-8979.297
1032,0.012453901,-5691.766,-5564.217
1033,0.012455369,-2118.102,-1057.8391
1034,0.012456827,-4975.1143,-3203.0977
1035,0.012458331,-3520.9187,-7848.198
1036,0.012459914,-6957.598,-6985.5366
1037,0.012461573,-7003.327,-8545.726
1038,0.012463185,-16624.752,-12247.443
1039,0.012464779,-9083.898,-18714.336
1040,0.012466377,-20253.826,-20261.078
1041,0.012467933,-19215.18,-18518.404
1042,0.012469422,-15293.396,-15768.555
1043,0.012470898,-15320.489,-7739.0244
1044,0.012472395,3405.3118,1010.8795
1045,0.012473927,2377.4814,41.3314
1046,0.012475425,1784.4066,-1353.6543
1047,0.012476905,157.06392,1745.6294
1048,0.012478414,2647.6853,4706.0596
1049,0.01247998,2725.2422,3255.2673
1050,0.012481635,-557.8069,-1233.0862
1051,0.012483343,-3990.797,-4353.0493
1052,0.012485002,-552.993,-4302.0454
1053,0.012486602,-902.14764,-3243.2588
1054,0.012488166,-2314.8638,-4011.9392
1055,0.012489718,-2679.8333,-2569.265
1056,0.012491276,-3282.7004,-2155.6057
1057,0.0124928,-6296.2314,-9064.522
1058,0.012494335,-3872.6018,-3990.6846
1059,0.012495876,-2578.074,2123.2402
1060,0.01249738,-5622.3003,-1832.2821
1061,0.012498883,-5691.1245,-5590.4893
1062,0.012500376,-9130.487,-9318.895
1063,0.012501844,-5194.213,-6633.6924
1064,0.01250337,-6650.4395,-7036.134
1065,0.01250499,-3294.2256,-2846.473
1066,0.012506615,-5310.958,-3169.1362
1067,0.012508228,-4013.7705,-2897.2612
1068,0.012509852,-1359.483,-2313.818
1069,0.01251148,551.0323,-661.0148
1070,0.012513105,-26.220367,-3182.1345
1071,0.012514728,1998.0428,1741.2327
1072,0.012516393,4241.528,7860.145
1073,0.01251806,730.9495,6311.052
1074,0.01251971,748.3261,3064.9197
1075,0.01252136,2188.6228,2370.6992
1076,0.012523025,-425.69,6524.6187
1077,0.012524709,647.7029,3323.635
1078,0.012526393,-732.30164,1892.386
1079,0.012527974,818.4469,4086.3533
1080,0.01252951,1074.7086,7056.9434
1081,0.012531047,1548.6726,7107.7007
1082,0.012532606,794.9132,5771.6987
1083,0.012534183,3625.6655,6583.579
1084,0.012535769,2033.9447,3125.8289
1085,0.012537389,1097.5554,3927.0437
1086,0.012538995,5690.469,5998.44
1087,0.012540557,2934.029,4030.163
1088,0.012542129,1439.946,5310.8877
1089,0.012543689,5897.5273,3303.2168
1090,0.012545281,6686.716,4037.9587
1091,0.012546883,5296.6567,4224.7617
1092,0.012548448,2827.799,2372.7861
1093,0.012549952,1945.2643,-160.4877
1094,0.012551441,1272.7045,-1113.132
1095,0.012552987,991.00226,321.87698
1096,0.012554546,1348.4727,-1215.7449
1097,0.012556111,-1013.8324,-2268.025
1098,0.012557669,-1490.9799,-3743.7935
1099,0.012559257,136.5339,-1676.1183
1100,0.01256082,-135.19267,331.11545
1101,0.012562374,2233.2612,2083.4934
1102,0.012563944,1969.5743,1203.4294
1103,0.012565545,4330.7686,6411.294
1104,0.012567176,1243.998,3135.9727
1105,0.012568815,3294.2295,2637.533
1106,0.012570435,2457.988,1996.0118
1107,0.01257202,3843.7014,3325.1694
1108,0.0125736,5820.5977,7205.687
1109,0.012575156,3252.2432,7209.739
1110,0.01257668,8033.606,6933.1904
1111,0.012578167,3102.0051,7048.2876
1112,0.012579623,8893.284,10068.385
1113,0.012581098,7474.335,5757.2886
1114,0.012582659,3255.1465,4525.104
1115,0.012584284,2827.5803,3003.0664
1116,0.012585893,4629.2397,1150.8147
1117,0.012587488,3299.5183,9787.479
1118,0.012589065,9868.743,10350.657
1119,0.01259062,10348.511,7965.1597
1120,0.0125922,8529.081,7704.81
1121,0.012593814,7942.9766,8782.081
1122,0.012595414,9282.003,9042.492
1123,0.012597005,12615.667,12914.163
1124,0.012598608,12283.195,11180.638
1125,0.012600203,13051.003,8130.777
1126,0.012601817,6177.391,4024.362
1127,0.01260343,3753.236,243.75668
1128,0.012605057,-3286.515,-1926.002
1129,0.012606674,-3085.749,-2486.8555
1130,0.01260829,-932.8688,-4630.426
1131,0.012609898,-100.07164,-3004.931
1132,0.012611512,-293.4584,-2030.6945
1133,0.012613107,-570.79254,-4997.0103
1134,0.012614682,945.8278,-4474.5303
1135,0.012616266,4342.9277,2008.9026
1136,0.012617877,6237.9126,14664.9375
1137,0.012619503,14595.973,19734.838
1138,0.01262113,8215.183,28709.781
1139,0.012622729,20615.086,30664.959
1140,0.012624301,6575.247,25704.146
1141,0.012625882,20243.756,25061.904
1142,0.012627449,22351.684,27305.371
1143,0.012629049,16842.732,13169.318
1144,0.012630691,9520.8955,7807.377
1145,0.01263234,17895.557,12660.458
1146,0.01263398,-513.105,9575.339
1147,0.01263566,5040.2075,7930.4463
1148,0.012637309,477.40662,3086.995
1149,0.012638911,-843.8677,2172.0874
1150,0.012640488,1266.1677,2528.2441
1151,0.012642061,820.83606,34.970364
1152,0.012643636,-7725.936,-6051.546
1153,0.012645214,-6926.157,-3791.152
1154,0.012646801,-7849.7363,-6451.9155
1155,0.012648386,-7266.266,-7998.3076
1156,0.012649965,-6786.691,-4623.673
1157,0.012651533,-2674.3123,3482.1929
1158,0.012653099,3230.439,5001.1387
1159,0.012654688,2992.7708,359.46008
1160,0.012656303,922.8873,2756.0293
1161,0.012657947,1775.2858,1043.1758
1162,0.012659596,5434.3184,6105.35
1163,0.012661206,4376.358,4798.866
1164,0.012662794,-1867.5828,-74.31059
1165,0.012664359,-2731.098,-1978.6091
1166,0.012665891,-2171.5994,62.900616
1167,0.012667462,-1930.3309,-1305.7278
1168,0.012669086,-1451.3676,-4729.348
1169,0.012670698,-1609.2429,-1654.2345
1170,0.012672297,-5758.133,-5983.539
1171,0.012673879,-2711.617,-1968.0201
1172,0.012675428,-1098.7968,-4251.4185
1173,0.012676932,-1414.9113,-7361.6587
1174,0.012678414,-5230.9004,-5641.8535
1175,0.012679896,-5868.4224,-5487.708
1176,0.012681388,-5891.15,-4301.186
1177,0.012682874,-5028.6006,-3949.4875
1178,0.012684365,-6218.927,-1522.6477
1179,0.012685918,-5325.502,-1928.0277
1180,0.012687537,-3284.188,-4302.053
1181,0.012689172,-5743.751,-7023.7563
1182,0.012690809,-9415.639,-7644.6597
1183,0.012692419,-3699.6052,-6058.329
1184,0.012694016,-4117.9014,-6754.506
1185,0.012695599,-7609.945,-6825.605
1186,0.012697191,-9320.126,-7815.0117
1187,0.012698778,-9779.017,-7611.942
1188,0.012700357,-9118.317,-8775.244
1189,0.012701986,-10458.194,-10056.745
1190,0.012703669,-6105.1147,-11651.57
1191,0.012705362,-10471.793,-9798.996
1192,0.012706995,-5156.7417,-6116.822
1193,0.012708633,-5641.1797,-4627.0723
1194,0.012710246,-1096.9275,4398.7886
1195,0.0127118,13.006845,3949.871
1196,0.012713314,-843.3773,-1569.7532
1197,0.012714826,-707.95337,-11.4598465
1198,0.012716346,733.8235,3028.4185
1199,0.012717902,561.76843,771.00165
1200,0.012719491,7503.7954,3288.7146
1201,0.012721038,2149.1787,1716.4713
1202,0.012722554,4823.8115,2108.3699
1203,0.012724075,8982.458,10673.42
1204,0.012725622,5568.639,14068.097
1205,0.012727218,9522.106,12197.4375
1206,0.012728872,12055.94,10350.94
1207,0.012730512,13903.493,12590.87
1208,0.012732117,16189.942,12161.365
1209,0.012733666,13756.136,11322.875
1210,0.012735205,13624.644,12572.202
1211,0.012736773,13958.143,9746.888
1212,0.012738391,11264.856,9020.163
1213,0.012740012,12319.89,11173.164
1214,0.01274162,9226.341,15445.427
1215,0.012743227,16261.42,14659.589
1216,0.01274481,17752.297,16174.844
1217,0.012746369,16639.648,14246.236
1218,0.012747933,8031.462,8352.6
1219,0.012749514,3929.697,12633.096
1220,0.012751118,3578.4868,13292.841
1221,0.012752669,4166.602,13995.631
1222,0.012754165,9328.652,14800.936
1223,0.012755696,13349.427,19244.924
1224,0.012757241,14699.43,15738.41
1225,0.012758788,17409.143,14853.205
1226,0.012760323,16635.07,11928.686
1227,0.012761892,14114.715,11328.016
1228,0.012763438,8540.793,11885.646
1229,0.012764982,6060.4883,11588.643
1230,0.012766522,8464.039,6668.6206
1231,0.01276806,6841.1616,5548.464
1232,0.012769639,8908.612,6039.407
1233,0.012771249,5418.508,2461.6414
1234,0.012772871,974.668,-2635.9062
1235,0.012774481,447.94565,-4716.5566
1236,0.012776093,438.45532,-1659.4983
1237,0.012777691,2283.7876,62.923637
1238,0.012779277,2241.704,673.6141
1239,0.012780849,6601.3477,3279.2917
1240,0.012782474,7909.195,7902.332
1241,0.012784162,11028.862,13162.657
1242,0.012785797,16224.055,19282.852
1243,0.012787385,5437.6904,22644.793
1244,0.012788954,16498.15,17148.729
1245,0.012790544,9421.498,11088.537
1246,0.012792157,10291.834,9157.437
1247,0.012793753,6408.6313,2543.8743
1248,0.012795361,-2698.3035,-1810.759
1249,0.012796967,-2148.3054,-2653.1248
1250,0.012798537,-3615.6228,-5524.47
1251,0.01280007,-1157.8218,-4088.7168
1252,0.012801632,-2235.4597,-2383.0605
1253,0.012803241,-4084.14,-4832.766
1254,0.012804864,-203.41698,-11920.482
1255,0.012806413,-777.3262,-10202.6875
1256,0.012807937,-4361.7783,-6505.0137
1257,0.012809528,-1816.6665,788.08203
1258,0.012811122,-4005.4768,-1016.1356
1259,0.012812663,-4173.0835,-3939.0598
1260,0.012814186,895.81354,365.10748
1261,0.012815692,-295.55905,-246.36555
1262,0.012817251,-416.22662,-7478.053
1263,0.012818889,-774.9997,-2697.506
1264,0.012820484,-1308.4315,-4367.2676
1265,0.012822072,2948.7334,6021.122
1266,0.012823654,9705.945,5621.2896
1267,0.012825195,5893.9673,4934.9033
1268,0.01282673,8720.454,6028.8794
1269,0.012828312,10560.198,6100.163
1270,0.012829893,12810.433,8723.742
1271,0.012831489,19206.738,20018.508
1272,0.012833019,14179.078,15043.576
1273,0.012834492,6928.645,12308.291
1274,0.012835955,6434.6147,9681.781
1275,0.012837425,6779.539,6813.5967
1276,0.012838919,7573.1924,7516.595
1277,0.012840477,4011.8777,5922.537
1278,0.012842111,5278.5645,3801.0889
1279,0.012843736,3097.8784,258.91882
1280,0.012845324,2167.5244,-1742.6521
1281,0.012846875,4694.948,2863.085
1282,0.012848392,7789.1665,10276.372
1283,0.01284992,9902.714,12649.838
1284,0.012851515,1290.8698,7269.535
1285,0.012853065,1665.7985,4240.4766
1286,0.012854584,1357.3171,1128.601
1287,0.012856111,4024.8232,3949.1038
1288,0.012857622,4392.1187,7193.993
1289,0.012859154,5370.6772,9773.751
1290,0.012860728,15633.332,12439.963
1291,0.012862302,13210.782,12058.323
1292,0.012863893,16065.172,14826.572
1293,0.012865481,7431.0137,14841.366
1294,0.012867045,16213.12,15169.631
1295,0.012868664,8745.366,15707.364
1296,0.012870327,-1237.5499,16979.441
1297,0.012872009,-886.6276,12641.743
1298,0.012873688,1007.219,8674.205
1299,0.012875377,-408.95258,-1873.0035
1300,0.012877034,-5382.1504,-7458.0264
1301,0.012878703,-4302.623,-8729.5205
1302,0.01288038,-1392.8182,-10408.635
1303,0.012882018,-3613.2908,-3618.115
1304,0.012883642,-5624.777,-5798.302
1305,0.012885259,-2634.1194,-2952.9607
1306,0.01288691,-858.9309,-420.21603
1307,0.012888558,-426.9045,2337.3901
1308,0.012890192,2113.5632,6736.873
1309,0.012891787,7712.407,7691.604
1310,0.012893364,9274.744,11634.688
1311,0.012894937,10573.968,13593.789
1312,0.012896542,5438.896,13295.402
1313,0.012898181,9604.247,10001.981
1314,0.012899814,3448.7012,12416.413
1315,0.012901446,3414.066,10209.125
1316,0.012903095,7101.6646,8383.208
1317,0.012904734,10003.6875,10912.031
1318,0.012906357,9492.453,6418.568
1319,0.012907968,8962.931,6449.069
1320,0.012909586,1448.399,7434.048
1321,0.012911208,1075.115,9973.828
1322,0.012912855,6934.103,8226.392
1323,0.012914511,5452.9487,7141.056
1324,0.012916131,8458.953,8959.354
1325,0.01291772,8343.327,5588.986
1326,0.012919307,1050.1804,3268.91
1327,0.012920892,2655.4966,3413.6257
1328,0.012922493,1008.8432,927.4724
1329,0.012924139,351.13602,-3035.8767
1330,0.01292577,2057.637,4090.9573
1331,0.012927385,2724.8838,7765.919
1332,0.01292902,14900.0,6461.2075
1333,0.01293062,14072.754,7117.3076
1334,0.012932206,16053.636,12926.179
1335,0.012933784,20453.309,19054.115
1336,0.012935364,20199.752,21489.496
1337,0.012936956,12711.882,17438.19
1338,0.012938553,16524.225,16125.413
1339,0.012940138,12025.979,12859.139
1340,0.012941747,6278.7666,11702.066
1341,0.012943405,4765.088,15443.408
1342,0.012945017,5690.79,13485.958
1343,0.012946579,10451.212,11292.812
1344,0.012948091,9752.967,7982.708
1345,0.012949577,4411.6763,8464.75
1346,0.012951052,9374.166,7575.088
1347,0.012952541,7178.815,5890.0107
1348,0.012954041,4976.642,7873.3887
1349,0.012955546,9377.314,11311.005
1350,0.012957036,2864.3801,13615.281
1351,0.012958558,9743.197,12576.798
1352,0.012960127,5492.114,6924.681
1353,0.012961708,6155.4194,6534.755
1354,0.012963303,1219.9066,2514.6167
1355,0.012964951,1514.3806,3528.6077
