,time,prediction,target
2759,0.006566552,-1141.4541,-982.4653
2760,0.006568109,-188.7049,-1106.0632
2761,0.006569683,-1052.7628,-1196.0111
2762,0.006571249,-393.3389,-1326.236
2763,0.00657278,-1202.8418,-1315.2461
2764,0.00657432,-1102.9133,-980.7828
2765,0.006575866,-1088.8848,-784.5651
2766,0.006577443,-816.2959,-893.1896
2767,0.006579026,-1228.4452,-1234.0406
2768,0.006580548,-1691.4487,-1641.7958
2769,0.006582044,-1635.475,-1501.7645
2770,0.006583557,-1631.7986,-1404.5052
2771,0.006585123,-1261.2333,-839.8073
2772,0.006586717,-1413.484,-1255.4182
2773,0.006588279,-1767.3472,-1760.8822
2774,0.006589848,-1706.908,-1758.6348
2775,0.006591404,-733.6955,-1784.4
2776,0.006592918,-1384.9592,-1188.5636
2777,0.006594447,-998.9483,-442.70798
2778,0.006596007,-93.229195,-527.7032
2779,0.006597637,-74.83992,-399.3629
2780,0.00659927,-63.399677,-494.0449
2781,0.006600888,-412.68405,-354.96634
2782,0.006602481,-867.9322,-811.2542
2783,0.006604057,-1275.9058,-1079.5432
2784,0.00660567,-561.5101,-448.18433
2785,0.006607278,-771.8731,-525.3898
2786,0.006608836,-614.1091,-368.18716
2787,0.00661038,-324.2273,-772.47424
2788,0.006611942,-243.97415,82.21611
2789,0.006613521,-303.18256,-72.72251
2790,0.006615081,-1597.8217,-1556.1984
2791,0.006616651,-1771.05,-2000.2717
2792,0.006618239,-743.44965,-1448.1307
2793,0.006619827,-1188.2803,-1088.034
2794,0.006621385,-789.2604,-1289.6167
2795,0.006622924,-1675.6427,-1524.8866
2796,0.006624473,-483.7623,-1091.0197
2797,0.006626091,-604.236,-807.7779
2798,0.006627662,-585.22107,-504.44922
2799,0.006629158,-306.8069,-40.293118
2800,0.006630636,-256.1092,-182.27483
2801,0.006632095,-233.49606,-865.7541
2802,0.006633585,-712.4763,-902.46814
2803,0.0066351,-226.43892,-389.5401
2804,0.006636623,-181.2893,-346.3435
2805,0.006638214,-194.3475,-118.85935
2806,0.006639838,722.5686,851.03284
2807,0.006641466,1063.5309,1780.4296
2808,0.006643123,1301.3376,1370.864
2809,0.00664478,272.26517,300.55783
2810,0.006646421,199.61443,15.113979
2811,0.006648082,605.9461,337.92752
2812,0.006649746,758.7883,1110.6083
2813,0.006651376,1474.0225,1601.7462
2814,0.006652964,79.25381,1552.4216
2815,0.006654492,426.618,834.1212
2816,0.006656,4.310614,94.67405
2817,0.006657538,-177.16814,-222.48167
2818,0.006659093,20.414387,10.833496
2819,0.006660662,-5.42691,639.30566
2820,0.006662217,-4.2574244,821.6963
2821,0.006663778,93.42193,837.3213
2822,0.006665333,538.2254,497.8848
2823,0.006666887,423.06,568.6076
2824,0.006668469,715.552,449.6902
2825,0.006670092,547.8947,585.03674
2826,0.006671753,540.6987,477.7154
2827,0.006673429,708.54407,723.307
2828,0.006675083,1003.4183,965.38934
2829,0.006676678,1189.0006,1121.1858
2830,0.00667821,1248.7571,796.1495
2831,0.00667973,368.8458,19.357347
2832,0.006681258,-27.307873,-169.52411
2833,0.006682818,-161.25923,-230.23026
2834,0.006684421,26.862934,0.21888897
2835,0.006686029,-58.41606,582.5377
2836,0.006687679,504.9272,686.52704
2837,0.006689311,664.0815,869.81665
2838,0.00669088,573.0757,791.18036
2839,0.006692438,387.36728,293.31238
2840,0.006694024,683.97784,433.67343
2841,0.006695623,178.75307,87.13165
2842,0.006697234,59.717518,36.734955
2843,0.006698819,149.10579,128.04779
2844,0.006700398,168.882,146.18005
2845,0.006701969,117.465675,152.72862
2846,0.00670353,163.12935,356.2701
2847,0.006705096,282.45294,74.9129
2848,0.006706716,93.08338,-167.74675
2849,0.0067084,-89.75114,-169.40865
2850,0.006710078,-591.7296,-423.84583
2851,0.006711738,-661.87445,-357.1808
2852,0.006713379,-577.8829,-374.03882
2853,0.006714997,-821.90936,-681.42944
2854,0.006716622,-669.8852,-527.25366
2855,0.006718288,-539.5512,-278.8125
2856,0.006719923,120.53181,55.844543
2857,0.006721486,138.81284,277.23373
2858,0.006723019,6.720034,-265.4556
2859,0.006724537,-82.551704,-159.21878
2860,0.00672608,76.50511,-105.39522
2861,0.006727696,-25.412493,417.74738
2862,0.006729341,694.5019,717.7523
2863,0.006730975,390.02194,456.78308
2864,0.006732598,-105.541,-139.23495
2865,0.006734258,-302.5297,-568.93274
2866,0.006735916,-573.7282,-545.41895
2867,0.00673755,-526.0972,-219.5043
2868,0.006739182,-98.39131,-172.6829
2869,0.006740794,-92.38105,-195.6936
2870,0.006742345,5.9024982,-131.7173
2871,0.006743887,260.95938,243.29092
2872,0.006745428,559.7459,644.60474
2873,0.006746924,747.7175,593.74207
2874,0.006748405,542.7083,397.62747
2875,0.006749849,269.89023,49.988777
2876,0.006751291,248.06601,109.973274
2877,0.006752778,351.7065,414.0401
2878,0.006754356,451.61288,882.2829
2879,0.006755932,335.28015,891.4541
2880,0.006757456,-73.154594,151.79251
2881,0.006758987,-114.63516,-88.392876
2882,0.006760531,-80.70869,-235.56232
2883,0.006762101,-68.720535,280.9699
2884,0.006763673,-89.22806,227.64531
2885,0.006765212,-411.5454,-415.99826
2886,0.006766682,-605.48566,-628.5296
2887,0.006768139,-332.94064,-89.39083
2888,0.006769598,-188.87567,64.512726
2889,0.006771089,99.259476,266.74286
2890,0.006772651,123.836365,-24.086664
2891,0.00677425,225.0416,182.36209
2892,0.006775851,626.3014,449.76852
2893,0.006777381,807.0873,676.8197
2894,0.006778863,825.7929,501.7859
2895,0.006780344,249.51584,353.9814
2896,0.006781856,377.70044,453.5954
2897,0.00678343,81.72148,546.99896
2898,0.006785055,433.92767,345.40805
2899,0.006786694,530.10864,365.06198
2900,0.006788301,851.9956,522.446
2901,0.006789873,906.008,591.5564
2902,0.006791438,1000.2253,705.2696
2903,0.006793006,896.9399,772.3099
2904,0.006794549,163.33037,860.4144
2905,0.006796091,689.5016,787.9432
2906,0.006797684,382.3918,866.1919
2907,0.00679933,817.53394,459.1584
2908,0.006801025,282.99246,137.78815
2909,0.006802707,-128.42947,-355.28796
2910,0.006804359,604.61316,45.05674
2911,0.006806006,795.001,739.07227
2912,0.006807662,1121.2766,1213.3893
2913,0.006809283,1148.1462,1329.1108
2914,0.006810877,811.2068,1469.8884
2915,0.00681245,1237.1578,1224.4946
2916,0.006814034,19.044237,1031.8029
2917,0.006815648,145.62216,414.7783
2918,0.006817287,-94.73116,-226.0075
2919,0.006818773,75.7095,-837.9186
2920,0.006820204,-424.0685,-986.22205
2921,0.006821704,-191.13135,-369.82843
2922,0.006823306,476.79578,509.9881
2923,0.006824997,171.65225,668.71234
2924,0.006826685,-4.4489655,117.74247
2925,0.006828321,-161.1514,-176.9799
2926,0.006829956,-367.68875,-627.77905
2927,0.006831612,-267.9663,-593.8857
2928,0.006833284,-122.5384,-111.20562
2929,0.006834983,-127.09716,44.94952
2930,0.006836632,-68.34802,-38.482777
2931,0.006838251,-88.919914,211.66978
2932,0.006839841,-276.64694,78.86348
2933,0.006841436,-251.17677,-92.55789
2934,0.006843074,258.38358,8.548923
2935,0.006844698,453.09866,346.10498
2936,0.006846289,337.6679,125.13228
2937,0.006847869,-10.033396,133.10767
2938,0.006849433,100.33525,-240.37474
2939,0.00685096,90.09064,-97.131165
2940,0.006852522,-193.9391,-290.84982
2941,0.006854156,-77.04907,76.22013
2942,0.006855834,-22.3063,88.756424
2943,0.006857479,50.185814,342.7895
2944,0.006859093,-23.041409,-69.9101
2945,0.006860715,-30.622356,-22.350555
2946,0.006862345,410.01343,20.961498
2947,0.00686397,392.74698,463.4636
2948,0.006865591,350.53403,432.3332
2949,0.00686722,222.60973,230.4
2950,0.006868847,140.84036,-113.61391
2951,0.00687045,46.51938,-377.1646
2952,0.00687205,-322.0895,-410.89716
2953,0.006873653,-65.572685,-413.54462
2954,0.006875284,-92.512596,-133.79156
2955,0.006876925,-110.825485,105.668045
2956,0.006878564,-161.02519,279.48947
2957,0.006880113,-99.089905,-45.497326
2958,0.006881625,-812.1011,-606.56635
2959,0.006883088,-1364.8488,-1340.8795
2960,0.006884517,-1254.7374,-1170.2705
2961,0.006885995,-464.00177,-645.5856
2962,0.006887546,-75.66566,101.98963
2963,0.006889119,660.01324,811.7456
2964,0.006890697,1354.0613,1004.5694
2965,0.006892303,1162.7356,628.49725
2966,0.006893898,849.364,452.8614
2967,0.006895482,1391.0171,1266.4418
2968,0.00689707,1681.8052,1908.6791
2969,0.006898673,865.924,2253.1877
2970,0.006900264,1274.6489,1413.8586
2971,0.006901836,590.6489,355.33398
2972,0.006903437,-53.1016,-449.1658
2973,0.006905065,-68.84005,-724.457
2974,0.006906692,-117.63949,-685.5161
2975,0.006908248,-149.90443,-469.40533
2976,0.00690975,608.87335,262.883
2977,0.006911235,653.273,565.92303
2978,0.006912749,449.623,255.8437
2979,0.006914329,288.7925,195.04683
2980,0.006915901,423.2018,1099.0741
2981,0.006917486,954.28894,1252.3137
2982,0.006919066,2414.5867,1923.5741
2983,0.006920639,2472.897,2112.9958
2984,0.00692222,2559.7021,2262.3179
2985,0.0069238,2522.5217,1820.5621
2986,0.006925388,1889.1982,1513.4808
2987,0.006927013,1111.9485,1729.6989
2988,0.006928643,2595.3577,2012.9242
2989,0.006930241,2557.5327,2141.3633
2990,0.006931834,2328.8572,1963.8429
2991,0.006933432,1761.2534,1275.6831
2992,0.006935001,1101.6283,590.8678
2993,0.006936594,1113.4635,481.18347
2994,0.006938194,906.6214,736.2351
2995,0.00693981,1173.7084,952.42834
2996,0.006941414,1217.4214,920.5598
2997,0.006943023,1455.2493,1243.7445
2998,0.006944598,1696.0323,1971.1957
2999,0.006946168,870.9963,2855.4082
3000,0.006947749,4403.5635,3459.0469
3001,0.006949349,4349.715,3729.9585
3002,0.00695096,4536.128,3895.7468
3003,0.0069526,5057.133,4695.9414
3004,0.006954244,5232.623,4946.3496
3005,0.006955839,5026.752,4419.5737
3006,0.006957404,613.55286,2964.8987
3007,0.006958951,689.3574,2640.955
3008,0.006960521,1791.6107,2073.3374
3009,0.006962076,1757.9376,1667.6072
3010,0.006963648,1213.921,1872.4764
3011,0.006965243,2376.5352,2212.2922
3012,0.00696685,2356.0105,2271.5222
3013,0.006968463,1203.341,1933.5084
3014,0.006970037,1792.7372,1740.7341
3015,0.006971579,1498.1948,1061.8899
3016,0.006973127,1234.8145,880.8684
3017,0.006974698,1353.9475,1208.2388
3018,0.006976292,879.77295,2420.4277
3019,0.006977913,2907.7527,2850.2864
3020,0.006979542,2583.5833,2873.1611
3021,0.006981161,2509.6958,2553.7
3022,0.006982754,2172.342,1688.3745
3023,0.006984262,1800.6511,895.14905
3024,0.006985771,222.02457,568.3767
3025,0.006987312,728.8735,987.57947
3026,0.006988808,592.0764,773.09344
3027,0.006990303,322.7771,673.93304
3028,0.006991836,113.00965,-145.18144
3029,0.006993343,174.37401,284.1782
3030,0.006994851,1128.6156,1149.9987
3031,0.006996389,983.44696,1566.0466
3032,0.006997939,1628.5399,1875.8085
3033,0.006999499,1893.3622,2648.918
3034,0.007001047,887.6063,3054.3884
3035,0.007002559,871.1437,2542.6072
3036,0.007004052,2461.2417,2546.5989
3037,0.007005551,1748.8606,1477.6782
3038,0.007007071,1283.7903,644.15106
3039,0.007008607,1600.2806,933.85895
3040,0.007010189,1023.2253,1368.2826
3041,0.007011787,1528.7394,1541.774
3042,0.007013321,1305.0684,1512.5613
3043,0.007014853,1138.5509,1042.6525
3044,0.007016391,867.7202,721.8596
3045,0.00701792,547.89996,138.15517
3046,0.0070195,201.78871,-385.80396
3047,0.007021122,-318.6635,-742.5562
3048,0.007022768,-225.8156,-247.48415
3049,0.00702446,-313.06033,-480.4488
3050,0.007026147,-112.13477,-278.829
3051,0.007027827,-245.98889,-441.16156
3052,0.00702945,-154.50307,-24.55265
3053,0.007031008,-376.74002,323.8201
3054,0.007032582,288.38657,218.46577
3055,0.007034118,301.66397,461.03885
3056,0.007035632,738.82825,763.4438
3057,0.007037158,747.3697,834.3522
3058,0.007038709,964.36707,793.60095
3059,0.00704024,610.0744,449.18295
3060,0.007041737,-19.369886,-100.85081
3061,0.007043203,-559.49805,-482.41998
3062,0.007044677,-442.64212,-575.38226
3063,0.007046194,3.625648,-345.18472
3064,0.007047742,241.21466,82.02229
3065,0.007049292,609.44495,765.5139
3066,0.007050858,1161.6621,823.18085
3067,0.007052501,816.2985,679.529
3068,0.007054159,558.4905,759.2623
3069,0.007055798,298.80145,164.61746
3070,0.007057425,-72.646576,96.07613
3071,0.007059045,-367.338,-622.92535
3072,0.007060672,-1409.0139,-1612.6819
3073,0.007062297,-1406.2617,-1753.6615
3074,0.0070639,-1024.9231,-1095.3538
3075,0.007065487,-427.61154,-146.81445
3076,0.007067068,-420.6447,-25.402151
3077,0.007068667,-474.6654,14.04592
3078,0.007070246,-1138.1929,-868.9088
3079,0.007071821,-1543.1393,-1507.4307
3080,0.007073426,-1513.4604,-1612.5663
3081,0.00707505,-1097.0211,-1136.4802
3082,0.007076653,-410.37607,-308.8996
3083,0.007078281,-65.581535,233.51758
3084,0.00707993,444.12485,570.7767
3085,0.007081583,454.01147,494.5033
3086,0.007083234,454.44678,222.31326
3087,0.007084887,364.63,-101.53949
3088,0.007086527,-302.73944,-448.0029
3089,0.00708814,-90.30807,-623.51917
3090,0.007089741,-721.42377,-845.95996
3091,0.007091356,-393.52972,-908.37744
3092,0.007092983,40.094803,-583.0237
3093,0.007094647,79.722694,-259.9256
3094,0.007096318,-71.62383,-108.31485
3095,0.007097829,90.57818,-22.251583
3096,0.007099251,-461.34793,-451.36377
3097,0.007100696,-236.95082,-696.07294
3098,0.007102249,-495.33762,-591.263
3099,0.007103873,-383.74506,-422.15094
3100,0.007105525,-50.9879,-546.2272
3101,0.007107162,-464.45688,-574.9205
3102,0.007108768,-252.99042,-580.7474
3103,0.007110374,-499.88507,-592.53314
3104,0.007111934,-139.87936,231.16289
3105,0.007113451,-234.93404,331.8037
3106,0.007114967,-136.48059,139.42531
3107,0.007116453,-128.2278,-179.21086
3108,0.007117937,-511.02713,-580.8711
3109,0.007119449,-131.26334,-655.14856
3110,0.007121007,70.445526,8.004583
3111,0.007122599,413.1983,933.7352
3112,0.007124186,337.97913,792.1288
3113,0.007125796,-266.4579,-358.3932
3114,0.007127379,-624.78186,-1656.9878
3115,0.00712895,-1760.4644,-2198.4934
3116,0.007130526,-1691.8461,-1646.567
3117,0.007132072,-709.98663,-922.2169
3118,0.007133591,-638.54205,-301.50565
3119,0.00713511,-840.95624,-565.8564
3120,0.007136655,-886.5647,-1003.4677
3121,0.007138218,-356.4425,-1081.5845
3122,0.00713985,-618.19434,-560.0253
3123,0.00714152,-294.61453,-37.67452
3124,0.007143165,-269.15466,-212.84853
3125,0.00714476,-403.81497,-441.1822
3126,0.007146341,-385.93475,-914.41473
3127,0.00714791,-1029.1312,-993.8346
3128,0.007149516,-697.74536,-497.02228
3129,0.007151168,-166.55586,-103.63436
3130,0.007152788,-140.2139,-274.07428
3131,0.007154403,-445.82452,-437.3182
3132,0.007155992,-310.11517,-480.21375
3133,0.007157546,437.17188,518.8748
3134,0.007159095,900.5932,1029.0111
3135,0.007160662,735.26227,549.51044
3136,0.007162249,300.26654,129.1942
3137,0.007163842,112.59963,178.13109
3138,0.007165412,-214.84856,-123.75428
3139,0.007167018,84.00617,-604.257
3140,0.007168627,-190.66566,-1598.0012
3141,0.007170224,-202.62955,-1696.1306
3142,0.00717182,-1034.9979,-1407.5155
3143,0.007173436,-333.22153,-1187.8005
3144,0.007175072,-1496.3297,-1373.0118
3145,0.007176676,-1518.8009,-1179.0334
3146,0.007178219,-1169.25,-1129.8203
3147,0.007179736,-421.64334,-1342.3186
3148,0.007181277,-337.0651,-850.1043
3149,0.007182884,-332.83865,-623.0367
3150,0.007184442,-1030.9547,-782.3589
3151,0.007185961,-982.53467,-930.5139
3152,0.007187468,-1419.5826,-1412.3611
3153,0.007189005,-845.5294,-1049.9426
3154,0.007190537,-410.80835,-555.74493
3155,0.007192088,-433.26437,0.5611626
3156,0.007193696,-470.73444,-55.699554
3157,0.007195314,-580.69116,-490.39948
3158,0.007196877,-804.1176,-888.2411
3159,0.007198353,-1089.8215,-976.63837
3160,0.007199795,-718.09216,-1512.2184
3161,0.007201259,-1945.4274,-2303.0642
3162,0.007202835,-865.3513,-2486.0076
3163,0.007204453,-1895.2146,-2143.8452
3164,0.007206058,-1326.7726,-1303.3365
3165,0.007207674,-1174.1431,-640.3896
3166,0.00720926,-663.3643,137.66444
3167,0.007210844,-553.38025,246.69717
3168,0.007212354,-304.1672,51.88159
3169,0.007213773,-766.61804,-548.71796
3170,0.007215174,-640.7397,-843.2011
3171,0.007216587,-852.5664,-723.2157
3172,0.007218058,-521.5728,-780.00836
3173,0.007219577,-706.34296,-564.20685
3174,0.00722106,-573.19446,-289.24152
3175,0.007222542,-320.67334,-117.341805
3176,0.007224054,-360.77344,-266.21848
3177,0.007225593,-489.47357,-617.6387
3178,0.007227191,-97.6509,-932.7903
3179,0.007228802,-893.5234,-1103.89
3180,0.007230368,-14.086578,-1298.6354
3181,0.007231927,-48.59046,-1232.2013
3182,0.007233492,95.27436,-1301.6293
3183,0.007235039,-117.70333,-355.3787
3184,0.00723659,505.3618,398.23367
3185,0.007238147,-1.6519554,1024.6729
3186,0.007239715,467.28943,647.6976
3187,0.007241283,166.21362,74.41805
3188,0.007242857,1.8104681,-9.377145
3189,0.00724442,-245.60284,-246.36247
3190,0.007245963,-256.35617,-429.3428
3191,0.007247511,-230.41466,-652.1382
3192,0.007249085,-198.38985,-652.85986
3193,0.007250697,-667.37286,-723.84247
3194,0.007252277,-600.39435,-895.90717
3195,0.007253818,-210.35953,-937.8707
3196,0.00725538,-331.10336,-538.4209
3197,0.007256994,-343.689,-591.52277
3198,0.007258627,-343.31274,-426.45618
3199,0.007260241,-531.5786,-468.82388
3200,0.007261864,-480.89996,-514.3793
3201,0.007263483,78.70334,-101.45701
3202,0.007265125,571.9043,1010.0664
3203,0.007266812,140.50374,977.2741
3204,0.007268469,1565.6014,1686.3248
3205,0.007270041,837.33954,1892.951
3206,0.007271572,1526.1852,1377.256
3207,0.007273127,923.8389,767.1016
3208,0.007274727,480.2482,65.0117
3209,0.007276325,314.9877,-184.6955
3210,0.007277907,81.2542,-116.479935
3211,0.007279477,157.70282,371.8456
3212,0.007281056,270.95865,792.2649
3213,0.007282671,127.59167,373.20233
3214,0.0072843,-534.26056,-747.75214
3215,0.007285943,-1032.9088,-1592.8094
3216,0.007287601,-967.86664,-1159.9651
3217,0.007289239,-715.0076,-550.7757
3218,0.00729089,-159.16681,90.85543
3219,0.00729249,495.95502,754.9736
3220,0.00729406,483.63605,697.8675
3221,0.007295666,293.10846,102.82676
3222,0.007297291,-1019.32764,-764.10706
3223,0.007298926,-387.9895,-1047.0973
3224,0.007300581,-663.1426,-1095.7373
3225,0.007302251,-413.7722,-473.7724
3226,0.007303935,355.59595,452.90262
3227,0.007305581,154.26912,592.4719
3228,0.007307131,289.4318,490.62283
3229,0.007308622,-197.40654,-21.96292
3230,0.007310132,39.270504,-661.4662
3231,0.007311691,-44.420475,-1064.2109
3232,0.007313282,-37.531803,-916.0106
3233,0.00731484,108.31242,-931.50775
3234,0.007316382,-1074.3304,-1013.7771
3235,0.007317926,-729.39703,-1056.3634
3236,0.007319487,-621.11096,-1221.4712
3237,0.007321077,-886.6799,-933.1779
3238,0.00732268,-894.987,-870.81396
3239,0.007324257,-1168.1422,-924.0932
3240,0.007325788,-1967.8475,-1654.163
3241,0.007327271,-1415.353,-2168.831
3242,0.007328729,-2312.2012,-2430.5015
3243,0.007330247,-1993.021,-1878.7109
3244,0.007331845,-1291.432,-757.44714
3245,0.007333453,-391.8667,209.28624
3246,0.007335045,-49.242554,170.43199
3247,0.007336626,-554.24304,-390.3236
3248,0.007338223,-839.6165,-938.6254
3249,0.00733984,-1150.8499,-1377.8491
3250,0.007341493,-467.9658,-1452.2379
3251,0.007343149,-324.74927,-1500.3047
3252,0.007344785,-1080.3209,-905.73413
3253,0.007346425,-1008.75867,-779.88873
3254,0.007348014,-848.6098,-579.7741
3255,0.007349571,-180.05594,-370.24905
3256,0.007351109,-122.237854,50.706314
3257,0.007352643,359.64288,583.53156
3258,0.007354175,-294.59445,-237.61594
3259,0.007355701,-237.2538,-138.84732
3260,0.007357202,183.38805,538.0298
3261,0.007358701,-37.090466,-235.91283
3262,0.007360186,-457.0679,-657.9775
3263,0.007361648,-628.1231,-789.4724
3264,0.0073631,-848.71533,-1159.2023
3265,0.007364546,-1669.442,-1461.5742
3266,0.007365993,-1947.7529,-1865.3829
3267,0.007367487,-1929.2089,-1895.3422
3268,0.007369003,-1997.8275,-1682.3077
3269,0.007370544,-2210.9631,-1670.1013
3270,0.007372092,-208.2617,-1450.5308
3271,0.007373642,-751.091,-975.08374
3272,0.007375175,-152.33844,-605.5849
3273,0.007376684,-145.53423,130.17566
3274,0.00737815,-297.74896,-218.37439
3275,0.007379632,-363.7344,-775.72784
3276,0.007381091,-516.4138,-887.107
3277,0.00738254,-871.70996,-1013.4432
3278,0.007384009,-887.83124,-909.9734
3279,0.007385517,-824.4665,-769.85974
3280,0.007387069,-566.09955,-307.9635
3281,0.007388616,-414.2651,-66.672935
3282,0.007390164,-160.09875,27.736866
3283,0.007391729,-62.23399,333.17694
3284,0.007393292,-127.11738,84.77286
3285,0.007394901,-304.02716,-160.63322
3286,0.007396543,-282.85757,-592.80115
3287,0.007398182,-571.9306,-666.03125
3288,0.00739976,-910.8594,-745.4429
3289,0.0074013,-652.1813,-547.0685
3290,0.007402814,-616.0998,-436.90582
3291,0.007404353,-311.0927,-315.4605
3292,0.007405923,-435.02338,-315.58423
3293,0.007407523,-683.27747,-396.99588
3294,0.007409099,-361.26166,-593.3331
3295,0.007410668,-958.1121,-1017.4885
3296,0.007412248,-1157.2566,-1251.5089
3297,0.007413883,-498.75497,-1256.7501
3298,0.00741554,-748.6792,-1127.5563
3299,0.007417181,-486.01996,-403.85785
3300,0.007418809,-95.806595,-67.0317
3301,0.007420359,225.10915,42.26494
3302,0.007421894,0.743038,-168.09315
3303,0.007423438,-40.0323,196.53552
3304,0.007425024,12.953344,437.64874
3305,0.007426612,-10.187232,698.7417
3306,0.007428185,-217.87732,528.0379
3307,0.007429773,-16.668022,421.86295
3308,0.007431394,-280.9078,57.75798
3309,0.007433006,-631.13983,-473.66516
3310,0.007434635,-739.1218,-973.6239
3311,0.007436244,-740.2452,-633.0286
3312,0.007437814,18.06399,-311.92645
3313,0.007439389,289.4818,68.417946
3314,0.007440957,71.548904,39.19685
3315,0.007442533,140.84302,29.951336
3316,0.007444123,278.69403,268.33466
3317,0.007445737,583.2973,617.41254
3318,0.007447389,63.87374,332.34393
3319,0.007449024,-50.4969,203.40573
3320,0.007450645,106.87898,420.22168
3321,0.007452269,630.73944,638.9469
3322,0.007453854,446.9256,1428.3743
3323,0.007455434,1474.6725,1590.9337
3324,0.007456965,956.6693,1210.1852
3325,0.007458488,182.03229,598.12976
3326,0.00746007,146.56967,-31.33627
3327,0.007461684,-117.90719,-202.27928
3328,0.007463306,-39.276863,-242.11911
3329,0.007464925,95.4941,43.469086
3330,0.007466551,800.9392,573.39124
3331,0.007468177,1060.8751,1030.6812
3332,0.007469819,1017.6235,1144.9098
3333,0.007471453,803.01385,842.0636
3334,0.007473091,115.677666,877.37146
3335,0.007474744,175.62114,1079.647
3336,0.007476372,1734.0425,1743.1425
3337,0.007477958,1007.4544,2167.17
3338,0.007479536,1848.056,2037.5925
3339,0.007481131,2057.535,2156.7285
3340,0.007482665,1386.121,2185.863
3341,0.007484165,1201.3125,2111.0781
3342,0.007485706,2039.5988,1793.6875
3343,0.007487236,1598.295,1430.4526
3344,0.007488731,1555.8057,1358.8226
3345,0.007490192,1440.2352,1489.1919
3346,0.007491608,1268.3466,1305.696
3347,0.007493017,1042.7156,1269.8645
3348,0.007494458,1349.857,1212.7955
3349,0.007495978,1095.4362,787.2998
3350,0.007497576,521.4568,509.70355
3351,0.007499146,1072.734,1161.7101
3352,0.007500718,483.86423,1579.5315
3353,0.007502287,1372.5624,1512.2272
3354,0.007503817,751.97174,1541.0938
3355,0.007505344,669.81757,1271.3326
3356,0.007506923,1271.4491,1376.9961
3357,0.007508523,1980.3728,2320.356
3358,0.007510148,2311.6216,2415.038
3359,0.007511729,1076.0408,1787.943
3360,0.007513267,724.28485,1108.3938
3361,0.007514782,308.106,-17.604084
3362,0.007516277,-37.164085,-230.32924
3363,0.007517814,195.28448,-59.064556
3364,0.00751941,571.2073,754.84155
3365,0.007520982,1513.6974,1476.9194
3366,0.007522548,1052.3586,1022.57794
3367,0.007524128,1188.146,987.6083
3368,0.007525739,742.1152,760.16125
3369,0.007527348,357.1763,680.2342
3370,0.00752893,488.7871,216.38327
3371,0.007530503,259.27115,-54.713974
3372,0.007532091,58.903854,-18.919569
3373,0.007533724,-127.90841,-382.94205
3374,0.00753537,301.35983,70.22416
3375,0.007536995,312.70807,113.0661
3376,0.007538603,896.39996,1172.7206
3377,0.007540224,933.8791,873.0167
3378,0.007541831,847.6103,608.34436
3379,0.007543407,1819.7705,1706.6881
3380,0.007544992,1303.8419,1363.7836
3381,0.007546627,808.78296,481.3567
3382,0.007548304,705.79083,837.03265
3383,0.007549957,362.2853,192.05296
3384,0.007551539,228.03476,153.4049
3385,0.007553069,-108.86384,-139.30504
3386,0.007554577,-78.5677,-35.99614
3387,0.007556102,105.86934,375.3921
3388,0.007557697,443.20395,610.0227
3389,0.007559396,91.786385,340.3193
3390,0.007561072,-542.9994,-98.021904
3391,0.007562719,-682.5231,-252.09041
3392,0.007564393,-1216.4579,-1019.4597
3393,0.007566057,-1287.2532,-1425.4169
3394,0.007567659,-1074.4897,-1118.6737
3395,0.007569219,-767.57294,-427.40463
3396,0.007570772,78.13537,371.4415
3397,0.007572355,-67.42286,216.5441
3398,0.007573971,-735.9069,-618.5253
3399,0.007575635,-324.71835,-1578.4421
3400,0.007577294,-394.89578,-2066.776
3401,0.007578933,-1501.1707,-1928.7489
3402,0.007580542,-566.8107,-1344.1289
3403,0.007582148,-1031.9135,-964.6918
3404,0.007583756,-728.21155,-563.39453
3405,0.007585379,-595.1604,-278.5362
3406,0.007587011,-802.29016,-688.01514
3407,0.007588627,-867.74493,-909.1899
3408,0.007590242,-990.17365,-770.09064
3409,0.007591863,-393.4828,-347.11877
3410,0.007593513,-611.8122,-590.6815
3411,0.007595174,-28.849264,-188.90175
3412,0.007596841,108.79143,-59.505802
3413,0.00759855,-195.65407,-154.59189
3414,0.007600297,-1297.6613,-1152.8474
3415,0.007602034,-1433.23,-1228.5188
3416,0.007603729,-1478.0925,-1124.7316
3417,0.007605362,-1109.468,-733.69006
3418,0.007606947,-547.4552,-201.89577
3419,0.007608518,-295.27612,1286.4132
3420,0.007610093,1057.7155,2327.2798
3421,0.007611678,2509.8674,3130.7405
3422,0.007613292,1839.1061,1904.5264
3423,0.007614912,1012.75867,501.1756
3424,0.007616553,130.10773,-320.83792
3425,0.007618194,14.746307,-183.97795
3426,0.007619766,-57.913715,-94.706375
3427,0.007621324,-232.5217,62.240524
3428,0.007622907,216.06493,134.32831
3429,0.007624499,-180.44049,250.5364
3430,0.00762606,-371.8178,-112.883995
3431,0.007627641,-164.94499,-43.464302
3432,0.007629259,360.85214,-49.142746
3433,0.007630874,794.49194,649.0831
3434,0.007632448,274.2618,744.57336
3435,0.007634033,1250.5709,1376.4312
3436,0.007635655,465.47238,1843.379
3437,0.007637301,324.495,1855.5072
3438,0.007638976,1172.0272,1543.4484
3439,0.00764066,676.04504,427.1166
3440,0.007642241,-133.95059,-399.54025
3441,0.00764382,-189.64108,-1080.7596
