,time,prediction,target
2653,0.006398922,874.4355,1042.8059
2654,0.006400599,2292.1387,2279.3313
2655,0.006402215,3466.61,3479.1074
2656,0.006403773,2412.6409,1776.3566
2657,0.006405307,1798.2466,278.92313
2658,0.006406824,902.1791,618.69507
2659,0.006408355,609.39014,797.4763
2660,0.006409861,494.85428,368.22614
2661,0.006411351,337.07062,62.16637
2662,0.006412862,-181.518,-348.848
2663,0.006414394,588.9056,872.75574
2664,0.006415966,1291.4597,2313.4524
2665,0.006417547,1820.3059,1515.2659
2666,0.006419106,2374.0332,1542.6123
2667,0.006420638,1037.1505,2067.8235
2668,0.006422205,2840.6711,2608.854
2669,0.006423794,2443.9553,1932.763
2670,0.006425399,724.933,1697.8798
2671,0.006426979,1176.2275,655.9114
2672,0.006428557,180.63434,224.01851
2673,0.006430133,27.715054,514.4486
2674,0.006431666,876.9686,1374.5114
2675,0.006433207,459.3006,1980.5498
2676,0.006434768,639.61334,1022.7743
2677,0.00643631,-211.39024,-778.1858
2678,0.006437827,-1362.1991,-2223.0945
2679,0.006439341,-376.8068,-2057.7676
2680,0.006440891,-2623.7283,-2538.0093
2681,0.006442519,-2886.934,-3029.6177
2682,0.006444137,-1547.4952,-2695.4304
2683,0.006445759,2389.8418,2292.7053
2684,0.006447354,4837.373,4936.58
2685,0.006448885,935.3311,1908.5774
2686,0.0064504,-382.8588,-803.9627
2687,0.006451913,-2342.0518,-2906.639
2688,0.006453449,-5339.621,-5091.216
2689,0.006455025,-2107.5986,-7518.9766
2690,0.006456567,-5371.673,-5902.287
2691,0.006458116,-3747.5325,-4125.8413
2692,0.00645973,-500.12363,1484.3497
2693,0.006461393,2341.9592,3515.8347
2694,0.006463029,314.6672,4185.4214
2695,0.006464622,49.654243,2476.7573
2696,0.006466208,-2838.4126,-3189.6157
2697,0.006467821,-1735.573,-5893.8335
2698,0.006469441,-6988.4614,-8425.038
2699,0.006471054,-2182.2378,-7007.8257
2700,0.006472677,-5424.677,-5111.6055
2701,0.006474303,-3699.3296,-3023.8286
2702,0.006475947,-948.53467,-1416.1553
2703,0.006477628,-704.8727,826.59674
2704,0.006479272,-280.7733,1148.0306
2705,0.006480904,-2307.0356,-1407.9645
2706,0.006482542,-642.003,-3342.7878
2707,0.006484163,-182.63808,-1516.5764
2708,0.006485776,-250.45566,54.523087
2709,0.006487397,-1180.8154,-1102.8245
2710,0.006489024,-1758.1384,-2154.5022
2711,0.006490635,-776.62585,-1411.4832
2712,0.00649225,-1153.413,-843.369
2713,0.006493848,-293.2289,-1063.9875
2714,0.006495392,-1986.6965,-1788.9094
2715,0.006496889,-415.98672,-1243.3821
2716,0.006498426,-157.75665,-913.0784
2717,0.006500043,-1297.9608,-1490.6316
2718,0.006501685,-1065.4175,-2529.045
2719,0.006503305,-1035.2845,-2433.6245
2720,0.006504915,-1976.8785,-2180.717
2721,0.006506471,-290.07486,-2475.622
2722,0.00650802,-394.64133,-1670.3473
2723,0.006509558,-1616.3762,-1349.6143
2724,0.006511053,-2851.0293,-3157.2979
2725,0.006512546,-3084.4824,-3391.6772
2726,0.006514099,-2200.0615,-2288.1611
2727,0.006515746,-1540.9,-847.5375
2728,0.006517408,-1052.0522,-669.01904
2729,0.006519033,-604.7053,-37.481
2730,0.006520678,-164.51097,-183.43336
2731,0.006522346,-1546.2938,-2049.657
2732,0.006523988,-1671.629,-1694.4452
2733,0.006525643,-1291.0825,-1249.5945
2734,0.006527291,-252.0232,-288.19815
2735,0.006528904,-232.52095,-134.3032
2736,0.006530489,-411.58353,-1205.5453
2737,0.006532101,-572.21466,-1481.1998
2738,0.006533687,264.7975,-528.6294
2739,0.00653524,1091.9369,1097.7836
2740,0.006536767,1896.5265,2420.1152
2741,0.006538301,635.143,258.26364
2742,0.006539889,-1467.6692,-1684.8162
2743,0.006541534,-943.67865,-2488.6604
2744,0.006543173,-1816.5541,-2135.383
2745,0.00654481,-1225.2894,-1409.9209
2746,0.006546427,-382.4607,-1537.5426
2747,0.006548008,-1220.518,-1413.3375
2748,0.006549602,251.39735,-233.81917
2749,0.006551207,1002.2741,1162.1638
2750,0.006552771,337.7085,178.78664
2751,0.006554262,-230.39359,-713.3238
2752,0.006555757,1086.4656,746.1561
2753,0.006557277,1523.4307,1980.214
2754,0.006558836,1143.7167,1604.6055
2755,0.00656043,-303.00766,-33.3637
2756,0.006562016,-1176.8813,-1437.9828
2757,0.006563534,-1890.0768,-2087.494
2758,0.006565026,-1056.1564,-3253.6965
2759,0.006566552,-660.38135,-5778.7607
2760,0.006568109,-1981.5851,-7101.326
2761,0.006569683,-6573.1665,-6657.8623
2762,0.006571249,-4964.805,-4787.361
2763,0.00657278,-4093.8354,-2712.2646
2764,0.00657432,-2376.9224,-1291.4537
2765,0.006575866,-1412.8818,-1330.8016
2766,0.006577443,-63.00804,156.68172
2767,0.006579026,618.6202,1297.2317
2768,0.006580548,-207.6827,263.76065
2769,0.006582044,-797.6391,-1135.8798
2770,0.006583557,-1280.3645,-1478.7908
2771,0.006585123,-341.94528,-143.39192
2772,0.006586717,297.77554,-10.244054
2773,0.006588279,423.11444,458.20078
2774,0.006589848,121.1016,334.12704
2775,0.006591404,509.73218,2005.3995
2776,0.006592918,1282.9811,1356.436
2777,0.006594447,1081.2109,851.86993
2778,0.006596007,-904.05554,-918.5608
2779,0.006597637,-549.1897,-860.55365
2780,0.00659927,-216.15363,457.11307
2781,0.006600888,323.0372,766.42145
2782,0.006602481,-149.98703,-449.3422
2783,0.006604057,-2176.8062,-2046.9487
2784,0.00660567,369.70096,-923.55414
2785,0.006607278,1856.7528,2162.0906
2786,0.006608836,3309.7778,4132.32
2787,0.00661038,1267.875,2764.0847
2788,0.006611942,1893.9133,1940.4061
2789,0.006613521,739.1001,2323.928
2790,0.006615081,2388.3774,2707.5522
2791,0.006616651,1004.8051,1507.8416
2792,0.006618239,1886.0902,1108.4272
2793,0.006619827,1475.337,1639.9457
2794,0.006621385,840.37573,951.7947
2795,0.006622924,482.98944,316.97165
2796,0.006624473,-1409.6725,-777.95953
2797,0.006626091,-2298.149,-2056.9717
2798,0.006627662,-2639.1643,-2171.1538
2799,0.006629158,-1401.3916,-2560.64
2800,0.006630636,-2721.5125,-2764.8403
2801,0.006632095,-3578.6328,-4017.6453
2802,0.006633585,-4799.2466,-5815.481
2803,0.0066351,-4148.9067,-3868.2983
2804,0.006636623,-2743.276,-2009.3601
2805,0.006638214,-1983.7737,-639.8037
2806,0.006639838,-2294.9365,-1304.4042
2807,0.006641466,-3653.359,-4034.5889
2808,0.006643123,-6260.655,-5346.8535
2809,0.00664478,-3744.8093,-3143.5881
2810,0.006646421,-2056.2715,-1093.4147
2811,0.006648082,-2477.6865,-2306.762
2812,0.006649746,-2632.156,-1841.748
2813,0.006651376,-1483.2548,-957.7336
2814,0.006652964,267.49258,-602.12756
2815,0.006654492,-936.1037,-647.8485
2816,0.006656,223.89565,-1414.3375
2817,0.006657538,-470.5234,-49.59929
2818,0.006659093,901.33325,1675.7529
2819,0.006660662,579.6144,3807.8416
2820,0.006662217,1152.4247,3760.186
2821,0.006663778,493.39215,3501.2563
2822,0.006665333,2986.1672,3176.99
2823,0.006666887,614.93835,2429.1382
2824,0.006668469,929.7087,1255.4163
2825,0.006670092,27.190134,-717.48486
2826,0.006671753,323.03308,-457.43808
2827,0.006673429,672.693,343.96768
2828,0.006675083,313.44016,-0.096811675
2829,0.006676678,489.94193,-870.8177
2830,0.00667821,527.93896,-20.982609
2831,0.00667973,297.629,2181.363
2832,0.006681258,1664.791,1603.8535
2833,0.006682818,1060.4279,42.083588
2834,0.006684421,1811.4127,1290.917
2835,0.006686029,642.6175,3727.9849
2836,0.006687679,579.8093,2140.1826
2837,0.006689311,676.9371,-692.31384
2838,0.00669088,-276.12613,-2607.3977
2839,0.006692438,-1613.8169,-1896.5505
2840,0.006694024,-764.33136,-350.12555
2841,0.006695623,-531.33716,132.62035
2842,0.006697234,-290.2146,79.920395
2843,0.006698819,-408.38367,49.25236
2844,0.006700398,-1939.0297,-852.0782
2845,0.006701969,-4607.8687,-3713.9944
2846,0.00670353,-4911.8594,-4956.9146
2847,0.006705096,-3418.52,-2971.0266
2848,0.006706716,-2341.8801,-1110.7526
2849,0.0067084,-1547.8058,107.96036
2850,0.006710078,571.00037,640.384
2851,0.006711738,1576.593,1574.1345
2852,0.006713379,1748.6343,1245.5975
2853,0.006714997,760.91455,356.9693
2854,0.006716622,164.34967,-376.96097
2855,0.006718288,-250.48741,-372.91666
2856,0.006719923,144.86978,-43.627747
2857,0.006721486,2872.1348,2628.2869
2858,0.006723019,3517.2305,3497.1099
2859,0.006724537,1064.7603,699.08466
2860,0.00672608,1002.8535,2396.448
2861,0.006727696,1240.8269,3651.0413
2862,0.006729341,4175.0684,4916.2563
2863,0.006730975,1264.7643,3118.216
2864,0.006732598,1716.1273,693.4781
2865,0.006734258,435.44534,-545.38324
2866,0.006735916,394.88742,504.39627
2867,0.00673755,2067.762,2153.637
2868,0.006739182,1974.4753,1507.9365
2869,0.006740794,1908.3053,1733.9573
2870,0.006742345,630.99274,-540.77686
2871,0.006743887,-523.1565,-1282.5403
2872,0.006745428,-1903.0363,-2354.3372
2873,0.006746924,30.99399,-1588.841
2874,0.006748405,-628.1431,-2303.9001
2875,0.006749849,-3380.4788,-3133.1707
2876,0.006751291,-4037.7856,-3484.1338
2877,0.006752778,-4958.266,-4927.152
2878,0.006754356,-3351.625,-2531.045
2879,0.006755932,-4052.8982,-4289.9854
2880,0.006757456,374.94196,-1612.4496
2881,0.006758987,1060.391,-1006.1118
2882,0.006760531,930.4786,-11.871991
2883,0.006762101,1948.0885,1441.0669
2884,0.006763673,3303.5613,2537.2463
2885,0.006765212,3791.1187,3995.215
2886,0.006766682,835.8473,3685.3374
2887,0.006768139,3127.78,3624.5781
2888,0.006769598,654.2419,2437.6428
2889,0.006771089,382.1641,1231.1577
2890,0.006772651,-1651.4672,-2643.913
2891,0.00677425,-2019.7788,-2301.4402
2892,0.006775851,-1657.7877,-1036.9259
2893,0.006777381,-1874.3784,-1879.5922
2894,0.006778863,-640.1408,-606.8507
2895,0.006780344,1421.1382,1278.7987
2896,0.006781856,759.23895,812.4636
2897,0.00678343,149.2048,925.2805
2898,0.006785055,1045.5865,976.49854
2899,0.006786694,388.28723,1099.3386
2900,0.006788301,838.0667,395.1565
2901,0.006789873,823.79956,1121.3413
2902,0.006791438,2203.4563,2344.0254
2903,0.006793006,2428.6816,2138.7666
2904,0.006794549,1128.7194,849.81134
2905,0.006796091,740.91113,161.55093
2906,0.006797684,116.28391,-1419.9441
2907,0.00679933,-369.0298,-839.75543
2908,0.006801025,1218.9064,1159.9299
2909,0.006802707,287.8236,1079.5114
2910,0.006804359,-4231.6646,-2279.2622
2911,0.006806006,-5940.493,-5161.042
2912,0.006807662,-5015.0356,-5124.5923
2913,0.006809283,-3439.082,-2985.4517
2914,0.006810877,-4016.8892,-3280.503
2915,0.00681245,-4276.136,-4164.2324
2916,0.006814034,-3399.246,-3735.4421
2917,0.006815648,-2596.865,-2375.9895
2918,0.006817287,-915.60565,-552.4133
2919,0.006818773,-1109.6652,-545.7848
2920,0.006820204,-3139.8274,-2783.9963
2921,0.006821704,-1655.849,-3299.2207
2922,0.006823306,-870.08167,-932.83997
2923,0.006824997,241.14037,17.394405
2924,0.006826685,758.0335,123.96964
2925,0.006828321,1107.1206,1363.6705
2926,0.006829956,551.62476,380.89194
2927,0.006831612,455.22507,-850.7714
2928,0.006833284,-945.18195,-1135.0913
2929,0.006834983,-732.7288,8.546594
2930,0.006836632,-1747.3419,-1687.5392
2931,0.006838251,-2495.2476,-2361.703
2932,0.006839841,-1896.2136,-1767.6952
2933,0.006841436,-492.37448,144.46123
2934,0.006843074,2566.7332,1642.1794
2935,0.006844698,4018.0317,3577.4993
2936,0.006846289,4864.4683,5208.6426
2937,0.006847869,1901.049,3718.378
2938,0.006849433,870.24005,-309.3249
2939,0.00685096,667.0878,-2577.2407
2940,0.006852522,-80.29346,-2674.0044
2941,0.006854156,-2206.6926,-2621.2095
2942,0.006855834,-1934.0542,-1675.954
2943,0.006857479,-661.8112,-719.3902
2944,0.006859093,-522.0853,-37.962814
2945,0.006860715,-68.72662,327.55685
2946,0.006862345,65.51891,193.64249
2947,0.00686397,745.4806,602.0288
2948,0.006865591,-17.628437,725.7522
2949,0.00686722,810.41473,821.62537
2950,0.006868847,498.89688,565.22864
2951,0.00687045,435.3087,430.48203
2952,0.00687205,658.0726,965.9425
2953,0.006873653,303.9926,872.7485
2954,0.006875284,-488.37894,26.86273
2955,0.006876925,-1290.0487,-1359.4402
2956,0.006878564,-197.49124,-1723.6094
2957,0.006880113,-1737.7476,-1616.5596
2958,0.006881625,-2299.3977,-2066.7466
2959,0.006883088,-1162.1158,-1741.984
2960,0.006884517,-1889.4305,-1223.4525
2961,0.006885995,-503.79,1469.3916
2962,0.006887546,106.615395,2413.8516
2963,0.006889119,1792.0496,1685.8564
2964,0.006890697,1140.8953,883.925
2965,0.006892303,1359.7103,802.2872
2966,0.006893898,691.5284,-96.96282
2967,0.006895482,-200.35301,-623.2177
2968,0.00689707,454.34006,147.6441
2969,0.006898673,443.09998,647.7863
2970,0.006900264,1031.9796,71.24779
2971,0.006901836,756.27203,-498.68408
2972,0.006903437,69.02285,-145.79369
2973,0.006905065,1517.8219,1278.5286
2974,0.006906692,895.4975,376.50455
2975,0.006908248,1211.9552,274.72552
2976,0.00690975,965.9832,336.7113
2977,0.006911235,1041.5127,340.3249
2978,0.006912749,1111.9978,385.33047
2979,0.006914329,1636.673,1468.8441
2980,0.006915901,2015.1624,1932.3467
2981,0.006917486,2193.9214,1386.5785
2982,0.006919066,1379.5703,1252.9634
2983,0.006920639,2143.134,2118.2166
2984,0.00692222,2838.3262,2588.4207
2985,0.0069238,2380.2817,1494.6211
2986,0.006925388,568.08276,624.5133
2987,0.006927013,384.73093,-910.32623
2988,0.006928643,-718.2781,-1032.867
2989,0.006930241,-465.544,-1062.4984
2990,0.006931834,-117.7291,-491.8
2991,0.006933432,1094.0579,1283.4342
2992,0.006935001,1310.4037,1315.7814
2993,0.006936594,-998.5792,-1151.7284
2994,0.006938194,-3524.745,-3029.8296
2995,0.00693981,-2683.1814,-2532.1838
2996,0.006941414,-2220.5222,-985.8538
2997,0.006943023,-885.8786,-1574.2916
2998,0.006944598,-1070.4376,-2790.0552
2999,0.006946168,-3631.8977,-3614.639
3000,0.006947749,419.65924,-1683.0934
3001,0.006949349,191.56653,-383.59683
3002,0.00695096,596.3492,240.37091
3003,0.0069526,-201.15631,-510.37894
3004,0.006954244,-244.30763,-717.1491
3005,0.006955839,-839.5383,-1000.2206
3006,0.006957404,92.9849,-861.2618
3007,0.006958951,631.37573,-77.93126
3008,0.006960521,1720.5277,1774.0206
3009,0.006962076,2240.0352,2337.6157
3010,0.006963648,751.6016,2133.6416
3011,0.006965243,-131.23395,-780.7555
3012,0.00696685,-3683.715,-2778.5867
3013,0.006968463,-3701.0454,-2942.2493
3014,0.006970037,-3770.1677,-3271.9397
3015,0.006971579,-3441.0242,-3486.711
3016,0.006973127,-2290.3926,-3576.2183
3017,0.006974698,-2755.5344,-3258.1497
3018,0.006976292,1253.2285,-55.213123
3019,0.006977913,1298.6444,2154.7683
3020,0.006979542,3754.3435,3424.0276
3021,0.006981161,3056.7974,2792.395
3022,0.006982754,1591.6471,1212.9803
3023,0.006984262,1740.4713,397.76996
3024,0.006985771,1143.873,492.6722
3025,0.006987312,1175.6063,1415.7281
3026,0.006988808,1406.7325,2286.4343
3027,0.006990303,3155.915,3267.9573
3028,0.006991836,1480.1968,3104.032
3029,0.006993343,929.8808,2198.1313
3030,0.006994851,233.17255,2257.46
3031,0.006996389,1021.4294,1792.2345
3032,0.006997939,742.2356,917.65186
3033,0.006999499,170.0945,162.90146
3034,0.007001047,574.5278,-482.49957
3035,0.007002559,70.84309,-533.0752
3036,0.007004052,-785.532,-1219.1527
3037,0.007005551,112.47841,-1417.5422
3038,0.007007071,-1059.9209,-1217.6782
3039,0.007008607,-651.7495,-545.595
3040,0.007010189,-948.2856,-1244.8275
3041,0.007011787,-527.77527,-307.2589
3042,0.007013321,410.39557,354.6113
3043,0.007014853,1524.4495,986.8574
3044,0.007016391,1248.6581,3031.804
3045,0.00701792,4882.3335,5032.606
3046,0.0070195,1290.8424,5709.887
3047,0.007021122,534.31006,4949.143
3048,0.007022768,1705.7178,2640.4636
3049,0.00702446,-261.66977,-1187.7694
3050,0.007026147,-1209.3948,-2415.2717
3051,0.007027827,-1780.917,-2222.1748
3052,0.00702945,-232.23293,-28.684292
3053,0.007031008,952.2278,1537.5972
3054,0.007032582,273.95493,2.4801495
3055,0.007034118,446.09,427.32108
3056,0.007035632,1897.2485,2078.7153
3057,0.007037158,2026.234,2761.1575
3058,0.007038709,2521.8738,2737.972
3059,0.00704024,552.00903,333.5722
3060,0.007041737,-2078.2993,-2247.791
3061,0.007043203,-3091.5198,-3099.7434
3062,0.007044677,-2448.691,-2533.3738
3063,0.007046194,-2218.5015,-2735.085
3064,0.007047742,-895.2994,-482.3682
3065,0.007049292,-930.5104,81.635925
3066,0.007050858,453.7104,317.0154
3067,0.007052501,-245.73055,-1104.708
3068,0.007054159,-1227.9148,-1424.4117
3069,0.007055798,-2005.4652,-2143.4714
3070,0.007057425,-1589.7692,-1483.4847
3071,0.007059045,-1123.7026,-557.03436
3072,0.007060672,533.9249,-218.0873
3073,0.007062297,710.80536,152.59363
3074,0.0070639,1225.8075,641.2891
3075,0.007065487,536.38495,-107.47507
3076,0.007067068,790.8557,1068.3055
3077,0.007068667,964.28345,2316.701
3078,0.007070246,3536.9219,2935.8796
3079,0.007071821,2395.2825,1653.4218
3080,0.007073426,2165.6492,1892.9988
3081,0.00707505,2456.2034,2268.7751
3082,0.007076653,1902.8274,1026.7311
3083,0.007078281,1359.2979,223.83601
3084,0.00707993,1276.4653,252.23369
3085,0.007081583,1804.8282,1249.4594
3086,0.007083234,2011.568,2051.347
3087,0.007084887,1309.2676,977.99506
3088,0.007086527,125.90185,-620.25385
3089,0.00708814,-934.2697,-1494.5883
3090,0.007089741,-938.1113,-1345.0735
3091,0.007091356,-1505.7141,-1440.1582
3092,0.007092983,-453.67575,-1617.881
3093,0.007094647,-1731.8146,-2394.539
3094,0.007096318,-736.9166,-2445.9033
3095,0.007097829,-381.35526,-2425.6013
3096,0.007099251,-2882.6504,-3326.4573
3097,0.007100696,-3054.2358,-3105.43
3098,0.007102249,-1110.6417,-870.0877
3099,0.007103873,-893.0329,-1070.8059
3100,0.007105525,-331.10672,-182.07553
3101,0.007107162,-21.37713,556.86993
3102,0.007108768,-905.3455,-1787.705
3103,0.007110374,144.57187,-388.79456
3104,0.007111934,313.08972,-30.77214
3105,0.007113451,60.698467,-109.2563
3106,0.007114967,62.747574,-1079.5953
3107,0.007116453,-687.7397,-933.7014
3108,0.007117937,-892.23126,-1741.4656
3109,0.007119449,-1531.0996,-2899.1199
3110,0.007121007,-4227.1074,-4069.2793
3111,0.007122599,-4510.4224,-4697.1675
3112,0.007124186,-4058.7876,-3636.8025
3113,0.007125796,-3199.0164,-1541.9373
3114,0.007127379,1108.1663,1453.0903
3115,0.00712895,374.99338,2176.9973
3116,0.007130526,1135.2622,1589.1072
3117,0.007132072,1076.7905,941.1
3118,0.007133591,646.6264,889.4804
3119,0.00713511,233.31932,291.14362
3120,0.007136655,-2027.0747,-1782.2152
3121,0.007138218,-1336.1613,-2600.937
3122,0.00713985,-778.51843,-1897.3462
3123,0.00714152,-1423.7944,-1660.7185
3124,0.007143165,-571.9512,-1935.0005
3125,0.00714476,-227.20218,-2425.3823
3126,0.007146341,-1558.6925,-1289.9645
3127,0.00714791,-930.8328,-2072.2
3128,0.007149516,-816.166,-3754.9194
3129,0.007151168,-3338.6055,-3452.9185
3130,0.007152788,-1862.6268,-1437.1578
3131,0.007154403,-821.344,1005.6773
3132,0.007155992,760.107,864.7767
3133,0.007157546,-607.26245,-635.96387
3134,0.007159095,18.516685,-44.124157
3135,0.007160662,506.94058,227.59561
3136,0.007162249,441.13907,524.38416
3137,0.007163842,1165.4819,943.1513
3138,0.007165412,1625.2158,1460.7628
3139,0.007167018,1459.6183,1261.4535
3140,0.007168627,393.51974,415.66266
3141,0.007170224,454.36023,492.99344
3142,0.00717182,1181.471,985.6967
3143,0.007173436,496.22528,1084.7163
3144,0.007175072,1071.6013,899.38684
3145,0.007176676,1176.2616,797.46906
3146,0.007178219,469.752,1200.6722
3147,0.007179736,669.219,2206.8188
3148,0.007181277,2896.5684,2707.5813
3149,0.007182884,783.10925,3131.904
3150,0.007184442,1299.3468,2275.2068
3151,0.007185961,671.3177,1373.2192
3152,0.007187468,-471.21448,-179.25766
3153,0.007189005,-271.11624,-1252.7701
3154,0.007190537,-1978.5868,-1628.2253
3155,0.007192088,-589.57526,-1217.1014
3156,0.007193696,-44.35476,-111.89897
3157,0.007195314,-320.5283,-446.93317
3158,0.007196877,-1327.4572,-1988.5911
3159,0.007198353,-1814.8544,-2251.6018
3160,0.007199795,-2646.9995,-3041.6558
3161,0.007201259,-2497.0122,-2606.6821
3162,0.007202835,-2460.4895,-2021.566
3163,0.007204453,-2084.8918,-2032.5309
3164,0.007206058,-2260.5413,-1943.1841
3165,0.007207674,-1292.264,-694.3652
3166,0.00720926,-878.21844,-405.23453
3167,0.007210844,34.92192,823.3263
3168,0.007212354,1435.8197,1229.0918
3169,0.007213773,1543.7719,557.3226
3170,0.007215174,2107.657,1517.0764
3171,0.007216587,3238.1577,2396.6816
3172,0.007218058,3371.4644,2434.1313
3173,0.007219577,4299.618,3341.9006
3174,0.00722106,2653.0688,1800.0968
3175,0.007222542,3179.55,3082.8247
3176,0.007224054,2896.8787,2782.8682
3177,0.007225593,278.3052,887.1882
3178,0.007227191,143.23466,149.13333
3179,0.007228802,-499.32684,-792.5088
3180,0.007230368,-362.9942,-1246.492
3181,0.007231927,-1077.331,-1540.7401
3182,0.007233492,-662.52246,-645.52704
3183,0.007235039,-78.486176,899.9051
3184,0.00723659,257.38138,502.29385
3185,0.007238147,-1390.2548,-1550.4857
3186,0.007239715,-1105.8315,-1818.7089
3187,0.007241283,-560.5608,-569.45197
3188,0.007242857,-468.6898,-570.1455
3189,0.00724442,286.4832,119.793945
3190,0.007245963,830.36835,211.07532
3191,0.007247511,1593.4901,1240.2393
3192,0.007249085,1774.9175,2103.1853
3193,0.007250697,2496.2446,2081.1755
3194,0.007252277,1100.0851,968.9209
3195,0.007253818,585.3117,-802.64874
3196,0.00725538,177.66692,-1026.6764
3197,0.007256994,840.4056,604.9489
3198,0.007258627,1009.7873,741.5789
3199,0.007260241,1593.8807,1041.7183
3200,0.007261864,962.20123,1482.072
3201,0.007263483,801.5261,410.34085
3202,0.007265125,727.4841,1684.6519
3203,0.007266812,1387.0499,1617.921
3204,0.007268469,1015.06024,1328.5056
3205,0.007270041,356.54193,744.22894
3206,0.007271572,-432.04846,-870.7593
3207,0.007273127,-133.04602,-500.51642
3208,0.007274727,968.80896,1718.0282
3209,0.007276325,2341.4602,3154.8193
3210,0.007277907,250.0488,2609.4014
3211,0.007279477,463.61115,2743.6663
3212,0.007281056,608.87085,3514.9297
3213,0.007282671,371.90582,2269.5054
3214,0.0072843,-30.77333,-690.3939
3215,0.007285943,-2548.8865,-3569.8162
3216,0.007287601,-4756.0864,-5746.1074
3217,0.007289239,-2285.103,-6661.4614
3218,0.00729089,-5000.2275,-5268.6543
3219,0.00729249,-2303.559,-2934.4966
3220,0.00729406,-2667.515,-1894.346
3221,0.007295666,-2540.825,-1167.2997
3222,0.007297291,-1818.6575,-1391.3346
3223,0.007298926,-1418.2418,-1442.4651
3224,0.007300581,-1727.8336,-1235.6073
3225,0.007302251,-203.36803,617.5198
3226,0.007303935,-1046.9346,-1174.724
3227,0.007305581,-478.7651,527.6619
3228,0.007307131,-959.1948,-533.703
3229,0.007308622,-395.07193,-211.03532
3230,0.007310132,-1717.2465,-1175.2787
3231,0.007311691,-1975.6375,-2356.8848
3232,0.007313282,-1651.2925,-1404.0443
3233,0.00731484,271.2961,-687.2987
3234,0.007316382,346.5691,-446.56082
3235,0.007317926,-696.853,-1628.0865
3236,0.007319487,-89.5525,-803.6999
3237,0.007321077,860.57153,1311.2626
3238,0.00732268,694.7203,1796.3373
3239,0.007324257,528.87256,1813.8723
3240,0.007325788,1105.9967,365.2988
3241,0.007327271,1920.4487,1379.3586
3242,0.007328729,1583.9897,2700.2446
3243,0.007330247,2363.355,2177.472
3244,0.007331845,1522.9678,891.64856
3245,0.007333453,267.15054,137.75966
3246,0.007335045,-537.96515,-1084.5887
3247,0.007336626,284.60904,-1664.6969
3248,0.007338223,-460.53073,-456.83218
3249,0.00733984,1364.3544,1176.348
3250,0.007341493,1031.2808,772.1813
3251,0.007343149,320.78757,-1420.5573
3252,0.007344785,-1939.1534,-2607.5583
3253,0.007346425,-96.46371,-833.6452
3254,0.007348014,974.5612,888.49493
3255,0.007349571,1591.0665,1742.8562
3256,0.007351109,797.60504,257.3438
3257,0.007352643,-413.01266,-1151.9401
3258,0.007354175,-239.83717,-1816.2997
3259,0.007355701,-237.01514,-849.8078
3260,0.007357202,-604.59235,-510.90454
3261,0.007358701,-1339.0544,-2246.3164
3262,0.007360186,-3093.2373,-3443.5156
3263,0.007361648,-2392.6814,-2097.3418
3264,0.0073631,-1195.368,-399.6864
3265,0.007364546,-1872.3289,-1498.4355
3266,0.007365993,-539.5425,-1619.3702
3267,0.007367487,-1307.0408,-1567.7579
3268,0.007369003,-808.21295,-937.3661
3269,0.007370544,-50.637566,1438.7455
3270,0.007372092,3076.7754,3122.9539
3271,0.007373642,2799.5557,2316.8396
3272,0.007375175,963.19946,305.14536
3273,0.007376684,88.30329,-860.2544
3274,0.00737815,140.69208,-2138.5513
3275,0.007379632,-261.65057,-4070.3816
3276,0.007381091,-3456.344,-4449.202
3277,0.00738254,-1457.8639,-3702.3289
3278,0.007384009,-1178.424,-3650.8699
3279,0.007385517,-2454.8848,-2823.4827
3280,0.007387069,-166.13736,207.97275
3281,0.007388616,214.52902,2545.868
3282,0.007390164,4279.49,3338.9294
3283,0.007391729,2771.5708,2372.3062
3284,0.007393292,980.8422,1116.4429
3285,0.007394901,1023.23956,601.38635
3286,0.007396543,451.92285,-224.02234
3287,0.007398182,455.71265,-322.04178
3288,0.00739976,977.20087,716.20355
3289,0.0074013,1558.727,966.9864
3290,0.007402814,2916.223,1976.4617
3291,0.007404353,3985.5256,3881.1426
3292,0.007405923,4244.2593,4248.5386
3293,0.007407523,1814.0286,3248.9478
3294,0.007409099,2845.5032,2486.408
3295,0.007410668,2226.8308,1835.2399
3296,0.007412248,1926.8743,1582.61
3297,0.007413883,589.98535,1804.0316
3298,0.00741554,1092.7931,1087.9065
3299,0.007417181,844.1182,570.6965
3300,0.007418809,1535.1683,977.38184
3301,0.007420359,1195.6757,2781.4812
3302,0.007421894,1497.8685,3675.7158
3303,0.007423438,3034.7593,3122.7788
3304,0.007425024,2571.7234,1559.2932
3305,0.007426612,2472.2336,1861.2795
3306,0.007428185,1906.7815,4326.687
3307,0.007429773,6142.1206,5171.6235
3308,0.007431394,7023.5464,6364.881
3309,0.007433006,6035.38,4818.2295
3310,0.007434635,4163.1255,2778.3271
3311,0.007436244,2092.296,1031.4834
3312,0.007437814,-3315.438,-1791.6688
3313,0.007439389,-1562.942,-2520.825
3314,0.007440957,-6299.588,-8004.9785
3315,0.007442533,-4525.2334,-4109.3354
3316,0.007444123,1863.3789,2789.3213
3317,0.007445737,4532.428,6171.353
3318,0.007447389,2019.0945,3400.4846
3319,0.007449024,-949.604,-504.21762
3320,0.007450645,-3563.1582,-3605.9663
