,time,spline,prediction,target
1449,0.004490633,-3789.8413,-3789.8413,-3789.8413
1450,0.004492166,-4076.8386,-4076.8386,-3085.3413
1451,0.004493734,-5141.195,-5141.195,-4319.9663
1452,0.004495356,-5519.443,-514.203,-5519.443
1453,0.004496977,-4072.7817,-4072.7817,-3363.1458
1454,0.004498548,-1792.9028,-1792.9028,-1031.4349
1455,0.004500118,38.932186,38.932186,38.932186
1456,0.004501696,498.7884,498.7884,-1751.9741
1457,0.004503334,123.440285,123.440285,-1790.4583
1458,0.004504998,-76.364685,-291.31805,-76.364685
1459,0.004506591,595.9962,595.9962,1693.0492
1460,0.004508152,1465.2983,1465.2983,2558.5806
1461,0.0045097,1633.8853,1633.8853,1633.8853
1462,0.004511248,534.2156,534.2156,-769.6772
1463,0.004512785,-1160.1934,-1160.1934,-1724.4115
1464,0.004514345,-2515.1458,-380.66687,-2515.1458
1465,0.004515948,-2827.5703,-2827.5703,-3112.4114
1466,0.004517545,-2684.2788,-2684.2788,-3680.513
1467,0.004519139,-3051.802,-3051.802,-3051.802
1468,0.004520739,-4546.234,-4546.234,-3139.388
1469,0.004522305,-6332.567,-6332.567,-5189.2627
1470,0.004523907,-7353.6772,-193.15573,-7353.6772
1471,0.004525497,-6783.321,-6783.321,-7196.2236
1472,0.004527089,-5286.405,-5286.405,-5309.935
1473,0.00452869,-3873.2786,-3873.2786,-3873.2786
1474,0.004530323,-3321.8533,-3321.8533,-4292.3022
1475,0.004531958,-3384.9343,-3384.9343,-4024.3882
1476,0.004533571,-3506.7551,33.519844,-3506.7551
1477,0.004535176,-3245.3176,-3245.3176,-1735.9271
1478,0.004536762,-2542.3762,-2542.3762,-1837.6302
1479,0.004538345,-1420.599,-1420.599,-1420.599
1480,0.004539925,-9.117149,-9.117149,-2094.6694
1481,0.004541473,1125.1267,1125.1267,-602.6694
1482,0.00454296,1403.2446,-214.9647,1403.2446
1483,0.004544426,604.09326,604.09326,2240.44
1484,0.004545912,-564.7731,-564.7731,1272.9478
1485,0.004547464,-1095.1927,-1095.1927,-1095.1927
1486,0.004549062,-97.56448,-97.56448,-1904.9272
1487,0.004550659,1820.8081,1820.8081,-275.40375
1488,0.004552257,3649.2915,-191.9754,3649.2915
1489,0.004553906,4578.1367,4578.1367,5416.8306
1490,0.00455554,4489.4634,4489.4634,5608.588
1491,0.004557102,3603.7212,3603.7212,3603.7212
1492,0.004558682,2144.8416,2144.8416,714.02594
1493,0.004560268,740.7563,740.7563,75.90093
1494,0.004561855,129.04938,-85.82426,129.04938
1495,0.004563447,758.52606,758.52606,1129.9009
1496,0.004564984,1874.0842,1874.0842,2152.5806
1497,0.004566495,2562.3306,2562.3306,2562.3306
1498,0.004568001,2227.6985,2227.6985,288.0572
1499,0.00456947,1285.4824,1285.4824,-779.3412
1500,0.00457094,328.1197,-351.73288,328.1197
1501,0.00457246,-185.02359,-185.02359,475.0181
1502,0.004574046,-236.15253,-236.15253,1015.5415
1503,0.004575618,26.689999,26.689999,26.689999
1504,0.004577176,409.47037,409.47037,-665.97406
1505,0.004578754,680.2503,680.2503,-1320.8021
1506,0.00458029,586.9244,-546.0143,586.9244
1507,0.004581764,93.42247,93.42247,2481.8853
1508,0.00458324,-258.97092,-258.97092,2654.9556
1509,0.004584758,251.50249,251.50249,251.50249
1510,0.004586301,2039.9976,2039.9976,279.09625
1511,0.004587806,3848.842,3848.842,2241.1665
1512,0.004589329,4187.096,-469.8457,4187.096
1513,0.004590868,2012.9678,2012.9678,2887.2837
1514,0.004592387,-1268.5461,-1268.5461,-806.2944
1515,0.004593905,-3769.4426,-3769.4426,-3769.4426
1516,0.004595428,-4145.748,-4145.748,-4077.4348
1517,0.004596974,-3240.9436,-3240.9436,-3317.3254
1518,0.004598538,-2523.2864,-691.4395,-2523.2864
1519,0.004600114,-3077.9858,-3077.9858,-3893.5442
1520,0.004601736,-4095.6772,-4095.6772,-5251.8726
1521,0.004603372,-4128.833,-4128.833,-4128.833
1522,0.004605005,-2204.9353,-2204.9353,-70.145935
1523,0.004606622,572.4823,572.4823,3321.2444
1524,0.004608233,2669.2446,-142.30223,2669.2446
1525,0.004609825,2979.0754,2979.0754,1079.9478
1526,0.004611399,2011.0986,2011.0986,-403.51312
1527,0.004612946,622.6197,622.6197,622.6197
1528,0.004614495,-546.0476,-546.0476,-504.5678
1529,0.004616029,-1351.366,-1351.366,-491.56
1530,0.004617536,-1795.2006,-114.168175,-1795.2006
1531,0.004619067,-1924.1083,-1924.1083,-2700.607
1532,0.004620598,-1905.638,-1905.638,-2024.5599
1533,0.004622107,-1951.7865,-1951.7865,-1951.7865
1534,0.004623633,-2154.1194,-2154.1194,-1375.1927
1535,0.004625108,-2136.6838,-2136.6838,-2000.7318
1536,0.004626563,-1463.6693,16.720774,-1463.6693
1537,0.004628023,76.96055,76.96055,-45.67719
1538,0.004629513,1793.555,1793.555,2003.065
1539,0.004631059,2651.9478,2651.9478,2651.9478
1540,0.004632616,1834.2018,1834.2018,516.9165
1541,0.004634171,175.39618,175.39618,-2225.146
1542,0.004635751,-1095.8882,200.18285,-1095.8882
1543,0.0046373,-1025.4276,-1025.4276,1614.2056
1544,0.004638846,-99.4085,-99.4085,2552.0728
1545,0.004640392,899.5181,899.5181,899.5181
1546,0.004641935,1361.2659,1361.2659,-1700.5286
1547,0.004643496,1363.0566,1363.0566,-1794.1538
1548,0.004645079,1148.8462,-191.06566,1148.8462
1549,0.004646677,948.40295,948.40295,2502.1665
1550,0.004648273,866.8124,866.8124,2485.5884
1551,0.004649861,971.8306,971.8306,971.8306
1552,0.004651492,1261.4941,1261.4941,-340.91937
1553,0.004653089,1395.2589,1395.2589,39.580624
1554,0.004654618,1012.7134,-485.8567,1012.7134
1555,0.004656135,-61.847355,-61.847355,-196.31781
1556,0.004657692,-1459.5385,-1459.5385,-2618.4897
1557,0.004659291,-2582.5286,-2582.5286,-2582.5286
1558,0.004660912,-2965.4475,-2965.4475,-3996.5833
1559,0.004662483,-3041.895,-3041.895,-2976.0442
1560,0.00466404,-3450.4895,-5.304506,-3450.4895
1561,0.004665638,-4630.93,-4630.93,-4560.325
1562,0.004667288,-6175.6304,-6175.6304,-6872.544
1563,0.004668912,-7308.7314,-7308.7314,-7308.7314
1564,0.004670525,-7469.5356,-7469.5356,-5415.7007
1565,0.004672081,-6605.5874,-6605.5874,-4206.607
1566,0.004673619,-4770.6064,-241.46062,-4770.6064
1567,0.004675127,-2180.6055,-2180.6055,-4209.8726
1568,0.004676628,408.62738,408.62738,-696.95056
1569,0.004678139,2101.19,2101.19,2101.19
1570,0.004679687,2258.3867,2258.3867,3255.315
1571,0.004681262,1535.3795,1535.3795,2283.7603
1572,0.004682839,1043.2446,-54.82849,1043.2446
1573,0.004684341,1542.5404,1542.5404,2471.3618
1574,0.004685827,2546.8445,2546.8445,3630.3228
1575,0.004687304,3355.0884,3355.0884,3355.0884
1576,0.004688786,3469.014,3469.014,1729.6588
1577,0.00469032,3099.6792,3099.6792,1093.7837
1578,0.004691853,2689.7524,-206.80043,2689.7524
1579,0.004693334,2584.9778,2584.9778,4372.7524
1580,0.004694806,2676.5957,2676.5957,4796.346
1581,0.004696301,2773.6274,2773.6274,2773.6274
1582,0.004697831,2717.8618,2717.8618,1566.815
1583,0.00469938,2526.7124,2526.7124,2145.9478
1584,0.004700894,2278.8696,-100.05564,2278.8696
1585,0.004702397,2023.6733,2023.6733,1548.3931
1586,0.004703937,1731.1866,1731.1866,981.89307
1587,0.004705537,1350.4869,1350.4869,1350.4869
1588,0.00470712,878.1387,878.1387,2959.2837
1589,0.004708679,402.00003,402.00003,2775.3696
1590,0.004710245,19.611874,184.07172,19.611874
1591,0.004711797,-190.02101,-190.02101,-2359.9038
1592,0.004713323,-278.0926,-278.0926,-2160.732
1593,0.004714858,-324.4897,-324.4897,-324.4897
1594,0.004716402,-380.3487,-380.3487,2282.7368
1595,0.004717945,-398.8139,-398.8139,2101.7603
1596,0.00471951,-306.3178,-48.36449,-306.3178
1597,0.004721113,-68.487564,-68.487564,-1121.9427
1598,0.004722716,142.43639,142.43639,-487.50528
1599,0.004724338,101.63531,101.63531,101.63531
1600,0.004725961,-323.91013,-323.91013,-590.16156
1601,0.004727553,-852.7928,-852.7928,-832.3256
1602,0.004729069,-1134.8646,118.30369,-1134.8646
1603,0.00473054,-936.72253,-936.72253,-1665.2318
1604,0.004732014,-128.18788,-128.18788,-1178.4818
1605,0.00473349,1407.729,1407.729,1407.729
1606,0.004734992,3652.967,3652.967,4473.5415
1607,0.004736493,5795.975,5795.975,5821.455
1608,0.004737988,6866.768,106.88898,6866.768
1609,0.004739512,6211.453,6211.453,6381.9556
1610,0.004741074,4433.657,4433.657,4628.0024
1611,0.004742639,2629.4321,2629.4321,2629.4321
1612,0.004744226,1628.6587,1628.6587,2678.1978
1613,0.004745842,1175.3365,1175.3365,2163.9556
1614,0.004747444,706.3306,-210.81158,706.3306
1615,0.004749044,-198.60507,-198.60507,-202.88031
1616,0.004750657,-1307.0629,-1307.0629,-2010.0131
1617,0.004752274,-2199.7551,-2199.7551,-2199.7551
1618,0.004753876,-2552.4297,-2552.4297,-1665.8802
1619,0.004755469,-2445.2595,-2445.2595,-1160.349
1620,0.00475708,-2037.2317,-291.65396,-2037.2317
1621,0.004758681,-1524.862,-1524.862,-2363.5208
1622,0.004760271,-1208.6547,-1208.6547,-2163.2317
1623,0.004761878,-1413.6302,-1413.6302,-1413.6302
1624,0.004763547,-2343.7913,-2343.7913,-1248.0365
1625,0.004765223,-3397.183,-3397.183,-2383.1067
1626,0.004766888,-3755.927,-243.2826,-3755.927
1627,0.004768487,-2957.511,-2957.511,-2245.091
1628,0.004770051,-1596.7361,-1596.7361,-1780.1693
1629,0.004771598,-406.48965,-406.48965,-406.48965
1630,0.004773159,117.99112,117.99112,-125.48968
1631,0.004774767,243.17076,243.17076,-1254.224
1632,0.004776417,474.9478,11.815769,474.9478
1633,0.004778066,1188.1752,1188.1752,1721.057
1634,0.004779698,2033.8451,2033.8451,2040.9398
1635,0.00478125,2503.6978,2503.6978,2503.6978
1636,0.004782804,2306.0906,2306.0906,1530.9633
1637,0.004784376,1502.4623,1502.4623,1287.9712
1638,0.004786,227.8853,328.6103,227.8853
1639,0.004787639,-1296.9014,-1296.9014,-1736.6146
1640,0.004789258,-2754.8845,-2754.8845,-2951.685
1641,0.004790846,-3851.3567,-3851.3567,-3851.3567
1642,0.004792365,-4355.3647,-4355.3647,-5232.9272
1643,0.004793813,-4221.281,-4221.281,-5301.4585
1644,0.004795246,-3409.9194,479.66446,-3409.9194
1645,0.004796724,-1896.2408,-1896.2408,-582.1147
1646,0.004798308,-96.41588,-96.41588,1219.2134
1647,0.004799944,1144.7681,1144.7681,1144.7681
1648,0.004801548,1195.3641,1195.3641,-69.958435
1649,0.004803136,605.15094,605.15094,18.932186
1650,0.004804743,129.90094,495.74393,129.90094
1651,0.004806363,344.6921,344.6921,1057.4243
1652,0.004807987,966.3659,966.3659,994.40094
1653,0.00480962,1485.4242,1485.4242,1485.4242
1654,0.004811235,1512.0098,1512.0098,1200.9243
1655,0.004812791,1198.2887,1198.2887,1123.065
1656,0.004814335,786.5025,273.82794,786.5025
1657,0.004815905,446.31546,446.31546,348.50247
1658,0.004817497,165.00386,165.00386,68.916565
1659,0.004819093,-121.364685,-121.364685,-121.364685
1660,0.004820648,-470.02814,-470.02814,-588.7553
1661,0.004822248,-966.1121,-966.1121,-1177.2397
1662,0.004823859,-1673.224,190.07695,-1673.224
1663,0.004825477,-2565.7122,-2565.7122,-4894.794
1664,0.004827099,-3231.7383,-3231.7383,-4967.982
1665,0.004828688,-3171.607,-3171.607,-3171.607
1666,0.004830268,-2126.153,-2126.153,-1497.1224
1667,0.004831808,-622.4312,-622.4312,-569.95844
1668,0.004833389,756.0415,386.82196,756.0415
1669,0.004835008,1451.1328,1451.1328,-482.91937
1670,0.004836685,1484.394,1484.394,792.2369
1671,0.004838371,1064.3462,1064.3462,1064.3462
1672,0.004840042,439.0162,439.0162,2586.8618
1673,0.00484165,-178.96683,-178.96683,1410.3618
1674,0.004843213,-639.5522,11.701588,-639.5522
1675,0.004844768,-847.48047,-847.48047,-1478.7474
1676,0.004846283,-837.5738,-837.5738,-365.7084
1677,0.004847794,-678.71625,-678.71625,-678.71625
1678,0.004849342,-415.37656,-415.37656,-617.9194
1679,0.004850906,-68.29173,-68.29173,-1258.0599
1680,0.004852488,350.80716,-203.3737,350.80716
1681,0.004854112,807.3484,807.3484,3110.4868
1682,0.00485573,1128.6766,1128.6766,2975.2212
1683,0.004857322,1131.3853,1131.3853,1131.3853
1684,0.004858939,711.0571,711.0571,-1592.9037
1685,0.004860616,58.55137,58.55137,-1795.1068
1686,0.004862305,-488.23965,-621.0517,-488.23965
1687,0.004863956,-636.75183,-636.75183,1485.5415
1688,0.004865593,-321.71066,-321.71066,1480.7134
1689,0.0048672,471.48685,471.48685,471.48685
1690,0.004868688,1586.3365,1586.3365,1283.5181
1691,0.004870095,2649.1572,2649.1572,1193.3384
1692,0.004871499,3340.3618,-584.8981,3340.3618
1693,0.004872953,3411.0322,3411.0322,3630.151
1694,0.004874469,3093.7734,3093.7734,3036.8853
1695,0.004875963,2847.143,2847.143,2847.143
1696,0.00487745,2961.9502,2961.9502,2701.9478
1697,0.004878942,3094.5872,3094.5872,2367.8774
1698,0.004880436,2739.2288,-438.48364,2739.2288
1699,0.004881923,1622.0486,1622.0486,2260.3228
1700,0.004883434,346.41434,346.41434,648.9556
1701,0.00488499,-184.95844,-184.95844,-184.95844
1702,0.004886583,681.21155,681.21155,-49.458435
1703,0.004888199,1960.1334,1960.1334,1680.8774
1704,0.004889783,2165.0571,-164.86563,2165.0571
1705,0.004891363,444.66788,444.66788,1093.0024
1706,0.004892894,-1904.5112,-1904.5112,-921.07556
1707,0.00489446,-3323.1067,-3323.1067,-3323.1067
1708,0.004896031,-2595.8613,-2595.8613,-2655.2085
1709,0.0048976,-758.91565,-758.91565,-1291.0521
1710,0.004899209,614.4322,-229.03024,614.4322
1711,0.004900829,296.21976,296.21976,1417.2603
1712,0.004902424,-758.1886,-758.1886,-1592.5521
1713,0.004904021,-1114.099,-1114.099,-1114.099
1714,0.004905644,188.58427,188.58427,2372.268
1715,0.004907216,1984.2385,1984.2385,3701.0884
1716,0.004908735,2787.7368,220.84027,2787.7368
1717,0.004910253,1736.1884,1736.1884,2443.1196
1718,0.004911824,-434.08246,-434.08246,-751.6537
1719,0.004913422,-2361.9504,-2361.9504,-2361.9504
1720,0.004914953,-2927.9678,-2927.9678,-3107.552
1721,0.004916484,-2550.4583,-2550.4583,-1973.3099
1722,0.004918061,-1852.8959,418.3367,-1852.8959
1723,0.004919617,-1378.0104,-1378.0104,-2299.8801
1724,0.004921141,-1012.73047,-1012.73047,-1034.0287
1725,0.004922687,-480.7631,-480.7631,-480.7631
1726,0.004924261,361.35272,361.35272,789.6822
1727,0.004925842,1092.895,1092.895,579.4165
1728,0.004927429,1146.9087,461.5155,1146.9087
1729,0.004929056,162.67236,162.67236,1423.6586
1730,0.004930662,-1158.0626,-1158.0626,-451.69278
1731,0.00493222,-1892.4427,-1892.4427,-1892.4427
1732,0.004933763,-1529.6135,-1529.6135,-201.09125
1733,0.004935315,-647.731,-647.731,1062.7915
1734,0.004936899,-109.864685,105.02724,-109.864685
1735,0.004938503,-588.0426,-588.0426,-2403.4426
1736,0.004940121,-1631.8092,-1631.8092,-3749.091
1737,0.004941728,-2462.5288,-2462.5288,-2462.5288
1738,0.004943349,-2512.9353,-2512.9353,-1499.5209
1739,0.004944994,-1955.6406,-1955.6406,-993.06775
1740,0.004946621,-1196.0287,177.1607,-1196.0287
1741,0.00494824,-549.16797,-549.16797,-2225.9663
1742,0.00494985,-27.283337,-27.283337,-2160.107
1743,0.004951458,433.5103,433.5103,433.5103
1744,0.004953105,849.62537,849.62537,2329.7915
1745,0.004954746,993.61206,993.61206,1632.6821
1746,0.004956333,622.3228,217.04646,622.3228
1747,0.004957929,-390.4368,-390.4368,-110.16937
1748,0.004959559,-1741.3574,-1741.3574,-1644.5834
1749,0.00496123,-2963.4426,-2963.4426,-2963.4426
1750,0.004962934,-3657.3245,-3657.3245,-4187.5913
1751,0.004964605,-3970.9736,-3970.9736,-4078.5364
1752,0.004966245,-4223.6143,610.83636,-4223.6143
1753,0.004967899,-4598.6265,-4598.6265,-3537.4739
1754,0.004969538,-4789.452,-4789.452,-2875.0833
1755,0.004971161,-4393.31,-4393.31,-4393.31
1756,0.004972766,-3195.7197,-3195.7197,-5296.177
1757,0.004974341,-1646.1041,-1646.1041,-4030.591
1758,0.004975937,-264.76312,523.2848,-264.76312
1759,0.004977593,519.3884,519.3884,960.57275
1760,0.004979254,818.19,818.19,589.29156
1761,0.004980926,964.9322,964.9322,964.9322
1762,0.004982539,1184.8857,1184.8857,-179.34906
1763,0.004984129,1316.3074,1316.3074,-65.645935
1764,0.004985736,1105.3853,553.1775,1105.3853
1765,0.004987337,440.85385,440.85385,2061.3228
1766,0.004988957,-208.32631,-208.32631,2290.9868
1767,0.004990621,-178.51312,-178.51312,-178.51312
1768,0.00499233,986.73126,986.73126,-1179.8802
1769,0.004994045,2432.3833,2432.3833,566.89307
1770,0.00499575,2949.3225,480.71658,2949.3225
1771,0.004997411,1879.6201,1879.6201,4435.2993
1772,0.004999097,356.10312,356.10312,4112.901
1773,0.005000788,22.221249,22.221249,22.221249
1774,0.00500245,1867.0555,1867.0555,1018.0103
1775,0.005004102,4472.1245,4472.1245,4417.112
1776,0.005005745,5902.5103,300.79175,5902.5103
1777,0.005007407,4819.595,4819.595,4414.471
1778,0.00500909,2181.6707,2181.6707,515.51807
1779,0.005010766,-324.2397,-324.2397,-324.2397
1780,0.005012398,-1431.561,-1431.561,244.08842
1781,0.005013973,-1527.2867,-1527.2867,321.16653
1782,0.005015507,-1285.9349,-168.57112,-1285.9349
1783,0.005017061,-1209.6283,-1209.6283,-2896.271
1784,0.005018652,-1529.5947,-1529.5947,-4081.4897
1785,0.005020218,-2385.482,-2385.482,-2385.482
1786,0.005021768,-3734.9377,-3734.9377,-412.25528
1787,0.005023347,-4887.797,-4887.797,-1940.4662
1788,0.005024962,-4871.6772,293.68307,-4871.6772
1789,0.005026543,-3166.5305,-3166.5305,-5206.927
1790,0.005028052,-1096.5375,-1096.5375,-2959.177
1791,0.005029537,-57.9975,-57.9975,-57.9975
1792,0.005031021,-940.5628,-940.5628,349.90875
1793,0.00503252,-2898.2195,-2898.2195,-3610.6223
1794,0.005034031,-4588.1846,596.67804,-4588.1846
1795,0.00503558,-4937.1836,-4937.1836,-4185.7007
1796,0.005037163,-4167.011,-4167.011,-3474.732
1797,0.00503875,-2949.2239,-2949.2239,-2949.2239
1798,0.005040354,-1845.9573,-1845.9573,-2669.1301
1799,0.005041865,-962.3781,-962.3781,-975.00525
1800,0.005043337,-169.48186,-81.001434,-169.48186
1801,0.005044844,621.5951,621.5951,816.81494
1802,0.005046341,1322.5461,1322.5461,919.315
1803,0.005047837,1846.7992,1846.7992,1846.7992
1804,0.005049384,2090.9255,2090.9255,2517.5024
1805,0.005050957,1845.9891,1845.9891,2207.229
1806,0.005052521,909.0572,193.70016,909.0572
1807,0.005054098,-778.015,-778.015,-2449.5754
1808,0.005055673,-2607.2046,-2607.2046,-3887.8804
1809,0.005057244,-3818.8567,-3818.8567,-3818.8567
1810,0.005058801,-3872.614,-3872.614,-1683.5443
1811,0.005060341,-3057.1663,-3057.1663,-244.82562
1812,0.005061875,-1830.7006,245.22498,-1830.7006
1813,0.005063417,-609.17145,-609.17145,-580.4506
1814,0.005064997,256.32962,256.32962,24.986874
1815,0.005066629,353.69,353.69,353.69
1816,0.005068308,-625.87714,-625.87714,799.57275
1817,0.005070002,-2221.2058,-2221.2058,-2215.9192
1818,0.005071674,-3714.6616,281.7495,-3714.6616
1819,0.005073319,-4596.6504,-4596.6504,-4229.5913
1820,0.005074963,-4981.094,-4981.094,-4470.3726
1821,0.005076631,-5101.958,-5101.958,-5101.958
1822,0.005078305,-5119.4316,-5119.4316,-6036.1143
1823,0.005079986,-4905.0225,-4905.0225,-5627.8647
1824,0.00508164,-4270.5444,324.59262,-4270.5444
1825,0.005083248,-3223.273,-3223.273,-3476.2473
1826,0.005084875,-2352.586,-2352.586,-2931.763
1827,0.005086513,-2465.427,-2465.427,-2465.427
1828,0.005088115,-3919.598,-3919.598,-3410.0913
1829,0.00508973,-5520.8496,-5520.8496,-5733.1616
1830,0.005091354,-5635.2554,451.0698,-5635.2554
1831,0.005092906,-3377.8435,-3377.8435,-2904.591
1832,0.005094422,-178.44858,-178.44858,1460.4634
1833,0.005095926,2247.9087,2247.9087,2247.9087
1834,0.005097427,2715.3054,2715.3054,799.6587
1835,0.005098956,1912.3416,1912.3416,-185.47406
1836,0.005100538,1040.0962,225.31805,1040.0962
1837,0.00510218,1185.1571,1185.1571,1040.479
1838,0.005103815,2098.533,2098.533,2356.979
1839,0.005105474,3149.1821,3149.1821,3149.1821
1840,0.005107119,3745.9026,3745.9026,3892.7993
1841,0.005108743,3694.2183,3694.2183,4200.854
1842,0.005110393,2870.1353,230.94278,2870.1353
1843,0.005112037,1270.5039,1270.5039,559.3306
1844,0.005113627,-590.1509,-590.1509,-422.01312
1845,0.005115215,-2237.4036,-2237.4036,-2237.4036
1846,0.005116813,-3229.638,-3229.638,-3810.5364
1847,0.005118364,-3372.4727,-3372.4727,-4610.474
1848,0.005119874,-2624.146,-285.46576,-2624.146
1849,0.005121379,-1064.6521,-1064.6521,-720.724
1850,0.005122926,629.2418,629.2418,-735.38025
1851,0.005124535,1469.0181,1469.0181,1469.0181
1852,0.005126192,587.9229,587.9229,1549.8306
1853,0.005127852,-1444.4166,-1444.4166,-2091.216
1854,0.005129497,-3627.7239,94.30364,-3627.7239
1855,0.005131135,-5144.1562,-5144.1562,-2367.3254
1856,0.005132772,-5692.1133,-5692.1133,-804.8412
1857,0.005134393,-5100.5283,-5100.5283,-5100.5283
1858,0.005135953,-3478.8906,-3478.8906,-5983.1143
1859,0.00513748,-1608.08,-1608.08,-2690.6772
1860,0.005139029,-321.16934,-27.61367,-321.16934
1861,0.005140581,-259.64694,-259.64694,874.8853
1862,0.005142148,-874.47205,-874.47205,-977.78656
1863,0.005143706,-1294.3568,-1294.3568,-1294.3568
1864,0.005145241,-916.64484,-916.64484,-483.9272
1865,0.005146777,-107.5956,-107.5956,57.97125
1866,0.005148344,545.3775,611.7027,545.3775
1867,0.005149979,582.88245,582.88245,950.6821
1868,0.005151659,347.66092,347.66092,1933.7682
1869,0.00515331,475.26028,475.26028,475.26028
1870,0.005154978,1372.2013,1372.2013,-827.59125
1871,0.005156576,2484.4556,2484.4556,742.5728
1872,0.005158088,3165.8306,251.96385,3165.8306
1873,0.005159636,3070.7732,3070.7732,3340.4478
1874,0.005161179,2431.8892,2431.8892,2664.2056
1875,0.005162679,1687.6821,1687.6821,1687.6821
1876,0.005164155,1155.6195,1155.6195,497.2056
1877,0.005165643,899.27515,899.27515,41.34625
1878,0.005167191,951.3931,-92.64025,951.3931
1879,0.005168827,1311.0393,1311.0393,1078.9165
1880,0.00517041,1643.1404,1643.1404,1678.5337
1881,0.005171966,1592.3304,1592.3304,1592.3304
1882,0.005173538,946.3018,946.3018,1723.5728
1883,0.005175105,67.18247,67.18247,2236.4478
1884,0.005176674,-545.20844,85.511444,-545.20844
1885,0.005178276,-538.06903,-538.06903,-2101.1304
1886,0.005179936,-179.31828,-179.31828,-1466.0131
1887,0.005181617,24.854063,24.854063,24.854063
1888,0.00518327,-275.27866,-275.27866,1799.3696
1889,0.005184939,-716.42413,-716.42413,2374.7524
1890,0.005186536,-762.3959,247.20676,-762.3959
1891,0.005188058,-205.51398,-205.51398,-1401.7552
1892,0.005189554,400.368,400.368,-1292.2865
1893,0.005191037,379.01813,379.01813,379.01813
1894,0.005192528,-662.44574,-662.44574,391.42438
1895,0.005194055,-2026.4275,-2026.4275,-1029.0365
1896,0.005195599,-2614.5442,-164.01326,-2614.5442
1897,0.005197123,-1689.585,-1689.585,-1136.2319
1898,0.005198665,9.543748,9.543748,1197.6118
1899,0.005200232,1345.2916,1345.2916,1345.2916
1900,0.005201825,1377.3257,1377.3257,-296.84906
1901,0.005203432,363.91226,363.91226,-1805.4506
1902,0.005205045,-1079.3724,-469.02563,-1079.3724
1903,0.005206647,-2361.1426,-2361.1426,693.50244
1904,0.005208245,-3126.7512,-3126.7512,-377.73187
1905,0.005209807,-3083.7004,-3083.7004,-3083.7004
1906,0.005211395,-2093.664,-2093.664,-5419.63
1907,0.00521298,-625.5939,-625.5939,-4482.654
1908,0.005214506,657.7994,-137.25278,657.7994
1909,0.005216004,1357.9004,1357.9004,1836.2992
1910,0.005217552,1521.9917,1521.9917,3214.3381
1911,0.005219126,1255.5103,1255.5103,1255.5103
1912,0.005220715,702.1923,702.1923,2172.69
1913,0.005222358,13.06335,13.06335,1353.2603
1914,0.005223985,-597.8569,-315.02176,-597.8569
1915,0.0052256,-963.51245,-963.51245,537.3306
1916,0.005227167,-991.1393,-991.1393,822.9556
1917,0.005228737,-615.53656,-615.53656,-615.53656
1918,0.005230356,193.76413,193.76413,-1691.3256
1919,0.00523195,1082.3386,1082.3386,-328.84906
1920,0.005233501,1649.2212,-196.18857,1649.2212
1921,0.005235026,1684.7249,1684.7249,2219.768
1922,0.005236533,1488.7181,1488.7181,2707.026
1923,0.005238077,1467.276,1467.276,1467.276
1924,0.005239672,1866.5636,1866.5636,895.04156
1925,0.0052413,2061.0063,2061.0063,841.4165
1926,0.005242912,1162.3696,2.0067222,1162.3696
1927,0.005244528,-1319.9423,-1319.9423,-43.770935
1928,0.005246152,-4329.739,-4329.739,-3701.9348
1929,0.005247805,-6395.8955,-6395.8955,-6395.8955
1930,0.00524945,-6370.2573,-6370.2573,-6539.2393
1931,0.005251061,-5042.1943,-5042.1943,-5032.505
1932,0.005252649,-3575.3176,-105.55717,-3575.3176
1933,0.005254258,-2738.0537,-2738.0537,-3203.8882
1934,0.005255911,-2149.6501,-2149.6501,-3810.3645
1935,0.005257583,-1083.8726,-1083.8726,-1083.8726
1936,0.005259273,893.951,893.951,3804.4475
1937,0.005260961,2765.7512,2765.7512,6344.1274
1938,0.00526263,3177.6743,-98.81061,3177.6743
1939,0.005264252,1384.0453,1384.0453,-1421.224
1940,0.00526585,-1574.5146,-1574.5146,-3773.177
1941,0.00526747,-4411.1064,-4411.1064,-4411.1064
1942,0.005269097,-5972.7285,-5972.7285,-3660.7942
1943,0.005270686,-6188.1064,-6188.1064,-3980.2708
1944,0.005272258,-5312.0986,-704.7088,-5312.0986
1945,0.005273831,-3606.3367,-3606.3367,-5965.8647
1946,0.005275418,-1602.2549,-1602.2549,-1964.5209
1947,0.005276943,-0.45843768,-0.45843768,-0.45843768
1948,0.005278433,812.12866,812.12866,-341.0522
1949,0.005279947,868.23474,868.23474,317.35406
1950,0.005281511,221.77592,-815.8988,221.77592
1951,0.00528309,-918.49774,-918.49774,800.13525
1952,0.00528465,-1811.2971,-1811.2971,-2025.9193
1953,0.005286206,-1646.224,-1646.224,-1646.224
1954,0.005287796,63.20063,63.20063,932.10406
1955,0.005289433,2252.4768,2252.4768,2072.229
1956,0.005291046,3226.0803,-138.92534,3226.0803
1957,0.005292587,2070.3127,2070.3127,1916.7916
1958,0.005294103,-49.052204,-49.052204,-1179.4974
1959,0.005295634,-1677.896,-1677.896,-1677.896
1960,0.005297214,-1683.6527,-1683.6527,-960.55994
1961,0.005298836,-596.42633,-596.42633,1059.5024
1962,0.005300456,429.33844,25.358768,429.33844
1963,0.005302066,544.34906,544.34906,384.23685
1964,0.005303694,181.83177,181.83177,297.8697
