,time,spline,prediction,target
507,0.005863412,-0.34642872,-0.34642872,-0.31226957
508,0.005864908,-0.21116781,-0.03144851,-0.21116781
509,0.005866429,-0.073846616,-0.073846616,-0.07495067
510,0.005867972,0.04177676,0.04177676,0.065314114
511,0.005869538,0.1093688,-0.014556983,0.1093688
512,0.005871138,0.110733606,0.110733606,0.06462073
513,0.005872743,0.081902675,0.081902675,0.025449557
514,0.005874332,0.07413536,0.010625517,0.07413536
515,0.005875925,0.12273938,0.12273938,0.13988428
516,0.005877488,0.19348133,0.19348133,0.23425576
517,0.005879045,0.23027596,-0.0046236254,0.23027596
518,0.00588065,0.192236,0.192236,0.18331479
519,0.005882317,0.12144049,0.12144049,0.14467958
520,0.005883963,0.083365045,-0.010998946,0.083365045
521,0.005885597,0.11802593,0.11802593,0.05979015
522,0.005887258,0.17290114,0.17290114,0.11076234
523,0.005888882,0.17724127,-0.006405982,0.17724127
524,0.005890413,0.08175535,0.08175535,0.11290219
525,0.005891934,-0.06251873,-0.06251873,-0.09307487
526,0.005893509,-0.15894997,-0.008444595,-0.15894997
527,0.005895144,-0.14586192,-0.14586192,-0.1530732
528,0.005896752,-0.066342995,-0.066342995,-0.041090425
529,0.005898331,0.0057269214,-0.010333536,0.0057269214
530,0.005899906,0.02351993,0.02351993,-0.051937535
531,0.005901488,0.020551827,0.020551827,-0.10305085
532,0.005903067,0.04380579,-0.0005223383,0.04380579
533,0.005904635,0.13020957,0.13020957,0.22214809
534,0.005906194,0.2392407,0.2392407,0.32283056
535,0.00590778,0.31615865,-0.0013537868,0.31615865
536,0.005909381,0.32557073,0.32557073,0.34535792
537,0.005910962,0.28829676,0.28829676,0.32057944
538,0.005912499,0.23993713,-0.017785026,0.23993713
539,0.005914007,0.2074818,0.2074818,0.1541128
540,0.005915518,0.18307313,0.18307313,0.109440714
541,0.005917003,0.14986432,-0.022705559,0.14986432
542,0.005918466,0.09710673,0.09710673,0.15229997
543,0.005919924,0.039769787,0.039769787,0.11261859
544,0.005921395,-0.0023195345,-0.025744654,-0.0023195345
545,0.005922887,-0.017877055,-0.017877055,-0.102904305
546,0.005924418,-0.015169169,-0.015169169,-0.04522492
547,0.005925937,-0.0065042344,-0.017223723,-0.0065042344
548,0.005927409,-0.0029464995,-0.0029464995,-0.079607576
549,0.005928898,-0.012593738,-0.012593738,-0.12979548
550,0.00593044,-0.043440588,-0.03574477,-0.043440588
551,0.00593204,-0.09796549,-0.09796549,0.035329193
552,0.005933621,-0.15296458,-0.15296458,-0.0405938
553,0.005935192,-0.17436714,-0.035378937,-0.17436714
554,0.005936777,-0.14419754,-0.14419754,-0.27087712
555,0.005938386,-0.08929061,-0.08929061,-0.23365174
556,0.005940036,-0.047505878,-0.004312695,-0.047505878
557,0.005941701,-0.05128695,-0.05128695,0.018477771
558,0.005943337,-0.07846169,-0.07846169,-0.013106941
559,0.005944979,-0.091831945,0.023100793,-0.091831945
560,0.005946594,-0.06692197,-0.06692197,-0.15298636
561,0.005948183,-0.027414786,-0.027414786,-0.081436686
562,0.005949777,-0.012106902,0.002088567,-0.012106902
563,0.005951378,-0.04896141,-0.04896141,0.03007661
564,0.005952898,-0.10310963,-0.10310963,-0.08210021
565,0.005954409,-0.12753893,-0.022006629,-0.12753893
566,0.005955952,-0.09590895,-0.09590895,-0.021071984
567,0.005957524,-0.06282333,-0.06282333,-0.015733913
568,0.005959135,-0.09845094,-0.010311339,-0.09845094
569,0.005960751,-0.24482168,-0.24482168,-0.375766
570,0.005962335,-0.41571322,-0.41571322,-0.49931777
571,0.005963867,-0.5233201,0.020782553,-0.5233201
572,0.005965367,-0.4964906,-0.4964906,-0.3590964
573,0.005966879,-0.34114298,-0.34114298,-0.2542713
574,0.005968399,-0.086318836,0.026339773,-0.086318836
575,0.005969896,0.20915389,0.20915389,0.15836805
576,0.005971379,0.41366115,0.41366115,0.32411146
577,0.005972843,0.4007265,-0.016309699,0.4007265
578,0.005974318,0.12065102,0.12065102,0.20937146
579,0.005975816,-0.27079388,-0.27079388,-0.15515877
580,0.005977351,-0.5569605,-0.0039384565,-0.5569605
581,0.005978972,-0.5816736,-0.5816736,-0.7134634
582,0.005980577,-0.4490599,-0.4490599,-0.55252206
583,0.005982229,-0.31556955,-0.026512347,-0.31556955
584,0.005983926,-0.2889212,-0.2889212,-0.21173906
585,0.005985628,-0.32054728,-0.32054728,-0.28241488
586,0.005987333,-0.3156184,-0.028451104,-0.3156184
587,0.005989049,-0.19283825,-0.19283825,-0.068699405
588,0.005990761,-0.009149969,-0.009149969,0.20430748
589,0.005992475,0.14969878,-0.046189755,0.14969878
590,0.005994117,0.20440924,0.20440924,0.008326754
591,0.0059957,0.16930844,0.16930844,0.05836947
592,0.005997232,0.0891224,-0.01327936,0.0891224
593,0.00599879,0.0068883146,0.0068883146,-0.020161498
594,0.006000407,-0.04059115,-0.04059115,-0.15370552
595,0.006002041,-0.01934464,-0.012843647,-0.01934464
596,0.006003649,0.07714646,0.07714646,0.25962314
597,0.006005234,0.17536014,0.17536014,0.32030264
598,0.006006822,0.19821496,0.00013893764,0.19821496
599,0.006008393,0.10065184,0.10065184,0.035920806
600,0.006009954,-0.059385072,-0.059385072,-0.03818122
601,0.006011487,-0.17693985,-0.011233492,-0.17693985
602,0.006013009,-0.17031753,-0.17031753,-0.16630712
603,0.006014516,-0.067138754,-0.067138754,-0.07620988
604,0.006016039,0.08584004,-0.011946832,0.08584004
605,0.006017586,0.23641032,0.23641032,0.21975993
606,0.006019161,0.32050934,0.32050934,0.2896121
607,0.006020707,0.27353278,-0.012956274,0.27353278
608,0.006022266,0.07108594,0.07108594,0.011572475
609,0.006023851,-0.17140956,-0.17140956,-0.2467771
610,0.006025424,-0.31169695,-0.019560758,-0.31169695
611,0.006027012,-0.24363436,-0.24363436,-0.26589864
612,0.006028592,-0.052894942,-0.052894942,-0.076756716
613,0.006030161,0.10910963,-0.011859829,0.10910963
614,0.006031745,0.13881767,0.13881767,0.07767282
615,0.00603332,0.07173427,0.07173427,-0.029986858
616,0.006034914,-0.013978076,-0.016539667,-0.013978076
617,0.006036554,-0.056180395,-0.056180395,0.0709507
618,0.00603819,-0.05171492,-0.05171492,0.0060091577
619,0.006039802,-0.014139548,0.009171525,-0.014139548
620,0.006041371,0.04107024,0.04107024,0.08157257
621,0.006042929,0.083675005,0.083675005,0.1667958
622,0.006044501,0.08082899,0.0067416644,0.08082899
623,0.006046089,0.009931897,0.009931897,-0.10642819
624,0.00604772,-0.08714477,-0.08714477,-0.22042055
625,0.006049304,-0.15218444,-0.003668502,-0.15218444
626,0.006050794,-0.14870763,-0.14870763,-0.10120003
627,0.006052261,-0.105122924,-0.105122924,-0.0088353995
628,0.006053734,-0.061536293,-0.015602379,-0.061536293
629,0.006055219,-0.04797927,-0.04797927,-0.1719722
630,0.00605675,-0.048293512,-0.048293512,-0.15527546
631,0.006058367,-0.03346054,-0.03466972,-0.03346054
632,0.006060009,0.009969591,0.009969591,0.07105519
633,0.006061612,0.056857213,0.056857213,0.15562981
634,0.006063243,0.07483553,-0.024952335,0.07483553
635,0.00606488,0.04106746,0.04106746,0.0317646
636,0.006066511,-0.024434673,-0.024434673,-0.074722715
637,0.006068124,-0.087019,-0.021206776,-0.087019
638,0.006069707,-0.10633452,-0.10633452,-0.0054851975
639,0.006071286,-0.07050715,-0.07050715,0.09084839
640,0.006072857,0.02691366,-0.00866428,0.02691366
641,0.006074455,0.17904364,0.17904364,0.013648542
642,0.006076103,0.32547623,0.32547623,0.15254422
643,0.006077744,0.39460683,0.004830162,0.39460683
644,0.006079364,0.34551057,0.34551057,0.4445763
645,0.006080957,0.2337614,0.2337614,0.2908944
646,0.006082551,0.13600081,0.0009779517,0.13600081
647,0.006084162,0.10696762,0.10696762,-0.0012177265
648,0.006085798,0.123551294,0.123551294,0.035854317
649,0.006087468,0.13657206,0.004653691,0.13657206
650,0.006089112,0.10850386,0.10850386,0.09883649
651,0.006090747,0.0523465,0.0523465,0.008668695
652,0.006092378,-0.009481288,0.007887604,-0.009481288
653,0.006094009,-0.05972654,-0.05972654,0.09127717
654,0.006095617,-0.100308016,-0.100308016,0.112139605
655,0.006097181,-0.13853803,-0.008518904,-0.13853803
656,0.006098758,-0.17801999,-0.17801999,-0.36562583
657,0.006100345,-0.21365805,-0.21365805,-0.367881
658,0.006101964,-0.23762476,-0.036922485,-0.23762476
659,0.006103607,-0.23947236,-0.23947236,-0.15143135
660,0.006105267,-0.19924529,-0.19924529,0.010997146
661,0.006106896,-0.09851607,-0.040814847,-0.09851607
662,0.006108506,0.07200452,0.07200452,-0.066617906
663,0.006110136,0.2650518,0.2650518,0.18684274
664,0.006111756,0.4190705,-0.032116037,0.4190705
665,0.006113283,0.4769425,0.4769425,0.41958612
666,0.006114748,0.43536153,0.43536153,0.3308146
667,0.0061162,0.31106347,-0.032401543,0.31106347
668,0.006117702,0.13066074,0.13066074,0.20245802
669,0.006119289,-0.045587406,-0.045587406,-0.01998103
670,0.006120901,-0.13978773,-0.046307903,-0.13978773
671,0.006122518,-0.113937244,-0.113937244,-0.25904897
672,0.006124087,-0.047373354,-0.047373354,-0.19916597
673,0.006125662,-0.024544306,-0.053033292,-0.024544306
674,0.006127244,-0.10017476,-0.10017476,0.1731909
675,0.006128833,-0.20616867,-0.20616867,0.05847395
676,0.006130359,-0.21323709,-0.04855977,-0.21323709
677,0.006131841,-0.034487285,-0.034487285,-0.15473677
678,0.006133314,0.2130592,0.2130592,0.17523848
679,0.006134766,0.38724968,-0.03226929,0.38724968
680,0.00613625,0.3816348,0.3816348,0.30537802
681,0.006137753,0.2568948,0.2568948,0.28107312
682,0.006139314,0.12308034,-0.026098039,0.12308034
683,0.006140919,0.05141385,0.05141385,0.107888415
684,0.00614254,0.029707858,0.029707858,0.09854204
685,0.006144176,0.030845976,-0.055247426,0.030845976
686,0.006145758,0.029706711,0.029706711,-0.050941568
687,0.006147296,0.0040789256,0.0040789256,-0.07620038
688,0.00614884,-0.071607254,-0.044606637,-0.071607254
689,0.006150426,-0.2122708,-0.2122708,-0.029577073
690,0.006152044,-0.37246135,-0.37246135,-0.21089506
691,0.006153636,-0.4899524,-0.04328299,-0.4899524
692,0.006155213,-0.51749724,-0.51749724,-0.5786561
693,0.006156797,-0.48271358,-0.48271358,-0.48756832
694,0.006158413,-0.4211776,-0.04171984,-0.4211776
695,0.006160061,-0.36095098,-0.36095098,-0.39697582
696,0.006161688,-0.31386596,-0.31386596,-0.46657696
697,0.006163315,-0.28775704,-0.0442701,-0.28775704
698,0.006164935,-0.2838466,-0.2838466,0.023638088
699,0.006166566,-0.288915,-0.288915,-0.16038558
700,0.006168178,-0.28591844,-0.057788692,-0.28591844
701,0.006169763,-0.26543933,-0.26543933,-0.21482603
702,0.006171366,-0.25582424,-0.25582424,-0.12147085
703,0.006172975,-0.29350355,-0.024985366,-0.29350355
704,0.006174579,-0.39346728,-0.39346728,-0.49308956
705,0.006176181,-0.48801288,-0.48801288,-0.48976108
706,0.006177755,-0.48673925,-0.028218659,-0.48673925
707,0.006179344,-0.33864942,-0.33864942,-0.3181653
708,0.006180984,-0.11044343,-0.11044343,0.01854019
709,0.006182672,0.09555685,-0.04164305,0.09555685
710,0.006184312,0.19619468,0.19619468,0.20653687
711,0.006185946,0.19386125,0.19386125,0.21031316
712,0.00618754,0.11305959,-0.045005396,0.11305959
713,0.006189052,-0.01745948,-0.01745948,-0.057856362
714,0.006190575,-0.13648902,-0.13648902,-0.12947525
715,0.006192128,-0.15996765,-0.032888472,-0.15996765
716,0.006193745,-0.03599925,-0.03599925,-0.15898933
717,0.006195357,0.15954834,0.15954834,0.004884282
718,0.00619699,0.32208967,-0.043440383,0.32208967
719,0.006198623,0.38478068,0.38478068,0.33306706
720,0.006200188,0.3811888,0.3811888,0.29483214
721,0.006201683,0.35586715,-0.026004141,0.35586715
722,0.006203129,0.34799862,0.34799862,0.35586172
723,0.006204588,0.3622069,0.3622069,0.3193026
724,0.006206105,0.3925525,-0.009033075,0.3925525
725,0.006207641,0.4288516,0.4288516,0.551202
726,0.006209197,0.44679484,0.44679484,0.5566975
727,0.006210773,0.42567185,0.010428406,0.42567185
728,0.00621237,0.3584054,0.3584054,0.2754718
729,0.006213992,0.27065688,0.27065688,0.20810953
730,0.006215581,0.19736691,0.020057818,0.19736691
731,0.006217153,0.17398585,0.17398585,0.29957995
732,0.006218705,0.19842076,0.19842076,0.3198372
733,0.006220283,0.25870994,0.0316846,0.25870994
734,0.006221905,0.3395149,0.3395149,0.19613077
735,0.006223484,0.41457614,0.41457614,0.32289025
736,0.006225081,0.45214105,-0.0025007436,0.45214105
737,0.006226681,0.43261868,0.43261868,0.5030779
738,0.006228251,0.3629465,0.3629465,0.41870007
739,0.00622983,0.25240168,-0.01950187,0.25240168
740,0.006231404,0.11746135,0.11746135,0.09466943
741,0.006232935,0.0156163275,0.0156163275,-0.054329764
742,0.006234495,0.00036035577,-0.019760046,0.00036035577
743,0.006236105,0.101424366,0.101424366,0.16567771
744,0.006237728,0.2233591,0.2233591,0.27946246
745,0.006239365,0.24929844,-0.0075121457,0.24929844
746,0.006240941,0.09625191,0.09625191,0.03585839
747,0.006242524,-0.16496049,-0.16496049,-0.19047363
748,0.006244135,-0.45023575,-0.0030104276,-0.45023575
749,0.006245782,-0.6780019,-0.6780019,-0.74851775
750,0.00624741,-0.80529314,-0.80529314,-0.81066406
751,0.006249037,-0.80894756,-0.02145435,-0.80894756
752,0.006250659,-0.69043344,-0.69043344,-0.6349365
753,0.006252285,-0.5117947,-0.5117947,-0.47622728
754,0.00625388,-0.34824657,-0.016749643,-0.34824657
755,0.006255433,-0.26201683,-0.26201683,-0.29328236
756,0.006256957,-0.23297873,-0.23297873,-0.23343465
757,0.006258478,-0.21449766,-0.013886166,-0.21449766
758,0.006260015,-0.17170766,-0.17170766,-0.10213765
759,0.006261584,-0.109611556,-0.109611556,-0.012954968
760,0.006263167,-0.044783924,-0.028909735,-0.044783924
761,0.006264704,0.006810312,0.006810312,-0.12807763
762,0.006266281,0.026592635,0.026592635,-0.106228724
763,0.006267913,-0.0047511114,-0.032604843,-0.0047511114
764,0.006269559,-0.096252866,-0.096252866,0.059689738
765,0.006271222,-0.20667242,-0.20667242,0.002405214
766,0.006272858,-0.275226,-0.016702076,-0.275226
767,0.006274498,-0.26050615,-0.26050615,-0.28834322
768,0.006276154,-0.19662923,-0.19662923,-0.19393238
769,0.006277776,-0.13651216,-0.008768197,-0.13651216
770,0.006279375,-0.12870088,-0.12870088,-0.10847305
771,0.006280879,-0.16437583,-0.16437583,-0.16981608
772,0.006282356,-0.21783836,-0.015100198,-0.21783836
773,0.00628388,-0.26538768,-0.26538768,-0.31645426
774,0.006285433,-0.2821568,-0.2821568,-0.200588
775,0.006286997,-0.24365893,-0.020933121,-0.24365893
776,0.006288571,-0.14377028,-0.14377028,-0.34789106
777,0.00629017,-0.03901755,-0.03901755,-0.16522159
778,0.006291796,0.019985296,-0.01952491,0.019985296
779,0.006293448,-0.0070444485,-0.0070444485,-0.15402712
780,0.006295117,-0.11817312,-0.11817312,-0.23359747
781,0.006296794,-0.2936121,-0.010033665,-0.2936121
782,0.006298468,-0.50185204,-0.50185204,-0.4079586
783,0.006300043,-0.6692417,-0.6692417,-0.70714974
784,0.00630161,-0.7024548,-0.01629443,-0.7024548
785,0.006303225,-0.5394777,-0.5394777,-0.5920311
786,0.006304865,-0.28081006,-0.28081006,-0.32615072
787,0.006306521,-0.07673365,-0.020769674,-0.07673365
788,0.006308171,-0.035832766,-0.035832766,0.16430995
789,0.00630984,-0.08263541,-0.08263541,-0.009152916
790,0.006311547,-0.11334027,-0.042039685,-0.11334027
791,0.00631324,-0.058071263,-0.058071263,-0.17237113
792,0.006314874,0.03762423,0.03762423,-0.094187535
793,0.006316441,0.09075204,-0.030025162,0.09075204
794,0.006317995,0.044620864,0.044620864,0.19243048
795,0.006319583,-0.041137066,-0.041137066,0.027502557
796,0.006321214,-0.07378916,-0.01279249,-0.07378916
797,0.006322821,0.01309389,0.01309389,-0.01699855
798,0.006324402,0.14951745,0.14951745,0.12165016
799,0.006325962,0.24726307,-0.02602332,0.24726307
800,0.006327529,0.25570488,0.25570488,0.27804857
801,0.006329106,0.20025559,0.20025559,0.19005318
802,0.006330706,0.1271117,-0.0338931,0.1271117
803,0.006332322,0.079961754,0.079961754,0.057023417
804,0.006333925,0.05701147,0.05701147,0.043826144
805,0.006335514,0.04656845,-0.032282487,0.04656845
806,0.006337102,0.03727564,0.03727564,0.03929272
807,0.006338658,0.015934506,0.015934506,-0.041393016
808,0.006340198,-0.03218912,-0.012124435,-0.03218912
809,0.006341732,-0.110551536,-0.110551536,0.09670343
810,0.00634328,-0.17365079,-0.17365079,0.029816084
811,0.006344822,-0.1670792,-0.021142304,-0.1670792
812,0.00634638,-0.06343079,-0.06343079,-0.3315607
813,0.006347951,0.060116418,0.060116418,-0.22074756
814,0.006349478,0.11007439,-0.029189097,0.11007439
815,0.006351001,0.0298469,0.0298469,0.24765521
816,0.006352581,-0.10631765,-0.10631765,0.16263145
817,0.006354238,-0.18703115,-0.012137308,-0.18703115
818,0.006355895,-0.13696592,-0.13696592,-0.30039528
819,0.006357534,-0.021496154,-0.021496154,-0.10319061
820,0.00635913,0.052504916,-0.0031396644,0.052504916
821,0.006360694,0.019771252,0.019771252,-0.0240911
822,0.006362252,-0.07377549,-0.07377549,-0.08486016
823,0.006363834,-0.14275528,-0.015414487,-0.14275528
824,0.006365433,-0.11275406,-0.11275406,-0.10205759
825,0.006367021,-0.034352403,-0.034352403,0.07798626
826,0.006368647,0.014673006,-0.05155666,0.014673006
827,0.006370235,-0.0075069214,-0.0075069214,-0.018784238
828,0.006371766,-0.039948933,-0.039948933,-0.023195542
829,0.006373344,0.0027932893,-0.051908854,0.0027932893
830,0.006374997,0.17350194,0.17350194,0.17759407
831,0.006376661,0.36692378,0.36692378,0.32527027
832,0.006378222,0.4427743,-0.019843258,0.4427743
833,0.006379745,0.30239078,0.30239078,0.33008593
834,0.006381274,0.058546696,0.058546696,0.095825516
835,0.006382795,-0.16266246,-0.010631524,-0.16266246
836,0.006384372,-0.24644132,-0.24644132,-0.24640124
837,0.006385971,-0.21912685,-0.21912685,-0.25158462
838,0.006387581,-0.16435453,-0.014562651,-0.16435453
839,0.006389196,-0.13777012,-0.13777012,-0.11695914
840,0.006390801,-0.14108811,-0.14108811,-0.138287
841,0.006392413,-0.16519716,-0.034925934,-0.16519716
842,0.006394001,-0.20027342,-0.20027342,-0.19735043
843,0.006395585,-0.22481254,-0.22481254,-0.27553675
844,0.006397142,-0.21378528,-0.028438926,-0.21378528
845,0.006398689,-0.15167247,-0.15167247,0.09987317
846,0.006400208,-0.06337268,-0.06337268,0.2477407
847,0.00640172,0.018010996,-0.024131205,0.018010996
848,0.006403236,0.062808335,0.062808335,-0.17705247
849,0.006404748,0.0642321,0.0642321,-0.13454872
850,0.006406263,0.020332662,-0.020508938,0.020332662
851,0.006407802,-0.06313482,-0.06313482,0.15242615
852,0.006409385,-0.14933383,-0.14933383,-0.04304573
853,0.006410996,-0.19837761,-0.0071709463,-0.19837761
854,0.006412596,-0.18245293,-0.18245293,-0.28058037
855,0.006414183,-0.122979306,-0.122979306,-0.23731405
856,0.006415739,-0.053483054,-0.00032537454,-0.053483054
857,0.006417279,-0.000514776,-0.000514776,0.16012797
858,0.006418795,0.035141785,0.035141785,0.2037905
859,0.006420278,0.059094056,-0.00493485,0.059094056
860,0.006421741,0.077009946,0.077009946,0.060213502
861,0.006423207,0.09177967,0.09177967,0.15589713
862,0.006424737,0.105154246,0.0027535465,0.105154246
863,0.00642637,0.114247166,0.114247166,-0.074912675
864,0.006428066,0.09753968,0.09753968,-0.09704654
865,0.006429753,0.03163434,-0.0042513283,0.03163434
866,0.006431425,-0.08667572,-0.08667572,0.039653655
867,0.006433122,-0.18880957,-0.18880957,-0.0918618
868,0.006434805,-0.1824611,0.009613694,-0.1824611
869,0.006436484,0.014828208,0.014828208,0.020081636
870,0.006438125,0.29777113,0.29777113,0.36971575
871,0.006439731,0.4738081,0.015567461,0.4738081
872,0.006441346,0.41909707,0.41909707,0.20668343
873,0.006442959,0.23920347,0.23920347,-0.0041228635
874,0.006444595,0.104406595,-0.01198904,0.104406595
875,0.006446232,0.13398336,0.13398336,0.31556976
876,0.006447848,0.2619563,0.2619563,0.4140676
877,0.006449436,0.38455895,-0.04248871,0.38455895
878,0.006450984,0.4306495,0.4306495,0.3374105
879,0.0064525,0.41058,0.41058,0.34542575
880,0.006453989,0.35596758,-0.03999293,0.35596758
881,0.006455488,0.29314014,0.29314014,0.2757703
882,0.006457028,0.22053948,0.22053948,0.19196641
883,0.006458623,0.12966269,-0.03396684,0.12966269
884,0.00646026,0.021448873,0.021448873,0.055252653
885,0.006461895,-0.07427841,-0.07427841,-0.072619505
886,0.006463535,-0.123734176,-0.034246925,-0.123734176
887,0.006465178,-0.10895932,-0.10895932,-0.04012838
888,0.006466821,-0.06600545,-0.06600545,0.02025939
889,0.006468435,-0.051474832,-0.0391457,-0.051474832
890,0.006470043,-0.111488886,-0.111488886,-0.22676273
891,0.006471667,-0.20600347,-0.20600347,-0.31179735
892,0.006473265,-0.27263296,-0.029952498,-0.27263296
893,0.006474867,-0.2661093,-0.2661093,-0.16938187
894,0.006476502,-0.21409027,-0.21409027,-0.20338053
895,0.006478122,-0.16329071,-0.034830067,-0.16329071
896,0.006479742,-0.14947565,-0.14947565,-0.0034254135
897,0.006481363,-0.1804317,-0.1804317,0.008594065
898,0.006482969,-0.2552781,-0.029294072,-0.2552781
899,0.006484516,-0.3695543,-0.3695543,-0.537668
900,0.006485982,-0.49959153,-0.49959153,-0.79192245
901,0.006487415,-0.6092326,-0.04172942,-0.6092326
902,0.006488859,-0.667644,-0.667644,-0.34828728
903,0.006490352,-0.64442956,-0.64442956,-0.41717744
904,0.00649188,-0.5113956,-0.049070977,-0.5113956
905,0.006493433,-0.28031805,-0.28031805,-0.39767867
906,0.006495007,-0.07096301,-0.07096301,-0.18868658
907,0.006496575,0.0068355137,-0.034805056,0.0068355137
908,0.006498161,-0.11132316,-0.11132316,0.08964345
909,0.00649979,-0.32162935,-0.32162935,-0.20231399
910,0.006501401,-0.45058852,-0.014183593,-0.45058852
911,0.006502972,-0.3627409,-0.3627409,-0.36073962
912,0.006504589,-0.16006738,-0.16006738,-0.022835962
913,0.006506182,-0.018010803,-0.019613024,-0.018010803
914,0.006507755,-0.06229625,-0.06229625,-0.37727487
915,0.006509301,-0.22830175,-0.22830175,-0.5170254
916,0.006510852,-0.38412997,-0.015008184,-0.38412997
917,0.006512409,-0.4376202,-0.4376202,-0.20784067
918,0.006513992,-0.43532035,-0.43532035,-0.28021398
919,0.006515563,-0.4542956,-0.012907347,-0.4542956
920,0.006517129,-0.5461391,-0.5461391,-0.4573785
921,0.006518711,-0.664943,-0.664943,-0.6321548
922,0.006520268,-0.7476032,-0.017139021,-0.7476032
923,0.006521794,-0.7420918,-0.7420918,-0.85458577
924,0.006523304,-0.64782417,-0.64782417,-0.71007925
925,0.00652481,-0.48191816,-0.03835173,-0.48191816
926,0.006526345,-0.267372,-0.267372,0.015865726
927,0.006527924,-0.050795157,-0.050795157,0.09924085
928,0.006529495,0.10664142,-0.027403856,0.10664142
929,0.006531053,0.17043763,0.17043763,-0.015629431
930,0.006532584,0.17383765,0.17383765,0.00030065188
931,0.006534059,0.16199778,-0.018045116,0.16199778
932,0.006535529,0.16952227,0.16952227,0.22305721
933,0.006537067,0.19358113,0.19358113,0.290391
934,0.006538625,0.21917781,-0.022201333,0.21917781
935,0.006540177,0.22966975,0.22966975,0.19784589
936,0.006541724,0.20224044,0.20224044,0.17578937
937,0.00654328,0.11731349,-0.014211479,0.11731349
938,0.00654483,-0.028657278,-0.028657278,-0.15563911
939,0.00654638,-0.17286596,-0.17286596,-0.32403123
940,0.006547941,-0.21094799,0.006292338,-0.21094799
941,0.006549479,-0.07958139,-0.07958139,0.09273312
942,0.006550994,0.12243762,0.12243762,0.24307159
943,0.006552523,0.2594359,0.008491915,0.2594359
944,0.006554077,0.23117496,0.23117496,0.4090633
945,0.00655567,0.094400086,0.094400086,0.25471655
946,0.006557314,-0.05718741,-0.018351072,-0.05718741
947,0.006558932,-0.14630748,-0.14630748,-0.32916033
948,0.00656047,-0.18258132,-0.18258132,-0.39812782
949,0.006561996,-0.19425939,-0.021091454,-0.19425939
950,0.006563502,-0.19797663,-0.19797663,0.07890218
951,0.006564983,-0.16902763,-0.16902763,0.08988634
952,0.006566483,-0.06669661,-0.019970667,-0.06669661
953,0.006568014,0.11943951,0.11943951,-0.073890924
954,0.006569541,0.29874867,0.29874867,0.15828392
955,0.0065711,0.38568112,-0.019545047,0.38568112
956,0.006572626,0.32479855,0.32479855,0.34550038
957,0.006574096,0.1884971,0.1884971,0.15735038
958,0.006575549,0.07025461,-0.02448744,0.07025461
959,0.006577038,0.042862,0.042862,0.27480555
960,0.006578593,0.070615664,0.070615664,0.3326627
961,0.006580183,0.08641265,-0.034686934,0.08641265
962,0.006581797,0.0418311,0.0418311,-0.11146774
963,0.006583395,-0.026737133,-0.026737133,-0.1343859
964,0.00658497,-0.07210388,-0.025309717,-0.07210388
965,0.006586537,-0.062510185,-0.062510185,-0.08415728
966,0.006588071,-0.021305218,-0.021305218,-0.07527904
967,0.006589598,0.004699743,-0.017069247,0.004699743
968,0.006591132,-0.021436851,-0.021436851,0.062402193
969,0.006592691,-0.071989745,-0.071989745,-0.013686341
970,0.006594297,-0.10397626,0.0044937357,-0.10397626
971,0.006595924,-0.08683235,-0.08683235,-0.073000796
972,0.006597573,-0.029200071,-0.029200071,-0.050394733
973,0.00659926,0.05305718,0.0005057079,0.05305718
974,0.006600913,0.1447558,0.1447558,0.20547578
975,0.006602555,0.22780684,0.22780684,0.30600083
976,0.006604133,0.28102428,-0.0058241,0.28102428
977,0.006605674,0.28899705,0.28899705,0.21747898
978,0.006607194,0.2791063,0.2791063,0.22652683
979,0.006608706,0.29218754,-0.01702911,0.29218754
980,0.006610238,0.3498005,0.3498005,0.3340671
981,0.006611806,0.39587504,0.39587504,0.33348906
982,0.0066134,0.3610044,-0.017507326,0.3610044
983,0.006614948,0.21098886,0.21098886,0.26606572
984,0.006616479,0.00015025292,0.00015025292,0.06225022
985,0.006618024,-0.20149443,-0.03256856,-0.20149443
986,0.006619616,-0.33961576,-0.33961576,-0.31253958
987,0.006621247,-0.40562958,-0.40562958,-0.39868414
988,0.006622825,-0.401957,-0.025406495,-0.401957
989,0.006624412,-0.33944407,-0.33944407,-0.3863146
990,0.006626063,-0.23831797,-0.23831797,-0.2594194
991,0.006627717,-0.11672711,0.003985393,-0.11672711
992,0.00662938,0.0073911035,0.0073911035,0.06741189
993,0.006631041,0.10831055,0.10831055,0.19231106
994,0.006632677,0.15603146,-0.006591172,0.15603146
995,0.006634214,0.14241531,0.14241531,0.0013034059
996,0.006635745,0.102997534,0.102997534,-0.039915346
997,0.006637269,0.09303571,-0.005554669,0.09303571
998,0.006638785,0.1507313,0.1507313,0.17537823
999,0.006640285,0.23925774,0.23925774,0.24156
1000,0.006641823,0.3026235,-0.012671085,0.3026235
1001,0.006643455,0.3019299,0.3019299,0.29511574
1002,0.00664509,0.24315883,0.24315883,0.22936276
1003,0.006646675,0.1364296,-0.02180092,0.1364296
1004,0.006648249,0.0005164411,0.0005164411,-0.015986297
1005,0.00664983,-0.11109636,-0.11109636,-0.11833097
1006,0.006651467,-0.13895053,-0.02529417,-0.13895053
1007,0.006653155,-0.03523448,-0.03523448,-0.10751643
1008,0.006654755,0.112171166,0.112171166,0.07177842
1009,0.006656281,0.17567268,-0.026187893,0.17567268
