,time,spline,prediction,target
1242,0.004165045,-674.32935,-48.23119,-674.32935
1243,0.00416666,-1019.76245,-1019.76245,-1333.6731
1244,0.004168258,-1376.8423,-1376.8423,-1611.7278
1245,0.004169837,-1524.013,-1524.013,-1524.013
1246,0.00417143,-1332.8593,-1332.8593,-1017.25903
1247,0.004173047,-1017.80774,-1017.80774,-801.7317
1248,0.004174693,-904.89575,-904.89575,-904.89575
1249,0.004176319,-1211.9482,-1211.9482,-1812.134
1250,0.004177889,-1654.2489,-1654.2489,-1965.4504
1251,0.004179435,-1887.2434,-1133.019,-1887.2434
1252,0.004180999,-1692.8175,-1692.8175,-1458.3372
1253,0.004182572,-1298.6627,-1298.6627,-1204.5717
1254,0.004184123,-1061.4622,-1061.4622,-1061.4622
1255,0.004185661,-1202.725,-1202.725,-962.39185
1256,0.004187227,-1508.0066,-1508.0066,-1144.0676
1257,0.004188806,-1633.3411,-1633.3411,-1633.3411
1258,0.004190391,-1334.8461,-1334.8461,-1663.2825
1259,0.00419201,-815.4931,-815.4931,-1120.2747
1260,0.004193655,-424.50513,-120.457214,-424.50513
1261,0.004195263,-436.387,-436.387,-181.12624
1262,0.004196875,-733.0858,-733.0858,-475.1809
1263,0.004198523,-1124.1106,-1124.1106,-1124.1106
1264,0.004200181,-1426.5763,-1426.5763,-1427.345
1265,0.004201792,-1584.349,-1584.349,-1749.9426
1266,0.004203355,-1593.0793,-1593.0793,-1593.0793
1267,0.004204879,-1460.9194,-1460.9194,-1872.6848
1268,0.004206353,-1239.5032,-1239.5032,-1455.1458
1269,0.004207806,-977.63794,-545.85443,-977.63794
1270,0.004209291,-725.1902,-725.1902,-378.75516
1271,0.004210872,-598.29443,-598.29443,-342.4192
1272,0.004212542,-785.6926,-785.6926,-785.6926
1273,0.004214215,-1363.3914,-1363.3914,-1252.6106
1274,0.004215892,-1933.7084,-1933.7084,-1720.927
1275,0.004217523,-1988.427,-1988.427,-1988.427
1276,0.004219123,-1281.8058,-1281.8058,-1710.2435
1277,0.004220731,-280.9378,-280.9378,-598.8762
1278,0.004222364,358.89328,220.45503,358.89328
1279,0.004224028,135.41661,135.41661,-163.3567
1280,0.004225709,-586.53064,-586.53064,-671.0012
1281,0.00422738,-1174.1965,-1174.1965,-1174.1965
1282,0.004229048,-1177.8057,-1177.8057,-958.4427
1283,0.004230722,-815.8549,-815.8549,-670.7473
1284,0.004232395,-477.595,-477.595,-477.595
1285,0.004234038,-441.14337,-441.14337,-513.21606
1286,0.004235657,-546.37616,-546.37616,-845.89185
1287,0.004237242,-548.91144,-178.41928,-548.91144
1288,0.004238818,-295.35895,-295.35895,-56.13405
1289,0.004240354,74.48414,74.48414,278.06125
1290,0.004241833,370.10422,370.10422,370.10422
1291,0.004243281,483.03012,483.03012,420.19797
1292,0.004244765,477.64023,477.64023,518.0925
1293,0.004246349,457.573,457.573,457.573
1294,0.004248,518.26715,518.26715,451.01047
1295,0.004249644,601.7693,601.7693,397.12378
1296,0.004251299,608.3269,1141.0076,608.3269
1297,0.004252964,462.5703,462.5703,350.09253
1298,0.004254637,201.50433,201.50433,162.42455
1299,0.004256342,-112.274666,-112.274666,-112.274666
1300,0.00425805,-410.06,-410.06,-816.27466
1301,0.004259765,-655.12714,-655.12714,-858.2278
1302,0.004261444,-813.57153,-813.57153,-813.57153
1303,0.004263059,-871.99274,-871.99274,-1190.0168
1304,0.004264653,-857.1792,-857.1792,-1027.7942
1305,0.004266253,-796.4466,-275.92056,-796.4466
1306,0.004267842,-717.0779,-717.0779,-777.57544
1307,0.004269424,-646.2621,-646.2621,-817.25903
1308,0.004271017,-610.72003,-610.72003,-610.72003
1309,0.004272628,-608.52435,-608.52435,-532.4778
1310,0.004274222,-516.2671,-516.2671,-508.38013
1311,0.004275762,-198.68092,-198.68092,-198.68092
1312,0.004277284,407.93008,407.93008,221.12376
1313,0.004278839,1134.4387,1134.4387,1103.9597
1314,0.004280435,1714.9207,1103.31,1714.9207
1315,0.004282041,1907.8296,1907.8296,2080.3308
1316,0.004283608,1754.7611,1754.7611,1708.0417
1317,0.004285168,1365.2839,1365.2839,1365.2839
1318,0.004286735,845.23694,845.23694,657.47534
1319,0.00428831,351.27612,351.27612,253.37767
1320,0.004289868,59.405014,59.405014,59.405014
1321,0.004291434,82.53045,82.53045,362.15112
1322,0.004293029,350.96576,350.96576,653.2214
1323,0.004294618,731.0573,-19.304472,731.0573
1324,0.004296154,1097.5123,1097.5123,1002.237
1325,0.004297668,1425.1041,1425.1041,1224.862
1326,0.004299188,1706.0886,1706.0886,1706.0886
1327,0.004300688,1904.0569,1904.0569,2141.9753
1328,0.00430217,1919.2286,1919.2286,2305.159
1329,0.004303636,1640.5378,1640.5378,1640.5378
1330,0.004305116,1020.13605,1020.13605,852.8581
1331,0.004306607,310.8277,310.8277,181.32298
1332,0.004308134,-150.0403,905.8575,-150.0403
1333,0.004309662,-93.77792,-93.77792,-264.45825
1334,0.004311194,279.88342,279.88342,-54.387955
1335,0.004312761,660.59644,660.59644,660.59644
1336,0.004314325,776.10645,776.10645,1073.7058
1337,0.004315888,652.66095,652.66095,971.4167
1338,0.004317471,384.14722,384.14722,384.14722
1339,0.004319085,58.15509,58.15509,126.143295
1340,0.00432074,-261.8545,-261.8545,-605.65356
1341,0.004322418,-507.51685,-267.40845,-507.51685
1342,0.004324041,-602.0594,-602.0594,-676.4778
1343,0.004325569,-481.2641,-481.2641,-652.88794
1344,0.004327109,-70.59889,-70.59889,-70.59889
1345,0.004328658,644.9157,644.9157,491.40112
1346,0.004330228,1391.2898,1391.2898,1713.2097
1347,0.004331827,1793.8699,1793.8699,1793.8699
1348,0.004333415,1585.0955,1585.0955,1673.9753
1349,0.004335002,1041.8467,1041.8467,1270.7996
1350,0.004336546,574.7019,598.5091,574.7019
1351,0.00433806,451.8771,451.8771,103.63158
1352,0.004339559,589.1603,589.1603,55.338608
1353,0.004341067,834.38544,834.38544,834.38544
1354,0.00434258,1048.1548,1048.1548,424.42062
1355,0.004344115,1143.7747,1143.7747,508.48312
1356,0.004345648,1042.3347,1042.3347,1042.3347
1357,0.004347221,682.77423,682.77423,168.81517
1358,0.004348781,129.02547,129.02547,215.2097
1359,0.004350357,-542.94653,471.38382,-542.94653
1360,0.004351964,-1247.0594,-1247.0594,-653.9153
1361,0.004353515,-1825.39,-1825.39,-1284.4817
1362,0.004355052,-2179.4468,-2179.4468,-2179.4468
1363,0.004356575,-2227.8845,-2227.8845,-2658.2512
1364,0.004358014,-2024.8972,-2024.8972,-2303.0754
1365,0.004359422,-1642.7004,-1642.7004,-1642.7004
1366,0.004360883,-1122.0367,-1122.0367,-1169.6262
1367,0.004362447,-575.57263,-575.57263,-668.1301
1368,0.004364037,-216.63795,-29.800714,-216.63795
1369,0.004365645,-180.83028,-180.83028,-2.0949855
1370,0.004367266,-323.29868,-323.29868,-714.89185
1371,0.004368821,-418.2981,-418.2981,-418.2981
1372,0.004370322,-336.84213,-336.84213,-660.3606
1373,0.004371853,-182.83333,-182.83333,-399.2434
1374,0.004373442,-125.33717,-125.33717,-125.33717
1375,0.004375078,-308.52698,-308.52698,265.98706
1376,0.004376689,-627.59863,-627.59863,-345.0247
1377,0.004378283,-923.0559,-55.799953,-923.0559
1378,0.004379855,-1078.7528,-1078.7528,-1336.4778
1379,0.004381402,-1121.0076,-1121.0076,-1539.5442
1380,0.004382923,-1106.8215,-1106.8215,-1106.8215
1381,0.004384453,-1084.5186,-1084.5186,-828.64185
1382,0.004386053,-1089.4543,-1089.4543,-1357.6965
1383,0.004387716,-1162.3333,-1162.3333,-1162.3333
1384,0.004389393,-1310.7606,-1310.7606,-1245.3646
1385,0.004391124,-1402.5115,-1402.5115,-1332.8254
1386,0.004392834,-1254.5676,-982.7584,-1254.5676
1387,0.004394527,-768.9646,-768.9646,-823.1106
1388,0.004396184,-131.21506,-131.21506,-212.12624
1389,0.004397736,410.49878,410.49878,410.49878
1390,0.004399268,745.9665,745.9665,250.65111
1391,0.004400807,896.7247,896.7247,776.35815
1392,0.004402334,913.4362,913.4362,913.4362
1393,0.004403846,839.2253,839.2253,904.38934
1394,0.004405382,667.0676,667.0676,978.2917
1395,0.004406926,379.905,778.1249,379.905
1396,0.004408431,-12.103522,-12.103522,-241.95827
1397,0.004409949,-467.2962,-467.2962,-696.9895
1398,0.00441152,-931.14966,-931.14966,-931.14966
1399,0.004413093,-1322.9304,-1322.9304,-840.8333
1400,0.004414692,-1609.7452,-1609.7452,-1757.9192
1401,0.004416286,-1754.4309,-1754.4309,-1754.4309
1402,0.004417819,-1736.2485,-1736.2485,-1550.6575
1403,0.004419332,-1556.55,-1556.55,-1383.8254
1404,0.004420867,-1202.7864,-795.2855,-1202.7864
1405,0.004422414,-706.66724,-706.66724,-323.1184
1406,0.004423974,-272.76913,-272.76913,-211.51686
1407,0.004425518,-157.49733,-157.49733,-157.49733
1408,0.004427035,-486.21005,-486.21005,-651.86456
1409,0.004428565,-982.43823,-982.43823,-905.73956
1410,0.004430111,-1259.1927,-1259.1927,-1259.1927
1411,0.00443163,-1049.0347,-1049.0347,-949.6262
1412,0.004433154,-592.6641,-592.6641,-775.5716
1413,0.004434707,-247.20827,-375.01758,-247.20827
1414,0.004436257,-310.7839,-310.7839,-354.96997
1415,0.004437826,-720.16614,-720.16614,-633.74347
1416,0.004439407,-1318.009,-1318.009,-1318.009
1417,0.004440966,-1923.4895,-1923.4895,-1909.1106
1418,0.004442506,-2364.5823,-2364.5823,-2259.1575
1419,0.00444405,-2476.4387,-2476.4387,-2476.4387
1420,0.0044456,-2146.7866,-2146.7866,-2391.2395
1421,0.004447194,-1506.2703,-1506.2703,-1738.0051
1422,0.004448731,-817.9114,-622.8942,-817.9114
1423,0.004450238,-262.80618,-262.80618,-279.22
1424,0.004451794,76.10221,76.10221,229.01439
1425,0.004453409,79.10033,79.10033,79.10033
1426,0.004454996,-290.1795,-290.1795,-284.68094
1427,0.004456583,-766.55707,-766.55707,-1260.1107
1428,0.004458151,-1016.07544,-1016.07544,-1016.07544
1429,0.004459726,-827.7949,-827.7949,-896.5638
1430,0.004461286,-418.2896,-418.2896,-298.51685
1431,0.004462874,-98.32936,-341.07938,-98.32936
1432,0.004464457,-116.36643,-116.36643,16.147202
1433,0.004466035,-362.3181,-362.3181,-126.26685
1434,0.004467636,-646.02466,-646.02466,-646.02466
1435,0.004469243,-806.83936,-806.83936,-832.42316
1436,0.004470795,-856.5077,-856.5077,-1035.4231
1437,0.004472346,-854.1692,-854.1692,-854.1692
1438,0.004473914,-859.9834,-859.9834,-931.38403
1439,0.004475475,-970.0012,-970.0012,-1224.0637
1440,0.004477034,-1288.1418,-609.0789,-1288.1418
1441,0.004478593,-1833.1029,-1833.1029,-1885.9465
1442,0.004480133,-2278.2397,-2278.2397,-2566.3372
1443,0.004481595,-2255.0989,-2255.0989,-2255.0989
1444,0.004483018,-1616.5614,-1616.5614,-1557.5403
1445,0.004484488,-666.59955,-666.59955,-943.9583
1446,0.004486026,103.705795,103.705795,103.705795
1447,0.004487584,236.14684,236.14684,138.24876
1448,0.004489115,-48.50873,-48.50873,-140.74733
1449,0.004490633,-368.46216,483.73184,-368.46216
1450,0.004492166,-461.27817,-461.27817,-694.9192
1451,0.004493734,-459.21664,-459.21664,-662.4778
1452,0.004495356,-621.6223,-621.6223,-621.6223
1453,0.004496977,-1138.4131,-1138.4131,-863.6926
1454,0.004498548,-1818.787,-1818.787,-1893.0715
1455,0.004500118,-2437.5442,-2437.5442,-2437.5442
1456,0.004501696,-2806.078,-2806.078,-2645.5676
1457,0.004503334,-2909.2292,-2909.2292,-2565.7356
1458,0.004504998,-2762.0833,-1925.6416,-2762.0833
1459,0.004506591,-2421.3416,-2421.3416,-2290.927
1460,0.004508152,-1935.7264,-1935.7264,-2112.8958
1461,0.0045097,-1342.6654,-1342.6654,-1342.6654
1462,0.004511248,-703.1483,-703.1483,-625.3684
1463,0.004512785,-197.33353,-197.33353,31.084703
1464,0.004514345,-23.001236,-23.001236,-23.001236
1465,0.004515948,-328.20502,-328.20502,-248.6067
1466,0.004517545,-890.9502,-890.9502,-849.09894
1467,0.004519139,-1392.2512,-357.23962,-1392.2512
1468,0.004520739,-1588.3351,-1588.3351,-1514.8684
1469,0.004522305,-1523.6559,-1523.6559,-1575.97
1470,0.004523907,-1309.0247,-1309.0247,-1309.0247
1471,0.004525497,-1055.002,-1055.002,-947.9036
1472,0.004527089,-841.55597,-841.55597,-728.70825
1473,0.00452869,-744.0872,-744.0872,-744.0872
1474,0.004530323,-818.3022,-818.3022,-793.77856
1475,0.004531958,-1016.2093,-1016.2093,-880.0637
1476,0.004533571,-1256.0754,-638.066,-1256.0754
1477,0.004535176,-1483.4286,-1483.4286,-1367.888
1478,0.004536762,-1720.7352,-1720.7352,-2099.8762
1479,0.004538345,-2012.7551,-2012.7551,-2012.7551
1480,0.004539925,-2347.0413,-2347.0413,-2140.1887
1481,0.004541473,-2495.0479,-2495.0479,-2693.6887
1482,0.00454296,-2219.8452,-2219.8452,-2219.8452
1483,0.004544426,-1428.7625,-1428.7625,-1446.1262
1484,0.004545912,-454.9554,-454.9554,-263.29813
1485,0.004547464,229.78392,-400.96518,229.78392
1486,0.004549062,195.49355,195.49355,-632.20435
1487,0.004550659,-263.2019,-263.2019,-435.97
1488,0.004552257,-641.0638,-641.0638,-641.0638
1489,0.004553906,-571.7932,-571.7932,237.67064
1490,0.00455554,-295.32806,-295.32806,29.725327
1491,0.004557102,-211.4192,-211.4192,-211.4192
1492,0.004558682,-547.9622,-547.9622,-741.6614
1493,0.004560268,-1053.3643,-1053.3643,-968.4114
1494,0.004561855,-1342.4348,-823.58014,-1342.4348
1495,0.004563447,-1156.7693,-1156.7693,-1061.8762
1496,0.004564984,-767.65454,-767.65454,-725.6926
1497,0.004566495,-527.70044,-527.70044,-527.70044
1498,0.004568001,-650.4713,-650.4713,-440.68484
1499,0.00456947,-902.0805,-902.0805,-582.01294
1500,0.00457094,-966.7278,-966.7278,-966.7278
1501,0.00457246,-616.9999,-616.9999,-849.9895
1502,0.004574046,-51.160297,-51.160297,-155.93092
1503,0.004575618,333.56516,602.50006,333.56516
1504,0.004577176,272.91028,272.91028,396.30344
1505,0.004578754,-73.44194,-73.44194,103.94408
1506,0.00458029,-424.06375,-424.06375,-424.06375
1507,0.004581764,-584.3471,-584.3471,-1028.5911
1508,0.00458324,-594.04407,-594.04407,-487.95435
1509,0.004584758,-524.84106,-524.84106,-524.84106
1510,0.004586301,-435.27368,-435.27368,-140.71999
1511,0.004587806,-317.0877,-317.0877,-182.58717
1512,0.004589329,-135.82155,-93.719475,-135.82155
1513,0.004590868,118.412,118.412,-231.34499
1514,0.004592387,356.96762,356.96762,178.65501
1515,0.004593905,479.10034,479.10034,479.10034
1516,0.004595428,430.60214,430.60214,375.97922
1517,0.004596974,355.35852,355.35852,-23.712173
1518,0.004598538,459.61206,459.61206,459.61206
1519,0.004600114,875.78937,875.78937,879.5495
1520,0.004601736,1406.2333,1406.2333,1459.0183
1521,0.004603372,1720.5378,1678.8279,1720.5378
1522,0.004605005,1593.5173,1593.5173,1475.3777
1523,0.004606622,1250.7316,1250.7316,952.5261
1524,0.004608233,1015.29175,1015.29175,1015.29175
1525,0.004609825,1097.1744,1097.1744,921.29565
1526,0.004611399,1290.9265,1290.9265,1222.116
1527,0.004612946,1307.6316,1307.6316,1307.6316
1528,0.004614495,974.25397,974.25397,1131.6667
1529,0.004616029,522.1592,522.1592,328.6316
1530,0.004617536,269.80344,679.6808,269.80344
1531,0.004619067,413.0876,413.0876,449.1355
1532,0.004620598,734.02386,734.02386,812.5886
1533,0.004622107,900.198,900.198,900.198
1534,0.004623633,698.46545,698.46545,479.46362
1535,0.004625108,350.0121,350.0121,103.987045
1536,0.004626563,145.29564,145.29564,145.29564
1537,0.004628023,268.5836,268.5836,360.2253
1538,0.004629513,547.42773,547.42773,204.85423
1539,0.004631059,693.905,1510.6565,693.905
1540,0.004632616,468.32016,468.32016,656.48315
1541,0.004634171,20.539885,20.539885,381.5027
1542,0.004635751,-408.5403,-408.5403,-408.5403
1543,0.0046373,-589.06006,-589.06006,-911.3216
1544,0.004638846,-452.54498,-452.54498,-549.5872
1545,0.004640392,45.73314,45.73314,45.73314
1546,0.004641935,876.5848,876.5848,1217.5651
1547,0.004643496,1732.3228,1732.3228,2191.8777
1548,0.004645079,2203.948,1533.0852,2203.948
1549,0.004646677,1988.089,1988.089,1461.2996
1550,0.004648273,1337.3813,1337.3813,1061.3308
1551,0.004649861,650.3386,650.3386,650.3386
1552,0.004651492,229.93256,229.93256,6.8229833
1553,0.004653089,100.88952,100.88952,-238.96216
1554,0.004654618,170.51048,170.51048,170.51048
1555,0.004656135,350.17053,350.17053,611.2722
1556,0.004657692,523.512,523.512,653.23706
1557,0.004659291,542.8152,628.61566,542.8152
1558,0.004660912,290.21597,290.21597,304.28394
1559,0.004662483,-142.45755,-142.45755,27.264389
1560,0.00466404,-640.1341,-640.1341,-640.1341
1561,0.004665638,-1094.329,-1094.329,-847.3567
1562,0.004667288,-1319.2052,-1319.2052,-1403.3645
1563,0.004668912,-1102.3138,-1102.3138,-1102.3138
1564,0.004670525,-372.1277,-372.1277,-93.1028
1565,0.004672081,489.22864,489.22864,959.04956
1566,0.004673619,1081.5378,1294.1737,1081.5378
1567,0.004675127,1126.7102,1126.7102,1140.7722
1568,0.004676628,775.02246,775.02246,902.4128
1569,0.004678139,255.96751,255.96751,255.96751
1570,0.004679687,-238.10722,-238.10722,-438.36844
1571,0.004681262,-632.0151,-632.0151,-560.14966
1572,0.004682839,-882.57935,-882.57935,-882.57935
1573,0.004684341,-973.8575,-973.8575,-785.1731
1574,0.004685827,-980.3983,-980.3983,-551.86847
1575,0.004687304,-978.0481,-867.3,-978.0481
1576,0.004688786,-1014.23413,-1014.23413,-1170.47
1577,0.00469032,-1031.3555,-1031.3555,-1186.8254
1578,0.004691853,-936.8801,-936.8801,-936.8801
1579,0.004693334,-699.7453,-699.7453,-911.2005
1580,0.004694806,-469.1059,-469.1059,-686.0989
1581,0.004696301,-437.8098,-437.8098,-437.8098
1582,0.004697831,-745.3361,-745.3361,-442.02466
1583,0.00469938,-1212.36,-1212.36,-1029.5364
1584,0.004700894,-1552.892,-864.662,-1552.892
1585,0.004702397,-1576.0686,-1576.0686,-1606.3567
1586,0.004703937,-1312.1207,-1312.1207,-1390.2747
1587,0.004705537,-837.4739,-837.4739,-837.4739
1588,0.00470712,-279.25183,-279.25183,73.77611
1589,0.004708679,238.47556,238.47556,330.0925
1590,0.004710245,607.1511,607.1511,607.1511
1591,0.004711797,742.43335,742.43335,621.0574
1592,0.004713323,717.72095,717.72095,737.65894
1593,0.004714858,636.4675,977.15106,636.4675
1594,0.004716402,569.5113,569.5113,780.8269
1595,0.004717945,467.80875,467.80875,565.2488
1596,0.00471951,247.04564,247.04564,247.04564
1597,0.004721113,-151.09119,-151.09119,-164.09889
1598,0.004722716,-624.87,-624.87,-530.4153
1599,0.004724338,-1042.5442,-1042.5442,-1042.5442
1600,0.004725961,-1296.3575,-1296.3575,-1225.2668
1601,0.004727553,-1434.2714,-1434.2714,-1398.3997
1602,0.004729069,-1540.427,-1172.1166,-1540.427
1603,0.00473054,-1669.895,-1669.895,-1397.4231
1604,0.004732014,-1793.9883,-1793.9883,-1495.47
1605,0.00473349,-1860.5442,-1860.5442,-1860.5442
1606,0.004734992,-1833.0327,-1833.0327,-1678.6809
1607,0.004736493,-1744.1228,-1744.1228,-1613.7512
1608,0.004737988,-1646.3918,-1646.3918,-1646.3918
1609,0.004739512,-1572.189,-1572.189,-1772.6536
1610,0.004741074,-1481.932,-1481.932,-1996.5442
1611,0.004742639,-1315.5793,-565.4891,-1315.5793
1612,0.004744226,-1039.3456,-1039.3456,-994.82935
1613,0.004745842,-754.67676,-754.67676,-732.9973
1614,0.004747444,-611.50903,-611.50903,-611.50903
1615,0.004749044,-691.6664,-691.6664,-600.82153
1616,0.004750657,-852.56226,-852.56226,-713.7473
1617,0.004752274,-888.96606,-888.96606,-888.96606
1618,0.004753876,-659.83167,-659.83167,-472.61844
1619,0.004755469,-273.6354,-273.6354,-261.1145
1620,0.00475708,110.4597,242.90028,110.4597
1621,0.004758681,348.3467,348.3467,138.29173
1622,0.004760271,421.90103,421.90103,333.20187
1623,0.004761878,339.78,339.78,339.78
1624,0.004763547,111.92514,111.92514,65.97923
1625,0.004765223,-178.3907,-178.3907,-194.72389
1626,0.004766888,-428.50903,-428.50903,-428.50903
1627,0.004768487,-549.5785,-549.5785,-126.880135
1628,0.004770051,-511.72717,-511.72717,-363.71606
1629,0.004771598,-289.57547,-236.48643,-289.57547
1630,0.004773159,115.73221,115.73221,31.90892
1631,0.004774767,558.6603,558.6603,889.8737
1632,0.004776417,820.3074,820.3074,820.3074
1633,0.004778066,727.60034,727.60034,291.23706
1634,0.004779698,393.3748,393.3748,47.49095
1635,0.00478125,7.787827,7.787827,7.787827
1636,0.004782804,-320.7993,-320.7993,-333.4778
1637,0.004784376,-575.9927,-575.9927,-413.34106
1638,0.004786,-766.10284,-47.589188,-766.10284
1639,0.004787639,-881.29193,-881.29193,-1218.5442
1640,0.004789258,-882.3204,-882.3204,-1257.1301
1641,0.004790846,-730.22784,-730.22784,-730.22784
1642,0.004792365,-431.09216,-431.09216,-120.52858
1643,0.004793813,-100.43731,-100.43731,-47.532486
1644,0.004795246,156.86595,156.86595,156.86595
1645,0.004796724,265.56125,265.56125,-62.794205
1646,0.004798308,259.84906,259.84906,174.80736
1647,0.004799944,223.33861,222.3504,223.33861
1648,0.004801548,229.10085,229.10085,395.8308
1649,0.004803136,220.56503,220.56503,380.55347
1650,0.004804743,109.98314,109.98314,109.98314
1651,0.004806363,-141.04196,-141.04196,51.963608
1652,0.004807987,-354.761,-354.761,-155.27467
1653,0.00480962,-296.13797,-296.13797,-296.13797
1654,0.004811235,168.28636,168.28636,138.99095
1655,0.004812791,769.4254,769.4254,682.8113
1656,0.004814335,1210.2683,1453.4584,1210.2683
1657,0.004815905,1281.0875,1281.0875,1494.2332
1658,0.004817497,1104.9221,1104.9221,1196.4558
1659,0.004819093,912.8503,912.8503,912.8503
1660,0.004820648,883.37085,883.37085,907.7175
1661,0.004822248,966.7751,966.7751,896.67456
1662,0.004823859,1057.8816,1057.8816,1057.8816
1663,0.004825477,1056.6913,1056.6913,1018.6433
1664,0.004827099,909.78046,909.78046,952.0886
1665,0.004828688,585.3074,1505.2974,585.3074
1666,0.004830268,96.79291,96.79291,194.22923
1667,0.004831808,-339.24844,-339.24844,-297.56763
1668,0.004833389,-492.302,-492.302,-492.302
1669,0.004835008,-165.36336,-165.36336,-340.19653
1670,0.004836685,482.76074,482.76074,154.06126
1671,0.004838371,1135.2449,1135.2449,1135.2449
1672,0.004840042,1518.1897,1518.1897,1323.4402
1673,0.00484165,1586.7783,1586.7783,1529.2878
1674,0.004843213,1369.3269,1145.3651,1369.3269
1675,0.004844768,902.8934,902.8934,971.2253
1676,0.004846283,349.16412,349.16412,371.04172
1677,0.004847794,-135.82155,-135.82155,-135.82155
1678,0.004849342,-428.49112,-428.49112,-458.32153
1679,0.004850906,-520.2949,-520.2949,-641.57153
1680,0.004852488,-447.4856,-447.4856,-447.4856
1681,0.004854112,-259.35837,-259.35837,-159.61842
1682,0.00485573,-75.40784,-75.40784,30.358139
1683,0.004857322,-26.169205,459.53342,-26.169205
1684,0.004858939,-191.61359,-191.61359,-221.20827
1685,0.004860616,-473.36826,-473.36826,-512.8059
1686,0.004862305,-692.90753,-692.90753,-692.90753
1687,0.004863956,-707.9455,-707.9455,-551.6575
1688,0.004865593,-538.5881,-538.5881,-256.82935
1689,0.0048672,-239.1067,-239.1067,-239.1067
1690,0.004868688,93.37467,93.37467,414.64722
1691,0.004870095,315.75955,315.75955,256.7214
1692,0.004871499,295.46753,552.0645,295.46753
1693,0.004872953,-65.40001,-65.40001,222.10423
1694,0.004874469,-582.4872,-582.4872,-402.59106
1695,0.004875963,-923.64185,-923.64185,-923.64185
1696,0.00487745,-878.0411,-878.0411,-907.0716
1697,0.004878942,-581.96783,-581.96783,-784.27856
1698,0.004880436,-259.81766,-259.81766,-259.81766
1699,0.004881923,-88.07324,-88.07324,32.17064
1700,0.004883434,-39.33728,-39.33728,282.97925
1701,0.00488499,-38.70436,134.80318,-38.70436
1702,0.004886583,-19.383553,-19.383553,-355.80594
1703,0.004888199,19.186558,19.186558,-260.08328
1704,0.004889783,57.30345,57.30345,57.30345
1705,0.004891363,77.63063,77.63063,424.59644
1706,0.004892894,63.371983,63.371983,467.74094
1707,0.00489446,-3.196548,-3.196548,-3.196548
1708,0.004896031,-131.58649,-131.58649,-84.24732
1709,0.0048976,-294.9662,-294.9662,-217.91139
1710,0.004899209,-462.07938,614.9063,-462.07938
1711,0.004900829,-593.15576,-593.15576,-441.46606
1712,0.004902424,-655.03656,-655.03656,-455.88403
1713,0.004904021,-621.1106,-621.1106,-621.1106
1714,0.004905644,-483.52222,-483.52222,-467.52078
1715,0.004907216,-340.31912,-340.31912,-293.59106
1716,0.004908735,-296.07935,-296.07935,-296.07935
1717,0.004910253,-404.7496,-404.7496,-361.94653
1718,0.004911824,-575.2829,-575.2829,-417.70825
1719,0.004913422,-656.71606,513.61743,-656.71606
1720,0.004914953,-547.5408,-547.5408,-720.64185
1721,0.004916484,-338.90094,-338.90094,-435.76685
1722,0.004918061,-156.68092,-156.68092,-156.68092
1723,0.004919617,-106.12752,-106.12752,-110.86061
1724,0.004921141,-120.159676,-120.159676,-96.45827
1725,0.004922687,-97.79811,-97.79811,-97.79811
1726,0.004924261,27.941221,27.941221,-66.39967
1727,0.004925842,166.97577,166.97577,109.00658
1728,0.004927429,186.48314,294.37332,186.48314
1729,0.004929056,3.6598847,3.6598847,-142.17311
1730,0.004930662,-216.91757,-216.91757,-333.64185
1731,0.00493222,-261.68872,-261.68872,-261.68872
1732,0.004933763,-17.76047,-17.76047,55.19017
1733,0.004935315,340.37277,340.37277,553.1863
1734,0.004936899,560.4597,560.4597,560.4597
1735,0.004938503,437.96027,437.96027,234.96361
1736,0.004940121,73.941826,73.941826,20.135483
1737,0.004941728,-338.02075,536.3507,-338.02075
1738,0.004943349,-644.8417,-644.8417,-560.5794
1739,0.004944994,-808.94086,-808.94086,-894.1301
1740,0.004946621,-821.4778,-821.4778,-821.4778
1741,0.00494824,-692.2727,-692.2727,-923.3606
1742,0.00494985,-469.20834,-469.20834,-472.18872
1743,0.004951458,-207.33717,-207.33717,-207.33717
1744,0.004953105,51.987698,51.987698,125.10033
1745,0.004954746,282.82834,282.82834,317.17844
1746,0.004956333,469.59253,760.89233,469.59253
1747,0.004957929,593.59174,593.59174,552.6901
1748,0.004959559,552.61646,552.61646,315.80347
1749,0.00496123,207.2722,207.2722,207.2722
1750,0.004962934,-496.71475,-496.71475,-308.7434
1751,0.004964605,-1184.0323,-1184.0323,-880.3567
1752,0.004966245,-1432.0989,-1432.0989,-1432.0989
1753,0.004967899,-1000.17615,-1000.17615,-1081.3098
1754,0.004969538,-300.2859,-300.2859,-610.66925
1755,0.004971161,106.10814,-349.35178,106.10814
1756,0.004972766,-142.39146,-142.39146,82.44018
1757,0.004974341,-723.4277,-723.4277,-470.1653
1758,0.004975937,-1194.8254,-1194.8254,-1194.8254
1759,0.004977593,-1193.2649,-1193.2649,-1159.5325
1760,0.004979254,-812.4564,-812.4564,-978.1262
1761,0.004980926,-295.47,-295.47,-295.47
1762,0.004982539,135.09038,135.09038,212.36205
1763,0.004984129,467.7453,467.7453,698.22925
1764,0.004985736,726.73315,28.026134,726.73315
1765,0.004987337,911.0274,911.0274,772.86206
1766,0.004988957,977.7222,977.7222,977.09644
