,time,prediction,target
2827,0.006691495,-195.10121,-661.4427
2828,0.006693048,-159.77164,-994.2356
2829,0.006694606,-205.02554,-1050.802
2830,0.006696193,-767.44977,-1158.2825
2831,0.006697811,-75.49012,-949.13403
2832,0.006699424,-269.04352,-379.2473
2833,0.006701011,308.18417,53.924545
2834,0.006702603,248.83417,357.4597
2835,0.006704226,348.05344,274.4128
2836,0.006705906,211.7195,-154.26686
2837,0.00670758,-16.103863,-20.376236
2838,0.006709215,307.24164,128.00267
2839,0.006710819,503.97705,589.38153
2840,0.006712434,1430.8455,985.6941
2841,0.006714062,1182.3962,916.60034
2842,0.006715695,562.7971,677.92847
2843,0.006717269,763.40546,724.83075
2844,0.0067188,413.03885,403.05734
2845,0.006720341,429.27823,612.92065
2846,0.006721916,385.8485,349.92065
2847,0.006723511,647.66174,476.87378
2848,0.006725133,435.6297,149.8347
2849,0.006726758,410.19507,32.729233
2850,0.006728401,-303.7093,313.24094
2851,0.006730066,338.82938,262.97144
2852,0.006731746,-105.43614,236.62375
2853,0.006733428,-92.30142,7.944077
2854,0.006735125,-368.91614,-194.7942
2855,0.006736807,-495.16263,-117.93483
2856,0.006738503,211.89438,-174.81764
2857,0.006740226,339.6123,53.56517
2858,0.006741934,511.7735,492.5808
2859,0.006743609,1008.3954,1107.6588
2860,0.006745289,622.74677,1794.9949
2861,0.006746923,1700.3741,1750.6824
2862,0.006748503,557.1128,1382.5652
2863,0.006750047,1389.8779,932.9792
2864,0.006751586,1414.1259,1014.1199
2865,0.006753156,1933.7001,1804.5496
2866,0.00675475,2153.6406,2216.694
2867,0.006756366,2090.06,1848.0574
2868,0.006757913,1487.1672,1232.0652
2869,0.0067594,768.29926,859.31903
2870,0.006760899,1690.7457,1037.4597
2871,0.006762489,993.3139,1141.9441
2872,0.00676411,886.2638,2055.4558
2873,0.006765719,2144.4817,2382.5613
2874,0.006767306,1568.3286,1828.0144
2875,0.006768837,1648.256,1462.1589
2876,0.006770295,1893.9293,1542.7957
2877,0.006771723,2070.9973,1776.7058
2878,0.006773149,1114.1799,2062.4167
2879,0.006774604,1302.5851,2516.2253
2880,0.006776115,1030.0176,2501.5105
2881,0.006777712,2445.247,2164.9517
2882,0.006779348,2448.6829,1956.2096
2883,0.006781024,2414.3877,2014.9558
2884,0.006782662,2097.3777,1715.8074
2885,0.006784253,1290.8381,1833.1902
2886,0.006785822,374.3699,1493.573
2887,0.006787406,1081.6034,1147.4128
2888,0.006789004,1275.8229,1027.073
2889,0.006790619,565.1477,400.2136
2890,0.006792286,320.92484,224.31517
2891,0.006793963,510.44296,229.66283
2892,0.006795611,1102.6416,801.9323
2893,0.006797233,680.8936,991.9089
2894,0.006798815,1217.0403,917.1472
2895,0.006800366,635.23785,1520.7838
2896,0.006801907,1623.9406,1382.5691
2897,0.006803471,1048.451,1695.8619
2898,0.006805097,438.50684,1598.0613
2899,0.006806761,1361.3071,1548.7955
2900,0.006808405,1078.2749,862.70184
2901,0.006809962,584.391,248.63548
2902,0.006811507,200.83896,-139.4192
2903,0.006813049,66.681175,-399.32153
2904,0.006814637,172.69666,-387.75516
2905,0.006816308,108.438995,-167.84108
2906,0.006818,528.0475,202.8933
2907,0.006819664,698.12177,670.73706
2908,0.006821306,969.5895,813.5847
2909,0.006822959,1171.5564,1306.2019
2910,0.006824571,1793.3376,1679.5339
2911,0.006826164,1788.2185,1406.3424
2912,0.006827786,1489.0685,1230.0026
2913,0.006829381,257.62122,369.83862
2914,0.006830957,357.54648,-104.22389
2915,0.006832536,-65.61115,-291.50906
2916,0.006834158,-422.38306,-642.46216
2917,0.006835803,-588.32495,-673.3528
2918,0.006837462,-803.3067,-746.3059
2919,0.006839112,-459.67865,-81.18873
2920,0.006840707,252.22516,648.7527
2921,0.006842241,441.15753,863.8894
2922,0.006843734,89.49564,332.25266
2923,0.006845217,-55.326042,-99.81764
2924,0.006846714,-227.02228,-432.51685
2925,0.006848248,-114.10358,-619.07153
2926,0.006849819,-7.918469,-328.8606
2927,0.006851382,151.16391,58.592514
2928,0.006852967,-46.936214,-79.81764
2929,0.006854589,-43.40819,-69.69655
2930,0.006856241,-393.92917,-350.75513
2931,0.006857886,-432.54797,-356.58328
2932,0.006859484,-140.2359,-240.13795
2933,0.00686105,-76.671165,-335.2239
2934,0.006862549,-678.8349,-386.15356
2935,0.006864002,-560.06476,-393.83325
2936,0.006865462,-436.51318,-382.14966
2937,0.006866968,-524.9741,-248.8528
2938,0.006868538,-680.2172,-668.7903
2939,0.006870187,-1052.0387,-943.3919
2940,0.006871862,-924.6775,-886.65356
2941,0.0068735,-494.32477,-787.01294
2942,0.006875159,-734.93286,-629.052
2943,0.006876846,-215.96332,-613.4309
2944,0.006878483,-336.13852,-528.2903
2945,0.006880098,-332.65863,-700.4153
2946,0.006881706,-181.1159,-755.2903
2947,0.006883334,-222.62642,-78.30202
2948,0.006884987,-699.9265,-526.052
2949,0.006886642,-553.4213,-801.70435
2950,0.006888259,-879.8007,-1457.5247
2951,0.006889811,-1351.0837,-1605.6418
2952,0.006891326,-1917.0367,-1685.6342
2953,0.006892844,-2400.438,-1969.1614
2954,0.006894379,-1182.1674,-1805.8723
2955,0.006895945,-1050.7235,-1655.0676
2956,0.006897553,-1482.7455,-1233.5442
2957,0.006899168,-1201.099,-1257.009
2958,0.006900785,-43.32419,-841.4426
2959,0.00690239,-468.04636,-635.50903
2960,0.006903985,-834.58344,-784.6145
2961,0.00690558,-994.4643,-980.33325
2962,0.006907182,-333.03073,-864.1145
2963,0.0069088,-308.70834,-563.71216
2964,0.006910432,-46.54461,-146.62233
2965,0.006912084,-196.83435,26.088608
2966,0.006913791,-68.897934,309.60034
2967,0.006915519,-76.14011,306.45972
2968,0.006917205,-323.173,-1044.7786
2969,0.006918885,-343.82526,-523.9231
2970,0.006920579,-1002.03687,-904.4895
2971,0.006922247,-1055.6188,-783.13794
2972,0.006923939,-1343.7542,-1262.2239
2973,0.006925668,-1046.673,-639.6028
2974,0.006927402,-1307.8419,-1443.4661
2975,0.006929148,-1077.997,-1284.349
2976,0.006930917,-219.99774,-1156.2434
2977,0.006932667,-761.7167,-883.3489
2978,0.006934342,-957.8061,-988.30206
2979,0.006935915,-441.5208,-1118.6223
2980,0.006937488,-941.7647,-960.1926
2981,0.006939009,-963.97296,-820.39575
2982,0.00694053,-669.6323,-262.59497
2983,0.006942108,-1350.1283,-1188.4387
2984,0.006943755,-1812.1484,-1975.1926
2985,0.00694538,-2285.7903,-2315.7512
2986,0.006946973,-2488.1348,-1847.1301
2987,0.006948533,-1470.1504,-1020.57153
2988,0.006950089,73.296936,-121.72389
2989,0.006951653,530.3111,474.54175
2990,0.006953242,698.89923,679.42065
2991,0.006954851,620.2418,1475.5691
2992,0.006956417,1598.124,2041.8308
2993,0.006957951,1418.1766,1373.0964
2994,0.006959498,-146.02817,323.23706
2995,0.006961071,-220.3327,-128.38014
2996,0.006962636,-538.95276,-429.5481
2997,0.006964198,-1176.4707,-1248.302
2998,0.006965805,-752.94696,-1520.8254
2999,0.006967437,-712.63873,-1921.2981
3000,0.006969037,-2330.598,-2041.1848
3001,0.006970669,-1718.5819,-1591.052
3002,0.006972313,-1020.1163,-373.21216
3003,0.006973919,-172.6766,373.35422
3004,0.006975538,739.51166,1237.5613
3005,0.006977149,976.56976,963.7605
3006,0.006978738,1191.9597,882.4324
3007,0.006980359,1126.2706,788.0574
3008,0.006982075,1267.6431,793.51434
3009,0.006983808,1238.1854,802.1745
3010,0.006985516,904.24945,943.8152
3011,0.006987223,1380.0317,1106.1902
3012,0.0069889,530.7154,315.95187
3013,0.006990489,273.31287,-65.606705
3014,0.006992049,594.2922,334.20972
3015,0.006993583,986.85614,991.33466
3016,0.006995114,934.58704,1387.8152
3017,0.006996698,597.1134,848.08466
3018,0.006998241,268.8406,-15.657486
3019,0.006999767,-688.15643,-934.427
3020,0.007001333,-1177.8402,-1165.7473
3021,0.007002953,-1312.0603,-1274.3567
3022,0.007004625,-1016.31683,-1073.8918
3023,0.007006233,-639.3265,-852.20044
3024,0.007007811,-259.41516,-1302.0676
3025,0.007009436,-1000.22986,-1299.9857
3026,0.007011093,-822.15955,-1287.552
3027,0.007012693,-253.7104,-414.79028
3028,0.007014271,-221.85844,-55.516857
3029,0.007015856,328.0222,975.5925
3030,0.007017447,1271.9786,1019.3855
3031,0.007019029,978.2945,555.42065
3032,0.007020648,888.73694,114.94408
3033,0.007022256,830.60254,334.15503
3034,0.007023831,1077.5859,630.8386
3035,0.00702539,775.0791,559.9362
3036,0.007026931,-92.29908,367.31125
3037,0.007028467,-163.15718,107.44408
3038,0.007030023,-197.11545,-471.22388
3039,0.007031597,-185.028,-947.6575
3040,0.007033184,-949.06647,-1012.48956
3041,0.007034813,-726.0822,-374.64966
3042,0.007036463,21.82647,111.13158
3043,0.007038096,1136.087,803.5652
3044,0.00703968,996.87115,925.8152
3045,0.007041196,326.92,706.9558
3046,0.007042679,92.77301,255.49486
3047,0.007044181,-220.90215,-117.544205
3048,0.007045757,-1306.6339,-768.9856
3049,0.007047414,-899.8547,-1268.8762
3050,0.007049061,-1023.8695,-1961.7903
3051,0.007050694,-2094.0469,-1874.3411
3052,0.007052349,-1844.6067,-1632.0051
3053,0.007054029,-1404.957,-784.5989
3054,0.007055702,-896.91345,-741.3137
3055,0.007057327,-1169.9191,-916.427
3056,0.007058926,-1331.2019,-1359.677
3057,0.007060513,-1821.801,-1889.2239
3058,0.007062123,-942.74194,-1654.5403
3059,0.007063753,-1503.839,-1378.0403
3060,0.00706536,-541.80664,-735.3489
3061,0.007066906,-193.5268,-105.52858
3062,0.007068462,181.78151,395.41284
3063,0.007070074,345.7618,800.78394
3064,0.007071696,432.96088,356.0183
3065,0.007073313,150.14168,19.119858
3066,0.007074933,-106.13488,-427.86453
3067,0.007076539,-221.46321,-594.1536
3068,0.007078124,-680.55615,-790.09894
3069,0.007079742,-332.64465,-1171.2356
3070,0.007081373,-1213.5646,-1378.1887
3071,0.007082987,-1018.28357,-1113.5481
3072,0.007084623,-1219.166,-856.07935
3073,0.007086284,-788.4963,-595.89185
3074,0.007087918,-676.9652,-759.9192
3075,0.007089563,-856.1462,-897.5638
3076,0.007091189,-948.03406,-1128.2708
3077,0.00709279,-1302.7219,-1243.4309
3078,0.007094405,-754.58813,-1157.3372
3079,0.007096032,-911.96204,-1039.513
3080,0.007097636,-833.5042,-746.388
3081,0.007099207,-740.7258,-288.52856
3082,0.007100759,-264.30798,72.63939
3083,0.007102321,-88.0583,75.84642
3084,0.007103899,-144.37465,-237.80983
3085,0.007105401,-158.72662,-405.3723
3086,0.007106902,-480.04102,-451.95047
3087,0.007108421,-418.28577,-648.0598
3088,0.007109995,-314.27924,-1019.5481
3089,0.007111631,-487.21487,-1147.5911
3090,0.007113253,-1328.9441,-1064.0442
3091,0.007114856,-1049.6273,-963.1692
3092,0.007116463,-698.14124,-850.7161
3093,0.007118085,-912.179,-807.9426
3094,0.007119719,-628.2062,-816.7942
3095,0.007121342,-438.53265,-891.5559
3096,0.007122896,-1621.1937,-1005.77075
3097,0.007124458,-1643.2772,-1330.302
3098,0.007126032,-1909.0221,-1475.4504
3099,0.007127624,-2007.8811,-1840.6654
3100,0.007129224,-1966.2512,-2009.302
3101,0.007130855,-1727.1138,-1450.7043
3102,0.007132478,-524.25134,-753.3098
3103,0.007134081,-113.310326,-94.94264
3104,0.007135682,261.64362,212.26048
3105,0.007137233,-76.75729,-453.9036
3106,0.007138786,-217.37775,-726.8176
3107,0.007140354,-144.82993,-799.3333
3108,0.007141959,-263.7394,-470.74734
3109,0.00714358,48.576286,-60.47389
3110,0.007145176,109.50823,148.48314
3111,0.007146759,442.1473,313.18625
3112,0.007148261,303.726,316.92847
3113,0.00714972,475.61487,489.31906
3114,0.007151199,476.1786,297.0886
3115,0.007152719,218.01875,79.869865
3116,0.007154285,174.87856,12.475327
3117,0.007155911,33.740658,-2.4817042
3118,0.007157555,-88.50286,-163.6692
3119,0.007159185,-6.212805,-185.0403
3120,0.007160802,61.109135,-70.65358
3121,0.007162418,10.364927,15.897202
3122,0.007164024,248.58545,113.72533
3123,0.007165674,198.94911,-11.552017
3124,0.007167363,252.6275,159.28392
3125,0.007169026,123.77159,-146.40749
3126,0.007170664,199.27322,-19.040298
3127,0.007172249,64.63336,-406.55594
3128,0.0071738,115.03355,10.924546
3129,0.00717536,-23.677378,-374.95825
3130,0.007176931,-292.1409,-205.71217
3131,0.007178478,-28.792406,103.44017
3132,0.007180017,-303.11826,-128.41139
3133,0.007181603,-344.61346,-264.6223
3134,0.007183249,102.20854,38.561264
3135,0.007184941,525.48517,616.74097
3136,0.007186631,710.86346,965.1472
3137,0.007188319,107.258766,830.3464
3138,0.00719,-21.015854,240.15892
3139,0.007191697,-12.609398,-233.2317
3140,0.007193358,-413.89502,-455.89575
3141,0.007195011,-935.80865,-908.67706
3142,0.007196622,-1258.3214,-1375.4661
3143,0.007198211,-512.50287,-1430.4036
3144,0.007199808,-946.3855,-907.4895
3145,0.007201435,-249.83072,82.924545
3146,0.007203079,26.17786,974.487
3147,0.007204683,361.33707,968.79565
3148,0.007206306,86.55193,-24.360611
3149,0.007207967,180.5953,13.526108
3150,0.007209623,711.51306,368.37766
3151,0.007211291,552.1497,512.7527
3152,0.007212946,728.07776,509.36987
3153,0.00721461,546.5766,311.01437
3154,0.007216306,-276.6942,-440.82935
3155,0.007218022,-289.46698,-396.2786
3156,0.007219728,-363.61945,-536.38794
3157,0.007221401,20.796574,-29.739517
3158,0.007223064,329.14304,634.4011
3159,0.007224698,589.54034,788.4324
3160,0.007226279,635.2481,590.073
3161,0.007227854,76.66354,121.13939
3162,0.007229458,119.65748,-11.098892
3163,0.007231067,-32.00512,71.67845
3164,0.007232649,171.59134,331.90894
3165,0.007234195,289.58795,724.09247
3166,0.007235725,123.37524,733.10425
3167,0.007237286,762.5592,900.82684
3168,0.007238858,56.50028,699.1433
3169,0.007240456,187.74167,295.01047
3170,0.007242077,-194.84296,269.03394
3171,0.007243685,399.2988,428.93234
3172,0.007245247,-5.375678,369.23315
3173,0.007246784,150.16925,276.8777
3174,0.007248304,1163.9835,749.3855
3175,0.007249851,494.89325,769.0925
3176,0.007251461,950.62036,880.66284
3177,0.00725313,845.3241,673.6238
3178,0.007254789,563.41046,354.65112
3179,0.007256398,769.33716,196.38939
3180,0.007258009,-269.45667,-122.28639
3181,0.007259553,-248.65802,-294.98563
3182,0.007261065,-597.12994,-464.02466
3183,0.007262572,-170.89133,-475.70828
3184,0.007264095,-729.5936,-678.20825
3185,0.007265601,-1112.9785,-786.7512
3186,0.007267091,-871.3115,-512.8098
3187,0.007268598,-862.20087,-664.9466
3188,0.007270156,-409.38354,-873.35675
3189,0.007271717,-823.62006,-629.8762
3190,0.007273276,-864.36084,-573.6067
3191,0.007274832,-985.5696,-561.1067
3192,0.007276376,-242.46042,-340.80594
3193,0.007277941,-55.14085,-331.94656
3194,0.007279531,-462.0104,-533.89185
3195,0.007281126,-621.6646,-392.99344
3196,0.007282687,-528.07886,-626.86066
3197,0.007284235,-484.06232,-738.51685
3198,0.007285803,-381.0921,-528.0598
3199,0.007287379,-368.56732,-501.1223
3200,0.00728895,-483.17285,-577.1692
3201,0.007290559,-510.52747,-450.3411
3202,0.007292181,-330.3016,-681.8958
3203,0.007293798,-680.58,-401.38797
3204,0.007295415,-717.62286,-633.3645
3205,0.007297043,-331.7478,-687.34503
3206,0.007298638,-636.53174,-732.1223
3207,0.007300166,-152.37097,-477.08716
3208,0.007301659,-307.27747,-175.38795
3209,0.007303188,-199.91586,226.12767
3210,0.007304752,-179.59969,-59.731705
3211,0.007306311,-412.5079,-416.23563
3212,0.007307796,-597.1441,-548.7786
3213,0.007309261,-182.25732,-815.94653
3214,0.007310762,-486.7939,-592.8724
3215,0.007312329,-637.37366,-341.01688
3216,0.00731395,685.8146,421.19016
3217,0.007315521,935.75244,1176.112
3218,0.007317099,1067.2277,1166.9128
3219,0.007318738,336.4162,467.34644
3220,0.007320341,-149.80746,-506.82153
3221,0.007321916,-276.50253,-517.7239
3222,0.007323523,-420.96497,-278.9622
3223,0.00732517,-274.5759,-94.657486
3224,0.007326838,4.4314647,186.75267
3225,0.007328499,-75.426125,-99.21217
3226,0.007330148,32.68705,-163.37233
3227,0.007331789,-39.848278,-85.81764
3228,0.007333399,-1041.6211,-815.8294
3229,0.007335014,-990.2471,-670.7395
3230,0.007336687,-1164.4531,-1084.6028
3231,0.007338399,-1267.6234,-980.76685
3232,0.00734013,-930.5021,-1321.884
3233,0.007341819,-1459.1454,-1122.3254
3234,0.007343512,-232.11816,-1257.5715
3235,0.007345237,-391.26312,-676.095
3236,0.007346979,48.93242,36.776108
3237,0.007348675,1.1344051,-8.036392
3238,0.007350314,167.0116,117.862045
3239,0.007351912,16.2363,-297.88013
3240,0.0073535,-691.78503,-737.77075
3241,0.007355128,-455.7302,-508.88013
3242,0.007356811,-403.50653,-482.81375
3243,0.007358511,-463.3493,-696.07153
3244,0.007360238,-727.2227,-572.83716
3245,0.007361968,-770.06573,-1162.9739
3246,0.007363687,-668.2727,-1637.5403
3247,0.007365426,-1910.0671,-1724.9075
3248,0.007367144,-1658.5198,-1340.595
3249,0.007368829,-669.4638,-981.1614
3250,0.007370521,-850.2,-356.19653
3251,0.007372171,-625.6475,-210.21999
3252,0.007373761,38.02716,-268.1692
3253,0.007375334,-349.16333,-205.71606
3254,0.007376896,-460.66098,-447.09888
3255,0.007378459,-389.10788,-775.69653
3256,0.007380091,-1618.6732,-1791.4857
3257,0.007381691,-1748.8469,-1972.763
3258,0.007383261,-1442.2877,-1033.6653
3259,0.007384864,-1158.1794,-974.39575
3260,0.007386502,-842.1012,-925.2551
3261,0.007388158,-472.62964,-309.86063
3262,0.007389798,-419.24857,-355.4309
3263,0.007391386,-145.64732,175.28783
3264,0.00739294,-182.33447,-113.563736
3265,0.00739451,-463.36893,-922.90356
3266,0.007396108,-737.5196,-1075.259
3267,0.007397684,-170.3993,-546.6888
3268,0.007399254,12.58754,252.49486
3269,0.007400868,-262.75375,502.47925
3270,0.007402527,-209.19485,275.323
3271,0.007404193,-603.7651,-349.2239
3272,0.007405862,-1047.5168,-1294.7317
3273,0.007407532,-969.4269,-1091.1653
3274,0.00740918,-609.7302,-486.64578
3275,0.007410848,138.94107,505.89722
3276,0.007412514,878.29315,726.47925
3277,0.007414176,29.512915,41.569077
3278,0.007415827,-216.84125,-142.70045
3279,0.007417471,-216.3954,-482.97388
3280,0.007419081,-659.3587,-828.595
3281,0.007420643,-933.4218,-958.11066
3282,0.007422191,-818.7023,-928.78644
3283,0.007423773,-793.5411,-887.00903
3284,0.007425372,-820.9275,-699.88794
3285,0.007426932,6.2434382,145.80345
3286,0.007428503,-24.5326,657.2097
3287,0.00743009,70.16311,571.0144
3288,0.007431697,254.70288,346.7058
3289,0.007433346,281.21896,224.86205
3290,0.007435014,245.6761,94.842514
3291,0.007436709,-23.350103,-117.0481
3292,0.007438409,6.175237,-465.45825
3293,0.007440074,-977.14484,-1041.1926
3294,0.007441713,-1588.5616,-1485.7864
3295,0.007443329,-324.65863,-1160.3723
3296,0.00744497,-280.4463,-522.8762
3297,0.007446613,-348.92105,-339.5559
3298,0.007448237,54.724545,-157.91139
3299,0.007449886,2.4383132,68.44799
3300,0.007451584,596.72845,179.8308
3301,0.007453249,136.41093,-97.6653
3302,0.007454859,-72.14315,78.112045
3303,0.007456461,539.5492,307.37378
3304,0.007458073,738.839,804.44403
3305,0.007459692,1213.4597,1308.6628
3306,0.007461324,1642.1794,1381.0886
3307,0.007462954,392.06827,796.3113
3308,0.007464556,429.10855,491.7683
3309,0.007466129,295.03555,199.45189
3310,0.007467672,422.18866,310.5964
3311,0.007469185,103.17666,135.33861
3312,0.007470687,-330.94305,-120.6653
3313,0.007472202,-467.70117,-388.73953
3314,0.00747374,-388.38312,-126.36842
3315,0.007475351,209.11342,432.77222
3316,0.00747705,346.85406,385.6589
3317,0.007478768,354.24893,268.61987
3318,0.007480464,-494.2122,-445.13403
3319,0.007482179,-763.98334,-986.64575
3320,0.007483864,-580.7212,-895.4309
3321,0.007485502,-1094.4534,-988.71216
3322,0.007487085,-879.46747,-603.2591
3323,0.007488726,-393.67352,-617.1575
3324,0.007490375,-1010.4254,-859.30597
3325,0.007491993,-1608.4646,-1345.724
3326,0.007493618,-1546.6744,-1559.97
3327,0.007495281,-1465.2644,-1094.6537
3328,0.007496869,-1386.1345,-1320.1067
3329,0.007498406,-1122.7273,-989.90356
3330,0.007499934,-1304.8914,-1077.9231
3331,0.007501482,-1527.8436,-1374.6731
3332,0.007503066,-1244.6478,-1047.6184
3333,0.007504683,-1095.9952,-822.0442
3334,0.007506312,-464.78964,-184.05983
3335,0.00750793,-499.55823,-85.32155
3336,0.007509526,63.857304,-349.59888
3337,0.007511113,97.99597,-405.39578
3338,0.007512728,-181.25069,-443.44263
3339,0.007514338,-154.34032,-192.78247
3340,0.007515938,-52.10053,-251.07544
3341,0.007517531,-201.72076,-416.0481
3342,0.007519134,-682.75635,-665.29034
3343,0.007520753,-247.26776,-906.88794
3344,0.007522387,-159.23814,-920.8137
3345,0.007524035,-350.10312,-603.26294
3346,0.00752565,-455.41794,-283.58325
3347,0.007527191,24.262403,572.155
3348,0.007528708,-7.7893176,204.68626
3349,0.007530226,-188.5962,-239.42702
3350,0.007531777,-716.9623,-831.14966
3351,0.007533373,-1060.8722,-928.3801
3352,0.007535028,-157.46996,-1032.1575
3353,0.007536667,-882.64307,-822.3723
3354,0.00753828,-1497.6426,-779.97
3355,0.007539899,-1021.7889,-640.3137
3356,0.007541527,-1061.9457,-734.6497
3357,0.007543146,-482.2789,-1023.7473
3358,0.007544776,-438.69427,-744.84106
3359,0.007546409,-766.7386,-707.4075
3360,0.007548063,-538.12805,-413.5403
3361,0.007549698,-323.15457,31.549545
3362,0.007551288,-984.2726,-320.64966
3363,0.007552869,-1299.856,-1051.3489
3364,0.007554499,-1610.4744,-1532.3607
3365,0.007556161,-1643.488,-1228.4309
3366,0.007557826,-285.81802,-742.4075
3367,0.007559484,-194.6798,195.60033
3368,0.007561168,78.90799,62.768295
3369,0.007562882,-29.427345,-220.3606
3370,0.007564587,-391.16937,-320.39575
3371,0.007566255,-349.66147,-235.32155
3372,0.007567899,-150.48415,-231.7395
3373,0.007569548,-13.291769,-146.19264
3374,0.00757119,-447.2216,-475.38794
3375,0.007572843,-1066.8043,-1134.3411
3376,0.007574479,-347.90265,-1841.5168
3377,0.007576134,-1243.1091,-1684.9114
3378,0.007577801,-937.04297,-1119.1926
3379,0.007579472,-478.533,-81.473885
3380,0.007581145,-414.40378,-55.868423
3381,0.007582789,-313.4221,-330.03247
3382,0.007584449,-431.76117,-615.5325
3383,0.007586137,-483.0492,-381.10672
3384,0.007587749,347.21628,219.65892
3385,0.007589354,969.47833,752.33856
3386,0.007591005,1197.1814,1299.1824
3387,0.007592695,943.96387,770.8191
3388,0.007594372,568.6705,434.20972
3389,0.007596021,485.2283,-207.82936
3390,0.007597667,-728.9635,-550.7903
3391,0.007599282,-232.28352,-23.055923
3392,0.007600903,-129.12563,-175.87624
3393,0.007602527,-419.64868,-395.4075
3394,0.007604159,-438.56424,-398.21606
3395,0.007605792,-1298.0299,-1575.5715
3396,0.007607427,280.56808,-1499.9739
3397,0.007609079,-301.03854,-754.177
3398,0.007610729,623.7934,531.3386
3399,0.007612342,857.7029,1240.487
3400,0.007613933,1170.5028,1491.7214
3401,0.007615537,734.45917,727.47925
3402,0.00761716,-37.584766,-63.7903
3403,0.007618785,-565.2344,-1131.5872
3404,0.0076204,-837.31976,-1348.3293
3405,0.007622013,-63.180588,-1046.2825
3406,0.007623621,-54.924274,-171.18874
3407,0.007625235,152.88585,322.35815
3408,0.007626832,1135.0477,679.4441
3409,0.007628422,954.57794,966.5612
3410,0.007630047,1650.2604,1002.15894
3411,0.007631685,1822.3334,1789.7136
3412,0.007633326,3423.454,3134.116
3413,0.007634928,3863.5862,4258.5063
3414,0.007636477,4656.951,4700.0024
3415,0.007638005,3989.2747,4330.132
3416,0.007639579,3736.0352,3103.0105
3417,0.007641187,2250.9038,1472.3542
3418,0.007642801,2079.7378,1497.0105
3419,0.007644407,2318.1738,1685.8855
3420,0.00764601,325.24997,1220.2526
3421,0.007647634,1104.0189,1058.6589
3422,0.00764928,1301.7502,1233.7136
3423,0.007650949,1808.2261,1951.4363
3424,0.007652643,2314.5752,2691.1628
3425,0.007654315,2360.2527,2231.2837
3426,0.00765597,2337.3582,2279.5144
3427,0.007657643,2090.253,1942.8113
3428,0.007659317,1972.9525,1579.8385
3429,0.007661,2090.479,1245.0378
3430,0.00766268,1774.2385,1085.3308
3431,0.007664284,1742.4945,974.448
3432,0.007665828,865.03613,1433.1394
3433,0.007667322,1567.9965,1194.823
3434,0.007668799,1594.9216,1385.3658
3435,0.007670333,1122.7234,991.71747
3436,0.007671882,865.01404,349.3816
3437,0.007673415,260.6765,-377.9817
3438,0.00767496,217.48627,-392.80594
3439,0.007676536,768.3919,334.55737
3440,0.007678163,1367.788,1078.9167
3441,0.007679846,2422.3818,2794.9597
3442,0.007681507,2499.8823,2547.1587
3443,0.007683171,1036.4144,2601.034
3444,0.007684825,-58.855057,1914.4402
3445,0.007686478,130.52365,321.0105
3446,0.007688173,-226.83655,-2116.4543
3447,0.007689881,-1067.9832,-1615.7825
3448,0.007691544,-333.71765,-1624.7239
3449,0.00769309,-881.596,-831.5012
3450,0.007694621,-96.75637,-403.40356
3451,0.007696155,274.6883,75.93236
3452,0.007697673,-81.847824,348.6472
3453,0.007699226,110.67805,-165.88795
3454,0.007700818,-125.70157,-454.31375
3455,0.007702398,169.7155,-669.34106
3456,0.007703957,294.492,76.2722
3457,0.007705517,304.81396,-14.9152975
3458,0.007707089,419.19656,622.4675
3459,0.007708667,546.9706,1007.737
3460,0.007710185,1009.60345,1146.9558
3461,0.007711712,976.41254,687.5652
3462,0.007713289,-166.78143,309.62766
3463,0.007714862,-219.52316,3.8854833
3464,0.007716445,-913.6688,-887.1301
3465,0.00771803,-1539.0222,-1490.9973
3466,0.007719594,-1864.7468,-1989.763
3467,0.007721135,-625.88074,-2062.1145
3468,0.007722659,2.9502416,-2226.4934
3469,0.007724192,116.663635,-1818.3763
3470,0.007725771,-67.7409,-1589.2513
3471,0.007727336,191.5843,145.17455
3472,0.007728855,292.39276,1379.2136
3473,0.00773041,1557.1182,2282.077
3474,0.007732036,684.7222,2423.9988
3475,0.007733616,694.87506,2803.0105
3476,0.007735158,1839.1522,2168.9949
3477,0.007736714,1990.1254,1438.9207
3478,0.007738303,1384.0443,605.2644
3479,0.007739927,525.9107,143.48705
3480,0.007741515,20.416723,136.71361
3481,0.007743051,179.37843,186.61205
3482,0.007744583,385.58316,340.5183
3483,0.007746137,-62.663044,-87.50905
3484,0.007747727,-266.63287,-314.39966
3485,0.007749324,-457.0058,-416.08325
3486,0.007750901,-912.3067,-689.4114
3487,0.007752465,-1175.7832,-904.2552
3488,0.007754037,-1311.3433,-1125.1381
3489,0.007755633,-1687.9218,-1338.8801
3490,0.007757254,-1726.108,-1250.927
3491,0.007758875,-543.8397,-783.88403
3492,0.007760471,-58.803825,-365.2356
3493,0.007762082,-156.11311,-119.65358
3494,0.007763705,-430.04584,-518.07544
3495,0.007765311,-942.32,-1136.0911
3496,0.007766844,-1096.5742,-1190.1223
3497,0.007768355,-433.20667,-762.89966
3498,0.00776988,9.620371,-271.9192
3499,0.007771432,-153.46024,-134.38405
3500,0.007773021,224.40176,63.30345
3501,0.00777465,95.7537,1.5729831
3502,0.007776274,279.12982,198.84251
3503,0.007777843,173.57971,260.18625
3504,0.007779409,-267.33087,27.412828
