,time,spline,prediction,target
2728,0.006507755,-111.73761,-111.73761,-195.05693
2729,0.006509301,-346.6397,-346.6397,-472.68195
2730,0.006510852,-426.13113,18.697601,-426.13113
2731,0.006512409,-187.97945,-187.97945,-472.80692
2732,0.006513992,150.91887,150.91887,-219.67804
2733,0.006515563,255.60712,255.60712,255.60712
2734,0.006517129,-66.849495,-66.849495,457.6735
2735,0.006518711,-499.00165,-499.00165,98.37665
2736,0.006520268,-580.93976,-45.413097,-580.93976
2737,0.006521794,-72.41573,-72.41573,-388.97882
2738,0.006523304,584.11865,584.11865,524.0993
2739,0.00652481,810.8337,810.8337,810.8337
2740,0.006526345,207.09256,207.09256,10.833677
2741,0.006527924,-866.0842,-866.0842,-1178.5883
2742,0.006529495,-1743.4045,-109.833786,-1743.4045
2743,0.006531053,-1944.7836,-1944.7836,-1641.5531
2744,0.006532584,-1644.7072,-1644.7072,-1332.1547
2745,0.006534059,-1170.135,-1170.135,-1170.135
2746,0.006535529,-738.10266,-738.10266,-784.8656
2747,0.006537067,-359.6089,-359.6089,-468.94366
2748,0.006538625,-30.295227,-49.005623,-30.295227
2749,0.006540177,253.93805,253.93805,445.83755
2750,0.006541724,453.70892,453.70892,487.31024
2751,0.00654328,517.4548,517.4548,517.4548
2752,0.00654483,414.58572,414.58572,257.2868
2753,0.00654638,209.36736,209.36736,-76.06476
2754,0.006547941,-12.5999155,-45.925003,-12.5999155
2755,0.006549479,-170.99768,-170.99768,-8.924135
2756,0.006550994,-238.85558,-238.85558,-228.1546
2757,0.006552523,-199.95538,-199.95538,-199.95538
2758,0.006554077,-58.748535,-58.748535,-130.02179
2759,0.00655567,65.60217,65.60217,-63.799137
2760,0.006557314,3.3727398,9.9323845,3.3727398
2761,0.006558932,-344.08292,-344.08292,-160.5921
2762,0.00656047,-761.7897,-761.7897,-614.0218
2763,0.006561996,-1030.5725,-1030.5725,-1030.5725
2764,0.006563502,-987.0907,-987.0907,-1365.3344
2765,0.006564983,-690.90765,-690.90765,-1023.7718
2766,0.006566483,-233.30696,-8.313579,-233.30696
2767,0.006568014,281.2737,281.2737,380.0329
2768,0.006569541,672.1735,672.1735,579.75165
2769,0.0065711,754.31415,754.31415,754.31415
2770,0.006572626,427.88992,427.88992,744.4274
2771,0.006574096,-19.742622,-19.742622,467.73993
2772,0.006575549,-274.9085,-51.155853,-274.9085
2773,0.006577038,-125.539955,-125.539955,-330.33038
2774,0.006578593,259.63144,259.63144,53.77508
2775,0.006580183,543.88446,543.88446,543.88446
2776,0.006581797,460.01675,460.01675,630.4587
2777,0.006583395,193.88132,193.88132,388.9626
2778,0.00658497,41.353207,-64.31739,41.353207
2779,0.006586537,187.94676,187.94676,-29.693666
2780,0.006588071,451.22842,451.22842,299.3532
2781,0.006589598,580.9587,580.9587,580.9587
2782,0.006591132,413.9463,413.9463,920.72046
2783,0.006592691,119.53057,119.53057,393.2829
2784,0.006594297,-28.744448,-63.49692,-28.744448
2785,0.006595924,185.38791,185.38791,-55.849915
2786,0.006597573,588.97754,588.97754,571.00946
2787,0.00659926,893.2751,893.2751,893.2751
2788,0.006600913,858.998,858.998,880.44305
2789,0.006602555,567.1857,567.1857,639.75946
2790,0.006604133,175.45087,9.704843,175.45087
2791,0.006605674,-213.21483,-213.21483,-302.846
2792,0.006607194,-594.48444,-594.48444,-827.6663
2793,0.006608706,-985.2875,-985.2875,-985.2875
2794,0.006610238,-1365.945,-1365.945,-819.6702
2795,0.006611806,-1540.8165,-1540.8165,-1011.7053
2796,0.0066134,-1242.3694,-83.50224,-1242.3694
2797,0.006614948,-379.40344,-379.40344,-1060.85
2798,0.006616479,617.72723,617.72723,12.950865
2799,0.006618024,1222.6931,1222.6931,1222.6931
2800,0.006619616,1033.7739,1033.7739,1758.9469
2801,0.006621247,347.63962,347.63962,917.73987
2802,0.006622825,-257.69757,-91.4967,-257.69757
2803,0.006624412,-417.839,-417.839,-822.8187
2804,0.006626063,-283.62845,-283.62845,-474.07648
2805,0.006627717,-175.43196,-175.43196,-175.43196
2806,0.00662938,-329.52255,-329.52255,-500.90463
2807,0.006631041,-562.4527,-562.4527,-293.8499
2808,0.006632677,-587.9749,-17.531275,-587.9749
2809,0.006634214,-258.13583,-258.13583,-291.096
2810,0.006635745,252.5782,252.5782,366.404
2811,0.006637269,705.4274,705.4274,705.4274
2812,0.006638785,917.9664,917.9664,885.4782
2813,0.006640285,911.3876,911.3876,898.3845
2814,0.006641823,748.98206,-66.392685,748.98206
2815,0.006643455,469.8925,469.8925,4.200865
2816,0.00664509,102.67007,102.67007,-247.99835
2817,0.006646675,-325.8382,-325.8382,-325.8382
2818,0.006648249,-781.8625,-781.8625,-712.6976
2819,0.00664983,-1111.583,-1111.583,-886.61554
2820,0.006651467,-1115.8733,13.582523,-1115.8733
2821,0.006653155,-645.5026,-645.5026,-1027.3147
2822,0.006654755,-17.431097,-17.431097,-854.6976
2823,0.006656281,432.43134,432.43134,432.43134
2824,0.006657802,509.5738,509.5738,1221.5525
2825,0.006659332,267.29077,267.29077,771.93524
2826,0.006660902,-184.82257,-29.43794,-184.82257
2827,0.006662541,-732.58057,-732.58057,-607.0335
2828,0.006664149,-1199.6128,-1199.6128,-1053.0609
2829,0.006665698,-1447.8069,-1447.8069,-1447.8069
2830,0.006667213,-1414.6444,-1414.6444,-1257.6741
2831,0.006668778,-1183.941,-1183.941,-734.81866
2832,0.006670357,-888.4788,-92.07827,-888.4788
2833,0.006671933,-640.5016,-640.5016,-1018.12726
2834,0.006673467,-427.3258,-427.3258,-634.5374
2835,0.006674978,-199.28351,-199.28351,-199.28351
2836,0.006676462,61.51017,61.51017,33.060238
2837,0.006677947,283.3581,283.3581,360.62665
2838,0.006679429,366.8688,-50.32367,366.8688
2839,0.006680897,263.03827,263.03827,249.69304
2840,0.00668236,109.36286,109.36286,201.7868
2841,0.006683865,88.74774,88.74774,88.74774
2842,0.006685423,335.13586,335.13586,228.70868
2843,0.006686976,639.5294,639.5294,398.35712
2844,0.006688498,709.4548,22.19405,709.4548
2845,0.006690032,358.53235,358.53235,447.27118
2846,0.006691627,-266.8114,-266.8114,-162.34991
2847,0.006693282,-881.26404,-881.26404,-881.26404
2848,0.006694916,-1196.5718,-1196.5718,-1418.3695
2849,0.006696549,-1223.3452,-1223.3452,-1410.7054
2850,0.006698197,-1025.4827,-52.40693,-1025.4827
2851,0.006699775,-694.12396,-694.12396,-177.48273
2852,0.006701311,-330.00244,-330.00244,-153.47101
2853,0.006702869,-16.697573,-16.697573,-16.697573
2854,0.006704456,170.34552,170.34552,-65.45148
2855,0.006706026,257.1636,257.1636,292.66962
2856,0.006707582,304.98602,-114.56241,304.98602
2857,0.006709045,356.8887,356.8887,93.318054
2858,0.006710484,414.03256,414.03256,-52.763977
2859,0.006711975,468.34537,468.34537,468.34537
2860,0.006713568,510.0997,510.0997,1380.693
2861,0.00671517,532.4979,532.4979,1410.029
2862,0.006716776,534.6579,-83.231186,534.6579
2863,0.006718379,511.37918,511.37918,-262.0296
2864,0.006719988,438.7216,438.7216,-296.26788
2865,0.006721593,288.7282,288.7282,288.7282
2866,0.006723199,67.71042,67.71042,559.4821
2867,0.006724819,-78.56225,-78.56225,166.80243
2868,0.006726419,33.626648,-120.90465,33.626648
2869,0.006728025,482.33716,482.33716,441.61493
2870,0.006729617,939.125,939.125,833.9743
2871,0.006731146,1001.3923,1001.3923,1001.3923
2872,0.006732677,478.92093,478.92093,519.9821
2873,0.006734228,-209.53731,-209.53731,-227.08038
2874,0.006735806,-448.36945,-82.16876,-448.36945
2875,0.006737392,188.82483,188.82483,54.775085
2876,0.006738933,1152.0265,1152.0265,915.6149
2877,0.006740449,1745.0172,1745.0172,1745.0172
2878,0.006741987,1510.4479,1510.4479,1655.365
2879,0.006743568,772.6852,772.6852,1037.5016
2880,0.006745179,137.52509,-52.975014,137.52509
2881,0.006746747,78.64192,78.64192,-301.57648
2882,0.006748327,316.63187,316.63187,136.30243
2883,0.006749957,407.41962,407.41962,407.41962
2884,0.006751557,32.407425,32.407425,80.98212
2885,0.006753142,-491.42126,-491.42126,-505.3226
2886,0.006754703,-717.5803,-155.39476,-717.5803
2887,0.006756216,-388.2267,-388.2267,-593.92413
2888,0.006757729,208.7045,208.7045,6.8493023
2889,0.006759276,671.2673,671.2673,671.2673
2890,0.006760828,667.5056,667.5056,847.568
2891,0.006762411,333.97043,333.97043,411.56412
2892,0.006764031,-61.963196,-140.73381,-61.963196
2893,0.006765635,-283.09552,-283.09552,-171.44757
2894,0.006767229,-376.93314,-376.93314,-55.88898
2895,0.006768839,-455.2757,-455.2757,-455.2757
2896,0.006770418,-583.8819,-583.8819,-1157.6586
2897,0.006771997,-669.98425,-669.98425,-1262.5453
2898,0.006773615,-573.93976,-31.481861,-573.93976
2899,0.006775223,-221.94324,-221.94324,214.06805
2900,0.006776769,166.00148,166.00148,611.4704
2901,0.006778316,353.43524,353.43524,353.43524
2902,0.006779918,168.3904,168.3904,-185.06476
2903,0.006781513,-197.43083,-197.43083,-363.01398
2904,0.006783051,-447.04523,-62.3814,-447.04523
2905,0.006784559,-406.18295,-406.18295,-458.70538
2906,0.006786087,-177.30838,-177.30838,-352.20148
2907,0.006787678,73.39227,73.39227,73.39227
2908,0.006789314,193.72493,193.72493,662.7946
2909,0.00679093,235.4231,235.4231,876.93915
2910,0.006792553,312.39227,-30.425114,312.39227
2911,0.006794177,492.4673,492.4673,-10.076479
2912,0.006795811,666.4992,666.4992,170.5329
2913,0.00679742,678.3376,678.3376,678.3376
2914,0.006798993,447.72098,447.72098,970.13837
2915,0.006800597,108.73103,108.73103,714.78284
2916,0.006802204,-131.5882,-16.88226,-131.5882
2917,0.006803706,-125.00204,-125.00204,-546.55304
2918,0.006805175,65.43528,65.43528,-322.88116
2919,0.006806676,372.24774,372.24774,372.24774
2920,0.006808229,717.6823,717.6823,836.4235
2921,0.00680983,961.8605,961.8605,956.4235
2922,0.006811439,934.0915,20.02811,934.0915
2923,0.006812976,568.9108,568.9108,810.6501
2924,0.0068145,61.55753,61.55753,326.04852
2925,0.006816051,-350.54523,-350.54523,-350.54523
2926,0.00681759,-470.41824,-470.41824,-960.5179
2927,0.006819143,-384.53864,-384.53864,-573.49445
2928,0.006820685,-246.2054,-37.23893,-246.2054
2929,0.006822211,-173.34329,-173.34329,-86.150696
2930,0.00682374,-145.98236,-145.98236,-70.150696
2931,0.006825275,-112.221016,-112.221016,-112.221016
2932,0.006826818,-29.921473,-29.921473,279.8532
2933,0.006828329,96.31734,96.31734,462.0993
2934,0.006829846,256.7204,-89.92585,256.7204
2935,0.006831372,427.978,427.978,-364.20148
2936,0.006832899,535.9572,535.9572,-195.29523
2937,0.006834432,494.23602,494.23602,494.23602
2938,0.006835978,249.01903,249.01903,864.63446
2939,0.006837543,-107.56828,-107.56828,454.61102
2940,0.006839121,-436.77182,-95.65996,-436.77182
2941,0.006840689,-616.7165,-616.7165,-986.0179
2942,0.006842279,-626.9032,-626.9032,-1053.592
2943,0.006843908,-459.4163,-459.4163,-459.4163
2944,0.006845543,-130.26117,-130.26117,10.763365
2945,0.006847165,265.20926,265.20926,243.85712
2946,0.006848751,615.0485,-105.64432,615.0485
2947,0.006850306,830.70087,830.70087,1144.1111
2948,0.006851892,850.7234,850.7234,1051.3024
2949,0.006853528,591.1735,591.1735,591.1735
2950,0.006855146,40.637096,40.637096,-159.06866
2951,0.006856766,-594.54846,-594.54846,-574.93585
2952,0.006858451,-1059.8461,-60.61947,-1059.8461
2953,0.006860145,-1105.1665,-1105.1665,-1097.4633
2954,0.006861794,-812.4203,-812.4203,-703.37335
2955,0.006863416,-334.97882,-334.97882,-334.97882
2956,0.006865012,187.32819,187.32819,95.42352
2957,0.006866537,605.5049,605.5049,540.3532
2958,0.006868053,817.38055,-0.8366469,817.38055
2959,0.006869573,753.1896,753.1896,1249.6111
2960,0.006871104,541.52234,541.52234,969.3336
2961,0.006872683,365.0876,365.0876,365.0876
2962,0.006874323,375.49734,375.49734,-26.541323
2963,0.006875974,470.93283,470.93283,125.23211
2964,0.006877613,469.92743,40.922493,469.92743
2965,0.006879201,267.01334,267.01334,555.57587
2966,0.006880755,-1.0965307,-1.0965307,289.88055
2967,0.006882284,-160.26007,-160.26007,-160.26007
2968,0.006883796,-109.22702,-109.22702,-186.45148
2969,0.00688531,19.01239,19.01239,205.62665
2970,0.00688677,38.35321,-1.7498536,38.35321
2971,0.006888203,-149.18114,-149.18114,-285.9085
2972,0.006889694,-413.9996,-413.9996,-611.36945
2973,0.006891257,-529.8343,-529.8343,-529.8343
2974,0.006892824,-311.0709,-311.0709,-88.12726
2975,0.006894365,76.55584,76.55584,328.1657
2976,0.006895915,404.154,-35.942333,404.154
2977,0.006897474,499.12817,499.12817,296.5251
2978,0.006899061,446.96954,446.96954,383.3532
2979,0.00690071,407.87665,407.87665,407.87665
2980,0.006902339,499.13687,499.13687,195.00946
2981,0.006903927,585.43427,585.43427,260.07196
2982,0.006905546,481.03287,27.83495,481.03287
2983,0.006907159,80.193794,80.193794,574.07196
2984,0.00690877,-375.96887,-375.96887,-46.217102
2985,0.006910353,-563.18585,-563.18585,-563.18585
2986,0.006911891,-306.61517,-306.61517,-476.52573
2987,0.006913414,142.04189,142.04189,-89.412415
2988,0.006914933,451.68524,-83.11662,451.68524
2989,0.006916466,396.74927,396.74927,643.49384
2990,0.006918039,162.99309,162.99309,394.18915
2991,0.006919656,75.69695,75.69695,75.69695
2992,0.006921323,387.55563,387.55563,136.65399
2993,0.006922975,830.76697,830.76697,687.7048
2994,0.006924582,1015.779,15.567193,1015.779
2995,0.006926139,744.7795,744.7795,1118.0133
2996,0.006927709,324.9308,324.9308,722.75165
2997,0.006929303,194.0329,194.0329,194.0329
2998,0.006930865,627.2255,627.2255,322.7243
2999,0.006932405,1220.6289,1220.6289,959.7087
3000,0.006933947,1446.1617,37.49316,1446.1617
3001,0.006935525,934.5625,934.5625,1382.4939
3002,0.006937091,83.44188,83.44188,444.02118
3003,0.006938616,-516.18585,-516.18585,-516.18585
3004,0.006940104,-499.8944,-499.8944,-1040.7758
3005,0.006941574,-77.930534,-77.930534,-481.9007
3006,0.006943052,438.64618,-63.560326,438.64618
3007,0.006944586,797.17755,797.17755,821.3376
3008,0.006946181,933.2372,933.2372,870.5408
3009,0.006947782,844.5915,844.5915,844.5915
3010,0.006949338,560.2291,560.2291,657.3493
3011,0.006950851,117.449684,117.449684,127.01337
3012,0.006952378,-473.79132,-64.52625,-473.79132
3013,0.006953943,-1165.7567,-1165.7567,-1332.0842
3014,0.006955489,-1709.0171,-1709.0171,-1927.9983
3015,0.006957015,-1850.0687,-1850.0687,-1850.0687
3016,0.006958564,-1443.7229,-1443.7229,-1081.9594
3017,0.006960175,-761.9195,-761.9195,-298.0335
3018,0.006961812,-275.29523,-58.626694,-275.29523
3019,0.006963401,-334.81195,-334.81195,-292.74054
3020,0.00696496,-710.1809,-710.1809,-523.9124
3021,0.006966496,-1079.018,-1079.018,-1079.018
3022,0.006968056,-1216.1764,-1216.1764,-1408.1116
3023,0.006969627,-1172.2549,-1172.2549,-1348.4397
3024,0.006971183,-1081.2054,-42.695164,-1081.2054
3025,0.00697275,-1037.5364,-1037.5364,-641.74054
3026,0.006974305,-988.431,-988.431,-706.0608
3027,0.006975852,-844.846,-844.846,-844.846
3028,0.006977462,-545.88416,-545.88416,-832.4124
3029,0.006979079,-223.9784,-223.9784,-483.67804
3030,0.006980651,-59.670227,-43.687298,-59.670227
3031,0.006982178,-142.7182,-142.7182,-9.310854
3032,0.006983696,-340.72278,-340.72278,-325.5374
3033,0.006985196,-477.514,-477.514,-477.514
3034,0.006986679,-426.20404,-426.20404,-264.12726
3035,0.006988144,-215.58719,-215.58719,-51.49054
3036,0.006989605,94.37274,-2.246091,94.37274
3037,0.006991089,428.58124,428.58124,264.19305
3038,0.006992593,607.0895,607.0895,428.7829
3039,0.006994115,412.529,412.529,412.529
3040,0.00699566,-276.16748,-276.16748,-27.912418
3041,0.006997206,-1110.3325,-1110.3325,-922.0101
3042,0.006998752,-1624.2327,-15.087942,-1624.2327
3043,0.007000269,-1516.3403,-1516.3403,-1547.5336
3044,0.007001764,-1110.7104,-1110.7104,-1006.34607
3045,0.007003268,-843.12726,-843.12726,-843.12726
3046,0.007004803,-1037.8439,-1037.8439,-1367.3969
3047,0.007006403,-1519.4681,-1519.4681,-1908.9436
3048,0.007008052,-1913.2328,45.43493,-1913.2328
3049,0.007009641,-1901.1449,-1901.1449,-1525.9086
3050,0.00701119,-1613.94,-1613.94,-1150.6975
3051,0.007012771,-1232.9592,-1232.9592,-1232.9592
3052,0.007014438,-903.9608,-903.9608,-1307.2913
3053,0.007016135,-645.14966,-645.14966,-1232.9086
3054,0.007017853,-415.3538,0.14941496,-415.3538
3055,0.007019547,-206.82494,-206.82494,993.7399
3056,0.007021219,-130.13506,-130.13506,1059.8492
3057,0.007022869,-318.0843,-318.0843,-318.0843
3058,0.007024497,-793.9718,-793.9718,-1312.5687
3059,0.007026087,-1189.6497,-1189.6497,-2077.7952
3060,0.007027622,-1099.7366,-49.80558,-1099.7366
3061,0.00702915,-310.51505,-310.51505,-275.55695
3062,0.007030684,815.7771,815.7771,847.1735
3063,0.007032253,1771.2086,1771.2086,1771.2086
3064,0.007033845,2108.4368,2108.4368,1689.7244
3065,0.00703545,1923.395,1923.395,1407.1267
3066,0.007037078,1465.025,-17.084057,1465.025
3067,0.007038729,956.8571,956.8571,1399.3845
3068,0.007040347,479.2322,479.2322,851.4547
3069,0.007041925,52.767273,52.767273,52.767273
3070,0.007043525,-319.72455,-319.72455,-216.23663
3071,0.007045135,-611.5877,-611.5877,-472.7132
3072,0.007046698,-793.86945,17.443933,-793.86945
3073,0.007048231,-865.0318,-865.0318,-1026.4125
3074,0.007049762,-856.73004,-856.73004,-990.5296
3075,0.007051282,-805.8617,-805.8617,-805.8617
3076,0.007052816,-729.23303,-729.23303,-520.9749
3077,0.007054392,-565.2972,-565.2972,-409.74448
3078,0.007055922,-248.03741,-44.054653,-248.03741
3079,0.007057416,232.94014,232.94014,44.372738
3080,0.007058918,702.1518,702.1518,486.13446
3081,0.007060457,920.6422,920.6422,920.6422
3082,0.007062003,705.1679,705.1679,799.9274
3083,0.007063559,228.73125,228.73125,260.9079
3084,0.007065142,-244.50226,-113.56102,-244.50226
3085,0.007066701,-483.9581,-483.9581,-559.98663
3086,0.007068303,-525.6539,-525.6539,-490.9085
3087,0.007069947,-453.4749,-453.4749,-453.4749
3088,0.007071525,-365.33832,-365.33832,-543.05304
3089,0.007073071,-325.40973,-325.40973,-542.7015
3090,0.007074612,-388.014,3.0039575,-388.014
3091,0.007076176,-576.089,-576.089,-387.79132
3092,0.007077808,-765.0886,-765.0886,-655.86554
3093,0.007079456,-757.3382,-757.3382,-757.3382
3094,0.007081088,-443.37134,-443.37134,-617.2327
3095,0.007082714,-46.659603,-46.659603,-76.43976
3096,0.007084329,133.64227,-11.928095,133.64227
3097,0.007085937,-76.152855,-76.152855,-140.68585
3098,0.007087525,-388.9757,-388.9757,-583.93195
3099,0.007089132,-419.76007,-419.76007,-419.76007
3100,0.007090751,95.98486,95.98486,205.61884
3101,0.007092385,850.6273,850.6273,988.57196
3102,0.00709399,1364.3064,-59.42307,1364.3064
3103,0.007095598,1326.48,1326.48,804.89233
3104,0.007097202,918.0828,918.0828,251.74774
3105,0.007098786,449.92352,449.92352,449.92352
3106,0.007100367,153.61807,153.61807,686.154
3107,0.007101952,26.069706,26.069706,482.41574
3108,0.00710357,7.286803,-21.051662,7.286803
3109,0.007105223,41.54126,41.54126,-165.90851
3110,0.007106848,83.09124,83.09124,29.595396
3111,0.007108432,92.7829,92.7829,92.7829
3112,0.007109958,55.91003,55.91003,-86.95538
3113,0.00711146,27.569302,27.569302,-182.40852
3114,0.007112992,77.73212,-7.2376337,77.73212
3115,0.007114569,262.76117,262.76117,456.73602
3116,0.007116139,531.8211,531.8211,758.9274
3117,0.007117691,808.1344,808.1344,808.1344
3118,0.007119238,1033.4258,1033.4258,844.236
3119,0.00712084,1198.3986,1198.3986,1002.25165
3120,0.007122443,1290.1539,1.6213478,1290.1539
3121,0.007124041,1304.0255,1304.0255,1476.9978
3122,0.007125634,1232.8339,1232.8339,1325.7672
3123,0.007127238,1066.5563,1066.5563,1066.5563
3124,0.007128852,805.66473,805.66473,832.24
3125,0.007130485,494.16724,494.16724,553.5915
3126,0.007132145,190.3454,8.125002,190.3454
3127,0.007133795,-42.310745,-42.310745,-263.4007
3128,0.007135449,-172.31187,-172.31187,-332.56085
3129,0.007137137,-169.30304,-169.30304,-169.30304
3130,0.007138791,-33.099617,-33.099617,193.68134
3131,0.007140413,119.405205,119.405205,101.64617
3132,0.007141999,157.74774,31.784138,157.74774
3133,0.007143517,19.031208,19.031208,157.72821
3134,0.007145044,-186.32875,-186.32875,52.970398
3135,0.007146589,-305.6585,-305.6585,-305.6585
3136,0.007148149,-240.1747,-240.1747,26.583675
3137,0.007149721,-148.00827,-148.00827,5.1305523
3138,0.007151294,-259.18195,39.367752,-259.18195
3139,0.007152834,-683.23663,-683.23663,-718.18585
3140,0.007154303,-1103.668,-1103.668,-1140.2836
3141,0.007155785,-1180.5881,-1180.5881,-1180.5881
3142,0.007157358,-638.49615,-638.49615,-346.89288
3143,0.007158958,189.22908,189.22908,443.36102
3144,0.007160593,750.1735,-20.725355,750.1735
3145,0.007162199,624.24567,624.24567,172.8454
3146,0.007163815,117.29581,117.29581,-266.76788
3147,0.007165418,-295.596,-295.596,-295.596
3148,0.007166945,-291.56607,-291.56607,192.35321
3149,0.007168439,-57.655445,-57.655445,287.7829
3150,0.007169993,155.90399,-78.740685,155.90399
3151,0.007171584,137.84764,137.84764,-274.08038
3152,0.007173168,5.406877,5.406877,-223.6546
3153,0.007174756,-35.16632,-35.16632,-35.16632
3154,0.007176366,157.32254,157.32254,276.9157
3155,0.007177974,435.6534,435.6534,497.04462
3156,0.007179579,579.24384,-70.728134,579.24384
3157,0.007181184,447.71832,447.71832,507.56024
3158,0.007182774,216.29044,216.29044,382.45084
3159,0.007184343,129.00946,129.00946,129.00946
3160,0.007185883,325.96878,325.96878,129.24384
3161,0.007187429,616.47107,616.47107,380.92352
3162,0.007189005,725.51337,33.81735,725.51337
3163,0.007190591,445.88382,445.88382,888.0563
3164,0.007192199,-64.45238,-64.45238,369.1032
3165,0.007193804,-533.5218,-533.5218,-533.5218
3166,0.007195381,-749.97577,-749.97577,-1177.4006
3167,0.007196936,-745.2818,-745.2818,-1013.36163
3168,0.007198489,-597.49445,84.5276,-597.49445
3169,0.007200055,-373.85843,-373.85843,-314.54523
3170,0.00720162,-131.81744,-131.81744,-282.9632
3171,0.007203181,75.43524,75.43524,75.43524
3172,0.007204744,206.9647,206.9647,387.5876
3173,0.007206255,263.18353,263.18353,409.16962
3174,0.007207763,261.0407,43.725483,261.0407
3175,0.007209271,213.80222,213.80222,84.87274
3176,0.007210796,141.56529,141.56529,48.259457
3177,0.007212299,69.29071,69.29071,69.29071
3178,0.007213809,9.337522,9.337522,10.454771
3179,0.00721535,-63.016846,-63.016846,-54.97101
3180,0.007216941,-185.99835,16.615328,-185.99835
3181,0.00721851,-357.3444,-357.3444,-290.9632
3182,0.007220067,-441.51093,-441.51093,-388.37335
3183,0.007221554,-287.39288,-287.39288,-287.39288
3184,0.007223008,146.68523,146.68523,92.142265
3185,0.007224515,606.77734,606.77734,747.68134
3186,0.007226094,683.68524,22.533567,683.68524
3187,0.007227672,74.71827,74.71827,-241.42413
3188,0.007229258,-839.8601,-839.8601,-1164.9866
3189,0.007230854,-1502.3186,-1502.3186,-1502.3186
3190,0.007232461,-1500.0502,-1500.0502,-1440.6467
3191,0.007234078,-1079.1887,-1079.1887,-1253.4047
3192,0.007235728,-662.74445,44.238003,-662.74445
3193,0.007237399,-598.4942,-598.4942,-650.7171
3194,0.007239036,-759.40125,-759.40125,-692.54913
3195,0.007240666,-904.67804,-904.67804,-904.67804
3196,0.007242301,-858.7786,-858.7786,-547.0999
3197,0.007243949,-671.3796,-671.3796,-417.90463
3198,0.00724552,-463.12335,-8.401585,-463.12335
3199,0.007247043,-318.8282,-318.8282,-730.00226
3200,0.00724855,-280.40723,-280.40723,-510.2835
3201,0.007250069,-386.9007,-386.9007,-386.9007
3202,0.007251617,-656.23315,-656.23315,-579.5921
3203,0.007253218,-986.25165,-986.25165,-1002.1429
3204,0.007254851,-1214.846,27.362755,-1214.846
3205,0.007256443,-1214.8733,-1214.8733,-1318.2758
3206,0.007258037,-1043.8918,-1043.8918,-906.7327
3207,0.007259642,-791.4476,-791.4476,-791.4476
3208,0.007261184,-553.8101,-553.8101,-610.99445
3209,0.007262693,-378.47186,-378.47186,-523.31476
3210,0.007264186,-304.93195,15.061564,-304.93195
3211,0.007265667,-349.39465,-349.39465,-224.56084
3212,0.007267151,-434.83597,-434.83597,-268.30695
3213,0.007268655,-460.33426,-460.33426,-460.33426
3214,0.007270152,-366.07678,-366.07678,-296.85382
3215,0.007271607,-273.5985,-273.5985,-223.53743
3216,0.007273071,-334.08038,-11.692096,-334.08038
3217,0.007274585,-642.2543,-642.2543,-853.0999
3218,0.007276122,-974.1474,-974.1474,-1179.3772
3219,0.007277689,-999.0218,-999.0218,-999.0218
3220,0.007279307,-477.46344,-477.46344,-276.5335
3221,0.007280899,235.29504,235.29504,553.0368
3222,0.007282439,663.7712,-63.43342,663.7712
3223,0.007283958,535.91376,535.91376,354.15012
3224,0.007285486,68.95749,68.95749,-269.2132
3225,0.007287046,-402.6468,-402.6468,-402.6468
3226,0.007288651,-589.12897,-589.12897,-139.93585
3227,0.007290245,-520.3132,-520.3132,-339.20538
3228,0.007291801,-333.36945,21.86489,-333.36945
3229,0.007293348,-146.28114,-146.28114,-376.45932
3230,0.007294862,-55.68125,-55.68125,-291.81085
3231,0.007296371,-143.63507,-143.63507,-143.63507
3232,0.007297907,-459.4168,-459.4168,-119.97883
3233,0.007299474,-873.6082,-873.6082,-760.8929
3234,0.007301105,-1195.2913,68.50889,-1195.2913
3235,0.007302688,-1252.217,-1252.217,-1239.5139
3236,0.00730422,-1143.2549,-1143.2549,-1087.6663
3237,0.007305756,-999.4164,-999.4164,-999.4164
3238,0.007307321,-912.81366,-912.81366,-1352.8108
3239,0.007308835,-847.02795,-847.02795,-1432.9202
3240,0.007310355,-727.7093,-12.556823,-727.7093
3241,0.007311917,-507.6377,-507.6377,146.15009
3242,0.007313457,-276.7483,-276.7483,293.74774
3243,0.00731498,-145.37335,-145.37335,-145.37335
3244,0.007316509,-178.95874,-178.95874,-371.11948
3245,0.007318075,-283.7466,-283.7466,-277.70538
3246,0.007319638,-312.73273,-34.925556,-312.73273
3247,0.007321212,-168.84212,-168.84212,-355.71323
3248,0.007322802,37.414803,37.414803,-115.482735
3249,0.007324427,134.2829,134.2829,134.2829
3250,0.007326046,-5.405885,-5.405885,375.66965
3251,0.007327535,-248.71674,-248.71674,-52.631165
3252,0.007328981,-462.4749,-27.59373,-462.4749
3253,0.007330434,-554.9428,-554.9428,-750.18585
3254,0.007331926,-511.8459,-511.8459,-575.5257
3255,0.007333492,-330.24835,-330.24835,-330.24835
3256,0.007335087,-20.558619,-20.558619,399.81415
3257,0.007336663,376.38504,376.38504,808.5798
3258,0.007338239,827.7985,-24.00466,827.7985
3259,0.007339781,1260.3414,1260.3414,858.8806
3260,0.007341341,1513.551,1513.551,1171.275
3261,0.007342964,1360.107,1360.107,1360.107
3262,0.007344618,635.40967,635.40967,541.8923
3263,0.00734621,-341.42865,-341.42865,-636.7015
3264,0.007347806,-1243.9202,-47.309822,-1243.9202
3265,0.007349439,-1782.6063,-1782.6063,-1435.225
