,time,prediction,target
2751,0.006533287,-5020.194,-4633.9116
2752,0.006534902,-4660.9956,-4528.9453
2753,0.006536535,-2183.5222,-5295.0806
2754,0.006538119,-762.2998,-4608.7173
2755,0.006539668,-309.51883,-79.94519
2756,0.006541182,24.189837,209.90833
2757,0.006542689,-1055.5427,-1607.1926
2758,0.006544169,-1003.46326,-4264.47
2759,0.006545637,-2481.2021,-2456.8782
2760,0.006547147,2084.963,1038.8043
2761,0.00654872,6846.172,5919.5557
2762,0.006550318,8142.869,7856.467
2763,0.006551968,6303.3257,5673.517
2764,0.006553635,4907.291,6684.2827
2765,0.006555285,8550.75,7352.7183
2766,0.006556886,6966.296,5375.1426
2767,0.006558442,2228.9604,5106.588
2768,0.006559972,2389.7214,3758.6426
2769,0.006561481,3550.0566,2808.1213
2770,0.006563008,4250.82,4305.092
2771,0.006564574,4911.351,4660.103
2772,0.006566167,3790.4116,2871.7964
2773,0.006567729,2574.3298,344.93085
2774,0.006569261,1594.8125,214.00284
2775,0.006570804,2537.2844,3022.4001
2776,0.006572396,5765.5483,6917.064
2777,0.006573979,5182.377,5339.008
2778,0.006575581,255.73962,905.26465
2779,0.006577109,-1724.1426,-1829.4391
2780,0.006578602,-2295.6604,-2676.8525
2781,0.006580086,-693.89545,-1282.5249
2782,0.006581556,-906.8473,699.99384
2783,0.006583039,984.0362,2092.75
2784,0.006584544,5915.991,4475.386
2785,0.006586068,2122.4146,3626.8142
2786,0.006587634,5590.3457,4467.6763
2787,0.006589269,5126.82,4617.4243
2788,0.006590892,5565.8623,4648.24
2789,0.006592488,3347.0527,6678.2554
2790,0.006594046,3681.889,8461.361
2791,0.006595598,9051.344,8856.689
2792,0.006597177,9639.7,9590.468
2793,0.006598756,9898.045,9341.619
2794,0.006600358,8182.398,7362.7075
2795,0.006601947,2194.976,7204.4165
2796,0.006603526,387.5513,6505.6
2797,0.006605115,4508.7803,5391.654
2798,0.006606682,4.033576,3806.264
2799,0.006608224,1764.3861,2854.334
2800,0.00660977,-37.61112,1330.9817
2801,0.006611337,1529.3438,902.30634
2802,0.006612905,3071.6387,2911.2954
2803,0.006614475,841.59753,6633.806
2804,0.006616056,600.88574,7034.506
2805,0.006617649,887.98676,3806.6772
2806,0.006619235,1439.7108,940.77985
2807,0.006620808,-333.6781,-1022.9338
2808,0.006622398,-1477.7195,-1450.4214
2809,0.006623899,399.9578,395.2895
2810,0.006625368,-135.08836,1123.3796
2811,0.00662683,3630.8035,3729.8997
2812,0.006628301,5472.8623,4966.8145
2813,0.006629809,5562.3994,4923.995
2814,0.006631394,-1078.3014,-819.6623
2815,0.00663299,-2443.985,-3247.5884
2816,0.006634564,-1306.4664,-2791.056
2817,0.00663612,-1380.9067,-2118.127
2818,0.006637665,-671.62146,-3225.5227
2819,0.006639223,-41.4734,-4044.8054
2820,0.0066408,-2202.9897,-2261.6409
2821,0.006642405,-1349.4894,-1920.2336
2822,0.006644049,-520.4083,-3810.6963
2823,0.006645665,-1305.607,-2440.6924
2824,0.00664728,-375.78293,-1181.9773
2825,0.006648874,-1002.6117,-1051.8461
2826,0.006650434,-306.688,1640.2822
2827,0.006651989,-1266.6213,-871.5628
2828,0.006653564,-3555.8403,-3709.0938
2829,0.006655131,-3093.736,-1814.6915
2830,0.006656697,-1053.6445,326.35437
2831,0.00665828,-1234.1926,239.51414
2832,0.006659888,-379.6929,223.65994
2833,0.006661507,-1491.7826,-1576.7975
2834,0.00666311,-1248.6499,-5877.4805
2835,0.006664704,-5750.887,-7300.9126
2836,0.006666276,-1583.1389,-2492.9395
2837,0.006667858,-828.3166,2684.608
2838,0.006669472,2874.5325,3577.2524
2839,0.00667105,-323.34723,-207.94435
2840,0.006672572,124.853874,-1677.0648
2841,0.006674099,-397.11557,-897.50934
2842,0.006675683,317.59326,766.0517
2843,0.006677268,800.0391,-183.2003
2844,0.006678863,510.9907,811.40106
2845,0.006680461,174.86093,-2048.7197
2846,0.006682087,-1011.3717,-2004.7056
2847,0.006683736,6.876493,-1455.1061
2848,0.006685375,-7.6845164,-1932.9967
2849,0.006686958,-1578.523,-1662.1697
2850,0.00668854,-2408.4968,-3663.5674
2851,0.00669016,-251.61557,-2405.332
2852,0.006691806,2036.058,2676.0205
2853,0.006693458,1549.7095,5886.0547
2854,0.006695102,3580.4126,4647.6353
2855,0.006696727,729.38684,-272.82187
2856,0.00669831,-372.68158,99.47494
2857,0.006699884,173.45538,511.34448
2858,0.006701472,-485.88113,32.02271
2859,0.006702984,1215.8046,1026.3069
2860,0.006704484,-820.1167,-515.68823
2861,0.006706009,-341.61002,-1430.0743
2862,0.006707539,-2656.856,-3959.3008
2863,0.00670909,-1932.5544,-2582.229
2864,0.006710687,-57.291172,-40.033066
2865,0.00671235,3716.8242,4749.577
2866,0.006713985,392.6122,3858.8655
2867,0.006715569,-72.998055,2062.1558
2868,0.006717145,-3231.8555,-2276.6687
2869,0.006718705,-5060.375,-4436.6973
2870,0.006720272,-4949.63,-3969.5332
2871,0.006721862,-4436.507,-2517.8384
2872,0.006723417,-5263.504,-3790.9468
2873,0.006724935,-5484.3896,-4510.848
2874,0.006726457,-4885.8433,-4412.44
2875,0.006727987,-3261.817,-2924.197
2876,0.006729511,-1165.6824,-2648.3018
2877,0.006731072,-2908.237,-2042.8768
2878,0.006732671,-1625.4647,-3469.5767
2879,0.006734267,-2870.02,-2234.3147
2880,0.006735906,-386.4657,-2076.0017
2881,0.006737557,100.43973,991.16797
2882,0.006739162,110.475975,196.31903
2883,0.006740744,1680.1963,1020.9434
2884,0.006742325,1338.9307,1726.2594
2885,0.006743892,1299.0983,1903.0825
2886,0.006745419,-730.2626,598.3913
2887,0.006746935,-406.59796,-993.9108
2888,0.006748474,-1232.0923,-1548.6968
2889,0.006750047,-2007.8551,-1144.6842
2890,0.006751564,-2775.6204,-2306.2302
2891,0.006753071,-5393.2466,-5765.2324
2892,0.006754619,-3561.483,-4478.572
2893,0.006756134,-1234.5083,-2996.8726
2894,0.006757622,-35.009773,-2861.3484
2895,0.006759088,-149.3964,-4148.3633
2896,0.006760588,-1527.9548,-1897.334
2897,0.006762172,-686.0674,-509.65347
2898,0.006763791,-1409.229,-1041.4438
2899,0.006765358,-444.7883,-649.36804
2900,0.006766856,-91.71622,-27.874994
2901,0.006768351,106.567276,-199.38647
2902,0.006769853,-3273.1084,-2375.7778
2903,0.006771361,-1944.3022,-1801.5228
2904,0.006772878,3467.3955,2519.2712
2905,0.006774421,2790.485,4915.2534
2906,0.006775972,3668.1316,2408.6238
2907,0.006777512,3724.3152,3852.1814
2908,0.006779027,4222.7236,4673.2056
2909,0.006780547,5179.279,4733.5903
2910,0.006782078,3080.0254,2040.3406
2911,0.006783668,2472.4148,1848.2681
2912,0.006785287,2341.6743,1450.6001
2913,0.006786868,1302.965,3819.809
2914,0.00678842,3683.9805,4039.2964
2915,0.006789957,2544.1226,1044.0497
2916,0.006791512,1643.8865,1486.7496
2917,0.006793103,1928.7367,1624.1699
2918,0.006794675,794.5094,4773.0225
2919,0.006796163,2696.393,4415.5625
2920,0.006797643,-137.3153,34.840904
2921,0.006799177,-2983.3735,-4013.3333
2922,0.006800737,-1073.5107,-3465.7405
2923,0.006802351,332.10684,330.3382
2924,0.006803998,2266.684,2191.1802
2925,0.006805642,3212.2417,3612.5315
2926,0.006807277,2970.1047,3592.8042
2927,0.006808892,4847.759,5784.0317
2928,0.006810501,857.14703,8133.816
2929,0.00681212,5812.712,7362.3906
2930,0.00681378,2061.3774,1412.0085
2931,0.006815411,419.13318,-1008.7616
2932,0.006817013,-1018.54816,-1928.2087
2933,0.006818635,-4856.221,-6253.3926
2934,0.006820221,-10452.191,-9381.691
2935,0.00682178,-8402.178,-8122.1284
2936,0.006823321,-6279.481,-3183.4045
2937,0.006824876,-2008.809,804.3777
2938,0.006826461,-1442.9211,-66.43704
2939,0.006828058,-645.13116,1039.2174
2940,0.006829574,1256.3507,765.67554
2941,0.00683107,1130.0029,3703.3262
2942,0.006832603,315.54352,4116.1475
2943,0.006834169,759.3899,3155.6816
2944,0.006835719,630.165,3370.8677
2945,0.006837221,1834.3977,2280.2854
2946,0.006838688,2077.6838,2657.6357
2947,0.006840158,677.5846,4037.3413
2948,0.006841681,566.46735,3235.1958
2949,0.006843208,-933.4044,-356.40125
2950,0.006844775,-2098.4602,-2111.17
2951,0.006846326,-2046.6416,-1553.2043
2952,0.006847879,432.06204,907.2639
2953,0.006849426,133.85715,1674.2408
2954,0.006850929,559.35364,1438.2723
2955,0.006852432,693.4962,232.12927
2956,0.006853933,-354.67484,-297.52164
2957,0.00685546,866.98315,802.2604
2958,0.006857024,945.02313,1437.1952
2959,0.006858584,-1402.8882,-962.0844
2960,0.006860158,-2063.4414,-1934.1033
2961,0.006861757,-601.2795,-629.1907
2962,0.006863378,-102.873245,385.7504
2963,0.006865001,-159.50935,-447.26956
2964,0.006866598,-3180.8958,-2550.0483
2965,0.006868192,-4180.7603,-4576.5073
2966,0.006869818,-3295.4,-3196.9717
2967,0.006871433,-2470.8633,-1766.5682
2968,0.006873009,-1200.4305,865.51483
2969,0.006874586,-1817.7054,-548.04584
2970,0.006876172,866.5675,-384.69385
2971,0.006877768,2389.822,1850.3116
2972,0.006879342,5574.8867,6204.7397
2973,0.006880898,1844.0277,4911.417
2974,0.006882454,1988.5869,2751.7131
2975,0.006884012,3104.02,1797.0831
2976,0.006885563,2981.0237,1637.796
2977,0.006887134,1744.0459,3289.531
2978,0.006888717,2660.718,1723.8322
2979,0.006890346,1997.676,1125.0691
2980,0.006891973,1458.8112,1888.4827
2981,0.006893525,-177.95834,-345.87357
2982,0.006895045,-5480.138,-4171.986
2983,0.006896571,-9082.222,-8392.822
2984,0.006898108,-4732.679,-10078.914
2985,0.006899714,-10623.697,-11165.594
2986,0.006901366,-9283.423,-8267.317
2987,0.006902995,-7350.433,-5037.629
2988,0.00690461,467.2193,-436.04843
2989,0.006906163,792.8751,927.9504
2990,0.006907683,472.2355,41.952785
2991,0.006909195,314.22668,-735.37463
2992,0.006910702,-41.78102,1225.3657
2993,0.006912224,-276.7501,1.6939178
2994,0.006913772,-1216.5468,-1707.6887
2995,0.006915347,359.27365,833.5483
2996,0.006916968,810.8434,570.58563
2997,0.00691864,523.7001,-557.098
2998,0.006920341,1325.9296,1322.9402
2999,0.006922045,776.1424,568.9847
3000,0.006923729,-29.602005,126.823235
3001,0.006925393,923.5247,651.32465
3002,0.006927021,-322.52216,-4.6802187
3003,0.006928615,823.7529,130.74068
3004,0.006930202,131.72563,-883.8389
3005,0.006931785,246.65576,-2359.6729
3006,0.006933367,-3130.38,-3379.8594
3007,0.006934969,-1877.8873,-1968.2684
3008,0.006936584,-1252.958,-1128.3947
3009,0.006938202,-2464.6758,-2740.4978
3010,0.006939813,-1256.5288,-5226.884
3011,0.006941385,-1077.2728,-5807.1143
3012,0.006942959,-3384.834,-2050.9255
3013,0.006944529,-2864.6504,-2352.1995
3014,0.006946073,-1310.7202,-4149.6323
3015,0.006947644,-3758.6526,-4836.5557
3016,0.00694924,-2005.4215,-984.6963
3017,0.006950872,-1675.8093,-151.55832
3018,0.006952527,-733.0859,-2571.6277
3019,0.006954148,-2304.8008,-2419.467
3020,0.006955741,-1046.0188,-259.10712
3021,0.006957323,476.94867,1852.3405
3022,0.006958895,122.94521,948.172
3023,0.006960469,-1908.5773,-1483.9668
3024,0.006962073,-332.832,-700.19885
3025,0.006963695,-709.95166,-213.77994
3026,0.006965314,-789.2324,-844.73096
3027,0.006966919,-909.89703,-738.69446
3028,0.006968491,-885.53973,705.99176
3029,0.006970022,-1366.3793,-1293.8125
3030,0.006971554,1813.8855,-1136.1705
3031,0.006973116,2829.4255,3630.8867
3032,0.006974704,5723.4087,5506.1147
3033,0.006976246,7217.92,5956.871
3034,0.006977755,7286.078,7056.277
3035,0.006979275,6332.256,4689.0156
3036,0.006980864,5205.209,4848.465
3037,0.006982516,5474.703,4847.882
3038,0.006984106,5190.1733,3862.842
3039,0.006985666,5077.0522,4049.809
3040,0.006987216,5804.731,4776.756
3041,0.006988754,6593.451,5733.99
3042,0.006990308,6427.4614,6393.536
3043,0.006991922,1688.469,4170.018
3044,0.006993564,2501.8801,2192.3977
3045,0.006995171,535.43414,-1028.7324
3046,0.006996749,545.0869,-2603.845
3047,0.006998324,375.30823,-4497.259
3048,0.006999921,-4569.649,-6628.264
3049,0.007001552,-14060.913,-12621.272
3050,0.007003172,-15335.41,-15133.523
3051,0.007004782,-10028.904,-18694.762
3052,0.007006374,-19564.83,-23019.12
3053,0.007007921,-20416.645,-21846.559
3054,0.007009504,-13092.817,-14574.349
3055,0.007011098,-10991.471,-9166.542
3056,0.007012675,-8110.3374,-6156.762
3057,0.007014215,-4662.066,-1768.0438
3058,0.00701574,-2316.7512,-746.84656
3059,0.007017268,-4915.6133,-1880.3436
3060,0.007018812,-366.16177,-115.99891
3061,0.007020388,-491.38638,141.37161
3062,0.007021988,-75.27898,-3660.0042
3063,0.007023627,-1340.0409,-3115.2588
3064,0.007025292,-1085.9341,-152.14114
3065,0.007026965,1423.6315,2434.0688
3066,0.007028613,886.7024,2291.654
3067,0.007030247,671.7858,254.16579
3068,0.00703189,675.323,1189.9467
3069,0.007033495,470.35803,2442.6785
3070,0.00703507,2213.249,2398.9226
3071,0.007036639,1219.8787,1348.909
3072,0.007038228,562.0154,4580.766
3073,0.00703986,1854.1143,1744.1201
3074,0.007041467,630.7636,-649.973
3075,0.00704302,947.3514,740.08307
3076,0.007044556,944.48596,1309.2108
3077,0.007046093,7.6206336,-342.3693
3078,0.007047664,1895.3651,1387.0062
3079,0.00704927,762.1245,2598.1365
3080,0.007050906,333.9106,2421.2617
3081,0.00705258,-383.5995,-1182.2208
3082,0.00705429,153.99411,-87.52186
3083,0.00705593,163.36203,3386.6333
3084,0.00705756,674.3169,3812.6306
3085,0.00705921,4632.477,5051.0503
3086,0.007060876,2697.914,7338.0522
3087,0.007062514,5661.7725,6747.53
3088,0.007064052,3844.8772,3342.2136
3089,0.007065556,814.335,-1097.1584
3090,0.007067062,453.9481,-2606.8108
3091,0.007068587,-1187.4753,-2218.527
3092,0.007070115,-737.04504,-755.22003
3093,0.007071686,1524.03,2340.2715
3094,0.007073314,81.509094,1168.2643
3095,0.007074992,8.999261,-682.9872
3096,0.007076664,-123.0714,-1004.72614
3097,0.007078348,744.7317,-323.39444
3098,0.007080044,3675.515,3321.1877
3099,0.007081754,5815.45,5958.7896
3100,0.007083433,6575.023,6289.905
3101,0.007085111,6145.6177,4926.6147
3102,0.00708678,2569.126,2092.5212
3103,0.007088404,1882.4824,1421.0238
3104,0.007089937,3389.4512,3099.1184
3105,0.007091441,3636.0225,3498.5127
3106,0.007092996,3600.2825,3183.8635
3107,0.007094586,2628.0874,2756.9512
3108,0.007096183,2066.9263,2409.1108
3109,0.007097763,2726.0364,2762.927
3110,0.007099328,844.452,1880.8174
3111,0.007100875,1986.4783,1053.8838
3112,0.007102383,1054.876,598.4798
3113,0.007103895,1048.7761,929.54395
3114,0.007105406,-1821.3547,-138.94284
3115,0.007106971,-3960.064,-3347.4058
3116,0.007108561,-5420.1846,-4735.817
3117,0.007110149,-5945.8145,-6392.384
3118,0.007111758,-5448.464,-5957.3784
3119,0.007113358,-2194.3577,-4395.6265
3120,0.007114911,-5013.7207,-5490.2515
3121,0.007116477,-4236.9653,-4085.3962
3122,0.007118064,-2368.7354,-1879.4952
3123,0.007119672,-900.7558,-758.5915
3124,0.007121264,-1423.2119,-15.318535
3125,0.007122815,-128.35704,357.4504
3126,0.00712438,2019.951,1539.6534
3127,0.007125974,3903.3103,3942.954
3128,0.007127486,2004.6339,3224.2405
3129,0.007128943,1358.6935,3262.05
3130,0.007130377,1585.3533,5133.656
3131,0.007131819,6856.722,8659.077
3132,0.007133304,2079.5615,5190.4917
3133,0.007134844,3875.8313,3494.1526
3134,0.007136416,4670.8965,5051.3677
3135,0.007138012,2170.842,7150.6274
3136,0.00713965,5998.972,5987.93
3137,0.00714131,2701.6267,6474.4673
3138,0.007142983,6463.4946,6112.7124
3139,0.007144659,6245.718,5564.795
3140,0.007146344,3433.4297,5526.13
3141,0.007147992,4800.9185,3591.7935
3142,0.007149622,5216.055,4054.8035
3143,0.007151254,3830.8428,3019.7075
3144,0.007152887,1950.7769,2175.9458
3145,0.007154485,1091.8026,999.69635
3146,0.007156079,1054.1431,463.67865
3147,0.007157653,-226.67625,-1095.6757
3148,0.007159243,-2090.9531,-2798.47
3149,0.007160823,-2867.4758,-4790.24
3150,0.007162416,-193.9341,-6064.3374
3151,0.007163998,-3301.502,-3892.04
3152,0.007165532,-1180.6807,-1211.3839
3153,0.007167061,-260.67535,953.683
3154,0.007168571,-1816.5487,-750.88947
3155,0.007170111,-606.2103,-3889.5837
3156,0.007171723,-6025.911,-6108.8306
3157,0.007173335,-5616.573,-5444.342
3158,0.00717491,-5034.305,-4437.1323
3159,0.007176427,-5626.6055,-4712.9023
3160,0.007177955,-6168.5166,-4487.0854
3161,0.007179516,-5749.8457,-4747.134
3162,0.007181051,-6253.4995,-7079.3594
3163,0.007182542,-2800.3083,-8178.9497
3164,0.007184056,-2750.857,-7850.8438
3165,0.007185591,-6317.0586,-6140.6865
3166,0.007187126,-2634.5818,-5625.1562
3167,0.007188675,-6102.0723,-6611.871
3168,0.007190253,-5166.0166,-6031.094
3169,0.007191842,-1096.372,-3115.9597
3170,0.00719345,-665.1927,-2108.3962
3171,0.007195093,421.3437,-102.49075
3172,0.00719674,420.9313,-715.9202
3173,0.007198361,336.33655,-72.693146
3174,0.007199964,-1227.6011,-870.2717
3175,0.007201574,-535.4024,-558.07916
3176,0.007203196,-1058.927,-1937.652
3177,0.007204827,45.761913,-888.1621
3178,0.007206429,117.57111,-758.30383
3179,0.007207998,895.21423,276.5712
3180,0.007209566,236.49008,-620.30817
3181,0.00721114,2422.3552,1979.469
3182,0.007212693,3466.7488,3614.3022
3183,0.007214264,3860.8088,4673.154
3184,0.007215909,1401.7006,490.22278
3185,0.007217556,2207.8325,-347.6589
3186,0.007219149,2888.3235,1286.8718
3187,0.007220708,3813.3381,2869.9224
3188,0.007222263,3064.214,3178.2715
3189,0.007223848,3347.4592,2705.9067
3190,0.007225477,-559.97095,-443.40378
3191,0.007227159,588.57764,-1024.0404
3192,0.007228863,884.55365,722.14105
3193,0.007230544,-95.87981,-29.416883
3194,0.007232217,476.67026,-7.778757
3195,0.007233887,-152.69037,-1140.789
3196,0.007235536,-208.4537,-114.9218
3197,0.007237149,-351.81406,-901.0801
3198,0.00723869,-168.90024,-1603.6073
3199,0.007240235,63.106224,-285.51846
3200,0.007241752,440.40326,1128.7874
3201,0.00724325,-68.062126,885.12415
3202,0.007244813,1055.0046,406.5475
3203,0.007246391,1019.36566,635.5885
3204,0.007248023,2147.8503,2835.1821
3205,0.007249719,4173.775,4608.9995
3206,0.007251412,2547.382,1953.9873
3207,0.007253033,2621.028,993.4697
3208,0.007254602,785.16846,340.15024
3209,0.007256118,191.70586,-2334.0583
3210,0.007257607,-6860.076,-5753.539
3211,0.007259124,-8822.931,-6849.514
3212,0.007260724,-9173.93,-8168.496
3213,0.007262386,-3166.6484,-6750.4497
3214,0.007264067,-6641.2495,-5715.7144
3215,0.007265785,-3067.825,-3691.978
3216,0.007267497,-2450.735,-2745.6992
3217,0.007269174,-854.371,-1809.9479
3218,0.007270769,-877.5612,-3518.4966
3219,0.007272326,-2969.1443,-3282.6243
3220,0.007273918,-1459.4751,-2408.3496
3221,0.007275549,-2062.543,-1833.4155
3222,0.007277184,-1843.4248,-1880.9338
3223,0.007278809,-663.1165,-556.5373
3224,0.007280424,177.51541,12.044512
3225,0.007282035,-540.0924,-206.65329
3226,0.007283626,1120.8772,967.43463
3227,0.007285216,973.83044,1103.1136
3228,0.007286825,-859.606,-2357.312
3229,0.00728843,-1478.406,-2537.2708
3230,0.007289996,-3998.2332,-4276.2964
3231,0.007291565,-4931.3174,-4885.0703
3232,0.007293169,-3754.9512,-3452.1658
3233,0.00729475,-3701.6104,-3219.436
3234,0.007296344,-653.2254,-734.0024
3235,0.007297955,-1293.9109,-1195.0797
3236,0.007299581,-1351.438,-1650.4247
3237,0.00730116,-552.3695,-1226.3528
3238,0.00730273,-287.67038,-1449.4106
3239,0.007304328,508.07895,1117.249
3240,0.007305961,918.16705,1163.7491
3241,0.007307581,134.10542,783.706
3242,0.007309168,145.30292,1621.0344
3243,0.007310747,84.91818,1927.133
3244,0.007312351,553.61255,376.73514
3245,0.007313999,84.21626,-1870.9005
3246,0.007315628,-2895.6536,-3760.5295
3247,0.007317217,-6501.5996,-5464.8066
3248,0.007318847,-3771.601,-7313.594
3249,0.007320539,-7769.8027,-7902.058
3250,0.007322167,-7593.364,-7575.03
3251,0.007323703,-5189.4775,-7268.1636
3252,0.007325248,-6742.0225,-7807.4272
3253,0.007326811,-7564.741,-6048.675
3254,0.007328314,-7126.816,-6238.6445
3255,0.00732981,-4244.8115,-6213.2144
3256,0.007331317,-7077.378,-5972.4287
3257,0.007332838,-1357.2386,-4098.9194
3258,0.007334395,-86.178215,-2574.2834
3259,0.007335987,1191.7338,1240.4305
3260,0.007337577,2676.84,2854.924
3261,0.007339146,2782.467,2189.6165
3262,0.007340713,565.54285,-455.40692
3263,0.007342288,225.49243,83.14859
3264,0.007343861,-160.11662,-251.63374
3265,0.00734544,-1144.8816,-834.96313
3266,0.007347024,-734.0752,405.8835
3267,0.007348604,-455.93103,193.95087
3268,0.007350198,108.90875,-1662.7378
3269,0.007351724,105.378,-2271.5266
3270,0.007353187,-1057.7522,-551.4026
3271,0.007354632,-3086.5837,-3035.8254
3272,0.007356102,-1438.7594,-1102.935
3273,0.007357645,-1382.1992,-1720.9681
3274,0.007359279,-1386.8218,-680.50836
3275,0.007360935,-1588.6135,-1669.0676
3276,0.007362611,-1452.4338,-1375.636
3277,0.007364244,-2109.752,-1505.7672
3278,0.007365823,-1751.6132,-655.03394
3279,0.007367377,-934.121,395.55505
3280,0.00736893,-1126.8358,-349.96808
3281,0.00737048,-935.43054,-1053.8528
3282,0.007372069,-535.1098,-176.53107
3283,0.007373693,-1121.3224,-572.3989
3284,0.007375317,-1234.9442,-1810.7299
3285,0.007376913,-1775.6917,-2123.6897
3286,0.007378484,-2399.4033,-2373.2622
3287,0.007380073,-1055.9851,-1560.7516
3288,0.007381664,-3166.7322,-3755.9185
3289,0.007383267,-1403.1606,-3043.8892
3290,0.007384892,-2481.7444,-2272.8325
3291,0.007386522,-1726.7246,-1158.7014
3292,0.007388141,-1279.9176,-601.9309
3293,0.007389792,1417.0671,2604.5623
3294,0.007391471,1219.4587,4283.2544
3295,0.007393148,4772.742,4631.5156
3296,0.007394847,4621.2886,4329.688
3297,0.007396535,3059.4053,2183.043
3298,0.007398183,2452.4692,1377.5852
3299,0.007399786,2566.8298,2943.845
3300,0.007401356,4141.386,3970.6194
3301,0.0074029,2345.931,3329.3767
3302,0.007404436,3027.7734,1979.1516
3303,0.00740602,3928.7573,3248.7483
3304,0.007407631,2342.9531,5750.3315
3305,0.007409262,6572.4893,6330.4365
3306,0.007410918,2569.887,3087.794
3307,0.00741256,918.0935,79.66643
3308,0.007414135,-120.617096,404.40063
3309,0.007415669,-12.42335,1305.9941
3310,0.007417186,484.92624,1237.6788
3311,0.007418727,-360.3145,56.324104
3312,0.0074203,-3015.4238,-2601.713
3313,0.00742181,-2706.1238,-2292.324
3314,0.007423304,-1588.2377,-860.8655
3315,0.007424804,-1844.5973,-714.6882
3316,0.007426343,-2133.647,-880.8584
3317,0.007427907,-3860.4827,-4386.442
3318,0.007429459,-6358.5654,-6582.479
3319,0.007430994,-6453.2295,-5936.537
3320,0.007432535,-7030.035,-5067.353
3321,0.007434104,-4618.382,-2716.6245
3322,0.007435662,-4633.9517,-3454.77
3323,0.00743721,-3933.3633,-3103.0566
3324,0.007438786,-719.1644,-1445.7515
3325,0.007440394,-54.596905,189.86374
3326,0.007441965,532.68256,209.28125
3327,0.007443505,102.029945,882.4019
3328,0.00744507,1122.3116,1727.2627
3329,0.00744669,1873.4481,1750.5017
3330,0.007448316,836.0214,2665.9944
3331,0.007449933,1506.9073,3322.2427
3332,0.007451485,4222.3037,5224.701
3333,0.007452985,3697.107,3375.235
3334,0.007454464,3742.9675,2947.0984
3335,0.007455948,2663.7761,2424.8618
3336,0.007457456,3272.4019,3099.229
3337,0.007458992,5027.2163,3829.1416
3338,0.007460577,6321.547,5307.786
3339,0.007462148,5593.0825,5048.977
3340,0.007463707,2859.0874,3376.386
3341,0.007465294,5172.0166,4861.936
3342,0.007466845,3203.032,5245.144
3343,0.007468375,6157.7114,7251.9424
3344,0.007469955,3141.7102,7672.237
3345,0.007471556,7569.2827,7720.146
3346,0.007473157,2618.4233,5748.546
3347,0.007474729,5093.7046,5442.1445
3348,0.007476241,5479.861,6566.929
3349,0.007477736,4149.748,3857.5227
3350,0.007479304,2878.486,1380.9568
3351,0.00748089,1680.8239,-865.7051
3352,0.007482463,2145.0217,2393.7583
3353,0.00748405,4039.7983,4636.1265
3354,0.007485605,1103.8573,1652.6691
3355,0.00748718,-1037.8555,-779.9641
3356,0.007488797,-2171.202,-2973.5522
3357,0.00749041,-3504.0195,-4523.8984
3358,0.00749201,-1006.1592,-1149.4279
3359,0.007493617,25.307236,-1183.7922
3360,0.007495233,-4367.8804,-1468.902
3361,0.00749682,-6260.7554,-6375.0024
3362,0.007498418,-5861.5615,-5881.0073
3363,0.007500064,-6439.0107,-6686.199
3364,0.007501755,-7260.732,-7465.334
3365,0.007503432,-6160.2373,-5421.612
3366,0.007505082,-6317.5547,-4516.0713
3367,0.007506728,-7414.812,-6109.937
3368,0.007508341,-5925.814,-4170.407
3369,0.007509934,-4665.2563,-4061.3386
3370,0.007511562,-2208.715,-2896.5315
3371,0.007513199,-2731.741,-1305.2623
3372,0.007514797,-1564.3934,-2234.7207
3373,0.007516337,-3474.5679,-4083.3604
3374,0.007517878,-3114.2896,-5106.2544
3375,0.007519431,-2706.0955,-3417.0417
3376,0.007521014,-1148.1125,-1596.6504
3377,0.007522551,2967.397,3788.499
3378,0.007524083,898.89667,2887.5032
3379,0.007525677,3103.6172,3953.6143
3380,0.007527296,929.84576,1115.5078
3381,0.00752888,-279.141,-492.8845
3382,0.007530465,-884.9756,-1485.8776
3383,0.007532034,-119.92802,-717.1375
3384,0.007533588,2578.081,724.94446
3385,0.007535159,4028.006,3564.1575
3386,0.007536753,2607.09,3799.4766
3387,0.007538366,5110.1465,4679.948
3388,0.007539965,4959.3843,4289.3037
3389,0.00754153,5922.927,4232.8296
3390,0.007543077,5496.6836,4562.204
3391,0.007544632,6286.289,4939.68
3392,0.007546193,5274.2246,4680.5903
3393,0.007547747,5248.3105,4136.797
3394,0.00754928,5864.2573,4975.055
3395,0.007550851,6533.753,5438.7583
3396,0.007552496,1550.8413,5316.8384
3397,0.007554133,1780.1392,7423.3135
3398,0.007555774,6985.622,8182.824
3399,0.007557387,6070.6255,6114.439
3400,0.007558937,3794.976,4263.4316
3401,0.007560466,5043.987,4356.609
3402,0.007562011,5032.305,5318.7715
3403,0.007563573,5813.181,5054.6943
3404,0.007565109,4173.2886,2925.1282
3405,0.007566644,1085.8516,240.90848
3406,0.007568142,1172.7129,-296.23056
3407,0.007569639,975.58844,-620.02783
3408,0.00757118,-452.23203,-872.67676
3409,0.007572797,-1249.9155,-1393.187
3410,0.007574447,-1271.4392,-935.30414
3411,0.007576062,-885.98553,-253.36743
3412,0.007577667,-963.747,-321.40253
3413,0.007579318,154.48578,236.70332
3414,0.007580964,36.822666,-864.8493
3415,0.007582633,1732.4841,1592.4172
3416,0.007584278,1750.487,1411.6838
3417,0.007585907,1019.3234,1493.2197
