,time,spline,prediction,target
1246,0.004164082,392.1589,392.1589,349.25223
1247,0.004165653,595.2899,595.2899,546.5765
1248,0.004167186,772.96466,-149.61902,852.5764
1249,0.004168751,920.66364,920.66364,995.6976
1250,0.004170323,1021.7874,1021.7874,1021.7874
1251,0.004171915,1066.51,-83.98664,1333.807
1252,0.004173517,1059.2922,1059.2922,1860.9437
1253,0.004175103,1010.7732,1010.7732,1617.9164
1254,0.00417669,931.1965,-22.226715,1012.807
1255,0.004178294,829.57874,829.57874,434.24442
1256,0.004179909,716.31836,716.31836,56.78739
1257,0.004181543,601.4526,-12.742798,-159.8884
1258,0.004183179,497.23264,497.23264,-346.93918
1259,0.004184814,414.96262,414.96262,-198.81418
1260,0.004186437,365.88895,-192.6256,365.88895
1261,0.004188064,356.9795,356.9795,442.18195
1262,0.004189669,382.58374,382.58374,581.42804
1263,0.004191277,434.25897,-294.19287,385.15457
1264,0.004192876,503.35114,503.35114,185.7288
1265,0.004194491,582.8174,582.8174,-151.17746
1266,0.004196114,664.11273,-153.9098,-323.79074
1267,0.004197696,736.69415,736.69415,-139.57199
1268,0.004199245,793.8007,793.8007,265.06863
1269,0.004200795,829.7153,111.92437,486.40067
1270,0.004202387,836.7718,836.7718,836.7718
1271,0.004203924,809.66907,809.66907,713.87335
1272,0.004205458,753.03253,87.35845,-69.41574
1273,0.004207058,668.77765,668.77765,-1260.5876
1274,0.004208676,564.0949,564.0949,-1437.3416
1275,0.004210265,448.82367,141.3913,-268.43137
1276,0.004211815,330.71732,330.71732,502.19754
1277,0.004213335,215.32268,215.32268,909.635
1278,0.004214881,104.282585,291.89893,395.6507
1279,0.004216448,4.336732,4.336732,179.93582
1280,0.00421807,-79.15402,-79.15402,-79.15402
1281,0.00421975,-139.0011,142.00945,-384.76343
1282,0.004221409,-174.11922,-174.11922,-481.54855
1283,0.00422305,-189.85458,-189.85458,-191.24387
1284,0.004224692,-191.07213,11.719252,182.63896
1285,0.004226341,-182.07837,-182.07837,540.86163
1286,0.004228003,-167.14337,-167.14337,8.58817
1287,0.004229663,-150.85869,-79.90506,-695.5524
1288,0.004231318,-137.75978,-137.75978,-997.1072
1289,0.004232971,-132.27742,-132.27742,-578.8728
1290,0.004234586,-138.53683,-106.23208,-138.53683
1291,0.004236192,-159.13736,-159.13736,257.428
1292,0.004237785,-192.05132,-192.05132,726.23663
1293,0.004239358,-233.99794,-118.98769,886.428
1294,0.004240934,-282.714,-282.714,895.0257
1295,0.004242508,-335.34097,-335.34097,346.91238
1296,0.00424406,-388.47964,37.104053,19.189734
1297,0.004245638,-441.08936,-441.08936,387.70145
1298,0.004247209,-489.3526,-489.3526,934.50226
1299,0.00424877,-530.5786,65.77115,335.2913
1300,0.004250363,-562.9861,-562.9861,-562.9861
1301,0.004251921,-583.22955,-583.22955,-797.2322
1302,0.004253456,-592.7773,-14.97251,-306.05246
1303,0.004255006,-593.2976,-593.2976,781.7601
1304,0.004256556,-586.00775,-586.00775,1180.1624
1305,0.004258036,-573.0073,-98.69191,725.6546
1306,0.004259489,-555.6667,-555.6667,132.06865
1307,0.00426095,-534.7958,-534.7958,-315.5798
1308,0.004262443,-511.09183,-120.636185,-578.4743
1309,0.004263935,-486.2092,-486.2092,-794.57983
1310,0.004265416,-461.52512,-461.52512,-461.52512
1311,0.004266927,-437.30936,-70.18954,187.0374
1312,0.0042685,-412.975,-412.975,703.8968
1313,0.004270179,-387.45352,-387.45352,1158.7717
1314,0.004271891,-361.32202,43.34533,1405.5726
1315,0.004273602,-334.48492,-334.48492,1189.3226
1316,0.004275252,-307.3464,-307.3464,428.74445
1317,0.00427686,-279.17737,-27.523,-187.09935
1318,0.004278458,-248.99112,-248.99112,-718.0408
1319,0.004280044,-216.37538,-216.37538,-660.1345
1320,0.004281647,-180.22043,-107.98459,-180.22043
1321,0.004283312,-139.14548,-139.14548,208.86943
1322,0.004284992,-95.591675,-95.591675,-112.13449
1323,0.004286633,-52.884537,-317.35712,-407.79077
1324,0.004288218,-13.216749,-13.216749,-243.84543
1325,0.004289733,21.705044,21.705044,-312.71262
1326,0.004291206,51.459736,-290.493,-318.78293
1327,0.004292678,75.72034,75.72034,-325.7009
1328,0.004294142,93.109924,93.109924,-364.84933
1329,0.004295604,102.466576,3.5211055,-251.02512
1330,0.004297076,102.48661,102.48661,102.48661
1331,0.004298579,91.97037,91.97037,399.553
1332,0.004300063,72.54587,60.355133,375.73663
1333,0.004301526,46.490807,46.490807,309.69757
1334,0.004302954,16.224686,16.224686,559.2249
1335,0.004304386,-17.179487,-40.428024,931.8226
1336,0.004305875,-53.293995,-53.293995,1076.7834
1337,0.004307449,-90.86751,-90.86751,466.178
1338,0.004309015,-125.395035,-300.06137,-119.24777
1339,0.004310592,-154.98602,-154.98602,-449.17355
1340,0.004312195,-177.35715,-177.35715,-177.35715
1341,0.004313788,-189.9986,-358.687,409.56082
1342,0.004315343,-193.21793,-193.21793,459.68195
1343,0.004316909,-187.93512,-187.93512,499.51395
1344,0.00431855,-173.8524,-311.12222,300.178
1345,0.004320234,-150.99818,-150.99818,48.03739
1346,0.004321893,-120.858246,-120.858246,51.78348
1347,0.004323516,-84.71642,-102.15546,280.66238
1348,0.004325146,-42.45045,-42.45045,108.37333
1349,0.004326773,5.049766,5.049766,69.033485
1350,0.004328376,56.404575,130.23767,56.404575
1351,0.004329944,110.36969,110.36969,221.77568
1352,0.004331481,166.08566,166.08566,479.95145
1353,0.004332999,223.08301,234.60611,684.13116
1354,0.004334516,281.2447,281.2447,458.60773
1355,0.004336053,340.62976,340.62976,294.81082
1356,0.004337654,402.13852,232.42311,-191.99387
1357,0.004339315,464.64456,464.64456,-793.9861
1358,0.004340907,522.40344,522.40344,-1015.24
1359,0.004342441,575.2444,199.6327,-261.40012
1360,0.004343994,625.12335,625.12335,625.12335
1361,0.004345608,672.0624,672.0624,498.4905
1362,0.004347216,712.0728,188.00903,3.9553578
1363,0.004348782,742.6735,742.6735,-94.16965
1364,0.004350364,763.3298,763.3298,313.11554
1365,0.004351988,771.84296,219.53305,67.138954
1366,0.004353611,765.4894,765.4894,-70.90793
1367,0.004355239,742.1469,742.1469,125.263954
1368,0.004356869,699.6957,215.32176,793.9944
1369,0.004358463,637.7431,637.7431,725.44366
1370,0.004360039,554.721,554.721,554.721
1371,0.004361616,449.46964,243.42773,433.1702
1372,0.004363191,327.13,327.13,64.96708
1373,0.004364788,191.9399,191.9399,-241.72043
1374,0.004366367,53.61326,140.18358,-434.43918
1375,0.004367936,-82.161674,-82.161674,-440.2595
1376,0.004369541,-212.85043,-212.85043,-529.06024
1377,0.004371144,-328.53,105.58401,-533.9939
1378,0.004372707,-420.7249,-420.7249,-595.1658
1379,0.004374295,-487.20645,-487.20645,-275.96652
1380,0.004375905,-520.07983,96.324066,-520.07983
1381,0.004377492,-514.3419,-514.3419,-935.5954
1382,0.004379064,-476.67026,-476.67026,-725.7048
1383,0.00438067,-413.25116,43.058475,251.11162
1384,0.004382239,-334.68195,-334.68195,608.92804
1385,0.004383813,-247.04005,-247.04005,683.3968
1386,0.004385438,-155.38396,26.167017,477.06085
1387,0.004387123,-67.980934,-67.980934,690.3929
1388,0.004388804,2.2422185,2.2422185,905.2054
1389,0.004390463,45.8307,23.004692,840.9202
1390,0.004392126,54.8577,54.8577,54.8577
1391,0.004393786,24.032698,24.032698,-629.9275
1392,0.004395403,-34.941814,-59.92295,-368.31808
1393,0.004396959,-106.868835,-106.868835,-475.4509
1394,0.004398527,-182.92943,-182.92943,-1145.947
1395,0.004400102,-251.44836,-137.62282,-1623.6659
1396,0.004401672,-300.38577,-300.38577,-1114.697
1397,0.004403211,-318.5144,-318.5144,-10.28683
1398,0.004404781,-295.2755,-317.7522,1000.7093
1399,0.00440638,-216.49132,-216.49132,1018.2054
1400,0.004407976,-70.38058,-70.38058,-70.38058
1401,0.004409596,153.8798,-250.00687,-443.0603
1402,0.0044112,437.2453,437.2453,274.08035
1403,0.004412784,758.1975,758.1975,843.9554
1404,0.004414297,1085.8995,-13.811354,584.87335
1405,0.00441577,1409.2472,1409.2472,-61.146206
1406,0.004417217,1716.5549,1716.5549,-736.68524
1407,0.004418664,1999.4926,174.82272,-793.1931
1408,0.004420176,2253.8726,2253.8726,-256.97043
1409,0.004421692,2450.712,2450.712,1300.7562
1410,0.004423186,2571.9556,430.329,2571.9556
1411,0.004424713,2609.6536,2609.6536,2475.6702
1412,0.00442628,2564.4592,2564.4592,1388.0961
1413,0.004427871,2443.64,464.434,530.61554
1414,0.004429486,2256.3704,2256.3704,542.2679
1415,0.004431048,2025.3606,2025.3606,912.3265
1416,0.004432585,1761.6062,411.29205,214.02959
1417,0.004434131,1471.121,1471.121,-684.4783
1418,0.004435688,1164.4613,1164.4613,-872.6111
1419,0.004437223,859.4909,268.17825,-169.85715
1420,0.004438765,561.68976,561.68976,561.68976
1421,0.004440337,277.03055,277.03055,119.57255
1422,0.004441926,13.16483,45.256817,-617.31805
1423,0.00444354,-227.17847,-227.17847,-1583.365
1424,0.004445113,-431.56937,-431.56937,-1833.4587
1425,0.004446669,-601.86017,-211.22514,-1417.9939
1426,0.004448257,-739.98865,-739.98865,-334.11496
1427,0.004449849,-839.28613,-839.28613,731.13116
1428,0.00445144,-896.2917,-277.9616,906.68195
1429,0.004452998,-908.27783,-908.27783,-388.77124
1430,0.004454487,-876.5485,-876.5485,-876.5485
1431,0.004455973,-802.147,-236.72932,-236.41965
1432,0.004457502,-688.2559,-688.2559,881.2757
1433,0.004459082,-540.7586,-540.7586,714.24835
1434,0.004460662,-373.31366,-125.05394,48.181923
1435,0.00446227,-193.22475,-193.22475,-437.35327
1436,0.004463899,-12.058214,-12.058214,-274.28683
1437,0.004465512,154.85403,20.016294,-170.42355
1438,0.004467125,298.18567,298.18567,-172.78293
1439,0.004468736,406.69763,406.69763,-178.14621
1440,0.004470365,469.8968,222.96112,469.8968
1441,0.004471942,479.39627,479.39627,827.00226
1442,0.004473474,447.29733,447.29733,909.93585
1443,0.004474978,386.46158,355.7192,388.94363
1444,0.004476454,308.21234,308.21234,144.90068
1445,0.004477938,220.6023,220.6023,185.99442
1446,0.004479426,133.374,344.24997,664.4632
1447,0.004480936,55.406235,55.406235,1056.3695
1448,0.004482435,-1.5671065,-1.5671065,1098.2288
1449,0.004483921,-28.21261,322.27435,642.8343
1450,0.004485415,-15.310268,-15.310268,-15.310268
1451,0.00448695,45.903133,45.903133,-618.0759
1452,0.004488457,145.3654,218.42056,-644.39233
1453,0.004489969,272.9325,272.9325,-8.25558
1454,0.004491462,415.0719,415.0719,89.55302
1455,0.004492978,564.5152,286.2437,49.814735
1456,0.004494592,716.4498,716.4498,-289.43918
1457,0.004496224,848.6992,848.6992,-235.20482
1458,0.004497844,944.62836,349.22797,432.68195
1459,0.004499434,990.9562,990.9562,782.49054
1460,0.004501063,975.3421,975.3421,975.3421
1461,0.00450272,884.38367,336.08737,411.28348
1462,0.004504325,733.56537,733.56537,-388.56418
1463,0.004505917,536.6348,536.6348,-496.42746
1464,0.004507507,306.2642,292.66605,149.81474
1465,0.00450906,61.50816,61.50816,460.40848
1466,0.004510603,-188.64445,-188.64445,-348.3923
1467,0.004512166,-436.6439,-3.4861972,-949.96655
1468,0.004513761,-671.0555,-671.0555,-917.53687
1469,0.004515383,-876.3357,-876.3357,-863.45483
1470,0.004517025,-1035.779,-167.3085,-1035.779
1471,0.004518691,-1136.8684,-1136.8684,-1183.2556
1472,0.004520344,-1181.6381,-1181.6381,-1554.2867
1473,0.004521986,-1180.0175,-221.26955,-1816.982
1474,0.004523618,-1141.391,-1141.391,-1670.9705
1475,0.00452522,-1075.7435,-1075.7435,-552.77124
1476,0.004526776,-993.2826,-233.5919,32.900673
1477,0.004528292,-902.2512,-902.2512,128.20146
1478,0.004529829,-806.17377,-806.17377,-414.67743
1479,0.004531421,-710.1147,-248.99828,-675.4158
1480,0.004533049,-623.5759,-623.5759,-623.5759
1481,0.004534733,-553.25525,-553.25525,-289.55637
1482,0.004536406,-501.52554,-217.58841,414.7757
1483,0.004538082,-464.64038,-464.64038,567.3265
1484,0.004539744,-439.69412,-439.69412,132.53348
1485,0.004541397,-423.28897,-266.01318,-448.48993
1486,0.004543039,-412.27026,-412.27026,-369.64233
1487,0.004544684,-403.49515,-403.49515,-439.16187
1488,0.004546203,-394.80133,-206.6026,-658.24
1489,0.004547663,-383.64392,-383.64392,-577.2009
1490,0.004549101,-367.8962,-367.8962,-367.8962
1491,0.00455057,-345.45804,-177.88135,-678.947
1492,0.004552125,-315.8355,-315.8355,-964.1033
1493,0.004553763,-280.1752,-280.1752,-846.68524
1494,0.004555406,-242.02904,-400.2388,-629.9353
1495,0.004557074,-203.19112,-203.19112,-424.60718
1496,0.004558713,-167.2003,-167.2003,-448.11105
1497,0.004560323,-136.12914,-346.53207,-322.78683
1498,0.004561973,-110.93061,-110.93061,-215.68137
1499,0.004563677,-94.37945,-94.37945,-220.94308
1500,0.004565362,-89.923546,-230.99869,-89.923546
1501,0.004567059,-99.08484,-99.08484,-256.5798
1502,0.004568739,-120.14902,-120.14902,-357.73605
1503,0.004570405,-150.59055,-154.07211,-789.15405
1504,0.004572057,-187.9939,-187.9939,-618.0798
1505,0.004573657,-229.03906,-229.03906,-55.18527
1506,0.004575255,-272.79767,-135.67285,50.943638
1507,0.004576823,-316.5415,-316.5415,-209.72824
1508,0.004578382,-358.99707,-358.99707,-292.30637
1509,0.004579949,-398.80225,-89.68005,-196.57199
1510,0.004581548,-434.55637,-434.55637,-434.55637
1511,0.004583105,-462.90796,-462.90796,-584.07983
1512,0.004584622,-483.14865,29.867855,-504.23215
1513,0.004586094,-494.77005,-494.77005,-29.415735
1514,0.004587543,-497.50662,-497.50662,229.76006
1515,0.004588989,-490.66672,-17.264141,305.43585
1516,0.004590455,-472.99164,-472.99164,382.22882
1517,0.004591972,-442.26083,-442.26083,225.60379
1518,0.004593578,-394.72604,-52.955364,-61.345425
1519,0.004595167,-331.2501,-331.2501,-449.85324
1520,0.004596663,-255.40013,-255.40013,-255.40013
1521,0.004598118,-166.57442,-64.9815,-198.18137
1522,0.004599558,-67.70832,-67.70832,-227.15012
1523,0.004601007,38.182022,38.182022,-374.81808
1524,0.004602456,145.89526,-1.3442045,-548.5681
1525,0.004603932,252.71762,252.71762,-698.15015
1526,0.004605454,354.67847,354.67847,-1128.7869
1527,0.004606998,444.18198,159.5819,-1180.1345
1528,0.00460857,515.1523,515.1523,-1126.1228
1529,0.004610141,559.91113,559.91113,-463.25168
1530,0.004611729,572.5726,228.90074,572.5726
1531,0.004613354,547.8124,547.8124,1090.4241
1532,0.004614996,490.21243,490.21243,879.0296
1533,0.004616675,406.58777,251.6906,739.99054
1534,0.004618317,309.592,309.592,622.3343
1535,0.004619959,206.41998,206.41998,706.4515
1536,0.004621609,105.40458,128.46367,959.7054
1537,0.00462323,17.39265,17.39265,1158.01
1538,0.004624861,-51.314877,-51.314877,945.5921
1539,0.004626502,-91.64604,20.27163,479.97098
1540,0.004628115,-94.642296,-94.642296,-94.642296
1541,0.004629722,-56.297245,-56.297245,-683.3181
1542,0.004631321,15.461578,-189.66942,-950.34546
1543,0.004632914,109.94259,109.94259,-722.6774
1544,0.00463452,217.97855,217.97855,-457.52515
1545,0.0046361,326.59674,-171.4903,-57.419647
1546,0.004637637,424.8889,424.8889,-59.587616
1547,0.004639136,504.84772,504.84772,-366.8259
1548,0.004640633,560.4117,-88.228264,-358.48605
1549,0.004642162,583.23553,583.23553,73.71317
1550,0.00464372,561.88116,561.88116,561.88116
1551,0.004645246,491.6877,29.463978,836.67804
1552,0.004646767,381.95187,381.95187,671.4007
1553,0.004648326,241.14197,241.14197,543.1351
1554,0.004649917,81.49805,30.384611,33.4827
1555,0.00465154,-83.457886,-83.457886,-553.947
1556,0.004653168,-236.1354,-236.1354,-625.2517
1557,0.004654759,-358.53418,-1.8825754,345.61942
1558,0.004656295,-438.26416,-438.26416,-33.0798
1559,0.004657847,-467.417,-467.417,-651.5446
1560,0.004659437,-430.09152,-135.20998,-430.09152
1561,0.004661054,-313.40836,-313.40836,-899.7986
1562,0.004662692,-126.80218,-126.80218,-1274.8337
1563,0.004664328,110.15626,-173.73389,-1381.3845
1564,0.004665962,379.1202,379.1202,-1115.5955
1565,0.004667561,656.1371,656.1371,-698.8103
1566,0.004669135,925.54254,-102.09112,-440.84155
1567,0.004670683,1171.5226,1171.5226,-197.43916
1568,0.004672223,1382.2058,1382.2058,419.221
1569,0.004673795,1546.4767,22.603102,1187.1742
1570,0.004675376,1643.7328,1643.7328,1643.7328
1571,0.004676956,1661.5447,1661.5447,1155.6859
1572,0.004678548,1608.3378,119.42826,681.42413
1573,0.004680145,1497.6185,1497.6185,414.2718
1574,0.004681764,1341.6046,1341.6046,656.43585
1575,0.004683399,1154.6422,295.1162,647.43195
1576,0.00468505,951.65717,951.65717,178.18584
1577,0.004686634,758.31494,758.31494,-196.32591
1578,0.004688178,584.87823,388.70602,-21.782925
1579,0.004689761,436.29883,436.29883,83.21317
1580,0.004691375,329.80695,329.80695,329.80695
1581,0.004692934,280.0681,376.1101,463.44757
1582,0.004694491,276.21283,276.21283,513.5296
1583,0.004696049,307.8467,307.8467,115.46708
1584,0.004697604,364.51282,306.4928,-610.28687
1585,0.004699206,438.23584,438.23584,-1074.9939
1586,0.004700794,515.7239,515.7239,-1184.5642
1587,0.004702352,585.4034,197.2927,-818.3025
1588,0.004703914,638.4917,638.4917,-454.7712
1589,0.004705483,664.4105,664.4105,108.40067
1590,0.004707059,652.1546,170.08374,652.1546
1591,0.004708629,594.4074,594.4074,191.90459
1592,0.004710179,498.2589,498.2589,-264.8845
1593,0.004711708,373.64368,46.026398,-561.1775
1594,0.004713235,227.86357,227.86357,-890.1149
1595,0.00471478,66.98411,66.98411,-625.4275
1596,0.004716316,-98.0005,-136.94684,-114.72043
1597,0.004717827,-257.15887,-257.15887,-293.74387
1598,0.00471934,-405.46594,-405.46594,-374.03683
1599,0.004720834,-533.3241,-366.02078,-232.44308
1600,0.004722316,-634.37274,-634.37274,-634.37274
1601,0.004723823,-705.11536,-705.11536,-1349.1345
1602,0.004725382,-746.7434,-806.0734,-2072.5017
1603,0.004726952,-760.91943,-760.91943,-2402.693
1604,0.004728523,-752.0056,-752.0056,-2406.3806
1605,0.004730102,-724.5931,-771.7273,-2117.2986
1606,0.004731691,-683.23846,-683.23846,-2176.8728
1607,0.004733277,-633.1138,-633.1138,-2214.4587
1608,0.004734861,-579.1454,-568.4724,-2653.7205
1609,0.004736442,-526.2765,-526.2765,-1599.8844
1610,0.004738019,-479.3923,-479.3923,-479.3923
1611,0.004739605,-441.60956,-422.10715,122.86161
1612,0.004741131,-412.10687,-412.10687,-3.2165174
1613,0.004742648,-386.22455,-386.22455,255.68973
1614,0.004744217,-359.71237,-308.1848,732.1077
1615,0.00474584,-328.89496,-328.89496,1188.2834
1616,0.004747452,-291.1046,-291.1046,1250.4203
1617,0.004749042,-243.12495,-69.117065,1082.518
1618,0.004750645,-180.29297,-180.29297,498.97882
1619,0.004752212,-101.2834,-101.2834,103.959274
1620,0.004753749,-3.5172987,-78.25836,-3.5172987
1621,0.004755258,113.41628,113.41628,101.74834
1622,0.004756741,243.01183,243.01183,-46.384487
1623,0.004758262,383.53415,-153.92903,7.0491076
1624,0.004759807,526.3144,526.3144,37.31083
1625,0.004761368,662.44745,662.44745,85.86552
1626,0.004762958,784.14734,-71.825165,79.92411
1627,0.004764555,880.35376,880.35376,391.12332
1628,0.004766147,941.462,941.462,1134.6233
1629,0.004767696,959.1794,97.838806,1294.4437
1630,0.004769222,928.4046,928.4046,928.4046
1631,0.004770739,845.4098,845.4098,391.1077
1632,0.004772288,713.1896,119.85409,248.06865
1633,0.004773881,537.1371,537.1371,424.73273
1634,0.004775483,329.47482,329.47482,597.92413
1635,0.004777067,104.25768,76.099945,508.47098
1636,0.00477865,-130.36592,-130.36592,189.58818
1637,0.004780219,-362.33328,-362.33328,-67.7048
1638,0.004781764,-580.5382,-78.00235,-226.68529
1639,0.004783308,-778.9906,-778.9906,-364.7087
1640,0.004784826,-945.84546,-945.84546,-945.84546
1641,0.00478633,-1076.4413,-219.55441,-1253.8806
1642,0.004787812,-1171.4277,-1171.4277,-1142.2087
1643,0.004789317,-1235.54,-1235.54,-869.95087
1644,0.004790898,-1269.8632,-370.17877,-907.02515
1645,0.004792586,-1271.6166,-1271.6166,-1153.529
1646,0.004794288,-1239.5787,-1239.5787,-1167.2166
1647,0.004795983,-1176.6705,-382.5577,-1067.8923
1648,0.004797679,-1085.4952,-1085.4952,-662.1384
1649,0.004799322,-972.8196,-972.8196,-551.6697
1650,0.004800946,-840.3571,-312.76703,-840.3571
1651,0.004802578,-689.2689,-689.2689,-1304.9314
1652,0.00480422,-525.16016,-525.16016,-837.08765
1653,0.004805787,-363.528,-229.08194,115.806915
1654,0.004807298,-208.70555,-208.70555,121.83817
1655,0.004808814,-59.84105,-59.84105,-966.47046
1656,0.004810367,80.29264,-139.09167,-1633.6189
1657,0.004811973,205.91554,205.91554,-993.0408
1658,0.004813604,306.8781,306.8781,284.99442
1659,0.004815197,373.18353,-110.68327,762.87335
1660,0.004816776,401.18195,401.18195,401.18195
1661,0.00481837,387.6106,387.6106,-425.49777
1662,0.004819983,337.417,-148.13896,-950.96265
1663,0.004821605,258.99448,258.99448,-478.00168
1664,0.004823233,161.27426,161.27426,361.79913
1665,0.004824838,55.276535,-90.585396,391.45535
1666,0.00482646,-52.52487,-52.52487,-299.59543
1667,0.004828085,-152.08345,-152.08345,-699.26733
1668,0.004829665,-232.06682,-149.24496,-672.91187
1669,0.00483124,-286.82416,-286.82416,-664.01733
1670,0.004832827,-308.29465,-308.29465,-308.29465
1671,0.004834437,-289.9932,-226.634,430.25223
1672,0.004836041,-238.88127,-238.88127,631.5726
1673,0.004837655,-164.88943,-164.88943,102.92411
1674,0.004839294,-77.500656,-340.60455,-286.56808
1675,0.004840861,7.3918796,7.3918796,-182.72824
1676,0.004842362,80.80827,80.80827,320.09598
1677,0.004843842,137.17563,-265.2113,482.81866
1678,0.004845347,169.691,169.691,79.4788
1679,0.004846887,168.13255,168.13255,-278.29465
1680,0.004848517,117.92802,-110.16365,117.92802
1681,0.004850176,8.63091,8.63091,760.25226
1682,0.004851819,-148.29326,-148.29326,805.3811
1683,0.004853436,-337.2516,-7.578415,569.2796
1684,0.004855065,-549.4912,-549.4912,636.49835
1685,0.004856692,-770.66266,-770.66266,396.9749
1686,0.004858348,-992.0443,-76.51451,-354.06027
1687,0.004860038,-1200.2255,-1200.2255,-1431.3142
1688,0.004861706,-1374.273,-1374.273,-2145.443
1689,0.00486335,-1501.8416,-73.817764,-1961.8495
1690,0.004864926,-1570.9197,-1570.9197,-1570.9197
1691,0.004866478,-1579.7579,-1579.7579,-1464.8728
1692,0.004868015,-1535.1432,-106.53566,-1480.5564
1693,0.004869554,-1444.8596,-1444.8596,-799.7282
1694,0.004871118,-1314.1627,-1314.1627,552.9202
1695,0.004872703,-1149.7744,-242.90202,1910.4437
1696,0.004874319,-957.6234,-957.6234,1789.7522
1697,0.004875956,-746.64294,-746.64294,704.92413
1698,0.004877611,-525.9098,-340.00342,-87.13448
1699,0.004879281,-305.15964,-305.15964,-94.79074
1700,0.004880951,-96.06808,-96.06808,-96.06808
1701,0.004882622,92.9743,-223.40262,-245.93918
1702,0.004884304,259.12985,259.12985,-265.54465
1703,0.004886001,399.6355,399.6355,-171.36105
1704,0.004887688,509.70844,-107.82051,-150.66965
1705,0.004889384,588.00134,588.00134,238.17802
1706,0.004891084,631.2795,631.2795,755.0608
1707,0.004892767,636.81793,-0.87547994,1049.7328
1708,0.004894412,603.89166,603.89166,1091.1116
1709,0.004895987,534.62006,534.62006,984.1077
1710,0.00489755,427.26785,170.62552,427.26785
1711,0.004899101,282.6754,282.6754,126.826454
1712,0.004900649,108.44576,108.44576,-36.24777
1713,0.004902232,-90.36714,193.59608,698.8538
1714,0.004903812,-299.20404,-299.20404,1126.76
1715,0.004905378,-506.13763,-506.13763,1059.9945
1716,0.004906996,-709.0307,145.70262,382.06082
1717,0.004908689,-897.36206,-897.36206,-544.3611
1718,0.004910362,-1046.9766,-1046.9766,-1005.52905
1719,0.004911976,-1145.2488,18.039902,-1080.4744
1720,0.004913588,-1186.9744,-1186.9744,-1186.9744
1721,0.004915198,-1165.1506,-1165.1506,-915.1072
1722,0.004916802,-1088.5859,-119.96303,-221.1306
1723,0.004918434,-967.0236,-967.0236,317.69754
1724,0.004920105,-810.1544,-810.1544,487.74832
1725,0.004921768,-634.93475,-91.567085,220.4202
1726,0.004923428,-454.48215,-454.48215,65.720985
1727,0.004925114,-279.32977,-279.32977,174.55693
1728,0.00492674,-131.24623,-50.65802,445.4749
1729,0.004928311,-19.582066,-19.582066,291.95926
1730,0.004929858,49.033485,49.033485,49.033485
1731,0.004931406,68.91824,-53.880146,197.36162
1732,0.004932984,44.346912,44.346912,609.8851
1733,0.004934608,-18.91514,-18.91514,872.0101
1734,0.00493624,-111.626434,-95.43977,211.3499
1735,0.004937855,-222.51302,-222.51302,-360.97824
1736,0.004939489,-344.32983,-344.32983,-582.8532
1737,0.004941159,-468.6199,-102.961266,-681.2478
1738,0.004942856,-583.947,-583.947,-941.5408
1739,0.004944536,-676.4475,-676.4475,-973.8454
1740,0.00494623,-736.9783,-69.49472,-736.9783
1741,0.004947888,-756.84796,-756.84796,101.650665
1742,0.0049495,-743.1614,-743.1614,740.0374
1743,0.004951123,-703.6719,-34.46783,741.3499
1744,0.00495277,-644.55927,-644.55927,394.96317
1745,0.004954442,-572.58044,-572.58044,907.8304
1746,0.004956122,-495.96262,-123.49293,1357.0295
1747,0.004957753,-424.96603,-424.96603,1083.1351
1748,0.004959376,-364.89703,-364.89703,448.44363
1749,0.004960994,-322.64307,-91.53369,177.89285
1750,0.004962636,-305.04855,-305.04855,-305.04855
1751,0.00496431,-318.06256,-318.06256,-406.91968
1752,0.004965957,-354.8598,-89.328224,-715.365
1753,0.004967554,-404.57138,-404.57138,-412.7712
1754,0.004969147,-459.53445,-459.53445,-32.357143
1755,0.004970748,-511.8237,-189.77141,310.44757
1756,0.004972352,-552.8288,-552.8288,160.31474
1757,0.004973942,-573.9228,-573.9228,142.87723
1758,0.004975496,-567.8124,-295.62308,-85.60714
1759,0.004977042,-527.8464,-527.8464,-185.31027
1760,0.004978629,-443.71265,-443.71265,-443.71265
1761,0.004980245,-308.26096,-320.4385,-665.74
1762,0.004981843,-133.52908,-133.52908,-311.2048
1763,0.004983461,72.54013,72.54013,-144.93137
1764,0.004985088,296.9516,-274.47412,-447.79465
1765,0.004986703,524.43994,524.43994,-896.6853
1766,0.004988303,742.404,742.404,-659.0525
1767,0.0049899,940.7071,-178.0695,-12.923549
1768,0.004991484,1106.7313,1106.7313,395.01398
1769,0.004993049,1229.4464,1229.4464,1015.0257
1770,0.004994611,1299.8344,-165.0754,1299.8344
1771,0.004996203,1310.4587,1310.4587,765.99445
1772,0.004997843,1265.2303,1265.2303,527.9554
1773,0.004999502,1174.4485,-72.125175,866.2718
1774,0.005001175,1050.4681,1050.4681,1425.9633
1775,0.005002829,909.1764,909.1764,786.31085
1776,0.005004426,767.48126,-5.4531064,599.2093
1777,0.005006005,634.0286,634.0286,358.8343
1778,0.005007571,519.519,519.519,-64.642296
1779,0.005009143,433.71964,31.744095,-65.27902
1780,0.005010718,388.36554,388.36554,388.36554
1781,0.005012301,391.5305,391.5305,1159.139
1782,0.005013893,437.1122,85.927734,927.4671
1783,0.005015527,516.9608,516.9608,7.5022326
1784,0.005017162,618.95374,618.95374,-831.28296
1785,0.005018732,726.98175,61.950268,-863.5525
1786,0.005020258,831.6224,831.6224,-463.31808
