,time,spline,prediction,target
2751,0.006523709,-6220.1304,-6220.1304,-6220.1304
2752,0.006525318,-5293.927,-5293.927,-4706.4253
2753,0.006526968,-2917.9382,-2917.9382,-691.02924
2754,0.006528559,-1323.3536,1157.8489,-1323.3536
2755,0.006530124,-1778.2161,-1778.2161,-2739.2446
2756,0.006531695,-3133.9866,-3133.9866,-3589.6553
2757,0.006533287,-3647.5164,-3647.5164,-3647.5164
2758,0.006534902,-2054.4072,-2054.4072,458.42883
2759,0.006536535,476.2668,476.2668,2792.106
2760,0.006538119,2028.2393,2607.0784,2028.2393
2761,0.006539668,1549.2413,1549.2413,315.09323
2762,0.006541182,206.86118,206.86118,407.50833
2763,0.006542689,-467.36697,-467.36697,-467.36697
2764,0.006544169,540.7093,540.7093,436.4351
2765,0.006545637,2481.2563,2481.2563,1850.3494
2766,0.006547147,4282.6963,2675.0679,4282.6963
2767,0.00654872,4963.738,4963.738,4846.9077
2768,0.006550318,4583.067,4583.067,3553.9072
2769,0.006551968,3567.692,3567.692,3567.692
2770,0.006553635,2381.2659,2381.2659,2263.9236
2771,0.006555285,1307.0883,1307.0883,679.7752
2772,0.006556886,551.906,1266.0922,551.906
2773,0.006558442,204.65604,204.65604,206.48889
2774,0.006559972,103.367805,103.367805,-427.32538
2775,0.006561481,52.14901,52.14901,52.14901
2776,0.006563008,-62.754253,-62.754253,966.2399
2777,0.006564574,-58.52567,-58.52567,673.95593
2778,0.006566167,350.38504,3.594723,350.38504
2779,0.006567729,1289.463,1289.463,454.40182
2780,0.006569261,2351.4983,2351.4983,2264.2998
2781,0.006570804,3058.3984,3058.3984,3058.3984
2782,0.006572396,3047.9707,3047.9707,2187.6165
2783,0.006573979,2613.809,2613.809,1763.5027
2784,0.006575581,2244.7842,463.84937,2244.7842
2785,0.006577109,2302.714,2302.714,3158.6907
2786,0.006578602,2602.1743,2602.1743,3656.4932
2787,0.006580086,2882.8318,2882.8318,2882.8318
2788,0.006581556,2929.6116,2929.6116,3011.2986
2789,0.006583039,2661.5522,2661.5522,3219.096
2790,0.006584544,2015.8853,589.9239,2015.8853
2791,0.006586068,1010.1437,1010.1437,1248.1171
2792,0.006587634,-8.569935,-8.569935,-487.74554
2793,0.006589269,-534.639,-534.639,-534.639
2794,0.006590892,-147.50807,-147.50807,371.58963
2795,0.006592488,810.12537,810.12537,2237.9546
2796,0.006594046,1848.8005,1795.548,1848.8005
2797,0.006595598,2599.8398,2599.8398,3057.1448
2798,0.006597177,2878.4175,2878.4175,4559.425
2799,0.006598756,2519.7651,2519.7651,2519.7651
2800,0.006600358,1491.4087,1491.4087,2938.008
2801,0.006601947,342.14035,342.14035,1458.4812
2802,0.006603526,-270.02054,-201.10725,-270.02054
2803,0.006605115,65.72063,65.72063,-92.35194
2804,0.006606682,803.2119,803.2119,1642.5001
2805,0.006608224,1189.3785,1189.3785,1189.3785
2806,0.00660977,718.11884,718.11884,12.734297
2807,0.006611337,-332.61996,-332.61996,-1500.4618
2808,0.006612905,-1443.8179,-2930.0735,-1443.8179
2809,0.006614475,-2218.8394,-2218.8394,-1681.4271
2810,0.006616056,-2757.251,-2757.251,-2612.5776
2811,0.006617649,-3283.0557,-3283.0557,-3283.0557
2812,0.006619235,-3892.7454,-3892.7454,-4955.7246
2813,0.006620808,-4186.0786,-4186.0786,-4959.833
2814,0.006622398,-3639.6538,1741.3822,-3639.6538
2815,0.006623899,-2075.4756,-2075.4756,-844.5357
2816,0.006625368,-120.919365,-120.919365,-450.63196
2817,0.00662683,1494.9015,1494.9015,1494.9015
2818,0.006628301,2240.159,2240.159,4645.984
2819,0.006629809,2335.0718,2335.0718,6884.8926
2820,0.006631394,2209.4702,2216.8323,2209.4702
2821,0.00663299,2240.492,2240.492,2622.307
2822,0.006634564,2249.582,2249.582,2410.1726
2823,0.00663612,1929.0608,1929.0608,1929.0608
2824,0.006637665,1138.944,1138.944,2237.9102
2825,0.006639223,339.4756,339.4756,1161.3442
2826,0.0066408,174.1694,698.95514,174.1694
2827,0.006642405,1068.1473,1068.1473,-1408.2605
2828,0.006644049,2354.6584,2354.6584,587.69196
2829,0.006645665,2968.469,2968.469,2968.469
2830,0.00664728,2259.2642,2259.2642,3926.8206
2831,0.006648874,897.82227,897.82227,2488.9282
2832,0.006650434,-158.27422,206.78795,-158.27422
2833,0.006651989,-295.7986,-295.7986,1114.8269
2834,0.006653564,145.51694,145.51694,2312.9043
2835,0.006655131,563.67737,563.67737,563.67737
2836,0.006656697,538.4683,538.4683,-2685.4773
2837,0.00665828,359.6851,359.6851,-1966.9406
2838,0.006659888,516.3782,1395.8057,516.3782
2839,0.006661507,1332.9562,1332.9562,2887.0803
2840,0.00666311,2336.7773,2336.7773,3101.4126
2841,0.006664704,2890.65,2890.65,2890.65
2842,0.006666276,2524.9553,2524.9553,3696.203
2843,0.006667858,1327.4946,1327.4946,4062.8396
2844,0.006669472,-515.86835,-4269.8496,-515.86835
2845,0.00667105,-2693.0037,-2693.0037,-3800.2705
2846,0.006672572,-4923.2207,-4923.2207,-7019.274
2847,0.006674099,-7073.9707,-7073.9707,-7073.9707
2848,0.006675683,-8960.606,-8960.606,-7322.9824
2849,0.006677268,-10140.646,-10140.646,-8054.5073
2850,0.006678863,-10224.426,-3372.2139,-10224.426
2851,0.006680461,-8970.901,-8970.901,-6226.06
2852,0.006682087,-6768.7515,-6768.7515,-6015.5557
2853,0.006683736,-4223.1895,-4223.1895,-4223.1895
2854,0.006685375,-1930.0874,-1930.0874,-5172.749
2855,0.006686958,-88.0409,-88.0409,-3173.153
2856,0.00668854,1333.9974,133.60991,1333.9974
2857,0.00669016,2287.1821,2287.1821,3422.9922
2858,0.006691806,2602.7327,2602.7327,2975.8887
2859,0.006693458,2107.6956,2107.6956,2107.6956
2860,0.006695102,834.3838,834.3838,2201.0032
2861,0.006696727,-471.91168,-471.91168,84.00383
2862,0.00669831,-948.88434,-146.60287,-948.88434
2863,0.006699884,-157.1355,-157.1355,-692.615
2864,0.006701472,1087.6115,1087.6115,966.50543
2865,0.006702984,1618.6405,1618.6405,1618.6405
2866,0.006704484,871.1288,871.1288,2872.3809
2867,0.006706009,-293.3865,-293.3865,315.27023
2868,0.006707539,-567.3051,473.15292,-567.3051
2869,0.00670909,928.0219,928.0219,2831.9114
2870,0.006710687,3187.8503,3187.8503,6052.8545
2871,0.00671235,4491.563,4491.563,4491.563
2872,0.006713985,3515.5544,3515.5544,1517.3009
2873,0.006715569,1683.2874,1683.2874,3147.8267
2874,0.006717145,786.7422,480.7265,786.7422
2875,0.006718705,1925.3408,1925.3408,1318.0885
2876,0.006720272,3711.811,3711.811,4311.7554
2877,0.006721862,4109.917,4109.917,4109.917
2878,0.006723417,1769.693,1769.693,-2186.5757
2879,0.006724935,-1833.3845,-1833.3845,-5722.475
2880,0.006726457,-4848.3745,-5559.24,-4848.3745
2881,0.006727987,-5892.856,-5892.856,-4757.5156
2882,0.006729511,-5669.814,-5669.814,-3833.3938
2883,0.006731072,-5426.437,-5426.437,-5426.437
2884,0.006732671,-6091.893,-6091.893,-7492.973
2885,0.006734267,-6873.6533,-6873.6533,-8341.385
2886,0.006735906,-6494.145,-525.5532,-6494.145
2887,0.006737557,-4094.2478,-4094.2478,-1894.7416
2888,0.006739162,-1096.6542,-1096.6542,298.58685
2889,0.006740744,789.62604,789.62604,789.62604
2890,0.006742325,431.7358,431.7358,-3054.1638
2891,0.006743892,-1372.975,-1372.975,-5243.7603
2892,0.006745419,-3342.4946,-1130.7695,-3342.4946
2893,0.006746935,-4563.9004,-4563.9004,-3436.208
2894,0.006748474,-4907.3555,-4907.3555,-3544.4583
2895,0.006750047,-4380.1255,-4380.1255,-4380.1255
2896,0.006751564,-3110.0708,-3110.0708,-1217.8248
2897,0.006753071,-1290.9528,-1290.9528,2061.8127
2898,0.006754619,938.53754,-157.42514,938.53754
2899,0.006756134,3137.7354,3137.7354,588.3189
2900,0.006757622,4511.776,4511.776,3153.8523
2901,0.006759088,4221.892,4221.892,4221.892
2902,0.006760588,1816.7571,1816.7571,189.29657
2903,0.006762172,-1376.6886,-1376.6886,-4213.5938
2904,0.006763791,-2955.583,-1803.237,-2955.583
2905,0.006765358,-1328.0559,-1328.0559,1019.00433
2906,0.006766856,1589.7919,1589.7919,4878.976
2907,0.006768351,3632.4417,3632.4417,3632.4417
2908,0.006769853,3275.0903,3275.0903,-51.61701
2909,0.006771361,1525.315,1525.315,-2313.6409
2910,0.006772878,67.06229,1188.5414,67.06229
2911,0.006774421,205.60802,205.60802,2596.869
2912,0.006775972,1481.6094,1481.6094,2961.9417
2913,0.006777512,2913.2708,2913.2708,2913.2708
2914,0.006779027,3685.0576,3685.0576,1620.2852
2915,0.006780547,3577.7217,3577.7217,2266.5786
2916,0.006782078,2466.3738,-1478.9164,2466.3738
2917,0.006783668,302.47653,302.47653,-1941.9523
2918,0.006785287,-2181.2869,-2181.2869,-5392.842
2919,0.006786868,-3947.9058,-3947.9058,-3947.9058
2920,0.00678842,-4412.8013,-4412.8013,-2161.7056
2921,0.006789957,-4022.6665,-4022.6665,-3086.1885
2922,0.006791512,-3415.8296,-2930.7937,-3415.8296
2923,0.006793103,-3097.6638,-3097.6638,-3919.643
2924,0.006794675,-2995.9011,-2995.9011,-5095.284
2925,0.006796163,-2879.4087,-2879.4087,-2879.4087
2926,0.006797643,-2578.6506,-2578.6506,-957.68335
2927,0.006799177,-2058.7659,-2058.7659,1230.5413
2928,0.006800737,-1340.0371,1762.963,-1340.0371
2929,0.006802351,-445.78632,-445.78632,-1449.8951
2930,0.006803998,482.58722,482.58722,50.54115
2931,0.006805642,1258.2437,1258.2437,1258.2437
2932,0.006807277,1817.2543,1817.2543,3002.3816
2933,0.006808892,2505.3096,2505.3096,3906.56
2934,0.006810501,3762.9365,87.75606,3762.9365
2935,0.00681212,5743.417,5743.417,3579.2568
2936,0.00681378,7403.3813,7403.3813,4385.732
2937,0.006815411,7257.223,7257.223,7257.223
2938,0.006817013,4612.9043,4612.9043,4971.5244
2939,0.006818635,981.04803,981.04803,255.40324
2940,0.006820221,-1408.7546,-3436.9639,-1408.7546
2941,0.00682178,-1263.2123,-1263.2123,-2467.929
2942,0.006823321,181.48538,181.48538,1430.2478
2943,0.006824876,1192.5795,1192.5795,1192.5795
2944,0.006826461,490.75583,490.75583,-2455.9736
2945,0.006828058,-1055.4058,-1055.4058,-4762.442
2946,0.006829574,-1942.0702,-1138.442,-1942.0702
2947,0.00683107,-1401.3627,-1401.3627,480.95364
2948,0.006832603,-261.45523,-261.45523,99.20475
2949,0.006834169,130.61703,130.61703,130.61703
2950,0.006835719,-1185.5867,-1185.5867,-3891.8005
2951,0.006837221,-3230.2715,-3230.2715,-4729.7983
2952,0.006838688,-4756.3354,-515.4533,-4756.3354
2953,0.006840158,-4926.8403,-4926.8403,-3895.8203
2954,0.006841681,-3916.7495,-3916.7495,-1640.2202
2955,0.006843208,-2251.1777,-2251.1777,-2251.1777
2956,0.006844775,-449.75784,-449.75784,-2368.6401
2957,0.006846326,866.0092,866.0092,462.36
2958,0.006847879,1164.5157,-1052.4249,1164.5157
2959,0.006849426,163.46902,163.46902,-350.74548
2960,0.006850929,-1321.6102,-1321.6102,-1243.2631
2961,0.006852432,-2354.2212,-2354.2212,-2354.2212
2962,0.006853933,-2216.191,-2216.191,1079.7637
2963,0.00685546,-1081.1576,-1081.1576,106.45487
2964,0.006857024,655.94495,3100.3032,655.94495
2965,0.006858584,2506.524,2506.524,2061.2004
2966,0.006860158,4077.6626,4077.6626,4699.4194
2967,0.006861757,4953.4097,4953.4097,4953.4097
2968,0.006863378,4866.5903,4866.5903,6628.2397
2969,0.006865001,4354.93,4354.93,4753.777
2970,0.006866598,4173.199,3908.6326,4173.199
2971,0.006868192,4765.901,4765.901,4570.2524
2972,0.006869818,5518.2134,5518.2134,5308.5034
2973,0.006871433,5483.244,5483.244,5483.244
2974,0.006873009,4124.002,4124.002,5475.5293
2975,0.006874586,2170.8867,2170.8867,3034.0225
2976,0.006876172,656.98486,1230.1163,656.98486
2977,0.006877768,366.93445,366.93445,1193.2211
2978,0.006879342,934.81836,934.81836,1794.4136
2979,0.006880898,1711.026,1711.026,1711.026
2980,0.006882454,2205.8264,2205.8264,3133.8499
2981,0.006884012,2386.4219,2386.4219,878.41974
2982,0.006885563,2334.972,1071.9492,2334.972
2983,0.006887134,2129.0884,2129.0884,2071.482
2984,0.006888717,1840.6278,1840.6278,1337.5967
2985,0.006890346,1537.3181,1537.3181,1537.3181
2986,0.006891973,1276.0065,1276.0065,1331.2833
2987,0.006893525,992.74677,992.74677,1154.9939
2988,0.006895045,588.08295,-2058.59,588.08295
2989,0.006896571,-24.841469,-24.841469,-1129.5032
2990,0.006898108,-881.1032,-881.1032,-1312.8214
2991,0.006899714,-2050.4683,-2050.4683,-2050.4683
2992,0.006901366,-3467.509,-3467.509,-6161.377
2993,0.006902995,-4617.6562,-4617.6562,-7396.317
2994,0.00690461,-4972.858,-1648.9498,-4972.858
2995,0.006906163,-4241.837,-4241.837,-2773.312
2996,0.006907683,-2835.3577,-2835.3577,-371.19037
2997,0.006909195,-1233.9846,-1233.9846,-1233.9846
2998,0.006910702,132.26945,132.26945,-3837.3767
2999,0.006912224,993.6229,993.6229,-2789.9143
3000,0.006913772,1077.5953,1411.7712,1077.5953
3001,0.006915347,267.42456,267.42456,2980.1
3002,0.006916968,-773.60205,-773.60205,3159.657
3003,0.00691864,-1048.6676,-1048.6676,-1048.6676
3004,0.006920341,155.0647,155.0647,-289.63202
3005,0.006922045,1787.5192,1787.5192,2514.7205
3006,0.006923729,2340.2085,1605.3047,2340.2085
3007,0.006925393,929.90137,929.90137,423.5353
3008,0.006927021,-1223.0712,-1223.0712,-2520.8264
3009,0.006928615,-2552.091,-2552.091,-2552.091
3010,0.006930202,-2065.0078,-2065.0078,701.62885
3011,0.006931785,-451.8436,-451.8436,2697.5813
3012,0.006933367,1191.0823,561.31323,1191.0823
3013,0.006934969,1997.9396,1997.9396,350.26703
3014,0.006936584,1957.7216,1957.7216,2306.9524
3015,0.006938202,1308.9503,1308.9503,1308.9503
3016,0.006939813,288.7074,288.7074,-177.07439
3017,0.006941385,-920.31946,-920.31946,-533.5253
3018,0.006942959,-2216.771,-1797.4554,-2216.771
3019,0.006944529,-3409.853,-3409.853,-3868.6338
3020,0.006946073,-4066.3682,-4066.3682,-3516.955
3021,0.006947644,-3720.2979,-3720.2979,-3720.2979
3022,0.00694924,-2075.7405,-2075.7405,-2865.801
3023,0.006950872,130.54271,130.54271,-1296.374
3024,0.006952527,1767.692,733.80176,1767.692
3025,0.006954148,2003.7604,2003.7604,2659.3616
3026,0.006955741,1488.8162,1488.8162,2982.497
3027,0.006957323,1126.0597,1126.0597,1126.0597
3028,0.006958895,1515.8885,1515.8885,1113.7279
3029,0.006960469,2220.3506,2220.3506,2954.9202
3030,0.006962073,2542.0762,-2955.2207,2542.0762
3031,0.006963695,1889.9889,1889.9889,2440.2278
3032,0.006965314,377.5122,377.5122,-511.52414
3033,0.006966919,-1684.7388,-1684.7388,-1684.7388
3034,0.006968491,-3881.295,-3881.295,-1090.2803
3035,0.006970022,-5491.6284,-5491.6284,-2436.2957
3036,0.006971554,-5813.482,-548.01263,-5813.482
3037,0.006973116,-4374.7007,-4374.7007,-4597.755
3038,0.006974704,-2056.7588,-2056.7588,-2275.1777
3039,0.006976246,-258.6844,-258.6844,-258.6844
3040,0.006977755,200.53336,200.53336,11.775481
3041,0.006979275,-114.35911,-114.35911,-824.9611
3042,0.006980864,-329.73264,462.2132,-329.73264
3043,0.006982516,336.03842,336.03842,-362.97406
3044,0.006984106,1511.0571,1511.0571,1823.0378
3045,0.006985666,2620.507,2620.507,2620.507
3046,0.006987216,3252.4292,3252.4292,590.9077
3047,0.006988754,3405.7705,3405.7705,1291.0352
3048,0.006990308,3174.8137,3686.4006,3174.8137
3049,0.006991922,2678.879,2678.879,5031.1475
3050,0.006993564,2291.572,2291.572,3466.4485
3051,0.006995171,2458.6738,2458.6738,2458.6738
3052,0.006996749,3403.8074,3403.8074,2965.4082
3053,0.006998324,4736.465,4736.465,4061.379
3054,0.006999921,5931.6973,1670.795,5931.6973
3055,0.007001552,6535.187,6535.187,7528.553
3056,0.007003172,6552.506,6552.506,7012.703
3057,0.007004782,6149.8423,6149.8423,6149.8423
3058,0.007006374,5426.525,5426.525,4856.761
3059,0.007007921,4250.859,4250.859,5083.4697
3060,0.007009504,2336.5576,-1924.4141,2336.5576
3061,0.007011098,-332.62735,-332.62735,348.224
3062,0.007012675,-2863.9807,-2863.9807,-2444.8145
3063,0.007014215,-4227.106,-4227.106,-4227.106
3064,0.00701574,-3884.0957,-3884.0957,-4573.504
3065,0.007017268,-2658.1814,-2658.1814,-3549.6802
3066,0.007018812,-1706.526,-2607.2578,-1706.526
3067,0.007020388,-1932.2467,-1932.2467,-1879.2678
3068,0.007021988,-2946.4045,-2946.4045,-4664.2373
3069,0.007023627,-3962.3176,-3962.3176,-3962.3176
3070,0.007025292,-4329.4824,-4329.4824,-1958.2815
3071,0.007026965,-4359.6616,-4359.6616,-3102.9014
3072,0.007028613,-4627.655,-2288.6892,-4627.655
3073,0.007030247,-5440.0522,-5440.0522,-5480.8535
3074,0.00703189,-6135.756,-6135.756,-6903.928
3075,0.007033495,-5817.7,-5817.7,-5817.7
3076,0.00703507,-4042.2703,-4042.2703,-4182.3877
3077,0.007036639,-1667.1285,-1667.1285,-366.91995
3078,0.007038228,165.90883,-3373.9917,165.90883
3079,0.00703986,510.4418,510.4418,821.348
3080,0.007041467,-370.59012,-370.59012,863.4401
3081,0.00704302,-1806.0732,-1806.0732,-1806.0732
3082,0.007044556,-3322.8213,-3322.8213,-1881.746
3083,0.007046093,-4756.5757,-4756.5757,-4270.4077
3084,0.007047664,-6020.7554,-5366.5815,-6020.7554
3085,0.00704927,-6989.8296,-6989.8296,-5360.1904
3086,0.007050906,-7556.019,-7556.019,-3485.7122
3087,0.00705258,-7613.9463,-7613.9463,-7613.9463
3088,0.00705429,-7084.382,-7084.382,-5538.972
3089,0.00705593,-6132.295,-6132.295,-6735.9287
3090,0.00705756,-4902.9087,-679.1933,-4902.9087
3091,0.00705921,-3537.7568,-3537.7568,-7466.3623
3092,0.007060876,-2282.311,-2282.311,-3755.309
3093,0.007062514,-1427.9679,-1427.9679,-1427.9679
3094,0.007064052,-1025.7793,-1025.7793,-980.3852
3095,0.007065556,-385.03302,-385.03302,747.41595
3096,0.007067062,1276.6309,2416.8135,1276.6309
3097,0.007068587,4338.115,4338.115,3785.6016
3098,0.007070115,7345.158,7345.158,7605.7456
3099,0.007071686,8368.734,8368.734,8368.734
3100,0.007073314,5851.586,5851.586,6808.7627
3101,0.007074992,1401.4747,1401.4747,2968.233
3102,0.007076664,-2045.7109,-840.2064,-2045.7109
3103,0.007078348,-2395.9014,-2395.9014,1029.3595
3104,0.007080044,-626.67694,-626.67694,3887.8777
3105,0.007081754,1432.136,1432.136,1432.136
3106,0.007083433,2206.9255,2206.9255,-1232.9963
3107,0.007085111,1539.3876,1539.3876,1236.4637
3108,0.00708678,-435.0549,-2419.2336,-435.0549
3109,0.007088404,-3311.8513,-3311.8513,-424.8398
3110,0.007089937,-5956.632,-5956.632,-6275.387
3111,0.007091441,-7469.7036,-7469.7036,-7469.7036
3112,0.007092996,-7192.667,-7192.667,-7597.794
3113,0.007094586,-5561.7466,-5561.7466,-6244.285
3114,0.007096183,-3495.684,-2262.521,-3495.684
3115,0.007097763,-1846.4846,-1846.4846,-1134.5186
3116,0.007099328,-929.3454,-929.3454,-1619.9302
3117,0.007100875,-927.05286,-927.05286,-927.05286
3118,0.007102383,-1830.6292,-1830.6292,-2478.8374
3119,0.007103895,-3059.8179,-3059.8179,-2235.0254
3120,0.007105406,-3884.5798,-1961.9967,-3884.5798
3121,0.007106971,-3774.4255,-3774.4255,-1996.649
3122,0.007108561,-3051.0674,-3051.0674,-2464.8535
3123,0.007110149,-2351.0715,-2351.0715,-2351.0715
3124,0.007111758,-2180.6155,-2180.6155,-1737.2524
3125,0.007113358,-2513.3247,-2513.3247,-2042.2222
3126,0.007114911,-3152.6714,-1746.7776,-3152.6714
3127,0.007116477,-3867.0476,-3867.0476,-3007.8755
3128,0.007118064,-4061.31,-4061.31,-3584.0354
3129,0.007119672,-3000.699,-3000.699,-3000.699
3130,0.007121264,-437.10358,-437.10358,-894.195
3131,0.007122815,2065.4856,2065.4856,1316.0602
3132,0.00712438,2734.5032,-1146.8951,2734.5032
3133,0.007125974,308.10196,308.10196,-1443.9359
3134,0.007127486,-3366.021,-3366.021,-4324.0786
3135,0.007128943,-6205.9688,-6205.9688,-6205.9688
3136,0.007130377,-6995.6523,-6995.6523,-4966.67
3137,0.007131819,-6438.8037,-6438.8037,-3460.6357
3138,0.007133304,-5666.65,-2156.716,-5666.65
3139,0.007134844,-5679.009,-5679.009,-6522.7324
3140,0.007136416,-6382.5664,-6382.5664,-7647.394
3141,0.007138012,-7317.923,-7317.923,-7317.923
3142,0.00713965,-8019.3843,-8019.3843,-8936.913
3143,0.00714131,-8098.502,-8098.502,-7106.585
3144,0.007142983,-7195.349,310.15158,-7195.349
3145,0.007144659,-5148.6636,-5148.6636,-4383.3633
3146,0.007146344,-2558.0615,-2558.0615,-5406.361
3147,0.007147992,-291.10712,-291.10712,-291.10712
3148,0.007149622,1163.3856,1163.3856,2467.6426
3149,0.007151254,2229.68,2229.68,3375.4495
3150,0.007152887,3531.2053,1082.1813,3531.2053
3151,0.007154485,5345.9175,5345.9175,7114.662
3152,0.007156079,6843.531,6843.531,8709.137
3153,0.007157653,6910.877,6910.877,6910.877
3154,0.007159243,4869.4946,4869.4946,2837.4282
3155,0.007160823,1746.9062,1746.9062,1382.8896
3156,0.007162416,-1063.249,-2585.7507,-1063.249
3157,0.007163998,-2441.8142,-2441.8142,-1719.0939
3158,0.007165532,-2759.8682,-2759.8682,-2945.2793
3159,0.007167061,-2723.756,-2723.756,-2723.756
3160,0.007168571,-2792.8206,-2792.8206,-2233.3218
3161,0.007170111,-2717.1497,-2717.1497,-2292.7312
3162,0.007171723,-2002.7633,2941.614,-2002.7633
3163,0.007173335,-341.6637,-341.6637,-72.82159
3164,0.00717491,1715.9052,1715.9052,1840.9087
3165,0.007176427,3485.9492,3485.9492,3485.9492
3166,0.007177955,4594.872,4594.872,4303.4873
3167,0.007179516,5125.682,5125.682,5116.8
3168,0.007181051,5289.165,1396.883,5289.165
3169,0.007182542,5261.56,5261.56,4909.0386
3170,0.007184056,4919.0073,4919.0073,4230.536
3171,0.007185591,4043.9875,4043.9875,4043.9875
3172,0.007187126,2578.7214,2578.7214,3233.8767
3173,0.007188675,1045.9989,1045.9989,1934.4597
3174,0.007190253,153.23035,1797.7079,153.23035
3175,0.007191842,434.4995,434.4995,-114.27194
3176,0.00719345,1424.694,1424.694,1059.695
3177,0.007195093,2378.4946,2378.4946,2378.4946
3178,0.00719674,2659.3486,2659.3486,2251.872
3179,0.007198361,2428.3289,2428.3289,1731.1907
3180,0.007199964,2036.7579,1016.1316,2036.7579
3181,0.007201574,1724.6631,1724.6631,3443.7246
3182,0.007203196,1394.5282,1394.5282,4366.858
3183,0.007204827,859.71545,859.71545,859.71545
3184,0.007206429,-41.729813,-41.729813,-2777.5383
3185,0.007207998,-1439.4774,-1439.4774,-4307.0415
3186,0.007209566,-3491.2217,-3017.5696,-3491.2217
3187,0.00721114,-6184.206,-6184.206,-5702.0156
3188,0.007212693,-8773.496,-8773.496,-7037.167
3189,0.007214264,-10458.466,-10458.466,-10458.466
3190,0.007215909,-10543.442,-10543.442,-11930.771
3191,0.007217556,-9290.202,-9290.202,-11248.427
3192,0.007219149,-7416.1353,-2457.7515,-7416.1353
3193,0.007220708,-5444.3086,-5444.3086,-4160.35
3194,0.007222263,-3495.9707,-3495.9707,-884.66583
3195,0.007223848,-1602.6788,-1602.6788,-1602.6788
3196,0.007225477,113.41461,113.41461,-1889.5935
3197,0.007227159,1270.7723,1270.7723,176.73608
3198,0.007228863,1356.4116,1505.3062,1356.4116
3199,0.007230544,179.06276,179.06276,33.34884
3200,0.007232217,-1395.5619,-1395.5619,-1827.8678
3201,0.007233887,-2277.7075,-2277.7075,-2277.7075
3202,0.007235536,-1728.047,-1728.047,-1854.3091
3203,0.007237149,-340.63297,-340.63297,586.1874
3204,0.00723869,1023.8205,1605.1144,1023.8205
3205,0.007240235,1875.9653,1875.9653,1289.1323
3206,0.007241752,2308.3838,2308.3838,3471.9358
3207,0.00724325,2588.0698,2588.0698,2588.0698
3208,0.007244813,2892.2266,2892.2266,2903.5645
3209,0.007246391,3014.9954,3014.9954,5453.86
3210,0.007248023,2636.608,1601.5732,2636.608
3211,0.007249719,1567.5106,1567.5106,2194.97
3212,0.007251412,510.4774,510.4774,1654.2863
3213,0.007253033,346.1736,346.1736,346.1736
3214,0.007254602,1396.3103,1396.3103,1006.2963
3215,0.007256118,2619.0828,2619.0828,2489.8354
3216,0.007257607,2844.9438,-407.40784,2844.9438
3217,0.007259124,1333.7502,1333.7502,2828.349
3218,0.007260724,-1075.1664,-1075.1664,-446.59756
3219,0.007262386,-2717.0664,-2717.0664,-2717.0664
3220,0.007264067,-2239.0679,-2239.0679,-2851.8315
3221,0.007265785,-792.20935,-792.20935,-1801.0652
3222,0.007267497,-315.5348,-1193.5428,-315.5348
3223,0.007269174,-2005.4469,-2005.4469,-1886.1786
3224,0.007270769,-4335.8394,-4335.8394,-6399.119
3225,0.007272326,-5584.686,-5584.686,-5584.686
3226,0.007273918,-4633.951,-4633.951,-3059.305
3227,0.007275549,-2297.1594,-2297.1594,-928.8451
3228,0.007277184,-126.28665,3498.9607,-126.28665
3229,0.007278809,748.1106,748.1106,1198.4946
3230,0.007280424,1001.239,1001.239,2902.4067
3231,0.007282035,1722.0376,1722.0376,1722.0376
3232,0.007283626,3520.5273,3520.5273,1974.4349
3233,0.007285216,5316.655,5316.655,2358.6545
3234,0.007286825,5595.61,-1614.641,5595.61
3235,0.00728843,3385.606,3385.606,2944.2036
3236,0.007289996,213.2302,213.2302,-461.2232
3237,0.007291565,-2047.7024,-2047.7024,-2047.7024
3238,0.007293169,-1974.1426,-1974.1426,732.0159
3239,0.00729475,-259.4148,-259.4148,3843.9788
3240,0.007296344,1864.5177,1952.734,1864.5177
3241,0.007297955,3360.7349,3360.7349,1475.2163
3242,0.007299581,4053.3044,4053.3044,3818.4224
3243,0.00730116,4010.8347,4010.8347,4010.8347
3244,0.00730273,3357.378,3357.378,4647.732
3245,0.007304328,2231.9182,2231.9182,3101.2576
3246,0.007305961,796.64746,770.30774,796.64746
3247,0.007307581,-677.1064,-677.1064,-1506.8562
3248,0.007309168,-1794.534,-1794.534,-2303.5735
3249,0.007310747,-2185.3809,-2185.3809,-2185.3809
3250,0.007312351,-1615.3339,-1615.3339,-1100.901
3251,0.007313999,-510.58228,-510.58228,885.57404
3252,0.007315628,418.2102,-3735.071,418.2102
3253,0.007317217,613.7494,613.7494,855.4377
3254,0.007318847,-76.28513,-76.28513,-844.0194
3255,0.007320539,-1810.2626,-1810.2626,-1810.2626
3256,0.007322167,-4290.72,-4290.72,-5084.634
3257,0.007323703,-6389.0566,-6389.0566,-6131.0337
3258,0.007325248,-7128.837,-1442.7316,-7128.837
3259,0.007326811,-5730.272,-5730.272,-5753.1206
3260,0.007328314,-3097.391,-3097.391,-1685.2625
3261,0.00732981,-294.94238,-294.94238,-294.94238
3262,0.007331317,1821.4955,1821.4955,-1673.705
3263,0.007332838,3053.0718,3053.0718,2492.247
3264,0.007334395,3365.4998,1516.4353,3365.4998
3265,0.007335987,2798.8943,2798.8943,3111.2883
3266,0.007337577,1895.7673,1895.7673,1819.7778
