,time,spline,prediction,target
2646,0.006348364,-723.152,-286.88916,-2247.0657
2647,0.006349999,-632.0418,-632.0418,-1381.7743
2648,0.006351565,-542.736,-542.736,-529.59753
2649,0.006353071,-462.59674,-261.75824,-431.08325
2650,0.006354549,-396.45325,-396.45325,-396.37512
2651,0.006356038,-349.26678,-349.26678,-511.8864
2652,0.006357555,-328.43115,-424.59372,-563.754
2653,0.006359124,-343.56253,-343.56253,-343.56253
2654,0.006360702,-401.70868,-401.70868,-319.99762
2655,0.006362234,-493.89688,-561.9786,-263.86258
2656,0.006363725,-609.8802,-609.8802,-584.3514
2657,0.006365226,-745.41656,-745.41656,-792.4548
2658,0.006366833,-903.0473,-576.53235,-973.39703
2659,0.006368493,-1070.0664,-1070.0664,-789.9576
2660,0.006370151,-1231.2762,-1231.2762,-65.1493
2661,0.006371801,-1376.2782,-445.01154,389.3829
2662,0.006373444,-1495.6237,-1495.6237,-596.9228
2663,0.006375048,-1578.7515,-1578.7515,-1578.7515
2664,0.006376544,-1620.2544,-517.7155,-2104.6072
2665,0.006378037,-1628.087,-1628.087,-1839.4965
2666,0.006379595,-1603.6113,-1603.6113,-1041.7186
2667,0.006381194,-1547.2139,-676.02234,-465.59894
2668,0.006382795,-1462.5284,-1462.5284,-706.72565
2669,0.006384389,-1353.695,-1353.695,-1065.2665
2670,0.006385985,-1223.7424,-488.6968,-960.4237
2671,0.00638757,-1077.3888,-1077.3888,-851.79675
2672,0.006389173,-915.3777,-915.3777,-831.55426
2673,0.006390728,-748.13855,251.65485,-748.13855
2674,0.006392258,-577.39703,-577.39703,-367.6363
2675,0.006393809,-402.7724,-402.7724,-447.95197
2676,0.006395388,-228.6405,824.5705,-436.91995
2677,0.006396907,-69.5715,-69.5715,-481.4714
2678,0.00639843,76.73232,76.73232,-527.9256
2679,0.006399984,207.40912,979.8452,-377.79172
2680,0.006401557,315.34366,315.34366,-246.1985
2681,0.006403133,393.6181,393.6181,-36.761078
2682,0.006404722,436.85397,696.6219,224.2874
2683,0.006406326,438.60373,438.60373,438.60373
2684,0.006407921,395.7181,395.7181,186.42789
2685,0.006409484,318.02197,162.20592,624.7584
2686,0.006410975,220.10202,220.10202,688.58167
2687,0.006412467,107.55273,107.55273,173.84367
2688,0.006414001,-14.336843,-224.32454,-36.466038
2689,0.006415531,-132.95628,-132.95628,-329.49457
2690,0.006417083,-240.77327,-240.77327,-575.8636
2691,0.006418631,-326.20813,-269.44092,-660.7674
2692,0.006420164,-379.64832,-379.64832,-656.73944
2693,0.006421703,-392.70633,-392.70633,-392.70633
2694,0.006423236,-359.2705,-193.78105,-201.74115
2695,0.006424719,-289.6361,-289.6361,-175.85439
2696,0.006426147,-196.991,-196.991,-131.96147
2697,0.006427634,-83.183205,24.124018,391.77747
2698,0.006429161,42.06219,42.06219,686.95685
2699,0.006430683,165.01642,165.01642,781.31055
2700,0.006432191,274.7724,14.9381275,868.90826
2701,0.006433716,363.21432,363.21432,866.24005
2702,0.006435271,419.26462,419.26462,634.4478
2703,0.006436863,429.46167,-287.00732,429.46167
2704,0.006438531,380.5927,380.5927,128.60382
2705,0.006440196,279.97934,279.97934,-421.2656
2706,0.006441823,144.40285,-697.72375,-569.4283
2707,0.006443425,-12.909133,-12.909133,-744.09344
2708,0.006444987,-177.67082,-177.67082,-614.1636
2709,0.006446505,-338.03503,-971.80994,-65.77787
2710,0.006448016,-487.80048,-487.80048,445.46667
2711,0.006449531,-618.0758,-618.0758,329.6518
2712,0.006451087,-720.6262,-735.4668,-220.2818
2713,0.006452716,-782.33777,-782.33777,-782.33777
2714,0.006454352,-788.9784,-788.9784,-1279.8735
2715,0.006455986,-747.808,-198.59686,-1430.4478
2716,0.006457643,-669.1301,-669.1301,-1681.281
2717,0.006459323,-563.6971,-563.6971,-1444.7937
2718,0.00646093,-450.19214,143.24449,-1144.0171
2719,0.006462518,-336.79303,-336.79303,-966.5597
2720,0.006464135,-231.06776,-231.06776,-961.45
2721,0.006465737,-146.9613,254.81769,-740.647
2722,0.006467298,-95.18465,-95.18465,-263.54614
2723,0.006468887,-83.57022,-83.57022,-83.57022
2724,0.006470498,-121.047195,143.79895,180.9247
2725,0.00647208,-197.94614,-197.94614,80.87536
2726,0.006473656,-302.38354,-302.38354,-84.0705
2727,0.006475245,-424.05972,-43.16605,-103.21406
2728,0.006476902,-555.69916,-555.69916,-136.30586
2729,0.006478518,-676.1076,-676.1076,-488.1761
2730,0.006480074,-772.87946,-147.00082,-985.9213
2731,0.006481622,-839.33795,-839.33795,-1317.2455
2732,0.006483119,-865.0037,-865.0037,-1110.2069
2733,0.006484566,-844.3223,-216.54887,-844.3223
2734,0.006485981,-775.12115,-775.12115,-418.5589
2735,0.006487417,-661.93677,-661.93677,-298.5835
2736,0.006488905,-509.38528,175.64656,-295.26108
2737,0.006490455,-323.8941,-323.8941,-143.88289
2738,0.00649202,-121.428215,-121.428215,-328.6137
2739,0.006493634,90.008545,421.00757,-698.58417
2740,0.006495253,290.97278,290.97278,-530.0208
2741,0.006496852,464.84082,464.84082,-92.9175
2742,0.00649842,598.51294,563.2146,318.57272
2743,0.006499961,681.94965,681.94965,681.94965
2744,0.006501494,709.1178,709.1178,933.7962
2745,0.006503048,684.77325,554.0574,296.71393
2746,0.006504644,614.2977,614.2977,388.3396
2747,0.006506266,504.87994,504.87994,321.211
2748,0.006507914,364.60226,410.3481,107.77126
2749,0.006509615,199.75226,199.75226,-87.546875
2750,0.00651128,29.27951,29.27951,-282.3861
2751,0.006512852,-130.44395,174.59271,-249.44824
2752,0.006514367,-274.84512,-274.84512,-229.40247
2753,0.006515864,-400.5271,-400.5271,-400.5271
2754,0.00651739,-505.01556,16.691992,-203.26767
2755,0.006518978,-588.8627,-588.8627,196.26263
2756,0.00652058,-650.03235,-650.03235,166.36499
2757,0.006522154,-689.50116,-95.861946,999.471
2758,0.006523709,-710.6113,-710.6113,1205.9623
2759,0.006525318,-716.04846,-716.04846,715.7512
2760,0.006526968,-706.7673,-115.68478,23.910776
2761,0.006528559,-685.9604,-685.9604,-629.4758
2762,0.006530124,-656.40295,-656.40295,-656.53424
2763,0.006531695,-619.88904,-11.492058,-619.88904
2764,0.006533287,-577.8822,-577.8822,201.11159
2765,0.006534902,-531.0234,-531.0234,305.36847
2766,0.006536535,-479.93582,93.15326,268.84735
2767,0.006538119,-427.43478,-427.43478,-72.982895
2768,0.006539668,-373.865,-373.865,-174.91795
2769,0.006541182,-319.9137,88.47326,-155.52638
2770,0.006542689,-265.16833,-265.16833,124.67421
2771,0.006544169,-210.88715,-210.88715,360.81937
2772,0.006545637,-157.02147,185.16675,263.7119
2773,0.006547147,-102.08948,-102.08948,-102.08948
2774,0.00654872,-45.89826,-45.89826,-317.85962
2775,0.006550318,9.67018,232.4789,-314.31482
2776,0.006551968,64.99958,64.99958,-282.78378
2777,0.006553635,118.31959,118.31959,-114.97727
2778,0.006555285,168.07541,305.46112,-130.90956
2779,0.006556886,213.04123,213.04123,88.83723
2780,0.006558442,253.21107,253.21107,506.29672
2781,0.006559972,288.9343,534.5035,992.62506
2782,0.006561481,320.13818,320.13818,750.5363
2783,0.006563008,347.27737,347.27737,347.27737
2784,0.006564574,370.524,461.29904,145.464
2785,0.006566167,391.2335,391.2335,624.7755
2786,0.006567729,410.8871,410.8871,743.8615
2787,0.006569261,431.65894,510.37674,1065.0773
2788,0.006570804,456.18045,456.18045,1168.7356
2789,0.006572396,487.49472,487.49472,841.31537
2790,0.006573979,526.95514,587.64685,602.23254
2791,0.006575581,577.6688,577.6688,487.64917
2792,0.006577109,638.299,638.299,674.8173
2793,0.006578602,711.0947,1276.0765,711.0947
2794,0.006580086,797.2599,797.2599,528.54034
2795,0.006581556,891.29443,891.29443,676.67737
2796,0.006583039,988.624,1445.7278,619.6529
2797,0.006584544,1083.4348,1083.4348,881.8046
2798,0.006586068,1168.6294,1168.6294,1297.6649
2799,0.006587634,1237.6362,1208.92,1560.8599
2800,0.006589269,1281.6276,1281.6276,2019.2319
2801,0.006590892,1288.6892,1288.6892,1590.1803
2802,0.006592488,1251.9905,616.4092,1279.4663
2803,0.006594046,1166.82,1166.82,1166.82
2804,0.006595598,1029.3909,1029.3909,1174.508
2805,0.006597177,844.9453,287.31268,1134.3481
2806,0.006598756,628.2352,628.2352,930.32837
2807,0.006600358,388.55966,388.55966,923.598
2808,0.006601947,144.24501,33.325302,318.60266
2809,0.006603526,-92.078316,-92.078316,229.84616
2810,0.006605115,-310.40793,-310.40793,39.988453
2811,0.006606682,-493.85883,-352.9195,120.64195
2812,0.006608224,-631.2792,-631.2792,-374.68738
2813,0.00660977,-714.0718,-714.0718,-714.0718
2814,0.006611337,-733.6301,-481.4798,-119.056564
2815,0.006612905,-696.58826,-696.58826,1182.8036
2816,0.006614475,-615.1606,-615.1606,1610.149
2817,0.006616056,-500.90454,-370.28305,1613.634
2818,0.006617649,-365.87332,-365.87332,1085.649
2819,0.006619235,-224.4227,-224.4227,589.4303
2820,0.006620808,-89.85225,56.888718,631.73254
2821,0.006622398,27.605785,27.605785,539.29016
2822,0.006623899,109.78444,109.78444,467.2827
2823,0.006625368,152.57497,-75.12524,152.57497
2824,0.00662683,151.05432,151.05432,-421.73596
2825,0.006628301,110.22743,110.22743,-915.0171
2826,0.006629809,36.048782,-451.4603,-711.97656
2827,0.006631394,-67.556725,-67.556725,-167.76851
2828,0.00663299,-188.18036,-188.18036,110.875626
2829,0.006634564,-312.942,-745.0834,530.5287
2830,0.00663612,-432.0259,-432.0259,412.90936
2831,0.006637665,-536.4397,-536.4397,95.64459
2832,0.006639223,-618.0778,-560.5341,-400.09952
2833,0.0066408,-666.55707,-666.55707,-666.55707
2834,0.006642405,-673.04834,-673.04834,-759.0508
2835,0.006644049,-638.7198,-123.777466,-1081.7803
2836,0.006645665,-571.2446,-571.2446,-1046.0886
2837,0.00664728,-477.03574,-477.03574,-492.854
2838,0.006648874,-364.24164,260.80173,-237.67221
2839,0.006650434,-240.91824,-240.91824,196.9468
2840,0.006651989,-111.20507,-111.20507,651.47046
2841,0.006653564,21.051437,299.12073,504.63763
2842,0.006655131,147.47833,147.47833,691.3611
2843,0.006656697,262.66003,262.66003,262.66003
2844,0.00665828,362.27863,237.986,-432.70386
2845,0.006659888,443.20108,443.20108,-1150.662
2846,0.006661507,501.67465,501.67465,-1312.1998
2847,0.00666311,534.4837,-16.634045,-822.49774
2848,0.006664704,540.0475,540.0475,-536.298
2849,0.006666276,516.8727,516.8727,-249.17886
2850,0.006667858,462.58698,-386.25635,-503.83905
2851,0.006669472,372.879,372.879,-1296.1008
2852,0.00667105,249.39307,249.39307,-593.7629
2853,0.006672572,94.682495,-670.9882,94.682495
2854,0.006674099,-95.57915,-95.57915,661.27527
2855,0.006675683,-320.81644,-320.81644,544.01086
2856,0.006677268,-562.7819,-526.6979,-256.31546
2857,0.006678863,-810.9088,-810.9088,-792.34357
2858,0.006680461,-1051.9426,-1051.9426,-1311.845
2859,0.006682087,-1276.7682,-519.8894,-2140.9915
2860,0.006683736,-1470.5323,-1470.5323,-2905.5576
2861,0.006685375,-1615.6761,-1615.6761,-2935.7974
2862,0.006686958,-1698.5013,-518.31744,-1728.1201
2863,0.00668854,-1712.9061,-1712.9061,-1712.9061
2864,0.00669016,-1649.0402,-1649.0402,-252.92035
2865,0.006691806,-1513.545,-474.47678,784.0343
2866,0.006693458,-1321.9078,-1321.9078,1574.8893
2867,0.006695102,-1091.7511,-1091.7511,888.8557
2868,0.006696727,-841.10114,-288.32712,996.23834
2869,0.00669831,-589.42346,-589.42346,946.9363
2870,0.006699884,-345.939,-345.939,306.08258
2871,0.006701472,-121.26663,-250.27844,224.50548
2872,0.006702984,60.064796,60.064796,416.2489
2873,0.006704484,196.20705,196.20705,196.20705
2874,0.006706009,281.0558,-473.28485,-758.69586
2875,0.006707539,317.0227,317.0227,-1649.3351
2876,0.00670909,312.08966,312.08966,-1403.9752
2877,0.006710687,272.93466,-614.82996,-1213.0828
2878,0.00671235,205.92036,205.92036,-625.1272
2879,0.006713985,124.56561,124.56561,-271.2557
2880,0.006715569,41.14748,-537.10425,73.40095
2881,0.006717145,-36.725044,-36.725044,-82.28742
2882,0.006718705,-99.47273,-99.47273,187.21893
2883,0.006720272,-138.8629,-372.44052,-138.8629
2884,0.006721862,-147.75354,-147.75354,-405.04254
2885,0.006723417,-129.69414,-129.69414,-482.82684
2886,0.006724935,-92.26043,-133.47832,-1048.5089
2887,0.006726457,-40.671738,-40.671738,-1355.8577
2888,0.006727987,19.766617,19.766617,-1063.8938
2889,0.006729511,82.921906,26.859589,-574.60645
2890,0.006731072,144.82695,144.82695,-180.70761
2891,0.006732671,199.09923,199.09923,-77.96014
2892,0.006734267,237.67336,-115.31018,143.42865
2893,0.006735906,254.3347,254.3347,254.3347
2894,0.006737557,242.30228,242.30228,315.246
2895,0.006739162,204.07512,-316.90594,343.40335
2896,0.006740744,143.44911,143.44911,199.27292
2897,0.006742325,62.69135,62.69135,-332.72293
2898,0.006743892,-34.71405,-425.08948,-762.2107
2899,0.006745419,-143.8637,-143.8637,-2136.1594
2900,0.006746935,-263.81274,-263.81274,-2382.5542
2901,0.006748474,-395.04996,-807.8314,-2281.53
2902,0.006750047,-536.58417,-536.58417,-1706.9369
2903,0.006751564,-677.8072,-677.8072,-677.8072
2904,0.006753071,-820.1692,-932.6526,-546.86395
2905,0.006754619,-964.8824,-964.8824,-426.1616
2906,0.006756134,-1101.1588,-1101.1588,-279.4143
2907,0.006757622,-1226.153,-898.5525,-671.72675
2908,0.006759088,-1337.1974,-1337.1974,-1316.1039
2909,0.006760588,-1434.7795,-1434.7795,-1441.0522
2910,0.006762172,-1516.1722,-730.1731,-1449.1637
2911,0.006763791,-1571.9398,-1571.9398,-1502.7075
2912,0.006765358,-1595.1814,-1595.1814,-1425.4064
2913,0.006766856,-1585.2212,-621.1059,-1585.2212
2914,0.006768351,-1541.9156,-1541.9156,-1802.1158
2915,0.006769853,-1469.772,-1469.772,-1763.786
2916,0.006771361,-1375.1909,-481.5576,-1708.5789
2917,0.006772878,-1264.4854,-1264.4854,-1167.6932
2918,0.006774421,-1142.9661,-1142.9661,-877.29865
2919,0.006775972,-1019.0319,-406.22018,-833.19196
2920,0.006777512,-901.46124,-901.46124,-672.26984
2921,0.006779027,-798.14307,-798.14307,-990.4839
2922,0.006780547,-713.72876,-302.16824,-744.0891
2923,0.006782078,-655.2044,-655.2044,-655.2044
2924,0.006783668,-627.6936,-627.6936,159.86122
2925,0.006785287,-629.93225,-217.38846,388.61752
2926,0.006786868,-654.72095,-654.72095,848.40063
2927,0.00678842,-694.2417,-694.2417,336.09995
2928,0.006789957,-741.9366,-278.30008,-369.31247
2929,0.006791512,-792.538,-792.538,-1348.6782
2930,0.006793103,-840.124,-840.124,-1704.6748
2931,0.006794675,-876.34595,-260.31964,-1927.9109
2932,0.006796163,-894.7551,-894.7551,-1419.2319
2933,0.006797643,-892.1064,-892.1064,-892.1064
2934,0.006799177,-863.02496,74.39776,-179.36923
2935,0.006800737,-808.008,-808.008,461.71964
2936,0.006802351,-728.0351,-728.0351,352.19473
2937,0.006803998,-626.50275,463.48727,291.91626
2938,0.006805642,-509.43338,-509.43338,551.10895
2939,0.006807277,-381.7538,-381.7538,741.9202
2940,0.006808892,-248.83055,598.87305,621.8379
2941,0.006810501,-113.80574,-113.80574,263.02347
2942,0.00681212,20.52526,20.52526,20.977455
2943,0.00681378,152.3013,520.32434,152.3013
2944,0.006815411,272.02786,272.02786,301.56714
2945,0.006817013,378.22543,378.22543,530.97766
2946,0.006818635,472.68625,355.99524,862.0154
2947,0.006820221,550.84515,550.84515,289.78256
2948,0.00682178,612.55524,612.55524,-25.51098
2949,0.006823321,657.4544,261.70328,-167.22119
2950,0.006824876,685.16766,685.16766,-198.30754
2951,0.006826461,693.80316,693.80316,9.676044
2952,0.006828058,681.00726,194.3016,471.91788
2953,0.006829574,647.54083,647.54083,647.54083
2954,0.00683107,593.86053,593.86053,885.7171
2955,0.006832603,521.3637,266.90704,969.894
2956,0.006834169,434.12454,434.12454,585.4579
2957,0.006835719,339.7898,339.7898,519.3769
2958,0.006837221,245.63377,231.97086,847.926
2959,0.006838688,155.56436,155.56436,1014.77466
2960,0.006840158,71.56673,71.56673,1145.2048
2961,0.006841681,-4.2079573,285.43573,1186.5835
2962,0.006843208,-63.874714,-63.874714,615.0306
2963,0.006844775,-103.013084,-103.013084,-103.013084
2964,0.006846326,-115.95927,264.81494,-584.531
2965,0.006847879,-104.97353,-104.97353,-636.20624
2966,0.006849426,-73.33718,-73.33718,-211.48611
2967,0.006850929,-25.783564,188.27686,335.16782
2968,0.006852432,35.45581,35.45581,919.95483
2969,0.006853933,107.418335,107.418335,1164.3441
2970,0.00685546,188.76494,174.86015,1390.5092
2971,0.006857024,277.47336,277.47336,1250.6334
2972,0.006858584,368.20627,368.20627,824.75024
2973,0.006860158,458.77777,328.86166,458.77777
2974,0.006861757,546.9828,546.9828,143.86479
2975,0.006863378,631.8965,631.8965,482.63348
2976,0.006865001,712.349,374.61133,1050.0558
2977,0.006866598,787.0316,787.0316,1685.8254
2978,0.006868192,857.1204,857.1204,1646.73
2979,0.006869818,924.0105,464.78342,1515.8552
2980,0.006871433,985.8218,985.8218,1063.602
2981,0.006873009,1041.6746,1041.6746,325.07648
2982,0.006874586,1093.127,572.3216,768.83746
2983,0.006876172,1140.3773,1140.3773,1140.3773
2984,0.006877768,1183.1833,1183.1833,900.6659
2985,0.006879342,1219.8922,660.82635,427.32367
2986,0.006880898,1249.8232,1249.8232,105.42803
2987,0.006882454,1272.4641,1272.4641,-420.3249
2988,0.006884012,1286.8625,499.93738,-648.675
2989,0.006885563,1292.0149,1292.0149,-174.50745
2990,0.006887134,1286.9152,1286.9152,422.6201
2991,0.006888717,1270.2698,175.16948,692.7123
2992,0.006890346,1240.0133,1240.0133,778.0009
2993,0.006891973,1195.4092,1195.4092,1195.4092
2994,0.006893525,1138.9554,-67.45573,993.3349
2995,0.006895045,1072.0054,1072.0054,120.94555
2996,0.006896571,995.15607,995.15607,-166.85345
2997,0.006898108,909.98517,-117.10635,-576.4451
2998,0.006899714,814.83746,814.83746,-881.6217
2999,0.006901366,712.785,712.785,-911.80585
3000,0.006902995,610.4132,-145.66734,-785.70294
3001,0.00690461,509.58286,509.58286,-273.72296
3002,0.006906163,415.42258,415.42258,32.821915
3003,0.006907683,327.9414,-178.18391,327.9414
3004,0.006909195,246.81561,246.81561,271.50275
3005,0.006910702,170.55054,170.55054,-113.05736
3006,0.006912224,96.25772,-156.11577,-679.1712
3007,0.006913772,21.514238,21.514238,-1283.1788
3008,0.006915347,-55.783585,-55.783585,-1263.3768
3009,0.006916968,-138.9129,-158.323,-1042.1932
3010,0.00691864,-230.91681,-230.91681,-695.018
3011,0.006920341,-333.66974,-333.66974,-162.21829
3012,0.006922045,-448.56497,-327.59647,-468.03625
3013,0.006923729,-576.5392,-576.5392,-576.5392
3014,0.006925393,-717.71045,-717.71045,-982.20984
3015,0.006927021,-863.0431,-368.67517,-825.9314
3016,0.006928615,-1003.91034,-1003.91034,-234.5208
3017,0.006930202,-1134.68,-1134.68,-193.33887
3018,0.006931785,-1247.7479,-438.8505,318.4402
3019,0.006933367,-1335.4979,-1335.4979,47.368793
3020,0.006934969,-1390.5524,-1390.5524,-165.10457
3021,0.006936584,-1403.3297,-469.71036,-420.31207
3022,0.006938202,-1364.704,-1364.704,-564.0234
3023,0.006939813,-1266.7249,-1266.7249,-1266.7249
3024,0.006941385,-1109.3876,-334.7262,-1190.698
3025,0.006942959,-900.5655,-900.5655,-1664.5234
3026,0.006944529,-654.4485,-654.4485,-716.6502
3027,0.006946073,-388.4374,11.423061,-536.3194
3028,0.006947644,-106.47282,-106.47282,-63.31063
3029,0.00694924,178.05128,178.05128,164.54771
3030,0.006950872,452.54404,547.4869,132.59332
3031,0.006952527,698.747,698.747,837.8005
3032,0.006954148,893.6131,893.6131,1028.3339
3033,0.006955741,1026.2557,344.8848,1026.2557
3034,0.006957323,1090.5698,1090.5698,203.94656
3035,0.006958895,1094.7041,1094.7041,-742.47284
3036,0.006960469,1049.9512,78.48467,-1221.5406
3037,0.006962073,965.1889,965.1889,-818.1277
3038,0.006963695,850.8732,850.8732,330.73788
3039,0.006965314,719.82,-13.361056,276.59546
3040,0.006966919,584.75854,584.75854,-82.30025
3041,0.006968491,458.56613,458.56613,-64.83716
3042,0.006970022,351.78244,80.380905,-238.99777
3043,0.006971554,270.88702,270.88702,270.88702
3044,0.006973116,222.75603,222.75603,469.348
3045,0.006974704,206.27397,225.8764,352.9687
3046,0.006976246,215.97899,215.97899,63.198467
3047,0.006977755,244.71887,244.71887,-225.75505
3048,0.006979275,287.70673,359.2881,-366.77682
3049,0.006980864,342.0674,342.0674,61.278553
3050,0.006982516,402.49017,402.49017,399.09796
3051,0.006984106,458.24802,314.33878,899.19073
3052,0.006985666,504.83292,504.83292,1023.2924
3053,0.006987216,537.5498,537.5498,537.5498
3054,0.006988754,552.28345,60.209385,66.26434
3055,0.006990308,549.32135,549.32135,-659.0314
3056,0.006991922,528.5644,528.5644,-980.3839
3057,0.006993564,490.36395,-210.86053,-1067.1307
3058,0.006995171,437.68015,437.68015,-605.479
3059,0.006996749,372.54547,372.54547,-497.5918
3060,0.006998324,295.58292,-466.28976,-390.37595
3061,0.006999921,206.66684,206.66684,-474.00125
3062,0.007001552,105.93165,105.93165,-367.69617
3063,0.007003172,-2.6601532,-402.54953,-2.6601532
3064,0.007004782,-117.092575,-117.092575,-181.98186
3065,0.007006374,-232.65192,-232.65192,-759.4185
3066,0.007007921,-343.0059,-420.55038,-1550.4403
3067,0.007009504,-449.65683,-449.65683,-1973.3131
3068,0.007011098,-546.2501,-546.2501,-1913.0261
3069,0.007012675,-626.7881,-395.2646,-1311.1779
3070,0.007014215,-686.8645,-686.8645,-691.93933
3071,0.00701574,-724.2907,-724.2907,51.34545
3072,0.007017268,-735.8374,-254.79248,-177.28255
3073,0.007018812,-717.1163,-717.1163,-717.1163
3074,0.007020388,-664.31476,-664.31476,-1022.25433
3075,0.007021988,-581.7805,-188.82649,-769.0694
3076,0.007023627,-475.40973,-475.40973,-683.1821
3077,0.007025292,-353.5972,-353.5972,172.99277
3078,0.007026965,-226.36668,112.44429,688.37646
3079,0.007028613,-105.26498,-105.26498,379.16763
3080,0.007030247,1.936805,1.936805,-2.925264
3081,0.00703189,88.09637,543.4175,-373.78085
3082,0.007033495,142.95789,142.95789,-471.67938
3083,0.00703507,160.7036,160.7036,160.7036
3084,0.007036639,137.69568,132.73105,-90.53151
3085,0.007038228,78.296684,78.296684,-1080.6855
3086,0.00703986,-12.1386595,-12.1386595,-1848.9977
3087,0.007041467,-121.959854,-281.4093,-1537.4414
3088,0.00704302,-239.84279,-239.84279,-1369.3441
3089,0.007044556,-360.37753,-360.37753,-1052.678
3090,0.007046093,-477.6386,-190.37918,-306.1178
3091,0.007047664,-586.4771,-586.4771,-319.83084
3092,0.00704927,-678.21857,-678.21857,-421.79156
3093,0.007050906,-742.879,136.10097,-742.879
3094,0.00705258,-772.6067,-772.6067,-1283.7133
3095,0.00705429,-769.37006,-769.37006,-1739.1735
3096,0.00705593,-741.163,87.854065,-1318.6138
3097,0.00705756,-695.31445,-695.31445,-436.3384
3098,0.00705921,-637.3774,-637.3774,129.94221
3099,0.007060876,-573.84576,174.72922,275.67612
3100,0.007062514,-513.058,-513.058,-380.59677
3101,0.007064052,-463.3222,-463.3222,-398.35062
3102,0.007065556,-426.83755,173.217,-393.25793
3103,0.007067062,-407.42426,-407.42426,-407.42426
3104,0.007068587,-408.77582,-408.77582,52.380238
3105,0.007070115,-428.49323,71.19611,771.9932
3106,0.007071686,-463.2433,-463.2433,1800.7936
3107,0.007073314,-509.61642,-509.61642,1760.253
3108,0.007074992,-562.81903,-284.7502,1542.0328
3109,0.007076664,-615.48444,-615.48444,1305.5626
3110,0.007078348,-662.255,-662.255,802.77167
3111,0.007080044,-696.96704,-282.6095,313.98032
3112,0.007081754,-713.2038,-713.2038,-53.26208
3113,0.007083433,-704.7929,-704.7929,-704.7929
3114,0.007085111,-668.68164,-295.92944,-1072.8606
3115,0.00708678,-611.0547,-611.0547,-1558.8213
3116,0.007088404,-541.8625,-541.8625,-1398.4507
3117,0.007089937,-471.40872,-476.21277,-1292.0814
3118,0.007091441,-403.57568,-403.57568,-642.21826
3119,0.007092996,-341.08105,-341.08105,242.38762
3120,0.007094586,-291.9122,-562.41595,608.6423
3121,0.007096183,-264.4799,-264.4799,506.5105
3122,0.007097763,-265.8895,-265.8895,76.0264
3123,0.007099328,-302.00858,-857.41724,-302.00858
3124,0.007100875,-375.77423,-375.77423,-857.20154
3125,0.007102383,-478.72726,-478.72726,-1115.7699
3126,0.007103895,-605.143,-869.0085,-1409.1876
3127,0.007105406,-747.1465,-747.1465,-1280.7544
3128,0.007106971,-902.70966,-902.70966,-1391.8827
3129,0.007108561,-1061.088,-592.33936,-1406.7418
3130,0.007110149,-1210.8951,-1210.8951,-1452.7812
3131,0.007111758,-1345.196,-1345.196,-1498.4573
3132,0.007113358,-1452.3347,-509.52893,-1494.177
3133,0.007114911,-1522.6593,-1522.6593,-1522.6593
3134,0.007116477,-1553.8182,-1553.8182,-802.39636
3135,0.007118064,-1547.4291,-773.8852,-364.42502
3136,0.007119672,-1507.1549,-1507.1549,149.44922
3137,0.007121264,-1438.9296,-1438.9296,67.53431
3138,0.007122815,-1350.2367,-666.7377,66.78174
3139,0.00712438,-1243.3727,-1243.3727,-352.79437
3140,0.007125974,-1121.6149,-1121.6149,-532.4667
3141,0.007127486,-998.72284,-479.78714,-805.35535
3142,0.007128943,-877.6669,-877.6669,-899.9357
3143,0.007130377,-759.8632,-759.8632,-759.8632
3144,0.007131819,-646.1018,-292.2955,-1001.7297
3145,0.007133304,-535.5192,-535.5192,-1045.0496
3146,0.007134844,-429.18033,-429.18033,-1088.3353
3147,0.007136416,-330.79083,-275.35895,-893.3806
3148,0.007138012,-242.88226,-242.88226,-555.0866
3149,0.00713965,-166.8015,-166.8015,-434.8247
3150,0.00714131,-105.98323,-216.16136,-595.27655
3151,0.007142983,-63.002087,-63.002087,-639.6783
3152,0.007144659,-40.130238,-40.130238,-516.63275
3153,0.007146344,-39.279633,-578.0061,-39.279633
3154,0.007147992,-60.74287,-60.74287,452.80853
3155,0.007149622,-100.91081,-100.91081,681.4023
3156,0.007151254,-156.38962,-750.84656,139.89241
3157,0.007152887,-223.58467,-223.58467,-474.1167
3158,0.007154485,-297.18634,-297.18634,-1198.8181
3159,0.007156079,-374.9476,-751.3756,-1131.5398
3160,0.007157653,-452.70963,-452.70963,-1254.9147
3161,0.007159243,-528.94305,-528.94305,-584.18896
3162,0.007160823,-599.1082,-539.41693,-234.26851
3163,0.007162416,-660.88715,-660.88715,-660.88715
3164,0.007163998,-710.6126,-710.6126,-1600.5591
3165,0.007165532,-747.3819,-375.31378,-2370.2266
3166,0.007167061,-772.98376,-772.98376,-2436.9705
3167,0.007168571,-787.6051,-787.6051,-1866.3795
3168,0.007170111,-791.7699,-294.79196,-1432.7312
3169,0.007171723,-784.6871,-784.6871,-320.49362
3170,0.007173335,-766.0921,-766.0921,-22.607592
3171,0.00717491,-736.99164,-306.3363,-271.99976
3172,0.007176427,-698.9178,-698.9178,-458.94125
3173,0.007177955,-650.7702,-650.7702,-650.7702
3174,0.007179516,-592.40295,-89.60574,-105.89082
3175,0.007181051,-530.0073,-530.0073,310.1747
3176,0.007182542,-469.1775,-469.1775,528.69855
3177,0.007184056,-411.70047,-173.36037,841.8413
3178,0.007185591,-362.48608,-362.48608,1005.88916
3179,0.007187126,-327.11676,-327.11676,747.2994
