,time,spline,prediction,target
2721,0.006467298,-287.45087,138.22849,-263.54614
2722,0.006468887,-83.57022,-83.57022,-83.57022
2723,0.006470498,43.761765,43.761765,180.9247
2724,0.00647208,91.950615,105.92215,80.87536
2725,0.006473656,73.31535,73.31535,-84.0705
2726,0.006475245,-3.6817708,-3.6817708,-103.21406
2727,0.006476902,-136.30586,32.177357,-136.30586
2728,0.006478518,-304.43912,-304.43912,-488.1761
2729,0.006480074,-480.18442,-480.18442,-985.9213
2730,0.006481622,-644.6071,43.655098,-1317.2455
2731,0.006483119,-771.62054,-771.62054,-1110.2069
2732,0.006484566,-844.3223,-844.3223,-844.3223
2733,0.006485981,-853.4294,-127.6867,-418.5589
2734,0.006487417,-803.20386,-803.20386,-298.5835
2735,0.006488905,-696.1766,-696.1766,-295.26108
2736,0.006490455,-534.35187,-4.305253,-143.88289
2737,0.00649202,-328.6137,-328.6137,-328.6137
2738,0.006493634,-85.15958,-85.15958,-698.58417
2739,0.006495253,166.30353,354.0791,-530.0208
2740,0.006496852,394.79028,394.79028,-92.9175
2741,0.00649842,573.8608,573.8608,318.57272
2742,0.006499961,681.94965,234.85909,681.94965
2743,0.006501494,704.98846,704.98846,933.7962
2744,0.006503048,649.298,649.298,296.71393
2745,0.006504644,523.2512,-418.10168,388.3396
2746,0.006506266,338.46536,338.46536,321.211
2747,0.006507914,107.77126,107.77126,107.77126
2748,0.006509615,-152.02051,-134.08229,-87.546875
2749,0.00651128,-377.94138,-377.94138,-282.3861
2750,0.006512852,-515.34564,-515.34564,-249.44824
2751,0.006514367,-533.668,309.21466,-229.40247
2752,0.006515864,-400.5271,-400.5271,-400.5271
2753,0.00651739,-91.38844,-91.38844,-203.26767
2754,0.006518978,337.36426,705.22064,196.26263
2755,0.00652058,772.0194,772.0194,166.36499
2756,0.006522154,1093.9269,1093.9269,999.471
2757,0.006523709,1205.9623,435.00198,1205.9623
2758,0.006525318,1035.6925,1035.6925,715.7512
2759,0.006526968,640.5224,640.5224,23.910776
2760,0.006528559,163.09953,233.5047,-629.4758
2761,0.006530124,-289.5769,-289.5769,-656.53424
2762,0.006531695,-619.88904,-619.88904,-619.88904
2763,0.006533287,-747.5342,11.850873,201.11159
2764,0.006534902,-700.7209,-700.7209,305.36847
2765,0.006536535,-541.398,-541.398,268.84735
2766,0.006538119,-345.02325,361.90848,-72.982895
2767,0.006539668,-174.91795,-174.91795,-174.91795
2768,0.006541182,-74.967926,-74.967926,-155.52638
2769,0.006542689,-35.55867,424.56573,124.67421
2770,0.006544169,-38.40473,-38.40473,360.81937
2771,0.006545637,-65.63454,-65.63454,263.7119
2772,0.006547147,-102.08948,267.60205,-102.08948
2773,0.00654872,-133.59444,-133.59444,-317.85962
2774,0.006550318,-154.43675,-154.43675,-314.31482
2775,0.006551968,-162.54694,286.84915,-282.78378
2776,0.006553635,-155.21724,-155.21724,-114.97727
2777,0.006555285,-130.90956,-130.90956,-130.90956
2778,0.006556886,-88.7225,359.99582,88.83723
2779,0.006558442,-24.921074,-24.921074,506.29672
2780,0.006559972,65.39126,65.39126,992.62506
2781,0.006561481,186.6396,713.36273,750.5363
2782,0.006563008,347.27737,347.27737,347.27737
2783,0.006564574,550.9204,550.9204,145.464
2784,0.006566167,771.3265,690.35565,624.7755
2785,0.006567729,967.3393,967.3393,743.8615
2786,0.006569261,1108.6608,1108.6608,1065.0773
2787,0.006570804,1168.7356,638.0791,1168.7356
2788,0.006572396,1124.9191,1124.9191,841.31537
2789,0.006573979,1009.38776,1009.38776,602.23254
2790,0.006575581,868.428,718.6249,487.64917
2791,0.006577109,756.7708,756.7708,674.8173
2792,0.006578602,711.0947,711.0947,711.0947
2793,0.006580086,755.7755,1142.2284,528.54034
2794,0.006581556,868.13153,868.13153,676.67737
2795,0.006583039,1017.5075,1017.5075,619.6529
2796,0.006584544,1172.4086,1349.4904,881.8046
2797,0.006586068,1297.6649,1297.6649,1297.6649
2798,0.006587634,1364.4668,1364.4668,1560.8599
2799,0.006589269,1372.1621,1206.6838,2019.2319
2800,0.006590892,1331.2355,1331.2355,1590.1803
2801,0.006592488,1257.6135,1257.6135,1279.4663
2802,0.006594046,1166.82,263.39807,1166.82
2803,0.006595598,1066.1409,1066.1409,1174.508
2804,0.006597177,944.2235,944.2235,1134.3481
2805,0.006598756,789.1109,-467.2946,930.32837
2806,0.006600358,583.8304,583.8304,923.598
2807,0.006601947,318.60266,318.60266,318.60266
2808,0.006603526,-6.0488925,-318.49893,229.84616
2809,0.006605115,-339.95093,-339.95093,39.988453
2810,0.006606682,-609.81244,-609.81244,120.64195
2811,0.006608224,-753.8228,-368.0777,-374.68738
2812,0.00660977,-714.0718,-714.0718,-714.0718
2813,0.006611337,-449.31973,-449.31973,-119.056564
2814,0.006612905,-33.644497,350.48978,1182.8036
2815,0.006614475,429.83545,429.83545,1610.149
2816,0.006616056,839.0764,839.0764,1613.634
2817,0.006617649,1085.649,-20.83539,1085.649
2818,0.006619235,1090.7483,1090.7483,589.4303
2819,0.006620808,912.70276,912.70276,631.73254
2820,0.006622398,634.4358,-57.44146,539.29016
2821,0.006623899,359.90326,359.90326,467.2827
2822,0.006625368,152.57497,152.57497,152.57497
2823,0.00662683,57.236874,33.43017,-421.73596
2824,0.006628301,48.89088,48.89088,-915.0171
2825,0.006629809,86.42047,86.42047,-711.97656
2826,0.006631394,125.57371,27.055271,-167.76851
2827,0.00663299,110.875626,110.875626,110.875626
2828,0.006634564,5.126592,5.126592,530.5287
2829,0.00663612,-164.20732,-127.349884,412.90936
2830,0.006637665,-357.2462,-357.2462,95.64459
2831,0.006639223,-537.98126,-537.98126,-400.09952
2832,0.0066408,-666.55707,-319.3547,-666.55707
2833,0.006642405,-709.3696,-709.3696,-759.0508
2834,0.006644049,-669.14703,-669.14703,-1081.7803
2835,0.006645665,-564.7768,149.8869,-1046.0886
2836,0.00664728,-414.20975,-414.20975,-492.854
2837,0.006648874,-237.67221,-237.67221,-237.67221
2838,0.006650434,-56.14172,72.20767,196.9468
2839,0.006651989,109.64204,109.64204,651.47046
2840,0.006653564,236.40437,236.40437,504.63763
2841,0.006655131,295.69556,130.95369,691.3611
2842,0.006656697,262.66003,262.66003,262.66003
2843,0.00665828,122.96033,122.96033,-432.70386
2844,0.006659888,-85.471405,-147.78975,-1150.662
2845,0.006661507,-304.7808,-304.7808,-1312.1998
2846,0.00666311,-473.40793,-473.40793,-822.49774
2847,0.006664704,-536.298,-60.863384,-536.298
2848,0.006666276,-460.86774,-460.86774,-249.17886
2849,0.006667858,-293.25418,-293.25418,-503.83905
2850,0.006669472,-96.642296,25.982468,-1296.1008
2851,0.00667105,52.93628,52.93628,-593.7629
2852,0.006672572,94.682495,94.682495,94.682495
2853,0.006674099,-8.635373,181.68976,661.27527
2854,0.006675683,-244.86987,-244.86987,544.01086
2855,0.006677268,-569.3549,-569.3549,-256.31546
2856,0.006678863,-940.3434,-881.7686,-792.34357
2857,0.006680461,-1311.845,-1311.845,-1311.845
2858,0.006682087,-1644.3478,-1644.3478,-2140.9915
2859,0.006683736,-1892.4222,-694.06213,-2905.5576
2860,0.006685375,-2008.7505,-2008.7505,-2935.7974
2861,0.006686958,-1959.0917,-1959.0917,-1728.1201
2862,0.00668854,-1712.9061,-402.5544,-1712.9061
2863,0.00669016,-1242.642,-1242.642,-252.92035
2864,0.006691806,-622.3983,-622.3983,784.0343
2865,0.006693458,33.875263,248.80052,1574.8893
2866,0.006695102,610.03864,610.03864,888.8557
2867,0.006696727,996.23834,996.23834,996.23834
2868,0.00669831,1122.5532,191.25516,946.9363
2869,0.006699884,1039.5511,1039.5511,306.08258
2870,0.006701472,808.9893,808.9893,224.50548
2871,0.006702984,511.22495,-115.56494,416.2489
2872,0.006704484,196.20705,196.20705,196.20705
2873,0.006706009,-95.19516,-95.19516,-758.69586
2874,0.006707539,-337.7863,-423.11752,-1649.3351
2875,0.00670909,-519.0087,-519.0087,-1403.9752
2876,0.006710687,-622.77386,-622.77386,-1213.0828
2877,0.00671235,-625.1272,-361.16898,-625.1272
2878,0.006713985,-519.0647,-519.0647,-271.2557
2879,0.006715569,-361.07086,-361.07086,73.40095
2880,0.006717145,-207.7478,-496.98624,-82.28742
2881,0.006718705,-115.701744,-115.701744,187.21893
2882,0.006720272,-138.8629,-138.8629,-138.8629
2883,0.006721862,-313.99387,-572.5744,-405.04254
2884,0.006723417,-573.20935,-573.20935,-482.82684
2885,0.006724935,-832.1306,-832.1306,-1048.5089
2886,0.006726457,-1021.31464,-437.46024,-1355.8577
2887,0.006727987,-1063.8938,-1063.8938,-1063.8938
2888,0.006729511,-909.68463,-909.68463,-574.60645
2889,0.006731072,-609.30774,-292.96933,-180.70761
2890,0.006732671,-247.00531,-247.00531,-77.96014
2891,0.006734267,72.56666,72.56666,143.42865
2892,0.006735906,254.3347,-338.3575,254.3347
2893,0.006737557,213.58925,213.58925,315.246
2894,0.006739162,9.962257,9.962257,343.40335
2895,0.006740744,-270.6638,-413.9109,199.27292
2896,0.006742325,-553.8172,-553.8172,-332.72293
2897,0.006743892,-762.2107,-762.2107,-762.2107
2898,0.006745419,-844.05585,-524.5534,-2136.1594
2899,0.006746935,-832.07184,-832.07184,-2382.5542
2900,0.006748474,-770.0164,-770.0164,-2281.53
2901,0.006750047,-702.1142,-438.03537,-1706.9369
2902,0.006751564,-677.8072,-677.8072,-677.8072
2903,0.006753071,-726.7275,-726.7275,-546.86395
2904,0.006754619,-840.9196,-514.26636,-426.1616
2905,0.006756134,-992.56323,-992.56323,-279.4143
2906,0.006757622,-1157.9948,-1157.9948,-671.72675
2907,0.006759088,-1316.1039,-866.6517,-1316.1039
2908,0.006760588,-1453.9685,-1453.9685,-1441.0522
2909,0.006762172,-1562.9379,-1562.9379,-1449.1637
2910,0.006763791,-1626.9036,-1051.8265,-1502.7075
2911,0.006765358,-1634.828,-1634.828,-1425.4064
2912,0.006766856,-1585.2212,-1585.2212,-1585.2212
2913,0.006768351,-1477.8694,-819.40094,-1802.1158
2914,0.006769853,-1330.1156,-1330.1156,-1763.786
2915,0.006771361,-1165.1608,-1165.1608,-1708.5789
2916,0.006772878,-1006.426,-612.2441,-1167.6932
2917,0.006774421,-877.29865,-877.29865,-877.29865
2918,0.006775972,-798.1424,-798.1424,-833.19196
2919,0.006777512,-756.918,-633.12976,-672.26984
2920,0.006779027,-732.8898,-732.8898,-990.4839
2921,0.006780547,-705.6438,-705.6438,-744.0891
2922,0.006782078,-655.2044,-584.19055,-655.2044
2923,0.006783668,-565.96246,-565.96246,159.86122
2924,0.006785287,-459.87637,-459.87637,388.61752
2925,0.006786868,-373.03287,-441.12888,848.40063
2926,0.00678842,-333.98486,-333.98486,336.09995
2927,0.006789957,-369.31247,-369.31247,-369.31247
2928,0.006791512,-494.55664,-367.58817,-1348.6782
2929,0.006793103,-670.6447,-670.6447,-1704.6748
2930,0.006794675,-832.20746,-832.20746,-1927.9109
2931,0.006796163,-919.5518,-137.5759,-1419.2319
2932,0.006797643,-892.1064,-892.1064,-892.1064
2933,0.006799177,-709.8476,-709.8476,-179.36923
2934,0.006800737,-409.25986,103.94082,461.71964
2935,0.006802351,-46.494717,-46.494717,352.19473
2936,0.006803998,302.23703,302.23703,291.91626
2937,0.006805642,551.10895,247.35286,551.10895
2938,0.006807277,643.2518,643.2518,741.9202
2939,0.006808892,605.7249,605.7249,621.8379
2940,0.006810501,484.03558,12.113678,263.02347
2941,0.00681212,319.57443,319.57443,20.977455
2942,0.00681378,152.3013,152.3013,152.3013
2943,0.006815411,26.609339,147.54831,301.56714
2944,0.006817013,-52.220467,-52.220467,530.97766
2945,0.006818635,-87.009926,-87.009926,862.0154
2946,0.006820221,-77.253456,316.51437,289.78256
2947,0.00682178,-25.51098,-25.51098,-25.51098
2948,0.006823321,65.04038,65.04038,-167.22119
2949,0.006824876,187.78174,349.05997,-198.30754
2950,0.006826461,334.8914,334.8914,9.676044
2951,0.006828058,494.80472,494.80472,471.91788
2952,0.006829574,647.54083,363.7775,647.54083
2953,0.00683107,788.0131,788.0131,885.7171
2954,0.006832603,902.2731,902.2731,969.894
2955,0.006834169,965.6945,81.55573,585.4579
2956,0.006835719,952.99976,952.99976,519.3769
2957,0.006837221,847.926,847.926,847.926
2958,0.006838688,649.84985,168.09924,1014.77466
2959,0.006840158,399.7632,399.7632,1145.2048
2960,0.006841681,145.4159,145.4159,1186.5835
2961,0.006843208,-43.397594,52.51542,615.0306
2962,0.006844775,-103.013084,-103.013084,-103.013084
2963,0.006846326,13.533937,13.533937,-584.531
2964,0.006847879,251.8838,103.59279,-636.20624
2965,0.006849426,533.6078,533.6078,-211.48611
2966,0.006850929,777.0702,777.0702,335.16782
2967,0.006852432,919.95483,419.11484,919.95483
2968,0.006853933,914.53754,914.53754,1164.3441
2969,0.00685546,799.6536,799.6536,1390.5092
2970,0.006857024,636.83496,668.51074,1250.6334
2971,0.006858584,499.57547,499.57547,824.75024
2972,0.006860158,458.77777,458.77777,458.77777
2973,0.006861757,570.43866,913.5155,143.86479
2974,0.006863378,805.24207,805.24207,482.63348
2975,0.006865001,1103.8269,1103.8269,1050.0558
2976,0.006866598,1401.8713,720.0612,1685.8254
2977,0.006868192,1646.73,1646.73,1646.73
2978,0.006869818,1792.5953,1792.5953,1515.8552
2979,0.006871433,1818.1588,321.7166,1063.602
2980,0.006873009,1721.774,1721.774,325.07648
2981,0.006874586,1498.8154,1498.8154,768.83746
2982,0.006876172,1140.3773,128.16127,1140.3773
2983,0.006877768,655.566,655.566,900.6659
2984,0.006879342,138.6347,138.6347,427.32367
2985,0.006880898,-312.27905,5.7954054,105.42803
2986,0.006882454,-606.83954,-606.83954,-420.3249
2987,0.006884012,-648.675,-648.675,-648.675
2988,0.006885563,-383.43893,260.0285,-174.50745
2989,0.006887134,87.80039,87.80039,422.6201
2990,0.006888717,614.2672,614.2672,692.7123
2991,0.006890346,1045.4392,378.7119,778.0009
2992,0.006891973,1195.4092,1195.4092,1195.4092
2993,0.006893525,971.72003,971.72003,993.3349
2994,0.006895045,506.33545,27.235332,120.94555
2995,0.006896571,-56.465073,-56.465073,-166.85345
2996,0.006898108,-569.09467,-569.09467,-576.4451
2997,0.006899714,-881.6217,161.61577,-881.6217
2998,0.006901366,-842.87225,-842.87225,-911.80585
2999,0.006902995,-547.29956,-547.29956,-785.70294
3000,0.00690461,-154.30841,4.2699146,-273.72296
3001,0.006906163,177.32117,177.32117,32.821915
3002,0.006907683,327.9414,327.9414,327.9414
3003,0.006909195,218.75305,-356.9592,271.50275
3004,0.006910702,-88.11452,-88.11452,-113.05736
3005,0.006912224,-501.7381,-501.7381,-679.1712
3006,0.006913772,-928.57184,-632.57666,-1283.1788
3007,0.006915347,-1263.3768,-1263.3768,-1263.3768
3008,0.006916968,-1415.8651,-1415.8651,-1042.1932
3009,0.00691864,-1385.1305,-720.70667,-695.018
3010,0.006920341,-1203.6272,-1203.6272,-162.21829
3011,0.006922045,-916.8509,-916.8509,-468.03625
3012,0.006923729,-576.5392,514.79376,-576.5392
3013,0.006925393,-230.32712,-230.32712,-982.20984
3014,0.006927021,71.89276,71.89276,-825.9314
3015,0.006928615,288.79144,-198.8466,-234.5208
3016,0.006930202,384.47946,384.47946,-193.33887
3017,0.006931785,318.4402,318.4402,318.4402
3018,0.006933367,70.59905,-422.98,47.368793
3019,0.006934969,-300.56473,-300.56473,-165.10457
3020,0.006936584,-708.45,-708.45,-420.31207
3021,0.006938202,-1061.0453,-481.2612,-564.0234
3022,0.006939813,-1266.7249,-1266.7249,-1266.7249
3023,0.006941385,-1264.5352,-1264.5352,-1190.698
3024,0.006942959,-1090.449,-280.90402,-1664.5234
3025,0.006944529,-797.0508,-797.0508,-716.6502
3026,0.006946073,-441.81976,-441.81976,-536.3194
3027,0.006947644,-63.31063,266.34253,-63.31063
3028,0.00694924,292.28458,292.28458,164.54771
3029,0.006950872,602.05914,602.05914,132.59332
3030,0.006952527,842.3086,306.35168,837.8005
3031,0.006954148,987.5437,987.5437,1028.3339
3032,0.006955741,1026.2557,1026.2557,1026.2557
3033,0.006957323,955.8087,309.05325,203.94656
3034,0.006958895,810.26105,810.26105,-742.47284
3035,0.006960469,630.5489,630.5489,-1221.5406
3036,0.006962073,455.32184,213.6885,-818.1277
3037,0.006963695,330.73788,330.73788,330.73788
3038,0.006965314,289.5864,289.5864,276.59546
3039,0.006966919,303.50638,374.1484,-82.30025
3040,0.006968491,330.04892,330.04892,-64.83716
3041,0.006970022,330.92,330.92,-238.99777
3042,0.006971554,270.88702,604.7447,270.88702
3043,0.006973116,125.24761,125.24761,469.348
3044,0.006974704,-69.248,-69.248,352.9687
3045,0.006976246,-248.3563,756.2493,63.198467
3046,0.006977755,-362.8766,-362.8766,-225.75505
3047,0.006979275,-366.77682,-366.77682,-366.77682
3048,0.006980864,-219.37408,204.59338,61.278553
3049,0.006982516,35.75245,35.75245,399.09796
3050,0.006984106,296.18402,296.18402,899.19073
3051,0.006985666,487.04312,-52.276424,1023.2924
3052,0.006987216,537.5498,537.5498,537.5498
3053,0.006988754,402.6721,402.6721,66.26434
3054,0.006990308,136.57578,-155.32237,-659.0314
3055,0.006991922,-187.42764,-187.42764,-980.3839
3056,0.006993564,-470.12967,-470.12967,-1067.1307
3057,0.006995171,-605.479,-88.60808,-605.479
3058,0.006996749,-542.21564,-542.21564,-497.5918
3059,0.006998324,-351.67404,-351.67404,-390.37595
3060,0.006999921,-128.60327,-336.8929,-474.00125
3061,0.007001552,25.07344,25.07344,-367.69617
3062,0.007003172,-2.6601532,-2.6601532,-2.6601532
3063,0.007004782,-277.14752,-576.232,-181.98186
3064,0.007006374,-714.946,-714.946,-759.4185
3065,0.007007921,-1194.0491,-1194.0491,-1550.4403
3066,0.007009504,-1632.733,-640.8438,-1973.3131
3067,0.007011098,-1913.0261,-1913.0261,-1913.0261
3068,0.007012675,-1950.9791,-1950.9791,-1311.1779
3069,0.007014215,-1790.0526,-562.566,-691.93933
3070,0.00701574,-1494.8394,-1494.8394,51.34545
3071,0.007017268,-1119.6809,-1119.6809,-177.28255
3072,0.007018812,-717.1163,-35.326878,-717.1163
3073,0.007020388,-333.05054,-333.05054,-1022.25433
3074,0.007021988,11.333562,11.333562,-769.0694
3075,0.007023627,306.88083,203.71667,-683.1821
3076,0.007025292,537.60925,537.60925,172.99277
3077,0.007026965,688.37646,688.37646,688.37646
3078,0.007028613,749.0983,-150.13565,379.16763
3079,0.007030247,722.9791,722.9791,-2.925264
3080,0.00703189,611.7407,611.7407,-373.78085
3081,0.007033495,422.42462,-477.89267,-471.67938
3082,0.00703507,160.7036,160.7036,160.7036
3083,0.007036639,-166.51616,-166.51616,-90.53151
3084,0.007038228,-529.15894,-627.496,-1080.6855
3085,0.00703986,-888.37604,-888.37604,-1848.9977
3086,0.007041467,-1183.094,-1183.094,-1537.4414
3087,0.00704302,-1369.3441,-330.57266,-1369.3441
3088,0.007044556,-1428.0988,-1428.0988,-1052.678
3089,0.007046093,-1374.8469,-1374.8469,-306.1178
3090,0.007047664,-1229.0314,-166.7491,-319.83084
3091,0.00704927,-1010.39813,-1010.39813,-421.79156
3092,0.007050906,-742.879,-742.879,-742.879
3093,0.00705258,-452.97385,-125.78178,-1283.7133
3094,0.00705429,-177.8531,-177.8531,-1739.1735
3095,0.00705593,28.825937,28.825937,-1318.6138
3096,0.00705756,142.97449,-223.36108,-436.3384
3097,0.00705921,129.94221,129.94221,129.94221
3098,0.007060876,-28.228369,-28.228369,275.67612
3099,0.007062514,-250.26582,-23.823946,-380.59677
3100,0.007064052,-432.58548,-432.58548,-398.35062
3101,0.007065556,-508.3277,-508.3277,-393.25793
3102,0.007067062,-407.42426,133.8715,-407.42426
3103,0.007068587,-80.50376,-80.50376,52.380238
3104,0.007070115,391.5821,391.5821,771.9932
3105,0.007071686,907.4494,490.75534,1800.7936
3106,0.007073314,1343.0677,1343.0677,1760.253
3107,0.007074992,1542.0328,1542.0328,1542.0328
3108,0.007076664,1385.1545,136.2221,1305.5626
3109,0.007078348,951.8239,951.8239,802.77167
3110,0.007080044,368.57904,368.57904,313.98032
3111,0.007081754,-233.07997,-252.28693,-53.26208
3112,0.007083433,-704.7929,-704.7929,-704.7929
3113,0.007085111,-958.7017,-958.7017,-1072.8606
3114,0.00708678,-1019.8553,-321.8395,-1558.8213
3115,0.007088404,-948.16547,-948.16547,-1398.4507
3116,0.007089937,-807.48004,-807.48004,-1292.0814
3117,0.007091441,-642.21826,-363.50922,-642.21826
3118,0.007092996,-481.02304,-481.02304,242.38762
3119,0.007094586,-347.33908,-347.33908,608.6423
3120,0.007096183,-261.71802,-396.4069,506.5105
3121,0.007097763,-241.80301,-241.80301,76.0264
3122,0.007099328,-302.00858,-302.00858,-302.00858
3123,0.007100875,-448.27396,-799.764,-857.20154
3124,0.007102383,-653.99817,-653.99817,-1115.7699
3125,0.007103895,-896.38196,-896.38196,-1409.1876
3126,0.007105406,-1148.4565,-760.93445,-1280.7544
3127,0.007106971,-1391.8827,-1391.8827,-1391.8827
3128,0.007108561,-1592.9135,-1592.9135,-1406.7418
3129,0.007110149,-1725.8597,-754.7665,-1452.7812
3130,0.007111758,-1771.3806,-1771.3806,-1498.4573
3131,0.007113358,-1707.5807,-1707.5807,-1494.177
3132,0.007114911,-1522.6593,-619.7112,-1522.6593
3133,0.007116477,-1209.5331,-1209.5331,-802.39636
3134,0.007118064,-819.08655,-819.08655,-364.42502
3135,0.007119672,-422.70493,-426.4257,149.44922
3136,0.007121264,-103.591354,-103.591354,67.53431
3137,0.007122815,66.78174,66.78174,66.78174
3138,0.00712438,51.156242,-794.8308,-352.79437
3139,0.007125974,-112.592,-112.592,-532.4667
3140,0.007127486,-342.04578,-342.04578,-805.35535
3141,0.007128943,-574.0746,-841.76483,-899.9357
3142,0.007130377,-759.8632,-759.8632,-759.8632
3143,0.007131819,-862.89185,-862.89185,-1001.7297
3144,0.007133304,-884.3064,-549.1028,-1045.0496
3145,0.007134844,-831.7318,-831.7318,-1088.3353
3146,0.007136416,-716.80383,-716.80383,-893.3806
3147,0.007138012,-555.0866,-198.02588,-555.0866
3148,0.00713965,-364.02548,-364.02548,-434.8247
3149,0.00714131,-178.05348,-178.05348,-595.27655
3150,0.007142983,-35.747326,-231.52644,-639.6783
3151,0.007144659,23.535013,23.535013,-516.63275
3152,0.007146344,-39.279633,-39.279633,-39.279633
3153,0.007147992,-238.9733,-567.60236,452.80853
3154,0.007149622,-520.70087,-520.70087,681.4023
3155,0.007151254,-819.56146,-819.56146,139.89241
3156,0.007152887,-1068.4012,-648.59717,-474.1167
3157,0.007154485,-1198.8181,-1198.8181,-1198.8181
3158,0.007156079,-1175.8267,-1175.8267,-1131.5398
3159,0.007157653,-1046.581,-656.7855,-1254.9147
3160,0.007159243,-873.55835,-873.55835,-584.18896
3161,0.007160823,-723.89764,-723.89764,-234.26851
3162,0.007162416,-660.88715,-804.479,-660.88715
3163,0.007163998,-730.7429,-730.7429,-1600.5591
3164,0.007165532,-892.28033,-892.28033,-2370.2266
3165,0.007167061,-1095.603,-773.0941,-2436.9705
3166,0.007168571,-1290.0175,-1290.0175,-1866.3795
3167,0.007170111,-1432.7312,-1432.7312,-1432.7312
3168,0.007171723,-1478.3374,-502.00305,-320.49362
3169,0.007173335,-1412.7535,-1412.7535,-22.607592
3170,0.00717491,-1245.7605,-1245.7605,-271.99976
3171,0.007176427,-992.84827,-184.25911,-458.94125
3172,0.007177955,-650.7702,-650.7702,-650.7702
3173,0.007179516,-225.41042,-225.41042,-105.89082
3174,0.007181051,212.9045,-136.96208,310.1747
3175,0.007182542,596.7845,596.7845,528.69855
3176,0.007184056,883.58734,883.58734,841.8413
3177,0.007185591,1005.88916,-289.46243,1005.88916
3178,0.007187126,917.08636,917.08636,747.2994
3179,0.007188675,660.95917,660.95917,332.3499
3180,0.007190253,300.90155,-472.18588,-357.2157
3181,0.007191842,-87.60057,-87.60057,-635.4237
3182,0.00719345,-429.49258,-429.49258,-429.49258
3183,0.007195093,-664.96893,-784.1655,-721.12286
3184,0.00719674,-808.1208,-808.1208,-710.9546
3185,0.007198361,-900.6216,-900.6216,-672.5392
3186,0.007199964,-985.9413,-851.16376,-699.5249
3187,0.007201574,-1106.2559,-1106.2559,-1106.2559
3188,0.007203196,-1287.465,-1287.465,-1643.2034
3189,0.007204827,-1489.5414,-737.06793,-1943.9286
3190,0.007206429,-1651.6285,-1651.6285,-1962.7131
3191,0.007207998,-1722.4108,-1722.4108,-1959.7369
3192,0.007209566,-1654.4663,-398.08618,-1654.4663
3193,0.00721114,-1414.8801,-1414.8801,-1904.8846
3194,0.007212693,-1055.7981,-1055.7981,-1807.4694
3195,0.007214264,-634.12134,490.38147,-1333.9818
3196,0.007215909,-201.33466,-201.33466,-363.30472
3197,0.007217556,148.03387,148.03387,148.03387
3198,0.007219149,350.62115,719.1212,-63.661263
3199,0.007220708,431.37167,431.37167,182.07066
3200,0.007222263,423.07553,423.07553,256.0622
3201,0.007223848,350.97128,649.9385,-138.52937
3202,0.007225477,239.44145,239.44145,239.44145
3203,0.007227159,116.149185,116.149185,191.54195
3204,0.007228863,14.096775,463.12033,253.11604
3205,0.007230544,-33.43109,-33.43109,55.215214
3206,0.007232217,1.8083782,1.8083782,104.27351
3207,0.007233887,148.8848,416.69333,148.8848
3208,0.007235536,412.47318,412.47318,120.87714
3209,0.007237149,713.9676,713.9676,195.56137
3210,0.00723869,961.204,471.26855,200.0255
3211,0.007240235,1091.194,1091.194,692.04095
3212,0.007241752,1029.668,1029.668,1029.668
3213,0.00724325,744.3188,65.65257,1367.6626
3214,0.007244813,300.35742,300.35742,1002.10065
3215,0.007246391,-167.86102,-167.86102,91.41565
3216,0.007248023,-530.23926,613.20197,-242.06363
3217,0.007249719,-617.1695,-617.1695,-617.1695
3218,0.007251412,-304.23428,-304.23428,-164.60855
3219,0.007253033,249.51521,752.8484,872.38464
3220,0.007254602,862.4318,862.4318,1701.5481
3221,0.007256118,1382.5898,1382.5898,1941.0841
3222,0.007257607,1690.7,1104.6106,1690.7
3223,0.007259124,1703.461,1703.461,1766.342
3224,0.007260724,1460.5057,1460.5057,1476.6061
3225,0.007262386,1059.6482,1256.0242,1075.0275
3226,0.007264067,639.9397,639.9397,697.64246
3227,0.007265785,344.7417,344.7417,344.7417
3228,0.007267497,298.01727,1303.1553,572.66846
3229,0.007269174,455.18338,455.18338,1008.70276
3230,0.007270769,725.1228,725.1228,1379.9861
3231,0.007272326,1041.8718,2430.995,1318.8866
3232,0.007273918,1359.8802,1359.8802,1359.8802
3233,0.007275549,1628.7686,1628.7686,1197.8037
3234,0.007277184,1839.3696,2867.5488,873.0944
3235,0.007278809,2001.528,2001.528,1023.57886
3236,0.007280424,2127.26,2127.26,1539.6083
3237,0.007282035,2228.5112,2954.3232,2228.5112
3238,0.007283626,2312.4531,2312.4531,2008.8285
3239,0.007285216,2375.573,2375.573,1601.5928
3240,0.007286825,2410.2004,2444.6082,1238.2373
3241,0.00728843,2407.2793,2407.2793,1417.4094
3242,0.007289996,2360.5576,2360.5576,2360.5576
3243,0.007291565,2270.633,2231.8403,3129.9814
3244,0.007293169,2167.9343,2167.9343,3821.7578
3245,0.00729475,2097.8389,2097.8389,3365.233
3246,0.007296344,2100.6726,2461.685,2888.102
3247,0.007297955,2221.6611,2221.6611,2221.6611
3248,0.007299581,2487.9832,2487.9832,1750.8629
3249,0.00730116,2830.498,2948.5059,1871.6722
3250,0.00730273,3181.1467,3181.1467,1647.0209
3251,0.007304328,3475.216,3475.216,2633.7542
3252,0.007305961,3633.1228,2623.926,3633.1228
3253,0.007307581,3592.2827,3592.2827,3777.8777
3254,0.007309168,3396.1216,3396.1216,4135.6187
