,time,spline,prediction,target
2809,0.006624412,349.66943,349.66943,3.7522328
2810,0.006626063,288.36798,288.36798,-114.90792
2811,0.006627717,267.83035,354.8023,267.83035
2812,0.00662938,331.77942,331.77942,504.87723
2813,0.006631041,450.31873,450.31873,695.4007
2814,0.006632677,573.4889,115.138115,871.18976
2815,0.006634214,653.5971,653.5971,849.5765
2816,0.006635745,660.2874,660.2874,660.2874
2817,0.006637269,568.16315,534.9149,392.75226
2818,0.006638785,397.35986,397.35986,-46.021206
2819,0.006640285,179.74391,179.74391,-340.65012
2820,0.006641823,-63.454975,256.71594,-400.00952
2821,0.006643455,-309.5173,-309.5173,-309.5173
2822,0.00664509,-511.00595,-511.00595,206.63506
2823,0.006646675,-645.7712,-450.03885,505.72488
2824,0.006648249,-707.1237,-707.1237,309.15457
2825,0.00664983,-682.6756,-682.6756,-199.36887
2826,0.006651467,-552.1892,-592.34485,-552.1892
2827,0.006653155,-306.88608,-306.88608,-361.7595
2828,0.006654755,-31.919075,-31.919075,180.62334
2829,0.006656281,201.26158,164.39586,446.4046
2830,0.006657802,342.07385,342.07385,361.62335
2831,0.006659332,328.59207,328.59207,328.59207
2832,0.006660902,115.365234,177.47044,485.59598
2833,0.006662541,-241.64015,-241.64015,162.52568
2834,0.006664149,-613.989,-613.989,-653.7868
2835,0.006665698,-889.5522,-777.1078,-1235.2205
2836,0.006667213,-984.16187,-984.16187,-984.16187
2837,0.006668778,-835.5207,-835.5207,-198.59154
2838,0.006670357,-501.85684,-508.6242,665.9671
2839,0.006671933,-89.235695,-89.235695,1041.0883
2840,0.006673467,289.24936,289.24936,814.4163
2841,0.006674978,545.1702,290.28018,545.1702
2842,0.006676462,616.9468,616.9468,172.74051
2843,0.006677947,537.5489,537.5489,220.86162
2844,0.006679429,357.47726,341.4227,-105.22043
2845,0.006680897,128.84616,128.84616,-50.614956
2846,0.00668236,-100.44699,-100.44699,-100.44699
2847,0.006683865,-294.95844,-93.5503,-464.03293
2848,0.006685423,-438.18622,-438.18622,-875.7283
2849,0.006686976,-515.7698,-515.7698,-648.28687
2850,0.006688498,-522.5067,-433.9003,-419.8337
2851,0.006690032,-453.75168,-453.75168,-453.75168
2852,0.006691627,-301.14072,-301.14072,-833.4392
2853,0.006693282,-79.5442,-166.87071,-710.2126
2854,0.006694916,171.77275,171.77275,-67.94308
2855,0.006696549,424.55838,424.55838,642.1585
2856,0.006698197,650.2679,378.1863,650.2679
2857,0.006699775,815.4278,815.4278,195.6663
2858,0.006701311,928.463,928.463,-127.74777
2859,0.006702869,1000.8511,608.0809,69.52177
2860,0.006704456,1036.8779,1036.8779,674.17804
2861,0.006706026,1041.1273,1041.1273,1041.1273
2862,0.006707582,1018.85095,776.2144,427.09988
2863,0.006709045,971.88104,971.88104,-652.6228
2864,0.006710484,897.88654,897.88654,-992.3767
2865,0.006711975,788.85333,819.90546,-168.71652
2866,0.006713568,632.1585,632.1585,632.1585
2867,0.00671517,434.3024,434.3024,334.06863
2868,0.006716776,219.88179,272.17087,-382.2087
2869,0.006718379,19.993034,19.993034,-836.7322
2870,0.006719988,-136.08426,-136.08426,-455.92746
2871,0.006721593,-216.99777,-146.04027,-216.99777
2872,0.006723199,-206.5684,-206.5684,-149.65793
2873,0.006724819,-142.11461,-142.11461,-323.04855
2874,0.006726419,-77.01081,-144.67874,-470.93527
2875,0.006728025,-61.909138,-61.909138,-401.87668
2876,0.006729617,-147.43918,-147.43918,-147.43918
2877,0.006731146,-350.52185,-122.20951,325.6702
2878,0.006732677,-616.34265,-616.34265,-109.02902
2879,0.006734228,-870.75555,-870.75555,-798.55634
2880,0.006735806,-1032.1515,-602.7572,-1063.6228
2881,0.006737392,-1010.93134,-1010.93134,-1010.93134
2882,0.006738933,-763.0876,-763.0876,-902.9548
2883,0.006740449,-368.8082,-361.95615,-533.3259
2884,0.006741987,84.95359,84.95359,86.595985
2885,0.006743568,503.28967,503.28967,690.9788
2886,0.006745179,768.12726,473.42194,768.12726
2887,0.006746747,792.0551,792.0551,303.4671
2888,0.006748327,633.17993,633.17993,119.287384
2889,0.006749957,364.6476,332.77252,30.556921
2890,0.006751557,85.08085,85.08085,-18.884487
2891,0.006753142,-122.04074,-122.04074,-122.04074
2892,0.006754703,-198.30002,-167.64156,-158.78293
2893,0.006756216,-179.48048,-179.48048,101.27567
2894,0.006757729,-117.66375,-117.66375,501.5296
2895,0.006759276,-59.77659,-63.094444,321.18192
2896,0.006760828,-58.11105,-58.11105,-58.11105
2897,0.006762411,-151.3618,-151.3618,-709.7634
2898,0.006764031,-315.8128,-72.26744,-1155.1697
2899,0.006765635,-500.0528,-500.0528,-1042.7283
2900,0.006767229,-657.4466,-657.4466,-861.13837
2901,0.006768839,-743.15015,-655.1315,-743.15015
2902,0.006770418,-722.68787,-722.68787,-545.2556
2903,0.006771997,-618.0718,-618.0718,-259.00558
2904,0.006773615,-457.48383,-464.5719,190.88115
2905,0.006775223,-278.56073,-278.56073,163.86552
2906,0.006776769,-120.30636,-120.30636,-120.30636
2907,0.006778316,0.057151914,-120.02784,-497.4509
2908,0.006779918,86.302086,86.302086,-446.20093
2909,0.006781513,141.92657,141.92657,-539.88446
2910,0.006783051,175.06645,142.31955,-259.11887
2911,0.006784559,195.57254,195.57254,195.57254
2912,0.006786087,207.75255,207.75255,610.7015
2913,0.006787678,197.7511,-23.740265,820.3264
2914,0.006789314,144.02335,144.02335,664.7601
2915,0.00679093,28.129753,28.129753,300.91238
2916,0.006792553,-170.82199,-48.190495,-170.82199
2917,0.006794177,-459.64297,-459.64297,-549.64233
2918,0.006795811,-796.13837,-796.13837,-942.9392
2919,0.00679742,-1116.1698,-545.0687,-1212.5759
2920,0.006798993,-1364.746,-1364.746,-1410.5447
2921,0.006800597,-1498.6931,-1498.6931,-1498.6931
2922,0.006802204,-1472.9825,-1344.7096,-798.62274
2923,0.006803706,-1325.2223,-1325.2223,41.486607
2924,0.006805175,-1097.0922,-1097.0922,512.74835
2925,0.006806676,-810.5366,-761.2791,215.7991
2926,0.006808229,-491.56418,-491.56418,-491.56418
2927,0.00680983,-171.70578,-171.70578,-576.7595
2928,0.006811439,125.08629,-46.35732,200.20537
2929,0.006812976,375.32837,375.32837,1242.01
2930,0.0068145,581.69775,581.69775,1398.1272
2931,0.006816051,739.27966,518.66766,739.27966
2932,0.00681759,836.9462,836.9462,-570.82587
2933,0.006819143,883.27356,883.27356,-1334.2283
2934,0.006820685,887.7311,516.9486,-1184.8767
2935,0.006822211,861.531,861.531,-253.07199
2936,0.00682374,814.80304,814.80304,814.80304
2937,0.006825275,754.0847,581.019,1167.4515
2938,0.006826818,672.6625,672.6625,633.74054
2939,0.006828329,563.6739,563.6739,70.888954
2940,0.006829846,415.76532,562.1102,44.865517
2941,0.006831372,218.63896,218.63896,218.63896
2942,0.006832899,-28.750683,-28.750683,212.36942
2943,0.006834432,-297.36057,-24.651863,-195.56808
2944,0.006835978,-549.92645,-549.92645,-711.8181
2945,0.006837543,-746.7737,-746.7737,-1015.7322
2946,0.006839121,-844.1071,-602.56573,-844.1071
2947,0.006840689,-814.3118,-814.3118,-449.9275
2948,0.006842279,-691.7154,-691.7154,-346.78683
2949,0.006843908,-524.6881,-419.01025,-420.02902
2950,0.006845543,-371.7008,-371.7008,-260.6345
2951,0.006847165,-291.04855,-291.04855,-291.04855
2952,0.006848751,-318.52567,-203.81804,-199.80637
2953,0.006850306,-420.3854,-420.3854,-579.7985
2954,0.006851892,-556.73224,-556.73224,-764.2478
2955,0.006853528,-684.71674,-428.89517,-639.89233
2956,0.006855146,-751.07983,-751.07983,-751.07983
2957,0.006856766,-722.87195,-722.87195,-898.822
2958,0.006858451,-612.2724,-359.8389,-1222.24
2959,0.006860145,-452.06702,-452.06702,-1158.5212
2960,0.006861794,-282.33878,-282.33878,-441.81027
2961,0.006863416,-133.89621,-175.69371,-133.89621
2962,0.006865012,-31.090794,-31.090794,-498.15012
2963,0.006866537,21.899086,21.899086,-664.8611
2964,0.006868053,30.225245,-23.97342,-513.9314
2965,0.006869573,-6.342099,-6.342099,-371.08762
2966,0.006871104,-89.16573,-89.16573,-89.16573
2967,0.006872683,-218.259,-202.61398,-24.853237
2968,0.006874323,-371.82733,-371.82733,-196.41573
2969,0.006875974,-511.91583,-511.91583,-771.95087
2970,0.006877613,-601.85785,-531.2719,-1025.4158
2971,0.006879201,-609.65796,-609.65796,-609.65796
2972,0.006880755,-523.48083,-523.48083,265.95145
2973,0.006882284,-379.0515,-347.5604,1360.9398
2974,0.006883796,-219.61743,-219.61743,1108.6508
2975,0.00688531,-84.472626,-84.472626,419.97488
2976,0.00688677,-15.685268,5.90858,-15.685268
2977,0.006888203,-30.187681,-30.187681,-176.03293
2978,0.006889694,-100.63073,-100.63073,-378.06808
2979,0.006891257,-184.95015,-100.45743,-130.22043
2980,0.006892824,-227.19897,-227.19897,-144.54855
2981,0.006894365,-175.09152,-175.09152,-175.09152
2982,0.006895915,3.6295154,-159.18434,221.20927
2983,0.006897474,264.83362,264.83362,158.15457
2984,0.006899061,546.0197,546.0197,-365.18918
2985,0.00690071,779.6643,457.7936,32.77567
2986,0.006902339,875.8929,875.8929,875.8929
2987,0.006903927,789.90656,789.90656,1409.9475
2988,0.006905546,558.88354,577.22644,1401.3538
2989,0.006907159,247.40424,247.40424,922.2406
2990,0.00690877,-82.006424,-82.006424,206.3577
2991,0.006910353,-362.947,-18.078089,-362.947
2992,0.006911891,-547.4361,-547.4361,-271.43137
2993,0.006913414,-633.2048,-633.2048,57.068638
2994,0.006914933,-620.7036,-672.30194,181.6077
2995,0.006916466,-506.8131,-506.8131,-251.0642
2996,0.006918039,-282.0837,-282.0837,-282.0837
2997,0.006919656,50.335323,-309.573,83.52177
2998,0.006921323,425.15424,425.15424,868.6585
2999,0.006922975,736.8399,736.8399,1277.2562
3000,0.006924582,895.32056,508.5586,1074.7015
3001,0.006926139,832.1546,832.1546,832.1546
3002,0.006927709,508.71432,508.71432,557.24445
3003,0.006929303,13.458835,355.5578,248.38896
3004,0.006930865,-502.37766,-502.37766,-149.36887
3005,0.006932405,-912.86273,-912.86273,-563.8025
3006,0.006933947,-1100.7009,-770.98676,-1100.7009
3007,0.006935525,-974.1995,-974.1995,-1477.0875
3008,0.006937091,-610.2747,-610.2747,-891.44696
3009,0.006938616,-143.50687,-309.51,34.0452
3010,0.006940104,310.7424,310.7424,626.1585
3011,0.006941574,655.721,655.721,655.721
3012,0.006943052,823.26105,459.08023,843.43585
3013,0.006944586,839.734,839.734,953.5335
3014,0.006946181,753.9464,753.9464,928.36554
3015,0.006947782,632.9708,536.9182,900.3421
3016,0.006949338,550.06476,550.06476,550.06476
3017,0.006950851,550.3813,550.3813,142.49834
3018,0.006952378,616.6367,444.08932,-33.31027
3019,0.006953943,720.91565,720.91565,228.3616
3020,0.006955489,827.6906,827.6906,577.86163
3021,0.006957015,905.18585,891.6533,905.18585
3022,0.006958564,930.95844,930.95844,917.1664
3023,0.006960175,906.51013,906.51013,904.0569
3024,0.006961812,842.00415,500.05234,942.4866
3025,0.006963401,754.63086,754.63086,1030.4827
3026,0.00696496,657.971,657.971,657.971
3027,0.006966496,562.11304,343.27118,-86.10715
3028,0.006968056,465.32562,465.32562,-680.8533
3029,0.006969627,367.37854,367.37854,-922.7009
3030,0.006971183,268.8456,258.1176,-510.96652
3031,0.00697275,167.02959,167.02959,167.02959
3032,0.006974305,66.26773,66.26773,497.38898
3033,0.006975852,-15.484469,80.11667,738.68585
3034,0.006977462,-57.335964,-57.335964,641.471
3035,0.006979079,-30.395567,-30.395567,331.2288
3036,0.006980651,85.81083,160.36137,85.81083
3037,0.006982178,292.30722,292.30722,-321.1384
3038,0.006983696,543.7182,543.7182,-441.54465
3039,0.006985196,780.28265,340.63995,-102.37277
3040,0.006986679,947.3655,947.3655,727.62335
3041,0.006988144,993.94366,993.94366,993.94366
3042,0.006989605,890.5247,812.30634,291.00613
3043,0.006991089,680.1096,680.1096,-312.29074
3044,0.006992593,429.11185,429.11185,-480.36496
3045,0.006994115,209.77199,321.57516,-263.72433
3046,0.00699566,99.263954,99.263954,99.263954
3047,0.006997206,152.22583,152.22583,377.1663
3048,0.006998752,310.07782,200.05005,567.1038
3049,0.007000269,483.7634,483.7634,531.31085
3050,0.007001764,593.44354,593.44354,691.05695
3051,0.007003268,563.096,517.094,563.096
3052,0.007004803,335.04855,335.04855,-110.243866
3053,0.007006403,-39.856915,-39.856915,-1142.033
3054,0.007008052,-455.7516,-145.34431,-1787.2438
3055,0.007009641,-771.18585,-771.18585,-1680.8259
3056,0.00701119,-891.81805,-891.81805,-891.81805
3057,0.007012771,-753.38654,-723.1161,-46.06027
3058,0.007014438,-397.64105,-397.64105,375.06863
3059,0.007016135,62.348064,62.348064,641.7327
3060,0.007017853,498.30716,192.15018,614.99445
3061,0.007019547,769.86945,769.86945,769.86945
3062,0.007021219,792.69244,792.69244,424.3382
3063,0.007022869,622.0155,383.27496,-82.04074
3064,0.007024497,341.9592,341.9592,-517.8533
3065,0.007026087,33.46612,33.46612,-510.65012
3066,0.007027622,-231.16574,-25.185432,-231.16574
3067,0.00702915,-408.65958,-408.65958,303.32257
3068,0.007030684,-485.85995,-485.85995,308.38898
3069,0.007032253,-454.75974,-262.30606,348.81082
3070,0.007033845,-303.79855,-303.79855,184.86551
3071,0.00703545,-24.013393,-24.013393,-24.013393
3072,0.007037078,379.42218,-24.78017,-7.8219867
3073,0.007038729,829.21045,829.21045,670.8226
3074,0.007040347,1212.059,1212.059,1219.889
3075,0.007041925,1438.012,897.62805,1469.0765
3076,0.007043525,1426.514,1426.514,1426.514
3077,0.007045135,1114.2654,1114.2654,1312.8578
3078,0.007046698,608.9469,747.59845,1018.4671
3079,0.007048231,34.55438,34.55438,743.6624
3080,0.007049762,-505.46393,-505.46393,-134.99777
3081,0.007051282,-899.1736,-389.4519,-899.1736
3082,0.007052816,-1069.9937,-1069.9937,-1284.1033
3083,0.007054392,-1037.5902,-1037.5902,-1428.9822
3084,0.007055922,-860.4586,-563.04346,-845.6853
3085,0.007057416,-601.68835,-601.68835,-668.7985
3086,0.007058918,-307.697,-307.697,-307.697
3087,0.007060457,-17.37414,-232.8657,74.49052
3088,0.007062003,246.45331,246.45331,218.4085
3089,0.007063559,474.39844,474.39844,616.9046
3090,0.007065142,657.7925,282.96756,760.2678
3091,0.007066701,780.8929,780.8929,780.8929
3092,0.007068303,842.366,842.366,893.8851
3093,0.007069947,849.9965,590.73694,1040.8539
3094,0.007071525,821.3355,821.3355,988.889
3095,0.007073071,774.8919,774.8919,908.8733
3096,0.007074612,725.75616,872.9931,725.75616
3097,0.007076176,685.0922,685.0922,510.37726
3098,0.007077808,651.05756,651.05756,864.27563
3099,0.007079456,620.0457,346.8509,1290.8383
3100,0.007081088,587.2906,587.2906,1085.1389
3101,0.007082714,547.3265,547.3265,547.3265
3102,0.007084329,497.8565,522.6923,115.4202
3103,0.007085937,447.05566,447.05566,-119.13058
3104,0.007087525,405.88382,405.88382,-44.771206
3105,0.007089132,383.93652,377.90186,150.51785
3106,0.007090751,392.70538,392.70538,392.70538
3107,0.007092385,436.8196,436.8196,419.0921
3108,0.00709399,490.34576,284.31815,-44.489956
3109,0.007095598,523.08044,523.08044,-389.27512
3110,0.007097202,504.15546,504.15546,-74.79855
3111,0.007098786,404.9085,457.83963,404.9085
3112,0.007100367,210.63823,210.63823,446.99835
3113,0.007101952,-37.89367,-37.89367,81.99052
3114,0.00710357,-288.89993,-23.845675,-510.3259
3115,0.007105223,-480.85056,-480.85056,-781.70483
3116,0.007106848,-544.7673,-544.7673,-544.7673
3117,0.007108432,-450.75543,-499.75394,228.1585
3118,0.007109958,-258.64432,-258.64432,768.31085
3119,0.00711146,-32.77485,-32.77485,780.1702
3120,0.007112992,174.03127,-43.431767,510.88895
3121,0.007114569,296.80692,296.80692,296.80692
3122,0.007116139,281.8585,281.8585,348.54132
3123,0.007117691,166.36485,253.89668,668.596
3124,0.007119238,4.612277,4.612277,854.5726
3125,0.00712084,-155.78412,-155.78412,515.096
3126,0.007122443,-251.21262,-127.54815,-251.21262
3127,0.007124041,-239.90787,-239.90787,-874.96265
3128,0.007125634,-147.39966,-147.39966,-1085.0603
3129,0.007127238,-13.74548,-176.57957,-835.5095
3130,0.007128852,119.650635,119.650635,-304.822
3131,0.007130485,210.14676,210.14676,210.14676
3132,0.007132145,224.0746,168.15073,640.36163
3133,0.007133795,178.5466,178.5466,379.09598
3134,0.007135449,104.83905,104.83905,-200.52902
3135,0.007137137,33.17403,190.22421,-271.822
3136,0.007138791,-1.6579236,-1.6579236,-1.6579236
3137,0.007140413,18.800722,18.800722,-238.5056
3138,0.007141999,72.266975,-3.637375,-564.64233
3139,0.007143517,128.62442,128.62442,-613.3142
3140,0.007145044,165.4783,165.4783,-296.49777
3141,0.007146589,157.27176,96.47162,157.27176
3142,0.007148149,88.29363,88.29363,366.4202
3143,0.007149721,-10.095392,-10.095392,167.32645
3144,0.007151294,-92.57139,0.78942394,-63.845425
3145,0.007152834,-114.41906,-114.41906,-99.12277
3146,0.007154303,-41.802456,-41.802456,-41.802456
3147,0.007155785,146.37907,80.75658,66.670204
3148,0.007157358,427.56186,427.56186,238.95926
3149,0.007158958,732.6771,732.6771,652.3226
3150,0.007160593,992.3413,696.30585,964.6702
3151,0.007162199,1124.7327,1124.7327,1124.7327
3152,0.007163815,1083.9908,1083.9908,759.0374
3153,0.007165418,900.9473,571.2448,511.91632
3154,0.007166945,639.7674,639.7674,132.10771
3155,0.007168439,343.9254,343.9254,47.662388
3156,0.007169993,37.174107,241.26462,37.174107
3157,0.007171584,-235.9662,-235.9662,162.32254
3158,0.007173168,-451.2632,-451.2632,259.26007
3159,0.007174756,-600.9707,-270.16064,168.89287
3160,0.007176366,-675.504,-675.504,-312.81027
3161,0.007177974,-662.5642,-662.5642,-662.5642
3162,0.007179579,-560.82465,-503.79153,-408.24387
3163,0.007181184,-400.65024,-400.65024,432.27957
3164,0.007182774,-222.01164,-222.01164,1137.1467
3165,0.007184343,-62.722187,-61.717426,815.38116
3166,0.007185883,42.467075,42.467075,42.467075
3167,0.007187429,73.13963,73.13963,-456.83762
3168,0.007189005,45.35145,60.646236,-961.9274
3169,0.007190591,-13.158343,-13.158343,-1326.2712
3170,0.007192199,-73.00007,-73.00007,-968.00946
3171,0.007193804,-102.17746,-65.204216,-102.17746
3172,0.007195381,-80.356895,-80.356895,949.139
3173,0.007196936,-26.826075,-26.826075,1169.7483
3174,0.007198489,32.42815,-42.648304,658.3968
3175,0.007200055,71.85551,71.85551,-46.509487
3176,0.00720162,64.545204,64.545204,64.545204
3177,0.007203181,-10.243816,17.438913,443.92413
3178,0.007204744,-152.45183,-152.45183,531.6077
3179,0.007206255,-348.77118,-348.77118,-55.091515
3180,0.007207763,-597.33795,-416.83755,-602.56805
3181,0.007209271,-893.51733,-893.51733,-893.51733
3182,0.007210796,-1227.5084,-1227.5084,-1161.7087
3183,0.007212299,-1542.4922,-961.4735,-1380.0994
3184,0.007213809,-1788.1038,-1788.1038,-1867.2205
3185,0.00721535,-1906.7986,-1906.7986,-2233.1072
3186,0.007216941,-1826.0134,-1598.3341,-1826.0134
3187,0.00721851,-1510.0126,-1510.0126,-1572.3337
3188,0.007220067,-1049.1553,-1049.1553,-1356.4353
3189,0.007221554,-576.5979,-685.51074,-675.07196
3190,0.007223008,-180.20238,-180.20238,260.70535
3191,0.007224515,62.736607,62.736607,62.736607
3192,0.007226094,60.80683,4.6214285,-423.77512
3193,0.007227672,-132.56342,-132.56342,-442.46262
3194,0.007229258,-411.35355,-411.35355,-217.86496
3195,0.007230854,-667.2603,-488.50974,-409.79468
3196,0.007232461,-787.6892,-787.6892,-787.6892
3197,0.007234078,-689.23303,-689.23303,-1022.35724
3198,0.007235728,-417.56866,-488.40295,-447.9392
3199,0.007237399,-60.52514,-60.52514,178.40067
3200,0.007239036,276.78024,276.78024,291.64285
3201,0.007240666,509.8655,280.9843,509.8655
3202,0.007242301,573.6242,573.6242,109.58817
3203,0.007243949,491.07425,491.07425,141.97879
3204,0.00724552,320.1749,146.3968,207.34209
3205,0.007247043,109.56193,109.56193,210.71317
3206,0.00724855,-103.849335,-103.849335,-103.849335
3207,0.007250069,-291.45416,-129.48854,-241.74777
3208,0.007251617,-444.43964,-444.43964,183.0335
3209,0.007253218,-557.87775,-557.87775,444.08817
3210,0.007254851,-622.1413,-421.74448,190.09207
3211,0.007256443,-630.33765,-630.33765,-630.33765
3212,0.007258037,-583.3614,-583.3614,-729.8533
3213,0.007259642,-491.4018,-449.65384,143.45926
3214,0.007261184,-374.14758,-374.14758,871.8147
3215,0.007262693,-244.37636,-244.37636,888.54126
3216,0.007264186,-113.130585,-197.15585,-113.130585
3217,0.007265667,9.979604,9.979604,-725.09937
3218,0.007267151,122.64155,122.64155,-1030.4705
3219,0.007268655,223.78287,197.70297,-444.77902
3220,0.007270152,309.29865,309.29865,11.24442
3221,0.007271607,375.9124,375.9124,375.9124
3222,0.007273071,424.49475,286.60886,727.74054
3223,0.007274585,452.96902,452.96902,545.3264
3224,0.007276122,456.7483,456.7483,464.88116
3225,0.007277689,431.8988,201.18172,558.0413
3226,0.007279307,372.971,372.971,372.971
3227,0.007280899,282.92505,282.92505,-51.032925
3228,0.007282439,180.7148,75.95391,-180.39621
3229,0.007283958,83.13529,83.13529,403.65457
3230,0.007285486,5.8002396,5.8002396,572.75226
3231,0.007287046,-33.34152,80.85377,-33.34152
3232,0.007288651,-16.915619,-16.915619,-1196.4236
3233,0.007290245,52.12679,52.12679,-1510.2478
3234,0.007291801,161.71738,48.24675,-841.4939
3235,0.007293348,303.78513,303.78513,17.916294
3236,0.007294862,466.99445,466.99445,466.99445
3237,0.007296371,644.48376,390.5541,368.1624
3238,0.007297907,825.43414,825.43414,225.22098
3239,0.007299474,993.1554,993.1554,462.76004
3240,0.007301105,1130.7041,931.0387,1054.3069
3241,0.007302688,1209.4594,1209.4594,1209.4594
3242,0.00730422,1217.6208,1217.6208,1122.014
3243,0.007305756,1145.0479,642.8515,826.4124
3244,0.007307321,974.7321,974.7321,157.8616
3245,0.007308835,704.7593,704.7593,-15.404018
3246,0.007310355,317.17804,478.74634,317.17804
3247,0.007311917,-200.151,-200.151,796.80695
3248,0.007313457,-765.5091,-765.5091,646.29913
3249,0.00731498,-1302.9354,-682.2233,-795.6853
3250,0.007316509,-1745.5881,-1745.5881,-2065.6267
3251,0.007318075,-2019.779,-2019.779,-2019.779
3252,0.007319638,-2056.845,-1677.609,-1507.7439
3253,0.007321212,-1896.1152,-1896.1152,-1158.0916
3254,0.007322802,-1598.8042,-1598.8042,-1017.82983
3255,0.007324427,-1225.1356,-875.2759,-1008.34546
3256,0.007326046,-854.02905,-854.02905,-854.02905
3257,0.007327535,-564.5296,-564.5296,-726.5564
3258,0.007328981,-333.70203,-356.15472,-511.04074
3259,0.007330434,-143.16956,-143.16956,-348.1384
3260,0.007331926,18.174402,18.174402,-212.53682
3261,0.007333492,160.096,-8.659211,160.096
3262,0.007335087,285.1358,285.1358,281.76788
3263,0.007336663,393.17197,393.17197,-224.11887
3264,0.007338239,488.21292,132.4944,-89.17355
3265,0.007339781,570.9476,570.9476,0.049107634
3266,0.007341341,646.65454,646.65454,646.65454
3267,0.007342964,716.9947,628.4029,1608.1898
3268,0.007344618,770.1343,770.1343,1966.678
3269,0.00734621,792.05273,792.05273,1819.3342
3270,0.007347806,773.9393,804.25366,1293.1077
3271,0.007349439,702.19366,702.19366,702.19366
3272,0.007351062,574.3745,574.3745,403.8538
3273,0.00735267,422.7757,444.36093,276.7874
3274,0.007354254,286.85846,286.85846,-53.34933
3275,0.007355808,202.30675,202.30675,-208.56418
3276,0.007357375,201.62334,96.601715,201.62334
3277,0.007358944,308.69736,308.69736,241.80693
3278,0.007360495,491.68973,491.68973,102.38505
3279,0.007362045,709.96136,211.11632,27.771763
3280,0.00736354,915.5822,915.5822,657.9476
3281,0.007364999,1075.9515,1075.9515,1075.9515
3282,0.00736649,1169.7512,954.3524,1089.8264
3283,0.007368045,1190.5024,1190.5024,368.01788
3284,0.00736959,1138.9216,1138.9216,-151.54855
3285,0.007371171,1017.67633,999.3604,140.58426
3286,0.007372793,827.75616,827.75616,827.75616
3287,0.007374389,587.9707,587.9707,1275.7053
3288,0.007375966,332.38583,399.2822,1296.9281
3289,0.007377564,93.19288,93.19288,741.42804
3290,0.007379152,-86.22764,-86.22764,86.20536
3291,0.007380692,-168.33371,-29.684044,-168.33371
3292,0.007382213,-138.53026,-138.53026,335.14676
3293,0.007383759,-25.069624,-25.069624,777.2874
3294,0.007385333,131.87022,12.3323,1025.4515
3295,0.007386917,285.83954,285.83954,686.49054
3296,0.007388489,388.67023,388.67023,388.67023
3297,0.007390106,408.69116,315.57663,382.27957
3298,0.007391699,365.54343,365.54343,946.3577
3299,0.00739328,296.1506,296.1506,1453.4124
3300,0.007394897,233.99658,266.74356,1182.1897
3301,0.007396529,217.72879,217.72879,217.72879
3302,0.007398176,273.9082,273.9082,-677.58374
3303,0.007399794,373.38446,143.35573,-862.59155
3304,0.007401358,474.5111,474.5111,-472.98996
3305,0.007402865,543.39014,543.39014,24.50614
3306,0.007404335,553.18195,476.15186,553.18195
3307,0.007405832,485.07523,485.07523,947.3148
3308,0.007407386,354.87042,354.87042,1307.3499
3309,0.007409007,193.39922,179.39204,1690.2014
3310,0.007410621,47.095108,47.095108,1164.764
3311,0.007412242,-44.071987,-44.071987,-44.071987
3312,0.007413824,-51.106903,10.164141,-927.1384
3313,0.007415408,4.1377172,4.1377172,-956.8025
3314,0.007417009,92.188,92.188,-263.42355
3315,0.007418576,179.52565,268.098,354.32254
3316,0.007420122,237.76787,237.76787,237.76787
3317,0.007421664,242.72777,242.72777,-407.98215
3318,0.007423225,179.5967,104.5716,-387.35712
3319,0.00742483,31.331106,31.331106,-164.42746
3320,0.007426456,-217.53362,-217.53362,-360.2673
3321,0.007428083,-578.68915,-283.7425,-578.68915
3322,0.007429711,-1047.9287,-1047.9287,-694.5603
3323,0.00743133,-1549.0077,-1549.0077,-69.73214
3324,0.007432914,-1986.7311,-1001.11835,-272.77512
3325,0.007434478,-2285.8413,-2285.8413,-978.44305
3326,0.007436083,-2370.7244,-2370.7244,-2370.7244
3327,0.007437727,-2167.8567,-1888.9336,-2564.4666
3328,0.00743933,-1757.804,-1757.804,-1528.3259
3329,0.007440925,-1240.704,-1240.704,-410.34543
3330,0.007442507,-716.53107,-806.5556,-76.48996
3331,0.007444067,-281.61887,-281.61887,-281.61887
3332,0.007445658,4.4849057,4.4849057,-248.3845
3333,0.007447288,144.06209,-159.12608,30.45145
3334,0.007448943,161.54166,161.54166,974.63116
3335,0.007450569,91.15034,91.15034,1018.5375
3336,0.007452155,-28.61886,8.95337,-28.61886
3337,0.007453672,-164.21252,-164.21252,-1424.697
3338,0.007455187,-307.33295,-307.33295,-1385.4353
3339,0.007456759,-453.836,-123.17667,-673.6774
3340,0.007458374,-591.2363,-591.2363,-15.708705
3341,0.007459977,-703.2595,-703.2595,-703.2595
3342,0.007461546,-778.6947,-610.98975,-1746.5369
3343,0.007463059,-809.94446,-809.94446,-1747.3259
3344,0.007464557,-791.91895,-791.91895,-865.40796
3345,0.007466031,-718.22705,-646.9692,-421.35715
3346,0.007467508,-580.4236,-580.4236,-580.4236
3347,0.007469022,-371.6599,-371.6599,-737.74
3348,0.007470611,-110.90492,-272.62,-364.79855
3349,0.007472188,148.95876,148.95876,352.43195
3350,0.007473756,367.34476,367.34476,559.5296
3351,0.007475307,504.1741,415.2148,504.1741
3352,0.007476843,537.23145,537.23145,163.05692
3353,0.007478337,501.54535,501.54535,95.9788
