,time,prediction,target
731,0.011954462,55.6193,129.79272
732,0.011955901,479.94043,392.0857
733,0.011957357,403.42053,356.57788
734,0.011958882,136.7803,205.58571
735,0.011960444,25.405481,90.0818
736,0.011961997,-79.268005,-77.82444
737,0.011963589,43.917183,65.30446
738,0.011965215,-149.7496,-88.89475
739,0.011966843,-509.31607,-485.5627
740,0.011968447,-574.0685,-886.48065
741,0.011970008,-523.60297,-619.4573
742,0.011971566,-226.90343,-135.33224
743,0.011973151,172.33789,341.1521
744,0.011974758,440.32428,375.01535
745,0.011976374,192.9531,335.01147
746,0.011977957,196.4473,381.2771
747,0.011979513,361.11343,393.68726
748,0.011981071,109.94057,132.40602
749,0.011982608,-116.54562,-150.6838
750,0.011984114,-247.20778,-289.176
751,0.011985676,-135.80571,-225.19553
752,0.011987298,58.798508,34.05446
753,0.011988941,-146.35251,-178.35959
754,0.011990601,-448.45908,-419.51193
755,0.011992268,-254.94461,-427.00018
756,0.011993943,-364.3115,-289.76584
757,0.011995612,-324.1407,-312.0549
758,0.011997269,-875.6057,-682.0236
759,0.011998887,-987.69977,-684.53143
760,0.012000537,-119.27645,-70.16038
761,0.012002178,454.19656,641.71063
762,0.012003759,239.64247,345.94116
763,0.012005366,-550.22675,-484.2502
764,0.012006975,-1011.5127,-827.6291
765,0.012008611,-745.22235,-662.383
766,0.012010291,-579.8577,-598.48456
767,0.01201194,-755.6564,-658.67596
768,0.012013529,-620.92255,-759.36346
769,0.01201501,-457.27563,-651.258
770,0.012016483,-429.59552,-371.33615
771,0.012018014,40.93548,81.80446
772,0.012019589,394.9554,393.00757
773,0.012021176,127.71852,208.66772
774,0.012022776,-102.11137,-27.45335
775,0.012024398,-286.66953,-303.64862
776,0.012026021,-348.38568,-456.5627
777,0.012027632,-392.78348,-325.40646
778,0.012029237,-278.44073,-286.08224
779,0.012030771,-629.2102,-522.84
780,0.012032278,-474.3243,-693.59784
781,0.012033799,-553.7004,-496.5627
782,0.012035339,-35.03689,-34.72288
783,0.012036907,419.5945,377.73413
784,0.012038471,613.6101,512.2615
785,0.012040036,601.3596,536.17944
786,0.01204161,778.5315,699.2263
787,0.01204313,924.7351,904.3552
788,0.012044638,1110.3749,1064.6287
789,0.012046171,944.11945,986.98016
790,0.012047762,728.3604,766.05835
791,0.012049413,402.13608,364.56226
792,0.012051086,-51.445156,4.99196
793,0.012052728,-5.160214,-54.968975
794,0.01205431,227.6515,194.15991
795,0.012055901,254.06519,328.74585
796,0.012057498,131.61864,73.23024
797,0.01205897,-51.047962,-53.45335
798,0.012060352,14.428818,20.148209
799,0.012061746,322.79852,267.23022
800,0.012063223,466.9633,410.0974
801,0.012064786,351.76486,329.41382
802,0.012066389,401.67322,474.85132
803,0.012067975,956.821,1012.58954
804,0.012069543,1352.8517,1647.9568
805,0.012071066,1319.5142,1630.9998
806,0.012072614,1298.809,1206.3591
807,0.012074165,643.60876,807.53485
808,0.012075724,722.50586,511.7771
809,0.012077318,323.2622,167.45288
810,0.012078941,-124.06095,-120.4885
811,0.012080576,-281.89084,-248.46896
812,0.012082185,-92.23405,-140.56273
813,0.012083822,-24.366325,59.898205
814,0.01208554,0.72953945,29.195084
815,0.012087292,-247.16151,-165.71896
816,0.012089002,-207.90237,-209.9846
817,0.012090686,-252.21501,-151.28928
818,0.012092341,-313.55908,-365.33224
819,0.012093965,-185.07793,-165.40648
820,0.012095606,-76.140175,-160.00803
821,0.012097244,-68.3739,-80.28928
822,0.01209888,-8.175374,40.16774
823,0.012100511,-303.5668,-350.64865
824,0.012102123,-339.6938,-412.2033
825,0.012103767,-199.8981,-181.09398
826,0.01210543,-47.451595,-3.3400707
827,0.012107061,184.43704,202.61304
828,0.012108674,411.50146,432.66382
829,0.012110294,580.3469,688.4607
830,0.012111861,1115.6808,1169.3162
831,0.012113356,1452.3467,1484.4255
832,0.012114843,1351.5778,1414.3044
833,0.012116308,489.46423,551.3904
834,0.012117787,189.14618,83.382576
835,0.012119286,-223.38817,-229.20724
836,0.01212079,152.09372,147.86696
837,0.012122319,225.81996,278.2224
838,0.012123918,367.6883,404.60132
839,0.012125606,-236.81157,-168.34006
840,0.012127245,-495.94714,-374.2424
841,0.012128878,105.10725,64.12868
842,0.012130519,405.7723,450.5857
843,0.012132184,496.51785,451.01535
844,0.012133867,187.70332,151.42555
845,0.01213557,-102.00138,-91.89475
846,0.012137257,-1.2552176,-100.89475
847,0.012138843,-177.50217,-300.9221
848,0.012140346,-328.67328,-309.35568
849,0.01214181,143.8916,168.82399
850,0.012143319,524.21985,728.2927
851,0.012144865,995.83905,905.69507
852,0.012146472,412.7071,611.12866
853,0.012148065,439.8238,438.80835
854,0.01214967,579.1886,638.8278
855,0.012151284,660.37256,786.6325
856,0.012152847,728.698,760.0935
857,0.012154452,473.51187,509.4724
858,0.012156097,134.78763,78.214615
859,0.012157713,46.252895,51.140396
860,0.012159276,-123.13613,-99.07835
861,0.012160831,149.34044,129.73024
862,0.012162338,322.29514,450.44897
863,0.012163827,97.15194,110.83961
864,0.012165343,-145.59132,-173.28148
865,0.012166898,-282.7589,-302.14084
866,0.01216844,-87.32251,-99.46897
867,0.012169951,79.49809,75.808365
868,0.012171442,81.833046,69.265396
869,0.012172932,172.09508,144.3396
870,0.012174414,153.59453,160.17555
871,0.012175911,237.20442,158.54274
872,0.012177465,125.16497,64.41383
873,0.012179079,-55.305267,-89.67991
874,0.012180679,-130.68077,-136.16037
875,0.012182277,346.69537,358.87866
876,0.012183906,1264.6428,1001.7692
877,0.012185568,1355.2303,1064.9177
878,0.012187224,973.7796,934.445
879,0.012188871,901.7722,740.6404
880,0.012190528,475.5552,670.67944
881,0.012192151,557.52795,553.35913
882,0.012193762,471.79486,440.2732
883,0.012195398,250.39397,224.8396
884,0.012197042,-132.47874,-155.24242
885,0.012198688,-277.04672,-295.52756
886,0.012200328,41.405273,11.632585
887,0.012201934,353.5702,272.32007
888,0.012203497,10.288797,38.558365
889,0.012205086,-343.14078,-339.39865
890,0.012206729,-606.14575,-477.13693
891,0.012208344,-366.0869,-315.77365
892,0.012209981,-146.53271,-119.08616
893,0.01221157,99.35259,177.42554
894,0.012213127,594.2525,616.07007
895,0.012214683,784.3281,935.33954
896,0.012216207,968.944,857.24585
897,0.012217723,526.0538,424.71066
898,0.012219255,-30.980013,-29.97679
899,0.012220786,-350.82434,-422.37518
900,0.012222316,-379.687,-474.78928
901,0.012223843,-245.95776,-230.4924
902,0.012225349,-64.45968,-26.652569
903,0.012226834,-132.2728,-97.00023
904,0.012228338,-154.91948,-161.46117
905,0.01222988,-51.23994,-45.535378
906,0.012231456,220.07048,226.17163
907,0.012233039,196.06398,284.92944
908,0.012234605,210.81395,154.281
909,0.012236118,-20.252062,-6.4260077
910,0.012237631,-117.462395,-107.832245
911,0.012239195,-52.227497,37.28102
912,0.012240804,209.80666,235.98415
913,0.012242409,42.091667,177.35524
914,0.012244014,-96.21367,-67.96116
915,0.012245633,-150.27016,-209.7385
916,0.012247275,-52.69276,-42.820538
917,0.012248889,335.9076,309.24585
918,0.012250452,418.98172,553.1443
919,0.012251984,193.51443,466.9685
920,0.012253506,216.42488,268.79663
921,0.012255045,14.792608,-5.758039
922,0.012256621,-211.89764,-239.66428
923,0.012258231,-307.91177,-270.7502
924,0.012259862,-240.89273,-289.19943
925,0.012261487,-217.04398,-152.2424
926,0.012263032,-32.700188,32.269302
927,0.012264533,-38.89285,-32.242413
928,0.012266031,-114.39639,-124.94162
929,0.012267579,-164.36365,-117.33616
930,0.012269211,145.47505,119.19117
931,0.012270848,156.1808,174.58179
932,0.012272462,-92.97175,7.851335
933,0.01227407,-101.67928,-90.50022
934,0.012275683,-260.65866,-278.0549
935,0.012277319,-333.3287,-660.10565
936,0.012279005,-832.61743,-783.6955
937,0.012280704,-900.64355,-645.8752
938,0.012282345,-1014.425,-884.4611
939,0.012283932,-1468.4056,-1136.1056
940,0.012285524,-793.93146,-869.72284
941,0.012287114,-560.9995,-451.6408
942,0.012288668,-231.52997,-318.4221
943,0.012290184,-241.21791,-287.2463
944,0.012291684,-274.4346,-303.70724
945,0.012293212,-320.04236,-283.03928
946,0.012294727,-325.1449,-362.25412
947,0.012296256,-261.66132,-205.97678
948,0.012297777,-57.49581,-70.8596
949,0.012299295,285.94437,124.46851
950,0.012300835,707.98035,596.48804
951,0.012302372,898.7094,877.55444
952,0.012303927,937.5981,802.2654
953,0.01230552,305.78534,249.49585
954,0.012307138,-242.40309,-122.47678
955,0.012308775,-323.37994,-297.19553
956,0.01231045,-376.36816,-288.64865
957,0.012312112,-93.84415,-44.144756
958,0.012313731,214.95706,216.29663
959,0.012315309,26.411516,62.9568
960,0.012316893,-106.16289,-124.96897
961,0.012318484,10.235827,-23.761944
962,0.012320034,107.20397,73.88649
963,0.012321609,276.20044,277.9724
964,0.01232321,110.189156,182.80836
965,0.012324808,263.84604,361.2771
966,0.012326398,612.69226,651.42163
967,0.012327956,765.44586,620.5271
968,0.012329512,368.57443,379.91382
969,0.01233106,326.00137,288.781
970,0.012332601,510.9779,407.9646
971,0.012334133,791.5323,875.0857
972,0.012335644,1479.1184,1420.9412
973,0.012337148,986.2929,1076.2458
974,0.012338676,569.5361,495.28882
975,0.012340173,163.51143,116.72243
976,0.012341675,191.04071,92.27321
977,0.012343174,-640.6799,-607.0666
978,0.012344695,-1350.414,-1472.8595
979,0.012346276,-1122.6897,-1357.0314
980,0.012347878,-743.47046,-935.85565
981,0.012349463,-376.76602,-442.58615
982,0.012351027,-404.70477,-332.53146
983,0.012352584,135.58147,392.9294
984,0.012354164,338.5545,682.2615
985,0.01235579,602.5282,603.79266
986,0.012357449,-307.01062,-275.8088
987,0.012359071,-1071.8665,-841.965
988,0.012360695,-585.57306,-677.0432
989,0.01236236,-238.78857,-294.7424
990,0.012363969,-275.65457,-353.97678
991,0.012365494,-375.7182,-257.82834
992,0.012366991,-169.76868,-179.02756
993,0.012368491,-277.7453,-234.8088
994,0.012370012,-170.5204,-234.97287
995,0.012371578,-54.467915,-62.32835
996,0.012373135,151.32999,182.2693
997,0.012374723,172.74123,217.58179
998,0.012376349,311.21448,305.99976
999,0.012377952,502.96912,443.6755
1000,0.012379524,403.68628,344.19116
1001,0.012381117,-124.09308,-192.82443
1002,0.0123827,-555.704,-429.2502
1003,0.012384299,-663.7287,-532.78143
1004,0.01238591,-709.5307,-713.1994
1005,0.012387525,-752.2079,-685.7736
1006,0.012389128,-521.92554,-543.3088
1007,0.012390721,-364.04684,-364.50803
1008,0.012392328,-272.3788,-323.21896
1009,0.012393965,-70.91456,-85.53147
1010,0.012395604,590.4058,461.89038
1011,0.012397195,785.63806,908.22235
1012,0.012398783,802.2504,775.65985
1013,0.012400363,352.084,384.5896
1014,0.012401909,-281.42056,-249.63303
1015,0.012403451,-740.514,-779.6994
1016,0.012405034,-733.2936,-647.59784
1017,0.012406622,-565.5964,-450.09006
1018,0.012408212,-424.49512,-356.87912
1019,0.012409815,-460.67865,-265.40646
1020,0.012411432,-21.698421,-5.9846015
1021,0.012413016,949.5784,711.695
1022,0.01241454,1111.6237,972.23016
1023,0.012416072,1133.626,1008.84735
1024,0.012417599,709.2284,631.0153
1025,0.012419172,-308.4342,-421.53928
1026,0.012420787,-1079.3429,-775.0275
1027,0.01242237,-834.8997,-886.6838
1028,0.012423908,-1154.4015,-983.5861
1029,0.012425405,-1219.9259,-1521.7345
1030,0.012426923,-1043.372,-1147.2229
1031,0.012428511,-623.82056,-586.1408
1032,0.012430101,-343.75256,-275.7346
1033,0.012431676,-282.87152,-236.09396
1034,0.012433258,-598.6018,-520.41815
1035,0.012434798,-607.00104,-489.2033
1036,0.012436326,59.819923,3.597429
1037,0.01243786,518.2558,441.7068
1038,0.012439416,564.81525,485.80444
1039,0.012441023,446.38504,311.35132
1040,0.012442631,216.51645,214.16383
1041,0.012444189,514.78625,597.5583
1042,0.012445758,578.79443,613.8317
1043,0.01244734,300.24222,290.4021
1044,0.012448888,-355.07327,-289.21896
1045,0.012450422,-812.44165,-616.3166
1046,0.012451968,-420.31415,-306.76974
1047,0.012453514,209.10008,164.22241
1048,0.01245507,215.42545,357.37085
1049,0.012456611,214.88191,273.23022
1050,0.012458123,65.50796,50.93727
1051,0.012459613,-139.85335,-136.14474
1052,0.01246111,-106.1941,-208.5432
1053,0.012462673,-62.275078,-72.69163
1054,0.012464326,120.927345,136.94507
1055,0.012465982,228.55902,301.949
1056,0.012467578,-213.27335,-72.88303
1057,0.012469143,-1243.7484,-680.98846
1058,0.012470734,-1666.8342,-1469.5236
1059,0.012472368,-1792.8873,-1477.8595
1060,0.012473993,-943.6722,-790.7112
1061,0.012475627,114.77947,124.03101
1062,0.012477282,376.34186,245.43336
1063,0.012478891,382.20016,300.04663
1064,0.012480462,358.93274,402.8396
1065,0.012482016,335.8252,270.60913
1066,0.012483558,186.18753,141.66383
1067,0.012485119,436.27008,401.57397
1068,0.012486685,106.50546,108.609146
1069,0.012488233,-16.452753,-167.75021
1070,0.012489767,-35.88299,-172.27367
1071,0.012491309,18.57339,-43.22288
1072,0.012492845,275.06317,305.51538
1073,0.012494411,625.8298,689.25366
1074,0.012496027,429.2045,548.12476
1075,0.012497712,204.36647,190.49586
1076,0.012499406,-13.312944,-48.09007
1077,0.012501077,-238.58356,-188.53537
1078,0.012502742,-281.12143,-306.6174
1079,0.012504341,20.111832,21.570084
1080,0.012505902,308.44412,316.3357
1081,0.012507437,212.79898,304.13257
1082,0.01250896,123.94892,66.76149
1083,0.012510459,31.283955,-24.14085
1084,0.01251195,58.61349,20.08571
1085,0.012513494,125.47847,129.05055
1086,0.012515132,-62.781796,-61.27757
1087,0.012516763,-312.2763,-261.52365
1088,0.012518349,-517.1259,-428.5197
1089,0.012519907,-761.8049,-613.1486
1090,0.012521455,-571.1742,-616.7463
1091,0.012523027,-698.22736,-596.42206
1092,0.012524651,-306.4517,-189.16818
1093,0.01252635,55.590233,97.29274
1094,0.012528049,489.78137,419.2341
1095,0.012529759,-42.62426,37.2693
1096,0.012531452,-645.4714,-517.36346
1097,0.012533127,-863.5907,-781.11743
1098,0.012534774,-983.9833,-869.73065
1099,0.012536389,-906.351,-767.3088
1100,0.012538014,-402.3257,-377.32053
1101,0.012539636,328.65533,225.51538
1102,0.012541236,264.9674,249.37085
1103,0.012542799,186.6009,133.74196
1104,0.012544362,-145.8097,-193.46896
1105,0.012545928,-197.45961,-211.19553
1106,0.012547549,4.1528068,6.816179
1107,0.01254919,32.648743,68.484146
1108,0.012550753,104.49103,169.93336
1109,0.012552264,99.01564,124.519295
1110,0.01255378,-34.784275,-19.480696
1111,0.012555324,-348.93344,-285.84006
1112,0.012556866,-406.6775,-391.8049
1113,0.012558405,-486.94547,-458.55878
1114,0.012559917,-169.84601,-82.72288
1115,0.012561447,268.62662,270.53882
1116,0.012562971,531.51953,536.2107
1117,0.012564482,506.46594,636.19507
1118,0.012566035,354.59512,336.0193
1119,0.012567652,-199.84619,-196.59006
1120,0.012569276,-9.244453,-60.293194
1121,0.012570907,332.97604,358.12082
1122,0.012572538,350.69412,384.05832
1123,0.012574127,141.86456,123.757576
1124,0.01257571,-355.41937,-326.12912
1125,0.012577278,-1236.2803,-747.2775
1126,0.012578839,-952.87854,-1156.9924
1127,0.012580387,-1415.2351,-1217.7032
1128,0.012581935,-1413.622,-1072.8712
1129,0.012583491,-911.145,-735.53534
1130,0.012585069,-652.3709,-576.03143
1131,0.012586664,-332.10638,-395.96896
1132,0.012588276,-43.814674,-42.363506
1133,0.012589899,270.87772,365.67163
1134,0.012591569,735.76447,666.6052
1135,0.012593194,440.11087,663.8904
1136,0.012594771,795.8368,679.98413
1137,0.012596324,433.03778,360.91772
1138,0.012597857,72.753815,28.054459
1139,0.012599353,338.9858,260.42163
1140,0.012600861,743.0129,881.18335
1141,0.012602423,1030.1508,900.5974
1142,0.012603908,593.6723,468.41382
1143,0.012605345,-365.6646,-298.78146
1144,0.012606791,-228.185,-247.52365
1145,0.01260827,-490.77032,-506.28925
1146,0.012609787,-374.12717,-344.48068
1147,0.012611365,-368.9607,-527.9533
1148,0.012612995,-597.03613,-974.3517
1149,0.012614619,-429.2914,-1117.8868
1150,0.012616248,-757.312,-982.9025
1151,0.012617827,-316.37534,-514.92596
1152,0.012619451,-260.5897,-270.10178
1153,0.012621075,-114.1342,-152.30101
1154,0.012622708,-76.22009,94.81618
1155,0.012624341,281.88895,322.60913
1156,0.012626001,160.67339,434.00757
1157,0.01262764,312.05002,328.70288
1158,0.012629221,-159.11516,-113.41038
1159,0.012630763,-442.7369,-515.21893
1160,0.012632335,-430.03748,-359.85178
1161,0.012633964,-123.91516,-206.9885
1162,0.0126356,-161.9528,-69.19944
1163,0.012637243,-249.37602,-230.90646
1164,0.012638898,-720.2601,-625.4963
1165,0.012640599,-887.7659,-1112.09
1166,0.012642249,-933.28156,-918.97284
1167,0.012643873,48.70526,37.894302
1168,0.012645519,452.39163,628.75757
1169,0.012647123,274.1662,219.83961
1170,0.012648622,-419.25043,-288.91428
1171,0.012650084,-52.861023,-106.60569
1172,0.01265154,148.2368,5.7966475
1173,0.012653043,-320.6332,-256.2971
1174,0.012654642,-379.30875,-518.7541
1175,0.01265621,-374.06177,-306.27365
1176,0.012657736,-117.93871,-176.3049
1177,0.012659248,78.29114,128.1443
1178,0.012660732,194.30304,167.03493
1179,0.012662206,266.6295,172.3904
1180,0.01266369,171.67351,240.78491
1181,0.012665214,160.67548,312.9021
1182,0.012666761,205.05298,268.7732
1183,0.012668299,-42.866444,-27.07054
1184,0.012669814,-235.48865,-217.69943
1185,0.012671329,-7.743986,-54.293194
1186,0.01267286,-50.877472,-93.91428
1187,0.012674409,-163.95349,-195.12914
1188,0.012675961,-186.76477,-176.72678
1189,0.012677545,310.3839,222.98022
1190,0.012679117,303.2978,427.49976
1191,0.012680688,208.92482,201.98022
1192,0.012682266,264.0161,358.76538
1193,0.012683877,434.45084,572.5857
1194,0.01268548,808.11334,700.0271
1195,0.012687084,724.2033,855.8044
1196,0.012688682,784.91144,938.17163
1197,0.012690211,935.6575,1060.9059
1198,0.012691697,1010.8245,912.5192
1199,0.012693172,747.9271,602.36304
1200,0.012694656,358.52982,346.80444
1201,0.012696164,152.22826,272.69116
1202,0.012697656,218.29301,205.19899
1203,0.012699161,96.63055,89.01148
1204,0.012700648,99.1329,87.152115
1205,0.012702141,192.83415,182.57397
1206,0.012703675,241.58041,192.2693
1207,0.012705265,11.882031,45.995865
1208,0.012706844,-18.224579,-58.707256
1209,0.012708376,-184.53955,-83.18772
1210,0.012709881,-37.960785,-21.750225
1211,0.012711403,110.902626,137.31618
1212,0.012712942,218.40758,305.3318
1213,0.012714517,206.2817,371.35522
1214,0.012716091,404.9504,332.6521
1215,0.012717628,167.78828,82.34742
1216,0.012719223,109.47744,48.640392
1217,0.012720834,411.72705,378.62085
1218,0.012722457,909.6152,835.7028
1219,0.012724056,773.5559,1231.0388
1220,0.012725654,1004.94104,1048.4138
1221,0.012727276,525.0791,514.8943
1222,0.012728882,-154.66638,-101.91428
1223,0.01273044,-567.3162,-500.82834
1224,0.012731969,-736.2372,-789.88684
1225,0.012733503,-1152.1376,-1022.6955
1226,0.012735075,-1113.0344,-1204.6017
1227,0.012736718,-700.2483,-1021.8049
1228,0.012738409,-693.4029,-546.4025
1229,0.012740043,-365.10184,-272.79318
1230,0.012741623,-156.78548,-103.00022
1231,0.012743175,-51.772213,-47.43382
1232,0.012744706,158.2278,206.8982
1233,0.012746255,341.48233,280.7849
1234,0.012747813,335.0531,400.25757
1235,0.012749407,136.77498,204.17165
1236,0.012751018,-62.166077,-43.62522
1237,0.012752621,-67.7666,-112.64475
1238,0.012754265,299.02805,224.1443
1239,0.012755954,536.11066,450.8943
1240,0.012757633,333.45682,319.80054
1241,0.012759275,195.36739,217.41383
1242,0.012760938,280.62607,245.6482
1243,0.012762579,286.23444,375.4021
1244,0.012764173,372.98016,456.42944
1245,0.012765706,155.56027,162.5232
1246,0.012767262,-114.40459,-179.89865
1247,0.012768819,-472.52106,-403.35956
1248,0.012770309,-351.24207,-365.07053
1249,0.012771805,-239.03271,-470.51974
1250,0.012773365,-297.9147,-263.23068
1251,0.0127749,-129.06165,-94.090065
1252,0.012776397,0.5998019,76.78101
1253,0.012777961,-43.37837,-13.7267885
1254,0.01277957,-215.35762,-187.97287
1255,0.012781118,-345.81595,-198.176
1256,0.01278268,-35.187763,6.3239913
1257,0.012784251,48.561886,50.476334
1258,0.012785854,-50.514435,-59.949444
1259,0.012787472,-5.747146,16.855242
1260,0.012789119,209.17601,338.67944
1261,0.012790783,867.2532,636.7341
1262,0.012792398,818.0243,820.36304
1263,0.012793968,403.43732,418.86304
1264,0.01279555,-97.788124,-72.347885
1265,0.012797179,-434.3644,-396.87912
1266,0.012798811,-503.83698,-457.6955
1267,0.012800445,-451.04175,-328.01974
1268,0.012802016,-372.47342,-300.9299
1269,0.012803587,-690.75366,-589.17596
1270,0.012805222,-432.7542,-424.94943
1271,0.01280684,-36.740112,7.820085
1272,0.012808433,823.94714,571.031
1273,0.012809992,890.2472,827.1091
1274,0.012811584,323.60184,430.05444
1275,0.012813209,-30.623552,-40.26585
1276,0.012814838,-238.66843,-291.45334
1277,0.012816487,-404.25296,-433.09006
1278,0.01281816,-562.5644,-544.2111
1279,0.012819814,-702.60425,-613.215
1280,0.012821467,-491.95468,-522.69556
1281,0.012823111,-619.95184,-485.53143
1282,0.012824723,-804.2354,-637.9104
1283,0.012826299,-340.70065,-415.79706
1284,0.012827857,-572.42194,-577.383
1285,0.012829397,-479.39395,-376.70334
1286,0.012830952,-539.9374,-791.1838
1287,0.012832534,-886.3999,-1029.1056
1288,0.012834148,-396.4492,-355.9299
1289,0.012835757,-5.4549184,258.61694
1290,0.012837351,544.0662,652.32007
1291,0.012838974,451.3333,638.6169
1292,0.012840624,112.815094,157.09352
1293,0.01284217,-549.00684,-603.4846
1294,0.01284367,-667.9386,-796.60175
1295,0.012845235,-580.3886,-807.35565
1296,0.012846895,-442.78214,-429.25803
1297,0.012848573,175.8325,176.7185
1298,0.012850198,632.31805,584.2302
1299,0.012851753,674.1289,642.92554
1300,0.012853304,30.843027,95.55445
1301,0.012854881,-196.01984,-354.91815
1302,0.012856468,132.58917,8.175553
1303,0.012858031,615.0563,696.33563
1304,0.012859605,578.2302,853.85913
1305,0.012861166,332.5704,335.07397
1306,0.012862728,198.97487,185.57788
1307,0.012864308,352.82733,400.59738
1308,0.012865905,348.56934,372.42554
1309,0.012867548,150.73813,136.49976
1310,0.012869158,-228.7367,-262.34787
1311,0.012870781,-242.91994,-195.6174
1312,0.012872392,193.70805,205.49585
1313,0.012873974,472.9098,525.1365
1314,0.012875565,773.19745,729.9529
1315,0.012877195,696.0233,638.92554
1316,0.012878816,475.20813,475.37476
1317,0.012880442,265.16287,377.62476
1318,0.012882028,71.55151,62.788834
1319,0.012883614,40.740017,-128.9885
1320,0.012885218,184.72168,3.3122728
1321,0.012886851,484.23065,522.13257
1322,0.012888512,1077.1617,1105.4918
1323,0.01289019,892.20215,1041.0427
1324,0.012891854,253.2985,283.18335
1325,0.012893471,-283.49908,-525.1525
1326,0.012895095,-1119.2401,-1002.0041
1327,0.012896754,-1178.1064,-920.258
1328,0.012898389,-650.70825,-548.3752
1329,0.012899971,-209.85712,-133.84007
1330,0.012901505,-26.860264,11.972428
1331,0.012903091,-226.43379,-139.91818
1332,0.012904712,-640.0039,-514.1408
1333,0.01290631,-429.31528,-433.68378
1334,0.012907876,-499.55292,-358.08224
1335,0.012909427,-509.38672,-496.53537
1336,0.012910977,-851.2777,-781.1369
1337,0.012912466,-1084.6536,-802.42596
1338,0.012913937,-558.6771,-453.69162
1339,0.012915432,-77.761375,-55.531475
1340,0.012916978,75.52836,343.38647
1341,0.012918591,334.80405,360.37085
1342,0.012920214,264.7632,293.38647
1343,0.012921834,759.8092,625.4763
1344,0.01292349,577.0752,608.0349
1345,0.01292509,250.3742,342.6599
1346,0.012926635,150.98395,144.57007
1347,0.01292818,-89.6771,-195.94945
1348,0.012929722,-435.50687,-503.57443
1349,0.01293127,-876.7404,-784.5158
1350,0.012932893,-645.997,-656.65643
1351,0.012934531,-474.68573,-381.2463
1352,0.012936153,-287.1139,-192.94943
1353,0.012937742,-158.56416,-51.87132
1354,0.012939289,-161.28053,-15.160383
1355,0.012940818,-369.17316,-252.52756
