,time,prediction,target
662,0.011796987,-0.17364949,-0.11706007
663,0.011798502,-0.09775385,0.083817504
664,0.011800001,0.07528188,0.14316796
665,0.011801482,-0.27147475,0.25482702
666,0.011803004,-0.024834,0.21804029
667,0.011804595,-0.032958746,0.22289369
668,0.011806188,0.038821623,0.006042592
669,0.011807742,0.072868295,-0.071054265
670,0.011809275,0.103136554,-0.18877478
671,0.011810808,0.061282255,-0.05521761
672,0.01181236,-0.08659619,0.035639435
673,0.011813967,0.046801884,-0.0620666
674,0.011815543,-0.05656579,-0.091353655
675,0.011817075,0.02201603,-0.13288926
676,0.011818603,-0.07822743,-0.233152
677,0.011820161,-0.04921695,-0.22825755
678,0.011821754,-0.01259264,0.045838892
679,0.011823291,0.049945883,0.09596529
680,0.011824793,0.039991863,0.12878694
681,0.011826301,-0.16878274,-0.009522841
682,0.01182785,-0.035423387,-0.17429423
683,0.011829434,0.0801727,-0.27855563
684,0.011831015,-0.04165658,-0.27444252
685,0.011832582,-0.047614016,-0.04936269
686,0.011834124,0.031012647,0.29309553
687,0.011835648,-0.14887357,0.47861418
688,0.011837191,-0.23391287,0.44185856
689,0.011838776,0.045674615,0.14233562
690,0.01184039,0.10516319,0.0019232454
691,0.011841996,0.10325835,-0.10553934
692,0.011843584,0.03199154,0.00096774596
693,0.011845173,0.056655996,0.20541973
694,0.011846731,-0.10467777,0.25742105
695,0.011848257,0.00019904971,0.10458842
696,0.01184978,-0.15616393,-0.031697147
697,0.011851341,-0.21581912,-0.06715886
698,0.01185295,-0.108700864,0.10369762
699,0.011854549,0.17000903,0.17000903
700,0.011856108,0.042292953,0.055321727
701,0.011857632,0.18330696,-0.004372102
702,0.011859115,-0.13857783,0.1931886
703,0.011860586,0.078029476,0.35330692
704,0.011862034,0.019890849,0.15071118
705,0.011863472,-0.007880073,-0.01076947
706,0.011864943,0.050655182,-0.042307172
707,0.011866476,-0.10897438,-0.05850836
708,0.011868036,0.0070986897,0.055273205
709,0.011869594,-0.20017204,0.074497655
710,0.011871118,-0.06976658,-0.014427241
711,0.011872607,-0.114455536,-0.06200315
712,0.01187411,-0.058681183,-0.19869058
713,0.011875657,-0.027088441,-0.13030642
714,0.01187723,-0.010848168,-0.030292513
715,0.011878824,-0.002043873,0.098305516
716,0.011880405,-0.052342508,0.25151262
717,0.011881912,0.0029530963,0.22120787
718,0.011883369,0.06658871,0.084828995
719,0.011884828,0.035644818,-0.028649004
720,0.011886328,0.1088298,0.07163862
721,0.0118878,0.01737617,-0.03263274
722,0.011889268,0.012691328,-0.081614524
723,0.011890735,-0.07873063,0.047173858
724,0.011892242,0.042383425,0.21114403
725,0.011893796,0.16991529,0.18964155
726,0.011895392,0.042227164,0.1466279
727,0.011896942,-0.09625882,0.045228023
728,0.011898485,0.05624916,-0.009627349
729,0.011900049,-0.12038809,0.019786606
730,0.011901598,-0.12052972,0.002470667
731,0.011903181,-0.122213945,0.05448069
732,0.011904825,-0.07816078,-0.06281557
733,0.011906439,0.025015967,-0.070444636
734,0.011907996,-0.09017591,-0.040199596
735,0.011909528,-0.033246994,-0.16704836
736,0.011911084,0.0029096827,-0.32247627
737,0.01191269,0.020540372,-0.11611328
738,0.011914219,0.07717417,-0.118831724
739,0.011915707,0.0020245127,0.012672613
740,0.011917199,-0.028986316,0.11724008
741,0.011918722,-0.002450833,-0.019143775
742,0.011920219,0.10078411,-0.29414845
743,0.011921708,-0.124973536,-0.28632033
744,0.011923237,-0.06846526,-0.032877836
745,0.011924808,-0.033415973,0.10956747
746,0.011926438,0.09560247,0.033655033
747,0.011928059,-0.085713215,0.030430222
748,0.011929681,-0.14189449,-0.14029314
749,0.011931308,0.008880782,-0.13556914
750,0.011932832,-0.18426132,-0.11653256
751,0.011934307,-0.03570749,-0.0779779
752,0.011935777,0.0007578023,-0.060196657
753,0.011937273,-0.040499173,0.06712115
754,0.011938793,-0.11684328,0.26158145
755,0.011940348,-0.021351526,0.30747405
756,0.01194192,0.05005019,0.1836535
757,0.011943515,-0.1334531,-0.12888686
758,0.011945109,-0.05262355,-0.045406323
759,0.01194668,0.026635563,-0.2535982
760,0.011948277,0.09906006,-0.29024184
761,0.011949913,-0.1423245,5.7035584e-05
762,0.011951486,-0.1763553,0.17069082
763,0.01195298,-0.09687805,0.12538049
764,0.011954441,0.07511026,0.07396641
765,0.011955916,-0.27299923,0.109592356
766,0.011957447,-0.023955647,-0.10570232
767,0.011958987,-0.027556706,0.06056951
768,0.011960549,0.040312577,0.07016805
769,0.011962081,0.07253876,-0.029658
770,0.011963623,0.10412295,-0.10978434
771,0.011965208,0.060067132,-0.3061743
772,0.011966828,-0.08769426,-0.40913558
773,0.011968456,0.049895536,-0.26423934
774,0.011970079,-0.053962987,-0.03413193
775,0.0119717,0.02389295,0.47179878
776,0.011973287,-0.075583056,0.37195656
777,0.01197477,-0.04600451,0.24775408
778,0.011976204,-0.008089159,0.14170235
779,0.0119777,0.048759975,-0.008309805
780,0.011979228,0.03613896,-0.058288146
781,0.011980719,-0.16955677,0.09344093
782,0.011982216,-0.035610907,0.1299527
783,0.011983716,0.083165,0.0057153837
784,0.011985226,-0.041634515,-0.11230746
785,0.011986753,-0.048678577,-0.12727322
786,0.011988287,0.031151991,-0.024951419
787,0.011989861,-0.14717227,0.10164603
788,0.011991459,-0.23238522,0.11106666
789,0.011993058,0.045943707,-0.04491862
790,0.011994591,0.10712348,-0.25088596
791,0.011996089,0.10663226,-0.2819372
792,0.011997593,0.03240258,-0.20803905
793,0.011999154,0.05899223,-0.09049769
794,0.0120007,-0.10418533,-0.08580728
795,0.012002193,0.00024043396,-0.15975522
796,0.012003684,-0.15341896,-0.2465713
797,0.01200521,-0.2149441,-0.21791378
798,0.01200675,-0.10572151,-0.0054868516
799,0.012008301,0.16247202,0.16247202
800,0.012009891,0.04433155,0.26836574
801,0.012011518,0.18515946,0.28769967
802,0.012013112,-0.13716064,0.35519674
803,0.012014693,0.077300124,0.40715578
804,0.012016288,0.01893581,0.39836094
805,0.012017842,-0.0033748709,0.099219956
806,0.012019357,0.04995958,-0.009104811
807,0.012020857,-0.11163159,-0.073598534
808,0.012022348,0.005773805,-0.15185617
809,0.012023861,-0.19996366,-0.07939125
810,0.012025394,-0.07130407,0.08376401
811,0.012026944,-0.11412768,0.16973905
812,0.012028462,-0.056479584,0.12340106
813,0.012029991,-0.026805677,0.15289713
814,0.012031564,-0.0067250393,-0.015969975
815,0.012033144,-0.0028491542,-0.08708501
816,0.012034691,-0.05236342,-0.13494706
817,0.012036277,0.0014014682,0.15430176
818,0.012037851,0.068913914,0.14233065
819,0.012039374,0.035643175,0.12498485
820,0.012040877,0.108698,0.22231516
821,0.012042418,0.016083475,0.06728786
822,0.012043973,0.015721867,-0.082239084
823,0.012045523,-0.07692996,-0.041559443
824,0.012047116,0.04199791,-0.039110977
825,0.012048744,0.1687311,-0.055974048
826,0.012050369,0.04227925,-0.019666314
827,0.012051966,-0.09102575,-0.056507785
828,0.012053538,0.054657515,0.077442534
829,0.012055102,-0.117638975,0.020462174
830,0.012056627,-0.12031763,0.10699708
831,0.012058112,-0.12162291,0.18747924
832,0.012059585,-0.07844991,0.06651774
833,0.012061062,0.024681862,0.12384771
834,0.01206258,-0.090716146,0.0028190261
835,0.012064181,-0.02955115,-0.19671986
836,0.012065819,0.004497584,-0.27743593
837,0.012067391,0.021906033,-0.27667823
838,0.012068935,0.07999979,-0.13758838
839,0.012070511,-0.00011795759,-0.071742274
840,0.012072095,-0.02922352,0.07841545
841,0.012073678,-0.005790623,0.1630431
842,0.012075207,0.100264326,0.15881674
843,0.012076708,-0.124735266,0.030575786
844,0.012078214,-0.06955884,-0.011206162
845,0.012079773,-0.036574185,-0.012819812
846,0.01208141,0.09837828,0.22139573
847,0.012082969,-0.08396857,0.33482522
848,0.012084493,-0.1434969,0.38414043
849,0.012085978,0.011693674,0.20732701
850,0.012087469,-0.18513805,0.10241864
851,0.012088994,-0.036593013,-0.008612131
852,0.012090556,0.0027774908,-0.21808174
853,0.012092086,-0.04184024,-0.3547169
854,0.012093594,-0.11800559,-0.18250059
855,0.012095085,-0.023681859,-0.07623237
856,0.012096602,0.048847906,0.041912388
857,0.012098186,-0.1341365,-0.07222376
858,0.012099786,-0.055774692,-0.094115645
859,0.012101367,0.026737312,-0.10479534
860,0.012102979,0.10049048,-0.001923635
861,0.012104597,-0.13995224,0.158976
862,0.012106217,-0.17264509,0.2757858
863,0.012107856,-0.099574134,0.2961735
864,0.012109526,0.07189127,0.16993935
865,0.012111189,-0.27320105,-0.0120136095
866,0.012112848,-0.021407317,-0.20445965
867,0.012114449,-0.026923016,-0.21108595
868,0.012116006,0.03616282,-0.2238421
869,0.012117541,0.06960574,-0.1269883
870,0.012119053,0.10472311,0.024215743
871,0.01212056,0.06005747,0.026064536
872,0.012122065,-0.08783233,0.16094548
873,0.012123602,0.046905987,0.042560585
874,0.012125182,-0.053986195,-0.021758957
875,0.012126774,0.023459185,-0.014750717
876,0.012128379,-0.07583614,0.0030977135
877,0.012129921,-0.045269262,-0.031807873
878,0.012131475,-0.010335473,-0.0911409
879,0.012133076,0.047477044,0.05888992
880,0.012134634,0.03445253,0.14544971
881,0.012136146,-0.16795217,0.12886532
882,0.01213762,-0.037600614,-0.11701528
883,0.012139106,0.08259637,-0.15261136
884,0.012140643,-0.04157675,-0.09377226
885,0.012142251,-0.048933357,-0.062524445
886,0.012143902,0.03166488,-0.060029943
887,0.012145588,-0.14499335,-0.10893211
888,0.012147268,-0.22910689,-0.13719647
889,0.012148943,0.04386515,-0.16882375
890,0.012150601,0.108974546,-0.14306135
891,0.012152248,0.10579707,0.06550999
892,0.012153902,0.034158763,0.17016703
893,0.012155566,0.06155301,0.19142441
894,0.012157262,-0.10476218,0.27368695
895,0.012158938,0.0020233952,0.3739335
896,0.012160624,-0.1517233,0.37996635
897,0.012162323,-0.21230721,0.2716714
898,0.012163952,-0.10782155,0.26192358
899,0.012165539,0.16596185,0.16596185
900,0.012167095,0.04156061,0.10443539
901,0.012168686,0.18442854,-0.07581559
902,0.012170251,-0.1319538,-0.21226662
903,0.012171801,0.081951186,-0.23297782
904,0.012173345,0.01994589,-0.14396584
905,0.012174873,-0.0010575913,-0.062957406
906,0.012176404,0.04726136,-0.008956757
907,0.012177964,-0.11013271,0.05053801
908,0.012179517,0.0058078617,0.018619603
909,0.012181053,-0.19960958,-0.08096509
910,0.012182595,-0.07131423,-0.08786011
911,0.012184142,-0.11401956,-0.09717498
912,0.012185734,-0.05457982,0.036199298
913,0.012187349,-0.02825281,0.1595906
914,0.012188985,-0.0074136443,0.11980301
915,0.012190617,-0.0048431605,0.14458254
916,0.01219226,-0.052815642,0.13141954
917,0.012193902,0.0016736677,-0.0593805
918,0.012195486,0.07076789,-0.022996876
919,0.012197037,0.03156315,0.05830393
920,0.012198606,0.1099977,0.17863713
921,0.01220018,0.015682746,0.35322106
922,0.012201786,0.01061721,0.32866797
923,0.012203346,-0.077760786,0.34498733
924,0.01220485,0.04500357,0.18394464
925,0.012206329,0.16962272,-0.045917664
926,0.012207861,0.04233574,-0.3673325
927,0.012209433,-0.08739202,-0.39938527
928,0.012210968,0.05326322,-0.39443606
929,0.012212456,-0.119421646,-0.15339766
930,0.012213924,-0.1209015,0.022047207
931,0.012215395,-0.124976225,-0.19193241
932,0.012216889,-0.077612914,-0.31560987
933,0.012218417,0.024076272,-0.35013598
934,0.012219929,-0.08734041,-0.25902888
935,0.012221464,-0.032349125,-0.20416479
936,0.01222304,0.000434082,-0.042898137
937,0.012224659,0.02290035,0.08691044
938,0.012226276,0.080389276,0.33430517
939,0.012227888,-0.002984397,0.3979081
940,0.012229501,-0.027378786,0.22855328
941,0.012231115,-0.0058472175,-0.011436328
942,0.012232765,0.09892626,-0.17400062
943,0.01223443,-0.12517291,-0.23845328
944,0.012236089,-0.0720065,-0.112334825
945,0.012237762,-0.035254907,0.026038408
946,0.01223943,0.09690513,0.109562494
947,0.012241101,-0.08786721,0.09219928
948,0.012242777,-0.13767916,0.060037017
949,0.012244436,0.00925216,0.009226346
950,0.012246083,-0.1827288,-0.043123327
951,0.012247729,-0.033037826,-0.13603942
952,0.012249383,0.003921751,-0.086032465
953,0.012251023,-0.042516183,-0.2025387
954,0.012252629,-0.12328114,-0.17176366
955,0.012254209,-0.02472035,0.04429616
956,0.012255811,0.051166892,0.49600852
957,0.012257437,-0.13223234,0.5379945
958,0.012259042,-0.05495589,0.20866321
959,0.012260591,0.025665281,-0.23041613
960,0.012262128,0.102297604,-0.40032458
961,0.01226365,-0.14117457,-0.22210528
962,0.012265181,-0.17352979,-0.096481994
963,0.012266787,-0.09916659,0.18181095
964,0.012268445,0.07418744,-0.20954819
965,0.012270077,-0.27547136,-0.18043406
966,0.012271681,-0.023894146,-0.24398722
967,0.012273245,-0.03079822,-0.12150165
968,0.012274754,0.038117662,0.1547596
969,0.012276259,0.07113404,0.22478975
970,0.0122778,0.10831332,-0.009649743
971,0.01227935,0.057248108,0.011488193
972,0.012280859,-0.088301376,0.09253271
973,0.012282338,0.046598926,-0.010203386
974,0.01228382,-0.055488385,-0.12988715
975,0.012285322,0.022195023,-0.09994941
976,0.012286835,-0.07686074,-0.09725336
977,0.012288358,-0.044759627,-0.0876486
978,0.012289911,-0.009112118,-0.26401538
979,0.012291458,0.052541308,-0.30687726
980,0.01229309,0.03594332,-0.20150855
981,0.01229474,-0.17183323,-0.009787844
982,0.012296384,-0.039513364,0.1481781
983,0.012298012,0.07935525,-0.012998968
984,0.012299621,-0.038804527,0.22088689
985,0.012301198,-0.05005219,0.52022195
986,0.012302763,0.027696736,0.5890428
987,0.012304353,-0.14718747,0.28667825
988,0.012305973,-0.22940125,0.025100326
989,0.012307602,0.041296974,-0.03054134
990,0.012309235,0.10542423,-0.11714716
991,0.012310869,0.108952574,-0.26137033
992,0.012312504,0.034384884,-0.20894602
993,0.012314145,0.060352497,-0.10871687
994,0.012315731,-0.10666554,0.019623622
995,0.01231727,0.0039172135,0.07226816
996,0.012318814,-0.15212017,0.10442295
997,0.012320378,-0.21267298,0.2300338
998,0.012321958,-0.10963895,0.24606578
999,0.01232354,0.28264225,0.28264225
1000,0.012325105,0.04456272,0.23073798
1001,0.012326669,0.18400218,0.22970907
1002,0.012328221,-0.13381344,0.08801897
1003,0.012329779,0.08407568,0.019363597
1004,0.012331347,0.01615294,-0.012977818
1005,0.012332936,-0.0026648156,0.14980295
1006,0.012334567,0.04499038,0.037172217
1007,0.012336237,-0.109302446,-0.038743954
1008,0.01233794,0.0036975183,-0.027473291
1009,0.012339662,-0.20074272,-0.16750869
1010,0.012341358,-0.07193902,-0.15313141
1011,0.012343043,-0.11422752,-0.23802903
1012,0.012344724,-0.05457878,-0.04155322
1013,0.012346397,-0.026247341,0.072153695
1014,0.012348005,-0.008074395,0.062245365
1015,0.012349584,-0.00495331,0.12570521
1016,0.012351135,-0.05274296,0.14708576
1017,0.012352682,-0.0006869668,0.11318294
1018,0.012354238,0.069565125,-0.017406955
1019,0.012355804,0.033409048,-0.110519625
1020,0.012357337,0.109317794,-0.123658985
1021,0.012358868,0.018031564,-0.09146687
1022,0.012360414,0.010076372,0.056681573
1023,0.012361987,-0.08004284,-0.11967649
1024,0.012363579,0.043429628,-0.15989953
1025,0.012365139,0.16821602,-0.096366294
1026,0.012366728,0.045091234,-0.18071774
1027,0.012368314,-0.091706604,-0.031822804
1028,0.012369907,0.054600086,0.15691072
1029,0.012371492,-0.11942424,0.15315218
1030,0.012373052,-0.122488745,0.1975742
1031,0.012374623,-0.12465396,0.1965204
1032,0.012376213,-0.080730565,0.27708718
1033,0.012377777,0.023401188,0.1698672
1034,0.012379356,-0.0846348,0.18235463
1035,0.012380945,-0.034017526,0.25957716
1036,0.012382545,-0.0001122877,0.26903635
1037,0.01238417,0.024335057,0.10539711
1038,0.01238581,0.08214681,-0.08986815
1039,0.012387454,-0.0037732907,0.08683082
1040,0.012389121,-0.03265453,0.333331
1041,0.012390763,-0.0070027653,0.36339065
1042,0.012392361,0.09961641,0.47299317
1043,0.01239395,-0.12743689,0.49815217
1044,0.012395544,-0.06933764,0.588422
1045,0.01239711,-0.030256525,0.5287916
1046,0.012398646,0.09856816,0.44071394
1047,0.012400209,-0.08917048,0.14626338
1048,0.012401791,-0.13991278,-0.03204053
1049,0.012403378,0.008533935,-0.29137525
1050,0.012404989,-0.1851459,-0.25879994
1051,0.012406586,-0.038150877,0.026771206
1052,0.012408179,0.0052173883,0.29108498
1053,0.012409797,-0.047231026,-0.058031853
1054,0.012411439,-0.12248118,-0.32878032
1055,0.012413098,-0.021692535,-0.4599363
1056,0.012414752,0.051667564,-0.58309746
1057,0.012416407,-0.13592517,-0.32363954
1058,0.012418078,-0.055047225,-0.07295158
1059,0.012419748,0.028156059,0.099173926
1060,0.012421392,0.1063226,0.23398767
1061,0.012423027,-0.14240022,0.25992426
1062,0.012424659,-0.17668779,0.12330402
1063,0.012426298,-0.09672192,0.063806765
1064,0.012427888,0.07360406,0.010195531
1065,0.012429462,-0.27276313,0.06450473
1066,0.012431023,-0.022574611,0.15885407
1067,0.012432591,-0.027946852,0.2263387
1068,0.012434166,0.03894938,0.22653528
1069,0.012435717,0.06893285,0.27503932
1070,0.012437217,0.10729545,0.20904765
1071,0.012438691,0.05837633,0.067158476
1072,0.012440189,-0.0887063,0.061701678
1073,0.012441728,0.04798633,0.14477041
1074,0.012443298,-0.053946402,0.20937361
1075,0.01244489,0.02634142,0.26519942
1076,0.012446462,-0.07682201,0.2183476
1077,0.012448002,-0.044448324,0.11327003
1078,0.0124495,-0.0074411742,-0.06327217
1079,0.012450977,0.051925957,-0.15274698
1080,0.012452438,0.033434775,-0.06267374
1081,0.012453901,-0.17178531,-0.003906794
1082,0.012455369,-0.037570298,0.06662723
1083,0.012456827,0.081668146,0.17596722
1084,0.012458331,-0.037786104,0.053139508
1085,0.012459914,-0.047559477,-0.21685377
1086,0.012461573,0.031909723,-0.30285618
1087,0.012463185,-0.15229766,-0.25601804
1088,0.012464779,-0.22991982,0.038639057
1089,0.012466377,0.044316366,-0.22439326
1090,0.012467933,0.102822796,-0.2021891
1091,0.012469422,0.11059888,-0.07173232
1092,0.012470898,0.035288718,0.09449845
1093,0.012472395,0.060712792,-0.15844639
1094,0.012473927,-0.107483834,-0.090539984
1095,0.012475425,0.0044227727,0.25297448
1096,0.012476905,-0.14931743,0.14396296
1097,0.012478414,-0.21296182,0.18623386
1098,0.01247998,-0.10540601,0.06047993
1099,0.012481635,-0.06431725,-0.06431725
1100,0.012483343,0.046084873,0.05761219
1101,0.012485002,0.18439917,0.12072989
1102,0.012486602,-0.13495362,-0.04202724
1103,0.012488166,0.08150542,-0.16291408
1104,0.012489718,0.01870957,-0.20336232
1105,0.012491276,-0.0014791451,-0.30198652
1106,0.0124928,0.05032554,-0.2770067
1107,0.012494335,-0.1123268,-0.26431024
1108,0.012495876,0.004789874,0.051579356
1109,0.01249738,-0.19958499,0.2976752
1110,0.012498883,-0.0743146,0.41306794
1111,0.012500376,-0.11344181,0.29311293
1112,0.012501844,-0.056872778,-0.037741177
1113,0.01250337,-0.023288354,-0.07582181
1114,0.01250499,-0.008955292,0.06281145
1115,0.012506615,-0.0068023205,0.18084548
1116,0.012508228,-0.05332813,0.259026
1117,0.012509852,0.0035217805,0.20478895
1118,0.01251148,0.07145793,0.23456496
1119,0.012513105,0.0358386,0.07363298
1120,0.012514728,0.11354658,0.02063262
1121,0.012516393,0.013750877,-0.3293912
1122,0.01251806,0.010641253,-0.5343894
1123,0.01251971,-0.07954796,-0.45914504
1124,0.01252136,0.0444299,-0.2640552
1125,0.012523025,0.17195258,0.039684135
1126,0.012524709,0.04265993,0.22651164
1127,0.012526393,-0.08685282,0.08609926
1128,0.012527974,0.05295711,-0.045656394
1129,0.01252951,-0.11799504,-0.13148712
1130,0.012531047,-0.12551978,-0.13113627
1131,0.012532606,-0.12588733,-0.23133557
1132,0.012534183,-0.07619065,-0.22767405
1133,0.012535769,0.025047194,-0.276463
1134,0.012537389,-0.088872306,-0.26626727
1135,0.012538995,-0.03537733,-0.28019914
1136,0.012540557,-0.002712965,-0.00040080788
1137,0.012542129,0.020250756,-0.0013849225
1138,0.012543689,0.080305934,0.08326884
1139,0.012545281,-0.0038297959,0.07073165
1140,0.012546883,-0.031236198,0.28185347
1141,0.012548448,-0.0063215513,0.28387395
1142,0.012549952,0.10162909,0.34321818
1143,0.012551441,-0.12606135,0.46354267
1144,0.012552987,-0.069389656,0.40174004
1145,0.012554546,-0.034060396,0.49265057
1146,0.012556111,0.09561843,0.52459633
1147,0.012557669,-0.08594955,0.2892225
1148,0.012559257,-0.13848445,0.22391388
1149,0.01256082,0.0088644205,0.28712863
1150,0.012562374,-0.18787369,0.39246
1151,0.012563944,-0.03191171,0.49170378
1152,0.012565545,0.003615547,0.2654134
1153,0.012567176,-0.042987734,0.055397622
1154,0.012568815,-0.124252416,-0.106131546
1155,0.012570435,-0.025930276,-0.32853523
1156,0.01257202,0.0501924,-0.32219884
1157,0.0125736,-0.13263793,-0.26459762
1158,0.012575156,-0.056810793,-0.19148327
1159,0.01257668,0.027838795,-0.05461669
1160,0.012578167,0.1023583,0.030014679
1161,0.012579623,-0.14232212,0.21725026
1162,0.012581098,-0.17357056,0.33869448
1163,0.012582659,-0.10104786,0.36397666
1164,0.012584284,0.0726835,0.18136305
1165,0.012585893,-0.27256238,0.018926905
1166,0.012587488,-0.022755515,-0.077002496
1167,0.012589065,-0.028948955,-0.052110992
1168,0.01259062,0.037259687,-0.012429152
1169,0.0125922,0.0722955,-0.026069902
1170,0.012593814,0.10741554,-0.16087744
1171,0.012595414,0.05946042,-0.11621281
1172,0.012597005,-0.08650741,-0.22930388
1173,0.012598608,0.048485253,-0.19263908
1174,0.012600203,-0.050867047,-0.114899
1175,0.012601817,0.018099625,-0.16442323
1176,0.01260343,-0.07729946,-0.10420313
1177,0.012605057,-0.04217095,-0.029437788
1178,0.012606674,-0.004791947,0.09165061
1179,0.01260829,0.052602366,0.1655376
1180,0.012609898,0.034798197,0.20315665
1181,0.012611512,-0.17195836,0.08429526
1182,0.012613107,-0.03995105,0.09748936
1183,0.012614682,0.078870215,0.19145551
1184,0.012616266,-0.039846502,0.23717889
1185,0.012617877,-0.05049513,0.18757753
1186,0.012619503,0.031155404,0.29157144
1187,0.01262113,-0.14965251,0.24553205
1188,0.012622729,-0.22903548,-0.038737733
1189,0.012624301,0.044464707,-0.43868515
1190,0.012625882,0.1061337,-0.5823684
1191,0.012627449,0.109886415,-0.4170508
1192,0.012629049,0.033611182,-0.062146224
1193,0.012630691,0.058121167,0.16810425
1194,0.01263234,-0.106709555,0.15518136
1195,0.01263398,0.0034992285,0.039597046
1196,0.01263566,-0.15234418,-0.14535803
1197,0.012637309,-0.21490943,-0.31179532
1198,0.012638911,-0.10630327,-0.33672166
1199,0.012640488,-0.17329767,-0.17329767
1200,0.012642061,0.04294506,0.032697044
1201,0.012643636,0.18793163,0.32089457
1202,0.012645214,-0.13603951,0.18255867
1203,0.012646801,0.08414481,0.15226884
1204,0.012648386,0.019265302,0.18580464
1205,0.012649965,-0.0008700304,0.20363937
1206,0.012651533,0.04991177,0.1752058
1207,0.012653099,-0.11525598,0.11638287
1208,0.012654688,0.00095535815,0.048622034
1209,0.012656303,-0.19891196,-0.0017382582
1210,0.012657947,-0.0709418,-0.1846293
1211,0.012659596,-0.11374235,-0.20982438
1212,0.012661206,-0.053598363,-0.10634678
1213,0.012662794,-0.0252603,-0.13576074
1214,0.012664359,-0.007868279,-0.051799957
1215,0.012665891,-0.004098639,0.0095100105
1216,0.012667462,-0.050837588,0.24066249
1217,0.012669086,0.0017552963,0.36416078
1218,0.012670698,0.07065589,0.3359773
1219,0.012672297,0.032839466,0.24323039
1220,0.012673879,0.108900614,0.11268155
1221,0.012675428,0.016905963,-0.0995376
1222,0.012676932,0.008850137,-0.15633756
1223,0.012678414,-0.07831009,-0.058952518
1224,0.012679896,0.040563352,-0.061948407
1225,0.012681388,0.16873744,-0.103212796
1226,0.012682874,0.04201673,-0.06671719
1227,0.012684365,-0.0884123,0.0010822068
1228,0.012685918,0.05081022,0.114019
1229,0.012687537,-0.116879866,0.1107606
1230,0.012689172,-0.12546295,0.068918936
1231,0.012690809,-0.123101,-0.109857745
1232,0.012692419,-0.077976346,-0.04626851
1233,0.012694016,0.0252315,-0.18955609
1234,0.012695599,-0.08520433,-0.35619745
1235,0.012697191,-0.030725112,-0.123551995
1236,0.012698778,0.00010005012,0.04922793
1237,0.012700357,0.022388287,0.17125566
1238,0.012701986,0.081661254,0.22969165
1239,0.012703669,-0.0022305287,0.20586887
1240,0.012705362,-0.02984783,-0.114963695
1241,0.012706995,-0.008839907,-0.40103126
1242,0.012708633,0.10003139,-0.3748247
1243,0.012710246,-0.12599413,-0.3697872
1244,0.0127118,-0.069146186,-0.21633746
1245,0.012713314,-0.03459213,-0.10279849
1246,0.012714826,0.09427156,-0.12838796
1247,0.012716346,-0.08513204,-0.15744361
1248,0.012717902,-0.13772786,-0.20151477
1249,0.012719491,0.0074041733,-0.1367125
1250,0.012721038,-0.18596664,0.015490591
1251,0.012722554,-0.037082247,0.119170986
1252,0.012724075,0.0007971749,0.24834754
1253,0.012725622,-0.044175677,0.28949746
1254,0.012727218,-0.12128595,0.21129207
1255,0.012728872,-0.023453088,0.104146756
1256,0.012730512,0.049643815,-0.06753833
1257,0.012732117,-0.13624793,-0.06479997
1258,0.012733666,-0.0570638,0.007896361
1259,0.012735205,0.028849756,0.19339886
1260,0.012736773,0.1020582,0.08575961
1261,0.012738391,-0.1444932,0.15005676
1262,0.012740012,-0.16984184,0.15940647
1263,0.01274162,-0.10028145,0.010572506
1264,0.012743227,0.07250045,-0.23120865
1265,0.01274481,-0.27266082,-0.20590037
1266,0.012746369,-0.019858915,-0.47329214
1267,0.012747933,-0.024778083,-0.3932865
1268,0.012749514,0.03962324,-0.14996135
1269,0.012751118,0.0680587,0.04622458
1270,0.012752669,0.108162805,-0.043684434
1271,0.012754165,0.055530325,-0.057381168
1272,0.012755696,-0.08708434,-0.13663536
1273,0.012757241,0.04747326,-0.10843942
1274,0.012758788,-0.04994086,-0.021880882
1275,0.012760323,0.023259345,-0.010585337
1276,0.012761892,-0.07302271,-0.022996876
1277,0.012763438,-0.04707199,0.15841737
1278,0.012764982,-0.006833732,0.22739
1279,0.012766522,0.051962458,0.13765019
1280,0.01276806,0.034203127,-0.038877077
1281,0.012769639,-0.16707566,-0.103444204
1282,0.012771249,-0.038222212,-0.07288315
1283,0.012772871,0.08358385,-0.06779338
1284,0.012774481,-0.03651686,-0.09657655
1285,0.012776093,-0.050724417,-0.24032572
1286,0.012777691,0.03248923,-0.34913942
1287,0.012779277,-0.14745808,-0.1132953
1288,0.012780849,-0.2283356,-0.029206378
1289,0.012782474,0.041153267,0.10091697
1290,0.012784162,0.108530685,0.12234105
1291,0.012785797,0.11238142,-0.016549744
1292,0.012787385,0.037375633,-0.14022969
1293,0.012788954,0.06152132,-0.16714168
1294,0.012790544,-0.10769467,0.009286065
1295,0.012792157,0.0037323758,0.14062867
1296,0.012793753,-0.14894676,0.13272092
1297,0.012795361,-0.21108866,0.06634232
1298,0.012796967,-0.10689283,0.09443251
1299,0.012798537,0.17252965,0.17252965
1300,0.01280007,0.043947466,0.2614334
1301,0.012801632,0.18099141,0.1921821
1302,0.012803241,-0.13504238,0.23058993
1303,0.012804864,0.08056789,0.15251766
1304,0.012806413,0.015408102,0.121894404
1305,0.012807937,-0.0006212704,-0.017635878
1306,0.012809528,0.04921477,-0.06883099
1307,0.012811122,-0.10912083,-0.110267065
1308,0.012812663,0.004776079,-0.20737468
