,time,prediction,target
663,0.011872607,0.03379315,-0.06200315
664,0.01187411,-0.022649128,-0.19869058
665,0.011875657,-0.13030642,-0.13030642
666,0.01187723,-0.05109208,-0.030292513
667,0.011878824,-0.143135,0.098305516
668,0.011880405,0.25151262,0.25151262
669,0.011881912,0.03526707,0.22120787
670,0.011883369,0.0062375693,0.084828995
671,0.011884828,-0.028649004,-0.028649004
672,0.011886328,-0.0648091,0.07163862
673,0.0118878,-0.039882917,-0.03263274
674,0.011889268,-0.081614524,-0.081614524
675,0.011890735,0.08302497,0.047173858
676,0.011892242,0.11574926,0.21114403
677,0.011893796,0.18964155,0.18964155
678,0.011895392,0.19351801,0.1466279
679,0.011896942,0.28406686,0.045228023
680,0.011898485,-0.009627349,-0.009627349
681,0.011900049,0.1991337,0.019786606
682,0.011901598,0.12124214,0.002470667
683,0.011903181,0.05448069,0.05448069
684,0.011904825,0.13314676,-0.06281557
685,0.011906439,0.11597932,-0.070444636
686,0.011907996,-0.040199596,-0.040199596
687,0.011909528,0.11887366,-0.16704836
688,0.011911084,0.1632552,-0.32247627
689,0.01191269,-0.11611328,-0.11611328
690,0.011914219,0.19426045,-0.118831724
691,0.011915707,0.18099841,0.012672613
692,0.011917199,0.11724008,0.11724008
693,0.011918722,-0.03809812,-0.019143775
694,0.011920219,-0.08014796,-0.29414845
695,0.011921708,-0.28632033,-0.28632033
696,0.011923237,0.10988341,-0.032877836
697,0.011924808,0.051653787,0.10956747
698,0.011926438,0.033655033,0.033655033
699,0.011928059,0.17108452,0.030430222
700,0.011929681,0.17766756,-0.14029314
701,0.011931308,-0.13556914,-0.13556914
702,0.011932832,0.10795293,-0.11653256
703,0.011934307,0.12311674,-0.0779779
704,0.011935777,-0.060196657,-0.060196657
705,0.011937273,0.15481639,0.06712115
706,0.011938793,0.06100927,0.26158145
707,0.011940348,0.30747405,0.30747405
708,0.01194192,0.021083407,0.1836535
709,0.011943515,-0.011888784,-0.12888686
710,0.011945109,-0.045406323,-0.045406323
711,0.01194668,0.15089333,-0.2535982
712,0.011948277,0.084354766,-0.29024184
713,0.011949913,5.7035584e-05,5.7035584e-05
714,0.011951486,0.11079077,0.17069082
715,0.01195298,0.12220151,0.12538049
716,0.011954441,0.07396641,0.07396641
717,0.011955916,-0.08331979,0.109592356
718,0.011957447,-0.056720402,-0.10570232
719,0.011958987,0.06056951,0.06056951
720,0.011960549,-0.007870562,0.07016805
721,0.011962081,-0.08579213,-0.029658
722,0.011963623,-0.10978434,-0.10978434
723,0.011965208,0.004449714,-0.3061743
724,0.011966828,-0.017426062,-0.40913558
725,0.011968456,-0.26423934,-0.26423934
726,0.011970079,0.015149146,-0.03413193
727,0.0119717,0.08167212,0.47179878
728,0.011973287,0.37195656,0.37195656
729,0.01197477,0.22535297,0.24775408
730,0.011976204,0.23126476,0.14170235
731,0.0119777,-0.008309805,-0.008309805
732,0.011979228,0.24716327,-0.058288146
733,0.011980719,0.18158458,0.09344093
734,0.011982216,0.1299527,0.1299527
735,0.011983716,0.07572333,0.0057153837
736,0.011985226,0.0060209436,-0.11230746
737,0.011986753,-0.12727322,-0.12727322
738,0.011988287,-0.07232683,-0.024951419
739,0.011989861,-0.09462146,0.10164603
740,0.011991459,0.11106666,0.11106666
741,0.011993058,0.0037132949,-0.04491862
742,0.011994591,-0.05825899,-0.25088596
743,0.011996089,-0.2819372,-0.2819372
744,0.011997593,0.017824266,-0.20803905
745,0.011999154,0.032374047,-0.09049769
746,0.0120007,-0.08580728,-0.08580728
747,0.012002193,-0.08991461,-0.15975522
748,0.012003684,-0.08393258,-0.2465713
749,0.01200521,-0.21791378,-0.21791378
750,0.01200675,0.30959854,-0.0054868516
751,0.012008301,0.44162998,0.16247202
752,0.012009891,0.26836574,0.26836574
753,0.012011518,0.19157058,0.28769967
754,0.012013112,0.103713214,0.35519674
755,0.012014693,0.40715578,0.40715578
756,0.012016288,0.09841413,0.39836094
757,0.012017842,0.14059453,0.099219956
758,0.012019357,-0.009104811,-0.009104811
759,0.012020857,0.17172977,-0.073598534
760,0.012022348,0.18823013,-0.15185617
761,0.012023861,-0.07939125,-0.07939125
762,0.012025394,-0.06709389,0.08376401
763,0.012026944,-0.02375606,0.16973905
764,0.012028462,0.12340106,0.12340106
765,0.012029991,0.069396585,0.15289713
766,0.012031564,-0.021472897,-0.015969975
767,0.012033144,-0.08708501,-0.08708501
768,0.012034691,-0.12699091,-0.13494706
769,0.012036277,-0.058963526,0.15430176
770,0.012037851,0.14233065,0.14233065
771,0.012039374,0.049711026,0.12498485
772,0.012040877,-0.017016117,0.22231516
773,0.012042418,0.06728786,0.06728786
774,0.012043973,-0.014148086,-0.082239084
775,0.012045523,-0.023950398,-0.041559443
776,0.012047116,-0.039110977,-0.039110977
777,0.012048744,-0.17872018,-0.055974048
778,0.012050369,-0.24384658,-0.019666314
779,0.012051966,-0.056507785,-0.056507785
780,0.012053538,0.0016195849,0.077442534
781,0.012055102,-0.0062628137,0.020462174
782,0.012056627,0.10699708,0.10699708
783,0.012058112,-0.03290336,0.18747924
784,0.012059585,-0.04696009,0.06651774
785,0.012061062,0.12384771,0.12384771
786,0.01206258,0.015914053,0.0028190261
787,0.012064181,0.016033124,-0.19671986
788,0.012065819,-0.27743593,-0.27743593
789,0.012067391,0.24356428,-0.27667823
790,0.012068935,0.18277133,-0.13758838
791,0.012070511,-0.071742274,-0.071742274
792,0.012072095,0.4498444,0.07841545
793,0.012073678,0.45794097,0.1630431
794,0.012075207,0.15881674,0.15881674
795,0.012076708,-0.2107571,0.030575786
796,0.012078214,-0.24426718,-0.011206162
797,0.012079773,-0.012819812,-0.012819812
798,0.01208141,0.0696404,0.22139573
799,0.012082969,0.021429937,0.33482522
800,0.012084493,0.38414043,0.38414043
801,0.012085978,-0.025254056,0.20732701
802,0.012087469,-0.08223378,0.10241864
803,0.012088994,-0.008612131,-0.008612131
804,0.012090556,-0.05422678,-0.21808174
805,0.012092086,-0.090123214,-0.3547169
806,0.012093594,-0.18250059,-0.18250059
807,0.012095085,-0.089853324,-0.07623237
808,0.012096602,-0.0528174,0.041912388
809,0.012098186,-0.07222376,-0.07222376
810,0.012099786,0.022761628,-0.094115645
811,0.012101367,0.068377264,-0.10479534
812,0.012102979,-0.001923635,-0.001923635
813,0.012104597,0.11520762,0.158976
814,0.012106217,0.10955876,0.2757858
815,0.012107856,0.2961735,0.2961735
816,0.012109526,-0.03942168,0.16993935
817,0.012111189,-0.043993626,-0.0120136095
818,0.012112848,-0.20445965,-0.20445965
819,0.012114449,-0.17205274,-0.21108595
820,0.012116006,-0.2022126,-0.2238421
821,0.012117541,-0.1269883,-0.1269883
822,0.012119053,0.20144463,0.024215743
823,0.01212056,0.2189637,0.026064536
824,0.012122065,0.16094548,0.16094548
825,0.012123602,0.16273922,0.042560585
826,0.012125182,0.16491203,-0.021758957
827,0.012126774,-0.014750717,-0.014750717
828,0.012128379,-0.12491331,0.0030977135
829,0.012129921,-0.12094145,-0.031807873
830,0.012131475,-0.0911409,-0.0911409
831,0.012133076,-0.03446228,0.05888992
832,0.012134634,-0.12428221,0.14544971
833,0.012136146,0.12886532,0.12886532
834,0.01213762,0.012243101,-0.11701528
835,0.012139106,-0.09154085,-0.15261136
836,0.012140643,-0.09377226,-0.09377226
837,0.012142251,0.10632403,-0.062524445
838,0.012143902,0.028071877,-0.060029943
839,0.012145588,-0.10893211,-0.10893211
840,0.012147268,0.07576812,-0.13719647
841,0.012148943,0.07029574,-0.16882375
842,0.012150601,-0.14306135,-0.14306135
843,0.012152248,-0.031855226,0.06550999
844,0.012153902,-0.055530164,0.17016703
845,0.012155566,0.19142441,0.19142441
846,0.012157262,-0.12859783,0.27368695
847,0.012158938,-0.11587945,0.3739335
848,0.012160624,0.37996635,0.37996635
849,0.012162323,0.17570868,0.2716714
850,0.012163952,0.23659317,0.26192358
851,0.012165539,0.16596185,0.16596185
852,0.012167095,-0.06734091,0.10443539
853,0.012168686,-0.13180733,-0.07581559
854,0.012170251,-0.21226662,-0.21226662
855,0.012171801,-0.22791022,-0.23297782
856,0.012173345,-0.2571955,-0.14396584
857,0.012174873,-0.062957406,-0.062957406
858,0.012176404,-0.21045312,-0.008956757
859,0.012177964,-0.24646272,0.05053801
860,0.012179517,0.018619603,0.018619603
861,0.012181053,0.027624592,-0.08096509
862,0.012182595,-0.03390361,-0.08786011
863,0.012184142,-0.09717498,-0.09717498
864,0.012185734,0.09044135,0.036199298
865,0.012187349,0.024855074,0.1595906
866,0.012188985,0.11980301,0.11980301
867,0.012190617,0.06282219,0.14458254
868,0.01219226,0.010149839,0.13141954
869,0.012193902,-0.0593805,-0.0593805
870,0.012195486,0.059861705,-0.022996876
871,0.012197037,0.020046167,0.05830393
872,0.012198606,0.17863713,0.17863713
873,0.01220018,0.1506643,0.35322106
874,0.012201786,0.12750892,0.32866797
875,0.012203346,0.34498733,0.34498733
876,0.01220485,-0.022144847,0.18394464
877,0.012206329,-0.06789529,-0.045917664
878,0.012207861,-0.3673325,-0.3673325
879,0.012209433,-0.07000132,-0.39938527
880,0.012210968,-0.021496948,-0.39443606
881,0.012212456,-0.15339766,-0.15339766
882,0.012213924,-0.06938494,0.022047207
883,0.012215395,-0.024443727,-0.19193241
884,0.012216889,-0.31560987,-0.31560987
885,0.012218417,-0.22115842,-0.35013598
886,0.012219929,-0.20124821,-0.25902888
887,0.012221464,-0.20416479,-0.20416479
888,0.01222304,-0.080399744,-0.042898137
889,0.012224659,-0.14370738,0.08691044
890,0.012226276,0.33430517,0.33430517
891,0.012227888,-0.0713127,0.3979081
892,0.012229501,-0.06862446,0.22855328
893,0.012231115,-0.011436328,-0.011436328
894,0.012232765,0.030350022,-0.17400062
895,0.01223443,0.08911551,-0.23845328
896,0.012236089,-0.112334825,-0.112334825
897,0.012237762,0.095267646,0.026038408
898,0.01223943,0.11549423,0.109562494
899,0.012241101,0.09219928,0.09219928
900,0.012242777,0.14331573,0.060037017
901,0.012244436,0.24942888,0.009226346
902,0.012246083,-0.043123327,-0.043123327
903,0.012247729,0.05280836,-0.13603942
904,0.012249383,-0.05465365,-0.086032465
905,0.012251023,-0.2025387,-0.2025387
906,0.012252629,0.16262189,-0.17176366
907,0.012254209,0.12099066,0.04429616
908,0.012255811,0.49600852,0.49600852
909,0.012257437,0.06624552,0.5379945
910,0.012259042,0.117425434,0.20866321
911,0.012260591,-0.23041613,-0.23041613
912,0.012262128,-0.08857517,-0.40032458
913,0.01226365,0.007020603,-0.22210528
914,0.012265181,-0.096481994,-0.096481994
915,0.012266787,0.022658154,0.18181095
916,0.012268445,-0.096671,-0.20954819
917,0.012270077,-0.18043406,-0.18043406
918,0.012271681,-0.0515121,-0.24398722
919,0.012273245,-0.09781937,-0.12150165
920,0.012274754,0.1547596,0.1547596
921,0.012276259,0.26024628,0.22478975
922,0.0122778,0.18887404,-0.009649743
923,0.01227935,0.011488193,0.011488193
924,0.012280859,-0.04042645,0.09253271
925,0.012282338,-0.084415816,-0.010203386
926,0.01228382,-0.12988715,-0.12988715
927,0.012285322,-0.09467461,-0.09994941
928,0.012286835,-0.08651274,-0.09725336
929,0.012288358,-0.0876486,-0.0876486
930,0.012289911,-0.17055383,-0.26401538
931,0.012291458,-0.20593311,-0.30687726
932,0.01229309,-0.20150855,-0.20150855
933,0.01229474,-0.2152304,-0.009787844
934,0.012296384,-0.23394431,0.1481781
935,0.012298012,-0.012998968,-0.012998968
936,0.012299621,0.41135746,0.22088689
937,0.012301198,0.49380305,0.52022195
938,0.012302763,0.5890428,0.5890428
939,0.012304353,0.13949534,0.28667825
940,0.012305973,0.104638144,0.025100326
941,0.012307602,-0.03054134,-0.03054134
942,0.012309235,-0.07954401,-0.11714716
943,0.012310869,-0.057454977,-0.26137033
944,0.012312504,-0.20894602,-0.20894602
945,0.012314145,0.32115683,-0.10871687
946,0.012315731,0.36745226,0.019623622
947,0.01231727,0.07226816,0.07226816
948,0.012318814,0.12230184,0.10442295
949,0.012320378,0.053101297,0.2300338
950,0.012321958,0.24606578,0.24606578
951,0.01232354,-0.020251147,0.28264225
952,0.012325105,0.020322751,0.23073798
953,0.012326669,0.22970907,0.22970907
954,0.012328221,0.03300052,0.08801897
955,0.012329779,0.05511749,0.019363597
956,0.012331347,-0.012977818,-0.012977818
957,0.012332936,-0.06994348,0.14980295
958,0.012334567,-0.15365656,0.037172217
959,0.012336237,-0.038743954,-0.038743954
960,0.01233794,-0.17506903,-0.027473291
961,0.012339662,-0.23333597,-0.16750869
962,0.012341358,-0.15313141,-0.15313141
963,0.012343043,-0.087546386,-0.23802903
964,0.012344724,-0.12953879,-0.04155322
965,0.012346397,0.072153695,0.072153695
966,0.012348005,0.19415009,0.062245365
967,0.012349584,0.18135567,0.12570521
968,0.012351135,0.14708576,0.14708576
969,0.012352682,0.13716078,0.11318294
970,0.012354238,0.09421789,-0.017406955
971,0.012355804,-0.110519625,-0.110519625
972,0.012357337,0.08929738,-0.123658985
973,0.012358868,0.07569956,-0.09146687
974,0.012360414,0.056681573,0.056681573
975,0.012361987,0.17529294,-0.11967649
976,0.012363579,0.087186866,-0.15989953
977,0.012365139,-0.096366294,-0.096366294
978,0.012366728,-0.14234623,-0.18071774
979,0.012368314,-0.15818743,-0.031822804
980,0.012369907,0.15691072,0.15691072
981,0.012371492,0.1043799,0.15315218
982,0.012373052,0.051174667,0.1975742
983,0.012374623,0.1965204,0.1965204
984,0.012376213,0.037320018,0.27708718
985,0.012377777,0.020944532,0.1698672
986,0.012379356,0.18235463,0.18235463
987,0.012380945,0.0002744347,0.25957716
988,0.012382545,0.01535071,0.26903635
989,0.01238417,0.10539711,0.10539711
990,0.01238581,0.04902921,-0.08986815
991,0.012387454,0.031024296,0.08683082
992,0.012389121,0.333331,0.333331
993,0.012390763,0.28108636,0.36339065
994,0.012392361,0.20312323,0.47299317
995,0.01239395,0.49815217,0.49815217
996,0.012395544,0.0046196096,0.588422
997,0.01239711,-0.0045696096,0.5287916
998,0.012398646,0.44071394,0.44071394
999,0.012400209,-0.056819096,0.14626338
1000,0.012401791,-0.13141644,-0.03204053
1001,0.012403378,-0.29137525,-0.29137525
1002,0.012404989,0.008804731,-0.25879994
1003,0.012406586,0.018853415,0.026771206
1004,0.012408179,0.29108498,0.29108498
1005,0.012409797,0.02147045,-0.058031853
1006,0.012411439,-0.036898974,-0.32878032
1007,0.012413098,-0.4599363,-0.4599363
1008,0.012414752,-0.033734687,-0.58309746
1009,0.012416407,0.014592002,-0.32363954
1010,0.012418078,-0.07295158,-0.07295158
1011,0.012419748,-0.056508116,0.099173926
1012,0.012421392,-0.015392755,0.23398767
1013,0.012423027,0.25992426,0.25992426
1014,0.012424659,-0.0626238,0.12330402
1015,0.012426298,-0.04197157,0.063806765
1016,0.012427888,0.010195531,0.010195531
1017,0.012429462,-0.08526604,0.06450473
1018,0.012431023,-0.016785514,0.15885407
1019,0.012432591,0.2263387,0.2263387
1020,0.012434166,0.102334,0.22653528
1021,0.012435717,0.12093852,0.27503932
1022,0.012437217,0.20904765,0.20904765
1023,0.012438691,0.2758604,0.067158476
1024,0.012440189,0.28103182,0.061701678
1025,0.012441728,0.14477041,0.14477041
1026,0.012443298,0.09863498,0.20937361
1027,0.01244489,-0.030119162,0.26519942
1028,0.012446462,0.2183476,0.2183476
1029,0.012448002,-0.04548029,0.11327003
1030,0.0124495,-0.13079767,-0.06327217
1031,0.012450977,-0.15274698,-0.15274698
1032,0.012452438,0.09491768,-0.06267374
1033,0.012453901,-0.013011535,-0.003906794
1034,0.012455369,0.06662723,0.06662723
1035,0.012456827,-0.13893002,0.17596722
1036,0.012458331,-0.22281747,0.053139508
1037,0.012459914,-0.21685377,-0.21685377
1038,0.012461573,-0.104300745,-0.30285618
1039,0.012463185,-0.08828593,-0.25601804
1040,0.012464779,0.038639057,0.038639057
1041,0.012466377,-0.03822247,-0.22439326
1042,0.012467933,-0.063594274,-0.2021891
1043,0.012469422,-0.07173232,-0.07173232
1044,0.012470898,0.073944636,0.09449845
1045,0.012472395,0.08112813,-0.15844639
1046,0.012473927,-0.090539984,-0.090539984
1047,0.012475425,0.049686886,0.25297448
1048,0.012476905,0.051390406,0.14396296
1049,0.012478414,0.18623386,0.18623386
1050,0.01247998,-0.1064151,0.06047993
1051,0.012481635,-0.13168482,-0.06431725
1052,0.012483343,0.05761219,0.05761219
1053,0.012485002,0.04459905,0.12072989
1054,0.012486602,-0.016174067,-0.04202724
1055,0.012488166,-0.16291408,-0.16291408
1056,0.012489718,-0.12777606,-0.20336232
1057,0.012491276,-0.1538025,-0.30198652
1058,0.0124928,-0.2770067,-0.2770067
1059,0.012494335,-0.06651851,-0.26431024
1060,0.012495876,-0.07965853,0.051579356
1061,0.01249738,0.2976752,0.2976752
1062,0.012498883,-0.0134417415,0.41306794
1063,0.012500376,-0.042708907,0.29311293
1064,0.012501844,-0.037741177,-0.037741177
1065,0.01250337,-0.24677709,-0.07582181
1066,0.01250499,-0.14317136,0.06281145
1067,0.012506615,0.18084548,0.18084548
1068,0.012508228,0.20880038,0.259026
1069,0.012509852,0.2573938,0.20478895
1070,0.01251148,0.23456496,0.23456496
1071,0.012513105,0.05002912,0.07363298
1072,0.012514728,0.01300482,0.02063262
1073,0.012516393,-0.3293912,-0.3293912
1074,0.01251806,-0.27913362,-0.5343894
1075,0.01251971,-0.3229914,-0.45914504
1076,0.01252136,-0.2640552,-0.2640552
1077,0.012523025,-0.02663131,0.039684135
1078,0.012524709,-0.03327738,0.22651164
1079,0.012526393,0.08609926,0.08609926
1080,0.012527974,-0.12044933,-0.045656394
1081,0.01252951,-0.14114909,-0.13148712
1082,0.012531047,-0.13113627,-0.13113627
1083,0.012532606,-0.1765576,-0.23133557
1084,0.012534183,-0.146042,-0.22767405
1085,0.012535769,-0.276463,-0.276463
1086,0.012537389,-0.12697461,-0.26626727
1087,0.012538995,-0.15084551,-0.28019914
1088,0.012540557,-0.00040080788,-0.00040080788
1089,0.012542129,-0.045205675,-0.0013849225
1090,0.012543689,-0.0614142,0.08326884
1091,0.012545281,0.07073165,0.07073165
1092,0.012546883,0.035180844,0.28185347
1093,0.012548448,-0.048890226,0.28387395
1094,0.012549952,0.34321818,0.34321818
1095,0.012551441,0.14401391,0.46354267
1096,0.012552987,0.17072876,0.40174004
1097,0.012554546,0.49265057,0.49265057
1098,0.012556111,0.26630408,0.52459633
1099,0.012557669,0.2587591,0.2892225
1100,0.012559257,0.22391388,0.22391388
1101,0.01256082,0.36832646,0.28712863
1102,0.012562374,0.31826565,0.39246
1103,0.012563944,0.49170378,0.49170378
1104,0.012565545,0.1623739,0.2654134
1105,0.012567176,0.0968498,0.055397622
1106,0.012568815,-0.106131546,-0.106131546
1107,0.012570435,-0.032264065,-0.32853523
1108,0.01257202,-0.07802696,-0.32219884
1109,0.0125736,-0.26459762,-0.26459762
1110,0.012575156,0.1516889,-0.19148327
1111,0.01257668,0.103331216,-0.05461669
1112,0.012578167,0.030014679,0.030014679
1113,0.012579623,0.14053285,0.21725026
1114,0.012581098,0.10938392,0.33869448
1115,0.012582659,0.36397666,0.36397666
1116,0.012584284,0.094850995,0.18136305
1117,0.012585893,0.044693902,0.018926905
1118,0.012587488,-0.077002496,-0.077002496
1119,0.012589065,0.15768167,-0.052110992
1120,0.01259062,0.16121845,-0.012429152
1121,0.0125922,-0.026069902,-0.026069902
1122,0.012593814,-0.05699645,-0.16087744
1123,0.012595414,-0.088775694,-0.11621281
1124,0.012597005,-0.22930388,-0.22930388
1125,0.012598608,-0.1252026,-0.19263908
1126,0.012600203,-0.112195484,-0.114899
1127,0.012601817,-0.16442323,-0.16442323
1128,0.01260343,-0.17441574,-0.10420313
1129,0.012605057,-0.1293674,-0.029437788
1130,0.012606674,0.09165061,0.09165061
1131,0.01260829,0.0693602,0.1655376
1132,0.012609898,0.05089361,0.20315665
1133,0.012611512,0.08429526,0.08429526
1134,0.012613107,0.013324223,0.09748936
1135,0.012614682,-0.1270142,0.19145551
1136,0.012616266,0.23717889,0.23717889
1137,0.012617877,0.008074872,0.18757753
1138,0.012619503,0.049836196,0.29157144
1139,0.01262113,0.24553205,0.24553205
1140,0.012622729,0.12954342,-0.038737733
1141,0.012624301,0.08044374,-0.43868515
1142,0.012625882,-0.5823684,-0.5823684
1143,0.012627449,-0.11741296,-0.4170508
1144,0.012629049,-0.06470842,-0.062146224
1145,0.012630691,0.16810425,0.16810425
1146,0.01263234,0.013804391,0.15518136
1147,0.01263398,0.015264704,0.039597046
1148,0.01263566,-0.14535803,-0.14535803
1149,0.012637309,-0.05488675,-0.31179532
1150,0.012638911,-0.07683157,-0.33672166
1151,0.012640488,-0.17329767,-0.17329767
1152,0.012642061,-0.06050714,0.032697044
1153,0.012643636,-0.120510615,0.32089457
1154,0.012645214,0.18255867,0.18255867
1155,0.012646801,0.1058894,0.15226884
1156,0.012648386,0.12666772,0.18580464
1157,0.012649965,0.20363937,0.20363937
1158,0.012651533,0.23118138,0.1752058
1159,0.012653099,0.21751621,0.11638287
1160,0.012654688,0.048622034,0.048622034
1161,0.012656303,-0.022555824,-0.0017382582
1162,0.012657947,-0.033657648,-0.1846293
1163,0.012659596,-0.20982438,-0.20982438
1164,0.012661206,-0.09957988,-0.10634678
1165,0.012662794,-0.14601077,-0.13576074
1166,0.012664359,-0.051799957,-0.051799957
1167,0.012665891,0.17853203,0.0095100105
1168,0.012667462,0.20420964,0.24066249
1169,0.012669086,0.36416078,0.36416078
1170,0.012670698,0.19587475,0.3359773
1171,0.012672297,0.08756517,0.24323039
1172,0.012673879,0.11268155,0.11268155
1173,0.012675428,-0.12122748,-0.0995376
1174,0.012676932,-0.16469784,-0.15633756
1175,0.012678414,-0.058952518,-0.058952518
1176,0.012679896,-0.060633563,-0.061948407
1177,0.012681388,-0.054705072,-0.103212796
1178,0.012682874,-0.06671719,-0.06671719
1179,0.012684365,-0.031893216,0.0010822068
1180,0.012685918,-0.013648634,0.114019
1181,0.012687537,0.1107606,0.1107606
1182,0.012689172,0.19804436,0.068918936
1183,0.012690809,0.13010734,-0.109857745
1184,0.012692419,-0.04626851,-0.04626851
1185,0.012694016,-0.057593808,-0.18955609
1186,0.012695599,-0.11883221,-0.35619745
1187,0.012697191,-0.123551995,-0.123551995
1188,0.012698778,-0.0033434033,0.04922793
1189,0.012700357,-0.004431409,0.17125566
1190,0.012701986,0.22969165,0.22969165
1191,0.012703669,-0.062026195,0.20586887
1192,0.012705362,-0.12715988,-0.114963695
1193,0.012706995,-0.40103126,-0.40103126
1194,0.012708633,0.031113632,-0.3748247
1195,0.012710246,-0.024809282,-0.3697872
1196,0.0127118,-0.21633746,-0.21633746
1197,0.012713314,-0.0848426,-0.10279849
1198,0.012714826,-0.13973893,-0.12838796
1199,0.012716346,-0.15744361,-0.15744361
1200,0.012717902,-0.15288737,-0.20151477
1201,0.012719491,-0.14521994,-0.1367125
1202,0.012721038,0.015490591,0.015490591
1203,0.012722554,0.28507277,0.119170986
1204,0.012724075,0.10706349,0.24834754
1205,0.012725622,0.28949746,0.28949746
1206,0.012727218,0.20223501,0.21129207
1207,0.012728872,0.14958137,0.104146756
1208,0.012730512,-0.06753833,-0.06753833
1209,0.012732117,-0.0836378,-0.06479997
1210,0.012733666,-0.0133118825,0.007896361
1211,0.012735205,0.19339886,0.19339886
1212,0.012736773,0.085828446,0.08575961
1213,0.012738391,0.11290792,0.15005676
1214,0.012740012,0.15940647,0.15940647
1215,0.01274162,-0.11268651,0.010572506
1216,0.012743227,-0.19503099,-0.23120865
1217,0.01274481,-0.20590037,-0.20590037
1218,0.012746369,0.062109448,-0.47329214
1219,0.012747933,0.15985526,-0.3932865
1220,0.012749514,-0.14996135,-0.14996135
1221,0.012751118,0.038103014,0.04622458
1222,0.012752669,0.103045575,-0.043684434
1223,0.012754165,-0.057381168,-0.057381168
1224,0.012755696,0.061748244,-0.13663536
1225,0.012757241,0.058549967,-0.10843942
1226,0.012758788,-0.021880882,-0.021880882
1227,0.012760323,-0.18929687,-0.010585337
1228,0.012761892,-0.113470055,-0.022996876
1229,0.012763438,0.15841737,0.15841737
1230,0.012764982,0.12218683,0.22739
1231,0.012766522,0.15064423,0.13765019
1232,0.01276806,-0.038877077,-0.038877077
1233,0.012769639,0.16657016,-0.103444204
1234,0.012771249,0.24262004,-0.07288315
1235,0.012772871,-0.06779338,-0.06779338
1236,0.012774481,-0.06065183,-0.09657655
1237,0.012776093,-0.14416926,-0.24032572
1238,0.012777691,-0.34913942,-0.34913942
1239,0.012779277,-0.020273529,-0.1132953
1240,0.012780849,0.02849574,-0.029206378
1241,0.012782474,0.10091697,0.10091697
1242,0.012784162,0.1383394,0.12234105
1243,0.012785797,0.19068055,-0.016549744
1244,0.012787385,-0.14022969,-0.14022969
1245,0.012788954,0.09165024,-0.16714168
1246,0.012790544,0.12997602,0.009286065
1247,0.012792157,0.14062867,0.14062867
1248,0.012793753,-0.011690043,0.13272092
1249,0.012795361,-0.04933213,0.06634232
1250,0.012796967,0.09443251,0.09443251
1251,0.012798537,0.18917993,0.17252965
1252,0.01280007,0.16081627,0.2614334
1253,0.012801632,0.1921821,0.1921821
1254,0.012803241,0.23401734,0.23058993
1255,0.012804864,0.16452996,0.15251766
1256,0.012806413,0.121894404,0.121894404
1257,0.012807937,-0.066177376,-0.017635878
1258,0.012809528,-0.102966055,-0.06883099
1259,0.012811122,-0.110267065,-0.110267065
1260,0.012812663,-0.16929227,-0.20737468
1261,0.012814186,-0.17504759,-0.3365313
1262,0.012815692,-0.2293524,-0.2293524
1263,0.012817251,-0.18162161,-0.13679338
1264,0.012818889,-0.055048857,-0.0048909085
1265,0.012820484,0.21043985,0.21043985
1266,0.012822072,0.040400334,0.280042
1267,0.012823654,-0.026015852,0.12393231
1268,0.012825195,-0.085076965,-0.085076965
1269,0.01282673,0.21141076,-0.20086409
1270,0.012828312,0.124308266,-0.13691904
1271,0.012829893,0.008095423,0.008095423
1272,0.012831489,0.14663564,0.16920656
1273,0.012833019,0.19317885,0.17920446
1274,0.012834492,0.041055176,0.041055176
1275,0.012835955,0.03810913,-0.21922883
1276,0.012837425,0.006256941,-0.28008097
1277,0.012838919,-0.2899893,-0.2899893
1278,0.012840477,-0.089389235,-0.24370356
1279,0.012842111,-0.08587049,-0.12051878
1280,0.012843736,-0.14494249,-0.14494249
1281,0.012845324,0.052883804,-0.1635486
1282,0.012846875,0.051964585,-0.12806574
1283,0.012848392,-0.28904995,-0.28904995
1284,0.01284992,0.15437952,-0.12152031
1285,0.012851515,0.03549583,-0.11439139
1286,0.012853065,-0.28991464,-0.28991464
1287,0.012854584,-0.251946,-0.27435666
1288,0.012856111,-0.28625813,-0.38094586
1289,0.012857622,-0.36187446,-0.36187446
1290,0.012859154,-0.19221959,-0.09912331
1291,0.012860728,-0.14423944,0.20374762
1292,0.012862302,0.37916386,0.37916386
1293,0.012863893,0.32516363,0.5267549
1294,0.012865481,0.3470955,0.7898918
1295,0.012867045,0.65872955,0.65872955
1296,0.012868664,0.0063498467,0.17603067
1297,0.012870327,0.074020855,0.050656203
1298,0.012872009,-0.028054304,-0.028054304
1299,0.012873688,0.04541325,-0.011258417
1300,0.012875377,0.13230531,0.053629696
1301,0.012877034,0.076260604,0.076260604
1302,0.012878703,0.35793832,0.1284473
1303,0.01288038,0.2462698,0.026432801
1304,0.012882018,-0.12923273,-0.12923273
1305,0.012883642,-0.04723426,-0.09831088
1306,0.012885259,-0.057150718,0.13644712
1307,0.01288691,0.14078791,0.14078791
1308,0.012888558,-0.13571796,0.27615035
1309,0.012890192,-0.15748374,0.2631752
1310,0.012891787,0.07845775,0.07845775
1311,0.012893364,0.17569458,0.12455936
1312,0.012894937,0.23381229,0.26173946
1313,0.012896542,0.15622893,0.15622893
